計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,20,68,,,33,,,
2014/05/24,21,65,,,30,,,
2014/05/24,22,64,,,30,,,
2014/05/24,23,34,,,25,,,
2014/05/24,24,31,,,23,,,
2014/05/25,01,29,,,20,,,
2014/05/25,02,28,,,20,,,
2014/05/25,03,30,,,22,,,
2014/05/25,04,30,,,22,,,
2014/05/25,05,28,,,19,,,
2014/05/25,06,25,,,17,,,
2014/05/25,07,29,,,21,,,
2014/05/25,08,31,,,23,,,
2014/05/25,09,35,,,26,,,
2014/05/25,10,33,,,24,,,
2014/05/25,11,33,,,24,,,
2014/05/25,12,34,,,24,,,
2014/05/25,13,32,,,23,,,
2014/05/25,14,29,,,22,,,
2014/05/25,15,34,,,25,,,
2014/05/25,16,33,,,25,,,
2014/05/25,17,30,,,22,,,
2014/05/25,18,32,,,24,,,
2014/05/25,19,32,,,24,,,
2014/05/25,20,32,,,24,,,
2014/05/25,21,29,,,21,,,
2014/05/25,22,32,,,24,,,
2014/05/25,23,30,,,22,,,
2014/05/25,24,29,,,21,,,
2014/05/26,01,27,,,19,,,
2014/05/26,02,27,,,19,,,
2014/05/26,03,29,,,21,,,
2014/05/26,04,30,,,22,,,
2014/05/26,05,27,,,19,,,
2014/05/26,06,25,,,17,,,
2014/05/26,07,35,,,23,,,
2014/05/26,08,39,,,25,,,
2014/05/26,09,44,,,30,,,
2014/05/26,10,56,,,31,,,
2014/05/26,11,70,,,35,,,
2014/05/26,12,69,,,34,,,
2014/05/26,13,73,,,36,,,
2014/05/26,14,70,,,33,,,
2014/05/26,15,72,,,35,,,
2014/05/26,16,69,,,34,,,
2014/05/26,17,66,,,30,,,
2014/05/26,18,67,,,30,,,
2014/05/26,19,66,,,31,,,
2014/05/26,20,65,,,30,,,
2014/05/26,21,62,,,27,,,
2014/05/26,22,62,,,28,,,
2014/05/26,23,32,,,22,,,
2014/05/26,24,28,,,20,,,
2014/05/27,01,27,,,19,,,
2014/05/27,02,26,,,18,,,
2014/05/27,03,28,,,21,,,
2014/05/27,04,29,,,21,,,
2014/05/27,05,26,,,18,,,
2014/05/27,06,25,,,17,,,
2014/05/27,07,34,,,22,,,
2014/05/27,08,36,,,24,,,
2014/05/27,09,42,,,28,,,
2014/05/27,10,55,,,30,,,
2014/05/27,11,68,,,34,,,
2014/05/27,12,68,,,34,,,
2014/05/27,13,68,,,33,,,
2014/05/27,14,67,,,32,,,
2014/05/27,15,71,,,36,,,
2014/05/27,16,70,,,35,,,
2014/05/27,17,66,,,32,,,
2014/05/27,18,67,,,33,,,
2014/05/27,19,67,,,32,,,
2014/05/27,20,66,,,32,,,
2014/05/27,21,64,,,29,,,
2014/05/27,22,65,,,30,,,
2014/05/27,23,35,,,25,,,
2014/05/27,24,29,,,21,,,
2014/05/28,01,28,,,20,,,
2014/05/28,02,26,,,18,,,
2014/05/28,03,29,,,21,,,
2014/05/28,04,29,,,21,,,
2014/05/28,05,26,,,19,,,
2014/05/28,06,26,,,18,,,
2014/05/28,07,36,,,23,,,
2014/05/28,08,39,,,26,,,
2014/05/28,09,42,,,29,,,
2014/05/28,10,53,,,29,,,
2014/05/28,11,68,,,33,,,
2014/05/28,12,69,,,34,,,
2014/05/28,13,70,,,34,,,
2014/05/28,14,69,,,33,,,
2014/05/28,15,71,,,36,,,
2014/05/28,16,70,,,36,,,
2014/05/28,17,69,,,34,,,
2014/05/28,18,70,,,34,,,
2014/05/28,19,70,,,34,,,
2014/05/28,20,69,,,34,,,
2014/05/28,21,66,,,31,,,
2014/05/28,22,64,,,31,,,
2014/05/28,23,34,,,24,,,
2014/05/28,24,30,,,22,,,
2014/05/29,01,28,,,21,,,
2014/05/29,02,26,,,19,,,
2014/05/29,03,30,,,22,,,
2014/05/29,04,30,,,22,,,
2014/05/29,05,27,,,19,,,
2014/05/29,06,26,,,18,,,
2014/05/29,07,36,,,23,,,
2014/05/29,08,39,,,25,,,
2014/05/29,09,46,,,31,,,
2014/05/29,10,55,,,30,,,
2014/05/29,11,71,,,36,,,
2014/05/29,12,73,,,38,,,
2014/05/29,13,73,,,37,,,
2014/05/29,14,72,,,35,,,
2014/05/29,15,72,,,36,,,
2014/05/29,16,71,,,37,,,
2014/05/29,17,69,,,35,,,
2014/05/29,18,69,,,36,,,
2014/05/29,19,70,,,35,,,
2014/05/29,20,68,,,34,,,
2014/05/29,21,65,,,31,,,
2014/05/29,22,65,,,32,,,
2014/05/29,23,36,,,26,,,
2014/05/29,24,31,,,24,,,
2014/05/30,01,29,,,21,,,
2014/05/30,02,27,,,20,,,
2014/05/30,03,31,,,23,,,
2014/05/30,04,31,,,23,,,
2014/05/30,05,28,,,21,,,
2014/05/30,06,29,,,20,,,
2014/05/30,07,36,,,25,,,
2014/05/30,08,39,,,26,,,
2014/05/30,09,46,,,31,,,
2014/05/30,10,58,,,32,,,
2014/05/30,11,72,,,37,,,
2014/05/30,12,75,,,40,,,
2014/05/30,13,79,,,40,,,
2014/05/30,14,79,,,40,,,
2014/05/30,15,77,,,41,,,
2014/05/30,16,76,,,41,,,
2014/05/30,17,74,,,39,,,
2014/05/30,18,72,,,37,,,
2014/05/30,19,75,,,39,,,
2014/05/30,20,71,,,36,,,
2014/05/30,21,67,,,32,,,
2014/05/30,22,67,,,32,,,
2014/05/30,23,37,,,27,,,
2014/05/30,24,32,,,25,,,
2014/05/31,01,30,,,23,,,
2014/05/31,02,28,,,21,,,
2014/05/31,03,31,,,24,,,
2014/05/31,04,32,,,25,,,
2014/05/31,05,29,,,22,,,
2014/05/31,06,29,,,20,,,
2014/05/31,07,39,,,27,,,
2014/05/31,08,43,,,29,,,
2014/05/31,09,47,,,32,,,
2014/05/31,10,59,,,34,,,
2014/05/31,11,75,,,40,,,
2014/05/31,12,74,,,36,,,
2014/05/31,13,78,,,39,,,
2014/05/31,14,75,,,37,,,
2014/05/31,15,80,,,42,,,
2014/05/31,16,76,,,40,,,
2014/05/31,17,75,,,40,,,
2014/05/31,18,74,,,38,,,
2014/05/31,19,74,,,38,,,
2014/05/31,20,73,,,37,,,
2014/05/31,21,69,,,34,,,
2014/05/31,22,68,,,33,,,
2014/05/31,23,36,,,27,,,
2014/05/31,24,33,,,25,,,
2014/06/01,01,29,,,22,,,
2014/06/01,02,28,,,21,,,
2014/06/01,03,30,,,23,,,
2014/06/01,04,31,,,24,,,
2014/06/01,05,27,,,20,,,
2014/06/01,06,26,,,18,,,
2014/06/01,07,28,,,21,,,
2014/06/01,08,31,,,23,,,
2014/06/01,09,36,,,27,,,
2014/06/01,10,34,,,25,,,
2014/06/01,11,35,,,26,,,
2014/06/01,12,35,,,26,,,
2014/06/01,13,34,,,25,,,
2014/06/01,14,32,,,24,,,
2014/06/01,15,36,,,27,,,
2014/06/01,16,35,,,27,,,
2014/06/01,17,33,,,25,,,
2014/06/01,18,33,,,25,,,
2014/06/01,19,33,,,25,,,
2014/06/01,20,33,,,26,,,
2014/06/01,21,30,,,22,,,
2014/06/01,22,32,,,24,,,
2014/06/01,23,30,,,23,,,
2014/06/01,24,30,,,22,,,
2014/06/02,01,28,,,21,,,
2014/06/02,02,27,,,20,,,
2014/06/02,03,30,,,23,,,
2014/06/02,04,32,,,24,,,
2014/06/02,05,27,,,20,,,
2014/06/02,06,29,,,20,,,
2014/06/02,07,36,,,24,,,
2014/06/02,08,42,,,27,,,
2014/06/02,09,48,,,32,,,
2014/06/02,10,62,,,34,,,
2014/06/02,11,77,,,40,,,
2014/06/02,12,78,,,40,,,
2014/06/02,13,80,,,40,,,
2014/06/02,14,78,,,38,,,
2014/06/02,15,79,,,41,,,
2014/06/02,16,77,,,43,,,
2014/06/02,17,75,,,38,,,
2014/06/02,18,73,,,37,,,
2014/06/02,19,72,,,37,,,
2014/06/02,20,72,,,37,,,
2014/06/02,21,70,,,34,,,
2014/06/02,22,68,,,33,,,
2014/06/02,23,37,,,28,,,
2014/06/02,24,33,,,25,,,
2014/06/03,01,31,,,23,,,
2014/06/03,02,29,,,22,,,
2014/06/03,03,33,,,25,,,
2014/06/03,04,33,,,25,,,
2014/06/03,05,30,,,22,,,
2014/06/03,06,28,,,20,,,
2014/06/03,07,38,,,26,,,
2014/06/03,08,44,,,28,,,
2014/06/03,09,48,,,32,,,
2014/06/03,10,61,,,34,,,
2014/06/03,11,74,,,37,,,
2014/06/03,12,77,,,40,,,
2014/06/03,13,79,,,40,,,
2014/06/03,14,76,,,37,,,
2014/06/03,15,77,,,39,,,
2014/06/03,16,76,,,39,,,
2014/06/03,17,73,,,38,,,
2014/06/03,18,72,,,35,,,
2014/06/03,19,74,,,37,,,
2014/06/03,20,70,,,35,,,
2014/06/03,21,68,,,32,,,
2014/06/03,22,67,,,32,,,
2014/06/03,23,37,,,27,,,
2014/06/03,24,33,,,25,,,
2014/06/04,01,30,,,22,,,
2014/06/04,02,29,,,21,,,
2014/06/04,03,31,,,23,,,
2014/06/04,04,33,,,25,,,
2014/06/04,05,29,,,21,,,
2014/06/04,06,28,,,19,,,
2014/06/04,07,37,,,25,,,
2014/06/04,08,44,,,28,,,
2014/06/04,09,47,,,31,,,
2014/06/04,10,55,,,30,,,
2014/06/04,11,72,,,35,,,
2014/06/04,12,72,,,36,,,
2014/06/04,13,74,,,35,,,
2014/06/04,14,71,,,33,,,
2014/06/04,15,73,,,35,,,
2014/06/04,16,71,,,36,,,
2014/06/04,17,69,,,32,,,
2014/06/04,18,71,,,35,,,
2014/06/04,19,71,,,36,,,
2014/06/04,20,70,,,35,,,
2014/06/04,21,66,,,31,,,
2014/06/04,22,65,,,31,,,
2014/06/04,23,35,,,26,,,
2014/06/04,24,32,,,24,,,
2014/06/05,01,30,,,22,,,
2014/06/05,02,28,,,20,,,
2014/06/05,03,30,,,22,,,
2014/06/05,04,31,,,23,,,
2014/06/05,05,28,,,20,,,
2014/06/05,06,27,,,18,,,
2014/06/05,07,37,,,24,,,
2014/06/05,08,40,,,26,,,
2014/06/05,09,46,,,31,,,
2014/06/05,10,57,,,31,,,
2014/06/05,11,72,,,35,,,
2014/06/05,12,72,,,34,,,
2014/06/05,13,71,,,33,,,
2014/06/05,14,69,,,32,,,
2014/06/05,15,69,,,33,,,
2014/06/05,16,69,,,33,,,
2014/06/05,17,66,,,30,,,
2014/06/05,18,67,,,31,,,
2014/06/05,19,67,,,31,,,
2014/06/05,20,67,,,32,,,
2014/06/05,21,65,,,29,,,
2014/06/05,22,64,,,30,,,
2014/06/05,23,33,,,24,,,
2014/06/05,24,30,,,22,,,
2014/06/06,01,28,,,20,,,
2014/06/06,02,27,,,19,,,
2014/06/06,03,29,,,21,,,
2014/06/06,04,30,,,22,,,
2014/06/06,05,27,,,19,,,
2014/06/06,06,28,,,20,,,
2014/06/06,07,36,,,24,,,
2014/06/06,08,40,,,26,,,
2014/06/06,09,46,,,31,,,
2014/06/06,10,57,,,32,,,
2014/06/06,11,71,,,36,,,
2014/06/06,12,75,,,38,,,
2014/06/06,13,74,,,37,,,
2014/06/06,14,72,,,34,,,
2014/06/06,15,73,,,36,,,
2014/06/06,16,74,,,36,,,
2014/06/06,17,73,,,35,,,
2014/06/06,18,72,,,34,,,
2014/06/06,19,71,,,34,,,
2014/06/06,20,68,,,33,,,
2014/06/06,21,66,,,31,,,
2014/06/06,22,65,,,31,,,
2014/06/06,23,35,,,25,,,
2014/06/06,24,31,,,23,,,
2014/06/07,01,28,,,21,,,
2014/06/07,02,27,,,20,,,
2014/06/07,03,30,,,22,,,
2014/06/07,04,31,,,24,,,
2014/06/07,05,28,,,20,,,
2014/06/07,06,29,,,20,,,
2014/06/07,07,36,,,24,,,
2014/06/07,08,39,,,25,,,
2014/06/07,09,47,,,32,,,
2014/06/07,10,59,,,32,,,
2014/06/07,11,74,,,38,,,
2014/06/07,12,74,,,37,,,
2014/06/07,13,75,,,37,,,
2014/06/07,14,72,,,35,,,
2014/06/07,15,75,,,38,,,
2014/06/07,16,72,,,36,,,
2014/06/07,17,70,,,35,,,
2014/06/07,18,69,,,34,,,
2014/06/07,19,71,,,35,,,
2014/06/07,20,70,,,35,,,
2014/06/07,21,67,,,32,,,
2014/06/07,22,67,,,32,,,
2014/06/07,23,37,,,26,,,
2014/06/07,24,32,,,24,,,
2014/06/08,01,29,,,21,,,
2014/06/08,02,28,,,20,,,
2014/06/08,03,31,,,23,,,
2014/06/08,04,31,,,23,,,
2014/06/08,05,27,,,20,,,
2014/06/08,06,26,,,18,,,
2014/06/08,07,28,,,20,,,
2014/06/08,08,31,,,23,,,
2014/06/08,09,35,,,26,,,
2014/06/08,10,34,,,24,,,
2014/06/08,11,43,,,26,,,
2014/06/08,12,43,,,25,,,
2014/06/08,13,40,,,24,,,
2014/06/08,14,40,,,24,,,
2014/06/08,15,43,,,27,,,
2014/06/08,16,45,,,30,,,
2014/06/08,17,41,,,25,,,
2014/06/08,18,42,,,26,,,
2014/06/08,19,39,,,26,,,
2014/06/08,20,33,,,26,,,
2014/06/08,21,30,,,22,,,
2014/06/08,22,33,,,25,,,
2014/06/08,23,31,,,23,,,
2014/06/08,24,30,,,23,,,
2014/06/09,01,29,,,21,,,
2014/06/09,02,28,,,21,,,
2014/06/09,03,30,,,22,,,
2014/06/09,04,31,,,24,,,
2014/06/09,05,30,,,22,,,
2014/06/09,06,28,,,19,,,
2014/06/09,07,37,,,25,,,
2014/06/09,08,43,,,28,,,
2014/06/09,09,47,,,31,,,
2014/06/09,10,60,,,34,,,
2014/06/09,11,76,,,40,,,
2014/06/09,12,75,,,37,,,
2014/06/09,13,76,,,37,,,
2014/06/09,14,74,,,35,,,
2014/06/09,15,75,,,39,,,
2014/06/09,16,76,,,40,,,
2014/06/09,17,73,,,38,,,
2014/06/09,18,70,,,36,,,
2014/06/09,19,71,,,37,,,
2014/06/09,20,71,,,36,,,
2014/06/09,21,67,,,32,,,
2014/06/09,22,67,,,33,,,
2014/06/09,23,37,,,27,,,
2014/06/09,24,33,,,25,,,
2014/06/10,01,30,,,23,,,
2014/06/10,02,29,,,21,,,
2014/06/10,03,31,,,23,,,
2014/06/10,04,33,,,25,,,
2014/06/10,05,30,,,22,,,
2014/06/10,06,30,,,21,,,
2014/06/10,07,39,,,26,,,
2014/06/10,08,43,,,28,,,
2014/06/10,09,49,,,34,,,
2014/06/10,10,60,,,35,,,
2014/06/10,11,77,,,40,,,
2014/06/10,12,77,,,39,,,
2014/06/10,13,77,,,39,,,
2014/06/10,14,76,,,37,,,
2014/06/10,15,79,,,40,,,
2014/06/10,16,75,,,40,,,
2014/06/10,17,73,,,37,,,
2014/06/10,18,70,,,36,,,
2014/06/10,19,71,,,37,,,
2014/06/10,20,71,,,36,,,
2014/06/10,21,68,,,33,,,
2014/06/10,22,67,,,33,,,
2014/06/10,23,36,,,27,,,
2014/06/10,24,34,,,26,,,
2014/06/11,01,31,,,24,,,
2014/06/11,02,30,,,22,,,
2014/06/11,03,32,,,25,,,
2014/06/11,04,33,,,25,,,
2014/06/11,05,30,,,23,,,
2014/06/11,06,29,,,21,,,
2014/06/11,07,40,,,27,,,
2014/06/11,08,47,,,31,,,
2014/06/11,09,47,,,32,,,
2014/06/11,10,58,,,32,,,
2014/06/11,11,73,,,37,,,
2014/06/11,12,72,,,37,,,
2014/06/11,13,72,,,35,,,
2014/06/11,14,70,,,33,,,
2014/06/11,15,74,,,36,,,
2014/06/11,16,72,,,37,,,
2014/06/11,17,71,,,35,,,
2014/06/11,18,73,,,35,,,
2014/06/11,19,72,,,36,,,
2014/06/11,20,70,,,35,,,
2014/06/11,21,67,,,32,,,
2014/06/11,22,65,,,31,,,
2014/06/11,23,37,,,27,,,
2014/06/11,24,32,,,24,,,
2014/06/12,01,30,,,22,,,
2014/06/12,02,28,,,21,,,
2014/06/12,03,31,,,23,,,
2014/06/12,04,31,,,24,,,
2014/06/12,05,30,,,23,,,
2014/06/12,06,31,,,21,,,
2014/06/12,07,38,,,25,,,
2014/06/12,08,44,,,29,,,
2014/06/12,09,50,,,34,,,
2014/06/12,10,63,,,35,,,
2014/06/12,11,79,,,42,,,
2014/06/12,12,79,,,41,,,
2014/06/12,13,82,,,42,,,
2014/06/12,14,76,,,38,,,
2014/06/12,15,79,,,43,,,
2014/06/12,16,78,,,41,,,
2014/06/12,17,76,,,40,,,
2014/06/12,18,73,,,38,,,
2014/06/12,19,74,,,39,,,
2014/06/12,20,72,,,37,,,
2014/06/12,21,69,,,34,,,
2014/06/12,22,66,,,32,,,
2014/06/12,23,37,,,28,,,
2014/06/12,24,32,,,24,,,
2014/06/13,01,30,,,22,,,
2014/06/13,02,29,,,21,,,
2014/06/13,03,31,,,24,,,
2014/06/13,04,33,,,25,,,
2014/06/13,05,29,,,22,,,
2014/06/13,06,28,,,19,,,
2014/06/13,07,37,,,25,,,
2014/06/13,08,42,,,27,,,
2014/06/13,09,47,,,32,,,
2014/06/13,10,59,,,33,,,
2014/06/13,11,74,,,38,,,
2014/06/13,12,74,,,38,,,
2014/06/13,13,73,,,36,,,
2014/06/13,14,71,,,34,,,
2014/06/13,15,74,,,38,,,
2014/06/13,16,73,,,38,,,
2014/06/13,17,71,,,36,,,
2014/06/13,18,71,,,34,,,
2014/06/13,19,71,,,35,,,
2014/06/13,20,69,,,34,,,
2014/06/13,21,66,,,30,,,
2014/06/13,22,66,,,31,,,
2014/06/13,23,35,,,26,,,
2014/06/13,24,31,,,23,,,
2014/06/14,01,28,,,21,,,
2014/06/14,02,28,,,20,,,
2014/06/14,03,30,,,22,,,
2014/06/14,04,31,,,23,,,
2014/06/14,05,28,,,20,,,
2014/06/14,06,29,,,20,,,
2014/06/14,07,36,,,24,,,
2014/06/14,08,41,,,27,,,
2014/06/14,09,47,,,31,,,
2014/06/14,10,60,,,33,,,
2014/06/14,11,75,,,38,,,
2014/06/14,12,75,,,38,,,
2014/06/14,13,74,,,38,,,
2014/06/14,14,74,,,36,,,
2014/06/14,15,78,,,39,,,
2014/06/14,16,75,,,39,,,
2014/06/14,17,73,,,37,,,
2014/06/14,18,73,,,37,,,
2014/06/14,19,73,,,37,,,
2014/06/14,20,71,,,36,,,
2014/06/14,21,69,,,34,,,
2014/06/14,22,68,,,33,,,
2014/06/14,23,37,,,27,,,
2014/06/14,24,32,,,24,,,
2014/06/15,01,29,,,21,,,
2014/06/15,02,28,,,21,,,
2014/06/15,03,31,,,23,,,
2014/06/15,04,32,,,24,,,
2014/06/15,05,28,,,20,,,
2014/06/15,06,26,,,18,,,
2014/06/15,07,30,,,22,,,
2014/06/15,08,32,,,24,,,
2014/06/15,09,36,,,27,,,
2014/06/15,10,35,,,26,,,
2014/06/15,11,36,,,27,,,
2014/06/15,12,36,,,26,,,
2014/06/15,13,33,,,24,,,
2014/06/15,14,27,,,21,,,
2014/06/15,15,39,,,24,,,
2014/06/15,16,36,,,24,,,
2014/06/15,17,35,,,21,,,
2014/06/15,18,31,,,19,,,
2014/06/15,19,35,,,23,,,
2014/06/15,20,34,,,27,,,
2014/06/15,21,34,,,25,,,
2014/06/15,22,31,,,23,,,
2014/06/15,23,33,,,24,,,
2014/06/15,24,31,,,24,,,
2014/06/16,01,30,,,22,,,
2014/06/16,02,27,,,20,,,
2014/06/16,03,31,,,23,,,
2014/06/16,04,30,,,23,,,
2014/06/16,05,29,,,21,,,
2014/06/16,06,27,,,18,,,
2014/06/16,07,39,,,26,,,
2014/06/16,08,42,,,27,,,
2014/06/16,09,47,,,31,,,
2014/06/16,10,60,,,34,,,
2014/06/16,11,76,,,40,,,
2014/06/16,12,75,,,37,,,
2014/06/16,13,78,,,38,,,
2014/06/16,14,75,,,35,,,
2014/06/16,15,77,,,40,,,
2014/06/16,16,75,,,39,,,
2014/06/16,17,75,,,39,,,
2014/06/16,18,72,,,37,,,
2014/06/16,19,74,,,39,,,
2014/06/16,20,73,,,37,,,
2014/06/16,21,72,,,34,,,
2014/06/16,22,67,,,33,,,
2014/06/16,23,39,,,28,,,
2014/06/16,24,34,,,26,,,
2014/06/17,01,33,,,25,,,
2014/06/17,02,28,,,20,,,
2014/06/17,03,34,,,25,,,
2014/06/17,04,33,,,25,,,
2014/06/17,05,32,,,23,,,
2014/06/17,06,28,,,20,,,
2014/06/17,07,41,,,27,,,
2014/06/17,08,44,,,29,,,
2014/06/17,09,48,,,33,,,
2014/06/17,10,60,,,35,,,
2014/06/17,11,76,,,39,,,
2014/06/17,12,77,,,39,,,
2014/06/17,13,78,,,40,,,
2014/06/17,14,73,,,36,,,
2014/06/17,15,77,,,39,,,
2014/06/17,16,74,,,39,,,
2014/06/17,17,74,,,38,,,
2014/06/17,18,70,,,36,,,
2014/06/17,19,76,,,40,,,
2014/06/17,20,72,,,37,,,
2014/06/17,21,71,,,34,,,
2014/06/17,22,66,,,33,,,
2014/06/17,23,39,,,29,,,
2014/06/17,24,34,,,26,,,
2014/06/18,01,33,,,26,,,
2014/06/18,02,28,,,21,,,
2014/06/18,03,33,,,26,,,
2014/06/18,04,33,,,25,,,
2014/06/18,05,31,,,24,,,
2014/06/18,06,29,,,21,,,
2014/06/18,07,40,,,27,,,
2014/06/18,08,45,,,30,,,
2014/06/18,09,47,,,32,,,
2014/06/18,10,57,,,31,,,
2014/06/18,11,73,,,37,,,
2014/06/18,12,73,,,38,,,
2014/06/18,13,74,,,36,,,
2014/06/18,14,70,,,33,,,
2014/06/18,15,73,,,36,,,
2014/06/18,16,71,,,36,,,
2014/06/18,17,73,,,36,,,
2014/06/18,18,68,,,33,,,
2014/06/18,19,72,,,36,,,
2014/06/18,20,69,,,35,,,
2014/06/18,21,70,,,33,,,
2014/06/18,22,63,,,30,,,
2014/06/18,23,36,,,26,,,
2014/06/18,24,32,,,24,,,
2014/06/19,01,31,,,23,,,
2014/06/19,02,27,,,20,,,
2014/06/19,03,33,,,24,,,
2014/06/19,04,32,,,25,,,
2014/06/19,05,31,,,24,,,
2014/06/19,06,28,,,19,,,
2014/06/19,07,39,,,26,,,
2014/06/19,08,41,,,27,,,
2014/06/19,09,49,,,33,,,
2014/06/19,10,62,,,34,,,
2014/06/19,11,78,,,41,,,
2014/06/19,12,78,,,40,,,
2014/06/19,13,80,,,41,,,
2014/06/19,14,74,,,37,,,
2014/06/19,15,78,,,42,,,
2014/06/19,16,75,,,39,,,
2014/06/19,17,77,,,41,,,
2014/06/19,18,71,,,37,,,
2014/06/19,19,74,,,39,,,
2014/06/19,20,72,,,37,,,
2014/06/19,21,73,,,36,,,
2014/06/19,22,67,,,32,,,
2014/06/19,23,38,,,29,,,
2014/06/19,24,33,,,25,,,
2014/06/20,01,32,,,23,,,
2014/06/20,02,28,,,20,,,
2014/06/20,03,33,,,26,,,
2014/06/20,04,33,,,25,,,
2014/06/20,05,31,,,24,,,
2014/06/20,06,28,,,19,,,
2014/06/20,07,40,,,27,,,
2014/06/20,08,44,,,28,,,
2014/06/20,09,49,,,33,,,
2014/06/20,10,62,,,35,,,
2014/06/20,11,79,,,41,,,
2014/06/20,12,79,,,41,,,
2014/06/20,13,82,,,40,,,
2014/06/20,14,76,,,36,,,
2014/06/20,15,82,,,42,,,
2014/06/20,16,76,,,40,,,
2014/06/20,17,76,,,39,,,
2014/06/20,18,74,,,35,,,
2014/06/20,19,80,,,39,,,
2014/06/20,20,74,,,36,,,
2014/06/20,21,73,,,33,,,
2014/06/20,22,68,,,32,,,
2014/06/20,23,46,,,34,,,
2014/06/20,24,35,,,26,,,
2014/06/21,01,34,,,26,,,
2014/06/21,02,29,,,21,,,
2014/06/21,03,35,,,26,,,
2014/06/21,04,35,,,26,,,
2014/06/21,05,32,,,23,,,
2014/06/21,06,27,,,19,,,
2014/06/21,07,41,,,27,,,
2014/06/21,08,46,,,30,,,
2014/06/21,09,50,,,33,,,
2014/06/21,10,65,,,36,,,
2014/06/21,11,81,,,41,,,
2014/06/21,12,78,,,40,,,
2014/06/21,13,80,,,41,,,
2014/06/21,14,76,,,37,,,
2014/06/21,15,82,,,41,,,
2014/06/21,16,79,,,40,,,
2014/06/21,17,77,,,41,,,
2014/06/21,18,74,,,37,,,
2014/06/21,19,81,,,43,,,
2014/06/21,20,77,,,39,,,
2014/06/21,21,73,,,38,,,
2014/06/21,22,67,,,32,,,
2014/06/21,23,39,,,30,,,
2014/06/21,24,34,,,26,,,
2014/06/22,01,33,,,25,,,
2014/06/22,02,28,,,21,,,
2014/06/22,03,34,,,26,,,
2014/06/22,04,33,,,25,,,
2014/06/22,05,32,,,24,,,
2014/06/22,06,27,,,19,,,
2014/06/22,07,33,,,25,,,
2014/06/22,08,35,,,27,,,
2014/06/22,09,37,,,28,,,
2014/06/22,10,35,,,26,,,
2014/06/22,11,37,,,28,,,
2014/06/22,12,35,,,25,,,
2014/06/22,13,33,,,25,,,
2014/06/22,14,31,,,22,,,
2014/06/22,15,34,,,26,,,
2014/06/22,16,34,,,26,,,
2014/06/22,17,32,,,25,,,
2014/06/22,18,30,,,22,,,
2014/06/22,19,35,,,27,,,
2014/06/22,20,33,,,26,,,
2014/06/22,21,33,,,26,,,
2014/06/22,22,30,,,22,,,
2014/06/22,23,31,,,24,,,
2014/06/22,24,31,,,23,,,
2014/06/23,01,30,,,23,,,
2014/06/23,02,26,,,19,,,
2014/06/23,03,33,,,26,,,
2014/06/23,04,32,,,24,,,
2014/06/23,05,29,,,22,,,
2014/06/23,06,27,,,18,,,
2014/06/23,07,39,,,27,,,
2014/06/23,08,43,,,28,,,
2014/06/23,09,48,,,33,,,
2014/06/23,10,60,,,33,,,
2014/06/23,11,77,,,40,,,
2014/06/23,12,76,,,39,,,
2014/06/23,13,80,,,42,,,
2014/06/23,14,76,,,38,,,
2014/06/23,15,82,,,44,,,
2014/06/23,16,76,,,41,,,
2014/06/23,17,78,,,42,,,
2014/06/23,18,71,,,36,,,
2014/06/23,19,74,,,39,,,
2014/06/23,20,71,,,36,,,
2014/06/23,21,71,,,36,,,
2014/06/23,22,65,,,31,,,
2014/06/23,23,38,,,28,,,
2014/06/23,24,33,,,25,,,
2014/06/24,01,32,,,24,,,
2014/06/24,02,28,,,20,,,
2014/06/24,03,34,,,27,,,
2014/06/24,04,32,,,25,,,
2014/06/24,05,30,,,22,,,
2014/06/24,06,26,,,18,,,
2014/06/24,07,40,,,28,,,
2014/06/24,08,45,,,29,,,
2014/06/24,09,49,,,34,,,
2014/06/24,10,64,,,37,,,
2014/06/24,11,79,,,42,,,
2014/06/24,12,77,,,39,,,
2014/06/24,13,78,,,39,,,
2014/06/24,14,75,,,37,,,
2014/06/24,15,81,,,42,,,
2014/06/24,16,79,,,42,,,
2014/06/24,17,80,,,43,,,
2014/06/24,18,75,,,39,,,
2014/06/24,19,79,,,43,,,
2014/06/24,20,74,,,39,,,
2014/06/24,21,74,,,39,,,
2014/06/24,22,66,,,32,,,
2014/06/24,23,39,,,30,,,
2014/06/24,24,34,,,27,,,
2014/06/25,01,33,,,25,,,
2014/06/25,02,29,,,21,,,
2014/06/25,03,34,,,27,,,
2014/06/25,04,33,,,26,,,
2014/06/25,05,32,,,25,,,
2014/06/25,06,27,,,19,,,
2014/06/25,07,40,,,28,,,
2014/06/25,08,47,,,31,,,
2014/06/25,09,50,,,34,,,
2014/06/25,10,60,,,34,,,
2014/06/25,11,78,,,42,,,
2014/06/25,12,76,,,39,,,
2014/06/25,13,83,,,43,,,
2014/06/25,14,78,,,38,,,
2014/06/25,15,83,,,44,,,
2014/06/25,16,79,,,42,,,
2014/06/25,17,80,,,44,,,
2014/06/25,18,76,,,38,,,
2014/06/25,19,78,,,42,,,
2014/06/25,20,72,,,37,,,
2014/06/25,21,73,,,38,,,
2014/06/25,22,65,,,31,,,
2014/06/25,23,41,,,29,,,
2014/06/25,24,34,,,26,,,
2014/06/26,01,33,,,25,,,
2014/06/26,02,29,,,21,,,
