計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,03,42,,,34,3,,
2014/01/22,04,39,,,31,3,,
2014/01/22,05,20,,,13,3,,
2014/01/22,06,21,,,15,3,,
2014/01/22,07,28,,,23,3,,
2014/01/22,08,102,,,86,10,,
2014/01/22,09,141,,,113,18,,
2014/01/22,10,137,,,110,17,,
2014/01/22,11,144,,,116,18,,
2014/01/22,12,146,,,117,19,,
2014/01/22,13,130,,,109,13,,
2014/01/22,14,147,,,119,17,,
2014/01/22,15,137,,,109,18,,
2014/01/22,16,121,,,94,19,,
2014/01/22,17,112,,,86,19,,
2014/01/22,18,105,,,82,17,,
2014/01/22,19,89,,,70,13,,
2014/01/22,20,32,,,23,4,,
2014/01/22,21,34,,,26,3,,
2014/01/22,22,48,,,39,3,,
2014/01/22,23,48,,,39,3,,
2014/01/22,24,41,,,32,3,,
2014/01/23,01,40,,,32,3,,
2014/01/23,02,38,,,31,3,,
2014/01/23,03,41,,,33,3,,
2014/01/23,04,41,,,33,3,,
2014/01/23,05,23,,,17,3,,
2014/01/23,06,18,,,12,3,,
2014/01/23,07,27,,,22,3,,
2014/01/23,08,87,,,72,9,,
2014/01/23,09,150,,,121,18,,
2014/01/23,10,171,,,139,19,,
2014/01/23,11,159,,,128,19,,
2014/01/23,12,150,,,120,19,,
2014/01/23,13,134,,,112,12,,
2014/01/23,14,132,,,105,18,,
2014/01/23,15,113,,,87,17,,
2014/01/23,16,92,,,68,17,,
2014/01/23,17,90,,,67,16,,
2014/01/23,18,77,,,55,16,,
2014/01/23,19,77,,,58,13,,
2014/01/23,20,43,,,34,5,,
2014/01/23,21,57,,,48,3,,
2014/01/23,22,56,,,47,3,,
2014/01/23,23,49,,,42,3,,
2014/01/23,24,47,,,40,3,,
2014/01/24,01,47,,,40,3,,
2014/01/24,02,46,,,38,3,,
2014/01/24,03,50,,,42,3,,
2014/01/24,04,33,,,27,3,,
2014/01/24,05,24,,,19,3,,
2014/01/24,06,22,,,16,3,,
2014/01/24,07,21,,,15,3,,
2014/01/24,08,87,,,71,10,,
2014/01/24,09,123,,,98,17,,
2014/01/24,10,119,,,94,16,,
2014/01/24,11,122,,,97,16,,
2014/01/24,12,128,,,100,18,,
2014/01/24,13,108,,,88,11,,
2014/01/24,14,134,,,106,18,,
2014/01/24,15,127,,,99,18,,
2014/01/24,16,101,,,75,18,,
2014/01/24,17,95,,,70,18,,
2014/01/24,18,78,,,58,15,,
2014/01/24,19,62,,,48,9,,
2014/01/24,20,32,,,24,4,,
2014/01/24,21,30,,,24,3,,
2014/01/24,22,32,,,25,3,,
2014/01/24,23,31,,,24,3,,
2014/01/24,24,14,,,9,3,,
2014/01/25,01,14,,,9,3,,
2014/01/25,02,14,,,9,3,,
2014/01/25,03,14,,,9,3,,
2014/01/25,04,14,,,9,3,,
2014/01/25,05,14,,,9,3,,
2014/01/25,06,14,,,9,3,,
2014/01/25,07,17,,,12,3,,
2014/01/25,08,30,,,23,3,,
2014/01/25,09,46,,,35,7,,
2014/01/25,10,46,,,35,7,,
2014/01/25,11,53,,,41,8,,
2014/01/25,12,55,,,42,9,,
2014/01/25,13,52,,,41,6,,
2014/01/25,14,52,,,39,9,,
2014/01/25,15,55,,,42,9,,
2014/01/25,16,54,,,42,7,,
2014/01/25,17,44,,,36,3,,
2014/01/25,18,61,,,52,3,,
2014/01/25,19,62,,,53,3,,
2014/01/25,20,56,,,48,3,,
2014/01/25,21,54,,,45,3,,
2014/01/25,22,41,,,33,3,,
2014/01/25,23,45,,,37,3,,
2014/01/25,24,43,,,35,3,,
2014/01/26,01,24,,,18,3,,
2014/01/26,02,21,,,15,3,,
2014/01/26,03,17,,,11,3,,
2014/01/26,04,15,,,10,3,,
2014/01/26,05,15,,,10,3,,
2014/01/26,06,15,,,10,3,,
2014/01/26,07,15,,,10,3,,
2014/01/26,08,15,,,10,3,,
2014/01/26,09,21,,,16,3,,
2014/01/26,10,42,,,34,2,,
2014/01/26,11,64,,,54,3,,
2014/01/26,12,43,,,35,3,,
2014/01/26,13,43,,,35,3,,
2014/01/26,14,48,,,39,3,,
2014/01/26,15,40,,,33,3,,
2014/01/26,16,19,,,14,3,,
2014/01/26,17,18,,,13,2,,
2014/01/26,18,14,,,9,3,,
2014/01/26,19,14,,,9,3,,
2014/01/26,20,14,,,9,3,,
2014/01/26,21,14,,,9,3,,
2014/01/26,22,14,,,9,3,,
2014/01/26,23,14,,,9,3,,
2014/01/26,24,14,,,9,3,,
2014/01/27,01,14,,,9,3,,
2014/01/27,02,14,,,9,3,,
2014/01/27,03,14,,,9,3,,
2014/01/27,04,14,,,9,3,,
2014/01/27,05,14,,,9,2,,
2014/01/27,06,19,,,13,3,,
2014/01/27,07,33,,,27,3,,
2014/01/27,08,102,,,86,9,,
2014/01/27,09,180,,,148,19,,
2014/01/27,10,198,,,164,20,,
2014/01/27,11,184,,,151,19,,
2014/01/27,12,185,,,151,20,,
2014/01/27,13,157,,,134,12,,
2014/01/27,14,169,,,138,18,,
2014/01/27,15,159,,,130,18,,
2014/01/27,16,128,,,103,17,,
2014/01/27,17,114,,,89,17,,
2014/01/27,18,94,,,72,16,,
2014/01/27,19,71,,,55,11,,
2014/01/27,20,32,,,24,4,,
2014/01/27,21,40,,,32,3,,
2014/01/27,22,46,,,37,3,,
2014/01/27,23,45,,,36,3,,
2014/01/27,24,36,,,28,3,,
2014/01/28,01,41,,,33,3,,
2014/01/28,02,36,,,29,3,,
2014/01/28,03,44,,,37,3,,
2014/01/28,04,35,,,28,3,,
2014/01/28,05,16,,,11,3,,
2014/01/28,06,20,,,15,3,,
2014/01/28,07,27,,,22,3,,
2014/01/28,08,94,,,79,9,,
2014/01/28,09,161,,,131,18,,
2014/01/28,10,192,,,160,19,,
2014/01/28,11,182,,,149,19,,
2014/01/28,12,182,,,147,21,,
2014/01/28,13,149,,,125,12,,
2014/01/28,14,163,,,132,19,,
2014/01/28,15,147,,,118,19,,
2014/01/28,16,114,,,87,20,,
2014/01/28,17,102,,,75,19,,
2014/01/28,18,81,,,58,18,,
2014/01/28,19,64,,,45,14,,
2014/01/28,20,30,,,21,4,,
2014/01/28,21,35,,,28,3,,
2014/01/28,22,47,,,39,3,,
2014/01/28,23,47,,,38,3,,
2014/01/28,24,35,,,28,3,,
2014/01/29,01,39,,,32,3,,
2014/01/29,02,36,,,29,3,,
2014/01/29,03,42,,,34,3,,
2014/01/29,04,39,,,32,3,,
2014/01/29,05,20,,,14,3,,
2014/01/29,06,21,,,15,3,,
2014/01/29,07,25,,,20,3,,
2014/01/29,08,82,,,68,9,,
2014/01/29,09,116,,,92,18,,
2014/01/29,10,121,,,95,18,,
2014/01/29,11,121,,,95,17,,
2014/01/29,12,119,,,93,18,,
2014/01/29,13,96,,,78,11,,
2014/01/29,14,116,,,90,18,,
2014/01/29,15,124,,,96,20,,
2014/01/29,16,106,,,80,19,,
2014/01/29,17,94,,,69,19,,
2014/01/29,18,84,,,63,16,,
2014/01/29,19,70,,,52,12,,
2014/01/29,20,36,,,27,4,,
2014/01/29,21,49,,,40,3,,
2014/01/29,22,50,,,41,3,,
2014/01/29,23,47,,,39,3,,
2014/01/29,24,44,,,36,3,,
2014/01/30,01,46,,,38,3,,
2014/01/30,02,42,,,34,3,,
2014/01/30,03,50,,,42,3,,
2014/01/30,04,35,,,28,3,,
2014/01/30,05,23,,,18,3,,
2014/01/30,06,24,,,18,3,,
2014/01/30,07,32,,,26,3,,
2014/01/30,08,90,,,76,9,,
2014/01/30,09,159,,,129,19,,
2014/01/30,10,156,,,125,20,,
2014/01/30,11,152,,,122,19,,
2014/01/30,12,147,,,117,19,,
2014/01/30,13,126,,,105,13,,
2014/01/30,14,126,,,99,18,,
2014/01/30,15,114,,,88,18,,
2014/01/30,16,106,,,81,19,,
2014/01/30,17,105,,,79,19,,
2014/01/30,18,82,,,62,14,,
2014/01/30,19,74,,,56,13,,
2014/01/30,20,33,,,24,4,,
2014/01/30,21,36,,,28,3,,
2014/01/30,22,50,,,42,3,,
2014/01/30,23,48,,,40,3,,
2014/01/30,24,41,,,32,3,,
2014/01/31,01,43,,,34,3,,
2014/01/31,02,41,,,33,3,,
2014/01/31,03,45,,,37,3,,
2014/01/31,04,44,,,36,3,,
2014/01/31,05,26,,,19,3,,
2014/01/31,06,20,,,14,3,,
2014/01/31,07,23,,,16,3,,
2014/01/31,08,79,,,65,8,,
2014/01/31,09,121,,,96,16,,
2014/01/31,10,111,,,87,16,,
2014/01/31,11,123,,,97,16,,
2014/01/31,12,146,,,117,17,,
2014/01/31,13,121,,,100,10,,
2014/01/31,14,134,,,107,16,,
2014/01/31,15,124,,,97,17,,
2014/01/31,16,112,,,86,17,,
2014/01/31,17,92,,,68,17,,
2014/01/31,18,77,,,56,14,,
2014/01/31,19,54,,,40,9,,
2014/01/31,20,32,,,24,4,,
2014/01/31,21,30,,,23,3,,
2014/01/31,22,30,,,24,3,,
2014/01/31,23,16,,,11,3,,
2014/01/31,24,15,,,10,3,,
2014/02/01,01,15,,,10,3,,
2014/02/01,02,15,,,10,3,,
2014/02/01,03,15,,,10,3,,
2014/02/01,04,15,,,10,3,,
2014/02/01,05,15,,,10,3,,
2014/02/01,06,15,,,10,3,,
2014/02/01,07,19,,,14,3,,
2014/02/01,08,34,,,27,4,,
2014/02/01,09,47,,,37,6,,
2014/02/01,10,50,,,38,7,,
2014/02/01,11,49,,,37,8,,
2014/02/01,12,45,,,33,8,,
2014/02/01,13,39,,,31,4,,
2014/02/01,14,48,,,36,7,,
2014/02/01,15,44,,,32,8,,
2014/02/01,16,49,,,40,4,,
2014/02/01,17,49,,,40,3,,
2014/02/01,18,45,,,37,3,,
2014/02/01,19,39,,,31,3,,
2014/02/01,20,42,,,35,3,,
2014/02/01,21,39,,,31,3,,
2014/02/01,22,47,,,39,3,,
2014/02/01,23,34,,,27,3,,
2014/02/01,24,18,,,13,3,,
2014/02/02,01,15,,,10,3,,
2014/02/02,02,14,,,9,3,,
2014/02/02,03,14,,,9,3,,
2014/02/02,04,14,,,9,2,,
2014/02/02,05,14,,,9,3,,
2014/02/02,06,14,,,9,2,,
2014/02/02,07,14,,,9,3,,
2014/02/02,08,14,,,9,3,,
2014/02/02,09,14,,,9,3,,
2014/02/02,10,15,,,10,3,,
2014/02/02,11,16,,,10,3,,
2014/02/02,12,16,,,10,3,,
2014/02/02,13,15,,,10,3,,
2014/02/02,14,15,,,10,3,,
2014/02/02,15,15,,,10,3,,
2014/02/02,16,15,,,10,3,,
2014/02/02,17,15,,,9,3,,
2014/02/02,18,14,,,9,3,,
2014/02/02,19,14,,,9,3,,
2014/02/02,20,14,,,9,3,,
2014/02/02,21,14,,,9,3,,
2014/02/02,22,14,,,9,3,,
2014/02/02,23,14,,,9,3,,
2014/02/02,24,14,,,9,3,,
2014/02/03,01,14,,,9,3,,
2014/02/03,02,14,,,9,2,,
2014/02/03,03,14,,,9,3,,
2014/02/03,04,14,,,9,3,,
2014/02/03,05,14,,,9,3,,
2014/02/03,06,19,,,14,2,,
2014/02/03,07,33,,,27,3,,
2014/02/03,08,79,,,64,8,,
2014/02/03,09,134,,,106,18,,
2014/02/03,10,136,,,107,19,,
2014/02/03,11,131,,,103,18,,
2014/02/03,12,136,,,107,19,,
2014/02/03,13,104,,,86,10,,
2014/02/03,14,139,,,110,19,,
2014/02/03,15,124,,,96,19,,
2014/02/03,16,103,,,77,19,,
2014/02/03,17,98,,,72,19,,
2014/02/03,18,77,,,54,17,,
2014/02/03,19,64,,,46,13,,
2014/02/03,20,30,,,21,4,,
2014/02/03,21,42,,,35,3,,
2014/02/03,22,44,,,36,3,,
2014/02/03,23,41,,,33,3,,
2014/02/03,24,37,,,29,3,,
2014/02/04,01,39,,,31,3,,
2014/02/04,02,37,,,29,3,,
2014/02/04,03,44,,,36,3,,
2014/02/04,04,29,,,23,3,,
2014/02/04,05,16,,,11,3,,
2014/02/04,06,16,,,11,3,,
2014/02/04,07,22,,,17,3,,
2014/02/04,08,68,,,54,9,,
2014/02/04,09,139,,,110,18,,
2014/02/04,10,168,,,137,19,,
2014/02/04,11,166,,,135,19,,
2014/02/04,12,160,,,130,19,,
2014/02/04,13,134,,,112,12,,
2014/02/04,14,139,,,111,18,,
2014/02/04,15,129,,,103,18,,
2014/02/04,16,116,,,90,18,,
2014/02/04,17,110,,,84,19,,
2014/02/04,18,101,,,77,17,,
2014/02/04,19,77,,,58,13,,
2014/02/04,20,40,,,31,4,,
2014/02/04,21,52,,,43,3,,
2014/02/04,22,52,,,43,3,,
2014/02/04,23,43,,,34,3,,
2014/02/04,24,43,,,35,3,,
2014/02/05,01,40,,,31,3,,
2014/02/05,02,43,,,35,3,,
2014/02/05,03,40,,,32,3,,
2014/02/05,04,21,,,15,3,,
2014/02/05,05,17,,,11,3,,
2014/02/05,06,18,,,11,3,,
2014/02/05,07,24,,,18,3,,
2014/02/05,08,90,,,75,9,,
2014/02/05,09,145,,,118,18,,
2014/02/05,10,144,,,116,19,,
2014/02/05,11,136,,,108,18,,
2014/02/05,12,137,,,109,19,,
2014/02/05,13,112,,,93,11,,
2014/02/05,14,138,,,111,18,,
2014/02/05,15,130,,,103,18,,
2014/02/05,16,112,,,87,18,,
2014/02/05,17,105,,,81,17,,
2014/02/05,18,88,,,68,14,,
2014/02/05,19,67,,,50,11,,
2014/02/05,20,33,,,24,4,,
2014/02/05,21,46,,,37,3,,
2014/02/05,22,46,,,36,3,,
2014/02/05,23,47,,,38,3,,
2014/02/05,24,39,,,31,3,,
2014/02/06,01,44,,,35,3,,
2014/02/06,02,39,,,31,3,,
2014/02/06,03,48,,,39,3,,
2014/02/06,04,36,,,29,3,,
2014/02/06,05,17,,,12,3,,
2014/02/06,06,20,,,14,3,,
2014/02/06,07,22,,,17,3,,
2014/02/06,08,94,,,79,9,,
2014/02/06,09,146,,,118,18,,
2014/02/06,10,150,,,120,19,,
2014/02/06,11,143,,,114,19,,
2014/02/06,12,144,,,115,19,,
2014/02/06,13,125,,,104,13,,
2014/02/06,14,150,,,120,19,,
2014/02/06,15,139,,,110,19,,
2014/02/06,16,118,,,91,19,,
2014/02/06,17,120,,,92,20,,
2014/02/06,18,106,,,80,19,,
2014/02/06,19,85,,,63,15,,
2014/02/06,20,34,,,22,7,,
2014/02/06,21,41,,,32,3,,
2014/02/06,22,48,,,38,3,,
2014/02/06,23,46,,,36,3,,
2014/02/06,24,36,,,27,3,,
2014/02/07,01,41,,,32,3,,
2014/02/07,02,36,,,28,3,,
2014/02/07,03,45,,,36,3,,
2014/02/07,04,37,,,28,3,,
2014/02/07,05,17,,,10,3,,
2014/02/07,06,17,,,10,3,,
2014/02/07,07,16,,,10,3,,
2014/02/07,08,79,,,66,8,,
2014/02/07,09,137,,,110,17,,
2014/02/07,10,170,,,141,17,,
2014/02/07,11,156,,,128,16,,
2014/02/07,12,155,,,124,20,,
2014/02/07,13,133,,,110,13,,
2014/02/07,14,138,,,108,20,,
2014/02/07,15,124,,,97,19,,
2014/02/07,16,112,,,85,19,,
2014/02/07,17,108,,,82,19,,
2014/02/07,18,104,,,78,19,,
2014/02/07,19,78,,,59,13,,
2014/02/07,20,35,,,26,4,,
2014/02/07,21,47,,,39,3,,
2014/02/07,22,47,,,39,3,,
2014/02/07,23,40,,,33,3,,
2014/02/07,24,41,,,33,3,,
2014/02/08,01,40,,,33,3,,
2014/02/08,02,42,,,35,3,,
2014/02/08,03,44,,,36,3,,
2014/02/08,04,26,,,19,3,,
2014/02/08,05,19,,,14,3,,
2014/02/08,06,16,,,11,3,,
2014/02/08,07,23,,,17,3,,
2014/02/08,08,45,,,37,5,,
2014/02/08,09,76,,,61,10,,
2014/02/08,10,79,,,62,11,,
2014/02/08,11,78,,,62,11,,
2014/02/08,12,81,,,64,11,,
2014/02/08,13,82,,,70,7,,
2014/02/08,14,90,,,75,8,,
2014/02/08,15,94,,,78,9,,
2014/02/08,16,61,,,51,5,,
2014/02/08,17,40,,,32,4,,
2014/02/08,18,43,,,36,3,,
2014/02/08,19,38,,,30,3,,
2014/02/08,20,46,,,38,3,,
2014/02/08,21,37,,,31,3,,
2014/02/08,22,18,,,13,3,,
2014/02/08,23,18,,,13,3,,
2014/02/08,24,14,,,9,3,,
2014/02/09,01,14,,,9,3,,
2014/02/09,02,14,,,9,3,,
2014/02/09,03,14,,,9,3,,
2014/02/09,04,14,,,9,3,,
2014/02/09,05,14,,,9,3,,
2014/02/09,06,14,,,9,3,,
2014/02/09,07,14,,,9,3,,
2014/02/09,08,14,,,9,3,,
2014/02/09,09,14,,,9,2,,
2014/02/09,10,15,,,10,3,,
2014/02/09,11,16,,,10,3,,
2014/02/09,12,15,,,10,3,,
2014/02/09,13,15,,,10,3,,
2014/02/09,14,15,,,10,3,,
2014/02/09,15,15,,,10,3,,
2014/02/09,16,15,,,10,3,,
2014/02/09,17,15,,,10,3,,
2014/02/09,18,14,,,9,3,,
2014/02/09,19,14,,,9,3,,
2014/02/09,20,13,,,9,3,,
2014/02/09,21,14,,,9,3,,
2014/02/09,22,14,,,9,3,,
2014/02/09,23,14,,,9,3,,
2014/02/09,24,14,,,9,3,,
2014/02/10,01,14,,,9,3,,
2014/02/10,02,14,,,9,3,,
2014/02/10,03,14,,,9,3,,
2014/02/10,04,14,,,9,3,,
2014/02/10,05,14,,,9,3,,
2014/02/10,06,17,,,12,3,,
2014/02/10,07,22,,,17,3,,
2014/02/10,08,84,,,69,9,,
2014/02/10,09,144,,,116,19,,
2014/02/10,10,155,,,125,19,,
2014/02/10,11,155,,,125,19,,
2014/02/10,12,153,,,122,19,,
2014/02/10,13,132,,,110,13,,
2014/02/10,14,158,,,127,20,,
2014/02/10,15,139,,,109,20,,
2014/02/10,16,123,,,96,19,,
2014/02/10,17,116,,,88,20,,
2014/02/10,18,115,,,89,18,,
2014/02/10,19,89,,,69,13,,
2014/02/10,20,70,,,57,7,,
2014/02/10,21,54,,,45,4,,
2014/02/10,22,46,,,38,3,,
2014/02/10,23,43,,,35,3,,
2014/02/10,24,45,,,37,3,,
2014/02/11,01,43,,,35,3,,
2014/02/11,02,50,,,42,3,,
2014/02/11,03,33,,,27,3,,
2014/02/11,04,22,,,17,3,,
2014/02/11,05,20,,,15,3,,
2014/02/11,06,20,,,14,3,,
2014/02/11,07,33,,,27,3,,
2014/02/11,08,106,,,89,10,,
2014/02/11,09,176,,,145,18,,
2014/02/11,10,199,,,165,19,,
2014/02/11,11,182,,,148,20,,
2014/02/11,12,180,,,146,20,,
2014/02/11,13,155,,,131,13,,
2014/02/11,14,163,,,131,20,,
2014/02/11,15,154,,,124,20,,
2014/02/11,16,129,,,101,19,,
2014/02/11,17,119,,,91,19,,
2014/02/11,18,110,,,87,16,,
2014/02/11,19,94,,,74,13,,
2014/02/11,20,58,,,46,7,,
2014/02/11,21,54,,,44,4,,
2014/02/11,22,52,,,43,3,,
2014/02/11,23,40,,,31,3,,
2014/02/11,24,43,,,35,3,,
2014/02/12,01,41,,,33,3,,
2014/02/12,02,45,,,38,3,,
2014/02/12,03,43,,,36,3,,
2014/02/12,04,24,,,18,3,,
2014/02/12,05,21,,,15,3,,
2014/02/12,06,20,,,14,3,,
2014/02/12,07,36,,,30,3,,
2014/02/12,08,97,,,82,9,,
2014/02/12,09,145,,,117,18,,
2014/02/12,10,142,,,113,20,,
2014/02/12,11,138,,,110,19,,
2014/02/12,12,138,,,109,19,,
2014/02/12,13,117,,,97,13,,
2014/02/12,14,138,,,111,17,,
2014/02/12,15,127,,,102,17,,
2014/02/12,16,117,,,92,17,,
2014/02/12,17,117,,,91,18,,
2014/02/12,18,103,,,80,17,,
2014/02/12,19,82,,,63,13,,
2014/02/12,20,55,,,42,8,,
2014/02/12,21,52,,,42,4,,
2014/02/12,22,48,,,39,3,,
2014/02/12,23,41,,,32,3,,
2014/02/12,24,41,,,33,3,,
2014/02/13,01,41,,,33,3,,
2014/02/13,02,43,,,35,3,,
2014/02/13,03,44,,,36,3,,
2014/02/13,04,26,,,20,3,,
2014/02/13,05,18,,,13,3,,
2014/02/13,06,18,,,12,3,,
2014/02/13,07,30,,,24,3,,
2014/02/13,08,97,,,83,9,,
2014/02/13,09,146,,,119,18,,
2014/02/13,10,139,,,111,19,,
2014/02/13,11,147,,,118,18,,
2014/02/13,12,141,,,112,19,,
2014/02/13,13,120,,,99,13,,
2014/02/13,14,132,,,104,19,,
2014/02/13,15,131,,,104,18,,
2014/02/13,16,123,,,95,21,,
2014/02/13,17,117,,,89,21,,
2014/02/13,18,107,,,82,18,,
2014/02/13,19,89,,,68,14,,
2014/02/13,20,61,,,47,9,,
2014/02/13,21,55,,,44,4,,
2014/02/13,22,50,,,41,3,,
2014/02/13,23,45,,,36,3,,
2014/02/13,24,40,,,31,3,,
2014/02/14,01,43,,,35,3,,
2014/02/14,02,40,,,32,3,,
2014/02/14,03,47,,,39,3,,
2014/02/14,04,32,,,24,3,,
2014/02/14,05,19,,,12,3,,
2014/02/14,06,17,,,10,3,,
2014/02/14,07,19,,,13,3,,
2014/02/14,08,84,,,69,9,,
2014/02/14,09,150,,,121,18,,
2014/02/14,10,178,,,146,19,,
2014/02/14,11,161,,,130,19,,
2014/02/14,12,164,,,131,20,,
2014/02/14,13,142,,,119,13,,
2014/02/14,14,149,,,117,21,,
2014/02/14,15,130,,,100,20,,
2014/02/14,16,113,,,86,20,,
2014/02/14,17,111,,,85,19,,
2014/02/14,18,105,,,82,16,,
2014/02/14,19,89,,,68,13,,
2014/02/14,20,50,,,39,6,,
2014/02/14,21,66,,,54,5,,
2014/02/14,22,63,,,52,5,,
2014/02/14,23,61,,,50,5,,
2014/02/14,24,48,,,38,5,,
2014/02/15,01,45,,,35,5,,
2014/02/15,02,43,,,34,5,,
2014/02/15,03,50,,,39,5,,
2014/02/15,04,32,,,24,5,,
2014/02/15,05,22,,,14,5,,
2014/02/15,06,21,,,13,5,,
2014/02/15,07,22,,,14,5,,
2014/02/15,08,58,,,48,6,,
2014/02/15,09,110,,,89,12,,
2014/02/15,10,133,,,110,13,,
2014/02/15,11,118,,,96,13,,
2014/02/15,12,124,,,101,13,,
2014/02/15,13,120,,,102,9,,
2014/02/15,14,91,,,72,12,,
2014/02/15,15,79,,,61,13,,
2014/02/15,16,62,,,48,9,,
2014/02/15,17,50,,,38,6,,
2014/02/15,18,38,,,30,3,,
2014/02/15,19,48,,,40,3,,
2014/02/15,20,48,,,40,3,,
2014/02/15,21,37,,,30,3,,
2014/02/15,22,42,,,35,3,,
2014/02/15,23,38,,,31,3,,
2014/02/15,24,46,,,38,3,,
2014/02/16,01,40,,,33,3,,
2014/02/16,02,19,,,14,3,,
2014/02/16,03,19,,,14,3,,
2014/02/16,04,14,,,9,3,,
2014/02/16,05,14,,,9,3,,
2014/02/16,06,14,,,9,3,,
2014/02/16,07,14,,,9,3,,
2014/02/16,08,14,,,9,2,,
2014/02/16,09,14,,,9,3,,
2014/02/16,10,14,,,9,3,,
2014/02/16,11,17,,,11,3,,
2014/02/16,12,16,,,10,3,,
2014/02/16,13,15,,,10,3,,
2014/02/16,14,16,,,10,3,,
2014/02/16,15,14,,,9,3,,
2014/02/16,16,14,,,9,3,,
2014/02/16,17,14,,,9,2,,
2014/02/16,18,13,,,9,3,,
2014/02/16,19,14,,,9,3,,
2014/02/16,20,14,,,9,3,,
2014/02/16,21,14,,,9,3,,
2014/02/16,22,14,,,9,3,,
2014/02/16,23,14,,,9,3,,
2014/02/16,24,14,,,9,3,,
2014/02/17,01,14,,,9,3,,
2014/02/17,02,14,,,9,3,,
2014/02/17,03,14,,,9,3,,
2014/02/17,04,14,,,9,3,,
2014/02/17,05,14,,,9,3,,
2014/02/17,06,19,,,13,3,,
2014/02/17,07,37,,,31,3,,
2014/02/17,08,99,,,83,10,,
2014/02/17,09,148,,,119,19,,
2014/02/17,10,161,,,130,20,,
2014/02/17,11,148,,,120,18,,
2014/02/17,12,153,,,123,20,,
2014/02/17,13,122,,,101,12,,
2014/02/17,14,146,,,116,20,,
2014/02/17,15,137,,,109,19,,
2014/02/17,16,121,,,95,19,,
2014/02/17,17,118,,,92,18,,
2014/02/17,18,109,,,85,17,,
2014/02/17,19,102,,,81,14,,
2014/02/17,20,63,,,50,8,,
2014/02/17,21,54,,,44,4,,
2014/02/17,22,47,,,39,3,,
2014/02/17,23,41,,,33,3,,
2014/02/17,24,37,,,30,3,,
2014/02/18,01,19,,,15,1,,
2014/02/18,02,38,,,30,3,,
2014/02/18,03,44,,,37,3,,
2014/02/18,04,27,,,21,3,,
2014/02/18,05,17,,,11,3,,
2014/02/18,06,19,,,13,3,,
2014/02/18,07,27,,,22,3,,
2014/02/18,08,99,,,83,10,,
2014/02/18,09,164,,,134,18,,
2014/02/18,10,200,,,164,20,,
2014/02/18,11,176,,,143,20,,
2014/02/18,12,178,,,144,21,,
2014/02/18,13,164,,,139,13,,
2014/02/18,14,173,,,140,20,,
2014/02/18,15,150,,,120,20,,
2014/02/18,16,122,,,95,20,,
2014/02/18,17,114,,,88,19,,
2014/02/18,18,109,,,83,18,,
2014/02/18,19,91,,,70,15,,
2014/02/18,20,66,,,52,8,,
2014/02/18,21,53,,,43,4,,
2014/02/18,22,52,,,43,3,,
2014/02/18,23,49,,,41,3,,
2014/02/18,24,42,,,34,3,,
2014/02/19,01,47,,,39,3,,
2014/02/19,02,41,,,33,3,,
2014/02/19,03,49,,,41,3,,
2014/02/19,04,39,,,32,3,,
2014/02/19,05,21,,,15,3,,
2014/02/19,06,23,,,18,3,,
2014/02/19,07,35,,,29,3,,
2014/02/19,08,103,,,86,9,,
2014/02/19,09,168,,,138,18,,
2014/02/19,10,194,,,159,21,,
2014/02/19,11,181,,,147,20,,
2014/02/19,12,174,,,141,20,,
2014/02/19,13,160,,,136,12,,
2014/02/19,14,149,,,121,17,,
2014/02/19,15,134,,,108,17,,
2014/02/19,16,111,,,87,17,,
2014/02/19,17,109,,,85,17,,
2014/02/19,18,103,,,80,16,,
2014/02/19,19,88,,,69,12,,
2014/02/19,20,62,,,49,7,,
2014/02/19,21,59,,,49,4,,
2014/02/19,22,52,,,44,3,,
2014/02/19,23,43,,,35,3,,
2014/02/19,24,42,,,35,3,,
2014/02/20,01,38,,,30,3,,
2014/02/20,02,41,,,34,3,,
2014/02/20,03,41,,,34,3,,
2014/02/20,04,23,,,17,3,,
2014/02/20,05,18,,,12,3,,
2014/02/20,06,16,,,10,3,,
2014/02/20,07,22,,,17,3,,
2014/02/20,08,90,,,75,9,,
2014/02/20,09,155,,,126,18,,
2014/02/20,10,175,,,143,19,,
2014/02/20,11,159,,,128,19,,
2014/02/20,12,163,,,132,19,,
2014/02/20,13,145,,,123,12,,
2014/02/20,14,161,,,130,19,,
2014/02/20,15,132,,,104,18,,
2014/02/20,16,115,,,90,17,,
2014/02/20,17,116,,,91,17,,
2014/02/20,18,106,,,83,16,,
2014/02/20,19,85,,,66,12,,
2014/02/20,20,63,,,48,9,,
2014/02/20,21,56,,,45,5,,
2014/02/20,22,49,,,40,3,,
2014/02/20,23,43,,,34,3,,
2014/02/20,24,41,,,34,3,,
2014/02/21,01,39,,,31,3,,
2014/02/21,02,41,,,33,3,,
2014/02/21,03,41,,,34,3,,
2014/02/21,04,24,,,18,3,,
2014/02/21,05,17,,,12,3,,
2014/02/21,06,14,,,9,3,,
2014/02/21,07,21,,,15,3,,
2014/02/21,08,92,,,78,8,,
2014/02/21,09,156,,,128,17,,
2014/02/21,10,179,,,149,17,,
2014/02/21,11,160,,,130,17,,
2014/02/21,12,166,,,135,18,,
2014/02/21,13,144,,,121,12,,
2014/02/21,14,160,,,130,18,,
2014/02/21,15,147,,,117,19,,
2014/02/21,16,115,,,88,19,,
