計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,04,13,1,,,,,
2014/02/27,05,12,1,,,,,
2014/02/27,06,13,1,,,,,
2014/02/27,07,13,1,,,,,
2014/02/27,08,13,1,,,,,
2014/02/27,09,23,1,,,,,
2014/02/27,10,65,5,,,,,
2014/02/27,11,101,7,,,,,
2014/02/27,12,105,9,,,,,
2014/02/27,13,106,10,,,,,
2014/02/27,14,105,10,,,,,
2014/02/27,15,103,10,,,,,
2014/02/27,16,106,11,,,,,
2014/02/27,17,106,11,,,,,
2014/02/27,18,117,12,,,,,
2014/02/27,19,117,11,,,,,
2014/02/27,20,116,11,,,,,
2014/02/27,21,115,11,,,,,
2014/02/27,22,113,11,,,,,
2014/02/27,23,100,10,,,,,
2014/02/27,24,95,12,,,,,
2014/02/28,01,23,1,,,,,
2014/02/28,02,13,1,,,,,
2014/02/28,03,13,1,,,,,
2014/02/28,04,13,1,,,,,
2014/02/28,05,12,1,,,,,
2014/02/28,06,13,1,,,,,
2014/02/28,07,12,1,,,,,
2014/02/28,08,12,1,,,,,
2014/02/28,09,25,1,,,,,
2014/02/28,10,56,1,,,,,
2014/02/28,11,87,1,,,,,
2014/02/28,12,90,3,,,,,
2014/02/28,13,95,6,,,,,
2014/02/28,14,100,9,,,,,
2014/02/28,15,101,9,,,,,
2014/02/28,16,107,10,,,,,
2014/02/28,17,108,9,,,,,
2014/02/28,18,116,10,,,,,
2014/02/28,19,117,10,,,,,
2014/02/28,20,115,9,,,,,
2014/02/28,21,114,9,,,,,
2014/02/28,22,115,9,,,,,
2014/02/28,23,103,8,,,,,
2014/02/28,24,77,1,,,,,
2014/03/01,01,25,1,,,,,
2014/03/01,02,13,1,,,,,
2014/03/01,03,14,1,,,,,
2014/03/01,04,13,1,,,,,
2014/03/01,05,14,1,,,,,
2014/03/01,06,14,1,,,,,
2014/03/01,07,13,1,,,,,
2014/03/01,08,13,1,,,,,
2014/03/01,09,19,1,,,,,
2014/03/01,10,62,4,,,,,
2014/03/01,11,99,6,,,,,
2014/03/01,12,103,8,,,,,
2014/03/01,13,106,8,,,,,
2014/03/01,14,106,8,,,,,
2014/03/01,15,108,9,,,,,
2014/03/01,16,107,9,,,,,
2014/03/01,17,118,9,,,,,
2014/03/01,18,119,8,,,,,
2014/03/01,19,121,8,,,,,
2014/03/01,20,120,9,,,,,
2014/03/01,21,117,8,,,,,
2014/03/01,22,116,8,,,,,
2014/03/01,23,111,7,,,,,
2014/03/01,24,93,6,,,,,
2014/03/02,01,81,6,,,,,
2014/03/02,02,30,3,,,,,
2014/03/02,03,12,1,,,,,
2014/03/02,04,12,1,,,,,
2014/03/02,05,12,1,,,,,
2014/03/02,06,12,1,,,,,
2014/03/02,07,12,1,,,,,
2014/03/02,08,12,1,,,,,
2014/03/02,09,22,1,,,,,
2014/03/02,10,59,4,,,,,
2014/03/02,11,98,6,,,,,
2014/03/02,12,104,9,,,,,
2014/03/02,13,106,9,,,,,
2014/03/02,14,109,11,,,,,
2014/03/02,15,111,11,,,,,
2014/03/02,16,111,10,,,,,
2014/03/02,17,109,11,,,,,
2014/03/02,18,114,11,,,,,
2014/03/02,19,120,11,,,,,
2014/03/02,20,119,11,,,,,
2014/03/02,21,118,10,,,,,
2014/03/02,22,113,10,,,,,
2014/03/02,23,102,8,,,,,
2014/03/02,24,95,12,,,,,
2014/03/03,01,43,4,,,,,
2014/03/03,02,13,1,,,,,
2014/03/03,03,14,1,,,,,
2014/03/03,04,13,1,,,,,
2014/03/03,05,12,1,,,,,
2014/03/03,06,12,1,,,,,
2014/03/03,07,12,1,,,,,
2014/03/03,08,12,1,,,,,
2014/03/03,09,23,1,,,,,
2014/03/03,10,64,5,,,,,
2014/03/03,11,106,8,,,,,
2014/03/03,12,102,7,,,,,
2014/03/03,13,99,5,,,,,
2014/03/03,14,97,4,,,,,
2014/03/03,15,97,3,,,,,
2014/03/03,16,98,3,,,,,
2014/03/03,17,101,3,,,,,
2014/03/03,18,103,3,,,,,
2014/03/03,19,110,3,,,,,
2014/03/03,20,109,3,,,,,
2014/03/03,21,110,3,,,,,
2014/03/03,22,110,4,,,,,
2014/03/03,23,104,4,,,,,
2014/03/03,24,89,4,,,,,
2014/03/04,01,83,3,,,,,
2014/03/04,02,13,1,,,,,
2014/03/04,03,13,1,,,,,
2014/03/04,04,14,1,,,,,
2014/03/04,05,12,1,,,,,
2014/03/04,06,13,1,,,,,
2014/03/04,07,12,1,,,,,
2014/03/04,08,12,1,,,,,
2014/03/04,09,37,1,,,,,
2014/03/04,10,67,1,,,,,
2014/03/04,11,86,13,,,,,
2014/03/04,12,86,13,,,,,
2014/03/04,13,86,14,,,,,
2014/03/04,14,84,14,,,,,
2014/03/04,15,83,13,,,,,
2014/03/04,16,79,12,,,,,
2014/03/04,17,77,12,,,,,
2014/03/04,18,79,12,,,,,
2014/03/04,19,29,3,,,,,
2014/03/04,20,12,1,,,,,
2014/03/04,21,13,1,,,,,
2014/03/04,22,31,1,,,,,
2014/03/04,23,29,1,,,,,
2014/03/04,24,13,1,,,,,
2014/03/05,01,13,1,,,,,
2014/03/05,02,12,1,,,,,
2014/03/05,03,12,1,,,,,
2014/03/05,04,12,1,,,,,
2014/03/05,05,12,1,,,,,
2014/03/05,06,12,1,,,,,
2014/03/05,07,12,1,,,,,
2014/03/05,08,12,1,,,,,
2014/03/05,09,29,5,,,,,
2014/03/05,10,67,9,,,,,
2014/03/05,11,105,8,,,,,
2014/03/05,12,104,6,,,,,
2014/03/05,13,103,6,,,,,
2014/03/05,14,106,6,,,,,
2014/03/05,15,109,6,,,,,
2014/03/05,16,108,7,,,,,
2014/03/05,17,119,7,,,,,
2014/03/05,18,119,7,,,,,
2014/03/05,19,118,7,,,,,
2014/03/05,20,116,7,,,,,
2014/03/05,21,114,6,,,,,
2014/03/05,22,114,6,,,,,
2014/03/05,23,103,6,,,,,
2014/03/05,24,81,3,,,,,
2014/03/06,01,75,1,,,,,
2014/03/06,02,17,1,,,,,
2014/03/06,03,14,1,,,,,
2014/03/06,04,14,1,,,,,
2014/03/06,05,13,1,,,,,
2014/03/06,06,22,1,,,,,
2014/03/06,07,13,1,,,,,
2014/03/06,08,13,1,,,,,
2014/03/06,09,24,1,,,,,
2014/03/06,10,69,8,,,,,
2014/03/06,11,118,13,,,,,
2014/03/06,12,116,11,,,,,
2014/03/06,13,112,10,,,,,
2014/03/06,14,109,8,,,,,
2014/03/06,15,108,7,,,,,
2014/03/06,16,109,8,,,,,
2014/03/06,17,114,8,,,,,
2014/03/06,18,122,8,,,,,
2014/03/06,19,122,7,,,,,
2014/03/06,20,121,7,,,,,
2014/03/06,21,121,7,,,,,
2014/03/06,22,119,6,,,,,
2014/03/06,23,110,8,,,,,
2014/03/06,24,95,8,,,,,
2014/03/07,01,39,2,,,,,
2014/03/07,02,13,1,,,,,
2014/03/07,03,13,1,,,,,
2014/03/07,04,12,1,,,,,
2014/03/07,05,12,1,,,,,
2014/03/07,06,13,1,,,,,
2014/03/07,07,20,1,,,,,
2014/03/07,08,14,1,,,,,
2014/03/07,09,19,1,,,,,
2014/03/07,10,56,2,,,,,
2014/03/07,11,94,5,,,,,
2014/03/07,12,101,8,,,,,
2014/03/07,13,99,7,,,,,
2014/03/07,14,97,5,,,,,
2014/03/07,15,99,6,,,,,
2014/03/07,16,98,6,,,,,
2014/03/07,17,103,6,,,,,
2014/03/07,18,113,8,,,,,
2014/03/07,19,116,10,,,,,
2014/03/07,20,117,10,,,,,
2014/03/07,21,116,10,,,,,
2014/03/07,22,114,9,,,,,
2014/03/07,23,109,10,,,,,
2014/03/07,24,103,11,,,,,
2014/03/08,01,66,3,,,,,
2014/03/08,02,13,1,,,,,
2014/03/08,03,13,1,,,,,
2014/03/08,04,17,1,,,,,
2014/03/08,05,13,1,,,,,
2014/03/08,06,14,1,,,,,
2014/03/08,07,13,1,,,,,
2014/03/08,08,14,1,,,,,
2014/03/08,09,33,6,,,,,
2014/03/08,10,73,12,,,,,
2014/03/08,11,114,14,,,,,
2014/03/08,12,114,13,,,,,
2014/03/08,13,109,10,,,,,
2014/03/08,14,106,8,,,,,
2014/03/08,15,106,8,,,,,
2014/03/08,16,110,11,,,,,
2014/03/08,17,111,10,,,,,
2014/03/08,18,122,11,,,,,
2014/03/08,19,124,10,,,,,
2014/03/08,20,120,10,,,,,
2014/03/08,21,121,11,,,,,
2014/03/08,22,118,9,,,,,
2014/03/08,23,108,8,,,,,
2014/03/08,24,89,1,,,,,
2014/03/09,01,46,1,,,,,
2014/03/09,02,13,1,,,,,
2014/03/09,03,13,1,,,,,
2014/03/09,04,12,1,,,,,
2014/03/09,05,12,1,,,,,
2014/03/09,06,12,1,,,,,
2014/03/09,07,12,1,,,,,
2014/03/09,08,12,1,,,,,
2014/03/09,09,23,1,,,,,
2014/03/09,10,65,5,,,,,
2014/03/09,11,109,8,,,,,
2014/03/09,12,110,9,,,,,
2014/03/09,13,110,10,,,,,
2014/03/09,14,110,10,,,,,
2014/03/09,15,111,11,,,,,
2014/03/09,16,112,10,,,,,
2014/03/09,17,116,10,,,,,
2014/03/09,18,123,10,,,,,
2014/03/09,19,125,10,,,,,
2014/03/09,20,122,9,,,,,
2014/03/09,21,122,10,,,,,
2014/03/09,22,119,9,,,,,
2014/03/09,23,110,10,,,,,
2014/03/09,24,91,9,,,,,
2014/03/10,01,22,1,,,,,
2014/03/10,02,13,1,,,,,
2014/03/10,03,12,1,,,,,
2014/03/10,04,12,1,,,,,
2014/03/10,05,12,1,,,,,
2014/03/10,06,12,1,,,,,
2014/03/10,07,12,1,,,,,
2014/03/10,08,13,1,,,,,
2014/03/10,09,35,5,,,,,
2014/03/10,10,82,11,,,,,
2014/03/10,11,115,11,,,,,
2014/03/10,12,119,14,,,,,
2014/03/10,13,115,14,,,,,
2014/03/10,14,111,12,,,,,
2014/03/10,15,111,11,,,,,
2014/03/10,16,111,11,,,,,
2014/03/10,17,116,10,,,,,
2014/03/10,18,126,10,,,,,
2014/03/10,19,122,11,,,,,
2014/03/10,20,119,9,,,,,
2014/03/10,21,118,10,,,,,
2014/03/10,22,118,10,,,,,
2014/03/10,23,114,10,,,,,
2014/03/10,24,107,10,,,,,
2014/03/11,01,92,3,,,,,
2014/03/11,02,43,1,,,,,
2014/03/11,03,12,1,,,,,
2014/03/11,04,12,1,,,,,
2014/03/11,05,12,1,,,,,
2014/03/11,06,12,1,,,,,
2014/03/11,07,12,1,,,,,
2014/03/11,08,13,1,,,,,
2014/03/11,09,26,1,,,,,
2014/03/11,10,70,6,,,,,
2014/03/11,11,114,10,,,,,
2014/03/11,12,109,9,,,,,
2014/03/11,13,103,8,,,,,
2014/03/11,14,100,6,,,,,
2014/03/11,15,101,7,,,,,
2014/03/11,16,102,5,,,,,
2014/03/11,17,100,5,,,,,
2014/03/11,18,105,5,,,,,
2014/03/11,19,111,4,,,,,
2014/03/11,20,110,4,,,,,
2014/03/11,21,111,5,,,,,
2014/03/11,22,109,4,,,,,
2014/03/11,23,101,5,,,,,
2014/03/11,24,92,5,,,,,
2014/03/12,01,57,3,,,,,
2014/03/12,02,13,1,,,,,
2014/03/12,03,12,1,,,,,
2014/03/12,04,12,1,,,,,
2014/03/12,05,12,1,,,,,
2014/03/12,06,12,1,,,,,
2014/03/12,07,12,1,,,,,
2014/03/12,08,13,1,,,,,
2014/03/12,09,24,1,,,,,
2014/03/12,10,57,2,,,,,
2014/03/12,11,100,10,,,,,
2014/03/12,12,99,7,,,,,
2014/03/12,13,100,8,,,,,
2014/03/12,14,100,9,,,,,
2014/03/12,15,101,9,,,,,
2014/03/12,16,103,10,,,,,
2014/03/12,17,106,10,,,,,
2014/03/12,18,118,10,,,,,
2014/03/12,19,119,11,,,,,
2014/03/12,20,113,9,,,,,
2014/03/12,21,110,9,,,,,
2014/03/12,22,111,9,,,,,
2014/03/12,23,102,10,,,,,
2014/03/12,24,85,8,,,,,
2014/03/13,01,42,1,,,,,
2014/03/13,02,31,1,,,,,
2014/03/13,03,31,1,,,,,
2014/03/13,04,31,1,,,,,
2014/03/13,05,31,1,,,,,
2014/03/13,06,31,1,,,,,
2014/03/13,07,31,1,,,,,
2014/03/13,08,30,1,,,,,
2014/03/13,09,35,1,,,,,
2014/03/13,10,70,6,,,,,
2014/03/13,11,100,9,,,,,
2014/03/13,12,105,11,,,,,
2014/03/13,13,105,12,,,,,
2014/03/13,14,107,13,,,,,
2014/03/13,15,105,11,,,,,
2014/03/13,16,116,12,,,,,
2014/03/13,17,117,12,,,,,
2014/03/13,18,116,11,,,,,
2014/03/13,19,116,11,,,,,
2014/03/13,20,114,11,,,,,
2014/03/13,21,114,11,,,,,
2014/03/13,22,113,11,,,,,
2014/03/13,23,106,9,,,,,
2014/03/13,24,80,7,,,,,
2014/03/14,01,23,1,,,,,
2014/03/14,02,13,1,,,,,
2014/03/14,03,14,1,,,,,
2014/03/14,04,13,1,,,,,
2014/03/14,05,13,1,,,,,
2014/03/14,06,13,1,,,,,
2014/03/14,07,13,1,,,,,
2014/03/14,08,13,1,,,,,
2014/03/14,09,23,1,,,,,
2014/03/14,10,76,9,,,,,
2014/03/14,11,113,14,,,,,
2014/03/14,12,110,12,,,,,
2014/03/14,13,104,9,,,,,
2014/03/14,14,104,8,,,,,
2014/03/14,15,102,6,,,,,
2014/03/14,16,105,7,,,,,
2014/03/14,17,104,6,,,,,
2014/03/14,18,108,6,,,,,
2014/03/14,19,115,6,,,,,
2014/03/14,20,115,6,,,,,
2014/03/14,21,112,5,,,,,
2014/03/14,22,113,5,,,,,
2014/03/14,23,107,7,,,,,
2014/03/14,24,97,7,,,,,
2014/03/15,01,33,2,,,,,
2014/03/15,02,12,1,,,,,
2014/03/15,03,13,1,,,,,
2014/03/15,04,12,1,,,,,
2014/03/15,05,13,1,,,,,
2014/03/15,06,13,1,,,,,
2014/03/15,07,12,1,,,,,
2014/03/15,08,12,1,,,,,
2014/03/15,09,28,1,,,,,
2014/03/15,10,76,10,,,,,
2014/03/15,11,113,13,,,,,
2014/03/15,12,109,12,,,,,
2014/03/15,13,108,9,,,,,
2014/03/15,14,103,5,,,,,
2014/03/15,15,103,4,,,,,
2014/03/15,16,101,4,,,,,
2014/03/15,17,103,4,,,,,
2014/03/15,18,113,4,,,,,
2014/03/15,19,115,4,,,,,
2014/03/15,20,113,4,,,,,
2014/03/15,21,112,4,,,,,
2014/03/15,22,112,4,,,,,
2014/03/15,23,102,4,,,,,
2014/03/15,24,84,1,,,,,
2014/03/16,01,56,1,,,,,
2014/03/16,02,12,1,,,,,
2014/03/16,03,13,1,,,,,
2014/03/16,04,14,1,,,,,
2014/03/16,05,13,1,,,,,
2014/03/16,06,14,1,,,,,
2014/03/16,07,13,1,,,,,
2014/03/16,08,12,1,,,,,
2014/03/16,09,20,1,,,,,
2014/03/16,10,68,9,,,,,
2014/03/16,11,107,10,,,,,
2014/03/16,12,109,11,,,,,
2014/03/16,13,110,12,,,,,
2014/03/16,14,112,12,,,,,
2014/03/16,15,114,13,,,,,
2014/03/16,16,115,13,,,,,
2014/03/16,17,119,13,,,,,
2014/03/16,18,126,13,,,,,
2014/03/16,19,126,14,,,,,
2014/03/16,20,122,13,,,,,
2014/03/16,21,122,13,,,,,
2014/03/16,22,119,13,,,,,
2014/03/16,23,111,12,,,,,
2014/03/16,24,85,8,,,,,
2014/03/17,01,36,3,,,,,
2014/03/17,02,13,1,,,,,
2014/03/17,03,13,1,,,,,
2014/03/17,04,13,1,,,,,
2014/03/17,05,12,1,,,,,
2014/03/17,06,12,1,,,,,
2014/03/17,07,12,1,,,,,
2014/03/17,08,12,1,,,,,
2014/03/17,09,22,1,,,,,
2014/03/17,10,62,2,,,,,
2014/03/17,11,96,3,,,,,
2014/03/17,12,95,3,,,,,
2014/03/17,13,95,3,,,,,
2014/03/17,14,96,4,,,,,
2014/03/17,15,98,5,,,,,
2014/03/17,16,103,8,,,,,
2014/03/17,17,105,9,,,,,
2014/03/17,18,106,9,,,,,
2014/03/17,19,116,9,,,,,
2014/03/17,20,115,8,,,,,
2014/03/17,21,113,10,,,,,
2014/03/17,22,110,9,,,,,
2014/03/17,23,100,8,,,,,
2014/03/17,24,90,8,,,,,
2014/03/18,01,89,8,,,,,
2014/03/18,02,20,2,,,,,
2014/03/18,03,12,1,,,,,
2014/03/18,04,13,1,,,,,
2014/03/18,05,12,1,,,,,
2014/03/18,06,12,1,,,,,
2014/03/18,07,12,1,,,,,
2014/03/18,08,12,1,,,,,
2014/03/18,09,39,1,,,,,
2014/03/18,10,81,7,,,,,
2014/03/18,11,80,7,,,,,
2014/03/18,12,83,8,,,,,
2014/03/18,13,83,8,,,,,
2014/03/18,14,77,5,,,,,
2014/03/18,15,72,1,,,,,
2014/03/18,16,75,1,,,,,
2014/03/18,17,71,1,,,,,
2014/03/18,18,65,1,,,,,
2014/03/18,19,22,1,,,,,
2014/03/18,20,11,1,,,,,
2014/03/18,21,11,1,,,,,
2014/03/18,22,28,1,,,,,
2014/03/18,23,34,1,,,,,
2014/03/18,24,12,1,,,,,
2014/03/19,01,12,1,,,,,
2014/03/19,02,11,1,,,,,
2014/03/19,03,11,1,,,,,
2014/03/19,04,11,1,,,,,
2014/03/19,05,11,1,,,,,
2014/03/19,06,12,1,,,,,
2014/03/19,07,11,1,,,,,
2014/03/19,08,11,1,,,,,
2014/03/19,09,18,1,,,,,
2014/03/19,10,73,3,,,,,
2014/03/19,11,96,4,,,,,
2014/03/19,12,96,4,,,,,
2014/03/19,13,94,3,,,,,
2014/03/19,14,102,10,,,,,
2014/03/19,15,105,9,,,,,
2014/03/19,16,106,9,,,,,
2014/03/19,17,110,9,,,,,
2014/03/19,18,117,8,,,,,
2014/03/19,19,118,9,,,,,
2014/03/19,20,116,8,,,,,
2014/03/19,21,117,9,,,,,
2014/03/19,22,114,9,,,,,
2014/03/19,23,109,8,,,,,
2014/03/19,24,94,9,,,,,
2014/03/20,01,43,5,,,,,
2014/03/20,02,12,1,,,,,
2014/03/20,03,12,1,,,,,
2014/03/20,04,12,1,,,,,
2014/03/20,05,12,1,,,,,
2014/03/20,06,21,1,,,,,
2014/03/20,07,12,1,,,,,
2014/03/20,08,12,1,,,,,
2014/03/20,09,23,1,,,,,
2014/03/20,10,64,5,,,,,
2014/03/20,11,101,7,,,,,
2014/03/20,12,107,8,,,,,
2014/03/20,13,106,10,,,,,
2014/03/20,14,107,10,,,,,
2014/03/20,15,110,12,,,,,
2014/03/20,16,110,12,,,,,
2014/03/20,17,120,11,,,,,
2014/03/20,18,122,12,,,,,
2014/03/20,19,120,11,,,,,
2014/03/20,20,119,11,,,,,
2014/03/20,21,120,13,,,,,
2014/03/20,22,118,10,,,,,
2014/03/20,23,112,11,,,,,
2014/03/20,24,92,7,,,,,
2014/03/21,01,30,2,,,,,
2014/03/21,02,13,1,,,,,
2014/03/21,03,13,1,,,,,
2014/03/21,04,12,1,,,,,
2014/03/21,05,12,1,,,,,
2014/03/21,06,12,1,,,,,
2014/03/21,07,12,1,,,,,
2014/03/21,08,21,1,,,,,
2014/03/21,09,27,1,,,,,
2014/03/21,10,73,8,,,,,
2014/03/21,11,112,11,,,,,
2014/03/21,12,107,9,,,,,
2014/03/21,13,104,8,,,,,
2014/03/21,14,102,6,,,,,
2014/03/21,15,103,6,,,,,
2014/03/21,16,102,5,,,,,
2014/03/21,17,107,5,,,,,
2014/03/21,18,114,5,,,,,
2014/03/21,19,115,5,,,,,
2014/03/21,20,112,4,,,,,
2014/03/21,21,111,3,,,,,
2014/03/21,22,110,4,,,,,
2014/03/21,23,107,4,,,,,
2014/03/21,24,84,1,,,,,
2014/03/22,01,79,1,,,,,
2014/03/22,02,15,1,,,,,
2014/03/22,03,12,1,,,,,
2014/03/22,04,12,1,,,,,
2014/03/22,05,12,1,,,,,
2014/03/22,06,20,1,,,,,
2014/03/22,07,12,1,,,,,
2014/03/22,08,12,1,,,,,
2014/03/22,09,20,1,,,,,
2014/03/22,10,53,2,,,,,
2014/03/22,11,96,7,,,,,
2014/03/22,12,99,7,,,,,
2014/03/22,13,96,5,,,,,
2014/03/22,14,93,4,,,,,
2014/03/22,15,96,6,,,,,
2014/03/22,16,101,10,,,,,
2014/03/22,17,107,10,,,,,
2014/03/22,18,116,8,,,,,
2014/03/22,19,115,8,,,,,
2014/03/22,20,115,7,,,,,
2014/03/22,21,116,8,,,,,
2014/03/22,22,113,7,,,,,
2014/03/22,23,106,5,,,,,
2014/03/22,24,81,1,,,,,
2014/03/23,01,24,1,,,,,
2014/03/23,02,13,1,,,,,
2014/03/23,03,12,1,,,,,
2014/03/23,04,12,1,,,,,
2014/03/23,05,12,1,,,,,
2014/03/23,06,12,1,,,,,
2014/03/23,07,12,1,,,,,
2014/03/23,08,12,1,,,,,
2014/03/23,09,25,1,,,,,
2014/03/23,10,60,3,,,,,
2014/03/23,11,95,5,,,,,
2014/03/23,12,99,6,,,,,
2014/03/23,13,99,8,,,,,
2014/03/23,14,101,9,,,,,
2014/03/23,15,104,11,,,,,
2014/03/23,16,112,15,,,,,
2014/03/23,17,111,15,,,,,
2014/03/23,18,115,15,,,,,
2014/03/23,19,125,16,,,,,
2014/03/23,20,121,14,,,,,
2014/03/23,21,122,15,,,,,
2014/03/23,22,119,14,,,,,
2014/03/23,23,96,3,,,,,
2014/03/23,24,88,1,,,,,
2014/03/24,01,43,1,,,,,
2014/03/24,02,13,1,,,,,
2014/03/24,03,12,1,,,,,
2014/03/24,04,12,1,,,,,
2014/03/24,05,12,1,,,,,
2014/03/24,06,12,1,,,,,
2014/03/24,07,12,1,,,,,
2014/03/24,08,12,1,,,,,
2014/03/24,09,23,1,,,,,
2014/03/24,10,68,2,,,,,
2014/03/24,11,91,3,,,,,
2014/03/24,12,91,3,,,,,
2014/03/24,13,91,3,,,,,
2014/03/24,14,98,8,,,,,
2014/03/24,15,103,11,,,,,
2014/03/24,16,104,12,,,,,
2014/03/24,17,105,11,,,,,
2014/03/24,18,115,10,,,,,
2014/03/24,19,118,12,,,,,
2014/03/24,20,114,10,,,,,
2014/03/24,21,114,10,,,,,
2014/03/24,22,115,12,,,,,
2014/03/24,23,110,10,,,,,
2014/03/24,24,99,10,,,,,
2014/03/25,01,40,2,,,,,
2014/03/25,02,13,1,,,,,
2014/03/25,03,13,1,,,,,
2014/03/25,04,13,1,,,,,
2014/03/25,05,12,1,,,,,
2014/03/25,06,13,1,,,,,
2014/03/25,07,13,1,,,,,
2014/03/25,08,13,1,,,,,
2014/03/25,09,18,1,,,,,
2014/03/25,10,52,2,,,,,
2014/03/25,11,90,4,,,,,
2014/03/25,12,92,4,,,,,
2014/03/25,13,94,6,,,,,
2014/03/25,14,99,10,,,,,
2014/03/25,15,105,12,,,,,
2014/03/25,16,106,13,,,,,
2014/03/25,17,109,13,,,,,
2014/03/25,18,116,12,,,,,
2014/03/25,19,116,13,,,,,
2014/03/25,20,115,12,,,,,
2014/03/25,21,115,12,,,,,
2014/03/25,22,116,13,,,,,
2014/03/25,23,103,11,,,,,
2014/03/25,24,74,1,,,,,
2014/03/26,01,32,1,,,,,
2014/03/26,02,12,1,,,,,
2014/03/26,03,12,1,,,,,
2014/03/26,04,12,1,,,,,
2014/03/26,05,12,1,,,,,
2014/03/26,06,12,1,,,,,
2014/03/26,07,12,1,,,,,
2014/03/26,08,12,1,,,,,
2014/03/26,09,24,1,,,,,
2014/03/26,10,60,4,,,,,
2014/03/26,11,96,6,,,,,
2014/03/26,12,102,8,,,,,
2014/03/26,13,107,9,,,,,
2014/03/26,14,106,11,,,,,
2014/03/26,15,106,11,,,,,
2014/03/26,16,107,12,,,,,
2014/03/26,17,112,12,,,,,
2014/03/26,18,115,12,,,,,
2014/03/26,19,119,12,,,,,
2014/03/26,20,119,11,,,,,
2014/03/26,21,118,11,,,,,
2014/03/26,22,117,10,,,,,
2014/03/26,23,107,9,,,,,
2014/03/26,24,84,7,,,,,
2014/03/27,01,23,1,,,,,
2014/03/27,02,13,1,,,,,
2014/03/27,03,13,1,,,,,
2014/03/27,04,12,1,,,,,
2014/03/27,05,12,1,,,,,
2014/03/27,06,12,1,,,,,
2014/03/27,07,12,1,,,,,
2014/03/27,08,13,1,,,,,
2014/03/27,09,23,1,,,,,
2014/03/27,10,56,3,,,,,
2014/03/27,11,97,5,,,,,
2014/03/27,12,99,7,,,,,
2014/03/27,13,101,7,,,,,
2014/03/27,14,104,9,,,,,
2014/03/27,15,105,8,,,,,
2014/03/27,16,107,9,,,,,
2014/03/27,17,110,9,,,,,
2014/03/27,18,119,9,,,,,
2014/03/27,19,119,8,,,,,
2014/03/27,20,118,8,,,,,
2014/03/27,21,117,8,,,,,
2014/03/27,22,116,8,,,,,
2014/03/27,23,111,7,,,,,
2014/03/27,24,103,8,,,,,
2014/03/28,01,73,5,,,,,
2014/03/28,02,14,1,,,,,
2014/03/28,03,13,1,,,,,
2014/03/28,04,14,1,,,,,
2014/03/28,05,14,1,,,,,
2014/03/28,06,14,1,,,,,
2014/03/28,07,12,1,,,,,
2014/03/28,08,12,1,,,,,
2014/03/28,09,18,1,,,,,
2014/03/28,10,55,3,,,,,
2014/03/28,11,91,4,,,,,
2014/03/28,12,94,7,,,,,
2014/03/28,13,96,8,,,,,
2014/03/28,14,99,10,,,,,
2014/03/28,15,102,9,,,,,
2014/03/28,16,103,10,,,,,
2014/03/28,17,108,10,,,,,
2014/03/28,18,113,10,,,,,
2014/03/28,19,117,10,,,,,
2014/03/28,20,116,10,,,,,
2014/03/28,21,116,11,,,,,
2014/03/28,22,115,10,,,,,
2014/03/28,23,92,3,,,,,
2014/03/28,24,80,1,,,,,
2014/03/29,01,62,1,,,,,
2014/03/29,02,12,1,,,,,
2014/03/29,03,12,1,,,,,
2014/03/29,04,12,1,,,,,
2014/03/29,05,12,1,,,,,
2014/03/29,06,12,1,,,,,
2014/03/29,07,12,1,,,,,
2014/03/29,08,12,1,,,,,
2014/03/29,09,26,1,,,,,
2014/03/29,10,59,1,,,,,
2014/03/29,11,91,4,,,,,
2014/03/29,12,95,5,,,,,
2014/03/29,13,100,8,,,,,
2014/03/29,14,104,10,,,,,
2014/03/29,15,109,13,,,,,
2014/03/29,16,111,14,,,,,
2014/03/29,17,112,14,,,,,
2014/03/29,18,113,13,,,,,
2014/03/29,19,120,14,,,,,
2014/03/29,20,122,15,,,,,
2014/03/29,21,118,13,,,,,
2014/03/29,22,115,11,,,,,
2014/03/29,23,112,10,,,,,
2014/03/29,24,86,10,,,,,
2014/03/30,01,44,1,,,,,
2014/03/30,02,13,1,,,,,
2014/03/30,03,13,1,,,,,
2014/03/30,04,12,1,,,,,
2014/03/30,05,12,1,,,,,
2014/03/30,06,12,1,,,,,
2014/03/30,07,12,1,,,,,
2014/03/30,08,13,1,,,,,
2014/03/30,09,26,1,,,,,
2014/03/30,10,58,2,,,,,
2014/03/30,11,98,7,,,,,
2014/03/30,12,105,10,,,,,
2014/03/30,13,108,10,,,,,
2014/03/30,14,110,11,,,,,
2014/03/30,15,108,11,,,,,
2014/03/30,16,110,12,,,,,
2014/03/30,17,116,11,,,,,
2014/03/30,18,116,9,,,,,
2014/03/30,19,116,10,,,,,
2014/03/30,20,113,9,,,,,
2014/03/30,21,112,9,,,,,
2014/03/30,22,110,8,,,,,
2014/03/30,23,101,8,,,,,
2014/03/30,24,91,8,,,,,
2014/03/31,01,22,1,,,,,
2014/03/31,02,13,1,,,,,
2014/03/31,03,13,1,,,,,
2014/03/31,04,13,1,,,,,
2014/03/31,05,13,1,,,,,
2014/03/31,06,13,1,,,,,
2014/03/31,07,12,1,,,,,
2014/03/31,08,12,1,,,,,
2014/03/31,09,17,1,,,,,
2014/03/31,10,51,4,,,,,
