計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,12,100,6,,,,,
2013/06/27,13,108,13,,,,,
2013/06/27,14,109,14,,,,,
2013/06/27,15,113,17,,,,,
2013/06/27,16,114,18,,,,,
2013/06/27,17,119,18,,,,,
2013/06/27,18,119,17,,,,,
2013/06/27,19,115,13,,,,,
2013/06/27,20,112,11,,,,,
2013/06/27,21,75,5,,,,,
2013/06/27,22,14,1,,,,,
2013/06/27,23,6,1,,,,,
2013/06/27,24,6,1,,,,,
2013/06/28,01,6,1,,,,,
2013/06/28,02,6,1,,,,,
2013/06/28,03,6,1,,,,,
2013/06/28,04,6,1,,,,,
2013/06/28,05,6,0,,,,,
2013/06/28,06,6,1,,,,,
2013/06/28,07,6,1,,,,,
2013/06/28,08,6,1,,,,,
2013/06/28,09,35,4,,,,,
2013/06/28,10,97,11,,,,,
2013/06/28,11,102,7,,,,,
2013/06/28,12,115,19,,,,,
2013/06/28,13,127,30,,,,,
2013/06/28,14,127,29,,,,,
2013/06/28,15,132,34,,,,,
2013/06/28,16,128,29,,,,,
2013/06/28,17,131,27,,,,,
2013/06/28,18,125,21,,,,,
2013/06/28,19,120,16,,,,,
2013/06/28,20,114,10,,,,,
2013/06/28,21,89,6,,,,,
2013/06/28,22,29,1,,,,,
2013/06/28,23,6,1,,,,,
2013/06/28,24,6,1,,,,,
2013/06/29,01,6,1,,,,,
2013/06/29,02,6,0,,,,,
2013/06/29,03,6,1,,,,,
2013/06/29,04,6,1,,,,,
2013/06/29,05,6,1,,,,,
2013/06/29,06,6,1,,,,,
2013/06/29,07,6,1,,,,,
2013/06/29,08,6,1,,,,,
2013/06/29,09,51,19,,,,,
2013/06/29,10,129,40,,,,,
2013/06/29,11,111,15,,,,,
2013/06/29,12,127,28,,,,,
2013/06/29,13,127,27,,,,,
2013/06/29,14,141,41,,,,,
2013/06/29,15,131,30,,,,,
2013/06/29,16,129,29,,,,,
2013/06/29,17,128,24,,,,,
2013/06/29,18,125,21,,,,,
2013/06/29,19,122,17,,,,,
2013/06/29,20,123,19,,,,,
2013/06/29,21,87,12,,,,,
2013/06/29,22,26,2,,,,,
2013/06/29,23,13,1,,,,,
2013/06/29,24,8,1,,,,,
2013/06/30,01,6,1,,,,,
2013/06/30,02,6,1,,,,,
2013/06/30,03,6,0,,,,,
2013/06/30,04,6,0,,,,,
2013/06/30,05,6,1,,,,,
2013/06/30,06,6,1,,,,,
2013/06/30,07,6,0,,,,,
2013/06/30,08,6,1,,,,,
2013/06/30,09,31,9,,,,,
2013/06/30,10,126,34,,,,,
2013/06/30,11,116,19,,,,,
2013/06/30,12,111,13,,,,,
2013/06/30,13,129,30,,,,,
2013/06/30,14,129,30,,,,,
2013/06/30,15,126,26,,,,,
2013/06/30,16,125,26,,,,,
2013/06/30,17,129,25,,,,,
2013/06/30,18,126,23,,,,,
2013/06/30,19,126,22,,,,,
2013/06/30,20,122,18,,,,,
2013/06/30,21,71,12,,,,,
2013/06/30,22,9,1,,,,,
2013/06/30,23,9,1,,,,,
2013/06/30,24,6,1,,,,,
2013/07/01,01,6,1,,,,,
2013/07/01,02,6,1,,,,,
2013/07/01,03,6,1,,,,,
2013/07/01,04,6,1,,,,,
2013/07/01,05,6,1,,,,,
2013/07/01,06,6,1,,,,,
2013/07/01,07,6,1,,,,,
2013/07/01,08,6,1,,,,,
2013/07/01,09,7,1,,,,,
2013/07/01,10,127,37,,,,,
2013/07/01,11,140,43,,,,,
2013/07/01,12,131,34,,,,,
2013/07/01,13,105,7,,,,,
2013/07/01,14,122,24,,,,,
2013/07/01,15,123,25,,,,,
2013/07/01,16,123,25,,,,,
2013/07/01,17,127,23,,,,,
2013/07/01,18,124,20,,,,,
2013/07/01,19,124,21,,,,,
2013/07/01,20,120,16,,,,,
2013/07/01,21,92,11,,,,,
2013/07/01,22,10,1,,,,,
2013/07/01,23,6,1,,,,,
2013/07/01,24,6,1,,,,,
2013/07/02,01,6,1,,,,,
2013/07/02,02,6,1,,,,,
2013/07/02,03,6,1,,,,,
2013/07/02,04,6,1,,,,,
2013/07/02,05,6,1,,,,,
2013/07/02,06,6,1,,,,,
2013/07/02,07,6,1,,,,,
2013/07/02,08,6,1,,,,,
2013/07/02,09,23,4,,,,,
2013/07/02,10,111,20,,,,,
2013/07/02,11,119,20,,,,,
2013/07/02,12,132,32,,,,,
2013/07/02,13,141,40,,,,,
2013/07/02,14,135,35,,,,,
2013/07/02,15,139,39,,,,,
2013/07/02,16,128,29,,,,,
2013/07/02,17,130,26,,,,,
2013/07/02,18,127,23,,,,,
2013/07/02,19,121,17,,,,,
2013/07/02,20,120,18,,,,,
2013/07/02,21,67,9,,,,,
2013/07/02,22,6,1,,,,,
2013/07/02,23,6,1,,,,,
2013/07/02,24,6,1,,,,,
2013/07/03,01,6,1,,,,,
2013/07/03,02,6,0,,,,,
2013/07/03,03,6,0,,,,,
2013/07/03,04,6,0,,,,,
2013/07/03,05,6,1,,,,,
2013/07/03,06,6,0,,,,,
2013/07/03,07,6,1,,,,,
2013/07/03,08,6,1,,,,,
2013/07/03,09,42,13,,,,,
2013/07/03,10,134,44,,,,,
2013/07/03,11,118,20,,,,,
2013/07/03,12,111,13,,,,,
2013/07/03,13,122,24,,,,,
2013/07/03,14,129,31,,,,,
2013/07/03,15,128,30,,,,,
2013/07/03,16,131,33,,,,,
2013/07/03,17,134,30,,,,,
2013/07/03,18,130,27,,,,,
2013/07/03,19,126,23,,,,,
2013/07/03,20,135,32,,,,,
2013/07/03,21,88,28,,,,,
2013/07/03,22,6,1,,,,,
2013/07/03,23,6,1,,,,,
2013/07/03,24,6,1,,,,,
2013/07/04,01,6,1,,,,,
2013/07/04,02,6,1,,,,,
2013/07/04,03,6,1,,,,,
2013/07/04,04,6,1,,,,,
2013/07/04,05,6,1,,,,,
2013/07/04,06,6,1,,,,,
2013/07/04,07,6,1,,,,,
2013/07/04,08,6,1,,,,,
2013/07/04,09,20,4,,,,,
2013/07/04,10,131,41,,,,,
2013/07/04,11,142,45,,,,,
2013/07/04,12,143,46,,,,,
2013/07/04,13,141,43,,,,,
2013/07/04,14,128,31,,,,,
2013/07/04,15,138,40,,,,,
2013/07/04,16,140,43,,,,,
2013/07/04,17,142,39,,,,,
2013/07/04,18,138,35,,,,,
2013/07/04,19,122,20,,,,,
2013/07/04,20,119,18,,,,,
2013/07/04,21,65,11,,,,,
2013/07/04,22,6,1,,,,,
2013/07/04,23,6,1,,,,,
2013/07/04,24,6,1,,,,,
2013/07/05,01,6,1,,,,,
2013/07/05,02,6,1,,,,,
2013/07/05,03,6,1,,,,,
2013/07/05,04,6,1,,,,,
2013/07/05,05,6,1,,,,,
2013/07/05,06,6,1,,,,,
2013/07/05,07,6,1,,,,,
2013/07/05,08,6,1,,,,,
2013/07/05,09,49,14,,,,,
2013/07/05,10,126,35,,,,,
2013/07/05,11,144,46,,,,,
2013/07/05,12,150,52,,,,,
2013/07/05,13,157,58,,,,,
2013/07/05,14,157,59,,,,,
2013/07/05,15,149,51,,,,,
2013/07/05,16,155,56,,,,,
2013/07/05,17,161,56,,,,,
2013/07/05,18,154,49,,,,,
2013/07/05,19,148,44,,,,,
2013/07/05,20,138,35,,,,,
2013/07/05,21,112,27,,,,,
2013/07/05,22,21,5,,,,,
2013/07/05,23,6,1,,,,,
2013/07/05,24,6,1,,,,,
2013/07/06,01,7,2,,,,,
2013/07/06,02,6,1,,,,,
2013/07/06,03,7,1,,,,,
2013/07/06,04,7,1,,,,,
2013/07/06,05,7,1,,,,,
2013/07/06,06,6,1,,,,,
2013/07/06,07,7,1,,,,,
2013/07/06,08,7,1,,,,,
2013/07/06,09,12,2,,,,,
2013/07/06,10,94,4,,,,,
2013/07/06,11,163,63,,,,,
2013/07/06,12,176,75,,,,,
2013/07/06,13,165,63,,,,,
2013/07/06,14,132,32,,,,,
2013/07/06,15,129,28,,,,,
2013/07/06,16,132,32,,,,,
2013/07/06,17,139,33,,,,,
2013/07/06,18,138,32,,,,,
2013/07/06,19,134,28,,,,,
2013/07/06,20,126,21,,,,,
2013/07/06,21,85,14,,,,,
2013/07/06,22,21,4,,,,,
2013/07/06,23,11,1,,,,,
2013/07/06,24,11,1,,,,,
2013/07/07,01,6,1,,,,,
2013/07/07,02,6,1,,,,,
2013/07/07,03,6,0,,,,,
2013/07/07,04,6,1,,,,,
2013/07/07,05,6,1,,,,,
2013/07/07,06,6,0,,,,,
2013/07/07,07,6,1,,,,,
2013/07/07,08,6,1,,,,,
2013/07/07,09,17,4,,,,,
2013/07/07,10,153,58,,,,,
2013/07/07,11,177,76,,,,,
2013/07/07,12,174,73,,,,,
2013/07/07,13,176,75,,,,,
2013/07/07,14,177,76,,,,,
2013/07/07,15,179,78,,,,,
2013/07/07,16,178,76,,,,,
2013/07/07,17,176,70,,,,,
2013/07/07,18,179,73,,,,,
2013/07/07,19,182,76,,,,,
2013/07/07,20,180,75,,,,,
2013/07/07,21,166,83,,,,,
2013/07/07,22,61,28,,,,,
2013/07/07,23,10,1,,,,,
2013/07/07,24,10,1,,,,,
2013/07/08,01,7,1,,,,,
2013/07/08,02,6,1,,,,,
2013/07/08,03,6,0,,,,,
2013/07/08,04,6,1,,,,,
2013/07/08,05,6,1,,,,,
2013/07/08,06,6,1,,,,,
2013/07/08,07,6,0,,,,,
2013/07/08,08,6,1,,,,,
2013/07/08,09,30,12,,,,,
2013/07/08,10,182,94,,,,,
2013/07/08,11,178,79,,,,,
2013/07/08,12,176,79,,,,,
2013/07/08,13,176,78,,,,,
2013/07/08,14,173,75,,,,,
2013/07/08,15,180,82,,,,,
2013/07/08,16,175,77,,,,,
2013/07/08,17,179,75,,,,,
2013/07/08,18,174,71,,,,,
2013/07/08,19,174,71,,,,,
2013/07/08,20,171,68,,,,,
2013/07/08,21,143,62,,,,,
2013/07/08,22,88,37,,,,,
2013/07/08,23,6,1,,,,,
2013/07/08,24,6,1,,,,,
2013/07/09,01,6,1,,,,,
2013/07/09,02,6,1,,,,,
2013/07/09,03,6,1,,,,,
2013/07/09,04,6,1,,,,,
2013/07/09,05,6,1,,,,,
2013/07/09,06,6,0,,,,,
2013/07/09,07,6,1,,,,,
2013/07/09,08,6,1,,,,,
2013/07/09,09,52,23,,,,,
2013/07/09,10,169,77,,,,,
2013/07/09,11,176,78,,,,,
2013/07/09,12,179,80,,,,,
2013/07/09,13,184,84,,,,,
2013/07/09,14,187,89,,,,,
2013/07/09,15,184,85,,,,,
2013/07/09,16,165,67,,,,,
2013/07/09,17,173,69,,,,,
2013/07/09,18,170,66,,,,,
2013/07/09,19,157,54,,,,,
2013/07/09,20,150,46,,,,,
2013/07/09,21,125,43,,,,,
2013/07/09,22,26,8,,,,,
2013/07/09,23,9,1,,,,,
2013/07/09,24,7,1,,,,,
2013/07/10,01,6,1,,,,,
2013/07/10,02,6,1,,,,,
2013/07/10,03,6,1,,,,,
2013/07/10,04,6,1,,,,,
2013/07/10,05,6,1,,,,,
2013/07/10,06,6,1,,,,,
2013/07/10,07,6,1,,,,,
2013/07/10,08,6,1,,,,,
2013/07/10,09,24,7,,,,,
2013/07/10,10,135,47,,,,,
2013/07/10,11,164,67,,,,,
2013/07/10,12,174,76,,,,,
2013/07/10,13,172,74,,,,,
2013/07/10,14,171,74,,,,,
2013/07/10,15,170,72,,,,,
2013/07/10,16,172,74,,,,,
2013/07/10,17,176,73,,,,,
2013/07/10,18,173,70,,,,,
2013/07/10,19,164,61,,,,,
2013/07/10,20,161,59,,,,,
2013/07/10,21,132,50,,,,,
2013/07/10,22,27,8,,,,,
2013/07/10,23,6,1,,,,,
2013/07/10,24,6,1,,,,,
2013/07/11,01,6,1,,,,,
2013/07/11,02,6,1,,,,,
2013/07/11,03,6,1,,,,,
2013/07/11,04,6,1,,,,,
2013/07/11,05,6,1,,,,,
2013/07/11,06,6,1,,,,,
2013/07/11,07,6,1,,,,,
2013/07/11,08,6,1,,,,,
2013/07/11,09,28,10,,,,,
2013/07/11,10,151,60,,,,,
2013/07/11,11,162,65,,,,,
2013/07/11,12,172,74,,,,,
2013/07/11,13,176,78,,,,,
2013/07/11,14,178,80,,,,,
2013/07/11,15,177,80,,,,,
2013/07/11,16,175,77,,,,,
2013/07/11,17,179,76,,,,,
2013/07/11,18,176,73,,,,,
2013/07/11,19,172,69,,,,,
2013/07/11,20,164,62,,,,,
2013/07/11,21,140,56,,,,,
2013/07/11,22,110,37,,,,,
2013/07/11,23,21,1,,,,,
2013/07/11,24,6,1,,,,,
2013/07/12,01,6,1,,,,,
2013/07/12,02,6,1,,,,,
2013/07/12,03,6,1,,,,,
2013/07/12,04,6,1,,,,,
2013/07/12,05,6,1,,,,,
2013/07/12,06,6,1,,,,,
2013/07/12,07,6,1,,,,,
2013/07/12,08,6,1,,,,,
2013/07/12,09,52,22,,,,,
2013/07/12,10,153,62,,,,,
2013/07/12,11,169,72,,,,,
2013/07/12,12,188,90,,,,,
2013/07/12,13,200,101,,,,,
2013/07/12,14,195,96,,,,,
2013/07/12,15,196,97,,,,,
2013/07/12,16,193,94,,,,,
2013/07/12,17,197,92,,,,,
2013/07/12,18,189,84,,,,,
2013/07/12,19,174,69,,,,,
2013/07/12,20,159,55,,,,,
2013/07/12,21,120,40,,,,,
2013/07/12,22,77,22,,,,,
2013/07/12,23,6,1,,,,,
2013/07/12,24,6,1,,,,,
2013/07/13,01,6,1,,,,,
2013/07/13,02,6,1,,,,,
2013/07/13,03,6,1,,,,,
2013/07/13,04,6,1,,,,,
2013/07/13,05,6,1,,,,,
2013/07/13,06,6,1,,,,,
2013/07/13,07,6,1,,,,,
2013/07/13,08,6,1,,,,,
2013/07/13,09,53,13,,,,,
2013/07/13,10,125,34,,,,,
2013/07/13,11,155,55,,,,,
2013/07/13,12,160,60,,,,,
2013/07/13,13,161,60,,,,,
2013/07/13,14,164,63,,,,,
2013/07/13,15,162,62,,,,,
2013/07/13,16,163,63,,,,,
2013/07/13,17,166,61,,,,,
2013/07/13,18,160,54,,,,,
2013/07/13,19,149,44,,,,,
2013/07/13,20,142,38,,,,,
2013/07/13,21,118,34,,,,,
2013/07/13,22,97,23,,,,,
2013/07/13,23,6,1,,,,,
2013/07/13,24,6,1,,,,,
2013/07/14,01,6,1,,,,,
2013/07/14,02,6,1,,,,,
2013/07/14,03,6,1,,,,,
2013/07/14,04,6,1,,,,,
2013/07/14,05,6,1,,,,,
2013/07/14,06,6,0,,,,,
2013/07/14,07,6,1,,,,,
2013/07/14,08,6,0,,,,,
2013/07/14,09,38,7,,,,,
2013/07/14,10,126,31,,,,,
2013/07/14,11,155,55,,,,,
2013/07/14,12,170,71,,,,,
2013/07/14,13,173,74,,,,,
2013/07/14,14,174,75,,,,,
2013/07/14,15,180,80,,,,,
2013/07/14,16,177,77,,,,,
2013/07/14,17,166,61,,,,,
2013/07/14,18,167,62,,,,,
2013/07/14,19,157,53,,,,,
2013/07/14,20,152,48,,,,,
2013/07/14,21,113,33,,,,,
2013/07/14,22,9,1,,,,,
2013/07/14,23,6,1,,,,,
2013/07/14,24,6,1,,,,,
2013/07/15,01,6,1,,,,,
2013/07/15,02,6,1,,,,,
2013/07/15,03,6,1,,,,,
2013/07/15,04,6,0,,,,,
2013/07/15,05,6,1,,,,,
2013/07/15,06,6,1,,,,,
2013/07/15,07,6,1,,,,,
2013/07/15,08,6,1,,,,,
2013/07/15,09,39,11,,,,,
2013/07/15,10,127,35,,,,,
2013/07/15,11,153,55,,,,,
2013/07/15,12,174,75,,,,,
2013/07/15,13,184,84,,,,,
2013/07/15,14,179,80,,,,,
2013/07/15,15,171,72,,,,,
2013/07/15,16,174,74,,,,,
2013/07/15,17,177,72,,,,,
2013/07/15,18,164,60,,,,,
2013/07/15,19,159,55,,,,,
2013/07/15,20,148,45,,,,,
2013/07/15,21,97,23,,,,,
2013/07/15,22,27,1,,,,,
2013/07/15,23,6,1,,,,,
2013/07/15,24,6,1,,,,,
2013/07/16,01,6,1,,,,,
2013/07/16,02,6,1,,,,,
2013/07/16,03,6,1,,,,,
2013/07/16,04,6,1,,,,,
2013/07/16,05,6,1,,,,,
2013/07/16,06,6,1,,,,,
2013/07/16,07,6,1,,,,,
2013/07/16,08,6,1,,,,,
2013/07/16,09,37,12,,,,,
2013/07/16,10,125,35,,,,,
2013/07/16,11,140,43,,,,,
2013/07/16,12,140,43,,,,,
2013/07/16,13,155,58,,,,,
2013/07/16,14,161,64,,,,,
2013/07/16,15,158,60,,,,,
2013/07/16,16,155,58,,,,,
2013/07/16,17,144,41,,,,,
2013/07/16,18,132,30,,,,,
2013/07/16,19,131,30,,,,,
2013/07/16,20,130,29,,,,,
2013/07/16,21,107,27,,,,,
2013/07/16,22,37,10,,,,,
2013/07/16,23,6,1,,,,,
2013/07/16,24,6,1,,,,,
2013/07/17,01,7,1,,,,,
2013/07/17,02,6,0,,,,,
2013/07/17,03,6,0,,,,,
2013/07/17,04,6,1,,,,,
2013/07/17,05,6,1,,,,,
2013/07/17,06,6,1,,,,,
2013/07/17,07,6,1,,,,,
2013/07/17,08,7,1,,,,,
2013/07/17,09,6,1,,,,,
2013/07/17,10,106,17,,,,,
2013/07/17,11,132,36,,,,,
2013/07/17,12,139,42,,,,,
2013/07/17,13,153,55,,,,,
2013/07/17,14,160,63,,,,,
2013/07/17,15,151,54,,,,,
2013/07/17,16,138,41,,,,,
2013/07/17,17,140,38,,,,,
2013/07/17,18,132,30,,,,,
2013/07/17,19,131,29,,,,,
2013/07/17,20,128,27,,,,,
2013/07/17,21,95,16,,,,,
2013/07/17,22,12,1,,,,,
2013/07/17,23,6,1,,,,,
2013/07/17,24,6,1,,,,,
2013/07/18,01,6,1,,,,,
2013/07/18,02,6,1,,,,,
2013/07/18,03,6,1,,,,,
2013/07/18,04,6,1,,,,,
2013/07/18,05,6,1,,,,,
2013/07/18,06,6,1,,,,,
2013/07/18,07,6,1,,,,,
2013/07/18,08,6,1,,,,,
2013/07/18,09,7,1,,,,,
2013/07/18,10,121,32,,,,,
2013/07/18,11,148,52,,,,,
2013/07/18,12,159,63,,,,,
2013/07/18,13,172,76,,,,,
2013/07/18,14,177,80,,,,,
2013/07/18,15,176,78,,,,,
2013/07/18,16,171,74,,,,,
2013/07/18,17,177,74,,,,,
2013/07/18,18,173,70,,,,,
2013/07/18,19,154,52,,,,,
2013/07/18,20,155,53,,,,,
2013/07/18,21,116,33,,,,,
2013/07/18,22,27,6,,,,,
2013/07/18,23,6,1,,,,,
2013/07/18,24,6,1,,,,,
2013/07/19,01,6,1,,,,,
2013/07/19,02,6,1,,,,,
2013/07/19,03,6,0,,,,,
2013/07/19,04,6,1,,,,,
2013/07/19,05,6,0,,,,,
2013/07/19,06,6,0,,,,,
2013/07/19,07,6,1,,,,,
2013/07/19,08,6,1,,,,,
2013/07/19,09,7,1,,,,,
2013/07/19,10,111,24,,,,,
2013/07/19,11,138,42,,,,,
2013/07/19,12,149,53,,,,,
2013/07/19,13,154,57,,,,,
2013/07/19,14,151,54,,,,,
2013/07/19,15,155,58,,,,,
2013/07/19,16,157,60,,,,,
2013/07/19,17,157,54,,,,,
2013/07/19,18,156,53,,,,,
2013/07/19,19,138,36,,,,,
2013/07/19,20,135,34,,,,,
2013/07/19,21,95,19,,,,,
2013/07/19,22,21,1,,,,,
2013/07/19,23,7,1,,,,,
2013/07/19,24,6,1,,,,,
2013/07/20,01,6,1,,,,,
2013/07/20,02,6,1,,,,,
2013/07/20,03,6,1,,,,,
2013/07/20,04,6,1,,,,,
2013/07/20,05,6,1,,,,,
2013/07/20,06,6,1,,,,,
2013/07/20,07,6,0,,,,,
2013/07/20,08,6,1,,,,,
2013/07/20,09,20,2,,,,,
2013/07/20,10,103,15,,,,,
2013/07/20,11,131,33,,,,,
2013/07/20,12,149,51,,,,,
2013/07/20,13,140,41,,,,,
2013/07/20,14,151,52,,,,,
2013/07/20,15,155,56,,,,,
2013/07/20,16,145,47,,,,,
2013/07/20,17,138,35,,,,,
2013/07/20,18,137,34,,,,,
2013/07/20,19,133,30,,,,,
2013/07/20,20,130,27,,,,,
2013/07/20,21,106,23,,,,,
2013/07/20,22,28,4,,,,,
2013/07/20,23,6,1,,,,,
2013/07/20,24,6,1,,,,,
2013/07/21,01,7,1,,,,,
2013/07/21,02,6,1,,,,,
2013/07/21,03,6,1,,,,,
2013/07/21,04,6,1,,,,,
2013/07/21,05,6,1,,,,,
2013/07/21,06,6,1,,,,,
2013/07/21,07,6,1,,,,,
2013/07/21,08,6,1,,,,,
2013/07/21,09,13,2,,,,,
2013/07/21,10,116,25,,,,,
2013/07/21,11,148,50,,,,,
2013/07/21,12,157,58,,,,,
2013/07/21,13,169,70,,,,,
2013/07/21,14,170,71,,,,,
2013/07/21,15,172,73,,,,,
2013/07/21,16,161,62,,,,,
2013/07/21,17,158,55,,,,,
2013/07/21,18,159,55,,,,,
2013/07/21,19,148,45,,,,,
2013/07/21,20,144,40,,,,,
2013/07/21,21,107,26,,,,,
2013/07/21,22,25,5,,,,,
2013/07/21,23,9,1,,,,,
2013/07/21,24,7,1,,,,,
2013/07/22,01,6,1,,,,,
2013/07/22,02,6,0,,,,,
2013/07/22,03,6,0,,,,,
2013/07/22,04,6,1,,,,,
2013/07/22,05,6,0,,,,,
2013/07/22,06,6,1,,,,,
2013/07/22,07,6,1,,,,,
2013/07/22,08,6,1,,,,,
2013/07/22,09,40,11,,,,,
2013/07/22,10,128,41,,,,,
2013/07/22,11,152,55,,,,,
2013/07/22,12,180,82,,,,,
2013/07/22,13,165,67,,,,,
2013/07/22,14,167,68,,,,,
2013/07/22,15,168,70,,,,,
2013/07/22,16,175,77,,,,,
2013/07/22,17,168,65,,,,,
2013/07/22,18,161,58,,,,,
2013/07/22,19,153,50,,,,,
2013/07/22,20,138,35,,,,,
2013/07/22,21,83,22,,,,,
2013/07/22,22,6,1,,,,,
2013/07/22,23,6,1,,,,,
2013/07/22,24,6,1,,,,,
2013/07/23,01,6,1,,,,,
2013/07/23,02,6,1,,,,,
2013/07/23,03,6,1,,,,,
2013/07/23,04,6,1,,,,,
2013/07/23,05,6,1,,,,,
2013/07/23,06,6,1,,,,,
2013/07/23,07,6,1,,,,,
2013/07/23,08,6,1,,,,,
2013/07/23,09,10,1,,,,,
2013/07/23,10,132,42,,,,,
2013/07/23,11,161,64,,,,,
2013/07/23,12,173,76,,,,,
2013/07/23,13,180,82,,,,,
2013/07/23,14,172,74,,,,,
2013/07/23,15,151,54,,,,,
2013/07/23,16,139,42,,,,,
2013/07/23,17,145,43,,,,,
2013/07/23,18,147,45,,,,,
2013/07/23,19,139,36,,,,,
2013/07/23,20,138,36,,,,,
2013/07/23,21,74,20,,,,,
2013/07/23,22,8,1,,,,,
2013/07/23,23,7,1,,,,,
2013/07/23,24,6,1,,,,,
2013/07/24,01,6,1,,,,,
2013/07/24,02,6,1,,,,,
2013/07/24,03,6,0,,,,,
2013/07/24,04,6,1,,,,,
2013/07/24,05,6,0,,,,,
2013/07/24,06,6,1,,,,,
2013/07/24,07,6,1,,,,,
2013/07/24,08,6,1,,,,,
2013/07/24,09,25,4,,,,,
2013/07/24,10,110,21,,,,,
2013/07/24,11,128,32,,,,,
2013/07/24,12,132,37,,,,,
2013/07/24,13,128,31,,,,,
2013/07/24,14,125,29,,,,,
2013/07/24,15,131,35,,,,,
2013/07/24,16,126,30,,,,,
2013/07/24,17,137,35,,,,,
2013/07/24,18,133,31,,,,,
2013/07/24,19,134,32,,,,,
2013/07/24,20,130,28,,,,,
2013/07/24,21,107,26,,,,,
2013/07/24,22,20,2,,,,,
2013/07/24,23,6,1,,,,,
2013/07/24,24,6,1,,,,,
2013/07/25,01,6,1,,,,,
2013/07/25,02,6,1,,,,,
2013/07/25,03,6,0,,,,,
2013/07/25,04,6,0,,,,,
2013/07/25,05,6,0,,,,,
2013/07/25,06,6,1,,,,,
2013/07/25,07,6,1,,,,,
2013/07/25,08,6,1,,,,,
2013/07/25,09,7,1,,,,,
2013/07/25,10,105,16,,,,,
2013/07/25,11,138,43,,,,,
2013/07/25,12,146,50,,,,,
2013/07/25,13,147,51,,,,,
2013/07/25,14,159,62,,,,,
2013/07/25,15,150,53,,,,,
2013/07/25,16,145,49,,,,,
2013/07/25,17,154,52,,,,,
2013/07/25,18,142,39,,,,,
2013/07/25,19,142,40,,,,,
2013/07/25,20,137,35,,,,,
2013/07/25,21,104,26,,,,,
2013/07/25,22,9,1,,,,,
2013/07/25,23,6,1,,,,,
2013/07/25,24,6,1,,,,,
2013/07/26,01,6,1,,,,,
2013/07/26,02,6,1,,,,,
2013/07/26,03,6,1,,,,,
2013/07/26,04,6,1,,,,,
2013/07/26,05,6,1,,,,,
2013/07/26,06,6,1,,,,,
2013/07/26,07,6,1,,,,,
2013/07/26,08,6,1,,,,,
2013/07/26,09,57,10,,,,,
2013/07/26,10,130,40,,,,,
2013/07/26,11,156,59,,,,,
2013/07/26,12,155,57,,,,,
2013/07/26,13,162,63,,,,,
2013/07/26,14,163,64,,,,,
2013/07/26,15,167,68,,,,,
2013/07/26,16,160,62,,,,,
2013/07/26,17,160,56,,,,,
2013/07/26,18,144,40,,,,,
2013/07/26,19,139,35,,,,,
2013/07/26,20,137,34,,,,,
2013/07/26,21,112,27,,,,,
2013/07/26,22,20,3,,,,,
2013/07/26,23,6,1,,,,,
2013/07/26,24,6,1,,,,,
2013/07/27,01,6,1,,,,,
2013/07/27,02,6,0,,,,,
2013/07/27,03,6,0,,,,,
2013/07/27,04,6,1,,,,,
2013/07/27,05,6,0,,,,,
2013/07/27,06,6,1,,,,,
2013/07/27,07,6,1,,,,,
2013/07/27,08,6,1,,,,,
2013/07/27,09,18,3,,,,,
2013/07/27,10,112,21,,,,,
2013/07/27,11,160,61,,,,,
2013/07/27,12,158,59,,,,,
2013/07/27,13,141,41,,,,,
2013/07/27,14,149,49,,,,,
2013/07/27,15,172,72,,,,,
2013/07/27,16,167,67,,,,,
2013/07/27,17,170,64,,,,,
2013/07/27,18,155,50,,,,,
2013/07/27,19,140,36,,,,,
2013/07/27,20,136,32,,,,,
2013/07/27,21,108,28,,,,,
2013/07/27,22,8,1,,,,,
2013/07/27,23,6,1,,,,,
2013/07/27,24,6,1,,,,,
2013/07/28,01,6,1,,,,,
2013/07/28,02,6,1,,,,,
2013/07/28,03,6,1,,,,,
2013/07/28,04,6,1,,,,,
2013/07/28,05,6,1,,,,,
2013/07/28,06,6,1,,,,,
2013/07/28,07,6,0,,,,,
2013/07/28,08,6,1,,,,,
2013/07/28,09,40,5,,,,,
2013/07/28,10,119,28,,,,,
2013/07/28,11,152,52,,,,,
2013/07/28,12,165,64,,,,,
2013/07/28,13,149,48,,,,,
2013/07/28,14,161,61,,,,,
2013/07/28,15,160,60,,,,,
2013/07/28,16,145,45,,,,,
2013/07/28,17,146,40,,,,,
2013/07/28,18,150,45,,,,,
2013/07/28,19,136,32,,,,,
2013/07/28,20,130,26,,,,,
2013/07/28,21,86,12,,,,,
2013/07/28,22,6,1,,,,,
2013/07/28,23,6,1,,,,,
2013/07/28,24,6,1,,,,,
2013/07/29,01,6,1,,,,,
2013/07/29,02,6,1,,,,,
2013/07/29,03,6,1,,,,,
2013/07/29,04,6,1,,,,,
2013/07/29,05,6,0,,,,,
2013/07/29,06,6,1,,,,,
2013/07/29,07,6,1,,,,,
2013/07/29,08,6,1,,,,,
2013/07/29,09,7,1,,,,,
2013/07/29,10,98,12,,,,,
2013/07/29,11,118,21,,,,,
2013/07/29,12,125,28,,,,,
2013/07/29,13,130,32,,,,,
2013/07/29,14,128,31,,,,,
2013/07/29,15,123,26,,,,,
2013/07/29,16,127,30,,,,,
2013/07/29,17,134,31,,,,,
2013/07/29,18,135,32,,,,,
