計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,05,7,,,1,4,,
2014/04/28,06,7,,,1,4,,
2014/04/28,07,7,,,1,4,,
2014/04/28,08,7,,,1,4,,
2014/04/28,09,7,,,1,4,,
2014/04/28,10,53,,,1,49,,
2014/04/28,11,148,,,1,145,,
2014/04/28,12,147,,,1,144,,
2014/04/28,13,147,,,1,144,,
2014/04/28,14,146,,,1,143,,
2014/04/28,15,145,,,1,143,,
2014/04/28,16,146,,,1,143,,
2014/04/28,17,146,,,1,144,,
2014/04/28,18,152,,,1,150,,
2014/04/28,19,161,,,1,159,,
2014/04/28,20,164,,,1,161,,
2014/04/28,21,38,,,1,36,,
2014/04/28,22,6,,,1,4,,
2014/04/28,23,6,,,1,4,,
2014/04/28,24,7,,,1,4,,
2014/04/29,01,6,,,1,4,,
2014/04/29,02,6,,,1,4,,
2014/04/29,03,6,,,1,4,,
2014/04/29,04,6,,,1,4,,
2014/04/29,05,7,,,1,4,,
2014/04/29,06,6,,,1,4,,
2014/04/29,07,6,,,1,4,,
2014/04/29,08,6,,,1,4,,
2014/04/29,09,6,,,1,4,,
2014/04/29,10,54,,,1,52,,
2014/04/29,11,149,,,1,148,,
2014/04/29,12,150,,,1,148,,
2014/04/29,13,149,,,1,147,,
2014/04/29,14,148,,,1,147,,
2014/04/29,15,149,,,1,146,,
2014/04/29,16,149,,,1,146,,
2014/04/29,17,151,,,1,149,,
2014/04/29,18,165,,,1,162,,
2014/04/29,19,167,,,1,165,,
2014/04/29,20,166,,,1,164,,
2014/04/29,21,52,,,1,50,,
2014/04/29,22,6,,,1,4,,
2014/04/29,23,6,,,1,4,,
2014/04/29,24,6,,,1,4,,
2014/04/30,01,6,,,1,4,,
2014/04/30,02,6,,,1,4,,
2014/04/30,03,6,,,1,4,,
2014/04/30,04,6,,,1,4,,
2014/04/30,05,6,,,1,4,,
2014/04/30,06,6,,,1,4,,
2014/04/30,07,7,,,1,4,,
2014/04/30,08,6,,,1,4,,
2014/04/30,09,22,,,1,20,,
2014/04/30,10,54,,,1,52,,
2014/04/30,11,146,,,1,144,,
2014/04/30,12,146,,,1,143,,
2014/04/30,13,146,,,1,142,,
2014/04/30,14,146,,,1,144,,
2014/04/30,15,147,,,1,144,,
2014/04/30,16,146,,,1,143,,
2014/04/30,17,147,,,1,143,,
2014/04/30,18,148,,,1,146,,
2014/04/30,19,162,,,1,159,,
2014/04/30,20,164,,,1,161,,
2014/04/30,21,30,,,1,28,,
2014/04/30,22,7,,,1,4,,
2014/04/30,23,7,,,1,4,,
2014/04/30,24,6,,,1,4,,
2014/05/01,01,7,,,1,4,,
2014/05/01,02,6,,,1,4,,
2014/05/01,03,7,,,1,4,,
2014/05/01,04,6,,,1,5,,
2014/05/01,05,7,,,1,4,,
2014/05/01,06,6,,,1,4,,
2014/05/01,07,7,,,1,4,,
2014/05/01,08,6,,,1,4,,
2014/05/01,09,7,,,1,4,,
2014/05/01,10,49,,,1,46,,
2014/05/01,11,147,,,1,144,,
2014/05/01,12,146,,,1,143,,
2014/05/01,13,146,,,1,143,,
2014/05/01,14,147,,,1,143,,
2014/05/01,15,146,,,1,143,,
2014/05/01,16,146,,,1,143,,
2014/05/01,17,167,,,22,143,,
2014/05/01,18,179,,,34,144,,
2014/05/01,19,176,,,20,155,,
2014/05/01,20,176,,,16,159,,
2014/05/01,21,19,,,1,16,,
2014/05/01,22,9,,,1,7,,
2014/05/01,23,10,,,1,6,,
2014/05/01,24,9,,,1,6,,
2014/05/02,01,10,,,1,7,,
2014/05/02,02,9,,,1,7,,
2014/05/02,03,9,,,1,7,,
2014/05/02,04,10,,,1,7,,
2014/05/02,05,9,,,1,7,,
2014/05/02,06,9,,,1,7,,
2014/05/02,07,9,,,1,7,,
2014/05/02,08,10,,,1,7,,
2014/05/02,09,26,,,1,23,,
2014/05/02,10,70,,,1,66,,
2014/05/02,11,157,,,12,143,,
2014/05/02,12,185,,,41,143,,
2014/05/02,13,187,,,44,142,,
2014/05/02,14,189,,,46,142,,
2014/05/02,15,192,,,49,142,,
2014/05/02,16,191,,,48,142,,
2014/05/02,17,187,,,44,142,,
2014/05/02,18,182,,,40,142,,
2014/05/02,19,189,,,34,154,,
2014/05/02,20,195,,,34,160,,
2014/05/02,21,55,,,5,48,,
2014/05/02,22,8,,,1,4,,
2014/05/02,23,7,,,1,4,,
2014/05/02,24,7,,,1,4,,
2014/05/03,01,7,,,1,4,,
2014/05/03,02,8,,,1,4,,
2014/05/03,03,7,,,1,4,,
2014/05/03,04,7,,,1,5,,
2014/05/03,05,8,,,1,4,,
2014/05/03,06,7,,,1,4,,
2014/05/03,07,7,,,1,4,,
2014/05/03,08,7,,,1,4,,
2014/05/03,09,54,,,1,51,,
2014/05/03,10,106,,,1,102,,
2014/05/03,11,152,,,6,144,,
2014/05/03,12,188,,,42,145,,
2014/05/03,13,179,,,34,144,,
2014/05/03,14,187,,,42,144,,
2014/05/03,15,178,,,32,144,,
2014/05/03,16,175,,,31,144,,
2014/05/03,17,186,,,41,144,,
2014/05/03,18,177,,,32,144,,
2014/05/03,19,182,,,27,153,,
2014/05/03,20,166,,,3,160,,
2014/05/03,21,43,,,1,40,,
2014/05/03,22,8,,,1,4,,
2014/05/03,23,7,,,1,4,,
2014/05/03,24,7,,,1,4,,
2014/05/04,01,8,,,1,4,,
2014/05/04,02,7,,,1,4,,
2014/05/04,03,7,,,1,4,,
2014/05/04,04,7,,,1,4,,
2014/05/04,05,7,,,1,4,,
2014/05/04,06,7,,,1,4,,
2014/05/04,07,7,,,1,4,,
2014/05/04,08,7,,,1,4,,
2014/05/04,09,7,,,1,4,,
2014/05/04,10,60,,,1,56,,
2014/05/04,11,147,,,1,143,,
2014/05/04,12,146,,,1,143,,
2014/05/04,13,145,,,1,142,,
2014/05/04,14,194,,,49,143,,
2014/05/04,15,196,,,52,143,,
2014/05/04,16,195,,,52,143,,
2014/05/04,17,190,,,47,142,,
2014/05/04,18,185,,,41,142,,
2014/05/04,19,187,,,30,156,,
2014/05/04,20,186,,,23,162,,
2014/05/04,21,46,,,1,43,,
2014/05/04,22,9,,,1,6,,
2014/05/04,23,9,,,1,6,,
2014/05/04,24,8,,,1,6,,
2014/05/05,01,9,,,1,6,,
2014/05/05,02,9,,,1,6,,
2014/05/05,03,8,,,1,6,,
2014/05/05,04,9,,,1,6,,
2014/05/05,05,8,,,1,6,,
2014/05/05,06,9,,,1,6,,
2014/05/05,07,8,,,1,6,,
2014/05/05,08,8,,,1,6,,
2014/05/05,09,9,,,1,6,,
2014/05/05,10,47,,,1,44,,
2014/05/05,11,147,,,1,145,,
2014/05/05,12,147,,,1,144,,
2014/05/05,13,146,,,1,144,,
2014/05/05,14,146,,,1,144,,
2014/05/05,15,146,,,1,143,,
2014/05/05,16,147,,,1,144,,
2014/05/05,17,157,,,1,155,,
2014/05/05,18,159,,,1,157,,
2014/05/05,19,161,,,1,159,,
2014/05/05,20,159,,,1,157,,
2014/05/05,21,25,,,1,23,,
2014/05/05,22,7,,,1,4,,
2014/05/05,23,6,,,1,4,,
2014/05/05,24,7,,,1,4,,
2014/05/06,01,6,,,1,4,,
2014/05/06,02,6,,,1,4,,
2014/05/06,03,7,,,1,4,,
2014/05/06,04,6,,,1,4,,
2014/05/06,05,7,,,1,4,,
2014/05/06,06,7,,,1,4,,
2014/05/06,07,7,,,1,4,,
2014/05/06,08,7,,,1,4,,
2014/05/06,09,21,,,1,18,,
2014/05/06,10,51,,,1,47,,
2014/05/06,11,147,,,1,144,,
2014/05/06,12,147,,,1,144,,
2014/05/06,13,147,,,1,144,,
2014/05/06,14,147,,,1,143,,
2014/05/06,15,147,,,1,143,,
2014/05/06,16,147,,,1,143,,
2014/05/06,17,146,,,1,143,,
2014/05/06,18,147,,,1,143,,
2014/05/06,19,161,,,1,158,,
2014/05/06,20,166,,,1,163,,
2014/05/06,21,44,,,1,41,,
2014/05/06,22,7,,,1,4,,
2014/05/06,23,7,,,1,4,,
2014/05/06,24,8,,,1,4,,
2014/05/07,01,7,,,1,4,,
2014/05/07,02,7,,,1,4,,
2014/05/07,03,7,,,1,4,,
2014/05/07,04,7,,,1,4,,
2014/05/07,05,6,,,1,4,,
2014/05/07,06,8,,,1,4,,
2014/05/07,07,7,,,1,4,,
2014/05/07,08,7,,,1,4,,
2014/05/07,09,7,,,1,4,,
2014/05/07,10,39,,,1,36,,
2014/05/07,11,145,,,1,141,,
2014/05/07,12,143,,,1,140,,
2014/05/07,13,144,,,1,140,,
2014/05/07,14,145,,,1,141,,
2014/05/07,15,187,,,44,141,,
2014/05/07,16,184,,,41,141,,
2014/05/07,17,181,,,39,141,,
2014/05/07,18,171,,,29,141,,
2014/05/07,19,171,,,26,144,,
2014/05/07,20,161,,,7,151,,
2014/05/07,21,23,,,1,19,,
2014/05/07,22,7,,,1,4,,
2014/05/07,23,7,,,1,3,,
2014/05/07,24,7,,,1,3,,
2014/05/08,01,7,,,1,3,,
2014/05/08,02,7,,,1,4,,
2014/05/08,03,8,,,1,4,,
2014/05/08,04,7,,,1,4,,
2014/05/08,05,7,,,1,3,,
2014/05/08,06,7,,,1,4,,
2014/05/08,07,7,,,1,4,,
2014/05/08,08,7,,,1,3,,
2014/05/08,09,7,,,1,4,,
2014/05/08,10,40,,,1,37,,
2014/05/08,11,146,,,1,142,,
2014/05/08,12,145,,,1,141,,
2014/05/08,13,144,,,1,141,,
2014/05/08,14,144,,,1,140,,
2014/05/08,15,146,,,3,140,,
2014/05/08,16,210,,,67,142,,
2014/05/08,17,178,,,36,142,,
2014/05/08,18,184,,,42,141,,
2014/05/08,19,178,,,27,150,,
2014/05/08,20,185,,,23,160,,
2014/05/08,21,18,,,1,15,,
2014/05/08,22,7,,,1,4,,
2014/05/08,23,7,,,1,3,,
2014/05/08,24,7,,,1,3,,
2014/05/09,01,6,,,1,3,,
2014/05/09,02,7,,,1,3,,
2014/05/09,03,6,,,1,3,,
2014/05/09,04,7,,,1,3,,
2014/05/09,05,7,,,1,3,,
2014/05/09,06,6,,,1,3,,
2014/05/09,07,7,,,1,3,,
2014/05/09,08,6,,,1,3,,
2014/05/09,09,17,,,1,13,,
2014/05/09,10,57,,,1,54,,
2014/05/09,11,152,,,7,143,,
2014/05/09,12,176,,,32,143,,
2014/05/09,13,189,,,46,142,,
2014/05/09,14,175,,,31,142,,
2014/05/09,15,191,,,47,142,,
2014/05/09,16,185,,,43,142,,
2014/05/09,17,177,,,35,141,,
2014/05/09,18,185,,,42,142,,
2014/05/09,19,175,,,23,152,,
2014/05/09,20,179,,,18,160,,
2014/05/09,21,52,,,1,49,,
2014/05/09,22,7,,,1,4,,
2014/05/09,23,7,,,1,4,,
2014/05/09,24,8,,,1,4,,
2014/05/10,01,7,,,1,4,,
2014/05/10,02,7,,,1,4,,
2014/05/10,03,7,,,1,4,,
2014/05/10,04,8,,,1,4,,
2014/05/10,05,7,,,1,4,,
2014/05/10,06,7,,,1,4,,
2014/05/10,07,7,,,1,4,,
2014/05/10,08,7,,,1,4,,
2014/05/10,09,17,,,1,14,,
2014/05/10,10,62,,,11,48,,
2014/05/10,11,165,,,21,142,,
2014/05/10,12,177,,,35,141,,
2014/05/10,13,187,,,44,142,,
2014/05/10,14,187,,,43,143,,
2014/05/10,15,189,,,46,143,,
2014/05/10,16,186,,,43,143,,
2014/05/10,17,188,,,44,143,,
2014/05/10,18,180,,,36,143,,
2014/05/10,19,176,,,29,146,,
2014/05/10,20,174,,,22,151,,
2014/05/10,21,19,,,1,15,,
2014/05/10,22,7,,,1,4,,
2014/05/10,23,7,,,1,3,,
2014/05/10,24,7,,,1,4,,
2014/05/11,01,8,,,1,4,,
2014/05/11,02,7,,,1,4,,
2014/05/11,03,7,,,1,4,,
2014/05/11,04,7,,,1,4,,
2014/05/11,05,7,,,1,4,,
2014/05/11,06,7,,,1,4,,
2014/05/11,07,7,,,1,4,,
2014/05/11,08,7,,,1,4,,
2014/05/11,09,10,,,1,6,,
2014/05/11,10,102,,,12,88,,
2014/05/11,11,168,,,23,143,,
2014/05/11,12,187,,,43,143,,
2014/05/11,13,199,,,56,142,,
2014/05/11,14,196,,,54,142,,
2014/05/11,15,202,,,58,142,,
2014/05/11,16,186,,,42,144,,
2014/05/11,17,186,,,40,144,,
2014/05/11,18,177,,,33,144,,
2014/05/11,19,191,,,37,153,,
2014/05/11,20,181,,,23,156,,
2014/05/11,21,15,,,1,12,,
2014/05/11,22,7,,,1,4,,
2014/05/11,23,7,,,1,4,,
2014/05/11,24,7,,,1,4,,
2014/05/12,01,7,,,1,4,,
2014/05/12,02,7,,,1,4,,
2014/05/12,03,7,,,1,4,,
2014/05/12,04,7,,,1,4,,
2014/05/12,05,7,,,1,4,,
2014/05/12,06,7,,,1,4,,
2014/05/12,07,7,,,1,4,,
2014/05/12,08,8,,,1,4,,
2014/05/12,09,25,,,1,21,,
2014/05/12,10,60,,,1,56,,
2014/05/12,11,146,,,1,143,,
2014/05/12,12,145,,,1,142,,
2014/05/12,13,146,,,1,143,,
2014/05/12,14,146,,,1,142,,
2014/05/12,15,147,,,1,144,,
2014/05/12,16,146,,,1,143,,
2014/05/12,17,146,,,1,143,,
2014/05/12,18,155,,,1,152,,
2014/05/12,19,164,,,1,162,,
2014/05/12,20,162,,,1,160,,
2014/05/12,21,21,,,1,19,,
2014/05/12,22,6,,,1,4,,
2014/05/12,23,5,,,1,3,,
2014/05/12,24,6,,,1,3,,
2014/05/13,01,5,,,1,4,,
2014/05/13,02,6,,,1,4,,
2014/05/13,03,5,,,1,4,,
2014/05/13,04,6,,,1,4,,
2014/05/13,05,5,,,1,4,,
2014/05/13,06,6,,,1,4,,
2014/05/13,07,6,,,1,4,,
2014/05/13,08,6,,,1,4,,
2014/05/13,09,17,,,1,15,,
2014/05/13,10,71,,,11,58,,
2014/05/13,11,167,,,24,142,,
2014/05/13,12,192,,,50,142,,
2014/05/13,13,193,,,50,142,,
2014/05/13,14,189,,,46,142,,
2014/05/13,15,196,,,53,142,,
2014/05/13,16,191,,,49,142,,
2014/05/13,17,194,,,51,141,,
2014/05/13,18,191,,,50,141,,
2014/05/13,19,191,,,38,151,,
2014/05/13,20,186,,,26,160,,
2014/05/13,21,21,,,1,18,,
2014/05/13,22,8,,,1,4,,
2014/05/13,23,7,,,1,4,,
2014/05/13,24,7,,,1,4,,
2014/05/14,01,7,,,1,4,,
2014/05/14,02,7,,,1,4,,
2014/05/14,03,7,,,1,4,,
2014/05/14,04,7,,,1,4,,
2014/05/14,05,7,,,1,4,,
2014/05/14,06,7,,,1,4,,
2014/05/14,07,7,,,1,4,,
2014/05/14,08,6,,,1,4,,
2014/05/14,09,20,,,1,16,,
2014/05/14,10,51,,,1,48,,
2014/05/14,11,145,,,1,142,,
2014/05/14,12,144,,,1,140,,
2014/05/14,13,144,,,1,141,,
2014/05/14,14,185,,,42,142,,
2014/05/14,15,190,,,46,142,,
2014/05/14,16,184,,,41,142,,
2014/05/14,17,178,,,35,142,,
2014/05/14,18,188,,,33,154,,
2014/05/14,19,198,,,39,159,,
2014/05/14,20,166,,,6,158,,
2014/05/14,21,14,,,1,12,,
2014/05/14,22,7,,,1,4,,
2014/05/14,23,6,,,1,4,,
2014/05/14,24,7,,,1,3,,
2014/05/15,01,7,,,1,3,,
2014/05/15,02,6,,,1,4,,
2014/05/15,03,7,,,1,4,,
2014/05/15,04,6,,,1,4,,
2014/05/15,05,6,,,1,4,,
2014/05/15,06,6,,,1,4,,
2014/05/15,07,6,,,1,4,,
2014/05/15,08,6,,,1,4,,
2014/05/15,09,6,,,1,4,,
2014/05/15,10,53,,,1,50,,
2014/05/15,11,146,,,1,143,,
2014/05/15,12,161,,,18,143,,
2014/05/15,13,165,,,21,143,,
2014/05/15,14,162,,,19,143,,
2014/05/15,15,162,,,20,142,,
2014/05/15,16,161,,,18,142,,
2014/05/15,17,159,,,17,142,,
2014/05/15,18,163,,,19,144,,
2014/05/15,19,161,,,3,157,,
2014/05/15,20,159,,,1,157,,
2014/05/15,21,26,,,1,24,,
2014/05/15,22,6,,,1,4,,
2014/05/15,23,6,,,1,4,,
2014/05/15,24,5,,,1,3,,
2014/05/16,01,6,,,1,3,,
2014/05/16,02,6,,,1,4,,
2014/05/16,03,5,,,1,4,,
2014/05/16,04,6,,,1,4,,
2014/05/16,05,6,,,1,4,,
2014/05/16,06,6,,,1,4,,
2014/05/16,07,6,,,1,4,,
2014/05/16,08,6,,,1,4,,
2014/05/16,09,19,,,1,16,,
2014/05/16,10,61,,,8,50,,
2014/05/16,11,166,,,21,144,,
2014/05/16,12,169,,,25,144,,
2014/05/16,13,179,,,34,144,,
2014/05/16,14,183,,,38,144,,
2014/05/16,15,177,,,32,144,,
2014/05/16,16,184,,,39,144,,
2014/05/16,17,177,,,32,144,,
2014/05/16,18,179,,,36,143,,
2014/05/16,19,183,,,30,152,,
2014/05/16,20,185,,,20,163,,
2014/05/16,21,122,,,13,108,,
2014/05/16,22,23,,,1,20,,
2014/05/16,23,8,,,1,4,,
2014/05/16,24,7,,,1,4,,
2014/05/17,01,7,,,1,4,,
2014/05/17,02,7,,,1,4,,
2014/05/17,03,7,,,1,4,,
2014/05/17,04,7,,,1,4,,
2014/05/17,05,7,,,1,4,,
2014/05/17,06,7,,,1,4,,
2014/05/17,07,6,,,1,4,,
2014/05/17,08,7,,,1,4,,
2014/05/17,09,19,,,1,16,,
2014/05/17,10,61,,,7,52,,
2014/05/17,11,169,,,23,145,,
2014/05/17,12,193,,,47,145,,
2014/05/17,13,194,,,48,145,,
2014/05/17,14,183,,,38,144,,
2014/05/17,15,197,,,52,144,,
2014/05/17,16,193,,,48,144,,
2014/05/17,17,185,,,40,144,,
2014/05/17,18,192,,,47,144,,
2014/05/17,19,189,,,34,153,,
2014/05/17,20,183,,,19,163,,
2014/05/17,21,41,,,1,38,,
2014/05/17,22,8,,,1,4,,
2014/05/17,23,7,,,1,4,,
2014/05/17,24,7,,,1,4,,
2014/05/18,01,7,,,1,4,,
2014/05/18,02,7,,,1,4,,
2014/05/18,03,8,,,1,4,,
2014/05/18,04,7,,,1,4,,
2014/05/18,05,7,,,1,4,,
2014/05/18,06,7,,,1,4,,
2014/05/18,07,7,,,1,4,,
2014/05/18,08,7,,,1,4,,
2014/05/18,09,11,,,1,7,,
2014/05/18,10,81,,,10,69,,
2014/05/18,11,184,,,36,146,,
2014/05/18,12,200,,,52,146,,
2014/05/18,13,206,,,59,146,,
2014/05/18,14,210,,,63,146,,
2014/05/18,15,213,,,66,146,,
2014/05/18,16,212,,,66,146,,
2014/05/18,17,213,,,66,145,,
2014/05/18,18,210,,,63,145,,
2014/05/18,19,205,,,50,154,,
2014/05/18,20,202,,,39,161,,
2014/05/18,21,41,,,1,39,,
2014/05/18,22,10,,,1,6,,
2014/05/18,23,9,,,1,6,,
2014/05/18,24,10,,,1,6,,
2014/05/19,01,9,,,1,6,,
2014/05/19,02,10,,,1,6,,
2014/05/19,03,9,,,1,6,,
2014/05/19,04,10,,,1,7,,
2014/05/19,05,9,,,1,6,,
2014/05/19,06,10,,,1,7,,
2014/05/19,07,9,,,1,6,,
2014/05/19,08,9,,,1,6,,
2014/05/19,09,26,,,1,22,,
2014/05/19,10,57,,,7,47,,
2014/05/19,11,189,,,44,145,,
2014/05/19,12,192,,,47,144,,
2014/05/19,13,206,,,61,144,,
2014/05/19,14,212,,,67,145,,
2014/05/19,15,210,,,64,144,,
2014/05/19,16,217,,,71,145,,
2014/05/19,17,218,,,73,145,,
2014/05/19,18,201,,,56,145,,
2014/05/19,19,211,,,60,150,,
2014/05/19,20,181,,,22,158,,
2014/05/19,21,18,,,1,15,,
2014/05/19,22,7,,,1,4,,
2014/05/19,23,7,,,1,4,,
2014/05/19,24,6,,,1,4,,
2014/05/20,01,7,,,1,4,,
2014/05/20,02,6,,,1,4,,
2014/05/20,03,7,,,1,4,,
2014/05/20,04,7,,,1,4,,
2014/05/20,05,6,,,1,4,,
2014/05/20,06,7,,,1,4,,
2014/05/20,07,6,,,1,4,,
2014/05/20,08,7,,,1,4,,
2014/05/20,09,18,,,1,15,,
2014/05/20,10,79,,,20,56,,
2014/05/20,11,215,,,71,144,,
2014/05/20,12,198,,,55,143,,
2014/05/20,13,214,,,70,142,,
2014/05/20,14,208,,,65,143,,
2014/05/20,15,210,,,67,143,,
2014/05/20,16,205,,,61,143,,
2014/05/20,17,199,,,55,144,,
2014/05/20,18,212,,,52,158,,
2014/05/20,19,216,,,54,162,,
2014/05/20,20,199,,,37,162,,
2014/05/20,21,54,,,6,48,,
2014/05/20,22,6,,,1,4,,
2014/05/20,23,6,,,1,4,,
2014/05/20,24,6,,,1,4,,
2014/05/21,01,6,,,1,4,,
2014/05/21,02,6,,,1,4,,
2014/05/21,03,6,,,1,4,,
2014/05/21,04,6,,,1,4,,
2014/05/21,05,6,,,1,4,,
2014/05/21,06,6,,,1,4,,
2014/05/21,07,6,,,1,4,,
2014/05/21,08,6,,,1,4,,
2014/05/21,09,34,,,1,32,,
2014/05/21,10,104,,,6,96,,
2014/05/21,11,174,,,31,143,,
2014/05/21,12,172,,,29,143,,
2014/05/21,13,181,,,39,142,,
2014/05/21,14,172,,,29,143,,
2014/05/21,15,191,,,48,142,,
2014/05/21,16,189,,,46,142,,
2014/05/21,17,186,,,43,142,,
2014/05/21,18,183,,,40,143,,
2014/05/21,19,190,,,38,152,,
2014/05/21,20,181,,,19,161,,
2014/05/21,21,20,,,1,17,,
2014/05/21,22,7,,,1,4,,
2014/05/21,23,7,,,1,4,,
2014/05/21,24,6,,,1,4,,
2014/05/22,01,7,,,1,4,,
2014/05/22,02,7,,,1,4,,
2014/05/22,03,7,,,1,4,,
2014/05/22,04,6,,,1,4,,
2014/05/22,05,7,,,1,4,,
2014/05/22,06,6,,,1,4,,
2014/05/22,07,6,,,1,4,,
2014/05/22,08,7,,,1,4,,
2014/05/22,09,44,,,1,42,,
2014/05/22,10,106,,,1,102,,
2014/05/22,11,144,,,1,142,,
2014/05/22,12,145,,,1,141,,
2014/05/22,13,144,,,1,141,,
2014/05/22,14,143,,,1,140,,
2014/05/22,15,144,,,1,140,,
2014/05/22,16,142,,,1,140,,
2014/05/22,17,143,,,1,139,,
2014/05/22,18,143,,,1,140,,
2014/05/22,19,157,,,1,153,,
2014/05/22,20,160,,,1,157,,
2014/05/22,21,18,,,1,15,,
2014/05/22,22,7,,,1,4,,
2014/05/22,23,7,,,1,4,,
2014/05/22,24,6,,,1,4,,
2014/05/23,01,8,,,1,4,,
2014/05/23,02,6,,,1,4,,
2014/05/23,03,7,,,1,4,,
2014/05/23,04,7,,,1,4,,
2014/05/23,05,7,,,1,4,,
2014/05/23,06,7,,,1,4,,
2014/05/23,07,6,,,1,4,,
2014/05/23,08,7,,,1,4,,
2014/05/23,09,22,,,1,19,,
2014/05/23,10,67,,,14,51,,
2014/05/23,11,177,,,33,143,,
2014/05/23,12,189,,,47,142,,
2014/05/23,13,204,,,62,142,,
2014/05/23,14,195,,,52,141,,
2014/05/23,15,205,,,63,141,,
2014/05/23,16,206,,,64,141,,
2014/05/23,17,203,,,61,141,,
2014/05/23,18,214,,,72,141,,
2014/05/23,19,211,,,61,148,,
2014/05/23,20,194,,,32,160,,
2014/05/23,21,50,,,2,46,,
2014/05/23,22,7,,,1,4,,
2014/05/23,23,7,,,1,4,,
2014/05/23,24,7,,,1,4,,
2014/05/24,01,7,,,1,4,,
2014/05/24,02,6,,,1,4,,
2014/05/24,03,7,,,1,4,,
2014/05/24,04,6,,,1,4,,
2014/05/24,05,7,,,1,4,,
2014/05/24,06,6,,,1,4,,
2014/05/24,07,7,,,1,4,,
2014/05/24,08,6,,,1,4,,
2014/05/24,09,16,,,1,13,,
2014/05/24,10,62,,,12,47,,
2014/05/24,11,190,,,46,142,,
2014/05/24,12,190,,,48,142,,
2014/05/24,13,206,,,63,142,,
2014/05/24,14,214,,,70,143,,
2014/05/24,15,203,,,58,143,,
2014/05/24,16,214,,,70,143,,
2014/05/24,17,210,,,66,143,,
2014/05/24,18,202,,,58,143,,
2014/05/24,19,196,,,47,148,,
2014/05/24,20,207,,,49,157,,
2014/05/24,21,25,,,1,22,,
2014/05/24,22,8,,,1,4,,
2014/05/24,23,7,,,1,4,,
2014/05/24,24,6,,,1,4,,
2014/05/25,01,7,,,1,4,,
2014/05/25,02,7,,,1,4,,
2014/05/25,03,7,,,1,4,,
2014/05/25,04,7,,,1,4,,
2014/05/25,05,7,,,1,4,,
2014/05/25,06,7,,,1,4,,
2014/05/25,07,6,,,1,4,,
2014/05/25,08,7,,,1,4,,
2014/05/25,09,19,,,1,16,,
2014/05/25,10,74,,,21,50,,
2014/05/25,11,226,,,83,143,,
2014/05/25,12,247,,,104,142,,
2014/05/25,13,241,,,97,143,,
2014/05/25,14,255,,,111,144,,
2014/05/25,15,233,,,87,144,,
2014/05/25,16,252,,,106,146,,
2014/05/25,17,234,,,86,146,,
2014/05/25,18,227,,,80,146,,
2014/05/25,19,229,,,78,151,,
2014/05/25,20,200,,,40,160,,
2014/05/25,21,33,,,1,29,,
2014/05/25,22,8,,,1,5,,
2014/05/25,23,7,,,1,4,,
2014/05/25,24,6,,,1,4,,
2014/05/26,01,7,,,1,4,,
2014/05/26,02,6,,,1,4,,
2014/05/26,03,6,,,1,4,,
2014/05/26,04,7,,,1,4,,
2014/05/26,05,6,,,1,4,,
2014/05/26,06,7,,,1,4,,
2014/05/26,07,6,,,1,4,,
2014/05/26,08,7,,,1,4,,
2014/05/26,09,17,,,1,14,,
2014/05/26,10,46,,,1,42,,
2014/05/26,11,148,,,1,145,,
2014/05/26,12,147,,,1,144,,
2014/05/26,13,147,,,1,144,,
2014/05/26,14,146,,,1,143,,
2014/05/26,15,145,,,1,142,,
2014/05/26,16,144,,,1,141,,
2014/05/26,17,146,,,1,144,,
2014/05/26,18,154,,,1,152,,
2014/05/26,19,164,,,1,162,,
2014/05/26,20,163,,,1,162,,
2014/05/26,21,20,,,1,18,,
2014/05/26,22,6,,,1,4,,
2014/05/26,23,5,,,1,4,,
2014/05/26,24,6,,,1,4,,
2014/05/27,01,6,,,1,4,,
2014/05/27,02,5,,,1,4,,
2014/05/27,03,6,,,1,4,,
2014/05/27,04,6,,,1,4,,
2014/05/27,05,5,,,1,4,,
2014/05/27,06,6,,,1,4,,
2014/05/27,07,6,,,1,4,,
2014/05/27,08,6,,,1,4,,
2014/05/27,09,23,,,1,20,,
2014/05/27,10,47,,,3,43,,
2014/05/27,11,186,,,41,144,,
2014/05/27,12,196,,,52,144,,
2014/05/27,13,209,,,65,144,,
2014/05/27,14,213,,,69,144,,
2014/05/27,15,205,,,61,143,,
2014/05/27,16,205,,,61,144,,
2014/05/27,17,199,,,56,143,,
2014/05/27,18,196,,,52,143,,
2014/05/27,19,198,,,51,147,,
2014/05/27,20,202,,,40,161,,
2014/05/27,21,37,,,5,31,,
2014/05/27,22,7,,,1,4,,
2014/05/27,23,7,,,1,4,,
2014/05/27,24,6,,,1,4,,
2014/05/28,01,7,,,1,4,,
2014/05/28,02,6,,,1,4,,
2014/05/28,03,7,,,1,4,,
2014/05/28,04,6,,,1,4,,
2014/05/28,05,7,,,1,4,,
2014/05/28,06,6,,,1,4,,
2014/05/28,07,6,,,1,4,,
2014/05/28,08,7,,,1,4,,
2014/05/28,09,17,,,1,14,,
2014/05/28,10,72,,,19,51,,
2014/05/28,11,233,,,87,145,,
2014/05/28,12,264,,,118,144,,
2014/05/28,13,249,,,103,144,,
2014/05/28,14,263,,,118,144,,
2014/05/28,15,275,,,129,144,,
2014/05/28,16,261,,,116,144,,
2014/05/28,17,247,,,102,144,,
2014/05/28,18,248,,,103,144,,
