計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,18,77,,,22,54,,
2014/04/19,19,77,,,21,56,,
2014/04/19,20,81,,,23,56,,
2014/04/19,21,24,,,14,10,,
2014/04/19,22,21,,,13,8,,
2014/04/19,23,22,,,13,9,,
2014/04/19,24,22,,,13,9,,
2014/04/20,01,25,,,16,9,,
2014/04/20,02,32,,,23,9,,
2014/04/20,03,23,,,13,9,,
2014/04/20,04,26,,,16,10,,
2014/04/20,05,34,,,24,10,,
2014/04/20,06,23,,,14,9,,
2014/04/20,07,22,,,12,9,,
2014/04/20,08,21,,,12,9,,
2014/04/20,09,59,,,45,13,,
2014/04/20,10,67,,,45,21,,
2014/04/20,11,78,,,23,54,,
2014/04/20,12,69,,,15,54,,
2014/04/20,13,69,,,14,54,,
2014/04/20,14,68,,,14,54,,
2014/04/20,15,67,,,14,53,,
2014/04/20,16,65,,,13,52,,
2014/04/20,17,68,,,14,53,,
2014/04/20,18,69,,,14,55,,
2014/04/20,19,72,,,15,57,,
2014/04/20,20,76,,,19,56,,
2014/04/20,21,22,,,12,10,,
2014/04/20,22,21,,,13,8,,
2014/04/20,23,21,,,13,8,,
2014/04/20,24,20,,,12,8,,
2014/04/21,01,21,,,13,8,,
2014/04/21,02,21,,,12,9,,
2014/04/21,03,22,,,13,9,,
2014/04/21,04,22,,,13,9,,
2014/04/21,05,22,,,13,9,,
2014/04/21,06,21,,,12,9,,
2014/04/21,07,21,,,12,8,,
2014/04/21,08,21,,,12,8,,
2014/04/21,09,61,,,45,16,,
2014/04/21,10,68,,,44,23,,
2014/04/21,11,77,,,23,54,,
2014/04/21,12,72,,,19,52,,
2014/04/21,13,69,,,16,52,,
2014/04/21,14,68,,,16,51,,
2014/04/21,15,68,,,16,52,,
2014/04/21,16,68,,,16,51,,
2014/04/21,17,67,,,16,51,,
2014/04/21,18,69,,,16,53,,
2014/04/21,19,72,,,17,53,,
2014/04/21,20,71,,,17,54,,
2014/04/21,21,22,,,13,8,,
2014/04/21,22,19,,,8,4,,
2014/04/21,23,20,,,0,0,,
2014/04/21,24,20,,,1,1,,
2014/04/22,01,21,,,13,8,,
2014/04/22,02,19,,,12,7,,
2014/04/22,03,21,,,13,8,,
2014/04/22,04,21,,,13,8,,
2014/04/22,05,21,,,12,8,,
2014/04/22,06,21,,,12,8,,
2014/04/22,07,21,,,13,8,,
2014/04/22,08,21,,,12,8,,
2014/04/22,09,53,,,42,11,,
2014/04/22,10,71,,,50,19,,
2014/04/22,11,79,,,25,54,,
2014/04/22,12,74,,,20,52,,
2014/04/22,13,69,,,17,51,,
2014/04/22,14,68,,,17,51,,
2014/04/22,15,68,,,17,51,,
2014/04/22,16,68,,,17,50,,
2014/04/22,17,68,,,18,50,,
2014/04/22,18,75,,,22,53,,
2014/04/22,19,74,,,20,54,,
2014/04/22,20,76,,,22,54,,
2014/04/22,21,22,,,13,9,,
2014/04/22,22,21,,,13,8,,
2014/04/22,23,20,,,12,8,,
2014/04/22,24,22,,,13,8,,
2014/04/23,01,21,,,13,8,,
2014/04/23,02,22,,,13,8,,
2014/04/23,03,23,,,13,9,,
2014/04/23,04,22,,,13,9,,
2014/04/23,05,21,,,12,9,,
2014/04/23,06,22,,,13,9,,
2014/04/23,07,31,,,22,9,,
2014/04/23,08,21,,,13,8,,
2014/04/23,09,56,,,43,13,,
2014/04/23,10,61,,,41,19,,
2014/04/23,11,77,,,24,52,,
2014/04/23,12,69,,,17,52,,
2014/04/23,13,68,,,16,51,,
2014/04/23,14,68,,,16,51,,
2014/04/23,15,65,,,15,50,,
2014/04/23,16,65,,,15,49,,
2014/04/23,17,63,,,15,48,,
2014/04/23,18,66,,,16,49,,
2014/04/23,19,69,,,17,52,,
2014/04/23,20,70,,,17,52,,
2014/04/23,21,24,,,13,11,,
2014/04/23,22,19,,,13,6,,
2014/04/23,23,20,,,13,7,,
2014/04/23,24,20,,,12,7,,
2014/04/24,01,21,,,12,8,,
2014/04/24,02,20,,,12,8,,
2014/04/24,03,21,,,12,8,,
2014/04/24,04,21,,,12,8,,
2014/04/24,05,20,,,12,8,,
2014/04/24,06,21,,,12,8,,
2014/04/24,07,20,,,12,7,,
2014/04/24,08,20,,,12,7,,
2014/04/24,09,43,,,33,10,,
2014/04/24,10,51,,,33,17,,
2014/04/24,11,66,,,15,50,,
2014/04/24,12,65,,,15,49,,
2014/04/24,13,59,,,10,49,,
2014/04/24,14,63,,,14,48,,
2014/04/24,15,52,,,2,49,,
2014/04/24,16,51,,,2,49,,
2014/04/24,17,50,,,1,48,,
2014/04/24,18,50,,,1,49,,
2014/04/24,19,51,,,1,49,,
2014/04/24,20,52,,,1,50,,
2014/04/24,21,8,,,1,6,,
2014/04/24,22,6,,,1,5,,
2014/04/24,23,7,,,1,5,,
2014/04/24,24,7,,,1,5,,
2014/04/25,01,7,,,1,5,,
2014/04/25,02,7,,,1,6,,
2014/04/25,03,7,,,1,6,,
2014/04/25,04,7,,,1,6,,
2014/04/25,05,8,,,1,6,,
2014/04/25,06,7,,,1,6,,
2014/04/25,07,7,,,1,5,,
2014/04/25,08,7,,,1,5,,
2014/04/25,09,28,,,19,9,,
2014/04/25,10,27,,,11,16,,
2014/04/25,11,54,,,4,49,,
2014/04/25,12,51,,,2,48,,
2014/04/25,13,50,,,1,48,,
2014/04/25,14,49,,,1,48,,
2014/04/25,15,49,,,1,48,,
2014/04/25,16,50,,,1,48,,
2014/04/25,17,49,,,1,48,,
2014/04/25,18,51,,,1,50,,
2014/04/25,19,53,,,1,50,,
2014/04/25,20,52,,,1,51,,
2014/04/25,21,8,,,1,6,,
2014/04/25,22,6,,,1,4,,
2014/04/25,23,6,,,1,5,,
2014/04/25,24,7,,,1,5,,
2014/04/26,01,7,,,1,5,,
2014/04/26,02,8,,,1,6,,
2014/04/26,03,7,,,1,6,,
2014/04/26,04,8,,,1,6,,
2014/04/26,05,8,,,1,6,,
2014/04/26,06,8,,,1,7,,
2014/04/26,07,8,,,1,6,,
2014/04/26,08,7,,,1,5,,
2014/04/26,09,37,,,25,12,,
2014/04/26,10,34,,,15,18,,
2014/04/26,11,54,,,4,50,,
2014/04/26,12,54,,,3,50,,
2014/04/26,13,53,,,3,50,,
2014/04/26,14,51,,,3,48,,
2014/04/26,15,52,,,3,48,,
2014/04/26,16,51,,,2,48,,
2014/04/26,17,52,,,3,48,,
2014/04/26,18,54,,,4,50,,
2014/04/26,19,57,,,4,51,,
2014/04/26,20,56,,,5,51,,
2014/04/26,21,10,,,1,8,,
2014/04/26,22,3,,,0,2,,
2014/04/26,23,7,,,2,5,,
2014/04/26,24,7,,,2,5,,
2014/04/27,01,8,,,2,5,,
2014/04/27,02,7,,,1,6,,
2014/04/27,03,8,,,1,6,,
2014/04/27,04,8,,,1,6,,
2014/04/27,05,8,,,1,6,,
2014/04/27,06,8,,,1,6,,
2014/04/27,07,7,,,1,6,,
2014/04/27,08,7,,,1,5,,
2014/04/27,09,12,,,2,9,,
2014/04/27,10,33,,,16,16,,
2014/04/27,11,55,,,6,49,,
2014/04/27,12,53,,,2,50,,
2014/04/27,13,53,,,2,50,,
2014/04/27,14,52,,,2,49,,
2014/04/27,15,52,,,2,50,,
2014/04/27,16,52,,,2,49,,
2014/04/27,17,52,,,2,49,,
2014/04/27,18,54,,,2,51,,
2014/04/27,19,55,,,2,52,,
2014/04/27,20,55,,,2,52,,
2014/04/27,21,8,,,1,6,,
2014/04/27,22,5,,,1,4,,
2014/04/27,23,6,,,1,4,,
2014/04/27,24,6,,,1,4,,
2014/04/28,01,5,,,1,4,,
2014/04/28,02,6,,,1,4,,
2014/04/28,03,6,,,1,5,,
2014/04/28,04,6,,,1,4,,
2014/04/28,05,7,,,1,5,,
2014/04/28,06,6,,,1,5,,
2014/04/28,07,7,,,1,5,,
2014/04/28,08,6,,,1,5,,
2014/04/28,09,23,,,14,8,,
2014/04/28,10,33,,,13,20,,
2014/04/28,11,53,,,2,50,,
2014/04/28,12,52,,,2,49,,
2014/04/28,13,50,,,2,48,,
2014/04/28,14,50,,,2,48,,
2014/04/28,15,51,,,2,47,,
2014/04/28,16,50,,,3,47,,
2014/04/28,17,51,,,2,47,,
2014/04/28,18,53,,,3,50,,
2014/04/28,19,56,,,3,52,,
2014/04/28,20,55,,,3,52,,
2014/04/28,21,11,,,1,9,,
2014/04/28,22,8,,,1,7,,
2014/04/28,23,9,,,1,8,,
2014/04/28,24,9,,,1,8,,
2014/04/29,01,9,,,1,7,,
2014/04/29,02,10,,,1,8,,
2014/04/29,03,9,,,1,8,,
2014/04/29,04,10,,,1,8,,
2014/04/29,05,9,,,1,8,,
2014/04/29,06,9,,,1,8,,
2014/04/29,07,9,,,1,7,,
2014/04/29,08,9,,,1,7,,
2014/04/29,09,29,,,18,10,,
2014/04/29,10,39,,,20,18,,
2014/04/29,11,56,,,4,51,,
2014/04/29,12,54,,,2,51,,
2014/04/29,13,54,,,2,51,,
2014/04/29,14,53,,,2,50,,
2014/04/29,15,52,,,2,50,,
2014/04/29,16,53,,,2,50,,
2014/04/29,17,51,,,2,48,,
2014/04/29,18,54,,,2,51,,
2014/04/29,19,57,,,3,53,,
2014/04/29,20,58,,,4,54,,
2014/04/29,21,10,,,1,8,,
2014/04/29,22,8,,,1,7,,
2014/04/29,23,9,,,1,8,,
2014/04/29,24,10,,,1,8,,
2014/04/30,01,9,,,1,8,,
2014/04/30,02,9,,,1,8,,
2014/04/30,03,10,,,1,8,,
2014/04/30,04,10,,,1,8,,
2014/04/30,05,9,,,1,8,,
2014/04/30,06,10,,,1,8,,
2014/04/30,07,9,,,1,8,,
2014/04/30,08,8,,,1,7,,
2014/04/30,09,41,,,25,15,,
2014/04/30,10,44,,,20,23,,
2014/04/30,11,56,,,3,52,,
2014/04/30,12,53,,,2,50,,
2014/04/30,13,53,,,2,50,,
2014/04/30,14,52,,,2,50,,
2014/04/30,15,53,,,2,50,,
2014/04/30,16,52,,,2,50,,
2014/04/30,17,52,,,2,49,,
2014/04/30,18,54,,,2,51,,
2014/04/30,19,56,,,2,52,,
2014/04/30,20,55,,,2,52,,
2014/04/30,21,8,,,1,7,,
2014/04/30,22,8,,,1,6,,
2014/04/30,23,7,,,1,6,,
2014/04/30,24,7,,,1,5,,
2014/05/01,01,7,,,1,5,,
2014/05/01,02,7,,,1,5,,
2014/05/01,03,7,,,1,6,,
2014/05/01,04,7,,,1,5,,
2014/05/01,05,7,,,1,6,,
2014/05/01,06,7,,,1,6,,
2014/05/01,07,7,,,1,5,,
2014/05/01,08,6,,,1,5,,
2014/05/01,09,32,,,21,10,,
2014/05/01,10,36,,,17,19,,
2014/05/01,11,57,,,5,51,,
2014/05/01,12,55,,,4,50,,
2014/05/01,13,56,,,5,51,,
2014/05/01,14,56,,,5,51,,
2014/05/01,15,56,,,4,52,,
2014/05/01,16,57,,,5,51,,
2014/05/01,17,55,,,3,52,,
2014/05/01,18,57,,,3,54,,
2014/05/01,19,59,,,5,54,,
2014/05/01,20,55,,,2,52,,
2014/05/01,21,10,,,1,8,,
2014/05/01,22,6,,,1,5,,
2014/05/01,23,8,,,1,6,,
2014/05/01,24,8,,,1,6,,
2014/05/02,01,7,,,1,6,,
2014/05/02,02,8,,,1,6,,
2014/05/02,03,8,,,1,6,,
2014/05/02,04,7,,,1,6,,
2014/05/02,05,8,,,1,6,,
2014/05/02,06,8,,,1,6,,
2014/05/02,07,8,,,1,6,,
2014/05/02,08,8,,,1,7,,
2014/05/02,09,44,,,29,14,,
2014/05/02,10,65,,,44,20,,
2014/05/02,11,74,,,21,52,,
2014/05/02,12,73,,,20,53,,
2014/05/02,13,74,,,19,54,,
2014/05/02,14,70,,,16,54,,
2014/05/02,15,73,,,19,53,,
2014/05/02,16,69,,,16,53,,
2014/05/02,17,71,,,18,51,,
2014/05/02,18,69,,,16,53,,
2014/05/02,19,70,,,16,54,,
2014/05/02,20,71,,,16,54,,
2014/05/02,21,21,,,13,8,,
2014/05/02,22,19,,,13,6,,
2014/05/02,23,19,,,13,6,,
2014/05/02,24,20,,,12,6,,
2014/05/03,01,19,,,13,6,,
2014/05/03,02,20,,,13,7,,
2014/05/03,03,20,,,13,7,,
2014/05/03,04,20,,,13,7,,
2014/05/03,05,20,,,12,7,,
2014/05/03,06,20,,,12,7,,
2014/05/03,07,19,,,12,6,,
2014/05/03,08,18,,,12,6,,
2014/05/03,09,50,,,36,14,,
2014/05/03,10,49,,,30,18,,
2014/05/03,11,67,,,15,52,,
2014/05/03,12,67,,,15,52,,
2014/05/03,13,67,,,15,52,,
2014/05/03,14,64,,,13,51,,
2014/05/03,15,53,,,2,50,,
2014/05/03,16,53,,,2,50,,
2014/05/03,17,53,,,3,50,,
2014/05/03,18,57,,,4,53,,
2014/05/03,19,58,,,4,54,,
2014/05/03,20,57,,,4,53,,
2014/05/03,21,11,,,1,9,,
2014/05/03,22,7,,,1,5,,
2014/05/03,23,6,,,1,5,,
2014/05/03,24,7,,,1,6,,
2014/05/04,01,8,,,1,6,,
2014/05/04,02,8,,,1,6,,
2014/05/04,03,7,,,1,6,,
2014/05/04,04,9,,,1,7,,
2014/05/04,05,8,,,1,7,,
2014/05/04,06,9,,,1,7,,
2014/05/04,07,8,,,1,7,,
2014/05/04,08,7,,,1,6,,
2014/05/04,09,34,,,23,10,,
2014/05/04,10,40,,,21,19,,
2014/05/04,11,59,,,6,52,,
2014/05/04,12,56,,,4,52,,
2014/05/04,13,56,,,4,52,,
2014/05/04,14,56,,,3,52,,
2014/05/04,15,55,,,4,51,,
2014/05/04,16,55,,,3,52,,
2014/05/04,17,55,,,4,50,,
2014/05/04,18,57,,,4,53,,
2014/05/04,19,58,,,4,54,,
2014/05/04,20,58,,,4,54,,
2014/05/04,21,8,,,1,7,,
2014/05/04,22,7,,,1,6,,
2014/05/04,23,8,,,1,6,,
2014/05/04,24,7,,,1,6,,
2014/05/05,01,8,,,1,6,,
2014/05/05,02,9,,,1,7,,
2014/05/05,03,8,,,1,7,,
2014/05/05,04,10,,,1,8,,
2014/05/05,05,9,,,1,8,,
2014/05/05,06,9,,,1,8,,
2014/05/05,07,9,,,1,7,,
2014/05/05,08,8,,,1,6,,
2014/05/05,09,36,,,22,13,,
2014/05/05,10,38,,,16,22,,
2014/05/05,11,56,,,3,52,,
2014/05/05,12,54,,,2,52,,
2014/05/05,13,55,,,2,52,,
2014/05/05,14,55,,,2,52,,
2014/05/05,15,53,,,2,51,,
2014/05/05,16,54,,,2,51,,
2014/05/05,17,53,,,2,50,,
2014/05/05,18,56,,,3,52,,
2014/05/05,19,57,,,4,53,,
2014/05/05,20,56,,,3,52,,
2014/05/05,21,14,,,1,12,,
2014/05/05,22,6,,,1,4,,
2014/05/05,23,6,,,1,5,,
2014/05/05,24,6,,,1,5,,
2014/05/06,01,6,,,1,4,,
2014/05/06,02,7,,,1,5,,
2014/05/06,03,7,,,1,5,,
2014/05/06,04,7,,,1,6,,
2014/05/06,05,7,,,1,6,,
2014/05/06,06,7,,,1,5,,
2014/05/06,07,7,,,1,6,,
2014/05/06,08,7,,,1,5,,
2014/05/06,09,37,,,26,11,,
2014/05/06,10,41,,,22,18,,
2014/05/06,11,61,,,8,53,,
2014/05/06,12,59,,,7,52,,
2014/05/06,13,58,,,4,53,,
2014/05/06,14,56,,,4,52,,
2014/05/06,15,65,,,13,52,,
2014/05/06,16,59,,,8,50,,
2014/05/06,17,59,,,9,50,,
2014/05/06,18,63,,,10,52,,
2014/05/06,19,63,,,10,53,,
2014/05/06,20,60,,,7,52,,
2014/05/06,21,11,,,2,9,,
2014/05/06,22,7,,,1,5,,
2014/05/06,23,7,,,1,6,,
2014/05/06,24,8,,,1,6,,
2014/05/07,01,7,,,1,6,,
2014/05/07,02,9,,,1,7,,
2014/05/07,03,8,,,1,7,,
2014/05/07,04,9,,,1,7,,
2014/05/07,05,9,,,1,7,,
2014/05/07,06,8,,,1,7,,
2014/05/07,07,8,,,1,6,,
2014/05/07,08,8,,,1,6,,
2014/05/07,09,25,,,16,8,,
2014/05/07,10,38,,,21,17,,
2014/05/07,11,64,,,13,51,,
2014/05/07,12,59,,,8,50,,
2014/05/07,13,58,,,6,51,,
2014/05/07,14,56,,,4,51,,
2014/05/07,15,56,,,4,52,,
2014/05/07,16,55,,,5,50,,
2014/05/07,17,53,,,2,50,,
2014/05/07,18,55,,,3,52,,
2014/05/07,19,56,,,3,53,,
2014/05/07,20,56,,,3,52,,
2014/05/07,21,11,,,1,9,,
2014/05/07,22,7,,,1,5,,
2014/05/07,23,6,,,1,5,,
2014/05/07,24,7,,,1,6,,
2014/05/08,01,7,,,1,6,,
2014/05/08,02,8,,,1,6,,
2014/05/08,03,7,,,1,6,,
2014/05/08,04,8,,,1,6,,
2014/05/08,05,8,,,1,6,,
2014/05/08,06,8,,,1,6,,
2014/05/08,07,7,,,1,6,,
2014/05/08,08,7,,,1,5,,
2014/05/08,09,33,,,20,13,,
2014/05/08,10,31,,,13,18,,
2014/05/08,11,55,,,3,52,,
2014/05/08,12,54,,,2,51,,
2014/05/08,13,53,,,2,50,,
2014/05/08,14,53,,,2,51,,
2014/05/08,15,52,,,2,49,,
2014/05/08,16,51,,,2,49,,
2014/05/08,17,53,,,3,49,,
2014/05/08,18,56,,,4,51,,
2014/05/08,19,56,,,4,52,,
2014/05/08,20,57,,,4,52,,
2014/05/08,21,9,,,1,7,,
2014/05/08,22,7,,,1,5,,
2014/05/08,23,6,,,1,5,,
2014/05/08,24,7,,,1,6,,
2014/05/09,01,8,,,1,6,,
2014/05/09,02,7,,,1,6,,
2014/05/09,03,8,,,1,6,,
2014/05/09,04,7,,,1,6,,
2014/05/09,05,8,,,1,6,,
2014/05/09,06,8,,,1,6,,
2014/05/09,07,7,,,1,6,,
2014/05/09,08,7,,,1,5,,
2014/05/09,09,26,,,16,10,,
2014/05/09,10,38,,,19,18,,
2014/05/09,11,55,,,4,50,,
2014/05/09,12,55,,,4,51,,
2014/05/09,13,56,,,4,51,,
2014/05/09,14,55,,,4,51,,
2014/05/09,15,58,,,6,52,,
2014/05/09,16,56,,,4,52,,
2014/05/09,17,56,,,4,52,,
2014/05/09,18,57,,,4,52,,
2014/05/09,19,56,,,4,52,,
2014/05/09,20,57,,,5,52,,
2014/05/09,21,10,,,1,8,,
2014/05/09,22,7,,,1,5,,
2014/05/09,23,7,,,1,5,,
2014/05/09,24,7,,,1,6,,
2014/05/10,01,7,,,1,6,,
2014/05/10,02,8,,,1,6,,
2014/05/10,03,8,,,1,7,,
2014/05/10,04,8,,,1,6,,
2014/05/10,05,9,,,1,7,,
2014/05/10,06,8,,,1,7,,
2014/05/10,07,8,,,1,6,,
2014/05/10,08,8,,,1,7,,
2014/05/10,09,41,,,27,14,,
2014/05/10,10,45,,,26,19,,
2014/05/10,11,67,,,14,53,,
2014/05/10,12,63,,,8,54,,
2014/05/10,13,61,,,7,54,,
2014/05/10,14,61,,,8,53,,
2014/05/10,15,59,,,6,53,,
2014/05/10,16,59,,,6,53,,
2014/05/10,17,57,,,5,52,,
2014/05/10,18,59,,,6,53,,
2014/05/10,19,59,,,4,54,,
2014/05/10,20,59,,,4,54,,
2014/05/10,21,10,,,1,8,,
2014/05/10,22,7,,,1,6,,
2014/05/10,23,8,,,1,6,,
2014/05/10,24,9,,,1,7,,
2014/05/11,01,9,,,1,7,,
2014/05/11,02,10,,,1,8,,
2014/05/11,03,9,,,1,8,,
2014/05/11,04,10,,,1,8,,
2014/05/11,05,9,,,1,8,,
2014/05/11,06,9,,,1,7,,
2014/05/11,07,9,,,1,7,,
2014/05/11,08,9,,,1,7,,
2014/05/11,09,38,,,24,14,,
2014/05/11,10,37,,,16,21,,
2014/05/11,11,55,,,4,51,,
2014/05/11,12,54,,,3,50,,
2014/05/11,13,52,,,2,50,,
2014/05/11,14,52,,,2,49,,
2014/05/11,15,52,,,2,49,,
2014/05/11,16,52,,,2,49,,
2014/05/11,17,50,,,1,49,,
2014/05/11,18,53,,,2,51,,
2014/05/11,19,53,,,2,51,,
2014/05/11,20,54,,,2,51,,
2014/05/11,21,7,,,1,6,,
2014/05/11,22,5,,,1,3,,
2014/05/11,23,5,,,1,4,,
2014/05/11,24,5,,,1,4,,
2014/05/12,01,5,,,1,4,,
2014/05/12,02,6,,,1,4,,
2014/05/12,03,6,,,1,4,,
2014/05/12,04,6,,,1,4,,
2014/05/12,05,7,,,1,5,,
2014/05/12,06,6,,,1,5,,
2014/05/12,07,6,,,1,4,,
2014/05/12,08,5,,,1,4,,
2014/05/12,09,26,,,17,8,,
2014/05/12,10,28,,,12,15,,
2014/05/12,11,54,,,3,50,,
2014/05/12,12,52,,,2,50,,
2014/05/12,13,53,,,2,49,,
2014/05/12,14,52,,,2,49,,
2014/05/12,15,51,,,2,49,,
2014/05/12,16,52,,,2,49,,
2014/05/12,17,51,,,2,48,,
2014/05/12,18,53,,,3,50,,
2014/05/12,19,55,,,4,50,,
2014/05/12,20,54,,,3,51,,
2014/05/12,21,7,,,1,6,,
2014/05/12,22,6,,,1,4,,
2014/05/12,23,7,,,1,5,,
2014/05/12,24,6,,,1,4,,
2014/05/13,01,6,,,1,5,,
2014/05/13,02,7,,,1,5,,
2014/05/13,03,7,,,1,5,,
2014/05/13,04,6,,,1,5,,
2014/05/13,05,7,,,1,5,,
2014/05/13,06,7,,,1,5,,
2014/05/13,07,6,,,1,5,,
2014/05/13,08,7,,,1,5,,
2014/05/13,09,31,,,21,9,,
2014/05/13,10,35,,,17,18,,
2014/05/13,11,55,,,5,50,,
2014/05/13,12,54,,,4,50,,
2014/05/13,13,53,,,3,49,,
2014/05/13,14,52,,,3,49,,
2014/05/13,15,52,,,3,49,,
2014/05/13,16,51,,,2,48,,
2014/05/13,17,52,,,3,49,,
2014/05/13,18,54,,,3,50,,
2014/05/13,19,54,,,3,51,,
2014/05/13,20,55,,,4,51,,
2014/05/13,21,8,,,2,6,,
2014/05/13,22,7,,,2,4,,
2014/05/13,23,6,,,2,4,,
2014/05/13,24,7,,,2,4,,
2014/05/14,01,7,,,2,4,,
2014/05/14,02,7,,,2,5,,
2014/05/14,03,7,,,2,4,,
2014/05/14,04,8,,,2,5,,
2014/05/14,05,7,,,2,5,,
2014/05/14,06,7,,,2,4,,
2014/05/14,07,7,,,2,4,,
2014/05/14,08,6,,,2,4,,
2014/05/14,09,24,,,14,10,,
2014/05/14,10,26,,,8,17,,
2014/05/14,11,53,,,4,49,,
2014/05/14,12,50,,,2,48,,
2014/05/14,13,49,,,1,47,,
2014/05/14,14,51,,,2,49,,
2014/05/14,15,49,,,1,48,,
2014/05/14,16,49,,,1,47,,
2014/05/14,17,48,,,1,46,,
2014/05/14,18,49,,,1,48,,
2014/05/14,19,51,,,1,49,,
2014/05/14,20,51,,,1,50,,
2014/05/14,21,7,,,1,5,,
2014/05/14,22,5,,,1,3,,
2014/05/14,23,4,,,1,3,,
2014/05/14,24,5,,,1,4,,
2014/05/15,01,5,,,1,3,,
2014/05/15,02,6,,,1,4,,
2014/05/15,03,5,,,1,4,,
2014/05/15,04,6,,,1,4,,
2014/05/15,05,6,,,1,4,,
2014/05/15,06,5,,,1,4,,
2014/05/15,07,6,,,1,4,,
2014/05/15,08,5,,,1,4,,
2014/05/15,09,23,,,15,8,,
2014/05/15,10,26,,,10,15,,
2014/05/15,11,52,,,3,49,,
2014/05/15,12,52,,,2,49,,
2014/05/15,13,51,,,2,48,,
2014/05/15,14,52,,,2,49,,
2014/05/15,15,51,,,2,49,,
2014/05/15,16,51,,,2,48,,
2014/05/15,17,51,,,2,48,,
2014/05/15,18,53,,,2,50,,
2014/05/15,19,55,,,3,51,,
2014/05/15,20,56,,,4,52,,
2014/05/15,21,7,,,1,6,,
2014/05/15,22,5,,,1,3,,
2014/05/15,23,5,,,1,4,,
2014/05/15,24,5,,,1,4,,
2014/05/16,01,6,,,1,4,,
2014/05/16,02,5,,,1,4,,
2014/05/16,03,6,,,1,4,,
2014/05/16,04,6,,,1,4,,
2014/05/16,05,6,,,1,5,,
2014/05/16,06,7,,,1,5,,
2014/05/16,07,6,,,1,4,,
2014/05/16,08,6,,,1,4,,
2014/05/16,09,31,,,21,9,,
2014/05/16,10,48,,,31,17,,
2014/05/16,11,86,,,32,53,,
2014/05/16,12,73,,,20,52,,
2014/05/16,13,68,,,16,52,,
2014/05/16,14,69,,,16,52,,
2014/05/16,15,69,,,16,52,,
2014/05/16,16,69,,,17,52,,
2014/05/16,17,69,,,18,51,,
2014/05/16,18,74,,,21,53,,
2014/05/16,19,73,,,18,54,,
2014/05/16,20,70,,,17,53,,
2014/05/16,21,26,,,13,12,,
2014/05/16,22,19,,,13,6,,
2014/05/16,23,19,,,13,6,,
2014/05/16,24,19,,,12,6,,
2014/05/17,01,19,,,13,6,,
2014/05/17,02,20,,,13,7,,
2014/05/17,03,29,,,22,6,,
2014/05/17,04,23,,,16,6,,
2014/05/17,05,19,,,12,7,,
2014/05/17,06,26,,,19,6,,
2014/05/17,07,26,,,20,6,,
2014/05/17,08,20,,,12,6,,
2014/05/17,09,68,,,49,18,,
2014/05/17,10,51,,,32,19,,
2014/05/17,11,74,,,20,53,,
2014/05/17,12,74,,,20,52,,
2014/05/17,13,70,,,17,52,,
2014/05/17,14,68,,,16,52,,
2014/05/17,15,68,,,16,52,,
2014/05/17,16,69,,,16,52,,
2014/05/17,17,68,,,16,51,,
2014/05/17,18,71,,,17,54,,
2014/05/17,19,72,,,17,55,,
2014/05/17,20,72,,,17,54,,
2014/05/17,21,23,,,13,10,,
2014/05/17,22,19,,,13,6,,
2014/05/17,23,18,,,12,6,,
2014/05/17,24,19,,,12,6,,
2014/05/18,01,19,,,12,6,,
2014/05/18,02,18,,,12,6,,
2014/05/18,03,19,,,12,6,,
2014/05/18,04,19,,,12,6,,
2014/05/18,05,18,,,12,6,,
2014/05/18,06,19,,,12,6,,
2014/05/18,07,18,,,12,6,,
2014/05/18,08,18,,,12,6,,
2014/05/18,09,50,,,36,13,,
2014/05/18,10,52,,,33,19,,
2014/05/18,11,69,,,17,52,,
2014/05/18,12,68,,,16,52,,
2014/05/18,13,68,,,15,52,,
2014/05/18,14,66,,,15,51,,
2014/05/18,15,67,,,15,52,,
2014/05/18,16,67,,,15,51,,
2014/05/18,17,69,,,16,52,,
2014/05/18,18,68,,,16,52,,
2014/05/18,19,69,,,16,53,,
2014/05/18,20,69,,,16,53,,
2014/05/18,21,21,,,13,8,,
2014/05/18,22,18,,,13,5,,
2014/05/18,23,18,,,13,5,,
2014/05/18,24,18,,,12,5,,
2014/05/19,01,18,,,12,5,,
2014/05/19,02,18,,,12,5,,
2014/05/19,03,18,,,12,6,,
2014/05/19,04,18,,,12,6,,
2014/05/19,05,19,,,12,6,,
2014/05/19,06,18,,,12,5,,
2014/05/19,07,18,,,12,5,,
2014/05/19,08,18,,,12,5,,
2014/05/19,09,36,,,27,8,,
2014/05/19,10,46,,,28,18,,
2014/05/19,11,67,,,15,51,,
2014/05/19,12,65,,,15,50,,
2014/05/19,13,65,,,14,50,,
2014/05/19,14,63,,,13,50,,
2014/05/19,15,60,,,10,50,,
2014/05/19,16,60,,,10,50,,
2014/05/19,17,52,,,3,49,,
2014/05/19,18,55,,,4,51,,
2014/05/19,19,56,,,4,52,,
2014/05/19,20,56,,,4,51,,
2014/05/19,21,9,,,1,7,,
2014/05/19,22,6,,,1,4,,
2014/05/19,23,6,,,1,4,,
2014/05/19,24,6,,,1,5,,
2014/05/20,01,6,,,1,5,,
2014/05/20,02,7,,,1,5,,
2014/05/20,03,6,,,1,5,,
2014/05/20,04,7,,,1,5,,
2014/05/20,05,7,,,1,5,,
2014/05/20,06,7,,,1,5,,
2014/05/20,07,6,,,1,5,,
