計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,06,81,0,,,,,
2014/04/07,07,83,0,,,,,
2014/04/07,08,102,0,,,,,
2014/04/07,09,155,0,,,,,
2014/04/07,10,291,0,,,,,
2014/04/07,11,283,0,,,,,
2014/04/07,12,287,0,,,,,
2014/04/07,13,259,0,,,,,
2014/04/07,14,311,0,,,,,
2014/04/07,15,300,0,,,,,
2014/04/07,16,299,0,,,,,
2014/04/07,17,302,0,,,,,
2014/04/07,18,334,0,,,,,
2014/04/07,19,346,0,,,,,
2014/04/07,20,315,0,,,,,
2014/04/07,21,222,0,,,,,
2014/04/07,22,219,0,,,,,
2014/04/07,23,267,0,,,,,
2014/04/07,24,278,0,,,,,
2014/04/08,01,299,0,,,,,
2014/04/08,02,277,0,,,,,
2014/04/08,03,293,0,,,,,
2014/04/08,04,224,0,,,,,
2014/04/08,05,199,0,,,,,
2014/04/08,06,197,0,,,,,
2014/04/08,07,204,0,,,,,
2014/04/08,08,211,0,,,,,
2014/04/08,09,256,0,,,,,
2014/04/08,10,332,0,,,,,
2014/04/08,11,304,0,,,,,
2014/04/08,12,335,0,,,,,
2014/04/08,13,291,0,,,,,
2014/04/08,14,270,0,,,,,
2014/04/08,15,326,0,,,,,
2014/04/08,16,326,0,,,,,
2014/04/08,17,269,0,,,,,
2014/04/08,18,321,0,,,,,
2014/04/08,19,286,0,,,,,
2014/04/08,20,321,0,,,,,
2014/04/08,21,298,0,,,,,
2014/04/08,22,284,0,,,,,
2014/04/08,23,302,0,,,,,
2014/04/08,24,300,0,,,,,
2014/04/09,01,247,0,,,,,
2014/04/09,02,223,0,,,,,
2014/04/09,03,189,0,,,,,
2014/04/09,04,200,0,,,,,
2014/04/09,05,162,0,,,,,
2014/04/09,06,138,0,,,,,
2014/04/09,07,144,0,,,,,
2014/04/09,08,158,0,,,,,
2014/04/09,09,164,0,,,,,
2014/04/09,10,258,0,,,,,
2014/04/09,11,272,0,,,,,
2014/04/09,12,292,0,,,,,
2014/04/09,13,201,0,,,,,
2014/04/09,14,283,0,,,,,
2014/04/09,15,286,0,,,,,
2014/04/09,16,263,0,,,,,
2014/04/09,17,299,0,,,,,
2014/04/09,18,294,0,,,,,
2014/04/09,19,253,0,,,,,
2014/04/09,20,244,0,,,,,
2014/04/09,21,234,0,,,,,
2014/04/09,22,222,0,,,,,
2014/04/09,23,221,0,,,,,
2014/04/09,24,225,0,,,,,
2014/04/10,01,215,0,,,,,
2014/04/10,02,216,0,,,,,
2014/04/10,03,186,0,,,,,
2014/04/10,04,187,0,,,,,
2014/04/10,05,186,0,,,,,
2014/04/10,06,186,0,,,,,
2014/04/10,07,184,0,,,,,
2014/04/10,08,207,0,,,,,
2014/04/10,09,259,0,,,,,
2014/04/10,10,296,0,,,,,
2014/04/10,11,335,0,,,,,
2014/04/10,12,335,0,,,,,
2014/04/10,13,290,0,,,,,
2014/04/10,14,303,0,,,,,
2014/04/10,15,341,0,,,,,
2014/04/10,16,318,0,,,,,
2014/04/10,17,352,0,,,,,
2014/04/10,18,336,0,,,,,
2014/04/10,19,356,0,,,,,
2014/04/10,20,347,0,,,,,
2014/04/10,21,291,0,,,,,
2014/04/10,22,290,0,,,,,
2014/04/10,23,248,0,,,,,
2014/04/10,24,292,0,,,,,
2014/04/11,01,299,0,,,,,
2014/04/11,02,299,0,,,,,
2014/04/11,03,262,0,,,,,
2014/04/11,04,223,0,,,,,
2014/04/11,05,199,0,,,,,
2014/04/11,06,195,0,,,,,
2014/04/11,07,189,0,,,,,
2014/04/11,08,211,0,,,,,
2014/04/11,09,229,0,,,,,
2014/04/11,10,302,0,,,,,
2014/04/11,11,332,0,,,,,
2014/04/11,12,341,0,,,,,
2014/04/11,13,220,0,,,,,
2014/04/11,14,268,0,,,,,
2014/04/11,15,320,0,,,,,
2014/04/11,16,308,0,,,,,
2014/04/11,17,345,0,,,,,
2014/04/11,18,332,0,,,,,
2014/04/11,19,302,0,,,,,
2014/04/11,20,283,0,,,,,
2014/04/11,21,280,0,,,,,
2014/04/11,22,272,0,,,,,
2014/04/11,23,261,0,,,,,
2014/04/11,24,289,0,,,,,
2014/04/12,01,262,0,,,,,
2014/04/12,02,186,0,,,,,
2014/04/12,03,167,0,,,,,
2014/04/12,04,141,0,,,,,
2014/04/12,05,138,0,,,,,
2014/04/12,06,145,0,,,,,
2014/04/12,07,149,0,,,,,
2014/04/12,08,152,0,,,,,
2014/04/12,09,232,0,,,,,
2014/04/12,10,295,0,,,,,
2014/04/12,11,296,0,,,,,
2014/04/12,12,277,0,,,,,
2014/04/12,13,249,0,,,,,
2014/04/12,14,252,0,,,,,
2014/04/12,15,276,0,,,,,
2014/04/12,16,205,0,,,,,
2014/04/12,17,203,0,,,,,
2014/04/12,18,203,0,,,,,
2014/04/12,19,202,0,,,,,
2014/04/12,20,192,0,,,,,
2014/04/12,21,145,0,,,,,
2014/04/12,22,144,0,,,,,
2014/04/12,23,136,0,,,,,
2014/04/12,24,143,0,,,,,
2014/04/13,01,143,0,,,,,
2014/04/13,02,143,0,,,,,
2014/04/13,03,135,0,,,,,
2014/04/13,04,143,0,,,,,
2014/04/13,05,143,0,,,,,
2014/04/13,06,141,0,,,,,
2014/04/13,07,146,0,,,,,
2014/04/13,08,143,0,,,,,
2014/04/13,09,144,0,,,,,
2014/04/13,10,137,0,,,,,
2014/04/13,11,132,0,,,,,
2014/04/13,12,125,0,,,,,
2014/04/13,13,120,0,,,,,
2014/04/13,14,120,0,,,,,
2014/04/13,15,121,0,,,,,
2014/04/13,16,123,0,,,,,
2014/04/13,17,123,0,,,,,
2014/04/13,18,122,0,,,,,
2014/04/13,19,123,0,,,,,
2014/04/13,20,123,0,,,,,
2014/04/13,21,123,0,,,,,
2014/04/13,22,127,0,,,,,
2014/04/13,23,124,0,,,,,
2014/04/13,24,120,0,,,,,
2014/04/14,01,118,0,,,,,
2014/04/14,02,117,0,,,,,
2014/04/14,03,124,0,,,,,
2014/04/14,04,124,0,,,,,
2014/04/14,05,126,0,,,,,
2014/04/14,06,128,0,,,,,
2014/04/14,07,129,0,,,,,
2014/04/14,08,141,0,,,,,
2014/04/14,09,191,0,,,,,
2014/04/14,10,223,0,,,,,
2014/04/14,11,276,0,,,,,
2014/04/14,12,325,0,,,,,
2014/04/14,13,278,0,,,,,
2014/04/14,14,307,0,,,,,
2014/04/14,15,316,0,,,,,
2014/04/14,16,255,0,,,,,
2014/04/14,17,258,0,,,,,
2014/04/14,18,301,0,,,,,
2014/04/14,19,328,0,,,,,
2014/04/14,20,330,0,,,,,
2014/04/14,21,281,0,,,,,
2014/04/14,22,243,0,,,,,
2014/04/14,23,268,0,,,,,
2014/04/14,24,275,0,,,,,
2014/04/15,01,276,0,,,,,
2014/04/15,02,271,0,,,,,
2014/04/15,03,299,0,,,,,
2014/04/15,04,233,0,,,,,
2014/04/15,05,147,0,,,,,
2014/04/15,06,142,0,,,,,
2014/04/15,07,145,0,,,,,
2014/04/15,08,154,0,,,,,
2014/04/15,09,186,0,,,,,
2014/04/15,10,255,0,,,,,
2014/04/15,11,275,0,,,,,
2014/04/15,12,250,0,,,,,
2014/04/15,13,173,0,,,,,
2014/04/15,14,196,0,,,,,
2014/04/15,15,242,0,,,,,
2014/04/15,16,258,0,,,,,
2014/04/15,17,245,0,,,,,
2014/04/15,18,299,0,,,,,
2014/04/15,19,337,0,,,,,
2014/04/15,20,324,0,,,,,
2014/04/15,21,261,0,,,,,
2014/04/15,22,238,0,,,,,
2014/04/15,23,273,0,,,,,
2014/04/15,24,297,0,,,,,
2014/04/16,01,210,0,,,,,
2014/04/16,02,242,0,,,,,
2014/04/16,03,196,0,,,,,
2014/04/16,04,206,0,,,,,
2014/04/16,05,136,0,,,,,
2014/04/16,06,143,0,,,,,
2014/04/16,07,148,0,,,,,
2014/04/16,08,162,0,,,,,
2014/04/16,09,223,0,,,,,
2014/04/16,10,345,0,,,,,
2014/04/16,11,361,0,,,,,
2014/04/16,12,306,0,,,,,
2014/04/16,13,298,0,,,,,
2014/04/16,14,334,0,,,,,
2014/04/16,15,253,0,,,,,
2014/04/16,16,324,0,,,,,
2014/04/16,17,297,0,,,,,
2014/04/16,18,328,0,,,,,
2014/04/16,19,301,0,,,,,
2014/04/16,20,303,0,,,,,
2014/04/16,21,266,0,,,,,
2014/04/16,22,239,0,,,,,
2014/04/16,23,310,0,,,,,
2014/04/16,24,302,0,,,,,
2014/04/17,01,286,0,,,,,
2014/04/17,02,270,0,,,,,
2014/04/17,03,294,0,,,,,
2014/04/17,04,168,0,,,,,
2014/04/17,05,148,0,,,,,
2014/04/17,06,143,0,,,,,
2014/04/17,07,141,0,,,,,
2014/04/17,08,139,0,,,,,
2014/04/17,09,198,0,,,,,
2014/04/17,10,251,0,,,,,
2014/04/17,11,306,0,,,,,
2014/04/17,12,289,0,,,,,
2014/04/17,13,242,0,,,,,
2014/04/17,14,231,0,,,,,
2014/04/17,15,247,0,,,,,
2014/04/17,16,251,0,,,,,
2014/04/17,17,263,0,,,,,
2014/04/17,18,354,0,,,,,
2014/04/17,19,353,0,,,,,
2014/04/17,20,332,0,,,,,
2014/04/17,21,276,0,,,,,
2014/04/17,22,225,0,,,,,
2014/04/17,23,293,0,,,,,
2014/04/17,24,273,0,,,,,
2014/04/18,01,242,0,,,,,
2014/04/18,02,233,0,,,,,
2014/04/18,03,220,0,,,,,
2014/04/18,04,191,0,,,,,
2014/04/18,05,177,0,,,,,
2014/04/18,06,139,0,,,,,
2014/04/18,07,143,0,,,,,
2014/04/18,08,158,0,,,,,
2014/04/18,09,204,0,,,,,
2014/04/18,10,279,0,,,,,
2014/04/18,11,292,0,,,,,
2014/04/18,12,298,0,,,,,
2014/04/18,13,236,0,,,,,
2014/04/18,14,264,0,,,,,
2014/04/18,15,263,0,,,,,
2014/04/18,16,268,0,,,,,
2014/04/18,17,272,0,,,,,
2014/04/18,18,299,0,,,,,
2014/04/18,19,314,0,,,,,
2014/04/18,20,310,0,,,,,
2014/04/18,21,254,0,,,,,
2014/04/18,22,237,0,,,,,
2014/04/18,23,267,0,,,,,
2014/04/18,24,262,0,,,,,
2014/04/19,01,247,0,,,,,
2014/04/19,02,187,0,,,,,
2014/04/19,03,233,0,,,,,
2014/04/19,04,202,0,,,,,
2014/04/19,05,134,0,,,,,
2014/04/19,06,138,0,,,,,
2014/04/19,07,147,0,,,,,
2014/04/19,08,150,0,,,,,
2014/04/19,09,177,0,,,,,
2014/04/19,10,256,0,,,,,
2014/04/19,11,305,0,,,,,
2014/04/19,12,305,0,,,,,
2014/04/19,13,217,0,,,,,
2014/04/19,14,309,0,,,,,
2014/04/19,15,320,0,,,,,
2014/04/19,16,312,0,,,,,
2014/04/19,17,322,0,,,,,
2014/04/19,18,304,0,,,,,
2014/04/19,19,299,0,,,,,
2014/04/19,20,266,0,,,,,
2014/04/19,21,311,0,,,,,
2014/04/19,22,268,0,,,,,
2014/04/19,23,253,0,,,,,
2014/04/19,24,303,0,,,,,
2014/04/20,01,285,0,,,,,
2014/04/20,02,222,0,,,,,
2014/04/20,03,192,0,,,,,
2014/04/20,04,190,0,,,,,
2014/04/20,05,193,0,,,,,
2014/04/20,06,185,0,,,,,
2014/04/20,07,151,0,,,,,
2014/04/20,08,143,0,,,,,
2014/04/20,09,148,0,,,,,
2014/04/20,10,130,0,,,,,
2014/04/20,11,78,0,,,,,
2014/04/20,12,74,0,,,,,
2014/04/20,13,75,0,,,,,
2014/04/20,14,76,0,,,,,
2014/04/20,15,78,0,,,,,
2014/04/20,16,78,0,,,,,
2014/04/20,17,79,0,,,,,
2014/04/20,18,70,0,,,,,
2014/04/20,19,78,0,,,,,
2014/04/20,20,77,0,,,,,
2014/04/20,21,76,0,,,,,
2014/04/20,22,73,0,,,,,
2014/04/20,23,73,0,,,,,
2014/04/20,24,74,0,,,,,
2014/04/21,01,75,0,,,,,
2014/04/21,02,78,0,,,,,
2014/04/21,03,68,0,,,,,
2014/04/21,04,75,0,,,,,
2014/04/21,05,72,0,,,,,
2014/04/21,06,75,0,,,,,
2014/04/21,07,82,0,,,,,
2014/04/21,08,91,0,,,,,
2014/04/21,09,156,0,,,,,
2014/04/21,10,302,0,,,,,
2014/04/21,11,291,0,,,,,
2014/04/21,12,305,0,,,,,
2014/04/21,13,205,0,,,,,
2014/04/21,14,292,0,,,,,
2014/04/21,15,283,0,,,,,
2014/04/21,16,275,0,,,,,
2014/04/21,17,286,0,,,,,
2014/04/21,18,328,0,,,,,
2014/04/21,19,344,0,,,,,
2014/04/21,20,314,0,,,,,
2014/04/21,21,289,0,,,,,
2014/04/21,22,241,0,,,,,
2014/04/21,23,264,0,,,,,
2014/04/21,24,297,0,,,,,
2014/04/22,01,287,0,,,,,
2014/04/22,02,236,0,,,,,
2014/04/22,03,207,0,,,,,
2014/04/22,04,160,0,,,,,
2014/04/22,05,143,0,,,,,
2014/04/22,06,141,0,,,,,
2014/04/22,07,147,0,,,,,
2014/04/22,08,158,0,,,,,
2014/04/22,09,221,0,,,,,
2014/04/22,10,339,0,,,,,
2014/04/22,11,326,0,,,,,
2014/04/22,12,327,0,,,,,
2014/04/22,13,264,0,,,,,
2014/04/22,14,265,0,,,,,
2014/04/22,15,311,0,,,,,
2014/04/22,16,317,0,,,,,
2014/04/22,17,336,0,,,,,
2014/04/22,18,346,0,,,,,
2014/04/22,19,343,0,,,,,
2014/04/22,20,321,0,,,,,
2014/04/22,21,257,0,,,,,
2014/04/22,22,240,0,,,,,
2014/04/22,23,299,0,,,,,
2014/04/22,24,298,0,,,,,
2014/04/23,01,296,0,,,,,
2014/04/23,02,231,0,,,,,
2014/04/23,03,261,0,,,,,
2014/04/23,04,207,0,,,,,
2014/04/23,05,144,0,,,,,
2014/04/23,06,145,0,,,,,
2014/04/23,07,148,0,,,,,
2014/04/23,08,157,0,,,,,
2014/04/23,09,205,0,,,,,
2014/04/23,10,336,0,,,,,
2014/04/23,11,313,0,,,,,
2014/04/23,12,340,0,,,,,
2014/04/23,13,295,0,,,,,
2014/04/23,14,321,0,,,,,
2014/04/23,15,311,0,,,,,
2014/04/23,16,321,0,,,,,
2014/04/23,17,308,0,,,,,
2014/04/23,18,285,0,,,,,
2014/04/23,19,257,0,,,,,
2014/04/23,20,247,0,,,,,
2014/04/23,21,216,0,,,,,
2014/04/23,22,223,0,,,,,
2014/04/23,23,219,0,,,,,
2014/04/23,24,227,0,,,,,
2014/04/24,01,207,0,,,,,
2014/04/24,02,215,0,,,,,
2014/04/24,03,200,0,,,,,
2014/04/24,04,197,0,,,,,
2014/04/24,05,184,0,,,,,
2014/04/24,06,191,0,,,,,
2014/04/24,07,195,0,,,,,
2014/04/24,08,198,0,,,,,
2014/04/24,09,221,0,,,,,
2014/04/24,10,267,0,,,,,
2014/04/24,11,336,0,,,,,
2014/04/24,12,334,0,,,,,
2014/04/24,13,300,0,,,,,
2014/04/24,14,342,0,,,,,
2014/04/24,15,295,0,,,,,
2014/04/24,16,338,0,,,,,
2014/04/24,17,338,0,,,,,
2014/04/24,18,311,0,,,,,
2014/04/24,19,326,0,,,,,
2014/04/24,20,328,0,,,,,
2014/04/24,21,289,0,,,,,
2014/04/24,22,237,0,,,,,
2014/04/24,23,274,0,,,,,
2014/04/24,24,286,0,,,,,
2014/04/25,01,266,0,,,,,
2014/04/25,02,228,0,,,,,
2014/04/25,03,281,0,,,,,
2014/04/25,04,248,0,,,,,
2014/04/25,05,195,0,,,,,
2014/04/25,06,200,0,,,,,
2014/04/25,07,192,0,,,,,
2014/04/25,08,219,0,,,,,
2014/04/25,09,222,0,,,,,
2014/04/25,10,278,0,,,,,
2014/04/25,11,263,0,,,,,
2014/04/25,12,281,0,,,,,
2014/04/25,13,222,0,,,,,
2014/04/25,14,301,0,,,,,
2014/04/25,15,290,0,,,,,
2014/04/25,16,336,0,,,,,
2014/04/25,17,336,0,,,,,
2014/04/25,18,345,0,,,,,
2014/04/25,19,301,0,,,,,
2014/04/25,20,285,0,,,,,
2014/04/25,21,293,0,,,,,
2014/04/25,22,282,0,,,,,
2014/04/25,23,263,0,,,,,
2014/04/25,24,265,0,,,,,
2014/04/26,01,271,0,,,,,
2014/04/26,02,235,0,,,,,
2014/04/26,03,223,0,,,,,
2014/04/26,04,196,0,,,,,
2014/04/26,05,194,0,,,,,
2014/04/26,06,197,0,,,,,
2014/04/26,07,191,0,,,,,
2014/04/26,08,206,0,,,,,
2014/04/26,09,188,0,,,,,
2014/04/26,10,175,0,,,,,
2014/04/26,11,177,0,,,,,
2014/04/26,12,146,0,,,,,
2014/04/26,13,135,0,,,,,
2014/04/26,14,139,0,,,,,
2014/04/26,15,144,0,,,,,
2014/04/26,16,128,0,,,,,
2014/04/26,17,135,0,,,,,
2014/04/26,18,138,0,,,,,
2014/04/26,19,138,0,,,,,
2014/04/26,20,126,0,,,,,
2014/04/26,21,137,0,,,,,
2014/04/26,22,137,0,,,,,
2014/04/26,23,136,0,,,,,
2014/04/26,24,136,0,,,,,
2014/04/27,01,136,0,,,,,
2014/04/27,02,135,0,,,,,
2014/04/27,03,127,0,,,,,
2014/04/27,04,133,0,,,,,
2014/04/27,05,71,0,,,,,
2014/04/27,06,78,0,,,,,
2014/04/27,07,81,0,,,,,
2014/04/27,08,77,0,,,,,
2014/04/27,09,78,0,,,,,
2014/04/27,10,78,0,,,,,
2014/04/27,11,79,0,,,,,
2014/04/27,12,84,0,,,,,
2014/04/27,13,20,0,,,,,
2014/04/27,14,18,0,,,,,
2014/04/27,15,19,0,,,,,
2014/04/27,16,20,0,,,,,
2014/04/27,17,12,0,,,,,
2014/04/27,18,9,0,,,,,
2014/04/27,19,8,0,,,,,
2014/04/27,20,8,0,,,,,
2014/04/27,21,9,0,,,,,
2014/04/27,22,9,0,,,,,
2014/04/27,23,7,0,,,,,
2014/04/27,24,8,0,,,,,
2014/04/28,01,8,0,,,,,
2014/04/28,02,8,0,,,,,
2014/04/28,03,8,0,,,,,
2014/04/28,04,8,0,,,,,
2014/04/28,05,8,0,,,,,
2014/04/28,06,8,0,,,,,
2014/04/28,07,12,0,,,,,
2014/04/28,08,32,0,,,,,
2014/04/28,09,101,0,,,,,
2014/04/28,10,262,0,,,,,
2014/04/28,11,283,0,,,,,
2014/04/28,12,300,0,,,,,
2014/04/28,13,193,0,,,,,
2014/04/28,14,252,0,,,,,
2014/04/28,15,318,0,,,,,
2014/04/28,16,332,0,,,,,
2014/04/28,17,308,0,,,,,
2014/04/28,18,322,0,,,,,
2014/04/28,19,319,0,,,,,
2014/04/28,20,276,0,,,,,
2014/04/28,21,292,0,,,,,
2014/04/28,22,284,0,,,,,
2014/04/28,23,293,0,,,,,
2014/04/28,24,285,0,,,,,
2014/04/29,01,294,0,,,,,
2014/04/29,02,287,0,,,,,
2014/04/29,03,228,0,,,,,
2014/04/29,04,198,0,,,,,
2014/04/29,05,195,0,,,,,
2014/04/29,06,186,0,,,,,
2014/04/29,07,195,0,,,,,
2014/04/29,08,160,0,,,,,
2014/04/29,09,252,0,,,,,
2014/04/29,10,325,0,,,,,
2014/04/29,11,351,0,,,,,
2014/04/29,12,333,0,,,,,
2014/04/29,13,269,0,,,,,
2014/04/29,14,307,0,,,,,
2014/04/29,15,293,0,,,,,
2014/04/29,16,249,0,,,,,
2014/04/29,17,262,0,,,,,
2014/04/29,18,310,0,,,,,
2014/04/29,19,263,0,,,,,
2014/04/29,20,289,0,,,,,
2014/04/29,21,303,0,,,,,
2014/04/29,22,289,0,,,,,
2014/04/29,23,268,0,,,,,
2014/04/29,24,294,0,,,,,
2014/04/30,01,299,0,,,,,
2014/04/30,02,292,0,,,,,
2014/04/30,03,276,0,,,,,
2014/04/30,04,258,0,,,,,
2014/04/30,05,195,0,,,,,
2014/04/30,06,195,0,,,,,
2014/04/30,07,192,0,,,,,
2014/04/30,08,210,0,,,,,
2014/04/30,09,207,0,,,,,
2014/04/30,10,250,0,,,,,
2014/04/30,11,349,0,,,,,
2014/04/30,12,318,0,,,,,
2014/04/30,13,275,0,,,,,
2014/04/30,14,312,0,,,,,
2014/04/30,15,300,0,,,,,
2014/04/30,16,320,0,,,,,
2014/04/30,17,307,0,,,,,
2014/04/30,18,311,0,,,,,
2014/04/30,19,300,0,,,,,
2014/04/30,20,305,0,,,,,
2014/04/30,21,259,0,,,,,
2014/04/30,22,235,0,,,,,
2014/04/30,23,235,0,,,,,
2014/04/30,24,298,0,,,,,
2014/05/01,01,293,0,,,,,
2014/05/01,02,254,0,,,,,
2014/05/01,03,191,0,,,,,
2014/05/01,04,198,0,,,,,
2014/05/01,05,200,0,,,,,
2014/05/01,06,188,0,,,,,
2014/05/01,07,204,0,,,,,
2014/05/01,08,218,0,,,,,
2014/05/01,09,232,0,,,,,
2014/05/01,10,249,0,,,,,
2014/05/01,11,281,0,,,,,
2014/05/01,12,326,0,,,,,
2014/05/01,13,286,0,,,,,
2014/05/01,14,317,0,,,,,
2014/05/01,15,293,0,,,,,
2014/05/01,16,328,0,,,,,
2014/05/01,17,297,0,,,,,
2014/05/01,18,311,0,,,,,
2014/05/01,19,302,0,,,,,
2014/05/01,20,274,0,,,,,
2014/05/01,21,288,0,,,,,
2014/05/01,22,281,0,,,,,
2014/05/01,23,293,0,,,,,
2014/05/01,24,299,0,,,,,
2014/05/02,01,299,0,,,,,
2014/05/02,02,246,0,,,,,
2014/05/02,03,188,0,,,,,
2014/05/02,04,186,0,,,,,
2014/05/02,05,155,0,,,,,
2014/05/02,06,153,0,,,,,
2014/05/02,07,157,0,,,,,
2014/05/02,08,152,0,,,,,
2014/05/02,09,159,0,,,,,
2014/05/02,10,261,0,,,,,
2014/05/02,11,277,0,,,,,
2014/05/02,12,228,0,,,,,
2014/05/02,13,183,0,,,,,
2014/05/02,14,191,0,,,,,
2014/05/02,15,189,0,,,,,
2014/05/02,16,197,0,,,,,
2014/05/02,17,200,0,,,,,
2014/05/02,18,203,0,,,,,
2014/05/02,19,203,0,,,,,
2014/05/02,20,195,0,,,,,
2014/05/02,21,191,0,,,,,
2014/05/02,22,201,0,,,,,
2014/05/02,23,197,0,,,,,
2014/05/02,24,201,0,,,,,
2014/05/03,01,193,0,,,,,
2014/05/03,02,197,0,,,,,
2014/05/03,03,178,0,,,,,
2014/05/03,04,175,0,,,,,
2014/05/03,05,133,0,,,,,
2014/05/03,06,115,0,,,,,
2014/05/03,07,114,0,,,,,
2014/05/03,08,33,0,,,,,
2014/05/03,09,16,0,,,,,
2014/05/03,10,18,0,,,,,
2014/05/03,11,18,0,,,,,
2014/05/03,12,27,0,,,,,
2014/05/03,13,8,0,,,,,
2014/05/03,14,65,0,,,,,
2014/05/03,15,87,0,,,,,
2014/05/03,16,76,0,,,,,
2014/05/03,17,77,0,,,,,
2014/05/03,18,76,0,,,,,
2014/05/03,19,77,0,,,,,
2014/05/03,20,76,0,,,,,
2014/05/03,21,76,0,,,,,
2014/05/03,22,76,0,,,,,
2014/05/03,23,75,0,,,,,
2014/05/03,24,69,0,,,,,
2014/05/04,01,75,0,,,,,
2014/05/04,02,74,0,,,,,
2014/05/04,03,74,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,7,0,,,,,
2014/05/04,06,7,0,,,,,
2014/05/04,07,12,0,,,,,
2014/05/04,08,7,0,,,,,
2014/05/04,09,6,0,,,,,
2014/05/04,10,7,0,,,,,
2014/05/04,11,7,0,,,,,
2014/05/04,12,7,0,,,,,
2014/05/04,13,7,0,,,,,
2014/05/04,14,8,0,,,,,
2014/05/04,15,7,0,,,,,
2014/05/04,16,7,0,,,,,
2014/05/04,17,8,0,,,,,
2014/05/04,18,8,0,,,,,
2014/05/04,19,7,0,,,,,
2014/05/04,20,7,0,,,,,
2014/05/04,21,7,0,,,,,
2014/05/04,22,7,0,,,,,
2014/05/04,23,6,0,,,,,
2014/05/04,24,7,0,,,,,
2014/05/05,01,7,0,,,,,
2014/05/05,02,7,0,,,,,
2014/05/05,03,7,0,,,,,
2014/05/05,04,7,0,,,,,
2014/05/05,05,7,0,,,,,
2014/05/05,06,7,0,,,,,
2014/05/05,07,11,0,,,,,
2014/05/05,08,7,0,,,,,
2014/05/05,09,8,0,,,,,
2014/05/05,10,16,0,,,,,
2014/05/05,11,14,0,,,,,
2014/05/05,12,14,0,,,,,
2014/05/05,13,14,0,,,,,
2014/05/05,14,13,0,,,,,
2014/05/05,15,13,0,,,,,
2014/05/05,16,13,0,,,,,
2014/05/05,17,14,0,,,,,
2014/05/05,18,12,0,,,,,
2014/05/05,19,8,0,,,,,
2014/05/05,20,7,0,,,,,
2014/05/05,21,7,0,,,,,
2014/05/05,22,7,0,,,,,
2014/05/05,23,9,0,,,,,
2014/05/05,24,7,0,,,,,
2014/05/06,01,9,0,,,,,
2014/05/06,02,7,0,,,,,
2014/05/06,03,9,0,,,,,
2014/05/06,04,7,0,,,,,
2014/05/06,05,8,0,,,,,
2014/05/06,06,7,0,,,,,
2014/05/06,07,12,0,,,,,
2014/05/06,08,8,0,,,,,
2014/05/06,09,6,0,,,,,
2014/05/06,10,7,0,,,,,
2014/05/06,11,7,0,,,,,
2014/05/06,12,7,0,,,,,
2014/05/06,13,8,0,,,,,
2014/05/06,14,7,0,,,,,
2014/05/06,15,7,0,,,,,
2014/05/06,16,7,0,,,,,
2014/05/06,17,8,0,,,,,
2014/05/06,18,8,0,,,,,
2014/05/06,19,8,0,,,,,
2014/05/06,20,7,0,,,,,
2014/05/06,21,6,0,,,,,
2014/05/06,22,9,0,,,,,
2014/05/06,23,6,0,,,,,
2014/05/06,24,9,0,,,,,
2014/05/07,01,6,0,,,,,
2014/05/07,02,9,0,,,,,
2014/05/07,03,7,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,9,0,,,,,
2014/05/07,07,11,0,,,,,
2014/05/07,08,20,0,,,,,
2014/05/07,09,67,0,,,,,
2014/05/07,10,227,0,,,,,
2014/05/07,11,270,0,,,,,
2014/05/07,12,280,0,,,,,
2014/05/07,13,246,0,,,,,
2014/05/07,14,250,0,,,,,
2014/05/07,15,300,0,,,,,
2014/05/07,16,330,0,,,,,
2014/05/07,17,284,0,,,,,
2014/05/07,18,261,0,,,,,
2014/05/07,19,278,0,,,,,
2014/05/07,20,247,0,,,,,
2014/05/07,21,233,0,,,,,
2014/05/07,22,244,0,,,,,
2014/05/07,23,282,0,,,,,
2014/05/07,24,281,0,,,,,
2014/05/08,01,260,0,,,,,
2014/05/08,02,225,0,,,,,
2014/05/08,03,250,0,,,,,
2014/05/08,04,209,0,,,,,
2014/05/08,05,196,0,,,,,
2014/05/08,06,197,0,,,,,
2014/05/08,07,168,0,,,,,
2014/05/08,08,133,0,,,,,
2014/05/08,09,185,0,,,,,
2014/05/08,10,303,0,,,,,
2014/05/08,11,285,0,,,,,
2014/05/08,12,281,0,,,,,
2014/05/08,13,194,0,,,,,
2014/05/08,14,222,0,,,,,
2014/05/08,15,238,0,,,,,
2014/05/08,16,267,0,,,,,
2014/05/08,17,271,0,,,,,
2014/05/08,18,310,0,,,,,
2014/05/08,19,300,0,,,,,
2014/05/08,20,286,0,,,,,
2014/05/08,21,293,0,,,,,
2014/05/08,22,261,0,,,,,
2014/05/08,23,245,0,,,,,
2014/05/08,24,307,0,,,,,
2014/05/09,01,263,0,,,,,
2014/05/09,02,249,0,,,,,
2014/05/09,03,234,0,,,,,
2014/05/09,04,153,0,,,,,
2014/05/09,05,126,0,,,,,
2014/05/09,06,115,0,,,,,
2014/05/09,07,127,0,,,,,
2014/05/09,08,135,0,,,,,
2014/05/09,09,167,0,,,,,
2014/05/09,10,215,0,,,,,
2014/05/09,11,239,0,,,,,
2014/05/09,12,281,0,,,,,
