計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,20,190,133,,,,,
2014/02/22,21,220,152,,,,,
2014/02/22,22,200,153,,,,,
2014/02/22,23,150,93,,,,,
2014/02/22,24,50,9,,,,,
2014/02/23,01,40,4,,,,,
2014/02/23,02,30,1,,,,,
2014/02/23,03,40,1,,,,,
2014/02/23,04,30,1,,,,,
2014/02/23,05,40,6,,,,,
2014/02/23,06,50,5,,,,,
2014/02/23,07,50,5,,,,,
2014/02/23,08,280,221,,,,,
2014/02/23,09,290,217,,,,,
2014/02/23,10,250,197,,,,,
2014/02/23,11,230,166,,,,,
2014/02/23,12,220,153,,,,,
2014/02/23,13,180,125,,,,,
2014/02/23,14,190,133,,,,,
2014/02/23,15,160,99,,,,,
2014/02/23,16,200,136,,,,,
2014/02/23,17,180,127,,,,,
2014/02/23,18,190,130,,,,,
2014/02/23,19,200,137,,,,,
2014/02/23,20,200,140,,,,,
2014/02/23,21,200,147,,,,,
2014/02/23,22,220,168,,,,,
2014/02/23,23,130,73,,,,,
2014/02/23,24,40,4,,,,,
2014/02/24,01,10,1,,,,,
2014/02/24,02,10,1,,,,,
2014/02/24,03,10,1,,,,,
2014/02/24,04,10,1,,,,,
2014/02/24,05,20,4,,,,,
2014/02/24,06,20,4,,,,,
2014/02/24,07,30,5,,,,,
2014/02/24,08,250,217,,,,,
2014/02/24,09,280,210,,,,,
2014/02/24,10,220,165,,,,,
2014/02/24,11,230,169,,,,,
2014/02/24,12,200,150,,,,,
2014/02/24,13,180,124,,,,,
2014/02/24,14,180,120,,,,,
2014/02/24,15,190,126,,,,,
2014/02/24,16,170,112,,,,,
2014/02/24,17,150,97,,,,,
2014/02/24,18,190,126,,,,,
2014/02/24,19,190,132,,,,,
2014/02/24,20,160,97,,,,,
2014/02/24,21,220,154,,,,,
2014/02/24,22,160,114,,,,,
2014/02/24,23,120,62,,,,,
2014/02/24,24,50,6,,,,,
2014/02/25,01,20,2,,,,,
2014/02/25,02,30,7,,,,,
2014/02/25,03,10,8,,,,,
2014/02/25,04,20,3,,,,,
2014/02/25,05,10,4,,,,,
2014/02/25,06,30,3,,,,,
2014/02/25,07,30,4,,,,,
2014/02/25,08,250,219,,,,,
2014/02/25,09,270,193,,,,,
2014/02/25,10,200,137,,,,,
2014/02/25,11,200,144,,,,,
2014/02/25,12,170,108,,,,,
2014/02/25,13,180,115,,,,,
2014/02/25,14,180,122,,,,,
2014/02/25,15,140,84,,,,,
2014/02/25,16,160,105,,,,,
2014/02/25,17,190,127,,,,,
2014/02/25,18,170,109,,,,,
2014/02/25,19,180,124,,,,,
2014/02/25,20,130,74,,,,,
2014/02/25,21,170,109,,,,,
2014/02/25,22,160,105,,,,,
2014/02/25,23,130,79,,,,,
2014/02/25,24,50,3,,,,,
2014/02/26,01,10,0,,,,,
2014/02/26,02,10,1,,,,,
2014/02/26,03,10,1,,,,,
2014/02/26,04,10,1,,,,,
2014/02/26,05,20,4,,,,,
2014/02/26,06,30,4,,,,,
2014/02/26,07,60,15,,,,,
2014/02/26,08,290,226,,,,,
2014/02/26,09,280,220,,,,,
2014/02/26,10,230,168,,,,,
2014/02/26,11,210,159,,,,,
2014/02/26,12,190,132,,,,,
2014/02/26,13,200,143,,,,,
2014/02/26,14,170,111,,,,,
2014/02/26,15,180,122,,,,,
2014/02/26,16,180,124,,,,,
2014/02/26,17,180,116,,,,,
2014/02/26,18,200,141,,,,,
2014/02/26,19,160,109,,,,,
2014/02/26,20,180,118,,,,,
2014/02/26,21,200,143,,,,,
2014/02/26,22,140,92,,,,,
2014/02/26,23,120,66,,,,,
2014/02/26,24,50,6,,,,,
2014/02/27,01,10,2,,,,,
2014/02/27,02,10,4,,,,,
2014/02/27,03,10,5,,,,,
2014/02/27,04,20,5,,,,,
2014/02/27,05,10,4,,,,,
2014/02/27,06,30,4,,,,,
2014/02/27,07,50,7,,,,,
2014/02/27,08,250,182,,,,,
2014/02/27,09,210,144,,,,,
2014/02/27,10,140,78,,,,,
2014/02/27,11,120,65,,,,,
2014/02/27,12,140,70,,,,,
2014/02/27,13,110,53,,,,,
2014/02/27,14,120,54,,,,,
2014/02/27,15,110,53,,,,,
2014/02/27,16,120,58,,,,,
2014/02/27,17,110,45,,,,,
2014/02/27,18,130,71,,,,,
2014/02/27,19,110,46,,,,,
2014/02/27,20,130,73,,,,,
2014/02/27,21,120,59,,,,,
2014/02/27,22,100,45,,,,,
2014/02/27,23,90,36,,,,,
2014/02/27,24,40,5,,,,,
2014/02/28,01,10,2,,,,,
2014/02/28,02,20,3,,,,,
2014/02/28,03,10,3,,,,,
2014/02/28,04,20,2,,,,,
2014/02/28,05,10,5,,,,,
2014/02/28,06,30,5,,,,,
2014/02/28,07,30,5,,,,,
2014/02/28,08,200,163,,,,,
2014/02/28,09,210,139,,,,,
2014/02/28,10,130,75,,,,,
2014/02/28,11,140,81,,,,,
2014/02/28,12,130,63,,,,,
2014/02/28,13,150,100,,,,,
2014/02/28,14,120,62,,,,,
2014/02/28,15,120,54,,,,,
2014/02/28,16,120,67,,,,,
2014/02/28,17,140,76,,,,,
2014/02/28,18,140,80,,,,,
2014/02/28,19,130,75,,,,,
2014/02/28,20,130,66,,,,,
2014/02/28,21,130,75,,,,,
2014/02/28,22,120,60,,,,,
2014/02/28,23,110,54,,,,,
2014/02/28,24,30,8,,,,,
2014/03/01,01,20,1,,,,,
2014/03/01,02,10,0,,,,,
2014/03/01,03,10,1,,,,,
2014/03/01,04,10,1,,,,,
2014/03/01,05,10,4,,,,,
2014/03/01,06,30,4,,,,,
2014/03/01,07,20,5,,,,,
2014/03/01,08,240,187,,,,,
2014/03/01,09,230,165,,,,,
2014/03/01,10,170,109,,,,,
2014/03/01,11,170,100,,,,,
2014/03/01,12,130,70,,,,,
2014/03/01,13,130,75,,,,,
2014/03/01,14,150,83,,,,,
2014/03/01,15,150,99,,,,,
2014/03/01,16,140,78,,,,,
2014/03/01,17,150,83,,,,,
2014/03/01,18,140,86,,,,,
2014/03/01,19,140,79,,,,,
2014/03/01,20,150,88,,,,,
2014/03/01,21,150,88,,,,,
2014/03/01,22,120,74,,,,,
2014/03/01,23,110,60,,,,,
2014/03/01,24,80,37,,,,,
2014/03/02,01,30,29,,,,,
2014/03/02,02,40,29,,,,,
2014/03/02,03,40,29,,,,,
2014/03/02,04,40,29,,,,,
2014/03/02,05,40,29,,,,,
2014/03/02,06,50,29,,,,,
2014/03/02,07,40,24,,,,,
2014/03/02,08,240,193,,,,,
2014/03/02,09,230,161,,,,,
2014/03/02,10,160,102,,,,,
2014/03/02,11,150,95,,,,,
2014/03/02,12,150,87,,,,,
2014/03/02,13,160,102,,,,,
2014/03/02,14,170,103,,,,,
2014/03/02,15,180,123,,,,,
2014/03/02,16,170,107,,,,,
2014/03/02,17,180,124,,,,,
2014/03/02,18,170,109,,,,,
2014/03/02,19,180,121,,,,,
2014/03/02,20,170,110,,,,,
2014/03/02,21,160,95,,,,,
2014/03/02,22,140,96,,,,,
2014/03/02,23,110,61,,,,,
2014/03/02,24,40,10,,,,,
2014/03/03,01,10,6,,,,,
2014/03/03,02,20,7,,,,,
2014/03/03,03,10,6,,,,,
2014/03/03,04,10,5,,,,,
2014/03/03,05,20,5,,,,,
2014/03/03,06,20,5,,,,,
2014/03/03,07,30,5,,,,,
2014/03/03,08,250,212,,,,,
2014/03/03,09,250,177,,,,,
2014/03/03,10,200,137,,,,,
2014/03/03,11,190,132,,,,,
2014/03/03,12,180,130,,,,,
2014/03/03,13,190,130,,,,,
2014/03/03,14,200,145,,,,,
2014/03/03,15,180,116,,,,,
2014/03/03,16,200,144,,,,,
2014/03/03,17,200,141,,,,,
2014/03/03,18,200,146,,,,,
2014/03/03,19,210,147,,,,,
2014/03/03,20,240,180,,,,,
2014/03/03,21,190,135,,,,,
2014/03/03,22,220,162,,,,,
2014/03/03,23,150,107,,,,,
2014/03/03,24,40,6,,,,,
2014/03/04,01,10,4,,,,,
2014/03/04,02,10,4,,,,,
2014/03/04,03,20,5,,,,,
2014/03/04,04,10,5,,,,,
2014/03/04,05,10,5,,,,,
2014/03/04,06,30,4,,,,,
2014/03/04,07,20,5,,,,,
2014/03/04,08,280,235,,,,,
2014/03/04,09,260,199,,,,,
2014/03/04,10,210,153,,,,,
2014/03/04,11,190,138,,,,,
2014/03/04,12,170,103,,,,,
2014/03/04,13,150,100,,,,,
2014/03/04,14,160,97,,,,,
2014/03/04,15,140,83,,,,,
2014/03/04,16,180,119,,,,,
2014/03/04,17,160,108,,,,,
2014/03/04,18,190,125,,,,,
2014/03/04,19,160,103,,,,,
2014/03/04,20,200,140,,,,,
2014/03/04,21,170,106,,,,,
2014/03/04,22,160,114,,,,,
2014/03/04,23,130,79,,,,,
2014/03/04,24,30,5,,,,,
2014/03/05,01,10,5,,,,,
2014/03/05,02,20,5,,,,,
2014/03/05,03,10,5,,,,,
2014/03/05,04,10,5,,,,,
2014/03/05,05,20,5,,,,,
2014/03/05,06,30,4,,,,,
2014/03/05,07,30,6,,,,,
2014/03/05,08,240,191,,,,,
2014/03/05,09,230,164,,,,,
2014/03/05,10,170,105,,,,,
2014/03/05,11,160,103,,,,,
2014/03/05,12,170,106,,,,,
2014/03/05,13,140,78,,,,,
2014/03/05,14,140,82,,,,,
2014/03/05,15,140,78,,,,,
2014/03/05,16,130,72,,,,,
2014/03/05,17,160,106,,,,,
2014/03/05,18,190,130,,,,,
2014/03/05,19,180,122,,,,,
2014/03/05,20,150,88,,,,,
2014/03/05,21,200,144,,,,,
2014/03/05,22,170,117,,,,,
2014/03/05,23,130,72,,,,,
2014/03/05,24,40,8,,,,,
2014/03/06,01,10,5,,,,,
2014/03/06,02,20,5,,,,,
2014/03/06,03,10,5,,,,,
2014/03/06,04,10,5,,,,,
2014/03/06,05,20,7,,,,,
2014/03/06,06,30,5,,,,,
2014/03/06,07,50,8,,,,,
2014/03/06,08,310,245,,,,,
2014/03/06,09,260,202,,,,,
2014/03/06,10,200,141,,,,,
2014/03/06,11,240,184,,,,,
2014/03/06,12,190,137,,,,,
2014/03/06,13,220,162,,,,,
2014/03/06,14,190,133,,,,,
2014/03/06,15,230,172,,,,,
2014/03/06,16,190,128,,,,,
2014/03/06,17,240,184,,,,,
2014/03/06,18,210,149,,,,,
2014/03/06,19,190,129,,,,,
2014/03/06,20,230,169,,,,,
2014/03/06,21,190,138,,,,,
2014/03/06,22,170,115,,,,,
2014/03/06,23,150,101,,,,,
2014/03/06,24,40,7,,,,,
2014/03/07,01,10,4,,,,,
2014/03/07,02,20,4,,,,,
2014/03/07,03,10,4,,,,,
2014/03/07,04,10,5,,,,,
2014/03/07,05,10,5,,,,,
2014/03/07,06,30,4,,,,,
2014/03/07,07,20,5,,,,,
2014/03/07,08,290,244,,,,,
2014/03/07,09,270,203,,,,,
2014/03/07,10,220,161,,,,,
2014/03/07,11,220,153,,,,,
2014/03/07,12,210,155,,,,,
2014/03/07,13,200,135,,,,,
2014/03/07,14,240,181,,,,,
2014/03/07,15,200,143,,,,,
2014/03/07,16,180,124,,,,,
2014/03/07,17,200,134,,,,,
2014/03/07,18,160,99,,,,,
2014/03/07,19,200,143,,,,,
2014/03/07,20,200,140,,,,,
2014/03/07,21,200,143,,,,,
2014/03/07,22,150,102,,,,,
2014/03/07,23,150,91,,,,,
2014/03/07,24,70,37,,,,,
2014/03/08,01,70,35,,,,,
2014/03/08,02,70,33,,,,,
2014/03/08,03,70,33,,,,,
2014/03/08,04,60,33,,,,,
2014/03/08,05,70,33,,,,,
2014/03/08,06,80,33,,,,,
2014/03/08,07,90,38,,,,,
2014/03/08,08,300,251,,,,,
2014/03/08,09,270,200,,,,,
2014/03/08,10,180,125,,,,,
2014/03/08,11,240,184,,,,,
2014/03/08,12,190,136,,,,,
2014/03/08,13,200,136,,,,,
2014/03/08,14,230,172,,,,,
2014/03/08,15,170,118,,,,,
2014/03/08,16,220,153,,,,,
2014/03/08,17,200,148,,,,,
2014/03/08,18,190,126,,,,,
2014/03/08,19,160,106,,,,,
2014/03/08,20,140,79,,,,,
2014/03/08,21,230,175,,,,,
2014/03/08,22,120,64,,,,,
2014/03/08,23,130,87,,,,,
2014/03/08,24,80,37,,,,,
2014/03/09,01,60,33,,,,,
2014/03/09,02,60,34,,,,,
2014/03/09,03,60,33,,,,,
2014/03/09,04,50,32,,,,,
2014/03/09,05,60,32,,,,,
2014/03/09,06,60,31,,,,,
2014/03/09,07,60,32,,,,,
2014/03/09,08,280,238,,,,,
2014/03/09,09,250,191,,,,,
2014/03/09,10,210,142,,,,,
2014/03/09,11,190,131,,,,,
2014/03/09,12,210,144,,,,,
2014/03/09,13,190,129,,,,,
2014/03/09,14,200,131,,,,,
2014/03/09,15,170,115,,,,,
2014/03/09,16,180,112,,,,,
2014/03/09,17,170,110,,,,,
2014/03/09,18,160,94,,,,,
2014/03/09,19,170,108,,,,,
2014/03/09,20,180,132,,,,,
2014/03/09,21,190,125,,,,,
2014/03/09,22,180,127,,,,,
2014/03/09,23,120,77,,,,,
2014/03/09,24,70,37,,,,,
2014/03/10,01,40,32,,,,,
2014/03/10,02,40,32,,,,,
2014/03/10,03,40,31,,,,,
2014/03/10,04,40,32,,,,,
2014/03/10,05,40,32,,,,,
2014/03/10,06,50,31,,,,,
2014/03/10,07,50,32,,,,,
2014/03/10,08,290,252,,,,,
2014/03/10,09,270,203,,,,,
2014/03/10,10,220,162,,,,,
2014/03/10,11,210,163,,,,,
2014/03/10,12,230,169,,,,,
2014/03/10,13,190,134,,,,,
2014/03/10,14,240,181,,,,,
2014/03/10,15,190,133,,,,,
2014/03/10,16,230,178,,,,,
2014/03/10,17,200,139,,,,,
2014/03/10,18,220,163,,,,,
2014/03/10,19,210,154,,,,,
2014/03/10,20,200,140,,,,,
2014/03/10,21,210,155,,,,,
2014/03/10,22,180,132,,,,,
2014/03/10,23,160,109,,,,,
2014/03/10,24,80,35,,,,,
2014/03/11,01,40,31,,,,,
2014/03/11,02,40,31,,,,,
2014/03/11,03,40,33,,,,,
2014/03/11,04,40,32,,,,,
2014/03/11,05,50,33,,,,,
2014/03/11,06,50,33,,,,,
2014/03/11,07,50,34,,,,,
2014/03/11,08,280,241,,,,,
2014/03/11,09,270,193,,,,,
2014/03/11,10,240,174,,,,,
2014/03/11,11,210,156,,,,,
2014/03/11,12,200,134,,,,,
2014/03/11,13,210,152,,,,,
2014/03/11,14,200,143,,,,,
2014/03/11,15,180,126,,,,,
2014/03/11,16,200,150,,,,,
2014/03/11,17,170,106,,,,,
2014/03/11,18,180,127,,,,,
2014/03/11,19,200,135,,,,,
2014/03/11,20,190,134,,,,,
2014/03/11,21,210,158,,,,,
2014/03/11,22,190,139,,,,,
2014/03/11,23,130,86,,,,,
2014/03/11,24,90,38,,,,,
2014/03/12,01,40,31,,,,,
2014/03/12,02,40,30,,,,,
2014/03/12,03,40,31,,,,,
2014/03/12,04,40,32,,,,,
2014/03/12,05,40,31,,,,,
2014/03/12,06,50,30,,,,,
2014/03/12,07,60,33,,,,,
2014/03/12,08,300,241,,,,,
2014/03/12,09,240,174,,,,,
2014/03/12,10,170,117,,,,,
2014/03/12,11,170,106,,,,,
2014/03/12,12,160,107,,,,,
2014/03/12,13,140,81,,,,,
2014/03/12,14,140,82,,,,,
2014/03/12,15,150,91,,,,,
2014/03/12,16,160,107,,,,,
2014/03/12,17,150,84,,,,,
2014/03/12,18,160,109,,,,,
2014/03/12,19,150,87,,,,,
2014/03/12,20,170,117,,,,,
2014/03/12,21,150,90,,,,,
2014/03/12,22,150,97,,,,,
2014/03/12,23,110,65,,,,,
2014/03/12,24,60,29,,,,,
2014/03/13,01,40,28,,,,,
2014/03/13,02,40,29,,,,,
2014/03/13,03,30,28,,,,,
2014/03/13,04,40,28,,,,,
2014/03/13,05,40,28,,,,,
2014/03/13,06,40,28,,,,,
2014/03/13,07,50,24,,,,,
2014/03/13,08,220,178,,,,,
2014/03/13,09,220,152,,,,,
2014/03/13,10,150,93,,,,,
2014/03/13,11,170,100,,,,,
2014/03/13,12,180,119,,,,,
2014/03/13,13,140,80,,,,,
2014/03/13,14,170,108,,,,,
2014/03/13,15,150,100,,,,,
2014/03/13,16,150,90,,,,,
2014/03/13,17,100,39,,,,,
2014/03/13,18,100,37,,,,,
2014/03/13,19,160,109,,,,,
2014/03/13,20,160,97,,,,,
2014/03/13,21,160,102,,,,,
2014/03/13,22,160,111,,,,,
2014/03/13,23,140,87,,,,,
2014/03/13,24,60,10,,,,,
2014/03/14,01,20,6,,,,,
2014/03/14,02,10,5,,,,,
2014/03/14,03,20,7,,,,,
2014/03/14,04,10,5,,,,,
2014/03/14,05,20,5,,,,,
2014/03/14,06,20,5,,,,,
2014/03/14,07,60,7,,,,,
2014/03/14,08,280,222,,,,,
2014/03/14,09,240,181,,,,,
2014/03/14,10,170,115,,,,,
2014/03/14,11,190,125,,,,,
2014/03/14,12,210,153,,,,,
2014/03/14,13,170,115,,,,,
2014/03/14,14,210,144,,,,,
2014/03/14,15,160,110,,,,,
2014/03/14,16,190,126,,,,,
2014/03/14,17,190,128,,,,,
2014/03/14,18,190,139,,,,,
2014/03/14,19,150,83,,,,,
2014/03/14,20,180,122,,,,,
2014/03/14,21,170,114,,,,,
2014/03/14,22,150,93,,,,,
2014/03/14,23,120,64,,,,,
2014/03/14,24,40,10,,,,,
2014/03/15,01,20,6,,,,,
2014/03/15,02,10,5,,,,,
2014/03/15,03,10,5,,,,,
2014/03/15,04,10,5,,,,,
2014/03/15,05,20,4,,,,,
2014/03/15,06,30,6,,,,,
2014/03/15,07,20,8,,,,,
2014/03/15,08,280,230,,,,,
2014/03/15,09,260,194,,,,,
2014/03/15,10,190,130,,,,,
2014/03/15,11,170,108,,,,,
2014/03/15,12,220,155,,,,,
2014/03/15,13,160,103,,,,,
2014/03/15,14,180,117,,,,,
2014/03/15,15,180,121,,,,,
2014/03/15,16,180,121,,,,,
2014/03/15,17,180,114,,,,,
2014/03/15,18,190,132,,,,,
2014/03/15,19,200,142,,,,,
2014/03/15,20,180,120,,,,,
2014/03/15,21,210,152,,,,,
2014/03/15,22,180,126,,,,,
2014/03/15,23,130,83,,,,,
2014/03/15,24,50,17,,,,,
2014/03/16,01,10,6,,,,,
2014/03/16,02,20,7,,,,,
2014/03/16,03,10,6,,,,,
2014/03/16,04,10,5,,,,,
2014/03/16,05,20,5,,,,,
2014/03/16,06,30,5,,,,,
2014/03/16,07,20,5,,,,,
2014/03/16,08,260,223,,,,,
2014/03/16,09,250,178,,,,,
2014/03/16,10,160,100,,,,,
2014/03/16,11,180,120,,,,,
2014/03/16,12,150,88,,,,,
2014/03/16,13,160,96,,,,,
2014/03/16,14,140,75,,,,,
2014/03/16,15,150,83,,,,,
2014/03/16,16,130,67,,,,,
2014/03/16,17,130,75,,,,,
2014/03/16,18,140,75,,,,,
2014/03/16,19,140,87,,,,,
2014/03/16,20,150,87,,,,,
2014/03/16,21,160,107,,,,,
2014/03/16,22,150,94,,,,,
2014/03/16,23,140,93,,,,,
2014/03/16,24,50,15,,,,,
2014/03/17,01,10,6,,,,,
2014/03/17,02,20,5,,,,,
2014/03/17,03,10,5,,,,,
2014/03/17,04,10,5,,,,,
2014/03/17,05,20,5,,,,,
2014/03/17,06,20,6,,,,,
2014/03/17,07,30,5,,,,,
2014/03/17,08,230,191,,,,,
2014/03/17,09,220,145,,,,,
2014/03/17,10,150,85,,,,,
2014/03/17,11,140,79,,,,,
2014/03/17,12,130,68,,,,,
2014/03/17,13,110,52,,,,,
2014/03/17,14,140,78,,,,,
2014/03/17,15,100,44,,,,,
2014/03/17,16,120,52,,,,,
2014/03/17,17,130,73,,,,,
2014/03/17,18,130,68,,,,,
2014/03/17,19,110,56,,,,,
2014/03/17,20,110,50,,,,,
2014/03/17,21,110,50,,,,,
2014/03/17,22,180,129,,,,,
2014/03/17,23,130,74,,,,,
2014/03/17,24,40,8,,,,,
2014/03/18,01,20,7,,,,,
2014/03/18,02,10,7,,,,,
2014/03/18,03,20,6,,,,,
2014/03/18,04,20,6,,,,,
2014/03/18,05,10,5,,,,,
2014/03/18,06,30,6,,,,,
2014/03/18,07,30,6,,,,,
2014/03/18,08,220,176,,,,,
2014/03/18,09,220,152,,,,,
2014/03/18,10,140,81,,,,,
2014/03/18,11,110,55,,,,,
2014/03/18,12,150,86,,,,,
2014/03/18,13,130,69,,,,,
2014/03/18,14,120,54,,,,,
2014/03/18,15,130,71,,,,,
2014/03/18,16,180,122,,,,,
2014/03/18,17,170,113,,,,,
2014/03/18,18,160,105,,,,,
2014/03/18,19,160,102,,,,,
2014/03/18,20,170,104,,,,,
2014/03/18,21,160,104,,,,,
2014/03/18,22,150,94,,,,,
2014/03/18,23,120,71,,,,,
2014/03/18,24,60,25,,,,,
2014/03/19,01,30,22,,,,,
2014/03/19,02,30,22,,,,,
2014/03/19,03,30,21,,,,,
2014/03/19,04,30,21,,,,,
2014/03/19,05,30,20,,,,,
2014/03/19,06,40,20,,,,,
2014/03/19,07,50,22,,,,,
2014/03/19,08,270,211,,,,,
2014/03/19,09,230,159,,,,,
2014/03/19,10,150,95,,,,,
2014/03/19,11,180,109,,,,,
2014/03/19,12,150,94,,,,,
2014/03/19,13,160,94,,,,,
2014/03/19,14,170,107,,,,,
2014/03/19,15,140,80,,,,,
2014/03/19,16,140,77,,,,,
2014/03/19,17,140,80,,,,,
2014/03/19,18,170,112,,,,,
2014/03/19,19,140,84,,,,,
2014/03/19,20,160,96,,,,,
2014/03/19,21,140,83,,,,,
2014/03/19,22,160,108,,,,,
2014/03/19,23,130,83,,,,,
2014/03/19,24,80,26,,,,,
2014/03/20,01,40,23,,,,,
2014/03/20,02,30,22,,,,,
2014/03/20,03,30,22,,,,,
2014/03/20,04,30,21,,,,,
2014/03/20,05,30,20,,,,,
2014/03/20,06,40,20,,,,,
2014/03/20,07,70,22,,,,,
2014/03/20,08,240,184,,,,,
2014/03/20,09,220,153,,,,,
2014/03/20,10,140,82,,,,,
2014/03/20,11,150,95,,,,,
2014/03/20,12,140,83,,,,,
2014/03/20,13,150,87,,,,,
2014/03/20,14,130,69,,,,,
2014/03/20,15,130,76,,,,,
2014/03/20,16,110,48,,,,,
2014/03/20,17,110,52,,,,,
2014/03/20,18,130,73,,,,,
2014/03/20,19,120,57,,,,,
2014/03/20,20,120,61,,,,,
2014/03/20,21,120,63,,,,,
2014/03/20,22,160,102,,,,,
2014/03/20,23,130,85,,,,,
2014/03/20,24,60,26,,,,,
2014/03/21,01,40,23,,,,,
2014/03/21,02,30,23,,,,,
2014/03/21,03,30,22,,,,,
2014/03/21,04,30,22,,,,,
2014/03/21,05,21,21,,,,,
2014/03/21,06,50,20,,,,,
2014/03/21,07,40,21,,,,,
2014/03/21,08,270,228,,,,,
2014/03/21,09,260,191,,,,,
2014/03/21,10,170,108,,,,,
2014/03/21,11,200,130,,,,,
2014/03/21,12,170,105,,,,,
2014/03/21,13,190,129,,,,,
2014/03/21,14,170,115,,,,,
2014/03/21,15,180,116,,,,,
2014/03/21,16,170,105,,,,,
2014/03/21,17,210,141,,,,,
2014/03/21,18,170,115,,,,,
2014/03/21,19,210,148,,,,,
2014/03/21,20,160,106,,,,,
2014/03/21,21,170,107,,,,,
2014/03/21,22,200,146,,,,,
2014/03/21,23,150,94,,,,,
2014/03/21,24,70,35,,,,,
2014/03/22,01,40,31,,,,,
2014/03/22,02,40,30,,,,,
2014/03/22,03,40,31,,,,,
2014/03/22,04,30,30,,,,,
2014/03/22,05,40,31,,,,,
2014/03/22,06,50,31,,,,,
2014/03/22,07,50,27,,,,,
2014/03/22,08,240,205,,,,,
2014/03/22,09,250,183,,,,,
2014/03/22,10,200,148,,,,,
2014/03/22,11,200,140,,,,,
2014/03/22,12,170,110,,,,,
2014/03/22,13,190,132,,,,,
2014/03/22,14,180,122,,,,,
2014/03/22,15,150,91,,,,,
2014/03/22,16,180,115,,,,,
2014/03/22,17,150,94,,,,,
2014/03/22,18,150,87,,,,,
2014/03/22,19,140,85,,,,,
2014/03/22,20,180,123,,,,,
2014/03/22,21,180,117,,,,,
2014/03/22,22,170,116,,,,,
2014/03/22,23,130,84,,,,,
2014/03/22,24,50,9,,,,,
2014/03/23,01,10,5,,,,,
2014/03/23,02,20,4,,,,,
2014/03/23,03,10,5,,,,,
2014/03/23,04,10,5,,,,,
2014/03/23,05,10,5,,,,,
2014/03/23,06,30,5,,,,,
2014/03/23,07,20,5,,,,,
2014/03/23,08,240,196,,,,,
2014/03/23,09,250,180,,,,,
2014/03/23,10,200,134,,,,,
2014/03/23,11,170,109,,,,,
2014/03/23,12,150,86,,,,,
2014/03/23,13,140,75,,,,,
2014/03/23,14,120,60,,,,,
2014/03/23,15,150,82,,,,,
2014/03/23,16,110,58,,,,,
2014/03/23,17,140,72,,,,,
2014/03/23,18,130,73,,,,,
2014/03/23,19,120,65,,,,,
2014/03/23,20,110,52,,,,,
2014/03/23,21,180,115,,,,,
2014/03/23,22,130,77,,,,,
2014/03/23,23,120,73,,,,,
2014/03/23,24,60,16,,,,,
2014/03/24,01,10,5,,,,,
2014/03/24,02,10,5,,,,,
2014/03/24,03,20,5,,,,,
2014/03/24,04,10,5,,,,,
2014/03/24,05,10,5,,,,,
2014/03/24,06,30,5,,,,,
2014/03/24,07,20,5,,,,,
2014/03/24,08,220,180,,,,,
2014/03/24,09,230,164,,,,,
2014/03/24,10,180,127,,,,,
2014/03/24,11,140,83,,,,,
2014/03/24,12,140,82,,,,,
2014/03/24,13,120,53,,,,,
2014/03/24,14,140,82,,,,,
2014/03/24,15,110,57,,,,,
2014/03/24,16,120,61,,,,,
2014/03/24,17,110,50,,,,,
2014/03/24,18,140,80,,,,,
2014/03/24,19,150,90,,,,,
2014/03/24,20,130,70,,,,,
2014/03/24,21,160,108,,,,,
2014/03/24,22,140,80,,,,,
2014/03/24,23,100,57,,,,,
2014/03/24,24,50,10,,,,,
2014/03/25,01,10,4,,,,,
2014/03/25,02,10,4,,,,,
2014/03/25,03,20,4,,,,,
2014/03/25,04,10,4,,,,,
2014/03/25,05,10,4,,,,,
2014/03/25,06,30,5,,,,,
2014/03/25,07,20,5,,,,,
2014/03/25,08,190,153,,,,,
2014/03/25,09,200,127,,,,,
2014/03/25,10,150,86,,,,,
2014/03/25,11,130,69,,,,,
2014/03/25,12,130,70,,,,,
2014/03/25,13,130,69,,,,,
2014/03/25,14,150,82,,,,,
2014/03/25,15,120,70,,,,,
2014/03/25,16,150,87,,,,,
2014/03/25,17,130,67,,,,,
2014/03/25,18,130,71,,,,,
2014/03/25,19,140,81,,,,,
2014/03/25,20,130,74,,,,,
2014/03/25,21,130,77,,,,,
2014/03/25,22,110,58,,,,,
2014/03/25,23,120,60,,,,,
2014/03/25,24,50,14,,,,,
2014/03/26,01,20,7,,,,,
2014/03/26,02,20,6,,,,,
2014/03/26,03,10,6,,,,,
2014/03/26,04,20,5,,,,,
2014/03/26,05,10,4,,,,,
2014/03/26,06,30,5,,,,,
2014/03/26,07,30,5,,,,,
2014/03/26,08,220,157,,,,,
2014/03/26,09,180,122,,,,,
2014/03/26,10,130,70,,,,,
2014/03/26,11,140,75,,,,,
2014/03/26,12,130,68,,,,,
2014/03/26,13,140,78,,,,,
2014/03/26,14,150,83,,,,,
2014/03/26,15,130,71,,,,,
2014/03/26,16,140,78,,,,,
2014/03/26,17,130,76,,,,,
2014/03/26,18,140,77,,,,,
2014/03/26,19,140,84,,,,,
2014/03/26,20,120,62,,,,,
2014/03/26,21,130,67,,,,,
2014/03/26,22,120,68,,,,,
2014/03/26,23,90,45,,,,,
2014/03/26,24,60,11,,,,,
2014/03/27,01,20,5,,,,,
2014/03/27,02,10,4,,,,,
