計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,06,65,0,19,0,0,0,4
2014/02/12,07,68,0,22,0,0,0,3
2014/02/12,08,74,1,24,0,0,0,3
2014/02/12,09,341,190,34,0,0,0,32
2014/02/12,10,343,152,53,0,0,0,42
2014/02/12,11,347,155,54,0,0,0,43
2014/02/12,12,324,128,55,0,0,0,44
2014/02/12,13,321,126,55,0,0,0,44
2014/02/12,14,300,105,54,0,0,0,44
2014/02/12,15,311,109,57,0,0,0,44
2014/02/12,16,311,102,55,0,0,0,45
2014/02/12,17,328,108,56,0,0,0,45
2014/02/12,18,357,105,68,0,0,0,46
2014/02/12,19,385,123,71,0,0,0,46
2014/02/12,20,375,115,71,0,0,0,45
2014/02/12,21,379,118,74,0,0,0,45
2014/02/12,22,356,107,69,0,0,0,44
2014/02/12,23,340,119,62,0,0,0,42
2014/02/12,24,170,50,34,0,0,0,19
2014/02/13,01,147,50,24,0,0,0,17
2014/02/13,02,141,51,21,0,0,0,17
2014/02/13,03,130,41,23,0,0,0,16
2014/02/13,04,74,0,22,0,0,0,7
2014/02/13,05,65,0,19,0,0,0,4
2014/02/13,06,64,0,19,0,0,0,4
2014/02/13,07,66,0,20,0,0,0,4
2014/02/13,08,76,3,23,0,0,0,4
2014/02/13,09,313,162,36,0,0,0,33
2014/02/13,10,321,130,54,0,0,0,43
2014/02/13,11,306,109,55,0,0,0,43
2014/02/13,12,322,120,58,0,0,0,44
2014/02/13,13,335,127,60,0,0,0,43
2014/02/13,14,311,112,55,0,0,0,44
2014/02/13,15,341,135,56,0,0,0,44
2014/02/13,16,387,169,56,0,0,0,45
2014/02/13,17,355,125,59,0,0,0,45
2014/02/13,18,386,120,72,0,0,0,46
2014/02/13,19,389,124,74,0,0,0,45
2014/02/13,20,391,129,71,0,0,0,45
2014/02/13,21,398,133,70,0,0,0,45
2014/02/13,22,395,134,69,0,0,0,44
2014/02/13,23,361,133,61,0,0,0,42
2014/02/13,24,135,10,36,0,0,0,19
2014/02/14,01,112,8,32,0,0,0,12
2014/02/14,02,107,9,25,0,0,0,18
2014/02/14,03,90,9,21,0,0,0,13
2014/02/14,04,65,2,19,0,0,0,3
2014/02/14,05,64,0,19,0,0,0,3
2014/02/14,06,64,0,18,0,0,0,3
2014/02/14,07,66,0,20,0,0,0,3
2014/02/14,08,70,2,21,0,0,0,3
2014/02/14,09,119,5,30,0,0,0,21
2014/02/14,10,123,6,33,0,0,0,19
2014/02/14,11,302,160,35,0,0,0,31
2014/02/14,12,302,137,41,0,0,0,41
2014/02/14,13,329,131,54,0,0,0,45
2014/02/14,14,338,139,55,0,0,0,46
2014/02/14,15,327,129,55,0,0,0,46
2014/02/14,16,322,122,58,0,0,0,46
2014/02/14,17,329,122,57,0,0,0,46
2014/02/14,18,388,138,68,0,0,0,46
2014/02/14,19,385,125,70,0,0,0,47
2014/02/14,20,405,142,70,0,0,0,47
2014/02/14,21,397,139,69,0,0,0,46
2014/02/14,22,387,133,71,0,0,0,45
2014/02/14,23,378,154,62,0,0,0,43
2014/02/14,24,156,34,33,0,0,0,19
2014/02/15,01,110,8,28,0,0,0,15
2014/02/15,02,94,9,23,0,0,0,14
2014/02/15,03,82,8,20,0,0,0,11
2014/02/15,04,64,0,18,0,0,0,3
2014/02/15,05,66,0,21,0,0,0,3
2014/02/15,06,64,0,18,0,0,0,3
2014/02/15,07,66,0,20,0,0,0,3
2014/02/15,08,75,2,24,0,0,0,3
2014/02/15,09,325,176,33,0,0,0,33
2014/02/15,10,304,135,39,0,0,0,41
2014/02/15,11,356,156,53,0,0,0,44
2014/02/15,12,351,145,54,0,0,0,46
2014/02/15,13,351,140,56,0,0,0,46
2014/02/15,14,331,124,54,0,0,0,46
2014/02/15,15,334,127,54,0,0,0,46
2014/02/15,16,316,110,54,0,0,0,46
2014/02/15,17,336,124,56,0,0,0,47
2014/02/15,18,362,106,70,0,0,0,47
2014/02/15,19,384,125,71,0,0,0,47
2014/02/15,20,364,106,72,0,0,0,46
2014/02/15,21,359,106,69,0,0,0,46
2014/02/15,22,345,100,68,0,0,0,45
2014/02/15,23,325,106,61,0,0,0,43
2014/02/15,24,132,13,32,0,0,0,20
2014/02/16,01,101,8,23,0,0,0,13
2014/02/16,02,101,6,23,0,0,0,16
2014/02/16,03,83,0,24,0,0,0,9
2014/02/16,04,63,0,18,0,0,0,3
2014/02/16,05,63,0,18,0,0,0,3
2014/02/16,06,63,0,19,0,0,0,3
2014/02/16,07,62,0,19,0,0,0,3
2014/02/16,08,127,53,23,0,0,0,4
2014/02/16,09,277,130,35,0,0,0,32
2014/02/16,10,322,128,53,0,0,0,43
2014/02/16,11,319,115,56,0,0,0,45
2014/02/16,12,320,112,55,0,0,0,46
2014/02/16,13,321,112,55,0,0,0,46
2014/02/16,14,324,116,55,0,0,0,46
2014/02/16,15,318,104,55,0,0,0,47
2014/02/16,16,309,96,55,0,0,0,47
2014/02/16,17,320,101,58,0,0,0,47
2014/02/16,18,368,109,72,0,0,0,48
2014/02/16,19,381,122,71,0,0,0,47
2014/02/16,20,359,103,71,0,0,0,45
2014/02/16,21,371,110,70,0,0,0,45
2014/02/16,22,356,103,69,0,0,0,45
2014/02/16,23,335,113,63,0,0,0,44
2014/02/16,24,141,9,39,0,0,0,19
2014/02/17,01,110,8,26,0,0,0,16
2014/02/17,02,104,10,21,0,0,0,20
2014/02/17,03,94,1,21,0,0,0,19
2014/02/17,04,84,0,20,0,0,0,14
2014/02/17,05,81,0,20,0,0,0,12
2014/02/17,06,66,0,19,0,0,0,3
2014/02/17,07,70,0,22,0,0,0,3
2014/02/17,08,98,19,24,0,0,0,4
2014/02/17,09,360,188,41,0,0,0,32
2014/02/17,10,323,119,54,0,0,0,42
2014/02/17,11,309,100,54,0,0,0,43
2014/02/17,12,332,117,55,0,0,0,44
2014/02/17,13,334,123,54,0,0,0,43
2014/02/17,14,329,118,55,0,0,0,44
2014/02/17,15,332,116,56,0,0,0,45
2014/02/17,16,326,113,54,0,0,0,45
2014/02/17,17,332,115,57,0,0,0,45
2014/02/17,18,375,118,70,0,0,0,45
2014/02/17,19,390,128,71,0,0,0,46
2014/02/17,20,386,120,74,0,0,0,46
2014/02/17,21,389,128,70,0,0,0,45
2014/02/17,22,366,113,68,0,0,0,44
2014/02/17,23,348,124,60,0,0,0,43
2014/02/17,24,179,49,36,0,0,0,19
2014/02/18,01,116,24,25,0,0,0,10
2014/02/18,02,99,9,24,0,0,0,16
2014/02/18,03,93,8,20,0,0,0,14
2014/02/18,04,68,0,19,0,0,0,3
2014/02/18,05,67,0,19,0,0,0,3
2014/02/18,06,66,0,19,0,0,0,3
2014/02/18,07,69,0,20,0,0,0,3
2014/02/18,08,97,20,23,0,0,0,4
2014/02/18,09,392,222,39,0,0,0,32
2014/02/18,10,387,172,56,0,0,0,43
2014/02/18,11,360,141,58,0,0,0,44
2014/02/18,12,355,137,57,0,0,0,45
2014/02/18,13,351,134,56,0,0,0,46
2014/02/18,14,344,125,56,0,0,0,45
2014/02/18,15,351,131,56,0,0,0,45
2014/02/18,16,355,132,56,0,0,0,45
2014/02/18,17,344,115,61,0,0,0,46
2014/02/18,18,369,114,68,0,0,0,46
2014/02/18,19,406,135,72,0,0,0,46
2014/02/18,20,394,125,73,0,0,0,46
2014/02/18,21,387,122,73,0,0,0,45
2014/02/18,22,392,129,72,0,0,0,44
2014/02/18,23,370,132,68,0,0,0,43
2014/02/18,24,141,13,34,0,0,0,20
2014/02/19,01,118,12,26,0,0,0,15
2014/02/19,02,97,12,21,0,0,0,9
2014/02/19,03,99,5,21,0,0,0,19
2014/02/19,04,73,5,19,0,0,0,4
2014/02/19,05,71,5,19,0,0,0,3
2014/02/19,06,73,6,20,0,0,0,3
2014/02/19,07,74,5,22,0,0,0,3
2014/02/19,08,125,48,24,0,0,0,4
2014/02/19,09,342,188,34,0,0,0,33
2014/02/19,10,333,129,56,0,0,0,44
2014/02/19,11,334,129,57,0,0,0,45
2014/02/19,12,322,121,58,0,0,0,44
2014/02/19,13,314,106,58,0,0,0,44
2014/02/19,14,314,106,58,0,0,0,44
2014/02/19,15,319,107,60,0,0,0,45
2014/02/19,16,313,105,57,0,0,0,45
2014/02/19,17,326,117,56,0,0,0,45
2014/02/19,18,359,117,66,0,0,0,45
2014/02/19,19,368,114,70,0,0,0,46
2014/02/19,20,374,118,70,0,0,0,46
2014/02/19,21,377,120,72,0,0,0,46
2014/02/19,22,365,117,68,0,0,0,45
2014/02/19,23,340,123,60,0,0,0,43
2014/02/19,24,149,18,36,0,0,0,19
2014/02/20,01,104,8,25,0,0,0,10
2014/02/20,02,96,0,21,0,0,0,16
2014/02/20,03,68,0,19,0,0,0,4
2014/02/20,04,67,0,19,0,0,0,3
2014/02/20,05,68,0,20,0,0,0,3
2014/02/20,06,67,0,19,0,0,0,3
2014/02/20,07,67,0,19,0,0,0,3
2014/02/20,08,74,2,22,0,0,0,3
2014/02/20,09,333,180,34,0,0,0,33
2014/02/20,10,350,152,58,0,0,0,43
2014/02/20,11,333,137,55,0,0,0,43
2014/02/20,12,307,118,56,0,0,0,44
2014/02/20,13,305,111,57,0,0,0,45
2014/02/20,14,304,109,55,0,0,0,45
2014/02/20,15,294,108,55,0,0,0,45
2014/02/20,16,290,94,55,0,0,0,45
2014/02/20,17,295,94,56,0,0,0,45
2014/02/20,18,338,99,66,0,0,0,46
2014/02/20,19,351,100,70,0,0,0,46
2014/02/20,20,342,88,73,0,0,0,46
2014/02/20,21,351,100,69,0,0,0,46
2014/02/20,22,341,98,68,0,0,0,45
2014/02/20,23,312,94,61,0,0,0,43
2014/02/20,24,131,9,32,0,0,0,20
2014/02/21,01,106,9,27,0,0,0,11
2014/02/21,02,90,0,21,0,0,0,17
2014/02/21,03,70,0,21,0,0,0,4
2014/02/21,04,66,0,19,0,0,0,3
2014/02/21,05,66,0,19,0,0,0,3
2014/02/21,06,66,0,19,0,0,0,3
2014/02/21,07,68,0,20,0,0,0,3
2014/02/21,08,79,3,24,0,0,0,4
2014/02/21,09,317,154,36,0,0,0,33
2014/02/21,10,399,188,55,0,0,0,42
2014/02/21,11,365,156,58,0,0,0,44
2014/02/21,12,354,147,55,0,0,0,45
2014/02/21,13,344,133,55,0,0,0,44
2014/02/21,14,349,138,56,0,0,0,45
2014/02/21,15,342,124,56,0,0,0,44
2014/02/21,16,344,127,56,0,0,0,45
2014/02/21,17,371,150,57,0,0,0,45
2014/02/21,18,381,123,70,0,0,0,45
2014/02/21,19,398,136,70,0,0,0,45
2014/02/21,20,394,130,70,0,0,0,46
2014/02/21,21,383,119,69,0,0,0,46
2014/02/21,22,388,133,68,0,0,0,45
2014/02/21,23,370,145,60,0,0,0,43
2014/02/21,24,139,9,37,0,0,0,19
2014/02/22,01,114,8,30,0,0,0,12
2014/02/22,02,99,8,22,0,0,0,15
2014/02/22,03,73,0,19,0,0,0,4
2014/02/22,04,71,0,19,0,0,0,3
2014/02/22,05,70,0,19,0,0,0,3
2014/02/22,06,70,0,19,0,0,0,3
2014/02/22,07,72,0,20,0,0,0,3
2014/02/22,08,77,3,22,0,0,0,4
2014/02/22,09,302,148,32,0,0,0,35
2014/02/22,10,304,140,35,0,0,0,41
2014/02/22,11,292,130,40,0,0,0,41
2014/02/22,12,315,124,55,0,0,0,44
2014/02/22,13,289,97,55,0,0,0,45
2014/02/22,14,295,97,55,0,0,0,46
2014/02/22,15,301,103,54,0,0,0,46
2014/02/22,16,306,103,58,0,0,0,46
2014/02/22,17,299,96,56,0,0,0,46
2014/02/22,18,339,105,63,0,0,0,47
2014/02/22,19,359,106,70,0,0,0,47
2014/02/22,20,358,107,69,0,0,0,46
2014/02/22,21,389,134,70,0,0,0,47
2014/02/22,22,369,120,68,0,0,0,46
2014/02/22,23,343,124,63,0,0,0,44
2014/02/22,24,132,8,33,0,0,0,19
2014/02/23,01,109,9,26,0,0,0,14
2014/02/23,02,96,8,20,0,0,0,18
2014/02/23,03,85,4,20,0,0,0,14
2014/02/23,04,64,0,19,0,0,0,3
2014/02/23,05,63,0,18,0,0,0,3
2014/02/23,06,65,0,19,0,0,0,3
2014/02/23,07,65,0,20,0,0,0,3
2014/02/23,08,72,2,24,0,0,0,3
2014/02/23,09,355,196,38,0,0,0,33
2014/02/23,10,329,140,55,0,0,0,44
2014/02/23,11,308,122,55,0,0,0,45
2014/02/23,12,307,115,55,0,0,0,46
2014/02/23,13,288,98,55,0,0,0,46
2014/02/23,14,284,95,55,0,0,0,46
2014/02/23,15,311,103,58,0,0,0,47
2014/02/23,16,315,106,55,0,0,0,47
2014/02/23,17,311,102,56,0,0,0,47
2014/02/23,18,346,104,65,0,0,0,47
2014/02/23,19,376,122,71,0,0,0,47
2014/02/23,20,376,122,71,0,0,0,46
2014/02/23,21,386,129,70,0,0,0,46
2014/02/23,22,382,134,71,0,0,0,45
2014/02/23,23,328,118,60,0,0,0,42
2014/02/23,24,136,9,38,0,0,0,18
2014/02/24,01,126,9,34,0,0,0,15
2014/02/24,02,106,3,27,0,0,0,18
2014/02/24,03,94,0,21,0,0,0,22
2014/02/24,04,87,0,20,0,0,0,17
2014/02/24,05,80,0,22,0,0,0,12
2014/02/24,06,64,0,18,0,0,0,3
2014/02/24,07,67,0,21,0,0,0,3
2014/02/24,08,76,3,25,0,0,0,3
2014/02/24,09,344,189,35,0,0,0,34
2014/02/24,10,341,150,54,0,0,0,43
2014/02/24,11,330,138,54,0,0,0,44
2014/02/24,12,320,131,55,0,0,0,46
2014/02/24,13,299,111,57,0,0,0,45
2014/02/24,14,284,100,55,0,0,0,45
2014/02/24,15,280,95,55,0,0,0,46
2014/02/24,16,279,92,55,0,0,0,47
2014/02/24,17,279,91,55,0,0,0,46
2014/02/24,18,316,91,65,0,0,0,47
2014/02/24,19,344,94,70,0,0,0,47
2014/02/24,20,355,105,71,0,0,0,46
2014/02/24,21,342,93,71,0,0,0,47
2014/02/24,22,347,102,69,0,0,0,46
2014/02/24,23,323,110,59,0,0,0,43
2014/02/24,24,143,19,32,0,0,0,19
2014/02/25,01,111,12,25,0,0,0,13
2014/02/25,02,100,13,21,0,0,0,16
2014/02/25,03,93,12,23,0,0,0,11
2014/02/25,04,68,4,18,0,0,0,4
2014/02/25,05,70,4,21,0,0,0,4
2014/02/25,06,70,6,19,0,0,0,4
2014/02/25,07,70,4,20,0,0,0,4
2014/02/25,08,115,43,21,0,0,0,5
2014/02/25,09,294,165,30,0,0,0,24
2014/02/25,10,160,49,32,0,0,0,18
2014/02/25,11,253,122,34,0,0,0,29
2014/02/25,12,269,119,41,0,0,0,41
2014/02/25,13,295,109,56,0,0,0,45
2014/02/25,14,287,100,55,0,0,0,46
2014/02/25,15,281,92,55,0,0,0,47
2014/02/25,16,280,90,55,0,0,0,47
2014/02/25,17,274,83,57,0,0,0,47
2014/02/25,18,303,76,66,0,0,0,48
2014/02/25,19,311,70,70,0,0,0,47
2014/02/25,20,324,77,70,0,0,0,47
2014/02/25,21,318,69,72,0,0,0,47
2014/02/25,22,314,71,69,0,0,0,46
2014/02/25,23,287,74,61,0,0,0,44
2014/02/25,24,126,8,33,0,0,0,19
2014/02/26,01,100,8,24,0,0,0,13
2014/02/26,02,100,8,21,0,0,0,19
2014/02/26,03,74,6,19,0,0,0,7
2014/02/26,04,63,0,18,0,0,0,3
2014/02/26,05,65,0,21,0,0,0,3
2014/02/26,06,63,0,19,0,0,0,3
2014/02/26,07,64,0,20,0,0,0,3
2014/02/26,08,69,0,24,0,0,0,4
2014/02/26,09,312,161,36,0,0,0,34
2014/02/26,10,300,116,56,0,0,0,44
2014/02/26,11,297,99,60,0,0,0,45
2014/02/26,12,277,90,56,0,0,0,46
2014/02/26,13,260,73,56,0,0,0,46
2014/02/26,14,260,75,57,0,0,0,46
2014/02/26,15,241,68,51,0,0,0,46
2014/02/26,16,230,59,49,0,0,0,46
2014/02/26,17,244,68,49,0,0,0,46
2014/02/26,18,274,70,57,0,0,0,47
2014/02/26,19,309,80,64,0,0,0,48
2014/02/26,20,332,83,73,0,0,0,47
2014/02/26,21,350,98,71,0,0,0,47
2014/02/26,22,335,95,70,0,0,0,46
2014/02/26,23,301,94,63,0,0,0,44
2014/02/26,24,138,10,38,0,0,0,20
2014/02/27,01,116,4,32,0,0,0,15
2014/02/27,02,104,0,28,0,0,0,13
2014/02/27,03,95,0,30,0,0,0,5
2014/02/27,04,88,0,25,0,0,0,9
2014/02/27,05,77,0,20,0,0,0,11
2014/02/27,06,63,0,19,0,0,0,3
2014/02/27,07,66,0,20,0,0,0,3
2014/02/27,08,71,2,24,0,0,0,3
2014/02/27,09,299,151,35,0,0,0,34
2014/02/27,10,321,133,54,0,0,0,44
2014/02/27,11,293,108,57,0,0,0,45
2014/02/27,12,277,99,52,0,0,0,45
2014/02/27,13,251,79,50,0,0,0,45
2014/02/27,14,245,73,49,0,0,0,46
2014/02/27,15,228,57,49,0,0,0,46
2014/02/27,16,233,60,49,0,0,0,47
2014/02/27,17,235,60,49,0,0,0,46
2014/02/27,18,282,73,59,0,0,0,47
2014/02/27,19,310,72,69,0,0,0,48
2014/02/27,20,306,61,71,0,0,0,47
2014/02/27,21,311,70,70,0,0,0,47
2014/02/27,22,305,72,69,0,0,0,46
2014/02/27,23,276,72,61,0,0,0,44
2014/02/27,24,119,9,32,0,0,0,20
2014/02/28,01,87,4,25,0,0,0,13
2014/02/28,02,83,0,24,0,0,0,17
2014/02/28,03,63,0,19,0,0,0,9
2014/02/28,04,60,0,19,0,0,0,3
2014/02/28,05,61,0,19,0,0,0,3
2014/02/28,06,63,0,19,0,0,0,3
2014/02/28,07,65,0,20,0,0,0,3
2014/02/28,08,109,35,23,0,0,0,4
2014/02/28,09,281,129,36,0,0,0,34
2014/02/28,10,306,111,54,0,0,0,44
2014/02/28,11,314,114,58,0,0,0,44
2014/02/28,12,295,95,57,0,0,0,45
2014/02/28,13,306,99,57,0,0,0,47
2014/02/28,14,301,95,57,0,0,0,47
2014/02/28,15,296,93,56,0,0,0,47
2014/02/28,16,298,95,57,0,0,0,47
2014/02/28,17,296,91,58,0,0,0,47
2014/02/28,18,333,94,67,0,0,0,47
2014/02/28,19,356,97,73,0,0,0,48
2014/02/28,20,357,101,72,0,0,0,47
2014/02/28,21,357,100,71,0,0,0,48
2014/02/28,22,341,89,70,0,0,0,47
2014/02/28,23,313,91,63,0,0,0,45
2014/02/28,24,135,11,35,0,0,0,21
2014/03/01,01,111,9,28,0,0,0,15
2014/03/01,02,96,8,24,0,0,0,16
2014/03/01,03,76,0,19,0,0,0,11
2014/03/01,04,63,0,19,0,0,0,3
2014/03/01,05,64,0,19,0,0,0,3
2014/03/01,06,64,0,19,0,0,0,3
2014/03/01,07,64,0,20,0,0,0,3
2014/03/01,08,90,21,21,0,0,0,4
2014/03/01,09,276,130,34,0,0,0,35
2014/03/01,10,316,120,57,0,0,0,44
2014/03/01,11,298,101,55,0,0,0,45
2014/03/01,12,293,94,56,0,0,0,46
2014/03/01,13,281,83,56,0,0,0,46
2014/03/01,14,289,94,55,0,0,0,47
2014/03/01,15,270,77,56,0,0,0,47
2014/03/01,16,269,70,57,0,0,0,48
2014/03/01,17,294,86,57,0,0,0,48
2014/03/01,18,329,88,69,0,0,0,48
2014/03/01,19,349,92,73,0,0,0,48
2014/03/01,20,342,89,72,0,0,0,47
2014/03/01,21,349,93,71,0,0,0,47
2014/03/01,22,345,100,69,0,0,0,46
2014/03/01,23,320,103,62,0,0,0,45
2014/03/01,24,144,13,37,0,0,0,23
2014/03/02,01,104,9,28,0,0,0,12
2014/03/02,02,93,8,20,0,0,0,16
2014/03/02,03,64,0,19,0,0,0,4
2014/03/02,04,64,0,19,0,0,0,3
2014/03/02,05,64,0,19,0,0,0,3
2014/03/02,06,64,0,19,0,0,0,3
2014/03/02,07,64,0,19,0,0,0,3
2014/03/02,08,104,32,23,0,0,0,4
2014/03/02,09,279,129,34,0,0,0,34
2014/03/02,10,282,124,37,0,0,0,41
2014/03/02,11,321,127,54,0,0,0,46
2014/03/02,12,293,95,56,0,0,0,47
2014/03/02,13,307,104,57,0,0,0,48
2014/03/02,14,289,86,58,0,0,0,49
2014/03/02,15,285,84,58,0,0,0,48
2014/03/02,16,295,87,58,0,0,0,49
2014/03/02,17,306,91,62,0,0,0,48
2014/03/02,18,328,87,67,0,0,0,49
2014/03/02,19,344,87,74,0,0,0,48
2014/03/02,20,346,91,74,0,0,0,46
2014/03/02,21,363,111,74,0,0,0,46
2014/03/02,22,345,101,72,0,0,0,45
2014/03/02,23,306,93,63,0,0,0,44
2014/03/02,24,135,8,33,0,0,0,19
2014/03/03,01,119,9,30,0,0,0,15
2014/03/03,02,106,3,26,0,0,0,14
2014/03/03,03,97,0,23,0,0,0,18
2014/03/03,04,96,0,21,0,0,0,21
2014/03/03,05,80,0,20,0,0,0,12
2014/03/03,06,64,0,19,0,0,0,3
2014/03/03,07,66,0,20,0,0,0,3
2014/03/03,08,135,55,27,0,0,0,4
2014/03/03,09,286,134,36,0,0,0,34
2014/03/03,10,331,131,57,0,0,0,43
2014/03/03,11,299,103,56,0,0,0,45
2014/03/03,12,336,135,57,0,0,0,45
2014/03/03,13,309,104,56,0,0,0,46
2014/03/03,14,310,109,56,0,0,0,46
2014/03/03,15,317,111,58,0,0,0,46
2014/03/03,16,308,103,58,0,0,0,46
2014/03/03,17,320,107,60,0,0,0,46
2014/03/03,18,339,106,65,0,0,0,47
2014/03/03,19,367,112,73,0,0,0,46
2014/03/03,20,362,108,72,0,0,0,46
2014/03/03,21,368,115,71,0,0,0,46
2014/03/03,22,353,108,71,0,0,0,44
2014/03/03,23,328,115,62,0,0,0,43
2014/03/03,24,133,8,35,0,0,0,19
2014/03/04,01,117,8,27,0,0,0,16
2014/03/04,02,110,9,23,0,0,0,23
2014/03/04,03,87,2,19,0,0,0,17
2014/03/04,04,63,0,19,0,0,0,3
2014/03/04,05,63,0,18,0,0,0,3
2014/03/04,06,64,0,19,0,0,0,3
2014/03/04,07,67,0,22,0,0,0,3
2014/03/04,08,72,0,23,0,0,0,4
2014/03/04,09,299,142,35,0,0,0,35
2014/03/04,10,343,147,54,0,0,0,44
2014/03/04,11,322,127,54,0,0,0,44
2014/03/04,12,324,125,56,0,0,0,45
2014/03/04,13,313,110,55,0,0,0,46
2014/03/04,14,314,110,55,0,0,0,46
2014/03/04,15,304,98,57,0,0,0,45
2014/03/04,16,292,87,56,0,0,0,46
2014/03/04,17,296,88,59,0,0,0,46
2014/03/04,18,342,102,67,0,0,0,47
2014/03/04,19,359,103,72,0,0,0,47
2014/03/04,20,368,112,73,0,0,0,46
2014/03/04,21,365,102,71,0,0,0,46
2014/03/04,22,355,98,73,0,0,0,46
2014/03/04,23,343,116,63,0,0,0,44
2014/03/04,24,136,11,33,0,0,0,20
2014/03/05,01,108,3,27,0,0,0,14
2014/03/05,02,101,0,23,0,0,0,18
2014/03/05,03,85,0,21,0,0,0,10
2014/03/05,04,63,0,19,0,0,0,3
2014/03/05,05,64,0,19,0,0,0,3
2014/03/05,06,65,0,20,0,0,0,3
2014/03/05,07,64,0,20,0,0,0,3
2014/03/05,08,71,2,23,0,0,0,3
2014/03/05,09,315,169,34,0,0,0,33
2014/03/05,10,335,141,53,0,0,0,44
2014/03/05,11,316,117,53,0,0,0,45
2014/03/05,12,312,117,54,0,0,0,45
2014/03/05,13,298,100,55,0,0,0,45
2014/03/05,14,308,101,57,0,0,0,47
2014/03/05,15,301,98,55,0,0,0,46
2014/03/05,16,303,98,55,0,0,0,46
2014/03/05,17,303,97,56,0,0,0,46
2014/03/05,18,338,101,67,0,0,0,46
2014/03/05,19,347,92,72,0,0,0,47
2014/03/05,20,348,90,76,0,0,0,46
2014/03/05,21,345,93,71,0,0,0,46
2014/03/05,22,339,96,70,0,0,0,45
2014/03/05,23,317,100,64,0,0,0,44
2014/03/05,24,143,16,34,0,0,0,19
2014/03/06,01,95,8,23,0,0,0,11
2014/03/06,02,98,9,20,0,0,0,18
2014/03/06,03,75,5,21,0,0,0,4
2014/03/06,04,66,0,19,0,0,0,3
2014/03/06,05,66,0,19,0,0,0,3
2014/03/06,06,66,0,19,0,0,0,3
2014/03/06,07,68,0,20,0,0,0,3
2014/03/06,08,75,3,22,0,0,0,4
2014/03/06,09,344,192,33,0,0,0,34
2014/03/06,10,351,149,55,0,0,0,43
2014/03/06,11,336,132,58,0,0,0,43
2014/03/06,12,344,137,56,0,0,0,45
2014/03/06,13,331,122,56,0,0,0,45
2014/03/06,14,339,128,56,0,0,0,45
2014/03/06,15,352,133,57,0,0,0,45
2014/03/06,16,344,125,58,0,0,0,45
2014/03/06,17,350,129,61,0,0,0,45
2014/03/06,18,380,132,70,0,0,0,46
2014/03/06,19,387,121,74,0,0,0,46
2014/03/06,20,391,128,75,0,0,0,46
2014/03/06,21,406,151,71,0,0,0,46
2014/03/06,22,372,120,70,0,0,0,45
2014/03/06,23,330,108,62,0,0,0,42
2014/03/06,24,133,7,36,0,0,0,19
2014/03/07,01,103,8,25,0,0,0,14
2014/03/07,02,91,8,20,0,0,0,15
2014/03/07,03,72,9,19,0,0,0,3
2014/03/07,04,72,9,19,0,0,0,3
2014/03/07,05,65,0,19,0,0,0,3
2014/03/07,06,65,0,19,0,0,0,3
2014/03/07,07,67,0,20,0,0,0,3
2014/03/07,08,143,64,25,0,0,0,4
2014/03/07,09,325,171,35,0,0,0,33
2014/03/07,10,339,140,54,0,0,0,43
2014/03/07,11,330,130,55,0,0,0,45
2014/03/07,12,363,148,57,0,0,0,46
2014/03/07,13,345,135,58,0,0,0,45
2014/03/07,14,331,115,59,0,0,0,45
2014/03/07,15,331,112,58,0,0,0,46
2014/03/07,16,332,116,58,0,0,0,46
2014/03/07,17,335,112,62,0,0,0,46
2014/03/07,18,359,117,67,0,0,0,46
2014/03/07,19,385,114,75,0,0,0,47
2014/03/07,20,377,113,74,0,0,0,45
2014/03/07,21,382,119,74,0,0,0,46
2014/03/07,22,364,109,73,0,0,0,46
2014/03/07,23,340,113,66,0,0,0,44
2014/03/07,24,140,11,36,0,0,0,19
2014/03/08,01,94,8,24,0,0,0,12
2014/03/08,02,93,9,21,0,0,0,15
2014/03/08,03,94,9,20,0,0,0,18
2014/03/08,04,65,1,19,0,0,0,3
2014/03/08,05,63,0,19,0,0,0,3
2014/03/08,06,64,0,18,0,0,0,3
2014/03/08,07,67,0,21,0,0,0,3
2014/03/08,08,84,9,26,0,0,0,3
2014/03/08,09,333,176,37,0,0,0,35
2014/03/08,10,342,142,55,0,0,0,44
2014/03/08,11,330,127,55,0,0,0,45
2014/03/08,12,327,121,57,0,0,0,46
2014/03/08,13,333,127,58,0,0,0,47
2014/03/08,14,310,101,58,0,0,0,47
2014/03/08,15,324,111,57,0,0,0,48
2014/03/08,16,306,95,61,0,0,0,48
2014/03/08,17,313,102,58,0,0,0,47
2014/03/08,18,346,112,65,0,0,0,48
2014/03/08,19,361,104,74,0,0,0,47
2014/03/08,20,359,105,74,0,0,0,47
2014/03/08,21,355,101,74,0,0,0,47
2014/03/08,22,359,108,75,0,0,0,46
2014/03/08,23,327,107,66,0,0,0,45
2014/03/08,24,149,20,37,0,0,0,21
2014/03/09,01,108,8,24,0,0,0,16
2014/03/09,02,95,9,20,0,0,0,17
2014/03/09,03,71,4,19,0,0,0,6
2014/03/09,04,64,0,19,0,0,0,3
2014/03/09,05,66,0,21,0,0,0,3
2014/03/09,06,64,0,18,0,0,0,3
2014/03/09,07,64,0,18,0,0,0,3
2014/03/09,08,73,1,23,0,0,0,4
2014/03/09,09,313,161,35,0,0,0,35
2014/03/09,10,324,129,55,0,0,0,44
2014/03/09,11,309,111,57,0,0,0,46
2014/03/09,12,300,103,56,0,0,0,46
