計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,07,20,2,,,,,
2014/04/28,08,22,2,,,,,
2014/04/28,09,17,2,,,,,
2014/04/28,10,28,2,,,,,
2014/04/28,11,23,2,,,,,
2014/04/28,12,26,2,,,,,
2014/04/28,13,23,3,,,,,
2014/04/28,14,24,3,,,,,
2014/04/28,15,28,3,,,,,
2014/04/28,16,27,3,,,,,
2014/04/28,17,26,3,,,,,
2014/04/28,18,29,1,,,,,
2014/04/28,19,23,1,,,,,
2014/04/28,20,24,2,,,,,
2014/04/28,21,26,2,,,,,
2014/04/28,22,23,2,,,,,
2014/04/28,23,21,2,,,,,
2014/04/28,24,21,2,,,,,
2014/04/29,01,19,2,,,,,
2014/04/29,02,19,2,,,,,
2014/04/29,03,19,2,,,,,
2014/04/29,04,20,2,,,,,
2014/04/29,05,19,2,,,,,
2014/04/29,06,18,3,,,,,
2014/04/29,07,19,2,,,,,
2014/04/29,08,20,3,,,,,
2014/04/29,09,22,2,,,,,
2014/04/29,10,27,3,,,,,
2014/04/29,11,26,3,,,,,
2014/04/29,12,27,2,,,,,
2014/04/29,13,21,2,,,,,
2014/04/29,14,26,2,,,,,
2014/04/29,15,28,2,,,,,
2014/04/29,16,34,2,,,,,
2014/04/29,17,35,2,,,,,
2014/04/29,18,28,2,,,,,
2014/04/29,19,25,3,,,,,
2014/04/29,20,27,3,,,,,
2014/04/29,21,23,3,,,,,
2014/04/29,22,20,3,,,,,
2014/04/29,23,23,3,,,,,
2014/04/29,24,20,3,,,,,
2014/04/30,01,20,3,,,,,
2014/04/30,02,21,3,,,,,
2014/04/30,03,21,3,,,,,
2014/04/30,04,22,3,,,,,
2014/04/30,05,21,3,,,,,
2014/04/30,06,19,3,,,,,
2014/04/30,07,18,3,,,,,
2014/04/30,08,20,3,,,,,
2014/04/30,09,20,3,,,,,
2014/04/30,10,23,2,,,,,
2014/04/30,11,27,2,,,,,
2014/04/30,12,27,2,,,,,
2014/04/30,13,25,2,,,,,
2014/04/30,14,22,1,,,,,
2014/04/30,15,28,1,,,,,
2014/04/30,16,27,1,,,,,
2014/04/30,17,30,1,,,,,
2014/04/30,18,28,1,,,,,
2014/04/30,19,23,1,,,,,
2014/04/30,20,24,1,,,,,
2014/04/30,21,24,1,,,,,
2014/04/30,22,21,1,,,,,
2014/04/30,23,18,1,,,,,
2014/04/30,24,18,1,,,,,
2014/05/01,01,18,1,,,,,
2014/05/01,02,17,1,,,,,
2014/05/01,03,17,1,,,,,
2014/05/01,04,19,1,,,,,
2014/05/01,05,17,2,,,,,
2014/05/01,06,16,2,,,,,
2014/05/01,07,18,2,,,,,
2014/05/01,08,17,1,,,,,
2014/05/01,09,19,1,,,,,
2014/05/01,10,30,3,,,,,
2014/05/01,11,24,3,,,,,
2014/05/01,12,25,2,,,,,
2014/05/01,13,20,2,,,,,
2014/05/01,14,23,2,,,,,
2014/05/01,15,23,2,,,,,
2014/05/01,16,24,2,,,,,
2014/05/01,17,22,2,,,,,
2014/05/01,18,19,1,,,,,
2014/05/01,19,25,1,,,,,
2014/05/01,20,25,1,,,,,
2014/05/01,21,23,1,,,,,
2014/05/01,22,23,1,,,,,
2014/05/01,23,18,1,,,,,
2014/05/01,24,17,1,,,,,
2014/05/02,01,18,1,,,,,
2014/05/02,02,18,1,,,,,
2014/05/02,03,19,1,,,,,
2014/05/02,04,17,1,,,,,
2014/05/02,05,17,1,,,,,
2014/05/02,06,17,1,,,,,
2014/05/02,07,18,1,,,,,
2014/05/02,08,17,1,,,,,
2014/05/02,09,20,2,,,,,
2014/05/02,10,32,4,,,,,
2014/05/02,11,23,3,,,,,
2014/05/02,12,22,3,,,,,
2014/05/02,13,22,1,,,,,
2014/05/02,14,24,1,,,,,
2014/05/02,15,27,2,,,,,
2014/05/02,16,24,1,,,,,
2014/05/02,17,21,2,,,,,
2014/05/02,18,26,1,,,,,
2014/05/02,19,22,1,,,,,
2014/05/02,20,26,1,,,,,
2014/05/02,21,24,1,,,,,
2014/05/02,22,23,1,,,,,
2014/05/02,23,20,2,,,,,
2014/05/02,24,19,2,,,,,
2014/05/03,01,19,2,,,,,
2014/05/03,02,18,2,,,,,
2014/05/03,03,18,2,,,,,
2014/05/03,04,19,2,,,,,
2014/05/03,05,18,2,,,,,
2014/05/03,06,18,2,,,,,
2014/05/03,07,18,2,,,,,
2014/05/03,08,19,2,,,,,
2014/05/03,09,20,2,,,,,
2014/05/03,10,29,3,,,,,
2014/05/03,11,29,3,,,,,
2014/05/03,12,31,2,,,,,
2014/05/03,13,25,2,,,,,
2014/05/03,14,25,2,,,,,
2014/05/03,15,25,2,,,,,
2014/05/03,16,24,2,,,,,
2014/05/03,17,22,2,,,,,
2014/05/03,18,19,1,,,,,
2014/05/03,19,20,1,,,,,
2014/05/03,20,19,1,,,,,
2014/05/03,21,19,1,,,,,
2014/05/03,22,19,1,,,,,
2014/05/03,23,19,1,,,,,
2014/05/03,24,21,1,,,,,
2014/05/04,01,20,2,,,,,
2014/05/04,02,19,2,,,,,
2014/05/04,03,18,2,,,,,
2014/05/04,04,18,2,,,,,
2014/05/04,05,18,2,,,,,
2014/05/04,06,17,2,,,,,
2014/05/04,07,18,2,,,,,
2014/05/04,08,20,2,,,,,
2014/05/04,09,18,2,,,,,
2014/05/04,10,29,3,,,,,
2014/05/04,11,30,3,,,,,
2014/05/04,12,25,3,,,,,
2014/05/04,13,25,3,,,,,
2014/05/04,14,26,3,,,,,
2014/05/04,15,23,2,,,,,
2014/05/04,16,25,2,,,,,
2014/05/04,17,22,2,,,,,
2014/05/04,18,23,1,,,,,
2014/05/04,19,19,1,,,,,
2014/05/04,20,18,1,,,,,
2014/05/04,21,21,1,,,,,
2014/05/04,22,22,1,,,,,
2014/05/04,23,20,1,,,,,
2014/05/04,24,18,1,,,,,
2014/05/05,01,18,1,,,,,
2014/05/05,02,17,1,,,,,
2014/05/05,03,17,1,,,,,
2014/05/05,04,17,1,,,,,
2014/05/05,05,17,1,,,,,
2014/05/05,06,18,1,,,,,
2014/05/05,07,16,1,,,,,
2014/05/05,08,16,1,,,,,
2014/05/05,09,18,2,,,,,
2014/05/05,10,30,4,,,,,
2014/05/05,11,24,3,,,,,
2014/05/05,12,26,3,,,,,
2014/05/05,13,25,2,,,,,
2014/05/05,14,26,1,,,,,
2014/05/05,15,24,2,,,,,
2014/05/05,16,25,2,,,,,
2014/05/05,17,23,2,,,,,
2014/05/05,18,20,1,,,,,
2014/05/05,19,18,1,,,,,
2014/05/05,20,25,1,,,,,
2014/05/05,21,22,1,,,,,
2014/05/05,22,19,1,,,,,
2014/05/05,23,20,1,,,,,
2014/05/05,24,19,1,,,,,
2014/05/06,01,17,1,,,,,
2014/05/06,02,17,1,,,,,
2014/05/06,03,17,1,,,,,
2014/05/06,04,17,1,,,,,
2014/05/06,05,18,1,,,,,
2014/05/06,06,16,1,,,,,
2014/05/06,07,16,1,,,,,
2014/05/06,08,18,1,,,,,
2014/05/06,09,17,1,,,,,
2014/05/06,10,29,3,,,,,
2014/05/06,11,27,3,,,,,
2014/05/06,12,24,3,,,,,
2014/05/06,13,19,2,,,,,
2014/05/06,14,21,3,,,,,
2014/05/06,15,27,2,,,,,
2014/05/06,16,24,2,,,,,
2014/05/06,17,23,2,,,,,
2014/05/06,18,24,1,,,,,
2014/05/06,19,20,1,,,,,
2014/05/06,20,20,1,,,,,
2014/05/06,21,22,1,,,,,
2014/05/06,22,23,1,,,,,
2014/05/06,23,18,1,,,,,
2014/05/06,24,19,1,,,,,
2014/05/07,01,18,1,,,,,
2014/05/07,02,17,1,,,,,
2014/05/07,03,17,1,,,,,
2014/05/07,04,17,1,,,,,
2014/05/07,05,17,1,,,,,
2014/05/07,06,18,1,,,,,
2014/05/07,07,16,1,,,,,
2014/05/07,08,18,1,,,,,
2014/05/07,09,16,1,,,,,
2014/05/07,10,24,3,,,,,
2014/05/07,11,27,3,,,,,
2014/05/07,12,23,3,,,,,
2014/05/07,13,19,2,,,,,
2014/05/07,14,22,2,,,,,
2014/05/07,15,20,3,,,,,
2014/05/07,16,23,3,,,,,
2014/05/07,17,26,3,,,,,
2014/05/07,18,21,1,,,,,
2014/05/07,19,22,1,,,,,
2014/05/07,20,23,1,,,,,
2014/05/07,21,19,1,,,,,
2014/05/07,22,23,1,,,,,
2014/05/07,23,20,1,,,,,
2014/05/07,24,19,1,,,,,
2014/05/08,01,19,1,,,,,
2014/05/08,02,18,1,,,,,
2014/05/08,03,17,1,,,,,
2014/05/08,04,17,1,,,,,
2014/05/08,05,17,1,,,,,
2014/05/08,06,16,1,,,,,
2014/05/08,07,20,1,,,,,
2014/05/08,08,18,1,,,,,
2014/05/08,09,17,1,,,,,
2014/05/08,10,32,3,,,,,
2014/05/08,11,32,3,,,,,
2014/05/08,12,28,2,,,,,
2014/05/08,13,33,2,,,,,
2014/05/08,14,26,2,,,,,
2014/05/08,15,28,2,,,,,
2014/05/08,16,26,2,,,,,
2014/05/08,17,29,2,,,,,
2014/05/08,18,22,1,,,,,
2014/05/08,19,19,1,,,,,
2014/05/08,20,21,1,,,,,
2014/05/08,21,23,1,,,,,
2014/05/08,22,22,1,,,,,
2014/05/08,23,18,1,,,,,
2014/05/08,24,17,1,,,,,
2014/05/09,01,18,1,,,,,
2014/05/09,02,17,1,,,,,
2014/05/09,03,17,1,,,,,
2014/05/09,04,17,1,,,,,
2014/05/09,05,18,1,,,,,
2014/05/09,06,18,1,,,,,
2014/05/09,07,21,1,,,,,
2014/05/09,08,22,1,,,,,
2014/05/09,09,17,1,,,,,
2014/05/09,10,30,3,,,,,
2014/05/09,11,24,3,,,,,
2014/05/09,12,20,3,,,,,
2014/05/09,13,23,3,,,,,
2014/05/09,14,22,2,,,,,
2014/05/09,15,28,2,,,,,
2014/05/09,16,25,2,,,,,
2014/05/09,17,30,2,,,,,
2014/05/09,18,24,2,,,,,
2014/05/09,19,21,1,,,,,
2014/05/09,20,25,1,,,,,
2014/05/09,21,25,1,,,,,
2014/05/09,22,23,1,,,,,
2014/05/09,23,18,1,,,,,
2014/05/09,24,21,1,,,,,
2014/05/10,01,18,1,,,,,
2014/05/10,02,17,1,,,,,
2014/05/10,03,17,1,,,,,
2014/05/10,04,19,1,,,,,
2014/05/10,05,17,1,,,,,
2014/05/10,06,18,1,,,,,
2014/05/10,07,16,1,,,,,
2014/05/10,08,18,1,,,,,
2014/05/10,09,20,1,,,,,
2014/05/10,10,29,3,,,,,
2014/05/10,11,29,2,,,,,
2014/05/10,12,26,2,,,,,
2014/05/10,13,28,2,,,,,
2014/05/10,14,29,2,,,,,
2014/05/10,15,29,3,,,,,
2014/05/10,16,27,2,,,,,
2014/05/10,17,30,2,,,,,
2014/05/10,18,27,1,,,,,
2014/05/10,19,24,1,,,,,
2014/05/10,20,21,1,,,,,
2014/05/10,21,21,1,,,,,
2014/05/10,22,22,1,,,,,
2014/05/10,23,18,1,,,,,
2014/05/10,24,18,1,,,,,
2014/05/11,01,17,1,,,,,
2014/05/11,02,17,1,,,,,
2014/05/11,03,17,1,,,,,
2014/05/11,04,18,1,,,,,
2014/05/11,05,17,1,,,,,
2014/05/11,06,16,1,,,,,
2014/05/11,07,17,1,,,,,
2014/05/11,08,18,1,,,,,
2014/05/11,09,17,1,,,,,
2014/05/11,10,30,3,,,,,
2014/05/11,11,31,2,,,,,
2014/05/11,12,30,1,,,,,
2014/05/11,13,30,1,,,,,
2014/05/11,14,22,1,,,,,
2014/05/11,15,26,2,,,,,
2014/05/11,16,29,2,,,,,
2014/05/11,17,27,2,,,,,
2014/05/11,18,25,1,,,,,
2014/05/11,19,23,1,,,,,
2014/05/11,20,26,1,,,,,
2014/05/11,21,23,1,,,,,
2014/05/11,22,20,1,,,,,
2014/05/11,23,20,1,,,,,
2014/05/11,24,17,1,,,,,
2014/05/12,01,18,1,,,,,
2014/05/12,02,17,1,,,,,
2014/05/12,03,17,1,,,,,
2014/05/12,04,17,1,,,,,
2014/05/12,05,16,1,,,,,
2014/05/12,06,18,1,,,,,
2014/05/12,07,17,1,,,,,
2014/05/12,08,18,1,,,,,
2014/05/12,09,18,1,,,,,
2014/05/12,10,28,1,,,,,
2014/05/12,11,27,1,,,,,
2014/05/12,12,26,1,,,,,
2014/05/12,13,25,1,,,,,
2014/05/12,14,26,2,,,,,
2014/05/12,15,25,2,,,,,
2014/05/12,16,25,2,,,,,
2014/05/12,17,27,2,,,,,
2014/05/12,18,25,1,,,,,
2014/05/12,19,24,1,,,,,
2014/05/12,20,21,1,,,,,
2014/05/12,21,22,1,,,,,
2014/05/12,22,18,1,,,,,
2014/05/12,23,20,1,,,,,
2014/05/12,24,18,1,,,,,
2014/05/13,01,18,1,,,,,
2014/05/13,02,18,1,,,,,
2014/05/13,03,18,1,,,,,
2014/05/13,04,18,1,,,,,
2014/05/13,05,17,1,,,,,
2014/05/13,06,18,1,,,,,
2014/05/13,07,20,1,,,,,
2014/05/13,08,16,1,,,,,
2014/05/13,09,19,1,,,,,
2014/05/13,10,29,3,,,,,
2014/05/13,11,24,2,,,,,
2014/05/13,12,26,2,,,,,
2014/05/13,13,19,2,,,,,
2014/05/13,14,22,2,,,,,
2014/05/13,15,26,2,,,,,
2014/05/13,16,31,2,,,,,
2014/05/13,17,28,2,,,,,
2014/05/13,18,24,1,,,,,
2014/05/13,19,25,1,,,,,
2014/05/13,20,22,1,,,,,
2014/05/13,21,21,1,,,,,
2014/05/13,22,20,1,,,,,
2014/05/13,23,21,1,,,,,
2014/05/13,24,28,1,,,,,
2014/05/14,01,20,1,,,,,
2014/05/14,02,18,1,,,,,
2014/05/14,03,17,1,,,,,
2014/05/14,04,17,1,,,,,
2014/05/14,05,16,1,,,,,
2014/05/14,06,17,1,,,,,
2014/05/14,07,18,1,,,,,
2014/05/14,08,16,1,,,,,
2014/05/14,09,19,1,,,,,
2014/05/14,10,26,2,,,,,
2014/05/14,11,24,2,,,,,
2014/05/14,12,25,1,,,,,
2014/05/14,13,28,1,,,,,
2014/05/14,14,23,1,,,,,
2014/05/14,15,22,1,,,,,
2014/05/14,16,27,1,,,,,
2014/05/14,17,27,1,,,,,
2014/05/14,18,19,1,,,,,
2014/05/14,19,18,1,,,,,
2014/05/14,20,23,1,,,,,
2014/05/14,21,22,1,,,,,
2014/05/14,22,19,1,,,,,
2014/05/14,23,20,1,,,,,
2014/05/14,24,19,1,,,,,
2014/05/15,01,19,1,,,,,
2014/05/15,02,18,1,,,,,
2014/05/15,03,17,1,,,,,
2014/05/15,04,19,1,,,,,
2014/05/15,05,17,1,,,,,
2014/05/15,06,16,1,,,,,
2014/05/15,07,17,1,,,,,
2014/05/15,08,19,1,,,,,
2014/05/15,09,17,1,,,,,
2014/05/15,10,27,2,,,,,
2014/05/15,11,22,2,,,,,
2014/05/15,12,25,2,,,,,
2014/05/15,13,22,2,,,,,
2014/05/15,14,26,2,,,,,
2014/05/15,15,28,2,,,,,
2014/05/15,16,30,2,,,,,
2014/05/15,17,26,2,,,,,
2014/05/15,18,21,1,,,,,
2014/05/15,19,19,1,,,,,
2014/05/15,20,20,1,,,,,
2014/05/15,21,23,1,,,,,
2014/05/15,22,19,1,,,,,
2014/05/15,23,19,1,,,,,
2014/05/15,24,19,1,,,,,
2014/05/16,01,19,1,,,,,
2014/05/16,02,17,1,,,,,
2014/05/16,03,17,1,,,,,
2014/05/16,04,17,1,,,,,
2014/05/16,05,17,1,,,,,
2014/05/16,06,16,1,,,,,
2014/05/16,07,17,1,,,,,
2014/05/16,08,19,1,,,,,
2014/05/16,09,17,1,,,,,
2014/05/16,10,32,3,,,,,
2014/05/16,11,24,3,,,,,
2014/05/16,12,22,2,,,,,
2014/05/16,13,20,2,,,,,
2014/05/16,14,23,2,,,,,
2014/05/16,15,23,2,,,,,
2014/05/16,16,26,2,,,,,
2014/05/16,17,26,2,,,,,
2014/05/16,18,20,2,,,,,
2014/05/16,19,21,1,,,,,
2014/05/16,20,19,1,,,,,
2014/05/16,21,25,1,,,,,
2014/05/16,22,23,1,,,,,
2014/05/16,23,18,1,,,,,
2014/05/16,24,18,1,,,,,
2014/05/17,01,19,1,,,,,
2014/05/17,02,18,1,,,,,
2014/05/17,03,18,1,,,,,
2014/05/17,04,18,1,,,,,
2014/05/17,05,17,1,,,,,
2014/05/17,06,17,1,,,,,
2014/05/17,07,16,1,,,,,
2014/05/17,08,17,1,,,,,
2014/05/17,09,22,1,,,,,
2014/05/17,10,25,4,,,,,
2014/05/17,11,31,4,,,,,
2014/05/17,12,25,3,,,,,
2014/05/17,13,24,3,,,,,
2014/05/17,14,24,3,,,,,
2014/05/17,15,23,3,,,,,
2014/05/17,16,24,4,,,,,
2014/05/17,17,28,3,,,,,
2014/05/17,18,28,1,,,,,
2014/05/17,19,26,1,,,,,
2014/05/17,20,24,1,,,,,
2014/05/17,21,22,1,,,,,
2014/05/17,22,22,1,,,,,
2014/05/17,23,19,1,,,,,
2014/05/17,24,19,1,,,,,
2014/05/18,01,18,1,,,,,
2014/05/18,02,19,1,,,,,
2014/05/18,03,17,1,,,,,
2014/05/18,04,17,1,,,,,
2014/05/18,05,18,1,,,,,
2014/05/18,06,16,1,,,,,
2014/05/18,07,18,1,,,,,
2014/05/18,08,18,1,,,,,
2014/05/18,09,21,1,,,,,
2014/05/18,10,36,4,,,,,
2014/05/18,11,29,4,,,,,
2014/05/18,12,28,3,,,,,
2014/05/18,13,30,2,,,,,
2014/05/18,14,28,2,,,,,
2014/05/18,15,28,3,,,,,
2014/05/18,16,31,3,,,,,
2014/05/18,17,28,3,,,,,
2014/05/18,18,30,1,,,,,
2014/05/18,19,27,1,,,,,
2014/05/18,20,24,1,,,,,
2014/05/18,21,23,1,,,,,
2014/05/18,22,18,1,,,,,
2014/05/18,23,18,1,,,,,
2014/05/18,24,18,1,,,,,
2014/05/19,01,19,1,,,,,
2014/05/19,02,17,1,,,,,
2014/05/19,03,17,1,,,,,
2014/05/19,04,17,1,,,,,
2014/05/19,05,16,1,,,,,
2014/05/19,06,17,1,,,,,
2014/05/19,07,17,1,,,,,
2014/05/19,08,16,1,,,,,
2014/05/19,09,17,1,,,,,
2014/05/19,10,29,3,,,,,
2014/05/19,11,28,3,,,,,
2014/05/19,12,26,2,,,,,
2014/05/19,13,23,2,,,,,
2014/05/19,14,21,2,,,,,
2014/05/19,15,22,2,,,,,
2014/05/19,16,22,2,,,,,
2014/05/19,17,22,2,,,,,
2014/05/19,18,21,1,,,,,
2014/05/19,19,25,1,,,,,
2014/05/19,20,19,1,,,,,
2014/05/19,21,22,1,,,,,
2014/05/19,22,18,1,,,,,
2014/05/19,23,18,1,,,,,
2014/05/19,24,17,1,,,,,
2014/05/20,01,17,1,,,,,
2014/05/20,02,17,1,,,,,
2014/05/20,03,17,1,,,,,
2014/05/20,04,17,1,,,,,
2014/05/20,05,17,1,,,,,
2014/05/20,06,16,1,,,,,
2014/05/20,07,16,1,,,,,
2014/05/20,08,16,1,,,,,
2014/05/20,09,16,1,,,,,
2014/05/20,10,27,3,,,,,
2014/05/20,11,20,3,,,,,
2014/05/20,12,22,2,,,,,
2014/05/20,13,22,2,,,,,
2014/05/20,14,21,2,,,,,
2014/05/20,15,23,2,,,,,
2014/05/20,16,23,2,,,,,
2014/05/20,17,25,2,,,,,
2014/05/20,18,21,1,,,,,
2014/05/20,19,23,1,,,,,
2014/05/20,20,23,1,,,,,
2014/05/20,21,21,1,,,,,
2014/05/20,22,22,1,,,,,
2014/05/20,23,20,1,,,,,
2014/05/20,24,18,1,,,,,
2014/05/21,01,19,1,,,,,
2014/05/21,02,17,1,,,,,
2014/05/21,03,17,1,,,,,
2014/05/21,04,17,1,,,,,
2014/05/21,05,17,1,,,,,
2014/05/21,06,17,1,,,,,
2014/05/21,07,16,1,,,,,
2014/05/21,08,17,1,,,,,
2014/05/21,09,17,1,,,,,
2014/05/21,10,25,3,,,,,
2014/05/21,11,26,2,,,,,
2014/05/21,12,27,2,,,,,
2014/05/21,13,26,2,,,,,
2014/05/21,14,20,1,,,,,
2014/05/21,15,21,1,,,,,
2014/05/21,16,19,2,,,,,
2014/05/21,17,24,2,,,,,
2014/05/21,18,24,1,,,,,
2014/05/21,19,21,1,,,,,
2014/05/21,20,18,1,,,,,
2014/05/21,21,20,1,,,,,
2014/05/21,22,20,1,,,,,
2014/05/21,23,20,1,,,,,
2014/05/21,24,18,1,,,,,
2014/05/22,01,17,1,,,,,
2014/05/22,02,18,1,,,,,
2014/05/22,03,17,1,,,,,
2014/05/22,04,17,1,,,,,
2014/05/22,05,17,1,,,,,
2014/05/22,06,16,1,,,,,
2014/05/22,07,16,1,,,,,
2014/05/22,08,16,1,,,,,
2014/05/22,09,18,1,,,,,
2014/05/22,10,26,2,,,,,
2014/05/22,11,32,2,,,,,
2014/05/22,12,21,2,,,,,
2014/05/22,13,20,2,,,,,
2014/05/22,14,20,1,,,,,
2014/05/22,15,19,2,,,,,
2014/05/22,16,23,2,,,,,
2014/05/22,17,25,2,,,,,
2014/05/22,18,18,1,,,,,
2014/05/22,19,19,1,,,,,
2014/05/22,20,19,1,,,,,
2014/05/22,21,19,1,,,,,
2014/05/22,22,17,1,,,,,
2014/05/22,23,21,1,,,,,
2014/05/22,24,21,1,,,,,
2014/05/23,01,20,1,,,,,
2014/05/23,02,18,1,,,,,
2014/05/23,03,17,1,,,,,
2014/05/23,04,17,1,,,,,
2014/05/23,05,16,1,,,,,
2014/05/23,06,16,1,,,,,
2014/05/23,07,18,1,,,,,
2014/05/23,08,18,1,,,,,
2014/05/23,09,17,1,,,,,
2014/05/23,10,26,3,,,,,
2014/05/23,11,26,4,,,,,
2014/05/23,12,22,4,,,,,
2014/05/23,13,24,3,,,,,
2014/05/23,14,22,3,,,,,
2014/05/23,15,27,3,,,,,
2014/05/23,16,26,3,,,,,
2014/05/23,17,25,3,,,,,
2014/05/23,18,23,2,,,,,
2014/05/23,19,22,1,,,,,
2014/05/23,20,26,1,,,,,
2014/05/23,21,26,1,,,,,
2014/05/23,22,20,1,,,,,
2014/05/23,23,18,1,,,,,
2014/05/23,24,19,1,,,,,
2014/05/24,01,20,1,,,,,
2014/05/24,02,19,1,,,,,
2014/05/24,03,18,1,,,,,
2014/05/24,04,17,1,,,,,
2014/05/24,05,16,1,,,,,
2014/05/24,06,16,1,,,,,
2014/05/24,07,16,1,,,,,
2014/05/24,08,16,1,,,,,
2014/05/24,09,22,1,,,,,
2014/05/24,10,29,3,,,,,
2014/05/24,11,30,3,,,,,
2014/05/24,12,21,2,,,,,
2014/05/24,13,25,2,,,,,
2014/05/24,14,20,2,,,,,
2014/05/24,15,28,2,,,,,
2014/05/24,16,27,2,,,,,
2014/05/24,17,29,1,,,,,
2014/05/24,18,31,1,,,,,
2014/05/24,19,27,1,,,,,
2014/05/24,20,27,1,,,,,
2014/05/24,21,25,1,,,,,
2014/05/24,22,21,1,,,,,
2014/05/24,23,22,1,,,,,
2014/05/24,24,24,1,,,,,
2014/05/25,01,25,1,,,,,
2014/05/25,02,22,1,,,,,
2014/05/25,03,19,1,,,,,
2014/05/25,04,21,1,,,,,
2014/05/25,05,22,1,,,,,
2014/05/25,06,18,1,,,,,
2014/05/25,07,19,1,,,,,
2014/05/25,08,16,1,,,,,
2014/05/25,09,18,1,,,,,
2014/05/25,10,27,3,,,,,
2014/05/25,11,30,2,,,,,
2014/05/25,12,27,2,,,,,
2014/05/25,13,28,1,,,,,
2014/05/25,14,27,1,,,,,
2014/05/25,15,28,2,,,,,
2014/05/25,16,28,2,,,,,
2014/05/25,17,28,2,,,,,
2014/05/25,18,22,1,,,,,
2014/05/25,19,23,1,,,,,
2014/05/25,20,20,1,,,,,
2014/05/25,21,21,1,,,,,
2014/05/25,22,19,1,,,,,
2014/05/25,23,18,1,,,,,
2014/05/25,24,18,1,,,,,
2014/05/26,01,20,1,,,,,
2014/05/26,02,19,1,,,,,
2014/05/26,03,17,1,,,,,
2014/05/26,04,17,1,,,,,
2014/05/26,05,17,1,,,,,
2014/05/26,06,18,1,,,,,
2014/05/26,07,16,1,,,,,
2014/05/26,08,18,1,,,,,
2014/05/26,09,17,1,,,,,
2014/05/26,10,29,4,,,,,
2014/05/26,11,23,3,,,,,
2014/05/26,12,23,3,,,,,
2014/05/26,13,20,3,,,,,
2014/05/26,14,26,2,,,,,
2014/05/26,15,26,3,,,,,
2014/05/26,16,25,3,,,,,
2014/05/26,17,26,3,,,,,
2014/05/26,18,19,1,,,,,
2014/05/26,19,21,1,,,,,
2014/05/26,20,23,1,,,,,
2014/05/26,21,22,1,,,,,
2014/05/26,22,21,1,,,,,
2014/05/26,23,20,1,,,,,
2014/05/26,24,18,1,,,,,
2014/05/27,01,18,1,,,,,
2014/05/27,02,18,1,,,,,
2014/05/27,03,17,1,,,,,
2014/05/27,04,18,1,,,,,
2014/05/27,05,17,1,,,,,
2014/05/27,06,16,1,,,,,
2014/05/27,07,16,1,,,,,
2014/05/27,08,16,1,,,,,
2014/05/27,09,17,1,,,,,
2014/05/27,10,27,3,,,,,
2014/05/27,11,24,3,,,,,
2014/05/27,12,24,2,,,,,
2014/05/27,13,21,2,,,,,
2014/05/27,14,20,1,,,,,
2014/05/27,15,23,1,,,,,
2014/05/27,16,22,2,,,,,
2014/05/27,17,24,1,,,,,
2014/05/27,18,25,1,,,,,
2014/05/27,19,27,1,,,,,
2014/05/27,20,21,1,,,,,
2014/05/27,21,20,1,,,,,
2014/05/27,22,20,1,,,,,
2014/05/27,23,21,1,,,,,
2014/05/27,24,21,1,,,,,
2014/05/28,01,17,1,,,,,
2014/05/28,02,20,1,,,,,
2014/05/28,03,17,1,,,,,
2014/05/28,04,17,1,,,,,
2014/05/28,05,16,1,,,,,
2014/05/28,06,16,1,,,,,
2014/05/28,07,16,1,,,,,
2014/05/28,08,16,1,,,,,
2014/05/28,09,20,1,,,,,
2014/05/28,10,21,1,,,,,
2014/05/28,11,28,2,,,,,
2014/05/28,12,26,1,,,,,
2014/05/28,13,27,1,,,,,
2014/05/28,14,27,1,,,,,
2014/05/28,15,25,1,,,,,
2014/05/28,16,23,1,,,,,
2014/05/28,17,23,1,,,,,
2014/05/28,18,19,1,,,,,
2014/05/28,19,17,1,,,,,
2014/05/28,20,19,1,,,,,
2014/05/28,21,21,1,,,,,
2014/05/28,22,21,1,,,,,
2014/05/28,23,22,1,,,,,
2014/05/28,24,19,1,,,,,
2014/05/29,01,18,1,,,,,
2014/05/29,02,17,1,,,,,
2014/05/29,03,17,1,,,,,
2014/05/29,04,17,1,,,,,
2014/05/29,05,17,1,,,,,
2014/05/29,06,16,1,,,,,
2014/05/29,07,16,1,,,,,
2014/05/29,08,16,1,,,,,
2014/05/29,09,17,1,,,,,
2014/05/29,10,22,2,,,,,
2014/05/29,11,30,1,,,,,
2014/05/29,12,28,1,,,,,
2014/05/29,13,22,1,,,,,
2014/05/29,14,23,1,,,,,
2014/05/29,15,24,1,,,,,
2014/05/29,16,30,1,,,,,
2014/05/29,17,29,1,,,,,
2014/05/29,18,23,1,,,,,
2014/05/29,19,20,1,,,,,
2014/05/29,20,28,1,,,,,
2014/05/29,21,26,1,,,,,
2014/05/29,22,23,2,,,,,
2014/05/29,23,20,1,,,,,
2014/05/29,24,19,1,,,,,
2014/05/30,01,18,1,,,,,
2014/05/30,02,17,1,,,,,
2014/05/30,03,17,1,,,,,
2014/05/30,04,17,1,,,,,
2014/05/30,05,16,1,,,,,
2014/05/30,06,16,1,,,,,
2014/05/30,07,17,1,,,,,
2014/05/30,08,18,1,,,,,
2014/05/30,09,18,1,,,,,
2014/05/30,10,28,1,,,,,
2014/05/30,11,29,1,,,,,
2014/05/30,12,23,1,,,,,
2014/05/30,13,27,1,,,,,
