計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,14,106,,,11,93,,
2014/04/30,15,107,,,10,95,,
2014/04/30,16,105,,,8,94,,
2014/04/30,17,103,,,6,94,,
2014/04/30,18,101,,,6,94,,
2014/04/30,19,119,,,4,112,,
2014/04/30,20,122,,,4,115,,
2014/04/30,21,116,,,4,110,,
2014/04/30,22,28,,,2,25,,
2014/04/30,23,7,,,1,5,,
2014/04/30,24,7,,,1,4,,
2014/05/01,01,6,,,1,5,,
2014/05/01,02,7,,,1,4,,
2014/05/01,03,6,,,1,4,,
2014/05/01,04,7,,,1,4,,
2014/05/01,05,6,,,1,4,,
2014/05/01,06,7,,,1,4,,
2014/05/01,07,6,,,1,4,,
2014/05/01,08,6,,,1,4,,
2014/05/01,09,10,,,1,7,,
2014/05/01,10,53,,,2,49,,
2014/05/01,11,101,,,6,93,,
2014/05/01,12,106,,,7,96,,
2014/05/01,13,106,,,8,96,,
2014/05/01,14,108,,,9,97,,
2014/05/01,15,108,,,10,96,,
2014/05/01,16,111,,,11,98,,
2014/05/01,17,109,,,10,97,,
2014/05/01,18,107,,,8,97,,
2014/05/01,19,123,,,5,115,,
2014/05/01,20,120,,,2,115,,
2014/05/01,21,108,,,2,104,,
2014/05/01,22,30,,,1,27,,
2014/05/01,23,17,,,1,15,,
2014/05/01,24,7,,,1,5,,
2014/05/02,01,6,,,1,4,,
2014/05/02,02,7,,,1,4,,
2014/05/02,03,6,,,1,4,,
2014/05/02,04,7,,,1,4,,
2014/05/02,05,6,,,1,4,,
2014/05/02,06,7,,,1,4,,
2014/05/02,07,6,,,1,4,,
2014/05/02,08,7,,,1,4,,
2014/05/02,09,20,,,1,18,,
2014/05/02,10,44,,,2,41,,
2014/05/02,11,96,,,4,90,,
2014/05/02,12,103,,,8,93,,
2014/05/02,13,103,,,8,92,,
2014/05/02,14,104,,,10,92,,
2014/05/02,15,105,,,11,92,,
2014/05/02,16,106,,,12,92,,
2014/05/02,17,102,,,8,91,,
2014/05/02,18,104,,,8,93,,
2014/05/02,19,115,,,7,105,,
2014/05/02,20,123,,,4,116,,
2014/05/02,21,115,,,4,109,,
2014/05/02,22,53,,,3,49,,
2014/05/02,23,30,,,2,27,,
2014/05/02,24,7,,,1,4,,
2014/05/03,01,7,,,1,4,,
2014/05/03,02,6,,,1,4,,
2014/05/03,03,6,,,1,4,,
2014/05/03,04,7,,,1,4,,
2014/05/03,05,6,,,1,4,,
2014/05/03,06,6,,,1,4,,
2014/05/03,07,6,,,1,4,,
2014/05/03,08,7,,,1,4,,
2014/05/03,09,11,,,1,8,,
2014/05/03,10,49,,,2,46,,
2014/05/03,11,100,,,4,94,,
2014/05/03,12,101,,,5,93,,
2014/05/03,13,102,,,6,94,,
2014/05/03,14,102,,,7,94,,
2014/05/03,15,104,,,8,94,,
2014/05/03,16,106,,,10,94,,
2014/05/03,17,104,,,9,94,,
2014/05/03,18,106,,,9,94,,
2014/05/03,19,118,,,7,108,,
2014/05/03,20,124,,,4,117,,
2014/05/03,21,119,,,4,112,,
2014/05/03,22,29,,,2,26,,
2014/05/03,23,7,,,1,4,,
2014/05/03,24,6,,,1,4,,
2014/05/04,01,7,,,1,4,,
2014/05/04,02,6,,,1,4,,
2014/05/04,03,7,,,1,4,,
2014/05/04,04,6,,,1,4,,
2014/05/04,05,7,,,1,4,,
2014/05/04,06,6,,,1,4,,
2014/05/04,07,7,,,1,4,,
2014/05/04,08,7,,,1,4,,
2014/05/04,09,8,,,1,6,,
2014/05/04,10,29,,,1,26,,
2014/05/04,11,92,,,1,88,,
2014/05/04,12,93,,,1,90,,
2014/05/04,13,100,,,6,93,,
2014/05/04,14,105,,,8,95,,
2014/05/04,15,106,,,8,96,,
2014/05/04,16,105,,,7,95,,
2014/05/04,17,105,,,8,94,,
2014/05/04,18,104,,,8,94,,
2014/05/04,19,114,,,5,107,,
2014/05/04,20,121,,,4,115,,
2014/05/04,21,108,,,1,104,,
2014/05/04,22,31,,,1,28,,
2014/05/04,23,6,,,1,4,,
2014/05/04,24,6,,,1,4,,
2014/05/05,01,7,,,1,4,,
2014/05/05,02,6,,,1,4,,
2014/05/05,03,6,,,1,4,,
2014/05/05,04,6,,,1,4,,
2014/05/05,05,7,,,1,4,,
2014/05/05,06,6,,,1,4,,
2014/05/05,07,6,,,1,4,,
2014/05/05,08,6,,,1,4,,
2014/05/05,09,10,,,1,8,,
2014/05/05,10,50,,,1,47,,
2014/05/05,11,91,,,1,87,,
2014/05/05,12,90,,,1,87,,
2014/05/05,13,91,,,1,88,,
2014/05/05,14,92,,,1,88,,
2014/05/05,15,92,,,1,89,,
2014/05/05,16,91,,,1,88,,
2014/05/05,17,97,,,4,91,,
2014/05/05,18,98,,,3,93,,
2014/05/05,19,113,,,3,107,,
2014/05/05,20,118,,,2,114,,
2014/05/05,21,111,,,1,108,,
2014/05/05,22,28,,,1,26,,
2014/05/05,23,7,,,1,5,,
2014/05/05,24,7,,,1,4,,
2014/05/06,01,7,,,1,4,,
2014/05/06,02,6,,,1,4,,
2014/05/06,03,7,,,1,4,,
2014/05/06,04,6,,,1,4,,
2014/05/06,05,7,,,1,4,,
2014/05/06,06,6,,,1,4,,
2014/05/06,07,7,,,1,4,,
2014/05/06,08,7,,,1,4,,
2014/05/06,09,8,,,1,6,,
2014/05/06,10,16,,,1,14,,
2014/05/06,11,92,,,1,88,,
2014/05/06,12,91,,,1,88,,
2014/05/06,13,99,,,5,92,,
2014/05/06,14,100,,,4,93,,
2014/05/06,15,101,,,6,94,,
2014/05/06,16,101,,,5,93,,
2014/05/06,17,101,,,5,93,,
2014/05/06,18,101,,,4,94,,
2014/05/06,19,114,,,4,108,,
2014/05/06,20,121,,,3,115,,
2014/05/06,21,114,,,3,109,,
2014/05/06,22,27,,,2,24,,
2014/05/06,23,6,,,1,4,,
2014/05/06,24,7,,,1,4,,
2014/05/07,01,6,,,1,4,,
2014/05/07,02,6,,,1,4,,
2014/05/07,03,7,,,1,4,,
2014/05/07,04,6,,,1,4,,
2014/05/07,05,7,,,1,4,,
2014/05/07,06,6,,,1,4,,
2014/05/07,07,6,,,1,4,,
2014/05/07,08,7,,,1,4,,
2014/05/07,09,20,,,1,17,,
2014/05/07,10,39,,,1,36,,
2014/05/07,11,92,,,1,88,,
2014/05/07,12,90,,,1,87,,
2014/05/07,13,96,,,5,89,,
2014/05/07,14,99,,,6,90,,
2014/05/07,15,104,,,8,93,,
2014/05/07,16,103,,,8,93,,
2014/05/07,17,100,,,6,92,,
2014/05/07,18,98,,,5,90,,
2014/05/07,19,109,,,4,104,,
2014/05/07,20,120,,,3,114,,
2014/05/07,21,114,,,3,108,,
2014/05/07,22,27,,,1,24,,
2014/05/07,23,6,,,1,4,,
2014/05/07,24,5,,,1,4,,
2014/05/08,01,6,,,1,4,,
2014/05/08,02,6,,,1,4,,
2014/05/08,03,6,,,1,4,,
2014/05/08,04,6,,,1,4,,
2014/05/08,05,6,,,1,4,,
2014/05/08,06,6,,,1,4,,
2014/05/08,07,6,,,1,4,,
2014/05/08,08,6,,,1,4,,
2014/05/08,09,10,,,1,8,,
2014/05/08,10,39,,,1,36,,
2014/05/08,11,92,,,1,88,,
2014/05/08,12,99,,,6,91,,
2014/05/08,13,101,,,8,91,,
2014/05/08,14,107,,,11,94,,
2014/05/08,15,108,,,12,94,,
2014/05/08,16,109,,,13,93,,
2014/05/08,17,105,,,10,92,,
2014/05/08,18,96,,,5,89,,
2014/05/08,19,110,,,5,103,,
2014/05/08,20,118,,,4,112,,
2014/05/08,21,110,,,2,106,,
2014/05/08,22,36,,,1,33,,
2014/05/08,23,10,,,1,8,,
2014/05/08,24,6,,,1,4,,
2014/05/09,01,7,,,1,4,,
2014/05/09,02,6,,,1,4,,
2014/05/09,03,6,,,1,4,,
2014/05/09,04,7,,,1,4,,
2014/05/09,05,6,,,1,4,,
2014/05/09,06,6,,,1,4,,
2014/05/09,07,6,,,1,4,,
2014/05/09,08,7,,,1,4,,
2014/05/09,09,12,,,1,10,,
2014/05/09,10,54,,,3,50,,
2014/05/09,11,103,,,7,94,,
2014/05/09,12,106,,,8,96,,
2014/05/09,13,106,,,10,94,,
2014/05/09,14,108,,,12,94,,
2014/05/09,15,111,,,14,95,,
2014/05/09,16,110,,,13,95,,
2014/05/09,17,109,,,12,94,,
2014/05/09,18,110,,,11,97,,
2014/05/09,19,119,,,7,109,,
2014/05/09,20,126,,,4,119,,
2014/05/09,21,118,,,4,112,,
2014/05/09,22,31,,,1,28,,
2014/05/09,23,9,,,1,7,,
2014/05/09,24,6,,,1,4,,
2014/05/10,01,6,,,1,4,,
2014/05/10,02,6,,,1,4,,
2014/05/10,03,6,,,1,4,,
2014/05/10,04,6,,,1,4,,
2014/05/10,05,6,,,1,4,,
2014/05/10,06,6,,,1,4,,
2014/05/10,07,6,,,1,4,,
2014/05/10,08,6,,,1,4,,
2014/05/10,09,8,,,1,5,,
2014/05/10,10,30,,,2,27,,
2014/05/10,11,95,,,3,90,,
2014/05/10,12,102,,,7,92,,
2014/05/10,13,102,,,7,93,,
2014/05/10,14,103,,,8,92,,
2014/05/10,15,105,,,10,92,,
2014/05/10,16,107,,,12,92,,
2014/05/10,17,107,,,12,93,,
2014/05/10,18,106,,,10,94,,
2014/05/10,19,117,,,8,107,,
2014/05/10,20,122,,,4,115,,
2014/05/10,21,115,,,3,109,,
2014/05/10,22,43,,,2,40,,
2014/05/10,23,6,,,1,4,,
2014/05/10,24,6,,,1,4,,
2014/05/11,01,7,,,1,4,,
2014/05/11,02,6,,,1,4,,
2014/05/11,03,6,,,1,4,,
2014/05/11,04,6,,,1,4,,
2014/05/11,05,6,,,1,4,,
2014/05/11,06,6,,,1,4,,
2014/05/11,07,6,,,1,4,,
2014/05/11,08,6,,,1,4,,
2014/05/11,09,7,,,1,5,,
2014/05/11,10,33,,,1,31,,
2014/05/11,11,91,,,1,88,,
2014/05/11,12,100,,,6,92,,
2014/05/11,13,103,,,7,94,,
2014/05/11,14,104,,,8,94,,
2014/05/11,15,104,,,7,95,,
2014/05/11,16,105,,,8,94,,
2014/05/11,17,103,,,8,94,,
2014/05/11,18,104,,,7,94,,
2014/05/11,19,116,,,6,108,,
2014/05/11,20,115,,,2,111,,
2014/05/11,21,110,,,1,106,,
2014/05/11,22,31,,,1,29,,
2014/05/11,23,12,,,1,9,,
2014/05/11,24,6,,,1,4,,
2014/05/12,01,6,,,1,4,,
2014/05/12,02,6,,,1,4,,
2014/05/12,03,6,,,1,4,,
2014/05/12,04,6,,,1,4,,
2014/05/12,05,6,,,1,4,,
2014/05/12,06,6,,,1,4,,
2014/05/12,07,6,,,1,4,,
2014/05/12,08,7,,,1,4,,
2014/05/12,09,12,,,1,10,,
2014/05/12,10,50,,,1,46,,
2014/05/12,11,93,,,2,89,,
2014/05/12,12,94,,,2,89,,
2014/05/12,13,92,,,2,87,,
2014/05/12,14,91,,,2,88,,
2014/05/12,15,97,,,5,90,,
2014/05/12,16,98,,,4,92,,
2014/05/12,17,97,,,3,92,,
2014/05/12,18,97,,,3,92,,
2014/05/12,19,107,,,2,103,,
2014/05/12,20,115,,,1,111,,
2014/05/12,21,109,,,1,105,,
2014/05/12,22,19,,,1,17,,
2014/05/12,23,7,,,1,4,,
2014/05/12,24,6,,,1,4,,
2014/05/13,01,6,,,1,4,,
2014/05/13,02,5,,,1,4,,
2014/05/13,03,6,,,1,4,,
2014/05/13,04,6,,,1,4,,
2014/05/13,05,6,,,1,4,,
2014/05/13,06,6,,,1,4,,
2014/05/13,07,6,,,1,4,,
2014/05/13,08,6,,,1,4,,
2014/05/13,09,15,,,1,13,,
2014/05/13,10,40,,,2,36,,
2014/05/13,11,96,,,5,88,,
2014/05/13,12,103,,,9,92,,
2014/05/13,13,105,,,11,91,,
2014/05/13,14,107,,,13,92,,
2014/05/13,15,110,,,14,94,,
2014/05/13,16,109,,,13,93,,
2014/05/13,17,105,,,11,91,,
2014/05/13,18,103,,,10,91,,
2014/05/13,19,115,,,8,105,,
2014/05/13,20,124,,,7,114,,
2014/05/13,21,116,,,4,110,,
2014/05/13,22,75,,,3,70,,
2014/05/13,23,55,,,1,52,,
2014/05/13,24,6,,,1,4,,
2014/05/14,01,6,,,1,4,,
2014/05/14,02,6,,,1,4,,
2014/05/14,03,6,,,1,4,,
2014/05/14,04,6,,,1,4,,
2014/05/14,05,6,,,1,4,,
2014/05/14,06,6,,,1,4,,
2014/05/14,07,6,,,1,4,,
2014/05/14,08,6,,,1,4,,
2014/05/14,09,21,,,1,18,,
2014/05/14,10,42,,,2,39,,
2014/05/14,11,94,,,3,89,,
2014/05/14,12,102,,,6,93,,
2014/05/14,13,101,,,6,92,,
2014/05/14,14,100,,,5,92,,
2014/05/14,15,99,,,5,92,,
2014/05/14,16,101,,,5,94,,
2014/05/14,17,99,,,4,92,,
2014/05/14,18,96,,,3,92,,
2014/05/14,19,111,,,3,106,,
2014/05/14,20,121,,,3,115,,
2014/05/14,21,113,,,2,109,,
2014/05/14,22,91,,,2,87,,
2014/05/14,23,91,,,2,87,,
2014/05/14,24,91,,,2,87,,
2014/05/15,01,90,,,2,86,,
2014/05/15,02,89,,,2,86,,
2014/05/15,03,78,,,2,74,,
2014/05/15,04,6,,,1,4,,
2014/05/15,05,6,,,1,4,,
2014/05/15,06,6,,,1,4,,
2014/05/15,07,6,,,1,4,,
2014/05/15,08,6,,,1,4,,
2014/05/15,09,7,,,1,4,,
2014/05/15,10,28,,,1,26,,
2014/05/15,11,93,,,1,90,,
2014/05/15,12,92,,,1,89,,
2014/05/15,13,92,,,1,89,,
2014/05/15,14,93,,,1,89,,
2014/05/15,15,94,,,2,90,,
2014/05/15,16,97,,,3,91,,
2014/05/15,17,94,,,3,90,,
2014/05/15,18,95,,,2,90,,
2014/05/15,19,104,,,2,100,,
2014/05/15,20,118,,,2,113,,
2014/05/15,21,112,,,2,107,,
2014/05/15,22,37,,,1,34,,
2014/05/15,23,20,,,1,18,,
2014/05/15,24,6,,,1,4,,
2014/05/16,01,6,,,1,4,,
2014/05/16,02,5,,,1,3,,
2014/05/16,03,6,,,1,4,,
2014/05/16,04,6,,,1,4,,
2014/05/16,05,6,,,1,4,,
2014/05/16,06,5,,,1,4,,
2014/05/16,07,6,,,1,4,,
2014/05/16,08,6,,,1,4,,
2014/05/16,09,20,,,1,17,,
2014/05/16,10,43,,,1,41,,
2014/05/16,11,91,,,2,87,,
2014/05/16,12,96,,,4,89,,
2014/05/16,13,96,,,5,89,,
2014/05/16,14,98,,,6,89,,
2014/05/16,15,101,,,8,91,,
2014/05/16,16,102,,,9,91,,
2014/05/16,17,102,,,8,91,,
2014/05/16,18,102,,,8,91,,
2014/05/16,19,111,,,6,102,,
2014/05/16,20,120,,,4,114,,
2014/05/16,21,114,,,3,108,,
2014/05/16,22,41,,,1,39,,
2014/05/16,23,15,,,1,12,,
2014/05/16,24,6,,,1,4,,
2014/05/17,01,7,,,1,4,,
2014/05/17,02,6,,,1,4,,
2014/05/17,03,6,,,1,4,,
2014/05/17,04,6,,,1,4,,
2014/05/17,05,6,,,1,4,,
2014/05/17,06,6,,,1,4,,
2014/05/17,07,7,,,1,4,,
2014/05/17,08,6,,,1,4,,
2014/05/17,09,12,,,1,10,,
2014/05/17,10,43,,,2,39,,
2014/05/17,11,111,,,8,100,,
2014/05/17,12,110,,,10,98,,
2014/05/17,13,114,,,12,99,,
2014/05/17,14,116,,,16,98,,
2014/05/17,15,117,,,16,99,,
2014/05/17,16,116,,,15,98,,
2014/05/17,17,114,,,14,98,,
2014/05/17,18,112,,,12,98,,
2014/05/17,19,121,,,10,109,,
2014/05/17,20,133,,,7,123,,
2014/05/17,21,123,,,4,116,,
2014/05/17,22,27,,,1,25,,
2014/05/17,23,6,,,1,4,,
2014/05/17,24,7,,,1,4,,
2014/05/18,01,6,,,1,4,,
2014/05/18,02,6,,,1,4,,
2014/05/18,03,6,,,1,4,,
2014/05/18,04,6,,,1,4,,
2014/05/18,05,6,,,1,4,,
2014/05/18,06,6,,,1,4,,
2014/05/18,07,5,,,1,4,,
2014/05/18,08,7,,,1,4,,
2014/05/18,09,7,,,1,5,,
2014/05/18,10,34,,,1,31,,
2014/05/18,11,94,,,2,91,,
2014/05/18,12,97,,,3,92,,
2014/05/18,13,108,,,9,96,,
2014/05/18,14,107,,,8,96,,
2014/05/18,15,110,,,10,97,,
2014/05/18,16,111,,,11,98,,
2014/05/18,17,111,,,10,98,,
2014/05/18,18,110,,,10,98,,
2014/05/18,19,121,,,10,108,,
2014/05/18,20,129,,,6,121,,
2014/05/18,21,116,,,2,111,,
2014/05/18,22,30,,,1,28,,
2014/05/18,23,7,,,1,4,,
2014/05/18,24,6,,,1,4,,
2014/05/19,01,7,,,1,4,,
2014/05/19,02,6,,,1,4,,
2014/05/19,03,7,,,1,4,,
2014/05/19,04,6,,,1,4,,
2014/05/19,05,7,,,1,4,,
2014/05/19,06,6,,,1,4,,
2014/05/19,07,6,,,1,4,,
2014/05/19,08,7,,,1,4,,
2014/05/19,09,21,,,1,18,,
2014/05/19,10,48,,,1,46,,
2014/05/19,11,96,,,2,91,,
2014/05/19,12,96,,,4,90,,
2014/05/19,13,103,,,9,92,,
2014/05/19,14,105,,,10,93,,
2014/05/19,15,109,,,14,93,,
2014/05/19,16,109,,,13,93,,
2014/05/19,17,106,,,12,93,,
2014/05/19,18,105,,,10,92,,
2014/05/19,19,111,,,7,102,,
2014/05/19,20,123,,,5,115,,
2014/05/19,21,112,,,3,107,,
2014/05/19,22,33,,,1,30,,
2014/05/19,23,27,,,1,24,,
2014/05/19,24,8,,,1,6,,
2014/05/20,01,7,,,1,4,,
2014/05/20,02,6,,,1,4,,
2014/05/20,03,6,,,1,4,,
2014/05/20,04,6,,,1,4,,
2014/05/20,05,6,,,1,4,,
2014/05/20,06,6,,,1,4,,
2014/05/20,07,6,,,1,4,,
2014/05/20,08,7,,,1,4,,
2014/05/20,09,14,,,1,12,,
2014/05/20,10,53,,,2,49,,
2014/05/20,11,104,,,5,96,,
2014/05/20,12,104,,,7,95,,
2014/05/20,13,106,,,9,95,,
2014/05/20,14,106,,,10,94,,
2014/05/20,15,104,,,6,96,,
2014/05/20,16,103,,,4,96,,
2014/05/20,17,100,,,4,95,,
2014/05/20,18,102,,,3,96,,
2014/05/20,19,110,,,3,105,,
2014/05/20,20,123,,,3,118,,
2014/05/20,21,114,,,2,109,,
2014/05/20,22,40,,,1,37,,
2014/05/20,23,6,,,1,4,,
2014/05/20,24,6,,,1,4,,
2014/05/21,01,6,,,1,4,,
2014/05/21,02,6,,,1,4,,
2014/05/21,03,6,,,1,4,,
2014/05/21,04,6,,,1,4,,
2014/05/21,05,6,,,1,4,,
2014/05/21,06,6,,,1,4,,
2014/05/21,07,6,,,1,4,,
2014/05/21,08,6,,,1,4,,
2014/05/21,09,22,,,1,19,,
2014/05/21,10,43,,,2,40,,
2014/05/21,11,95,,,3,90,,
2014/05/21,12,96,,,3,91,,
2014/05/21,13,104,,,8,94,,
2014/05/21,14,103,,,7,94,,
2014/05/21,15,109,,,13,95,,
2014/05/21,16,108,,,12,94,,
2014/05/21,17,107,,,11,93,,
2014/05/21,18,104,,,8,93,,
2014/05/21,19,112,,,7,102,,
2014/05/21,20,122,,,5,114,,
2014/05/21,21,115,,,4,110,,
2014/05/21,22,47,,,2,42,,
2014/05/21,23,6,,,1,4,,
2014/05/21,24,7,,,1,4,,
2014/05/22,01,7,,,1,4,,
2014/05/22,02,6,,,1,4,,
2014/05/22,03,6,,,1,4,,
2014/05/22,04,7,,,1,4,,
2014/05/22,05,7,,,1,4,,
2014/05/22,06,6,,,1,4,,
2014/05/22,07,6,,,1,4,,
2014/05/22,08,7,,,1,4,,
2014/05/22,09,8,,,1,6,,
2014/05/22,10,45,,,2,42,,
2014/05/22,11,103,,,5,96,,
2014/05/22,12,105,,,7,95,,
2014/05/22,13,109,,,11,96,,
2014/05/22,14,108,,,12,94,,
2014/05/22,15,109,,,12,94,,
2014/05/22,16,108,,,11,94,,
2014/05/22,17,107,,,11,94,,
2014/05/22,18,106,,,10,93,,
2014/05/22,19,112,,,7,103,,
2014/05/22,20,123,,,4,116,,
2014/05/22,21,116,,,4,110,,
2014/05/22,22,34,,,2,31,,
2014/05/22,23,12,,,1,9,,
2014/05/22,24,6,,,1,4,,
2014/05/23,01,7,,,1,4,,
2014/05/23,02,6,,,1,4,,
2014/05/23,03,6,,,1,4,,
2014/05/23,04,7,,,1,4,,
2014/05/23,05,6,,,1,4,,
2014/05/23,06,6,,,1,4,,
2014/05/23,07,6,,,1,4,,
2014/05/23,08,7,,,1,4,,
2014/05/23,09,10,,,1,8,,
2014/05/23,10,48,,,2,44,,
2014/05/23,11,106,,,7,96,,
2014/05/23,12,108,,,11,95,,
2014/05/23,13,111,,,13,96,,
2014/05/23,14,114,,,14,97,,
2014/05/23,15,116,,,16,98,,
2014/05/23,16,118,,,16,100,,
2014/05/23,17,115,,,14,98,,
2014/05/23,18,113,,,12,99,,
2014/05/23,19,119,,,9,107,,
2014/05/23,20,128,,,5,120,,
2014/05/23,21,124,,,5,117,,
2014/05/23,22,40,,,2,37,,
2014/05/23,23,21,,,1,18,,
2014/05/23,24,6,,,1,4,,
2014/05/24,01,6,,,1,4,,
2014/05/24,02,6,,,1,4,,
2014/05/24,03,6,,,1,4,,
2014/05/24,04,6,,,1,4,,
2014/05/24,05,6,,,1,4,,
2014/05/24,06,6,,,1,4,,
2014/05/24,07,6,,,1,4,,
2014/05/24,08,6,,,1,4,,
2014/05/24,09,12,,,1,9,,
2014/05/24,10,42,,,4,37,,
2014/05/24,11,111,,,9,100,,
2014/05/24,12,111,,,11,98,,
2014/05/24,13,115,,,14,98,,
2014/05/24,14,116,,,16,98,,
2014/05/24,15,120,,,17,100,,
2014/05/24,16,120,,,17,101,,
2014/05/24,17,116,,,14,99,,
2014/05/24,18,114,,,13,99,,
2014/05/24,19,122,,,11,108,,
2014/05/24,20,133,,,8,122,,
2014/05/24,21,124,,,7,114,,
2014/05/24,22,34,,,2,30,,
2014/05/24,23,7,,,1,5,,
2014/05/24,24,6,,,1,4,,
2014/05/25,01,6,,,1,4,,
2014/05/25,02,6,,,1,4,,
2014/05/25,03,6,,,1,4,,
2014/05/25,04,6,,,1,4,,
2014/05/25,05,7,,,1,4,,
2014/05/25,06,6,,,1,4,,
2014/05/25,07,6,,,1,4,,
2014/05/25,08,6,,,1,4,,
2014/05/25,09,11,,,1,9,,
2014/05/25,10,54,,,3,49,,
2014/05/25,11,104,,,6,96,,
2014/05/25,12,107,,,8,96,,
2014/05/25,13,112,,,12,97,,
2014/05/25,14,113,,,13,98,,
2014/05/25,15,114,,,13,98,,
2014/05/25,16,112,,,13,98,,
2014/05/25,17,111,,,12,97,,
2014/05/25,18,110,,,11,97,,
2014/05/25,19,121,,,10,108,,
2014/05/25,20,130,,,8,120,,
2014/05/25,21,118,,,4,111,,
2014/05/25,22,74,,,2,70,,
2014/05/25,23,6,,,1,4,,
2014/05/25,24,7,,,1,4,,
2014/05/26,01,6,,,1,4,,
2014/05/26,02,7,,,1,4,,
2014/05/26,03,6,,,1,4,,
2014/05/26,04,7,,,1,4,,
2014/05/26,05,6,,,1,4,,
2014/05/26,06,6,,,1,4,,
2014/05/26,07,7,,,1,4,,
2014/05/26,08,6,,,1,4,,
2014/05/26,09,14,,,1,11,,
2014/05/26,10,53,,,2,49,,
2014/05/26,11,104,,,6,96,,
2014/05/26,12,108,,,8,98,,
2014/05/26,13,106,,,7,97,,
2014/05/26,14,105,,,7,96,,
2014/05/26,15,103,,,5,96,,
2014/05/26,16,103,,,5,96,,
2014/05/26,17,102,,,4,95,,
2014/05/26,18,102,,,4,96,,
2014/05/26,19,111,,,4,106,,
2014/05/26,20,126,,,4,120,,
2014/05/26,21,119,,,3,113,,
2014/05/26,22,41,,,2,37,,
2014/05/26,23,7,,,1,5,,
2014/05/26,24,7,,,1,5,,
2014/05/27,01,7,,,1,5,,
2014/05/27,02,7,,,1,4,,
2014/05/27,03,7,,,1,5,,
2014/05/27,04,6,,,1,4,,
2014/05/27,05,7,,,1,5,,
2014/05/27,06,7,,,1,4,,
2014/05/27,07,7,,,1,4,,
2014/05/27,08,7,,,1,5,,
2014/05/27,09,17,,,1,15,,
2014/05/27,10,32,,,1,30,,
2014/05/27,11,102,,,6,94,,
2014/05/27,12,103,,,8,93,,
2014/05/27,13,103,,,8,93,,
2014/05/27,14,106,,,9,94,,
2014/05/27,15,108,,,11,95,,
2014/05/27,16,112,,,13,96,,
2014/05/27,17,108,,,10,95,,
2014/05/27,18,105,,,8,96,,
2014/05/27,19,116,,,8,105,,
2014/05/27,20,127,,,5,119,,
2014/05/27,21,119,,,3,114,,
2014/05/27,22,33,,,1,30,,
2014/05/27,23,10,,,1,8,,
2014/05/27,24,6,,,1,4,,
2014/05/28,01,7,,,1,4,,
2014/05/28,02,6,,,1,4,,
2014/05/28,03,6,,,1,4,,
2014/05/28,04,6,,,1,4,,
2014/05/28,05,6,,,1,4,,
2014/05/28,06,6,,,1,4,,
2014/05/28,07,6,,,1,4,,
2014/05/28,08,6,,,1,4,,
2014/05/28,09,13,,,1,11,,
2014/05/28,10,44,,,1,41,,
2014/05/28,11,99,,,4,93,,
2014/05/28,12,102,,,6,94,,
2014/05/28,13,105,,,9,94,,
2014/05/28,14,111,,,12,96,,
2014/05/28,15,111,,,13,96,,
2014/05/28,16,111,,,13,96,,
2014/05/28,17,109,,,12,95,,
2014/05/28,18,108,,,11,95,,
2014/05/28,19,116,,,9,104,,
2014/05/28,20,128,,,8,117,,
2014/05/28,21,112,,,2,107,,
2014/05/28,22,76,,,1,73,,
2014/05/28,23,10,,,1,7,,
2014/05/28,24,6,,,1,4,,
2014/05/29,01,6,,,1,4,,
2014/05/29,02,6,,,1,4,,
2014/05/29,03,6,,,1,4,,
2014/05/29,04,6,,,1,4,,
2014/05/29,05,6,,,1,4,,
2014/05/29,06,6,,,1,4,,
2014/05/29,07,6,,,1,4,,
2014/05/29,08,6,,,1,4,,
2014/05/29,09,12,,,1,9,,
2014/05/29,10,49,,,4,43,,
2014/05/29,11,111,,,12,98,,
2014/05/29,12,114,,,14,97,,
2014/05/29,13,117,,,18,97,,
2014/05/29,14,116,,,18,96,,
2014/05/29,15,116,,,18,96,,
2014/05/29,16,116,,,17,97,,
2014/05/29,17,114,,,16,95,,
2014/05/29,18,114,,,14,97,,
2014/05/29,19,119,,,12,105,,
2014/05/29,20,132,,,10,119,,
2014/05/29,21,122,,,7,113,,
2014/05/29,22,36,,,1,33,,
2014/05/29,23,13,,,1,11,,
2014/05/29,24,7,,,1,5,,
2014/05/30,01,7,,,1,5,,
2014/05/30,02,7,,,1,5,,
2014/05/30,03,7,,,1,5,,
2014/05/30,04,7,,,1,5,,
2014/05/30,05,8,,,1,5,,
2014/05/30,06,6,,,1,5,,
2014/05/30,07,7,,,1,4,,
2014/05/30,08,8,,,1,6,,
2014/05/30,09,21,,,2,18,,
2014/05/30,10,47,,,6,39,,
2014/05/30,11,109,,,11,96,,
2014/05/30,12,114,,,15,97,,
2014/05/30,13,116,,,17,96,,
2014/05/30,14,116,,,18,96,,
2014/05/30,15,116,,,18,96,,
2014/05/30,16,118,,,18,97,,
2014/05/30,17,116,,,17,96,,
2014/05/30,18,114,,,14,98,,
2014/05/30,19,122,,,13,106,,
2014/05/30,20,132,,,11,119,,
2014/05/30,21,124,,,7,113,,
2014/05/30,22,37,,,2,34,,
2014/05/30,23,27,,,2,24,,
2014/05/30,24,14,,,1,11,,
2014/05/31,01,6,,,1,4,,
2014/05/31,02,6,,,1,4,,
2014/05/31,03,7,,,1,4,,
