計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,08,6,,,2,4,,
2014/04/29,09,29,,,2,27,,
2014/04/29,10,80,,,11,67,,
2014/04/29,11,83,,,2,79,,
2014/04/29,12,82,,,1,79,,
2014/04/29,13,83,,,2,79,,
2014/04/29,14,83,,,1,79,,
2014/04/29,15,82,,,1,80,,
2014/04/29,16,83,,,2,79,,
2014/04/29,17,89,,,2,86,,
2014/04/29,18,98,,,2,94,,
2014/04/29,19,103,,,2,99,,
2014/04/29,20,102,,,2,98,,
2014/04/29,21,66,,,2,63,,
2014/04/29,22,38,,,4,33,,
2014/04/29,23,53,,,49,4,,
2014/04/29,24,25,,,21,3,,
2014/04/30,01,9,,,5,4,,
2014/04/30,02,6,,,2,3,,
2014/04/30,03,6,,,2,3,,
2014/04/30,04,5,,,2,3,,
2014/04/30,05,6,,,2,4,,
2014/04/30,06,5,,,2,3,,
2014/04/30,07,6,,,2,4,,
2014/04/30,08,6,,,2,4,,
2014/04/30,09,26,,,1,24,,
2014/04/30,10,92,,,19,71,,
2014/04/30,11,81,,,1,78,,
2014/04/30,12,81,,,1,77,,
2014/04/30,13,81,,,2,78,,
2014/04/30,14,86,,,2,82,,
2014/04/30,15,92,,,2,88,,
2014/04/30,16,91,,,1,88,,
2014/04/30,17,92,,,1,88,,
2014/04/30,18,98,,,1,94,,
2014/04/30,19,102,,,2,99,,
2014/04/30,20,102,,,2,98,,
2014/04/30,21,45,,,2,42,,
2014/04/30,22,6,,,2,3,,
2014/04/30,23,15,,,11,4,,
2014/04/30,24,7,,,3,4,,
2014/05/01,01,6,,,2,3,,
2014/05/01,02,5,,,1,4,,
2014/05/01,03,6,,,2,3,,
2014/05/01,04,5,,,2,3,,
2014/05/01,05,6,,,2,3,,
2014/05/01,06,5,,,1,4,,
2014/05/01,07,6,,,2,4,,
2014/05/01,08,6,,,2,4,,
2014/05/01,09,23,,,1,21,,
2014/05/01,10,88,,,20,66,,
2014/05/01,11,82,,,1,79,,
2014/05/01,12,82,,,1,79,,
2014/05/01,13,83,,,1,79,,
2014/05/01,14,82,,,1,79,,
2014/05/01,15,82,,,2,79,,
2014/05/01,16,83,,,2,78,,
2014/05/01,17,89,,,2,86,,
2014/05/01,18,98,,,1,94,,
2014/05/01,19,100,,,1,97,,
2014/05/01,20,104,,,1,100,,
2014/05/01,21,31,,,1,28,,
2014/05/01,22,14,,,3,11,,
2014/05/01,23,45,,,40,4,,
2014/05/01,24,34,,,30,4,,
2014/05/02,01,14,,,10,3,,
2014/05/02,02,14,,,10,4,,
2014/05/02,03,14,,,10,3,,
2014/05/02,04,14,,,10,4,,
2014/05/02,05,14,,,10,3,,
2014/05/02,06,15,,,10,4,,
2014/05/02,07,9,,,5,4,,
2014/05/02,08,7,,,2,4,,
2014/05/02,09,22,,,2,20,,
2014/05/02,10,78,,,9,68,,
2014/05/02,11,82,,,1,78,,
2014/05/02,12,81,,,2,78,,
2014/05/02,13,81,,,1,78,,
2014/05/02,14,82,,,1,78,,
2014/05/02,15,81,,,1,78,,
2014/05/02,16,81,,,2,77,,
2014/05/02,17,81,,,2,77,,
2014/05/02,18,91,,,2,88,,
2014/05/02,19,99,,,2,95,,
2014/05/02,20,103,,,2,100,,
2014/05/02,21,92,,,1,88,,
2014/05/02,22,89,,,3,84,,
2014/05/02,23,115,,,38,76,,
2014/05/02,24,99,,,21,76,,
2014/05/03,01,80,,,2,76,,
2014/05/03,02,19,,,2,17,,
2014/05/03,03,7,,,2,5,,
2014/05/03,04,7,,,2,5,,
2014/05/03,05,7,,,2,5,,
2014/05/03,06,6,,,1,5,,
2014/05/03,07,7,,,2,5,,
2014/05/03,08,8,,,2,5,,
2014/05/03,09,26,,,1,24,,
2014/05/03,10,83,,,10,70,,
2014/05/03,11,83,,,2,79,,
2014/05/03,12,82,,,2,79,,
2014/05/03,13,83,,,2,79,,
2014/05/03,14,82,,,1,79,,
2014/05/03,15,82,,,1,78,,
2014/05/03,16,82,,,1,78,,
2014/05/03,17,86,,,1,83,,
2014/05/03,18,91,,,1,88,,
2014/05/03,19,99,,,2,95,,
2014/05/03,20,104,,,2,100,,
2014/05/03,21,39,,,2,36,,
2014/05/03,22,7,,,3,4,,
2014/05/03,23,46,,,41,4,,
2014/05/03,24,34,,,30,4,,
2014/05/04,01,21,,,16,3,,
2014/05/04,02,20,,,16,4,,
2014/05/04,03,20,,,16,3,,
2014/05/04,04,22,,,18,3,,
2014/05/04,05,16,,,12,4,,
2014/05/04,06,12,,,8,3,,
2014/05/04,07,6,,,2,4,,
2014/05/04,08,6,,,2,4,,
2014/05/04,09,26,,,1,24,,
2014/05/04,10,90,,,19,69,,
2014/05/04,11,81,,,2,78,,
2014/05/04,12,80,,,1,77,,
2014/05/04,13,82,,,2,78,,
2014/05/04,14,81,,,2,78,,
2014/05/04,15,82,,,2,78,,
2014/05/04,16,82,,,2,78,,
2014/05/04,17,82,,,1,78,,
2014/05/04,18,89,,,1,86,,
2014/05/04,19,99,,,1,95,,
2014/05/04,20,104,,,1,100,,
2014/05/04,21,34,,,1,31,,
2014/05/04,22,7,,,3,4,,
2014/05/04,23,35,,,30,4,,
2014/05/04,24,21,,,17,3,,
2014/05/05,01,5,,,2,3,,
2014/05/05,02,6,,,2,3,,
2014/05/05,03,5,,,2,3,,
2014/05/05,04,6,,,2,3,,
2014/05/05,05,10,,,6,4,,
2014/05/05,06,13,,,9,3,,
2014/05/05,07,6,,,2,4,,
2014/05/05,08,6,,,2,4,,
2014/05/05,09,26,,,2,23,,
2014/05/05,10,82,,,13,67,,
2014/05/05,11,81,,,1,78,,
2014/05/05,12,81,,,1,78,,
2014/05/05,13,80,,,1,77,,
2014/05/05,14,89,,,2,85,,
2014/05/05,15,92,,,2,88,,
2014/05/05,16,93,,,2,88,,
2014/05/05,17,91,,,2,88,,
2014/05/05,18,91,,,1,88,,
2014/05/05,19,98,,,2,95,,
2014/05/05,20,104,,,1,100,,
2014/05/05,21,38,,,1,35,,
2014/05/05,22,8,,,4,3,,
2014/05/05,23,49,,,45,3,,
2014/05/05,24,43,,,40,3,,
2014/05/06,01,15,,,11,3,,
2014/05/06,02,14,,,10,3,,
2014/05/06,03,14,,,11,3,,
2014/05/06,04,15,,,11,3,,
2014/05/06,05,13,,,10,3,,
2014/05/06,06,5,,,2,3,,
2014/05/06,07,6,,,2,4,,
2014/05/06,08,5,,,1,4,,
2014/05/06,09,29,,,1,26,,
2014/05/06,10,92,,,22,69,,
2014/05/06,11,81,,,1,78,,
2014/05/06,12,82,,,2,78,,
2014/05/06,13,81,,,2,78,,
2014/05/06,14,82,,,2,78,,
2014/05/06,15,81,,,2,77,,
2014/05/06,16,87,,,1,83,,
2014/05/06,17,91,,,1,88,,
2014/05/06,18,91,,,1,88,,
2014/05/06,19,99,,,2,95,,
2014/05/06,20,104,,,2,100,,
2014/05/06,21,32,,,2,29,,
2014/05/06,22,10,,,3,7,,
2014/05/06,23,42,,,37,3,,
2014/05/06,24,43,,,40,3,,
2014/05/07,01,20,,,16,3,,
2014/05/07,02,5,,,2,3,,
2014/05/07,03,16,,,13,3,,
2014/05/07,04,33,,,29,3,,
2014/05/07,05,28,,,25,3,,
2014/05/07,06,14,,,11,3,,
2014/05/07,07,6,,,2,4,,
2014/05/07,08,5,,,2,3,,
2014/05/07,09,31,,,1,29,,
2014/05/07,10,89,,,18,69,,
2014/05/07,11,81,,,1,77,,
2014/05/07,12,80,,,1,77,,
2014/05/07,13,81,,,2,77,,
2014/05/07,14,82,,,2,78,,
2014/05/07,15,82,,,2,78,,
2014/05/07,16,91,,,1,88,,
2014/05/07,17,91,,,1,88,,
2014/05/07,18,91,,,1,88,,
2014/05/07,19,98,,,1,95,,
2014/05/07,20,103,,,1,99,,
2014/05/07,21,53,,,1,50,,
2014/05/07,22,42,,,2,38,,
2014/05/07,23,33,,,18,15,,
2014/05/07,24,22,,,18,3,,
2014/05/08,01,18,,,14,3,,
2014/05/08,02,23,,,20,3,,
2014/05/08,03,18,,,14,3,,
2014/05/08,04,13,,,10,3,,
2014/05/08,05,14,,,10,3,,
2014/05/08,06,14,,,10,3,,
2014/05/08,07,14,,,10,4,,
2014/05/08,08,14,,,10,4,,
2014/05/08,09,22,,,1,21,,
2014/05/08,10,84,,,17,65,,
2014/05/08,11,82,,,2,78,,
2014/05/08,12,80,,,2,77,,
2014/05/08,13,82,,,1,79,,
2014/05/08,14,82,,,1,78,,
2014/05/08,15,82,,,1,78,,
2014/05/08,16,81,,,2,78,,
2014/05/08,17,82,,,2,78,,
2014/05/08,18,87,,,2,84,,
2014/05/08,19,98,,,2,94,,
2014/05/08,20,104,,,2,99,,
2014/05/08,21,60,,,2,57,,
2014/05/08,22,11,,,1,9,,
2014/05/08,23,5,,,2,3,,
2014/05/08,24,6,,,2,3,,
2014/05/09,01,5,,,2,3,,
2014/05/09,02,5,,,2,3,,
2014/05/09,03,5,,,2,3,,
2014/05/09,04,5,,,2,3,,
2014/05/09,05,5,,,2,3,,
2014/05/09,06,5,,,2,3,,
2014/05/09,07,6,,,2,4,,
2014/05/09,08,5,,,1,3,,
2014/05/09,09,23,,,2,21,,
2014/05/09,10,70,,,1,67,,
2014/05/09,11,81,,,2,78,,
2014/05/09,12,81,,,2,77,,
2014/05/09,13,81,,,2,77,,
2014/05/09,14,82,,,2,79,,
2014/05/09,15,92,,,2,88,,
2014/05/09,16,91,,,1,88,,
2014/05/09,17,91,,,1,88,,
2014/05/09,18,90,,,1,88,,
2014/05/09,19,99,,,1,95,,
2014/05/09,20,103,,,2,100,,
2014/05/09,21,33,,,1,31,,
2014/05/09,22,9,,,5,3,,
2014/05/09,23,78,,,73,3,,
2014/05/09,24,67,,,64,3,,
2014/05/10,01,28,,,25,3,,
2014/05/10,02,22,,,18,3,,
2014/05/10,03,23,,,19,3,,
2014/05/10,04,16,,,12,3,,
2014/05/10,05,12,,,9,3,,
2014/05/10,06,13,,,10,3,,
2014/05/10,07,8,,,4,4,,
2014/05/10,08,6,,,2,4,,
2014/05/10,09,10,,,1,8,,
2014/05/10,10,110,,,34,74,,
2014/05/10,11,91,,,1,88,,
2014/05/10,12,90,,,1,88,,
2014/05/10,13,86,,,2,82,,
2014/05/10,14,82,,,2,78,,
2014/05/10,15,81,,,2,78,,
2014/05/10,16,81,,,1,78,,
2014/05/10,17,80,,,1,77,,
2014/05/10,18,83,,,1,79,,
2014/05/10,19,97,,,1,93,,
2014/05/10,20,102,,,2,98,,
2014/05/10,21,64,,,2,61,,
2014/05/10,22,38,,,5,32,,
2014/05/10,23,81,,,73,7,,
2014/05/10,24,67,,,63,3,,
2014/05/11,01,10,,,7,3,,
2014/05/11,02,5,,,2,3,,
2014/05/11,03,12,,,8,3,,
2014/05/11,04,14,,,10,3,,
2014/05/11,05,14,,,10,3,,
2014/05/11,06,14,,,10,3,,
2014/05/11,07,14,,,10,3,,
2014/05/11,08,14,,,9,4,,
2014/05/11,09,26,,,1,24,,
2014/05/11,10,88,,,18,68,,
2014/05/11,11,81,,,1,78,,
2014/05/11,12,82,,,2,78,,
2014/05/11,13,82,,,2,78,,
2014/05/11,14,82,,,2,78,,
2014/05/11,15,82,,,2,78,,
2014/05/11,16,82,,,2,78,,
2014/05/11,17,82,,,2,78,,
2014/05/11,18,81,,,1,78,,
2014/05/11,19,96,,,1,92,,
2014/05/11,20,103,,,1,99,,
2014/05/11,21,39,,,1,36,,
2014/05/11,22,17,,,2,15,,
2014/05/11,23,15,,,10,3,,
2014/05/11,24,14,,,11,3,,
2014/05/12,01,13,,,8,3,,
2014/05/12,02,5,,,2,3,,
2014/05/12,03,5,,,2,3,,
2014/05/12,04,5,,,2,3,,
2014/05/12,05,5,,,2,3,,
2014/05/12,06,5,,,1,3,,
2014/05/12,07,6,,,2,3,,
2014/05/12,08,6,,,2,3,,
2014/05/12,09,22,,,2,19,,
2014/05/12,10,69,,,1,66,,
2014/05/12,11,82,,,1,79,,
2014/05/12,12,81,,,1,78,,
2014/05/12,13,82,,,1,79,,
2014/05/12,14,82,,,1,79,,
2014/05/12,15,82,,,1,78,,
2014/05/12,16,81,,,1,78,,
2014/05/12,17,82,,,2,78,,
2014/05/12,18,82,,,2,78,,
2014/05/12,19,95,,,2,91,,
2014/05/12,20,104,,,2,99,,
2014/05/12,21,28,,,2,26,,
2014/05/12,22,6,,,2,3,,
2014/05/12,23,5,,,2,3,,
2014/05/12,24,5,,,2,3,,
2014/05/13,01,5,,,2,3,,
2014/05/13,02,6,,,2,3,,
2014/05/13,03,5,,,2,3,,
2014/05/13,04,5,,,2,3,,
2014/05/13,05,5,,,2,3,,
2014/05/13,06,5,,,1,3,,
2014/05/13,07,6,,,2,4,,
2014/05/13,08,6,,,2,3,,
2014/05/13,09,29,,,1,27,,
2014/05/13,10,70,,,1,67,,
2014/05/13,11,85,,,1,82,,
2014/05/13,12,91,,,2,88,,
2014/05/13,13,92,,,2,88,,
2014/05/13,14,92,,,2,88,,
2014/05/13,15,92,,,2,88,,
2014/05/13,16,91,,,2,88,,
2014/05/13,17,92,,,2,88,,
2014/05/13,18,91,,,2,87,,
2014/05/13,19,99,,,2,95,,
2014/05/13,20,103,,,2,100,,
2014/05/13,21,57,,,2,53,,
2014/05/13,22,32,,,3,28,,
2014/05/13,23,35,,,31,3,,
2014/05/13,24,15,,,11,3,,
2014/05/14,01,5,,,2,3,,
2014/05/14,02,6,,,2,3,,
2014/05/14,03,5,,,2,3,,
2014/05/14,04,6,,,2,3,,
2014/05/14,05,5,,,2,3,,
2014/05/14,06,6,,,2,3,,
2014/05/14,07,6,,,2,4,,
2014/05/14,08,6,,,2,4,,
2014/05/14,09,20,,,2,17,,
2014/05/14,10,76,,,2,72,,
2014/05/14,11,90,,,2,86,,
2014/05/14,12,86,,,2,82,,
2014/05/14,13,81,,,2,78,,
2014/05/14,14,81,,,2,77,,
2014/05/14,15,81,,,2,77,,
2014/05/14,16,81,,,2,77,,
2014/05/14,17,81,,,2,77,,
2014/05/14,18,89,,,1,86,,
2014/05/14,19,98,,,2,93,,
2014/05/14,20,102,,,2,98,,
2014/05/14,21,37,,,1,34,,
2014/05/14,22,5,,,1,3,,
2014/05/14,23,5,,,2,3,,
2014/05/14,24,6,,,2,3,,
2014/05/15,01,5,,,2,3,,
2014/05/15,02,5,,,2,3,,
2014/05/15,03,5,,,2,3,,
2014/05/15,04,5,,,2,3,,
2014/05/15,05,5,,,2,3,,
2014/05/15,06,6,,,1,3,,
2014/05/15,07,5,,,2,3,,
2014/05/15,08,6,,,2,4,,
2014/05/15,09,20,,,1,18,,
2014/05/15,10,71,,,1,68,,
2014/05/15,11,82,,,1,79,,
2014/05/15,12,82,,,1,78,,
2014/05/15,13,82,,,1,79,,
2014/05/15,14,82,,,2,79,,
2014/05/15,15,81,,,2,77,,
2014/05/15,16,82,,,1,80,,
2014/05/15,17,91,,,1,88,,
2014/05/15,18,91,,,1,88,,
2014/05/15,19,98,,,1,94,,
2014/05/15,20,103,,,1,99,,
2014/05/15,21,43,,,1,41,,
2014/05/15,22,8,,,4,3,,
2014/05/15,23,57,,,53,3,,
2014/05/15,24,44,,,40,3,,
2014/05/16,01,20,,,16,3,,
2014/05/16,02,22,,,17,3,,
2014/05/16,03,17,,,14,3,,
2014/05/16,04,6,,,2,3,,
2014/05/16,05,5,,,2,3,,
2014/05/16,06,5,,,2,3,,
2014/05/16,07,6,,,2,4,,
2014/05/16,08,6,,,2,4,,
2014/05/16,09,21,,,2,19,,
2014/05/16,10,70,,,2,66,,
2014/05/16,11,82,,,2,79,,
2014/05/16,12,82,,,2,78,,
2014/05/16,13,81,,,1,79,,
2014/05/16,14,83,,,1,79,,
2014/05/16,15,81,,,2,79,,
2014/05/16,16,82,,,1,78,,
2014/05/16,17,82,,,1,78,,
2014/05/16,18,81,,,2,78,,
2014/05/16,19,98,,,2,94,,
2014/05/16,20,103,,,2,100,,
2014/05/16,21,24,,,2,22,,
2014/05/16,22,7,,,1,5,,
2014/05/16,23,8,,,4,4,,
2014/05/16,24,18,,,14,3,,
2014/05/17,01,15,,,12,3,,
2014/05/17,02,11,,,8,3,,
2014/05/17,03,16,,,12,3,,
2014/05/17,04,7,,,4,3,,
2014/05/17,05,6,,,2,3,,
2014/05/17,06,5,,,1,3,,
2014/05/17,07,5,,,1,4,,
2014/05/17,08,6,,,2,4,,
2014/05/17,09,31,,,1,28,,
2014/05/17,10,97,,,29,66,,
2014/05/17,11,81,,,1,78,,
2014/05/17,12,81,,,2,78,,
2014/05/17,13,81,,,1,78,,
2014/05/17,14,81,,,2,78,,
2014/05/17,15,81,,,2,77,,
2014/05/17,16,81,,,2,77,,
2014/05/17,17,87,,,1,84,,
2014/05/17,18,91,,,1,88,,
2014/05/17,19,98,,,2,95,,
2014/05/17,20,104,,,1,100,,
2014/05/17,21,58,,,1,55,,
2014/05/17,22,50,,,6,44,,
2014/05/17,23,86,,,82,4,,
2014/05/17,24,62,,,58,3,,
2014/05/18,01,21,,,16,3,,
2014/05/18,02,13,,,10,3,,
2014/05/18,03,14,,,10,3,,
2014/05/18,04,14,,,10,3,,
2014/05/18,05,13,,,10,3,,
2014/05/18,06,14,,,10,3,,
2014/05/18,07,15,,,10,4,,
2014/05/18,08,9,,,5,4,,
2014/05/18,09,28,,,2,25,,
2014/05/18,10,96,,,27,68,,
2014/05/18,11,83,,,1,80,,
2014/05/18,12,82,,,1,79,,
2014/05/18,13,82,,,1,79,,
2014/05/18,14,82,,,2,79,,
2014/05/18,15,82,,,2,78,,
2014/05/18,16,82,,,1,78,,
2014/05/18,17,82,,,1,78,,
2014/05/18,18,83,,,1,80,,
2014/05/18,19,98,,,2,95,,
2014/05/18,20,105,,,2,100,,
2014/05/18,21,39,,,2,37,,
2014/05/18,22,17,,,3,13,,
2014/05/18,23,70,,,46,24,,
2014/05/18,24,43,,,39,3,,
2014/05/19,01,17,,,13,3,,
2014/05/19,02,15,,,11,3,,
2014/05/19,03,8,,,4,3,,
2014/05/19,04,9,,,5,3,,
2014/05/19,05,13,,,10,3,,
2014/05/19,06,11,,,7,3,,
2014/05/19,07,5,,,1,4,,
2014/05/19,08,6,,,2,4,,
2014/05/19,09,29,,,2,27,,
2014/05/19,10,81,,,11,68,,
2014/05/19,11,82,,,1,79,,
2014/05/19,12,82,,,1,78,,
2014/05/19,13,82,,,1,79,,
2014/05/19,14,82,,,1,79,,
2014/05/19,15,81,,,1,78,,
2014/05/19,16,82,,,2,78,,
2014/05/19,17,91,,,2,86,,
2014/05/19,18,90,,,1,87,,
2014/05/19,19,99,,,1,95,,
2014/05/19,20,103,,,2,100,,
2014/05/19,21,57,,,1,55,,
2014/05/19,22,52,,,2,48,,
2014/05/19,23,16,,,10,5,,
2014/05/19,24,14,,,10,3,,
2014/05/20,01,14,,,11,3,,
2014/05/20,02,15,,,10,3,,
2014/05/20,03,15,,,11,3,,
2014/05/20,04,8,,,5,3,,
2014/05/20,05,5,,,2,3,,
2014/05/20,06,6,,,1,3,,
2014/05/20,07,5,,,1,4,,
2014/05/20,08,6,,,2,4,,
2014/05/20,09,23,,,1,20,,
2014/05/20,10,69,,,1,66,,
2014/05/20,11,82,,,1,79,,
2014/05/20,12,82,,,2,79,,
2014/05/20,13,82,,,2,78,,
2014/05/20,14,82,,,1,78,,
2014/05/20,15,81,,,1,78,,
2014/05/20,16,82,,,1,78,,
2014/05/20,17,81,,,1,78,,
2014/05/20,18,85,,,1,82,,
2014/05/20,19,99,,,1,94,,
2014/05/20,20,103,,,2,100,,
2014/05/20,21,62,,,2,58,,
2014/05/20,22,55,,,1,52,,
2014/05/20,23,50,,,2,47,,
2014/05/20,24,35,,,2,33,,
2014/05/21,01,30,,,2,27,,
2014/05/21,02,12,,,2,9,,
2014/05/21,03,5,,,2,3,,
2014/05/21,04,6,,,2,3,,
2014/05/21,05,5,,,2,3,,
2014/05/21,06,5,,,2,3,,
2014/05/21,07,6,,,2,4,,
2014/05/21,08,5,,,2,3,,
2014/05/21,09,26,,,2,23,,
2014/05/21,10,75,,,1,72,,
2014/05/21,11,90,,,1,87,,
2014/05/21,12,90,,,1,87,,
2014/05/21,13,91,,,1,87,,
2014/05/21,14,90,,,2,87,,
2014/05/21,15,90,,,2,86,,
2014/05/21,16,90,,,2,86,,
2014/05/21,17,90,,,1,86,,
2014/05/21,18,90,,,1,86,,
2014/05/21,19,97,,,1,93,,
2014/05/21,20,102,,,2,99,,
2014/05/21,21,33,,,1,31,,
2014/05/21,22,9,,,4,3,,
2014/05/21,23,72,,,68,3,,
2014/05/21,24,25,,,21,3,,
2014/05/22,01,7,,,4,3,,
2014/05/22,02,6,,,2,3,,
2014/05/22,03,5,,,2,3,,
2014/05/22,04,7,,,3,3,,
2014/05/22,05,13,,,10,3,,
2014/05/22,06,6,,,2,3,,
2014/05/22,07,6,,,2,4,,
2014/05/22,08,6,,,2,4,,
2014/05/22,09,23,,,2,21,,
2014/05/22,10,68,,,1,65,,
2014/05/22,11,80,,,1,77,,
2014/05/22,12,80,,,2,77,,
2014/05/22,13,80,,,1,77,,
2014/05/22,14,80,,,2,77,,
2014/05/22,15,80,,,1,77,,
2014/05/22,16,81,,,1,77,,
2014/05/22,17,89,,,2,86,,
2014/05/22,18,90,,,2,86,,
2014/05/22,19,98,,,2,94,,
2014/05/22,20,102,,,2,99,,
2014/05/22,21,32,,,2,29,,
2014/05/22,22,7,,,1,5,,
2014/05/22,23,5,,,2,3,,
2014/05/22,24,5,,,2,3,,
2014/05/23,01,9,,,5,3,,
2014/05/23,02,14,,,10,3,,
2014/05/23,03,14,,,10,3,,
2014/05/23,04,14,,,10,3,,
2014/05/23,05,15,,,11,3,,
2014/05/23,06,14,,,10,3,,
2014/05/23,07,8,,,3,4,,
2014/05/23,08,5,,,2,3,,
2014/05/23,09,23,,,1,21,,
2014/05/23,10,85,,,15,68,,
2014/05/23,11,80,,,1,77,,
2014/05/23,12,81,,,1,77,,
2014/05/23,13,81,,,2,78,,
2014/05/23,14,82,,,2,79,,
2014/05/23,15,82,,,1,79,,
2014/05/23,16,81,,,1,78,,
2014/05/23,17,90,,,2,87,,
2014/05/23,18,91,,,1,88,,
2014/05/23,19,98,,,2,95,,
2014/05/23,20,104,,,1,100,,
2014/05/23,21,45,,,1,42,,
2014/05/23,22,8,,,5,3,,
2014/05/23,23,72,,,68,3,,
2014/05/23,24,28,,,24,3,,
2014/05/24,01,5,,,2,3,,
2014/05/24,02,6,,,2,3,,
2014/05/24,03,5,,,2,3,,
2014/05/24,04,5,,,2,3,,
2014/05/24,05,12,,,8,3,,
2014/05/24,06,13,,,10,3,,
2014/05/24,07,7,,,3,4,,
2014/05/24,08,6,,,2,4,,
2014/05/24,09,21,,,2,19,,
2014/05/24,10,77,,,7,68,,
2014/05/24,11,80,,,1,77,,
2014/05/24,12,81,,,1,77,,
2014/05/24,13,81,,,1,77,,
2014/05/24,14,81,,,2,78,,
2014/05/24,15,82,,,2,78,,
2014/05/24,16,82,,,2,78,,
2014/05/24,17,81,,,1,78,,
2014/05/24,18,86,,,1,82,,
2014/05/24,19,98,,,1,94,,
2014/05/24,20,104,,,1,100,,
2014/05/24,21,41,,,1,38,,
2014/05/24,22,14,,,2,12,,
2014/05/24,23,6,,,2,3,,
2014/05/24,24,5,,,2,3,,
2014/05/25,01,5,,,2,3,,
2014/05/25,02,6,,,2,3,,
2014/05/25,03,5,,,2,3,,
2014/05/25,04,5,,,2,3,,
2014/05/25,05,6,,,2,3,,
2014/05/25,06,5,,,2,3,,
2014/05/25,07,6,,,2,4,,
2014/05/25,08,6,,,2,4,,
2014/05/25,09,27,,,2,25,,
2014/05/25,10,74,,,2,70,,
2014/05/25,11,82,,,2,79,,
2014/05/25,12,82,,,1,78,,
2014/05/25,13,82,,,1,79,,
2014/05/25,14,82,,,2,79,,
2014/05/25,15,82,,,1,78,,
2014/05/25,16,89,,,2,85,,
2014/05/25,17,91,,,2,88,,
2014/05/25,18,91,,,2,87,,
2014/05/25,19,99,,,1,95,,
2014/05/25,20,103,,,2,100,,
2014/05/25,21,43,,,1,40,,
2014/05/25,22,6,,,1,3,,
2014/05/25,23,5,,,2,3,,
2014/05/25,24,6,,,2,3,,
2014/05/26,01,5,,,2,3,,
2014/05/26,02,6,,,2,3,,
2014/05/26,03,5,,,2,3,,
2014/05/26,04,5,,,2,3,,
2014/05/26,05,6,,,2,3,,
2014/05/26,06,5,,,1,3,,
2014/05/26,07,6,,,2,4,,
2014/05/26,08,5,,,1,4,,
2014/05/26,09,21,,,2,19,,
2014/05/26,10,72,,,1,68,,
2014/05/26,11,82,,,1,79,,
2014/05/26,12,82,,,1,78,,
2014/05/26,13,81,,,2,78,,
2014/05/26,14,82,,,2,79,,
2014/05/26,15,82,,,2,78,,
2014/05/26,16,91,,,1,88,,
2014/05/26,17,91,,,1,88,,
2014/05/26,18,90,,,1,87,,
2014/05/26,19,99,,,1,95,,
2014/05/26,20,102,,,1,99,,
2014/05/26,21,34,,,1,32,,
2014/05/26,22,6,,,1,3,,
2014/05/26,23,5,,,2,3,,
2014/05/26,24,5,,,2,3,,
2014/05/27,01,5,,,2,3,,
2014/05/27,02,6,,,2,3,,
2014/05/27,03,5,,,2,3,,
2014/05/27,04,5,,,2,3,,
2014/05/27,05,5,,,2,3,,
2014/05/27,06,6,,,2,3,,
2014/05/27,07,5,,,1,4,,
2014/05/27,08,6,,,2,4,,
2014/05/27,09,26,,,1,23,,
2014/05/27,10,70,,,1,67,,
2014/05/27,11,80,,,1,77,,
2014/05/27,12,81,,,1,77,,
2014/05/27,13,81,,,2,78,,
2014/05/27,14,82,,,1,79,,
2014/05/27,15,82,,,1,79,,
2014/05/27,16,83,,,1,79,,
2014/05/27,17,82,,,1,79,,
2014/05/27,18,82,,,1,79,,
2014/05/27,19,95,,,2,91,,
2014/05/27,20,104,,,2,100,,
2014/05/27,21,54,,,1,52,,
2014/05/27,22,5,,,1,4,,
2014/05/27,23,6,,,2,3,,
2014/05/27,24,5,,,2,3,,
2014/05/28,01,5,,,2,3,,
2014/05/28,02,6,,,2,3,,
2014/05/28,03,5,,,2,3,,
2014/05/28,04,5,,,2,3,,
2014/05/28,05,6,,,2,3,,
2014/05/28,06,5,,,2,3,,
2014/05/28,07,6,,,2,4,,
2014/05/28,08,5,,,1,4,,
2014/05/28,09,20,,,1,18,,
2014/05/28,10,76,,,2,72,,
2014/05/28,11,80,,,1,77,,
2014/05/28,12,81,,,1,77,,
2014/05/28,13,83,,,2,79,,
2014/05/28,14,83,,,2,79,,
2014/05/28,15,84,,,2,79,,
2014/05/28,16,83,,,2,79,,
2014/05/28,17,82,,,2,78,,
2014/05/28,18,84,,,2,80,,
2014/05/28,19,160,,,62,95,,
2014/05/28,20,116,,,13,100,,
2014/05/28,21,46,,,2,44,,
2014/05/28,22,18,,,1,15,,
2014/05/28,23,6,,,2,4,,
2014/05/28,24,6,,,2,4,,
2014/05/29,01,7,,,2,4,,
2014/05/29,02,6,,,2,4,,
2014/05/29,03,7,,,2,4,,
2014/05/29,04,6,,,2,4,,
2014/05/29,05,6,,,2,4,,
2014/05/29,06,6,,,2,4,,
2014/05/29,07,7,,,2,5,,
2014/05/29,08,7,,,2,4,,
2014/05/29,09,23,,,1,21,,
2014/05/29,10,73,,,1,69,,
2014/05/29,11,83,,,1,80,,
2014/05/29,12,83,,,1,80,,
2014/05/29,13,106,,,26,79,,
2014/05/29,14,129,,,48,78,,
2014/05/29,15,109,,,28,79,,
2014/05/29,16,105,,,23,79,,
2014/05/29,17,106,,,24,81,,
2014/05/29,18,118,,,28,88,,
2014/05/29,19,104,,,6,96,,
2014/05/29,20,104,,,2,100,,
2014/05/29,21,33,,,2,30,,
