計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/11,13,297,,,226,71,,
2013/07/11,14,296,,,223,73,,
2013/07/11,15,296,,,224,72,,
2013/07/11,16,298,,,227,71,,
2013/07/11,17,245,,,174,71,,
2013/07/11,18,183,,,118,65,,
2013/07/11,19,145,,,98,47,,
2013/07/11,20,116,,,80,36,,
2013/07/11,21,92,,,70,22,,
2013/07/11,22,86,,,68,18,,
2013/07/11,23,81,,,66,15,,
2013/07/11,24,75,,,63,12,,
2013/07/12,01,75,,,63,12,,
2013/07/12,02,74,,,62,12,,
2013/07/12,03,73,,,61,12,,
2013/07/12,04,73,,,61,12,,
2013/07/12,05,74,,,62,12,,
2013/07/12,06,74,,,62,12,,
2013/07/12,07,78,,,65,13,,
2013/07/12,08,79,,,57,22,,
2013/07/12,09,128,,,79,49,,
2013/07/12,10,287,,,215,71,,
2013/07/12,11,293,,,223,70,,
2013/07/12,12,292,,,220,71,,
2013/07/12,13,287,,,219,69,,
2013/07/12,14,285,,,215,69,,
2013/07/12,15,285,,,214,71,,
2013/07/12,16,285,,,215,70,,
2013/07/12,17,232,,,164,68,,
2013/07/12,18,254,,,189,65,,
2013/07/12,19,200,,,143,57,,
2013/07/12,20,123,,,76,47,,
2013/07/12,21,68,,,44,25,,
2013/07/12,22,50,,,34,16,,
2013/07/12,23,45,,,33,12,,
2013/07/12,24,41,,,31,10,,
2013/07/13,01,41,,,31,10,,
2013/07/13,02,41,,,31,10,,
2013/07/13,03,41,,,31,10,,
2013/07/13,04,42,,,32,10,,
2013/07/13,05,41,,,31,10,,
2013/07/13,06,42,,,32,10,,
2013/07/13,07,43,,,32,11,,
2013/07/13,08,60,,,40,20,,
2013/07/13,09,89,,,61,28,,
2013/07/13,10,124,,,94,31,,
2013/07/13,11,126,,,91,35,,
2013/07/13,12,129,,,94,35,,
2013/07/13,13,121,,,90,31,,
2013/07/13,14,124,,,93,31,,
2013/07/13,15,129,,,97,32,,
2013/07/13,16,131,,,100,32,,
2013/07/13,17,119,,,88,31,,
2013/07/13,18,114,,,83,30,,
2013/07/13,19,101,,,79,22,,
2013/07/13,20,86,,,64,22,,
2013/07/13,21,50,,,37,13,,
2013/07/13,22,42,,,32,10,,
2013/07/13,23,41,,,31,9,,
2013/07/13,24,40,,,30,10,,
2013/07/14,01,41,,,32,9,,
2013/07/14,02,40,,,30,9,,
2013/07/14,03,40,,,31,10,,
2013/07/14,04,41,,,31,10,,
2013/07/14,05,40,,,30,9,,
2013/07/14,06,41,,,32,10,,
2013/07/14,07,43,,,33,10,,
2013/07/14,08,48,,,36,13,,
2013/07/14,09,76,,,57,19,,
2013/07/14,10,92,,,73,19,,
2013/07/14,11,95,,,76,19,,
2013/07/14,12,98,,,78,20,,
2013/07/14,13,101,,,80,21,,
2013/07/14,14,99,,,78,21,,
2013/07/14,15,98,,,77,21,,
2013/07/14,16,99,,,77,22,,
2013/07/14,17,96,,,74,21,,
2013/07/14,18,94,,,73,21,,
2013/07/14,19,92,,,70,21,,
2013/07/14,20,78,,,57,21,,
2013/07/14,21,47,,,35,12,,
2013/07/14,22,43,,,32,11,,
2013/07/14,23,41,,,31,10,,
2013/07/14,24,41,,,31,10,,
2013/07/15,01,41,,,31,10,,
2013/07/15,02,41,,,31,10,,
2013/07/15,03,40,,,31,10,,
2013/07/15,04,41,,,31,10,,
2013/07/15,05,40,,,31,10,,
2013/07/15,06,41,,,31,10,,
2013/07/15,07,44,,,33,11,,
2013/07/15,08,59,,,37,21,,
2013/07/15,09,121,,,90,30,,
2013/07/15,10,179,,,152,27,,
2013/07/15,11,187,,,158,28,,
2013/07/15,12,149,,,123,27,,
2013/07/15,13,102,,,80,22,,
2013/07/15,14,98,,,78,21,,
2013/07/15,15,100,,,79,21,,
2013/07/15,16,99,,,78,21,,
2013/07/15,17,84,,,64,20,,
2013/07/15,18,81,,,61,20,,
2013/07/15,19,90,,,71,19,,
2013/07/15,20,76,,,56,20,,
2013/07/15,21,46,,,34,12,,
2013/07/15,22,41,,,31,10,,
2013/07/15,23,41,,,31,10,,
2013/07/15,24,40,,,30,10,,
2013/07/16,01,41,,,31,10,,
2013/07/16,02,40,,,30,10,,
2013/07/16,03,41,,,31,10,,
2013/07/16,04,40,,,30,10,,
2013/07/16,05,41,,,31,10,,
2013/07/16,06,41,,,31,10,,
2013/07/16,07,45,,,33,11,,
2013/07/16,08,60,,,38,22,,
2013/07/16,09,130,,,80,50,,
2013/07/16,10,289,,,218,71,,
2013/07/16,11,296,,,223,73,,
2013/07/16,12,295,,,223,72,,
2013/07/16,13,289,,,220,70,,
2013/07/16,14,293,,,223,70,,
2013/07/16,15,294,,,224,70,,
2013/07/16,16,279,,,212,66,,
2013/07/16,17,227,,,161,66,,
2013/07/16,18,182,,,116,66,,
2013/07/16,19,140,,,92,48,,
2013/07/16,20,112,,,71,41,,
2013/07/16,21,65,,,39,26,,
2013/07/16,22,56,,,36,20,,
2013/07/16,23,50,,,34,16,,
2013/07/16,24,45,,,32,13,,
2013/07/17,01,43,,,31,12,,
2013/07/17,02,42,,,31,12,,
2013/07/17,03,43,,,31,12,,
2013/07/17,04,42,,,30,12,,
2013/07/17,05,43,,,31,12,,
2013/07/17,06,42,,,31,12,,
2013/07/17,07,47,,,34,13,,
2013/07/17,08,66,,,40,26,,
2013/07/17,09,130,,,77,53,,
2013/07/17,10,283,,,213,70,,
2013/07/17,11,283,,,212,71,,
2013/07/17,12,290,,,214,75,,
2013/07/17,13,292,,,221,71,,
2013/07/17,14,298,,,222,75,,
2013/07/17,15,301,,,223,78,,
2013/07/17,16,298,,,222,76,,
2013/07/17,17,239,,,166,72,,
2013/07/17,18,179,,,115,64,,
2013/07/17,19,139,,,94,44,,
2013/07/17,20,111,,,76,35,,
2013/07/17,21,70,,,48,22,,
2013/07/17,22,49,,,35,14,,
2013/07/17,23,45,,,34,11,,
2013/07/17,24,44,,,33,11,,
2013/07/18,01,45,,,34,11,,
2013/07/18,02,43,,,32,11,,
2013/07/18,03,43,,,32,11,,
2013/07/18,04,44,,,33,11,,
2013/07/18,05,44,,,33,11,,
2013/07/18,06,46,,,35,12,,
2013/07/18,07,47,,,35,13,,
2013/07/18,08,73,,,45,28,,
2013/07/18,09,122,,,74,49,,
2013/07/18,10,280,,,208,72,,
2013/07/18,11,288,,,217,72,,
2013/07/18,12,284,,,212,73,,
2013/07/18,13,287,,,217,70,,
2013/07/18,14,293,,,219,74,,
2013/07/18,15,298,,,223,75,,
2013/07/18,16,294,,,221,74,,
2013/07/18,17,220,,,155,66,,
2013/07/18,18,168,,,105,63,,
2013/07/18,19,136,,,89,46,,
2013/07/18,20,112,,,71,40,,
2013/07/18,21,63,,,39,24,,
2013/07/18,22,52,,,36,16,,
2013/07/18,23,44,,,32,13,,
2013/07/18,24,44,,,32,12,,
2013/07/19,01,44,,,32,12,,
2013/07/19,02,43,,,31,12,,
2013/07/19,03,43,,,31,12,,
2013/07/19,04,43,,,31,12,,
2013/07/19,05,43,,,31,12,,
2013/07/19,06,42,,,31,12,,
2013/07/19,07,46,,,33,13,,
2013/07/19,08,58,,,36,21,,
2013/07/19,09,128,,,78,50,,
2013/07/19,10,283,,,214,70,,
2013/07/19,11,289,,,216,73,,
2013/07/19,12,287,,,212,74,,
2013/07/19,13,288,,,217,72,,
2013/07/19,14,294,,,221,74,,
2013/07/19,15,292,,,217,75,,
2013/07/19,16,278,,,208,70,,
2013/07/19,17,229,,,162,66,,
2013/07/19,18,250,,,186,64,,
2013/07/19,19,195,,,140,55,,
2013/07/19,20,114,,,69,45,,
2013/07/19,21,65,,,39,26,,
2013/07/19,22,55,,,36,19,,
2013/07/19,23,49,,,33,15,,
2013/07/19,24,44,,,32,12,,
2013/07/20,01,42,,,30,12,,
2013/07/20,02,43,,,31,12,,
2013/07/20,03,43,,,30,12,,
2013/07/20,04,43,,,31,12,,
2013/07/20,05,43,,,31,12,,
2013/07/20,06,43,,,31,12,,
2013/07/20,07,47,,,34,13,,
2013/07/20,08,61,,,39,22,,
2013/07/20,09,99,,,67,32,,
2013/07/20,10,122,,,88,34,,
2013/07/20,11,116,,,85,31,,
2013/07/20,12,120,,,87,33,,
2013/07/20,13,121,,,89,33,,
2013/07/20,14,120,,,88,31,,
2013/07/20,15,118,,,87,31,,
2013/07/20,16,122,,,90,32,,
2013/07/20,17,121,,,88,33,,
2013/07/20,18,116,,,84,32,,
2013/07/20,19,105,,,80,26,,
2013/07/20,20,102,,,77,25,,
2013/07/20,21,63,,,44,19,,
2013/07/20,22,56,,,40,16,,
2013/07/20,23,57,,,43,14,,
2013/07/20,24,50,,,37,13,,
2013/07/21,01,44,,,32,12,,
2013/07/21,02,45,,,33,12,,
2013/07/21,03,45,,,33,12,,
2013/07/21,04,45,,,33,12,,
2013/07/21,05,47,,,34,13,,
2013/07/21,06,55,,,39,15,,
2013/07/21,07,119,,,101,18,,
2013/07/21,08,143,,,123,20,,
2013/07/21,09,145,,,125,20,,
2013/07/21,10,145,,,125,20,,
2013/07/21,11,181,,,156,25,,
2013/07/21,12,180,,,156,24,,
2013/07/21,13,158,,,134,24,,
2013/07/21,14,157,,,131,25,,
2013/07/21,15,157,,,133,24,,
2013/07/21,16,154,,,131,22,,
2013/07/21,17,151,,,128,23,,
2013/07/21,18,150,,,126,24,,
2013/07/21,19,149,,,126,23,,
2013/07/21,20,144,,,123,20,,
2013/07/21,21,97,,,82,15,,
2013/07/21,22,61,,,43,18,,
2013/07/21,23,66,,,47,19,,
2013/07/21,24,49,,,36,13,,
2013/07/22,01,46,,,34,12,,
2013/07/22,02,51,,,38,13,,
2013/07/22,03,52,,,38,14,,
2013/07/22,04,48,,,36,12,,
2013/07/22,05,45,,,34,11,,
2013/07/22,06,47,,,36,12,,
2013/07/22,07,52,,,39,13,,
2013/07/22,08,66,,,41,25,,
2013/07/22,09,128,,,78,50,,
2013/07/22,10,254,,,189,65,,
2013/07/22,11,258,,,192,65,,
2013/07/22,12,249,,,185,64,,
2013/07/22,13,252,,,189,63,,
2013/07/22,14,252,,,188,64,,
2013/07/22,15,248,,,185,63,,
2013/07/22,16,252,,,188,64,,
2013/07/22,17,206,,,144,62,,
2013/07/22,18,128,,,72,55,,
2013/07/22,19,89,,,54,35,,
2013/07/22,20,72,,,44,28,,
2013/07/22,21,61,,,40,21,,
2013/07/22,22,52,,,36,16,,
2013/07/22,23,44,,,33,11,,
2013/07/22,24,42,,,32,10,,
2013/07/23,01,41,,,31,10,,
2013/07/23,02,40,,,31,10,,
2013/07/23,03,41,,,31,10,,
2013/07/23,04,40,,,30,10,,
2013/07/23,05,41,,,31,10,,
2013/07/23,06,41,,,31,10,,
2013/07/23,07,44,,,33,11,,
2013/07/23,08,52,,,35,17,,
2013/07/23,09,105,,,67,38,,
2013/07/23,10,258,,,194,64,,
2013/07/23,11,280,,,218,62,,
2013/07/23,12,285,,,221,64,,
2013/07/23,13,283,,,220,62,,
2013/07/23,14,287,,,222,65,,
2013/07/23,15,290,,,223,67,,
2013/07/23,16,276,,,211,65,,
2013/07/23,17,211,,,148,63,,
2013/07/23,18,135,,,80,55,,
2013/07/23,19,90,,,53,37,,
2013/07/23,20,78,,,47,31,,
2013/07/23,21,62,,,39,22,,
2013/07/23,22,54,,,37,17,,
2013/07/23,23,48,,,34,14,,
2013/07/23,24,44,,,32,12,,
2013/07/24,01,44,,,32,12,,
2013/07/24,02,42,,,31,12,,
2013/07/24,03,42,,,31,12,,
2013/07/24,04,43,,,31,12,,
2013/07/24,05,42,,,31,12,,
2013/07/24,06,43,,,31,12,,
2013/07/24,07,47,,,34,13,,
2013/07/24,08,60,,,37,23,,
2013/07/24,09,114,,,72,41,,
2013/07/24,10,252,,,187,65,,
2013/07/24,11,254,,,190,64,,
2013/07/24,12,256,,,190,66,,
2013/07/24,13,267,,,205,62,,
2013/07/24,14,279,,,214,65,,
2013/07/24,15,283,,,216,67,,
2013/07/24,16,276,,,213,63,,
2013/07/24,17,195,,,140,55,,
2013/07/24,18,121,,,69,52,,
2013/07/24,19,73,,,47,26,,
2013/07/24,20,54,,,39,16,,
2013/07/24,21,50,,,38,12,,
2013/07/24,22,44,,,33,11,,
2013/07/24,23,42,,,32,10,,
2013/07/24,24,43,,,32,11,,
2013/07/25,01,43,,,32,10,,
2013/07/25,02,42,,,31,10,,
2013/07/25,03,42,,,31,11,,
2013/07/25,04,42,,,32,10,,
2013/07/25,05,43,,,32,10,,
2013/07/25,06,42,,,32,10,,
2013/07/25,07,46,,,34,12,,
2013/07/25,08,60,,,38,22,,
2013/07/25,09,118,,,77,41,,
2013/07/25,10,278,,,213,65,,
2013/07/25,11,286,,,220,66,,
2013/07/25,12,251,,,186,65,,
2013/07/25,13,284,,,220,64,,
2013/07/25,14,283,,,216,67,,
2013/07/25,15,284,,,218,66,,
2013/07/25,16,278,,,215,63,,
2013/07/25,17,201,,,144,57,,
2013/07/25,18,128,,,76,52,,
2013/07/25,19,91,,,56,35,,
2013/07/25,20,70,,,41,28,,
2013/07/25,21,61,,,39,22,,
2013/07/25,22,52,,,37,16,,
2013/07/25,23,43,,,33,10,,
2013/07/25,24,42,,,32,10,,
2013/07/26,01,42,,,32,10,,
2013/07/26,02,41,,,32,10,,
2013/07/26,03,42,,,32,10,,
2013/07/26,04,42,,,32,10,,
2013/07/26,05,41,,,32,10,,
2013/07/26,06,42,,,32,10,,
2013/07/26,07,45,,,34,11,,
2013/07/26,08,52,,,35,17,,
2013/07/26,09,117,,,77,40,,
2013/07/26,10,245,,,185,60,,
2013/07/26,11,243,,,183,60,,
2013/07/26,12,271,,,207,63,,
2013/07/26,13,282,,,217,65,,
2013/07/26,14,283,,,217,65,,
2013/07/26,15,279,,,215,64,,
2013/07/26,16,258,,,195,63,,
2013/07/26,17,201,,,142,59,,
2013/07/26,18,216,,,159,57,,
2013/07/26,19,184,,,131,53,,
2013/07/26,20,94,,,54,40,,
2013/07/26,21,63,,,40,23,,
2013/07/26,22,56,,,37,19,,
2013/07/26,23,49,,,35,14,,
2013/07/26,24,44,,,32,11,,
2013/07/27,01,43,,,32,11,,
2013/07/27,02,43,,,32,11,,
2013/07/27,03,42,,,31,11,,
2013/07/27,04,42,,,31,11,,
2013/07/27,05,42,,,31,11,,
2013/07/27,06,42,,,32,11,,
2013/07/27,07,43,,,33,11,,
2013/07/27,08,53,,,36,16,,
2013/07/27,09,66,,,47,19,,
2013/07/27,10,75,,,53,22,,
2013/07/27,11,80,,,56,24,,
2013/07/27,12,83,,,58,25,,
2013/07/27,13,81,,,56,25,,
2013/07/27,14,77,,,54,24,,
2013/07/27,15,76,,,52,24,,
2013/07/27,16,80,,,55,24,,
2013/07/27,17,80,,,55,24,,
2013/07/27,18,68,,,46,22,,
2013/07/27,19,49,,,36,12,,
2013/07/27,20,47,,,34,12,,
2013/07/27,21,45,,,34,12,,
2013/07/27,22,43,,,32,12,,
2013/07/27,23,44,,,32,11,,
2013/07/27,24,43,,,32,11,,
2013/07/28,01,43,,,31,12,,
2013/07/28,02,43,,,32,11,,
2013/07/28,03,42,,,31,11,,
2013/07/28,04,43,,,32,12,,
2013/07/28,05,42,,,31,11,,
2013/07/28,06,44,,,32,11,,
2013/07/28,07,45,,,33,12,,
2013/07/28,08,53,,,36,17,,
2013/07/28,09,67,,,43,24,,
2013/07/28,10,160,,,129,31,,
2013/07/28,11,160,,,129,31,,
2013/07/28,12,161,,,130,31,,
2013/07/28,13,158,,,127,31,,
2013/07/28,14,159,,,128,31,,
2013/07/28,15,159,,,129,31,,
2013/07/28,16,158,,,127,31,,
2013/07/28,17,158,,,128,31,,
2013/07/28,18,89,,,63,26,,
2013/07/28,19,45,,,33,12,,
2013/07/28,20,43,,,31,12,,
2013/07/28,21,44,,,33,12,,
2013/07/28,22,43,,,31,12,,
2013/07/28,23,42,,,31,11,,
2013/07/28,24,42,,,31,11,,
2013/07/29,01,42,,,31,11,,
2013/07/29,02,42,,,31,11,,
2013/07/29,03,42,,,31,11,,
2013/07/29,04,42,,,31,11,,
2013/07/29,05,42,,,31,11,,
2013/07/29,06,42,,,31,11,,
2013/07/29,07,47,,,34,13,,
2013/07/29,08,60,,,36,24,,
2013/07/29,09,113,,,67,45,,
2013/07/29,10,237,,,174,63,,
2013/07/29,11,237,,,176,61,,
2013/07/29,12,239,,,177,62,,
2013/07/29,13,241,,,179,62,,
2013/07/29,14,234,,,172,62,,
2013/07/29,15,237,,,176,61,,
2013/07/29,16,235,,,175,60,,
2013/07/29,17,196,,,138,58,,
2013/07/29,18,123,,,70,53,,
2013/07/29,19,75,,,47,27,,
2013/07/29,20,60,,,39,21,,
2013/07/29,21,51,,,35,16,,
2013/07/29,22,49,,,34,15,,
2013/07/29,23,47,,,34,13,,
2013/07/29,24,43,,,31,12,,
2013/07/30,01,43,,,31,12,,
2013/07/30,02,43,,,31,12,,
2013/07/30,03,42,,,31,12,,
2013/07/30,04,43,,,32,12,,
2013/07/30,05,43,,,31,12,,
2013/07/30,06,43,,,31,12,,
2013/07/30,07,47,,,34,13,,
2013/07/30,08,61,,,37,24,,
2013/07/30,09,115,,,72,43,,
2013/07/30,10,244,,,182,62,,
2013/07/30,11,241,,,179,61,,
2013/07/30,12,246,,,183,63,,
2013/07/30,13,243,,,182,61,,
2013/07/30,14,246,,,183,63,,
2013/07/30,15,246,,,185,61,,
2013/07/30,16,243,,,183,61,,
2013/07/30,17,198,,,141,58,,
2013/07/30,18,127,,,73,53,,
2013/07/30,19,87,,,53,34,,
2013/07/30,20,75,,,46,30,,
2013/07/30,21,60,,,38,22,,
2013/07/30,22,56,,,36,19,,
2013/07/30,23,52,,,35,16,,
2013/07/30,24,43,,,32,11,,
2013/07/31,01,42,,,32,11,,
2013/07/31,02,43,,,32,11,,
2013/07/31,03,43,,,32,11,,
2013/07/31,04,42,,,31,11,,
2013/07/31,05,42,,,31,11,,
2013/07/31,06,43,,,32,11,,
2013/07/31,07,46,,,33,12,,
2013/07/31,08,61,,,39,22,,
2013/07/31,09,116,,,74,42,,
2013/07/31,10,245,,,181,64,,
2013/07/31,11,246,,,182,64,,
2013/07/31,12,250,,,183,67,,
2013/07/31,13,245,,,185,60,,
2013/07/31,14,248,,,188,60,,
2013/07/31,15,246,,,184,62,,
2013/07/31,16,242,,,181,61,,
2013/07/31,17,202,,,142,60,,
2013/07/31,18,133,,,78,55,,
2013/07/31,19,97,,,57,39,,
2013/07/31,20,69,,,42,27,,
2013/07/31,21,51,,,36,15,,
2013/07/31,22,44,,,32,12,,
2013/07/31,23,45,,,33,12,,
2013/07/31,24,44,,,32,12,,
2013/08/01,01,44,,,32,12,,
2013/08/01,02,45,,,33,12,,
2013/08/01,03,44,,,32,12,,
2013/08/01,04,44,,,32,12,,
2013/08/01,05,45,,,33,12,,
2013/08/01,06,44,,,32,12,,
2013/08/01,07,49,,,36,13,,
2013/08/01,08,62,,,39,23,,
2013/08/01,09,112,,,71,41,,
2013/08/01,10,242,,,180,62,,
2013/08/01,11,237,,,176,61,,
2013/08/01,12,243,,,178,64,,
2013/08/01,13,272,,,207,64,,
2013/08/01,14,274,,,210,64,,
2013/08/01,15,275,,,212,63,,
2013/08/01,16,272,,,211,61,,
2013/08/01,17,214,,,156,58,,
2013/08/01,18,130,,,78,52,,
2013/08/01,19,89,,,55,33,,
2013/08/01,20,74,,,45,29,,
2013/08/01,21,67,,,42,25,,
2013/08/01,22,56,,,36,20,,
2013/08/01,23,52,,,34,17,,
2013/08/01,24,46,,,33,13,,
2013/08/02,01,45,,,32,13,,
2013/08/02,02,45,,,32,13,,
2013/08/02,03,43,,,30,13,,
2013/08/02,04,44,,,31,13,,
2013/08/02,05,44,,,31,13,,
2013/08/02,06,44,,,31,13,,
2013/08/02,07,49,,,34,15,,
2013/08/02,08,59,,,38,21,,
2013/08/02,09,122,,,79,43,,
2013/08/02,10,243,,,181,62,,
2013/08/02,11,248,,,184,64,,
2013/08/02,12,250,,,186,65,,
2013/08/02,13,250,,,187,63,,
2013/08/02,14,276,,,213,63,,
2013/08/02,15,282,,,216,66,,
2013/08/02,16,262,,,197,65,,
2013/08/02,17,207,,,147,60,,
2013/08/02,18,211,,,155,57,,
2013/08/02,19,159,,,111,48,,
2013/08/02,20,94,,,57,38,,
2013/08/02,21,67,,,44,24,,
2013/08/02,22,53,,,36,18,,
2013/08/02,23,47,,,33,14,,
2013/08/02,24,42,,,31,11,,
2013/08/03,01,43,,,32,11,,
2013/08/03,02,41,,,30,11,,
2013/08/03,03,41,,,30,11,,
2013/08/03,04,42,,,31,11,,
2013/08/03,05,41,,,30,11,,
2013/08/03,06,41,,,31,11,,
2013/08/03,07,45,,,33,12,,
2013/08/03,08,51,,,34,17,,
2013/08/03,09,62,,,41,21,,
2013/08/03,10,70,,,46,24,,
2013/08/03,11,66,,,43,23,,
2013/08/03,12,69,,,46,23,,
2013/08/03,13,69,,,48,22,,
2013/08/03,14,66,,,44,21,,
2013/08/03,15,65,,,44,21,,
2013/08/03,16,69,,,47,22,,
2013/08/03,17,70,,,47,23,,
2013/08/03,18,65,,,44,21,,
2013/08/03,19,51,,,39,12,,
2013/08/03,20,48,,,36,13,,
2013/08/03,21,44,,,33,12,,
2013/08/03,22,44,,,32,11,,
2013/08/03,23,44,,,33,11,,
2013/08/03,24,42,,,31,11,,
2013/08/04,01,43,,,32,11,,
2013/08/04,02,42,,,31,11,,
2013/08/04,03,42,,,31,11,,
2013/08/04,04,43,,,32,11,,
2013/08/04,05,43,,,31,11,,
2013/08/04,06,43,,,32,11,,
2013/08/04,07,45,,,34,11,,
2013/08/04,08,43,,,32,11,,
2013/08/04,09,45,,,33,11,,
2013/08/04,10,46,,,34,11,,
2013/08/04,11,44,,,33,11,,
2013/08/04,12,46,,,34,12,,
2013/08/04,13,46,,,34,12,,
2013/08/04,14,47,,,35,11,,
2013/08/04,15,44,,,33,11,,
2013/08/04,16,45,,,34,11,,
2013/08/04,17,44,,,33,11,,
2013/08/04,18,45,,,34,11,,
2013/08/04,19,43,,,32,11,,
2013/08/04,20,44,,,33,11,,
2013/08/04,21,42,,,31,11,,
2013/08/04,22,42,,,32,11,,
2013/08/04,23,43,,,32,10,,
2013/08/04,24,42,,,31,11,,
2013/08/05,01,42,,,31,11,,
2013/08/05,02,42,,,32,10,,
2013/08/05,03,42,,,31,10,,
2013/08/05,04,42,,,31,11,,
2013/08/05,05,42,,,31,11,,
2013/08/05,06,42,,,31,10,,
2013/08/05,07,45,,,33,12,,
2013/08/05,08,61,,,37,24,,
2013/08/05,09,130,,,80,50,,
2013/08/05,10,285,,,216,68,,
2013/08/05,11,282,,,214,68,,
2013/08/05,12,282,,,213,69,,
2013/08/05,13,286,,,219,67,,
2013/08/05,14,285,,,217,68,,
2013/08/05,15,287,,,219,67,,
2013/08/05,16,256,,,190,66,,
2013/08/05,17,203,,,143,60,,
2013/08/05,18,134,,,77,57,,
2013/08/05,19,90,,,56,34,,
2013/08/05,20,82,,,50,31,,
2013/08/05,21,63,,,41,22,,
2013/08/05,22,51,,,36,15,,
2013/08/05,23,46,,,33,12,,
2013/08/05,24,42,,,32,10,,
2013/08/06,01,42,,,32,10,,
2013/08/06,02,41,,,32,10,,
2013/08/06,03,42,,,32,10,,
2013/08/06,04,41,,,31,10,,
2013/08/06,05,41,,,31,10,,
2013/08/06,06,41,,,31,10,,
2013/08/06,07,45,,,34,12,,
2013/08/06,08,50,,,33,17,,
2013/08/06,09,125,,,78,47,,
2013/08/06,10,294,,,218,76,,
2013/08/06,11,296,,,221,75,,
2013/08/06,12,294,,,219,75,,
2013/08/06,13,288,,,222,66,,
2013/08/06,14,282,,,216,67,,
2013/08/06,15,275,,,209,66,,
2013/08/06,16,268,,,205,63,,
2013/08/06,17,210,,,149,61,,
2013/08/06,18,140,,,84,56,,
2013/08/06,19,89,,,55,35,,
2013/08/06,20,78,,,49,29,,
2013/08/06,21,57,,,39,18,,
2013/08/06,22,51,,,36,15,,
2013/08/06,23,48,,,35,13,,
2013/08/06,24,43,,,32,11,,
2013/08/07,01,44,,,33,11,,
2013/08/07,02,42,,,31,11,,
2013/08/07,03,42,,,32,11,,
2013/08/07,04,43,,,32,11,,
2013/08/07,05,42,,,31,11,,
2013/08/07,06,43,,,32,11,,
2013/08/07,07,46,,,34,12,,
2013/08/07,08,61,,,38,22,,
2013/08/07,09,127,,,81,46,,
2013/08/07,10,285,,,218,67,,
2013/08/07,11,283,,,217,66,,
2013/08/07,12,287,,,217,70,,
2013/08/07,13,281,,,217,64,,
2013/08/07,14,286,,,217,69,,
2013/08/07,15,285,,,216,68,,
2013/08/07,16,273,,,209,64,,
2013/08/07,17,257,,,195,61,,
2013/08/07,18,138,,,84,53,,
2013/08/07,19,85,,,56,29,,
2013/08/07,20,77,,,52,25,,
2013/08/07,21,54,,,39,15,,
2013/08/07,22,48,,,36,12,,
2013/08/07,23,45,,,35,10,,
2013/08/07,24,45,,,35,10,,
2013/08/08,01,45,,,35,10,,
2013/08/08,02,46,,,36,10,,
2013/08/08,03,44,,,34,10,,
2013/08/08,04,44,,,34,10,,
2013/08/08,05,44,,,35,10,,
2013/08/08,06,45,,,35,10,,
2013/08/08,07,47,,,36,11,,
2013/08/08,08,62,,,42,20,,
2013/08/08,09,126,,,82,44,,
2013/08/08,10,278,,,214,65,,
2013/08/08,11,283,,,218,65,,
2013/08/08,12,286,,,220,65,,
2013/08/08,13,280,,,219,61,,
2013/08/08,14,286,,,221,65,,
2013/08/08,15,283,,,218,65,,
2013/08/08,16,258,,,196,62,,
2013/08/08,17,238,,,181,57,,
2013/08/08,18,143,,,88,55,,
2013/08/08,19,95,,,59,36,,
2013/08/08,20,67,,,43,24,,
2013/08/08,21,63,,,42,22,,
2013/08/08,22,59,,,40,19,,
2013/08/08,23,48,,,35,13,,
2013/08/08,24,44,,,33,11,,
2013/08/09,01,43,,,32,11,,
2013/08/09,02,42,,,31,11,,
2013/08/09,03,43,,,32,11,,
2013/08/09,04,42,,,31,11,,
2013/08/09,05,41,,,31,10,,
2013/08/09,06,42,,,31,11,,
2013/08/09,07,46,,,34,12,,
2013/08/09,08,65,,,43,23,,
2013/08/09,09,114,,,77,38,,
2013/08/09,10,245,,,183,61,,
2013/08/09,11,244,,,183,61,,
2013/08/09,12,248,,,184,64,,
2013/08/09,13,250,,,188,62,,
2013/08/09,14,244,,,184,60,,
2013/08/09,15,239,,,182,58,,
2013/08/09,16,241,,,183,58,,
2013/08/09,17,231,,,175,56,,
2013/08/09,18,178,,,126,52,,
2013/08/09,19,161,,,114,47,,
2013/08/09,20,84,,,47,37,,
2013/08/09,21,64,,,39,25,,
2013/08/09,22,57,,,36,21,,
2013/08/09,23,50,,,34,15,,
2013/08/09,24,43,,,33,10,,
2013/08/10,01,41,,,32,9,,
2013/08/10,02,42,,,32,9,,
2013/08/10,03,41,,,32,9,,
2013/08/10,04,41,,,32,9,,
2013/08/10,05,41,,,32,9,,
2013/08/10,06,41,,,32,9,,
2013/08/10,07,42,,,33,9,,
2013/08/10,08,52,,,36,15,,
2013/08/10,09,56,,,39,17,,
2013/08/10,10,71,,,51,20,,
2013/08/10,11,71,,,51,20,,
2013/08/10,12,72,,,51,21,,
2013/08/10,13,65,,,46,19,,
2013/08/10,14,62,,,44,19,,
2013/08/10,15,63,,,44,19,,
2013/08/10,16,63,,,44,19,,
2013/08/10,17,63,,,45,19,,
2013/08/10,18,61,,,43,18,,
2013/08/10,19,49,,,38,11,,
2013/08/10,20,46,,,34,12,,
2013/08/10,21,44,,,34,11,,
2013/08/10,22,45,,,35,10,,
2013/08/10,23,41,,,32,9,,
2013/08/10,24,42,,,33,9,,
2013/08/11,01,42,,,32,9,,
2013/08/11,02,42,,,32,9,,
