計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/16,15,31,1,,,22,,
2014/02/16,16,31,1,,,22,,
2014/02/16,17,32,1,,,22,,
2014/02/16,18,38,3,,,26,,
2014/02/16,19,44,7,,,29,,
2014/02/16,20,44,8,,,28,,
2014/02/16,21,47,10,,,28,,
2014/02/16,22,48,10,,,28,,
2014/02/16,23,19,2,,,10,,
2014/02/16,24,8,0,,,3,,
2014/02/17,01,9,0,,,3,,
2014/02/17,02,9,0,,,3,,
2014/02/17,03,9,0,,,3,,
2014/02/17,04,8,0,,,3,,
2014/02/17,05,8,0,,,3,,
2014/02/17,06,8,0,,,3,,
2014/02/17,07,8,0,,,3,,
2014/02/17,08,8,0,,,3,,
2014/02/17,09,28,13,,,9,,
2014/02/17,10,43,14,,,21,,
2014/02/17,11,39,9,,,21,,
2014/02/17,12,36,6,,,21,,
2014/02/17,13,33,2,,,22,,
2014/02/17,14,32,2,,,21,,
2014/02/17,15,31,0,,,22,,
2014/02/17,16,30,0,,,22,,
2014/02/17,17,30,0,,,22,,
2014/02/17,18,35,0,,,26,,
2014/02/17,19,37,0,,,28,,
2014/02/17,20,36,0,,,28,,
2014/02/17,21,37,0,,,29,,
2014/02/17,22,37,0,,,29,,
2014/02/17,23,16,0,,,10,,
2014/02/17,24,8,0,,,3,,
2014/02/18,01,9,0,,,3,,
2014/02/18,02,9,0,,,3,,
2014/02/18,03,9,0,,,3,,
2014/02/18,04,8,0,,,3,,
2014/02/18,05,8,0,,,3,,
2014/02/18,06,8,0,,,3,,
2014/02/18,07,9,0,,,3,,
2014/02/18,08,8,0,,,3,,
2014/02/18,09,26,11,,,8,,
2014/02/18,10,37,9,,,20,,
2014/02/18,11,36,7,,,20,,
2014/02/18,12,34,6,,,20,,
2014/02/18,13,33,5,,,20,,
2014/02/18,14,31,2,,,21,,
2014/02/18,15,34,5,,,20,,
2014/02/18,16,34,5,,,21,,
2014/02/18,17,38,5,,,24,,
2014/02/18,18,40,5,,,27,,
2014/02/18,19,41,5,,,27,,
2014/02/18,20,41,5,,,27,,
2014/02/18,21,41,5,,,27,,
2014/02/18,22,41,5,,,27,,
2014/02/18,23,20,4,,,10,,
2014/02/18,24,8,0,,,3,,
2014/02/19,01,9,0,,,3,,
2014/02/19,02,9,0,,,3,,
2014/02/19,03,9,0,,,3,,
2014/02/19,04,8,0,,,3,,
2014/02/19,05,8,0,,,3,,
2014/02/19,06,8,0,,,3,,
2014/02/19,07,9,0,,,3,,
2014/02/19,08,8,0,,,3,,
2014/02/19,09,28,12,,,9,,
2014/02/19,10,32,3,,,21,,
2014/02/19,11,29,0,,,21,,
2014/02/19,12,29,0,,,21,,
2014/02/19,13,30,0,,,22,,
2014/02/19,14,30,0,,,22,,
2014/02/19,15,30,0,,,22,,
2014/02/19,16,29,0,,,21,,
2014/02/19,17,31,0,,,22,,
2014/02/19,18,35,0,,,27,,
2014/02/19,19,36,0,,,28,,
2014/02/19,20,37,0,,,29,,
2014/02/19,21,37,0,,,29,,
2014/02/19,22,37,0,,,29,,
2014/02/19,23,15,0,,,9,,
2014/02/19,24,8,0,,,3,,
2014/02/20,01,9,0,,,3,,
2014/02/20,02,9,0,,,3,,
2014/02/20,03,9,0,,,3,,
2014/02/20,04,8,0,,,3,,
2014/02/20,05,8,0,,,3,,
2014/02/20,06,8,0,,,3,,
2014/02/20,07,9,0,,,3,,
2014/02/20,08,8,0,,,3,,
2014/02/20,09,31,13,,,11,,
2014/02/20,10,42,12,,,21,,
2014/02/20,11,40,10,,,22,,
2014/02/20,12,37,8,,,21,,
2014/02/20,13,38,7,,,22,,
2014/02/20,14,36,7,,,21,,
2014/02/20,15,38,6,,,23,,
2014/02/20,16,36,6,,,22,,
2014/02/20,17,39,6,,,24,,
2014/02/20,18,43,5,,,29,,
2014/02/20,19,47,8,,,29,,
2014/02/20,20,41,5,,,29,,
2014/02/20,21,46,9,,,29,,
2014/02/20,22,47,9,,,29,,
2014/02/20,23,21,2,,,13,,
2014/02/20,24,13,0,,,7,,
2014/02/21,01,13,0,,,7,,
2014/02/21,02,9,0,,,3,,
2014/02/21,03,9,0,,,3,,
2014/02/21,04,8,0,,,3,,
2014/02/21,05,9,0,,,3,,
2014/02/21,06,8,0,,,3,,
2014/02/21,07,9,0,,,3,,
2014/02/21,08,8,0,,,3,,
2014/02/21,09,32,14,,,11,,
2014/02/21,10,42,12,,,21,,
2014/02/21,11,34,5,,,21,,
2014/02/21,12,30,0,,,21,,
2014/02/21,13,31,0,,,22,,
2014/02/21,14,30,0,,,21,,
2014/02/21,15,30,0,,,22,,
2014/02/21,16,29,0,,,21,,
2014/02/21,17,30,0,,,21,,
2014/02/21,18,35,0,,,27,,
2014/02/21,19,37,0,,,29,,
2014/02/21,20,36,0,,,28,,
2014/02/21,21,36,0,,,28,,
2014/02/21,22,36,0,,,29,,
2014/02/21,23,35,9,,,19,,
2014/02/21,24,31,8,,,16,,
2014/02/22,01,33,8,,,16,,
2014/02/22,02,32,7,,,17,,
2014/02/22,03,31,7,,,16,,
2014/02/22,04,31,7,,,17,,
2014/02/22,05,31,7,,,16,,
2014/02/22,06,31,6,,,17,,
2014/02/22,07,31,6,,,17,,
2014/02/22,08,30,6,,,17,,
2014/02/22,09,32,6,,,17,,
2014/02/22,10,31,2,,,21,,
2014/02/22,11,30,0,,,21,,
2014/02/22,12,29,0,,,21,,
2014/02/22,13,31,0,,,22,,
2014/02/22,14,30,0,,,21,,
2014/02/22,15,30,0,,,21,,
2014/02/22,16,30,0,,,21,,
2014/02/22,17,31,0,,,22,,
2014/02/22,18,35,0,,,26,,
2014/02/22,19,37,0,,,28,,
2014/02/22,20,36,0,,,28,,
2014/02/22,21,37,0,,,28,,
2014/02/22,22,37,0,,,28,,
2014/02/22,23,16,0,,,10,,
2014/02/22,24,9,0,,,3,,
2014/02/23,01,9,0,,,3,,
2014/02/23,02,9,0,,,3,,
2014/02/23,03,9,0,,,3,,
2014/02/23,04,8,0,,,3,,
2014/02/23,05,9,0,,,3,,
2014/02/23,06,9,0,,,3,,
2014/02/23,07,9,0,,,3,,
2014/02/23,08,8,0,,,3,,
2014/02/23,09,27,10,,,10,,
2014/02/23,10,40,10,,,21,,
2014/02/23,11,35,5,,,21,,
2014/02/23,12,32,2,,,21,,
2014/02/23,13,33,2,,,22,,
2014/02/23,14,31,1,,,22,,
2014/02/23,15,31,1,,,21,,
2014/02/23,16,30,1,,,21,,
2014/02/23,17,32,1,,,22,,
2014/02/23,18,38,1,,,29,,
2014/02/23,19,40,3,,,29,,
2014/02/23,20,39,3,,,28,,
2014/02/23,21,43,7,,,28,,
2014/02/23,22,43,6,,,28,,
2014/02/23,23,16,1,,,9,,
2014/02/23,24,8,0,,,3,,
2014/02/24,01,9,0,,,3,,
2014/02/24,02,9,0,,,3,,
2014/02/24,03,9,0,,,3,,
2014/02/24,04,8,0,,,3,,
2014/02/24,05,8,0,,,3,,
2014/02/24,06,8,0,,,3,,
2014/02/24,07,9,0,,,3,,
2014/02/24,08,8,0,,,3,,
2014/02/24,09,21,4,,,11,,
2014/02/24,10,48,12,,,28,,
2014/02/24,11,39,8,,,22,,
2014/02/24,12,33,3,,,21,,
2014/02/24,13,32,1,,,22,,
2014/02/24,14,32,1,,,22,,
2014/02/24,15,31,1,,,22,,
2014/02/24,16,30,1,,,21,,
2014/02/24,17,32,1,,,22,,
2014/02/24,18,36,1,,,26,,
2014/02/24,19,38,1,,,29,,
2014/02/24,20,39,3,,,29,,
2014/02/24,21,43,5,,,29,,
2014/02/24,22,45,8,,,29,,
2014/02/24,23,17,1,,,9,,
2014/02/24,24,8,0,,,3,,
2014/02/25,01,9,0,,,3,,
2014/02/25,02,9,0,,,3,,
2014/02/25,03,9,0,,,3,,
2014/02/25,04,8,0,,,3,,
2014/02/25,05,8,0,,,3,,
2014/02/25,06,9,0,,,3,,
2014/02/25,07,9,0,,,3,,
2014/02/25,08,8,0,,,3,,
2014/02/25,09,22,8,,,8,,
2014/02/25,10,41,12,,,21,,
2014/02/25,11,34,4,,,21,,
2014/02/25,12,30,0,,,21,,
2014/02/25,13,30,0,,,21,,
2014/02/25,14,30,0,,,21,,
2014/02/25,15,31,0,,,21,,
2014/02/25,16,29,0,,,21,,
2014/02/25,17,31,0,,,21,,
2014/02/25,18,35,0,,,26,,
2014/02/25,19,37,0,,,29,,
2014/02/25,20,37,0,,,29,,
2014/02/25,21,37,0,,,29,,
2014/02/25,22,37,0,,,29,,
2014/02/25,23,20,0,,,14,,
2014/02/25,24,12,0,,,6,,
2014/02/26,01,9,0,,,3,,
2014/02/26,02,9,0,,,3,,
2014/02/26,03,8,0,,,3,,
2014/02/26,04,8,0,,,3,,
2014/02/26,05,8,0,,,3,,
2014/02/26,06,8,0,,,3,,
2014/02/26,07,8,0,,,3,,
2014/02/26,08,8,0,,,3,,
2014/02/26,09,31,13,,,11,,
2014/02/26,10,40,11,,,21,,
2014/02/26,11,36,6,,,21,,
2014/02/26,12,31,2,,,21,,
2014/02/26,13,32,1,,,22,,
2014/02/26,14,32,1,,,22,,
2014/02/26,15,32,1,,,22,,
2014/02/26,16,31,1,,,22,,
2014/02/26,17,32,1,,,21,,
2014/02/26,18,35,1,,,26,,
2014/02/26,19,38,0,,,29,,
2014/02/26,20,37,0,,,28,,
2014/02/26,21,38,0,,,30,,
2014/02/26,22,37,0,,,29,,
2014/02/26,23,19,0,,,13,,
2014/02/26,24,10,0,,,4,,
2014/02/27,01,9,0,,,3,,
2014/02/27,02,9,0,,,3,,
2014/02/27,03,9,0,,,3,,
2014/02/27,04,8,0,,,3,,
2014/02/27,05,9,0,,,3,,
2014/02/27,06,9,0,,,3,,
2014/02/27,07,9,0,,,3,,
2014/02/27,08,8,0,,,3,,
2014/02/27,09,27,10,,,10,,
2014/02/27,10,40,10,,,21,,
2014/02/27,11,39,8,,,21,,
2014/02/27,12,34,5,,,21,,
2014/02/27,13,34,3,,,22,,
2014/02/27,14,34,3,,,22,,
2014/02/27,15,30,0,,,21,,
2014/02/27,16,30,0,,,22,,
2014/02/27,17,34,0,,,25,,
2014/02/27,18,38,0,,,29,,
2014/02/27,19,38,0,,,29,,
2014/02/27,20,38,0,,,29,,
2014/02/27,21,39,0,,,29,,
2014/02/27,22,38,0,,,29,,
2014/02/27,23,18,0,,,11,,
2014/02/27,24,9,0,,,3,,
2014/02/28,01,10,0,,,3,,
2014/02/28,02,9,0,,,3,,
2014/02/28,03,10,0,,,3,,
2014/02/28,04,9,0,,,3,,
2014/02/28,05,9,0,,,3,,
2014/02/28,06,9,0,,,3,,
2014/02/28,07,9,0,,,3,,
2014/02/28,08,9,0,,,3,,
2014/02/28,09,24,6,,,10,,
2014/02/28,10,34,2,,,21,,
2014/02/28,11,33,1,,,21,,
2014/02/28,12,33,1,,,21,,
2014/02/28,13,33,1,,,21,,
2014/02/28,14,33,1,,,21,,
2014/02/28,15,33,1,,,21,,
2014/02/28,16,32,1,,,21,,
2014/02/28,17,33,1,,,21,,
2014/02/28,18,38,1,,,26,,
2014/02/28,19,40,1,,,29,,
2014/02/28,20,40,1,,,28,,
2014/02/28,21,40,1,,,29,,
2014/02/28,22,40,1,,,28,,
2014/02/28,23,20,1,,,12,,
2014/02/28,24,13,0,,,7,,
2014/03/01,01,14,0,,,7,,
2014/03/01,02,12,0,,,5,,
2014/03/01,03,10,0,,,3,,
2014/03/01,04,9,0,,,3,,
2014/03/01,05,10,0,,,3,,
2014/03/01,06,10,0,,,3,,
2014/03/01,07,10,0,,,3,,
2014/03/01,08,9,0,,,3,,
2014/03/01,09,23,6,,,9,,
2014/03/01,10,34,3,,,21,,
2014/03/01,11,32,1,,,21,,
2014/03/01,12,32,1,,,21,,
2014/03/01,13,33,1,,,22,,
2014/03/01,14,32,1,,,21,,
2014/03/01,15,31,0,,,21,,
2014/03/01,16,30,0,,,21,,
2014/03/01,17,36,0,,,26,,
2014/03/01,18,38,0,,,28,,
2014/03/01,19,38,0,,,28,,
2014/03/01,20,38,0,,,28,,
2014/03/01,21,38,0,,,29,,
2014/03/01,22,38,0,,,29,,
2014/03/01,23,16,0,,,9,,
2014/03/01,24,9,0,,,3,,
2014/03/02,01,10,0,,,3,,
2014/03/02,02,9,0,,,3,,
2014/03/02,03,9,0,,,3,,
2014/03/02,04,9,0,,,3,,
2014/03/02,05,9,0,,,3,,
2014/03/02,06,9,0,,,3,,
2014/03/02,07,9,0,,,3,,
2014/03/02,08,9,0,,,3,,
2014/03/02,09,27,8,,,10,,
2014/03/02,10,39,8,,,21,,
2014/03/02,11,36,5,,,21,,
2014/03/02,12,33,3,,,21,,
2014/03/02,13,34,3,,,22,,
2014/03/02,14,32,2,,,21,,
2014/03/02,15,30,0,,,21,,
2014/03/02,16,31,0,,,22,,
2014/03/02,17,34,0,,,25,,
2014/03/02,18,38,0,,,28,,
2014/03/02,19,37,0,,,28,,
2014/03/02,20,37,0,,,28,,
2014/03/02,21,37,0,,,29,,
2014/03/02,22,37,0,,,29,,
2014/03/02,23,17,0,,,10,,
2014/03/02,24,9,0,,,3,,
2014/03/03,01,9,0,,,3,,
2014/03/03,02,9,0,,,3,,
2014/03/03,03,9,0,,,3,,
2014/03/03,04,8,0,,,3,,
2014/03/03,05,9,0,,,3,,
2014/03/03,06,9,0,,,3,,
2014/03/03,07,9,0,,,3,,
2014/03/03,08,8,0,,,3,,
2014/03/03,09,28,11,,,10,,
2014/03/03,10,40,10,,,21,,
2014/03/03,11,38,7,,,21,,
2014/03/03,12,34,4,,,21,,
2014/03/03,13,33,2,,,22,,
2014/03/03,14,32,1,,,22,,
2014/03/03,15,32,1,,,22,,
2014/03/03,16,31,1,,,22,,
2014/03/03,17,31,1,,,21,,
2014/03/03,18,35,1,,,25,,
2014/03/03,19,41,4,,,28,,
2014/03/03,20,40,3,,,29,,
2014/03/03,21,44,6,,,29,,
2014/03/03,22,43,6,,,29,,
2014/03/03,23,16,0,,,10,,
2014/03/03,24,8,0,,,3,,
2014/03/04,01,9,0,,,3,,
2014/03/04,02,9,0,,,3,,
2014/03/04,03,9,0,,,3,,
2014/03/04,04,8,0,,,3,,
2014/03/04,05,9,0,,,3,,
2014/03/04,06,8,0,,,3,,
2014/03/04,07,9,0,,,3,,
2014/03/04,08,8,0,,,3,,
2014/03/04,09,25,10,,,9,,
2014/03/04,10,35,8,,,19,,
2014/03/04,11,33,4,,,20,,
2014/03/04,12,29,1,,,20,,
2014/03/04,13,29,1,,,20,,
2014/03/04,14,30,1,,,20,,
2014/03/04,15,30,1,,,20,,
2014/03/04,16,30,1,,,20,,
2014/03/04,17,31,1,,,21,,
2014/03/04,18,35,1,,,25,,
2014/03/04,19,37,1,,,27,,
2014/03/04,20,37,1,,,27,,
2014/03/04,21,37,1,,,27,,
2014/03/04,22,37,1,,,27,,
2014/03/04,23,19,1,,,12,,
2014/03/04,24,9,0,,,3,,
2014/03/05,01,9,0,,,3,,
2014/03/05,02,9,0,,,3,,
2014/03/05,03,9,0,,,3,,
2014/03/05,04,9,0,,,3,,
2014/03/05,05,9,0,,,3,,
2014/03/05,06,9,0,,,3,,
2014/03/05,07,9,0,,,3,,
2014/03/05,08,9,0,,,3,,
2014/03/05,09,26,9,,,10,,
2014/03/05,10,40,9,,,21,,
2014/03/05,11,38,8,,,21,,
2014/03/05,12,34,4,,,21,,
2014/03/05,13,37,5,,,23,,
2014/03/05,14,34,4,,,22,,
2014/03/05,15,33,3,,,22,,
2014/03/05,16,32,3,,,22,,
2014/03/05,17,36,0,,,27,,
2014/03/05,18,38,0,,,29,,
2014/03/05,19,38,0,,,29,,
2014/03/05,20,37,0,,,28,,
2014/03/05,21,38,0,,,29,,
2014/03/05,22,37,0,,,29,,
2014/03/05,23,16,0,,,10,,
2014/03/05,24,8,0,,,3,,
2014/03/06,01,9,0,,,3,,
2014/03/06,02,9,0,,,3,,
2014/03/06,03,9,0,,,3,,
2014/03/06,04,8,0,,,3,,
2014/03/06,05,8,0,,,3,,
2014/03/06,06,8,0,,,3,,
2014/03/06,07,9,0,,,3,,
2014/03/06,08,8,0,,,3,,
2014/03/06,09,22,4,,,11,,
2014/03/06,10,41,11,,,21,,
2014/03/06,11,31,2,,,21,,
2014/03/06,12,30,0,,,21,,
2014/03/06,13,30,0,,,21,,
2014/03/06,14,30,0,,,21,,
2014/03/06,15,30,0,,,21,,
2014/03/06,16,29,0,,,21,,
2014/03/06,17,30,0,,,22,,
2014/03/06,18,34,0,,,26,,
2014/03/06,19,37,0,,,29,,
2014/03/06,20,36,0,,,29,,
2014/03/06,21,38,0,,,30,,
2014/03/06,22,37,0,,,29,,
2014/03/06,23,21,0,,,15,,
2014/03/06,24,13,0,,,8,,
2014/03/07,01,14,0,,,8,,
2014/03/07,02,9,0,,,3,,
2014/03/07,03,9,0,,,3,,
2014/03/07,04,8,0,,,3,,
2014/03/07,05,8,0,,,3,,
2014/03/07,06,8,0,,,3,,
2014/03/07,07,9,0,,,3,,
2014/03/07,08,8,0,,,3,,
2014/03/07,09,31,12,,,11,,
2014/03/07,10,43,13,,,21,,
2014/03/07,11,40,10,,,21,,
2014/03/07,12,37,7,,,21,,
2014/03/07,13,36,5,,,22,,
2014/03/07,14,31,1,,,21,,
2014/03/07,15,31,1,,,22,,
2014/03/07,16,30,1,,,21,,
2014/03/07,17,31,1,,,21,,
2014/03/07,18,34,1,,,25,,
2014/03/07,19,37,0,,,28,,
2014/03/07,20,36,0,,,29,,
2014/03/07,21,37,0,,,29,,
2014/03/07,22,36,0,,,29,,
2014/03/07,23,16,0,,,10,,
2014/03/07,24,8,0,,,3,,
2014/03/08,01,9,0,,,3,,
2014/03/08,02,9,0,,,3,,
2014/03/08,03,8,0,,,3,,
2014/03/08,04,8,0,,,3,,
2014/03/08,05,8,0,,,3,,
2014/03/08,06,8,0,,,3,,
2014/03/08,07,8,0,,,3,,
2014/03/08,08,8,0,,,3,,
2014/03/08,09,29,12,,,10,,
2014/03/08,10,41,11,,,21,,
2014/03/08,11,37,7,,,21,,
2014/03/08,12,32,3,,,21,,
2014/03/08,13,33,3,,,22,,
2014/03/08,14,31,1,,,21,,
2014/03/08,15,30,0,,,21,,
2014/03/08,16,29,0,,,21,,
2014/03/08,17,30,0,,,21,,
2014/03/08,18,33,0,,,24,,
2014/03/08,19,37,0,,,28,,
2014/03/08,20,36,0,,,28,,
2014/03/08,21,37,0,,,29,,
2014/03/08,22,37,0,,,28,,
2014/03/08,23,16,0,,,10,,
2014/03/08,24,8,0,,,3,,
2014/03/09,01,9,0,,,3,,
2014/03/09,02,9,0,,,3,,
2014/03/09,03,9,0,,,3,,
2014/03/09,04,8,0,,,3,,
2014/03/09,05,9,0,,,3,,
2014/03/09,06,9,0,,,3,,
2014/03/09,07,9,0,,,3,,
2014/03/09,08,8,0,,,3,,
2014/03/09,09,28,11,,,10,,
2014/03/09,10,40,9,,,21,,
2014/03/09,11,35,4,,,21,,
2014/03/09,12,32,2,,,21,,
2014/03/09,13,32,1,,,22,,
2014/03/09,14,31,1,,,21,,
2014/03/09,15,31,1,,,21,,
2014/03/09,16,30,1,,,21,,
2014/03/09,17,32,1,,,22,,
2014/03/09,18,33,1,,,24,,
2014/03/09,19,41,4,,,28,,
2014/03/09,20,42,5,,,28,,
2014/03/09,21,48,10,,,29,,
2014/03/09,22,48,10,,,29,,
2014/03/09,23,18,0,,,12,,
2014/03/09,24,8,0,,,3,,
2014/03/10,01,9,0,,,3,,
2014/03/10,02,9,0,,,3,,
2014/03/10,03,9,0,,,3,,
2014/03/10,04,8,0,,,3,,
2014/03/10,05,8,0,,,3,,
2014/03/10,06,8,0,,,3,,
2014/03/10,07,9,0,,,3,,
2014/03/10,08,8,0,,,3,,
2014/03/10,09,23,8,,,9,,
2014/03/10,10,40,11,,,21,,
2014/03/10,11,35,5,,,21,,
2014/03/10,12,32,3,,,21,,
2014/03/10,13,34,3,,,22,,
2014/03/10,14,31,2,,,21,,
2014/03/10,15,30,0,,,22,,
2014/03/10,16,30,0,,,22,,
2014/03/10,17,30,0,,,21,,
2014/03/10,18,33,0,,,24,,
2014/03/10,19,37,0,,,29,,
2014/03/10,20,37,0,,,28,,
2014/03/10,21,37,0,,,29,,
2014/03/10,22,36,0,,,28,,
2014/03/10,23,15,0,,,9,,
2014/03/10,24,8,0,,,3,,
2014/03/11,01,9,0,,,3,,
2014/03/11,02,9,0,,,3,,
2014/03/11,03,9,0,,,3,,
2014/03/11,04,8,0,,,3,,
2014/03/11,05,8,0,,,3,,
2014/03/11,06,8,0,,,3,,
2014/03/11,07,8,0,,,3,,
2014/03/11,08,8,0,,,3,,
2014/03/11,09,30,14,,,10,,
2014/03/11,10,37,9,,,20,,
2014/03/11,11,35,7,,,20,,
2014/03/11,12,30,2,,,20,,
2014/03/11,13,30,2,,,20,,
2014/03/11,14,30,2,,,20,,
2014/03/11,15,29,1,,,20,,
2014/03/11,16,29,1,,,20,,
2014/03/11,17,31,1,,,21,,
2014/03/11,18,32,2,,,22,,
2014/03/11,19,42,7,,,27,,
2014/03/11,20,42,6,,,27,,
2014/03/11,21,43,7,,,27,,
2014/03/11,22,43,7,,,27,,
2014/03/11,23,18,1,,,12,,
2014/03/11,24,9,0,,,3,,
2014/03/12,01,9,0,,,3,,
2014/03/12,02,8,0,,,3,,
2014/03/12,03,8,0,,,3,,
2014/03/12,04,8,0,,,3,,
2014/03/12,05,8,0,,,3,,
2014/03/12,06,8,0,,,3,,
2014/03/12,07,8,0,,,3,,
2014/03/12,08,8,0,,,3,,
2014/03/12,09,29,12,,,10,,
2014/03/12,10,40,10,,,21,,
2014/03/12,11,35,6,,,21,,
2014/03/12,12,31,2,,,21,,
2014/03/12,13,32,1,,,22,,
2014/03/12,14,31,1,,,22,,
2014/03/12,15,31,0,,,22,,
2014/03/12,16,30,0,,,22,,
2014/03/12,17,31,0,,,21,,
2014/03/12,18,33,0,,,24,,
2014/03/12,19,37,0,,,28,,
2014/03/12,20,37,0,,,28,,
2014/03/12,21,37,0,,,29,,
2014/03/12,22,37,0,,,29,,
2014/03/12,23,17,0,,,11,,
2014/03/12,24,9,0,,,3,,
2014/03/13,01,9,0,,,3,,
2014/03/13,02,9,0,,,3,,
2014/03/13,03,9,0,,,3,,
2014/03/13,04,9,0,,,3,,
2014/03/13,05,9,0,,,3,,
2014/03/13,06,9,0,,,3,,
2014/03/13,07,9,0,,,3,,
2014/03/13,08,8,0,,,3,,
2014/03/13,09,27,9,,,11,,
2014/03/13,10,37,7,,,21,,
2014/03/13,11,32,2,,,21,,
2014/03/13,12,31,1,,,21,,
2014/03/13,13,33,1,,,22,,
2014/03/13,14,31,1,,,21,,
2014/03/13,15,33,1,,,22,,
2014/03/13,16,32,1,,,22,,
2014/03/13,17,37,1,,,26,,
2014/03/13,18,41,1,,,29,,
2014/03/13,19,40,1,,,28,,
2014/03/13,20,39,1,,,28,,
2014/03/13,21,40,1,,,29,,
2014/03/13,22,40,1,,,29,,
2014/03/13,23,18,1,,,10,,
2014/03/13,24,10,0,,,3,,
2014/03/14,01,10,0,,,3,,
2014/03/14,02,10,0,,,3,,
2014/03/14,03,10,0,,,3,,
2014/03/14,04,9,0,,,3,,
2014/03/14,05,9,0,,,3,,
2014/03/14,06,9,0,,,3,,
2014/03/14,07,9,0,,,3,,
2014/03/14,08,9,0,,,3,,
2014/03/14,09,27,8,,,11,,
2014/03/14,10,34,3,,,21,,
2014/03/14,11,30,0,,,21,,
2014/03/14,12,30,0,,,21,,
2014/03/14,13,31,0,,,21,,
2014/03/14,14,30,0,,,21,,
2014/03/14,15,30,0,,,21,,
2014/03/14,16,30,0,,,21,,
2014/03/14,17,35,0,,,27,,
2014/03/14,18,38,0,,,29,,
2014/03/14,19,37,0,,,28,,
2014/03/14,20,37,0,,,28,,
2014/03/14,21,37,0,,,29,,
2014/03/14,22,37,0,,,29,,
2014/03/14,23,18,0,,,11,,
2014/03/14,24,8,0,,,3,,
2014/03/15,01,8,0,,,3,,
2014/03/15,02,9,0,,,3,,
2014/03/15,03,9,0,,,3,,
2014/03/15,04,8,0,,,3,,
2014/03/15,05,9,0,,,3,,
2014/03/15,06,9,0,,,3,,
2014/03/15,07,9,0,,,3,,
2014/03/15,08,8,0,,,3,,
2014/03/15,09,15,0,,,9,,
2014/03/15,10,30,0,,,21,,
2014/03/15,11,30,0,,,21,,
2014/03/15,12,30,0,,,21,,
2014/03/15,13,31,0,,,22,,
2014/03/15,14,30,0,,,21,,
2014/03/15,15,30,0,,,21,,
2014/03/15,16,29,0,,,21,,
2014/03/15,17,30,0,,,21,,
2014/03/15,18,32,0,,,23,,
2014/03/15,19,37,0,,,28,,
2014/03/15,20,36,0,,,28,,
2014/03/15,21,37,0,,,29,,
2014/03/15,22,37,0,,,29,,
2014/03/15,23,16,0,,,10,,
2014/03/15,24,8,0,,,3,,
2014/03/16,01,9,0,,,3,,
2014/03/16,02,9,0,,,3,,
2014/03/16,03,9,0,,,3,,
2014/03/16,04,8,0,,,3,,
2014/03/16,05,9,0,,,3,,
2014/03/16,06,8,0,,,3,,
2014/03/16,07,9,0,,,3,,
2014/03/16,08,8,0,,,3,,
2014/03/16,09,25,10,,,9,,
2014/03/16,10,40,10,,,21,,
2014/03/16,11,33,4,,,21,,
2014/03/16,12,32,2,,,21,,
2014/03/16,13,32,2,,,21,,
2014/03/16,14,31,1,,,21,,
2014/03/16,15,32,1,,,21,,
2014/03/16,16,31,1,,,21,,
2014/03/16,17,32,1,,,21,,
2014/03/16,18,33,1,,,23,,
2014/03/16,19,38,1,,,28,,
2014/03/16,20,38,1,,,28,,
2014/03/16,21,38,1,,,28,,
2014/03/16,22,40,3,,,29,,
2014/03/16,23,17,0,,,11,,
2014/03/16,24,9,0,,,3,,
2014/03/17,01,9,0,,,3,,
2014/03/17,02,9,0,,,3,,
2014/03/17,03,9,0,,,3,,
2014/03/17,04,8,0,,,3,,
2014/03/17,05,9,0,,,3,,
2014/03/17,06,9,0,,,3,,
2014/03/17,07,9,0,,,3,,
2014/03/17,08,8,0,,,3,,
2014/03/17,09,18,2,,,10,,
2014/03/17,10,37,8,,,21,,
2014/03/17,11,32,2,,,21,,
2014/03/17,12,31,1,,,21,,
2014/03/17,13,32,1,,,21,,
2014/03/17,14,32,1,,,21,,
2014/03/17,15,32,1,,,21,,
2014/03/17,16,32,1,,,21,,
2014/03/17,17,32,1,,,21,,
2014/03/17,18,34,1,,,23,,
2014/03/17,19,38,1,,,28,,
2014/03/17,20,38,1,,,28,,
2014/03/17,21,38,1,,,29,,
2014/03/17,22,38,1,,,29,,
2014/03/17,23,24,6,,,12,,
2014/03/17,24,19,6,,,8,,
2014/03/18,01,13,3,,,4,,
2014/03/18,02,9,0,,,3,,
2014/03/18,03,9,0,,,3,,
2014/03/18,04,8,0,,,3,,
2014/03/18,05,9,0,,,3,,
2014/03/18,06,9,0,,,3,,
2014/03/18,07,9,0,,,3,,
2014/03/18,08,8,0,,,3,,
2014/03/18,09,15,0,,,8,,
2014/03/18,10,30,0,,,21,,
2014/03/18,11,31,0,,,21,,
2014/03/18,12,31,0,,,21,,
2014/03/18,13,31,0,,,21,,
2014/03/18,14,31,0,,,22,,
2014/03/18,15,32,0,,,22,,
2014/03/18,16,31,0,,,22,,
2014/03/18,17,36,0,,,26,,
2014/03/18,18,39,0,,,28,,
2014/03/18,19,39,0,,,28,,
2014/03/18,20,39,0,,,28,,
2014/03/18,21,39,0,,,29,,
2014/03/18,22,39,0,,,29,,
2014/03/18,23,20,0,,,12,,
2014/03/18,24,10,0,,,4,,
2014/03/19,01,10,0,,,4,,
2014/03/19,02,11,0,,,4,,
2014/03/19,03,11,0,,,4,,
2014/03/19,04,10,0,,,4,,
