計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,15,84,,,39,,,
2014/03/23,16,74,,,30,,,
2014/03/23,17,73,,,32,,,
2014/03/23,18,78,,,31,,,
2014/03/23,19,79,,,30,,,
2014/03/23,20,84,,,34,,,
2014/03/23,21,70,,,30,,,
2014/03/23,22,56,,,25,,,
2014/03/23,23,52,,,25,,,
2014/03/23,24,51,,,26,,,
2014/03/24,01,51,,,25,,,
2014/03/24,02,51,,,25,,,
2014/03/24,03,53,,,28,,,
2014/03/24,04,51,,,25,,,
2014/03/24,05,56,,,28,,,
2014/03/24,06,63,,,31,,,
2014/03/24,07,65,,,28,,,
2014/03/24,08,71,,,32,,,
2014/03/24,09,87,,,34,,,
2014/03/24,10,99,,,38,,,
2014/03/24,11,130,,,47,,,
2014/03/24,12,124,,,42,,,
2014/03/24,13,107,,,32,,,
2014/03/24,14,109,,,39,,,
2014/03/24,15,122,,,46,,,
2014/03/24,16,106,,,35,,,
2014/03/24,17,66,,,17,,,
2014/03/24,18,64,,,14,,,
2014/03/24,19,82,,,24,,,
2014/03/24,20,78,,,31,,,
2014/03/24,21,68,,,27,,,
2014/03/24,22,52,,,24,,,
2014/03/24,23,46,,,21,,,
2014/03/24,24,46,,,20,,,
2014/03/25,01,45,,,21,,,
2014/03/25,02,45,,,20,,,
2014/03/25,03,47,,,24,,,
2014/03/25,04,47,,,21,,,
2014/03/25,05,49,,,23,,,
2014/03/25,06,55,,,27,,,
2014/03/25,07,66,,,29,,,
2014/03/25,08,65,,,29,,,
2014/03/25,09,79,,,33,,,
2014/03/25,10,94,,,41,,,
2014/03/25,11,123,,,46,,,
2014/03/25,12,116,,,43,,,
2014/03/25,13,96,,,30,,,
2014/03/25,14,98,,,38,,,
2014/03/25,15,111,,,44,,,
2014/03/25,16,99,,,37,,,
2014/03/25,17,70,,,25,,,
2014/03/25,18,63,,,19,,,
2014/03/25,19,82,,,31,,,
2014/03/25,20,82,,,34,,,
2014/03/25,21,71,,,32,,,
2014/03/25,22,51,,,26,,,
2014/03/25,23,48,,,26,,,
2014/03/25,24,51,,,28,,,
2014/03/26,01,50,,,29,,,
2014/03/26,02,48,,,27,,,
2014/03/26,03,47,,,26,,,
2014/03/26,04,49,,,26,,,
2014/03/26,05,50,,,28,,,
2014/03/26,06,58,,,31,,,
2014/03/26,07,67,,,32,,,
2014/03/26,08,61,,,33,,,
2014/03/26,09,71,,,32,,,
2014/03/26,10,86,,,38,,,
2014/03/26,11,114,,,45,,,
2014/03/26,12,111,,,39,,,
2014/03/26,13,90,,,29,,,
2014/03/26,14,89,,,37,,,
2014/03/26,15,104,,,46,,,
2014/03/26,16,89,,,34,,,
2014/03/26,17,61,,,21,,,
2014/03/26,18,55,,,17,,,
2014/03/26,19,84,,,29,,,
2014/03/26,20,89,,,36,,,
2014/03/26,21,73,,,30,,,
2014/03/26,22,60,,,26,,,
2014/03/26,23,57,,,27,,,
2014/03/26,24,60,,,30,,,
2014/03/27,01,57,,,26,,,
2014/03/27,02,54,,,25,,,
2014/03/27,03,55,,,26,,,
2014/03/27,04,58,,,27,,,
2014/03/27,05,59,,,29,,,
2014/03/27,06,64,,,30,,,
2014/03/27,07,67,,,31,,,
2014/03/27,08,64,,,32,,,
2014/03/27,09,75,,,31,,,
2014/03/27,10,85,,,36,,,
2014/03/27,11,117,,,45,,,
2014/03/27,12,116,,,42,,,
2014/03/27,13,101,,,34,,,
2014/03/27,14,102,,,39,,,
2014/03/27,15,115,,,46,,,
2014/03/27,16,110,,,41,,,
2014/03/27,17,74,,,22,,,
2014/03/27,18,65,,,19,,,
2014/03/27,19,84,,,32,,,
2014/03/27,20,82,,,35,,,
2014/03/27,21,72,,,31,,,
2014/03/27,22,55,,,26,,,
2014/03/27,23,51,,,27,,,
2014/03/27,24,51,,,25,,,
2014/03/28,01,54,,,28,,,
2014/03/28,02,52,,,26,,,
2014/03/28,03,50,,,26,,,
2014/03/28,04,53,,,28,,,
2014/03/28,05,53,,,28,,,
2014/03/28,06,59,,,30,,,
2014/03/28,07,68,,,33,,,
2014/03/28,08,60,,,29,,,
2014/03/28,09,76,,,34,,,
2014/03/28,10,86,,,34,,,
2014/03/28,11,119,,,42,,,
2014/03/28,12,116,,,39,,,
2014/03/28,13,94,,,28,,,
2014/03/28,14,94,,,37,,,
2014/03/28,15,108,,,45,,,
2014/03/28,16,98,,,36,,,
2014/03/28,17,64,,,20,,,
2014/03/28,18,57,,,15,,,
2014/03/28,19,81,,,29,,,
2014/03/28,20,83,,,35,,,
2014/03/28,21,68,,,29,,,
2014/03/28,22,51,,,25,,,
2014/03/28,23,48,,,27,,,
2014/03/28,24,45,,,25,,,
2014/03/29,01,46,,,25,,,
2014/03/29,02,45,,,25,,,
2014/03/29,03,46,,,25,,,
2014/03/29,04,46,,,25,,,
2014/03/29,05,50,,,27,,,
2014/03/29,06,54,,,29,,,
2014/03/29,07,65,,,32,,,
2014/03/29,08,61,,,28,,,
2014/03/29,09,66,,,27,,,
2014/03/29,10,69,,,29,,,
2014/03/29,11,104,,,39,,,
2014/03/29,12,104,,,39,,,
2014/03/29,13,86,,,28,,,
2014/03/29,14,83,,,35,,,
2014/03/29,15,97,,,42,,,
2014/03/29,16,83,,,35,,,
2014/03/29,17,66,,,25,,,
2014/03/29,18,54,,,18,,,
2014/03/29,19,70,,,25,,,
2014/03/29,20,71,,,29,,,
2014/03/29,21,63,,,26,,,
2014/03/29,22,46,,,20,,,
2014/03/29,23,41,,,20,,,
2014/03/29,24,42,,,20,,,
2014/03/30,01,45,,,24,,,
2014/03/30,02,41,,,21,,,
2014/03/30,03,42,,,21,,,
2014/03/30,04,42,,,21,,,
2014/03/30,05,41,,,20,,,
2014/03/30,06,46,,,23,,,
2014/03/30,07,65,,,32,,,
2014/03/30,08,74,,,33,,,
2014/03/30,09,82,,,37,,,
2014/03/30,10,91,,,43,,,
2014/03/30,11,87,,,35,,,
2014/03/30,12,87,,,36,,,
2014/03/30,13,80,,,29,,,
2014/03/30,14,79,,,33,,,
2014/03/30,15,90,,,39,,,
2014/03/30,16,82,,,33,,,
2014/03/30,17,81,,,34,,,
2014/03/30,18,80,,,33,,,
2014/03/30,19,75,,,30,,,
2014/03/30,20,80,,,35,,,
2014/03/30,21,66,,,28,,,
2014/03/30,22,56,,,26,,,
2014/03/30,23,53,,,28,,,
2014/03/30,24,53,,,28,,,
2014/03/31,01,50,,,26,,,
2014/03/31,02,51,,,26,,,
2014/03/31,03,50,,,26,,,
2014/03/31,04,51,,,26,,,
2014/03/31,05,54,,,28,,,
2014/03/31,06,62,,,33,,,
2014/03/31,07,69,,,31,,,
2014/03/31,08,66,,,31,,,
2014/03/31,09,84,,,34,,,
2014/03/31,10,91,,,36,,,
2014/03/31,11,122,,,45,,,
2014/03/31,12,120,,,43,,,
2014/03/31,13,104,,,34,,,
2014/03/31,14,110,,,43,,,
2014/03/31,15,122,,,48,,,
2014/03/31,16,108,,,39,,,
2014/03/31,17,70,,,24,,,
2014/03/31,18,65,,,22,,,
2014/03/31,19,83,,,31,,,
2014/03/31,20,86,,,36,,,
2014/03/31,21,69,,,29,,,
2014/03/31,22,55,,,28,,,
2014/03/31,23,49,,,25,,,
2014/03/31,24,48,,,25,,,
2014/04/01,01,47,,,25,,,
2014/04/01,02,47,,,26,,,
2014/04/01,03,48,,,27,,,
2014/04/01,04,48,,,26,,,
2014/04/01,05,52,,,30,,,
2014/04/01,06,57,,,29,,,
2014/04/01,07,66,,,30,,,
2014/04/01,08,66,,,30,,,
2014/04/01,09,81,,,33,,,
2014/04/01,10,90,,,36,,,
2014/04/01,11,127,,,48,,,
2014/04/01,12,122,,,41,,,
2014/04/01,13,107,,,32,,,
2014/04/01,14,105,,,40,,,
2014/04/01,15,117,,,46,,,
2014/04/01,16,103,,,37,,,
2014/04/01,17,66,,,22,,,
2014/04/01,18,61,,,21,,,
2014/04/01,19,81,,,30,,,
2014/04/01,20,74,,,31,,,
2014/04/01,21,68,,,32,,,
2014/04/01,22,51,,,25,,,
2014/04/01,23,46,,,25,,,
2014/04/01,24,49,,,26,,,
2014/04/02,01,48,,,27,,,
2014/04/02,02,47,,,26,,,
2014/04/02,03,47,,,26,,,
2014/04/02,04,47,,,26,,,
2014/04/02,05,50,,,28,,,
2014/04/02,06,57,,,30,,,
2014/04/02,07,64,,,32,,,
2014/04/02,08,64,,,35,,,
2014/04/02,09,72,,,32,,,
2014/04/02,10,85,,,37,,,
2014/04/02,11,121,,,44,,,
2014/04/02,12,115,,,41,,,
2014/04/02,13,93,,,31,,,
2014/04/02,14,90,,,38,,,
2014/04/02,15,98,,,43,,,
2014/04/02,16,87,,,36,,,
2014/04/02,17,63,,,24,,,
2014/04/02,18,57,,,19,,,
2014/04/02,19,78,,,31,,,
2014/04/02,20,78,,,34,,,
2014/04/02,21,64,,,28,,,
2014/04/02,22,51,,,25,,,
2014/04/02,23,46,,,25,,,
2014/04/02,24,47,,,27,,,
2014/04/03,01,46,,,26,,,
2014/04/03,02,45,,,26,,,
2014/04/03,03,45,,,25,,,
2014/04/03,04,46,,,26,,,
2014/04/03,05,48,,,27,,,
2014/04/03,06,54,,,29,,,
2014/04/03,07,67,,,35,,,
2014/04/03,08,62,,,32,,,
2014/04/03,09,72,,,29,,,
2014/04/03,10,83,,,35,,,
2014/04/03,11,111,,,41,,,
2014/04/03,12,107,,,39,,,
2014/04/03,13,93,,,30,,,
2014/04/03,14,94,,,37,,,
2014/04/03,15,110,,,46,,,
2014/04/03,16,94,,,35,,,
2014/04/03,17,63,,,22,,,
2014/04/03,18,54,,,16,,,
2014/04/03,19,72,,,27,,,
2014/04/03,20,74,,,30,,,
2014/04/03,21,60,,,24,,,
2014/04/03,22,49,,,20,,,
2014/04/03,23,43,,,20,,,
2014/04/03,24,44,,,20,,,
2014/04/04,01,42,,,20,,,
2014/04/04,02,43,,,22,,,
2014/04/04,03,43,,,20,,,
2014/04/04,04,47,,,21,,,
2014/04/04,05,47,,,23,,,
2014/04/04,06,53,,,27,,,
2014/04/04,07,68,,,30,,,
2014/04/04,08,66,,,31,,,
2014/04/04,09,88,,,38,,,
2014/04/04,10,104,,,44,,,
2014/04/04,11,131,,,51,,,
2014/04/04,12,131,,,47,,,
2014/04/04,13,111,,,34,,,
2014/04/04,14,111,,,41,,,
2014/04/04,15,126,,,48,,,
2014/04/04,16,117,,,43,,,
2014/04/04,17,81,,,26,,,
2014/04/04,18,68,,,22,,,
2014/04/04,19,82,,,31,,,
2014/04/04,20,85,,,37,,,
2014/04/04,21,69,,,29,,,
2014/04/04,22,57,,,28,,,
2014/04/04,23,51,,,26,,,
2014/04/04,24,49,,,25,,,
2014/04/05,01,50,,,25,,,
2014/04/05,02,52,,,27,,,
2014/04/05,03,51,,,26,,,
2014/04/05,04,52,,,25,,,
2014/04/05,05,55,,,29,,,
2014/04/05,06,60,,,31,,,
2014/04/05,07,69,,,34,,,
2014/04/05,08,61,,,29,,,
2014/04/05,09,79,,,38,,,
2014/04/05,10,88,,,39,,,
2014/04/05,11,120,,,45,,,
2014/04/05,12,117,,,44,,,
2014/04/05,13,104,,,42,,,
2014/04/05,14,102,,,45,,,
2014/04/05,15,94,,,37,,,
2014/04/05,16,92,,,35,,,
2014/04/05,17,63,,,22,,,
2014/04/05,18,54,,,19,,,
2014/04/05,19,77,,,30,,,
2014/04/05,20,77,,,32,,,
2014/04/05,21,66,,,26,,,
2014/04/05,22,54,,,27,,,
2014/04/05,23,50,,,24,,,
2014/04/05,24,49,,,24,,,
2014/04/06,01,50,,,24,,,
2014/04/06,02,49,,,25,,,
2014/04/06,03,48,,,25,,,
2014/04/06,04,48,,,24,,,
2014/04/06,05,50,,,28,,,
2014/04/06,06,55,,,29,,,
2014/04/06,07,68,,,34,,,
2014/04/06,08,73,,,33,,,
2014/04/06,09,69,,,33,,,
2014/04/06,10,80,,,40,,,
2014/04/06,11,82,,,36,,,
2014/04/06,12,77,,,32,,,
2014/04/06,13,71,,,28,,,
2014/04/06,14,74,,,34,,,
2014/04/06,15,79,,,37,,,
2014/04/06,16,76,,,34,,,
2014/04/06,17,72,,,30,,,
2014/04/06,18,78,,,33,,,
2014/04/06,19,76,,,30,,,
2014/04/06,20,84,,,37,,,
2014/04/06,21,68,,,28,,,
2014/04/06,22,54,,,25,,,
2014/04/06,23,51,,,26,,,
2014/04/06,24,53,,,27,,,
2014/04/07,01,51,,,26,,,
2014/04/07,02,53,,,25,,,
2014/04/07,03,53,,,26,,,
2014/04/07,04,54,,,26,,,
2014/04/07,05,57,,,29,,,
2014/04/07,06,61,,,32,,,
2014/04/07,07,67,,,34,,,
2014/04/07,08,65,,,32,,,
2014/04/07,09,79,,,30,,,
2014/04/07,10,94,,,40,,,
2014/04/07,11,127,,,48,,,
2014/04/07,12,125,,,46,,,
2014/04/07,13,109,,,38,,,
2014/04/07,14,108,,,42,,,
2014/04/07,15,112,,,44,,,
2014/04/07,16,104,,,39,,,
2014/04/07,17,64,,,23,,,
2014/04/07,18,60,,,21,,,
2014/04/07,19,80,,,28,,,
2014/04/07,20,81,,,36,,,
2014/04/07,21,69,,,31,,,
2014/04/07,22,53,,,25,,,
2014/04/07,23,48,,,25,,,
2014/04/07,24,49,,,26,,,
2014/04/08,01,49,,,27,,,
2014/04/08,02,48,,,25,,,
2014/04/08,03,50,,,26,,,
2014/04/08,04,52,,,27,,,
2014/04/08,05,55,,,30,,,
2014/04/08,06,63,,,32,,,
2014/04/08,07,65,,,32,,,
2014/04/08,08,66,,,34,,,
2014/04/08,09,77,,,34,,,
2014/04/08,10,87,,,37,,,
2014/04/08,11,122,,,45,,,
2014/04/08,12,116,,,43,,,
2014/04/08,13,96,,,30,,,
2014/04/08,14,103,,,40,,,
2014/04/08,15,111,,,45,,,
2014/04/08,16,97,,,36,,,
2014/04/08,17,62,,,22,,,
2014/04/08,18,59,,,19,,,
2014/04/08,19,79,,,30,,,
2014/04/08,20,79,,,35,,,
2014/04/08,21,66,,,29,,,
2014/04/08,22,51,,,25,,,
2014/04/08,23,46,,,25,,,
2014/04/08,24,47,,,26,,,
2014/04/09,01,46,,,25,,,
2014/04/09,02,46,,,27,,,
2014/04/09,03,45,,,26,,,
2014/04/09,04,47,,,26,,,
2014/04/09,05,48,,,28,,,
2014/04/09,06,57,,,31,,,
2014/04/09,07,66,,,34,,,
2014/04/09,08,60,,,30,,,
2014/04/09,09,75,,,34,,,
2014/04/09,10,88,,,38,,,
2014/04/09,11,116,,,43,,,
2014/04/09,12,119,,,42,,,
2014/04/09,13,97,,,34,,,
2014/04/09,14,90,,,39,,,
2014/04/09,15,99,,,42,,,
2014/04/09,16,85,,,33,,,
2014/04/09,17,63,,,23,,,
2014/04/09,18,51,,,17,,,
2014/04/09,19,75,,,27,,,
2014/04/09,20,81,,,33,,,
2014/04/09,21,65,,,24,,,
2014/04/09,22,56,,,23,,,
2014/04/09,23,53,,,25,,,
2014/04/09,24,50,,,22,,,
2014/04/10,01,49,,,21,,,
2014/04/10,02,50,,,21,,,
2014/04/10,03,50,,,22,,,
2014/04/10,04,51,,,22,,,
2014/04/10,05,51,,,24,,,
2014/04/10,06,57,,,26,,,
2014/04/10,07,66,,,36,,,
2014/04/10,08,63,,,31,,,
2014/04/10,09,74,,,33,,,
2014/04/10,10,88,,,38,,,
2014/04/10,11,124,,,45,,,
2014/04/10,12,123,,,42,,,
2014/04/10,13,110,,,35,,,
2014/04/10,14,104,,,40,,,
2014/04/10,15,116,,,48,,,
2014/04/10,16,101,,,37,,,
2014/04/10,17,67,,,23,,,
2014/04/10,18,62,,,22,,,
2014/04/10,19,78,,,31,,,
2014/04/10,20,77,,,33,,,
2014/04/10,21,66,,,28,,,
2014/04/10,22,50,,,25,,,
2014/04/10,23,50,,,27,,,
2014/04/10,24,48,,,25,,,
2014/04/11,01,54,,,26,,,
2014/04/11,02,58,,,25,,,
2014/04/11,03,60,,,26,,,
2014/04/11,04,59,,,25,,,
2014/04/11,05,59,,,27,,,
2014/04/11,06,63,,,29,,,
2014/04/11,07,66,,,30,,,
2014/04/11,08,64,,,32,,,
2014/04/11,09,85,,,35,,,
2014/04/11,10,91,,,39,,,
2014/04/11,11,129,,,47,,,
2014/04/11,12,126,,,46,,,
2014/04/11,13,105,,,38,,,
2014/04/11,14,98,,,40,,,
2014/04/11,15,105,,,44,,,
2014/04/11,16,100,,,39,,,
2014/04/11,17,67,,,22,,,
2014/04/11,18,60,,,20,,,
2014/04/11,19,78,,,30,,,
2014/04/11,20,80,,,35,,,
2014/04/11,21,64,,,29,,,
2014/04/11,22,50,,,25,,,
2014/04/11,23,45,,,24,,,
2014/04/11,24,46,,,26,,,
2014/04/12,01,47,,,26,,,
2014/04/12,02,47,,,25,,,
2014/04/12,03,49,,,26,,,
2014/04/12,04,50,,,28,,,
2014/04/12,05,51,,,28,,,
2014/04/12,06,58,,,30,,,
2014/04/12,07,65,,,30,,,
2014/04/12,08,62,,,29,,,
2014/04/12,09,74,,,32,,,
2014/04/12,10,86,,,38,,,
2014/04/12,11,115,,,45,,,
2014/04/12,12,115,,,41,,,
2014/04/12,13,95,,,31,,,
2014/04/12,14,89,,,37,,,
2014/04/12,15,97,,,41,,,
2014/04/12,16,80,,,32,,,
2014/04/12,17,60,,,21,,,
2014/04/12,18,56,,,24,,,
2014/04/12,19,73,,,30,,,
2014/04/12,20,78,,,35,,,
2014/04/12,21,61,,,27,,,
2014/04/12,22,52,,,25,,,
2014/04/12,23,49,,,26,,,
2014/04/12,24,51,,,25,,,
2014/04/13,01,48,,,25,,,
2014/04/13,02,51,,,28,,,
2014/04/13,03,49,,,27,,,
2014/04/13,04,50,,,26,,,
2014/04/13,05,55,,,27,,,
2014/04/13,06,60,,,30,,,
2014/04/13,07,68,,,32,,,
2014/04/13,08,74,,,36,,,
2014/04/13,09,74,,,37,,,
2014/04/13,10,83,,,42,,,
2014/04/13,11,76,,,36,,,
2014/04/13,12,75,,,34,,,
2014/04/13,13,67,,,28,,,
2014/04/13,14,69,,,34,,,
2014/04/13,15,80,,,38,,,
2014/04/13,16,71,,,34,,,
2014/04/13,17,68,,,32,,,
2014/04/13,18,70,,,32,,,
2014/04/13,19,70,,,30,,,
2014/04/13,20,77,,,35,,,
2014/04/13,21,63,,,28,,,
2014/04/13,22,53,,,25,,,
2014/04/13,23,53,,,29,,,
2014/04/13,24,51,,,27,,,
2014/04/14,01,47,,,26,,,
2014/04/14,02,48,,,26,,,
2014/04/14,03,47,,,25,,,
2014/04/14,04,50,,,26,,,
2014/04/14,05,52,,,29,,,
2014/04/14,06,59,,,32,,,
2014/04/14,07,66,,,33,,,
2014/04/14,08,62,,,32,,,
2014/04/14,09,78,,,32,,,
2014/04/14,10,87,,,37,,,
2014/04/14,11,120,,,45,,,
2014/04/14,12,114,,,42,,,
2014/04/14,13,97,,,32,,,
2014/04/14,14,100,,,39,,,
2014/04/14,15,110,,,44,,,
2014/04/14,16,96,,,35,,,
2014/04/14,17,62,,,19,,,
2014/04/14,18,52,,,17,,,
2014/04/14,19,71,,,26,,,
2014/04/14,20,75,,,34,,,
2014/04/14,21,61,,,26,,,
2014/04/14,22,46,,,21,,,
2014/04/14,23,41,,,21,,,
2014/04/14,24,43,,,23,,,
2014/04/15,01,42,,,21,,,
2014/04/15,02,42,,,21,,,
2014/04/15,03,43,,,21,,,
2014/04/15,04,45,,,22,,,
2014/04/15,05,49,,,26,,,
2014/04/15,06,51,,,26,,,
2014/04/15,07,65,,,31,,,
2014/04/15,08,64,,,31,,,
2014/04/15,09,73,,,32,,,
2014/04/15,10,80,,,37,,,
2014/04/15,11,115,,,44,,,
2014/04/15,12,110,,,41,,,
2014/04/15,13,94,,,32,,,
2014/04/15,14,93,,,37,,,
2014/04/15,15,109,,,42,,,
2014/04/15,16,106,,,38,,,
2014/04/15,17,73,,,25,,,
2014/04/15,18,62,,,21,,,
2014/04/15,19,81,,,32,,,
2014/04/15,20,78,,,37,,,
2014/04/15,21,65,,,31,,,
2014/04/15,22,49,,,25,,,
2014/04/15,23,45,,,25,,,
2014/04/15,24,46,,,26,,,
2014/04/16,01,44,,,25,,,
2014/04/16,02,43,,,25,,,
2014/04/16,03,45,,,24,,,
2014/04/16,04,50,,,27,,,
2014/04/16,05,52,,,32,,,
2014/04/16,06,57,,,30,,,
2014/04/16,07,68,,,32,,,
2014/04/16,08,63,,,31,,,
2014/04/16,09,70,,,29,,,
2014/04/16,10,81,,,36,,,
2014/04/16,11,113,,,45,,,
2014/04/16,12,114,,,42,,,
2014/04/16,13,96,,,37,,,
2014/04/16,14,88,,,39,,,
2014/04/16,15,102,,,47,,,
2014/04/16,16,87,,,38,,,
2014/04/16,17,65,,,28,,,
2014/04/16,18,54,,,23,,,
2014/04/16,19,73,,,31,,,
2014/04/16,20,75,,,36,,,
2014/04/16,21,63,,,30,,,
2014/04/16,22,52,,,28,,,
2014/04/16,23,46,,,25,,,
2014/04/16,24,46,,,25,,,
2014/04/17,01,45,,,25,,,
2014/04/17,02,45,,,27,,,
2014/04/17,03,45,,,26,,,
2014/04/17,04,47,,,26,,,
2014/04/17,05,50,,,30,,,
2014/04/17,06,55,,,31,,,
2014/04/17,07,62,,,32,,,
2014/04/17,08,64,,,34,,,
2014/04/17,09,69,,,32,,,
2014/04/17,10,78,,,34,,,
2014/04/17,11,107,,,41,,,
2014/04/17,12,104,,,38,,,
2014/04/17,13,93,,,31,,,
2014/04/17,14,93,,,36,,,
2014/04/17,15,105,,,42,,,
2014/04/17,16,92,,,33,,,
2014/04/17,17,64,,,20,,,
2014/04/17,18,56,,,18,,,
2014/04/17,19,74,,,29,,,
2014/04/17,20,74,,,33,,,
2014/04/17,21,58,,,27,,,
2014/04/17,22,49,,,27,,,
2014/04/17,23,42,,,23,,,
2014/04/17,24,44,,,24,,,
2014/04/18,01,46,,,25,,,
2014/04/18,02,45,,,24,,,
2014/04/18,03,47,,,23,,,
2014/04/18,04,51,,,24,,,
2014/04/18,05,54,,,26,,,
2014/04/18,06,65,,,32,,,
2014/04/18,07,65,,,29,,,
2014/04/18,08,60,,,30,,,
2014/04/18,09,74,,,33,,,
2014/04/18,10,84,,,36,,,
2014/04/18,11,116,,,45,,,
2014/04/18,12,112,,,42,,,
2014/04/18,13,97,,,36,,,
2014/04/18,14,95,,,38,,,
2014/04/18,15,103,,,40,,,
2014/04/18,16,93,,,35,,,
2014/04/18,17,65,,,21,,,
2014/04/18,18,55,,,17,,,
2014/04/18,19,78,,,29,,,
2014/04/18,20,76,,,33,,,
2014/04/18,21,60,,,26,,,
2014/04/18,22,51,,,28,,,
2014/04/18,23,45,,,25,,,
2014/04/18,24,44,,,25,,,
2014/04/19,01,47,,,26,,,
2014/04/19,02,44,,,25,,,
2014/04/19,03,45,,,24,,,
2014/04/19,04,46,,,25,,,
2014/04/19,05,49,,,28,,,
2014/04/19,06,54,,,31,,,
2014/04/19,07,67,,,34,,,
2014/04/19,08,64,,,31,,,
2014/04/19,09,74,,,33,,,
2014/04/19,10,81,,,36,,,
2014/04/19,11,111,,,42,,,
2014/04/19,12,109,,,40,,,
2014/04/19,13,93,,,32,,,
2014/04/19,14,86,,,38,,,
2014/04/19,15,98,,,42,,,
2014/04/19,16,80,,,31,,,
2014/04/19,17,56,,,24,,,
2014/04/19,18,50,,,21,,,
2014/04/19,19,69,,,28,,,
2014/04/19,20,76,,,36,,,
2014/04/19,21,66,,,31,,,
2014/04/19,22,52,,,26,,,
2014/04/19,23,48,,,26,,,
2014/04/19,24,48,,,27,,,
2014/04/20,01,47,,,26,,,
2014/04/20,02,47,,,25,,,
2014/04/20,03,47,,,25,,,
2014/04/20,04,50,,,28,,,
2014/04/20,05,50,,,26,,,
2014/04/20,06,56,,,30,,,
2014/04/20,07,70,,,32,,,
2014/04/20,08,72,,,33,,,
2014/04/20,09,71,,,33,,,
2014/04/20,10,77,,,37,,,
2014/04/20,11,76,,,35,,,
2014/04/20,12,73,,,32,,,
2014/04/20,13,63,,,26,,,
2014/04/20,14,68,,,34,,,
2014/04/20,15,76,,,36,,,
2014/04/20,16,65,,,29,,,
2014/04/20,17,66,,,30,,,
2014/04/20,18,70,,,31,,,
2014/04/20,19,71,,,31,,,
2014/04/20,20,75,,,34,,,
2014/04/20,21,61,,,27,,,
2014/04/20,22,49,,,25,,,
2014/04/20,23,45,,,25,,,
2014/04/20,24,47,,,26,,,
2014/04/21,01,45,,,25,,,
2014/04/21,02,47,,,27,,,
2014/04/21,03,46,,,25,,,
2014/04/21,04,48,,,25,,,
2014/04/21,05,50,,,27,,,
2014/04/21,06,60,,,31,,,
2014/04/21,07,71,,,35,,,
2014/04/21,08,60,,,29,,,
2014/04/21,09,81,,,32,,,
2014/04/21,10,88,,,40,,,
2014/04/21,11,117,,,47,,,
2014/04/21,12,116,,,46,,,
2014/04/21,13,101,,,38,,,
2014/04/21,14,105,,,43,,,
2014/04/21,15,116,,,50,,,
2014/04/21,16,108,,,40,,,
2014/04/21,17,74,,,24,,,
2014/04/21,18,69,,,23,,,
2014/04/21,19,81,,,30,,,
2014/04/21,20,80,,,33,,,
2014/04/21,21,65,,,25,,,
2014/04/21,22,52,,,25,,,
2014/04/21,23,48,,,24,,,
2014/04/21,24,48,,,24,,,
2014/04/22,01,47,,,23,,,
2014/04/22,02,46,,,23,,,
2014/04/22,03,49,,,26,,,
2014/04/22,04,50,,,24,,,
2014/04/22,05,51,,,26,,,
2014/04/22,06,58,,,30,,,
2014/04/22,07,68,,,34,,,
2014/04/22,08,61,,,31,,,
2014/04/22,09,75,,,34,,,
2014/04/22,10,84,,,34,,,
2014/04/22,11,119,,,45,,,
2014/04/22,12,117,,,41,,,
2014/04/22,13,94,,,29,,,
2014/04/22,14,96,,,37,,,
2014/04/22,15,106,,,43,,,
2014/04/22,16,96,,,36,,,
2014/04/22,17,64,,,19,,,
2014/04/22,18,59,,,16,,,
2014/04/22,19,77,,,27,,,
2014/04/22,20,76,,,32,,,
2014/04/22,21,62,,,27,,,
2014/04/22,22,44,,,22,,,
2014/04/22,23,41,,,21,,,
2014/04/22,24,41,,,22,,,
2014/04/23,01,41,,,21,,,
2014/04/23,02,42,,,21,,,
2014/04/23,03,42,,,21,,,
2014/04/23,04,45,,,22,,,
2014/04/23,05,47,,,24,,,
2014/04/23,06,54,,,28,,,
2014/04/23,07,64,,,34,,,
2014/04/23,08,62,,,31,,,
2014/04/23,09,74,,,35,,,
2014/04/23,10,80,,,35,,,
2014/04/23,11,112,,,45,,,
2014/04/23,12,110,,,42,,,
2014/04/23,13,91,,,30,,,
2014/04/23,14,88,,,38,,,
2014/04/23,15,100,,,45,,,
2014/04/23,16,87,,,35,,,
2014/04/23,17,62,,,25,,,
2014/04/23,18,52,,,21,,,
2014/04/23,19,76,,,30,,,
2014/04/23,20,82,,,35,,,
2014/04/23,21,68,,,28,,,
2014/04/23,22,55,,,26,,,
2014/04/23,23,52,,,24,,,
2014/04/23,24,53,,,25,,,
2014/04/24,01,56,,,29,,,
2014/04/24,02,52,,,25,,,
2014/04/24,03,51,,,25,,,
2014/04/24,04,53,,,25,,,
2014/04/24,05,56,,,29,,,
2014/04/24,06,62,,,31,,,
2014/04/24,07,68,,,33,,,
2014/04/24,08,61,,,29,,,
2014/04/24,09,68,,,28,,,
2014/04/24,10,78,,,34,,,
2014/04/24,11,108,,,42,,,
2014/04/24,12,105,,,41,,,
2014/04/24,13,88,,,31,,,
2014/04/24,14,92,,,39,,,
2014/04/24,15,105,,,44,,,
2014/04/24,16,95,,,36,,,
2014/04/24,17,60,,,22,,,
2014/04/24,18,50,,,17,,,
2014/04/24,19,71,,,26,,,
2014/04/24,20,73,,,32,,,
2014/04/24,21,59,,,27,,,
