計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,34,0,,,,,
2013/12/03,07,43,0,,,,,
2013/12/03,08,56,0,,,,,
2013/12/03,09,96,2,,,,,
2013/12/03,10,86,4,,,,,
2013/12/03,11,83,3,,,,,
2013/12/03,12,82,2,,,,,
2013/12/03,13,80,2,,,,,
2013/12/03,14,78,2,,,,,
2013/12/03,15,76,2,,,,,
2013/12/03,16,72,1,,,,,
2013/12/03,17,84,1,,,,,
2013/12/03,18,77,1,,,,,
2013/12/03,19,64,2,,,,,
2013/12/03,20,55,2,,,,,
2013/12/03,21,48,2,,,,,
2013/12/03,22,45,2,,,,,
2013/12/03,23,38,3,,,,,
2013/12/03,24,32,1,,,,,
2013/12/04,01,25,0,,,,,
2013/12/04,02,23,0,,,,,
2013/12/04,03,23,0,,,,,
2013/12/04,04,23,0,,,,,
2013/12/04,05,26,0,,,,,
2013/12/04,06,33,0,,,,,
2013/12/04,07,37,0,,,,,
2013/12/04,08,47,0,,,,,
2013/12/04,09,79,2,,,,,
2013/12/04,10,73,3,,,,,
2013/12/04,11,75,2,,,,,
2013/12/04,12,84,2,,,,,
2013/12/04,13,71,2,,,,,
2013/12/04,14,71,2,,,,,
2013/12/04,15,75,2,,,,,
2013/12/04,16,74,2,,,,,
2013/12/04,17,79,2,,,,,
2013/12/04,18,79,2,,,,,
2013/12/04,19,70,2,,,,,
2013/12/04,20,61,2,,,,,
2013/12/04,21,53,2,,,,,
2013/12/04,22,37,2,,,,,
2013/12/04,23,30,2,,,,,
2013/12/04,24,27,2,,,,,
2013/12/05,01,28,3,,,,,
2013/12/05,02,27,2,,,,,
2013/12/05,03,29,2,,,,,
2013/12/05,04,28,2,,,,,
2013/12/05,05,30,2,,,,,
2013/12/05,06,36,3,,,,,
2013/12/05,07,45,3,,,,,
2013/12/05,08,65,3,,,,,
2013/12/05,09,81,2,,,,,
2013/12/05,10,73,2,,,,,
2013/12/05,11,74,2,,,,,
2013/12/05,12,74,0,,,,,
2013/12/05,13,63,0,,,,,
2013/12/05,14,68,1,,,,,
2013/12/05,15,64,2,,,,,
2013/12/05,16,65,2,,,,,
2013/12/05,17,77,1,,,,,
2013/12/05,18,72,2,,,,,
2013/12/05,19,68,1,,,,,
2013/12/05,20,45,1,,,,,
2013/12/05,21,37,1,,,,,
2013/12/05,22,29,0,,,,,
2013/12/05,23,26,0,,,,,
2013/12/05,24,25,0,,,,,
2013/12/06,01,23,0,,,,,
2013/12/06,02,22,0,,,,,
2013/12/06,03,25,0,,,,,
2013/12/06,04,25,0,,,,,
2013/12/06,05,26,0,,,,,
2013/12/06,06,31,0,,,,,
2013/12/06,07,40,0,,,,,
2013/12/06,08,61,0,,,,,
2013/12/06,09,88,2,,,,,
2013/12/06,10,80,3,,,,,
2013/12/06,11,87,2,,,,,
2013/12/06,12,78,2,,,,,
2013/12/06,13,74,2,,,,,
2013/12/06,14,78,2,,,,,
2013/12/06,15,70,1,,,,,
2013/12/06,16,70,2,,,,,
2013/12/06,17,79,2,,,,,
2013/12/06,18,73,2,,,,,
2013/12/06,19,70,2,,,,,
2013/12/06,20,56,1,,,,,
2013/12/06,21,45,0,,,,,
2013/12/06,22,31,0,,,,,
2013/12/06,23,25,0,,,,,
2013/12/06,24,25,0,,,,,
2013/12/07,01,23,0,,,,,
2013/12/07,02,23,0,,,,,
2013/12/07,03,25,0,,,,,
2013/12/07,04,24,0,,,,,
2013/12/07,05,26,0,,,,,
2013/12/07,06,32,0,,,,,
2013/12/07,07,41,0,,,,,
2013/12/07,08,46,0,,,,,
2013/12/07,09,91,2,,,,,
2013/12/07,10,76,2,,,,,
2013/12/07,11,73,2,,,,,
2013/12/07,12,73,2,,,,,
2013/12/07,13,66,1,,,,,
2013/12/07,14,59,0,,,,,
2013/12/07,15,53,0,,,,,
2013/12/07,16,48,0,,,,,
2013/12/07,17,51,0,,,,,
2013/12/07,18,47,0,,,,,
2013/12/07,19,38,0,,,,,
2013/12/07,20,37,0,,,,,
2013/12/07,21,32,0,,,,,
2013/12/07,22,28,0,,,,,
2013/12/07,23,26,0,,,,,
2013/12/07,24,23,0,,,,,
2013/12/08,01,23,0,,,,,
2013/12/08,02,22,0,,,,,
2013/12/08,03,23,0,,,,,
2013/12/08,04,24,0,,,,,
2013/12/08,05,24,0,,,,,
2013/12/08,06,24,0,,,,,
2013/12/08,07,28,0,,,,,
2013/12/08,08,37,0,,,,,
2013/12/08,09,38,0,,,,,
2013/12/08,10,33,0,,,,,
2013/12/08,11,28,0,,,,,
2013/12/08,12,26,0,,,,,
2013/12/08,13,28,0,,,,,
2013/12/08,14,25,0,,,,,
2013/12/08,15,24,0,,,,,
2013/12/08,16,29,0,,,,,
2013/12/08,17,32,0,,,,,
2013/12/08,18,41,0,,,,,
2013/12/08,19,39,0,,,,,
2013/12/08,20,33,0,,,,,
2013/12/08,21,30,0,,,,,
2013/12/08,22,26,0,,,,,
2013/12/08,23,24,0,,,,,
2013/12/08,24,24,0,,,,,
2013/12/09,01,24,0,,,,,
2013/12/09,02,24,0,,,,,
2013/12/09,03,25,0,,,,,
2013/12/09,04,25,0,,,,,
2013/12/09,05,25,0,,,,,
2013/12/09,06,28,0,,,,,
2013/12/09,07,36,0,,,,,
2013/12/09,08,66,0,,,,,
2013/12/09,09,93,2,,,,,
2013/12/09,10,82,3,,,,,
2013/12/09,11,95,2,,,,,
2013/12/09,12,94,2,,,,,
2013/12/09,13,84,2,,,,,
2013/12/09,14,86,2,,,,,
2013/12/09,15,82,2,,,,,
2013/12/09,16,88,1,,,,,
2013/12/09,17,90,2,,,,,
2013/12/09,18,81,1,,,,,
2013/12/09,19,69,2,,,,,
2013/12/09,20,63,2,,,,,
2013/12/09,21,50,2,,,,,
2013/12/09,22,41,0,,,,,
2013/12/09,23,26,0,,,,,
2013/12/09,24,24,0,,,,,
2013/12/10,01,23,0,,,,,
2013/12/10,02,22,0,,,,,
2013/12/10,03,22,0,,,,,
2013/12/10,04,23,0,,,,,
2013/12/10,05,24,0,,,,,
2013/12/10,06,28,0,,,,,
2013/12/10,07,36,0,,,,,
2013/12/10,08,64,0,,,,,
2013/12/10,09,90,2,,,,,
2013/12/10,10,82,2,,,,,
2013/12/10,11,84,2,,,,,
2013/12/10,12,91,2,,,,,
2013/12/10,13,75,2,,,,,
2013/12/10,14,75,1,,,,,
2013/12/10,15,65,2,,,,,
2013/12/10,16,72,2,,,,,
2013/12/10,17,90,2,,,,,
2013/12/10,18,82,2,,,,,
2013/12/10,19,66,1,,,,,
2013/12/10,20,56,0,,,,,
2013/12/10,21,46,0,,,,,
2013/12/10,22,37,0,,,,,
2013/12/10,23,25,0,,,,,
2013/12/10,24,24,0,,,,,
2013/12/11,01,25,0,,,,,
2013/12/11,02,25,0,,,,,
2013/12/11,03,24,0,,,,,
2013/12/11,04,25,0,,,,,
2013/12/11,05,26,0,,,,,
2013/12/11,06,30,0,,,,,
2013/12/11,07,36,0,,,,,
2013/12/11,08,60,0,,,,,
2013/12/11,09,85,2,,,,,
2013/12/11,10,82,3,,,,,
2013/12/11,11,81,2,,,,,
2013/12/11,12,82,2,,,,,
2013/12/11,13,79,1,,,,,
2013/12/11,14,74,1,,,,,
2013/12/11,15,69,1,,,,,
2013/12/11,16,74,2,,,,,
2013/12/11,17,85,2,,,,,
2013/12/11,18,82,2,,,,,
2013/12/11,19,61,1,,,,,
2013/12/11,20,47,0,,,,,
2013/12/11,21,40,0,,,,,
2013/12/11,22,37,0,,,,,
2013/12/11,23,29,0,,,,,
2013/12/11,24,27,0,,,,,
2013/12/12,01,27,0,,,,,
2013/12/12,02,26,0,,,,,
2013/12/12,03,25,0,,,,,
2013/12/12,04,26,0,,,,,
2013/12/12,05,28,0,,,,,
2013/12/12,06,33,0,,,,,
2013/12/12,07,44,0,,,,,
2013/12/12,08,61,0,,,,,
2013/12/12,09,90,2,,,,,
2013/12/12,10,82,3,,,,,
2013/12/12,11,84,3,,,,,
2013/12/12,12,86,2,,,,,
2013/12/12,13,79,1,,,,,
2013/12/12,14,91,1,,,,,
2013/12/12,15,91,3,,,,,
2013/12/12,16,80,2,,,,,
2013/12/12,17,93,2,,,,,
2013/12/12,18,83,2,,,,,
2013/12/12,19,81,2,,,,,
2013/12/12,20,59,2,,,,,
2013/12/12,21,41,0,,,,,
2013/12/12,22,37,0,,,,,
2013/12/12,23,31,0,,,,,
2013/12/12,24,26,0,,,,,
2013/12/13,01,25,0,,,,,
2013/12/13,02,26,0,,,,,
2013/12/13,03,26,0,,,,,
2013/12/13,04,25,0,,,,,
2013/12/13,05,26,0,,,,,
2013/12/13,06,32,0,,,,,
2013/12/13,07,43,0,,,,,
2013/12/13,08,65,0,,,,,
2013/12/13,09,99,3,,,,,
2013/12/13,10,95,3,,,,,
2013/12/13,11,86,2,,,,,
2013/12/13,12,89,2,,,,,
2013/12/13,13,79,2,,,,,
2013/12/13,14,82,2,,,,,
2013/12/13,15,79,2,,,,,
2013/12/13,16,84,2,,,,,
2013/12/13,17,88,2,,,,,
2013/12/13,18,77,2,,,,,
2013/12/13,19,68,2,,,,,
2013/12/13,20,58,2,,,,,
2013/12/13,21,48,2,,,,,
2013/12/13,22,44,0,,,,,
2013/12/13,23,35,0,,,,,
2013/12/13,24,28,0,,,,,
2013/12/14,01,27,0,,,,,
2013/12/14,02,27,0,,,,,
2013/12/14,03,26,0,,,,,
2013/12/14,04,26,0,,,,,
2013/12/14,05,29,0,,,,,
2013/12/14,06,32,0,,,,,
2013/12/14,07,40,0,,,,,
2013/12/14,08,50,0,,,,,
2013/12/14,09,61,0,,,,,
2013/12/14,10,51,0,,,,,
2013/12/14,11,53,0,,,,,
2013/12/14,12,58,0,,,,,
2013/12/14,13,66,0,,,,,
2013/12/14,14,56,0,,,,,
2013/12/14,15,54,0,,,,,
2013/12/14,16,64,0,,,,,
2013/12/14,17,46,0,,,,,
2013/12/14,18,48,0,,,,,
2013/12/14,19,47,0,,,,,
2013/12/14,20,49,0,,,,,
2013/12/14,21,39,0,,,,,
2013/12/14,22,33,0,,,,,
2013/12/14,23,28,0,,,,,
2013/12/14,24,27,0,,,,,
2013/12/15,01,27,0,,,,,
2013/12/15,02,27,0,,,,,
2013/12/15,03,27,0,,,,,
2013/12/15,04,27,0,,,,,
2013/12/15,05,29,0,,,,,
2013/12/15,06,31,0,,,,,
2013/12/15,07,38,0,,,,,
2013/12/15,08,49,0,,,,,
2013/12/15,09,43,0,,,,,
2013/12/15,10,36,0,,,,,
2013/12/15,11,31,0,,,,,
2013/12/15,12,29,0,,,,,
2013/12/15,13,33,0,,,,,
2013/12/15,14,31,0,,,,,
2013/12/15,15,30,0,,,,,
2013/12/15,16,33,0,,,,,
2013/12/15,17,38,0,,,,,
2013/12/15,18,47,0,,,,,
2013/12/15,19,45,0,,,,,
2013/12/15,20,40,0,,,,,
2013/12/15,21,34,0,,,,,
2013/12/15,22,30,0,,,,,
2013/12/15,23,28,0,,,,,
2013/12/15,24,26,0,,,,,
2013/12/16,01,25,0,,,,,
2013/12/16,02,25,0,,,,,
2013/12/16,03,24,0,,,,,
2013/12/16,04,26,0,,,,,
2013/12/16,05,26,0,,,,,
2013/12/16,06,34,0,,,,,
2013/12/16,07,44,0,,,,,
2013/12/16,08,75,0,,,,,
2013/12/16,09,106,3,,,,,
2013/12/16,10,98,4,,,,,
2013/12/16,11,96,3,,,,,
2013/12/16,12,97,3,,,,,
2013/12/16,13,88,3,,,,,
2013/12/16,14,96,3,,,,,
2013/12/16,15,89,2,,,,,
2013/12/16,16,87,3,,,,,
2013/12/16,17,98,3,,,,,
2013/12/16,18,103,3,,,,,
2013/12/16,19,80,2,,,,,
2013/12/16,20,56,0,,,,,
2013/12/16,21,48,0,,,,,
2013/12/16,22,39,0,,,,,
2013/12/16,23,30,0,,,,,
2013/12/16,24,26,0,,,,,
2013/12/17,01,26,0,,,,,
2013/12/17,02,26,0,,,,,
2013/12/17,03,27,0,,,,,
2013/12/17,04,26,0,,,,,
2013/12/17,05,29,0,,,,,
2013/12/17,06,35,0,,,,,
2013/12/17,07,41,0,,,,,
2013/12/17,08,63,0,,,,,
2013/12/17,09,97,3,,,,,
2013/12/17,10,88,4,,,,,
2013/12/17,11,88,3,,,,,
2013/12/17,12,95,2,,,,,
2013/12/17,13,88,3,,,,,
2013/12/17,14,91,3,,,,,
2013/12/17,15,87,2,,,,,
2013/12/17,16,77,2,,,,,
2013/12/17,17,94,3,,,,,
2013/12/17,18,90,3,,,,,
2013/12/17,19,83,2,,,,,
2013/12/17,20,66,1,,,,,
2013/12/17,21,57,0,,,,,
2013/12/17,22,45,0,,,,,
2013/12/17,23,38,0,,,,,
2013/12/17,24,28,0,,,,,
2013/12/18,01,25,0,,,,,
2013/12/18,02,25,0,,,,,
2013/12/18,03,26,0,,,,,
2013/12/18,04,25,0,,,,,
2013/12/18,05,29,0,,,,,
2013/12/18,06,33,0,,,,,
2013/12/18,07,41,0,,,,,
2013/12/18,08,69,0,,,,,
2013/12/18,09,104,2,,,,,
2013/12/18,10,100,4,,,,,
2013/12/18,11,98,3,,,,,
2013/12/18,12,96,3,,,,,
2013/12/18,13,90,3,,,,,
2013/12/18,14,102,3,,,,,
2013/12/18,15,89,2,,,,,
2013/12/18,16,86,2,,,,,
2013/12/18,17,93,3,,,,,
2013/12/18,18,88,3,,,,,
2013/12/18,19,79,3,,,,,
2013/12/18,20,64,2,,,,,
2013/12/18,21,44,0,,,,,
2013/12/18,22,37,0,,,,,
2013/12/18,23,29,0,,,,,
2013/12/18,24,25,0,,,,,
2013/12/19,01,25,0,,,,,
2013/12/19,02,25,0,,,,,
2013/12/19,03,25,0,,,,,
2013/12/19,04,25,0,,,,,
2013/12/19,05,27,0,,,,,
2013/12/19,06,34,0,,,,,
2013/12/19,07,44,0,,,,,
2013/12/19,08,70,0,,,,,
2013/12/19,09,99,3,,,,,
2013/12/19,10,86,3,,,,,
2013/12/19,11,85,3,,,,,
2013/12/19,12,86,3,,,,,
2013/12/19,13,79,2,,,,,
2013/12/19,14,82,2,,,,,
2013/12/19,15,78,2,,,,,
2013/12/19,16,79,2,,,,,
2013/12/19,17,99,3,,,,,
2013/12/19,18,93,2,,,,,
2013/12/19,19,80,2,,,,,
2013/12/19,20,60,2,,,,,
2013/12/19,21,38,0,,,,,
2013/12/19,22,36,0,,,,,
2013/12/19,23,30,0,,,,,
2013/12/19,24,25,0,,,,,
2013/12/20,01,26,0,,,,,
2013/12/20,02,26,0,,,,,
2013/12/20,03,27,0,,,,,
2013/12/20,04,27,0,,,,,
2013/12/20,05,30,0,,,,,
2013/12/20,06,33,0,,,,,
2013/12/20,07,44,0,,,,,
2013/12/20,08,69,0,,,,,
2013/12/20,09,102,2,,,,,
2013/12/20,10,91,0,,,,,
2013/12/20,11,99,3,,,,,
2013/12/20,12,106,3,,,,,
2013/12/20,13,93,3,,,,,
2013/12/20,14,97,3,,,,,
2013/12/20,15,90,3,,,,,
2013/12/20,16,88,3,,,,,
2013/12/20,17,106,4,,,,,
2013/12/20,18,95,3,,,,,
2013/12/20,19,78,0,,,,,
2013/12/20,20,69,0,,,,,
2013/12/20,21,50,0,,,,,
2013/12/20,22,47,2,,,,,
2013/12/20,23,35,0,,,,,
2013/12/20,24,28,0,,,,,
2013/12/21,01,27,0,,,,,
2013/12/21,02,26,0,,,,,
2013/12/21,03,26,0,,,,,
2013/12/21,04,27,0,,,,,
2013/12/21,05,30,0,,,,,
2013/12/21,06,34,0,,,,,
2013/12/21,07,40,0,,,,,
2013/12/21,08,48,0,,,,,
2013/12/21,09,42,0,,,,,
2013/12/21,10,48,0,,,,,
2013/12/21,11,49,0,,,,,
2013/12/21,12,53,0,,,,,
2013/12/21,13,47,0,,,,,
2013/12/21,14,46,0,,,,,
2013/12/21,15,42,0,,,,,
2013/12/21,16,43,0,,,,,
2013/12/21,17,47,0,,,,,
2013/12/21,18,47,0,,,,,
2013/12/21,19,40,0,,,,,
2013/12/21,20,40,0,,,,,
2013/12/21,21,35,0,,,,,
2013/12/21,22,31,0,,,,,
2013/12/21,23,28,0,,,,,
2013/12/21,24,26,0,,,,,
2013/12/22,01,23,0,,,,,
2013/12/22,02,25,0,,,,,
2013/12/22,03,24,0,,,,,
2013/12/22,04,25,0,,,,,
2013/12/22,05,26,0,,,,,
2013/12/22,06,27,0,,,,,
2013/12/22,07,32,0,,,,,
2013/12/22,08,45,0,,,,,
2013/12/22,09,43,0,,,,,
2013/12/22,10,36,0,,,,,
2013/12/22,11,42,0,,,,,
2013/12/22,12,39,0,,,,,
2013/12/22,13,36,0,,,,,
2013/12/22,14,31,0,,,,,
2013/12/22,15,29,0,,,,,
2013/12/22,16,28,0,,,,,
2013/12/22,17,35,0,,,,,
2013/12/22,18,47,0,,,,,
2013/12/22,19,42,0,,,,,
2013/12/22,20,39,0,,,,,
2013/12/22,21,33,0,,,,,
2013/12/22,22,30,0,,,,,
2013/12/22,23,28,0,,,,,
2013/12/22,24,26,0,,,,,
2013/12/23,01,27,0,,,,,
2013/12/23,02,26,0,,,,,
2013/12/23,03,25,0,,,,,
2013/12/23,04,26,0,,,,,
2013/12/23,05,26,0,,,,,
2013/12/23,06,28,0,,,,,
2013/12/23,07,36,0,,,,,
2013/12/23,08,47,0,,,,,
2013/12/23,09,46,0,,,,,
2013/12/23,10,46,0,,,,,
2013/12/23,11,52,0,,,,,
2013/12/23,12,56,0,,,,,
2013/12/23,13,46,0,,,,,
2013/12/23,14,47,0,,,,,
2013/12/23,15,40,0,,,,,
2013/12/23,16,46,0,,,,,
2013/12/23,17,54,0,,,,,
2013/12/23,18,54,0,,,,,
2013/12/23,19,51,0,,,,,
2013/12/23,20,49,0,,,,,
2013/12/23,21,42,0,,,,,
2013/12/23,22,34,0,,,,,
2013/12/23,23,29,0,,,,,
2013/12/23,24,29,0,,,,,
2013/12/24,01,29,0,,,,,
2013/12/24,02,29,0,,,,,
2013/12/24,03,29,0,,,,,
2013/12/24,04,30,0,,,,,
2013/12/24,05,30,0,,,,,
2013/12/24,06,35,0,,,,,
2013/12/24,07,45,0,,,,,
2013/12/24,08,72,0,,,,,
2013/12/24,09,107,3,,,,,
2013/12/24,10,104,4,,,,,
2013/12/24,11,101,3,,,,,
2013/12/24,12,100,4,,,,,
2013/12/24,13,89,3,,,,,
2013/12/24,14,89,3,,,,,
2013/12/24,15,82,2,,,,,
2013/12/24,16,82,2,,,,,
2013/12/24,17,96,3,,,,,
2013/12/24,18,98,2,,,,,
2013/12/24,19,93,3,,,,,
2013/12/24,20,81,3,,,,,
2013/12/24,21,48,4,,,,,
2013/12/24,22,39,0,,,,,
2013/12/24,23,32,0,,,,,
2013/12/24,24,28,0,,,,,
2013/12/25,01,25,0,,,,,
2013/12/25,02,27,0,,,,,
2013/12/25,03,26,0,,,,,
2013/12/25,04,26,0,,,,,
2013/12/25,05,27,0,,,,,
2013/12/25,06,36,0,,,,,
2013/12/25,07,46,0,,,,,
2013/12/25,08,72,0,,,,,
2013/12/25,09,110,3,,,,,
2013/12/25,10,97,4,,,,,
2013/12/25,11,94,3,,,,,
2013/12/25,12,89,4,,,,,
2013/12/25,13,52,1,,,,,
2013/12/25,14,56,0,,,,,
2013/12/25,15,52,0,,,,,
2013/12/25,16,71,1,,,,,
2013/12/25,17,86,3,,,,,
2013/12/25,18,95,2,,,,,
2013/12/25,19,89,3,,,,,
2013/12/25,20,65,3,,,,,
2013/12/25,21,44,1,,,,,
2013/12/25,22,36,0,,,,,
2013/12/25,23,28,0,,,,,
2013/12/25,24,26,0,,,,,
2013/12/26,01,24,0,,,,,
2013/12/26,02,25,0,,,,,
2013/12/26,03,26,0,,,,,
2013/12/26,04,27,0,,,,,
2013/12/26,05,26,0,,,,,
2013/12/26,06,35,0,,,,,
2013/12/26,07,44,0,,,,,
2013/12/26,08,66,0,,,,,
2013/12/26,09,106,3,,,,,
2013/12/26,10,100,4,,,,,
2013/12/26,11,100,3,,,,,
2013/12/26,12,108,2,,,,,
2013/12/26,13,104,3,,,,,
2013/12/26,14,92,4,,,,,
2013/12/26,15,94,3,,,,,
2013/12/26,16,87,2,,,,,
2013/12/26,17,101,4,,,,,
2013/12/26,18,87,2,,,,,
2013/12/26,19,83,3,,,,,
2013/12/26,20,78,2,,,,,
2013/12/26,21,63,1,,,,,
2013/12/26,22,55,0,,,,,
2013/12/26,23,38,0,,,,,
2013/12/26,24,27,0,,,,,
2013/12/27,01,27,0,,,,,
2013/12/27,02,27,0,,,,,
2013/12/27,03,27,0,,,,,
2013/12/27,04,27,0,,,,,
2013/12/27,05,28,0,,,,,
2013/12/27,06,33,0,,,,,
2013/12/27,07,42,0,,,,,
2013/12/27,08,68,0,,,,,
2013/12/27,09,104,3,,,,,
2013/12/27,10,92,3,,,,,
2013/12/27,11,92,3,,,,,
2013/12/27,12,89,3,,,,,
2013/12/27,13,94,3,,,,,
2013/12/27,14,84,3,,,,,
2013/12/27,15,78,2,,,,,
2013/12/27,16,82,2,,,,,
2013/12/27,17,102,2,,,,,
2013/12/27,18,100,3,,,,,
2013/12/27,19,72,0,,,,,
2013/12/27,20,65,0,,,,,
2013/12/27,21,70,1,,,,,
2013/12/27,22,49,1,,,,,
2013/12/27,23,35,0,,,,,
2013/12/27,24,28,0,,,,,
2013/12/28,01,26,0,,,,,
2013/12/28,02,25,0,,,,,
2013/12/28,03,28,0,,,,,
2013/12/28,04,26,0,,,,,
2013/12/28,05,29,0,,,,,
2013/12/28,06,33,0,,,,,
2013/12/28,07,43,0,,,,,
2013/12/28,08,47,0,,,,,
2013/12/28,09,80,3,,,,,
2013/12/28,10,69,6,,,,,
2013/12/28,11,74,5,,,,,
2013/12/28,12,72,5,,,,,
2013/12/28,13,69,4,,,,,
2013/12/28,14,51,3,,,,,
2013/12/28,15,48,3,,,,,
2013/12/28,16,51,3,,,,,
2013/12/28,17,57,3,,,,,
2013/12/28,18,58,3,,,,,
2013/12/28,19,48,2,,,,,
2013/12/28,20,43,0,,,,,
2013/12/28,21,40,0,,,,,
2013/12/28,22,37,0,,,,,
2013/12/28,23,32,0,,,,,
2013/12/28,24,28,0,,,,,
2013/12/29,01,28,0,,,,,
2013/12/29,02,27,0,,,,,
2013/12/29,03,27,0,,,,,
2013/12/29,04,29,0,,,,,
2013/12/29,05,29,0,,,,,
2013/12/29,06,35,0,,,,,
2013/12/29,07,37,0,,,,,
2013/12/29,08,48,0,,,,,
2013/12/29,09,49,0,,,,,
2013/12/29,10,37,0,,,,,
2013/12/29,11,34,0,,,,,
2013/12/29,12,38,0,,,,,
2013/12/29,13,37,0,,,,,
2013/12/29,14,33,0,,,,,
2013/12/29,15,32,0,,,,,
2013/12/29,16,33,0,,,,,
2013/12/29,17,39,0,,,,,
2013/12/29,18,46,0,,,,,
2013/12/29,19,44,0,,,,,
2013/12/29,20,44,0,,,,,
2013/12/29,21,35,0,,,,,
2013/12/29,22,29,0,,,,,
2013/12/29,23,27,0,,,,,
2013/12/29,24,28,0,,,,,
2013/12/30,01,26,0,,,,,
2013/12/30,02,28,0,,,,,
2013/12/30,03,28,0,,,,,
2013/12/30,04,27,0,,,,,
2013/12/30,05,27,0,,,,,
2013/12/30,06,29,0,,,,,
2013/12/30,07,36,0,,,,,
2013/12/30,08,43,0,,,,,
2013/12/30,09,40,0,,,,,
2013/12/30,10,35,0,,,,,
2013/12/30,11,34,0,,,,,
2013/12/30,12,36,0,,,,,
2013/12/30,13,31,0,,,,,
2013/12/30,14,31,0,,,,,
2013/12/30,15,29,0,,,,,
2013/12/30,16,34,0,,,,,
2013/12/30,17,37,0,,,,,
2013/12/30,18,45,0,,,,,
2013/12/30,19,38,0,,,,,
2013/12/30,20,31,0,,,,,
2013/12/30,21,29,0,,,,,
2013/12/30,22,26,0,,,,,
2013/12/30,23,24,0,,,,,
2013/12/30,24,23,0,,,,,
2013/12/31,01,22,0,,,,,
2013/12/31,02,21,0,,,,,
2013/12/31,03,24,0,,,,,
2013/12/31,04,23,0,,,,,
2013/12/31,05,24,0,,,,,
2013/12/31,06,26,0,,,,,
2013/12/31,07,32,0,,,,,
2013/12/31,08,42,0,,,,,
2013/12/31,09,39,0,,,,,
2013/12/31,10,34,0,,,,,
2013/12/31,11,30,0,,,,,
2013/12/31,12,36,0,,,,,
2013/12/31,13,35,0,,,,,
2013/12/31,14,29,0,,,,,
2013/12/31,15,29,0,,,,,
2013/12/31,16,30,0,,,,,
2013/12/31,17,34,0,,,,,
2013/12/31,18,41,0,,,,,
2013/12/31,19,40,0,,,,,
2013/12/31,20,36,0,,,,,
2013/12/31,21,33,0,,,,,
2013/12/31,22,26,0,,,,,
2013/12/31,23,23,0,,,,,
2013/12/31,24,22,0,,,,,
2014/01/01,01,22,0,,,,,
2014/01/01,02,21,0,,,,,
2014/01/01,03,21,0,,,,,
2014/01/01,04,22,0,,,,,
2014/01/01,05,21,0,,,,,
2014/01/01,06,27,0,,,,,
2014/01/01,07,33,0,,,,,
2014/01/01,08,36,0,,,,,
2014/01/01,09,37,0,,,,,
2014/01/01,10,34,0,,,,,
2014/01/01,11,28,0,,,,,
2014/01/01,12,33,0,,,,,
2014/01/01,13,38,0,,,,,
2014/01/01,14,33,0,,,,,
2014/01/01,15,27,0,,,,,
2014/01/01,16,25,0,,,,,
2014/01/01,17,31,0,,,,,
2014/01/01,18,38,0,,,,,
2014/01/01,19,34,0,,,,,
2014/01/01,20,35,0,,,,,
2014/01/01,21,29,0,,,,,
2014/01/01,22,24,0,,,,,
2014/01/01,23,23,0,,,,,
2014/01/01,24,23,0,,,,,
2014/01/02,01,24,0,,,,,
2014/01/02,02,23,0,,,,,
2014/01/02,03,24,0,,,,,
2014/01/02,04,23,0,,,,,
2014/01/02,05,24,0,,,,,
2014/01/02,06,26,0,,,,,
2014/01/02,07,29,0,,,,,
2014/01/02,08,31,0,,,,,
2014/01/02,09,36,0,,,,,
2014/01/02,10,30,0,,,,,
2014/01/02,11,28,0,,,,,
2014/01/02,12,34,0,,,,,
2014/01/02,13,31,0,,,,,
2014/01/02,14,26,0,,,,,
2014/01/02,15,25,0,,,,,
2014/01/02,16,25,0,,,,,
2014/01/02,17,31,0,,,,,
2014/01/02,18,42,0,,,,,
2014/01/02,19,35,0,,,,,
2014/01/02,20,35,0,,,,,
2014/01/02,21,29,0,,,,,
2014/01/02,22,25,0,,,,,
2014/01/02,23,23,0,,,,,
2014/01/02,24,22,0,,,,,
2014/01/03,01,22,0,,,,,
2014/01/03,02,22,0,,,,,
2014/01/03,03,24,0,,,,,
2014/01/03,04,23,0,,,,,
2014/01/03,05,24,0,,,,,
2014/01/03,06,26,0,,,,,
2014/01/03,07,30,0,,,,,
2014/01/03,08,39,0,,,,,
2014/01/03,09,38,0,,,,,
2014/01/03,10,36,0,,,,,
2014/01/03,11,30,0,,,,,
2014/01/03,12,37,0,,,,,
2014/01/03,13,39,0,,,,,
2014/01/03,14,32,0,,,,,
2014/01/03,15,30,0,,,,,
2014/01/03,16,33,0,,,,,
2014/01/03,17,33,0,,,,,
2014/01/03,18,39,0,,,,,
2014/01/03,19,36,0,,,,,
2014/01/03,20,34,0,,,,,
2014/01/03,21,29,0,,,,,
2014/01/03,22,27,0,,,,,
2014/01/03,23,25,0,,,,,
2014/01/03,24,24,0,,,,,
2014/01/04,01,23,0,,,,,
2014/01/04,02,23,0,,,,,
2014/01/04,03,23,0,,,,,
2014/01/04,04,23,0,,,,,
2014/01/04,05,25,0,,,,,
2014/01/04,06,31,0,,,,,
2014/01/04,07,32,0,,,,,
2014/01/04,08,41,0,,,,,
2014/01/04,09,40,0,,,,,
2014/01/04,10,34,0,,,,,
2014/01/04,11,29,0,,,,,
2014/01/04,12,34,0,,,,,
