計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,24,51,,,32,18,,
2013/11/28,01,51,,,31,18,,
2013/11/28,02,52,,,32,18,,
2013/11/28,03,54,,,31,19,,
2013/11/28,04,53,,,34,20,,
2013/11/28,05,53,,,32,20,,
2013/11/28,06,61,,,35,21,,
2013/11/28,07,63,,,40,22,,
2013/11/28,08,57,,,31,25,,
2013/11/28,09,82,,,34,34,,
2013/11/28,10,99,,,48,42,,
2013/11/28,11,102,,,56,46,,
2013/11/28,12,96,,,52,46,,
2013/11/28,13,92,,,47,41,,
2013/11/28,14,94,,,56,39,,
2013/11/28,15,92,,,51,39,,
2013/11/28,16,82,,,49,35,,
2013/11/28,17,75,,,46,35,,
2013/11/28,18,69,,,31,37,,
2013/11/28,19,76,,,31,39,,
2013/11/28,20,69,,,40,35,,
2013/11/28,21,69,,,38,28,,
2013/11/28,22,68,,,43,25,,
2013/11/28,23,66,,,43,22,,
2013/11/28,24,67,,,43,22,,
2013/11/29,01,63,,,42,22,,
2013/11/29,02,59,,,38,21,,
2013/11/29,03,63,,,38,21,,
2013/11/29,04,63,,,40,22,,
2013/11/29,05,64,,,40,22,,
2013/11/29,06,72,,,41,24,,
2013/11/29,07,71,,,45,27,,
2013/11/29,08,63,,,39,27,,
2013/11/29,09,74,,,30,33,,
2013/11/29,10,104,,,47,42,,
2013/11/29,11,108,,,60,45,,
2013/11/29,12,92,,,57,45,,
2013/11/29,13,85,,,41,37,,
2013/11/29,14,100,,,54,40,,
2013/11/29,15,97,,,56,41,,
2013/11/29,16,84,,,47,39,,
2013/11/29,17,75,,,46,38,,
2013/11/29,18,68,,,29,34,,
2013/11/29,19,74,,,37,35,,
2013/11/29,20,73,,,41,32,,
2013/11/29,21,67,,,41,28,,
2013/11/29,22,61,,,39,24,,
2013/11/29,23,57,,,38,20,,
2013/11/29,24,56,,,37,18,,
2013/11/30,01,57,,,38,18,,
2013/11/30,02,58,,,40,16,,
2013/11/30,03,58,,,40,17,,
2013/11/30,04,60,,,42,17,,
2013/11/30,05,59,,,39,17,,
2013/11/30,06,69,,,41,20,,
2013/11/30,07,62,,,44,24,,
2013/11/30,08,60,,,29,27,,
2013/11/30,09,90,,,31,38,,
2013/11/30,10,106,,,58,45,,
2013/11/30,11,101,,,54,47,,
2013/11/30,12,93,,,51,46,,
2013/11/30,13,81,,,41,38,,
2013/11/30,14,101,,,59,37,,
2013/11/30,15,98,,,55,41,,
2013/11/30,16,80,,,50,36,,
2013/11/30,17,78,,,47,34,,
2013/11/30,18,70,,,37,35,,
2013/11/30,19,75,,,33,35,,
2013/11/30,20,71,,,41,34,,
2013/11/30,21,63,,,35,29,,
2013/11/30,22,60,,,37,25,,
2013/11/30,23,60,,,36,22,,
2013/11/30,24,59,,,37,21,,
2013/12/01,01,59,,,37,21,,
2013/12/01,02,59,,,36,21,,
2013/12/01,03,59,,,38,21,,
2013/12/01,04,60,,,36,21,,
2013/12/01,05,62,,,39,21,,
2013/12/01,06,76,,,44,23,,
2013/12/01,07,70,,,49,25,,
2013/12/01,08,66,,,40,26,,
2013/12/01,09,77,,,41,28,,
2013/12/01,10,80,,,45,32,,
2013/12/01,11,73,,,47,30,,
2013/12/01,12,67,,,40,27,,
2013/12/01,13,78,,,45,27,,
2013/12/01,14,68,,,47,25,,
2013/12/01,15,64,,,38,26,,
2013/12/01,16,72,,,37,29,,
2013/12/01,17,69,,,42,30,,
2013/12/01,18,68,,,39,28,,
2013/12/01,19,72,,,36,30,,
2013/12/01,20,63,,,39,30,,
2013/12/01,21,61,,,32,26,,
2013/12/01,22,59,,,37,23,,
2013/12/01,23,60,,,37,22,,
2013/12/01,24,59,,,36,21,,
2013/12/02,01,59,,,37,21,,
2013/12/02,02,59,,,36,21,,
2013/12/02,03,60,,,37,22,,
2013/12/02,04,59,,,36,21,,
2013/12/02,05,59,,,36,22,,
2013/12/02,06,67,,,41,23,,
2013/12/02,07,63,,,36,26,,
2013/12/02,08,61,,,35,27,,
2013/12/02,09,80,,,30,34,,
2013/12/02,10,98,,,55,37,,
2013/12/02,11,96,,,59,39,,
2013/12/02,12,82,,,48,39,,
2013/12/02,13,85,,,42,35,,
2013/12/02,14,92,,,55,36,,
2013/12/02,15,96,,,49,42,,
2013/12/02,16,76,,,47,37,,
2013/12/02,17,65,,,41,32,,
2013/12/02,18,63,,,28,32,,
2013/12/02,19,64,,,27,34,,
2013/12/02,20,57,,,32,30,,
2013/12/02,21,53,,,29,23,,
2013/12/02,22,56,,,33,20,,
2013/12/02,23,58,,,37,19,,
2013/12/02,24,56,,,37,19,,
2013/12/03,01,56,,,37,18,,
2013/12/03,02,54,,,37,16,,
2013/12/03,03,52,,,36,15,,
2013/12/03,04,54,,,35,16,,
2013/12/03,05,57,,,38,17,,
2013/12/03,06,66,,,40,20,,
2013/12/03,07,62,,,40,24,,
2013/12/03,08,59,,,31,26,,
2013/12/03,09,85,,,29,33,,
2013/12/03,10,106,,,61,44,,
2013/12/03,11,96,,,55,44,,
2013/12/03,12,87,,,52,40,,
2013/12/03,13,70,,,37,37,,
2013/12/03,14,85,,,46,34,,
2013/12/03,15,95,,,48,39,,
2013/12/03,16,87,,,48,38,,
2013/12/03,17,69,,,47,34,,
2013/12/03,18,64,,,32,31,,
2013/12/03,19,61,,,28,32,,
2013/12/03,20,64,,,34,29,,
2013/12/03,21,58,,,35,23,,
2013/12/03,22,58,,,38,20,,
2013/12/03,23,60,,,38,19,,
2013/12/03,24,58,,,38,20,,
2013/12/04,01,59,,,39,19,,
2013/12/04,02,59,,,39,19,,
2013/12/04,03,60,,,39,19,,
2013/12/04,04,60,,,39,19,,
2013/12/04,05,60,,,40,20,,
2013/12/04,06,73,,,44,22,,
2013/12/04,07,61,,,42,25,,
2013/12/04,08,69,,,37,25,,
2013/12/04,09,92,,,36,35,,
2013/12/04,10,102,,,59,43,,
2013/12/04,11,103,,,61,43,,
2013/12/04,12,82,,,49,42,,
2013/12/04,13,70,,,34,36,,
2013/12/04,14,88,,,46,37,,
2013/12/04,15,91,,,45,39,,
2013/12/04,16,80,,,46,38,,
2013/12/04,17,70,,,43,33,,
2013/12/04,18,65,,,32,31,,
2013/12/04,19,72,,,33,32,,
2013/12/04,20,60,,,40,29,,
2013/12/04,21,61,,,33,24,,
2013/12/04,22,60,,,40,20,,
2013/12/04,23,61,,,40,19,,
2013/12/04,24,62,,,40,20,,
2013/12/05,01,61,,,40,20,,
2013/12/05,02,62,,,40,20,,
2013/12/05,03,62,,,40,20,,
2013/12/05,04,61,,,40,21,,
2013/12/05,05,62,,,40,21,,
2013/12/05,06,71,,,41,23,,
2013/12/05,07,68,,,44,26,,
2013/12/05,08,64,,,34,29,,
2013/12/05,09,94,,,36,37,,
2013/12/05,10,103,,,62,42,,
2013/12/05,11,96,,,52,44,,
2013/12/05,12,94,,,55,40,,
2013/12/05,13,82,,,47,37,,
2013/12/05,14,85,,,49,35,,
2013/12/05,15,84,,,41,39,,
2013/12/05,16,71,,,41,36,,
2013/12/05,17,67,,,36,32,,
2013/12/05,18,66,,,30,34,,
2013/12/05,19,69,,,30,36,,
2013/12/05,20,65,,,34,35,,
2013/12/05,21,65,,,33,28,,
2013/12/05,22,61,,,40,22,,
2013/12/05,23,62,,,39,22,,
2013/12/05,24,62,,,38,22,,
2013/12/06,01,60,,,40,20,,
2013/12/06,02,60,,,40,20,,
2013/12/06,03,62,,,40,20,,
2013/12/06,04,60,,,40,20,,
2013/12/06,05,62,,,40,20,,
2013/12/06,06,61,,,38,20,,
2013/12/06,07,65,,,41,23,,
2013/12/06,08,66,,,38,26,,
2013/12/06,09,88,,,32,35,,
2013/12/06,10,111,,,64,39,,
2013/12/06,11,106,,,63,46,,
2013/12/06,12,90,,,53,45,,
2013/12/06,13,70,,,36,37,,
2013/12/06,14,87,,,46,36,,
2013/12/06,15,94,,,49,40,,
2013/12/06,16,79,,,44,40,,
2013/12/06,17,65,,,37,34,,
2013/12/06,18,64,,,29,34,,
2013/12/06,19,58,,,25,33,,
2013/12/06,20,51,,,27,30,,
2013/12/06,21,48,,,23,24,,
2013/12/06,22,49,,,26,22,,
2013/12/06,23,53,,,29,21,,
2013/12/06,24,54,,,31,22,,
2013/12/07,01,53,,,30,22,,
2013/12/07,02,52,,,27,22,,
2013/12/07,03,57,,,33,21,,
2013/12/07,04,59,,,36,21,,
2013/12/07,05,60,,,36,22,,
2013/12/07,06,73,,,40,25,,
2013/12/07,07,71,,,47,26,,
2013/12/07,08,61,,,37,26,,
2013/12/07,09,87,,,31,34,,
2013/12/07,10,109,,,65,40,,
2013/12/07,11,105,,,63,42,,
2013/12/07,12,94,,,60,39,,
2013/12/07,13,80,,,47,34,,
2013/12/07,14,91,,,54,34,,
2013/12/07,15,93,,,51,36,,
2013/12/07,16,87,,,56,35,,
2013/12/07,17,62,,,43,30,,
2013/12/07,18,68,,,31,32,,
2013/12/07,19,72,,,33,33,,
2013/12/07,20,71,,,40,32,,
2013/12/07,21,68,,,43,26,,
2013/12/07,22,66,,,42,23,,
2013/12/07,23,65,,,42,22,,
2013/12/07,24,66,,,42,22,,
2013/12/08,01,65,,,42,23,,
2013/12/08,02,65,,,42,22,,
2013/12/08,03,67,,,41,23,,
2013/12/08,04,67,,,44,23,,
2013/12/08,05,67,,,42,24,,
2013/12/08,06,71,,,42,25,,
2013/12/08,07,72,,,43,28,,
2013/12/08,08,72,,,40,31,,
2013/12/08,09,68,,,35,32,,
2013/12/08,10,77,,,38,32,,
2013/12/08,11,69,,,44,31,,
2013/12/08,12,57,,,34,28,,
2013/12/08,13,60,,,33,24,,
2013/12/08,14,52,,,33,24,,
2013/12/08,15,58,,,30,22,,
2013/12/08,16,59,,,33,26,,
2013/12/08,17,63,,,32,25,,
2013/12/08,18,65,,,36,27,,
2013/12/08,19,72,,,36,32,,
2013/12/08,20,64,,,39,30,,
2013/12/08,21,60,,,35,25,,
2013/12/08,22,52,,,34,20,,
2013/12/08,23,54,,,32,20,,
2013/12/08,24,55,,,33,20,,
2013/12/09,01,56,,,34,21,,
2013/12/09,02,60,,,37,21,,
2013/12/09,03,61,,,38,21,,
2013/12/09,04,61,,,38,21,,
2013/12/09,05,62,,,39,22,,
2013/12/09,06,76,,,43,24,,
2013/12/09,07,77,,,51,27,,
2013/12/09,08,61,,,39,26,,
2013/12/09,09,91,,,36,35,,
2013/12/09,10,112,,,57,44,,
2013/12/09,11,107,,,61,49,,
2013/12/09,12,103,,,56,47,,
2013/12/09,13,106,,,55,44,,
2013/12/09,14,106,,,59,47,,
2013/12/09,15,105,,,57,47,,
2013/12/09,16,90,,,53,45,,
2013/12/09,17,78,,,44,39,,
2013/12/09,18,70,,,33,37,,
2013/12/09,19,71,,,31,35,,
2013/12/09,20,59,,,35,31,,
2013/12/09,21,64,,,36,24,,
2013/12/09,22,62,,,41,21,,
2013/12/09,23,60,,,40,19,,
2013/12/09,24,59,,,40,19,,
2013/12/10,01,59,,,39,18,,
2013/12/10,02,61,,,40,19,,
2013/12/10,03,59,,,40,19,,
2013/12/10,04,59,,,38,19,,
2013/12/10,05,60,,,40,19,,
2013/12/10,06,68,,,41,21,,
2013/12/10,07,65,,,43,24,,
2013/12/10,08,58,,,34,24,,
2013/12/10,09,92,,,33,36,,
2013/12/10,10,110,,,57,48,,
2013/12/10,11,114,,,61,52,,
2013/12/10,12,103,,,59,44,,
2013/12/10,13,86,,,51,38,,
2013/12/10,14,102,,,54,43,,
2013/12/10,15,101,,,60,40,,
2013/12/10,16,85,,,54,37,,
2013/12/10,17,70,,,42,34,,
2013/12/10,18,69,,,35,33,,
2013/12/10,19,68,,,32,33,,
2013/12/10,20,67,,,37,30,,
2013/12/10,21,64,,,39,26,,
2013/12/10,22,60,,,37,22,,
2013/12/10,23,59,,,38,21,,
2013/12/10,24,61,,,38,20,,
2013/12/11,01,59,,,39,20,,
2013/12/11,02,60,,,38,20,,
2013/12/11,03,61,,,38,21,,
2013/12/11,04,61,,,40,20,,
2013/12/11,05,62,,,39,20,,
2013/12/11,06,70,,,45,22,,
2013/12/11,07,64,,,40,23,,
2013/12/11,08,61,,,35,26,,
2013/12/11,09,78,,,25,34,,
2013/12/11,10,107,,,57,42,,
2013/12/11,11,107,,,59,47,,
2013/12/11,12,96,,,55,48,,
2013/12/11,13,88,,,41,43,,
2013/12/11,14,103,,,52,45,,
2013/12/11,15,110,,,55,49,,
2013/12/11,16,95,,,58,47,,
2013/12/11,17,74,,,44,42,,
2013/12/11,18,69,,,27,40,,
2013/12/11,19,73,,,28,40,,
2013/12/11,20,64,,,32,36,,
2013/12/11,21,61,,,32,29,,
2013/12/11,22,57,,,32,24,,
2013/12/11,23,56,,,32,24,,
2013/12/11,24,57,,,31,24,,
2013/12/12,01,56,,,32,24,,
2013/12/12,02,56,,,31,23,,
2013/12/12,03,56,,,31,24,,
2013/12/12,04,57,,,31,24,,
2013/12/12,05,58,,,33,24,,
2013/12/12,06,66,,,35,25,,
2013/12/12,07,74,,,39,29,,
2013/12/12,08,81,,,48,32,,
2013/12/12,09,91,,,35,36,,
2013/12/12,10,112,,,60,48,,
2013/12/12,11,109,,,62,51,,
2013/12/12,12,95,,,50,47,,
2013/12/12,13,91,,,47,40,,
2013/12/12,14,105,,,57,43,,
2013/12/12,15,102,,,57,43,,
2013/12/12,16,87,,,56,39,,
2013/12/12,17,82,,,47,33,,
2013/12/12,18,71,,,38,38,,
2013/12/12,19,67,,,29,38,,
2013/12/12,20,60,,,33,33,,
2013/12/12,21,66,,,31,29,,
2013/12/12,22,61,,,37,25,,
2013/12/12,23,65,,,38,23,,
2013/12/12,24,68,,,42,23,,
2013/12/13,01,67,,,43,23,,
2013/12/13,02,57,,,38,23,,
2013/12/13,03,62,,,34,23,,
2013/12/13,04,62,,,37,24,,
2013/12/13,05,67,,,39,24,,
2013/12/13,06,79,,,48,26,,
2013/12/13,07,76,,,50,27,,
2013/12/13,08,75,,,43,27,,
2013/12/13,09,100,,,43,37,,
2013/12/13,10,121,,,67,47,,
2013/12/13,11,114,,,72,46,,
2013/12/13,12,106,,,60,44,,
2013/12/13,13,100,,,60,40,,
2013/12/13,14,105,,,63,40,,
2013/12/13,15,112,,,62,41,,
2013/12/13,16,101,,,65,41,,
2013/12/13,17,84,,,54,38,,
2013/12/13,18,81,,,44,33,,
2013/12/13,19,79,,,43,37,,
2013/12/13,20,73,,,43,36,,
2013/12/13,21,70,,,41,27,,
2013/12/13,22,66,,,41,24,,
2013/12/13,23,66,,,42,22,,
2013/12/13,24,66,,,42,23,,
2013/12/14,01,67,,,42,23,,
2013/12/14,02,68,,,42,23,,
2013/12/14,03,69,,,43,24,,
2013/12/14,04,68,,,42,24,,
2013/12/14,05,74,,,43,25,,
2013/12/14,06,81,,,51,27,,
2013/12/14,07,76,,,47,28,,
2013/12/14,08,79,,,45,30,,
2013/12/14,09,106,,,44,40,,
2013/12/14,10,124,,,67,50,,
2013/12/14,11,117,,,72,49,,
2013/12/14,12,100,,,56,50,,
2013/12/14,13,102,,,54,43,,
2013/12/14,14,111,,,63,47,,
2013/12/14,15,104,,,56,46,,
2013/12/14,16,97,,,54,45,,
2013/12/14,17,78,,,50,38,,
2013/12/14,18,84,,,38,38,,
2013/12/14,19,82,,,40,41,,
2013/12/14,20,74,,,42,38,,
2013/12/14,21,61,,,33,32,,
2013/12/14,22,62,,,32,27,,
2013/12/14,23,65,,,36,26,,
2013/12/14,24,65,,,37,27,,
2013/12/15,01,65,,,36,27,,
2013/12/15,02,65,,,36,27,,
2013/12/15,03,66,,,37,28,,
2013/12/15,04,66,,,36,28,,
2013/12/15,05,70,,,37,29,,
2013/12/15,06,79,,,43,31,,
2013/12/15,07,75,,,44,34,,
2013/12/15,08,72,,,36,36,,
2013/12/15,09,69,,,33,35,,
2013/12/15,10,80,,,39,35,,
2013/12/15,11,69,,,43,31,,
2013/12/15,12,66,,,39,28,,
2013/12/15,13,71,,,38,25,,
2013/12/15,14,63,,,43,26,,
2013/12/15,15,63,,,36,23,,
2013/12/15,16,63,,,39,26,,
2013/12/15,17,63,,,36,26,,
2013/12/15,18,73,,,34,30,,
2013/12/15,19,76,,,40,34,,
2013/12/15,20,71,,,40,33,,
2013/12/15,21,68,,,40,28,,
2013/12/15,22,66,,,41,24,,
2013/12/15,23,65,,,41,23,,
2013/12/15,24,66,,,41,23,,
2013/12/16,01,67,,,41,24,,
2013/12/16,02,65,,,42,25,,
2013/12/16,03,62,,,33,24,,
2013/12/16,04,68,,,41,24,,
2013/12/16,05,67,,,42,24,,
2013/12/16,06,83,,,48,27,,
2013/12/16,07,74,,,47,29,,
2013/12/16,08,65,,,36,31,,
2013/12/16,09,93,,,33,38,,
2013/12/16,10,110,,,62,43,,
2013/12/16,11,104,,,63,45,,
2013/12/16,12,100,,,55,45,,
2013/12/16,13,98,,,49,43,,
2013/12/16,14,99,,,60,41,,
2013/12/16,15,102,,,55,40,,
2013/12/16,16,91,,,56,40,,
2013/12/16,17,78,,,49,37,,
2013/12/16,18,76,,,38,36,,
2013/12/16,19,69,,,34,34,,
2013/12/16,20,70,,,40,32,,
2013/12/16,21,69,,,40,26,,
2013/12/16,22,66,,,44,21,,
2013/12/16,23,64,,,44,19,,
2013/12/16,24,65,,,44,19,,
2013/12/17,01,66,,,44,19,,
2013/12/17,02,65,,,44,20,,
2013/12/17,03,65,,,44,20,,
2013/12/17,04,65,,,44,20,,
2013/12/17,05,65,,,44,20,,
2013/12/17,06,71,,,45,20,,
2013/12/17,07,69,,,47,24,,
2013/12/17,08,69,,,37,28,,
2013/12/17,09,104,,,44,39,,
2013/12/17,10,119,,,66,48,,
2013/12/17,11,109,,,62,49,,
2013/12/17,12,106,,,59,47,,
2013/12/17,13,105,,,59,42,,
2013/12/17,14,104,,,62,43,,
2013/12/17,15,119,,,63,47,,
2013/12/17,16,106,,,61,47,,
2013/12/17,17,89,,,58,44,,
2013/12/17,18,77,,,38,40,,
2013/12/17,19,74,,,34,38,,
2013/12/17,20,70,,,39,35,,
2013/12/17,21,60,,,32,30,,
2013/12/17,22,60,,,32,27,,
2013/12/17,23,59,,,33,26,,
2013/12/17,24,60,,,33,26,,
2013/12/18,01,60,,,33,26,,
2013/12/18,02,60,,,33,26,,
2013/12/18,03,59,,,33,25,,
2013/12/18,04,58,,,33,24,,
2013/12/18,05,58,,,33,24,,
2013/12/18,06,68,,,36,25,,
2013/12/18,07,67,,,40,28,,
2013/12/18,08,68,,,36,29,,
2013/12/18,09,93,,,35,36,,
2013/12/18,10,123,,,68,46,,
2013/12/18,11,119,,,66,51,,
2013/12/18,12,109,,,64,53,,
2013/12/18,13,103,,,56,45,,
2013/12/18,14,108,,,58,46,,
2013/12/18,15,108,,,56,49,,
2013/12/18,16,103,,,55,48,,
2013/12/18,17,79,,,51,43,,
2013/12/18,18,74,,,33,38,,
2013/12/18,19,74,,,31,39,,
2013/12/18,20,73,,,41,35,,
2013/12/18,21,73,,,39,30,,
2013/12/18,22,71,,,44,26,,
2013/12/18,23,71,,,43,26,,
2013/12/18,24,72,,,44,27,,
2013/12/19,01,73,,,43,27,,
2013/12/19,02,72,,,44,27,,
2013/12/19,03,71,,,43,27,,
2013/12/19,04,72,,,43,27,,
2013/12/19,05,72,,,45,27,,
2013/12/19,06,81,,,44,28,,
2013/12/19,07,77,,,50,30,,
2013/12/19,08,70,,,41,31,,
2013/12/19,09,93,,,33,40,,
2013/12/19,10,109,,,55,49,,
2013/12/19,11,111,,,61,51,,
2013/12/19,12,101,,,52,51,,
2013/12/19,13,98,,,48,44,,
2013/12/19,14,115,,,63,47,,
2013/12/19,15,120,,,66,50,,
2013/12/19,16,106,,,62,47,,
2013/12/19,17,99,,,58,43,,
2013/12/19,18,84,,,43,45,,
2013/12/19,19,88,,,41,45,,
2013/12/19,20,82,,,43,41,,
2013/12/19,21,80,,,45,34,,
2013/12/19,22,73,,,44,29,,
2013/12/19,23,75,,,45,27,,
2013/12/19,24,74,,,46,27,,
2013/12/20,01,74,,,45,27,,
2013/12/20,02,73,,,46,27,,
2013/12/20,03,75,,,45,28,,
2013/12/20,04,75,,,46,28,,
2013/12/20,05,75,,,46,28,,
2013/12/20,06,92,,,51,30,,
2013/12/20,07,85,,,55,33,,
2013/12/20,08,78,,,45,35,,
2013/12/20,09,107,,,38,44,,
2013/12/20,10,124,,,70,51,,
2013/12/20,11,122,,,69,54,,
2013/12/20,12,111,,,60,56,,
2013/12/20,13,101,,,49,50,,
2013/12/20,14,114,,,58,51,,
2013/12/20,15,121,,,59,49,,
2013/12/20,16,104,,,66,49,,
2013/12/20,17,94,,,55,45,,
2013/12/20,18,86,,,42,43,,
2013/12/20,19,85,,,41,43,,
2013/12/20,20,73,,,40,40,,
2013/12/20,21,73,,,39,32,,
2013/12/20,22,70,,,42,27,,
2013/12/20,23,69,,,42,26,,
2013/12/20,24,69,,,42,26,,
2013/12/21,01,69,,,42,25,,
2013/12/21,02,64,,,40,25,,
2013/12/21,03,59,,,35,25,,
2013/12/21,04,59,,,33,26,,
2013/12/21,05,64,,,34,26,,
2013/12/21,06,78,,,39,29,,
2013/12/21,07,76,,,46,31,,
2013/12/21,08,79,,,42,32,,
2013/12/21,09,111,,,44,40,,
2013/12/21,10,120,,,76,48,,
2013/12/21,11,116,,,68,51,,
2013/12/21,12,103,,,55,49,,
2013/12/21,13,96,,,52,43,,
2013/12/21,14,102,,,58,42,,
2013/12/21,15,113,,,61,46,,
2013/12/21,16,106,,,54,49,,
2013/12/21,17,92,,,57,48,,
2013/12/21,18,84,,,42,41,,
2013/12/21,19,82,,,40,40,,
2013/12/21,20,79,,,42,40,,
2013/12/21,21,64,,,35,32,,
2013/12/21,22,61,,,33,28,,
2013/12/21,23,62,,,32,27,,
2013/12/21,24,61,,,34,28,,
2013/12/22,01,63,,,32,29,,
2013/12/22,02,61,,,32,29,,
2013/12/22,03,63,,,32,29,,
2013/12/22,04,62,,,33,28,,
2013/12/22,05,62,,,32,28,,
2013/12/22,06,74,,,35,29,,
2013/12/22,07,81,,,42,33,,
2013/12/22,08,78,,,46,37,,
2013/12/22,09,70,,,35,34,,
2013/12/22,10,78,,,41,34,,
2013/12/22,11,67,,,38,33,,
2013/12/22,12,64,,,33,31,,
2013/12/22,13,70,,,35,31,,
2013/12/22,14,68,,,39,29,,
2013/12/22,15,66,,,36,29,,
2013/12/22,16,67,,,37,29,,
2013/12/22,17,66,,,34,29,,
2013/12/22,18,73,,,36,35,,
2013/12/22,19,75,,,31,39,,
2013/12/22,20,71,,,35,37,,
2013/12/22,21,73,,,38,33,,
2013/12/22,22,69,,,39,31,,
2013/12/22,23,67,,,39,28,,
2013/12/22,24,69,,,39,28,,
2013/12/23,01,70,,,41,27,,
2013/12/23,02,67,,,39,27,,
2013/12/23,03,68,,,38,28,,
2013/12/23,04,68,,,39,28,,
2013/12/23,05,69,,,39,28,,
2013/12/23,06,88,,,46,30,,
2013/12/23,07,84,,,54,32,,
2013/12/23,08,88,,,49,34,,
2013/12/23,09,113,,,47,41,,
2013/12/23,10,126,,,79,54,,
2013/12/23,11,122,,,60,55,,
2013/12/23,12,115,,,64,55,,
2013/12/23,13,104,,,56,48,,
2013/12/23,14,113,,,61,48,,
2013/12/23,15,124,,,63,51,,
2013/12/23,16,108,,,68,48,,
2013/12/23,17,100,,,56,45,,
2013/12/23,18,97,,,49,46,,
2013/12/23,19,95,,,51,45,,
2013/12/23,20,87,,,50,41,,
2013/12/23,21,77,,,45,34,,
2013/12/23,22,70,,,41,30,,
2013/12/23,23,69,,,40,29,,
2013/12/23,24,71,,,40,29,,
2013/12/24,01,68,,,40,28,,
2013/12/24,02,70,,,40,28,,
2013/12/24,03,70,,,40,28,,
2013/12/24,04,70,,,40,29,,
2013/12/24,05,72,,,40,29,,
2013/12/24,06,91,,,47,30,,
2013/12/24,07,87,,,57,35,,
2013/12/24,08,83,,,44,36,,
2013/12/24,09,119,,,50,44,,
2013/12/24,10,111,,,75,48,,
2013/12/24,11,92,,,58,42,,
2013/12/24,12,86,,,52,32,,
2013/12/24,13,93,,,52,30,,
2013/12/24,14,104,,,67,36,,
2013/12/24,15,103,,,65,39,,
2013/12/24,16,101,,,59,39,,
2013/12/24,17,88,,,59,37,,
2013/12/24,18,88,,,43,39,,
2013/12/24,19,84,,,46,39,,
2013/12/24,20,67,,,40,36,,
2013/12/24,21,61,,,30,30,,
2013/12/24,22,63,,,34,26,,
2013/12/24,23,64,,,40,24,,
2013/12/24,24,65,,,39,24,,
2013/12/25,01,62,,,40,24,,
2013/12/25,02,54,,,32,24,,
2013/12/25,03,55,,,30,23,,
2013/12/25,04,62,,,32,23,,
2013/12/25,05,66,,,40,23,,
2013/12/25,06,83,,,44,27,,
2013/12/25,07,76,,,47,34,,
2013/12/25,08,77,,,39,36,,
2013/12/25,09,114,,,44,43,,
2013/12/25,10,126,,,70,53,,
2013/12/25,11,115,,,67,53,,
2013/12/25,12,106,,,60,49,,
2013/12/25,13,97,,,52,44,,
2013/12/25,14,105,,,59,43,,
2013/12/25,15,110,,,59,47,,
2013/12/25,16,105,,,61,45,,
2013/12/25,17,92,,,59,41,,
2013/12/25,18,83,,,43,40,,
2013/12/25,19,76,,,37,38,,
2013/12/25,20,74,,,40,37,,
2013/12/25,21,74,,,40,32,,
2013/12/25,22,71,,,42,27,,
2013/12/25,23,69,,,43,26,,
2013/12/25,24,71,,,42,26,,
2013/12/26,01,71,,,43,27,,
2013/12/26,02,73,,,45,27,,
2013/12/26,03,71,,,43,27,,
2013/12/26,04,70,,,43,26,,
2013/12/26,05,70,,,42,26,,
2013/12/26,06,75,,,43,26,,
2013/12/26,07,75,,,46,30,,
2013/12/26,08,74,,,41,33,,
2013/12/26,09,94,,,34,41,,
2013/12/26,10,114,,,57,51,,
2013/12/26,11,105,,,55,53,,
2013/12/26,12,106,,,51,51,,
2013/12/26,13,108,,,55,49,,
2013/12/26,14,112,,,60,52,,
2013/12/26,15,119,,,57,53,,
2013/12/26,16,115,,,57,54,,
2013/12/26,17,91,,,56,50,,
2013/12/26,18,88,,,42,44,,
2013/12/26,19,95,,,46,42,,
2013/12/26,20,84,,,51,41,,
2013/12/26,21,68,,,39,34,,
2013/12/26,22,61,,,34,28,,
2013/12/26,23,67,,,36,27,,
2013/12/26,24,69,,,39,28,,
2013/12/27,01,69,,,39,28,,
2013/12/27,02,68,,,39,28,,
2013/12/27,03,68,,,39,28,,
2013/12/27,04,69,,,39,28,,
2013/12/27,05,68,,,41,27,,
2013/12/27,06,71,,,39,28,,
2013/12/27,07,71,,,41,30,,
2013/12/27,08,70,,,34,33,,
2013/12/27,09,109,,,44,42,,
2013/12/27,10,125,,,66,53,,
2013/12/27,11,113,,,59,55,,
2013/12/27,12,105,,,55,52,,
2013/12/27,13,100,,,55,45,,
2013/12/27,14,102,,,62,41,,
2013/12/27,15,95,,,53,40,,
2013/12/27,16,93,,,51,41,,
2013/12/27,17,76,,,47,39,,
2013/12/27,18,73,,,31,40,,
2013/12/27,19,77,,,31,41,,
2013/12/27,20,76,,,43,34,,
2013/12/27,21,70,,,42,29,,
2013/12/27,22,68,,,41,27,,
2013/12/27,23,67,,,40,25,,
2013/12/27,24,67,,,40,26,,
2013/12/28,01,67,,,40,25,,
2013/12/28,02,67,,,40,26,,
2013/12/28,03,69,,,40,27,,
2013/12/28,04,69,,,39,28,,
2013/12/28,05,69,,,39,28,,
2013/12/28,06,79,,,41,30,,
2013/12/28,07,72,,,46,32,,
2013/12/28,08,67,,,32,35,,
2013/12/28,09,108,,,37,43,,
2013/12/28,10,130,,,69,53,,
2013/12/28,11,123,,,71,56,,
2013/12/28,12,105,,,57,51,,
2013/12/28,13,106,,,56,44,,
