計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,19,103,58,,,,,
2014/02/22,20,78,43,,,,,
2014/02/22,21,66,40,,,,,
2014/02/22,22,53,35,,,,,
2014/02/22,23,55,35,,,,,
2014/02/22,24,56,36,,,,,
2014/02/23,01,67,49,,,,,
2014/02/23,02,50,31,,,,,
2014/02/23,03,50,31,,,,,
2014/02/23,04,49,31,,,,,
2014/02/23,05,50,31,,,,,
2014/02/23,06,53,33,,,,,
2014/02/23,07,60,42,,,,,
2014/02/23,08,54,37,,,,,
2014/02/23,09,56,37,,,,,
2014/02/23,10,55,38,,,,,
2014/02/23,11,57,40,,,,,
2014/02/23,12,55,36,,,,,
2014/02/23,13,70,53,,,,,
2014/02/23,14,56,39,,,,,
2014/02/23,15,58,41,,,,,
2014/02/23,16,57,39,,,,,
2014/02/23,17,53,35,,,,,
2014/02/23,18,57,36,,,,,
2014/02/23,19,66,46,,,,,
2014/02/23,20,54,35,,,,,
2014/02/23,21,53,35,,,,,
2014/02/23,22,54,36,,,,,
2014/02/23,23,48,28,,,,,
2014/02/23,24,52,30,,,,,
2014/02/24,01,63,43,,,,,
2014/02/24,02,53,34,,,,,
2014/02/24,03,49,30,,,,,
2014/02/24,04,49,29,,,,,
2014/02/24,05,52,33,,,,,
2014/02/24,06,49,27,,,,,
2014/02/24,07,62,42,,,,,
2014/02/24,08,60,36,,,,,
2014/02/24,09,92,45,,,,,
2014/02/24,10,92,42,,,,,
2014/02/24,11,90,40,,,,,
2014/02/24,12,64,28,,,,,
2014/02/24,13,116,59,,,,,
2014/02/24,14,106,43,,,,,
2014/02/24,15,106,52,,,,,
2014/02/24,16,101,50,,,,,
2014/02/24,17,93,43,,,,,
2014/02/24,18,93,42,,,,,
2014/02/24,19,107,64,,,,,
2014/02/24,20,73,41,,,,,
2014/02/24,21,65,40,,,,,
2014/02/24,22,56,36,,,,,
2014/02/24,23,54,33,,,,,
2014/02/24,24,56,34,,,,,
2014/02/25,01,67,49,,,,,
2014/02/25,02,54,32,,,,,
2014/02/25,03,52,32,,,,,
2014/02/25,04,50,29,,,,,
2014/02/25,05,50,30,,,,,
2014/02/25,06,55,35,,,,,
2014/02/25,07,62,41,,,,,
2014/02/25,08,63,37,,,,,
2014/02/25,09,108,52,,,,,
2014/02/25,10,106,45,,,,,
2014/02/25,11,106,40,,,,,
2014/02/25,12,106,43,,,,,
2014/02/25,13,116,62,,,,,
2014/02/25,14,106,39,,,,,
2014/02/25,15,98,42,,,,,
2014/02/25,16,101,46,,,,,
2014/02/25,17,99,44,,,,,
2014/02/25,18,93,43,,,,,
2014/02/25,19,113,65,,,,,
2014/02/25,20,77,43,,,,,
2014/02/25,21,69,38,,,,,
2014/02/25,22,63,39,,,,,
2014/02/25,23,57,35,,,,,
2014/02/25,24,58,36,,,,,
2014/02/26,01,73,54,,,,,
2014/02/26,02,55,35,,,,,
2014/02/26,03,57,40,,,,,
2014/02/26,04,53,34,,,,,
2014/02/26,05,55,36,,,,,
2014/02/26,06,54,35,,,,,
2014/02/26,07,67,49,,,,,
2014/02/26,08,63,41,,,,,
2014/02/26,09,92,46,,,,,
2014/02/26,10,89,42,,,,,
2014/02/26,11,97,41,,,,,
2014/02/26,12,102,42,,,,,
2014/02/26,13,114,59,,,,,
2014/02/26,14,107,44,,,,,
2014/02/26,15,97,44,,,,,
2014/02/26,16,100,49,,,,,
2014/02/26,17,91,40,,,,,
2014/02/26,18,93,42,,,,,
2014/02/26,19,99,53,,,,,
2014/02/26,20,74,39,,,,,
2014/02/26,21,66,36,,,,,
2014/02/26,22,57,37,,,,,
2014/02/26,23,50,29,,,,,
2014/02/26,24,55,33,,,,,
2014/02/27,01,67,49,,,,,
2014/02/27,02,52,32,,,,,
2014/02/27,03,52,34,,,,,
2014/02/27,04,50,30,,,,,
2014/02/27,05,51,33,,,,,
2014/02/27,06,52,33,,,,,
2014/02/27,07,65,47,,,,,
2014/02/27,08,60,35,,,,,
2014/02/27,09,89,45,,,,,
2014/02/27,10,100,47,,,,,
2014/02/27,11,97,40,,,,,
2014/02/27,12,104,41,,,,,
2014/02/27,13,117,60,,,,,
2014/02/27,14,105,42,,,,,
2014/02/27,15,101,43,,,,,
2014/02/27,16,100,44,,,,,
2014/02/27,17,96,43,,,,,
2014/02/27,18,95,45,,,,,
2014/02/27,19,113,63,,,,,
2014/02/27,20,81,43,,,,,
2014/02/27,21,72,42,,,,,
2014/02/27,22,62,42,,,,,
2014/02/27,23,56,35,,,,,
2014/02/27,24,59,37,,,,,
2014/02/28,01,71,54,,,,,
2014/02/28,02,56,35,,,,,
2014/02/28,03,56,38,,,,,
2014/02/28,04,57,38,,,,,
2014/02/28,05,53,36,,,,,
2014/02/28,06,57,39,,,,,
2014/02/28,07,70,50,,,,,
2014/02/28,08,63,40,,,,,
2014/02/28,09,90,46,,,,,
2014/02/28,10,99,46,,,,,
2014/02/28,11,102,47,,,,,
2014/02/28,12,101,43,,,,,
2014/02/28,13,117,60,,,,,
2014/02/28,14,101,44,,,,,
2014/02/28,15,98,43,,,,,
2014/02/28,16,99,44,,,,,
2014/02/28,17,96,42,,,,,
2014/02/28,18,92,43,,,,,
2014/02/28,19,106,58,,,,,
2014/02/28,20,82,42,,,,,
2014/02/28,21,70,40,,,,,
2014/02/28,22,62,40,,,,,
2014/02/28,23,56,34,,,,,
2014/02/28,24,60,38,,,,,
2014/03/01,01,69,50,,,,,
2014/03/01,02,56,38,,,,,
2014/03/01,03,51,32,,,,,
2014/03/01,04,54,38,,,,,
2014/03/01,05,52,35,,,,,
2014/03/01,06,54,35,,,,,
2014/03/01,07,65,49,,,,,
2014/03/01,08,61,37,,,,,
2014/03/01,09,96,48,,,,,
2014/03/01,10,96,43,,,,,
2014/03/01,11,97,41,,,,,
2014/03/01,12,99,41,,,,,
2014/03/01,13,111,58,,,,,
2014/03/01,14,100,45,,,,,
2014/03/01,15,101,50,,,,,
2014/03/01,16,98,42,,,,,
2014/03/01,17,94,43,,,,,
2014/03/01,18,92,44,,,,,
2014/03/01,19,110,65,,,,,
2014/03/01,20,75,44,,,,,
2014/03/01,21,66,39,,,,,
2014/03/01,22,60,40,,,,,
2014/03/01,23,54,33,,,,,
2014/03/01,24,60,38,,,,,
2014/03/02,01,70,51,,,,,
2014/03/02,02,52,32,,,,,
2014/03/02,03,56,37,,,,,
2014/03/02,04,55,39,,,,,
2014/03/02,05,52,33,,,,,
2014/03/02,06,54,34,,,,,
2014/03/02,07,67,52,,,,,
2014/03/02,08,55,35,,,,,
2014/03/02,09,58,40,,,,,
2014/03/02,10,53,33,,,,,
2014/03/02,11,56,38,,,,,
2014/03/02,12,54,33,,,,,
2014/03/02,13,67,47,,,,,
2014/03/02,14,54,36,,,,,
2014/03/02,15,56,38,,,,,
2014/03/02,16,53,33,,,,,
2014/03/02,17,51,31,,,,,
2014/03/02,18,56,33,,,,,
2014/03/02,19,72,48,,,,,
2014/03/02,20,53,32,,,,,
2014/03/02,21,51,34,,,,,
2014/03/02,22,50,33,,,,,
2014/03/02,23,50,30,,,,,
2014/03/02,24,49,29,,,,,
2014/03/03,01,63,47,,,,,
2014/03/03,02,49,30,,,,,
2014/03/03,03,48,31,,,,,
2014/03/03,04,50,33,,,,,
2014/03/03,05,45,26,,,,,
2014/03/03,06,53,34,,,,,
2014/03/03,07,64,47,,,,,
2014/03/03,08,55,32,,,,,
2014/03/03,09,88,42,,,,,
2014/03/03,10,96,43,,,,,
2014/03/03,11,103,43,,,,,
2014/03/03,12,104,42,,,,,
2014/03/03,13,117,61,,,,,
2014/03/03,14,101,40,,,,,
2014/03/03,15,96,41,,,,,
2014/03/03,16,98,44,,,,,
2014/03/03,17,94,41,,,,,
2014/03/03,18,96,44,,,,,
2014/03/03,19,108,65,,,,,
2014/03/03,20,72,39,,,,,
2014/03/03,21,64,39,,,,,
2014/03/03,22,53,33,,,,,
2014/03/03,23,53,32,,,,,
2014/03/03,24,58,39,,,,,
2014/03/04,01,68,51,,,,,
2014/03/04,02,51,32,,,,,
2014/03/04,03,54,36,,,,,
2014/03/04,04,49,30,,,,,
2014/03/04,05,48,29,,,,,
2014/03/04,06,52,33,,,,,
2014/03/04,07,66,47,,,,,
2014/03/04,08,57,35,,,,,
2014/03/04,09,89,39,,,,,
2014/03/04,10,99,45,,,,,
2014/03/04,11,102,46,,,,,
2014/03/04,12,103,44,,,,,
2014/03/04,13,112,59,,,,,
2014/03/04,14,100,44,,,,,
2014/03/04,15,100,44,,,,,
2014/03/04,16,97,43,,,,,
2014/03/04,17,92,40,,,,,
2014/03/04,18,96,45,,,,,
2014/03/04,19,110,65,,,,,
2014/03/04,20,79,42,,,,,
2014/03/04,21,69,39,,,,,
2014/03/04,22,60,39,,,,,
2014/03/04,23,53,32,,,,,
2014/03/04,24,58,37,,,,,
2014/03/05,01,67,49,,,,,
2014/03/05,02,52,33,,,,,
2014/03/05,03,52,33,,,,,
2014/03/05,04,52,35,,,,,
2014/03/05,05,51,33,,,,,
2014/03/05,06,57,36,,,,,
2014/03/05,07,65,48,,,,,
2014/03/05,08,58,37,,,,,
2014/03/05,09,90,44,,,,,
2014/03/05,10,97,43,,,,,
2014/03/05,11,100,42,,,,,
2014/03/05,12,101,44,,,,,
2014/03/05,13,121,63,,,,,
2014/03/05,14,102,44,,,,,
2014/03/05,15,103,47,,,,,
2014/03/05,16,98,47,,,,,
2014/03/05,17,88,42,,,,,
2014/03/05,18,91,45,,,,,
2014/03/05,19,109,61,,,,,
2014/03/05,20,82,49,,,,,
2014/03/05,21,65,39,,,,,
2014/03/05,22,59,40,,,,,
2014/03/05,23,55,35,,,,,
2014/03/05,24,56,36,,,,,
2014/03/06,01,70,53,,,,,
2014/03/06,02,53,33,,,,,
2014/03/06,03,52,34,,,,,
2014/03/06,04,52,35,,,,,
2014/03/06,05,48,29,,,,,
2014/03/06,06,52,32,,,,,
2014/03/06,07,64,48,,,,,
2014/03/06,08,60,36,,,,,
2014/03/06,09,95,48,,,,,
2014/03/06,10,97,42,,,,,
2014/03/06,11,99,44,,,,,
2014/03/06,12,94,38,,,,,
2014/03/06,13,115,61,,,,,
2014/03/06,14,99,45,,,,,
2014/03/06,15,97,44,,,,,
2014/03/06,16,99,46,,,,,
2014/03/06,17,91,41,,,,,
2014/03/06,18,92,41,,,,,
2014/03/06,19,104,59,,,,,
2014/03/06,20,67,35,,,,,
2014/03/06,21,65,40,,,,,
2014/03/06,22,55,36,,,,,
2014/03/06,23,53,31,,,,,
2014/03/06,24,54,33,,,,,
2014/03/07,01,65,48,,,,,
2014/03/07,02,50,30,,,,,
2014/03/07,03,50,32,,,,,
2014/03/07,04,47,28,,,,,
2014/03/07,05,51,34,,,,,
2014/03/07,06,49,28,,,,,
2014/03/07,07,64,48,,,,,
2014/03/07,08,61,38,,,,,
2014/03/07,09,97,53,,,,,
2014/03/07,10,102,46,,,,,
2014/03/07,11,106,49,,,,,
2014/03/07,12,104,46,,,,,
2014/03/07,13,124,68,,,,,
2014/03/07,14,100,41,,,,,
2014/03/07,15,106,48,,,,,
2014/03/07,16,98,47,,,,,
2014/03/07,17,102,48,,,,,
2014/03/07,18,97,46,,,,,
2014/03/07,19,113,69,,,,,
2014/03/07,20,82,46,,,,,
2014/03/07,21,68,39,,,,,
2014/03/07,22,61,39,,,,,
2014/03/07,23,57,34,,,,,
2014/03/07,24,60,33,,,,,
2014/03/08,01,70,48,,,,,
2014/03/08,02,56,33,,,,,
2014/03/08,03,57,34,,,,,
2014/03/08,04,54,31,,,,,
2014/03/08,05,51,27,,,,,
2014/03/08,06,56,31,,,,,
2014/03/08,07,66,43,,,,,
2014/03/08,08,64,37,,,,,
2014/03/08,09,97,49,,,,,
2014/03/08,10,101,43,,,,,
2014/03/08,11,106,48,,,,,
2014/03/08,12,103,43,,,,,
2014/03/08,13,119,62,,,,,
2014/03/08,14,102,44,,,,,
2014/03/08,15,102,50,,,,,
2014/03/08,16,99,44,,,,,
2014/03/08,17,96,53,,,,,
2014/03/08,18,85,42,,,,,
2014/03/08,19,101,64,,,,,
2014/03/08,20,82,43,,,,,
2014/03/08,21,73,44,,,,,
2014/03/08,22,60,38,,,,,
2014/03/08,23,56,35,,,,,
2014/03/08,24,58,36,,,,,
2014/03/09,01,67,48,,,,,
2014/03/09,02,52,33,,,,,
2014/03/09,03,56,40,,,,,
2014/03/09,04,53,36,,,,,
2014/03/09,05,51,32,,,,,
2014/03/09,06,53,34,,,,,
2014/03/09,07,63,47,,,,,
2014/03/09,08,52,33,,,,,
2014/03/09,09,60,40,,,,,
2014/03/09,10,59,39,,,,,
2014/03/09,11,54,34,,,,,
2014/03/09,12,60,39,,,,,
2014/03/09,13,73,54,,,,,
2014/03/09,14,60,40,,,,,
2014/03/09,15,58,40,,,,,
2014/03/09,16,59,40,,,,,
2014/03/09,17,51,32,,,,,
2014/03/09,18,54,32,,,,,
2014/03/09,19,68,47,,,,,
2014/03/09,20,52,33,,,,,
2014/03/09,21,53,36,,,,,
2014/03/09,22,51,33,,,,,
2014/03/09,23,51,31,,,,,
2014/03/09,24,52,31,,,,,
2014/03/10,01,64,47,,,,,
2014/03/10,02,51,33,,,,,
2014/03/10,03,52,33,,,,,
2014/03/10,04,51,32,,,,,
2014/03/10,05,49,30,,,,,
2014/03/10,06,51,30,,,,,
2014/03/10,07,63,45,,,,,
2014/03/10,08,61,38,,,,,
2014/03/10,09,92,44,,,,,
2014/03/10,10,96,43,,,,,
2014/03/10,11,102,48,,,,,
2014/03/10,12,102,43,,,,,
2014/03/10,13,121,65,,,,,
2014/03/10,14,104,44,,,,,
2014/03/10,15,101,45,,,,,
2014/03/10,16,97,47,,,,,
2014/03/10,17,90,44,,,,,
2014/03/10,18,89,45,,,,,
2014/03/10,19,110,65,,,,,
2014/03/10,20,78,43,,,,,
2014/03/10,21,65,37,,,,,
2014/03/10,22,54,33,,,,,
2014/03/10,23,55,34,,,,,
2014/03/10,24,53,31,,,,,
2014/03/11,01,65,48,,,,,
2014/03/11,02,54,35,,,,,
2014/03/11,03,53,35,,,,,
2014/03/11,04,52,34,,,,,
2014/03/11,05,48,31,,,,,
2014/03/11,06,52,32,,,,,
2014/03/11,07,65,49,,,,,
2014/03/11,08,61,38,,,,,
2014/03/11,09,94,46,,,,,
2014/03/11,10,100,46,,,,,
2014/03/11,11,101,42,,,,,
2014/03/11,12,110,44,,,,,
2014/03/11,13,121,66,,,,,
2014/03/11,14,110,46,,,,,
2014/03/11,15,108,49,,,,,
2014/03/11,16,101,51,,,,,
2014/03/11,17,99,46,,,,,
2014/03/11,18,97,45,,,,,
2014/03/11,19,113,66,,,,,
2014/03/11,20,77,41,,,,,
2014/03/11,21,67,42,,,,,
2014/03/11,22,61,42,,,,,
2014/03/11,23,54,34,,,,,
2014/03/11,24,59,40,,,,,
2014/03/12,01,69,50,,,,,
2014/03/12,02,54,37,,,,,
2014/03/12,03,52,33,,,,,
2014/03/12,04,59,44,,,,,
2014/03/12,05,51,35,,,,,
2014/03/12,06,53,33,,,,,
2014/03/12,07,63,46,,,,,
2014/03/12,08,61,39,,,,,
2014/03/12,09,96,48,,,,,
2014/03/12,10,100,45,,,,,
2014/03/12,11,107,47,,,,,
2014/03/12,12,102,44,,,,,
2014/03/12,13,119,65,,,,,
2014/03/12,14,107,46,,,,,
2014/03/12,15,107,50,,,,,
2014/03/12,16,99,47,,,,,
2014/03/12,17,93,42,,,,,
2014/03/12,18,98,47,,,,,
2014/03/12,19,116,66,,,,,
2014/03/12,20,82,45,,,,,
2014/03/12,21,68,39,,,,,
2014/03/12,22,65,41,,,,,
2014/03/12,23,54,36,,,,,
2014/03/12,24,55,35,,,,,
2014/03/13,01,68,50,,,,,
2014/03/13,02,54,35,,,,,
2014/03/13,03,54,38,,,,,
2014/03/13,04,54,37,,,,,
2014/03/13,05,52,34,,,,,
2014/03/13,06,56,37,,,,,
2014/03/13,07,66,48,,,,,
2014/03/13,08,61,38,,,,,
2014/03/13,09,96,48,,,,,
2014/03/13,10,97,47,,,,,
2014/03/13,11,101,43,,,,,
2014/03/13,12,100,44,,,,,
2014/03/13,13,118,62,,,,,
2014/03/13,14,102,47,,,,,
2014/03/13,15,109,56,,,,,
2014/03/13,16,100,46,,,,,
2014/03/13,17,101,47,,,,,
2014/03/13,18,101,44,,,,,
2014/03/13,19,115,66,,,,,
2014/03/13,20,90,47,,,,,
2014/03/13,21,67,39,,,,,
2014/03/13,22,57,37,,,,,
2014/03/13,23,55,37,,,,,
2014/03/13,24,55,33,,,,,
2014/03/14,01,66,48,,,,,
2014/03/14,02,53,35,,,,,
2014/03/14,03,53,36,,,,,
2014/03/14,04,54,37,,,,,
2014/03/14,05,49,30,,,,,
2014/03/14,06,54,35,,,,,
2014/03/14,07,64,46,,,,,
2014/03/14,08,65,43,,,,,
2014/03/14,09,91,47,,,,,
2014/03/14,10,102,51,,,,,
2014/03/14,11,104,47,,,,,
2014/03/14,12,103,47,,,,,
2014/03/14,13,119,67,,,,,
2014/03/14,14,106,46,,,,,
2014/03/14,15,99,44,,,,,
2014/03/14,16,101,53,,,,,
2014/03/14,17,96,44,,,,,
2014/03/14,18,94,45,,,,,
2014/03/14,19,111,68,,,,,
2014/03/14,20,99,59,,,,,
2014/03/14,21,70,39,,,,,
2014/03/14,22,63,39,,,,,
2014/03/14,23,58,38,,,,,
2014/03/14,24,59,38,,,,,
2014/03/15,01,70,51,,,,,
2014/03/15,02,56,37,,,,,
2014/03/15,03,55,38,,,,,
2014/03/15,04,55,39,,,,,
2014/03/15,05,48,30,,,,,
2014/03/15,06,56,37,,,,,
2014/03/15,07,66,50,,,,,
2014/03/15,08,63,39,,,,,
2014/03/15,09,96,52,,,,,
2014/03/15,10,104,50,,,,,
2014/03/15,11,94,42,,,,,
2014/03/15,12,94,43,,,,,
2014/03/15,13,111,64,,,,,
2014/03/15,14,95,41,,,,,
2014/03/15,15,99,47,,,,,
2014/03/15,16,103,52,,,,,
2014/03/15,17,95,47,,,,,
2014/03/15,18,93,45,,,,,
2014/03/15,19,113,67,,,,,
2014/03/15,20,75,42,,,,,
2014/03/15,21,67,41,,,,,
2014/03/15,22,58,40,,,,,
2014/03/15,23,55,36,,,,,
2014/03/15,24,58,37,,,,,
2014/03/16,01,71,54,,,,,
2014/03/16,02,53,34,,,,,
2014/03/16,03,54,37,,,,,
2014/03/16,04,54,37,,,,,
2014/03/16,05,48,29,,,,,
2014/03/16,06,57,39,,,,,
2014/03/16,07,65,48,,,,,
2014/03/16,08,52,36,,,,,
2014/03/16,09,61,40,,,,,
2014/03/16,10,64,41,,,,,
2014/03/16,11,62,37,,,,,
2014/03/16,12,65,42,,,,,
2014/03/16,13,74,55,,,,,
2014/03/16,14,58,39,,,,,
2014/03/16,15,58,41,,,,,
2014/03/16,16,56,41,,,,,
2014/03/16,17,54,37,,,,,
2014/03/16,18,57,37,,,,,
2014/03/16,19,76,52,,,,,
2014/03/16,20,57,37,,,,,
2014/03/16,21,55,37,,,,,
2014/03/16,22,56,39,,,,,
2014/03/16,23,50,31,,,,,
2014/03/16,24,55,36,,,,,
2014/03/17,01,67,49,,,,,
2014/03/17,02,53,35,,,,,
2014/03/17,03,50,33,,,,,
2014/03/17,04,51,32,,,,,
2014/03/17,05,50,32,,,,,
2014/03/17,06,55,35,,,,,
2014/03/17,07,63,45,,,,,
2014/03/17,08,62,39,,,,,
2014/03/17,09,93,49,,,,,
2014/03/17,10,94,43,,,,,
2014/03/17,11,97,47,,,,,
2014/03/17,12,105,50,,,,,
2014/03/17,13,117,63,,,,,
2014/03/17,14,108,47,,,,,
2014/03/17,15,105,50,,,,,
2014/03/17,16,99,46,,,,,
2014/03/17,17,95,42,,,,,
2014/03/17,18,97,45,,,,,
2014/03/17,19,108,61,,,,,
2014/03/17,20,92,44,,,,,
2014/03/17,21,71,41,,,,,
2014/03/17,22,64,39,,,,,
2014/03/17,23,58,37,,,,,
2014/03/17,24,58,35,,,,,
2014/03/18,01,69,48,,,,,
2014/03/18,02,55,34,,,,,
2014/03/18,03,57,38,,,,,
2014/03/18,04,57,37,,,,,
2014/03/18,05,52,33,,,,,
2014/03/18,06,55,35,,,,,
2014/03/18,07,68,49,,,,,
2014/03/18,08,62,39,,,,,
2014/03/18,09,101,57,,,,,
2014/03/18,10,98,42,,,,,
2014/03/18,11,103,47,,,,,
2014/03/18,12,109,46,,,,,
2014/03/18,13,118,62,,,,,
2014/03/18,14,105,41,,0,,0,0
2014/03/18,15,109,51,,0,,0,0
2014/03/18,16,106,50,,0,,0,0
2014/03/18,17,102,46,,0,,0,0
2014/03/18,18,99,45,,0,,0,0
2014/03/18,19,115,63,,0,,0,0
2014/03/18,20,91,50,,0,,0,0
2014/03/18,21,68,39,,0,,0,0
2014/03/18,22,66,40,,0,,0,0
2014/03/18,23,62,40,,0,,0,0
2014/03/18,24,58,35,,0,,0,0
2014/03/19,01,69,50,,0,,0,0
2014/03/19,02,55,35,,0,,0,0
2014/03/19,03,56,39,,0,,0,0
2014/03/19,04,55,37,,0,,0,0
2014/03/19,05,55,39,,0,,0,0
2014/03/19,06,54,35,,0,,0,0
2014/03/19,07,67,49,,0,,0,0
2014/03/19,08,62,39,,0,,0,0
2014/03/19,09,95,51,,0,,0,0
2014/03/19,10,94,42,,0,,0,0
2014/03/19,11,99,41,,0,,0,0
2014/03/19,12,102,43,,0,,0,0
2014/03/19,13,119,63,,0,,0,0
2014/03/19,14,106,39,,0,,0,0
2014/03/19,15,104,10,,0,,16,0
2014/03/19,16,100,3,,0,,25,0
2014/03/19,17,96,3,,0,,25,0
2014/03/19,18,101,4,,0,,26,0
2014/03/19,19,114,4,,0,,33,0
2014/03/19,20,95,5,,0,,28,0
2014/03/19,21,76,4,,0,,25,0
2014/03/19,22,63,1,,0,,24,0
2014/03/19,23,59,1,,0,,23,0
2014/03/19,24,57,1,,0,,20,0
2014/03/20,01,71,1,,0,,32,0
2014/03/20,02,54,1,,0,,21,0
2014/03/20,03,57,1,,0,,24,0
2014/03/20,04,56,1,,0,,24,0
2014/03/20,05,52,1,,0,,20,0
2014/03/20,06,56,1,,0,,22,0
2014/03/20,07,66,1,,0,,31,0
2014/03/20,08,63,4,,0,,21,0
2014/03/20,09,94,8,,0,,25,0
2014/03/20,10,99,8,,0,,23,0
2014/03/20,11,103,7,,0,,22,0
2014/03/20,12,98,6,,0,,22,0
2014/03/20,13,116,8,,0,,30,0
2014/03/20,14,99,6,,0,,20,0
2014/03/20,15,98,6,,0,,27,0
2014/03/20,16,100,6,,0,,26,0
2014/03/20,17,100,8,,0,,25,0
2014/03/20,18,95,6,,0,,23,0
2014/03/20,19,109,5,,0,,33,0
2014/03/20,20,85,5,,0,,23,0
2014/03/20,21,68,3,,0,,24,0
2014/03/20,22,62,1,,0,,23,0
2014/03/20,23,51,1,,0,,19,0
2014/03/20,24,57,1,,0,,21,0
2014/03/21,01,68,1,,0,,30,0
2014/03/21,02,53,1,,0,,20,0
2014/03/21,03,55,1,,0,,23,0
2014/03/21,04,54,1,,0,,22,0
2014/03/21,05,50,1,,0,,19,0
2014/03/21,06,55,1,,0,,21,0
2014/03/21,07,65,1,,0,,30,0
2014/03/21,08,60,5,,0,,19,0
2014/03/21,09,87,10,,0,,22,0
2014/03/21,10,94,7,,0,,22,0
2014/03/21,11,98,7,,0,,23,0
2014/03/21,12,93,6,,0,,20,0
2014/03/21,13,106,10,,0,,30,0
2014/03/21,14,97,7,,0,,22,0
2014/03/21,15,103,6,,0,,29,0
2014/03/21,16,98,6,,0,,26,0
2014/03/21,17,98,7,,0,,25,0
2014/03/21,18,101,5,,0,,24,0
2014/03/21,19,113,5,,0,,34,0
2014/03/21,20,75,4,,0,,25,0
2014/03/21,21,66,3,,0,,22,0
2014/03/21,22,64,1,,0,,24,0
2014/03/21,23,57,1,,0,,21,0
2014/03/21,24,59,1,,0,,22,0
2014/03/22,01,70,1,,0,,30,0
2014/03/22,02,54,1,,0,,21,0
2014/03/22,03,56,1,,0,,22,0
2014/03/22,04,54,1,,0,,20,0
2014/03/22,05,51,1,,0,,19,0
2014/03/22,06,59,1,,0,,23,0
2014/03/22,07,64,1,,0,,28,0
2014/03/22,08,64,5,,0,,21,0
2014/03/22,09,93,10,,0,,23,0
2014/03/22,10,96,7,,0,,23,0
2014/03/22,11,94,6,,0,,22,0
2014/03/22,12,96,6,,0,,23,0
2014/03/22,13,110,8,,0,,33,0
2014/03/22,14,92,6,,0,,23,0
2014/03/22,15,96,6,,0,,27,0
2014/03/22,16,96,5,,0,,28,0
2014/03/22,17,91,5,,0,,23,0
2014/03/22,18,94,5,,0,,25,0
2014/03/22,19,108,5,,0,,35,0
2014/03/22,20,85,3,,0,,23,0
2014/03/22,21,71,1,,0,,24,0
2014/03/22,22,64,1,,0,,24,0
2014/03/22,23,56,1,,0,,23,0
2014/03/22,24,57,1,,0,,22,0
2014/03/23,01,71,1,,0,,31,0
2014/03/23,02,51,1,,0,,19,0
2014/03/23,03,55,1,,0,,23,0
2014/03/23,04,54,1,,0,,22,0
2014/03/23,05,52,1,,0,,20,0
2014/03/23,06,55,1,,0,,23,0
2014/03/23,07,68,1,,0,,32,0
2014/03/23,08,54,3,,0,,20,0
2014/03/23,09,59,3,,0,,23,0
2014/03/23,10,61,2,,0,,23,0
2014/03/23,11,59,2,,0,,22,0
2014/03/23,12,64,2,,0,,22,0
2014/03/23,13,79,4,,0,,31,0
2014/03/23,14,60,2,,0,,23,0
2014/03/23,15,57,1,,0,,22,0
2014/03/23,16,57,1,,0,,21,0
2014/03/23,17,57,1,,0,,22,0
2014/03/23,18,59,1,,0,,21,0
2014/03/23,19,72,1,,0,,28,0
2014/03/23,20,57,1,,0,,22,0
2014/03/23,21,54,1,,0,,21,0
2014/03/23,22,53,1,,0,,21,0
2014/03/23,23,55,1,,0,,22,0
2014/03/23,24,50,1,,0,,17,0
2014/03/24,01,64,1,,0,,28,0
2014/03/24,02,50,1,,0,,20,0
2014/03/24,03,50,1,,0,,19,0
2014/03/24,04,49,1,,0,,18,0
2014/03/24,05,50,1,,0,,21,0
2014/03/24,06,51,1,,0,,17,0
2014/03/24,07,62,1,,0,,27,0
2014/03/24,08,60,4,,0,,20,0
2014/03/24,09,88,7,,0,,22,0
2014/03/24,10,93,4,,0,,22,0
2014/03/24,11,97,5,,0,,23,0
2014/03/24,12,100,4,,0,,22,0
2014/03/24,13,109,3,,0,,32,0
2014/03/24,14,112,4,,0,,26,0
2014/03/24,15,109,2,,0,,28,0
2014/03/24,16,102,3,,0,,26,0
2014/03/24,17,104,3,,0,,24,0
2014/03/24,18,100,3,,0,,24,0
2014/03/24,19,121,4,,0,,35,0
2014/03/24,20,92,2,,0,,24,0
2014/03/24,21,79,3,,0,,25,0
2014/03/24,22,69,2,,0,,24,0
2014/03/24,23,56,0,,0,,21,0
2014/03/24,24,58,0,,0,,21,0
2014/03/25,01,70,0,,0,,31,0
2014/03/25,02,56,0,,0,,22,0
2014/03/25,03,55,0,,0,,22,0
2014/03/25,04,55,0,,0,,22,0
2014/03/25,05,52,0,,0,,19,0
2014/03/25,06,55,1,,0,,21,0
2014/03/25,07,62,1,,0,,26,0
2014/03/25,08,62,3,,0,,22,0
2014/03/25,09,87,5,,0,,23,0
2014/03/25,10,95,4,,0,,23,0
2014/03/25,11,101,3,,0,,22,0
2014/03/25,12,109,2,,0,,26,0
2014/03/25,13,128,3,,0,,37,0
2014/03/25,14,110,3,,0,,26,0
2014/03/25,15,112,3,,0,,30,0
2014/03/25,16,108,2,,0,,28,0
2014/03/25,17,107,2,,0,,30,0
2014/03/25,18,105,2,,0,,27,0
2014/03/25,19,120,2,,0,,37,0
2014/03/25,20,100,2,,0,,31,0
