計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,01,7,,,4,,,
2014/05/23,02,7,,,4,,,
2014/05/23,03,8,,,5,,,
2014/05/23,04,7,,,3,,,
2014/05/23,05,7,,,3,,,
2014/05/23,06,7,,,3,,,
2014/05/23,07,7,,,3,,,
2014/05/23,08,7,,,3,,,
2014/05/23,09,20,,,4,,,
2014/05/23,10,29,,,5,,,
2014/05/23,11,30,,,6,,,
2014/05/23,12,31,,,6,,,
2014/05/23,13,31,,,6,,,
2014/05/23,14,31,,,6,,,
2014/05/23,15,32,,,7,,,
2014/05/23,16,30,,,6,,,
2014/05/23,17,38,,,7,,,
2014/05/23,18,37,,,6,,,
2014/05/23,19,37,,,6,,,
2014/05/23,20,42,,,6,,,
2014/05/23,21,42,,,6,,,
2014/05/23,22,41,,,5,,,
2014/05/23,23,13,,,4,,,
2014/05/23,24,7,,,4,,,
2014/05/24,01,7,,,3,,,
2014/05/24,02,7,,,4,,,
2014/05/24,03,8,,,5,,,
2014/05/24,04,7,,,3,,,
2014/05/24,05,7,,,3,,,
2014/05/24,06,7,,,3,,,
2014/05/24,07,7,,,3,,,
2014/05/24,08,7,,,3,,,
2014/05/24,09,19,,,4,,,
2014/05/24,10,29,,,5,,,
2014/05/24,11,30,,,6,,,
2014/05/24,12,31,,,6,,,
2014/05/24,13,30,,,6,,,
2014/05/24,14,31,,,7,,,
2014/05/24,15,31,,,7,,,
2014/05/24,16,30,,,6,,,
2014/05/24,17,38,,,7,,,
2014/05/24,18,38,,,7,,,
2014/05/24,19,37,,,7,,,
2014/05/24,20,42,,,6,,,
2014/05/24,21,42,,,6,,,
2014/05/24,22,41,,,5,,,
2014/05/24,23,17,,,5,,,
2014/05/24,24,8,,,4,,,
2014/05/25,01,8,,,4,,,
2014/05/25,02,8,,,4,,,
2014/05/25,03,9,,,5,,,
2014/05/25,04,7,,,3,,,
2014/05/25,05,8,,,4,,,
2014/05/25,06,7,,,4,,,
2014/05/25,07,7,,,4,,,
2014/05/25,08,7,,,4,,,
2014/05/25,09,17,,,4,,,
2014/05/25,10,29,,,5,,,
2014/05/25,11,30,,,6,,,
2014/05/25,12,31,,,6,,,
2014/05/25,13,31,,,6,,,
2014/05/25,14,31,,,7,,,
2014/05/25,15,32,,,8,,,
2014/05/25,16,30,,,6,,,
2014/05/25,17,39,,,7,,,
2014/05/25,18,38,,,8,,,
2014/05/25,19,38,,,8,,,
2014/05/25,20,43,,,7,,,
2014/05/25,21,43,,,7,,,
2014/05/25,22,41,,,6,,,
2014/05/25,23,16,,,6,,,
2014/05/25,24,9,,,5,,,
2014/05/26,01,8,,,5,,,
2014/05/26,02,8,,,5,,,
2014/05/26,03,9,,,6,,,
2014/05/26,04,8,,,4,,,
2014/05/26,05,8,,,5,,,
2014/05/26,06,8,,,4,,,
2014/05/26,07,8,,,4,,,
2014/05/26,08,8,,,5,,,
2014/05/26,09,21,,,5,,,
2014/05/26,10,30,,,6,,,
2014/05/26,11,32,,,8,,,
2014/05/26,12,33,,,9,,,
2014/05/26,13,33,,,9,,,
2014/05/26,14,33,,,9,,,
2014/05/26,15,34,,,9,,,
2014/05/26,16,31,,,7,,,
2014/05/26,17,39,,,8,,,
2014/05/26,18,39,,,8,,,
2014/05/26,19,38,,,7,,,
2014/05/26,20,43,,,7,,,
2014/05/26,21,42,,,6,,,
2014/05/26,22,41,,,5,,,
2014/05/26,23,13,,,5,,,
2014/05/26,24,8,,,4,,,
2014/05/27,01,8,,,4,,,
2014/05/27,02,8,,,4,,,
2014/05/27,03,9,,,5,,,
2014/05/27,04,7,,,4,,,
2014/05/27,05,8,,,4,,,
2014/05/27,06,8,,,4,,,
2014/05/27,07,8,,,4,,,
2014/05/27,08,8,,,4,,,
2014/05/27,09,16,,,5,,,
2014/05/27,10,30,,,5,,,
2014/05/27,11,31,,,7,,,
2014/05/27,12,31,,,7,,,
2014/05/27,13,32,,,8,,,
2014/05/27,14,33,,,9,,,
2014/05/27,15,34,,,10,,,
2014/05/27,16,32,,,8,,,
2014/05/27,17,41,,,10,,,
2014/05/27,18,40,,,9,,,
2014/05/27,19,39,,,9,,,
2014/05/27,20,44,,,8,,,
2014/05/27,21,43,,,7,,,
2014/05/27,22,42,,,6,,,
2014/05/27,23,14,,,5,,,
2014/05/27,24,8,,,4,,,
2014/05/28,01,8,,,4,,,
2014/05/28,02,8,,,4,,,
2014/05/28,03,9,,,5,,,
2014/05/28,04,7,,,4,,,
2014/05/28,05,8,,,4,,,
2014/05/28,06,7,,,4,,,
2014/05/28,07,8,,,4,,,
2014/05/28,08,8,,,4,,,
2014/05/28,09,21,,,5,,,
2014/05/28,10,31,,,6,,,
2014/05/28,11,34,,,9,,,
2014/05/28,12,34,,,10,,,
2014/05/28,13,35,,,11,,,
2014/05/28,14,35,,,11,,,
2014/05/28,15,36,,,12,,,
2014/05/28,16,34,,,10,,,
2014/05/28,17,44,,,13,,,
2014/05/28,18,42,,,12,,,
2014/05/28,19,41,,,10,,,
2014/05/28,20,44,,,9,,,
2014/05/28,21,44,,,8,,,
2014/05/28,22,43,,,7,,,
2014/05/28,23,15,,,5,,,
2014/05/28,24,8,,,4,,,
2014/05/29,01,8,,,4,,,
2014/05/29,02,8,,,4,,,
2014/05/29,03,9,,,5,,,
2014/05/29,04,7,,,3,,,
2014/05/29,05,7,,,4,,,
2014/05/29,06,8,,,4,,,
2014/05/29,07,7,,,4,,,
2014/05/29,08,8,,,4,,,
2014/05/29,09,21,,,5,,,
2014/05/29,10,32,,,7,,,
2014/05/29,11,35,,,10,,,
2014/05/29,12,35,,,11,,,
2014/05/29,13,35,,,11,,,
2014/05/29,14,36,,,12,,,
2014/05/29,15,38,,,13,,,
2014/05/29,16,36,,,12,,,
2014/05/29,17,44,,,13,,,
2014/05/29,18,43,,,12,,,
2014/05/29,19,41,,,11,,,
2014/05/29,20,46,,,10,,,
2014/05/29,21,45,,,9,,,
2014/05/29,22,43,,,7,,,
2014/05/29,23,14,,,5,,,
2014/05/29,24,8,,,4,,,
2014/05/30,01,8,,,4,,,
2014/05/30,02,8,,,4,,,
2014/05/30,03,9,,,5,,,
2014/05/30,04,7,,,4,,,
2014/05/30,05,8,,,4,,,
2014/05/30,06,8,,,4,,,
2014/05/30,07,8,,,4,,,
2014/05/30,08,8,,,4,,,
2014/05/30,09,16,,,5,,,
2014/05/30,10,30,,,6,,,
2014/05/30,11,36,,,12,,,
2014/05/30,12,37,,,13,,,
2014/05/30,13,38,,,13,,,
2014/05/30,14,38,,,13,,,
2014/05/30,15,37,,,12,,,
2014/05/30,16,35,,,11,,,
2014/05/30,17,43,,,12,,,
2014/05/30,18,42,,,11,,,
2014/05/30,19,42,,,10,,,
2014/05/30,20,45,,,9,,,
2014/05/30,21,44,,,9,,,
2014/05/30,22,44,,,8,,,
2014/05/30,23,14,,,5,,,
2014/05/30,24,8,,,5,,,
2014/05/31,01,8,,,4,,,
2014/05/31,02,8,,,4,,,
2014/05/31,03,9,,,5,,,
2014/05/31,04,7,,,4,,,
2014/05/31,05,8,,,4,,,
2014/05/31,06,8,,,4,,,
2014/05/31,07,8,,,4,,,
2014/05/31,08,8,,,4,,,
2014/05/31,09,21,,,5,,,
2014/05/31,10,33,,,8,,,
2014/05/31,11,36,,,12,,,
2014/05/31,12,36,,,11,,,
2014/05/31,13,37,,,13,,,
2014/05/31,14,37,,,13,,,
2014/05/31,15,38,,,13,,,
2014/05/31,16,36,,,12,,,
2014/05/31,17,43,,,12,,,
2014/05/31,18,42,,,11,,,
2014/05/31,19,41,,,10,,,
2014/05/31,20,45,,,10,,,
2014/05/31,21,44,,,8,,,
2014/05/31,22,42,,,7,,,
2014/05/31,23,16,,,5,,,
2014/05/31,24,9,,,5,,,
2014/06/01,01,8,,,5,,,
2014/06/01,02,9,,,4,,,
2014/06/01,03,9,,,5,,,
2014/06/01,04,8,,,4,,,
2014/06/01,05,8,,,4,,,
2014/06/01,06,8,,,4,,,
2014/06/01,07,8,,,4,,,
2014/06/01,08,8,,,4,,,
2014/06/01,09,22,,,5,,,
2014/06/01,10,31,,,6,,,
2014/06/01,11,35,,,10,,,
2014/06/01,12,36,,,11,,,
2014/06/01,13,36,,,11,,,
2014/06/01,14,37,,,12,,,
2014/06/01,15,37,,,12,,,
2014/06/01,16,34,,,10,,,
2014/06/01,17,43,,,12,,,
2014/06/01,18,42,,,11,,,
2014/06/01,19,42,,,11,,,
2014/06/01,20,45,,,9,,,
2014/06/01,21,44,,,8,,,
2014/06/01,22,43,,,7,,,
2014/06/01,23,16,,,5,,,
2014/06/01,24,8,,,5,,,
2014/06/02,01,8,,,4,,,
2014/06/02,02,8,,,4,,,
2014/06/02,03,9,,,5,,,
2014/06/02,04,7,,,3,,,
2014/06/02,05,8,,,4,,,
2014/06/02,06,8,,,4,,,
2014/06/02,07,8,,,4,,,
2014/06/02,08,8,,,4,,,
2014/06/02,09,21,,,6,,,
2014/06/02,10,31,,,7,,,
2014/06/02,11,37,,,13,,,
2014/06/02,12,39,,,15,,,
2014/06/02,13,42,,,17,,,
2014/06/02,14,42,,,17,,,
2014/06/02,15,41,,,17,,,
2014/06/02,16,39,,,14,,,
2014/06/02,17,48,,,17,,,
2014/06/02,18,47,,,16,,,
2014/06/02,19,44,,,14,,,
2014/06/02,20,47,,,11,,,
2014/06/02,21,47,,,11,,,
2014/06/02,22,45,,,9,,,
2014/06/02,23,15,,,6,,,
2014/06/02,24,9,,,5,,,
2014/06/03,01,9,,,5,,,
2014/06/03,02,9,,,5,,,
2014/06/03,03,9,,,5,,,
2014/06/03,04,8,,,4,,,
2014/06/03,05,8,,,4,,,
2014/06/03,06,8,,,4,,,
2014/06/03,07,8,,,4,,,
2014/06/03,08,9,,,5,,,
2014/06/03,09,22,,,7,,,
2014/06/03,10,35,,,11,,,
2014/06/03,11,39,,,15,,,
2014/06/03,12,41,,,16,,,
2014/06/03,13,42,,,17,,,
2014/06/03,14,41,,,16,,,
2014/06/03,15,42,,,17,,,
2014/06/03,16,39,,,14,,,
2014/06/03,17,48,,,16,,,
2014/06/03,18,47,,,16,,,
2014/06/03,19,45,,,14,,,
2014/06/03,20,49,,,13,,,
2014/06/03,21,48,,,11,,,
2014/06/03,22,45,,,9,,,
2014/06/03,23,15,,,6,,,
2014/06/03,24,9,,,5,,,
2014/06/04,01,9,,,5,,,
2014/06/04,02,9,,,5,,,
2014/06/04,03,9,,,5,,,
2014/06/04,04,8,,,4,,,
2014/06/04,05,8,,,4,,,
2014/06/04,06,8,,,4,,,
2014/06/04,07,8,,,4,,,
2014/06/04,08,9,,,5,,,
2014/06/04,09,14,,,5,,,
2014/06/04,10,31,,,6,,,
2014/06/04,11,38,,,13,,,
2014/06/04,12,40,,,15,,,
2014/06/04,13,43,,,18,,,
2014/06/04,14,43,,,18,,,
2014/06/04,15,43,,,18,,,
2014/06/04,16,41,,,17,,,
2014/06/04,17,49,,,18,,,
2014/06/04,18,48,,,17,,,
2014/06/04,19,45,,,14,,,
2014/06/04,20,48,,,13,,,
2014/06/04,21,48,,,11,,,
2014/06/04,22,44,,,8,,,
2014/06/04,23,19,,,6,,,
2014/06/04,24,9,,,5,,,
2014/06/05,01,8,,,5,,,
2014/06/05,02,8,,,4,,,
2014/06/05,03,9,,,5,,,
2014/06/05,04,8,,,4,,,
2014/06/05,05,8,,,4,,,
2014/06/05,06,8,,,4,,,
2014/06/05,07,8,,,4,,,
2014/06/05,08,8,,,4,,,
2014/06/05,09,24,,,8,,,
2014/06/05,10,34,,,9,,,
2014/06/05,11,36,,,12,,,
2014/06/05,12,36,,,12,,,
2014/06/05,13,38,,,14,,,
2014/06/05,14,39,,,15,,,
2014/06/05,15,40,,,16,,,
2014/06/05,16,38,,,13,,,
2014/06/05,17,45,,,14,,,
2014/06/05,18,44,,,13,,,
2014/06/05,19,42,,,11,,,
2014/06/05,20,46,,,10,,,
2014/06/05,21,44,,,8,,,
2014/06/05,22,43,,,7,,,
2014/06/05,23,15,,,6,,,
2014/06/05,24,9,,,5,,,
2014/06/06,01,9,,,5,,,
2014/06/06,02,9,,,5,,,
2014/06/06,03,9,,,6,,,
2014/06/06,04,8,,,4,,,
2014/06/06,05,9,,,5,,,
2014/06/06,06,8,,,4,,,
2014/06/06,07,8,,,4,,,
2014/06/06,08,8,,,4,,,
2014/06/06,09,21,,,6,,,
2014/06/06,10,31,,,7,,,
2014/06/06,11,34,,,10,,,
2014/06/06,12,35,,,10,,,
2014/06/06,13,35,,,11,,,
2014/06/06,14,36,,,11,,,
2014/06/06,15,36,,,11,,,
2014/06/06,16,34,,,10,,,
2014/06/06,17,43,,,11,,,
2014/06/06,18,42,,,11,,,
2014/06/06,19,41,,,10,,,
2014/06/06,20,46,,,10,,,
2014/06/06,21,45,,,9,,,
2014/06/06,22,43,,,7,,,
2014/06/06,23,15,,,5,,,
2014/06/06,24,9,,,5,,,
2014/06/07,01,9,,,5,,,
2014/06/07,02,9,,,5,,,
2014/06/07,03,9,,,5,,,
2014/06/07,04,8,,,4,,,
2014/06/07,05,8,,,4,,,
2014/06/07,06,9,,,5,,,
2014/06/07,07,8,,,4,,,
2014/06/07,08,9,,,4,,,
2014/06/07,09,17,,,5,,,
2014/06/07,10,30,,,6,,,
2014/06/07,11,35,,,11,,,
2014/06/07,12,35,,,11,,,
2014/06/07,13,37,,,12,,,
2014/06/07,14,37,,,12,,,
2014/06/07,15,36,,,12,,,
2014/06/07,16,34,,,10,,,
2014/06/07,17,43,,,12,,,
2014/06/07,18,43,,,12,,,
2014/06/07,19,41,,,10,,,
2014/06/07,20,46,,,10,,,
2014/06/07,21,45,,,9,,,
2014/06/07,22,44,,,8,,,
2014/06/07,23,24,,,7,,,
2014/06/07,24,9,,,5,,,
2014/06/08,01,9,,,5,,,
2014/06/08,02,9,,,4,,,
2014/06/08,03,9,,,6,,,
2014/06/08,04,8,,,4,,,
2014/06/08,05,8,,,4,,,
2014/06/08,06,8,,,4,,,
2014/06/08,07,8,,,4,,,
2014/06/08,08,9,,,5,,,
2014/06/08,09,17,,,6,,,
2014/06/08,10,31,,,6,,,
2014/06/08,11,34,,,9,,,
2014/06/08,12,38,,,14,,,
2014/06/08,13,39,,,14,,,
2014/06/08,14,39,,,14,,,
2014/06/08,15,40,,,15,,,
2014/06/08,16,37,,,12,,,
2014/06/08,17,45,,,14,,,
2014/06/08,18,44,,,13,,,
2014/06/08,19,43,,,12,,,
2014/06/08,20,47,,,11,,,
2014/06/08,21,47,,,11,,,
2014/06/08,22,45,,,9,,,
2014/06/08,23,18,,,6,,,
2014/06/08,24,9,,,5,,,
2014/06/09,01,9,,,5,,,
2014/06/09,02,9,,,5,,,
2014/06/09,03,9,,,6,,,
2014/06/09,04,8,,,4,,,
2014/06/09,05,8,,,5,,,
2014/06/09,06,8,,,5,,,
2014/06/09,07,9,,,5,,,
2014/06/09,08,9,,,5,,,
2014/06/09,09,23,,,7,,,
2014/06/09,10,35,,,10,,,
2014/06/09,11,40,,,15,,,
2014/06/09,12,40,,,16,,,
2014/06/09,13,41,,,17,,,
2014/06/09,14,43,,,18,,,
2014/06/09,15,44,,,20,,,
2014/06/09,16,43,,,19,,,
2014/06/09,17,51,,,20,,,
2014/06/09,18,48,,,17,,,
2014/06/09,19,45,,,14,,,
2014/06/09,20,50,,,13,,,
2014/06/09,21,48,,,12,,,
2014/06/09,22,46,,,10,,,
2014/06/09,23,14,,,6,,,
2014/06/09,24,9,,,6,,,
2014/06/10,01,9,,,5,,,
2014/06/10,02,9,,,5,,,
2014/06/10,03,10,,,6,,,
2014/06/10,04,8,,,4,,,
2014/06/10,05,9,,,5,,,
2014/06/10,06,9,,,5,,,
2014/06/10,07,9,,,5,,,
2014/06/10,08,9,,,5,,,
2014/06/10,09,25,,,8,,,
2014/06/10,10,37,,,12,,,
2014/06/10,11,43,,,17,,,
2014/06/10,12,42,,,18,,,
2014/06/10,13,48,,,22,,,
2014/06/10,14,48,,,22,,,
2014/06/10,15,48,,,23,,,
2014/06/10,16,44,,,19,,,
2014/06/10,17,55,,,23,,,
2014/06/10,18,49,,,18,,,
2014/06/10,19,46,,,15,,,
2014/06/10,20,50,,,14,,,
2014/06/10,21,49,,,13,,,
2014/06/10,22,46,,,10,,,
2014/06/10,23,16,,,6,,,
2014/06/10,24,9,,,5,,,
2014/06/11,01,9,,,5,,,
2014/06/11,02,9,,,5,,,
2014/06/11,03,10,,,6,,,
2014/06/11,04,8,,,4,,,
2014/06/11,05,9,,,5,,,
2014/06/11,06,9,,,5,,,
2014/06/11,07,9,,,5,,,
2014/06/11,08,9,,,5,,,
2014/06/11,09,23,,,6,,,
2014/06/11,10,34,,,10,,,
2014/06/11,11,38,,,13,,,
2014/06/11,12,39,,,13,,,
2014/06/11,13,38,,,13,,,
2014/06/11,14,38,,,13,,,
2014/06/11,15,40,,,15,,,
2014/06/11,16,36,,,12,,,
2014/06/11,17,44,,,13,,,
2014/06/11,18,44,,,13,,,
2014/06/11,19,43,,,12,,,
2014/06/11,20,48,,,12,,,
2014/06/11,21,47,,,11,,,
2014/06/11,22,45,,,9,,,
2014/06/11,23,18,,,6,,,
2014/06/11,24,9,,,5,,,
2014/06/12,01,9,,,5,,,
2014/06/12,02,9,,,5,,,
2014/06/12,03,10,,,6,,,
2014/06/12,04,8,,,4,,,
2014/06/12,05,9,,,5,,,
2014/06/12,06,8,,,5,,,
2014/06/12,07,8,,,5,,,
2014/06/12,08,8,,,4,,,
2014/06/12,09,21,,,5,,,
2014/06/12,10,31,,,6,,,
2014/06/12,11,33,,,9,,,
2014/06/12,12,34,,,10,,,
2014/06/12,13,34,,,10,,,
2014/06/12,14,35,,,10,,,
2014/06/12,15,35,,,10,,,
2014/06/12,16,32,,,8,,,
2014/06/12,17,42,,,10,,,
2014/06/12,18,40,,,10,,,
2014/06/12,19,40,,,9,,,
2014/06/12,20,45,,,9,,,
2014/06/12,21,45,,,9,,,
2014/06/12,22,43,,,7,,,
2014/06/12,23,18,,,6,,,
2014/06/12,24,9,,,5,,,
2014/06/13,01,8,,,5,,,
2014/06/13,02,8,,,4,,,
2014/06/13,03,9,,,5,,,
2014/06/13,04,8,,,4,,,
2014/06/13,05,8,,,4,,,
2014/06/13,06,8,,,4,,,
2014/06/13,07,8,,,4,,,
2014/06/13,08,8,,,4,,,
2014/06/13,09,15,,,5,,,
2014/06/13,10,30,,,5,,,
2014/06/13,11,31,,,7,,,
2014/06/13,12,31,,,7,,,
2014/06/13,13,31,,,7,,,
2014/06/13,14,31,,,7,,,
2014/06/13,15,32,,,8,,,
2014/06/13,16,30,,,6,,,
2014/06/13,17,38,,,7,,,
2014/06/13,18,39,,,8,,,
2014/06/13,19,38,,,7,,,
2014/06/13,20,43,,,7,,,
2014/06/13,21,43,,,7,,,
2014/06/13,22,42,,,5,,,
2014/06/13,23,15,,,5,,,
2014/06/13,24,8,,,5,,,
2014/06/14,01,8,,,4,,,
2014/06/14,02,8,,,4,,,
2014/06/14,03,9,,,5,,,
2014/06/14,04,7,,,4,,,
2014/06/14,05,8,,,4,,,
2014/06/14,06,8,,,4,,,
2014/06/14,07,8,,,4,,,
2014/06/14,08,8,,,4,,,
2014/06/14,09,20,,,5,,,
2014/06/14,10,29,,,5,,,
2014/06/14,11,31,,,6,,,
2014/06/14,12,31,,,7,,,
2014/06/14,13,31,,,6,,,
2014/06/14,14,32,,,8,,,
2014/06/14,15,33,,,9,,,
2014/06/14,16,31,,,7,,,
2014/06/14,17,39,,,8,,,
2014/06/14,18,38,,,8,,,
2014/06/14,19,38,,,7,,,
2014/06/14,20,44,,,8,,,
2014/06/14,21,43,,,7,,,
2014/06/14,22,42,,,6,,,
2014/06/14,23,12,,,5,,,
2014/06/14,24,8,,,5,,,
2014/06/15,01,8,,,4,,,
2014/06/15,02,8,,,4,,,
2014/06/15,03,9,,,5,,,
2014/06/15,04,8,,,4,,,
2014/06/15,05,8,,,4,,,
2014/06/15,06,8,,,4,,,
2014/06/15,07,8,,,4,,,
2014/06/15,08,8,,,4,,,
2014/06/15,09,20,,,5,,,
2014/06/15,10,30,,,5,,,
2014/06/15,11,31,,,7,,,
2014/06/15,12,31,,,7,,,
2014/06/15,13,33,,,9,,,
2014/06/15,14,33,,,9,,,
2014/06/15,15,34,,,9,,,
2014/06/15,16,32,,,8,,,
2014/06/15,17,40,,,9,,,
2014/06/15,18,40,,,9,,,
2014/06/15,19,39,,,9,,,
2014/06/15,20,44,,,8,,,
2014/06/15,21,44,,,8,,,
2014/06/15,22,43,,,7,,,
2014/06/15,23,16,,,5,,,
2014/06/15,24,11,,,5,,,
2014/06/16,01,8,,,5,,,
2014/06/16,02,8,,,4,,,
2014/06/16,03,9,,,5,,,
2014/06/16,04,8,,,4,,,
2014/06/16,05,8,,,4,,,
2014/06/16,06,8,,,4,,,
2014/06/16,07,8,,,4,,,
2014/06/16,08,8,,,4,,,
2014/06/16,09,20,,,5,,,
2014/06/16,10,30,,,6,,,
2014/06/16,11,32,,,8,,,
2014/06/16,12,34,,,9,,,
2014/06/16,13,34,,,9,,,
2014/06/16,14,34,,,10,,,
2014/06/16,15,35,,,10,,,
2014/06/16,16,33,,,9,,,
2014/06/16,17,41,,,10,,,
2014/06/16,18,40,,,9,,,
2014/06/16,19,40,,,9,,,
2014/06/16,20,45,,,9,,,
2014/06/16,21,44,,,8,,,
2014/06/16,22,43,,,7,,,
2014/06/16,23,15,,,6,,,
2014/06/16,24,9,,,5,,,
2014/06/17,01,9,,,5,,,
2014/06/17,02,9,,,5,,,
2014/06/17,03,9,,,6,,,
2014/06/17,04,8,,,4,,,
2014/06/17,05,8,,,4,,,
2014/06/17,06,8,,,4,,,
2014/06/17,07,8,,,4,,,
2014/06/17,08,8,,,4,,,
2014/06/17,09,22,,,5,,,
2014/06/17,10,33,,,9,,,
2014/06/17,11,36,,,12,,,
2014/06/17,12,36,,,12,,,
2014/06/17,13,37,,,12,,,
2014/06/17,14,37,,,13,,,
2014/06/17,15,37,,,13,,,
2014/06/17,16,37,,,12,,,
2014/06/17,17,45,,,14,,,
2014/06/17,18,44,,,13,,,
2014/06/17,19,43,,,12,,,
2014/06/17,20,46,,,10,,,
2014/06/17,21,45,,,9,,,
2014/06/17,22,43,,,8,,,
2014/06/17,23,20,,,6,,,
2014/06/17,24,11,,,5,,,
2014/06/18,01,9,,,5,,,
2014/06/18,02,9,,,5,,,
2014/06/18,03,9,,,5,,,
2014/06/18,04,8,,,4,,,
2014/06/18,05,8,,,4,,,
2014/06/18,06,8,,,4,,,
2014/06/18,07,8,,,4,,,
2014/06/18,08,8,,,4,,,
2014/06/18,09,23,,,7,,,
2014/06/18,10,34,,,10,,,
2014/06/18,11,37,,,12,,,
2014/06/18,12,38,,,13,,,
2014/06/18,13,39,,,14,,,
2014/06/18,14,40,,,15,,,
2014/06/18,15,40,,,16,,,
2014/06/18,16,37,,,13,,,
2014/06/18,17,45,,,14,,,
2014/06/18,18,43,,,12,,,
2014/06/18,19,41,,,11,,,
2014/06/18,20,45,,,9,,,
2014/06/18,21,45,,,8,,,
2014/06/18,22,44,,,8,,,
2014/06/18,23,13,,,5,,,
2014/06/18,24,9,,,5,,,
2014/06/19,01,9,,,5,,,
2014/06/19,02,8,,,5,,,
2014/06/19,03,9,,,5,,,
2014/06/19,04,8,,,4,,,
2014/06/19,05,8,,,4,,,
2014/06/19,06,8,,,4,,,
2014/06/19,07,8,,,4,,,
2014/06/19,08,8,,,4,,,
2014/06/19,09,17,,,5,,,
2014/06/19,10,30,,,5,,,
2014/06/19,11,31,,,7,,,
2014/06/19,12,36,,,12,,,
2014/06/19,13,36,,,12,,,
2014/06/19,14,37,,,13,,,
2014/06/19,15,37,,,13,,,
2014/06/19,16,35,,,11,,,
2014/06/19,17,41,,,11,,,
2014/06/19,18,41,,,10,,,
2014/06/19,19,40,,,9,,,
2014/06/19,20,45,,,9,,,
2014/06/19,21,44,,,8,,,
2014/06/19,22,43,,,7,,,
2014/06/19,23,15,,,5,,,
2014/06/19,24,8,,,5,,,
2014/06/20,01,8,,,4,,,
2014/06/20,02,8,,,4,,,
2014/06/20,03,9,,,5,,,
2014/06/20,04,7,,,4,,,
2014/06/20,05,8,,,4,,,
2014/06/20,06,8,,,4,,,
2014/06/20,07,8,,,4,,,
2014/06/20,08,8,,,4,,,
2014/06/20,09,17,,,4,,,
2014/06/20,10,29,,,5,,,
2014/06/20,11,31,,,7,,,
2014/06/20,12,32,,,7,,,
2014/06/20,13,32,,,8,,,
2014/06/20,14,33,,,9,,,
2014/06/20,15,33,,,9,,,
2014/06/20,16,32,,,7,,,
2014/06/20,17,41,,,10,,,
2014/06/20,18,41,,,9,,,
2014/06/20,19,40,,,9,,,
2014/06/20,20,45,,,9,,,
2014/06/20,21,44,,,8,,,
2014/06/20,22,43,,,7,,,
2014/06/20,23,14,,,5,,,
2014/06/20,24,8,,,5,,,
2014/06/21,01,9,,,5,,,
2014/06/21,02,8,,,4,,,
2014/06/21,03,9,,,5,,,
2014/06/21,04,8,,,4,,,
2014/06/21,05,8,,,4,,,
2014/06/21,06,8,,,4,,,
2014/06/21,07,8,,,4,,,
2014/06/21,08,8,,,4,,,
2014/06/21,09,20,,,5,,,
2014/06/21,10,33,,,9,,,
2014/06/21,11,38,,,13,,,
2014/06/21,12,38,,,14,,,
2014/06/21,13,39,,,15,,,
2014/06/21,14,39,,,15,,,
2014/06/21,15,40,,,15,,,
2014/06/21,16,37,,,13,,,
2014/06/21,17,46,,,15,,,
2014/06/21,18,44,,,13,,,
2014/06/21,19,43,,,12,,,
2014/06/21,20,46,,,10,,,
2014/06/21,21,45,,,9,,,
2014/06/21,22,44,,,8,,,
2014/06/21,23,18,,,5,,,
2014/06/21,24,9,,,5,,,
2014/06/22,01,9,,,5,,,
2014/06/22,02,8,,,5,,,
2014/06/22,03,9,,,6,,,
2014/06/22,04,8,,,4,,,
2014/06/22,05,8,,,4,,,
2014/06/22,06,8,,,4,,,
2014/06/22,07,8,,,4,,,
2014/06/22,08,8,,,5,,,
2014/06/22,09,20,,,5,,,
2014/06/22,10,33,,,9,,,
2014/06/22,11,38,,,13,,,
2014/06/22,12,39,,,14,,,
2014/06/22,13,39,,,15,,,
2014/06/22,14,41,,,17,,,
2014/06/22,15,40,,,16,,,
2014/06/22,16,38,,,14,,,
2014/06/22,17,46,,,15,,,
2014/06/22,18,44,,,13,,,
2014/06/22,19,41,,,10,,,
2014/06/22,20,45,,,10,,,
2014/06/22,21,44,,,8,,,
2014/06/22,22,44,,,7,,,
2014/06/22,23,27,,,6,,,
2014/06/22,24,9,,,5,,,
2014/06/23,01,8,,,5,,,
2014/06/23,02,8,,,4,,,
2014/06/23,03,9,,,5,,,
2014/06/23,04,8,,,4,,,
2014/06/23,05,8,,,4,,,
2014/06/23,06,8,,,4,,,
2014/06/23,07,8,,,4,,,
2014/06/23,08,8,,,4,,,
2014/06/23,09,21,,,5,,,
2014/06/23,10,30,,,6,,,
2014/06/23,11,34,,,10,,,
2014/06/23,12,35,,,10,,,
2014/06/23,13,36,,,12,,,
2014/06/23,14,36,,,12,,,
2014/06/23,15,34,,,10,,,
2014/06/23,16,32,,,8,,,
2014/06/23,17,40,,,9,,,
2014/06/23,18,39,,,9,,,
2014/06/23,19,39,,,8,,,
2014/06/23,20,44,,,8,,,
2014/06/23,21,43,,,8,,,
2014/06/23,22,42,,,7,,,
2014/06/23,23,13,,,5,,,
2014/06/23,24,9,,,5,,,
2014/06/24,01,8,,,4,,,
2014/06/24,02,8,,,4,,,
2014/06/24,03,9,,,5,,,
2014/06/24,04,8,,,4,,,
2014/06/24,05,8,,,4,,,
2014/06/24,06,8,,,4,,,
2014/06/24,07,8,,,4,,,
