計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,23,42,,,4,38,,
2014/05/07,24,12,,,3,9,,
2014/05/08,01,4,,,3,1,,
2014/05/08,02,4,,,3,1,,
2014/05/08,03,4,,,3,1,,
2014/05/08,04,4,,,3,1,,
2014/05/08,05,4,,,3,1,,
2014/05/08,06,4,,,3,1,,
2014/05/08,07,4,,,3,1,,
2014/05/08,08,4,,,3,1,,
2014/05/08,09,9,,,3,6,,
2014/05/08,10,28,,,3,25,,
2014/05/08,11,42,,,3,39,,
2014/05/08,12,40,,,2,38,,
2014/05/08,13,40,,,2,38,,
2014/05/08,14,40,,,2,38,,
2014/05/08,15,41,,,3,38,,
2014/05/08,16,59,,,20,39,,
2014/05/08,17,58,,,20,38,,
2014/05/08,18,53,,,14,39,,
2014/05/08,19,48,,,6,42,,
2014/05/08,20,48,,,4,44,,
2014/05/08,21,49,,,4,45,,
2014/05/08,22,49,,,4,45,,
2014/05/08,23,45,,,4,41,,
2014/05/08,24,17,,,3,14,,
2014/05/09,01,7,,,3,4,,
2014/05/09,02,9,,,3,6,,
2014/05/09,03,4,,,3,1,,
2014/05/09,04,4,,,3,1,,
2014/05/09,05,4,,,3,1,,
2014/05/09,06,4,,,3,1,,
2014/05/09,07,4,,,3,1,,
2014/05/09,08,4,,,3,1,,
2014/05/09,09,11,,,3,8,,
2014/05/09,10,24,,,3,21,,
2014/05/09,11,42,,,3,39,,
2014/05/09,12,42,,,3,39,,
2014/05/09,13,42,,,3,39,,
2014/05/09,14,42,,,3,39,,
2014/05/09,15,42,,,3,39,,
2014/05/09,16,42,,,3,39,,
2014/05/09,17,42,,,3,39,,
2014/05/09,18,42,,,3,39,,
2014/05/09,19,46,,,3,43,,
2014/05/09,20,48,,,3,45,,
2014/05/09,21,48,,,3,45,,
2014/05/09,22,41,,,3,38,,
2014/05/09,23,39,,,3,36,,
2014/05/09,24,9,,,3,6,,
2014/05/10,01,4,,,3,1,,
2014/05/10,02,4,,,3,1,,
2014/05/10,03,4,,,3,1,,
2014/05/10,04,4,,,3,1,,
2014/05/10,05,4,,,3,1,,
2014/05/10,06,4,,,3,1,,
2014/05/10,07,4,,,3,1,,
2014/05/10,08,4,,,3,1,,
2014/05/10,09,4,,,3,1,,
2014/05/10,10,21,,,3,18,,
2014/05/10,11,42,,,3,39,,
2014/05/10,12,42,,,3,39,,
2014/05/10,13,42,,,3,39,,
2014/05/10,14,42,,,3,39,,
2014/05/10,15,42,,,3,39,,
2014/05/10,16,42,,,3,39,,
2014/05/10,17,42,,,3,39,,
2014/05/10,18,42,,,3,39,,
2014/05/10,19,46,,,3,43,,
2014/05/10,20,48,,,3,45,,
2014/05/10,21,48,,,3,45,,
2014/05/10,22,47,,,3,44,,
2014/05/10,23,40,,,3,37,,
2014/05/10,24,35,,,3,32,,
2014/05/11,01,33,,,3,30,,
2014/05/11,02,12,,,3,9,,
2014/05/11,03,4,,,3,1,,
2014/05/11,04,4,,,3,1,,
2014/05/11,05,4,,,3,1,,
2014/05/11,06,4,,,3,1,,
2014/05/11,07,4,,,3,1,,
2014/05/11,08,4,,,3,1,,
2014/05/11,09,4,,,3,1,,
2014/05/11,10,19,,,3,16,,
2014/05/11,11,42,,,3,39,,
2014/05/11,12,42,,,4,38,,
2014/05/11,13,43,,,4,39,,
2014/05/11,14,59,,,21,38,,
2014/05/11,15,58,,,19,39,,
2014/05/11,16,61,,,22,39,,
2014/05/11,17,46,,,7,39,,
2014/05/11,18,53,,,13,40,,
2014/05/11,19,46,,,3,43,,
2014/05/11,20,48,,,3,45,,
2014/05/11,21,48,,,3,45,,
2014/05/11,22,48,,,3,45,,
2014/05/11,23,39,,,3,36,,
2014/05/11,24,15,,,3,12,,
2014/05/12,01,4,,,3,1,,
2014/05/12,02,4,,,3,1,,
2014/05/12,03,4,,,3,1,,
2014/05/12,04,4,,,3,1,,
2014/05/12,05,4,,,3,1,,
2014/05/12,06,5,,,3,2,,
2014/05/12,07,4,,,3,1,,
2014/05/12,08,4,,,3,1,,
2014/05/12,09,4,,,3,1,,
2014/05/12,10,27,,,4,23,,
2014/05/12,11,43,,,4,39,,
2014/05/12,12,42,,,4,38,,
2014/05/12,13,51,,,12,39,,
2014/05/12,14,62,,,24,38,,
2014/05/12,15,57,,,18,39,,
2014/05/12,16,52,,,13,39,,
2014/05/12,17,44,,,5,39,,
2014/05/12,18,43,,,3,40,,
2014/05/12,19,46,,,3,43,,
2014/05/12,20,48,,,3,45,,
2014/05/12,21,48,,,3,45,,
2014/05/12,22,44,,,3,41,,
2014/05/12,23,39,,,3,36,,
2014/05/12,24,13,,,3,10,,
2014/05/13,01,4,,,3,1,,
2014/05/13,02,4,,,3,1,,
2014/05/13,03,4,,,3,1,,
2014/05/13,04,4,,,3,1,,
2014/05/13,05,4,,,3,1,,
2014/05/13,06,4,,,3,1,,
2014/05/13,07,4,,,3,1,,
2014/05/13,08,5,,,3,2,,
2014/05/13,09,13,,,3,10,,
2014/05/13,10,30,,,3,27,,
2014/05/13,11,41,,,3,38,,
2014/05/13,12,41,,,3,38,,
2014/05/13,13,41,,,3,38,,
2014/05/13,14,41,,,3,38,,
2014/05/13,15,41,,,3,38,,
2014/05/13,16,42,,,3,39,,
2014/05/13,17,43,,,3,40,,
2014/05/13,18,43,,,3,40,,
2014/05/13,19,46,,,3,43,,
2014/05/13,20,48,,,3,45,,
2014/05/13,21,47,,,3,44,,
2014/05/13,22,44,,,3,41,,
2014/05/13,23,39,,,3,36,,
2014/05/13,24,23,,,3,20,,
2014/05/14,01,19,,,3,16,,
2014/05/14,02,4,,,3,1,,
2014/05/14,03,4,,,3,1,,
2014/05/14,04,4,,,3,1,,
2014/05/14,05,4,,,3,1,,
2014/05/14,06,4,,,3,1,,
2014/05/14,07,4,,,3,1,,
2014/05/14,08,4,,,3,1,,
2014/05/14,09,3,,,2,1,,
2014/05/14,10,13,,,3,10,,
2014/05/14,11,44,,,4,40,,
2014/05/14,12,43,,,4,39,,
2014/05/14,13,43,,,4,39,,
2014/05/14,14,59,,,20,39,,
2014/05/14,15,56,,,17,39,,
2014/05/14,16,61,,,22,39,,
2014/05/14,17,54,,,15,39,,
2014/05/14,18,48,,,9,39,,
2014/05/14,19,57,,,14,43,,
2014/05/14,20,52,,,7,45,,
2014/05/14,21,49,,,4,45,,
2014/05/14,22,49,,,4,45,,
2014/05/14,23,44,,,3,41,,
2014/05/14,24,11,,,3,8,,
2014/05/15,01,4,,,3,1,,
2014/05/15,02,4,,,3,1,,
2014/05/15,03,4,,,3,1,,
2014/05/15,04,4,,,3,1,,
2014/05/15,05,4,,,3,1,,
2014/05/15,06,4,,,3,1,,
2014/05/15,07,4,,,3,1,,
2014/05/15,08,4,,,3,1,,
2014/05/15,09,4,,,3,1,,
2014/05/15,10,31,,,3,28,,
2014/05/15,11,42,,,3,39,,
2014/05/15,12,42,,,3,39,,
2014/05/15,13,41,,,3,38,,
2014/05/15,14,42,,,3,39,,
2014/05/15,15,42,,,3,39,,
2014/05/15,16,43,,,3,40,,
2014/05/15,17,43,,,3,40,,
2014/05/15,18,44,,,3,41,,
2014/05/15,19,47,,,3,44,,
2014/05/15,20,49,,,3,46,,
2014/05/15,21,49,,,3,46,,
2014/05/15,22,45,,,3,42,,
2014/05/15,23,39,,,3,36,,
2014/05/15,24,10,,,3,7,,
2014/05/16,01,4,,,3,1,,
2014/05/16,02,4,,,3,1,,
2014/05/16,03,4,,,3,1,,
2014/05/16,04,4,,,3,1,,
2014/05/16,05,4,,,3,1,,
2014/05/16,06,4,,,3,1,,
2014/05/16,07,4,,,3,1,,
2014/05/16,08,4,,,3,1,,
2014/05/16,09,9,,,3,6,,
2014/05/16,10,17,,,3,14,,
2014/05/16,11,44,,,4,40,,
2014/05/16,12,43,,,4,39,,
2014/05/16,13,45,,,5,40,,
2014/05/16,14,44,,,5,39,,
2014/05/16,15,44,,,5,39,,
2014/05/16,16,44,,,4,40,,
2014/05/16,17,43,,,3,40,,
2014/05/16,18,43,,,3,40,,
2014/05/16,19,47,,,3,44,,
2014/05/16,20,49,,,3,46,,
2014/05/16,21,49,,,3,46,,
2014/05/16,22,49,,,3,46,,
2014/05/16,23,41,,,3,38,,
2014/05/16,24,15,,,3,12,,
2014/05/17,01,4,,,3,1,,
2014/05/17,02,4,,,3,1,,
2014/05/17,03,4,,,3,1,,
2014/05/17,04,4,,,3,1,,
2014/05/17,05,4,,,3,1,,
2014/05/17,06,4,,,3,1,,
2014/05/17,07,4,,,3,1,,
2014/05/17,08,4,,,3,1,,
2014/05/17,09,5,,,3,2,,
2014/05/17,10,42,,,3,39,,
2014/05/17,11,43,,,3,40,,
2014/05/17,12,43,,,3,40,,
2014/05/17,13,42,,,3,39,,
2014/05/17,14,43,,,3,40,,
2014/05/17,15,43,,,3,40,,
2014/05/17,16,43,,,3,40,,
2014/05/17,17,43,,,3,40,,
2014/05/17,18,43,,,3,40,,
2014/05/17,19,46,,,3,43,,
2014/05/17,20,48,,,3,45,,
2014/05/17,21,48,,,3,45,,
2014/05/17,22,49,,,3,46,,
2014/05/17,23,42,,,3,39,,
2014/05/17,24,16,,,3,13,,
2014/05/18,01,8,,,3,5,,
2014/05/18,02,4,,,3,1,,
2014/05/18,03,4,,,3,1,,
2014/05/18,04,4,,,3,1,,
2014/05/18,05,4,,,3,1,,
2014/05/18,06,4,,,3,1,,
2014/05/18,07,4,,,3,1,,
2014/05/18,08,7,,,3,4,,
2014/05/18,09,13,,,3,10,,
2014/05/18,10,20,,,3,17,,
2014/05/18,11,42,,,3,39,,
2014/05/18,12,42,,,3,39,,
2014/05/18,13,42,,,3,39,,
2014/05/18,14,42,,,3,39,,
2014/05/18,15,42,,,3,39,,
2014/05/18,16,43,,,3,40,,
2014/05/18,17,43,,,3,40,,
2014/05/18,18,43,,,3,40,,
2014/05/18,19,47,,,3,44,,
2014/05/18,20,49,,,3,46,,
2014/05/18,21,49,,,3,46,,
2014/05/18,22,44,,,3,41,,
2014/05/18,23,40,,,3,37,,
2014/05/18,24,24,,,3,21,,
2014/05/19,01,4,,,3,1,,
2014/05/19,02,4,,,3,1,,
2014/05/19,03,4,,,3,1,,
2014/05/19,04,4,,,3,1,,
2014/05/19,05,4,,,3,1,,
2014/05/19,06,5,,,3,2,,
2014/05/19,07,4,,,3,1,,
2014/05/19,08,4,,,3,1,,
2014/05/19,09,10,,,3,7,,
2014/05/19,10,21,,,3,18,,
2014/05/19,11,44,,,4,40,,
2014/05/19,12,44,,,5,39,,
2014/05/19,13,44,,,5,39,,
2014/05/19,14,49,,,10,39,,
2014/05/19,15,54,,,16,38,,
2014/05/19,16,54,,,15,39,,
2014/05/19,17,43,,,3,40,,
2014/05/19,18,43,,,3,40,,
2014/05/19,19,46,,,3,43,,
2014/05/19,20,49,,,3,46,,
2014/05/19,21,49,,,3,46,,
2014/05/19,22,45,,,3,42,,
2014/05/19,23,40,,,3,37,,
2014/05/19,24,13,,,3,10,,
2014/05/20,01,4,,,3,1,,
2014/05/20,02,4,,,3,1,,
2014/05/20,03,4,,,3,1,,
2014/05/20,04,4,,,3,1,,
2014/05/20,05,4,,,3,1,,
2014/05/20,06,4,,,3,1,,
2014/05/20,07,4,,,3,1,,
2014/05/20,08,4,,,3,1,,
2014/05/20,09,13,,,3,10,,
2014/05/20,10,41,,,3,38,,
2014/05/20,11,42,,,3,39,,
2014/05/20,12,41,,,3,38,,
2014/05/20,13,40,,,2,38,,
2014/05/20,14,47,,,9,38,,
2014/05/20,15,53,,,14,39,,
2014/05/20,16,53,,,14,39,,
2014/05/20,17,52,,,13,39,,
2014/05/20,18,51,,,12,39,,
2014/05/20,19,50,,,7,43,,
2014/05/20,20,51,,,6,45,,
2014/05/20,21,48,,,3,45,,
2014/05/20,22,45,,,3,42,,
2014/05/20,23,40,,,3,37,,
2014/05/20,24,13,,,3,10,,
2014/05/21,01,4,,,3,1,,
2014/05/21,02,10,,,3,7,,
2014/05/21,03,10,,,3,7,,
2014/05/21,04,10,,,3,7,,
2014/05/21,05,4,,,3,1,,
2014/05/21,06,4,,,3,1,,
2014/05/21,07,4,,,3,1,,
2014/05/21,08,4,,,3,1,,
2014/05/21,09,9,,,3,6,,
2014/05/21,10,42,,,3,39,,
2014/05/21,11,43,,,3,40,,
2014/05/21,12,42,,,3,39,,
2014/05/21,13,42,,,3,39,,
2014/05/21,14,42,,,3,39,,
2014/05/21,15,42,,,3,39,,
2014/05/21,16,42,,,3,39,,
2014/05/21,17,43,,,3,40,,
2014/05/21,18,43,,,3,40,,
2014/05/21,19,46,,,3,43,,
2014/05/21,20,49,,,3,46,,
2014/05/21,21,48,,,3,45,,
2014/05/21,22,43,,,3,40,,
2014/05/21,23,39,,,3,36,,
2014/05/21,24,12,,,3,9,,
2014/05/22,01,4,,,3,1,,
2014/05/22,02,4,,,3,1,,
2014/05/22,03,4,,,3,1,,
2014/05/22,04,4,,,3,1,,
2014/05/22,05,4,,,3,1,,
2014/05/22,06,4,,,3,1,,
2014/05/22,07,4,,,3,1,,
2014/05/22,08,4,,,3,1,,
2014/05/22,09,9,,,3,6,,
2014/05/22,10,35,,,3,32,,
2014/05/22,11,43,,,3,40,,
2014/05/22,12,43,,,3,40,,
2014/05/22,13,43,,,3,40,,
2014/05/22,14,43,,,3,40,,
2014/05/22,15,43,,,3,40,,
2014/05/22,16,42,,,3,39,,
2014/05/22,17,42,,,3,39,,
2014/05/22,18,43,,,3,40,,
2014/05/22,19,46,,,3,43,,
2014/05/22,20,48,,,3,45,,
2014/05/22,21,48,,,3,45,,
2014/05/22,22,48,,,3,45,,
2014/05/22,23,39,,,3,36,,
2014/05/22,24,10,,,3,7,,
2014/05/23,01,4,,,3,1,,
2014/05/23,02,4,,,3,1,,
2014/05/23,03,4,,,3,1,,
2014/05/23,04,4,,,3,1,,
2014/05/23,05,4,,,3,1,,
2014/05/23,06,4,,,3,1,,
2014/05/23,07,4,,,3,1,,
2014/05/23,08,4,,,3,1,,
2014/05/23,09,4,,,3,1,,
2014/05/23,10,22,,,3,19,,
2014/05/23,11,43,,,3,40,,
2014/05/23,12,43,,,3,40,,
2014/05/23,13,43,,,3,40,,
2014/05/23,14,43,,,3,40,,
2014/05/23,15,43,,,3,40,,
2014/05/23,16,43,,,3,40,,
2014/05/23,17,43,,,3,40,,
2014/05/23,18,43,,,3,40,,
2014/05/23,19,48,,,3,45,,
2014/05/23,20,48,,,3,45,,
2014/05/23,21,48,,,3,45,,
2014/05/23,22,48,,,3,45,,
2014/05/23,23,39,,,3,36,,
2014/05/23,24,22,,,3,19,,
2014/05/24,01,4,,,3,1,,
2014/05/24,02,4,,,3,1,,
2014/05/24,03,4,,,3,1,,
2014/05/24,04,4,,,3,1,,
2014/05/24,05,4,,,3,1,,
2014/05/24,06,4,,,3,1,,
2014/05/24,07,4,,,3,1,,
2014/05/24,08,4,,,3,1,,
2014/05/24,09,8,,,3,5,,
2014/05/24,10,27,,,3,24,,
2014/05/24,11,43,,,4,39,,
2014/05/24,12,43,,,4,39,,
2014/05/24,13,43,,,4,39,,
2014/05/24,14,64,,,25,39,,
2014/05/24,15,53,,,14,39,,
2014/05/24,16,60,,,21,39,,
2014/05/24,17,49,,,10,39,,
2014/05/24,18,49,,,9,40,,
2014/05/24,19,48,,,3,45,,
2014/05/24,20,48,,,3,45,,
2014/05/24,21,49,,,3,46,,
2014/05/24,22,45,,,3,42,,
2014/05/24,23,37,,,3,34,,
2014/05/24,24,10,,,3,7,,
2014/05/25,01,4,,,3,1,,
2014/05/25,02,4,,,3,1,,
2014/05/25,03,4,,,3,1,,
2014/05/25,04,4,,,3,1,,
2014/05/25,05,4,,,3,1,,
2014/05/25,06,4,,,3,1,,
2014/05/25,07,4,,,3,1,,
2014/05/25,08,4,,,3,1,,
2014/05/25,09,9,,,3,6,,
2014/05/25,10,21,,,3,18,,
2014/05/25,11,42,,,3,39,,
2014/05/25,12,41,,,2,39,,
2014/05/25,13,41,,,2,39,,
2014/05/25,14,46,,,7,39,,
2014/05/25,15,74,,,34,40,,
2014/05/25,16,48,,,8,40,,
2014/05/25,17,59,,,19,40,,
2014/05/25,18,48,,,8,40,,
2014/05/25,19,56,,,11,45,,
2014/05/25,20,51,,,5,46,,
2014/05/25,21,51,,,5,46,,
2014/05/25,22,51,,,5,46,,
2014/05/25,23,45,,,4,41,,
2014/05/25,24,26,,,3,23,,
2014/05/26,01,4,,,3,1,,
2014/05/26,02,4,,,3,1,,
2014/05/26,03,4,,,3,1,,
2014/05/26,04,4,,,3,1,,
2014/05/26,05,4,,,3,1,,
2014/05/26,06,4,,,3,1,,
2014/05/26,07,4,,,3,1,,
2014/05/26,08,4,,,3,1,,
2014/05/26,09,4,,,3,1,,
2014/05/26,10,24,,,3,21,,
2014/05/26,11,42,,,3,39,,
2014/05/26,12,42,,,3,39,,
2014/05/26,13,42,,,3,39,,
2014/05/26,14,40,,,2,38,,
2014/05/26,15,43,,,5,38,,
2014/05/26,16,65,,,26,39,,
2014/05/26,17,47,,,8,39,,
2014/05/26,18,48,,,8,40,,
2014/05/26,19,51,,,7,44,,
2014/05/26,20,50,,,5,45,,
2014/05/26,21,49,,,4,45,,
2014/05/26,22,45,,,3,42,,
2014/05/26,23,37,,,3,34,,
2014/05/26,24,10,,,3,7,,
2014/05/27,01,4,,,3,1,,
2014/05/27,02,4,,,3,1,,
2014/05/27,03,4,,,3,1,,
2014/05/27,04,4,,,3,1,,
2014/05/27,05,4,,,3,1,,
2014/05/27,06,4,,,3,1,,
2014/05/27,07,4,,,3,1,,
2014/05/27,08,4,,,3,1,,
2014/05/27,09,11,,,2,9,,
2014/05/27,10,26,,,3,23,,
2014/05/27,11,42,,,4,38,,
2014/05/27,12,58,,,20,38,,
2014/05/27,13,61,,,23,38,,
2014/05/27,14,61,,,23,38,,
2014/05/27,15,61,,,23,38,,
2014/05/27,16,61,,,23,38,,
2014/05/27,17,61,,,23,38,,
2014/05/27,18,67,,,28,39,,
2014/05/27,19,61,,,17,44,,
2014/05/27,20,54,,,10,44,,
2014/05/27,21,48,,,3,45,,
2014/05/27,22,43,,,3,40,,
2014/05/27,23,37,,,3,34,,
2014/05/27,24,9,,,3,6,,
2014/05/28,01,4,,,3,1,,
2014/05/28,02,4,,,3,1,,
2014/05/28,03,4,,,3,1,,
2014/05/28,04,4,,,3,1,,
2014/05/28,05,4,,,3,1,,
2014/05/28,06,4,,,3,1,,
2014/05/28,07,4,,,3,1,,
2014/05/28,08,4,,,3,1,,
2014/05/28,09,4,,,2,2,,
2014/05/28,10,36,,,2,34,,
2014/05/28,11,52,,,14,38,,
2014/05/28,12,70,,,32,38,,
2014/05/28,13,79,,,41,38,,
2014/05/28,14,69,,,31,38,,
2014/05/28,15,81,,,43,38,,
2014/05/28,16,74,,,36,38,,
2014/05/28,17,68,,,30,38,,
2014/05/28,18,61,,,22,39,,
2014/05/28,19,65,,,21,44,,
2014/05/28,20,65,,,20,45,,
2014/05/28,21,51,,,6,45,,
2014/05/28,22,52,,,7,45,,
2014/05/28,23,52,,,11,41,,
2014/05/28,24,8,,,3,5,,
2014/05/29,01,4,,,3,1,,
2014/05/29,02,4,,,3,1,,
2014/05/29,03,4,,,3,1,,
2014/05/29,04,4,,,3,1,,
2014/05/29,05,4,,,3,1,,
2014/05/29,06,4,,,3,1,,
2014/05/29,07,4,,,3,1,,
2014/05/29,08,5,,,3,2,,
2014/05/29,09,13,,,2,11,,
2014/05/29,10,40,,,4,36,,
2014/05/29,11,51,,,15,36,,
2014/05/29,12,62,,,26,36,,
2014/05/29,13,75,,,37,38,,
2014/05/29,14,66,,,28,38,,
2014/05/29,15,79,,,41,38,,
2014/05/29,16,66,,,28,38,,
2014/05/29,17,69,,,31,38,,
2014/05/29,18,64,,,25,39,,
2014/05/29,19,55,,,11,44,,
2014/05/29,20,63,,,19,44,,
2014/05/29,21,49,,,5,44,,
2014/05/29,22,45,,,4,41,,
2014/05/29,23,40,,,3,37,,
2014/05/29,24,9,,,3,6,,
2014/05/30,01,4,,,3,1,,
2014/05/30,02,4,,,3,1,,
2014/05/30,03,4,,,3,1,,
2014/05/30,04,4,,,3,1,,
2014/05/30,05,4,,,3,1,,
2014/05/30,06,4,,,3,1,,
2014/05/30,07,4,,,3,1,,
2014/05/30,08,3,,,2,1,,
2014/05/30,09,3,,,2,1,,
2014/05/30,10,38,,,4,34,,
2014/05/30,11,66,,,24,42,,
2014/05/30,12,81,,,39,42,,
2014/05/30,13,76,,,34,42,,
2014/05/30,14,82,,,40,42,,
2014/05/30,15,80,,,38,42,,
2014/05/30,16,81,,,39,42,,
2014/05/30,17,83,,,40,43,,
2014/05/30,18,74,,,31,43,,
2014/05/30,19,70,,,22,48,,
2014/05/30,20,66,,,17,49,,
2014/05/30,21,61,,,12,49,,
2014/05/30,22,50,,,7,43,,
2014/05/30,23,50,,,8,42,,
2014/05/30,24,21,,,5,16,,
2014/05/31,01,4,,,3,1,,
2014/05/31,02,4,,,3,1,,
2014/05/31,03,4,,,3,1,,
2014/05/31,04,4,,,3,1,,
2014/05/31,05,4,,,3,1,,
2014/05/31,06,4,,,3,1,,
2014/05/31,07,4,,,3,1,,
2014/05/31,08,3,,,2,1,,
2014/05/31,09,3,,,2,1,,
2014/05/31,10,25,,,4,21,,
2014/05/31,11,60,,,22,38,,
2014/05/31,12,76,,,38,38,,
2014/05/31,13,73,,,35,38,,
2014/05/31,14,78,,,40,38,,
2014/05/31,15,77,,,39,38,,
2014/05/31,16,80,,,42,38,,
2014/05/31,17,75,,,37,38,,
2014/05/31,18,55,,,17,38,,
2014/05/31,19,69,,,25,44,,
2014/05/31,20,50,,,6,44,,
2014/05/31,21,62,,,18,44,,
2014/05/31,22,49,,,5,44,,
2014/05/31,23,49,,,5,44,,
2014/05/31,24,12,,,3,9,,
2014/06/01,01,9,,,3,6,,
2014/06/01,02,10,,,3,7,,
2014/06/01,03,9,,,3,6,,
2014/06/01,04,6,,,3,3,,
2014/06/01,05,4,,,3,1,,
2014/06/01,06,4,,,3,1,,
2014/06/01,07,4,,,3,1,,
2014/06/01,08,3,,,2,1,,
2014/06/01,09,3,,,2,1,,
2014/06/01,10,21,,,3,18,,
2014/06/01,11,61,,,23,38,,
2014/06/01,12,76,,,38,38,,
2014/06/01,13,81,,,43,38,,
2014/06/01,14,79,,,41,38,,
2014/06/01,15,79,,,41,38,,
2014/06/01,16,77,,,39,38,,
2014/06/01,17,75,,,37,38,,
2014/06/01,18,67,,,28,39,,
2014/06/01,19,66,,,22,44,,
2014/06/01,20,54,,,10,44,,
2014/06/01,21,61,,,17,44,,
2014/06/01,22,44,,,5,39,,
2014/06/01,23,39,,,3,36,,
2014/06/01,24,10,,,3,7,,
2014/06/02,01,4,,,3,1,,
2014/06/02,02,4,,,3,1,,
2014/06/02,03,4,,,3,1,,
2014/06/02,04,4,,,3,1,,
2014/06/02,05,4,,,3,1,,
2014/06/02,06,4,,,3,1,,
2014/06/02,07,4,,,3,1,,
2014/06/02,08,7,,,2,5,,
2014/06/02,09,11,,,2,9,,
2014/06/02,10,35,,,4,31,,
2014/06/02,11,68,,,30,38,,
2014/06/02,12,73,,,35,38,,
2014/06/02,13,72,,,34,38,,
2014/06/02,14,75,,,37,38,,
2014/06/02,15,75,,,37,38,,
2014/06/02,16,67,,,29,38,,
2014/06/02,17,72,,,34,38,,
2014/06/02,18,66,,,27,39,,
2014/06/02,19,62,,,18,44,,
2014/06/02,20,62,,,18,44,,
2014/06/02,21,57,,,13,44,,
2014/06/02,22,52,,,12,40,,
2014/06/02,23,44,,,8,36,,
2014/06/02,24,18,,,3,15,,
2014/06/03,01,4,,,3,1,,
2014/06/03,02,4,,,3,1,,
2014/06/03,03,4,,,3,1,,
2014/06/03,04,4,,,3,1,,
2014/06/03,05,4,,,3,1,,
2014/06/03,06,4,,,3,1,,
2014/06/03,07,3,,,2,1,,
2014/06/03,08,4,,,2,2,,
2014/06/03,09,12,,,3,9,,
2014/06/03,10,40,,,4,36,,
2014/06/03,11,71,,,33,38,,
2014/06/03,12,68,,,30,38,,
2014/06/03,13,71,,,33,38,,
2014/06/03,14,78,,,40,38,,
2014/06/03,15,79,,,41,38,,
2014/06/03,16,78,,,40,38,,
2014/06/03,17,65,,,27,38,,
2014/06/03,18,66,,,28,38,,
2014/06/03,19,69,,,25,44,,
2014/06/03,20,54,,,10,44,,
2014/06/03,21,57,,,13,44,,
2014/06/03,22,47,,,7,40,,
2014/06/03,23,39,,,3,36,,
2014/06/03,24,11,,,3,8,,
2014/06/04,01,4,,,3,1,,
2014/06/04,02,4,,,3,1,,
2014/06/04,03,4,,,3,1,,
2014/06/04,04,4,,,3,1,,
2014/06/04,05,4,,,3,1,,
2014/06/04,06,4,,,3,1,,
2014/06/04,07,4,,,3,1,,
2014/06/04,08,3,,,2,1,,
2014/06/04,09,3,,,2,1,,
2014/06/04,10,18,,,3,15,,
2014/06/04,11,66,,,28,38,,
2014/06/04,12,76,,,38,38,,
2014/06/04,13,80,,,42,38,,
2014/06/04,14,80,,,42,38,,
2014/06/04,15,78,,,40,38,,
2014/06/04,16,75,,,37,38,,
2014/06/04,17,74,,,36,38,,
2014/06/04,18,76,,,38,38,,
2014/06/04,19,61,,,18,43,,
2014/06/04,20,66,,,22,44,,
2014/06/04,21,56,,,12,44,,
2014/06/04,22,68,,,24,44,,
2014/06/04,23,47,,,6,41,,
2014/06/04,24,12,,,3,9,,
2014/06/05,01,4,,,3,1,,
2014/06/05,02,4,,,3,1,,
2014/06/05,03,4,,,3,1,,
2014/06/05,04,4,,,3,1,,
2014/06/05,05,4,,,3,1,,
2014/06/05,06,4,,,3,1,,
2014/06/05,07,4,,,3,1,,
2014/06/05,08,4,,,3,1,,
2014/06/05,09,4,,,3,1,,
2014/06/05,10,21,,,4,17,,
2014/06/05,11,44,,,5,39,,
2014/06/05,12,44,,,5,39,,
2014/06/05,13,56,,,17,39,,
2014/06/05,14,47,,,8,39,,
2014/06/05,15,57,,,18,39,,
2014/06/05,16,44,,,5,39,,
2014/06/05,17,42,,,3,39,,
2014/06/05,18,42,,,3,39,,
2014/06/05,19,56,,,12,44,,
2014/06/05,20,47,,,3,44,,
2014/06/05,21,47,,,3,44,,
2014/06/05,22,46,,,3,43,,
2014/06/05,23,39,,,3,36,,
2014/06/05,24,12,,,3,9,,
2014/06/06,01,4,,,3,1,,
2014/06/06,02,4,,,3,1,,
2014/06/06,03,4,,,3,1,,
2014/06/06,04,4,,,3,1,,
2014/06/06,05,4,,,3,1,,
2014/06/06,06,4,,,3,1,,
2014/06/06,07,4,,,3,1,,
2014/06/06,08,3,,,2,1,,
2014/06/06,09,10,,,2,8,,
2014/06/06,10,44,,,6,38,,
2014/06/06,11,70,,,32,38,,
2014/06/06,12,61,,,23,38,,
2014/06/06,13,72,,,34,38,,
2014/06/06,14,65,,,27,38,,
2014/06/06,15,62,,,24,38,,
2014/06/06,16,57,,,19,38,,
2014/06/06,17,52,,,13,39,,
2014/06/06,18,51,,,12,39,,
2014/06/06,19,57,,,13,44,,
2014/06/06,20,55,,,11,44,,
2014/06/06,21,48,,,4,44,,
2014/06/06,22,41,,,3,38,,
2014/06/06,23,40,,,3,37,,
2014/06/06,24,14,,,3,11,,
2014/06/07,01,4,,,3,1,,
2014/06/07,02,4,,,3,1,,
2014/06/07,03,4,,,3,1,,
2014/06/07,04,4,,,3,1,,
2014/06/07,05,4,,,3,1,,
2014/06/07,06,4,,,3,1,,
2014/06/07,07,4,,,3,1,,
2014/06/07,08,4,,,3,1,,
2014/06/07,09,5,,,3,2,,
2014/06/07,10,28,,,4,24,,
2014/06/07,11,44,,,5,39,,
2014/06/07,12,56,,,18,38,,
