計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/20,11,94,21,,,,,
2013/04/20,12,84,41,,,,,
2013/04/20,13,94,31,,,,,
2013/04/20,14,94,31,,,,,
2013/04/20,15,104,41,,,,,
2013/04/20,16,94,41,,,,,
2013/04/20,17,104,31,,,,,
2013/04/20,18,83,31,,,,,
2013/04/20,19,94,41,,,,,
2013/04/20,20,103,31,,,,,
2013/04/20,21,103,41,,,,,
2013/04/20,22,103,51,,,,,
2013/04/20,23,104,31,,,,,
2013/04/20,24,73,31,,,,,
2013/04/21,01,74,11,,,,,
2013/04/21,02,2,1,,,,,
2013/04/21,03,13,1,,,,,
2013/04/21,04,22,11,,,,,
2013/04/21,05,22,11,,,,,
2013/04/21,06,3,1,,,,,
2013/04/21,07,32,1,,,,,
2013/04/21,08,66,21,,,,,
2013/04/21,09,144,51,,,,,
2013/04/21,10,104,61,,,,,
2013/04/21,11,94,31,,,,,
2013/04/21,12,114,51,,,,,
2013/04/21,13,84,31,,,,,
2013/04/21,14,94,41,,,,,
2013/04/21,15,144,51,,,,,
2013/04/21,16,93,50,,,,,
2013/04/21,17,124,51,,,,,
2013/04/21,18,83,31,,,,,
2013/04/21,19,114,71,,,,,
2013/04/21,20,123,31,,,,,
2013/04/21,21,103,61,,,,,
2013/04/21,22,93,31,,,,,
2013/04/21,23,64,21,,,,,
2013/04/21,24,73,11,,,,,
2013/04/22,01,23,1,,,,,
2013/04/22,02,2,1,,,,,
2013/04/22,03,3,1,,,,,
2013/04/22,04,2,1,,,,,
2013/04/22,05,32,1,,,,,
2013/04/22,06,23,11,,,,,
2013/04/22,07,22,1,,,,,
2013/04/22,08,76,31,,,,,
2013/04/22,09,164,71,,,,,
2013/04/22,10,94,51,,,,,
2013/04/22,11,105,42,,,,,
2013/04/22,12,157,104,,,,,
2013/04/22,13,131,68,,,,,
2013/04/22,14,117,64,,,,,
2013/04/22,15,126,53,,,,,
2013/04/22,16,120,57,,,,,
2013/04/22,17,110,57,,,,,
2013/04/22,18,146,83,,,,,
2013/04/22,19,116,73,,,,,
2013/04/22,20,109,46,,,,,
2013/04/22,21,156,74,,,,,
2013/04/22,22,80,38,,,,,
2013/04/22,23,54,11,,,,,
2013/04/22,24,45,11,,,,,
2013/04/23,01,34,11,,,,,
2013/04/23,02,12,1,,,,,
2013/04/23,03,23,1,,,,,
2013/04/23,04,2,1,,,,,
2013/04/23,05,2,1,,,,,
2013/04/23,06,22,1,,,,,
2013/04/23,07,33,21,,,,,
2013/04/23,08,73,21,,,,,
2013/04/23,09,154,61,,,,,
2013/04/23,10,95,41,,,,,
2013/04/23,11,84,31,,,,,
2013/04/23,12,114,41,,,,,
2013/04/23,13,84,41,,,,,
2013/04/23,14,94,21,,,,,
2013/04/23,15,74,31,,,,,
2013/04/23,16,94,21,,,,,
2013/04/23,17,124,51,,,,,
2013/04/23,18,94,31,,,,,
2013/04/23,19,93,40,,,,,
2013/04/23,20,114,61,,,,,
2013/04/23,21,63,21,,,,,
2013/04/23,22,94,31,,,,,
2013/04/23,23,53,1,,,,,
2013/04/23,24,83,21,,,,,
2013/04/24,01,44,11,,,,,
2013/04/24,02,23,11,,,,,
2013/04/24,03,2,1,,,,,
2013/04/24,04,22,11,,,,,
2013/04/24,05,3,1,,,,,
2013/04/24,06,32,1,,,,,
2013/04/24,07,3,1,,,,,
2013/04/24,08,76,11,,,,,
2013/04/24,09,134,61,,,,,
2013/04/24,10,114,51,,,,,
2013/04/24,11,74,21,,,,,
2013/04/24,12,104,41,,,,,
2013/04/24,13,74,21,,,,,
2013/04/24,14,94,21,,,,,
2013/04/24,15,104,41,,,,,
2013/04/24,16,74,21,,,,,
2013/04/24,17,84,31,,,,,
2013/04/24,18,94,21,,,,,
2013/04/24,19,74,31,,,,,
2013/04/24,20,104,31,,,,,
2013/04/24,21,83,21,,,,,
2013/04/24,22,83,31,,,,,
2013/04/24,23,73,11,,,,,
2013/04/24,24,94,31,,,,,
2013/04/25,01,43,11,,,,,
2013/04/25,02,3,1,,,,,
2013/04/25,03,2,1,,,,,
2013/04/25,04,3,1,,,,,
2013/04/25,05,22,11,,,,,
2013/04/25,06,22,1,,,,,
2013/04/25,07,23,1,,,,,
2013/04/25,08,55,10,,,,,
2013/04/25,09,144,71,,,,,
2013/04/25,10,114,41,,,,,
2013/04/25,11,74,31,,,,,
2013/04/25,12,114,41,,,,,
2013/04/25,13,104,41,,,,,
2013/04/25,14,104,61,,,,,
2013/04/25,15,105,31,,,,,
2013/04/25,16,74,31,,,,,
2013/04/25,17,124,41,,,,,
2013/04/25,18,104,41,,,,,
2013/04/25,19,83,41,,,,,
2013/04/25,20,104,31,,,,,
2013/04/25,21,63,31,,,,,
2013/04/25,22,103,31,,,,,
2013/04/25,23,94,21,,,,,
2013/04/25,24,65,31,,,,,
2013/04/26,01,24,1,,,,,
2013/04/26,02,2,1,,,,,
2013/04/26,03,22,11,,,,,
2013/04/26,04,12,1,,,,,
2013/04/26,05,13,1,,,,,
2013/04/26,06,22,1,,,,,
2013/04/26,07,12,1,,,,,
2013/04/26,08,44,11,,,,,
2013/04/26,09,144,61,,,,,
2013/04/26,10,94,31,,,,,
2013/04/26,11,84,31,,,,,
2013/04/26,12,94,31,,,,,
2013/04/26,13,74,21,,,,,
2013/04/26,14,104,41,,,,,
2013/04/26,15,74,21,,,,,
2013/04/26,16,103,40,,,,,
2013/04/26,17,74,21,,,,,
2013/04/26,18,104,41,,,,,
2013/04/26,19,94,31,,,,,
2013/04/26,20,83,21,,,,,
2013/04/26,21,114,41,,,,,
2013/04/26,22,83,31,,,,,
2013/04/26,23,44,11,,,,,
2013/04/26,24,44,11,,,,,
2013/04/27,01,2,1,,,,,
2013/04/27,02,12,1,,,,,
2013/04/27,03,3,1,,,,,
2013/04/27,04,22,21,,,,,
2013/04/27,05,12,1,,,,,
2013/04/27,06,23,1,,,,,
2013/04/27,07,12,1,,,,,
2013/04/27,08,73,11,,,,,
2013/04/27,09,134,61,,,,,
2013/04/27,10,114,41,,,,,
2013/04/27,11,75,21,,,,,
2013/04/27,12,104,41,,,,,
2013/04/27,13,114,41,,,,,
2013/04/27,14,84,41,,,,,
2013/04/27,15,124,51,,,,,
2013/04/27,16,104,41,,,,,
2013/04/27,17,104,51,,,,,
2013/04/27,18,94,21,,,,,
2013/04/27,19,74,21,,,,,
2013/04/27,20,93,31,,,,,
2013/04/27,21,94,31,,,,,
2013/04/27,22,113,41,,,,,
2013/04/27,23,93,31,,,,,
2013/04/27,24,74,21,,,,,
2013/04/28,01,64,21,,,,,
2013/04/28,02,3,1,,,,,
2013/04/28,03,21,0,,,,,
2013/04/28,04,2,1,,,,,
2013/04/28,05,13,1,,,,,
2013/04/28,06,12,1,,,,,
2013/04/28,07,43,11,,,,,
2013/04/28,08,86,31,,,,,
2013/04/28,09,105,51,,,,,
2013/04/28,10,104,31,,,,,
2013/04/28,11,104,41,,,,,
2013/04/28,12,94,41,,,,,
2013/04/28,13,125,51,,,,,
2013/04/28,14,114,41,,,,,
2013/04/28,15,104,61,,,,,
2013/04/28,16,134,61,,,,,
2013/04/28,17,104,51,,,,,
2013/04/28,18,64,21,,,,,
2013/04/28,19,153,61,,,,,
2013/04/28,20,74,31,,,,,
2013/04/28,21,113,41,,,,,
2013/04/28,22,74,31,,,,,
2013/04/28,23,83,21,,,,,
2013/04/28,24,114,31,,,,,
2013/04/29,01,34,11,,,,,
2013/04/29,02,2,1,,,,,
2013/04/29,03,13,1,,,,,
2013/04/29,04,12,1,,,,,
2013/04/29,05,12,1,,,,,
2013/04/29,06,13,1,,,,,
2013/04/29,07,22,11,,,,,
2013/04/29,08,124,49,,,,,
2013/04/29,09,117,53,,,,,
2013/04/29,10,134,61,,,,,
2013/04/29,11,137,84,,,,,
2013/04/29,12,115,62,,,,,
2013/04/29,13,178,105,,,,,
2013/04/29,14,177,104,,,,,
2013/04/29,15,143,90,,,,,
2013/04/29,16,136,73,,,,,
2013/04/29,17,117,64,,,,,
2013/04/29,18,112,49,,,,,
2013/04/29,19,91,29,,,,,
2013/04/29,20,121,48,,,,,
2013/04/29,21,70,28,,,,,
2013/04/29,22,97,35,,,,,
2013/04/29,23,73,21,,,,,
2013/04/29,24,43,1,,,,,
2013/04/30,01,54,21,,,,,
2013/04/30,02,12,0,,,,,
2013/04/30,03,43,11,,,,,
2013/04/30,04,2,1,,,,,
2013/04/30,05,12,1,,,,,
2013/04/30,06,13,1,,,,,
2013/04/30,07,32,1,,,,,
2013/04/30,08,65,33,,,,,
2013/04/30,09,121,48,,,,,
2013/04/30,10,110,47,,,,,
2013/04/30,11,96,33,,,,,
2013/04/30,12,121,58,,,,,
2013/04/30,13,93,39,,,,,
2013/04/30,14,101,28,,,,,
2013/04/30,15,111,58,,,,,
2013/04/30,16,102,39,,,,,
2013/04/30,17,121,58,,,,,
2013/04/30,18,111,38,,,,,
2013/04/30,19,97,45,,,,,
2013/04/30,20,83,31,,,,,
2013/04/30,21,103,31,,,,,
2013/04/30,22,74,41,,,,,
2013/04/30,23,103,21,,,,,
2013/04/30,24,93,31,,,,,
2013/05/01,01,24,1,,,,,
2013/05/01,02,2,1,,,,,
2013/05/01,03,2,1,,,,,
2013/05/01,04,13,11,,,,,
2013/05/01,05,32,1,,,,,
2013/05/01,06,12,1,,,,,
2013/05/01,07,13,1,,,,,
2013/05/01,08,83,21,,,,,
2013/05/01,09,104,41,,,,,
2013/05/01,10,114,31,,,,,
2013/05/01,11,83,40,,,,,
2013/05/01,12,94,41,,,,,
2013/05/01,13,143,69,,,,,
2013/05/01,14,102,49,,,,,
2013/05/01,15,127,54,,,,,
2013/05/01,16,97,44,,,,,
2013/05/01,17,121,48,,,,,
2013/05/01,18,110,48,,,,,
2013/05/01,19,64,22,,,,,
2013/05/01,20,123,51,,,,,
2013/05/01,21,94,21,,,,,
2013/05/01,22,83,31,,,,,
2013/05/01,23,53,11,,,,,
2013/05/01,24,45,21,,,,,
2013/05/02,01,25,11,,,,,
2013/05/02,02,24,1,,,,,
2013/05/02,03,2,1,,,,,
2013/05/02,04,13,1,,,,,
2013/05/02,05,22,11,,,,,
2013/05/02,06,31,0,,,,,
2013/05/02,07,33,11,,,,,
2013/05/02,08,96,31,,,,,
2013/05/02,09,94,31,,,,,
2013/05/02,10,104,31,,,,,
2013/05/02,11,64,21,,,,,
2013/05/02,12,104,31,,,,,
2013/05/02,13,105,31,,,,,
2013/05/02,14,64,21,,,,,
2013/05/02,15,104,31,,,,,
2013/05/02,16,74,21,,,,,
2013/05/02,17,84,31,,,,,
2013/05/02,18,114,41,,,,,
2013/05/02,19,83,21,,,,,
2013/05/02,20,83,21,,,,,
2013/05/02,21,113,51,,,,,
2013/05/02,22,64,21,,,,,
2013/05/02,23,73,31,,,,,
2013/05/02,24,64,11,,,,,
2013/05/03,01,34,21,,,,,
2013/05/03,02,23,1,,,,,
2013/05/03,03,2,1,,,,,
2013/05/03,04,21,10,,,,,
2013/05/03,05,13,1,,,,,
2013/05/03,06,32,1,,,,,
2013/05/03,07,12,11,,,,,
2013/05/03,08,85,12,,,,,
2013/05/03,09,84,21,,,,,
2013/05/03,10,108,35,,,,,
2013/05/03,11,113,50,,,,,
2013/05/03,12,107,64,,,,,
2013/05/03,13,157,84,,,,,
2013/05/03,14,129,56,,,,,
2013/05/03,15,148,95,,,,,
2013/05/03,16,137,74,,,,,
2013/05/03,17,118,65,,,,,
2013/05/03,18,103,41,,,,,
2013/05/03,19,102,39,,,,,
2013/05/03,20,130,58,,,,,
2013/05/03,21,81,29,,,,,
2013/05/03,22,97,45,,,,,
2013/05/03,23,64,21,,,,,
2013/05/03,24,34,11,,,,,
2013/05/04,01,12,1,,,,,
2013/05/04,02,3,1,,,,,
2013/05/04,03,2,1,,,,,
2013/05/04,04,22,1,,,,,
2013/05/04,05,1,0,,,,,
2013/05/04,06,33,11,,,,,
2013/05/04,07,35,13,,,,,
2013/05/04,08,86,31,,,,,
2013/05/04,09,119,36,,,,,
2013/05/04,10,101,38,,,,,
2013/05/04,11,114,61,,,,,
2013/05/04,12,129,66,,,,,
2013/05/04,13,159,87,,,,,
2013/05/04,14,125,82,,,,,
2013/05/04,15,168,85,,,,,
2013/05/04,16,114,71,,,,,
2013/05/04,17,110,46,,,,,
2013/05/04,18,126,53,,,,,
2013/05/04,19,82,29,,,,,
2013/05/04,20,121,58,,,,,
2013/05/04,21,102,39,,,,,
2013/05/04,22,81,29,,,,,
2013/05/04,23,131,48,,,,,
2013/05/04,24,56,14,,,,,
2013/05/05,01,84,31,,,,,
2013/05/05,02,23,11,,,,,
2013/05/05,03,22,11,,,,,
2013/05/05,04,23,1,,,,,
2013/05/05,05,2,1,,,,,
2013/05/05,06,22,1,,,,,
2013/05/05,07,3,1,,,,,
2013/05/05,08,85,13,,,,,
2013/05/05,09,90,27,,,,,
2013/05/05,10,124,51,,,,,
2013/05/05,11,116,53,,,,,
2013/05/05,12,119,76,,,,,
2013/05/05,13,156,82,,,,,
2013/05/05,14,159,96,,,,,
2013/05/05,15,167,104,,,,,
2013/05/05,16,144,91,,,,,
2013/05/05,17,149,76,,,,,
2013/05/05,18,70,28,,,,,
2013/05/05,19,131,48,,,,,
2013/05/05,20,100,48,,,,,
2013/05/05,21,81,19,,,,,
2013/05/05,22,108,55,,,,,
2013/05/05,23,63,11,,,,,
2013/05/05,24,53,11,,,,,
2013/05/06,01,63,21,,,,,
2013/05/06,02,13,1,,,,,
2013/05/06,03,12,1,,,,,
2013/05/06,04,13,1,,,,,
2013/05/06,05,1,0,,,,,
2013/05/06,06,32,11,,,,,
2013/05/06,07,13,1,,,,,
2013/05/06,08,78,26,,,,,
2013/05/06,09,135,42,,,,,
2013/05/06,10,103,60,,,,,
2013/05/06,11,137,73,,,,,
2013/05/06,12,168,85,,,,,
2013/05/06,13,137,84,,,,,
2013/05/06,14,168,95,,,,,
2013/05/06,15,136,93,,,,,
2013/05/06,16,156,93,,,,,
2013/05/06,17,137,74,,,,,
2013/05/06,18,126,64,,,,,
2013/05/06,19,145,83,,,,,
2013/05/06,20,119,46,,,,,
2013/05/06,21,110,58,,,,,
2013/05/06,22,96,44,,,,,
2013/05/06,23,84,31,,,,,
2013/05/06,24,23,1,,,,,
2013/05/07,01,12,11,,,,,
2013/05/07,02,2,1,,,,,
2013/05/07,03,2,0,,,,,
2013/05/07,04,12,1,,,,,
2013/05/07,05,32,11,,,,,
2013/05/07,06,2,1,,,,,
2013/05/07,07,33,11,,,,,
2013/05/07,08,65,11,,,,,
2013/05/07,09,115,31,,,,,
2013/05/07,10,104,41,,,,,
2013/05/07,11,84,21,,,,,
2013/05/07,12,84,31,,,,,
2013/05/07,13,84,21,,,,,
2013/05/07,14,84,31,,,,,
2013/05/07,15,114,41,,,,,
2013/05/07,16,84,21,,,,,
2013/05/07,17,94,41,,,,,
2013/05/07,18,84,21,,,,,
2013/05/07,19,93,31,,,,,
2013/05/07,20,93,31,,,,,
2013/05/07,21,113,41,,,,,
2013/05/07,22,84,31,,,,,
2013/05/07,23,83,31,,,,,
2013/05/07,24,24,11,,,,,
2013/05/08,01,1,0,,,,,
2013/05/08,02,13,1,,,,,
2013/05/08,03,2,1,,,,,
2013/05/08,04,22,1,,,,,
2013/05/08,05,3,1,,,,,
2013/05/08,06,22,1,,,,,
2013/05/08,07,12,1,,,,,
2013/05/08,08,104,31,,,,,
2013/05/08,09,87,34,,,,,
2013/05/08,10,115,32,,,,,
2013/05/08,11,65,32,,,,,
2013/05/08,12,111,39,,,,,
2013/05/08,13,135,62,,,,,
2013/05/08,14,88,45,,,,,
2013/05/08,15,138,65,,,,,
2013/05/08,16,118,66,,,,,
2013/05/08,17,97,34,,,,,
2013/05/08,18,122,49,,,,,
2013/05/08,19,93,30,,,,,
2013/05/08,20,81,18,,,,,
2013/05/08,21,90,38,,,,,
2013/05/08,22,77,14,,,,,
2013/05/08,23,63,11,,,,,
2013/05/08,24,33,21,,,,,
2013/05/09,01,13,1,,,,,
2013/05/09,02,12,1,,,,,
2013/05/09,03,2,1,,,,,
2013/05/09,04,2,1,,,,,
2013/05/09,05,23,1,,,,,
2013/05/09,06,22,1,,,,,
2013/05/09,07,25,13,,,,,
2013/05/09,08,65,22,,,,,
2013/05/09,09,135,61,,,,,
2013/05/09,10,103,50,,,,,
2013/05/09,11,129,56,,,,,
2013/05/09,12,150,77,,,,,
2013/05/09,13,124,81,,,,,
2013/05/09,14,150,77,,,,,
2013/05/09,15,101,58,,,,,
2013/05/09,16,127,54,,,,,
2013/05/09,17,115,62,,,,,
2013/05/09,18,128,56,,,,,
2013/05/09,19,119,66,,,,,
2013/05/09,20,107,45,,,,,
2013/05/09,21,110,38,,,,,
2013/05/09,22,105,42,,,,,
2013/05/09,23,63,21,,,,,
2013/05/09,24,23,11,,,,,
2013/05/10,01,2,1,,,,,
2013/05/10,02,13,11,,,,,
2013/05/10,03,22,1,,,,,
2013/05/10,04,12,1,,,,,
2013/05/10,05,23,1,,,,,
2013/05/10,06,22,1,,,,,
2013/05/10,07,22,11,,,,,
2013/05/10,08,71,38,,,,,
2013/05/10,09,118,35,,,,,
2013/05/10,10,100,57,,,,,
2013/05/10,11,138,65,,,,,
2013/05/10,12,107,54,,,,,
2013/05/10,13,117,54,,,,,
2013/05/10,14,125,62,,,,,
2013/05/10,15,99,46,,,,,
2013/05/10,16,119,56,,,,,
2013/05/10,17,109,46,,,,,
2013/05/10,18,118,56,,,,,
2013/05/10,19,100,38,,,,,
2013/05/10,20,119,56,,,,,
2013/05/10,21,109,47,,,,,
2013/05/10,22,97,45,,,,,
2013/05/10,23,84,31,,,,,
2013/05/10,24,34,11,,,,,
2013/05/11,01,13,11,,,,,
2013/05/11,02,32,1,,,,,
2013/05/11,03,1,0,,,,,
2013/05/11,04,3,1,,,,,
2013/05/11,05,22,11,,,,,
2013/05/11,06,22,1,,,,,
2013/05/11,07,33,21,,,,,
2013/05/11,08,92,58,,,,,
2013/05/11,09,148,55,,,,,
2013/05/11,10,99,36,,,,,
2013/05/11,11,109,56,,,,,
2013/05/11,12,118,56,,,,,
2013/05/11,13,118,65,,,,,
2013/05/11,14,109,46,,,,,
2013/05/11,15,139,66,,,,,
2013/05/11,16,108,65,,,,,
2013/05/11,17,138,66,,,,,
2013/05/11,18,113,51,,,,,
2013/05/11,19,84,32,,,,,
2013/05/11,20,114,41,,,,,
2013/05/11,21,110,58,,,,,
2013/05/11,22,120,48,,,,,
2013/05/11,23,90,48,,,,,
2013/05/11,24,78,15,,,,,
2013/05/12,01,83,21,,,,,
2013/05/12,02,83,41,,,,,
2013/05/12,03,3,1,,,,,
2013/05/12,04,12,1,,,,,
2013/05/12,05,2,1,,,,,
2013/05/12,06,33,1,,,,,
2013/05/12,07,4,3,,,,,
2013/05/12,08,93,20,,,,,
2013/05/12,09,136,63,,,,,
2013/05/12,10,113,60,,,,,
2013/05/12,11,109,56,,,,,
2013/05/12,12,141,78,,,,,
2013/05/12,13,176,113,,,,,
2013/05/12,14,160,97,,,,,
2013/05/12,15,178,115,,,,,
2013/05/12,16,166,103,,,,,
2013/05/12,17,152,109,,,,,
2013/05/12,18,149,77,,,,,
2013/05/12,19,124,62,,,,,
2013/05/12,20,116,63,,,,,
2013/05/12,21,150,68,,,,,
2013/05/12,22,76,44,,,,,
2013/05/12,23,93,21,,,,,
2013/05/12,24,84,21,,,,,
2013/05/13,01,12,11,,,,,
2013/05/13,02,2,0,,,,,
2013/05/13,03,22,1,,,,,
2013/05/13,04,12,1,,,,,
2013/05/13,05,13,11,,,,,
2013/05/13,06,12,1,,,,,
2013/05/13,07,32,1,,,,,
2013/05/13,08,54,21,,,,,
2013/05/13,09,129,66,,,,,
2013/05/13,10,144,71,,,,,
2013/05/13,11,118,65,,,,,
2013/05/13,12,136,83,,,,,
2013/05/13,13,146,73,,,,,
2013/05/13,14,131,78,,,,,
2013/05/13,15,170,97,,,,,
2013/05/13,16,129,76,,,,,
2013/05/13,17,126,73,,,,,
2013/05/13,18,135,63,,,,,
2013/05/13,19,72,30,,,,,
2013/05/13,20,149,67,,,,,
2013/05/13,21,109,46,,,,,
2013/05/13,22,89,37,,,,,
2013/05/13,23,63,21,,,,,
2013/05/13,24,44,1,,,,,
2013/05/14,01,23,11,,,,,
2013/05/14,02,23,11,,,,,
2013/05/14,03,22,11,,,,,
2013/05/14,04,2,1,,,,,
2013/05/14,05,3,1,,,,,
2013/05/14,06,32,1,,,,,
2013/05/14,07,18,6,,,,,
2013/05/14,08,98,43,,,,,
2013/05/14,09,145,82,,,,,
2013/05/14,10,138,65,,,,,
2013/05/14,11,112,69,,,,,
2013/05/14,12,177,84,,,,,
2013/05/14,13,140,86,,,,,
2013/05/14,14,142,89,,,,,
2013/05/14,15,152,89,,,,,
2013/05/14,16,126,73,,,,,
2013/05/14,17,165,102,,,,,
2013/05/14,18,139,67,,,,,
2013/05/14,19,115,73,,,,,
2013/05/14,20,147,74,,,,,
2013/05/14,21,116,64,,,,,
2013/05/14,22,126,64,,,,,
2013/05/14,23,84,31,,,,,
2013/05/14,24,103,41,,,,,
2013/05/15,01,23,10,,,,,
2013/05/15,02,13,1,,,,,
2013/05/15,03,2,1,,,,,
2013/05/15,04,2,1,,,,,
2013/05/15,05,23,1,,,,,
2013/05/15,06,12,1,,,,,
2013/05/15,07,43,12,,,,,
2013/05/15,08,77,44,,,,,
2013/05/15,09,168,95,,,,,
2013/05/15,10,187,104,,,,,
2013/05/15,11,107,65,,,,,
2013/05/15,12,149,85,,,,,
2013/05/15,13,127,75,,,,,
2013/05/15,14,158,85,,,,,
2013/05/15,15,157,94,,,,,
2013/05/15,16,137,84,,,,,
2013/05/15,17,156,83,,,,,
2013/05/15,18,106,63,,,,,
2013/05/15,19,129,56,,,,,
2013/05/15,20,108,46,,,,,
2013/05/15,21,109,66,,,,,
2013/05/15,22,138,56,,,,,
2013/05/15,23,34,1,,,,,
2013/05/15,24,44,11,,,,,
2013/05/16,01,44,21,,,,,
2013/05/16,02,13,1,,,,,
2013/05/16,03,12,1,,,,,
2013/05/16,04,2,1,,,,,
2013/05/16,05,32,11,,,,,
2013/05/16,06,23,1,,,,,
2013/05/16,07,48,27,,,,,
2013/05/16,08,87,43,,,,,
2013/05/16,09,148,74,,,,,
2013/05/16,10,137,74,,,,,
2013/05/16,11,100,57,,,,,
2013/05/16,12,155,82,,,,,
2013/05/16,13,137,84,,,,,
2013/05/16,14,160,87,,,,,
2013/05/16,15,128,65,,,,,
2013/05/16,16,140,77,,,,,
2013/05/16,17,129,76,,,,,
2013/05/16,18,101,59,,,,,
2013/05/16,19,118,55,,,,,
2013/05/16,20,111,49,,,,,
2013/05/16,21,111,39,,,,,
2013/05/16,22,94,52,,,,,
2013/05/16,23,84,21,,,,,
2013/05/16,24,34,21,,,,,
2013/05/17,01,13,1,,,,,
2013/05/17,02,2,1,,,,,
2013/05/17,03,32,11,,,,,
2013/05/17,04,12,0,,,,,
2013/05/17,05,12,11,,,,,
2013/05/17,06,22,1,,,,,
2013/05/17,07,21,9,,,,,
2013/05/17,08,95,43,,,,,
2013/05/17,09,103,30,,,,,
2013/05/17,10,118,65,,,,,
2013/05/17,11,145,62,,,,,
2013/05/17,12,113,70,,,,,
2013/05/17,13,148,74,,,,,
2013/05/17,14,115,62,,,,,
2013/05/17,15,129,76,,,,,
2013/05/17,16,126,53,,,,,
2013/05/17,17,126,74,,,,,
2013/05/17,18,127,55,,,,,
2013/05/17,19,117,64,,,,,
2013/05/17,20,130,68,,,,,
2013/05/17,21,118,56,,,,,
2013/05/17,22,102,59,,,,,
2013/05/17,23,71,18,,,,,
2013/05/17,24,14,11,,,,,
2013/05/18,01,22,1,,,,,
2013/05/18,02,2,1,,,,,
2013/05/18,03,13,1,,,,,
2013/05/18,04,12,1,,,,,
2013/05/18,05,22,11,,,,,
2013/05/18,06,13,1,,,,,
2013/05/18,07,23,2,,,,,
2013/05/18,08,85,43,,,,,
2013/05/18,09,170,86,,,,,
2013/05/18,10,124,71,,,,,
2013/05/18,11,136,73,,,,,
2013/05/18,12,117,54,,,,,
2013/05/18,13,168,95,,,,,
2013/05/18,14,117,74,,,,,
2013/05/18,15,136,73,,,,,
2013/05/18,16,157,94,,,,,
2013/05/18,17,128,75,,,,,
2013/05/18,18,146,63,,,,,
2013/05/18,19,105,62,,,,,
2013/05/18,20,123,50,,,,,
2013/05/18,21,116,63,,,,,
2013/05/18,22,118,66,,,,,
2013/05/18,23,142,70,,,,,
2013/05/18,24,105,52,,,,,
2013/05/19,01,53,21,,,,,
2013/05/19,02,44,21,,,,,
2013/05/19,03,2,1,,,,,
2013/05/19,04,22,1,,,,,
2013/05/19,05,3,1,,,,,
2013/05/19,06,12,1,,,,,
2013/05/19,07,43,11,,,,,
2013/05/19,08,65,11,,,,,
2013/05/19,09,158,84,,,,,
2013/05/19,10,110,67,,,,,
2013/05/19,11,119,46,,,,,
2013/05/19,12,129,76,,,,,
2013/05/19,13,126,53,,,,,
2013/05/19,14,130,77,,,,,
2013/05/19,15,159,86,,,,,
2013/05/19,16,130,67,,,,,
2013/05/19,17,119,66,,,,,
2013/05/19,18,130,67,,,,,
2013/05/19,19,89,46,,,,,
2013/05/19,20,148,56,,,,,
2013/05/19,21,74,31,,,,,
2013/05/19,22,127,74,,,,,
2013/05/19,23,94,21,,,,,
2013/05/19,24,24,11,,,,,
2013/05/20,01,23,11,,,,,
2013/05/20,02,12,1,,,,,
2013/05/20,03,2,1,,,,,
2013/05/20,04,32,21,,,,,
2013/05/20,05,13,1,,,,,
2013/05/20,06,12,1,,,,,
2013/05/20,07,43,11,,,,,
2013/05/20,08,85,41,,,,,
2013/05/20,09,126,63,,,,,
2013/05/20,10,159,86,,,,,
2013/05/20,11,131,68,,,,,
2013/05/20,12,164,101,,,,,
2013/05/20,13,153,91,,,,,
2013/05/20,14,165,102,,,,,
2013/05/20,15,157,104,,,,,
2013/05/20,16,172,119,,,,,
2013/05/20,17,166,103,,,,,
2013/05/20,18,160,88,,,,,
2013/05/20,19,146,84,,,,,
2013/05/20,20,115,73,,,,,
2013/05/20,21,117,64,,,,,
2013/05/20,22,146,74,,,,,
2013/05/20,23,93,41,,,,,
2013/05/20,24,93,21,,,,,
2013/05/21,01,34,21,,,,,
2013/05/21,02,3,1,,,,,
2013/05/21,03,32,11,,,,,
2013/05/21,04,12,1,,,,,
2013/05/21,05,13,1,,,,,
2013/05/21,06,12,1,,,,,
2013/05/21,07,22,1,,,,,
2013/05/21,08,111,68,,,,,
2013/05/21,09,177,94,,,,,
2013/05/21,10,163,110,,,,,
2013/05/21,11,154,82,,,,,
2013/05/21,12,164,111,,,,,
2013/05/21,13,156,103,,,,,
2013/05/21,14,180,117,,,,,
2013/05/21,15,191,139,,,,,
2013/05/21,16,217,144,,,,,
2013/05/21,17,153,90,,,,,
2013/05/21,18,137,85,,,,,
2013/05/21,19,145,92,,,,,
2013/05/21,20,170,108,,,,,
2013/05/21,21,123,60,,,,,
2013/05/21,22,120,68,,,,,
2013/05/21,23,103,41,,,,,
2013/05/21,24,25,11,,,,,
2013/05/22,01,13,1,,,,,
2013/05/22,02,33,11,,,,,
2013/05/22,03,12,1,,,,,
2013/05/22,04,32,1,,,,,
2013/05/22,05,13,1,,,,,
2013/05/22,06,12,1,,,,,
2013/05/22,07,17,6,,,,,
2013/05/22,08,137,74,,,,,
2013/05/22,09,187,114,,,,,
2013/05/22,10,175,112,,,,,
2013/05/22,11,173,111,,,,,
2013/05/22,12,176,133,,,,,
2013/05/22,13,217,154,,,,,
2013/05/22,14,200,137,,,,,
2013/05/22,15,188,125,,,,,
2013/05/22,16,229,155,,,,,
2013/05/22,17,174,131,,,,,
