計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,13,30,,,21,8,,
2014/01/16,14,31,,,21,9,,
2014/01/16,15,36,,,20,15,,
2014/01/16,16,40,,,22,17,,
2014/01/16,17,41,,,22,18,,
2014/01/16,18,29,,,14,14,,
2014/01/16,19,18,,,8,9,,
2014/01/16,20,13,,,6,7,,
2014/01/16,21,13,,,5,7,,
2014/01/16,22,10,,,3,6,,
2014/01/16,23,5,,,1,3,,
2014/01/16,24,5,,,1,3,,
2014/01/17,01,4,,,0,3,,
2014/01/17,02,4,,,0,3,,
2014/01/17,03,4,,,0,3,,
2014/01/17,04,5,,,0,3,,
2014/01/17,05,5,,,1,3,,
2014/01/17,06,8,,,2,5,,
2014/01/17,07,9,,,1,7,,
2014/01/17,08,21,,,12,8,,
2014/01/17,09,55,,,39,15,,
2014/01/17,10,49,,,35,12,,
2014/01/17,11,43,,,26,16,,
2014/01/17,12,38,,,25,12,,
2014/01/17,13,39,,,25,13,,
2014/01/17,14,42,,,26,15,,
2014/01/17,15,39,,,25,13,,
2014/01/17,16,40,,,24,15,,
2014/01/17,17,41,,,22,18,,
2014/01/17,18,33,,,17,16,,
2014/01/17,19,22,,,10,12,,
2014/01/17,20,18,,,9,8,,
2014/01/17,21,14,,,6,7,,
2014/01/17,22,14,,,7,7,,
2014/01/17,23,9,,,3,5,,
2014/01/17,24,6,,,2,3,,
2014/01/18,01,5,,,1,3,,
2014/01/18,02,5,,,0,3,,
2014/01/18,03,5,,,0,3,,
2014/01/18,04,5,,,0,3,,
2014/01/18,05,5,,,1,3,,
2014/01/18,06,8,,,2,5,,
2014/01/18,07,8,,,1,6,,
2014/01/18,08,8,,,1,6,,
2014/01/18,09,8,,,2,5,,
2014/01/18,10,19,,,10,8,,
2014/01/18,11,19,,,14,4,,
2014/01/18,12,13,,,8,4,,
2014/01/18,13,15,,,11,4,,
2014/01/18,14,23,,,15,7,,
2014/01/18,15,21,,,12,8,,
2014/01/18,16,21,,,12,8,,
2014/01/18,17,20,,,12,8,,
2014/01/18,18,6,,,1,4,,
2014/01/18,19,5,,,1,3,,
2014/01/18,20,5,,,0,3,,
2014/01/18,21,5,,,1,3,,
2014/01/18,22,5,,,1,3,,
2014/01/18,23,5,,,0,3,,
2014/01/18,24,5,,,1,3,,
2014/01/19,01,5,,,1,3,,
2014/01/19,02,5,,,0,3,,
2014/01/19,03,5,,,1,3,,
2014/01/19,04,5,,,1,3,,
2014/01/19,05,6,,,1,3,,
2014/01/19,06,5,,,1,3,,
2014/01/19,07,5,,,1,3,,
2014/01/19,08,5,,,1,3,,
2014/01/19,09,19,,,13,5,,
2014/01/19,10,17,,,14,2,,
2014/01/19,11,18,,,14,4,,
2014/01/19,12,13,,,12,1,,
2014/01/19,13,14,,,12,2,,
2014/01/19,14,14,,,12,2,,
2014/01/19,15,12,,,12,0,,
2014/01/19,16,16,,,13,3,,
2014/01/19,17,18,,,12,6,,
2014/01/19,18,13,,,7,6,,
2014/01/19,19,5,,,1,3,,
2014/01/19,20,5,,,1,3,,
2014/01/19,21,5,,,1,3,,
2014/01/19,22,5,,,1,3,,
2014/01/19,23,5,,,1,3,,
2014/01/19,24,4,,,0,3,,
2014/01/20,01,5,,,1,3,,
2014/01/20,02,4,,,0,3,,
2014/01/20,03,4,,,0,3,,
2014/01/20,04,5,,,1,3,,
2014/01/20,05,5,,,0,4,,
2014/01/20,06,8,,,1,5,,
2014/01/20,07,10,,,1,8,,
2014/01/20,08,26,,,16,9,,
2014/01/20,09,54,,,40,12,,
2014/01/20,10,57,,,42,13,,
2014/01/20,11,51,,,38,11,,
2014/01/20,12,50,,,36,12,,
2014/01/20,13,43,,,34,8,,
2014/01/20,14,44,,,27,15,,
2014/01/20,15,41,,,23,17,,
2014/01/20,16,45,,,26,18,,
2014/01/20,17,49,,,28,20,,
2014/01/20,18,38,,,19,18,,
2014/01/20,19,24,,,11,12,,
2014/01/20,20,16,,,7,8,,
2014/01/20,21,15,,,7,7,,
2014/01/20,22,15,,,7,7,,
2014/01/20,23,12,,,5,6,,
2014/01/20,24,7,,,3,3,,
2014/01/21,01,7,,,3,3,,
2014/01/21,02,6,,,2,3,,
2014/01/21,03,6,,,2,3,,
2014/01/21,04,6,,,2,3,,
2014/01/21,05,6,,,2,4,,
2014/01/21,06,8,,,1,5,,
2014/01/21,07,9,,,0,7,,
2014/01/21,08,20,,,10,8,,
2014/01/21,09,46,,,31,14,,
2014/01/21,10,55,,,38,15,,
2014/01/21,11,51,,,35,15,,
2014/01/21,12,42,,,29,12,,
2014/01/21,13,34,,,25,8,,
2014/01/21,14,42,,,25,15,,
2014/01/21,15,43,,,25,16,,
2014/01/21,16,44,,,25,18,,
2014/01/21,17,42,,,23,18,,
2014/01/21,18,37,,,18,18,,
2014/01/21,19,25,,,12,12,,
2014/01/21,20,17,,,8,8,,
2014/01/21,21,15,,,7,7,,
2014/01/21,22,15,,,7,7,,
2014/01/21,23,14,,,6,7,,
2014/01/21,24,6,,,2,3,,
2014/01/22,01,5,,,1,3,,
2014/01/22,02,5,,,1,3,,
2014/01/22,03,5,,,0,3,,
2014/01/22,04,5,,,0,3,,
2014/01/22,05,6,,,0,4,,
2014/01/22,06,7,,,1,5,,
2014/01/22,07,10,,,1,8,,
2014/01/22,08,21,,,11,9,,
2014/01/22,09,51,,,36,14,,
2014/01/22,10,55,,,37,17,,
2014/01/22,11,48,,,34,12,,
2014/01/22,12,50,,,34,14,,
2014/01/22,13,42,,,33,8,,
2014/01/22,14,38,,,25,12,,
2014/01/22,15,40,,,24,15,,
2014/01/22,16,40,,,24,15,,
2014/01/22,17,43,,,23,19,,
2014/01/22,18,38,,,19,18,,
2014/01/22,19,24,,,10,13,,
2014/01/22,20,15,,,6,8,,
2014/01/22,21,13,,,6,7,,
2014/01/22,22,12,,,4,7,,
2014/01/22,23,8,,,1,6,,
2014/01/22,24,6,,,1,4,,
2014/01/23,01,5,,,1,3,,
2014/01/23,02,5,,,1,3,,
2014/01/23,03,5,,,1,3,,
2014/01/23,04,5,,,1,3,,
2014/01/23,05,6,,,1,4,,
2014/01/23,06,8,,,1,5,,
2014/01/23,07,10,,,1,9,,
2014/01/23,08,23,,,12,9,,
2014/01/23,09,53,,,38,13,,
2014/01/23,10,57,,,39,16,,
2014/01/23,11,45,,,32,12,,
2014/01/23,12,44,,,29,14,,
2014/01/23,13,38,,,26,11,,
2014/01/23,14,42,,,24,17,,
2014/01/23,15,40,,,23,16,,
2014/01/23,16,37,,,21,15,,
2014/01/23,17,43,,,23,19,,
2014/01/23,18,36,,,17,18,,
2014/01/23,19,25,,,11,13,,
2014/01/23,20,14,,,6,8,,
2014/01/23,21,13,,,6,7,,
2014/01/23,22,13,,,6,7,,
2014/01/23,23,13,,,6,6,,
2014/01/23,24,9,,,3,5,,
2014/01/24,01,7,,,3,3,,
2014/01/24,02,7,,,3,3,,
2014/01/24,03,7,,,3,3,,
2014/01/24,04,7,,,3,3,,
2014/01/24,05,8,,,3,4,,
2014/01/24,06,9,,,3,6,,
2014/01/24,07,9,,,3,5,,
2014/01/24,08,25,,,16,8,,
2014/01/24,09,56,,,39,15,,
2014/01/24,10,52,,,37,14,,
2014/01/24,11,42,,,30,11,,
2014/01/24,12,34,,,23,9,,
2014/01/24,13,27,,,21,6,,
2014/01/24,14,31,,,20,10,,
2014/01/24,15,30,,,18,11,,
2014/01/24,16,32,,,16,15,,
2014/01/24,17,35,,,16,18,,
2014/01/24,18,38,,,16,20,,
2014/01/24,19,27,,,10,16,,
2014/01/24,20,19,,,7,12,,
2014/01/24,21,13,,,5,7,,
2014/01/24,22,13,,,5,7,,
2014/01/24,23,13,,,5,7,,
2014/01/24,24,12,,,5,7,,
2014/01/25,01,6,,,2,4,,
2014/01/25,02,5,,,1,3,,
2014/01/25,03,5,,,1,3,,
2014/01/25,04,5,,,1,3,,
2014/01/25,05,5,,,0,3,,
2014/01/25,06,5,,,0,3,,
2014/01/25,07,5,,,1,3,,
2014/01/25,08,5,,,1,2,,
2014/01/25,09,11,,,7,3,,
2014/01/25,10,31,,,22,8,,
2014/01/25,11,30,,,23,6,,
2014/01/25,12,27,,,21,5,,
2014/01/25,13,13,,,10,3,,
2014/01/25,14,17,,,10,6,,
2014/01/25,15,19,,,10,8,,
2014/01/25,16,15,,,5,9,,
2014/01/25,17,14,,,5,8,,
2014/01/25,18,7,,,1,5,,
2014/01/25,19,5,,,0,3,,
2014/01/25,20,5,,,1,3,,
2014/01/25,21,5,,,0,3,,
2014/01/25,22,5,,,0,3,,
2014/01/25,23,5,,,0,3,,
2014/01/25,24,5,,,0,3,,
2014/01/26,01,5,,,1,3,,
2014/01/26,02,5,,,1,3,,
2014/01/26,03,5,,,1,3,,
2014/01/26,04,6,,,1,3,,
2014/01/26,05,5,,,1,3,,
2014/01/26,06,5,,,1,3,,
2014/01/26,07,5,,,1,3,,
2014/01/26,08,5,,,1,3,,
2014/01/26,09,5,,,1,3,,
2014/01/26,10,3,,,1,1,,
2014/01/26,11,1,,,1,0,,
2014/01/26,12,1,,,1,0,,
2014/01/26,13,2,,,1,0,,
2014/01/26,14,2,,,1,1,,
2014/01/26,15,2,,,0,1,,
2014/01/26,16,3,,,1,1,,
2014/01/26,17,4,,,0,3,,
2014/01/26,18,5,,,0,3,,
2014/01/26,19,6,,,1,3,,
2014/01/26,20,5,,,1,3,,
2014/01/26,21,5,,,1,3,,
2014/01/26,22,6,,,1,3,,
2014/01/26,23,5,,,1,3,,
2014/01/26,24,5,,,1,3,,
2014/01/27,01,6,,,1,3,,
2014/01/27,02,5,,,1,3,,
2014/01/27,03,5,,,1,3,,
2014/01/27,04,6,,,1,3,,
2014/01/27,05,5,,,1,3,,
2014/01/27,06,8,,,2,6,,
2014/01/27,07,9,,,1,8,,
2014/01/27,08,19,,,10,9,,
2014/01/27,09,51,,,36,13,,
2014/01/27,10,56,,,40,14,,
2014/01/27,11,53,,,38,13,,
2014/01/27,12,48,,,37,10,,
2014/01/27,13,40,,,34,5,,
2014/01/27,14,33,,,22,10,,
2014/01/27,15,34,,,20,13,,
2014/01/27,16,38,,,22,15,,
2014/01/27,17,41,,,22,18,,
2014/01/27,18,34,,,16,18,,
2014/01/27,19,22,,,10,11,,
2014/01/27,20,16,,,8,8,,
2014/01/27,21,15,,,7,7,,
2014/01/27,22,14,,,7,6,,
2014/01/27,23,7,,,3,4,,
2014/01/27,24,6,,,3,3,,
2014/01/28,01,6,,,2,3,,
2014/01/28,02,6,,,2,3,,
2014/01/28,03,6,,,1,3,,
2014/01/28,04,5,,,0,3,,
2014/01/28,05,6,,,1,4,,
2014/01/28,06,7,,,2,5,,
2014/01/28,07,10,,,1,8,,
2014/01/28,08,23,,,13,9,,
2014/01/28,09,56,,,41,13,,
2014/01/28,10,53,,,38,14,,
2014/01/28,11,50,,,34,14,,
2014/01/28,12,45,,,32,12,,
2014/01/28,13,38,,,30,7,,
2014/01/28,14,32,,,22,9,,
2014/01/28,15,34,,,20,13,,
2014/01/28,16,36,,,19,16,,
2014/01/28,17,41,,,19,21,,
2014/01/28,18,32,,,14,18,,
2014/01/28,19,23,,,11,11,,
2014/01/28,20,17,,,8,8,,
2014/01/28,21,15,,,8,7,,
2014/01/28,22,15,,,7,7,,
2014/01/28,23,10,,,5,4,,
2014/01/28,24,8,,,4,3,,
2014/01/29,01,8,,,4,3,,
2014/01/29,02,7,,,4,3,,
2014/01/29,03,7,,,3,3,,
2014/01/29,04,7,,,3,3,,
2014/01/29,05,8,,,3,4,,
2014/01/29,06,9,,,3,5,,
2014/01/29,07,11,,,3,7,,
2014/01/29,08,26,,,17,9,,
2014/01/29,09,51,,,35,14,,
2014/01/29,10,39,,,25,12,,
2014/01/29,11,35,,,24,10,,
2014/01/29,12,29,,,20,8,,
2014/01/29,13,25,,,19,5,,
2014/01/29,14,25,,,15,9,,
2014/01/29,15,24,,,12,11,,
2014/01/29,16,28,,,14,14,,
2014/01/29,17,30,,,12,17,,
2014/01/29,18,25,,,10,15,,
2014/01/29,19,17,,,5,11,,
2014/01/29,20,9,,,1,7,,
2014/01/29,21,7,,,1,6,,
2014/01/29,22,8,,,1,6,,
2014/01/29,23,7,,,1,6,,
2014/01/29,24,5,,,1,3,,
2014/01/30,01,5,,,1,3,,
2014/01/30,02,5,,,0,3,,
2014/01/30,03,5,,,0,3,,
2014/01/30,04,5,,,0,3,,
2014/01/30,05,5,,,1,3,,
2014/01/30,06,7,,,1,6,,
2014/01/30,07,10,,,1,8,,
2014/01/30,08,24,,,12,11,,
2014/01/30,09,49,,,31,17,,
2014/01/30,10,52,,,31,20,,
2014/01/30,11,50,,,30,18,,
2014/01/30,12,49,,,29,19,,
2014/01/30,13,46,,,31,13,,
2014/01/30,14,50,,,31,17,,
2014/01/30,15,48,,,29,17,,
2014/01/30,16,43,,,23,19,,
2014/01/30,17,44,,,22,21,,
2014/01/30,18,37,,,18,18,,
2014/01/30,19,21,,,9,11,,
2014/01/30,20,13,,,5,7,,
2014/01/30,21,7,,,2,4,,
2014/01/30,22,6,,,2,3,,
2014/01/30,23,5,,,1,3,,
2014/01/30,24,5,,,1,3,,
2014/01/31,01,5,,,1,3,,
2014/01/31,02,5,,,1,3,,
2014/01/31,03,5,,,1,3,,
2014/01/31,04,5,,,1,3,,
2014/01/31,05,6,,,0,4,,
2014/01/31,06,7,,,1,5,,
2014/01/31,07,7,,,1,5,,
2014/01/31,08,18,,,9,8,,
2014/01/31,09,47,,,31,15,,
2014/01/31,10,44,,,28,16,,
2014/01/31,11,30,,,20,10,,
2014/01/31,12,26,,,17,8,,
2014/01/31,13,24,,,16,7,,
2014/01/31,14,29,,,17,10,,
2014/01/31,15,26,,,13,12,,
2014/01/31,16,31,,,15,14,,
2014/01/31,17,31,,,13,17,,
2014/01/31,18,26,,,10,15,,
2014/01/31,19,17,,,6,10,,
2014/01/31,20,11,,,3,7,,
2014/01/31,21,9,,,2,7,,
2014/01/31,22,10,,,2,7,,
2014/01/31,23,10,,,3,6,,
2014/01/31,24,7,,,3,4,,
2014/02/01,01,7,,,3,3,,
2014/02/01,02,7,,,3,3,,
2014/02/01,03,7,,,3,3,,
2014/02/01,04,7,,,4,3,,
2014/02/01,05,8,,,4,4,,
2014/02/01,06,10,,,4,5,,
2014/02/01,07,10,,,4,5,,
2014/02/01,08,9,,,4,4,,
2014/02/01,09,17,,,12,3,,
2014/02/01,10,19,,,16,3,,
2014/02/01,11,20,,,16,2,,
2014/02/01,12,16,,,11,4,,
2014/02/01,13,8,,,7,1,,
2014/02/01,14,11,,,5,5,,
2014/02/01,15,10,,,4,6,,
2014/02/01,16,13,,,4,8,,
2014/02/01,17,14,,,3,10,,
2014/02/01,18,7,,,0,6,,
2014/02/01,19,5,,,0,4,,
2014/02/01,20,8,,,0,7,,
2014/02/01,21,5,,,0,4,,
2014/02/01,22,4,,,0,3,,
2014/02/01,23,4,,,1,3,,
2014/02/01,24,5,,,1,3,,
2014/02/02,01,5,,,1,3,,
2014/02/02,02,5,,,1,3,,
2014/02/02,03,6,,,1,3,,
2014/02/02,04,5,,,1,3,,
2014/02/02,05,6,,,1,4,,
2014/02/02,06,7,,,0,6,,
2014/02/02,07,7,,,1,6,,
2014/02/02,08,6,,,1,4,,
2014/02/02,09,5,,,2,3,,
2014/02/02,10,4,,,1,2,,
2014/02/02,11,3,,,1,1,,
2014/02/02,12,1,,,1,0,,
2014/02/02,13,1,,,1,0,,
2014/02/02,14,2,,,1,0,,
2014/02/02,15,1,,,1,0,,
2014/02/02,16,4,,,1,3,,
2014/02/02,17,5,,,1,4,,
2014/02/02,18,6,,,0,5,,
2014/02/02,19,6,,,0,5,,
2014/02/02,20,6,,,0,4,,
2014/02/02,21,8,,,3,5,,
2014/02/02,22,8,,,3,4,,
2014/02/02,23,5,,,0,3,,
2014/02/02,24,4,,,0,3,,
2014/02/03,01,4,,,0,3,,
2014/02/03,02,4,,,0,3,,
2014/02/03,03,5,,,1,3,,
2014/02/03,04,4,,,0,3,,
2014/02/03,05,6,,,1,4,,
2014/02/03,06,7,,,1,5,,
2014/02/03,07,9,,,1,7,,
2014/02/03,08,16,,,8,8,,
2014/02/03,09,44,,,31,12,,
2014/02/03,10,44,,,29,14,,
2014/02/03,11,35,,,19,15,,
2014/02/03,12,33,,,18,15,,
2014/02/03,13,26,,,17,8,,
2014/02/03,14,29,,,16,13,,
2014/02/03,15,29,,,14,15,,
2014/02/03,16,29,,,11,18,,
2014/02/03,17,31,,,11,19,,
2014/02/03,18,25,,,9,16,,
2014/02/03,19,17,,,5,11,,
2014/02/03,20,10,,,2,8,,
2014/02/03,21,10,,,2,7,,
2014/02/03,22,8,,,0,6,,
2014/02/03,23,8,,,0,6,,
2014/02/03,24,6,,,1,4,,
2014/02/04,01,5,,,1,3,,
2014/02/04,02,5,,,1,3,,
2014/02/04,03,5,,,1,3,,
2014/02/04,04,5,,,0,3,,
2014/02/04,05,5,,,1,4,,
2014/02/04,06,7,,,1,5,,
2014/02/04,07,9,,,1,7,,
2014/02/04,08,20,,,11,8,,
2014/02/04,09,43,,,29,13,,
2014/02/04,10,49,,,32,15,,
2014/02/04,11,38,,,26,11,,
2014/02/04,12,38,,,23,14,,
2014/02/04,13,32,,,21,10,,
2014/02/04,14,39,,,24,14,,
2014/02/04,15,33,,,21,11,,
2014/02/04,16,35,,,20,13,,
2014/02/04,17,40,,,22,17,,
2014/02/04,18,35,,,17,17,,
2014/02/04,19,24,,,10,13,,
2014/02/04,20,17,,,8,8,,
2014/02/04,21,14,,,7,6,,
2014/02/04,22,14,,,7,6,,
2014/02/04,23,14,,,7,6,,
2014/02/04,24,6,,,2,3,,
2014/02/05,01,6,,,2,3,,
2014/02/05,02,5,,,1,3,,
2014/02/05,03,5,,,0,3,,
2014/02/05,04,5,,,1,3,,
2014/02/05,05,6,,,1,4,,
2014/02/05,06,8,,,1,5,,
2014/02/05,07,10,,,1,8,,
2014/02/05,08,19,,,9,8,,
2014/02/05,09,49,,,36,12,,
2014/02/05,10,51,,,38,12,,
2014/02/05,11,47,,,36,10,,
2014/02/05,12,44,,,34,9,,
2014/02/05,13,41,,,33,6,,
2014/02/05,14,40,,,30,9,,
2014/02/05,15,39,,,25,13,,
2014/02/05,16,43,,,26,16,,
2014/02/05,17,42,,,24,17,,
2014/02/05,18,33,,,17,15,,
2014/02/05,19,21,,,10,10,,
2014/02/05,20,13,,,5,7,,
2014/02/05,21,12,,,5,7,,
2014/02/05,22,10,,,4,5,,
2014/02/05,23,5,,,1,3,,
2014/02/05,24,5,,,1,3,,
2014/02/06,01,5,,,1,3,,
2014/02/06,02,5,,,1,3,,
2014/02/06,03,5,,,1,3,,
2014/02/06,04,6,,,1,3,,
2014/02/06,05,6,,,1,4,,
2014/02/06,06,8,,,2,6,,
2014/02/06,07,9,,,1,7,,
2014/02/06,08,21,,,11,8,,
2014/02/06,09,54,,,38,14,,
2014/02/06,10,55,,,40,14,,
2014/02/06,11,57,,,39,16,,
2014/02/06,12,56,,,38,17,,
2014/02/06,13,52,,,36,14,,
2014/02/06,14,56,,,38,17,,
2014/02/06,15,46,,,29,16,,
2014/02/06,16,43,,,26,16,,
2014/02/06,17,45,,,26,18,,
2014/02/06,18,35,,,19,15,,
2014/02/06,19,24,,,13,10,,
2014/02/06,20,11,,,5,5,,
2014/02/06,21,6,,,2,3,,
2014/02/06,22,6,,,2,3,,
2014/02/06,23,6,,,1,3,,
2014/02/06,24,5,,,1,3,,
2014/02/07,01,5,,,1,3,,
2014/02/07,02,5,,,1,3,,
2014/02/07,03,5,,,1,3,,
2014/02/07,04,5,,,1,3,,
2014/02/07,05,7,,,1,4,,
2014/02/07,06,7,,,0,5,,
2014/02/07,07,7,,,1,6,,
2014/02/07,08,18,,,10,8,,
2014/02/07,09,52,,,37,14,,
2014/02/07,10,55,,,41,12,,
2014/02/07,11,51,,,40,9,,
2014/02/07,12,50,,,39,9,,
2014/02/07,13,46,,,38,6,,
2014/02/07,14,47,,,34,11,,
2014/02/07,15,43,,,27,15,,
2014/02/07,16,47,,,29,17,,
2014/02/07,17,48,,,29,17,,
2014/02/07,18,39,,,23,15,,
2014/02/07,19,22,,,12,10,,
2014/02/07,20,9,,,4,4,,
2014/02/07,21,7,,,3,3,,
2014/02/07,22,7,,,3,3,,
2014/02/07,23,7,,,3,3,,
2014/02/07,24,7,,,3,3,,
2014/02/08,01,6,,,3,3,,
2014/02/08,02,6,,,2,3,,
2014/02/08,03,6,,,2,3,,
2014/02/08,04,6,,,2,3,,
2014/02/08,05,5,,,1,3,,
2014/02/08,06,5,,,1,3,,
2014/02/08,07,6,,,1,3,,
2014/02/08,08,5,,,1,3,,
2014/02/08,09,8,,,3,4,,
2014/02/08,10,35,,,23,11,,
2014/02/08,11,31,,,20,10,,
2014/02/08,12,33,,,23,8,,
2014/02/08,13,40,,,29,9,,
2014/02/08,14,42,,,30,11,,
2014/02/08,15,39,,,27,10,,
2014/02/08,16,39,,,27,11,,
2014/02/08,17,26,,,16,9,,
2014/02/08,18,8,,,4,4,,
2014/02/08,19,8,,,4,3,,
2014/02/08,20,8,,,4,3,,
2014/02/08,21,8,,,4,3,,
2014/02/08,22,7,,,4,3,,
2014/02/08,23,8,,,4,3,,
2014/02/08,24,8,,,4,3,,
2014/02/09,01,8,,,3,3,,
2014/02/09,02,8,,,4,3,,
2014/02/09,03,8,,,3,3,,
2014/02/09,04,7,,,3,3,,
2014/02/09,05,8,,,4,3,,
2014/02/09,06,7,,,3,3,,
2014/02/09,07,8,,,3,3,,
2014/02/09,08,7,,,4,2,,
2014/02/09,09,6,,,4,1,,
2014/02/09,10,6,,,4,1,,
2014/02/09,11,4,,,4,0,,
2014/02/09,12,5,,,4,1,,
2014/02/09,13,5,,,5,0,,
2014/02/09,14,4,,,4,0,,
2014/02/09,15,4,,,4,0,,
2014/02/09,16,5,,,5,0,,
2014/02/09,17,6,,,4,2,,
2014/02/09,18,7,,,4,3,,
2014/02/09,19,8,,,4,3,,
2014/02/09,20,7,,,4,3,,
2014/02/09,21,7,,,4,3,,
2014/02/09,22,8,,,4,3,,
2014/02/09,23,7,,,3,3,,
2014/02/09,24,8,,,4,3,,
2014/02/10,01,8,,,3,3,,
2014/02/10,02,8,,,4,3,,
2014/02/10,03,8,,,4,3,,
2014/02/10,04,7,,,4,3,,
2014/02/10,05,8,,,3,4,,
2014/02/10,06,11,,,4,6,,
2014/02/10,07,12,,,3,7,,
2014/02/10,08,23,,,13,9,,
2014/02/10,09,56,,,41,14,,
2014/02/10,10,63,,,47,14,,
2014/02/10,11,60,,,44,14,,
2014/02/10,12,60,,,43,15,,
2014/02/10,13,55,,,43,11,,
2014/02/10,14,55,,,39,15,,
2014/02/10,15,46,,,32,13,,
2014/02/10,16,48,,,31,15,,
2014/02/10,17,50,,,31,18,,
2014/02/10,18,43,,,24,17,,
2014/02/10,19,26,,,13,12,,
2014/02/10,20,15,,,7,7,,
2014/02/10,21,15,,,7,7,,
2014/02/10,22,14,,,7,7,,
2014/02/10,23,10,,,4,5,,
2014/02/10,24,6,,,1,3,,
2014/02/11,01,5,,,1,3,,
2014/02/11,02,5,,,1,3,,
2014/02/11,03,5,,,1,3,,
2014/02/11,04,5,,,1,3,,
2014/02/11,05,6,,,1,3,,
2014/02/11,06,5,,,1,3,,
2014/02/11,07,5,,,1,3,,
2014/02/11,08,5,,,2,3,,
2014/02/11,09,15,,,10,4,,
2014/02/11,10,29,,,21,6,,
2014/02/11,11,28,,,20,6,,
2014/02/11,12,27,,,22,4,,
2014/02/11,13,18,,,18,0,,
2014/02/11,14,26,,,22,3,,
2014/02/11,15,31,,,24,5,,
2014/02/11,16,19,,,13,5,,
2014/02/11,17,16,,,8,6,,
2014/02/11,18,13,,,7,6,,
2014/02/11,19,12,,,6,6,,
2014/02/11,20,5,,,1,3,,
2014/02/11,21,5,,,0,3,,
2014/02/11,22,5,,,1,3,,
2014/02/11,23,6,,,1,3,,
2014/02/11,24,5,,,1,3,,
2014/02/12,01,6,,,1,3,,
2014/02/12,02,5,,,1,3,,
2014/02/12,03,5,,,0,3,,
2014/02/12,04,5,,,1,3,,
2014/02/12,05,5,,,0,4,,
2014/02/12,06,8,,,1,6,,
2014/02/12,07,8,,,1,6,,
2014/02/12,08,20,,,11,8,,
2014/02/12,09,59,,,43,14,,
2014/02/12,10,55,,,42,11,,
2014/02/12,11,52,,,39,11,,
2014/02/12,12,52,,,39,12,,
2014/02/12,13,45,,,39,4,,
2014/02/12,14,44,,,32,11,,
2014/02/12,15,42,,,28,12,,
2014/02/12,16,45,,,27,16,,
2014/02/12,17,43,,,25,17,,
2014/02/12,18,41,,,22,17,,
2014/02/12,19,24,,,13,10,,
2014/02/12,20,17,,,9,7,,
2014/02/12,21,18,,,9,8,,
2014/02/12,22,17,,,9,7,,
2014/02/12,23,17,,,9,7,,
2014/02/12,24,10,,,5,4,,
2014/02/13,01,8,,,4,3,,
2014/02/13,02,8,,,4,3,,
2014/02/13,03,9,,,5,3,,
2014/02/13,04,8,,,4,3,,
2014/02/13,05,9,,,4,4,,
2014/02/13,06,10,,,4,5,,
2014/02/13,07,13,,,4,7,,
2014/02/13,08,20,,,11,8,,
2014/02/13,09,58,,,44,12,,
2014/02/13,10,55,,,41,13,,
2014/02/13,11,49,,,39,9,,
2014/02/13,12,37,,,29,7,,
2014/02/13,13,34,,,25,8,,
2014/02/13,14,42,,,26,15,,
2014/02/13,15,41,,,25,15,,
2014/02/13,16,43,,,25,17,,
2014/02/13,17,42,,,22,19,,
2014/02/13,18,34,,,17,16,,
2014/02/13,19,21,,,11,9,,
2014/02/13,20,16,,,8,7,,
2014/02/13,21,14,,,7,7,,
2014/02/13,22,14,,,7,7,,
2014/02/13,23,13,,,6,6,,
2014/02/13,24,6,,,2,3,,
2014/02/14,01,5,,,1,3,,
2014/02/14,02,5,,,1,3,,
2014/02/14,03,5,,,1,3,,
2014/02/14,04,5,,,1,3,,
2014/02/14,05,5,,,0,4,,
2014/02/14,06,7,,,1,5,,
2014/02/14,07,8,,,1,6,,
2014/02/14,08,25,,,13,11,,
2014/02/14,09,59,,,41,16,,
2014/02/14,10,63,,,42,20,,
2014/02/14,11,64,,,43,20,,
2014/02/14,12,67,,,45,20,,
2014/02/14,13,61,,,42,17,,
2014/02/14,14,63,,,42,20,,
2014/02/14,15,56,,,35,19,,
2014/02/14,16,51,,,31,19,,
2014/02/14,17,53,,,31,20,,
2014/02/14,18,43,,,22,20,,
2014/02/14,19,25,,,13,12,,
2014/02/14,20,17,,,8,8,,
2014/02/14,21,14,,,6,6,,
2014/02/14,22,13,,,7,6,,
2014/02/14,23,14,,,8,6,,
2014/02/14,24,10,,,4,5,,
2014/02/15,01,5,,,0,3,,
2014/02/15,02,5,,,1,3,,
2014/02/15,03,5,,,1,3,,
2014/02/15,04,5,,,1,3,,
2014/02/15,05,6,,,1,4,,
2014/02/15,06,6,,,0,5,,
2014/02/15,07,7,,,1,5,,
2014/02/15,08,7,,,1,5,,
2014/02/15,09,7,,,1,5,,
2014/02/15,10,22,,,12,8,,
2014/02/15,11,27,,,20,6,,
2014/02/15,12,35,,,26,7,,
2014/02/15,13,28,,,21,6,,
2014/02/15,14,22,,,17,4,,
2014/02/15,15,24,,,17,5,,
2014/02/15,16,25,,,16,8,,
2014/02/15,17,21,,,12,9,,
2014/02/15,18,10,,,4,5,,
2014/02/15,19,6,,,1,4,,
2014/02/15,20,5,,,1,3,,
2014/02/15,21,5,,,1,3,,
2014/02/15,22,5,,,1,3,,
2014/02/15,23,6,,,1,3,,
2014/02/15,24,5,,,1,3,,
2014/02/16,01,5,,,1,3,,
2014/02/16,02,5,,,1,3,,
