計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,06,63,,,40,18,,
2013/12/21,07,91,,,53,33,,
2013/12/21,08,101,,,57,38,,
2013/12/21,09,124,,,67,51,,
2013/12/21,10,164,,,69,88,,
2013/12/21,11,174,,,73,93,,
2013/12/21,12,168,,,68,92,,
2013/12/21,13,168,,,69,92,,
2013/12/21,14,165,,,65,93,,
2013/12/21,15,174,,,75,92,,
2013/12/21,16,168,,,69,91,,
2013/12/21,17,161,,,64,91,,
2013/12/21,18,158,,,59,92,,
2013/12/21,19,156,,,57,92,,
2013/12/21,20,147,,,53,87,,
2013/12/21,21,124,,,54,64,,
2013/12/21,22,120,,,54,61,,
2013/12/21,23,102,,,42,54,,
2013/12/21,24,57,,,28,25,,
2013/12/22,01,49,,,26,19,,
2013/12/22,02,49,,,26,18,,
2013/12/22,03,53,,,31,17,,
2013/12/22,04,50,,,28,17,,
2013/12/22,05,46,,,24,18,,
2013/12/22,06,62,,,39,18,,
2013/12/22,07,88,,,51,32,,
2013/12/22,08,99,,,57,37,,
2013/12/22,09,119,,,66,47,,
2013/12/22,10,161,,,69,85,,
2013/12/22,11,169,,,69,93,,
2013/12/22,12,164,,,64,92,,
2013/12/22,13,161,,,62,91,,
2013/12/22,14,164,,,64,93,,
2013/12/22,15,173,,,74,92,,
2013/12/22,16,172,,,74,91,,
2013/12/22,17,164,,,67,90,,
2013/12/22,18,162,,,65,90,,
2013/12/22,19,155,,,59,89,,
2013/12/22,20,148,,,54,87,,
2013/12/22,21,125,,,54,65,,
2013/12/22,22,115,,,52,57,,
2013/12/22,23,106,,,44,56,,
2013/12/22,24,58,,,28,26,,
2013/12/23,01,48,,,26,19,,
2013/12/23,02,47,,,25,18,,
2013/12/23,03,53,,,31,17,,
2013/12/23,04,48,,,27,17,,
2013/12/23,05,46,,,24,18,,
2013/12/23,06,63,,,40,18,,
2013/12/23,07,87,,,50,32,,
2013/12/23,08,103,,,59,38,,
2013/12/23,09,119,,,64,48,,
2013/12/23,10,159,,,66,86,,
2013/12/23,11,170,,,71,92,,
2013/12/23,12,171,,,71,92,,
2013/12/23,13,170,,,71,92,,
2013/12/23,14,169,,,70,92,,
2013/12/23,15,179,,,80,92,,
2013/12/23,16,174,,,74,92,,
2013/12/23,17,168,,,70,91,,
2013/12/23,18,162,,,64,92,,
2013/12/23,19,162,,,63,92,,
2013/12/23,20,155,,,61,88,,
2013/12/23,21,129,,,59,64,,
2013/12/23,22,119,,,56,57,,
2013/12/23,23,112,,,50,56,,
2013/12/23,24,71,,,34,33,,
2013/12/24,01,52,,,30,19,,
2013/12/24,02,50,,,28,18,,
2013/12/24,03,53,,,31,17,,
2013/12/24,04,50,,,28,17,,
2013/12/24,05,50,,,28,17,,
2013/12/24,06,60,,,38,18,,
2013/12/24,07,84,,,51,28,,
2013/12/24,08,105,,,60,39,,
2013/12/24,09,122,,,67,48,,
2013/12/24,10,159,,,68,84,,
2013/12/24,11,176,,,75,93,,
2013/12/24,12,167,,,68,92,,
2013/12/24,13,168,,,70,91,,
2013/12/24,14,166,,,68,91,,
2013/12/24,15,172,,,76,90,,
2013/12/24,16,170,,,72,90,,
2013/12/24,17,165,,,67,91,,
2013/12/24,18,159,,,62,90,,
2013/12/24,19,153,,,57,89,,
2013/12/24,20,149,,,56,86,,
2013/12/24,21,126,,,55,65,,
2013/12/24,22,116,,,54,56,,
2013/12/24,23,106,,,45,54,,
2013/12/24,24,55,,,28,23,,
2013/12/25,01,50,,,27,19,,
2013/12/25,02,50,,,28,18,,
2013/12/25,03,52,,,30,17,,
2013/12/25,04,49,,,27,18,,
2013/12/25,05,48,,,26,17,,
2013/12/25,06,64,,,42,17,,
2013/12/25,07,69,,,43,22,,
2013/12/25,08,96,,,54,36,,
2013/12/25,09,115,,,62,47,,
2013/12/25,10,161,,,67,87,,
2013/12/25,11,173,,,73,93,,
2013/12/25,12,167,,,68,92,,
2013/12/25,13,170,,,71,92,,
2013/12/25,14,171,,,72,91,,
2013/12/25,15,175,,,76,91,,
2013/12/25,16,171,,,73,91,,
2013/12/25,17,168,,,70,90,,
2013/12/25,18,165,,,65,92,,
2013/12/25,19,159,,,61,91,,
2013/12/25,20,154,,,59,88,,
2013/12/25,21,133,,,61,66,,
2013/12/25,22,121,,,59,56,,
2013/12/25,23,109,,,51,52,,
2013/12/25,24,60,,,33,23,,
2013/12/26,01,52,,,29,19,,
2013/12/26,02,51,,,29,18,,
2013/12/26,03,56,,,35,17,,
2013/12/26,04,53,,,31,17,,
2013/12/26,05,50,,,28,17,,
2013/12/26,06,65,,,42,17,,
2013/12/26,07,90,,,54,31,,
2013/12/26,08,100,,,58,36,,
2013/12/26,09,125,,,71,47,,
2013/12/26,10,164,,,76,81,,
2013/12/26,11,173,,,74,91,,
2013/12/26,12,172,,,74,91,,
2013/12/26,13,174,,,74,92,,
2013/12/26,14,173,,,73,92,,
2013/12/26,15,179,,,79,93,,
2013/12/26,16,172,,,71,93,,
2013/12/26,17,167,,,68,92,,
2013/12/26,18,162,,,65,90,,
2013/12/26,19,157,,,62,89,,
2013/12/26,20,157,,,62,88,,
2013/12/26,21,124,,,59,59,,
2013/12/26,22,118,,,57,54,,
2013/12/26,23,109,,,49,54,,
2013/12/26,24,77,,,35,38,,
2013/12/27,01,57,,,31,22,,
2013/12/27,02,52,,,29,18,,
2013/12/27,03,55,,,33,17,,
2013/12/27,04,54,,,32,18,,
2013/12/27,05,50,,,27,17,,
2013/12/27,06,66,,,43,18,,
2013/12/27,07,73,,,46,23,,
2013/12/27,08,102,,,61,34,,
2013/12/27,09,123,,,68,49,,
2013/12/27,10,163,,,69,86,,
2013/12/27,11,170,,,70,93,,
2013/12/27,12,174,,,75,92,,
2013/12/27,13,169,,,70,92,,
2013/12/27,14,165,,,66,91,,
2013/12/27,15,173,,,75,91,,
2013/12/27,16,167,,,69,91,,
2013/12/27,17,161,,,63,92,,
2013/12/27,18,160,,,62,91,,
2013/12/27,19,152,,,55,90,,
2013/12/27,20,151,,,56,89,,
2013/12/27,21,133,,,59,67,,
2013/12/27,22,120,,,57,57,,
2013/12/27,23,103,,,46,52,,
2013/12/27,24,60,,,31,25,,
2013/12/28,01,52,,,28,19,,
2013/12/28,02,51,,,28,18,,
2013/12/28,03,56,,,34,18,,
2013/12/28,04,52,,,29,18,,
2013/12/28,05,48,,,24,18,,
2013/12/28,06,66,,,43,18,,
2013/12/28,07,89,,,53,31,,
2013/12/28,08,102,,,56,40,,
2013/12/28,09,118,,,64,48,,
2013/12/28,10,163,,,68,87,,
2013/12/28,11,174,,,72,95,,
2013/12/28,12,171,,,70,94,,
2013/12/28,13,169,,,70,92,,
2013/12/28,14,168,,,68,93,,
2013/12/28,15,174,,,74,92,,
2013/12/28,16,166,,,68,91,,
2013/12/28,17,160,,,62,91,,
2013/12/28,18,160,,,61,92,,
2013/12/28,19,154,,,56,91,,
2013/12/28,20,149,,,54,89,,
2013/12/28,21,127,,,55,66,,
2013/12/28,22,117,,,53,58,,
2013/12/28,23,107,,,46,56,,
2013/12/28,24,60,,,31,25,,
2013/12/29,01,50,,,27,19,,
2013/12/29,02,47,,,25,18,,
2013/12/29,03,53,,,30,17,,
2013/12/29,04,49,,,27,18,,
2013/12/29,05,46,,,24,18,,
2013/12/29,06,62,,,39,18,,
2013/12/29,07,85,,,51,29,,
2013/12/29,08,103,,,55,42,,
2013/12/29,09,121,,,64,51,,
2013/12/29,10,164,,,69,88,,
2013/12/29,11,173,,,74,92,,
2013/12/29,12,168,,,69,92,,
2013/12/29,13,170,,,71,91,,
2013/12/29,14,168,,,68,92,,
2013/12/29,15,175,,,76,92,,
2013/12/29,16,168,,,69,91,,
2013/12/29,17,165,,,66,92,,
2013/12/29,18,162,,,63,91,,
2013/12/29,19,156,,,58,91,,
2013/12/29,20,149,,,55,88,,
2013/12/29,21,127,,,55,66,,
2013/12/29,22,116,,,54,56,,
2013/12/29,23,103,,,43,53,,
2013/12/29,24,55,,,27,24,,
2013/12/30,01,66,,,30,32,,
2013/12/30,02,73,,,29,40,,
2013/12/30,03,79,,,35,40,,
2013/12/30,04,76,,,32,39,,
2013/12/30,05,76,,,31,40,,
2013/12/30,06,88,,,45,38,,
2013/12/30,07,105,,,52,48,,
2013/12/30,08,115,,,57,52,,
2013/12/30,09,132,,,65,61,,
2013/12/30,10,164,,,69,88,,
2013/12/30,11,176,,,74,94,,
2013/12/30,12,169,,,68,94,,
2013/12/30,13,171,,,70,94,,
2013/12/30,14,170,,,69,93,,
2013/12/30,15,176,,,77,92,,
2013/12/30,16,176,,,77,91,,
2013/12/30,17,171,,,72,92,,
2013/12/30,18,166,,,67,92,,
2013/12/30,19,160,,,62,91,,
2013/12/30,20,155,,,59,89,,
2013/12/30,21,139,,,60,72,,
2013/12/30,22,126,,,56,64,,
2013/12/30,23,113,,,48,59,,
2013/12/30,24,71,,,33,33,,
2013/12/31,01,53,,,29,19,,
2013/12/31,02,52,,,29,19,,
2013/12/31,03,56,,,33,18,,
2013/12/31,04,53,,,30,18,,
2013/12/31,05,51,,,28,19,,
2013/12/31,06,71,,,46,21,,
2013/12/31,07,102,,,59,36,,
2013/12/31,08,108,,,62,39,,
2013/12/31,09,131,,,66,58,,
2013/12/31,10,164,,,65,91,,
2013/12/31,11,178,,,78,92,,
2013/12/31,12,176,,,76,93,,
2013/12/31,13,175,,,76,92,,
2013/12/31,14,174,,,74,93,,
2013/12/31,15,182,,,81,93,,
2013/12/31,16,176,,,76,93,,
2013/12/31,17,167,,,69,91,,
2013/12/31,18,164,,,65,91,,
2013/12/31,19,162,,,62,92,,
2013/12/31,20,152,,,59,87,,
2013/12/31,21,86,,,43,38,,
2013/12/31,22,61,,,37,20,,
2013/12/31,23,57,,,33,20,,
2013/12/31,24,53,,,29,19,,
2014/01/01,01,53,,,29,19,,
2014/01/01,02,53,,,31,18,,
2014/01/01,03,57,,,35,17,,
2014/01/01,04,55,,,33,18,,
2014/01/01,05,51,,,29,17,,
2014/01/01,06,57,,,34,19,,
2014/01/01,07,66,,,40,22,,
2014/01/01,08,75,,,45,24,,
2014/01/01,09,81,,,49,27,,
2014/01/01,10,102,,,52,45,,
2014/01/01,11,161,,,65,89,,
2014/01/01,12,165,,,68,91,,
2014/01/01,13,164,,,66,91,,
2014/01/01,14,161,,,66,88,,
2014/01/01,15,166,,,70,89,,
2014/01/01,16,163,,,68,88,,
2014/01/01,17,160,,,66,88,,
2014/01/01,18,156,,,61,88,,
2014/01/01,19,152,,,58,87,,
2014/01/01,20,90,,,43,42,,
2014/01/01,21,61,,,36,20,,
2014/01/01,22,62,,,37,20,,
2014/01/01,23,57,,,32,20,,
2014/01/01,24,52,,,28,19,,
2014/01/02,01,54,,,30,19,,
2014/01/02,02,52,,,29,18,,
2014/01/02,03,57,,,34,18,,
2014/01/02,04,53,,,30,18,,
2014/01/02,05,51,,,28,18,,
2014/01/02,06,53,,,30,19,,
2014/01/02,07,64,,,37,23,,
2014/01/02,08,76,,,43,28,,
2014/01/02,09,98,,,53,38,,
2014/01/02,10,115,,,54,55,,
2014/01/02,11,158,,,61,89,,
2014/01/02,12,160,,,62,90,,
2014/01/02,13,164,,,68,89,,
2014/01/02,14,162,,,66,89,,
2014/01/02,15,171,,,74,90,,
2014/01/02,16,162,,,67,88,,
2014/01/02,17,163,,,68,88,,
2014/01/02,18,160,,,65,88,,
2014/01/02,19,153,,,59,87,,
2014/01/02,20,148,,,57,85,,
2014/01/02,21,88,,,43,40,,
2014/01/02,22,61,,,36,20,,
2014/01/02,23,55,,,30,20,,
2014/01/02,24,52,,,28,19,,
2014/01/03,01,52,,,27,20,,
2014/01/03,02,53,,,30,18,,
2014/01/03,03,57,,,35,18,,
2014/01/03,04,51,,,29,18,,
2014/01/03,05,49,,,26,18,,
2014/01/03,06,51,,,28,18,,
2014/01/03,07,78,,,41,32,,
2014/01/03,08,86,,,45,36,,
2014/01/03,09,110,,,56,47,,
2014/01/03,10,138,,,54,78,,
2014/01/03,11,150,,,54,90,,
2014/01/03,12,153,,,56,90,,
2014/01/03,13,155,,,59,89,,
2014/01/03,14,152,,,56,90,,
2014/01/03,15,161,,,66,89,,
2014/01/03,16,155,,,59,89,,
2014/01/03,17,154,,,59,89,,
2014/01/03,18,153,,,59,87,,
2014/01/03,19,148,,,54,87,,
2014/01/03,20,143,,,52,85,,
2014/01/03,21,114,,,54,54,,
2014/01/03,22,67,,,39,23,,
2014/01/03,23,58,,,34,20,,
2014/01/03,24,52,,,29,19,,
2014/01/04,01,54,,,31,19,,
2014/01/04,02,51,,,29,18,,
2014/01/04,03,59,,,37,17,,
2014/01/04,04,54,,,31,17,,
2014/01/04,05,50,,,27,17,,
2014/01/04,06,52,,,30,18,,
2014/01/04,07,83,,,56,22,,
2014/01/04,08,102,,,63,33,,
2014/01/04,09,122,,,71,45,,
2014/01/04,10,162,,,72,83,,
2014/01/04,11,176,,,76,92,,
2014/01/04,12,179,,,79,92,,
2014/01/04,13,174,,,75,91,,
2014/01/04,14,172,,,73,91,,
2014/01/04,15,177,,,78,91,,
2014/01/04,16,176,,,76,93,,
2014/01/04,17,169,,,70,92,,
2014/01/04,18,163,,,65,91,,
2014/01/04,19,161,,,62,92,,
2014/01/04,20,156,,,61,87,,
2014/01/04,21,133,,,61,65,,
2014/01/04,22,119,,,57,56,,
2014/01/04,23,109,,,48,55,,
2014/01/04,24,64,,,35,24,,
2014/01/05,01,54,,,31,19,,
2014/01/05,02,51,,,28,18,,
2014/01/05,03,55,,,33,17,,
2014/01/05,04,52,,,29,17,,
2014/01/05,05,49,,,27,17,,
2014/01/05,06,49,,,27,17,,
2014/01/05,07,76,,,51,21,,
2014/01/05,08,96,,,56,35,,
2014/01/05,09,116,,,64,45,,
2014/01/05,10,155,,,67,80,,
2014/01/05,11,174,,,74,93,,
2014/01/05,12,172,,,72,93,,
2014/01/05,13,168,,,70,92,,
2014/01/05,14,169,,,68,93,,
2014/01/05,15,175,,,75,92,,
2014/01/05,16,172,,,73,91,,
2014/01/05,17,167,,,69,91,,
2014/01/05,18,167,,,68,91,,
2014/01/05,19,159,,,63,90,,
2014/01/05,20,153,,,60,86,,
2014/01/05,21,139,,,63,69,,
2014/01/05,22,121,,,59,57,,
2014/01/05,23,108,,,49,53,,
2014/01/05,24,56,,,29,23,,
2014/01/06,01,53,,,29,19,,
2014/01/06,02,50,,,28,18,,
2014/01/06,03,55,,,33,18,,
2014/01/06,04,52,,,30,17,,
2014/01/06,05,52,,,30,18,,
2014/01/06,06,65,,,42,18,,
2014/01/06,07,85,,,48,32,,
2014/01/06,08,95,,,52,37,,
2014/01/06,09,112,,,62,43,,
2014/01/06,10,153,,,62,84,,
2014/01/06,11,165,,,64,93,,
2014/01/06,12,161,,,61,93,,
2014/01/06,13,159,,,59,93,,
2014/01/06,14,160,,,60,93,,
2014/01/06,15,174,,,74,93,,
2014/01/06,16,165,,,66,92,,
2014/01/06,17,159,,,60,92,,
2014/01/06,18,155,,,56,92,,
2014/01/06,19,150,,,53,90,,
2014/01/06,20,143,,,50,87,,
2014/01/06,21,113,,,51,57,,
2014/01/06,22,109,,,49,54,,
2014/01/06,23,108,,,48,54,,
2014/01/06,24,67,,,33,29,,
2014/01/07,01,51,,,28,19,,
2014/01/07,02,50,,,27,19,,
2014/01/07,03,55,,,33,18,,
2014/01/07,04,52,,,29,18,,
2014/01/07,05,54,,,31,18,,
2014/01/07,06,63,,,40,18,,
2014/01/07,07,77,,,45,27,,
2014/01/07,08,98,,,56,37,,
2014/01/07,09,116,,,66,45,,
2014/01/07,10,157,,,67,83,,
2014/01/07,11,172,,,72,93,,
2014/01/07,12,169,,,69,93,,
2014/01/07,13,172,,,72,92,,
2014/01/07,14,170,,,71,92,,
2014/01/07,15,179,,,80,91,,
2014/01/07,16,175,,,77,91,,
2014/01/07,17,169,,,71,90,,
2014/01/07,18,166,,,68,91,,
2014/01/07,19,165,,,68,90,,
2014/01/07,20,159,,,64,88,,
2014/01/07,21,137,,,64,66,,
2014/01/07,22,128,,,61,60,,
2014/01/07,23,112,,,54,52,,
2014/01/07,24,61,,,35,22,,
2014/01/08,01,58,,,34,19,,
2014/01/08,02,55,,,33,18,,
2014/01/08,03,61,,,39,18,,
2014/01/08,04,57,,,35,18,,
2014/01/08,05,60,,,38,18,,
2014/01/08,06,69,,,47,18,,
2014/01/08,07,74,,,48,22,,
2014/01/08,08,104,,,61,36,,
2014/01/08,09,124,,,73,44,,
2014/01/08,10,157,,,68,81,,
2014/01/08,11,167,,,69,91,,
2014/01/08,12,171,,,73,91,,
2014/01/08,13,172,,,72,93,,
2014/01/08,14,170,,,69,94,,
2014/01/08,15,176,,,77,91,,
2014/01/08,16,174,,,75,92,,
2014/01/08,17,170,,,71,91,,
2014/01/08,18,167,,,69,91,,
2014/01/08,19,158,,,62,90,,
2014/01/08,20,152,,,59,86,,
2014/01/08,21,129,,,59,65,,
2014/01/08,22,125,,,60,59,,
2014/01/08,23,113,,,53,54,,
2014/01/08,24,60,,,34,21,,
2014/01/09,01,56,,,33,19,,
2014/01/09,02,56,,,33,18,,
2014/01/09,03,61,,,39,18,,
2014/01/09,04,58,,,36,18,,
2014/01/09,05,58,,,35,18,,
2014/01/09,06,67,,,45,18,,
2014/01/09,07,85,,,53,27,,
2014/01/09,08,104,,,59,38,,
2014/01/09,09,121,,,70,44,,
2014/01/09,10,160,,,73,80,,
2014/01/09,11,171,,,71,93,,
2014/01/09,12,173,,,72,93,,
2014/01/09,13,167,,,67,93,,
2014/01/09,14,167,,,65,95,,
2014/01/09,15,176,,,74,94,,
2014/01/09,16,169,,,68,93,,
2014/01/09,17,164,,,63,94,,
2014/01/09,18,158,,,59,92,,
2014/01/09,19,153,,,54,91,,
2014/01/09,20,148,,,53,89,,
2014/01/09,21,125,,,54,65,,
2014/01/09,22,118,,,51,61,,
2014/01/09,23,107,,,46,55,,
2014/01/09,24,67,,,32,31,,
2014/01/10,01,49,,,26,20,,
2014/01/10,02,48,,,25,18,,
2014/01/10,03,55,,,32,18,,
2014/01/10,04,50,,,27,18,,
2014/01/10,05,51,,,29,18,,
2014/01/10,06,65,,,42,18,,
2014/01/10,07,67,,,41,22,,
2014/01/10,08,86,,,49,31,,
2014/01/10,09,111,,,62,43,,
2014/01/10,10,153,,,63,83,,
2014/01/10,11,163,,,63,93,,
2014/01/10,12,165,,,66,92,,
2014/01/10,13,162,,,62,93,,
2014/01/10,14,159,,,59,94,,
2014/01/10,15,169,,,68,93,,
2014/01/10,16,160,,,61,92,,
2014/01/10,17,157,,,58,93,,
2014/01/10,18,152,,,53,92,,
2014/01/10,19,145,,,47,91,,
2014/01/10,20,142,,,48,88,,
2014/01/10,21,115,,,51,59,,
2014/01/10,22,115,,,52,58,,
2014/01/10,23,102,,,45,52,,
2014/01/10,24,57,,,30,22,,
2014/01/11,01,51,,,27,19,,
2014/01/11,02,50,,,26,18,,
2014/01/11,03,54,,,31,18,,
2014/01/11,04,51,,,28,18,,
2014/01/11,05,53,,,30,18,,
2014/01/11,06,66,,,43,18,,
2014/01/11,07,82,,,46,31,,
2014/01/11,08,93,,,49,39,,
2014/01/11,09,112,,,63,43,,
2014/01/11,10,149,,,62,81,,
2014/01/11,11,163,,,63,93,,
2014/01/11,12,166,,,66,93,,
2014/01/11,13,167,,,67,93,,
2014/01/11,14,171,,,69,95,,
2014/01/11,15,177,,,76,94,,
2014/01/11,16,171,,,71,93,,
2014/01/11,17,166,,,66,93,,
2014/01/11,18,160,,,61,92,,
2014/01/11,19,154,,,56,91,,
2014/01/11,20,147,,,54,87,,
2014/01/11,21,127,,,56,65,,
2014/01/11,22,120,,,54,60,,
2014/01/11,23,105,,,47,52,,
2014/01/11,24,57,,,30,23,,
2014/01/12,01,50,,,26,19,,
2014/01/12,02,51,,,28,18,,
2014/01/12,03,55,,,33,18,,
2014/01/12,04,50,,,28,18,,
2014/01/12,05,52,,,29,18,,
2014/01/12,06,65,,,42,18,,
2014/01/12,07,92,,,55,31,,
2014/01/12,08,95,,,51,38,,
2014/01/12,09,113,,,63,44,,
2014/01/12,10,150,,,63,81,,
2014/01/12,11,173,,,72,94,,
2014/01/12,12,167,,,67,93,,
2014/01/12,13,171,,,71,93,,
2014/01/12,14,166,,,65,93,,
2014/01/12,15,173,,,74,92,,
2014/01/12,16,167,,,67,93,,
2014/01/12,17,164,,,65,93,,
2014/01/12,18,161,,,61,93,,
2014/01/12,19,158,,,60,91,,
2014/01/12,20,149,,,56,87,,
2014/01/12,21,127,,,56,65,,
2014/01/12,22,118,,,56,56,,
2014/01/12,23,110,,,47,57,,
2014/01/12,24,55,,,30,21,,
2014/01/13,01,51,,,27,19,,
2014/01/13,02,49,,,26,18,,
2014/01/13,03,53,,,31,17,,
2014/01/13,04,50,,,28,18,,
2014/01/13,05,50,,,28,17,,
2014/01/13,06,63,,,41,18,,
2014/01/13,07,69,,,43,22,,
2014/01/13,08,83,,,48,30,,
2014/01/13,09,112,,,63,43,,
2014/01/13,10,150,,,61,82,,
2014/01/13,11,162,,,62,93,,
2014/01/13,12,166,,,65,95,,
2014/01/13,13,164,,,64,93,,
2014/01/13,14,161,,,60,94,,
2014/01/13,15,169,,,69,92,,
2014/01/13,16,158,,,58,93,,
2014/01/13,17,156,,,57,92,,
2014/01/13,18,157,,,59,91,,
2014/01/13,19,148,,,52,90,,
2014/01/13,20,142,,,49,86,,
2014/01/13,21,122,,,51,65,,
2014/01/13,22,108,,,49,54,,
2014/01/13,23,105,,,45,54,,
2014/01/13,24,63,,,31,27,,
2014/01/14,01,51,,,27,19,,
2014/01/14,02,50,,,27,18,,
2014/01/14,03,54,,,31,18,,
2014/01/14,04,51,,,28,18,,
2014/01/14,05,52,,,29,18,,
2014/01/14,06,66,,,43,18,,
2014/01/14,07,79,,,47,28,,
2014/01/14,08,96,,,50,40,,
2014/01/14,09,109,,,59,44,,
2014/01/14,10,149,,,63,79,,
2014/01/14,11,160,,,61,92,,
2014/01/14,12,232,,,91,132,,
2014/01/14,13,82,,,32,46,,
2014/01/14,14,161,,,61,93,,
2014/01/14,15,170,,,70,92,,
2014/01/14,16,161,,,63,91,,
2014/01/14,17,157,,,58,93,,
2014/01/14,18,158,,,60,91,,
2014/01/14,19,151,,,54,90,,
2014/01/14,20,147,,,53,87,,
2014/01/14,21,127,,,51,70,,
2014/01/14,22,115,,,54,55,,
2014/01/14,23,104,,,47,52,,
2014/01/14,24,58,,,29,24,,
2014/01/15,01,51,,,27,20,,
2014/01/15,02,51,,,28,19,,
2014/01/15,03,56,,,33,18,,
2014/01/15,04,50,,,27,18,,
2014/01/15,05,50,,,27,18,,
2014/01/15,06,65,,,42,18,,
2014/01/15,07,69,,,42,23,,
2014/01/15,08,94,,,52,36,,
2014/01/15,09,108,,,61,42,,
2014/01/15,10,150,,,67,77,,
2014/01/15,11,165,,,65,93,,
2014/01/15,12,170,,,71,92,,
2014/01/15,13,169,,,69,93,,
2014/01/15,14,166,,,66,93,,
2014/01/15,15,175,,,76,92,,
2014/01/15,16,168,,,69,92,,
2014/01/15,17,160,,,62,91,,
2014/01/15,18,154,,,57,90,,
2014/01/15,19,151,,,55,89,,
2014/01/15,20,152,,,58,88,,
2014/01/15,21,126,,,54,66,,
2014/01/15,22,118,,,55,57,,
2014/01/15,23,104,,,45,53,,
2014/01/15,24,57,,,29,24,,
2014/01/16,01,48,,,25,19,,
2014/01/16,02,50,,,28,18,,
2014/01/16,03,52,,,30,18,,
2014/01/16,04,48,,,25,18,,
2014/01/16,05,51,,,28,18,,
2014/01/16,06,64,,,41,18,,
2014/01/16,07,80,,,47,28,,
2014/01/16,08,92,,,49,37,,
2014/01/16,09,108,,,60,42,,
2014/01/16,10,147,,,62,79,,
2014/01/16,11,164,,,64,92,,
2014/01/16,12,168,,,68,92,,
2014/01/16,13,166,,,67,92,,
2014/01/16,14,165,,,65,94,,
2014/01/16,15,174,,,73,93,,
2014/01/16,16,168,,,68,92,,
2014/01/16,17,166,,,65,93,,
2014/01/16,18,158,,,60,91,,
2014/01/16,19,152,,,54,91,,
2014/01/16,20,147,,,52,89,,
2014/01/16,21,125,,,54,65,,
2014/01/16,22,115,,,54,55,,
2014/01/16,23,105,,,46,53,,
2014/01/16,24,69,,,32,32,,
2014/01/17,01,50,,,26,20,,
2014/01/17,02,50,,,27,18,,
2014/01/17,03,54,,,31,18,,
2014/01/17,04,49,,,26,18,,
2014/01/17,05,51,,,28,18,,
2014/01/17,06,65,,,42,18,,
2014/01/17,07,66,,,41,21,,
2014/01/17,08,80,,,46,29,,
2014/01/17,09,111,,,62,43,,
2014/01/17,10,149,,,62,80,,
2014/01/17,11,164,,,63,94,,
2014/01/17,12,165,,,64,94,,
2014/01/17,13,162,,,63,92,,
2014/01/17,14,156,,,58,92,,
2014/01/17,15,169,,,71,91,,
2014/01/17,16,159,,,62,91,,
2014/01/17,17,152,,,54,92,,
2014/01/17,18,150,,,53,90,,
2014/01/17,19,147,,,50,90,,
2014/01/17,20,141,,,46,88,,
2014/01/17,21,121,,,50,65,,
2014/01/17,22,114,,,49,59,,
2014/01/17,23,104,,,44,55,,
2014/01/17,24,65,,,32,29,,
2014/01/18,01,51,,,26,20,,
2014/01/18,02,50,,,26,19,,
2014/01/18,03,56,,,33,18,,
2014/01/18,04,52,,,28,18,,
2014/01/18,05,51,,,28,18,,
2014/01/18,06,67,,,43,19,,
2014/01/18,07,81,,,47,29,,
2014/01/18,08,93,,,52,36,,
2014/01/18,09,110,,,62,42,,
2014/01/18,10,148,,,65,76,,
2014/01/18,11,168,,,67,93,,
2014/01/18,12,172,,,72,93,,
2014/01/18,13,167,,,68,91,,
2014/01/18,14,164,,,64,93,,
2014/01/18,15,171,,,72,92,,
2014/01/18,16,166,,,67,92,,
2014/01/18,17,165,,,68,90,,
2014/01/18,18,156,,,58,91,,
2014/01/18,19,152,,,55,90,,
2014/01/18,20,149,,,53,88,,
2014/01/18,21,127,,,56,64,,
2014/01/18,22,117,,,53,58,,
2014/01/18,23,106,,,45,54,,
2014/01/18,24,59,,,30,25,,
2014/01/19,01,51,,,27,19,,
2014/01/19,02,50,,,27,18,,
2014/01/19,03,55,,,32,18,,
2014/01/19,04,49,,,27,18,,
2014/01/19,05,52,,,30,18,,
2014/01/19,06,66,,,43,18,,
2014/01/19,07,93,,,52,35,,
2014/01/19,08,97,,,53,38,,
2014/01/19,09,119,,,67,46,,
2014/01/19,10,149,,,63,79,,
2014/01/19,11,171,,,69,94,,
2014/01/19,12,165,,,65,93,,
2014/01/19,13,167,,,67,93,,
2014/01/19,14,166,,,66,93,,
2014/01/19,15,172,,,72,92,,
2014/01/19,16,171,,,73,91,,
2014/01/19,17,164,,,66,91,,
2014/01/19,18,158,,,61,90,,
2014/01/19,19,153,,,57,89,,
2014/01/19,20,149,,,55,87,,
2014/01/19,21,126,,,55,65,,
2014/01/19,22,120,,,54,61,,
2014/01/19,23,103,,,43,54,,
2014/01/19,24,62,,,30,28,,
2014/01/20,01,49,,,25,19,,
2014/01/20,02,49,,,27,18,,
2014/01/20,03,52,,,30,17,,
2014/01/20,04,49,,,28,17,,
2014/01/20,05,50,,,27,18,,
2014/01/20,06,64,,,41,18,,
2014/01/20,07,65,,,40,20,,
2014/01/20,08,73,,,43,25,,
2014/01/20,09,110,,,61,43,,
2014/01/20,10,148,,,63,78,,
2014/01/20,11,160,,,59,94,,
2014/01/20,12,164,,,64,93,,
2014/01/20,13,168,,,67,93,,
2014/01/20,14,160,,,61,92,,
2014/01/20,15,168,,,69,92,,
2014/01/20,16,169,,,71,91,,
2014/01/20,17,159,,,61,91,,
2014/01/20,18,160,,,60,93,,
2014/01/20,19,154,,,57,90,,
