計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,17,156,,,32,122,,
2014/03/13,18,159,,,30,127,,
2014/03/13,19,198,,,52,143,,
2014/03/13,20,196,,,50,142,,
2014/03/13,21,159,,,16,140,,
2014/03/13,22,52,,,3,46,,
2014/03/13,23,11,,,3,6,,
2014/03/13,24,11,,,3,6,,
2014/03/14,01,12,,,3,6,,
2014/03/14,02,11,,,3,6,,
2014/03/14,03,11,,,3,6,,
2014/03/14,04,11,,,3,6,,
2014/03/14,05,11,,,3,6,,
2014/03/14,06,12,,,3,6,,
2014/03/14,07,11,,,3,6,,
2014/03/14,08,10,,,3,6,,
2014/03/14,09,72,,,55,13,,
2014/03/14,10,204,,,142,57,,
2014/03/14,11,204,,,85,115,,
2014/03/14,12,149,,,31,115,,
2014/03/14,13,158,,,39,116,,
2014/03/14,14,150,,,31,116,,
2014/03/14,15,142,,,24,114,,
2014/03/14,16,137,,,20,115,,
2014/03/14,17,165,,,41,121,,
2014/03/14,18,181,,,53,124,,
2014/03/14,19,211,,,65,142,,
2014/03/14,20,215,,,68,142,,
2014/03/14,21,163,,,20,140,,
2014/03/14,22,106,,,4,100,,
2014/03/14,23,84,,,3,79,,
2014/03/14,24,15,,,3,9,,
2014/03/15,01,11,,,3,6,,
2014/03/15,02,11,,,3,6,,
2014/03/15,03,11,,,3,6,,
2014/03/15,04,12,,,3,6,,
2014/03/15,05,11,,,3,6,,
2014/03/15,06,11,,,3,6,,
2014/03/15,07,11,,,3,6,,
2014/03/15,08,11,,,3,6,,
2014/03/15,09,38,,,27,9,,
2014/03/15,10,237,,,140,93,,
2014/03/15,11,212,,,89,120,,
2014/03/15,12,153,,,31,118,,
2014/03/15,13,146,,,26,118,,
2014/03/15,14,145,,,25,117,,
2014/03/15,15,140,,,20,118,,
2014/03/15,16,140,,,18,119,,
2014/03/15,17,140,,,18,119,,
2014/03/15,18,149,,,18,128,,
2014/03/15,19,165,,,17,146,,
2014/03/15,20,186,,,36,147,,
2014/03/15,21,180,,,30,146,,
2014/03/15,22,148,,,20,125,,
2014/03/15,23,87,,,8,76,,
2014/03/15,24,11,,,3,6,,
2014/03/16,01,11,,,3,6,,
2014/03/16,02,11,,,3,6,,
2014/03/16,03,11,,,3,6,,
2014/03/16,04,12,,,3,6,,
2014/03/16,05,10,,,3,6,,
2014/03/16,06,11,,,3,6,,
2014/03/16,07,11,,,3,6,,
2014/03/16,08,11,,,3,6,,
2014/03/16,09,50,,,32,15,,
2014/03/16,10,160,,,97,59,,
2014/03/16,11,188,,,59,125,,
2014/03/16,12,145,,,18,123,,
2014/03/16,13,136,,,10,124,,
2014/03/16,14,132,,,6,124,,
2014/03/16,15,130,,,4,124,,
2014/03/16,16,130,,,4,124,,
2014/03/16,17,128,,,4,122,,
2014/03/16,18,131,,,6,122,,
2014/03/16,19,152,,,7,142,,
2014/03/16,20,148,,,4,142,,
2014/03/16,21,146,,,4,139,,
2014/03/16,22,95,,,3,89,,
2014/03/16,23,17,,,3,12,,
2014/03/16,24,11,,,3,6,,
2014/03/17,01,11,,,3,6,,
2014/03/17,02,10,,,3,5,,
2014/03/17,03,11,,,3,6,,
2014/03/17,04,11,,,3,6,,
2014/03/17,05,11,,,3,6,,
2014/03/17,06,11,,,3,6,,
2014/03/17,07,11,,,3,6,,
2014/03/17,08,10,,,3,5,,
2014/03/17,09,11,,,3,6,,
2014/03/17,10,50,,,3,44,,
2014/03/17,11,117,,,4,111,,
2014/03/17,12,119,,,3,113,,
2014/03/17,13,118,,,3,113,,
2014/03/17,14,119,,,3,113,,
2014/03/17,15,118,,,3,112,,
2014/03/17,16,119,,,3,113,,
2014/03/17,17,121,,,3,115,,
2014/03/17,18,123,,,4,117,,
2014/03/17,19,144,,,3,138,,
2014/03/17,20,146,,,3,140,,
2014/03/17,21,145,,,3,138,,
2014/03/17,22,68,,,3,62,,
2014/03/17,23,14,,,3,9,,
2014/03/17,24,11,,,3,6,,
2014/03/18,01,10,,,3,5,,
2014/03/18,02,11,,,3,5,,
2014/03/18,03,10,,,3,6,,
2014/03/18,04,11,,,3,6,,
2014/03/18,05,11,,,3,5,,
2014/03/18,06,11,,,3,6,,
2014/03/18,07,11,,,3,6,,
2014/03/18,08,11,,,3,6,,
2014/03/18,09,10,,,3,6,,
2014/03/18,10,122,,,88,29,,
2014/03/18,11,180,,,57,120,,
2014/03/18,12,141,,,17,121,,
2014/03/18,13,127,,,4,121,,
2014/03/18,14,127,,,4,121,,
2014/03/18,15,126,,,4,120,,
2014/03/18,16,127,,,4,121,,
2014/03/18,17,127,,,5,119,,
2014/03/18,18,125,,,4,119,,
2014/03/18,19,146,,,4,139,,
2014/03/18,20,148,,,4,142,,
2014/03/18,21,147,,,4,141,,
2014/03/18,22,85,,,4,79,,
2014/03/18,23,14,,,3,9,,
2014/03/18,24,11,,,3,6,,
2014/03/19,01,11,,,3,6,,
2014/03/19,02,10,,,3,6,,
2014/03/19,03,11,,,3,6,,
2014/03/19,04,12,,,3,6,,
2014/03/19,05,11,,,3,6,,
2014/03/19,06,11,,,3,6,,
2014/03/19,07,11,,,3,6,,
2014/03/19,08,11,,,3,6,,
2014/03/19,09,10,,,3,6,,
2014/03/19,10,49,,,24,22,,
2014/03/19,11,142,,,27,113,,
2014/03/19,12,140,,,23,114,,
2014/03/19,13,126,,,9,114,,
2014/03/19,14,117,,,3,112,,
2014/03/19,15,119,,,3,113,,
2014/03/19,16,118,,,3,113,,
2014/03/19,17,117,,,4,112,,
2014/03/19,18,125,,,4,118,,
2014/03/19,19,143,,,3,138,,
2014/03/19,20,146,,,3,140,,
2014/03/19,21,147,,,4,140,,
2014/03/19,22,120,,,4,115,,
2014/03/19,23,43,,,3,38,,
2014/03/19,24,11,,,3,6,,
2014/03/20,01,11,,,3,5,,
2014/03/20,02,10,,,3,6,,
2014/03/20,03,12,,,3,6,,
2014/03/20,04,11,,,3,6,,
2014/03/20,05,11,,,3,5,,
2014/03/20,06,10,,,3,6,,
2014/03/20,07,11,,,3,6,,
2014/03/20,08,11,,,3,6,,
2014/03/20,09,11,,,3,6,,
2014/03/20,10,37,,,6,29,,
2014/03/20,11,195,,,71,119,,
2014/03/20,12,154,,,31,119,,
2014/03/20,13,152,,,30,119,,
2014/03/20,14,145,,,23,119,,
2014/03/20,15,139,,,17,120,,
2014/03/20,16,129,,,6,120,,
2014/03/20,17,163,,,39,120,,
2014/03/20,18,132,,,8,122,,
2014/03/20,19,188,,,41,143,,
2014/03/20,20,189,,,42,143,,
2014/03/20,21,147,,,4,141,,
2014/03/20,22,105,,,4,98,,
2014/03/20,23,14,,,3,8,,
2014/03/20,24,10,,,3,6,,
2014/03/21,01,11,,,3,5,,
2014/03/21,02,11,,,3,6,,
2014/03/21,03,11,,,3,6,,
2014/03/21,04,11,,,3,6,,
2014/03/21,05,11,,,3,6,,
2014/03/21,06,11,,,3,6,,
2014/03/21,07,11,,,3,6,,
2014/03/21,08,11,,,3,6,,
2014/03/21,09,12,,,3,6,,
2014/03/21,10,224,,,189,30,,
2014/03/21,11,252,,,124,124,,
2014/03/21,12,180,,,54,123,,
2014/03/21,13,179,,,52,124,,
2014/03/21,14,172,,,44,124,,
2014/03/21,15,145,,,20,123,,
2014/03/21,16,177,,,50,124,,
2014/03/21,17,151,,,27,122,,
2014/03/21,18,202,,,76,122,,
2014/03/21,19,225,,,77,143,,
2014/03/21,20,227,,,78,146,,
2014/03/21,21,191,,,44,144,,
2014/03/21,22,118,,,18,96,,
2014/03/21,23,17,,,3,12,,
2014/03/21,24,11,,,3,6,,
2014/03/22,01,10,,,3,5,,
2014/03/22,02,11,,,3,6,,
2014/03/22,03,11,,,3,6,,
2014/03/22,04,11,,,3,6,,
2014/03/22,05,11,,,3,6,,
2014/03/22,06,11,,,3,6,,
2014/03/22,07,11,,,3,6,,
2014/03/22,08,10,,,3,6,,
2014/03/22,09,11,,,3,6,,
2014/03/22,10,47,,,3,42,,
2014/03/22,11,129,,,6,120,,
2014/03/22,12,208,,,79,125,,
2014/03/22,13,151,,,26,123,,
2014/03/22,14,143,,,16,124,,
2014/03/22,15,141,,,14,125,,
2014/03/22,16,140,,,13,124,,
2014/03/22,17,142,,,15,124,,
2014/03/22,18,144,,,18,123,,
2014/03/22,19,166,,,19,144,,
2014/03/22,20,167,,,20,144,,
2014/03/22,21,166,,,19,143,,
2014/03/22,22,80,,,16,61,,
2014/03/22,23,11,,,3,6,,
2014/03/22,24,11,,,3,6,,
2014/03/23,01,10,,,3,6,,
2014/03/23,02,11,,,3,6,,
2014/03/23,03,11,,,3,6,,
2014/03/23,04,12,,,3,6,,
2014/03/23,05,11,,,3,6,,
2014/03/23,06,11,,,3,6,,
2014/03/23,07,11,,,3,6,,
2014/03/23,08,11,,,3,6,,
2014/03/23,09,11,,,3,6,,
2014/03/23,10,97,,,68,25,,
2014/03/23,11,169,,,44,122,,
2014/03/23,12,134,,,9,122,,
2014/03/23,13,130,,,6,121,,
2014/03/23,14,127,,,4,122,,
2014/03/23,15,131,,,5,122,,
2014/03/23,16,129,,,6,122,,
2014/03/23,17,130,,,7,120,,
2014/03/23,18,128,,,5,120,,
2014/03/23,19,148,,,4,141,,
2014/03/23,20,151,,,5,143,,
2014/03/23,21,148,,,4,142,,
2014/03/23,22,56,,,3,50,,
2014/03/23,23,11,,,3,6,,
2014/03/23,24,10,,,3,6,,
2014/03/24,01,11,,,3,5,,
2014/03/24,02,10,,,3,6,,
2014/03/24,03,11,,,3,6,,
2014/03/24,04,11,,,3,6,,
2014/03/24,05,11,,,3,5,,
2014/03/24,06,11,,,3,6,,
2014/03/24,07,11,,,3,6,,
2014/03/24,08,10,,,3,6,,
2014/03/24,09,11,,,3,6,,
2014/03/24,10,50,,,3,44,,
2014/03/24,11,114,,,3,108,,
2014/03/24,12,115,,,4,109,,
2014/03/24,13,115,,,3,109,,
2014/03/24,14,116,,,3,111,,
2014/03/24,15,117,,,4,111,,
2014/03/24,16,116,,,3,111,,
2014/03/24,17,116,,,3,110,,
2014/03/24,18,119,,,3,114,,
2014/03/24,19,144,,,4,138,,
2014/03/24,20,144,,,3,138,,
2014/03/24,21,144,,,4,138,,
2014/03/24,22,56,,,3,50,,
2014/03/24,23,10,,,3,6,,
2014/03/24,24,11,,,3,6,,
2014/03/25,01,11,,,3,5,,
2014/03/25,02,10,,,3,5,,
2014/03/25,03,11,,,3,6,,
2014/03/25,04,11,,,3,6,,
2014/03/25,05,10,,,3,5,,
2014/03/25,06,11,,,3,6,,
2014/03/25,07,11,,,3,6,,
2014/03/25,08,11,,,3,6,,
2014/03/25,09,10,,,3,6,,
2014/03/25,10,103,,,65,35,,
2014/03/25,11,126,,,14,110,,
2014/03/25,12,119,,,6,110,,
2014/03/25,13,117,,,4,110,,
2014/03/25,14,120,,,8,109,,
2014/03/25,15,119,,,7,110,,
2014/03/25,16,121,,,8,110,,
2014/03/25,17,119,,,7,110,,
2014/03/25,18,128,,,8,117,,
2014/03/25,19,141,,,9,129,,
2014/03/25,20,142,,,9,130,,
2014/03/25,21,141,,,9,130,,
2014/03/25,22,74,,,7,64,,
2014/03/25,23,11,,,3,6,,
2014/03/25,24,11,,,3,6,,
2014/03/26,01,10,,,3,6,,
2014/03/26,02,11,,,3,5,,
2014/03/26,03,11,,,3,6,,
2014/03/26,04,11,,,3,6,,
2014/03/26,05,11,,,3,6,,
2014/03/26,06,11,,,3,6,,
2014/03/26,07,10,,,3,6,,
2014/03/26,08,11,,,3,6,,
2014/03/26,09,11,,,3,6,,
2014/03/26,10,39,,,3,34,,
2014/03/26,11,121,,,3,115,,
2014/03/26,12,122,,,4,116,,
2014/03/26,13,122,,,4,116,,
2014/03/26,14,124,,,6,116,,
2014/03/26,15,125,,,6,116,,
2014/03/26,16,124,,,6,117,,
2014/03/26,17,126,,,6,117,,
2014/03/26,18,127,,,6,119,,
2014/03/26,19,148,,,7,139,,
2014/03/26,20,146,,,4,139,,
2014/03/26,21,143,,,3,137,,
2014/03/26,22,62,,,3,57,,
2014/03/26,23,11,,,3,6,,
2014/03/26,24,11,,,3,6,,
2014/03/27,01,11,,,3,6,,
2014/03/27,02,10,,,3,6,,
2014/03/27,03,11,,,3,6,,
2014/03/27,04,11,,,3,6,,
2014/03/27,05,10,,,3,5,,
2014/03/27,06,11,,,3,6,,
2014/03/27,07,11,,,3,6,,
2014/03/27,08,10,,,3,6,,
2014/03/27,09,11,,,3,6,,
2014/03/27,10,34,,,3,28,,
2014/03/27,11,116,,,3,110,,
2014/03/27,12,117,,,3,111,,
2014/03/27,13,117,,,3,112,,
2014/03/27,14,118,,,4,111,,
2014/03/27,15,117,,,3,112,,
2014/03/27,16,118,,,4,112,,
2014/03/27,17,116,,,3,110,,
2014/03/27,18,120,,,3,114,,
2014/03/27,19,144,,,3,138,,
2014/03/27,20,144,,,4,138,,
2014/03/27,21,143,,,3,137,,
2014/03/27,22,110,,,3,104,,
2014/03/27,23,57,,,3,52,,
2014/03/27,24,11,,,3,6,,
2014/03/28,01,11,,,3,6,,
2014/03/28,02,10,,,3,6,,
2014/03/28,03,11,,,3,6,,
2014/03/28,04,12,,,3,6,,
2014/03/28,05,11,,,3,6,,
2014/03/28,06,11,,,3,6,,
2014/03/28,07,11,,,3,6,,
2014/03/28,08,10,,,3,6,,
2014/03/28,09,16,,,3,10,,
2014/03/28,10,63,,,6,55,,
2014/03/28,11,160,,,44,113,,
2014/03/28,12,119,,,6,111,,
2014/03/28,13,119,,,5,112,,
2014/03/28,14,121,,,6,113,,
2014/03/28,15,122,,,7,112,,
2014/03/28,16,120,,,6,112,,
2014/03/28,17,119,,,6,111,,
2014/03/28,18,124,,,4,117,,
2014/03/28,19,143,,,4,137,,
2014/03/28,20,145,,,4,139,,
2014/03/28,21,145,,,4,138,,
2014/03/28,22,95,,,4,89,,
2014/03/28,23,42,,,3,37,,
2014/03/28,24,11,,,3,6,,
2014/03/29,01,10,,,3,6,,
2014/03/29,02,11,,,3,6,,
2014/03/29,03,11,,,3,6,,
2014/03/29,04,11,,,3,6,,
2014/03/29,05,11,,,3,6,,
2014/03/29,06,11,,,3,6,,
2014/03/29,07,10,,,3,5,,
2014/03/29,08,11,,,3,6,,
2014/03/29,09,12,,,3,7,,
2014/03/29,10,29,,,3,23,,
2014/03/29,11,117,,,3,111,,
2014/03/29,12,119,,,4,114,,
2014/03/29,13,120,,,3,114,,
2014/03/29,14,120,,,3,114,,
2014/03/29,15,119,,,3,114,,
2014/03/29,16,119,,,3,113,,
2014/03/29,17,118,,,3,112,,
2014/03/29,18,122,,,3,116,,
2014/03/29,19,145,,,3,139,,
2014/03/29,20,146,,,4,141,,
2014/03/29,21,145,,,3,139,,
2014/03/29,22,120,,,3,114,,
2014/03/29,23,28,,,3,23,,
2014/03/29,24,11,,,3,6,,
2014/03/30,01,11,,,3,5,,
2014/03/30,02,10,,,3,6,,
2014/03/30,03,11,,,3,6,,
2014/03/30,04,11,,,3,6,,
2014/03/30,05,10,,,3,5,,
2014/03/30,06,11,,,3,6,,
2014/03/30,07,11,,,3,5,,
2014/03/30,08,10,,,3,5,,
2014/03/30,09,13,,,3,8,,
2014/03/30,10,54,,,3,49,,
2014/03/30,11,123,,,3,117,,
2014/03/30,12,124,,,3,118,,
2014/03/30,13,126,,,4,119,,
2014/03/30,14,125,,,3,120,,
2014/03/30,15,125,,,4,119,,
2014/03/30,16,125,,,3,119,,
2014/03/30,17,123,,,3,117,,
2014/03/30,18,124,,,3,118,,
2014/03/30,19,145,,,4,139,,
2014/03/30,20,145,,,3,139,,
2014/03/30,21,145,,,3,139,,
2014/03/30,22,104,,,4,98,,
2014/03/30,23,89,,,4,84,,
2014/03/30,24,34,,,3,29,,
2014/03/31,01,11,,,3,6,,
2014/03/31,02,11,,,3,6,,
2014/03/31,03,11,,,3,6,,
2014/03/31,04,12,,,3,6,,
2014/03/31,05,11,,,3,6,,
2014/03/31,06,11,,,3,6,,
2014/03/31,07,11,,,3,6,,
2014/03/31,08,11,,,3,6,,
2014/03/31,09,24,,,3,18,,
2014/03/31,10,90,,,3,85,,
2014/03/31,11,116,,,3,111,,
2014/03/31,12,117,,,3,111,,
2014/03/31,13,117,,,4,111,,
2014/03/31,14,116,,,3,110,,
2014/03/31,15,117,,,3,111,,
2014/03/31,16,117,,,3,111,,
2014/03/31,17,116,,,3,110,,
2014/03/31,18,122,,,4,116,,
2014/03/31,19,143,,,3,136,,
2014/03/31,20,145,,,3,139,,
2014/03/31,21,145,,,4,138,,
2014/03/31,22,102,,,3,97,,
2014/03/31,23,65,,,3,59,,
2014/03/31,24,11,,,3,6,,
2014/04/01,01,11,,,3,6,,
2014/04/01,02,10,,,3,6,,
2014/04/01,03,11,,,3,6,,
2014/04/01,04,12,,,3,6,,
2014/04/01,05,11,,,3,6,,
2014/04/01,06,11,,,3,6,,
2014/04/01,07,11,,,3,6,,
2014/04/01,08,11,,,3,6,,
2014/04/01,09,11,,,3,6,,
2014/04/01,10,33,,,3,27,,
2014/04/01,11,115,,,3,110,,
2014/04/01,12,116,,,3,110,,
2014/04/01,13,115,,,3,110,,
2014/04/01,14,115,,,3,109,,
2014/04/01,15,115,,,3,110,,
2014/04/01,16,116,,,4,110,,
2014/04/01,17,114,,,3,109,,
2014/04/01,18,118,,,3,112,,
2014/04/01,19,141,,,3,135,,
2014/04/01,20,142,,,4,136,,
2014/04/01,21,143,,,3,136,,
2014/04/01,22,57,,,3,52,,
2014/04/01,23,11,,,3,6,,
2014/04/01,24,11,,,3,6,,
2014/04/02,01,11,,,3,6,,
2014/04/02,02,11,,,3,6,,
2014/04/02,03,11,,,3,6,,
2014/04/02,04,11,,,3,6,,
2014/04/02,05,11,,,3,6,,
2014/04/02,06,11,,,3,6,,
2014/04/02,07,11,,,3,6,,
2014/04/02,08,10,,,3,6,,
2014/04/02,09,11,,,3,6,,
2014/04/02,10,37,,,3,32,,
2014/04/02,11,116,,,3,110,,
2014/04/02,12,115,,,4,110,,
2014/04/02,13,116,,,3,110,,
2014/04/02,14,116,,,3,111,,
2014/04/02,15,116,,,3,110,,
2014/04/02,16,117,,,3,111,,
2014/04/02,17,117,,,4,111,,
2014/04/02,18,122,,,3,115,,
2014/04/02,19,136,,,3,131,,
2014/04/02,20,145,,,4,138,,
2014/04/02,21,144,,,3,138,,
2014/04/02,22,77,,,3,72,,
2014/04/02,23,12,,,3,6,,
2014/04/02,24,10,,,3,6,,
2014/04/03,01,11,,,3,5,,
2014/04/03,02,11,,,3,6,,
2014/04/03,03,11,,,3,6,,
2014/04/03,04,11,,,3,6,,
2014/04/03,05,11,,,3,6,,
2014/04/03,06,11,,,3,6,,
2014/04/03,07,11,,,3,6,,
2014/04/03,08,11,,,3,6,,
2014/04/03,09,10,,,3,6,,
2014/04/03,10,37,,,3,31,,
2014/04/03,11,115,,,3,109,,
2014/04/03,12,114,,,3,109,,
2014/04/03,13,113,,,3,107,,
2014/04/03,14,114,,,3,108,,
2014/04/03,15,114,,,3,108,,
2014/04/03,16,114,,,3,108,,
2014/04/03,17,116,,,3,111,,
2014/04/03,18,121,,,4,114,,
2014/04/03,19,137,,,3,131,,
2014/04/03,20,141,,,4,136,,
2014/04/03,21,141,,,3,135,,
2014/04/03,22,43,,,3,38,,
2014/04/03,23,11,,,3,6,,
2014/04/03,24,11,,,3,6,,
2014/04/04,01,11,,,3,6,,
2014/04/04,02,12,,,3,6,,
2014/04/04,03,11,,,3,6,,
2014/04/04,04,12,,,3,6,,
2014/04/04,05,12,,,3,6,,
2014/04/04,06,11,,,3,6,,
2014/04/04,07,11,,,3,6,,
2014/04/04,08,12,,,3,6,,
2014/04/04,09,14,,,3,10,,
2014/04/04,10,32,,,3,26,,
2014/04/04,11,119,,,3,113,,
2014/04/04,12,121,,,4,114,,
2014/04/04,13,120,,,3,115,,
2014/04/04,14,122,,,3,116,,
2014/04/04,15,122,,,4,116,,
2014/04/04,16,122,,,3,116,,
2014/04/04,17,120,,,3,114,,
2014/04/04,18,122,,,4,116,,
2014/04/04,19,136,,,3,130,,
2014/04/04,20,144,,,4,137,,
2014/04/04,21,141,,,4,135,,
2014/04/04,22,58,,,3,52,,
2014/04/04,23,12,,,3,6,,
2014/04/04,24,11,,,3,6,,
2014/04/05,01,12,,,3,6,,
2014/04/05,02,11,,,3,6,,
2014/04/05,03,11,,,3,6,,
2014/04/05,04,11,,,3,6,,
2014/04/05,05,12,,,3,6,,
2014/04/05,06,11,,,3,6,,
2014/04/05,07,12,,,3,6,,
2014/04/05,08,11,,,3,6,,
2014/04/05,09,12,,,3,7,,
2014/04/05,10,46,,,3,40,,
2014/04/05,11,120,,,4,114,,
2014/04/05,12,123,,,5,115,,
2014/04/05,13,124,,,5,117,,
2014/04/05,14,126,,,5,117,,
2014/04/05,15,124,,,5,117,,
2014/04/05,16,124,,,5,117,,
2014/04/05,17,122,,,4,115,,
2014/04/05,18,124,,,4,117,,
2014/04/05,19,141,,,5,133,,
2014/04/05,20,148,,,4,141,,
2014/04/05,21,147,,,4,141,,
2014/04/05,22,75,,,3,69,,
2014/04/05,23,11,,,3,6,,
2014/04/05,24,11,,,3,6,,
2014/04/06,01,11,,,3,6,,
2014/04/06,02,12,,,3,6,,
2014/04/06,03,11,,,3,6,,
2014/04/06,04,11,,,3,6,,
2014/04/06,05,11,,,3,6,,
2014/04/06,06,12,,,3,6,,
2014/04/06,07,11,,,3,6,,
2014/04/06,08,10,,,3,6,,
2014/04/06,09,15,,,3,9,,
2014/04/06,10,46,,,4,41,,
2014/04/06,11,191,,,66,119,,
2014/04/06,12,174,,,50,120,,
2014/04/06,13,179,,,55,121,,
2014/04/06,14,131,,,8,120,,
2014/04/06,15,126,,,6,118,,
2014/04/06,16,129,,,7,120,,
2014/04/06,17,125,,,5,118,,
2014/04/06,18,164,,,41,120,,
2014/04/06,19,192,,,52,135,,
2014/04/06,20,192,,,47,141,,
2014/04/06,21,172,,,27,141,,
2014/04/06,22,119,,,6,110,,
2014/04/06,23,13,,,3,7,,
2014/04/06,24,11,,,3,6,,
2014/04/07,01,11,,,3,6,,
2014/04/07,02,11,,,3,6,,
2014/04/07,03,12,,,3,6,,
2014/04/07,04,11,,,3,6,,
2014/04/07,05,12,,,3,6,,
2014/04/07,06,11,,,3,6,,
2014/04/07,07,11,,,3,6,,
2014/04/07,08,11,,,3,6,,
2014/04/07,09,11,,,3,6,,
2014/04/07,10,40,,,3,34,,
2014/04/07,11,114,,,3,108,,
2014/04/07,12,116,,,4,110,,
2014/04/07,13,116,,,5,109,,
2014/04/07,14,117,,,5,110,,
2014/04/07,15,116,,,5,109,,
2014/04/07,16,118,,,6,109,,
2014/04/07,17,118,,,5,111,,
2014/04/07,18,122,,,5,114,,
2014/04/07,19,136,,,4,130,,
2014/04/07,20,146,,,5,137,,
2014/04/07,21,144,,,4,137,,
2014/04/07,22,42,,,3,36,,
2014/04/07,23,11,,,3,6,,
2014/04/07,24,11,,,3,6,,
2014/04/08,01,10,,,3,6,,
2014/04/08,02,11,,,3,6,,
2014/04/08,03,11,,,3,6,,
2014/04/08,04,11,,,3,6,,
2014/04/08,05,11,,,3,6,,
2014/04/08,06,11,,,3,6,,
2014/04/08,07,11,,,3,6,,
2014/04/08,08,11,,,3,5,,
2014/04/08,09,10,,,3,6,,
2014/04/08,10,35,,,3,29,,
2014/04/08,11,114,,,4,108,,
2014/04/08,12,114,,,3,109,,
2014/04/08,13,116,,,3,110,,
2014/04/08,14,115,,,3,109,,
2014/04/08,15,115,,,3,110,,
2014/04/08,16,115,,,3,109,,
2014/04/08,17,115,,,3,109,,
2014/04/08,18,118,,,3,112,,
2014/04/08,19,135,,,3,129,,
2014/04/08,20,142,,,4,135,,
2014/04/08,21,141,,,3,135,,
2014/04/08,22,63,,,3,58,,
2014/04/08,23,11,,,3,6,,
2014/04/08,24,11,,,3,6,,
2014/04/09,01,11,,,3,6,,
2014/04/09,02,11,,,3,6,,
2014/04/09,03,11,,,3,6,,
2014/04/09,04,11,,,3,6,,
2014/04/09,05,11,,,3,6,,
2014/04/09,06,12,,,3,6,,
2014/04/09,07,11,,,3,6,,
2014/04/09,08,10,,,3,6,,
2014/04/09,09,14,,,3,9,,
2014/04/09,10,35,,,3,29,,
2014/04/09,11,113,,,3,108,,
2014/04/09,12,114,,,3,108,,
2014/04/09,13,116,,,3,110,,
2014/04/09,14,115,,,3,110,,
2014/04/09,15,116,,,4,110,,
2014/04/09,16,116,,,3,110,,
2014/04/09,17,115,,,3,109,,
2014/04/09,18,121,,,3,115,,
2014/04/09,19,136,,,3,129,,
2014/04/09,20,142,,,3,136,,
2014/04/09,21,143,,,3,137,,
2014/04/09,22,25,,,3,20,,
2014/04/09,23,12,,,3,6,,
2014/04/09,24,11,,,3,6,,
2014/04/10,01,11,,,3,6,,
2014/04/10,02,10,,,3,6,,
2014/04/10,03,11,,,3,6,,
2014/04/10,04,11,,,3,6,,
2014/04/10,05,12,,,3,6,,
2014/04/10,06,11,,,3,6,,
2014/04/10,07,11,,,3,6,,
2014/04/10,08,10,,,3,6,,
2014/04/10,09,11,,,3,6,,
2014/04/10,10,28,,,3,22,,
2014/04/10,11,115,,,3,110,,
2014/04/10,12,117,,,3,111,,
2014/04/10,13,117,,,4,111,,
2014/04/10,14,117,,,3,112,,
2014/04/10,15,118,,,3,112,,
2014/04/10,16,121,,,3,116,,
2014/04/10,17,125,,,3,119,,
2014/04/10,18,124,,,4,118,,
2014/04/10,19,140,,,4,133,,
2014/04/10,20,147,,,3,141,,
2014/04/10,21,147,,,4,140,,
2014/04/10,22,94,,,3,89,,
2014/04/10,23,13,,,3,7,,
2014/04/10,24,11,,,3,6,,
2014/04/11,01,11,,,3,6,,
2014/04/11,02,10,,,3,6,,
2014/04/11,03,11,,,3,6,,
2014/04/11,04,12,,,3,6,,
2014/04/11,05,11,,,3,6,,
2014/04/11,06,11,,,3,6,,
2014/04/11,07,11,,,3,6,,
2014/04/11,08,11,,,3,6,,
2014/04/11,09,18,,,3,13,,
2014/04/11,10,30,,,3,25,,
2014/04/11,11,117,,,3,111,,
2014/04/11,12,117,,,3,112,,
2014/04/11,13,118,,,3,112,,
2014/04/11,14,119,,,4,113,,
2014/04/11,15,118,,,4,112,,
2014/04/11,16,118,,,3,113,,
2014/04/11,17,121,,,3,115,,
2014/04/11,18,125,,,3,119,,
2014/04/11,19,139,,,3,133,,
2014/04/11,20,147,,,3,141,,
2014/04/11,21,147,,,3,141,,
2014/04/11,22,42,,,3,36,,
2014/04/11,23,12,,,3,6,,
2014/04/11,24,11,,,3,6,,
2014/04/12,01,11,,,3,6,,
2014/04/12,02,11,,,3,6,,
2014/04/12,03,11,,,3,6,,
2014/04/12,04,12,,,3,6,,
2014/04/12,05,11,,,3,6,,
2014/04/12,06,11,,,3,6,,
2014/04/12,07,11,,,3,6,,
2014/04/12,08,11,,,3,6,,
2014/04/12,09,14,,,3,8,,
2014/04/12,10,44,,,3,39,,
2014/04/12,11,123,,,3,118,,
2014/04/12,12,125,,,3,120,,
2014/04/12,13,125,,,3,119,,
2014/04/12,14,126,,,3,120,,
2014/04/12,15,125,,,3,119,,
2014/04/12,16,125,,,3,120,,
2014/04/12,17,125,,,3,120,,
2014/04/12,18,125,,,3,119,,
2014/04/12,19,141,,,3,135,,
2014/04/12,20,146,,,3,140,,
2014/04/12,21,144,,,3,139,,
2014/04/12,22,53,,,3,47,,
2014/04/12,23,11,,,3,6,,
2014/04/12,24,11,,,3,6,,
2014/04/13,01,11,,,3,6,,
2014/04/13,02,11,,,3,6,,
2014/04/13,03,11,,,3,6,,
2014/04/13,04,12,,,3,6,,
2014/04/13,05,11,,,3,6,,
2014/04/13,06,11,,,3,6,,
