計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,14,84,,,2,81,,
2014/04/18,15,85,,,3,80,,
2014/04/18,16,82,,,2,76,,
2014/04/18,17,86,,,1,82,,
2014/04/18,18,88,,,2,84,,
2014/04/18,19,88,,,1,83,,
2014/04/18,20,85,,,1,82,,
2014/04/18,21,59,,,2,55,,
2014/04/18,22,49,,,1,46,,
2014/04/18,23,45,,,1,40,,
2014/04/18,24,44,,,2,40,,
2014/04/19,01,43,,,1,39,,
2014/04/19,02,34,,,1,30,,
2014/04/19,03,14,,,2,10,,
2014/04/19,04,13,,,1,9,,
2014/04/19,05,13,,,1,9,,
2014/04/19,06,12,,,2,8,,
2014/04/19,07,11,,,1,7,,
2014/04/19,08,16,,,1,12,,
2014/04/19,09,42,,,2,38,,
2014/04/19,10,86,,,1,81,,
2014/04/19,11,91,,,1,86,,
2014/04/19,12,82,,,1,78,,
2014/04/19,13,71,,,2,66,,
2014/04/19,14,70,,,1,66,,
2014/04/19,15,70,,,1,66,,
2014/04/19,16,74,,,2,70,,
2014/04/19,17,76,,,1,72,,
2014/04/19,18,77,,,1,72,,
2014/04/19,19,74,,,2,69,,
2014/04/19,20,74,,,1,71,,
2014/04/19,21,31,,,1,27,,
2014/04/19,22,18,,,2,15,,
2014/04/19,23,18,,,1,14,,
2014/04/19,24,18,,,1,13,,
2014/04/20,01,17,,,2,13,,
2014/04/20,02,17,,,1,14,,
2014/04/20,03,14,,,1,10,,
2014/04/20,04,13,,,2,9,,
2014/04/20,05,13,,,1,9,,
2014/04/20,06,13,,,1,10,,
2014/04/20,07,11,,,2,6,,
2014/04/20,08,15,,,1,11,,
2014/04/20,09,21,,,1,17,,
2014/04/20,10,19,,,3,14,,
2014/04/20,11,19,,,1,15,,
2014/04/20,12,18,,,2,15,,
2014/04/20,13,18,,,1,13,,
2014/04/20,14,14,,,1,10,,
2014/04/20,15,14,,,2,11,,
2014/04/20,16,14,,,1,9,,
2014/04/20,17,12,,,1,9,,
2014/04/20,18,14,,,2,10,,
2014/04/20,19,21,,,1,16,,
2014/04/20,20,20,,,1,17,,
2014/04/20,21,15,,,2,11,,
2014/04/20,22,14,,,1,10,,
2014/04/20,23,14,,,1,10,,
2014/04/20,24,13,,,2,10,,
2014/04/21,01,13,,,1,9,,
2014/04/21,02,13,,,1,9,,
2014/04/21,03,13,,,2,9,,
2014/04/21,04,13,,,1,9,,
2014/04/21,05,13,,,1,9,,
2014/04/21,06,13,,,2,10,,
2014/04/21,07,13,,,1,8,,
2014/04/21,08,17,,,1,13,,
2014/04/21,09,40,,,4,34,,
2014/04/21,10,79,,,2,75,,
2014/04/21,11,104,,,3,95,,
2014/04/21,12,106,,,6,98,,
2014/04/21,13,92,,,5,83,,
2014/04/21,14,99,,,4,92,,
2014/04/21,15,99,,,4,92,,
2014/04/21,16,102,,,4,94,,
2014/04/21,17,100,,,3,92,,
2014/04/21,18,97,,,3,90,,
2014/04/21,19,91,,,4,84,,
2014/04/21,20,66,,,2,62,,
2014/04/21,21,56,,,1,51,,
2014/04/21,22,51,,,1,47,,
2014/04/21,23,48,,,2,43,,
2014/04/21,24,42,,,1,40,,
2014/04/22,01,39,,,1,35,,
2014/04/22,02,30,,,2,26,,
2014/04/22,03,14,,,1,10,,
2014/04/22,04,14,,,1,10,,
2014/04/22,05,14,,,2,11,,
2014/04/22,06,12,,,1,8,,
2014/04/22,07,17,,,6,9,,
2014/04/22,08,22,,,4,15,,
2014/04/22,09,47,,,2,42,,
2014/04/22,10,82,,,1,79,,
2014/04/22,11,88,,,1,84,,
2014/04/22,12,92,,,1,87,,
2014/04/22,13,80,,,2,76,,
2014/04/22,14,88,,,1,83,,
2014/04/22,15,93,,,1,89,,
2014/04/22,16,89,,,2,85,,
2014/04/22,17,87,,,1,83,,
2014/04/22,18,91,,,1,86,,
2014/04/22,19,86,,,2,81,,
2014/04/22,20,79,,,1,74,,
2014/04/22,21,57,,,1,53,,
2014/04/22,22,32,,,2,28,,
2014/04/22,23,23,,,1,19,,
2014/04/22,24,16,,,1,13,,
2014/04/23,01,17,,,2,13,,
2014/04/23,02,16,,,1,12,,
2014/04/23,03,15,,,1,12,,
2014/04/23,04,14,,,2,10,,
2014/04/23,05,15,,,1,11,,
2014/04/23,06,13,,,1,9,,
2014/04/23,07,13,,,2,9,,
2014/04/23,08,20,,,1,17,,
2014/04/23,09,40,,,1,36,,
2014/04/23,10,77,,,2,72,,
2014/04/23,11,88,,,1,85,,
2014/04/23,12,91,,,1,85,,
2014/04/23,13,78,,,2,74,,
2014/04/23,14,83,,,1,78,,
2014/04/23,15,90,,,3,83,,
2014/04/23,16,92,,,4,86,,
2014/04/23,17,91,,,4,84,,
2014/04/23,18,91,,,3,85,,
2014/04/23,19,91,,,2,86,,
2014/04/23,20,86,,,1,83,,
2014/04/23,21,73,,,2,68,,
2014/04/23,22,49,,,1,45,,
2014/04/23,23,27,,,1,24,,
2014/04/23,24,14,,,1,10,,
2014/04/24,01,13,,,2,9,,
2014/04/24,02,13,,,1,10,,
2014/04/24,03,13,,,2,9,,
2014/04/24,04,13,,,1,9,,
2014/04/24,05,13,,,1,8,,
2014/04/24,06,12,,,2,9,,
2014/04/24,07,11,,,1,7,,
2014/04/24,08,16,,,1,12,,
2014/04/24,09,38,,,1,34,,
2014/04/24,10,79,,,2,75,,
2014/04/24,11,87,,,1,82,,
2014/04/24,12,90,,,1,86,,
2014/04/24,13,75,,,2,71,,
2014/04/24,14,94,,,2,88,,
2014/04/24,15,95,,,2,88,,
2014/04/24,16,100,,,5,92,,
2014/04/24,17,96,,,5,88,,
2014/04/24,18,91,,,2,85,,
2014/04/24,19,91,,,1,87,,
2014/04/24,20,92,,,1,87,,
2014/04/24,21,62,,,2,59,,
2014/04/24,22,38,,,1,33,,
2014/04/24,23,23,,,1,20,,
2014/04/24,24,16,,,2,13,,
2014/04/25,01,13,,,1,8,,
2014/04/25,02,13,,,1,10,,
2014/04/25,03,13,,,2,9,,
2014/04/25,04,13,,,1,9,,
2014/04/25,05,13,,,1,9,,
2014/04/25,06,12,,,2,8,,
2014/04/25,07,14,,,3,8,,
2014/04/25,08,17,,,2,12,,
2014/04/25,09,38,,,1,35,,
2014/04/25,10,80,,,1,76,,
2014/04/25,11,91,,,3,86,,
2014/04/25,12,96,,,6,87,,
2014/04/25,13,83,,,6,74,,
2014/04/25,14,97,,,9,84,,
2014/04/25,15,102,,,9,90,,
2014/04/25,16,100,,,7,89,,
2014/04/25,17,106,,,11,92,,
2014/04/25,18,101,,,4,93,,
2014/04/25,19,97,,,3,91,,
2014/04/25,20,96,,,2,91,,
2014/04/25,21,83,,,3,77,,
2014/04/25,22,76,,,2,71,,
2014/04/25,23,44,,,2,39,,
2014/04/25,24,16,,,1,12,,
2014/04/26,01,15,,,2,9,,
2014/04/26,02,15,,,3,9,,
2014/04/26,03,15,,,2,11,,
2014/04/26,04,14,,,2,9,,
2014/04/26,05,14,,,2,9,,
2014/04/26,06,13,,,2,8,,
2014/04/26,07,16,,,2,12,,
2014/04/26,08,21,,,3,16,,
2014/04/26,09,32,,,2,26,,
2014/04/26,10,67,,,1,62,,
2014/04/26,11,74,,,2,70,,
2014/04/26,12,77,,,1,73,,
2014/04/26,13,74,,,1,69,,
2014/04/26,14,77,,,2,73,,
2014/04/26,15,75,,,1,70,,
2014/04/26,16,83,,,1,79,,
2014/04/26,17,77,,,2,73,,
2014/04/26,18,83,,,1,78,,
2014/04/26,19,77,,,1,74,,
2014/04/26,20,79,,,2,74,,
2014/04/26,21,69,,,1,64,,
2014/04/26,22,64,,,2,58,,
2014/04/26,23,43,,,2,40,,
2014/04/26,24,43,,,1,38,,
2014/04/27,01,43,,,2,38,,
2014/04/27,02,27,,,3,22,,
2014/04/27,03,14,,,2,9,,
2014/04/27,04,14,,,2,10,,
2014/04/27,05,14,,,1,9,,
2014/04/27,06,13,,,2,8,,
2014/04/27,07,12,,,3,6,,
2014/04/27,08,12,,,2,9,,
2014/04/27,09,14,,,1,9,,
2014/04/27,10,14,,,2,9,,
2014/04/27,11,14,,,1,11,,
2014/04/27,12,14,,,2,10,,
2014/04/27,13,15,,,1,11,,
2014/04/27,14,14,,,1,10,,
2014/04/27,15,14,,,2,10,,
2014/04/27,16,14,,,1,11,,
2014/04/27,17,14,,,1,10,,
2014/04/27,18,15,,,2,11,,
2014/04/27,19,18,,,1,15,,
2014/04/27,20,22,,,1,18,,
2014/04/27,21,15,,,2,11,,
2014/04/27,22,15,,,1,11,,
2014/04/27,23,16,,,2,12,,
2014/04/27,24,15,,,2,10,,
2014/04/28,01,14,,,1,9,,
2014/04/28,02,14,,,2,10,,
2014/04/28,03,15,,,3,10,,
2014/04/28,04,14,,,2,10,,
2014/04/28,05,14,,,2,10,,
2014/04/28,06,13,,,2,8,,
2014/04/28,07,15,,,4,8,,
2014/04/28,08,19,,,1,15,,
2014/04/28,09,41,,,2,36,,
2014/04/28,10,90,,,1,86,,
2014/04/28,11,89,,,2,84,,
2014/04/28,12,89,,,2,83,,
2014/04/28,13,79,,,1,74,,
2014/04/28,14,92,,,2,87,,
2014/04/28,15,100,,,2,95,,
2014/04/28,16,96,,,1,91,,
2014/04/28,17,88,,,2,82,,
2014/04/28,18,93,,,3,86,,
2014/04/28,19,96,,,3,90,,
2014/04/28,20,96,,,2,89,,
2014/04/28,21,83,,,2,78,,
2014/04/28,22,51,,,2,47,,
2014/04/28,23,36,,,1,31,,
2014/04/28,24,26,,,2,20,,
2014/04/29,01,16,,,3,12,,
2014/04/29,02,15,,,2,9,,
2014/04/29,03,15,,,2,11,,
2014/04/29,04,14,,,1,9,,
2014/04/29,05,15,,,2,10,,
2014/04/29,06,15,,,2,11,,
2014/04/29,07,13,,,3,7,,
2014/04/29,08,13,,,2,9,,
2014/04/29,09,13,,,2,8,,
2014/04/29,10,15,,,2,10,,
2014/04/29,11,15,,,1,11,,
2014/04/29,12,15,,,2,9,,
2014/04/29,13,15,,,3,11,,
2014/04/29,14,17,,,4,8,,
2014/04/29,15,17,,,4,11,,
2014/04/29,16,18,,,5,10,,
2014/04/29,17,15,,,3,9,,
2014/04/29,18,18,,,5,10,,
2014/04/29,19,19,,,2,14,,
2014/04/29,20,21,,,2,17,,
2014/04/29,21,16,,,2,11,,
2014/04/29,22,16,,,3,10,,
2014/04/29,23,16,,,2,10,,
2014/04/29,24,15,,,3,11,,
2014/04/30,01,14,,,2,9,,
2014/04/30,02,14,,,2,9,,
2014/04/30,03,14,,,2,9,,
2014/04/30,04,15,,,3,9,,
2014/04/30,05,14,,,2,10,,
2014/04/30,06,14,,,2,9,,
2014/04/30,07,15,,,2,9,,
2014/04/30,08,21,,,3,16,,
2014/04/30,09,50,,,2,44,,
2014/04/30,10,104,,,2,99,,
2014/04/30,11,96,,,2,90,,
2014/04/30,12,92,,,2,86,,
2014/04/30,13,78,,,1,73,,
2014/04/30,14,87,,,2,82,,
2014/04/30,15,83,,,2,79,,
2014/04/30,16,83,,,2,77,,
2014/04/30,17,83,,,2,76,,
2014/04/30,18,84,,,2,79,,
2014/04/30,19,85,,,2,80,,
2014/04/30,20,71,,,2,65,,
2014/04/30,21,35,,,2,32,,
2014/04/30,22,30,,,2,25,,
2014/04/30,23,22,,,2,17,,
2014/04/30,24,16,,,2,11,,
2014/05/01,01,14,,,2,9,,
2014/05/01,02,14,,,2,10,,
2014/05/01,03,14,,,2,9,,
2014/05/01,04,15,,,3,9,,
2014/05/01,05,14,,,2,10,,
2014/05/01,06,13,,,2,8,,
2014/05/01,07,12,,,2,7,,
2014/05/01,08,13,,,2,8,,
2014/05/01,09,16,,,2,12,,
2014/05/01,10,19,,,2,14,,
2014/05/01,11,18,,,2,14,,
2014/05/01,12,17,,,2,13,,
2014/05/01,13,16,,,1,12,,
2014/05/01,14,15,,,1,12,,
2014/05/01,15,18,,,4,12,,
2014/05/01,16,16,,,2,10,,
2014/05/01,17,16,,,2,11,,
2014/05/01,18,17,,,3,13,,
2014/05/01,19,17,,,1,12,,
2014/05/01,20,21,,,2,16,,
2014/05/01,21,16,,,2,11,,
2014/05/01,22,15,,,2,11,,
2014/05/01,23,15,,,2,11,,
2014/05/01,24,16,,,3,10,,
2014/05/02,01,14,,,2,8,,
2014/05/02,02,14,,,1,10,,
2014/05/02,03,14,,,2,10,,
2014/05/02,04,14,,,2,9,,
2014/05/02,05,15,,,3,9,,
2014/05/02,06,12,,,2,8,,
2014/05/02,07,12,,,2,7,,
2014/05/02,08,12,,,2,8,,
2014/05/02,09,13,,,2,8,,
2014/05/02,10,13,,,2,9,,
2014/05/02,11,14,,,2,7,,
2014/05/02,12,13,,,2,11,,
2014/05/02,13,12,,,1,7,,
2014/05/02,14,12,,,1,9,,
2014/05/02,15,12,,,2,9,,
2014/05/02,16,13,,,1,7,,
2014/05/02,17,17,,,1,14,,
2014/05/02,18,18,,,2,15,,
2014/05/02,19,22,,,1,18,,
2014/05/02,20,24,,,1,20,,
2014/05/02,21,15,,,2,11,,
2014/05/02,22,15,,,1,10,,
2014/05/02,23,15,,,2,12,,
2014/05/02,24,22,,,1,18,,
2014/05/03,01,24,,,2,18,,
2014/05/03,02,14,,,2,9,,
2014/05/03,03,14,,,1,11,,
2014/05/03,04,14,,,2,9,,
2014/05/03,05,14,,,2,10,,
2014/05/03,06,13,,,3,8,,
2014/05/03,07,12,,,1,6,,
2014/05/03,08,12,,,2,7,,
2014/05/03,09,12,,,2,8,,
2014/05/03,10,12,,,1,9,,
2014/05/03,11,12,,,1,7,,
2014/05/03,12,12,,,1,8,,
2014/05/03,13,12,,,2,10,,
2014/05/03,14,12,,,1,7,,
2014/05/03,15,12,,,1,8,,
2014/05/03,16,12,,,2,9,,
2014/05/03,17,11,,,1,7,,
2014/05/03,18,13,,,1,9,,
2014/05/03,19,14,,,2,11,,
2014/05/03,20,20,,,1,16,,
2014/05/03,21,15,,,2,11,,
2014/05/03,22,15,,,1,11,,
2014/05/03,23,15,,,2,10,,
2014/05/03,24,14,,,2,9,,
2014/05/04,01,15,,,3,11,,
2014/05/04,02,14,,,2,9,,
2014/05/04,03,14,,,2,9,,
2014/05/04,04,14,,,2,9,,
2014/05/04,05,14,,,2,9,,
2014/05/04,06,13,,,3,8,,
2014/05/04,07,12,,,2,6,,
2014/05/04,08,12,,,2,8,,
2014/05/04,09,13,,,1,8,,
2014/05/04,10,13,,,2,9,,
2014/05/04,11,23,,,2,18,,
2014/05/04,12,32,,,1,29,,
2014/05/04,13,18,,,1,13,,
2014/05/04,14,13,,,2,10,,
2014/05/04,15,12,,,1,9,,
2014/05/04,16,12,,,1,8,,
2014/05/04,17,11,,,2,8,,
2014/05/04,18,12,,,1,8,,
2014/05/04,19,15,,,1,11,,
2014/05/04,20,20,,,2,17,,
2014/05/04,21,15,,,2,10,,
2014/05/04,22,16,,,2,11,,
2014/05/04,23,15,,,2,10,,
2014/05/04,24,14,,,2,11,,
2014/05/05,01,14,,,1,9,,
2014/05/05,02,14,,,2,9,,
2014/05/05,03,14,,,2,9,,
2014/05/05,04,14,,,2,11,,
2014/05/05,05,14,,,2,8,,
2014/05/05,06,14,,,2,9,,
2014/05/05,07,11,,,2,6,,
2014/05/05,08,12,,,2,8,,
2014/05/05,09,13,,,2,9,,
2014/05/05,10,14,,,1,10,,
2014/05/05,11,13,,,2,9,,
2014/05/05,12,14,,,1,10,,
2014/05/05,13,13,,,2,9,,
2014/05/05,14,14,,,2,8,,
2014/05/05,15,14,,,2,10,,
2014/05/05,16,16,,,4,9,,
2014/05/05,17,12,,,2,8,,
2014/05/05,18,15,,,2,10,,
2014/05/05,19,21,,,2,16,,
2014/05/05,20,21,,,2,16,,
2014/05/05,21,16,,,2,11,,
2014/05/05,22,16,,,2,10,,
2014/05/05,23,15,,,3,11,,
2014/05/05,24,15,,,2,9,,
2014/05/06,01,14,,,2,10,,
2014/05/06,02,14,,,2,9,,
2014/05/06,03,15,,,3,9,,
2014/05/06,04,14,,,2,9,,
2014/05/06,05,14,,,2,9,,
2014/05/06,06,12,,,2,7,,
2014/05/06,07,12,,,3,7,,
2014/05/06,08,13,,,2,7,,
2014/05/06,09,13,,,2,9,,
2014/05/06,10,13,,,2,8,,
2014/05/06,11,13,,,2,9,,
2014/05/06,12,12,,,1,8,,
2014/05/06,13,12,,,2,8,,
2014/05/06,14,12,,,1,9,,
2014/05/06,15,12,,,1,8,,
2014/05/06,16,12,,,2,9,,
2014/05/06,17,11,,,1,7,,
2014/05/06,18,12,,,1,8,,
2014/05/06,19,16,,,3,11,,
2014/05/06,20,21,,,2,16,,
2014/05/06,21,16,,,2,11,,
2014/05/06,22,15,,,2,10,,
2014/05/06,23,15,,,2,10,,
2014/05/06,24,15,,,3,10,,
2014/05/07,01,14,,,2,9,,
2014/05/07,02,14,,,2,9,,
2014/05/07,03,14,,,2,8,,
2014/05/07,04,15,,,3,9,,
2014/05/07,05,14,,,2,9,,
2014/05/07,06,13,,,3,8,,
2014/05/07,07,13,,,2,7,,
2014/05/07,08,18,,,3,13,,
2014/05/07,09,39,,,2,33,,
2014/05/07,10,87,,,2,81,,
2014/05/07,11,89,,,2,84,,
2014/05/07,12,91,,,4,83,,
2014/05/07,13,76,,,3,69,,
2014/05/07,14,90,,,6,82,,
2014/05/07,15,96,,,7,85,,
2014/05/07,16,94,,,8,82,,
2014/05/07,17,94,,,4,87,,
2014/05/07,18,95,,,3,88,,
2014/05/07,19,93,,,2,87,,
2014/05/07,20,91,,,2,86,,
2014/05/07,21,80,,,1,77,,
2014/05/07,22,75,,,1,70,,
2014/05/07,23,64,,,2,60,,
2014/05/07,24,43,,,1,40,,
2014/05/08,01,38,,,1,33,,
2014/05/08,02,38,,,2,34,,
2014/05/08,03,19,,,1,16,,
2014/05/08,04,14,,,1,9,,
2014/05/08,05,14,,,1,11,,
2014/05/08,06,12,,,2,7,,
2014/05/08,07,12,,,1,9,,
2014/05/08,08,18,,,1,14,,
2014/05/08,09,37,,,2,32,,
2014/05/08,10,79,,,1,75,,
2014/05/08,11,92,,,1,87,,
2014/05/08,12,86,,,2,82,,
2014/05/08,13,74,,,1,70,,
2014/05/08,14,83,,,1,78,,
2014/05/08,15,84,,,2,80,,
2014/05/08,16,85,,,1,82,,
2014/05/08,17,86,,,3,79,,
2014/05/08,18,91,,,3,85,,
2014/05/08,19,87,,,2,82,,
2014/05/08,20,87,,,2,82,,
2014/05/08,21,49,,,1,45,,
2014/05/08,22,21,,,1,18,,
2014/05/08,23,17,,,2,12,,
2014/05/08,24,14,,,1,10,,
2014/05/09,01,14,,,1,11,,
2014/05/09,02,14,,,2,9,,
2014/05/09,03,14,,,1,10,,
2014/05/09,04,14,,,1,11,,
2014/05/09,05,14,,,2,9,,
2014/05/09,06,12,,,1,8,,
2014/05/09,07,11,,,1,8,,
2014/05/09,08,16,,,1,12,,
2014/05/09,09,40,,,2,35,,
2014/05/09,10,90,,,1,86,,
2014/05/09,11,91,,,1,87,,
2014/05/09,12,89,,,2,83,,
2014/05/09,13,74,,,1,71,,
2014/05/09,14,89,,,2,84,,
2014/05/09,15,91,,,3,85,,
2014/05/09,16,90,,,3,82,,
2014/05/09,17,89,,,4,83,,
2014/05/09,18,91,,,4,84,,
2014/05/09,19,94,,,1,89,,
2014/05/09,20,96,,,2,90,,
2014/05/09,21,80,,,2,75,,
2014/05/09,22,53,,,2,48,,
2014/05/09,23,18,,,1,14,,
2014/05/09,24,18,,,1,15,,
2014/05/10,01,15,,,2,11,,
2014/05/10,02,14,,,1,9,,
2014/05/10,03,14,,,2,9,,
2014/05/10,04,13,,,1,10,,
2014/05/10,05,13,,,1,10,,
2014/05/10,06,12,,,2,8,,
2014/05/10,07,11,,,1,7,,
2014/05/10,08,26,,,1,22,,
2014/05/10,09,35,,,2,31,,
2014/05/10,10,91,,,1,86,,
2014/05/10,11,82,,,2,78,,
2014/05/10,12,81,,,1,76,,
2014/05/10,13,72,,,2,66,,
2014/05/10,14,79,,,4,74,,
2014/05/10,15,87,,,5,78,,
2014/05/10,16,83,,,4,77,,
2014/05/10,17,82,,,3,76,,
2014/05/10,18,84,,,3,77,,
2014/05/10,19,76,,,1,72,,
2014/05/10,20,75,,,2,72,,
2014/05/10,21,47,,,1,43,,
2014/05/10,22,46,,,1,42,,
2014/05/10,23,44,,,2,40,,
2014/05/10,24,42,,,1,38,,
2014/05/11,01,40,,,1,36,,
2014/05/11,02,33,,,1,29,,
2014/05/11,03,16,,,2,13,,
2014/05/11,04,18,,,1,14,,
2014/05/11,05,13,,,1,10,,
2014/05/11,06,11,,,2,6,,
2014/05/11,07,11,,,1,8,,
2014/05/11,08,11,,,1,8,,
2014/05/11,09,13,,,2,8,,
2014/05/11,10,21,,,1,18,,
2014/05/11,11,23,,,1,19,,
2014/05/11,12,25,,,2,21,,
2014/05/11,13,23,,,1,20,,
2014/05/11,14,14,,,1,10,,
2014/05/11,15,14,,,2,11,,
2014/05/11,16,13,,,1,9,,
2014/05/11,17,13,,,1,8,,
2014/05/11,18,15,,,2,12,,
2014/05/11,19,15,,,1,13,,
2014/05/11,20,21,,,1,17,,
2014/05/11,21,16,,,2,12,,
2014/05/11,22,16,,,1,12,,
2014/05/11,23,15,,,2,11,,
2014/05/11,24,15,,,1,12,,
2014/05/12,01,14,,,1,10,,
2014/05/12,02,15,,,1,11,,
2014/05/12,03,14,,,2,11,,
2014/05/12,04,14,,,1,9,,
2014/05/12,05,14,,,1,11,,
2014/05/12,06,12,,,2,9,,
2014/05/12,07,13,,,1,8,,
2014/05/12,08,16,,,1,13,,
2014/05/12,09,33,,,2,29,,
2014/05/12,10,80,,,1,74,,
2014/05/12,11,93,,,2,87,,
2014/05/12,12,96,,,2,91,,
2014/05/12,13,76,,,3,70,,
2014/05/12,14,94,,,2,89,,
2014/05/12,15,94,,,2,88,,
2014/05/12,16,94,,,3,89,,
2014/05/12,17,96,,,2,91,,
2014/05/12,18,92,,,2,86,,
2014/05/12,19,92,,,2,87,,
2014/05/12,20,85,,,1,81,,
2014/05/12,21,71,,,2,66,,
2014/05/12,22,28,,,1,24,,
2014/05/12,23,25,,,2,21,,
2014/05/12,24,14,,,1,10,,
2014/05/13,01,13,,,1,11,,
2014/05/13,02,13,,,2,9,,
2014/05/13,03,13,,,1,9,,
2014/05/13,04,13,,,1,9,,
2014/05/13,05,13,,,2,9,,
2014/05/13,06,13,,,1,10,,
2014/05/13,07,12,,,1,9,,
2014/05/13,08,18,,,2,14,,
2014/05/13,09,43,,,1,39,,
2014/05/13,10,98,,,1,92,,
2014/05/13,11,93,,,2,89,,
2014/05/13,12,90,,,1,86,,
2014/05/13,13,75,,,1,71,,
2014/05/13,14,87,,,3,80,,
2014/05/13,15,93,,,2,88,,
2014/05/13,16,92,,,1,87,,
2014/05/13,17,90,,,1,87,,
2014/05/13,18,89,,,2,85,,
2014/05/13,19,89,,,2,82,,
2014/05/13,20,87,,,2,82,,
2014/05/13,21,78,,,1,74,,
2014/05/13,22,59,,,2,54,,
2014/05/13,23,43,,,1,39,,
2014/05/13,24,15,,,1,11,,
2014/05/14,01,14,,,2,10,,
2014/05/14,02,13,,,1,10,,
2014/05/14,03,13,,,1,9,,
2014/05/14,04,13,,,2,10,,
2014/05/14,05,13,,,1,9,,
2014/05/14,06,12,,,1,8,,
2014/05/14,07,13,,,2,9,,
2014/05/14,08,21,,,1,17,,
2014/05/14,09,37,,,2,34,,
2014/05/14,10,80,,,2,72,,
2014/05/14,11,99,,,3,93,,
2014/05/14,12,96,,,4,88,,
2014/05/14,13,82,,,3,77,,
2014/05/14,14,87,,,1,82,,
2014/05/14,15,90,,,3,84,,
2014/05/14,16,89,,,1,84,,
2014/05/14,17,88,,,2,83,,
2014/05/14,18,92,,,3,86,,
2014/05/14,19,91,,,2,87,,
2014/05/14,20,72,,,4,63,,
2014/05/14,21,59,,,4,52,,
2014/05/14,22,51,,,2,48,,
2014/05/14,23,19,,,2,14,,
2014/05/14,24,15,,,1,11,,
2014/05/15,01,14,,,1,12,,
2014/05/15,02,14,,,1,9,,
2014/05/15,03,14,,,2,10,,
2014/05/15,04,14,,,1,11,,
2014/05/15,05,14,,,1,9,,
2014/05/15,06,13,,,2,9,,
2014/05/15,07,12,,,1,9,,
2014/05/15,08,18,,,2,14,,
2014/05/15,09,44,,,2,39,,
2014/05/15,10,97,,,5,89,,
2014/05/15,11,90,,,6,80,,
2014/05/15,12,87,,,3,82,,
2014/05/15,13,79,,,2,73,,
2014/05/15,14,91,,,2,87,,
2014/05/15,15,90,,,3,83,,
2014/05/15,16,85,,,2,80,,
2014/05/15,17,88,,,2,83,,
2014/05/15,18,90,,,2,85,,
2014/05/15,19,81,,,2,76,,
2014/05/15,20,53,,,2,49,,
2014/05/15,21,25,,,1,21,,
2014/05/15,22,19,,,1,16,,
2014/05/15,23,23,,,2,19,,
2014/05/15,24,15,,,1,10,,
2014/05/16,01,14,,,1,10,,
2014/05/16,02,14,,,2,11,,
2014/05/16,03,14,,,1,9,,
2014/05/16,04,14,,,1,11,,
2014/05/16,05,14,,,2,9,,
2014/05/16,06,12,,,1,9,,
2014/05/16,07,11,,,1,6,,
2014/05/16,08,15,,,2,12,,
2014/05/16,09,30,,,1,27,,
2014/05/16,10,84,,,2,78,,
2014/05/16,11,91,,,2,86,,
2014/05/16,12,85,,,3,79,,
2014/05/16,13,72,,,2,67,,
2014/05/16,14,86,,,2,82,,
2014/05/16,15,89,,,3,83,,
2014/05/16,16,92,,,5,83,,
2014/05/16,17,87,,,6,79,,
2014/05/16,18,92,,,5,82,,
2014/05/16,19,89,,,2,85,,
2014/05/16,20,87,,,1,82,,
2014/05/16,21,72,,,1,68,,
2014/05/16,22,67,,,2,62,,
2014/05/16,23,63,,,1,60,,
2014/05/16,24,56,,,1,51,,
2014/05/17,01,18,,,2,15,,
2014/05/17,02,14,,,1,10,,
2014/05/17,03,13,,,1,9,,
2014/05/17,04,13,,,2,11,,
2014/05/17,05,13,,,1,9,,
2014/05/17,06,11,,,1,7,,
2014/05/17,07,11,,,2,7,,
2014/05/17,08,14,,,1,11,,
2014/05/17,09,32,,,1,28,,
2014/05/17,10,71,,,2,66,,
2014/05/17,11,76,,,1,72,,
2014/05/17,12,74,,,1,71,,
2014/05/17,13,76,,,2,71,,
2014/05/17,14,68,,,1,64,,
2014/05/17,15,71,,,1,67,,
2014/05/17,16,70,,,2,66,,
2014/05/17,17,72,,,3,65,,
2014/05/17,18,76,,,3,70,,
2014/05/17,19,71,,,2,64,,
2014/05/17,20,74,,,2,68,,
2014/05/17,21,61,,,2,56,,
2014/05/17,22,47,,,1,43,,
2014/05/17,23,45,,,2,41,,
2014/05/17,24,41,,,1,36,,
2014/05/18,01,23,,,1,21,,
2014/05/18,02,13,,,2,9,,
2014/05/18,03,13,,,1,9,,
2014/05/18,04,13,,,1,10,,
2014/05/18,05,13,,,2,10,,
2014/05/18,06,11,,,1,6,,
2014/05/18,07,11,,,1,7,,
2014/05/18,08,12,,,2,9,,
2014/05/18,09,18,,,1,14,,
2014/05/18,10,42,,,6,33,,
2014/05/18,11,52,,,6,43,,
2014/05/18,12,48,,,6,38,,
2014/05/18,13,40,,,3,35,,
2014/05/18,14,54,,,12,38,,
2014/05/18,15,59,,,17,40,,
2014/05/18,16,32,,,13,16,,
2014/05/18,17,31,,,11,18,,
2014/05/18,18,19,,,3,12,,
2014/05/18,19,14,,,2,10,,
2014/05/18,20,21,,,1,18,,
2014/05/18,21,15,,,1,11,,
2014/05/18,22,15,,,2,11,,
2014/05/18,23,15,,,1,11,,
2014/05/18,24,14,,,1,10,,
2014/05/19,01,14,,,2,11,,
2014/05/19,02,14,,,1,9,,
2014/05/19,03,14,,,1,9,,
