計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,79,,,39,30,,
2013/05/31,14,90,,,38,28,,
2013/05/31,15,72,,,42,28,,
2013/05/31,16,69,,,31,28,,
2013/05/31,17,67,,,29,29,,
2013/05/31,18,57,,,29,28,,
2013/05/31,19,55,,,21,26,,
2013/05/31,20,60,,,24,26,,
2013/05/31,21,42,,,25,20,,
2013/05/31,22,34,,,17,15,,
2013/05/31,23,30,,,13,14,,
2013/05/31,24,26,,,12,13,,
2013/06/01,01,25,,,10,13,,
2013/06/01,02,25,,,9,12,,
2013/06/01,03,25,,,10,12,,
2013/06/01,04,25,,,10,13,,
2013/06/01,05,25,,,9,12,,
2013/06/01,06,52,,,15,13,,
2013/06/01,07,63,,,29,17,,
2013/06/01,08,51,,,23,19,,
2013/06/01,09,80,,,25,24,,
2013/06/01,10,94,,,46,29,,
2013/06/01,11,90,,,52,32,,
2013/06/01,12,76,,,41,32,,
2013/06/01,13,84,,,41,30,,
2013/06/01,14,87,,,38,29,,
2013/06/01,15,76,,,48,28,,
2013/06/01,16,69,,,33,28,,
2013/06/01,17,68,,,29,30,,
2013/06/01,18,65,,,32,29,,
2013/06/01,19,63,,,25,28,,
2013/06/01,20,65,,,32,28,,
2013/06/01,21,40,,,25,20,,
2013/06/01,22,31,,,14,15,,
2013/06/01,23,29,,,13,13,,
2013/06/01,24,26,,,11,13,,
2013/06/02,01,26,,,10,13,,
2013/06/02,02,25,,,10,13,,
2013/06/02,03,26,,,9,13,,
2013/06/02,04,25,,,10,13,,
2013/06/02,05,25,,,9,13,,
2013/06/02,06,50,,,14,13,,
2013/06/02,07,55,,,24,17,,
2013/06/02,08,59,,,25,21,,
2013/06/02,09,60,,,25,22,,
2013/06/02,10,72,,,32,23,,
2013/06/02,11,82,,,41,25,,
2013/06/02,12,66,,,38,24,,
2013/06/02,13,69,,,34,24,,
2013/06/02,14,83,,,32,24,,
2013/06/02,15,56,,,38,22,,
2013/06/02,16,49,,,23,22,,
2013/06/02,17,62,,,22,25,,
2013/06/02,18,54,,,28,26,,
2013/06/02,19,53,,,18,25,,
2013/06/02,20,61,,,24,25,,
2013/06/02,21,40,,,25,19,,
2013/06/02,22,34,,,17,15,,
2013/06/02,23,31,,,16,14,,
2013/06/02,24,28,,,12,13,,
2013/06/03,01,27,,,11,14,,
2013/06/03,02,26,,,10,13,,
2013/06/03,03,27,,,10,13,,
2013/06/03,04,28,,,12,13,,
2013/06/03,05,27,,,12,12,,
2013/06/03,06,62,,,17,14,,
2013/06/03,07,64,,,35,17,,
2013/06/03,08,56,,,28,19,,
2013/06/03,09,77,,,27,23,,
2013/06/03,10,83,,,47,29,,
2013/06/03,11,86,,,40,33,,
2013/06/03,12,78,,,37,32,,
2013/06/03,13,84,,,41,29,,
2013/06/03,14,90,,,40,28,,
2013/06/03,15,82,,,51,28,,
2013/06/03,16,64,,,33,29,,
2013/06/03,17,68,,,26,30,,
2013/06/03,18,61,,,32,28,,
2013/06/03,19,53,,,22,27,,
2013/06/03,20,63,,,24,27,,
2013/06/03,21,42,,,25,21,,
2013/06/03,22,31,,,14,16,,
2013/06/03,23,28,,,13,14,,
2013/06/03,24,27,,,10,13,,
2013/06/04,01,25,,,10,13,,
2013/06/04,02,25,,,10,12,,
2013/06/04,03,25,,,10,13,,
2013/06/04,04,27,,,9,13,,
2013/06/04,05,30,,,13,13,,
2013/06/04,06,51,,,16,14,,
2013/06/04,07,61,,,30,17,,
2013/06/04,08,61,,,27,21,,
2013/06/04,09,82,,,32,23,,
2013/06/04,10,96,,,49,30,,
2013/06/04,11,86,,,48,34,,
2013/06/04,12,85,,,41,33,,
2013/06/04,13,82,,,41,30,,
2013/06/04,14,85,,,39,29,,
2013/06/04,15,71,,,44,27,,
2013/06/04,16,73,,,35,27,,
2013/06/04,17,64,,,29,28,,
2013/06/04,18,61,,,32,26,,
2013/06/04,19,57,,,24,24,,
2013/06/04,20,59,,,25,25,,
2013/06/04,21,35,,,22,18,,
2013/06/04,22,29,,,13,14,,
2013/06/04,23,27,,,12,13,,
2013/06/04,24,28,,,11,13,,
2013/06/05,01,28,,,11,13,,
2013/06/05,02,25,,,10,13,,
2013/06/05,03,25,,,9,13,,
2013/06/05,04,26,,,9,13,,
2013/06/05,05,25,,,10,12,,
2013/06/05,06,49,,,17,13,,
2013/06/05,07,56,,,26,17,,
2013/06/05,08,58,,,28,19,,
2013/06/05,09,73,,,28,24,,
2013/06/05,10,90,,,46,28,,
2013/06/05,11,98,,,52,33,,
2013/06/05,12,75,,,40,32,,
2013/06/05,13,78,,,37,31,,
2013/06/05,14,86,,,36,28,,
2013/06/05,15,72,,,46,27,,
2013/06/05,16,62,,,32,26,,
2013/06/05,17,78,,,31,29,,
2013/06/05,18,65,,,33,29,,
2013/06/05,19,59,,,26,27,,
2013/06/05,20,65,,,27,26,,
2013/06/05,21,36,,,24,20,,
2013/06/05,22,31,,,13,15,,
2013/06/05,23,32,,,16,14,,
2013/06/05,24,30,,,14,13,,
2013/06/06,01,29,,,14,13,,
2013/06/06,02,27,,,12,12,,
2013/06/06,03,26,,,11,13,,
2013/06/06,04,26,,,11,12,,
2013/06/06,05,26,,,10,12,,
2013/06/06,06,58,,,15,13,,
2013/06/06,07,55,,,30,16,,
2013/06/06,08,52,,,21,21,,
2013/06/06,09,94,,,27,24,,
2013/06/06,10,96,,,56,31,,
2013/06/06,11,90,,,47,33,,
2013/06/06,12,88,,,42,32,,
2013/06/06,13,79,,,40,30,,
2013/06/06,14,91,,,36,28,,
2013/06/06,15,78,,,50,27,,
2013/06/06,16,66,,,34,27,,
2013/06/06,17,72,,,31,27,,
2013/06/06,18,62,,,32,28,,
2013/06/06,19,59,,,25,26,,
2013/06/06,20,66,,,29,25,,
2013/06/06,21,39,,,27,19,,
2013/06/06,22,32,,,16,14,,
2013/06/06,23,29,,,13,13,,
2013/06/06,24,29,,,12,12,,
2013/06/07,01,27,,,13,13,,
2013/06/07,02,25,,,10,12,,
2013/06/07,03,24,,,10,12,,
2013/06/07,04,24,,,9,12,,
2013/06/07,05,25,,,9,13,,
2013/06/07,06,51,,,14,13,,
2013/06/07,07,55,,,26,17,,
2013/06/07,08,56,,,24,21,,
2013/06/07,09,77,,,27,23,,
2013/06/07,10,94,,,48,31,,
2013/06/07,11,93,,,48,32,,
2013/06/07,12,75,,,41,32,,
2013/06/07,13,82,,,39,30,,
2013/06/07,14,92,,,38,29,,
2013/06/07,15,76,,,45,30,,
2013/06/07,16,75,,,35,30,,
2013/06/07,17,72,,,34,31,,
2013/06/07,18,62,,,30,29,,
2013/06/07,19,53,,,24,26,,
2013/06/07,20,60,,,24,24,,
2013/06/07,21,38,,,24,19,,
2013/06/07,22,31,,,13,14,,
2013/06/07,23,29,,,13,14,,
2013/06/07,24,28,,,12,13,,
2013/06/08,01,27,,,11,13,,
2013/06/08,02,27,,,11,13,,
2013/06/08,03,26,,,10,13,,
2013/06/08,04,27,,,11,13,,
2013/06/08,05,28,,,12,13,,
2013/06/08,06,52,,,16,14,,
2013/06/08,07,67,,,31,18,,
2013/06/08,08,56,,,26,21,,
2013/06/08,09,84,,,29,24,,
2013/06/08,10,90,,,51,29,,
2013/06/08,11,97,,,47,34,,
2013/06/08,12,71,,,39,32,,
2013/06/08,13,80,,,37,30,,
2013/06/08,14,84,,,35,28,,
2013/06/08,15,78,,,47,27,,
2013/06/08,16,63,,,32,27,,
2013/06/08,17,65,,,25,28,,
2013/06/08,18,62,,,31,28,,
2013/06/08,19,58,,,23,26,,
2013/06/08,20,61,,,28,25,,
2013/06/08,21,34,,,20,18,,
2013/06/08,22,31,,,13,15,,
2013/06/08,23,28,,,12,14,,
2013/06/08,24,27,,,11,13,,
2013/06/09,01,29,,,12,13,,
2013/06/09,02,29,,,12,14,,
2013/06/09,03,26,,,11,13,,
2013/06/09,04,26,,,10,14,,
2013/06/09,05,26,,,9,13,,
2013/06/09,06,51,,,15,14,,
2013/06/09,07,65,,,29,19,,
2013/06/09,08,63,,,30,21,,
2013/06/09,09,78,,,32,22,,
2013/06/09,10,74,,,40,24,,
2013/06/09,11,69,,,36,26,,
2013/06/09,12,65,,,33,24,,
2013/06/09,13,72,,,36,25,,
2013/06/09,14,72,,,32,24,,
2013/06/09,15,61,,,39,23,,
2013/06/09,16,57,,,24,22,,
2013/06/09,17,64,,,27,25,,
2013/06/09,18,56,,,26,25,,
2013/06/09,19,56,,,23,25,,
2013/06/09,20,65,,,25,26,,
2013/06/09,21,37,,,27,20,,
2013/06/09,22,30,,,14,15,,
2013/06/09,23,26,,,11,14,,
2013/06/09,24,26,,,8,14,,
2013/06/10,01,26,,,9,13,,
2013/06/10,02,25,,,9,13,,
2013/06/10,03,26,,,9,13,,
2013/06/10,04,25,,,9,13,,
2013/06/10,05,26,,,9,13,,
2013/06/10,06,58,,,15,14,,
2013/06/10,07,56,,,33,18,,
2013/06/10,08,61,,,25,21,,
2013/06/10,09,79,,,32,24,,
2013/06/10,10,89,,,45,30,,
2013/06/10,11,95,,,47,33,,
2013/06/10,12,77,,,43,35,,
2013/06/10,13,86,,,39,30,,
2013/06/10,14,80,,,40,28,,
2013/06/10,15,86,,,48,28,,
2013/06/10,16,76,,,43,30,,
2013/06/10,17,72,,,30,31,,
2013/06/10,18,71,,,35,30,,
2013/06/10,19,59,,,27,26,,
2013/06/10,20,62,,,27,27,,
2013/06/10,21,38,,,23,19,,
2013/06/10,22,31,,,13,15,,
2013/06/10,23,29,,,12,14,,
2013/06/10,24,31,,,13,14,,
2013/06/11,01,28,,,14,13,,
2013/06/11,02,28,,,11,13,,
2013/06/11,03,28,,,11,13,,
2013/06/11,04,27,,,11,14,,
2013/06/11,05,27,,,10,13,,
2013/06/11,06,55,,,16,14,,
2013/06/11,07,63,,,29,18,,
2013/06/11,08,59,,,27,21,,
2013/06/11,09,76,,,28,24,,
2013/06/11,10,102,,,53,31,,
2013/06/11,11,87,,,44,33,,
2013/06/11,12,76,,,37,33,,
2013/06/11,13,83,,,43,30,,
2013/06/11,14,88,,,37,28,,
2013/06/11,15,74,,,47,29,,
2013/06/11,16,14,,,19,16,,
2013/06/11,17,75,,,17,20,,
2013/06/11,18,68,,,31,29,,
2013/06/11,19,69,,,35,27,,
2013/06/11,20,64,,,33,26,,
2013/06/11,21,33,,,21,19,,
2013/06/11,22,25,,,8,16,,
2013/06/11,23,23,,,5,14,,
2013/06/11,24,22,,,5,14,,
2013/06/12,01,23,,,6,13,,
2013/06/12,02,19,,,5,13,,
2013/06/12,03,19,,,4,12,,
2013/06/12,04,19,,,3,12,,
2013/06/12,05,20,,,3,13,,
2013/06/12,06,49,,,6,13,,
2013/06/12,07,62,,,30,18,,
2013/06/12,08,54,,,23,21,,
2013/06/12,09,73,,,23,26,,
2013/06/12,10,98,,,45,32,,
2013/06/12,11,96,,,56,34,,
2013/06/12,12,72,,,42,32,,
2013/06/12,13,81,,,35,31,,
2013/06/12,14,84,,,35,28,,
2013/06/12,15,84,,,50,28,,
2013/06/12,16,69,,,35,30,,
2013/06/12,17,76,,,27,31,,
2013/06/12,18,64,,,32,33,,
2013/06/12,19,60,,,21,28,,
2013/06/12,20,61,,,23,27,,
2013/06/12,21,36,,,23,20,,
2013/06/12,22,29,,,10,16,,
2013/06/12,23,25,,,7,17,,
2013/06/12,24,24,,,5,15,,
2013/06/13,01,24,,,7,14,,
2013/06/13,02,22,,,5,15,,
2013/06/13,03,22,,,4,14,,
2013/06/13,04,20,,,3,14,,
2013/06/13,05,21,,,3,14,,
2013/06/13,06,58,,,13,16,,
2013/06/13,07,57,,,25,19,,
2013/06/13,08,68,,,27,24,,
2013/06/13,09,93,,,36,29,,
2013/06/13,10,104,,,52,33,,
2013/06/13,11,91,,,51,35,,
2013/06/13,12,80,,,41,35,,
2013/06/13,13,84,,,41,32,,
2013/06/13,14,107,,,42,30,,
2013/06/13,15,92,,,57,30,,
2013/06/13,16,85,,,45,31,,
2013/06/13,17,81,,,38,35,,
2013/06/13,18,67,,,33,35,,
2013/06/13,19,67,,,26,31,,
2013/06/13,20,69,,,31,30,,
2013/06/13,21,39,,,25,23,,
2013/06/13,22,30,,,8,17,,
2013/06/13,23,29,,,10,17,,
2013/06/13,24,30,,,11,16,,
2013/06/14,01,27,,,9,16,,
2013/06/14,02,25,,,7,16,,
2013/06/14,03,24,,,6,15,,
2013/06/14,04,22,,,6,15,,
2013/06/14,05,22,,,4,15,,
2013/06/14,06,45,,,6,15,,
2013/06/14,07,63,,,24,19,,
2013/06/14,08,72,,,24,24,,
2013/06/14,09,75,,,32,27,,
2013/06/14,10,101,,,48,32,,
2013/06/14,11,106,,,57,36,,
2013/06/14,12,95,,,53,36,,
2013/06/14,13,89,,,49,33,,
2013/06/14,14,113,,,47,31,,
2013/06/14,15,89,,,63,33,,
2013/06/14,16,80,,,40,34,,
2013/06/14,17,90,,,38,36,,
2013/06/14,18,81,,,44,36,,
2013/06/14,19,70,,,33,30,,
2013/06/14,20,75,,,34,30,,
2013/06/14,21,39,,,25,24,,
2013/06/14,22,32,,,12,19,,
2013/06/14,23,30,,,11,17,,
2013/06/14,24,26,,,7,16,,
2013/06/15,01,24,,,7,15,,
2013/06/15,02,23,,,5,15,,
2013/06/15,03,23,,,5,15,,
2013/06/15,04,25,,,7,15,,
2013/06/15,05,25,,,8,15,,
2013/06/15,06,53,,,12,16,,
2013/06/15,07,63,,,28,19,,
2013/06/15,08,74,,,32,22,,
2013/06/15,09,85,,,37,26,,
2013/06/15,10,95,,,51,32,,
2013/06/15,11,93,,,47,35,,
2013/06/15,12,88,,,47,34,,
2013/06/15,13,84,,,45,31,,
2013/06/15,14,93,,,42,29,,
2013/06/15,15,81,,,51,28,,
2013/06/15,16,66,,,33,30,,
2013/06/15,17,80,,,33,31,,
2013/06/15,18,69,,,38,32,,
2013/06/15,19,66,,,27,29,,
2013/06/15,20,67,,,30,27,,
2013/06/15,21,35,,,24,21,,
2013/06/15,22,29,,,10,17,,
2013/06/15,23,24,,,8,16,,
2013/06/15,24,25,,,5,15,,
2013/06/16,01,23,,,7,15,,
2013/06/16,02,21,,,4,14,,
2013/06/16,03,21,,,4,14,,
2013/06/16,04,20,,,3,14,,
2013/06/16,05,21,,,3,14,,
2013/06/16,06,50,,,9,15,,
2013/06/16,07,51,,,20,18,,
2013/06/16,08,69,,,26,22,,
2013/06/16,09,86,,,36,24,,
2013/06/16,10,85,,,51,28,,
2013/06/16,11,78,,,43,29,,
2013/06/16,12,65,,,35,28,,
2013/06/16,13,84,,,36,26,,
2013/06/16,14,83,,,39,27,,
2013/06/16,15,65,,,43,24,,
2013/06/16,16,64,,,30,24,,
2013/06/16,17,80,,,33,27,,
2013/06/16,18,67,,,38,29,,
2013/06/16,19,66,,,27,29,,
2013/06/16,20,64,,,29,28,,
2013/06/16,21,37,,,22,22,,
2013/06/16,22,27,,,8,17,,
2013/06/16,23,26,,,7,16,,
2013/06/16,24,25,,,8,15,,
2013/06/17,01,22,,,6,14,,
2013/06/17,02,24,,,6,14,,
2013/06/17,03,27,,,9,14,,
2013/06/17,04,23,,,9,14,,
2013/06/17,05,21,,,5,14,,
2013/06/17,06,49,,,8,15,,
2013/06/17,07,76,,,31,19,,
2013/06/17,08,63,,,32,22,,
2013/06/17,09,92,,,38,26,,
2013/06/17,10,104,,,57,33,,
2013/06/17,11,107,,,53,36,,
2013/06/17,12,93,,,57,35,,
2013/06/17,13,82,,,44,33,,
2013/06/17,14,107,,,43,31,,
2013/06/17,15,90,,,62,31,,
2013/06/17,16,80,,,46,31,,
2013/06/17,17,80,,,35,34,,
2013/06/17,18,72,,,36,31,,
2013/06/17,19,64,,,32,29,,
2013/06/17,20,67,,,27,28,,
2013/06/17,21,37,,,26,22,,
2013/06/17,22,27,,,8,17,,
2013/06/17,23,24,,,7,16,,
2013/06/17,24,24,,,6,15,,
2013/06/18,01,24,,,7,15,,
2013/06/18,02,24,,,6,15,,
2013/06/18,03,23,,,6,15,,
2013/06/18,04,22,,,5,14,,
2013/06/18,05,23,,,5,15,,
2013/06/18,06,50,,,9,16,,
2013/06/18,07,68,,,26,20,,
2013/06/18,08,69,,,35,23,,
2013/06/18,09,80,,,32,26,,
2013/06/18,10,104,,,51,32,,
2013/06/18,11,100,,,54,37,,
2013/06/18,12,86,,,47,35,,
2013/06/18,13,85,,,44,32,,
2013/06/18,14,105,,,42,29,,
2013/06/18,15,84,,,55,29,,
2013/06/18,16,70,,,38,31,,
2013/06/18,17,74,,,29,33,,
2013/06/18,18,65,,,30,33,,
2013/06/18,19,55,,,25,28,,
2013/06/18,20,68,,,25,28,,
2013/06/18,21,42,,,27,22,,
2013/06/18,22,28,,,10,16,,
2013/06/18,23,23,,,7,15,,
2013/06/18,24,22,,,5,15,,
2013/06/19,01,21,,,4,14,,
2013/06/19,02,22,,,4,14,,
2013/06/19,03,21,,,4,14,,
2013/06/19,04,21,,,4,14,,
2013/06/19,05,21,,,4,14,,
2013/06/19,06,56,,,14,15,,
2013/06/19,07,51,,,21,19,,
2013/06/19,08,64,,,26,22,,
2013/06/19,09,88,,,33,28,,
2013/06/19,10,101,,,47,34,,
2013/06/19,11,101,,,55,38,,
2013/06/19,12,82,,,43,35,,
2013/06/19,13,87,,,41,31,,
2013/06/19,14,90,,,37,31,,
2013/06/19,15,70,,,45,31,,
2013/06/19,16,69,,,28,29,,
2013/06/19,17,68,,,28,33,,
2013/06/19,18,65,,,31,31,,
2013/06/19,19,61,,,25,27,,
2013/06/19,20,64,,,29,27,,
2013/06/19,21,34,,,21,20,,
2013/06/19,22,26,,,10,16,,
2013/06/19,23,22,,,6,15,,
2013/06/19,24,20,,,4,13,,
2013/06/20,01,20,,,4,13,,
2013/06/20,02,19,,,3,13,,
2013/06/20,03,19,,,3,13,,
2013/06/20,04,18,,,2,13,,
2013/06/20,05,17,,,1,13,,
2013/06/20,06,50,,,6,13,,
2013/06/20,07,62,,,30,18,,
2013/06/20,08,62,,,25,22,,
2013/06/20,09,82,,,28,25,,
2013/06/20,10,94,,,50,32,,
2013/06/20,11,95,,,48,34,,
2013/06/20,12,86,,,48,35,,
2013/06/20,13,88,,,47,30,,
2013/06/20,14,87,,,41,29,,
2013/06/20,15,97,,,56,30,,
2013/06/20,16,79,,,41,30,,
2013/06/20,17,83,,,39,33,,
2013/06/20,18,69,,,36,32,,
2013/06/20,19,66,,,27,29,,
2013/06/20,20,63,,,27,29,,
2013/06/20,21,38,,,24,20,,
2013/06/20,22,28,,,12,17,,
2013/06/20,23,24,,,7,15,,
2013/06/20,24,21,,,6,14,,
2013/06/21,01,20,,,3,13,,
2013/06/21,02,19,,,3,13,,
2013/06/21,03,20,,,3,13,,
2013/06/21,04,22,,,5,14,,
2013/06/21,05,20,,,4,13,,
2013/06/21,06,47,,,7,14,,
2013/06/21,07,65,,,28,17,,
2013/06/21,08,65,,,30,21,,
2013/06/21,09,92,,,32,26,,
2013/06/21,10,97,,,52,31,,
2013/06/21,11,92,,,49,34,,
2013/06/21,12,79,,,41,34,,
2013/06/21,13,85,,,40,31,,
2013/06/21,14,88,,,39,30,,
2013/06/21,15,85,,,52,29,,
2013/06/21,16,70,,,36,29,,
2013/06/21,17,78,,,30,36,,
2013/06/21,18,68,,,32,34,,
2013/06/21,19,62,,,25,28,,
2013/06/21,20,64,,,28,27,,
2013/06/21,21,31,,,20,20,,
2013/06/21,22,24,,,7,16,,
2013/06/21,23,20,,,4,14,,
2013/06/21,24,19,,,4,13,,
2013/06/22,01,18,,,2,13,,
2013/06/22,02,19,,,2,13,,
2013/06/22,03,19,,,3,13,,
2013/06/22,04,19,,,3,13,,
2013/06/22,05,19,,,2,13,,
2013/06/22,06,50,,,8,13,,
2013/06/22,07,57,,,26,18,,
2013/06/22,08,55,,,23,22,,
2013/06/22,09,84,,,27,26,,
2013/06/22,10,91,,,46,31,,
2013/06/22,11,96,,,52,34,,
2013/06/22,12,80,,,41,33,,
2013/06/22,13,79,,,38,31,,
2013/06/22,14,98,,,41,29,,
2013/06/22,15,74,,,51,27,,
2013/06/22,16,64,,,30,29,,
2013/06/22,17,75,,,31,29,,
2013/06/22,18,59,,,31,29,,
2013/06/22,19,60,,,23,27,,
2013/06/22,20,61,,,26,27,,
2013/06/22,21,30,,,17,21,,
2013/06/22,22,25,,,7,16,,
2013/06/22,23,26,,,7,15,,
2013/06/22,24,25,,,9,14,,
2013/06/23,01,23,,,7,14,,
2013/06/23,02,21,,,5,14,,
2013/06/23,03,21,,,4,14,,
2013/06/23,04,21,,,3,15,,
2013/06/23,05,20,,,3,14,,
2013/06/23,06,52,,,8,14,,
2013/06/23,07,57,,,24,19,,
2013/06/23,08,66,,,27,23,,
2013/06/23,09,88,,,30,25,,
2013/06/23,10,84,,,47,27,,
2013/06/23,11,73,,,33,27,,
2013/06/23,12,66,,,35,27,,
2013/06/23,13,73,,,33,26,,
2013/06/23,14,82,,,33,26,,
2013/06/23,15,59,,,37,24,,
2013/06/23,16,52,,,23,24,,
2013/06/23,17,66,,,23,27,,
2013/06/23,18,54,,,25,27,,
2013/06/23,19,56,,,20,26,,
2013/06/23,20,64,,,24,26,,
2013/06/23,21,32,,,21,20,,
2013/06/23,22,25,,,9,16,,
2013/06/23,23,20,,,4,15,,
2013/06/23,24,19,,,2,13,,
2013/06/24,01,19,,,2,13,,
2013/06/24,02,21,,,3,13,,
2013/06/24,03,20,,,5,13,,
2013/06/24,04,19,,,3,13,,
2013/06/24,05,19,,,2,13,,
2013/06/24,06,54,,,9,14,,
2013/06/24,07,67,,,32,18,,
2013/06/24,08,75,,,32,22,,
2013/06/24,09,88,,,33,27,,
2013/06/24,10,98,,,47,34,,
2013/06/24,11,93,,,52,34,,
2013/06/24,12,84,,,42,36,,
2013/06/24,13,86,,,42,33,,
2013/06/24,14,102,,,39,31,,
2013/06/24,15,84,,,55,31,,
2013/06/24,16,70,,,36,31,,
2013/06/24,17,77,,,32,32,,
2013/06/24,18,69,,,35,32,,
2013/06/24,19,61,,,25,29,,
2013/06/24,20,60,,,26,27,,
2013/06/24,21,36,,,19,21,,
2013/06/24,22,26,,,10,17,,
2013/06/24,23,23,,,5,16,,
2013/06/24,24,22,,,4,15,,
2013/06/25,01,21,,,4,15,,
2013/06/25,02,23,,,3,14,,
2013/06/25,03,23,,,6,14,,
2013/06/25,04,22,,,5,14,,
2013/06/25,05,22,,,3,14,,
2013/06/25,06,54,,,11,16,,
2013/06/25,07,54,,,26,19,,
2013/06/25,08,63,,,22,24,,
2013/06/25,09,91,,,34,26,,
2013/06/25,10,105,,,52,33,,
2013/06/25,11,101,,,56,37,,
2013/06/25,12,83,,,40,36,,
2013/06/25,13,90,,,46,32,,
2013/06/25,14,106,,,45,33,,
2013/06/25,15,86,,,57,30,,
2013/06/25,16,79,,,39,30,,
2013/06/25,17,85,,,37,33,,
2013/06/25,18,69,,,38,34,,
2013/06/25,19,64,,,26,29,,
2013/06/25,20,64,,,28,28,,
2013/06/25,21,37,,,21,21,,
2013/06/25,22,27,,,12,17,,
2013/06/25,23,24,,,7,16,,
2013/06/25,24,22,,,4,15,,
2013/06/26,01,21,,,4,14,,
2013/06/26,02,21,,,4,14,,
2013/06/26,03,21,,,4,14,,
2013/06/26,04,22,,,5,14,,
2013/06/26,05,27,,,4,15,,
2013/06/26,06,55,,,19,16,,
2013/06/26,07,55,,,22,19,,
2013/06/26,08,72,,,29,23,,
2013/06/26,09,92,,,38,25,,
2013/06/26,10,98,,,53,32,,
2013/06/26,11,106,,,54,37,,
2013/06/26,12,91,,,50,35,,
2013/06/26,13,96,,,47,34,,
2013/06/26,14,98,,,43,31,,
2013/06/26,15,84,,,52,30,,
2013/06/26,16,68,,,35,31,,
2013/06/26,17,78,,,29,33,,
2013/06/26,18,64,,,31,33,,
2013/06/26,19,64,,,25,29,,
2013/06/26,20,67,,,30,28,,
2013/06/26,21,33,,,22,20,,
2013/06/26,22,28,,,11,16,,
2013/06/26,23,24,,,8,15,,
2013/06/26,24,22,,,6,14,,
2013/06/27,01,22,,,6,13,,
2013/06/27,02,20,,,4,13,,
2013/06/27,03,20,,,4,13,,
2013/06/27,04,20,,,4,13,,
2013/06/27,05,21,,,4,13,,
2013/06/27,06,49,,,9,15,,
2013/06/27,07,47,,,21,19,,
2013/06/27,08,53,,,18,22,,
2013/06/27,09,71,,,19,26,,
2013/06/27,10,91,,,42,32,,
2013/06/27,11,103,,,51,35,,
2013/06/27,12,85,,,47,35,,
2013/06/27,13,90,,,46,32,,
2013/06/27,14,98,,,42,30,,
2013/06/27,15,90,,,60,28,,
2013/06/27,16,75,,,44,30,,
2013/06/27,17,81,,,32,32,,
2013/06/27,18,70,,,38,32,,
2013/06/27,19,63,,,25,28,,
2013/06/27,20,64,,,28,28,,
2013/06/27,21,34,,,20,22,,
2013/06/27,22,27,,,8,17,,
2013/06/27,23,27,,,8,16,,
2013/06/27,24,25,,,7,16,,
2013/06/28,01,27,,,8,15,,
2013/06/28,02,24,,,7,15,,
2013/06/28,03,23,,,6,15,,
2013/06/28,04,24,,,5,15,,
2013/06/28,05,24,,,6,15,,
2013/06/28,06,56,,,12,15,,
2013/06/28,07,70,,,33,21,,
2013/06/28,08,68,,,28,23,,
2013/06/28,09,90,,,38,28,,
2013/06/28,10,102,,,54,33,,
2013/06/28,11,110,,,57,37,,
2013/06/28,12,84,,,46,37,,
2013/06/28,13,90,,,45,33,,
2013/06/28,14,100,,,42,31,,
2013/06/28,15,84,,,55,32,,
2013/06/28,16,79,,,41,32,,
2013/06/28,17,84,,,34,33,,
2013/06/28,18,66,,,37,33,,
2013/06/28,19,64,,,24,30,,
2013/06/28,20,68,,,31,28,,
2013/06/28,21,33,,,22,21,,
2013/06/28,22,27,,,9,17,,
2013/06/28,23,26,,,7,16,,
2013/06/28,24,25,,,7,15,,
2013/06/29,01,24,,,6,15,,
2013/06/29,02,25,,,7,15,,
2013/06/29,03,24,,,5,15,,
2013/06/29,04,24,,,6,16,,
2013/06/29,05,24,,,6,15,,
2013/06/29,06,45,,,10,16,,
2013/06/29,07,70,,,25,19,,
2013/06/29,08,67,,,31,22,,
2013/06/29,09,93,,,40,26,,
2013/06/29,10,100,,,52,33,,
2013/06/29,11,111,,,55,35,,
2013/06/29,12,87,,,48,35,,
2013/06/29,13,91,,,45,33,,
2013/06/29,14,94,,,39,32,,
2013/06/29,15,80,,,50,30,,
2013/06/29,16,67,,,32,30,,
2013/06/29,17,78,,,32,33,,
2013/06/29,18,63,,,30,33,,
2013/06/29,19,64,,,25,30,,
2013/06/29,20,64,,,28,28,,
2013/06/29,21,33,,,19,21,,
2013/06/29,22,26,,,8,18,,
2013/06/29,23,24,,,6,16,,
2013/06/29,24,22,,,5,15,,
2013/06/30,01,22,,,5,15,,
2013/06/30,02,22,,,4,15,,
2013/06/30,03,22,,,4,15,,
2013/06/30,04,20,,,3,14,,
2013/06/30,05,22,,,3,15,,
2013/06/30,06,50,,,8,15,,
2013/06/30,07,59,,,28,19,,
2013/06/30,08,64,,,25,24,,
2013/06/30,09,84,,,36,24,,
2013/06/30,10,96,,,54,28,,
2013/06/30,11,84,,,45,31,,
2013/06/30,12,68,,,40,29,,
2013/06/30,13,79,,,37,27,,
2013/06/30,14,94,,,37,27,,
2013/06/30,15,74,,,47,28,,
2013/06/30,16,61,,,31,28,,
2013/06/30,17,74,,,30,29,,
2013/06/30,18,62,,,32,30,,
2013/06/30,19,65,,,25,29,,
2013/06/30,20,69,,,29,31,,
2013/06/30,21,38,,,22,24,,
2013/06/30,22,30,,,11,19,,
2013/06/30,23,26,,,7,17,,
2013/06/30,24,24,,,6,16,,
2013/07/01,01,23,,,5,15,,
2013/07/01,02,22,,,5,15,,
