計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,05,12,,,2,8,,
2014/04/12,06,11,,,2,8,,
2014/04/12,07,8,,,2,6,,
2014/04/12,08,8,,,2,6,,
2014/04/12,09,11,,,2,8,,
2014/04/12,10,16,,,2,13,,
2014/04/12,11,57,,,2,54,,
2014/04/12,12,58,,,2,55,,
2014/04/12,13,57,,,2,54,,
2014/04/12,14,58,,,2,54,,
2014/04/12,15,57,,,2,54,,
2014/04/12,16,57,,,2,54,,
2014/04/12,17,57,,,2,53,,
2014/04/12,18,58,,,2,54,,
2014/04/12,19,79,,,2,76,,
2014/04/12,20,80,,,2,77,,
2014/04/12,21,15,,,2,12,,
2014/04/12,22,7,,,2,5,,
2014/04/12,23,8,,,2,6,,
2014/04/12,24,10,,,2,7,,
2014/04/13,01,10,,,2,7,,
2014/04/13,02,10,,,2,8,,
2014/04/13,03,11,,,2,8,,
2014/04/13,04,11,,,2,8,,
2014/04/13,05,11,,,2,8,,
2014/04/13,06,11,,,2,8,,
2014/04/13,07,10,,,2,8,,
2014/04/13,08,9,,,2,7,,
2014/04/13,09,11,,,2,9,,
2014/04/13,10,22,,,2,19,,
2014/04/13,11,60,,,2,56,,
2014/04/13,12,60,,,2,56,,
2014/04/13,13,60,,,2,57,,
2014/04/13,14,62,,,3,57,,
2014/04/13,15,61,,,3,57,,
2014/04/13,16,61,,,3,57,,
2014/04/13,17,61,,,2,57,,
2014/04/13,18,62,,,3,57,,
2014/04/13,19,86,,,3,80,,
2014/04/13,20,88,,,3,82,,
2014/04/13,21,16,,,2,13,,
2014/04/13,22,11,,,2,8,,
2014/04/13,23,11,,,2,8,,
2014/04/13,24,10,,,2,8,,
2014/04/14,01,11,,,2,8,,
2014/04/14,02,11,,,2,8,,
2014/04/14,03,11,,,2,9,,
2014/04/14,04,11,,,2,8,,
2014/04/14,05,11,,,2,8,,
2014/04/14,06,12,,,2,8,,
2014/04/14,07,9,,,2,7,,
2014/04/14,08,9,,,2,6,,
2014/04/14,09,11,,,2,8,,
2014/04/14,10,21,,,2,18,,
2014/04/14,11,56,,,2,52,,
2014/04/14,12,56,,,2,52,,
2014/04/14,13,57,,,2,53,,
2014/04/14,14,58,,,2,54,,
2014/04/14,15,57,,,2,54,,
2014/04/14,16,58,,,2,54,,
2014/04/14,17,57,,,2,53,,
2014/04/14,18,58,,,2,54,,
2014/04/14,19,80,,,2,76,,
2014/04/14,20,81,,,2,76,,
2014/04/14,21,15,,,2,12,,
2014/04/14,22,11,,,2,8,,
2014/04/14,23,11,,,2,8,,
2014/04/14,24,11,,,2,8,,
2014/04/15,01,11,,,2,8,,
2014/04/15,02,11,,,2,9,,
2014/04/15,03,12,,,2,9,,
2014/04/15,04,11,,,2,9,,
2014/04/15,05,11,,,2,9,,
2014/04/15,06,12,,,2,9,,
2014/04/15,07,9,,,2,7,,
2014/04/15,08,8,,,2,6,,
2014/04/15,09,46,,,32,13,,
2014/04/15,10,44,,,27,17,,
2014/04/15,11,56,,,4,50,,
2014/04/15,12,54,,,2,51,,
2014/04/15,13,54,,,2,50,,
2014/04/15,14,54,,,2,51,,
2014/04/15,15,53,,,2,51,,
2014/04/15,16,54,,,2,50,,
2014/04/15,17,54,,,2,50,,
2014/04/15,18,61,,,2,57,,
2014/04/15,19,77,,,2,73,,
2014/04/15,20,76,,,2,73,,
2014/04/15,21,10,,,2,8,,
2014/04/15,22,6,,,2,3,,
2014/04/15,23,7,,,2,4,,
2014/04/15,24,6,,,2,4,,
2014/04/16,01,7,,,2,4,,
2014/04/16,02,7,,,2,4,,
2014/04/16,03,8,,,2,6,,
2014/04/16,04,9,,,2,7,,
2014/04/16,05,10,,,2,8,,
2014/04/16,06,10,,,2,7,,
2014/04/16,07,7,,,2,5,,
2014/04/16,08,6,,,2,4,,
2014/04/16,09,31,,,19,11,,
2014/04/16,10,44,,,25,19,,
2014/04/16,11,58,,,6,50,,
2014/04/16,12,54,,,2,50,,
2014/04/16,13,54,,,2,51,,
2014/04/16,14,54,,,2,51,,
2014/04/16,15,54,,,2,51,,
2014/04/16,16,54,,,2,51,,
2014/04/16,17,54,,,2,51,,
2014/04/16,18,54,,,2,50,,
2014/04/16,19,77,,,2,73,,
2014/04/16,20,78,,,2,73,,
2014/04/16,21,8,,,2,6,,
2014/04/16,22,8,,,2,6,,
2014/04/16,23,10,,,2,7,,
2014/04/16,24,9,,,2,7,,
2014/04/17,01,10,,,2,7,,
2014/04/17,02,9,,,2,7,,
2014/04/17,03,10,,,2,7,,
2014/04/17,04,10,,,2,8,,
2014/04/17,05,10,,,2,8,,
2014/04/17,06,11,,,2,8,,
2014/04/17,07,9,,,2,7,,
2014/04/17,08,8,,,2,5,,
2014/04/17,09,38,,,26,12,,
2014/04/17,10,45,,,27,18,,
2014/04/17,11,58,,,5,51,,
2014/04/17,12,55,,,2,52,,
2014/04/17,13,55,,,2,51,,
2014/04/17,14,54,,,2,51,,
2014/04/17,15,54,,,2,51,,
2014/04/17,16,55,,,2,51,,
2014/04/17,17,55,,,2,52,,
2014/04/17,18,55,,,2,52,,
2014/04/17,19,78,,,2,74,,
2014/04/17,20,80,,,2,76,,
2014/04/17,21,14,,,2,12,,
2014/04/17,22,10,,,2,8,,
2014/04/17,23,10,,,2,8,,
2014/04/17,24,11,,,2,8,,
2014/04/18,01,11,,,2,8,,
2014/04/18,02,12,,,2,9,,
2014/04/18,03,11,,,2,9,,
2014/04/18,04,12,,,2,9,,
2014/04/18,05,11,,,2,9,,
2014/04/18,06,11,,,2,9,,
2014/04/18,07,12,,,2,9,,
2014/04/18,08,11,,,2,8,,
2014/04/18,09,42,,,29,13,,
2014/04/18,10,52,,,32,19,,
2014/04/18,11,67,,,15,52,,
2014/04/18,12,60,,,6,52,,
2014/04/18,13,56,,,2,52,,
2014/04/18,14,57,,,2,52,,
2014/04/18,15,58,,,5,52,,
2014/04/18,16,56,,,2,52,,
2014/04/18,17,56,,,2,52,,
2014/04/18,18,57,,,4,52,,
2014/04/18,19,80,,,2,75,,
2014/04/18,20,83,,,4,77,,
2014/04/18,21,13,,,2,11,,
2014/04/18,22,9,,,2,7,,
2014/04/18,23,9,,,2,7,,
2014/04/18,24,11,,,2,8,,
2014/04/19,01,10,,,2,8,,
2014/04/19,02,10,,,2,8,,
2014/04/19,03,11,,,2,8,,
2014/04/19,04,11,,,2,8,,
2014/04/19,05,11,,,2,9,,
2014/04/19,06,11,,,2,8,,
2014/04/19,07,11,,,2,8,,
2014/04/19,08,11,,,2,9,,
2014/04/19,09,14,,,2,11,,
2014/04/19,10,22,,,4,18,,
2014/04/19,11,61,,,3,55,,
2014/04/19,12,112,,,54,57,,
2014/04/19,13,77,,,18,57,,
2014/04/19,14,65,,,7,57,,
2014/04/19,15,68,,,8,57,,
2014/04/19,16,74,,,16,57,,
2014/04/19,17,66,,,6,58,,
2014/04/19,18,77,,,16,59,,
2014/04/19,19,90,,,10,78,,
2014/04/19,20,100,,,17,81,,
2014/04/19,21,21,,,6,13,,
2014/04/19,22,16,,,6,9,,
2014/04/19,23,17,,,7,9,,
2014/04/19,24,17,,,7,9,,
2014/04/20,01,18,,,7,10,,
2014/04/20,02,18,,,8,9,,
2014/04/20,03,18,,,7,10,,
2014/04/20,04,18,,,8,10,,
2014/04/20,05,18,,,7,10,,
2014/04/20,06,19,,,8,10,,
2014/04/20,07,15,,,6,9,,
2014/04/20,08,13,,,5,7,,
2014/04/20,09,49,,,39,9,,
2014/04/20,10,21,,,2,18,,
2014/04/20,11,58,,,2,54,,
2014/04/20,12,58,,,2,55,,
2014/04/20,13,59,,,2,55,,
2014/04/20,14,59,,,2,55,,
2014/04/20,15,58,,,2,54,,
2014/04/20,16,57,,,2,54,,
2014/04/20,17,58,,,2,54,,
2014/04/20,18,58,,,2,55,,
2014/04/20,19,83,,,2,78,,
2014/04/20,20,83,,,2,78,,
2014/04/20,21,22,,,2,19,,
2014/04/20,22,10,,,2,7,,
2014/04/20,23,9,,,2,7,,
2014/04/20,24,9,,,2,6,,
2014/04/21,01,10,,,2,7,,
2014/04/21,02,10,,,2,7,,
2014/04/21,03,10,,,2,7,,
2014/04/21,04,10,,,2,8,,
2014/04/21,05,11,,,2,8,,
2014/04/21,06,9,,,2,7,,
2014/04/21,07,9,,,2,6,,
2014/04/21,08,7,,,1,6,,
2014/04/21,09,11,,,2,8,,
2014/04/21,10,22,,,2,18,,
2014/04/21,11,54,,,2,50,,
2014/04/21,12,55,,,2,51,,
2014/04/21,13,54,,,2,51,,
2014/04/21,14,55,,,2,51,,
2014/04/21,15,54,,,2,51,,
2014/04/21,16,55,,,2,51,,
2014/04/21,17,56,,,2,52,,
2014/04/21,18,61,,,2,57,,
2014/04/21,19,79,,,2,74,,
2014/04/21,20,78,,,2,73,,
2014/04/21,21,10,,,2,7,,
2014/04/21,22,7,,,2,4,,
2014/04/21,23,8,,,2,4,,
2014/04/21,24,8,,,2,5,,
2014/04/22,01,9,,,3,6,,
2014/04/22,02,9,,,3,5,,
2014/04/22,03,11,,,3,7,,
2014/04/22,04,9,,,3,6,,
2014/04/22,05,10,,,3,6,,
2014/04/22,06,10,,,3,6,,
2014/04/22,07,8,,,2,5,,
2014/04/22,08,7,,,2,5,,
2014/04/22,09,42,,,28,13,,
2014/04/22,10,39,,,22,16,,
2014/04/22,11,63,,,11,51,,
2014/04/22,12,55,,,2,51,,
2014/04/22,13,55,,,2,52,,
2014/04/22,14,54,,,2,51,,
2014/04/22,15,54,,,2,51,,
2014/04/22,16,54,,,2,51,,
2014/04/22,17,55,,,2,51,,
2014/04/22,18,54,,,2,51,,
2014/04/22,19,74,,,2,70,,
2014/04/22,20,78,,,2,74,,
2014/04/22,21,10,,,2,8,,
2014/04/22,22,9,,,2,6,,
2014/04/22,23,10,,,2,7,,
2014/04/22,24,10,,,2,7,,
2014/04/23,01,11,,,2,8,,
2014/04/23,02,10,,,2,8,,
2014/04/23,03,12,,,2,9,,
2014/04/23,04,11,,,2,9,,
2014/04/23,05,12,,,2,9,,
2014/04/23,06,11,,,2,9,,
2014/04/23,07,11,,,2,8,,
2014/04/23,08,10,,,2,7,,
2014/04/23,09,48,,,35,13,,
2014/04/23,10,47,,,27,20,,
2014/04/23,11,67,,,14,51,,
2014/04/23,12,55,,,2,52,,
2014/04/23,13,56,,,2,53,,
2014/04/23,14,56,,,2,52,,
2014/04/23,15,55,,,2,52,,
2014/04/23,16,55,,,2,51,,
2014/04/23,17,54,,,2,51,,
2014/04/23,18,55,,,2,51,,
2014/04/23,19,74,,,2,70,,
2014/04/23,20,79,,,2,75,,
2014/04/23,21,10,,,2,8,,
2014/04/23,22,9,,,2,6,,
2014/04/23,23,10,,,2,7,,
2014/04/23,24,10,,,2,7,,
2014/04/24,01,10,,,2,8,,
2014/04/24,02,10,,,2,8,,
2014/04/24,03,11,,,2,8,,
2014/04/24,04,11,,,2,8,,
2014/04/24,05,11,,,2,8,,
2014/04/24,06,10,,,2,8,,
2014/04/24,07,8,,,2,5,,
2014/04/24,08,8,,,2,5,,
2014/04/24,09,51,,,38,13,,
2014/04/24,10,32,,,13,18,,
2014/04/24,11,53,,,2,50,,
2014/04/24,12,54,,,2,51,,
2014/04/24,13,54,,,2,51,,
2014/04/24,14,55,,,2,51,,
2014/04/24,15,54,,,2,51,,
2014/04/24,16,54,,,2,50,,
2014/04/24,17,54,,,2,50,,
2014/04/24,18,53,,,2,50,,
2014/04/24,19,72,,,2,69,,
2014/04/24,20,77,,,2,73,,
2014/04/24,21,10,,,2,8,,
2014/04/24,22,6,,,2,4,,
2014/04/24,23,7,,,2,4,,
2014/04/24,24,8,,,2,5,,
2014/04/25,01,8,,,2,6,,
2014/04/25,02,7,,,2,5,,
2014/04/25,03,9,,,2,6,,
2014/04/25,04,9,,,2,7,,
2014/04/25,05,9,,,2,6,,
2014/04/25,06,8,,,2,6,,
2014/04/25,07,7,,,2,4,,
2014/04/25,08,6,,,2,4,,
2014/04/25,09,13,,,2,10,,
2014/04/25,10,19,,,2,16,,
2014/04/25,11,54,,,2,50,,
2014/04/25,12,53,,,2,50,,
2014/04/25,13,54,,,2,51,,
2014/04/25,14,54,,,2,51,,
2014/04/25,15,54,,,2,50,,
2014/04/25,16,53,,,2,50,,
2014/04/25,17,53,,,2,50,,
2014/04/25,18,53,,,2,50,,
2014/04/25,19,73,,,2,69,,
2014/04/25,20,76,,,2,73,,
2014/04/25,21,15,,,2,13,,
2014/04/25,22,6,,,2,3,,
2014/04/25,23,6,,,2,4,,
2014/04/25,24,7,,,2,4,,
2014/04/26,01,7,,,2,4,,
2014/04/26,02,7,,,2,4,,
2014/04/26,03,7,,,2,4,,
2014/04/26,04,7,,,2,5,,
2014/04/26,05,7,,,2,5,,
2014/04/26,06,7,,,2,4,,
2014/04/26,07,6,,,2,4,,
2014/04/26,08,9,,,2,7,,
2014/04/26,09,13,,,2,10,,
2014/04/26,10,16,,,2,13,,
2014/04/26,11,53,,,2,50,,
2014/04/26,12,54,,,2,50,,
2014/04/26,13,54,,,2,51,,
2014/04/26,14,55,,,2,51,,
2014/04/26,15,54,,,2,51,,
2014/04/26,16,54,,,2,51,,
2014/04/26,17,54,,,2,51,,
2014/04/26,18,54,,,2,50,,
2014/04/26,19,74,,,2,70,,
2014/04/26,20,76,,,2,73,,
2014/04/26,21,10,,,2,7,,
2014/04/26,22,6,,,2,3,,
2014/04/26,23,6,,,2,4,,
2014/04/26,24,6,,,2,4,,
2014/04/27,01,7,,,2,5,,
2014/04/27,02,8,,,2,5,,
2014/04/27,03,7,,,2,5,,
2014/04/27,04,7,,,2,5,,
2014/04/27,05,8,,,2,5,,
2014/04/27,06,7,,,2,4,,
2014/04/27,07,5,,,2,3,,
2014/04/27,08,7,,,2,4,,
2014/04/27,09,10,,,2,8,,
2014/04/27,10,17,,,2,14,,
2014/04/27,11,52,,,2,49,,
2014/04/27,12,53,,,2,50,,
2014/04/27,13,53,,,2,50,,
2014/04/27,14,53,,,2,50,,
2014/04/27,15,52,,,2,49,,
2014/04/27,16,52,,,2,49,,
2014/04/27,17,53,,,2,49,,
2014/04/27,18,52,,,2,49,,
2014/04/27,19,75,,,2,71,,
2014/04/27,20,73,,,2,70,,
2014/04/27,21,9,,,2,6,,
2014/04/27,22,6,,,2,3,,
2014/04/27,23,5,,,1,4,,
2014/04/27,24,6,,,2,3,,
2014/04/28,01,6,,,2,3,,
2014/04/28,02,5,,,1,4,,
2014/04/28,03,6,,,2,3,,
2014/04/28,04,6,,,2,3,,
2014/04/28,05,6,,,2,4,,
2014/04/28,06,5,,,2,3,,
2014/04/28,07,6,,,2,3,,
2014/04/28,08,6,,,2,4,,
2014/04/28,09,10,,,2,7,,
2014/04/28,10,21,,,2,19,,
2014/04/28,11,53,,,2,49,,
2014/04/28,12,52,,,2,49,,
2014/04/28,13,53,,,2,50,,
2014/04/28,14,53,,,2,50,,
2014/04/28,15,52,,,2,49,,
2014/04/28,16,53,,,2,49,,
2014/04/28,17,52,,,2,49,,
2014/04/28,18,53,,,2,49,,
2014/04/28,19,72,,,2,69,,
2014/04/28,20,75,,,2,72,,
2014/04/28,21,8,,,2,6,,
2014/04/28,22,6,,,2,3,,
2014/04/28,23,6,,,2,4,,
2014/04/28,24,7,,,2,5,,
2014/04/29,01,7,,,2,5,,
2014/04/29,02,8,,,2,6,,
2014/04/29,03,9,,,2,6,,
2014/04/29,04,8,,,2,6,,
2014/04/29,05,9,,,2,6,,
2014/04/29,06,7,,,2,5,,
2014/04/29,07,6,,,2,4,,
2014/04/29,08,7,,,2,4,,
2014/04/29,09,9,,,2,6,,
2014/04/29,10,16,,,2,13,,
2014/04/29,11,55,,,2,52,,
2014/04/29,12,56,,,2,53,,
2014/04/29,13,56,,,2,52,,
2014/04/29,14,56,,,2,53,,
2014/04/29,15,55,,,2,52,,
2014/04/29,16,56,,,2,52,,
2014/04/29,17,55,,,2,52,,
2014/04/29,18,56,,,2,52,,
2014/04/29,19,72,,,2,68,,
2014/04/29,20,78,,,2,74,,
2014/04/29,21,12,,,2,10,,
2014/04/29,22,7,,,2,4,,
2014/04/29,23,6,,,2,4,,
2014/04/29,24,6,,,2,4,,
2014/04/30,01,7,,,2,4,,
2014/04/30,02,7,,,2,5,,
2014/04/30,03,7,,,2,5,,
2014/04/30,04,7,,,2,5,,
2014/04/30,05,8,,,2,5,,
2014/04/30,06,7,,,2,4,,
2014/04/30,07,6,,,2,4,,
2014/04/30,08,6,,,2,4,,
2014/04/30,09,13,,,2,10,,
2014/04/30,10,35,,,16,19,,
2014/04/30,11,52,,,2,48,,
2014/04/30,12,52,,,2,48,,
2014/04/30,13,51,,,2,48,,
2014/04/30,14,51,,,2,48,,
2014/04/30,15,52,,,2,48,,
2014/04/30,16,51,,,2,48,,
2014/04/30,17,51,,,2,48,,
2014/04/30,18,64,,,2,60,,
2014/04/30,19,77,,,2,73,,
2014/04/30,20,76,,,2,72,,
2014/04/30,21,10,,,2,8,,
2014/04/30,22,5,,,2,3,,
2014/04/30,23,6,,,2,3,,
2014/04/30,24,6,,,2,3,,
2014/05/01,01,6,,,2,4,,
2014/05/01,02,5,,,2,3,,
2014/05/01,03,6,,,2,3,,
2014/05/01,04,6,,,2,4,,
2014/05/01,05,6,,,2,4,,
2014/05/01,06,6,,,2,3,,
2014/05/01,07,5,,,2,3,,
2014/05/01,08,7,,,2,4,,
2014/05/01,09,12,,,2,9,,
2014/05/01,10,18,,,2,16,,
2014/05/01,11,53,,,2,50,,
2014/05/01,12,53,,,2,50,,
2014/05/01,13,53,,,2,50,,
2014/05/01,14,54,,,2,50,,
2014/05/01,15,53,,,2,50,,
2014/05/01,16,53,,,2,49,,
2014/05/01,17,53,,,2,50,,
2014/05/01,18,55,,,2,52,,
2014/05/01,19,78,,,2,74,,
2014/05/01,20,76,,,2,72,,
2014/05/01,21,25,,,2,23,,
2014/05/01,22,6,,,2,4,,
2014/05/01,23,6,,,2,3,,
2014/05/01,24,6,,,2,3,,
2014/05/02,01,6,,,2,4,,
2014/05/02,02,7,,,2,4,,
2014/05/02,03,7,,,2,4,,
2014/05/02,04,6,,,2,4,,
2014/05/02,05,7,,,2,5,,
2014/05/02,06,7,,,2,4,,
2014/05/02,07,5,,,2,3,,
2014/05/02,08,7,,,2,4,,
2014/05/02,09,11,,,2,8,,
2014/05/02,10,20,,,2,18,,
2014/05/02,11,51,,,2,48,,
2014/05/02,12,52,,,2,49,,
2014/05/02,13,53,,,2,49,,
2014/05/02,14,52,,,2,49,,
2014/05/02,15,52,,,2,49,,
2014/05/02,16,52,,,2,49,,
2014/05/02,17,52,,,2,49,,
2014/05/02,18,52,,,2,48,,
2014/05/02,19,68,,,2,65,,
2014/05/02,20,74,,,2,71,,
2014/05/02,21,9,,,2,7,,
2014/05/02,22,6,,,2,3,,
2014/05/02,23,6,,,2,4,,
2014/05/02,24,6,,,2,3,,
2014/05/03,01,6,,,2,3,,
2014/05/03,02,6,,,2,4,,
2014/05/03,03,6,,,2,4,,
2014/05/03,04,8,,,2,5,,
2014/05/03,05,6,,,2,4,,
2014/05/03,06,6,,,2,4,,
2014/05/03,07,6,,,2,4,,
2014/05/03,08,6,,,2,4,,
2014/05/03,09,13,,,2,10,,
2014/05/03,10,18,,,2,16,,
2014/05/03,11,53,,,2,49,,
2014/05/03,12,55,,,2,52,,
2014/05/03,13,55,,,2,52,,
2014/05/03,14,55,,,2,52,,
2014/05/03,15,56,,,2,52,,
2014/05/03,16,55,,,2,52,,
2014/05/03,17,55,,,2,52,,
2014/05/03,18,56,,,2,52,,
2014/05/03,19,78,,,2,75,,
2014/05/03,20,78,,,2,74,,
2014/05/03,21,27,,,2,25,,
2014/05/03,22,6,,,2,3,,
2014/05/03,23,6,,,2,4,,
2014/05/03,24,5,,,2,3,,
2014/05/04,01,6,,,2,4,,
2014/05/04,02,6,,,2,4,,
2014/05/04,03,6,,,2,4,,
2014/05/04,04,7,,,2,4,,
2014/05/04,05,6,,,2,4,,
2014/05/04,06,6,,,2,3,,
2014/05/04,07,6,,,2,4,,
2014/05/04,08,6,,,2,4,,
2014/05/04,09,15,,,2,13,,
2014/05/04,10,24,,,2,21,,
2014/05/04,11,54,,,2,50,,
2014/05/04,12,54,,,2,51,,
2014/05/04,13,54,,,2,51,,
2014/05/04,14,55,,,2,51,,
2014/05/04,15,54,,,2,51,,
2014/05/04,16,54,,,2,51,,
2014/05/04,17,53,,,2,50,,
2014/05/04,18,55,,,2,52,,
2014/05/04,19,71,,,2,68,,
2014/05/04,20,78,,,2,74,,
2014/05/04,21,11,,,2,9,,
2014/05/04,22,7,,,2,4,,
2014/05/04,23,6,,,2,4,,
2014/05/04,24,7,,,2,4,,
2014/05/05,01,7,,,2,5,,
2014/05/05,02,7,,,2,4,,
2014/05/05,03,7,,,2,5,,
2014/05/05,04,8,,,2,5,,
2014/05/05,05,7,,,2,5,,
2014/05/05,06,7,,,2,5,,
2014/05/05,07,7,,,2,4,,
2014/05/05,08,6,,,2,4,,
2014/05/05,09,9,,,2,6,,
2014/05/05,10,23,,,2,20,,
2014/05/05,11,55,,,2,52,,
2014/05/05,12,55,,,2,52,,
2014/05/05,13,55,,,2,52,,
2014/05/05,14,55,,,2,52,,
2014/05/05,15,55,,,2,52,,
2014/05/05,16,55,,,2,52,,
2014/05/05,17,55,,,2,52,,
2014/05/05,18,55,,,2,52,,
2014/05/05,19,77,,,2,73,,
2014/05/05,20,78,,,2,74,,
2014/05/05,21,8,,,2,6,,
2014/05/05,22,5,,,2,3,,
2014/05/05,23,6,,,2,3,,
2014/05/05,24,6,,,2,3,,
2014/05/06,01,5,,,2,3,,
2014/05/06,02,7,,,2,4,,
2014/05/06,03,6,,,2,4,,
2014/05/06,04,7,,,2,4,,
2014/05/06,05,6,,,2,4,,
2014/05/06,06,6,,,2,4,,
2014/05/06,07,7,,,2,4,,
2014/05/06,08,6,,,2,4,,
2014/05/06,09,9,,,2,6,,
2014/05/06,10,17,,,2,15,,
2014/05/06,11,55,,,2,52,,
2014/05/06,12,56,,,2,52,,
2014/05/06,13,55,,,2,52,,
2014/05/06,14,54,,,2,50,,
2014/05/06,15,54,,,2,50,,
2014/05/06,16,53,,,2,50,,
2014/05/06,17,53,,,2,50,,
2014/05/06,18,54,,,2,50,,
2014/05/06,19,67,,,2,64,,
2014/05/06,20,77,,,2,72,,
2014/05/06,21,19,,,2,17,,
2014/05/06,22,8,,,2,5,,
2014/05/06,23,9,,,2,6,,
2014/05/06,24,9,,,2,7,,
2014/05/07,01,10,,,2,7,,
2014/05/07,02,10,,,2,7,,
2014/05/07,03,10,,,2,8,,
2014/05/07,04,10,,,2,8,,
2014/05/07,05,11,,,2,8,,
2014/05/07,06,8,,,2,6,,
2014/05/07,07,7,,,2,4,,
2014/05/07,08,6,,,2,4,,
2014/05/07,09,9,,,2,6,,
2014/05/07,10,17,,,2,14,,
2014/05/07,11,53,,,2,49,,
2014/05/07,12,53,,,2,50,,
2014/05/07,13,52,,,2,49,,
2014/05/07,14,53,,,2,50,,
2014/05/07,15,53,,,2,50,,
2014/05/07,16,53,,,2,49,,
2014/05/07,17,53,,,2,50,,
2014/05/07,18,52,,,2,50,,
2014/05/07,19,70,,,2,66,,
2014/05/07,20,76,,,2,72,,
2014/05/07,21,8,,,2,6,,
2014/05/07,22,6,,,2,3,,
2014/05/07,23,6,,,2,4,,
2014/05/07,24,7,,,2,5,,
2014/05/08,01,8,,,2,5,,
2014/05/08,02,9,,,2,6,,
2014/05/08,03,9,,,2,7,,
2014/05/08,04,10,,,2,7,,
2014/05/08,05,8,,,2,6,,
2014/05/08,06,8,,,2,6,,
2014/05/08,07,6,,,2,4,,
2014/05/08,08,6,,,2,4,,
2014/05/08,09,12,,,2,9,,
2014/05/08,10,19,,,2,16,,
2014/05/08,11,52,,,2,49,,
2014/05/08,12,52,,,2,48,,
2014/05/08,13,51,,,2,48,,
2014/05/08,14,51,,,2,48,,
2014/05/08,15,52,,,2,48,,
2014/05/08,16,51,,,2,48,,
2014/05/08,17,51,,,2,48,,
2014/05/08,18,52,,,2,49,,
2014/05/08,19,67,,,2,63,,
2014/05/08,20,75,,,2,71,,
2014/05/08,21,8,,,2,6,,
2014/05/08,22,6,,,2,3,,
2014/05/08,23,6,,,2,4,,
2014/05/08,24,6,,,2,4,,
2014/05/09,01,6,,,2,3,,
2014/05/09,02,6,,,2,4,,
2014/05/09,03,6,,,2,3,,
2014/05/09,04,6,,,2,4,,
2014/05/09,05,6,,,2,4,,
2014/05/09,06,5,,,2,3,,
2014/05/09,07,6,,,2,4,,
2014/05/09,08,6,,,2,4,,
2014/05/09,09,12,,,2,9,,
2014/05/09,10,20,,,2,17,,
2014/05/09,11,52,,,2,49,,
2014/05/09,12,53,,,2,49,,
2014/05/09,13,52,,,2,49,,
2014/05/09,14,53,,,2,49,,
2014/05/09,15,53,,,2,50,,
2014/05/09,16,52,,,2,49,,
2014/05/09,17,53,,,2,50,,
2014/05/09,18,53,,,2,50,,
2014/05/09,19,67,,,2,64,,
2014/05/09,20,76,,,2,72,,
2014/05/09,21,11,,,2,8,,
2014/05/09,22,5,,,2,3,,
2014/05/09,23,5,,,2,3,,
2014/05/09,24,5,,,2,3,,
2014/05/10,01,6,,,2,3,,
2014/05/10,02,5,,,2,3,,
2014/05/10,03,5,,,2,3,,
2014/05/10,04,5,,,2,3,,
2014/05/10,05,6,,,2,3,,
2014/05/10,06,5,,,2,3,,
2014/05/10,07,5,,,2,3,,
2014/05/10,08,6,,,2,3,,
2014/05/10,09,14,,,2,12,,
2014/05/10,10,17,,,2,14,,
2014/05/10,11,54,,,2,50,,
2014/05/10,12,54,,,2,51,,
2014/05/10,13,54,,,2,51,,
2014/05/10,14,54,,,2,51,,
2014/05/10,15,55,,,2,51,,
2014/05/10,16,54,,,2,51,,
2014/05/10,17,55,,,2,51,,
2014/05/10,18,54,,,2,51,,
2014/05/10,19,67,,,2,64,,
2014/05/10,20,77,,,2,73,,
2014/05/10,21,11,,,2,8,,
2014/05/10,22,5,,,2,3,,
2014/05/10,23,5,,,2,3,,
2014/05/10,24,6,,,2,3,,
2014/05/11,01,5,,,2,3,,
2014/05/11,02,5,,,2,3,,
2014/05/11,03,5,,,2,3,,
2014/05/11,04,6,,,2,3,,
2014/05/11,05,5,,,2,3,,
2014/05/11,06,5,,,2,3,,
2014/05/11,07,5,,,2,3,,
2014/05/11,08,6,,,2,3,,
2014/05/11,09,8,,,2,6,,
2014/05/11,10,16,,,2,13,,
2014/05/11,11,54,,,2,51,,
2014/05/11,12,55,,,2,52,,
2014/05/11,13,55,,,2,52,,
2014/05/11,14,55,,,2,52,,
2014/05/11,15,54,,,2,51,,
2014/05/11,16,54,,,2,51,,
2014/05/11,17,54,,,2,51,,
2014/05/11,18,54,,,2,50,,
2014/05/11,19,68,,,2,64,,
2014/05/11,20,76,,,2,73,,
2014/05/11,21,9,,,2,7,,
2014/05/11,22,6,,,2,3,,
2014/05/11,23,5,,,2,3,,
2014/05/11,24,5,,,2,3,,
2014/05/12,01,6,,,2,3,,
2014/05/12,02,5,,,2,3,,
2014/05/12,03,5,,,2,3,,
2014/05/12,04,5,,,2,3,,
2014/05/12,05,5,,,2,3,,
2014/05/12,06,5,,,2,3,,
2014/05/12,07,6,,,2,3,,
2014/05/12,08,5,,,2,3,,
2014/05/12,09,6,,,2,4,,
2014/05/12,10,20,,,2,17,,
2014/05/12,11,51,,,2,48,,
2014/05/12,12,51,,,2,48,,
2014/05/12,13,51,,,2,48,,
2014/05/12,14,51,,,2,48,,
2014/05/12,15,51,,,2,48,,
2014/05/12,16,51,,,2,48,,
2014/05/12,17,51,,,2,48,,
2014/05/12,18,52,,,2,48,,
