計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,15,18,,,0,18,,
2013/10/30,16,18,,,0,17,,
2013/10/30,17,49,,,25,23,,
2013/10/30,18,55,,,29,27,,
2013/10/30,19,52,,,25,26,,
2013/10/30,20,52,,,25,27,,
2013/10/30,21,52,,,25,27,,
2013/10/30,22,52,,,26,27,,
2013/10/30,23,51,,,25,26,,
2013/10/30,24,50,,,25,24,,
2013/10/31,01,48,,,23,24,,
2013/10/31,02,47,,,23,24,,
2013/10/31,03,47,,,23,24,,
2013/10/31,04,34,,,15,20,,
2013/10/31,05,25,,,11,14,,
2013/10/31,06,13,,,1,12,,
2013/10/31,07,12,,,0,12,,
2013/10/31,08,13,,,1,12,,
2013/10/31,09,14,,,1,14,,
2013/10/31,10,14,,,0,14,,
2013/10/31,11,13,,,0,13,,
2013/10/31,12,12,,,0,12,,
2013/10/31,13,12,,,1,11,,
2013/10/31,14,12,,,0,12,,
2013/10/31,15,28,,,10,18,,
2013/10/31,16,29,,,10,19,,
2013/10/31,17,47,,,24,23,,
2013/10/31,18,52,,,27,25,,
2013/10/31,19,51,,,24,26,,
2013/10/31,20,51,,,25,26,,
2013/10/31,21,52,,,25,27,,
2013/10/31,22,53,,,28,26,,
2013/10/31,23,51,,,26,25,,
2013/10/31,24,52,,,27,25,,
2013/11/01,01,51,,,25,25,,
2013/11/01,02,50,,,25,25,,
2013/11/01,03,51,,,26,26,,
2013/11/01,04,49,,,24,25,,
2013/11/01,05,39,,,16,23,,
2013/11/01,06,30,,,9,22,,
2013/11/01,07,14,,,2,12,,
2013/11/01,08,12,,,0,12,,
2013/11/01,09,17,,,4,13,,
2013/11/01,10,21,,,5,16,,
2013/11/01,11,19,,,2,16,,
2013/11/01,12,18,,,2,16,,
2013/11/01,13,19,,,0,19,,
2013/11/01,14,19,,,1,19,,
2013/11/01,15,13,,,0,12,,
2013/11/01,16,24,,,10,14,,
2013/11/01,17,46,,,23,23,,
2013/11/01,18,56,,,29,27,,
2013/11/01,19,59,,,29,29,,
2013/11/01,20,60,,,30,30,,
2013/11/01,21,62,,,32,29,,
2013/11/01,22,61,,,32,29,,
2013/11/01,23,59,,,31,28,,
2013/11/01,24,61,,,33,28,,
2013/11/02,01,57,,,30,27,,
2013/11/02,02,52,,,27,26,,
2013/11/02,03,50,,,25,25,,
2013/11/02,04,48,,,23,25,,
2013/11/02,05,48,,,23,23,,
2013/11/02,06,25,,,6,19,,
2013/11/02,07,15,,,1,14,,
2013/11/02,08,13,,,0,13,,
2013/11/02,09,17,,,3,15,,
2013/11/02,10,20,,,4,16,,
2013/11/02,11,19,,,4,16,,
2013/11/02,12,20,,,1,19,,
2013/11/02,13,19,,,2,19,,
2013/11/02,14,16,,,0,16,,
2013/11/02,15,25,,,10,15,,
2013/11/02,16,42,,,23,19,,
2013/11/02,17,47,,,25,23,,
2013/11/02,18,54,,,26,28,,
2013/11/02,19,56,,,27,29,,
2013/11/02,20,55,,,26,30,,
2013/11/02,21,59,,,29,29,,
2013/11/02,22,59,,,30,30,,
2013/11/02,23,57,,,29,28,,
2013/11/02,24,53,,,25,29,,
2013/11/03,01,52,,,24,29,,
2013/11/03,02,48,,,23,25,,
2013/11/03,03,46,,,21,25,,
2013/11/03,04,49,,,22,25,,
2013/11/03,05,47,,,22,25,,
2013/11/03,06,33,,,12,21,,
2013/11/03,07,19,,,3,16,,
2013/11/03,08,14,,,1,12,,
2013/11/03,09,15,,,1,14,,
2013/11/03,10,18,,,2,15,,
2013/11/03,11,19,,,3,16,,
2013/11/03,12,18,,,2,16,,
2013/11/03,13,20,,,1,19,,
2013/11/03,14,20,,,1,19,,
2013/11/03,15,16,,,1,15,,
2013/11/03,16,41,,,22,20,,
2013/11/03,17,51,,,26,24,,
2013/11/03,18,55,,,30,25,,
2013/11/03,19,57,,,30,27,,
2013/11/03,20,58,,,31,27,,
2013/11/03,21,58,,,29,28,,
2013/11/03,22,59,,,31,27,,
2013/11/03,23,58,,,32,26,,
2013/11/03,24,59,,,31,27,,
2013/11/04,01,58,,,31,28,,
2013/11/04,02,56,,,29,27,,
2013/11/04,03,51,,,25,26,,
2013/11/04,04,49,,,23,27,,
2013/11/04,05,47,,,22,25,,
2013/11/04,06,28,,,8,20,,
2013/11/04,07,17,,,2,16,,
2013/11/04,08,17,,,1,16,,
2013/11/04,09,17,,,0,16,,
2013/11/04,10,17,,,1,16,,
2013/11/04,11,18,,,2,15,,
2013/11/04,12,19,,,1,18,,
2013/11/04,13,20,,,2,19,,
2013/11/04,14,18,,,1,17,,
2013/11/04,15,11,,,0,11,,
2013/11/04,16,11,,,0,11,,
2013/11/04,17,41,,,19,22,,
2013/11/04,18,49,,,24,25,,
2013/11/04,19,48,,,22,26,,
2013/11/04,20,48,,,22,26,,
2013/11/04,21,48,,,24,26,,
2013/11/04,22,52,,,26,25,,
2013/11/04,23,51,,,26,25,,
2013/11/04,24,52,,,25,25,,
2013/11/05,01,52,,,25,25,,
2013/11/05,02,48,,,23,25,,
2013/11/05,03,51,,,27,25,,
2013/11/05,04,46,,,25,21,,
2013/11/05,05,38,,,20,19,,
2013/11/05,06,18,,,4,14,,
2013/11/05,07,11,,,0,11,,
2013/11/05,08,13,,,1,11,,
2013/11/05,09,15,,,3,12,,
2013/11/05,10,15,,,3,13,,
2013/11/05,11,12,,,0,12,,
2013/11/05,12,10,,,0,10,,
2013/11/05,13,11,,,1,11,,
2013/11/05,14,11,,,0,11,,
2013/11/05,15,11,,,1,11,,
2013/11/05,16,11,,,0,11,,
2013/11/05,17,38,,,15,22,,
2013/11/05,18,54,,,29,25,,
2013/11/05,19,49,,,25,25,,
2013/11/05,20,49,,,24,26,,
2013/11/05,21,49,,,24,26,,
2013/11/05,22,50,,,25,25,,
2013/11/05,23,46,,,22,26,,
2013/11/05,24,49,,,23,25,,
2013/11/06,01,47,,,22,25,,
2013/11/06,02,46,,,22,25,,
2013/11/06,03,47,,,22,25,,
2013/11/06,04,39,,,17,23,,
2013/11/06,05,29,,,7,22,,
2013/11/06,06,19,,,0,19,,
2013/11/06,07,19,,,0,19,,
2013/11/06,08,19,,,0,19,,
2013/11/06,09,19,,,1,18,,
2013/11/06,10,16,,,0,16,,
2013/11/06,11,17,,,2,15,,
2013/11/06,12,20,,,1,19,,
2013/11/06,13,20,,,1,19,,
2013/11/06,14,19,,,1,18,,
2013/11/06,15,12,,,1,11,,
2013/11/06,16,11,,,0,10,,
2013/11/06,17,41,,,20,21,,
2013/11/06,18,54,,,29,26,,
2013/11/06,19,51,,,26,26,,
2013/11/06,20,48,,,23,26,,
2013/11/06,21,49,,,23,26,,
2013/11/06,22,51,,,25,26,,
2013/11/06,23,49,,,23,26,,
2013/11/06,24,51,,,26,26,,
2013/11/07,01,48,,,23,26,,
2013/11/07,02,45,,,20,25,,
2013/11/07,03,44,,,20,24,,
2013/11/07,04,38,,,15,22,,
2013/11/07,05,35,,,15,19,,
2013/11/07,06,14,,,3,11,,
2013/11/07,07,11,,,1,10,,
2013/11/07,08,13,,,3,10,,
2013/11/07,09,15,,,2,14,,
2013/11/07,10,17,,,3,15,,
2013/11/07,11,19,,,2,17,,
2013/11/07,12,20,,,3,18,,
2013/11/07,13,21,,,2,19,,
2013/11/07,14,15,,,3,12,,
2013/11/07,15,12,,,2,10,,
2013/11/07,16,13,,,3,10,,
2013/11/07,17,40,,,20,21,,
2013/11/07,18,49,,,24,25,,
2013/11/07,19,47,,,22,25,,
2013/11/07,20,46,,,20,25,,
2013/11/07,21,46,,,21,26,,
2013/11/07,22,48,,,21,27,,
2013/11/07,23,50,,,25,25,,
2013/11/07,24,48,,,22,26,,
2013/11/08,01,48,,,23,25,,
2013/11/08,02,51,,,25,24,,
2013/11/08,03,49,,,25,24,,
2013/11/08,04,39,,,18,21,,
2013/11/08,05,29,,,15,14,,
2013/11/08,06,18,,,6,12,,
2013/11/08,07,11,,,1,10,,
2013/11/08,08,10,,,0,10,,
2013/11/08,09,17,,,3,13,,
2013/11/08,10,20,,,5,15,,
2013/11/08,11,18,,,2,16,,
2013/11/08,12,21,,,4,18,,
2013/11/08,13,20,,,2,19,,
2013/11/08,14,17,,,2,15,,
2013/11/08,15,12,,,1,11,,
2013/11/08,16,27,,,13,14,,
2013/11/08,17,43,,,21,21,,
2013/11/08,18,52,,,24,27,,
2013/11/08,19,50,,,21,28,,
2013/11/08,20,53,,,24,29,,
2013/11/08,21,53,,,23,30,,
2013/11/08,22,56,,,26,30,,
2013/11/08,23,54,,,26,28,,
2013/11/08,24,49,,,23,26,,
2013/11/09,01,46,,,21,27,,
2013/11/09,02,46,,,19,25,,
2013/11/09,03,47,,,22,25,,
2013/11/09,04,47,,,21,25,,
2013/11/09,05,41,,,18,23,,
2013/11/09,06,21,,,4,17,,
2013/11/09,07,13,,,2,11,,
2013/11/09,08,11,,,0,11,,
2013/11/09,09,16,,,3,13,,
2013/11/09,10,17,,,2,15,,
2013/11/09,11,19,,,3,15,,
2013/11/09,12,17,,,3,14,,
2013/11/09,13,18,,,0,18,,
2013/11/09,14,20,,,2,18,,
2013/11/09,15,23,,,6,16,,
2013/11/09,16,31,,,16,16,,
2013/11/09,17,42,,,18,23,,
2013/11/09,18,55,,,27,28,,
2013/11/09,19,58,,,29,29,,
2013/11/09,20,57,,,27,30,,
2013/11/09,21,60,,,30,30,,
2013/11/09,22,61,,,31,31,,
2013/11/09,23,60,,,29,30,,
2013/11/09,24,57,,,29,28,,
2013/11/10,01,53,,,27,27,,
2013/11/10,02,54,,,27,27,,
2013/11/10,03,55,,,27,27,,
2013/11/10,04,54,,,27,26,,
2013/11/10,05,53,,,27,26,,
2013/11/10,06,40,,,17,23,,
2013/11/10,07,19,,,5,14,,
2013/11/10,08,16,,,3,13,,
2013/11/10,09,15,,,1,14,,
2013/11/10,10,17,,,1,16,,
2013/11/10,11,20,,,3,17,,
2013/11/10,12,20,,,1,19,,
2013/11/10,13,19,,,0,18,,
2013/11/10,14,18,,,2,17,,
2013/11/10,15,18,,,1,16,,
2013/11/10,16,24,,,6,17,,
2013/11/10,17,42,,,19,24,,
2013/11/10,18,49,,,24,24,,
2013/11/10,19,45,,,21,24,,
2013/11/10,20,48,,,22,25,,
2013/11/10,21,49,,,24,25,,
2013/11/10,22,48,,,24,24,,
2013/11/10,23,50,,,25,25,,
2013/11/10,24,47,,,22,25,,
2013/11/11,01,46,,,22,24,,
2013/11/11,02,47,,,24,24,,
2013/11/11,03,47,,,23,24,,
2013/11/11,04,38,,,18,20,,
2013/11/11,05,26,,,8,18,,
2013/11/11,06,14,,,0,14,,
2013/11/11,07,13,,,1,12,,
2013/11/11,08,12,,,1,11,,
2013/11/11,09,14,,,2,13,,
2013/11/11,10,16,,,0,15,,
2013/11/11,11,15,,,0,15,,
2013/11/11,12,17,,,1,15,,
2013/11/11,13,18,,,0,18,,
2013/11/11,14,17,,,1,15,,
2013/11/11,15,13,,,2,10,,
2013/11/11,16,10,,,0,10,,
2013/11/11,17,45,,,26,20,,
2013/11/11,18,58,,,34,25,,
2013/11/11,19,56,,,30,26,,
2013/11/11,20,54,,,29,25,,
2013/11/11,21,53,,,28,25,,
2013/11/11,22,62,,,37,26,,
2013/11/11,23,65,,,40,26,,
2013/11/11,24,64,,,40,26,,
2013/11/12,01,63,,,37,25,,
2013/11/12,02,53,,,29,25,,
2013/11/12,03,47,,,23,24,,
2013/11/12,04,42,,,19,23,,
2013/11/12,05,37,,,15,22,,
2013/11/12,06,22,,,5,16,,
2013/11/12,07,19,,,4,15,,
2013/11/12,08,16,,,3,13,,
2013/11/12,09,15,,,2,13,,
2013/11/12,10,18,,,3,15,,
2013/11/12,11,19,,,4,14,,
2013/11/12,12,19,,,3,17,,
2013/11/12,13,20,,,3,17,,
2013/11/12,14,17,,,3,13,,
2013/11/12,15,11,,,1,10,,
2013/11/12,16,10,,,0,10,,
2013/11/12,17,39,,,21,19,,
2013/11/12,18,51,,,25,26,,
2013/11/12,19,55,,,28,26,,
2013/11/12,20,59,,,31,28,,
2013/11/12,21,55,,,27,27,,
2013/11/12,22,54,,,27,27,,
2013/11/12,23,51,,,26,25,,
2013/11/12,24,52,,,27,25,,
2013/11/13,01,51,,,26,25,,
2013/11/13,02,51,,,25,26,,
2013/11/13,03,49,,,24,24,,
2013/11/13,04,45,,,23,22,,
2013/11/13,05,34,,,15,19,,
2013/11/13,06,15,,,3,12,,
2013/11/13,07,15,,,3,12,,
2013/11/13,08,13,,,2,11,,
2013/11/13,09,15,,,2,13,,
2013/11/13,10,25,,,11,16,,
2013/11/13,11,23,,,7,16,,
2013/11/13,12,20,,,3,17,,
2013/11/13,13,19,,,2,17,,
2013/11/13,14,13,,,2,11,,
2013/11/13,15,13,,,3,10,,
2013/11/13,16,28,,,14,14,,
2013/11/13,17,48,,,31,17,,
2013/11/13,18,55,,,31,25,,
2013/11/13,19,53,,,28,25,,
2013/11/13,20,50,,,25,25,,
2013/11/13,21,57,,,30,26,,
2013/11/13,22,56,,,30,26,,
2013/11/13,23,60,,,34,27,,
2013/11/13,24,58,,,33,26,,
2013/11/14,01,57,,,30,25,,
2013/11/14,02,55,,,31,25,,
2013/11/14,03,57,,,34,24,,
2013/11/14,04,47,,,26,21,,
2013/11/14,05,40,,,22,17,,
2013/11/14,06,21,,,9,13,,
2013/11/14,07,11,,,0,10,,
2013/11/14,08,11,,,0,10,,
2013/11/14,09,12,,,0,12,,
2013/11/14,10,12,,,0,12,,
2013/11/14,11,14,,,0,13,,
2013/11/14,12,13,,,0,12,,
2013/11/14,13,13,,,1,11,,
2013/11/14,14,13,,,1,12,,
2013/11/14,15,22,,,4,17,,
2013/11/14,16,22,,,4,18,,
2013/11/14,17,50,,,29,22,,
2013/11/14,18,58,,,33,25,,
2013/11/14,19,56,,,31,25,,
2013/11/14,20,57,,,32,25,,
2013/11/14,21,58,,,33,26,,
2013/11/14,22,57,,,31,26,,
2013/11/14,23,53,,,28,25,,
2013/11/14,24,55,,,29,25,,
2013/11/15,01,52,,,28,25,,
2013/11/15,02,51,,,26,25,,
2013/11/15,03,45,,,22,23,,
2013/11/15,04,29,,,15,14,,
2013/11/15,05,29,,,15,14,,
2013/11/15,06,16,,,5,11,,
2013/11/15,07,13,,,4,11,,
2013/11/15,08,13,,,3,11,,
2013/11/15,09,14,,,2,12,,
2013/11/15,10,17,,,3,14,,
2013/11/15,11,18,,,3,16,,
2013/11/15,12,19,,,3,16,,
2013/11/15,13,20,,,3,17,,
2013/11/15,14,18,,,2,16,,
2013/11/15,15,19,,,5,13,,
2013/11/15,16,29,,,16,13,,
2013/11/15,17,50,,,29,21,,
2013/11/15,18,54,,,29,25,,
2013/11/15,19,52,,,26,26,,
2013/11/15,20,54,,,26,28,,
2013/11/15,21,52,,,24,28,,
2013/11/15,22,52,,,25,27,,
2013/11/15,23,53,,,26,28,,
2013/11/15,24,51,,,24,27,,
2013/11/16,01,51,,,25,27,,
2013/11/16,02,52,,,24,27,,
2013/11/16,03,49,,,23,27,,
2013/11/16,04,48,,,22,26,,
2013/11/16,05,48,,,23,25,,
2013/11/16,06,29,,,8,21,,
2013/11/16,07,17,,,4,13,,
2013/11/16,08,16,,,4,13,,
2013/11/16,09,18,,,4,15,,
2013/11/16,10,20,,,3,16,,
2013/11/16,11,20,,,3,17,,
2013/11/16,12,20,,,2,18,,
2013/11/16,13,20,,,3,18,,
2013/11/16,14,17,,,2,15,,
2013/11/16,15,14,,,3,12,,
2013/11/16,16,34,,,18,17,,
2013/11/16,17,42,,,21,21,,
2013/11/16,18,52,,,26,26,,
2013/11/16,19,54,,,28,27,,
2013/11/16,20,55,,,28,27,,
2013/11/16,21,57,,,28,29,,
2013/11/16,22,61,,,32,29,,
2013/11/16,23,59,,,31,29,,
2013/11/16,24,57,,,28,29,,
2013/11/17,01,59,,,29,30,,
2013/11/17,02,56,,,28,30,,
2013/11/17,03,54,,,28,27,,
2013/11/17,04,61,,,36,26,,
2013/11/17,05,54,,,30,25,,
2013/11/17,06,35,,,13,22,,
2013/11/17,07,15,,,2,12,,
2013/11/17,08,13,,,2,11,,
2013/11/17,09,14,,,1,13,,
2013/11/17,10,16,,,0,15,,
2013/11/17,11,20,,,2,18,,
2013/11/17,12,22,,,2,20,,
2013/11/17,13,19,,,1,18,,
2013/11/17,14,17,,,0,16,,
2013/11/17,15,20,,,4,16,,
2013/11/17,16,30,,,8,22,,
2013/11/17,17,47,,,23,25,,
2013/11/17,18,53,,,26,26,,
2013/11/17,19,50,,,24,26,,
2013/11/17,20,51,,,24,27,,
2013/11/17,21,51,,,25,27,,
2013/11/17,22,53,,,26,26,,
2013/11/17,23,50,,,24,26,,
2013/11/17,24,55,,,27,27,,
2013/11/18,01,49,,,24,25,,
2013/11/18,02,48,,,23,25,,
2013/11/18,03,46,,,22,24,,
2013/11/18,04,41,,,21,20,,
2013/11/18,05,36,,,19,17,,
2013/11/18,06,17,,,3,14,,
2013/11/18,07,12,,,1,11,,
2013/11/18,08,13,,,1,12,,
2013/11/18,09,15,,,1,13,,
2013/11/18,10,17,,,2,16,,
2013/11/18,11,16,,,2,16,,
2013/11/18,12,18,,,0,18,,
2013/11/18,13,18,,,0,18,,
2013/11/18,14,19,,,0,18,,
2013/11/18,15,12,,,0,12,,
2013/11/18,16,16,,,3,13,,
2013/11/18,17,45,,,23,22,,
2013/11/18,18,52,,,27,25,,
2013/11/18,19,48,,,22,26,,
2013/11/18,20,48,,,22,26,,
2013/11/18,21,46,,,22,26,,
2013/11/18,22,49,,,23,26,,
2013/11/18,23,48,,,22,25,,
2013/11/18,24,48,,,22,25,,
2013/11/19,01,48,,,23,25,,
2013/11/19,02,44,,,20,25,,
2013/11/19,03,43,,,19,24,,
2013/11/19,04,43,,,21,23,,
2013/11/19,05,38,,,16,20,,
2013/11/19,06,18,,,3,15,,
2013/11/19,07,19,,,4,15,,
2013/11/19,08,16,,,2,14,,
2013/11/19,09,15,,,2,13,,
2013/11/19,10,20,,,4,16,,
2013/11/19,11,18,,,3,16,,
2013/11/19,12,19,,,3,16,,
2013/11/19,13,21,,,3,18,,
2013/11/19,14,20,,,2,18,,
2013/11/19,15,13,,,2,12,,
2013/11/19,16,12,,,1,10,,
2013/11/19,17,44,,,20,24,,
2013/11/19,18,52,,,28,24,,
2013/11/19,19,51,,,26,25,,
2013/11/19,20,49,,,24,25,,
2013/11/19,21,47,,,24,25,,
2013/11/19,22,49,,,23,25,,
2013/11/19,23,51,,,26,25,,
2013/11/19,24,54,,,29,25,,
2013/11/20,01,56,,,31,25,,
2013/11/20,02,53,,,28,25,,
2013/11/20,03,51,,,27,24,,
2013/11/20,04,47,,,24,24,,
2013/11/20,05,43,,,22,21,,
2013/11/20,06,27,,,12,14,,
2013/11/20,07,20,,,9,13,,
2013/11/20,08,20,,,7,13,,
2013/11/20,09,23,,,3,20,,
2013/11/20,10,25,,,3,21,,
2013/11/20,11,24,,,3,19,,
2013/11/20,12,20,,,2,17,,
2013/11/20,13,21,,,3,17,,
2013/11/20,14,18,,,2,16,,
2013/11/20,15,13,,,2,11,,
2013/11/20,16,29,,,11,17,,
2013/11/20,17,39,,,20,20,,
2013/11/20,18,56,,,29,27,,
2013/11/20,19,55,,,28,26,,
2013/11/20,20,52,,,25,27,,
2013/11/20,21,51,,,25,27,,
2013/11/20,22,51,,,25,27,,
2013/11/20,23,54,,,27,27,,
2013/11/20,24,54,,,27,27,,
2013/11/21,01,53,,,26,26,,
2013/11/21,02,50,,,24,25,,
2013/11/21,03,48,,,24,25,,
2013/11/21,04,36,,,17,19,,
2013/11/21,05,34,,,18,16,,
2013/11/21,06,18,,,6,12,,
2013/11/21,07,12,,,1,11,,
2013/11/21,08,12,,,1,11,,
2013/11/21,09,13,,,1,12,,
2013/11/21,10,14,,,0,13,,
2013/11/21,11,14,,,1,13,,
2013/11/21,12,13,,,0,12,,
2013/11/21,13,13,,,1,11,,
2013/11/21,14,16,,,0,14,,
2013/11/21,15,24,,,5,19,,
2013/11/21,16,26,,,6,20,,
2013/11/21,17,42,,,18,23,,
2013/11/21,18,54,,,28,25,,
2013/11/21,19,54,,,28,26,,
2013/11/21,20,51,,,26,26,,
2013/11/21,21,50,,,25,26,,
2013/11/21,22,51,,,24,26,,
2013/11/21,23,52,,,26,26,,
2013/11/21,24,51,,,26,26,,
2013/11/22,01,51,,,25,25,,
2013/11/22,02,52,,,25,26,,
2013/11/22,03,53,,,27,26,,
2013/11/22,04,47,,,22,25,,
2013/11/22,05,34,,,17,17,,
2013/11/22,06,22,,,9,14,,
2013/11/22,07,15,,,2,13,,
2013/11/22,08,14,,,2,12,,
2013/11/22,09,17,,,3,14,,
2013/11/22,10,22,,,5,18,,
2013/11/22,11,20,,,2,18,,
2013/11/22,12,19,,,3,16,,
2013/11/22,13,21,,,2,19,,
2013/11/22,14,21,,,2,20,,
2013/11/22,15,15,,,2,13,,
2013/11/22,16,17,,,4,14,,
2013/11/22,17,39,,,18,21,,
2013/11/22,18,56,,,30,26,,
2013/11/22,19,56,,,29,28,,
2013/11/22,20,56,,,28,28,,
2013/11/22,21,55,,,27,28,,
2013/11/22,22,57,,,28,29,,
2013/11/22,23,57,,,28,28,,
2013/11/22,24,57,,,28,29,,
2013/11/23,01,52,,,25,27,,
2013/11/23,02,51,,,25,26,,
2013/11/23,03,52,,,26,26,,
2013/11/23,04,50,,,24,26,,
2013/11/23,05,51,,,26,25,,
2013/11/23,06,38,,,20,18,,
2013/11/23,07,20,,,6,15,,
2013/11/23,08,18,,,5,13,,
2013/11/23,09,15,,,3,12,,
2013/11/23,10,19,,,3,16,,
2013/11/23,11,18,,,2,16,,
2013/11/23,12,18,,,3,16,,
2013/11/23,13,19,,,0,19,,
2013/11/23,14,19,,,1,19,,
2013/11/23,15,15,,,3,12,,
2013/11/23,16,28,,,13,15,,
2013/11/23,17,49,,,27,22,,
2013/11/23,18,51,,,25,26,,
2013/11/23,19,60,,,31,29,,
2013/11/23,20,57,,,27,30,,
2013/11/23,21,60,,,29,30,,
2013/11/23,22,56,,,25,31,,
2013/11/23,23,55,,,25,30,,
2013/11/23,24,56,,,28,29,,
2013/11/24,01,58,,,30,29,,
2013/11/24,02,56,,,29,28,,
2013/11/24,03,53,,,26,27,,
2013/11/24,04,54,,,27,27,,
2013/11/24,05,51,,,24,27,,
2013/11/24,06,31,,,11,20,,
2013/11/24,07,14,,,2,13,,
2013/11/24,08,14,,,2,12,,
2013/11/24,09,14,,,2,13,,
2013/11/24,10,20,,,4,15,,
2013/11/24,11,20,,,3,17,,
2013/11/24,12,21,,,4,17,,
2013/11/24,13,20,,,2,18,,
2013/11/24,14,23,,,2,20,,
2013/11/24,15,23,,,9,15,,
2013/11/24,16,23,,,8,14,,
2013/11/24,17,47,,,22,25,,
2013/11/24,18,54,,,28,26,,
2013/11/24,19,54,,,26,28,,
2013/11/24,20,55,,,26,29,,
2013/11/24,21,54,,,26,27,,
2013/11/24,22,54,,,27,27,,
2013/11/24,23,54,,,27,28,,
2013/11/24,24,51,,,25,26,,
2013/11/25,01,53,,,29,25,,
2013/11/25,02,52,,,26,25,,
2013/11/25,03,49,,,25,24,,
2013/11/25,04,35,,,18,17,,
2013/11/25,05,35,,,20,16,,
2013/11/25,06,21,,,9,13,,
2013/11/25,07,15,,,3,12,,
2013/11/25,08,13,,,2,11,,
2013/11/25,09,14,,,2,12,,
2013/11/25,10,17,,,3,14,,
2013/11/25,11,18,,,3,15,,
2013/11/25,12,21,,,2,18,,
2013/11/25,13,21,,,3,17,,
2013/11/25,14,14,,,2,12,,
2013/11/25,15,12,,,2,10,,
2013/11/25,16,21,,,8,12,,
2013/11/25,17,45,,,23,21,,
2013/11/25,18,54,,,29,24,,
2013/11/25,19,52,,,26,25,,
2013/11/25,20,52,,,26,26,,
2013/11/25,21,51,,,26,25,,
2013/11/25,22,48,,,23,25,,
2013/11/25,23,49,,,23,25,,
2013/11/25,24,50,,,25,25,,
2013/11/26,01,45,,,21,25,,
2013/11/26,02,46,,,21,25,,
2013/11/26,03,42,,,19,24,,
2013/11/26,04,32,,,15,17,,
2013/11/26,05,23,,,9,14,,
2013/11/26,06,12,,,1,11,,
2013/11/26,07,11,,,0,11,,
2013/11/26,08,14,,,3,11,,
2013/11/26,09,13,,,1,12,,
2013/11/26,10,19,,,3,15,,
2013/11/26,11,16,,,1,15,,
2013/11/26,12,18,,,0,18,,
2013/11/26,13,18,,,1,17,,
2013/11/26,14,12,,,0,11,,
2013/11/26,15,10,,,0,10,,
2013/11/26,16,18,,,3,13,,
2013/11/26,17,42,,,21,21,,
2013/11/26,18,51,,,27,24,,
2013/11/26,19,49,,,24,25,,
2013/11/26,20,50,,,24,26,,
2013/11/26,21,49,,,24,25,,
2013/11/26,22,52,,,26,25,,
2013/11/26,23,52,,,25,27,,
2013/11/26,24,52,,,26,27,,
2013/11/27,01,51,,,26,25,,
2013/11/27,02,51,,,28,24,,
2013/11/27,03,50,,,26,24,,
2013/11/27,04,41,,,19,22,,
2013/11/27,05,37,,,18,20,,
2013/11/27,06,25,,,9,16,,
2013/11/27,07,19,,,3,15,,
2013/11/27,08,18,,,2,15,,
2013/11/27,09,17,,,2,15,,
2013/11/27,10,17,,,2,15,,
2013/11/27,11,14,,,1,13,,
2013/11/27,12,16,,,0,16,,
2013/11/27,13,17,,,0,17,,
2013/11/27,14,16,,,0,16,,
2013/11/27,15,13,,,1,10,,
2013/11/27,16,15,,,2,12,,
2013/11/27,17,45,,,25,20,,
2013/11/27,18,53,,,29,25,,
2013/11/27,19,50,,,25,25,,
2013/11/27,20,51,,,26,25,,
2013/11/27,21,51,,,26,25,,
2013/11/27,22,52,,,28,26,,
2013/11/27,23,54,,,27,26,,
2013/11/27,24,53,,,27,27,,
2013/11/28,01,51,,,25,26,,
2013/11/28,02,54,,,28,26,,
2013/11/28,03,53,,,26,26,,
2013/11/28,04,49,,,26,23,,
2013/11/28,05,43,,,23,20,,
2013/11/28,06,26,,,9,17,,
2013/11/28,07,21,,,6,15,,
2013/11/28,08,21,,,6,16,,
2013/11/28,09,19,,,5,14,,
2013/11/28,10,17,,,5,12,,
2013/11/28,11,20,,,7,13,,
2013/11/28,12,19,,,7,13,,
2013/11/28,13,13,,,2,11,,
2013/11/28,14,13,,,2,11,,
2013/11/28,15,26,,,8,18,,
2013/11/28,16,34,,,15,19,,
2013/11/28,17,55,,,32,24,,
2013/11/28,18,56,,,31,25,,
2013/11/28,19,62,,,35,27,,
2013/11/28,20,62,,,34,28,,
2013/11/28,21,60,,,32,28,,
2013/11/28,22,59,,,31,28,,
2013/11/28,23,60,,,32,28,,
2013/11/28,24,60,,,32,28,,
2013/11/29,01,58,,,31,28,,
2013/11/29,02,56,,,29,27,,
2013/11/29,03,55,,,29,26,,
2013/11/29,04,53,,,27,26,,
2013/11/29,05,54,,,29,26,,
2013/11/29,06,41,,,18,23,,
2013/11/29,07,23,,,6,17,,
2013/11/29,08,18,,,5,12,,
2013/11/29,09,20,,,6,14,,
2013/11/29,10,24,,,7,17,,
2013/11/29,11,22,,,5,17,,
2013/11/29,12,19,,,4,15,,
2013/11/29,13,20,,,3,18,,
2013/11/29,14,21,,,3,18,,
2013/11/29,15,21,,,3,18,,
2013/11/29,16,29,,,8,22,,
2013/11/29,17,50,,,24,26,,
2013/11/29,18,56,,,31,26,,
2013/11/29,19,55,,,29,26,,
2013/11/29,20,56,,,28,28,,
2013/11/29,21,56,,,28,28,,
2013/11/29,22,57,,,29,28,,
2013/11/29,23,58,,,30,28,,
2013/11/29,24,56,,,29,27,,
2013/11/30,01,56,,,29,27,,
2013/11/30,02,59,,,33,28,,
2013/11/30,03,60,,,33,27,,
2013/11/30,04,59,,,33,27,,
