計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,16,138,,,93,40,,
2014/05/26,17,139,,,95,40,,
2014/05/26,18,136,,,92,40,,
2014/05/26,19,137,,,89,44,,
2014/05/26,20,140,,,89,46,,
2014/05/26,21,130,,,81,45,,
2014/05/26,22,117,,,69,44,,
2014/05/26,23,120,,,72,44,,
2014/05/26,24,120,,,72,44,,
2014/05/27,01,88,,,57,28,,
2014/05/27,02,73,,,49,21,,
2014/05/27,03,60,,,46,12,,
2014/05/27,04,58,,,44,12,,
2014/05/27,05,62,,,47,12,,
2014/05/27,06,60,,,44,14,,
2014/05/27,07,70,,,52,15,,
2014/05/27,08,82,,,63,16,,
2014/05/27,09,93,,,67,23,,
2014/05/27,10,113,,,70,40,,
2014/05/27,11,126,,,82,41,,
2014/05/27,12,124,,,80,40,,
2014/05/27,13,124,,,79,41,,
2014/05/27,14,123,,,80,40,,
2014/05/27,15,123,,,80,39,,
2014/05/27,16,121,,,78,39,,
2014/05/27,17,127,,,84,39,,
2014/05/27,18,122,,,79,39,,
2014/05/27,19,124,,,78,42,,
2014/05/27,20,119,,,72,44,,
2014/05/27,21,116,,,69,44,,
2014/05/27,22,109,,,62,43,,
2014/05/27,23,115,,,68,43,,
2014/05/27,24,115,,,69,42,,
2014/05/28,01,85,,,55,27,,
2014/05/28,02,67,,,47,18,,
2014/05/28,03,60,,,46,12,,
2014/05/28,04,59,,,45,12,,
2014/05/28,05,59,,,45,12,,
2014/05/28,06,58,,,42,14,,
2014/05/28,07,65,,,48,15,,
2014/05/28,08,79,,,60,16,,
2014/05/28,09,99,,,71,25,,
2014/05/28,10,120,,,76,40,,
2014/05/28,11,136,,,90,41,,
2014/05/28,12,137,,,92,40,,
2014/05/28,13,139,,,93,41,,
2014/05/28,14,135,,,91,40,,
2014/05/28,15,132,,,88,40,,
2014/05/28,16,129,,,85,40,,
2014/05/28,17,131,,,87,39,,
2014/05/28,18,126,,,83,39,,
2014/05/28,19,126,,,80,41,,
2014/05/28,20,127,,,78,45,,
2014/05/28,21,122,,,73,45,,
2014/05/28,22,116,,,67,45,,
2014/05/28,23,118,,,69,45,,
2014/05/28,24,115,,,67,44,,
2014/05/29,01,79,,,53,23,,
2014/05/29,02,57,,,42,12,,
2014/05/29,03,58,,,45,12,,
2014/05/29,04,56,,,42,12,,
2014/05/29,05,56,,,42,12,,
2014/05/29,06,56,,,40,14,,
2014/05/29,07,63,,,46,15,,
2014/05/29,08,73,,,55,15,,
2014/05/29,09,93,,,65,25,,
2014/05/29,10,125,,,81,41,,
2014/05/29,11,138,,,93,41,,
2014/05/29,12,141,,,96,41,,
2014/05/29,13,139,,,93,41,,
2014/05/29,14,135,,,91,40,,
2014/05/29,15,133,,,89,40,,
2014/05/29,16,132,,,88,40,,
2014/05/29,17,136,,,93,39,,
2014/05/29,18,131,,,87,39,,
2014/05/29,19,127,,,83,39,,
2014/05/29,20,126,,,77,45,,
2014/05/29,21,121,,,72,45,,
2014/05/29,22,115,,,66,45,,
2014/05/29,23,116,,,67,45,,
2014/05/29,24,115,,,67,44,,
2014/05/30,01,79,,,51,25,,
2014/05/30,02,57,,,43,12,,
2014/05/30,03,58,,,43,12,,
2014/05/30,04,55,,,41,12,,
2014/05/30,05,57,,,43,12,,
2014/05/30,06,60,,,44,14,,
2014/05/30,07,65,,,47,15,,
2014/05/30,08,76,,,58,16,,
2014/05/30,09,92,,,65,24,,
2014/05/30,10,119,,,76,40,,
2014/05/30,11,130,,,85,41,,
2014/05/30,12,131,,,87,40,,
2014/05/30,13,137,,,92,41,,
2014/05/30,14,131,,,87,40,,
2014/05/30,15,126,,,82,40,,
2014/05/30,16,127,,,84,40,,
2014/05/30,17,126,,,83,39,,
2014/05/30,18,123,,,80,39,,
2014/05/30,19,123,,,77,42,,
2014/05/30,20,123,,,74,45,,
2014/05/30,21,119,,,70,45,,
2014/05/30,22,117,,,69,45,,
2014/05/30,23,117,,,69,44,,
2014/05/30,24,116,,,69,44,,
2014/05/31,01,88,,,57,29,,
2014/05/31,02,68,,,48,17,,
2014/05/31,03,59,,,45,12,,
2014/05/31,04,56,,,42,12,,
2014/05/31,05,56,,,42,12,,
2014/05/31,06,58,,,41,14,,
2014/05/31,07,64,,,46,15,,
2014/05/31,08,73,,,53,17,,
2014/05/31,09,84,,,59,21,,
2014/05/31,10,116,,,72,40,,
2014/05/31,11,129,,,84,41,,
2014/05/31,12,129,,,84,41,,
2014/05/31,13,131,,,86,41,,
2014/05/31,14,129,,,85,40,,
2014/05/31,15,126,,,82,40,,
2014/05/31,16,132,,,88,40,,
2014/05/31,17,132,,,89,39,,
2014/05/31,18,127,,,82,40,,
2014/05/31,19,128,,,82,42,,
2014/05/31,20,126,,,76,46,,
2014/05/31,21,122,,,72,46,,
2014/05/31,22,123,,,74,45,,
2014/05/31,23,118,,,70,45,,
2014/05/31,24,117,,,69,45,,
2014/06/01,01,92,,,58,32,,
2014/06/01,02,77,,,49,25,,
2014/06/01,03,59,,,45,12,,
2014/06/01,04,57,,,43,12,,
2014/06/01,05,59,,,45,12,,
2014/06/01,06,60,,,44,14,,
2014/06/01,07,70,,,52,16,,
2014/06/01,08,81,,,61,17,,
2014/06/01,09,92,,,65,23,,
2014/06/01,10,124,,,80,40,,
2014/06/01,11,136,,,92,40,,
2014/06/01,12,138,,,92,42,,
2014/06/01,13,135,,,90,41,,
2014/06/01,14,131,,,86,40,,
2014/06/01,15,128,,,82,41,,
2014/06/01,16,132,,,88,40,,
2014/06/01,17,128,,,85,39,,
2014/06/01,18,121,,,79,38,,
2014/06/01,19,125,,,77,43,,
2014/06/01,20,125,,,75,46,,
2014/06/01,21,115,,,66,45,,
2014/06/01,22,118,,,69,45,,
2014/06/01,23,116,,,68,44,,
2014/06/01,24,114,,,67,43,,
2014/06/02,01,82,,,55,25,,
2014/06/02,02,61,,,46,12,,
2014/06/02,03,60,,,45,12,,
2014/06/02,04,60,,,46,12,,
2014/06/02,05,60,,,45,12,,
2014/06/02,06,60,,,44,14,,
2014/06/02,07,69,,,50,16,,
2014/06/02,08,82,,,62,18,,
2014/06/02,09,98,,,68,26,,
2014/06/02,10,131,,,85,42,,
2014/06/02,11,143,,,97,42,,
2014/06/02,12,141,,,95,42,,
2014/06/02,13,143,,,95,43,,
2014/06/02,14,148,,,101,42,,
2014/06/02,15,141,,,95,42,,
2014/06/02,16,145,,,99,42,,
2014/06/02,17,142,,,96,41,,
2014/06/02,18,138,,,93,40,,
2014/06/02,19,131,,,87,40,,
2014/06/02,20,131,,,81,45,,
2014/06/02,21,123,,,74,45,,
2014/06/02,22,126,,,77,45,,
2014/06/02,23,122,,,73,45,,
2014/06/02,24,122,,,74,45,,
2014/06/03,01,89,,,56,31,,
2014/06/03,02,66,,,49,14,,
2014/06/03,03,62,,,48,12,,
2014/06/03,04,61,,,47,12,,
2014/06/03,05,61,,,47,12,,
2014/06/03,06,62,,,46,14,,
2014/06/03,07,67,,,49,14,,
2014/06/03,08,85,,,66,16,,
2014/06/03,09,99,,,73,23,,
2014/06/03,10,137,,,93,40,,
2014/06/03,11,145,,,99,41,,
2014/06/03,12,143,,,97,41,,
2014/06/03,13,141,,,95,41,,
2014/06/03,14,143,,,99,40,,
2014/06/03,15,139,,,94,41,,
2014/06/03,16,137,,,93,40,,
2014/06/03,17,127,,,84,39,,
2014/06/03,18,125,,,82,39,,
2014/06/03,19,125,,,78,43,,
2014/06/03,20,126,,,77,45,,
2014/06/03,21,118,,,69,45,,
2014/06/03,22,121,,,72,45,,
2014/06/03,23,119,,,70,45,,
2014/06/03,24,119,,,71,44,,
2014/06/04,01,82,,,53,26,,
2014/06/04,02,60,,,46,12,,
2014/06/04,03,58,,,44,12,,
2014/06/04,04,58,,,44,12,,
2014/06/04,05,59,,,44,12,,
2014/06/04,06,62,,,46,14,,
2014/06/04,07,63,,,46,14,,
2014/06/04,08,78,,,59,16,,
2014/06/04,09,91,,,63,25,,
2014/06/04,10,124,,,79,41,,
2014/06/04,11,132,,,87,41,,
2014/06/04,12,131,,,86,41,,
2014/06/04,13,133,,,88,41,,
2014/06/04,14,134,,,90,40,,
2014/06/04,15,125,,,82,40,,
2014/06/04,16,131,,,87,40,,
2014/06/04,17,130,,,86,39,,
2014/06/04,18,128,,,85,39,,
2014/06/04,19,125,,,79,42,,
2014/06/04,20,120,,,72,44,,
2014/06/04,21,117,,,69,44,,
2014/06/04,22,120,,,72,44,,
2014/06/04,23,117,,,70,44,,
2014/06/04,24,114,,,67,43,,
2014/06/05,01,90,,,60,28,,
2014/06/05,02,81,,,56,23,,
2014/06/05,03,59,,,46,12,,
2014/06/05,04,57,,,43,11,,
2014/06/05,05,57,,,43,12,,
2014/06/05,06,57,,,42,13,,
2014/06/05,07,63,,,46,14,,
2014/06/05,08,78,,,60,15,,
2014/06/05,09,94,,,67,24,,
2014/06/05,10,128,,,83,40,,
2014/06/05,11,134,,,90,41,,
2014/06/05,12,133,,,88,41,,
2014/06/05,13,135,,,90,41,,
2014/06/05,14,134,,,90,40,,
2014/06/05,15,132,,,87,41,,
2014/06/05,16,134,,,90,40,,
2014/06/05,17,132,,,88,39,,
2014/06/05,18,132,,,89,39,,
2014/06/05,19,130,,,85,41,,
2014/06/05,20,126,,,76,45,,
2014/06/05,21,122,,,73,46,,
2014/06/05,22,123,,,73,46,,
2014/06/05,23,119,,,71,45,,
2014/06/05,24,116,,,68,45,,
2014/06/06,01,85,,,54,29,,
2014/06/06,02,61,,,46,12,,
2014/06/06,03,58,,,44,12,,
2014/06/06,04,57,,,43,12,,
2014/06/06,05,58,,,44,12,,
2014/06/06,06,60,,,45,13,,
2014/06/06,07,65,,,46,16,,
2014/06/06,08,78,,,58,18,,
2014/06/06,09,96,,,66,26,,
2014/06/06,10,129,,,83,42,,
2014/06/06,11,134,,,88,42,,
2014/06/06,12,136,,,89,43,,
2014/06/06,13,136,,,88,44,,
2014/06/06,14,136,,,90,42,,
2014/06/06,15,134,,,88,42,,
2014/06/06,16,134,,,89,41,,
2014/06/06,17,132,,,87,41,,
2014/06/06,18,132,,,88,40,,
2014/06/06,19,130,,,83,43,,
2014/06/06,20,126,,,76,46,,
2014/06/06,21,121,,,71,45,,
2014/06/06,22,121,,,72,46,,
2014/06/06,23,117,,,68,45,,
2014/06/06,24,116,,,67,45,,
2014/06/07,01,87,,,55,29,,
2014/06/07,02,62,,,47,13,,
2014/06/07,03,58,,,44,12,,
2014/06/07,04,57,,,43,12,,
2014/06/07,05,56,,,42,12,,
2014/06/07,06,57,,,42,13,,
2014/06/07,07,62,,,45,14,,
2014/06/07,08,74,,,56,15,,
2014/06/07,09,90,,,64,23,,
2014/06/07,10,122,,,77,41,,
2014/06/07,11,125,,,79,42,,
2014/06/07,12,121,,,75,42,,
2014/06/07,13,125,,,79,42,,
2014/06/07,14,122,,,78,41,,
2014/06/07,15,121,,,77,41,,
2014/06/07,16,123,,,78,41,,
2014/06/07,17,137,,,92,41,,
2014/06/07,18,130,,,86,40,,
2014/06/07,19,129,,,82,43,,
2014/06/07,20,124,,,74,46,,
2014/06/07,21,123,,,72,46,,
2014/06/07,22,121,,,71,46,,
2014/06/07,23,120,,,71,45,,
2014/06/07,24,117,,,69,44,,
2014/06/08,01,95,,,62,30,,
2014/06/08,02,73,,,52,19,,
2014/06/08,03,58,,,44,11,,
2014/06/08,04,55,,,41,11,,
2014/06/08,05,57,,,43,12,,
2014/06/08,06,57,,,42,13,,
2014/06/08,07,62,,,45,14,,
2014/06/08,08,76,,,57,16,,
2014/06/08,09,91,,,64,24,,
2014/06/08,10,122,,,76,42,,
2014/06/08,11,127,,,81,42,,
2014/06/08,12,129,,,84,42,,
2014/06/08,13,128,,,82,42,,
2014/06/08,14,129,,,81,44,,
2014/06/08,15,131,,,84,43,,
2014/06/08,16,129,,,82,43,,
2014/06/08,17,130,,,85,41,,
2014/06/08,18,127,,,82,41,,
2014/06/08,19,124,,,78,42,,
2014/06/08,20,121,,,71,46,,
2014/06/08,21,121,,,72,46,,
2014/06/08,22,121,,,72,46,,
2014/06/08,23,118,,,69,45,,
2014/06/08,24,116,,,68,44,,
2014/06/09,01,89,,,58,29,,
2014/06/09,02,64,,,47,14,,
2014/06/09,03,59,,,45,12,,
2014/06/09,04,56,,,42,11,,
2014/06/09,05,60,,,46,12,,
2014/06/09,06,59,,,43,13,,
2014/06/09,07,67,,,49,14,,
2014/06/09,08,76,,,58,15,,
2014/06/09,09,96,,,69,24,,
2014/06/09,10,126,,,82,41,,
2014/06/09,11,135,,,89,42,,
2014/06/09,12,130,,,84,42,,
2014/06/09,13,132,,,86,42,,
2014/06/09,14,128,,,83,41,,
2014/06/09,15,129,,,84,41,,
2014/06/09,16,127,,,82,41,,
2014/06/09,17,126,,,83,40,,
2014/06/09,18,118,,,76,39,,
2014/06/09,19,119,,,73,42,,
2014/06/09,20,114,,,66,45,,
2014/06/09,21,118,,,69,45,,
2014/06/09,22,119,,,70,45,,
2014/06/09,23,118,,,68,45,,
2014/06/09,24,116,,,67,45,,
2014/06/10,01,76,,,55,18,,
2014/06/10,02,60,,,46,12,,
2014/06/10,03,59,,,45,11,,
2014/06/10,04,57,,,43,12,,
2014/06/10,05,58,,,44,12,,
2014/06/10,06,57,,,41,13,,
2014/06/10,07,68,,,50,16,,
2014/06/10,08,78,,,58,17,,
2014/06/10,09,100,,,70,26,,
2014/06/10,10,126,,,81,41,,
2014/06/10,11,141,,,95,42,,
2014/06/10,12,143,,,96,42,,
2014/06/10,13,147,,,100,43,,
2014/06/10,14,140,,,95,41,,
2014/06/10,15,142,,,96,41,,
2014/06/10,16,141,,,95,41,,
2014/06/10,17,138,,,93,41,,
2014/06/10,18,131,,,88,40,,
2014/06/10,19,136,,,88,43,,
2014/06/10,20,125,,,76,45,,
2014/06/10,21,129,,,80,45,,
2014/06/10,22,127,,,78,45,,
2014/06/10,23,129,,,80,45,,
2014/06/10,24,123,,,75,44,,
2014/06/11,01,89,,,59,27,,
2014/06/11,02,60,,,45,12,,
2014/06/11,03,61,,,46,12,,
2014/06/11,04,58,,,44,12,,
2014/06/11,05,63,,,48,12,,
2014/06/11,06,59,,,43,13,,
2014/06/11,07,66,,,49,14,,
2014/06/11,08,78,,,59,16,,
2014/06/11,09,99,,,72,24,,
2014/06/11,10,129,,,84,42,,
2014/06/11,11,138,,,92,42,,
2014/06/11,12,133,,,88,41,,
2014/06/11,13,136,,,89,42,,
2014/06/11,14,125,,,80,41,,
2014/06/11,15,131,,,85,41,,
2014/06/11,16,131,,,86,41,,
2014/06/11,17,137,,,92,41,,
2014/06/11,18,133,,,89,40,,
2014/06/11,19,133,,,89,39,,
2014/06/11,20,124,,,76,44,,
2014/06/11,21,129,,,81,44,,
2014/06/11,22,124,,,76,44,,
2014/06/11,23,121,,,73,44,,
2014/06/11,24,120,,,72,43,,
2014/06/12,01,99,,,67,29,,
2014/06/12,02,82,,,57,22,,
2014/06/12,03,61,,,47,12,,
2014/06/12,04,59,,,45,12,,
2014/06/12,05,61,,,47,12,,
2014/06/12,06,59,,,43,13,,
2014/06/12,07,68,,,51,14,,
2014/06/12,08,79,,,60,16,,
2014/06/12,09,101,,,73,25,,
2014/06/12,10,131,,,86,41,,
2014/06/12,11,137,,,90,42,,
2014/06/12,12,132,,,86,41,,
2014/06/12,13,136,,,90,42,,
2014/06/12,14,129,,,85,41,,
2014/06/12,15,138,,,93,40,,
2014/06/12,16,134,,,88,41,,
2014/06/12,17,136,,,93,40,,
2014/06/12,18,134,,,90,39,,
2014/06/12,19,123,,,80,39,,
2014/06/12,20,120,,,72,45,,
2014/06/12,21,127,,,78,45,,
2014/06/12,22,120,,,70,46,,
2014/06/12,23,116,,,67,45,,
2014/06/12,24,114,,,66,44,,
2014/06/13,01,94,,,61,30,,
2014/06/13,02,72,,,49,20,,
2014/06/13,03,57,,,43,11,,
2014/06/13,04,54,,,40,11,,
2014/06/13,05,56,,,42,11,,
2014/06/13,06,54,,,39,13,,
2014/06/13,07,63,,,46,14,,
2014/06/13,08,70,,,52,15,,
2014/06/13,09,98,,,70,24,,
2014/06/13,10,120,,,77,40,,
2014/06/13,11,127,,,82,41,,
2014/06/13,12,124,,,80,41,,
2014/06/13,13,124,,,80,40,,
2014/06/13,14,115,,,72,40,,
2014/06/13,15,118,,,74,40,,
2014/06/13,16,110,,,68,39,,
2014/06/13,17,115,,,73,39,,
2014/06/13,18,112,,,69,39,,
2014/06/13,19,110,,,65,42,,
2014/06/13,20,106,,,60,43,,
2014/06/13,21,111,,,65,43,,
2014/06/13,22,106,,,60,43,,
2014/06/13,23,105,,,59,43,,
2014/06/13,24,106,,,60,42,,
2014/06/14,01,86,,,55,28,,
2014/06/14,02,64,,,45,16,,
2014/06/14,03,56,,,42,11,,
2014/06/14,04,55,,,41,11,,
2014/06/14,05,57,,,43,11,,
2014/06/14,06,58,,,43,13,,
2014/06/14,07,65,,,48,14,,
2014/06/14,08,76,,,58,15,,
2014/06/14,09,95,,,69,22,,
2014/06/14,10,122,,,78,40,,
2014/06/14,11,122,,,77,41,,
2014/06/14,12,121,,,77,41,,
2014/06/14,13,126,,,80,42,,
2014/06/14,14,115,,,70,41,,
2014/06/14,15,120,,,76,40,,
2014/06/14,16,122,,,78,41,,
2014/06/14,17,126,,,81,41,,
2014/06/14,18,126,,,82,41,,
2014/06/14,19,121,,,73,44,,
2014/06/14,20,116,,,67,46,,
2014/06/14,21,122,,,74,45,,
2014/06/14,22,117,,,68,45,,
2014/06/14,23,116,,,67,45,,
2014/06/14,24,118,,,69,45,,
2014/06/15,01,97,,,63,31,,
2014/06/15,02,65,,,50,12,,
2014/06/15,03,61,,,47,12,,
2014/06/15,04,59,,,44,12,,
2014/06/15,05,63,,,48,12,,
2014/06/15,06,62,,,46,13,,
2014/06/15,07,72,,,54,15,,
2014/06/15,08,86,,,66,17,,
2014/06/15,09,104,,,77,23,,
2014/06/15,10,149,,,103,41,,
2014/06/15,11,151,,,104,42,,
2014/06/15,12,150,,,103,42,,
2014/06/15,13,150,,,103,42,,
2014/06/15,14,141,,,95,42,,
2014/06/15,15,150,,,104,41,,
2014/06/15,16,142,,,96,41,,
2014/06/15,17,148,,,103,41,,
2014/06/15,18,142,,,98,40,,
2014/06/15,19,133,,,88,40,,
2014/06/15,20,127,,,79,44,,
2014/06/15,21,134,,,85,46,,
2014/06/15,22,128,,,79,46,,
2014/06/15,23,126,,,77,45,,
2014/06/15,24,125,,,76,45,,
2014/06/16,01,88,,,63,22,,
2014/06/16,02,66,,,52,12,,
2014/06/16,03,65,,,50,12,,
2014/06/16,04,63,,,48,12,,
2014/06/16,05,68,,,54,12,,
2014/06/16,06,65,,,49,14,,
2014/06/16,07,77,,,58,17,,
2014/06/16,08,89,,,68,18,,
2014/06/16,09,113,,,85,25,,
2014/06/16,10,144,,,96,44,,
2014/06/16,11,146,,,98,42,,
2014/06/16,12,148,,,101,42,,
2014/06/16,13,152,,,104,43,,
2014/06/16,14,141,,,94,42,,
2014/06/16,15,153,,,107,42,,
2014/06/16,16,148,,,102,41,,
2014/06/16,17,147,,,101,41,,
2014/06/16,18,146,,,101,40,,
2014/06/16,19,144,,,97,43,,
2014/06/16,20,138,,,88,45,,
2014/06/16,21,140,,,90,46,,
2014/06/16,22,134,,,85,45,,
2014/06/16,23,130,,,81,45,,
2014/06/16,24,128,,,80,44,,
2014/06/17,01,89,,,64,23,,
2014/06/17,02,67,,,52,12,,
2014/06/17,03,64,,,49,12,,
2014/06/17,04,61,,,47,12,,
2014/06/17,05,65,,,50,12,,
2014/06/17,06,63,,,47,14,,
2014/06/17,07,71,,,53,15,,
2014/06/17,08,87,,,69,15,,
2014/06/17,09,122,,,95,23,,
2014/06/17,10,154,,,108,41,,
2014/06/17,11,153,,,107,41,,
2014/06/17,12,154,,,107,41,,
2014/06/17,13,161,,,114,42,,
2014/06/17,14,153,,,108,40,,
2014/06/17,15,159,,,114,40,,
2014/06/17,16,154,,,109,40,,
2014/06/17,17,152,,,108,39,,
2014/06/17,18,148,,,104,39,,
2014/06/17,19,137,,,95,38,,
2014/06/17,20,139,,,90,44,,
2014/06/17,21,148,,,98,45,,
2014/06/17,22,142,,,92,45,,
2014/06/17,23,135,,,86,45,,
2014/06/17,24,132,,,83,44,,
2014/06/18,01,113,,,79,30,,
2014/06/18,02,103,,,72,27,,
2014/06/18,03,100,,,70,27,,
2014/06/18,04,97,,,67,27,,
2014/06/18,05,102,,,73,26,,
2014/06/18,06,66,,,49,15,,
2014/06/18,07,70,,,53,14,,
2014/06/18,08,89,,,70,16,,
2014/06/18,09,112,,,87,22,,
2014/06/18,10,150,,,104,41,,
2014/06/18,11,149,,,101,43,,
2014/06/18,12,148,,,101,42,,
2014/06/18,13,152,,,105,42,,
2014/06/18,14,148,,,102,41,,
2014/06/18,15,151,,,105,41,,
2014/06/18,16,144,,,99,41,,
2014/06/18,17,140,,,95,40,,
2014/06/18,18,137,,,92,40,,
2014/06/18,19,129,,,85,40,,
2014/06/18,20,134,,,84,45,,
2014/06/18,21,136,,,86,45,,
2014/06/18,22,128,,,79,45,,
2014/06/18,23,121,,,73,45,,
2014/06/18,24,122,,,74,44,,
2014/06/19,01,82,,,59,20,,
2014/06/19,02,63,,,49,11,,
2014/06/19,03,59,,,46,12,,
2014/06/19,04,58,,,44,12,,
2014/06/19,05,62,,,48,12,,
2014/06/19,06,61,,,45,14,,
2014/06/19,07,67,,,50,15,,
2014/06/19,08,87,,,68,16,,
2014/06/19,09,105,,,79,23,,
2014/06/19,10,133,,,88,40,,
2014/06/19,11,128,,,82,41,,
2014/06/19,12,129,,,84,41,,
2014/06/19,13,130,,,85,41,,
2014/06/19,14,128,,,85,40,,
2014/06/19,15,131,,,86,41,,
2014/06/19,16,124,,,81,40,,
2014/06/19,17,129,,,86,39,,
2014/06/19,18,129,,,86,39,,
2014/06/19,19,119,,,73,42,,
2014/06/19,20,125,,,75,45,,
2014/06/19,21,125,,,76,45,,
2014/06/19,22,122,,,72,45,,
2014/06/19,23,119,,,71,45,,
2014/06/19,24,118,,,70,44,,
2014/06/20,01,82,,,60,19,,
2014/06/20,02,66,,,52,12,,
2014/06/20,03,59,,,44,12,,
2014/06/20,04,58,,,44,12,,
2014/06/20,05,58,,,44,12,,
2014/06/20,06,59,,,43,14,,
2014/06/20,07,69,,,50,16,,
2014/06/20,08,88,,,67,18,,
2014/06/20,09,113,,,84,25,,
2014/06/20,10,147,,,100,42,,
2014/06/20,11,151,,,103,43,,
2014/06/20,12,157,,,109,43,,
2014/06/20,13,154,,,106,43,,
2014/06/20,14,160,,,113,42,,
2014/06/20,15,167,,,119,43,,
2014/06/20,16,163,,,117,41,,
2014/06/20,17,158,,,112,41,,
2014/06/20,18,154,,,108,41,,
2014/06/20,19,137,,,92,41,,
2014/06/20,20,139,,,89,46,,
2014/06/20,21,137,,,87,45,,
2014/06/20,22,135,,,85,45,,
2014/06/20,23,128,,,79,45,,
2014/06/20,24,132,,,83,45,,
2014/06/21,01,84,,,61,19,,
2014/06/21,02,69,,,54,12,,
2014/06/21,03,64,,,49,12,,
2014/06/21,04,64,,,50,12,,
2014/06/21,05,67,,,52,12,,
2014/06/21,06,66,,,50,14,,
2014/06/21,07,73,,,54,15,,
2014/06/21,08,97,,,78,16,,
2014/06/21,09,130,,,100,25,,
2014/06/21,10,158,,,113,40,,
2014/06/21,11,162,,,115,42,,
2014/06/21,12,163,,,116,41,,
2014/06/21,13,160,,,113,41,,
2014/06/21,14,162,,,116,40,,
2014/06/21,15,166,,,121,40,,
2014/06/21,16,164,,,118,41,,
2014/06/21,17,160,,,116,40,,
2014/06/21,18,169,,,124,40,,
2014/06/21,19,149,,,105,40,,
2014/06/21,20,151,,,100,46,,
2014/06/21,21,148,,,98,46,,
2014/06/21,22,145,,,95,45,,
2014/06/21,23,136,,,86,45,,
2014/06/21,24,138,,,89,44,,
2014/06/22,01,118,,,81,33,,
2014/06/22,02,84,,,63,18,,
2014/06/22,03,66,,,51,12,,
2014/06/22,04,66,,,51,12,,
2014/06/22,05,65,,,51,12,,
2014/06/22,06,67,,,51,14,,
2014/06/22,07,75,,,56,17,,
2014/06/22,08,103,,,81,18,,
2014/06/22,09,131,,,102,24,,
2014/06/22,10,164,,,116,43,,
2014/06/22,11,169,,,122,41,,
2014/06/22,12,174,,,127,41,,
2014/06/22,13,168,,,121,42,,
2014/06/22,14,177,,,128,43,,
2014/06/22,15,179,,,132,42,,
2014/06/22,16,180,,,133,41,,
2014/06/22,17,170,,,124,40,,
2014/06/22,18,167,,,122,40,,
2014/06/22,19,152,,,106,41,,
2014/06/22,20,158,,,108,45,,
2014/06/22,21,154,,,104,45,,
2014/06/22,22,143,,,93,45,,
2014/06/22,23,134,,,84,45,,
2014/06/22,24,135,,,86,45,,
2014/06/23,01,109,,,75,30,,
2014/06/23,02,72,,,55,14,,
2014/06/23,03,64,,,49,12,,
2014/06/23,04,63,,,49,12,,
2014/06/23,05,63,,,49,12,,
2014/06/23,06,66,,,50,14,,
2014/06/23,07,69,,,52,14,,
2014/06/23,08,86,,,67,16,,
2014/06/23,09,111,,,86,21,,
2014/06/23,10,144,,,99,41,,
2014/06/23,11,144,,,98,42,,
2014/06/23,12,150,,,103,41,,
2014/06/23,13,141,,,94,42,,
2014/06/23,14,146,,,102,40,,
2014/06/23,15,150,,,104,41,,
2014/06/23,16,145,,,100,41,,
2014/06/23,17,139,,,94,40,,
2014/06/23,18,151,,,107,39,,
2014/06/23,19,147,,,103,39,,
2014/06/23,20,152,,,102,45,,
2014/06/23,21,141,,,91,45,,
2014/06/23,22,133,,,83,45,,
2014/06/23,23,126,,,77,45,,
2014/06/23,24,128,,,79,44,,
2014/06/24,01,81,,,59,19,,
2014/06/24,02,66,,,52,12,,
2014/06/24,03,62,,,48,12,,
2014/06/24,04,61,,,47,12,,
2014/06/24,05,62,,,47,12,,
2014/06/24,06,65,,,49,13,,
2014/06/24,07,74,,,55,17,,
2014/06/24,08,93,,,72,17,,
2014/06/24,09,119,,,91,24,,
2014/06/24,10,140,,,94,41,,
2014/06/24,11,135,,,89,42,,
2014/06/24,12,134,,,88,42,,
2014/06/24,13,127,,,81,42,,
2014/06/24,14,139,,,94,41,,
2014/06/24,15,135,,,90,41,,
2014/06/24,16,131,,,87,40,,
2014/06/24,17,130,,,85,40,,
2014/06/24,18,134,,,90,40,,
2014/06/24,19,123,,,77,42,,
2014/06/24,20,130,,,81,45,,
2014/06/24,21,124,,,75,45,,
2014/06/24,22,123,,,74,45,,
2014/06/24,23,120,,,71,45,,
2014/06/24,24,120,,,72,44,,
2014/06/25,01,78,,,59,17,,
2014/06/25,02,67,,,54,11,,
2014/06/25,03,61,,,47,12,,
2014/06/25,04,61,,,47,12,,
2014/06/25,05,61,,,46,12,,
2014/06/25,06,63,,,48,13,,
2014/06/25,07,66,,,50,14,,
2014/06/25,08,94,,,75,15,,
2014/06/25,09,116,,,88,24,,
2014/06/25,10,141,,,97,40,,
2014/06/25,11,140,,,94,41,,
2014/06/25,12,145,,,99,41,,
2014/06/25,13,142,,,96,42,,
2014/06/25,14,147,,,101,41,,
2014/06/25,15,143,,,98,41,,
2014/06/25,16,142,,,97,40,,
2014/06/25,17,138,,,93,40,,
2014/06/25,18,136,,,91,40,,
2014/06/25,19,122,,,79,39,,
2014/06/25,20,133,,,85,44,,
2014/06/25,21,130,,,80,45,,
2014/06/25,22,128,,,78,45,,
2014/06/25,23,127,,,77,45,,
2014/06/25,24,131,,,82,45,,
2014/06/26,01,93,,,63,26,,
2014/06/26,02,67,,,53,12,,
2014/06/26,03,59,,,44,12,,
2014/06/26,04,59,,,45,12,,
2014/06/26,05,61,,,46,12,,
