計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,02,25,0,,,,,
2013/10/29,03,26,0,,,,,
2013/10/29,04,29,0,,,,,
2013/10/29,05,32,0,,,,,
2013/10/29,06,42,1,,,,,
2013/10/29,07,48,5,,,,,
2013/10/29,08,45,4,,,,,
2013/10/29,09,56,3,,,,,
2013/10/29,10,64,3,,,,,
2013/10/29,11,64,4,,,,,
2013/10/29,12,60,5,,,,,
2013/10/29,13,61,4,,,,,
2013/10/29,14,61,2,,,,,
2013/10/29,15,62,4,,,,,
2013/10/29,16,62,5,,,,,
2013/10/29,17,56,6,,,,,
2013/10/29,18,52,5,,,,,
2013/10/29,19,53,3,,,,,
2013/10/29,20,45,0,,,,,
2013/10/29,21,40,0,,,,,
2013/10/29,22,37,0,,,,,
2013/10/29,23,33,0,,,,,
2013/10/29,24,33,0,,,,,
2013/10/30,01,33,0,,,,,
2013/10/30,02,32,0,,,,,
2013/10/30,03,33,0,,,,,
2013/10/30,04,36,0,,,,,
2013/10/30,05,46,0,,,,,
2013/10/30,06,54,1,,,,,
2013/10/30,07,56,6,,,,,
2013/10/30,08,50,5,,,,,
2013/10/30,09,56,4,,,,,
2013/10/30,10,59,4,,,,,
2013/10/30,11,52,6,,,,,
2013/10/30,12,52,6,,,,,
2013/10/30,13,53,7,,,,,
2013/10/30,14,49,5,,,,,
2013/10/30,15,51,5,,,,,
2013/10/30,16,56,6,,,,,
2013/10/30,17,48,7,,,,,
2013/10/30,18,48,5,,,,,
2013/10/30,19,53,5,,,,,
2013/10/30,20,37,2,,,,,
2013/10/30,21,29,0,,,,,
2013/10/30,22,27,0,,,,,
2013/10/30,23,25,0,,,,,
2013/10/30,24,23,0,,,,,
2013/10/31,01,24,0,,,,,
2013/10/31,02,24,0,,,,,
2013/10/31,03,24,0,,,,,
2013/10/31,04,25,0,,,,,
2013/10/31,05,26,0,,,,,
2013/10/31,06,35,1,,,,,
2013/10/31,07,40,5,,,,,
2013/10/31,08,44,5,,,,,
2013/10/31,09,54,4,,,,,
2013/10/31,10,56,3,,,,,
2013/10/31,11,51,5,,,,,
2013/10/31,12,50,6,,,,,
2013/10/31,13,47,6,,,,,
2013/10/31,14,47,4,,,,,
2013/10/31,15,49,4,,,,,
2013/10/31,16,54,4,,,,,
2013/10/31,17,48,6,,,,,
2013/10/31,18,47,5,,,,,
2013/10/31,19,47,5,,,,,
2013/10/31,20,35,1,,,,,
2013/10/31,21,33,0,,,,,
2013/10/31,22,26,0,,,,,
2013/10/31,23,23,0,,,,,
2013/10/31,24,23,0,,,,,
2013/11/01,01,23,0,,,,,
2013/11/01,02,23,0,,,,,
2013/11/01,03,23,0,,,,,
2013/11/01,04,28,0,,,,,
2013/11/01,05,34,0,,,,,
2013/11/01,06,47,1,,,,,
2013/11/01,07,54,5,,,,,
2013/11/01,08,50,4,,,,,
2013/11/01,09,64,4,,,,,
2013/11/01,10,65,5,,,,,
2013/11/01,11,61,5,,,,,
2013/11/01,12,57,8,,,,,
2013/11/01,13,52,6,,,,,
2013/11/01,14,56,6,,,,,
2013/11/01,15,50,6,,,,,
2013/11/01,16,47,5,,,,,
2013/11/01,17,50,5,,,,,
2013/11/01,18,46,5,,,,,
2013/11/01,19,47,4,,,,,
2013/11/01,20,34,1,,,,,
2013/11/01,21,29,0,,,,,
2013/11/01,22,27,0,,,,,
2013/11/01,23,25,0,,,,,
2013/11/01,24,25,0,,,,,
2013/11/02,01,26,0,,,,,
2013/11/02,02,25,0,,,,,
2013/11/02,03,27,0,,,,,
2013/11/02,04,27,0,,,,,
2013/11/02,05,29,0,,,,,
2013/11/02,06,41,2,,,,,
2013/11/02,07,41,5,,,,,
2013/11/02,08,40,5,,,,,
2013/11/02,09,47,2,,,,,
2013/11/02,10,38,4,,,,,
2013/11/02,11,39,3,,,,,
2013/11/02,12,45,4,,,,,
2013/11/02,13,48,4,,,,,
2013/11/02,14,42,4,,,,,
2013/11/02,15,40,4,,,,,
2013/11/02,16,46,5,,,,,
2013/11/02,17,44,7,,,,,
2013/11/02,18,42,6,,,,,
2013/11/02,19,39,2,,,,,
2013/11/02,20,28,0,,,,,
2013/11/02,21,27,0,,,,,
2013/11/02,22,26,0,,,,,
2013/11/02,23,20,0,,,,,
2013/11/02,24,20,0,,,,,
2013/11/03,01,21,0,,,,,
2013/11/03,02,22,0,,,,,
2013/11/03,03,23,0,,,,,
2013/11/03,04,24,0,,,,,
2013/11/03,05,29,0,,,,,
2013/11/03,06,37,0,,,,,
2013/11/03,07,40,5,,,,,
2013/11/03,08,45,5,,,,,
2013/11/03,09,44,4,,,,,
2013/11/03,10,46,5,,,,,
2013/11/03,11,41,7,,,,,
2013/11/03,12,33,7,,,,,
2013/11/03,13,38,5,,,,,
2013/11/03,14,34,4,,,,,
2013/11/03,15,37,4,,,,,
2013/11/03,16,39,5,,,,,
2013/11/03,17,41,6,,,,,
2013/11/03,18,41,5,,,,,
2013/11/03,19,39,3,,,,,
2013/11/03,20,34,0,,,,,
2013/11/03,21,28,0,,,,,
2013/11/03,22,25,0,,,,,
2013/11/03,23,23,0,,,,,
2013/11/03,24,21,0,,,,,
2013/11/04,01,21,0,,,,,
2013/11/04,02,19,0,,,,,
2013/11/04,03,23,0,,,,,
2013/11/04,04,23,0,,,,,
2013/11/04,05,30,0,,,,,
2013/11/04,06,43,1,,,,,
2013/11/04,07,47,5,,,,,
2013/11/04,08,47,6,,,,,
2013/11/04,09,51,4,,,,,
2013/11/04,10,51,3,,,,,
2013/11/04,11,51,3,,,,,
2013/11/04,12,46,5,,,,,
2013/11/04,13,47,5,,,,,
2013/11/04,14,47,5,,,,,
2013/11/04,15,44,5,,,,,
2013/11/04,16,45,5,,,,,
2013/11/04,17,45,4,,,,,
2013/11/04,18,45,4,,,,,
2013/11/04,19,45,4,,,,,
2013/11/04,20,29,1,,,,,
2013/11/04,21,25,0,,,,,
2013/11/04,22,24,0,,,,,
2013/11/04,23,20,0,,,,,
2013/11/04,24,22,0,,,,,
2013/11/05,01,23,0,,,,,
2013/11/05,02,23,0,,,,,
2013/11/05,03,25,0,,,,,
2013/11/05,04,24,0,,,,,
2013/11/05,05,29,0,,,,,
2013/11/05,06,41,1,,,,,
2013/11/05,07,45,5,,,,,
2013/11/05,08,39,5,,,,,
2013/11/05,09,55,5,,,,,
2013/11/05,10,55,4,,,,,
2013/11/05,11,53,5,,,,,
2013/11/05,12,49,5,,,,,
2013/11/05,13,44,4,,,,,
2013/11/05,14,46,4,,,,,
2013/11/05,15,45,4,,,,,
2013/11/05,16,45,4,,,,,
2013/11/05,17,46,3,,,,,
2013/11/05,18,49,4,,,,,
2013/11/05,19,49,2,,,,,
2013/11/05,20,30,0,,,,,
2013/11/05,21,27,0,,,,,
2013/11/05,22,33,0,,,,,
2013/11/05,23,31,0,,,,,
2013/11/05,24,28,0,,,,,
2013/11/06,01,25,0,,,,,
2013/11/06,02,26,0,,,,,
2013/11/06,03,32,0,,,,,
2013/11/06,04,33,0,,,,,
2013/11/06,05,35,0,,,,,
2013/11/06,06,45,1,,,,,
2013/11/06,07,49,3,,,,,
2013/11/06,08,46,3,,,,,
2013/11/06,09,56,2,,,,,
2013/11/06,10,51,5,,,,,
2013/11/06,11,49,5,,,,,
2013/11/06,12,46,5,,,,,
2013/11/06,13,46,3,,,,,
2013/11/06,14,44,4,,,,,
2013/11/06,15,42,6,,,,,
2013/11/06,16,47,5,,,,,
2013/11/06,17,43,6,,,,,
2013/11/06,18,40,6,,,,,
2013/11/06,19,50,2,,,,,
2013/11/06,20,37,0,,,,,
2013/11/06,21,27,0,,,,,
2013/11/06,22,24,0,,,,,
2013/11/06,23,21,0,,,,,
2013/11/06,24,22,0,,,,,
2013/11/07,01,21,0,,,,,
2013/11/07,02,21,0,,,,,
2013/11/07,03,29,0,,,,,
2013/11/07,04,30,0,,,,,
2013/11/07,05,32,0,,,,,
2013/11/07,06,43,1,,,,,
2013/11/07,07,46,5,,,,,
2013/11/07,08,55,4,,,,,
2013/11/07,09,67,2,,,,,
2013/11/07,10,61,2,,,,,
2013/11/07,11,62,4,,,,,
2013/11/07,12,57,4,,,,,
2013/11/07,13,66,3,,,,,
2013/11/07,14,66,3,,,,,
2013/11/07,15,57,6,,,,,
2013/11/07,16,54,6,,,,,
2013/11/07,17,48,4,,,,,
2013/11/07,18,49,4,,,,,
2013/11/07,19,56,1,,,,,
2013/11/07,20,42,0,,,,,
2013/11/07,21,34,0,,,,,
2013/11/07,22,34,0,,,,,
2013/11/07,23,34,0,,,,,
2013/11/07,24,32,0,,,,,
2013/11/08,01,30,0,,,,,
2013/11/08,02,31,0,,,,,
2013/11/08,03,34,0,,,,,
2013/11/08,04,38,0,,,,,
2013/11/08,05,38,0,,,,,
2013/11/08,06,44,0,,,,,
2013/11/08,07,52,3,,,,,
2013/11/08,08,53,3,,,,,
2013/11/08,09,66,2,,,,,
2013/11/08,10,61,2,,,,,
2013/11/08,11,58,6,,,,,
2013/11/08,12,52,6,,,,,
2013/11/08,13,55,3,,,,,
2013/11/08,14,48,2,,,,,
2013/11/08,15,56,4,,,,,
2013/11/08,16,53,4,,,,,
2013/11/08,17,56,4,,,,,
2013/11/08,18,53,5,,,,,
2013/11/08,19,51,3,,,,,
2013/11/08,20,35,0,,,,,
2013/11/08,21,29,0,,,,,
2013/11/08,22,30,0,,,,,
2013/11/08,23,28,0,,,,,
2013/11/08,24,28,0,,,,,
2013/11/09,01,28,0,,,,,
2013/11/09,02,33,0,,,,,
2013/11/09,03,45,0,,,,,
2013/11/09,04,44,0,,,,,
2013/11/09,05,44,0,,,,,
2013/11/09,06,53,1,,,,,
2013/11/09,07,53,3,,,,,
2013/11/09,08,49,4,,,,,
2013/11/09,09,53,1,,,,,
2013/11/09,10,54,2,,,,,
2013/11/09,11,54,5,,,,,
2013/11/09,12,49,6,,,,,
2013/11/09,13,54,5,,,,,
2013/11/09,14,51,2,,,,,
2013/11/09,15,53,2,,,,,
2013/11/09,16,52,4,,,,,
2013/11/09,17,50,5,,,,,
2013/11/09,18,49,3,,,,,
2013/11/09,19,46,2,,,,,
2013/11/09,20,39,0,,,,,
2013/11/09,21,34,0,,,,,
2013/11/09,22,35,0,,,,,
2013/11/09,23,31,0,,,,,
2013/11/09,24,31,0,,,,,
2013/11/10,01,29,0,,,,,
2013/11/10,02,29,0,,,,,
2013/11/10,03,31,0,,,,,
2013/11/10,04,31,0,,,,,
2013/11/10,05,32,0,,,,,
2013/11/10,06,49,1,,,,,
2013/11/10,07,50,5,,,,,
2013/11/10,08,42,3,,,,,
2013/11/10,09,53,4,,,,,
2013/11/10,10,47,4,,,,,
2013/11/10,11,48,4,,,,,
2013/11/10,12,44,4,,,,,
2013/11/10,13,51,4,,,,,
2013/11/10,14,47,2,,,,,
2013/11/10,15,52,5,,,,,
2013/11/10,16,51,6,,,,,
2013/11/10,17,49,7,,,,,
2013/11/10,18,48,5,,,,,
2013/11/10,19,49,3,,,,,
2013/11/10,20,36,0,,,,,
2013/11/10,21,33,0,,,,,
2013/11/10,22,34,0,,,,,
2013/11/10,23,33,0,,,,,
2013/11/10,24,30,0,,,,,
2013/11/11,01,28,0,,,,,
2013/11/11,02,29,0,,,,,
2013/11/11,03,32,0,,,,,
2013/11/11,04,32,0,,,,,
2013/11/11,05,35,0,,,,,
2013/11/11,06,41,1,,,,,
2013/11/11,07,51,3,,,,,
2013/11/11,08,44,5,,,,,
2013/11/11,09,52,3,,,,,
2013/11/11,10,57,3,,,,,
2013/11/11,11,53,4,,,,,
2013/11/11,12,50,5,,,,,
2013/11/11,13,49,4,,,,,
2013/11/11,14,56,3,,,,,
2013/11/11,15,47,5,,,,,
2013/11/11,16,52,5,,,,,
2013/11/11,17,52,5,,,,,
2013/11/11,18,49,5,,,,,
2013/11/11,19,48,3,,,,,
2013/11/11,20,39,0,,,,,
2013/11/11,21,34,0,,,,,
2013/11/11,22,29,0,,,,,
2013/11/11,23,27,0,,,,,
2013/11/11,24,26,0,,,,,
2013/11/12,01,26,0,,,,,
2013/11/12,02,26,0,,,,,
2013/11/12,03,26,0,,,,,
2013/11/12,04,33,0,,,,,
2013/11/12,05,42,0,,,,,
2013/11/12,06,47,1,,,,,
2013/11/12,07,50,3,,,,,
2013/11/12,08,52,4,,,,,
2013/11/12,09,67,2,,,,,
2013/11/12,10,69,1,,,,,
2013/11/12,11,67,2,,,,,
2013/11/12,12,58,3,,,,,
2013/11/12,13,53,3,,,,,
2013/11/12,14,55,1,,,,,
2013/11/12,15,56,4,,,,,
2013/11/12,16,51,5,,,,,
2013/11/12,17,54,5,,,,,
2013/11/12,18,57,4,,,,,
2013/11/12,19,57,1,,,,,
2013/11/12,20,48,0,,,,,
2013/11/12,21,46,0,,,,,
2013/11/12,22,46,0,,,,,
2013/11/12,23,43,0,,,,,
2013/11/12,24,43,0,,,,,
2013/11/13,01,41,0,,,,,
2013/11/13,02,41,0,,,,,
2013/11/13,03,41,0,,,,,
2013/11/13,04,41,0,,,,,
2013/11/13,05,47,0,,,,,
2013/11/13,06,58,0,,,,,
2013/11/13,07,64,4,,,,,
2013/11/13,08,54,4,,,,,
2013/11/13,09,82,2,,,,,
2013/11/13,10,80,1,,,,,
2013/11/13,11,73,4,,,,,
2013/11/13,12,65,6,,,,,
2013/11/13,13,63,3,,,,,
2013/11/13,14,56,2,,,,,
2013/11/13,15,61,2,,,,,
2013/11/13,16,65,4,,,,,
2013/11/13,17,58,3,,,,,
2013/11/13,18,56,3,,,,,
2013/11/13,19,54,1,,,,,
2013/11/13,20,48,0,,,,,
2013/11/13,21,45,0,,,,,
2013/11/13,22,40,0,,,,,
2013/11/13,23,38,0,,,,,
2013/11/13,24,38,0,,,,,
2013/11/14,01,39,0,,,,,
2013/11/14,02,39,0,,,,,
2013/11/14,03,49,0,,,,,
2013/11/14,04,48,0,,,,,
2013/11/14,05,46,0,,,,,
2013/11/14,06,54,0,,,,,
2013/11/14,07,62,3,,,,,
2013/11/14,08,51,3,,,,,
2013/11/14,09,75,1,,,,,
2013/11/14,10,81,2,,,,,
2013/11/14,11,74,5,,,,,
2013/11/14,12,64,5,,,,,
2013/11/14,13,70,5,,,,,
2013/11/14,14,66,3,,,,,
2013/11/14,15,61,5,,,,,
2013/11/14,16,62,4,,,,,
2013/11/14,17,67,5,,,,,
2013/11/14,18,60,5,,,,,
2013/11/14,19,60,1,,,,,
2013/11/14,20,49,1,,,,,
2013/11/14,21,39,0,,,,,
2013/11/14,22,33,0,,,,,
2013/11/14,23,30,0,,,,,
2013/11/14,24,30,0,,,,,
2013/11/15,01,30,0,,,,,
2013/11/15,02,33,0,,,,,
2013/11/15,03,36,0,,,,,
2013/11/15,04,43,0,,,,,
2013/11/15,05,48,0,,,,,
2013/11/15,06,50,1,,,,,
2013/11/15,07,58,4,,,,,
2013/11/15,08,56,6,,,,,
2013/11/15,09,69,2,,,,,
2013/11/15,10,79,2,,,,,
2013/11/15,11,78,4,,,,,
2013/11/15,12,75,5,,,,,
2013/11/15,13,81,5,,,,,
2013/11/15,14,89,2,,,,,
2013/11/15,15,86,3,,,,,
2013/11/15,16,77,4,,,,,
2013/11/15,17,67,4,,,,,
2013/11/15,18,63,3,,,,,
2013/11/15,19,66,2,,,,,
2013/11/15,20,55,0,,,,,
2013/11/15,21,43,0,,,,,
2013/11/15,22,43,0,,,,,
2013/11/15,23,40,0,,,,,
2013/11/15,24,43,0,,,,,
2013/11/16,01,42,0,,,,,
2013/11/16,02,44,0,,,,,
2013/11/16,03,42,0,,,,,
2013/11/16,04,42,0,,,,,
2013/11/16,05,46,0,,,,,
2013/11/16,06,60,1,,,,,
2013/11/16,07,60,3,,,,,
2013/11/16,08,60,2,,,,,
2013/11/16,09,72,2,,,,,
2013/11/16,10,66,2,,,,,
2013/11/16,11,67,3,,,,,
2013/11/16,12,57,5,,,,,
2013/11/16,13,59,3,,,,,
2013/11/16,14,57,3,,,,,
2013/11/16,15,52,4,,,,,
2013/11/16,16,57,2,,,,,
2013/11/16,17,60,4,,,,,
2013/11/16,18,59,3,,,,,
2013/11/16,19,65,0,,,,,
2013/11/16,20,46,0,,,,,
2013/11/16,21,43,0,,,,,
2013/11/16,22,44,0,,,,,
2013/11/16,23,41,0,,,,,
2013/11/16,24,39,0,,,,,
2013/11/17,01,39,0,,,,,
2013/11/17,02,40,0,,,,,
2013/11/17,03,40,0,,,,,
2013/11/17,04,40,0,,,,,
2013/11/17,05,48,0,,,,,
2013/11/17,06,54,0,,,,,
2013/11/17,07,57,2,,,,,
2013/11/17,08,54,2,,,,,
2013/11/17,09,54,1,,,,,
2013/11/17,10,54,1,,,,,
2013/11/17,11,52,4,,,,,
2013/11/17,12,46,2,,,,,
2013/11/17,13,48,4,,,,,
2013/11/17,14,46,3,,,,,
2013/11/17,15,50,3,,,,,
2013/11/17,16,50,6,,,,,
2013/11/17,17,49,6,,,,,
2013/11/17,18,52,3,,,,,
2013/11/17,19,55,3,,,,,
2013/11/17,20,45,0,,,,,
2013/11/17,21,38,0,,,,,
2013/11/17,22,38,0,,,,,
2013/11/17,23,34,0,,,,,
2013/11/17,24,35,0,,,,,
2013/11/18,01,34,0,,,,,
2013/11/18,02,34,0,,,,,
2013/11/18,03,35,0,,,,,
2013/11/18,04,37,0,,,,,
2013/11/18,05,39,0,,,,,
2013/11/18,06,52,1,,,,,
2013/11/18,07,53,4,,,,,
2013/11/18,08,48,4,,,,,
2013/11/18,09,64,4,,,,,
2013/11/18,10,62,0,,,,,
2013/11/18,11,62,5,,,,,
2013/11/18,12,52,5,,,,,
2013/11/18,13,55,2,,,,,
2013/11/18,14,51,2,,,,,
2013/11/18,15,54,4,,,,,
2013/11/18,16,61,4,,,,,
2013/11/18,17,55,4,,,,,
2013/11/18,18,55,3,,,,,
2013/11/18,19,54,1,,,,,
2013/11/18,20,37,0,,,,,
2013/11/18,21,33,0,,,,,
2013/11/18,22,31,0,,,,,
2013/11/18,23,31,0,,,,,
2013/11/18,24,32,0,,,,,
2013/11/19,01,30,0,,,,,
2013/11/19,02,30,0,,,,,
2013/11/19,03,33,0,,,,,
2013/11/19,04,41,0,,,,,
2013/11/19,05,43,0,,,,,
2013/11/19,06,50,0,,,,,
2013/11/19,07,56,3,,,,,
2013/11/19,08,58,4,,,,,
2013/11/19,09,74,1,,,,,
2013/11/19,10,73,3,,,,,
2013/11/19,11,69,5,,,,,
2013/11/19,12,55,5,,,,,
2013/11/19,13,60,3,,,,,
2013/11/19,14,59,4,,,,,
2013/11/19,15,56,3,,,,,
2013/11/19,16,52,4,,,,,
2013/11/19,17,62,4,,,,,
2013/11/19,18,60,4,,,,,
2013/11/19,19,62,2,,,,,
2013/11/19,20,47,0,,,,,
2013/11/19,21,40,0,,,,,
2013/11/19,22,41,0,,,,,
2013/11/19,23,35,0,,,,,
2013/11/19,24,36,0,,,,,
2013/11/20,01,36,0,,,,,
2013/11/20,02,42,0,,,,,
2013/11/20,03,48,0,,,,,
2013/11/20,04,46,0,,,,,
2013/11/20,05,46,0,,,,,
2013/11/20,06,65,1,,,,,
2013/11/20,07,63,2,,,,,
2013/11/20,08,62,3,,,,,
2013/11/20,09,87,1,,,,,
2013/11/20,10,89,0,,,,,
2013/11/20,11,77,3,,,,,
2013/11/20,12,65,6,,,,,
2013/11/20,13,60,4,,,,,
2013/11/20,14,61,1,,,,,
2013/11/20,15,55,4,,,,,
2013/11/20,16,51,3,,,,,
2013/11/20,17,54,2,,,,,
2013/11/20,18,56,4,,,,,
2013/11/20,19,67,1,,,,,
2013/11/20,20,53,1,,,,,
2013/11/20,21,41,0,,,,,
2013/11/20,22,38,0,,,,,
2013/11/20,23,32,0,,,,,
2013/11/20,24,34,0,,,,,
2013/11/21,01,34,0,,,,,
2013/11/21,02,35,0,,,,,
2013/11/21,03,44,0,,,,,
2013/11/21,04,45,0,,,,,
2013/11/21,05,49,0,,,,,
2013/11/21,06,55,1,,,,,
2013/11/21,07,61,5,,,,,
2013/11/21,08,60,3,,,,,
2013/11/21,09,95,2,,,,,
2013/11/21,10,92,2,,,,,
2013/11/21,11,87,7,,,,,
2013/11/21,12,75,7,,,,,
2013/11/21,13,67,4,,,,,
2013/11/21,14,72,1,,,,,
2013/11/21,15,67,3,,,,,
2013/11/21,16,69,5,,,,,
2013/11/21,17,61,4,,,,,
2013/11/21,18,64,3,,,,,
2013/11/21,19,58,1,,,,,
2013/11/21,20,45,0,,,,,
2013/11/21,21,43,0,,,,,
2013/11/21,22,42,0,,,,,
2013/11/21,23,41,0,,,,,
2013/11/21,24,38,0,,,,,
2013/11/22,01,38,0,,,,,
2013/11/22,02,42,0,,,,,
2013/11/22,03,49,0,,,,,
2013/11/22,04,50,0,,,,,
2013/11/22,05,56,0,,,,,
2013/11/22,06,67,0,,,,,
2013/11/22,07,69,3,,,,,
2013/11/22,08,68,2,,,,,
2013/11/22,09,88,1,,,,,
2013/11/22,10,84,2,,,,,
2013/11/22,11,78,4,,,,,
2013/11/22,12,61,3,,,,,
2013/11/22,13,62,2,,,,,
2013/11/22,14,67,1,,,,,
2013/11/22,15,53,3,,,,,
2013/11/22,16,56,1,,,,,
2013/11/22,17,59,4,,,,,
2013/11/22,18,59,4,,,,,
2013/11/22,19,55,2,,,,,
2013/11/22,20,44,0,,,,,
2013/11/22,21,38,0,,,,,
2013/11/22,22,38,0,,,,,
2013/11/22,23,40,0,,,,,
2013/11/22,24,40,0,,,,,
2013/11/23,01,42,0,,,,,
2013/11/23,02,43,0,,,,,
2013/11/23,03,41,0,,,,,
2013/11/23,04,45,0,,,,,
2013/11/23,05,51,0,,,,,
2013/11/23,06,59,1,,,,,
2013/11/23,07,58,2,,,,,
2013/11/23,08,58,5,,,,,
2013/11/23,09,68,4,,,,,
2013/11/23,10,61,3,,,,,
2013/11/23,11,61,3,,,,,
2013/11/23,12,56,5,,,,,
2013/11/23,13,58,2,,,,,
2013/11/23,14,59,1,,,,,
2013/11/23,15,57,3,,,,,
2013/11/23,16,60,7,,,,,
2013/11/23,17,56,5,,,,,
2013/11/23,18,59,4,,,,,
2013/11/23,19,57,1,,,,,
2013/11/23,20,49,0,,,,,
2013/11/23,21,40,0,,,,,
2013/11/23,22,37,0,,,,,
2013/11/23,23,35,0,,,,,
2013/11/23,24,38,0,,,,,
2013/11/24,01,38,0,,,,,
2013/11/24,02,41,0,,,,,
2013/11/24,03,41,0,,,,,
2013/11/24,04,42,0,,,,,
2013/11/24,05,42,0,,,,,
2013/11/24,06,52,1,,,,,
2013/11/24,07,58,2,,,,,
2013/11/24,08,54,2,,,,,
2013/11/24,09,56,2,,,,,
2013/11/24,10,50,2,,,,,
2013/11/24,11,49,3,,,,,
2013/11/24,12,41,3,,,,,
2013/11/24,13,44,5,,,,,
2013/11/24,14,42,2,,,,,
2013/11/24,15,47,3,,,,,
2013/11/24,16,47,5,,,,,
2013/11/24,17,50,5,,,,,
2013/11/24,18,49,2,,,,,
2013/11/24,19,52,1,,,,,
2013/11/24,20,46,0,,,,,
2013/11/24,21,33,0,,,,,
2013/11/24,22,34,0,,,,,
2013/11/24,23,30,0,,,,,
2013/11/24,24,31,0,,,,,
2013/11/25,01,33,0,,,,,
2013/11/25,02,35,0,,,,,
2013/11/25,03,41,0,,,,,
2013/11/25,04,41,0,,,,,
2013/11/25,05,45,0,,,,,
2013/11/25,06,53,0,,,,,
2013/11/25,07,57,2,,,,,
2013/11/25,08,53,3,,,,,
2013/11/25,09,94,2,,,,,
2013/11/25,10,88,4,,,,,
2013/11/25,11,86,3,,,,,
2013/11/25,12,78,5,,,,,
2013/11/25,13,86,1,,,,,
2013/11/25,14,85,2,,,,,
2013/11/25,15,86,3,,,,,
2013/11/25,16,77,3,,,,,
2013/11/25,17,71,2,,,,,
2013/11/25,18,63,3,,,,,
2013/11/25,19,63,0,,,,,
2013/11/25,20,53,0,,,,,
2013/11/25,21,41,0,,,,,
2013/11/25,22,36,0,,,,,
2013/11/25,23,34,0,,,,,
2013/11/25,24,33,0,,,,,
2013/11/26,01,34,0,,,,,
2013/11/26,02,32,0,,,,,
2013/11/26,03,34,0,,,,,
2013/11/26,04,37,0,,,,,
2013/11/26,05,42,0,,,,,
2013/11/26,06,55,1,,,,,
2013/11/26,07,55,5,,,,,
2013/11/26,08,56,3,,,,,
2013/11/26,09,65,3,,,,,
2013/11/26,10,58,2,,,,,
2013/11/26,11,62,4,,,,,
2013/11/26,12,56,5,,,,,
2013/11/26,13,59,5,,,,,
2013/11/26,14,55,4,,,,,
2013/11/26,15,57,5,,,,,
2013/11/26,16,56,4,,,,,
2013/11/26,17,56,5,,,,,
2013/11/26,18,55,5,,,,,
2013/11/26,19,56,2,,,,,
2013/11/26,20,42,1,,,,,
2013/11/26,21,35,0,,,,,
2013/11/26,22,37,0,,,,,
2013/11/26,23,31,0,,,,,
2013/11/26,24,29,0,,,,,
2013/11/27,01,30,0,,,,,
2013/11/27,02,28,0,,,,,
2013/11/27,03,30,0,,,,,
2013/11/27,04,31,0,,,,,
2013/11/27,05,38,0,,,,,
2013/11/27,06,49,0,,,,,
2013/11/27,07,57,3,,,,,
2013/11/27,08,56,4,,,,,
2013/11/27,09,78,3,,,,,
2013/11/27,10,72,3,,,,,
2013/11/27,11,63,5,,,,,
2013/11/27,12,60,4,,,,,
2013/11/27,13,58,4,,,,,
2013/11/27,14,59,2,,,,,
2013/11/27,15,53,5,,,,,
2013/11/27,16,59,4,,,,,
2013/11/27,17,55,5,,,,,
2013/11/27,18,61,4,,,,,
2013/11/27,19,64,1,,,,,
2013/11/27,20,54,0,,,,,
2013/11/27,21,42,0,,,,,
2013/11/27,22,43,0,,,,,
2013/11/27,23,41,0,,,,,
2013/11/27,24,37,0,,,,,
2013/11/28,01,37,0,,,,,
2013/11/28,02,37,0,,,,,
2013/11/28,03,41,0,,,,,
2013/11/28,04,40,0,,,,,
2013/11/28,05,44,0,,,,,
2013/11/28,06,53,1,,,,,
2013/11/28,07,59,4,,,,,
2013/11/28,08,65,3,,,,,
2013/11/28,09,86,2,,,,,
2013/11/28,10,88,3,,,,,
2013/11/28,11,93,3,,,,,
2013/11/28,12,76,5,,,,,
2013/11/28,13,72,4,,,,,
2013/11/28,14,64,0,,,,,
2013/11/28,15,63,2,,,,,
2013/11/28,16,63,5,,,,,
2013/11/28,17,56,5,,,,,
2013/11/28,18,65,3,,,,,
2013/11/28,19,65,0,,,,,
2013/11/28,20,48,0,,,,,
2013/11/28,21,39,0,,,,,
2013/11/28,22,42,0,,,,,
2013/11/28,23,38,0,,,,,
2013/11/28,24,40,0,,,,,
2013/11/29,01,41,0,,,,,
2013/11/29,02,40,0,,,,,
2013/11/29,03,46,0,,,,,
2013/11/29,04,49,0,,,,,
2013/11/29,05,54,0,,,,,
2013/11/29,06,66,0,,,,,
2013/11/29,07,75,4,,,,,
2013/11/29,08,68,2,,,,,
2013/11/29,09,93,2,,,,,
2013/11/29,10,85,2,,,,,
2013/11/29,11,76,3,,,,,
2013/11/29,12,60,4,,,,,
2013/11/29,13,64,1,,,,,
2013/11/29,14,69,2,,,,,
2013/11/29,15,77,3,,,,,
2013/11/29,16,74,2,,,,,
2013/11/29,17,79,3,,,,,
2013/11/29,18,69,3,,,,,
2013/11/29,19,67,0,,,,,
2013/11/29,20,54,0,,,,,
2013/11/29,21,48,0,,,,,
2013/11/29,22,40,0,,,,,
2013/11/29,23,39,0,,,,,
2013/11/29,24,44,0,,,,,
2013/11/30,01,45,0,,,,,
2013/11/30,02,44,0,,,,,
2013/11/30,03,45,0,,,,,
2013/11/30,04,45,0,,,,,
2013/11/30,05,54,0,,,,,
2013/11/30,06,58,0,,,,,
2013/11/30,07,69,0,,,,,
2013/11/30,08,61,3,,,,,
