計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,05,30,0,,,,,
2014/03/29,06,26,0,,,,,
2014/03/29,07,29,0,,,,,
2014/03/29,08,26,0,,,,,
2014/03/29,09,29,0,,,,,
2014/03/29,10,36,0,,,,,
2014/03/29,11,33,0,,,,,
2014/03/29,12,34,0,,,,,
2014/03/29,13,30,0,,,,,
2014/03/29,14,35,0,,,,,
2014/03/29,15,32,0,,,,,
2014/03/29,16,32,0,,,,,
2014/03/29,17,31,0,,,,,
2014/03/29,18,31,0,,,,,
2014/03/29,19,32,0,,,,,
2014/03/29,20,29,0,,,,,
2014/03/29,21,28,0,,,,,
2014/03/29,22,28,0,,,,,
2014/03/29,23,30,0,,,,,
2014/03/29,24,29,0,,,,,
2014/03/30,01,27,0,,,,,
2014/03/30,02,28,0,,,,,
2014/03/30,03,27,0,,,,,
2014/03/30,04,28,0,,,,,
2014/03/30,05,26,0,,,,,
2014/03/30,06,28,0,,,,,
2014/03/30,07,26,0,,,,,
2014/03/30,08,26,0,,,,,
2014/03/30,09,28,0,,,,,
2014/03/30,10,27,0,,,,,
2014/03/30,11,29,0,,,,,
2014/03/30,12,34,0,,,,,
2014/03/30,13,35,0,,,,,
2014/03/30,14,37,0,,,,,
2014/03/30,15,37,0,,,,,
2014/03/30,16,51,0,,,,,
2014/03/30,17,51,0,,,,,
2014/03/30,18,58,0,,,,,
2014/03/30,19,75,0,,,,,
2014/03/30,20,79,0,,,,,
2014/03/30,21,66,0,,,,,
2014/03/30,22,71,0,,,,,
2014/03/30,23,74,0,,,,,
2014/03/30,24,64,0,,,,,
2014/03/31,01,67,0,,,,,
2014/03/31,02,65,0,,,,,
2014/03/31,03,58,0,,,,,
2014/03/31,04,64,0,,,,,
2014/03/31,05,66,0,,,,,
2014/03/31,06,66,0,,,,,
2014/03/31,07,88,0,,,,,
2014/03/31,08,117,0,,,,,
2014/03/31,09,117,0,,,,,
2014/03/31,10,114,0,,,,,
2014/03/31,11,110,0,,,,,
2014/03/31,12,91,0,,,,,
2014/03/31,13,77,0,,,,,
2014/03/31,14,65,0,,,,,
2014/03/31,15,70,0,,,,,
2014/03/31,16,68,0,,,,,
2014/03/31,17,65,0,,,,,
2014/03/31,18,64,0,,,,,
2014/03/31,19,63,0,,,,,
2014/03/31,20,68,0,,,,,
2014/03/31,21,64,0,,,,,
2014/03/31,22,61,0,,,,,
2014/03/31,23,60,0,,,,,
2014/03/31,24,59,0,,,,,
2014/04/01,01,60,0,,,,,
2014/04/01,02,61,0,,,,,
2014/04/01,03,59,0,,,,,
2014/04/01,04,58,0,,,,,
2014/04/01,05,57,0,,,,,
2014/04/01,06,58,0,,,,,
2014/04/01,07,82,0,,,,,
2014/04/01,08,98,0,,,,,
2014/04/01,09,95,0,,,,,
2014/04/01,10,93,0,,,,,
2014/04/01,11,93,0,,,,,
2014/04/01,12,81,0,,,,,
2014/04/01,13,81,0,,,,,
2014/04/01,14,76,0,,,,,
2014/04/01,15,70,0,,,,,
2014/04/01,16,73,0,,,,,
2014/04/01,17,69,0,,,,,
2014/04/01,18,64,0,,,,,
2014/04/01,19,80,0,,,,,
2014/04/01,20,82,0,,,,,
2014/04/01,21,68,0,,,,,
2014/04/01,22,79,0,,,,,
2014/04/01,23,71,0,,,,,
2014/04/01,24,66,0,,,,,
2014/04/02,01,64,0,,,,,
2014/04/02,02,64,0,,,,,
2014/04/02,03,66,0,,,,,
2014/04/02,04,65,0,,,,,
2014/04/02,05,64,0,,,,,
2014/04/02,06,64,0,,,,,
2014/04/02,07,87,0,,,,,
2014/04/02,08,106,0,,,,,
2014/04/02,09,104,0,,,,,
2014/04/02,10,88,0,,,,,
2014/04/02,11,67,0,,,,,
2014/04/02,12,61,0,,,,,
2014/04/02,13,65,0,,,,,
2014/04/02,14,60,0,,,,,
2014/04/02,15,52,0,,,,,
2014/04/02,16,54,0,,,,,
2014/04/02,17,46,0,,,,,
2014/04/02,18,46,0,,,,,
2014/04/02,19,38,0,,,,,
2014/04/02,20,40,0,,,,,
2014/04/02,21,34,0,,,,,
2014/04/02,22,29,0,,,,,
2014/04/02,23,30,0,,,,,
2014/04/02,24,29,0,,,,,
2014/04/03,01,27,0,,,,,
2014/04/03,02,26,0,,,,,
2014/04/03,03,26,0,,,,,
2014/04/03,04,25,0,,,,,
2014/04/03,05,25,0,,,,,
2014/04/03,06,24,0,,,,,
2014/04/03,07,31,0,,,,,
2014/04/03,08,38,0,,,,,
2014/04/03,09,44,0,,,,,
2014/04/03,10,41,0,,,,,
2014/04/03,11,47,0,,,,,
2014/04/03,12,51,0,,,,,
2014/04/03,13,51,0,,,,,
2014/04/03,14,47,0,,,,,
2014/04/03,15,46,0,,,,,
2014/04/03,16,60,0,,,,,
2014/04/03,17,61,0,,,,,
2014/04/03,18,65,0,,,,,
2014/04/03,19,78,0,,,,,
2014/04/03,20,82,0,,,,,
2014/04/03,21,80,0,,,,,
2014/04/03,22,69,0,,,,,
2014/04/03,23,75,0,,,,,
2014/04/03,24,63,0,,,,,
2014/04/04,01,68,0,,,,,
2014/04/04,02,63,0,,,,,
2014/04/04,03,66,0,,,,,
2014/04/04,04,69,0,,,,,
2014/04/04,05,66,0,,,,,
2014/04/04,06,66,0,,,,,
2014/04/04,07,90,0,,,,,
2014/04/04,08,112,0,,,,,
2014/04/04,09,116,0,,,,,
2014/04/04,10,120,0,,,,,
2014/04/04,11,107,0,,,,,
2014/04/04,12,84,0,,,,,
2014/04/04,13,73,0,,,,,
2014/04/04,14,67,0,,,,,
2014/04/04,15,54,0,,,,,
2014/04/04,16,51,0,,,,,
2014/04/04,17,47,0,,,,,
2014/04/04,18,43,0,,,,,
2014/04/04,19,38,0,,,,,
2014/04/04,20,33,0,,,,,
2014/04/04,21,29,0,,,,,
2014/04/04,22,26,0,,,,,
2014/04/04,23,25,0,,,,,
2014/04/04,24,24,0,,,,,
2014/04/05,01,25,0,,,,,
2014/04/05,02,24,0,,,,,
2014/04/05,03,25,0,,,,,
2014/04/05,04,24,0,,,,,
2014/04/05,05,25,0,,,,,
2014/04/05,06,25,0,,,,,
2014/04/05,07,25,0,,,,,
2014/04/05,08,25,0,,,,,
2014/04/05,09,26,0,,,,,
2014/04/05,10,29,0,,,,,
2014/04/05,11,31,0,,,,,
2014/04/05,12,37,0,,,,,
2014/04/05,13,38,0,,,,,
2014/04/05,14,41,0,,,,,
2014/04/05,15,40,0,,,,,
2014/04/05,16,41,0,,,,,
2014/04/05,17,39,0,,,,,
2014/04/05,18,36,0,,,,,
2014/04/05,19,43,0,,,,,
2014/04/05,20,40,0,,,,,
2014/04/05,21,33,0,,,,,
2014/04/05,22,32,0,,,,,
2014/04/05,23,32,0,,,,,
2014/04/05,24,32,0,,,,,
2014/04/06,01,33,0,,,,,
2014/04/06,02,33,0,,,,,
2014/04/06,03,37,0,,,,,
2014/04/06,04,33,0,,,,,
2014/04/06,05,33,0,,,,,
2014/04/06,06,33,0,,,,,
2014/04/06,07,34,0,,,,,
2014/04/06,08,34,0,,,,,
2014/04/06,09,32,0,,,,,
2014/04/06,10,32,0,,,,,
2014/04/06,11,39,0,,,,,
2014/04/06,12,45,0,,,,,
2014/04/06,13,41,0,,,,,
2014/04/06,14,38,0,,,,,
2014/04/06,15,41,0,,,,,
2014/04/06,16,48,0,,,,,
2014/04/06,17,58,0,,,,,
2014/04/06,18,60,0,,,,,
2014/04/06,19,77,0,,,,,
2014/04/06,20,87,0,,,,,
2014/04/06,21,79,0,,,,,
2014/04/06,22,71,0,,,,,
2014/04/06,23,80,0,,,,,
2014/04/06,24,85,0,,,,,
2014/04/07,01,73,0,,,,,
2014/04/07,02,73,0,,,,,
2014/04/07,03,78,0,,,,,
2014/04/07,04,78,0,,,,,
2014/04/07,05,78,0,,,,,
2014/04/07,06,72,0,,,,,
2014/04/07,07,92,0,,,,,
2014/04/07,08,126,0,,,,,
2014/04/07,09,126,0,,,,,
2014/04/07,10,123,0,,,,,
2014/04/07,11,103,0,,,,,
2014/04/07,12,86,0,,,,,
2014/04/07,13,76,0,,,,,
2014/04/07,14,75,0,,,,,
2014/04/07,15,78,0,,,,,
2014/04/07,16,73,0,,,,,
2014/04/07,17,72,0,,,,,
2014/04/07,18,67,0,,,,,
2014/04/07,19,65,0,,,,,
2014/04/07,20,65,0,,,,,
2014/04/07,21,65,0,,,,,
2014/04/07,22,60,0,,,,,
2014/04/07,23,56,0,,,,,
2014/04/07,24,57,0,,,,,
2014/04/08,01,56,0,,,,,
2014/04/08,02,54,0,,,,,
2014/04/08,03,54,0,,,,,
2014/04/08,04,54,0,,,,,
2014/04/08,05,54,0,,,,,
2014/04/08,06,55,0,,,,,
2014/04/08,07,82,0,,,,,
2014/04/08,08,98,0,,,,,
2014/04/08,09,95,0,,,,,
2014/04/08,10,92,0,,,,,
2014/04/08,11,76,0,,,,,
2014/04/08,12,75,0,,,,,
2014/04/08,13,79,0,,,,,
2014/04/08,14,72,0,,,,,
2014/04/08,15,67,0,,,,,
2014/04/08,16,64,0,,,,,
2014/04/08,17,70,0,,,,,
2014/04/08,18,67,0,,,,,
2014/04/08,19,75,0,,,,,
2014/04/08,20,82,0,,,,,
2014/04/08,21,72,0,,,,,
2014/04/08,22,75,0,,,,,
2014/04/08,23,65,0,,,,,
2014/04/08,24,59,0,,,,,
2014/04/09,01,66,0,,,,,
2014/04/09,02,62,0,,,,,
2014/04/09,03,59,0,,,,,
2014/04/09,04,61,0,,,,,
2014/04/09,05,64,0,,,,,
2014/04/09,06,68,0,,,,,
2014/04/09,07,93,0,,,,,
2014/04/09,08,100,0,,,,,
2014/04/09,09,109,0,,,,,
2014/04/09,10,106,0,,,,,
2014/04/09,11,78,0,,,,,
2014/04/09,12,66,0,,,,,
2014/04/09,13,59,0,,,,,
2014/04/09,14,59,0,,,,,
2014/04/09,15,55,0,,,,,
2014/04/09,16,49,0,,,,,
2014/04/09,17,49,0,,,,,
2014/04/09,18,43,0,,,,,
2014/04/09,19,43,0,,,,,
2014/04/09,20,40,0,,,,,
2014/04/09,21,37,0,,,,,
2014/04/09,22,31,0,,,,,
2014/04/09,23,26,0,,,,,
2014/04/09,24,26,0,,,,,
2014/04/10,01,27,0,,,,,
2014/04/10,02,25,0,,,,,
2014/04/10,03,26,0,,,,,
2014/04/10,04,25,0,,,,,
2014/04/10,05,24,0,,,,,
2014/04/10,06,26,0,,,,,
2014/04/10,07,34,0,,,,,
2014/04/10,08,44,0,,,,,
2014/04/10,09,39,0,,,,,
2014/04/10,10,43,0,,,,,
2014/04/10,11,45,0,,,,,
2014/04/10,12,49,0,,,,,
2014/04/10,13,51,0,,,,,
2014/04/10,14,49,0,,,,,
2014/04/10,15,55,0,,,,,
2014/04/10,16,58,0,,,,,
2014/04/10,17,63,0,,,,,
2014/04/10,18,69,0,,,,,
2014/04/10,19,78,0,,,,,
2014/04/10,20,81,0,,,,,
2014/04/10,21,67,0,,,,,
2014/04/10,22,78,0,,,,,
2014/04/10,23,71,0,,,,,
2014/04/10,24,72,0,,,,,
2014/04/11,01,64,0,,,,,
2014/04/11,02,60,0,,,,,
2014/04/11,03,64,0,,,,,
2014/04/11,04,65,0,,,,,
2014/04/11,05,65,0,,,,,
2014/04/11,06,65,0,,,,,
2014/04/11,07,83,0,,,,,
2014/04/11,08,109,0,,,,,
2014/04/11,09,114,0,,,,,
2014/04/11,10,111,0,,,,,
2014/04/11,11,92,0,,,,,
2014/04/11,12,72,0,,,,,
2014/04/11,13,59,0,,,,,
2014/04/11,14,54,0,,,,,
2014/04/11,15,55,0,,,,,
2014/04/11,16,51,0,,,,,
2014/04/11,17,52,0,,,,,
2014/04/11,18,41,0,,,,,
2014/04/11,19,39,0,,,,,
2014/04/11,20,37,0,,,,,
2014/04/11,21,35,0,,,,,
2014/04/11,22,32,0,,,,,
2014/04/11,23,29,0,,,,,
2014/04/11,24,27,0,,,,,
2014/04/12,01,26,0,,,,,
2014/04/12,02,26,0,,,,,
2014/04/12,03,25,0,,,,,
2014/04/12,04,25,0,,,,,
2014/04/12,05,27,0,,,,,
2014/04/12,06,25,0,,,,,
2014/04/12,07,25,0,,,,,
2014/04/12,08,24,0,,,,,
2014/04/12,09,28,0,,,,,
2014/04/12,10,31,0,,,,,
2014/04/12,11,30,0,,,,,
2014/04/12,12,33,0,,,,,
2014/04/12,13,34,0,,,,,
2014/04/12,14,36,0,,,,,
2014/04/12,15,36,0,,,,,
2014/04/12,16,37,0,,,,,
2014/04/12,17,36,0,,,,,
2014/04/12,18,38,0,,,,,
2014/04/12,19,37,0,,,,,
2014/04/12,20,32,0,,,,,
2014/04/12,21,29,0,,,,,
2014/04/12,22,27,0,,,,,
2014/04/12,23,30,0,,,,,
2014/04/12,24,28,0,,,,,
2014/04/13,01,29,0,,,,,
2014/04/13,02,26,0,,,,,
2014/04/13,03,26,0,,,,,
2014/04/13,04,26,0,,,,,
2014/04/13,05,25,0,,,,,
2014/04/13,06,25,0,,,,,
2014/04/13,07,26,0,,,,,
2014/04/13,08,25,0,,,,,
2014/04/13,09,25,0,,,,,
2014/04/13,10,28,0,,,,,
2014/04/13,11,30,0,,,,,
2014/04/13,12,31,0,,,,,
2014/04/13,13,33,0,,,,,
2014/04/13,14,34,0,,,,,
2014/04/13,15,37,0,,,,,
2014/04/13,16,46,0,,,,,
2014/04/13,17,50,0,,,,,
2014/04/13,18,58,0,,,,,
2014/04/13,19,70,0,,,,,
2014/04/13,20,78,0,,,,,
2014/04/13,21,74,0,,,,,
2014/04/13,22,61,0,,,,,
2014/04/13,23,66,0,,,,,
2014/04/13,24,72,0,,,,,
2014/04/14,01,73,0,,,,,
2014/04/14,02,64,0,,,,,
2014/04/14,03,66,0,,,,,
2014/04/14,04,64,0,,,,,
2014/04/14,05,63,0,,,,,
2014/04/14,06,64,0,,,,,
2014/04/14,07,86,0,,,,,
2014/04/14,08,118,0,,,,,
2014/04/14,09,115,0,,,,,
2014/04/14,10,112,0,,,,,
2014/04/14,11,83,0,,,,,
2014/04/14,12,71,0,,,,,
2014/04/14,13,65,0,,,,,
2014/04/14,14,64,0,,,,,
2014/04/14,15,68,0,,,,,
2014/04/14,16,69,0,,,,,
2014/04/14,17,67,0,,,,,
2014/04/14,18,64,0,,,,,
2014/04/14,19,66,0,,,,,
2014/04/14,20,70,0,,,,,
2014/04/14,21,67,0,,,,,
2014/04/14,22,68,0,,,,,
2014/04/14,23,58,0,,,,,
2014/04/14,24,54,0,,,,,
2014/04/15,01,55,0,,,,,
2014/04/15,02,56,0,,,,,
2014/04/15,03,55,0,,,,,
2014/04/15,04,55,0,,,,,
2014/04/15,05,55,0,,,,,
2014/04/15,06,56,0,,,,,
2014/04/15,07,82,0,,,,,
2014/04/15,08,97,0,,,,,
2014/04/15,09,94,0,,,,,
2014/04/15,10,95,0,,,,,
2014/04/15,11,85,0,,,,,
2014/04/15,12,80,0,,,,,
2014/04/15,13,75,0,,,,,
2014/04/15,14,71,0,,,,,
2014/04/15,15,65,0,,,,,
2014/04/15,16,63,0,,,,,
2014/04/15,17,57,0,,,,,
2014/04/15,18,64,0,,,,,
2014/04/15,19,76,0,,,,,
2014/04/15,20,75,0,,,,,
2014/04/15,21,73,0,,,,,
2014/04/15,22,73,0,,,,,
2014/04/15,23,70,0,,,,,
2014/04/15,24,61,0,,,,,
2014/04/16,01,65,0,,,,,
2014/04/16,02,66,0,,,,,
2014/04/16,03,64,0,,,,,
2014/04/16,04,61,0,,,,,
2014/04/16,05,61,0,,,,,
2014/04/16,06,64,0,,,,,
2014/04/16,07,81,0,,,,,
2014/04/16,08,107,0,,,,,
2014/04/16,09,102,0,,,,,
2014/04/16,10,79,0,,,,,
2014/04/16,11,64,0,,,,,
2014/04/16,12,57,0,,,,,
2014/04/16,13,56,0,,,,,
2014/04/16,14,54,0,,,,,
2014/04/16,15,52,0,,,,,
2014/04/16,16,52,0,,,,,
2014/04/16,17,45,0,,,,,
2014/04/16,18,50,0,,,,,
2014/04/16,19,46,0,,,,,
2014/04/16,20,43,0,,,,,
2014/04/16,21,38,0,,,,,
2014/04/16,22,31,0,,,,,
2014/04/16,23,26,0,,,,,
2014/04/16,24,26,0,,,,,
2014/04/17,01,27,0,,,,,
2014/04/17,02,26,0,,,,,
2014/04/17,03,25,0,,,,,
2014/04/17,04,26,0,,,,,
2014/04/17,05,25,0,,,,,
2014/04/17,06,26,0,,,,,
2014/04/17,07,30,0,,,,,
2014/04/17,08,42,0,,,,,
2014/04/17,09,42,0,,,,,
2014/04/17,10,44,0,,,,,
2014/04/17,11,44,0,,,,,
2014/04/17,12,50,0,,,,,
2014/04/17,13,51,0,,,,,
2014/04/17,14,48,0,,,,,
2014/04/17,15,46,0,,,,,
2014/04/17,16,62,0,,,,,
2014/04/17,17,61,0,,,,,
2014/04/17,18,62,0,,,,,
2014/04/17,19,70,0,,,,,
2014/04/17,20,76,0,,,,,
2014/04/17,21,64,0,,,,,
2014/04/17,22,78,0,,,,,
2014/04/17,23,63,0,,,,,
2014/04/17,24,77,0,,,,,
2014/04/18,01,70,0,,,,,
2014/04/18,02,63,0,,,,,
2014/04/18,03,71,0,,,,,
2014/04/18,04,67,0,,,,,
2014/04/18,05,68,0,,,,,
2014/04/18,06,67,0,,,,,
2014/04/18,07,86,0,,,,,
2014/04/18,08,110,0,,,,,
2014/04/18,09,112,0,,,,,
2014/04/18,10,113,0,,,,,
2014/04/18,11,98,0,,,,,
2014/04/18,12,80,0,,,,,
2014/04/18,13,67,0,,,,,
2014/04/18,14,56,0,,,,,
2014/04/18,15,57,0,,,,,
2014/04/18,16,52,0,,,,,
2014/04/18,17,54,0,,,,,
2014/04/18,18,44,0,,,,,
2014/04/18,19,42,0,,,,,
2014/04/18,20,34,0,,,,,
2014/04/18,21,30,0,,,,,
2014/04/18,22,31,0,,,,,
2014/04/18,23,26,0,,,,,
2014/04/18,24,26,0,,,,,
2014/04/19,01,26,0,,,,,
2014/04/19,02,25,0,,,,,
2014/04/19,03,27,0,,,,,
2014/04/19,04,25,0,,,,,
2014/04/19,05,25,0,,,,,
2014/04/19,06,25,0,,,,,
2014/04/19,07,24,0,,,,,
2014/04/19,08,25,0,,,,,
2014/04/19,09,27,0,,,,,
2014/04/19,10,32,0,,,,,
2014/04/19,11,31,0,,,,,
2014/04/19,12,36,0,,,,,
2014/04/19,13,33,0,,,,,
2014/04/19,14,34,0,,,,,
2014/04/19,15,35,0,,,,,
2014/04/19,16,33,0,,,,,
2014/04/19,17,34,0,,,,,
2014/04/19,18,30,0,,,,,
2014/04/19,19,30,0,,,,,
2014/04/19,20,29,0,,,,,
2014/04/19,21,29,0,,,,,
2014/04/19,22,26,0,,,,,
2014/04/19,23,26,0,,,,,
2014/04/19,24,28,0,,,,,
2014/04/20,01,27,0,,,,,
2014/04/20,02,26,0,,,,,
2014/04/20,03,26,0,,,,,
2014/04/20,04,27,0,,,,,
2014/04/20,05,25,0,,,,,
2014/04/20,06,28,0,,,,,
2014/04/20,07,25,0,,,,,
2014/04/20,08,25,0,,,,,
2014/04/20,09,24,0,,,,,
2014/04/20,10,28,0,,,,,
2014/04/20,11,28,0,,,,,
2014/04/20,12,29,0,,,,,
2014/04/20,13,34,0,,,,,
2014/04/20,14,37,0,,,,,
2014/04/20,15,36,0,,,,,
2014/04/20,16,48,0,,,,,
2014/04/20,17,51,0,,,,,
2014/04/20,18,58,0,,,,,
2014/04/20,19,66,0,,,,,
2014/04/20,20,77,0,,,,,
2014/04/20,21,69,0,,,,,
2014/04/20,22,61,0,,,,,
2014/04/20,23,73,0,,,,,
2014/04/20,24,71,0,,,,,
2014/04/21,01,64,0,,,,,
2014/04/21,02,63,0,,,,,
2014/04/21,03,61,0,,,,,
2014/04/21,04,61,0,,,,,
2014/04/21,05,61,0,,,,,
2014/04/21,06,68,0,,,,,
2014/04/21,07,83,0,,,,,
2014/04/21,08,115,0,,,,,
2014/04/21,09,114,0,,,,,
2014/04/21,10,111,0,,,,,
2014/04/21,11,94,0,,,,,
2014/04/21,12,73,0,,,,,
2014/04/21,13,71,0,,,,,
2014/04/21,14,61,0,,,,,
2014/04/21,15,66,0,,,,,
2014/04/21,16,69,0,,,,,
2014/04/21,17,60,0,,,,,
2014/04/21,18,62,0,,,,,
2014/04/21,19,60,0,,,,,
2014/04/21,20,67,0,,,,,
2014/04/21,21,64,0,,,,,
2014/04/21,22,64,0,,,,,
2014/04/21,23,58,0,,,,,
2014/04/21,24,57,0,,,,,
2014/04/22,01,54,0,,,,,
2014/04/22,02,54,0,,,,,
2014/04/22,03,54,0,,,,,
2014/04/22,04,57,0,,,,,
2014/04/22,05,54,0,,,,,
2014/04/22,06,56,0,,,,,
2014/04/22,07,79,0,,,,,
2014/04/22,08,91,0,,,,,
2014/04/22,09,92,0,,,,,
2014/04/22,10,90,0,,,,,
2014/04/22,11,81,0,,,,,
2014/04/22,12,79,0,,,,,
2014/04/22,13,77,0,,,,,
2014/04/22,14,71,0,,,,,
2014/04/22,15,70,0,,,,,
2014/04/22,16,70,0,,,,,
2014/04/22,17,71,0,,,,,
2014/04/22,18,69,0,,,,,
2014/04/22,19,78,0,,,,,
2014/04/22,20,76,0,,,,,
2014/04/22,21,69,0,,,,,
2014/04/22,22,76,0,,,,,
2014/04/22,23,67,0,,,,,
2014/04/22,24,62,0,,,,,
2014/04/23,01,62,0,,,,,
2014/04/23,02,61,0,,,,,
2014/04/23,03,68,0,,,,,
2014/04/23,04,64,0,,,,,
2014/04/23,05,62,0,,,,,
2014/04/23,06,63,0,,,,,
2014/04/23,07,81,0,,,,,
2014/04/23,08,108,0,,,,,
2014/04/23,09,103,0,,,,,
2014/04/23,10,74,0,,,,,
2014/04/23,11,60,0,,,,,
2014/04/23,12,57,0,,,,,
2014/04/23,13,58,0,,,,,
2014/04/23,14,57,0,,,,,
2014/04/23,15,55,0,,,,,
2014/04/23,16,54,0,,,,,
2014/04/23,17,50,0,,,,,
2014/04/23,18,44,0,,,,,
2014/04/23,19,42,0,,,,,
2014/04/23,20,37,0,,,,,
2014/04/23,21,34,0,,,,,
2014/04/23,22,33,0,,,,,
2014/04/23,23,33,0,,,,,
2014/04/23,24,28,0,,,,,
2014/04/24,01,27,0,,,,,
2014/04/24,02,28,0,,,,,
2014/04/24,03,25,0,,,,,
2014/04/24,04,25,0,,,,,
2014/04/24,05,24,0,,,,,
2014/04/24,06,25,0,,,,,
2014/04/24,07,28,0,,,,,
2014/04/24,08,36,0,,,,,
2014/04/24,09,38,0,,,,,
2014/04/24,10,45,0,,,,,
2014/04/24,11,43,0,,,,,
2014/04/24,12,48,0,,,,,
2014/04/24,13,47,0,,,,,
2014/04/24,14,47,0,,,,,
2014/04/24,15,49,0,,,,,
2014/04/24,16,62,0,,,,,
2014/04/24,17,72,0,,,,,
2014/04/24,18,138,0,,,,,
2014/04/24,19,78,0,,,,,
2014/04/24,20,73,0,,,,,
2014/04/24,21,63,0,,,,,
2014/04/24,22,78,0,,,,,
2014/04/24,23,75,0,,,,,
2014/04/24,24,67,0,,,,,
2014/04/25,01,62,0,,,,,
2014/04/25,02,67,0,,,,,
2014/04/25,03,64,0,,,,,
2014/04/25,04,64,0,,,,,
2014/04/25,05,63,0,,,,,
2014/04/25,06,64,0,,,,,
2014/04/25,07,80,0,,,,,
2014/04/25,08,105,0,,,,,
2014/04/25,09,110,0,,,,,
2014/04/25,10,92,0,,,,,
2014/04/25,11,73,0,,,,,
2014/04/25,12,70,0,,,,,
2014/04/25,13,64,0,,,,,
2014/04/25,14,58,0,,,,,
2014/04/25,15,57,0,,,,,
2014/04/25,16,54,0,,,,,
2014/04/25,17,48,0,,,,,
2014/04/25,18,43,0,,,,,
2014/04/25,19,38,0,,,,,
2014/04/25,20,36,0,,,,,
2014/04/25,21,32,0,,,,,
2014/04/25,22,29,0,,,,,
2014/04/25,23,26,0,,,,,
2014/04/25,24,27,0,,,,,
2014/04/26,01,25,0,,,,,
2014/04/26,02,26,0,,,,,
2014/04/26,03,28,0,,,,,
2014/04/26,04,26,0,,,,,
2014/04/26,05,24,0,,,,,
2014/04/26,06,25,0,,,,,
2014/04/26,07,25,0,,,,,
2014/04/26,08,26,0,,,,,
2014/04/26,09,31,0,,,,,
2014/04/26,10,38,0,,,,,
2014/04/26,11,33,0,,,,,
2014/04/26,12,35,0,,,,,
2014/04/26,13,35,0,,,,,
2014/04/26,14,36,0,,,,,
2014/04/26,15,39,0,,,,,
2014/04/26,16,35,0,,,,,
2014/04/26,17,35,0,,,,,
2014/04/26,18,32,0,,,,,
2014/04/26,19,31,0,,,,,
2014/04/26,20,32,0,,,,,
2014/04/26,21,28,0,,,,,
2014/04/26,22,29,0,,,,,
2014/04/26,23,27,0,,,,,
2014/04/26,24,27,0,,,,,
2014/04/27,01,27,0,,,,,
2014/04/27,02,26,0,,,,,
2014/04/27,03,27,0,,,,,
2014/04/27,04,26,0,,,,,
2014/04/27,05,25,0,,,,,
2014/04/27,06,27,0,,,,,
2014/04/27,07,27,0,,,,,
2014/04/27,08,28,0,,,,,
2014/04/27,09,29,0,,,,,
2014/04/27,10,30,0,,,,,
2014/04/27,11,33,0,,,,,
2014/04/27,12,33,0,,,,,
2014/04/27,13,35,0,,,,,
2014/04/27,14,38,0,,,,,
2014/04/27,15,36,0,,,,,
2014/04/27,16,46,0,,,,,
2014/04/27,17,55,0,,,,,
2014/04/27,18,56,0,,,,,
2014/04/27,19,67,0,,,,,
2014/04/27,20,77,0,,,,,
2014/04/27,21,82,0,,,,,
2014/04/27,22,67,0,,,,,
2014/04/27,23,62,0,,,,,
2014/04/27,24,74,0,,,,,
2014/04/28,01,68,0,,,,,
2014/04/28,02,67,0,,,,,
2014/04/28,03,67,0,,,,,
2014/04/28,04,66,0,,,,,
2014/04/28,05,64,0,,,,,
2014/04/28,06,66,0,,,,,
2014/04/28,07,86,0,,,,,
2014/04/28,08,106,0,,,,,
2014/04/28,09,109,0,,,,,
2014/04/28,10,94,0,,,,,
2014/04/28,11,73,0,,,,,
2014/04/28,12,65,0,,,,,
2014/04/28,13,62,0,,,,,
2014/04/28,14,63,0,,,,,
2014/04/28,15,67,0,,,,,
2014/04/28,16,69,0,,,,,
2014/04/28,17,72,0,,,,,
2014/04/28,18,66,0,,,,,
2014/04/28,19,66,0,,,,,
2014/04/28,20,63,0,,,,,
2014/04/28,21,65,0,,,,,
2014/04/28,22,62,0,,,,,
2014/04/28,23,59,0,,,,,
2014/04/28,24,55,0,,,,,
2014/04/29,01,55,0,,,,,
2014/04/29,02,60,0,,,,,
2014/04/29,03,58,0,,,,,
2014/04/29,04,57,0,,,,,
2014/04/29,05,58,0,,,,,
2014/04/29,06,60,0,,,,,
2014/04/29,07,84,0,,,,,
2014/04/29,08,94,0,,,,,
2014/04/29,09,87,0,,,,,
2014/04/29,10,86,0,,,,,
2014/04/29,11,80,0,,,,,
2014/04/29,12,72,0,,,,,
2014/04/29,13,75,0,,,,,
2014/04/29,14,69,0,,,,,
2014/04/29,15,65,0,,,,,
2014/04/29,16,69,0,,,,,
2014/04/29,17,69,0,,,,,
2014/04/29,18,66,0,,,,,
2014/04/29,19,74,0,,,,,
2014/04/29,20,73,0,,,,,
2014/04/29,21,67,0,,,,,
2014/04/29,22,79,0,,,,,
2014/04/29,23,70,0,,,,,
2014/04/29,24,68,0,,,,,
2014/04/30,01,65,0,,,,,
2014/04/30,02,68,0,,,,,
2014/04/30,03,64,0,,,,,
2014/04/30,04,64,0,,,,,
2014/04/30,05,65,0,,,,,
2014/04/30,06,66,0,,,,,
2014/04/30,07,81,0,,,,,
2014/04/30,08,100,0,,,,,
2014/04/30,09,98,0,,,,,
2014/04/30,10,79,0,,,,,
2014/04/30,11,68,0,,,,,
