計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,04,83,,,60,20,,
2013/12/26,05,90,,,62,21,,
2013/12/26,06,90,,,66,24,,
2013/12/26,07,134,,,70,29,,
2013/12/26,08,155,,,109,41,,
2013/12/26,09,228,,,128,60,,
2013/12/26,10,254,,,167,74,,
2013/12/26,11,243,,,180,72,,
2013/12/26,12,229,,,164,71,,
2013/12/26,13,202,,,143,72,,
2013/12/26,14,178,,,118,66,,
2013/12/26,15,196,,,114,67,,
2013/12/26,16,204,,,129,69,,
2013/12/26,17,194,,,129,71,,
2013/12/26,18,190,,,122,73,,
2013/12/26,19,175,,,114,62,,
2013/12/26,20,150,,,106,54,,
2013/12/26,21,113,,,86,46,,
2013/12/26,22,103,,,68,36,,
2013/12/26,23,88,,,64,27,,
2013/12/26,24,87,,,60,25,,
2013/12/27,01,88,,,62,24,,
2013/12/27,02,90,,,64,22,,
2013/12/27,03,86,,,63,24,,
2013/12/27,04,83,,,62,21,,
2013/12/27,05,84,,,59,22,,
2013/12/27,06,93,,,63,25,,
2013/12/27,07,136,,,72,30,,
2013/12/27,08,194,,,128,42,,
2013/12/27,09,260,,,167,61,,
2013/12/27,10,263,,,187,72,,
2013/12/27,11,258,,,188,72,,
2013/12/27,12,234,,,177,69,,
2013/12/27,13,224,,,160,68,,
2013/12/27,14,217,,,150,59,,
2013/12/27,15,234,,,167,62,,
2013/12/27,16,211,,,160,63,,
2013/12/27,17,221,,,144,65,,
2013/12/27,18,191,,,144,67,,
2013/12/27,19,143,,,109,53,,
2013/12/27,20,120,,,91,38,,
2013/12/27,21,109,,,75,34,,
2013/12/27,22,96,,,74,26,,
2013/12/27,23,95,,,72,21,,
2013/12/27,24,91,,,70,22,,
2013/12/28,01,93,,,69,21,,
2013/12/28,02,88,,,68,21,,
2013/12/28,03,92,,,66,22,,
2013/12/28,04,94,,,71,21,,
2013/12/28,05,99,,,75,22,,
2013/12/28,06,101,,,69,25,,
2013/12/28,07,139,,,82,29,,
2013/12/28,08,189,,,125,37,,
2013/12/28,09,252,,,170,53,,
2013/12/28,10,253,,,194,63,,
2013/12/28,11,235,,,180,58,,
2013/12/28,12,226,,,177,58,,
2013/12/28,13,162,,,135,57,,
2013/12/28,14,135,,,95,47,,
2013/12/28,15,145,,,91,42,,
2013/12/28,16,160,,,109,45,,
2013/12/28,17,153,,,112,44,,
2013/12/28,18,145,,,101,46,,
2013/12/28,19,138,,,94,46,,
2013/12/28,20,128,,,92,41,,
2013/12/28,21,110,,,80,35,,
2013/12/28,22,93,,,71,27,,
2013/12/28,23,90,,,71,20,,
2013/12/28,24,88,,,67,19,,
2013/12/29,01,89,,,69,18,,
2013/12/29,02,92,,,70,18,,
2013/12/29,03,91,,,72,19,,
2013/12/29,04,106,,,77,19,,
2013/12/29,05,101,,,81,20,,
2013/12/29,06,110,,,81,21,,
2013/12/29,07,127,,,88,26,,
2013/12/29,08,137,,,102,35,,
2013/12/29,09,147,,,95,35,,
2013/12/29,10,156,,,116,39,,
2013/12/29,11,149,,,116,37,,
2013/12/29,12,134,,,103,36,,
2013/12/29,13,136,,,98,36,,
2013/12/29,14,126,,,94,35,,
2013/12/29,15,138,,,96,33,,
2013/12/29,16,140,,,108,31,,
2013/12/29,17,142,,,101,33,,
2013/12/29,18,159,,,115,38,,
2013/12/29,19,142,,,109,41,,
2013/12/29,20,127,,,94,38,,
2013/12/29,21,112,,,84,33,,
2013/12/29,22,102,,,79,25,,
2013/12/29,23,104,,,79,20,,
2013/12/29,24,103,,,83,20,,
2013/12/30,01,105,,,82,20,,
2013/12/30,02,106,,,83,22,,
2013/12/30,03,106,,,80,23,,
2013/12/30,04,102,,,78,22,,
2013/12/30,05,123,,,86,22,,
2013/12/30,06,123,,,100,25,,
2013/12/30,07,154,,,103,28,,
2013/12/30,08,167,,,131,35,,
2013/12/30,09,195,,,134,39,,
2013/12/30,10,195,,,151,44,,
2013/12/30,11,188,,,151,41,,
2013/12/30,12,175,,,140,40,,
2013/12/30,13,156,,,127,40,,
2013/12/30,14,111,,,90,36,,
2013/12/30,15,127,,,80,34,,
2013/12/30,16,134,,,96,37,,
2013/12/30,17,136,,,87,39,,
2013/12/30,18,145,,,106,43,,
2013/12/30,19,120,,,86,38,,
2013/12/30,20,112,,,81,36,,
2013/12/30,21,99,,,70,32,,
2013/12/30,22,88,,,66,26,,
2013/12/30,23,89,,,65,20,,
2013/12/30,24,92,,,70,19,,
2013/12/31,01,92,,,70,19,,
2013/12/31,02,91,,,70,20,,
2013/12/31,03,93,,,70,21,,
2013/12/31,04,96,,,71,21,,
2013/12/31,05,96,,,74,21,,
2013/12/31,06,102,,,74,22,,
2013/12/31,07,119,,,76,29,,
2013/12/31,08,131,,,93,35,,
2013/12/31,09,143,,,95,35,,
2013/12/31,10,139,,,104,37,,
2013/12/31,11,132,,,101,34,,
2013/12/31,12,126,,,93,34,,
2013/12/31,13,115,,,83,35,,
2013/12/31,14,95,,,73,31,,
2013/12/31,15,98,,,62,30,,
2013/12/31,16,108,,,73,32,,
2013/12/31,17,106,,,73,30,,
2013/12/31,18,130,,,85,35,,
2013/12/31,19,120,,,81,37,,
2013/12/31,20,113,,,82,36,,
2013/12/31,21,98,,,70,31,,
2013/12/31,22,92,,,67,26,,
2013/12/31,23,90,,,67,21,,
2013/12/31,24,90,,,66,21,,
2014/01/01,01,97,,,72,21,,
2014/01/01,02,94,,,71,21,,
2014/01/01,03,95,,,72,23,,
2014/01/01,04,93,,,70,21,,
2014/01/01,05,91,,,69,22,,
2014/01/01,06,100,,,69,23,,
2014/01/01,07,112,,,72,28,,
2014/01/01,08,117,,,85,32,,
2014/01/01,09,118,,,82,33,,
2014/01/01,10,117,,,83,32,,
2014/01/01,11,113,,,80,33,,
2014/01/01,12,122,,,86,35,,
2014/01/01,13,116,,,79,33,,
2014/01/01,14,113,,,82,34,,
2014/01/01,15,114,,,76,32,,
2014/01/01,16,109,,,83,31,,
2014/01/01,17,120,,,74,31,,
2014/01/01,18,127,,,93,37,,
2014/01/01,19,104,,,73,38,,
2014/01/01,20,95,,,64,34,,
2014/01/01,21,78,,,54,27,,
2014/01/01,22,64,,,46,24,,
2014/01/01,23,68,,,43,19,,
2014/01/01,24,65,,,47,18,,
2014/01/02,01,68,,,46,18,,
2014/01/02,02,70,,,48,19,,
2014/01/02,03,73,,,49,21,,
2014/01/02,04,77,,,52,19,,
2014/01/02,05,103,,,63,21,,
2014/01/02,06,105,,,84,24,,
2014/01/02,07,120,,,77,28,,
2014/01/02,08,129,,,92,35,,
2014/01/02,09,138,,,95,35,,
2014/01/02,10,134,,,101,35,,
2014/01/02,11,119,,,93,31,,
2014/01/02,12,106,,,84,31,,
2014/01/02,13,91,,,64,31,,
2014/01/02,14,84,,,55,29,,
2014/01/02,15,97,,,55,28,,
2014/01/02,16,106,,,74,31,,
2014/01/02,17,107,,,68,33,,
2014/01/02,18,119,,,76,36,,
2014/01/02,19,108,,,71,40,,
2014/01/02,20,104,,,70,36,,
2014/01/02,21,94,,,64,31,,
2014/01/02,22,81,,,60,25,,
2014/01/02,23,84,,,61,20,,
2014/01/02,24,85,,,62,20,,
2014/01/03,01,88,,,66,20,,
2014/01/03,02,91,,,66,19,,
2014/01/03,03,94,,,70,21,,
2014/01/03,04,94,,,73,20,,
2014/01/03,05,104,,,72,21,,
2014/01/03,06,107,,,81,24,,
2014/01/03,07,122,,,82,28,,
2014/01/03,08,139,,,95,36,,
2014/01/03,09,171,,,111,37,,
2014/01/03,10,183,,,138,41,,
2014/01/03,11,169,,,138,39,,
2014/01/03,12,161,,,124,38,,
2014/01/03,13,155,,,119,39,,
2014/01/03,14,143,,,110,38,,
2014/01/03,15,151,,,102,36,,
2014/01/03,16,157,,,121,38,,
2014/01/03,17,155,,,108,40,,
2014/01/03,18,155,,,119,42,,
2014/01/03,19,135,,,98,39,,
2014/01/03,20,131,,,96,39,,
2014/01/03,21,121,,,86,35,,
2014/01/03,22,110,,,88,29,,
2014/01/03,23,110,,,83,22,,
2014/01/03,24,105,,,82,22,,
2014/01/04,01,113,,,86,22,,
2014/01/04,02,115,,,92,22,,
2014/01/04,03,118,,,88,24,,
2014/01/04,04,122,,,96,22,,
2014/01/04,05,119,,,97,23,,
2014/01/04,06,129,,,100,26,,
2014/01/04,07,149,,,96,31,,
2014/01/04,08,187,,,131,39,,
2014/01/04,09,239,,,160,55,,
2014/01/04,10,218,,,162,63,,
2014/01/04,11,210,,,152,61,,
2014/01/04,12,192,,,143,60,,
2014/01/04,13,155,,,112,58,,
2014/01/04,14,136,,,93,48,,
2014/01/04,15,139,,,95,43,,
2014/01/04,16,145,,,93,44,,
2014/01/04,17,136,,,94,46,,
2014/01/04,18,129,,,84,47,,
2014/01/04,19,123,,,77,46,,
2014/01/04,20,118,,,74,43,,
2014/01/04,21,108,,,78,37,,
2014/01/04,22,82,,,63,26,,
2014/01/04,23,83,,,58,20,,
2014/01/04,24,74,,,58,21,,
2014/01/05,01,65,,,47,19,,
2014/01/05,02,78,,,47,19,,
2014/01/05,03,76,,,59,22,,
2014/01/05,04,81,,,50,19,,
2014/01/05,05,85,,,66,21,,
2014/01/05,06,100,,,66,23,,
2014/01/05,07,122,,,78,26,,
2014/01/05,08,128,,,98,33,,
2014/01/05,09,137,,,95,32,,
2014/01/05,10,127,,,97,33,,
2014/01/05,11,117,,,93,31,,
2014/01/05,12,105,,,73,33,,
2014/01/05,13,117,,,75,33,,
2014/01/05,14,106,,,77,34,,
2014/01/05,15,94,,,63,33,,
2014/01/05,16,109,,,70,31,,
2014/01/05,17,108,,,70,32,,
2014/01/05,18,101,,,74,34,,
2014/01/05,19,104,,,62,36,,
2014/01/05,20,103,,,64,36,,
2014/01/05,21,93,,,66,32,,
2014/01/05,22,81,,,60,27,,
2014/01/05,23,78,,,57,20,,
2014/01/05,24,82,,,55,20,,
2014/01/06,01,84,,,63,20,,
2014/01/06,02,83,,,60,22,,
2014/01/06,03,83,,,58,22,,
2014/01/06,04,85,,,60,22,,
2014/01/06,05,87,,,65,22,,
2014/01/06,06,94,,,63,24,,
2014/01/06,07,160,,,82,29,,
2014/01/06,08,206,,,145,41,,
2014/01/06,09,264,,,187,57,,
2014/01/06,10,237,,,182,65,,
2014/01/06,11,220,,,164,64,,
2014/01/06,12,206,,,155,63,,
2014/01/06,13,182,,,125,61,,
2014/01/06,14,186,,,126,55,,
2014/01/06,15,207,,,138,57,,
2014/01/06,16,219,,,145,63,,
2014/01/06,17,198,,,145,65,,
2014/01/06,18,174,,,124,63,,
2014/01/06,19,157,,,106,54,,
2014/01/06,20,154,,,101,48,,
2014/01/06,21,133,,,109,40,,
2014/01/06,22,102,,,80,31,,
2014/01/06,23,100,,,76,23,,
2014/01/06,24,104,,,81,22,,
2014/01/07,01,93,,,74,21,,
2014/01/07,02,89,,,67,21,,
2014/01/07,03,89,,,65,22,,
2014/01/07,04,91,,,68,20,,
2014/01/07,05,93,,,68,21,,
2014/01/07,06,103,,,74,24,,
2014/01/07,07,125,,,80,28,,
2014/01/07,08,184,,,107,40,,
2014/01/07,09,241,,,160,57,,
2014/01/07,10,236,,,171,67,,
2014/01/07,11,232,,,166,64,,
2014/01/07,12,241,,,172,66,,
2014/01/07,13,204,,,157,67,,
2014/01/07,14,163,,,118,59,,
2014/01/07,15,173,,,106,62,,
2014/01/07,16,182,,,104,66,,
2014/01/07,17,178,,,115,68,,
2014/01/07,18,165,,,104,69,,
2014/01/07,19,138,,,84,57,,
2014/01/07,20,126,,,83,50,,
2014/01/07,21,107,,,72,42,,
2014/01/07,22,79,,,57,33,,
2014/01/07,23,73,,,48,24,,
2014/01/07,24,75,,,49,23,,
2014/01/08,01,72,,,50,23,,
2014/01/08,02,71,,,47,21,,
2014/01/08,03,72,,,49,23,,
2014/01/08,04,76,,,48,21,,
2014/01/08,05,82,,,56,21,,
2014/01/08,06,87,,,60,23,,
2014/01/08,07,115,,,62,29,,
2014/01/08,08,161,,,101,38,,
2014/01/08,09,207,,,126,59,,
2014/01/08,10,218,,,144,68,,
2014/01/08,11,229,,,155,69,,
2014/01/08,12,213,,,155,70,,
2014/01/08,13,191,,,121,71,,
2014/01/08,14,202,,,128,68,,
2014/01/08,15,223,,,138,70,,
2014/01/08,16,221,,,149,71,,
2014/01/08,17,194,,,140,72,,
2014/01/08,18,174,,,112,70,,
2014/01/08,19,137,,,96,55,,
2014/01/08,20,112,,,75,47,,
2014/01/08,21,96,,,64,37,,
2014/01/08,22,74,,,53,29,,
2014/01/08,23,84,,,52,22,,
2014/01/08,24,82,,,66,22,,
2014/01/09,01,71,,,53,19,,
2014/01/09,02,83,,,53,20,,
2014/01/09,03,79,,,59,23,,
2014/01/09,04,83,,,56,21,,
2014/01/09,05,90,,,61,22,,
2014/01/09,06,96,,,69,25,,
2014/01/09,07,114,,,70,29,,
2014/01/09,08,171,,,95,42,,
2014/01/09,09,247,,,149,58,,
2014/01/09,10,245,,,180,68,,
2014/01/09,11,245,,,177,68,,
2014/01/09,12,232,,,169,70,,
2014/01/09,13,194,,,146,67,,
2014/01/09,14,184,,,119,59,,
2014/01/09,15,195,,,129,63,,
2014/01/09,16,185,,,126,63,,
2014/01/09,17,189,,,120,62,,
2014/01/09,18,182,,,123,64,,
2014/01/09,19,161,,,113,57,,
2014/01/09,20,144,,,101,48,,
2014/01/09,21,117,,,91,38,,
2014/01/09,22,100,,,76,31,,
2014/01/09,23,97,,,71,24,,
2014/01/09,24,92,,,69,23,,
2014/01/10,01,93,,,67,23,,
2014/01/10,02,92,,,70,23,,
2014/01/10,03,87,,,63,23,,
2014/01/10,04,100,,,67,22,,
2014/01/10,05,106,,,80,23,,
2014/01/10,06,116,,,83,26,,
2014/01/10,07,133,,,91,31,,
2014/01/10,08,216,,,121,41,,
2014/01/10,09,262,,,194,58,,
2014/01/10,10,256,,,188,66,,
2014/01/10,11,255,,,193,64,,
2014/01/10,12,225,,,179,64,,
2014/01/10,13,194,,,138,63,,
2014/01/10,14,194,,,133,57,,
2014/01/10,15,218,,,142,59,,
2014/01/10,16,218,,,157,65,,
2014/01/10,17,207,,,144,66,,
2014/01/10,18,191,,,138,65,,
2014/01/10,19,156,,,112,55,,
2014/01/10,20,140,,,97,46,,
2014/01/10,21,128,,,98,38,,
2014/01/10,22,102,,,84,30,,
2014/01/10,23,96,,,71,24,,
2014/01/10,24,98,,,71,23,,
2014/01/11,01,98,,,73,23,,
2014/01/11,02,100,,,75,22,,
2014/01/11,03,104,,,77,24,,
2014/01/11,04,105,,,81,22,,
2014/01/11,05,105,,,78,23,,
2014/01/11,06,112,,,81,26,,
2014/01/11,07,154,,,91,31,,
2014/01/11,08,221,,,154,41,,
2014/01/11,09,251,,,179,53,,
2014/01/11,10,238,,,180,62,,
2014/01/11,11,221,,,177,59,,
2014/01/11,12,210,,,154,59,,
2014/01/11,13,188,,,145,57,,
2014/01/11,14,149,,,117,43,,
2014/01/11,15,142,,,100,40,,
2014/01/11,16,152,,,107,40,,
2014/01/11,17,131,,,101,38,,
2014/01/11,18,141,,,94,43,,
2014/01/11,19,130,,,89,41,,
2014/01/11,20,122,,,93,38,,
2014/01/11,21,99,,,70,33,,
2014/01/11,22,84,,,61,28,,
2014/01/11,23,79,,,58,23,,
2014/01/11,24,81,,,56,21,,
2014/01/12,01,82,,,60,20,,
2014/01/12,02,84,,,59,20,,
2014/01/12,03,85,,,63,21,,
2014/01/12,04,93,,,66,20,,
2014/01/12,05,93,,,70,20,,
2014/01/12,06,90,,,68,23,,
2014/01/12,07,104,,,65,27,,
2014/01/12,08,117,,,78,34,,
2014/01/12,09,120,,,79,35,,
2014/01/12,10,127,,,85,37,,
2014/01/12,11,121,,,91,35,,
2014/01/12,12,113,,,80,35,,
2014/01/12,13,115,,,75,35,,
2014/01/12,14,102,,,72,35,,
2014/01/12,15,114,,,72,33,,
2014/01/12,16,116,,,81,32,,
2014/01/12,17,119,,,78,33,,
2014/01/12,18,127,,,90,36,,
2014/01/12,19,127,,,86,37,,
2014/01/12,20,120,,,87,36,,
2014/01/12,21,110,,,82,33,,
2014/01/12,22,93,,,71,27,,
2014/01/12,23,94,,,68,21,,
2014/01/12,24,95,,,71,21,,
2014/01/13,01,98,,,73,21,,
2014/01/13,02,96,,,73,22,,
2014/01/13,03,100,,,74,24,,
2014/01/13,04,104,,,75,23,,
2014/01/13,05,108,,,80,23,,
2014/01/13,06,112,,,87,25,,
2014/01/13,07,147,,,84,28,,
2014/01/13,08,167,,,130,37,,
2014/01/13,09,184,,,134,40,,
2014/01/13,10,169,,,126,49,,
2014/01/13,11,169,,,122,46,,
2014/01/13,12,163,,,122,44,,
2014/01/13,13,147,,,108,43,,
2014/01/13,14,128,,,98,40,,
2014/01/13,15,131,,,85,39,,
2014/01/13,16,131,,,91,40,,
2014/01/13,17,141,,,88,41,,
2014/01/13,18,143,,,103,43,,
2014/01/13,19,131,,,91,41,,
2014/01/13,20,121,,,90,38,,
2014/01/13,21,108,,,77,33,,
2014/01/13,22,99,,,70,28,,
2014/01/13,23,101,,,75,23,,
2014/01/13,24,92,,,77,24,,
2014/01/14,01,92,,,60,22,,
2014/01/14,02,100,,,72,23,,
2014/01/14,03,99,,,75,25,,
2014/01/14,04,103,,,74,23,,
2014/01/14,05,101,,,80,22,,
2014/01/14,06,103,,,76,24,,
2014/01/14,07,136,,,81,28,,
2014/01/14,08,206,,,127,39,,
2014/01/14,09,284,,,196,58,,
2014/01/14,10,295,,,219,71,,
2014/01/14,11,280,,,215,70,,
2014/01/14,12,277,,,207,71,,
2014/01/14,13,253,,,197,71,,
2014/01/14,14,229,,,168,64,,
2014/01/14,15,238,,,158,70,,
2014/01/14,16,236,,,167,71,,
2014/01/14,17,219,,,153,71,,
2014/01/14,18,216,,,156,69,,
2014/01/14,19,177,,,130,58,,
2014/01/14,20,146,,,111,48,,
2014/01/14,21,115,,,92,38,,
2014/01/14,22,92,,,66,30,,
2014/01/14,23,93,,,63,26,,
2014/01/14,24,101,,,72,25,,
2014/01/15,01,99,,,73,25,,
2014/01/15,02,98,,,71,24,,
2014/01/15,03,98,,,72,25,,
2014/01/15,04,97,,,73,23,,
2014/01/15,05,106,,,75,23,,
2014/01/15,06,106,,,80,27,,
2014/01/15,07,145,,,78,31,,
2014/01/15,08,232,,,149,44,,
2014/01/15,09,275,,,199,60,,
2014/01/15,10,263,,,193,70,,
2014/01/15,11,263,,,195,69,,
2014/01/15,12,221,,,175,69,,
2014/01/15,13,202,,,138,67,,
2014/01/15,14,205,,,145,58,,
2014/01/15,15,226,,,149,61,,
2014/01/15,16,224,,,159,65,,
2014/01/15,17,213,,,150,66,,
2014/01/15,18,196,,,141,68,,
2014/01/15,19,178,,,121,57,,
2014/01/15,20,158,,,123,47,,
2014/01/15,21,130,,,103,39,,
2014/01/15,22,115,,,87,32,,
2014/01/15,23,110,,,85,26,,
2014/01/15,24,107,,,83,24,,
2014/01/16,01,105,,,78,24,,
2014/01/16,02,105,,,80,24,,
2014/01/16,03,101,,,76,25,,
2014/01/16,04,102,,,76,23,,
2014/01/16,05,100,,,77,22,,
2014/01/16,06,108,,,81,22,,
2014/01/16,07,134,,,80,28,,
2014/01/16,08,236,,,144,40,,
2014/01/16,09,279,,,210,56,,
2014/01/16,10,270,,,209,66,,
2014/01/16,11,258,,,193,64,,
2014/01/16,12,249,,,193,65,,
2014/01/16,13,208,,,161,63,,
2014/01/16,14,198,,,139,61,,
2014/01/16,15,194,,,129,62,,
2014/01/16,16,197,,,133,65,,
2014/01/16,17,189,,,119,64,,
2014/01/16,18,195,,,127,68,,
2014/01/16,19,167,,,120,57,,
2014/01/16,20,148,,,106,48,,
2014/01/16,21,120,,,95,38,,
2014/01/16,22,101,,,76,32,,
2014/01/16,23,87,,,66,23,,
2014/01/16,24,93,,,66,23,,
2014/01/17,01,96,,,70,23,,
2014/01/17,02,94,,,70,22,,
2014/01/17,03,99,,,70,23,,
2014/01/17,04,113,,,85,22,,
2014/01/17,05,117,,,90,24,,
2014/01/17,06,114,,,86,25,,
2014/01/17,07,139,,,91,30,,
2014/01/17,08,166,,,105,41,,
2014/01/17,09,234,,,148,54,,
2014/01/17,10,248,,,174,70,,
2014/01/17,11,239,,,171,71,,
2014/01/17,12,222,,,160,70,,
2014/01/17,13,199,,,136,68,,
2014/01/17,14,191,,,133,62,,
2014/01/17,15,212,,,136,61,,
2014/01/17,16,203,,,143,64,,
2014/01/17,17,188,,,127,65,,
2014/01/17,18,178,,,122,68,,
2014/01/17,19,138,,,95,55,,
2014/01/17,20,122,,,77,46,,
2014/01/17,21,108,,,81,36,,
2014/01/17,22,95,,,69,29,,
2014/01/17,23,93,,,68,23,,
2014/01/17,24,92,,,69,22,,
2014/01/18,01,97,,,71,22,,
2014/01/18,02,96,,,73,21,,
2014/01/18,03,97,,,74,23,,
2014/01/18,04,96,,,71,22,,
2014/01/18,05,105,,,74,23,,
2014/01/18,06,104,,,80,26,,
2014/01/18,07,141,,,80,29,,
2014/01/18,08,183,,,132,40,,
2014/01/18,09,243,,,159,52,,
2014/01/18,10,229,,,171,62,,
2014/01/18,11,209,,,158,62,,
2014/01/18,12,206,,,145,61,,
2014/01/18,13,163,,,129,58,,
2014/01/18,14,136,,,96,48,,
2014/01/18,15,131,,,88,41,,
2014/01/18,16,147,,,89,44,,
2014/01/18,17,146,,,104,42,,
2014/01/18,18,141,,,103,45,,
2014/01/18,19,127,,,84,42,,
2014/01/18,20,114,,,81,40,,
2014/01/18,21,94,,,69,34,,
2014/01/18,22,78,,,55,26,,
2014/01/18,23,78,,,57,19,,
2014/01/18,24,72,,,54,20,,
2014/01/19,01,69,,,47,19,,
2014/01/19,02,71,,,49,19,,
2014/01/19,03,73,,,50,20,,
2014/01/19,04,81,,,52,19,,
2014/01/19,05,104,,,72,21,,
2014/01/19,06,102,,,77,25,,
2014/01/19,07,121,,,77,28,,
2014/01/19,08,126,,,93,37,,
2014/01/19,09,133,,,87,35,,
2014/01/19,10,132,,,95,38,,
2014/01/19,11,121,,,94,34,,
2014/01/19,12,122,,,82,35,,
2014/01/19,13,115,,,80,35,,
2014/01/19,14,105,,,76,33,,
2014/01/19,15,100,,,67,31,,
2014/01/19,16,107,,,74,30,,
2014/01/19,17,102,,,68,31,,
2014/01/19,18,113,,,72,36,,
2014/01/19,19,121,,,76,38,,
2014/01/19,20,120,,,80,38,,
2014/01/19,21,105,,,78,33,,
2014/01/19,22,93,,,68,28,,
2014/01/19,23,94,,,66,23,,
2014/01/19,24,95,,,72,22,,
2014/01/20,01,100,,,74,21,,
2014/01/20,02,92,,,72,23,,
2014/01/20,03,91,,,68,22,,
2014/01/20,04,95,,,69,21,,
2014/01/20,05,100,,,73,22,,
2014/01/20,06,99,,,76,25,,
2014/01/20,07,132,,,75,29,,
2014/01/20,08,209,,,127,40,,
2014/01/20,09,282,,,201,57,,
2014/01/20,10,261,,,205,66,,
2014/01/20,11,247,,,188,64,,
2014/01/20,12,238,,,174,67,,
2014/01/20,13,210,,,155,68,,
2014/01/20,14,188,,,136,58,,
2014/01/20,15,211,,,137,61,,
2014/01/20,16,196,,,144,63,,
2014/01/20,17,184,,,120,63,,
2014/01/20,18,184,,,122,67,,
2014/01/20,19,141,,,106,55,,
2014/01/20,20,121,,,83,45,,
2014/01/20,21,93,,,64,36,,
2014/01/20,22,85,,,57,30,,
2014/01/20,23,86,,,59,24,,
2014/01/20,24,87,,,63,22,,
2014/01/21,01,90,,,66,21,,
2014/01/21,02,86,,,66,21,,
2014/01/21,03,85,,,59,23,,
2014/01/21,04,86,,,63,21,,
2014/01/21,05,85,,,62,22,,
2014/01/21,06,96,,,68,24,,
2014/01/21,07,123,,,71,27,,
2014/01/21,08,195,,,114,42,,
2014/01/21,09,268,,,181,59,,
2014/01/21,10,262,,,189,70,,
2014/01/21,11,270,,,202,69,,
2014/01/21,12,246,,,192,67,,
2014/01/21,13,224,,,166,66,,
2014/01/21,14,215,,,152,61,,
2014/01/21,15,217,,,149,65,,
2014/01/21,16,228,,,154,68,,
2014/01/21,17,227,,,155,68,,
2014/01/21,18,225,,,162,70,,
2014/01/21,19,175,,,136,58,,
2014/01/21,20,160,,,112,49,,
2014/01/21,21,132,,,107,42,,
2014/01/21,22,108,,,82,32,,
2014/01/21,23,110,,,81,25,,
2014/01/21,24,107,,,82,25,,
2014/01/22,01,105,,,79,25,,
2014/01/22,02,104,,,78,24,,
2014/01/22,03,99,,,77,25,,
2014/01/22,04,101,,,74,21,,
2014/01/22,05,107,,,80,22,,
2014/01/22,06,114,,,87,24,,
2014/01/22,07,160,,,91,30,,
2014/01/22,08,211,,,151,41,,
2014/01/22,09,278,,,194,57,,
2014/01/22,10,274,,,200,71,,
2014/01/22,11,263,,,201,67,,
2014/01/22,12,234,,,183,69,,
2014/01/22,13,199,,,140,68,,
2014/01/22,14,215,,,142,61,,
2014/01/22,15,231,,,160,62,,
2014/01/22,16,236,,,166,65,,
2014/01/22,17,209,,,161,67,,
2014/01/22,18,191,,,123,66,,
2014/01/22,19,175,,,129,58,,
2014/01/22,20,150,,,112,48,,
2014/01/22,21,122,,,96,38,,
2014/01/22,22,93,,,77,28,,
2014/01/22,23,102,,,67,23,,
2014/01/22,24,107,,,84,23,,
2014/01/23,01,111,,,82,25,,
2014/01/23,02,106,,,83,22,,
2014/01/23,03,109,,,84,24,,
2014/01/23,04,115,,,86,23,,
2014/01/23,05,115,,,88,23,,
2014/01/23,06,125,,,96,25,,
2014/01/23,07,156,,,98,30,,
2014/01/23,08,226,,,159,41,,
2014/01/23,09,267,,,185,55,,
2014/01/23,10,256,,,200,66,,
2014/01/23,11,243,,,181,67,,
2014/01/23,12,235,,,172,66,,
2014/01/23,13,191,,,149,66,,
2014/01/23,14,173,,,111,59,,
2014/01/23,15,177,,,118,61,,
2014/01/23,16,173,,,106,63,,
2014/01/23,17,170,,,107,61,,
2014/01/23,18,172,,,105,63,,
2014/01/23,19,157,,,103,58,,
2014/01/23,20,143,,,101,50,,
2014/01/23,21,112,,,86,40,,
2014/01/23,22,94,,,67,30,,
2014/01/23,23,90,,,63,25,,
2014/01/23,24,89,,,64,24,,
2014/01/24,01,81,,,62,22,,
2014/01/24,02,86,,,60,21,,
2014/01/24,03,86,,,61,24,,
2014/01/24,04,85,,,62,22,,
2014/01/24,05,87,,,58,23,,
2014/01/24,06,94,,,65,26,,
2014/01/24,07,151,,,78,30,,
2014/01/24,08,206,,,140,40,,
2014/01/24,09,256,,,179,58,,
2014/01/24,10,247,,,182,68,,
2014/01/24,11,226,,,169,68,,
2014/01/24,12,219,,,151,69,,
2014/01/24,13,191,,,138,67,,
2014/01/24,14,187,,,125,59,,
2014/01/24,15,185,,,124,61,,
2014/01/24,16,177,,,116,63,,
2014/01/24,17,158,,,105,64,,
2014/01/24,18,136,,,79,63,,
2014/01/24,19,123,,,73,54,,
2014/01/24,20,123,,,75,45,,
2014/01/24,21,97,,,71,38,,
2014/01/24,22,76,,,54,28,,
2014/01/24,23,79,,,53,22,,
2014/01/24,24,77,,,54,21,,
2014/01/25,01,76,,,54,21,,
2014/01/25,02,75,,,52,20,,
2014/01/25,03,78,,,54,22,,
2014/01/25,04,82,,,59,20,,
2014/01/25,05,92,,,60,21,,
2014/01/25,06,103,,,76,24,,
2014/01/25,07,150,,,86,28,,
2014/01/25,08,182,,,132,40,,
2014/01/25,09,240,,,156,54,,
2014/01/25,10,236,,,176,64,,
2014/01/25,11,209,,,160,62,,
2014/01/25,12,192,,,135,63,,
2014/01/25,13,168,,,126,60,,
2014/01/25,14,125,,,89,47,,
2014/01/25,15,129,,,80,44,,
2014/01/25,16,129,,,86,44,,
2014/01/25,17,126,,,75,44,,
