計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/17,16,38,,,9,29,,
2012/11/17,17,47,,,16,31,,
2012/11/17,18,33,,,8,25,,
2012/11/17,19,31,,,7,24,,
2012/11/17,20,37,,,15,22,,
2012/11/17,21,16,,,6,10,,
2012/11/17,22,6,,,1,5,,
2012/11/17,23,7,,,1,6,,
2012/11/17,24,7,,,1,6,,
2012/11/18,01,6,,,1,5,,
2012/11/18,02,6,,,1,5,,
2012/11/18,03,7,,,1,6,,
2012/11/18,04,6,,,1,5,,
2012/11/18,05,6,,,1,5,,
2012/11/18,06,6,,,1,5,,
2012/11/18,07,6,,,1,5,,
2012/11/18,08,6,,,1,5,,
2012/11/18,09,22,,,15,7,,
2012/11/18,10,59,,,38,21,,
2012/11/18,11,34,,,12,22,,
2012/11/18,12,21,,,1,20,,
2012/11/18,13,22,,,1,21,,
2012/11/18,14,28,,,4,24,,
2012/11/18,15,36,,,11,25,,
2012/11/18,16,38,,,11,27,,
2012/11/18,17,34,,,4,30,,
2012/11/18,18,39,,,14,25,,
2012/11/18,19,37,,,13,24,,
2012/11/18,20,33,,,10,23,,
2012/11/18,21,24,,,10,14,,
2012/11/18,22,7,,,1,6,,
2012/11/18,23,7,,,1,6,,
2012/11/18,24,7,,,1,6,,
2012/11/19,01,6,,,1,5,,
2012/11/19,02,7,,,1,6,,
2012/11/19,03,7,,,1,6,,
2012/11/19,04,6,,,1,5,,
2012/11/19,05,6,,,1,5,,
2012/11/19,06,6,,,1,5,,
2012/11/19,07,7,,,1,6,,
2012/11/19,08,11,,,1,10,,
2012/11/19,09,17,,,1,16,,
2012/11/19,10,66,,,36,30,,
2012/11/19,11,53,,,22,31,,
2012/11/19,12,49,,,18,30,,
2012/11/19,13,36,,,7,29,,
2012/11/19,14,33,,,3,30,,
2012/11/19,15,33,,,2,31,,
2012/11/19,16,34,,,1,33,,
2012/11/19,17,36,,,1,35,,
2012/11/19,18,34,,,4,30,,
2012/11/19,19,36,,,5,31,,
2012/11/19,20,30,,,1,29,,
2012/11/19,21,20,,,1,19,,
2012/11/19,22,6,,,1,5,,
2012/11/19,23,6,,,1,5,,
2012/11/19,24,6,,,1,5,,
2012/11/20,01,6,,,1,5,,
2012/11/20,02,6,,,1,5,,
2012/11/20,03,6,,,1,5,,
2012/11/20,04,6,,,1,5,,
2012/11/20,05,6,,,1,5,,
2012/11/20,06,6,,,1,5,,
2012/11/20,07,6,,,1,5,,
2012/11/20,08,9,,,1,8,,
2012/11/20,09,15,,,1,14,,
2012/11/20,10,26,,,1,25,,
2012/11/20,11,34,,,6,28,,
2012/11/20,12,46,,,17,29,,
2012/11/20,13,48,,,21,27,,
2012/11/20,14,31,,,3,28,,
2012/11/20,15,34,,,4,30,,
2012/11/20,16,35,,,4,31,,
2012/11/20,17,35,,,2,33,,
2012/11/20,18,29,,,1,27,,
2012/11/20,19,28,,,1,27,,
2012/11/20,20,27,,,1,26,,
2012/11/20,21,12,,,1,11,,
2012/11/20,22,6,,,1,5,,
2012/11/20,23,6,,,1,5,,
2012/11/20,24,6,,,1,5,,
2012/11/21,01,6,,,1,5,,
2012/11/21,02,6,,,1,5,,
2012/11/21,03,6,,,1,5,,
2012/11/21,04,6,,,1,5,,
2012/11/21,05,6,,,1,5,,
2012/11/21,06,6,,,1,5,,
2012/11/21,07,6,,,1,5,,
2012/11/21,08,10,,,1,9,,
2012/11/21,09,11,,,1,10,,
2012/11/21,10,23,,,2,21,,
2012/11/21,11,25,,,5,20,,
2012/11/21,12,55,,,32,23,,
2012/11/21,13,47,,,24,23,,
2012/11/21,14,35,,,12,23,,
2012/11/21,15,33,,,8,25,,
2012/11/21,16,29,,,3,26,,
2012/11/21,17,22,,,3,19,,
2012/11/21,18,25,,,6,19,,
2012/11/21,19,12,,,1,11,,
2012/11/21,20,9,,,1,8,,
2012/11/21,21,6,,,1,5,,
2012/11/21,22,6,,,1,5,,
2012/11/21,23,6,,,1,5,,
2012/11/21,24,6,,,1,5,,
2012/11/22,01,6,,,1,5,,
2012/11/22,02,6,,,1,5,,
2012/11/22,03,6,,,1,5,,
2012/11/22,04,6,,,1,5,,
2012/11/22,05,6,,,1,5,,
2012/11/22,06,6,,,1,5,,
2012/11/22,07,6,,,1,5,,
2012/11/22,08,11,,,1,10,,
2012/11/22,09,18,,,1,17,,
2012/11/22,10,39,,,10,29,,
2012/11/22,11,47,,,15,32,,
2012/11/22,12,57,,,24,33,,
2012/11/22,13,54,,,22,32,,
2012/11/22,14,40,,,10,30,,
2012/11/22,15,36,,,5,31,,
2012/11/22,16,36,,,4,32,,
2012/11/22,17,39,,,4,35,,
2012/11/22,18,30,,,1,29,,
2012/11/22,19,27,,,1,26,,
2012/11/22,20,15,,,1,14,,
2012/11/22,21,7,,,1,6,,
2012/11/22,22,6,,,1,5,,
2012/11/22,23,6,,,1,5,,
2012/11/22,24,6,,,1,5,,
2012/11/23,01,6,,,1,5,,
2012/11/23,02,6,,,1,5,,
2012/11/23,03,6,,,1,5,,
2012/11/23,04,6,,,1,5,,
2012/11/23,05,6,,,1,5,,
2012/11/23,06,6,,,1,5,,
2012/11/23,07,6,,,1,5,,
2012/11/23,08,5,,,1,4,,
2012/11/23,09,6,,,1,5,,
2012/11/23,10,23,,,2,21,,
2012/11/23,11,30,,,4,25,,
2012/11/23,12,44,,,17,27,,
2012/11/23,13,40,,,14,26,,
2012/11/23,14,31,,,4,27,,
2012/11/23,15,28,,,1,27,,
2012/11/23,16,28,,,1,27,,
2012/11/23,17,30,,,1,29,,
2012/11/23,18,25,,,1,24,,
2012/11/23,19,16,,,2,14,,
2012/11/23,20,9,,,1,8,,
2012/11/23,21,6,,,1,5,,
2012/11/23,22,6,,,1,5,,
2012/11/23,23,6,,,1,5,,
2012/11/23,24,6,,,1,5,,
2012/11/24,01,6,,,1,5,,
2012/11/24,02,6,,,1,5,,
2012/11/24,03,6,,,1,5,,
2012/11/24,04,6,,,1,5,,
2012/11/24,05,6,,,1,5,,
2012/11/24,06,6,,,1,5,,
2012/11/24,07,6,,,1,5,,
2012/11/24,08,5,,,1,4,,
2012/11/24,09,4,,,1,3,,
2012/11/24,10,53,,,31,22,,
2012/11/24,11,50,,,22,28,,
2012/11/24,12,45,,,18,27,,
2012/11/24,13,43,,,16,27,,
2012/11/24,14,33,,,5,28,,
2012/11/24,15,34,,,2,32,,
2012/11/24,16,31,,,1,30,,
2012/11/24,17,31,,,1,30,,
2012/11/24,18,38,,,15,23,,
2012/11/24,19,42,,,19,23,,
2012/11/24,20,29,,,11,18,,
2012/11/24,21,6,,,1,5,,
2012/11/24,22,6,,,1,5,,
2012/11/24,23,6,,,1,5,,
2012/11/24,24,6,,,1,5,,
2012/11/25,01,6,,,1,5,,
2012/11/25,02,5,,,1,4,,
2012/11/25,03,6,,,1,5,,
2012/11/25,04,6,,,1,5,,
2012/11/25,05,6,,,1,5,,
2012/11/25,06,5,,,1,4,,
2012/11/25,07,6,,,1,5,,
2012/11/25,08,5,,,1,4,,
2012/11/25,09,7,,,3,4,,
2012/11/25,10,51,,,33,18,,
2012/11/25,11,43,,,21,22,,
2012/11/25,12,25,,,5,20,,
2012/11/25,13,26,,,6,20,,
2012/11/25,14,26,,,5,21,,
2012/11/25,15,27,,,4,23,,
2012/11/25,16,25,,,2,23,,
2012/11/25,17,28,,,1,27,,
2012/11/25,18,22,,,1,21,,
2012/11/25,19,22,,,1,21,,
2012/11/25,20,34,,,13,21,,
2012/11/25,21,21,,,8,12,,
2012/11/25,22,6,,,1,5,,
2012/11/25,23,6,,,1,5,,
2012/11/25,24,6,,,1,5,,
2012/11/26,01,6,,,1,5,,
2012/11/26,02,6,,,1,5,,
2012/11/26,03,6,,,1,5,,
2012/11/26,04,6,,,1,5,,
2012/11/26,05,6,,,1,5,,
2012/11/26,06,6,,,1,5,,
2012/11/26,07,6,,,1,5,,
2012/11/26,08,11,,,1,10,,
2012/11/26,09,16,,,1,15,,
2012/11/26,10,29,,,1,28,,
2012/11/26,11,35,,,2,33,,
2012/11/26,12,52,,,16,36,,
2012/11/26,13,54,,,19,35,,
2012/11/26,14,47,,,12,35,,
2012/11/26,15,47,,,13,34,,
2012/11/26,16,45,,,12,33,,
2012/11/26,17,41,,,8,33,,
2012/11/26,18,34,,,6,28,,
2012/11/26,19,32,,,8,24,,
2012/11/26,20,24,,,9,15,,
2012/11/26,21,13,,,6,7,,
2012/11/26,22,10,,,5,5,,
2012/11/26,23,14,,,9,5,,
2012/11/26,24,11,,,6,5,,
2012/11/27,01,11,,,6,5,,
2012/11/27,02,12,,,7,5,,
2012/11/27,03,14,,,9,5,,
2012/11/27,04,14,,,9,5,,
2012/11/27,05,12,,,7,5,,
2012/11/27,06,13,,,8,5,,
2012/11/27,07,16,,,11,5,,
2012/11/27,08,24,,,15,9,,
2012/11/27,09,26,,,13,13,,
2012/11/27,10,39,,,15,24,,
2012/11/27,11,43,,,15,28,,
2012/11/27,12,37,,,10,27,,
2012/11/27,13,59,,,30,29,,
2012/11/27,14,59,,,28,31,,
2012/11/27,15,46,,,16,30,,
2012/11/27,16,35,,,5,30,,
2012/11/27,17,38,,,5,33,,
2012/11/27,18,37,,,8,29,,
2012/11/27,19,47,,,18,29,,
2012/11/27,20,40,,,13,27,,
2012/11/27,21,13,,,3,10,,
2012/11/27,22,6,,,1,5,,
2012/11/27,23,6,,,1,5,,
2012/11/27,24,6,,,1,5,,
2012/11/28,01,6,,,1,5,,
2012/11/28,02,6,,,1,5,,
2012/11/28,03,6,,,1,5,,
2012/11/28,04,6,,,1,5,,
2012/11/28,05,6,,,1,5,,
2012/11/28,06,6,,,1,5,,
2012/11/28,07,7,,,1,6,,
2012/11/28,08,10,,,1,9,,
2012/11/28,09,15,,,1,14,,
2012/11/28,10,24,,,12,12,,
2012/11/28,11,22,,,10,12,,
2012/11/28,12,18,,,8,10,,
2012/11/28,13,18,,,9,9,,
2012/11/28,14,17,,,6,11,,
2012/11/28,15,18,,,6,12,,
2012/11/28,16,19,,,5,14,,
2012/11/28,17,19,,,4,15,,
2012/11/28,18,15,,,1,14,,
2012/11/28,19,10,,,1,9,,
2012/11/28,20,10,,,1,9,,
2012/11/28,21,7,,,1,6,,
2012/11/28,22,7,,,1,6,,
2012/11/28,23,6,,,1,5,,
2012/11/28,24,6,,,1,5,,
2012/11/29,01,6,,,1,5,,
2012/11/29,02,7,,,1,6,,
2012/11/29,03,6,,,1,5,,
2012/11/29,04,6,,,1,5,,
2012/11/29,05,6,,,1,5,,
2012/11/29,06,6,,,1,5,,
2012/11/29,07,6,,,1,5,,
2012/11/29,08,10,,,1,9,,
2012/11/29,09,16,,,1,15,,
2012/11/29,10,66,,,36,30,,
2012/11/29,11,76,,,39,37,,
2012/11/29,12,67,,,30,37,,
2012/11/29,13,63,,,27,36,,
2012/11/29,14,51,,,15,36,,
2012/11/29,15,53,,,17,36,,
2012/11/29,16,50,,,15,35,,
2012/11/29,17,48,,,12,36,,
2012/11/29,18,41,,,12,29,,
2012/11/29,19,37,,,9,28,,
2012/11/29,20,16,,,1,15,,
2012/11/29,21,8,,,1,7,,
2012/11/29,22,7,,,1,6,,
2012/11/29,23,7,,,1,6,,
2012/11/29,24,7,,,1,6,,
2012/11/30,01,6,,,1,5,,
2012/11/30,02,6,,,1,5,,
2012/11/30,03,6,,,1,5,,
2012/11/30,04,6,,,1,5,,
2012/11/30,05,6,,,1,5,,
2012/11/30,06,6,,,1,5,,
2012/11/30,07,6,,,1,5,,
2012/11/30,08,10,,,1,9,,
2012/11/30,09,22,,,9,13,,
2012/11/30,10,36,,,13,23,,
2012/11/30,11,56,,,27,29,,
2012/11/30,12,63,,,32,31,,
2012/11/30,13,61,,,27,34,,
2012/11/30,14,62,,,27,35,,
2012/11/30,15,44,,,12,32,,
2012/11/30,16,47,,,13,34,,
2012/11/30,17,46,,,11,35,,
2012/11/30,18,42,,,14,28,,
2012/11/30,19,27,,,10,17,,
2012/11/30,20,14,,,1,13,,
2012/11/30,21,7,,,1,6,,
2012/11/30,22,6,,,1,5,,
2012/11/30,23,6,,,1,5,,
2012/11/30,24,6,,,1,5,,
2012/12/01,01,6,,,1,5,,
2012/12/01,02,6,,,1,5,,
2012/12/01,03,6,,,1,5,,
2012/12/01,04,6,,,1,5,,
2012/12/01,05,5,,,1,4,,
2012/12/01,06,6,,,1,5,,
2012/12/01,07,5,,,1,4,,
2012/12/01,08,5,,,1,4,,
2012/12/01,09,5,,,1,4,,
2012/12/01,10,53,,,34,19,,
2012/12/01,11,44,,,22,22,,
2012/12/01,12,42,,,20,22,,
2012/12/01,13,41,,,19,22,,
2012/12/01,14,37,,,15,22,,
2012/12/01,15,23,,,1,22,,
2012/12/01,16,25,,,1,24,,
2012/12/01,17,29,,,1,28,,
2012/12/01,18,24,,,1,23,,
2012/12/01,19,22,,,1,21,,
2012/12/01,20,13,,,1,12,,
2012/12/01,21,7,,,1,6,,
2012/12/01,22,7,,,1,6,,
2012/12/01,23,7,,,1,6,,
2012/12/01,24,7,,,1,6,,
2012/12/02,01,7,,,1,6,,
2012/12/02,02,6,,,1,5,,
2012/12/02,03,6,,,1,5,,
2012/12/02,04,6,,,1,5,,
2012/12/02,05,6,,,1,5,,
2012/12/02,06,6,,,1,5,,
2012/12/02,07,7,,,1,6,,
2012/12/02,08,6,,,1,5,,
2012/12/02,09,28,,,21,7,,
2012/12/02,10,52,,,27,25,,
2012/12/02,11,52,,,26,26,,
2012/12/02,12,51,,,24,27,,
2012/12/02,13,54,,,27,27,,
2012/12/02,14,53,,,26,27,,
2012/12/02,15,47,,,20,27,,
2012/12/02,16,46,,,19,27,,
2012/12/02,17,45,,,17,28,,
2012/12/02,18,35,,,12,23,,
2012/12/02,19,38,,,15,23,,
2012/12/02,20,36,,,14,22,,
2012/12/02,21,11,,,3,8,,
2012/12/02,22,6,,,1,5,,
2012/12/02,23,6,,,1,5,,
2012/12/02,24,6,,,1,5,,
2012/12/03,01,6,,,1,5,,
2012/12/03,02,6,,,1,5,,
2012/12/03,03,6,,,1,5,,
2012/12/03,04,6,,,1,5,,
2012/12/03,05,6,,,1,5,,
2012/12/03,06,6,,,1,5,,
2012/12/03,07,6,,,1,5,,
2012/12/03,08,12,,,4,8,,
2012/12/03,09,28,,,12,16,,
2012/12/03,10,72,,,43,29,,
2012/12/03,11,67,,,35,32,,
2012/12/03,12,60,,,25,35,,
2012/12/03,13,50,,,16,34,,
2012/12/03,14,50,,,15,35,,
2012/12/03,15,52,,,17,35,,
2012/12/03,16,49,,,15,34,,
2012/12/03,17,51,,,16,35,,
2012/12/03,18,41,,,13,28,,
2012/12/03,19,34,,,7,27,,
2012/12/03,20,34,,,7,27,,
2012/12/03,21,19,,,9,10,,
2012/12/03,22,13,,,7,6,,
2012/12/03,23,14,,,7,7,,
2012/12/03,24,17,,,11,6,,
2012/12/04,01,14,,,8,6,,
2012/12/04,02,14,,,8,6,,
2012/12/04,03,21,,,15,6,,
2012/12/04,04,21,,,15,6,,
2012/12/04,05,19,,,13,6,,
2012/12/04,06,22,,,16,6,,
2012/12/04,07,22,,,16,6,,
2012/12/04,08,23,,,14,9,,
2012/12/04,09,26,,,10,16,,
2012/12/04,10,40,,,14,26,,
2012/12/04,11,42,,,13,29,,
2012/12/04,12,38,,,11,27,,
2012/12/04,13,36,,,10,26,,
2012/12/04,14,37,,,9,27,,
2012/12/04,15,41,,,12,29,,
2012/12/04,16,37,,,6,31,,
2012/12/04,17,36,,,2,33,,
2012/12/04,18,32,,,4,28,,
2012/12/04,19,32,,,5,27,,
2012/12/04,20,38,,,12,26,,
2012/12/04,21,11,,,3,8,,
2012/12/04,22,7,,,1,6,,
2012/12/04,23,6,,,1,5,,
2012/12/04,24,6,,,1,5,,
2012/12/05,01,6,,,1,5,,
2012/12/05,02,6,,,1,5,,
2012/12/05,03,6,,,1,5,,
2012/12/05,04,6,,,1,5,,
2012/12/05,05,6,,,1,5,,
2012/12/05,06,6,,,1,5,,
2012/12/05,07,6,,,1,5,,
2012/12/05,08,9,,,1,8,,
2012/12/05,09,27,,,15,12,,
2012/12/05,10,25,,,11,14,,
2012/12/05,11,28,,,15,13,,
2012/12/05,12,26,,,13,13,,
2012/12/05,13,19,,,10,9,,
2012/12/05,14,21,,,11,10,,
2012/12/05,15,25,,,13,12,,
2012/12/05,16,26,,,13,13,,
2012/12/05,17,21,,,6,15,,
2012/12/05,18,17,,,4,13,,
2012/12/05,19,9,,,1,8,,
2012/12/05,20,9,,,1,8,,
2012/12/05,21,7,,,1,6,,
2012/12/05,22,6,,,1,5,,
2012/12/05,23,6,,,1,5,,
2012/12/05,24,6,,,1,5,,
2012/12/06,01,6,,,1,5,,
2012/12/06,02,6,,,1,5,,
2012/12/06,03,6,,,1,5,,
2012/12/06,04,6,,,1,5,,
2012/12/06,05,6,,,1,5,,
2012/12/06,06,6,,,1,5,,
2012/12/06,07,6,,,1,5,,
2012/12/06,08,9,,,1,8,,
2012/12/06,09,22,,,7,14,,
2012/12/06,10,74,,,45,29,,
2012/12/06,11,70,,,37,33,,
2012/12/06,12,67,,,34,33,,
2012/12/06,13,61,,,30,31,,
2012/12/06,14,57,,,26,31,,
2012/12/06,15,41,,,11,30,,
2012/12/06,16,40,,,8,32,,
2012/12/06,17,44,,,11,33,,
2012/12/06,18,43,,,15,28,,
2012/12/06,19,68,,,39,29,,
2012/12/06,20,49,,,23,26,,
2012/12/06,21,8,,,1,7,,
2012/12/06,22,7,,,1,6,,
2012/12/06,23,7,,,1,6,,
2012/12/06,24,7,,,1,6,,
2012/12/07,01,6,,,1,5,,
2012/12/07,02,6,,,1,5,,
2012/12/07,03,6,,,1,5,,
2012/12/07,04,6,,,1,5,,
2012/12/07,05,6,,,1,5,,
2012/12/07,06,6,,,1,5,,
2012/12/07,07,7,,,1,6,,
2012/12/07,08,14,,,5,9,,
2012/12/07,09,31,,,16,15,,
2012/12/07,10,76,,,48,28,,
2012/12/07,11,66,,,34,31,,
2012/12/07,12,63,,,32,31,,
2012/12/07,13,59,,,28,31,,
2012/12/07,14,54,,,22,32,,
2012/12/07,15,39,,,9,30,,
2012/12/07,16,41,,,10,31,,
2012/12/07,17,45,,,10,35,,
2012/12/07,18,43,,,15,28,,
2012/12/07,19,33,,,9,24,,
2012/12/07,20,15,,,2,13,,
2012/12/07,21,7,,,1,6,,
2012/12/07,22,6,,,1,5,,
2012/12/07,23,6,,,1,5,,
2012/12/07,24,6,,,1,5,,
2012/12/08,01,6,,,1,5,,
2012/12/08,02,6,,,1,5,,
2012/12/08,03,6,,,1,5,,
2012/12/08,04,6,,,1,5,,
2012/12/08,05,6,,,1,5,,
2012/12/08,06,6,,,1,5,,
2012/12/08,07,6,,,1,5,,
2012/12/08,08,6,,,1,5,,
2012/12/08,09,19,,,3,16,,
2012/12/08,10,61,,,38,23,,
2012/12/08,11,57,,,31,26,,
2012/12/08,12,53,,,29,24,,
2012/12/08,13,43,,,18,25,,
2012/12/08,14,37,,,10,27,,
2012/12/08,15,40,,,11,29,,
2012/12/08,16,40,,,10,30,,
2012/12/08,17,48,,,15,33,,
2012/12/08,18,43,,,17,26,,
2012/12/08,19,40,,,17,23,,
2012/12/08,20,16,,,5,11,,
2012/12/08,21,7,,,1,6,,
2012/12/08,22,7,,,1,6,,
2012/12/08,23,6,,,1,5,,
2012/12/08,24,6,,,1,5,,
2012/12/09,01,6,,,1,5,,
2012/12/09,02,6,,,1,5,,
2012/12/09,03,6,,,1,5,,
2012/12/09,04,6,,,1,5,,
2012/12/09,05,7,,,1,6,,
2012/12/09,06,6,,,1,5,,
2012/12/09,07,6,,,1,5,,
2012/12/09,08,6,,,1,5,,
2012/12/09,09,13,,,3,10,,
2012/12/09,10,61,,,37,24,,
2012/12/09,11,62,,,33,29,,
2012/12/09,12,54,,,27,27,,
2012/12/09,13,47,,,21,26,,
2012/12/09,14,60,,,33,27,,
2012/12/09,15,48,,,20,28,,
2012/12/09,16,45,,,19,26,,
2012/12/09,17,44,,,14,29,,
2012/12/09,18,35,,,12,23,,
2012/12/09,19,35,,,13,22,,
2012/12/09,20,29,,,10,19,,
2012/12/09,21,8,,,2,6,,
2012/12/09,22,6,,,1,5,,
2012/12/09,23,6,,,1,5,,
2012/12/09,24,6,,,1,5,,
2012/12/10,01,6,,,1,5,,
2012/12/10,02,6,,,1,5,,
2012/12/10,03,6,,,1,5,,
2012/12/10,04,6,,,1,5,,
2012/12/10,05,6,,,1,5,,
2012/12/10,06,6,,,1,5,,
2012/12/10,07,6,,,1,5,,
2012/12/10,08,28,,,20,8,,
2012/12/10,09,37,,,23,14,,
2012/12/10,10,84,,,58,26,,
2012/12/10,11,83,,,52,31,,
2012/12/10,12,71,,,39,32,,
2012/12/10,13,63,,,34,29,,
2012/12/10,14,58,,,27,31,,
2012/12/10,15,62,,,30,32,,
2012/12/10,16,59,,,27,31,,
2012/12/10,17,45,,,10,35,,
2012/12/10,18,46,,,16,30,,
2012/12/10,19,48,,,20,28,,
2012/12/10,20,45,,,24,21,,
2012/12/10,21,11,,,4,7,,
2012/12/10,22,6,,,1,5,,
2012/12/10,23,6,,,1,5,,
2012/12/10,24,6,,,1,5,,
2012/12/11,01,6,,,1,5,,
2012/12/11,02,6,,,1,5,,
2012/12/11,03,6,,,1,5,,
2012/12/11,04,6,,,1,5,,
2012/12/11,05,6,,,1,5,,
2012/12/11,06,6,,,1,5,,
2012/12/11,07,6,,,1,5,,
2012/12/11,08,28,,,19,9,,
2012/12/11,09,37,,,22,15,,
2012/12/11,10,96,,,68,28,,
2012/12/11,11,96,,,62,34,,
2012/12/11,12,76,,,44,32,,
2012/12/11,13,69,,,38,31,,
2012/12/11,14,63,,,31,32,,
2012/12/11,15,55,,,22,33,,
2012/12/11,16,62,,,28,34,,
2012/12/11,17,60,,,24,36,,
2012/12/11,18,63,,,33,30,,
2012/12/11,19,48,,,23,25,,
2012/12/11,20,19,,,5,14,,
2012/12/11,21,11,,,4,7,,
2012/12/11,22,7,,,1,6,,
2012/12/11,23,7,,,1,6,,
2012/12/11,24,7,,,1,6,,
2012/12/12,01,7,,,1,6,,
2012/12/12,02,7,,,1,6,,
2012/12/12,03,7,,,1,6,,
2012/12/12,04,6,,,1,5,,
2012/12/12,05,7,,,1,6,,
2012/12/12,06,6,,,1,5,,
2012/12/12,07,7,,,1,6,,
2012/12/12,08,16,,,6,10,,
2012/12/12,09,32,,,16,16,,
2012/12/12,10,51,,,25,26,,
2012/12/12,11,45,,,23,22,,
2012/12/12,12,39,,,17,22,,
2012/12/12,13,37,,,14,23,,
2012/12/12,14,75,,,50,25,,
2012/12/12,15,57,,,31,25,,
2012/12/12,16,50,,,24,26,,
2012/12/12,17,55,,,26,29,,
2012/12/12,18,55,,,27,28,,
2012/12/12,19,44,,,21,23,,
2012/12/12,20,16,,,2,14,,
2012/12/12,21,7,,,1,6,,
2012/12/12,22,6,,,1,5,,
2012/12/12,23,6,,,1,5,,
2012/12/12,24,6,,,1,5,,
2012/12/13,01,6,,,1,5,,
2012/12/13,02,6,,,1,5,,
2012/12/13,03,6,,,1,5,,
2012/12/13,04,6,,,1,5,,
2012/12/13,05,6,,,1,5,,
2012/12/13,06,6,,,1,5,,
2012/12/13,07,6,,,1,5,,
2012/12/13,08,27,,,18,9,,
2012/12/13,09,30,,,16,14,,
2012/12/13,10,94,,,67,27,,
2012/12/13,11,71,,,40,31,,
2012/12/13,12,59,,,30,29,,
2012/12/13,13,57,,,29,28,,
2012/12/13,14,51,,,22,29,,
2012/12/13,15,36,,,8,28,,
2012/12/13,16,40,,,9,31,,
2012/12/13,17,47,,,12,35,,
2012/12/13,18,39,,,10,29,,
2012/12/13,19,40,,,12,28,,
2012/12/13,20,33,,,7,26,,
2012/12/13,21,7,,,1,6,,
2012/12/13,22,6,,,1,5,,
2012/12/13,23,6,,,1,5,,
2012/12/13,24,6,,,1,5,,
2012/12/14,01,6,,,1,5,,
2012/12/14,02,6,,,1,5,,
2012/12/14,03,6,,,1,5,,
2012/12/14,04,6,,,1,5,,
2012/12/14,05,6,,,1,5,,
2012/12/14,06,6,,,1,5,,
2012/12/14,07,6,,,1,5,,
2012/12/14,08,13,,,4,9,,
2012/12/14,09,49,,,31,18,,
2012/12/14,10,75,,,43,32,,
2012/12/14,11,67,,,32,35,,
2012/12/14,12,59,,,26,33,,
2012/12/14,13,55,,,22,33,,
2012/12/14,14,58,,,22,36,,
2012/12/14,15,45,,,10,34,,
2012/12/14,16,46,,,11,35,,
2012/12/14,17,52,,,16,36,,
2012/12/14,18,49,,,19,30,,
2012/12/14,19,47,,,19,28,,
2012/12/14,20,26,,,8,18,,
2012/12/14,21,7,,,1,6,,
2012/12/14,22,6,,,1,5,,
2012/12/14,23,6,,,1,5,,
2012/12/14,24,6,,,1,5,,
2012/12/15,01,6,,,1,5,,
2012/12/15,02,6,,,1,5,,
2012/12/15,03,6,,,1,5,,
2012/12/15,04,6,,,1,5,,
2012/12/15,05,6,,,1,5,,
2012/12/15,06,6,,,1,5,,
2012/12/15,07,6,,,1,5,,
2012/12/15,08,6,,,1,5,,
2012/12/15,09,6,,,1,5,,
2012/12/15,10,43,,,23,20,,
2012/12/15,11,30,,,6,24,,
2012/12/15,12,32,,,7,25,,
2012/12/15,13,36,,,7,29,,
2012/12/15,14,36,,,6,30,,
2012/12/15,15,36,,,7,29,,
2012/12/15,16,37,,,8,29,,
2012/12/15,17,46,,,15,31,,
2012/12/15,18,45,,,19,26,,
2012/12/15,19,39,,,16,23,,
2012/12/15,20,24,,,14,10,,
2012/12/15,21,20,,,13,7,,
2012/12/15,22,19,,,12,7,,
2012/12/15,23,22,,,15,7,,
2012/12/15,24,20,,,13,7,,
2012/12/16,01,18,,,12,6,,
2012/12/16,02,20,,,14,6,,
2012/12/16,03,18,,,12,6,,
2012/12/16,04,19,,,13,6,,
2012/12/16,05,20,,,14,6,,
2012/12/16,06,18,,,12,6,,
2012/12/16,07,20,,,14,6,,
2012/12/16,08,22,,,15,7,,
2012/12/16,09,20,,,14,6,,
2012/12/16,10,21,,,3,18,,
2012/12/16,11,22,,,1,21,,
2012/12/16,12,24,,,3,21,,
2012/12/16,13,23,,,3,20,,
2012/12/16,14,26,,,5,21,,
2012/12/16,15,24,,,2,22,,
2012/12/16,16,24,,,1,23,,
2012/12/16,17,27,,,1,26,,
2012/12/16,18,24,,,1,23,,
2012/12/16,19,22,,,1,21,,
2012/12/16,20,22,,,1,21,,
2012/12/16,21,9,,,1,8,,
2012/12/16,22,7,,,1,6,,
2012/12/16,23,7,,,1,6,,
2012/12/16,24,7,,,1,6,,
2012/12/17,01,7,,,1,6,,
2012/12/17,02,7,,,1,6,,
2012/12/17,03,7,,,1,6,,
2012/12/17,04,7,,,1,6,,
2012/12/17,05,7,,,1,6,,
2012/12/17,06,7,,,1,6,,
2012/12/17,07,7,,,1,6,,
2012/12/17,08,10,,,1,9,,
2012/12/17,09,18,,,2,16,,
2012/12/17,10,66,,,35,31,,
2012/12/17,11,58,,,26,32,,
2012/12/17,12,49,,,16,33,,
2012/12/17,13,46,,,13,33,,
2012/12/17,14,47,,,14,33,,
2012/12/17,15,39,,,7,32,,
2012/12/17,16,39,,,7,32,,
2012/12/17,17,42,,,8,34,,
2012/12/17,18,35,,,7,28,,
2012/12/17,19,32,,,7,25,,
2012/12/17,20,22,,,8,14,,
2012/12/17,21,11,,,4,7,,
2012/12/17,22,7,,,1,6,,
2012/12/17,23,7,,,1,6,,
2012/12/17,24,7,,,1,6,,
2012/12/18,01,7,,,1,6,,
2012/12/18,02,6,,,1,5,,
2012/12/18,03,7,,,1,6,,
2012/12/18,04,6,,,1,5,,
2012/12/18,05,6,,,1,5,,
