計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,03,33,1,,,,,
2014/04/24,04,35,1,,,,,
2014/04/24,05,35,1,,,,,
2014/04/24,06,34,0,,,,,
2014/04/24,07,34,0,,,,,
2014/04/24,08,34,0,,,,,
2014/04/24,09,48,0,,,,,
2014/04/24,10,57,0,,,,,
2014/04/24,11,68,1,,,,,
2014/04/24,12,75,0,,,,,
2014/04/24,13,72,1,,,,,
2014/04/24,14,69,0,,,,,
2014/04/24,15,53,0,,,,,
2014/04/24,16,41,0,,,,,
2014/04/24,17,42,3,,,,,
2014/04/24,18,53,3,,,,,
2014/04/24,19,47,2,,,,,
2014/04/24,20,25,0,,,,,
2014/04/24,21,22,0,,,,,
2014/04/24,22,20,0,,,,,
2014/04/24,23,18,2,,,,,
2014/04/24,24,19,2,,,,,
2014/04/25,01,18,2,,,,,
2014/04/25,02,21,4,,,,,
2014/04/25,03,22,5,,,,,
2014/04/25,04,22,4,,,,,
2014/04/25,05,20,3,,,,,
2014/04/25,06,20,3,,,,,
2014/04/25,07,20,3,,,,,
2014/04/25,08,16,0,,,,,
2014/04/25,09,18,0,,,,,
2014/04/25,10,20,0,,,,,
2014/04/25,11,20,0,,,,,
2014/04/25,12,22,0,,,,,
2014/04/25,13,20,0,,,,,
2014/04/25,14,21,0,,,,,
2014/04/25,15,20,0,,,,,
2014/04/25,16,21,0,,,,,
2014/04/25,17,21,0,,,,,
2014/04/25,18,21,0,,,,,
2014/04/25,19,23,0,,,,,
2014/04/25,20,29,0,,,,,
2014/04/25,21,27,0,,,,,
2014/04/25,22,22,0,,,,,
2014/04/25,23,20,0,,,,,
2014/04/25,24,19,1,,,,,
2014/04/26,01,19,1,,,,,
2014/04/26,02,19,1,,,,,
2014/04/26,03,19,0,,,,,
2014/04/26,04,19,1,,,,,
2014/04/26,05,19,1,,,,,
2014/04/26,06,19,1,,,,,
2014/04/26,07,19,1,,,,,
2014/04/26,08,18,0,,,,,
2014/04/26,09,20,0,,,,,
2014/04/26,10,27,0,,,,,
2014/04/26,11,27,0,,,,,
2014/04/26,12,26,0,,,,,
2014/04/26,13,26,0,,,,,
2014/04/26,14,26,0,,,,,
2014/04/26,15,25,0,,,,,
2014/04/26,16,24,0,,,,,
2014/04/26,17,24,0,,,,,
2014/04/26,18,35,0,,,,,
2014/04/26,19,42,0,,,,,
2014/04/26,20,43,0,,,,,
2014/04/26,21,32,0,,,,,
2014/04/26,22,29,0,,,,,
2014/04/26,23,25,0,,,,,
2014/04/26,24,23,0,,,,,
2014/04/27,01,23,2,,,,,
2014/04/27,02,24,3,,,,,
2014/04/27,03,23,2,,,,,
2014/04/27,04,24,3,,,,,
2014/04/27,05,25,4,,,,,
2014/04/27,06,24,3,,,,,
2014/04/27,07,25,4,,,,,
2014/04/27,08,24,1,,,,,
2014/04/27,09,36,0,,,,,
2014/04/27,10,47,0,,,,,
2014/04/27,11,41,0,,,,,
2014/04/27,12,40,0,,,,,
2014/04/27,13,36,0,,,,,
2014/04/27,14,35,0,,,,,
2014/04/27,15,31,0,,,,,
2014/04/27,16,29,0,,,,,
2014/04/27,17,26,0,,,,,
2014/04/27,18,22,0,,,,,
2014/04/27,19,25,0,,,,,
2014/04/27,20,25,0,,,,,
2014/04/27,21,23,0,,,,,
2014/04/27,22,24,0,,,,,
2014/04/27,23,20,0,,,,,
2014/04/27,24,20,0,,,,,
2014/04/28,01,21,0,,,,,
2014/04/28,02,20,0,,,,,
2014/04/28,03,19,0,,,,,
2014/04/28,04,18,0,,,,,
2014/04/28,05,18,0,,,,,
2014/04/28,06,18,0,,,,,
2014/04/28,07,18,0,,,,,
2014/04/28,08,20,0,,,,,
2014/04/28,09,22,0,,,,,
2014/04/28,10,23,0,,,,,
2014/04/28,11,34,0,,,,,
2014/04/28,12,34,0,,,,,
2014/04/28,13,30,0,,,,,
2014/04/28,14,28,0,,,,,
2014/04/28,15,29,0,,,,,
2014/04/28,16,41,1,,,,,
2014/04/28,17,56,0,,,,,
2014/04/28,18,73,4,,,,,
2014/04/28,19,75,3,,,,,
2014/04/28,20,47,3,,,,,
2014/04/28,21,39,1,,,,,
2014/04/28,22,35,0,,,,,
2014/04/28,23,32,0,,,,,
2014/04/28,24,24,0,,,,,
2014/04/29,01,23,0,,,,,
2014/04/29,02,23,0,,,,,
2014/04/29,03,24,0,,,,,
2014/04/29,04,24,0,,,,,
2014/04/29,05,24,0,,,,,
2014/04/29,06,23,0,,,,,
2014/04/29,07,22,0,,,,,
2014/04/29,08,24,0,,,,,
2014/04/29,09,40,0,,,,,
2014/04/29,10,49,0,,,,,
2014/04/29,11,48,0,,,,,
2014/04/29,12,53,0,,,,,
2014/04/29,13,57,0,,,,,
2014/04/29,14,56,2,,,,,
2014/04/29,15,61,4,,,,,
2014/04/29,16,57,3,,,,,
2014/04/29,17,57,4,,,,,
2014/04/29,18,71,7,,,,,
2014/04/29,19,65,5,,,,,
2014/04/29,20,49,7,,,,,
2014/04/29,21,41,4,,,,,
2014/04/29,22,35,3,,,,,
2014/04/29,23,32,3,,,,,
2014/04/29,24,30,3,,,,,
2014/04/30,01,25,0,,,,,
2014/04/30,02,22,0,,,,,
2014/04/30,03,22,0,,,,,
2014/04/30,04,22,0,,,,,
2014/04/30,05,22,0,,,,,
2014/04/30,06,22,0,,,,,
2014/04/30,07,23,0,,,,,
2014/04/30,08,24,0,,,,,
2014/04/30,09,26,0,,,,,
2014/04/30,10,34,0,,,,,
2014/04/30,11,60,0,,,,,
2014/04/30,12,60,1,,,,,
2014/04/30,13,52,0,,,,,
2014/04/30,14,49,0,,,,,
2014/04/30,15,50,0,,,,,
2014/04/30,16,59,0,,,,,
2014/04/30,17,77,0,,,,,
2014/04/30,18,78,0,,,,,
2014/04/30,19,80,1,,,,,
2014/04/30,20,68,2,,,,,
2014/04/30,21,53,0,,,,,
2014/04/30,22,41,0,,,,,
2014/04/30,23,33,0,,,,,
2014/04/30,24,28,0,,,,,
2014/05/01,01,26,0,,,,,
2014/05/01,02,25,0,,,,,
2014/05/01,03,25,0,,,,,
2014/05/01,04,24,0,,,,,
2014/05/01,05,24,0,,,,,
2014/05/01,06,25,0,,,,,
2014/05/01,07,27,0,,,,,
2014/05/01,08,29,0,,,,,
2014/05/01,09,50,0,,,,,
2014/05/01,10,62,0,,,,,
2014/05/01,11,74,1,,,,,
2014/05/01,12,71,3,,,,,
2014/05/01,13,69,3,,,,,
2014/05/01,14,70,4,,,,,
2014/05/01,15,68,0,,,,,
2014/05/01,16,69,1,,,,,
2014/05/01,17,74,1,,,,,
2014/05/01,18,71,2,,,,,
2014/05/01,19,69,1,,,,,
2014/05/01,20,58,0,,,,,
2014/05/01,21,43,0,,,,,
2014/05/01,22,31,0,,,,,
2014/05/01,23,23,0,,,,,
2014/05/01,24,22,0,,,,,
2014/05/02,01,22,0,,,,,
2014/05/02,02,21,0,,,,,
2014/05/02,03,21,0,,,,,
2014/05/02,04,21,0,,,,,
2014/05/02,05,22,0,,,,,
2014/05/02,06,21,0,,,,,
2014/05/02,07,22,0,,,,,
2014/05/02,08,23,0,,,,,
2014/05/02,09,24,0,,,,,
2014/05/02,10,27,0,,,,,
2014/05/02,11,27,0,,,,,
2014/05/02,12,47,1,,,,,
2014/05/02,13,61,1,,,,,
2014/05/02,14,69,0,,,,,
2014/05/02,15,61,0,,,,,
2014/05/02,16,54,0,,,,,
2014/05/02,17,55,1,,,,,
2014/05/02,18,59,0,,,,,
2014/05/02,19,77,1,,,,,
2014/05/02,20,81,0,,,,,
2014/05/02,21,78,0,,,,,
2014/05/02,22,56,0,,,,,
2014/05/02,23,41,0,,,,,
2014/05/02,24,39,0,,,,,
2014/05/03,01,42,0,,,,,
2014/05/03,02,42,0,,,,,
2014/05/03,03,42,0,,,,,
2014/05/03,04,37,0,,,,,
2014/05/03,05,36,0,,,,,
2014/05/03,06,37,0,,,,,
2014/05/03,07,38,0,,,,,
2014/05/03,08,47,0,,,,,
2014/05/03,09,88,0,,,,,
2014/05/03,10,100,2,,,,,
2014/05/03,11,102,3,,,,,
2014/05/03,12,99,2,,,,,
2014/05/03,13,97,2,,,,,
2014/05/03,14,103,4,,,,,
2014/05/03,15,100,3,,,,,
2014/05/03,16,102,3,,,,,
2014/05/03,17,101,3,,,,,
2014/05/03,18,89,1,,,,,
2014/05/03,19,72,1,,,,,
2014/05/03,20,48,0,,,,,
2014/05/03,21,44,0,,,,,
2014/05/03,22,41,0,,,,,
2014/05/03,23,38,0,,,,,
2014/05/03,24,37,0,,,,,
2014/05/04,01,34,0,,,,,
2014/05/04,02,34,0,,,,,
2014/05/04,03,34,0,,,,,
2014/05/04,04,34,0,,,,,
2014/05/04,05,33,0,,,,,
2014/05/04,06,34,0,,,,,
2014/05/04,07,35,0,,,,,
2014/05/04,08,34,0,,,,,
2014/05/04,09,37,0,,,,,
2014/05/04,10,38,0,,,,,
2014/05/04,11,51,1,,,,,
2014/05/04,12,59,0,,,,,
2014/05/04,13,56,1,,,,,
2014/05/04,14,52,2,,,,,
2014/05/04,15,41,0,,,,,
2014/05/04,16,39,0,,,,,
2014/05/04,17,35,0,,,,,
2014/05/04,18,37,0,,,,,
2014/05/04,19,36,0,,,,,
2014/05/04,20,34,0,,,,,
2014/05/04,21,26,0,,,,,
2014/05/04,22,25,0,,,,,
2014/05/04,23,23,0,,,,,
2014/05/04,24,22,0,,,,,
2014/05/05,01,21,0,,,,,
2014/05/05,02,21,0,,,,,
2014/05/05,03,21,0,,,,,
2014/05/05,04,22,0,,,,,
2014/05/05,05,21,0,,,,,
2014/05/05,06,21,0,,,,,
2014/05/05,07,20,0,,,,,
2014/05/05,08,18,0,,,,,
2014/05/05,09,18,0,,,,,
2014/05/05,10,24,0,,,,,
2014/05/05,11,28,0,,,,,
2014/05/05,12,21,0,,,,,
2014/05/05,13,29,0,,,,,
2014/05/05,14,35,0,,,,,
2014/05/05,15,28,0,,,,,
2014/05/05,16,26,0,,,,,
2014/05/05,17,40,0,,,,,
2014/05/05,18,50,2,,,,,
2014/05/05,19,51,1,,,,,
2014/05/05,20,36,0,,,,,
2014/05/05,21,32,0,,,,,
2014/05/05,22,26,0,,,,,
2014/05/05,23,21,0,,,,,
2014/05/05,24,21,0,,,,,
2014/05/06,01,20,0,,,,,
2014/05/06,02,21,0,,,,,
2014/05/06,03,21,0,,,,,
2014/05/06,04,20,0,,,,,
2014/05/06,05,20,0,,,,,
2014/05/06,06,20,0,,,,,
2014/05/06,07,20,0,,,,,
2014/05/06,08,23,0,,,,,
2014/05/06,09,25,1,,,,,
2014/05/06,10,28,0,,,,,
2014/05/06,11,27,0,,,,,
2014/05/06,12,28,0,,,,,
2014/05/06,13,48,1,,,,,
2014/05/06,14,51,1,,,,,
2014/05/06,15,49,1,,,,,
2014/05/06,16,45,0,,,,,
2014/05/06,17,50,1,,,,,
2014/05/06,18,52,1,,,,,
2014/05/06,19,51,0,,,,,
2014/05/06,20,38,0,,,,,
2014/05/06,21,34,0,,,,,
2014/05/06,22,27,0,,,,,
2014/05/06,23,23,0,,,,,
2014/05/06,24,22,0,,,,,
2014/05/07,01,22,1,,,,,
2014/05/07,02,23,0,,,,,
2014/05/07,03,26,1,,,,,
2014/05/07,04,25,1,,,,,
2014/05/07,05,23,0,,,,,
2014/05/07,06,24,1,,,,,
2014/05/07,07,23,1,,,,,
2014/05/07,08,24,0,,,,,
2014/05/07,09,24,0,,,,,
2014/05/07,10,36,0,,,,,
2014/05/07,11,57,0,,,,,
2014/05/07,12,60,1,,,,,
2014/05/07,13,54,1,,,,,
2014/05/07,14,54,2,,,,,
2014/05/07,15,52,1,,,,,
2014/05/07,16,54,1,,,,,
2014/05/07,17,62,1,,,,,
2014/05/07,18,68,2,,,,,
2014/05/07,19,71,2,,,,,
2014/05/07,20,55,2,,,,,
2014/05/07,21,36,1,,,,,
2014/05/07,22,30,1,,,,,
2014/05/07,23,26,1,,,,,
2014/05/07,24,24,0,,,,,
2014/05/08,01,22,0,,,,,
2014/05/08,02,22,0,,,,,
2014/05/08,03,22,0,,,,,
2014/05/08,04,23,1,,,,,
2014/05/08,05,22,0,,,,,
2014/05/08,06,23,0,,,,,
2014/05/08,07,23,0,,,,,
2014/05/08,08,25,0,,,,,
2014/05/08,09,44,1,,,,,
2014/05/08,10,51,0,,,,,
2014/05/08,11,70,1,,,,,
2014/05/08,12,62,1,,,,,
2014/05/08,13,53,1,,,,,
2014/05/08,14,47,1,,,,,
2014/05/08,15,58,2,,,,,
2014/05/08,16,51,1,,,,,
2014/05/08,17,34,0,,,,,
2014/05/08,18,27,0,,,,,
2014/05/08,19,30,0,,,,,
2014/05/08,20,31,0,,,,,
2014/05/08,21,30,0,,,,,
2014/05/08,22,29,0,,,,,
2014/05/08,23,25,0,,,,,
2014/05/08,24,24,0,,,,,
2014/05/09,01,25,0,,,,,
2014/05/09,02,24,0,,,,,
2014/05/09,03,23,0,,,,,
2014/05/09,04,23,0,,,,,
2014/05/09,05,23,0,,,,,
2014/05/09,06,22,0,,,,,
2014/05/09,07,23,0,,,,,
2014/05/09,08,23,0,,,,,
2014/05/09,09,24,0,,,,,
2014/05/09,10,37,1,,,,,
2014/05/09,11,56,0,,,,,
2014/05/09,12,61,0,,,,,
2014/05/09,13,72,2,,,,,
2014/05/09,14,67,1,,,,,
2014/05/09,15,68,3,,,,,
2014/05/09,16,65,3,,,,,
2014/05/09,17,68,2,,,,,
2014/05/09,18,78,3,,,,,
2014/05/09,19,80,2,,,,,
2014/05/09,20,62,1,,,,,
2014/05/09,21,55,1,,,,,
2014/05/09,22,45,1,,,,,
2014/05/09,23,31,0,,,,,
2014/05/09,24,30,0,,,,,
2014/05/10,01,28,0,,,,,
2014/05/10,02,28,0,,,,,
2014/05/10,03,28,0,,,,,
2014/05/10,04,28,0,,,,,
2014/05/10,05,28,0,,,,,
2014/05/10,06,25,0,,,,,
2014/05/10,07,24,0,,,,,
2014/05/10,08,25,0,,,,,
2014/05/10,09,44,1,,,,,
2014/05/10,10,59,0,,,,,
2014/05/10,11,62,1,,,,,
2014/05/10,12,57,1,,,,,
2014/05/10,13,76,2,,,,,
2014/05/10,14,81,2,,,,,
2014/05/10,15,76,2,,,,,
2014/05/10,16,66,2,,,,,
2014/05/10,17,80,3,,,,,
2014/05/10,18,99,3,,,,,
2014/05/10,19,102,3,,,,,
2014/05/10,20,103,4,,,,,
2014/05/10,21,54,1,,,,,
2014/05/10,22,36,1,,,,,
2014/05/10,23,26,0,,,,,
2014/05/10,24,26,0,,,,,
2014/05/11,01,25,0,,,,,
2014/05/11,02,24,0,,,,,
2014/05/11,03,25,0,,,,,
2014/05/11,04,24,0,,,,,
2014/05/11,05,24,0,,,,,
2014/05/11,06,24,0,,,,,
2014/05/11,07,25,0,,,,,
2014/05/11,08,26,0,,,,,
2014/05/11,09,48,0,,,,,
2014/05/11,10,59,2,,,,,
2014/05/11,11,68,1,,,,,
2014/05/11,12,72,1,,,,,
2014/05/11,13,78,3,,,,,
2014/05/11,14,83,3,,,,,
2014/05/11,15,83,3,,,,,
2014/05/11,16,75,5,,,,,
2014/05/11,17,72,2,,,,,
2014/05/11,18,59,2,,,,,
2014/05/11,19,49,1,,,,,
2014/05/11,20,45,0,,,,,
2014/05/11,21,40,0,,,,,
2014/05/11,22,29,0,,,,,
2014/05/11,23,24,0,,,,,
2014/05/11,24,23,0,,,,,
2014/05/12,01,22,0,,,,,
2014/05/12,02,21,0,,,,,
2014/05/12,03,21,0,,,,,
2014/05/12,04,21,0,,,,,
2014/05/12,05,21,0,,,,,
2014/05/12,06,21,0,,,,,
2014/05/12,07,22,0,,,,,
2014/05/12,08,23,0,,,,,
2014/05/12,09,24,0,,,,,
2014/05/12,10,31,0,,,,,
2014/05/12,11,37,0,,,,,
2014/05/12,12,37,0,,,,,
2014/05/12,13,37,0,,,,,
2014/05/12,14,37,0,,,,,
2014/05/12,15,38,0,,,,,
2014/05/12,16,38,0,,,,,
2014/05/12,17,37,0,,,,,
2014/05/12,18,49,2,,,,,
2014/05/12,19,53,3,,,,,
2014/05/12,20,53,3,,,,,
2014/05/12,21,33,0,,,,,
2014/05/12,22,28,0,,,,,
2014/05/12,23,24,0,,,,,
2014/05/12,24,24,0,,,,,
2014/05/13,01,21,0,,,,,
2014/05/13,02,21,0,,,,,
2014/05/13,03,22,0,,,,,
2014/05/13,04,21,0,,,,,
2014/05/13,05,21,0,,,,,
2014/05/13,06,21,0,,,,,
2014/05/13,07,23,0,,,,,
2014/05/13,08,22,0,,,,,
2014/05/13,09,34,1,,,,,
2014/05/13,10,55,3,,,,,
2014/05/13,11,51,3,,,,,
2014/05/13,12,46,0,,,,,
2014/05/13,13,49,1,,,,,
2014/05/13,14,49,1,,,,,
2014/05/13,15,55,1,,,,,
2014/05/13,16,54,4,,,,,
2014/05/13,17,61,3,,,,,
2014/05/13,18,58,3,,,,,
2014/05/13,19,55,4,,,,,
2014/05/13,20,47,2,,,,,
2014/05/13,21,44,5,,,,,
2014/05/13,22,40,3,,,,,
2014/05/13,23,32,1,,,,,
2014/05/13,24,26,1,,,,,
2014/05/14,01,24,0,,,,,
2014/05/14,02,23,0,,,,,
2014/05/14,03,22,0,,,,,
2014/05/14,04,22,0,,,,,
2014/05/14,05,22,0,,,,,
2014/05/14,06,23,0,,,,,
2014/05/14,07,24,0,,,,,
2014/05/14,08,27,1,,,,,
2014/05/14,09,43,1,,,,,
2014/05/14,10,49,1,,,,,
2014/05/14,11,50,2,,,,,
2014/05/14,12,49,1,,,,,
2014/05/14,13,35,2,,,,,
2014/05/14,14,45,2,,,,,
2014/05/14,15,47,2,,,,,
2014/05/14,16,41,2,,,,,
2014/05/14,17,35,2,,,,,
2014/05/14,18,31,1,,,,,
2014/05/14,19,30,1,,,,,
2014/05/14,20,28,0,,,,,
2014/05/14,21,28,0,,,,,
2014/05/14,22,26,0,,,,,
2014/05/14,23,22,0,,,,,
2014/05/14,24,21,0,,,,,
2014/05/15,01,22,0,,,,,
2014/05/15,02,22,0,,,,,
2014/05/15,03,21,0,,,,,
2014/05/15,04,21,0,,,,,
2014/05/15,05,21,0,,,,,
2014/05/15,06,21,0,,,,,
2014/05/15,07,21,0,,,,,
2014/05/15,08,22,0,,,,,
2014/05/15,09,32,0,,,,,
2014/05/15,10,65,0,,,,,
2014/05/15,11,64,0,,,,,
2014/05/15,12,55,0,,,,,
2014/05/15,13,44,0,,,,,
2014/05/15,14,51,1,,,,,
2014/05/15,15,72,3,,,,,
2014/05/15,16,68,2,,,,,
2014/05/15,17,72,3,,,,,
2014/05/15,18,69,2,,,,,
2014/05/15,19,75,4,,,,,
2014/05/15,20,59,1,,,,,
2014/05/15,21,46,0,,,,,
2014/05/15,22,44,0,,,,,
2014/05/15,23,36,0,,,,,
2014/05/15,24,34,0,,,,,
2014/05/16,01,34,0,,,,,
2014/05/16,02,34,0,,,,,
2014/05/16,03,34,0,,,,,
2014/05/16,04,34,0,,,,,
2014/05/16,05,34,0,,,,,
2014/05/16,06,33,0,,,,,
2014/05/16,07,35,0,,,,,
2014/05/16,08,35,0,,,,,
2014/05/16,09,50,2,,,,,
2014/05/16,10,60,3,,,,,
2014/05/16,11,68,2,,,,,
2014/05/16,12,56,3,,,,,
2014/05/16,13,50,3,,,,,
2014/05/16,14,50,2,,,,,
2014/05/16,15,54,5,,,,,
2014/05/16,16,51,5,,,,,
2014/05/16,17,55,5,,,,,
2014/05/16,18,64,7,,,,,
2014/05/16,19,66,6,,,,,
2014/05/16,20,77,4,,,,,
2014/05/16,21,56,2,,,,,
2014/05/16,22,48,1,,,,,
2014/05/16,23,42,1,,,,,
2014/05/16,24,39,1,,,,,
2014/05/17,01,26,1,,,,,
2014/05/17,02,25,1,,,,,
2014/05/17,03,24,1,,,,,
2014/05/17,04,21,0,,,,,
2014/05/17,05,21,0,,,,,
2014/05/17,06,22,0,,,,,
2014/05/17,07,23,0,,,,,
2014/05/17,08,23,1,,,,,
2014/05/17,09,24,0,,,,,
2014/05/17,10,41,1,,,,,
2014/05/17,11,68,2,,,,,
2014/05/17,12,61,3,,,,,
2014/05/17,13,53,4,,,,,
2014/05/17,14,51,3,,,,,
2014/05/17,15,49,3,,,,,
2014/05/17,16,64,5,,,,,
2014/05/17,17,77,6,,,,,
2014/05/17,18,85,9,,,,,
2014/05/17,19,91,9,,,,,
2014/05/17,20,88,8,,,,,
2014/05/17,21,62,4,,,,,
2014/05/17,22,39,2,,,,,
2014/05/17,23,33,1,,,,,
2014/05/17,24,28,1,,,,,
2014/05/18,01,25,1,,,,,
2014/05/18,02,25,1,,,,,
2014/05/18,03,25,1,,,,,
2014/05/18,04,25,1,,,,,
2014/05/18,05,25,1,,,,,
2014/05/18,06,25,1,,,,,
2014/05/18,07,27,1,,,,,
2014/05/18,08,24,1,,,,,
2014/05/18,09,52,3,,,,,
2014/05/18,10,58,3,,,,,
2014/05/18,11,57,5,,,,,
2014/05/18,12,54,4,,,,,
2014/05/18,13,66,4,,,,,
2014/05/18,14,63,8,,,,,
2014/05/18,15,69,7,,,,,
2014/05/18,16,59,5,,,,,
2014/05/18,17,54,5,,,,,
2014/05/18,18,45,4,,,,,
2014/05/18,19,46,4,,,,,
2014/05/18,20,40,4,,,,,
2014/05/18,21,37,2,,,,,
2014/05/18,22,24,0,,,,,
2014/05/18,23,20,0,,,,,
2014/05/18,24,19,0,,,,,
2014/05/19,01,18,0,,,,,
2014/05/19,02,18,0,,,,,
2014/05/19,03,17,0,,,,,
2014/05/19,04,18,0,,,,,
2014/05/19,05,17,0,,,,,
2014/05/19,06,17,0,,,,,
2014/05/19,07,17,0,,,,,
2014/05/19,08,17,0,,,,,
2014/05/19,09,19,0,,,,,
2014/05/19,10,23,0,,,,,
2014/05/19,11,33,0,,,,,
2014/05/19,12,33,0,,,,,
2014/05/19,13,22,0,,,,,
2014/05/19,14,36,3,,,,,
2014/05/19,15,38,3,,,,,
2014/05/19,16,40,2,,,,,
2014/05/19,17,57,6,,,,,
2014/05/19,18,57,4,,,,,
2014/05/19,19,58,4,,,,,
2014/05/19,20,44,2,,,,,
2014/05/19,21,36,2,,,,,
2014/05/19,22,31,2,,,,,
2014/05/19,23,26,1,,,,,
2014/05/19,24,23,1,,,,,
2014/05/20,01,23,0,,,,,
2014/05/20,02,23,0,,,,,
2014/05/20,03,22,0,,,,,
2014/05/20,04,23,0,,,,,
2014/05/20,05,23,0,,,,,
2014/05/20,06,23,0,,,,,
2014/05/20,07,23,0,,,,,
2014/05/20,08,24,0,,,,,
2014/05/20,09,25,0,,,,,
2014/05/20,10,30,1,,,,,
2014/05/20,11,55,5,,,,,
2014/05/20,12,57,5,,,,,
2014/05/20,13,54,6,,,,,
2014/05/20,14,47,3,,,,,
2014/05/20,15,47,3,,,,,
2014/05/20,16,37,3,,,,,
2014/05/20,17,41,5,,,,,
2014/05/20,18,35,3,,,,,
2014/05/20,19,38,2,,,,,
2014/05/20,20,30,1,,,,,
2014/05/20,21,22,0,,,,,
2014/05/20,22,20,0,,,,,
2014/05/20,23,16,0,,,,,
2014/05/20,24,15,0,,,,,
2014/05/21,01,15,0,,,,,
2014/05/21,02,16,0,,,,,
2014/05/21,03,16,0,,,,,
2014/05/21,04,15,0,,,,,
2014/05/21,05,15,0,,,,,
2014/05/21,06,16,0,,,,,
2014/05/21,07,16,0,,,,,
2014/05/21,08,15,1,,,,,
2014/05/21,09,16,0,,,,,
2014/05/21,10,19,0,,,,,
2014/05/21,11,22,0,,,,,
2014/05/21,12,31,0,,,,,
2014/05/21,13,19,0,,,,,
2014/05/21,14,32,0,,,,,
2014/05/21,15,37,0,,,,,
2014/05/21,16,41,0,,,,,
2014/05/21,17,52,0,,,,,
2014/05/21,18,57,1,,,,,
2014/05/21,19,53,0,,,,,
2014/05/21,20,50,0,,,,,
2014/05/21,21,31,0,,,,,
2014/05/21,22,27,0,,,,,
2014/05/21,23,23,0,,,,,
2014/05/21,24,23,0,,,,,
2014/05/22,01,22,0,,,,,
2014/05/22,02,22,0,,,,,
2014/05/22,03,21,0,,,,,
2014/05/22,04,21,0,,,,,
2014/05/22,05,22,0,,,,,
2014/05/22,06,21,0,,,,,
2014/05/22,07,22,0,,,,,
2014/05/22,08,22,0,,,,,
2014/05/22,09,25,0,,,,,
2014/05/22,10,32,0,,,,,
2014/05/22,11,48,1,,,,,
2014/05/22,12,53,0,,,,,
2014/05/22,13,49,0,,,,,
2014/05/22,14,43,1,,,,,
2014/05/22,15,33,1,,,,,
2014/05/22,16,31,0,,,,,
2014/05/22,17,30,1,,,,,
2014/05/22,18,26,0,,,,,
2014/05/22,19,24,0,,,,,
2014/05/22,20,21,0,,,,,
2014/05/22,21,20,0,,,,,
2014/05/22,22,18,0,,,,,
2014/05/22,23,16,0,,,,,
2014/05/22,24,16,0,,,,,
2014/05/23,01,17,0,,,,,
2014/05/23,02,16,0,,,,,
2014/05/23,03,15,0,,,,,
2014/05/23,04,15,0,,,,,
2014/05/23,05,16,0,,,,,
2014/05/23,06,16,0,,,,,
2014/05/23,07,15,0,,,,,
2014/05/23,08,15,0,,,,,
2014/05/23,09,16,0,,,,,
2014/05/23,10,17,0,,,,,
2014/05/23,11,17,0,,,,,
2014/05/23,12,17,0,,,,,
2014/05/23,13,17,0,,,,,
2014/05/23,14,17,0,,,,,
2014/05/23,15,17,0,,,,,
2014/05/23,16,17,0,,,,,
2014/05/23,17,17,0,,,,,
2014/05/23,18,17,0,,,,,
2014/05/23,19,20,0,,,,,
2014/05/23,20,21,0,,,,,
2014/05/23,21,23,0,,,,,
2014/05/23,22,21,0,,,,,
2014/05/23,23,23,0,,,,,
2014/05/23,24,22,0,,,,,
2014/05/24,01,22,0,,,,,
2014/05/24,02,21,0,,,,,
2014/05/24,03,21,0,,,,,
2014/05/24,04,21,0,,,,,
2014/05/24,05,21,0,,,,,
2014/05/24,06,21,0,,,,,
2014/05/24,07,21,0,,,,,
2014/05/24,08,22,0,,,,,
2014/05/24,09,22,0,,,,,
2014/05/24,10,31,0,,,,,
2014/05/24,11,36,0,,,,,
2014/05/24,12,36,0,,,,,
2014/05/24,13,36,0,,,,,
2014/05/24,14,32,1,,,,,
2014/05/24,15,27,2,,,,,
2014/05/24,16,45,2,,,,,
2014/05/24,17,47,2,,,,,
2014/05/24,18,47,1,,,,,
2014/05/24,19,31,1,,,,,
2014/05/24,20,31,0,,,,,
2014/05/24,21,30,0,,,,,
2014/05/24,22,28,0,,,,,
2014/05/24,23,23,0,,,,,
2014/05/24,24,22,0,,,,,
2014/05/25,01,22,0,,,,,
2014/05/25,02,22,0,,,,,
2014/05/25,03,23,0,,,,,
2014/05/25,04,24,0,,,,,
2014/05/25,05,25,0,,,,,
2014/05/25,06,23,0,,,,,
2014/05/25,07,22,0,,,,,
2014/05/25,08,21,0,,,,,
2014/05/25,09,24,0,,,,,
2014/05/25,10,27,0,,,,,
2014/05/25,11,42,3,,,,,
2014/05/25,12,60,6,,,,,
2014/05/25,13,71,8,,,,,
2014/05/25,14,76,8,,,,,
2014/05/25,15,74,7,,,,,
2014/05/25,16,56,5,,,,,
2014/05/25,17,56,5,,,,,
2014/05/25,18,57,5,,,,,
2014/05/25,19,55,5,,,,,
2014/05/25,20,52,2,,,,,
2014/05/25,21,49,1,,,,,
2014/05/25,22,45,1,,,,,
2014/05/25,23,41,1,,,,,
2014/05/25,24,39,0,,,,,
2014/05/26,01,39,0,,,,,
2014/05/26,02,39,0,,,,,
2014/05/26,03,39,0,,,,,
2014/05/26,04,39,0,,,,,
2014/05/26,05,39,0,,,,,
2014/05/26,06,39,0,,,,,
2014/05/26,07,38,0,,,,,
2014/05/26,08,37,0,,,,,
2014/05/26,09,36,0,,,,,
