計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,11,67,0,,,,,
2014/04/22,12,68,0,,,,,
2014/04/22,13,71,0,,,,,
2014/04/22,14,69,0,,,,,
2014/04/22,15,69,0,,,,,
2014/04/22,16,68,0,,,,,
2014/04/22,17,66,0,,,,,
2014/04/22,18,72,0,,,,,
2014/04/22,19,74,0,,,,,
2014/04/22,20,69,0,,,,,
2014/04/22,21,65,0,,,,,
2014/04/22,22,61,0,,,,,
2014/04/22,23,26,0,,,,,
2014/04/22,24,19,0,,,,,
2014/04/23,01,24,0,,,,,
2014/04/23,02,20,0,,,,,
2014/04/23,03,19,0,,,,,
2014/04/23,04,24,0,,,,,
2014/04/23,05,19,0,,,,,
2014/04/23,06,19,0,,,,,
2014/04/23,07,30,0,,,,,
2014/04/23,08,41,0,,,,,
2014/04/23,09,57,0,,,,,
2014/04/23,10,64,0,,,,,
2014/04/23,11,65,0,,,,,
2014/04/23,12,68,0,,,,,
2014/04/23,13,73,0,,,,,
2014/04/23,14,70,0,,,,,
2014/04/23,15,68,0,,,,,
2014/04/23,16,69,0,,,,,
2014/04/23,17,69,0,,,,,
2014/04/23,18,69,0,,,,,
2014/04/23,19,73,0,,,,,
2014/04/23,20,68,0,,,,,
2014/04/23,21,64,0,,,,,
2014/04/23,22,60,0,,,,,
2014/04/23,23,26,0,,,,,
2014/04/23,24,20,0,,,,,
2014/04/24,01,23,0,,,,,
2014/04/24,02,20,0,,,,,
2014/04/24,03,19,0,,,,,
2014/04/24,04,24,0,,,,,
2014/04/24,05,18,0,,,,,
2014/04/24,06,18,0,,,,,
2014/04/24,07,30,0,,,,,
2014/04/24,08,42,0,,,,,
2014/04/24,09,57,0,,,,,
2014/04/24,10,63,0,,,,,
2014/04/24,11,66,0,,,,,
2014/04/24,12,68,0,,,,,
2014/04/24,13,74,0,,,,,
2014/04/24,14,73,0,,,,,
2014/04/24,15,73,0,,,,,
2014/04/24,16,74,0,,,,,
2014/04/24,17,74,0,,,,,
2014/04/24,18,73,0,,,,,
2014/04/24,19,76,0,,,,,
2014/04/24,20,72,0,,,,,
2014/04/24,21,67,0,,,,,
2014/04/24,22,63,0,,,,,
2014/04/24,23,27,0,,,,,
2014/04/24,24,20,0,,,,,
2014/04/25,01,25,0,,,,,
2014/04/25,02,20,0,,,,,
2014/04/25,03,20,0,,,,,
2014/04/25,04,24,0,,,,,
2014/04/25,05,19,0,,,,,
2014/04/25,06,19,0,,,,,
2014/04/25,07,32,0,,,,,
2014/04/25,08,43,0,,,,,
2014/04/25,09,59,0,,,,,
2014/04/25,10,67,0,,,,,
2014/04/25,11,69,0,,,,,
2014/04/25,12,71,0,,,,,
2014/04/25,13,76,0,,,,,
2014/04/25,14,75,0,,,,,
2014/04/25,15,75,0,,,,,
2014/04/25,16,77,0,,,,,
2014/04/25,17,75,0,,,,,
2014/04/25,18,77,0,,,,,
2014/04/25,19,78,0,,,,,
2014/04/25,20,72,0,,,,,
2014/04/25,21,67,0,,,,,
2014/04/25,22,63,0,,,,,
2014/04/25,23,27,0,,,,,
2014/04/25,24,21,0,,,,,
2014/04/26,01,25,0,,,,,
2014/04/26,02,21,0,,,,,
2014/04/26,03,21,0,,,,,
2014/04/26,04,25,0,,,,,
2014/04/26,05,20,0,,,,,
2014/04/26,06,19,0,,,,,
2014/04/26,07,32,0,,,,,
2014/04/26,08,44,0,,,,,
2014/04/26,09,60,0,,,,,
2014/04/26,10,68,0,,,,,
2014/04/26,11,71,0,,,,,
2014/04/26,12,73,0,,,,,
2014/04/26,13,78,0,,,,,
2014/04/26,14,77,0,,,,,
2014/04/26,15,77,0,,,,,
2014/04/26,16,79,0,,,,,
2014/04/26,17,77,0,,,,,
2014/04/26,18,80,0,,,,,
2014/04/26,19,80,0,,,,,
2014/04/26,20,75,0,,,,,
2014/04/26,21,72,0,,,,,
2014/04/26,22,67,0,,,,,
2014/04/26,23,28,0,,,,,
2014/04/26,24,22,0,,,,,
2014/04/27,01,25,0,,,,,
2014/04/27,02,22,0,,,,,
2014/04/27,03,21,0,,,,,
2014/04/27,04,26,0,,,,,
2014/04/27,05,20,0,,,,,
2014/04/27,06,20,0,,,,,
2014/04/27,07,33,0,,,,,
2014/04/27,08,46,0,,,,,
2014/04/27,09,61,0,,,,,
2014/04/27,10,69,0,,,,,
2014/04/27,11,70,0,,,,,
2014/04/27,12,71,0,,,,,
2014/04/27,13,76,0,,,,,
2014/04/27,14,74,0,,,,,
2014/04/27,15,75,0,,,,,
2014/04/27,16,75,0,,,,,
2014/04/27,17,76,0,,,,,
2014/04/27,18,76,0,,,,,
2014/04/27,19,78,0,,,,,
2014/04/27,20,71,0,,,,,
2014/04/27,21,66,0,,,,,
2014/04/27,22,64,0,,,,,
2014/04/27,23,29,0,,,,,
2014/04/27,24,21,0,,,,,
2014/04/28,01,26,0,,,,,
2014/04/28,02,21,0,,,,,
2014/04/28,03,21,0,,,,,
2014/04/28,04,26,0,,,,,
2014/04/28,05,21,0,,,,,
2014/04/28,06,20,0,,,,,
2014/04/28,07,33,0,,,,,
2014/04/28,08,45,0,,,,,
2014/04/28,09,61,0,,,,,
2014/04/28,10,68,0,,,,,
2014/04/28,11,68,0,,,,,
2014/04/28,12,69,0,,,,,
2014/04/28,13,73,0,,,,,
2014/04/28,14,70,0,,,,,
2014/04/28,15,69,0,,,,,
2014/04/28,16,68,0,,,,,
2014/04/28,17,69,0,,,,,
2014/04/28,18,74,0,,,,,
2014/04/28,19,77,0,,,,,
2014/04/28,20,71,0,,,,,
2014/04/28,21,66,0,,,,,
2014/04/28,22,64,0,,,,,
2014/04/28,23,28,0,,,,,
2014/04/28,24,20,0,,,,,
2014/04/29,01,24,0,,,,,
2014/04/29,02,21,0,,,,,
2014/04/29,03,21,0,,,,,
2014/04/29,04,25,0,,,,,
2014/04/29,05,20,0,,,,,
2014/04/29,06,21,0,,,,,
2014/04/29,07,34,0,,,,,
2014/04/29,08,44,0,,,,,
2014/04/29,09,59,0,,,,,
2014/04/29,10,66,0,,,,,
2014/04/29,11,66,0,,,,,
2014/04/29,12,68,0,,,,,
2014/04/29,13,73,0,,,,,
2014/04/29,14,70,0,,,,,
2014/04/29,15,69,0,,,,,
2014/04/29,16,73,0,,,,,
2014/04/29,17,72,0,,,,,
2014/04/29,18,75,0,,,,,
2014/04/29,19,77,0,,,,,
2014/04/29,20,70,0,,,,,
2014/04/29,21,65,0,,,,,
2014/04/29,22,63,0,,,,,
2014/04/29,23,27,0,,,,,
2014/04/29,24,21,0,,,,,
2014/04/30,01,25,0,,,,,
2014/04/30,02,21,0,,,,,
2014/04/30,03,21,0,,,,,
2014/04/30,04,26,0,,,,,
2014/04/30,05,20,0,,,,,
2014/04/30,06,21,0,,,,,
2014/04/30,07,33,0,,,,,
2014/04/30,08,47,0,,,,,
2014/04/30,09,61,0,,,,,
2014/04/30,10,70,0,,,,,
2014/04/30,11,71,0,,,,,
2014/04/30,12,73,0,,,,,
2014/04/30,13,77,0,,,,,
2014/04/30,14,73,0,,,,,
2014/04/30,15,73,0,,,,,
2014/04/30,16,75,0,,,,,
2014/04/30,17,76,0,,,,,
2014/04/30,18,78,0,,,,,
2014/04/30,19,80,0,,,,,
2014/04/30,20,74,0,,,,,
2014/04/30,21,70,0,,,,,
2014/04/30,22,65,0,,,,,
2014/04/30,23,30,0,,,,,
2014/04/30,24,21,0,,,,,
2014/05/01,01,25,0,,,,,
2014/05/01,02,21,0,,,,,
2014/05/01,03,21,0,,,,,
2014/05/01,04,26,0,,,,,
2014/05/01,05,20,0,,,,,
2014/05/01,06,21,0,,,,,
2014/05/01,07,34,0,,,,,
2014/05/01,08,47,0,,,,,
2014/05/01,09,61,0,,,,,
2014/05/01,10,68,0,,,,,
2014/05/01,11,71,0,,,,,
2014/05/01,12,71,0,,,,,
2014/05/01,13,75,0,,,,,
2014/05/01,14,72,0,,,,,
2014/05/01,15,69,0,,,,,
2014/05/01,16,70,0,,,,,
2014/05/01,17,71,0,,,,,
2014/05/01,18,76,0,,,,,
2014/05/01,19,78,0,,,,,
2014/05/01,20,71,0,,,,,
2014/05/01,21,67,0,,,,,
2014/05/01,22,63,0,,,,,
2014/05/01,23,28,0,,,,,
2014/05/01,24,21,0,,,,,
2014/05/02,01,26,0,,,,,
2014/05/02,02,21,0,,,,,
2014/05/02,03,20,0,,,,,
2014/05/02,04,27,0,,,,,
2014/05/02,05,20,0,,,,,
2014/05/02,06,20,0,,,,,
2014/05/02,07,33,0,,,,,
2014/05/02,08,46,0,,,,,
2014/05/02,09,61,0,,,,,
2014/05/02,10,71,0,,,,,
2014/05/02,11,73,0,,,,,
2014/05/02,12,75,0,,,,,
2014/05/02,13,79,0,,,,,
2014/05/02,14,77,0,,,,,
2014/05/02,15,79,0,,,,,
2014/05/02,16,83,0,,,,,
2014/05/02,17,81,0,,,,,
2014/05/02,18,79,0,,,,,
2014/05/02,19,80,0,,,,,
2014/05/02,20,74,0,,,,,
2014/05/02,21,68,0,,,,,
2014/05/02,22,65,0,,,,,
2014/05/02,23,29,0,,,,,
2014/05/02,24,22,0,,,,,
2014/05/03,01,26,0,,,,,
2014/05/03,02,22,0,,,,,
2014/05/03,03,21,0,,,,,
2014/05/03,04,27,0,,,,,
2014/05/03,05,21,0,,,,,
2014/05/03,06,21,0,,,,,
2014/05/03,07,35,0,,,,,
2014/05/03,08,46,0,,,,,
2014/05/03,09,61,0,,,,,
2014/05/03,10,72,0,,,,,
2014/05/03,11,74,0,,,,,
2014/05/03,12,76,0,,,,,
2014/05/03,13,80,0,,,,,
2014/05/03,14,76,0,,,,,
2014/05/03,15,70,0,,,,,
2014/05/03,16,72,0,,,,,
2014/05/03,17,71,0,,,,,
2014/05/03,18,69,0,,,,,
2014/05/03,19,76,0,,,,,
2014/05/03,20,70,0,,,,,
2014/05/03,21,64,0,,,,,
2014/05/03,22,64,0,,,,,
2014/05/03,23,27,0,,,,,
2014/05/03,24,20,0,,,,,
2014/05/04,01,25,0,,,,,
2014/05/04,02,20,0,,,,,
2014/05/04,03,19,0,,,,,
2014/05/04,04,26,0,,,,,
2014/05/04,05,19,0,,,,,
2014/05/04,06,19,0,,,,,
2014/05/04,07,32,0,,,,,
2014/05/04,08,42,0,,,,,
2014/05/04,09,56,0,,,,,
2014/05/04,10,65,0,,,,,
2014/05/04,11,66,0,,,,,
2014/05/04,12,68,0,,,,,
2014/05/04,13,73,0,,,,,
2014/05/04,14,72,0,,,,,
2014/05/04,15,72,0,,,,,
2014/05/04,16,75,0,,,,,
2014/05/04,17,74,0,,,,,
2014/05/04,18,75,0,,,,,
2014/05/04,19,77,0,,,,,
2014/05/04,20,70,0,,,,,
2014/05/04,21,65,0,,,,,
2014/05/04,22,65,0,,,,,
2014/05/04,23,29,0,,,,,
2014/05/04,24,22,0,,,,,
2014/05/05,01,26,0,,,,,
2014/05/05,02,22,0,,,,,
2014/05/05,03,21,0,,,,,
2014/05/05,04,27,0,,,,,
2014/05/05,05,21,0,,,,,
2014/05/05,06,21,0,,,,,
2014/05/05,07,33,0,,,,,
2014/05/05,08,47,0,,,,,
2014/05/05,09,60,0,,,,,
2014/05/05,10,68,0,,,,,
2014/05/05,11,68,0,,,,,
2014/05/05,12,67,0,,,,,
2014/05/05,13,71,0,,,,,
2014/05/05,14,68,0,,,,,
2014/05/05,15,67,0,,,,,
2014/05/05,16,69,0,,,,,
2014/05/05,17,69,0,,,,,
2014/05/05,18,73,0,,,,,
2014/05/05,19,74,0,,,,,
2014/05/05,20,68,0,,,,,
2014/05/05,21,64,0,,,,,
2014/05/05,22,62,0,,,,,
2014/05/05,23,28,0,,,,,
2014/05/05,24,20,0,,,,,
2014/05/06,01,25,0,,,,,
2014/05/06,02,21,0,,,,,
2014/05/06,03,20,0,,,,,
2014/05/06,04,25,0,,,,,
2014/05/06,05,20,0,,,,,
2014/05/06,06,19,0,,,,,
2014/05/06,07,33,0,,,,,
2014/05/06,08,43,0,,,,,
2014/05/06,09,57,0,,,,,
2014/05/06,10,65,0,,,,,
2014/05/06,11,67,0,,,,,
2014/05/06,12,68,0,,,,,
2014/05/06,13,73,0,,,,,
2014/05/06,14,70,0,,,,,
2014/05/06,15,70,0,,,,,
2014/05/06,16,70,0,,,,,
2014/05/06,17,69,0,,,,,
2014/05/06,18,69,0,,,,,
2014/05/06,19,75,0,,,,,
2014/05/06,20,69,0,,,,,
2014/05/06,21,63,0,,,,,
2014/05/06,22,63,0,,,,,
2014/05/06,23,28,0,,,,,
2014/05/06,24,20,0,,,,,
2014/05/07,01,25,0,,,,,
2014/05/07,02,20,0,,,,,
2014/05/07,03,19,0,,,,,
2014/05/07,04,25,0,,,,,
2014/05/07,05,19,0,,,,,
2014/05/07,06,19,0,,,,,
2014/05/07,07,30,0,,,,,
2014/05/07,08,41,0,,,,,
2014/05/07,09,57,0,,,,,
2014/05/07,10,65,0,,,,,
2014/05/07,11,67,0,,,,,
2014/05/07,12,69,0,,,,,
2014/05/07,13,73,0,,,,,
2014/05/07,14,72,0,,,,,
2014/05/07,15,71,0,,,,,
2014/05/07,16,74,0,,,,,
2014/05/07,17,75,0,,,,,
2014/05/07,18,75,0,,,,,
2014/05/07,19,79,0,,,,,
2014/05/07,20,72,0,,,,,
2014/05/07,21,66,0,,,,,
2014/05/07,22,64,0,,,,,
2014/05/07,23,29,0,,,,,
2014/05/07,24,21,0,,,,,
2014/05/08,01,26,0,,,,,
2014/05/08,02,21,0,,,,,
2014/05/08,03,20,0,,,,,
2014/05/08,04,25,0,,,,,
2014/05/08,05,20,0,,,,,
2014/05/08,06,20,0,,,,,
2014/05/08,07,33,0,,,,,
2014/05/08,08,46,0,,,,,
2014/05/08,09,60,0,,,,,
2014/05/08,10,69,0,,,,,
2014/05/08,11,70,0,,,,,
2014/05/08,12,71,0,,,,,
2014/05/08,13,76,0,,,,,
2014/05/08,14,76,0,,,,,
2014/05/08,15,74,0,,,,,
2014/05/08,16,76,0,,,,,
2014/05/08,17,75,0,,,,,
2014/05/08,18,76,0,,,,,
2014/05/08,19,79,0,,,,,
2014/05/08,20,73,0,,,,,
2014/05/08,21,69,0,,,,,
2014/05/08,22,65,0,,,,,
2014/05/08,23,30,0,,,,,
2014/05/08,24,22,0,,,,,
2014/05/09,01,28,0,,,,,
2014/05/09,02,23,0,,,,,
2014/05/09,03,21,0,,,,,
2014/05/09,04,28,0,,,,,
2014/05/09,05,22,0,,,,,
2014/05/09,06,21,0,,,,,
2014/05/09,07,34,0,,,,,
2014/05/09,08,47,0,,,,,
2014/05/09,09,62,0,,,,,
2014/05/09,10,72,0,,,,,
2014/05/09,11,74,0,,,,,
2014/05/09,12,74,0,,,,,
2014/05/09,13,74,0,,,,,
2014/05/09,14,71,0,,,,,
2014/05/09,15,72,0,,,,,
2014/05/09,16,74,0,,,,,
2014/05/09,17,73,0,,,,,
2014/05/09,18,71,0,,,,,
2014/05/09,19,77,0,,,,,
2014/05/09,20,70,0,,,,,
2014/05/09,21,64,0,,,,,
2014/05/09,22,62,0,,,,,
2014/05/09,23,28,0,,,,,
2014/05/09,24,21,0,,,,,
2014/05/10,01,25,0,,,,,
2014/05/10,02,22,0,,,,,
2014/05/10,03,20,0,,,,,
2014/05/10,04,26,0,,,,,
2014/05/10,05,22,0,,,,,
2014/05/10,06,20,0,,,,,
2014/05/10,07,33,0,,,,,
2014/05/10,08,45,0,,,,,
2014/05/10,09,60,0,,,,,
2014/05/10,10,68,0,,,,,
2014/05/10,11,68,0,,,,,
2014/05/10,12,70,0,,,,,
2014/05/10,13,75,0,,,,,
2014/05/10,14,73,0,,,,,
2014/05/10,15,70,0,,,,,
2014/05/10,16,72,0,,,,,
2014/05/10,17,72,0,,,,,
2014/05/10,18,72,0,,,,,
2014/05/10,19,77,0,,,,,
2014/05/10,20,71,0,,,,,
2014/05/10,21,66,0,,,,,
2014/05/10,22,63,0,,,,,
2014/05/10,23,30,0,,,,,
2014/05/10,24,21,0,,,,,
2014/05/11,01,26,0,,,,,
2014/05/11,02,21,0,,,,,
2014/05/11,03,20,0,,,,,
2014/05/11,04,25,0,,,,,
2014/05/11,05,21,0,,,,,
2014/05/11,06,19,0,,,,,
2014/05/11,07,33,0,,,,,
2014/05/11,08,45,0,,,,,
2014/05/11,09,60,0,,,,,
2014/05/11,10,69,0,,,,,
2014/05/11,11,71,0,,,,,
2014/05/11,12,74,0,,,,,
2014/05/11,13,80,0,,,,,
2014/05/11,14,78,0,,,,,
2014/05/11,15,77,0,,,,,
2014/05/11,16,80,0,,,,,
2014/05/11,17,82,0,,,,,
2014/05/11,18,78,0,,,,,
2014/05/11,19,81,0,,,,,
2014/05/11,20,72,0,,,,,
2014/05/11,21,68,0,,,,,
2014/05/11,22,65,0,,,,,
2014/05/11,23,31,0,,,,,
2014/05/11,24,23,0,,,,,
2014/05/12,01,27,0,,,,,
2014/05/12,02,22,0,,,,,
2014/05/12,03,22,0,,,,,
2014/05/12,04,26,0,,,,,
2014/05/12,05,22,0,,,,,
2014/05/12,06,21,0,,,,,
2014/05/12,07,35,0,,,,,
2014/05/12,08,47,0,,,,,
2014/05/12,09,61,0,,,,,
2014/05/12,10,71,0,,,,,
2014/05/12,11,71,0,,,,,
2014/05/12,12,73,0,,,,,
2014/05/12,13,76,0,,,,,
2014/05/12,14,72,0,,,,,
2014/05/12,15,72,0,,,,,
2014/05/12,16,72,0,,,,,
2014/05/12,17,73,0,,,,,
2014/05/12,18,77,0,,,,,
2014/05/12,19,77,0,,,,,
2014/05/12,20,71,0,,,,,
2014/05/12,21,67,0,,,,,
2014/05/12,22,65,0,,,,,
2014/05/12,23,29,0,,,,,
2014/05/12,24,21,0,,,,,
2014/05/13,01,26,0,,,,,
2014/05/13,02,22,0,,,,,
2014/05/13,03,22,0,,,,,
2014/05/13,04,27,0,,,,,
2014/05/13,05,23,0,,,,,
2014/05/13,06,21,0,,,,,
2014/05/13,07,35,0,,,,,
2014/05/13,08,49,0,,,,,
2014/05/13,09,64,0,,,,,
2014/05/13,10,75,0,,,,,
2014/05/13,11,79,0,,,,,
2014/05/13,12,80,0,,,,,
2014/05/13,13,83,0,,,,,
2014/05/13,14,81,0,,,,,
2014/05/13,15,82,0,,,,,
2014/05/13,16,85,0,,,,,
2014/05/13,17,90,0,,,,,
2014/05/13,18,91,0,,,,,
2014/05/13,19,90,0,,,,,
2014/05/13,20,82,0,,,,,
2014/05/13,21,73,0,,,,,
2014/05/13,22,69,0,,,,,
2014/05/13,23,33,0,,,,,
2014/05/13,24,23,0,,,,,
2014/05/14,01,27,0,,,,,
2014/05/14,02,23,0,,,,,
2014/05/14,03,22,0,,,,,
2014/05/14,04,28,0,,,,,
2014/05/14,05,22,0,,,,,
2014/05/14,06,21,0,,,,,
2014/05/14,07,35,0,,,,,
2014/05/14,08,49,0,,,,,
2014/05/14,09,63,0,,,,,
2014/05/14,10,71,0,,,,,
2014/05/14,11,75,0,,,,,
2014/05/14,12,78,0,,,,,
2014/05/14,13,79,0,,,,,
2014/05/14,14,77,0,,,,,
2014/05/14,15,78,0,,,,,
2014/05/14,16,77,0,,,,,
2014/05/14,17,75,0,,,,,
2014/05/14,18,78,0,,,,,
2014/05/14,19,80,0,,,,,
2014/05/14,20,74,0,,,,,
2014/05/14,21,69,0,,,,,
2014/05/14,22,65,0,,,,,
2014/05/14,23,31,0,,,,,
2014/05/14,24,23,0,,,,,
2014/05/15,01,27,0,,,,,
2014/05/15,02,22,0,,,,,
2014/05/15,03,22,0,,,,,
2014/05/15,04,27,0,,,,,
2014/05/15,05,22,0,,,,,
2014/05/15,06,22,0,,,,,
2014/05/15,07,35,0,,,,,
2014/05/15,08,48,0,,,,,
2014/05/15,09,61,0,,,,,
2014/05/15,10,69,0,,,,,
2014/05/15,11,71,0,,,,,
2014/05/15,12,71,0,,,,,
2014/05/15,13,74,0,,,,,
2014/05/15,14,71,0,,,,,
2014/05/15,15,67,0,,,,,
2014/05/15,16,69,0,,,,,
2014/05/15,17,72,0,,,,,
2014/05/15,18,77,0,,,,,
2014/05/15,19,77,0,,,,,
2014/05/15,20,70,0,,,,,
2014/05/15,21,65,0,,,,,
2014/05/15,22,63,0,,,,,
2014/05/15,23,28,0,,,,,
2014/05/15,24,21,0,,,,,
2014/05/16,01,26,0,,,,,
2014/05/16,02,22,0,,,,,
2014/05/16,03,20,0,,,,,
2014/05/16,04,25,0,,,,,
2014/05/16,05,21,0,,,,,
2014/05/16,06,21,0,,,,,
2014/05/16,07,33,0,,,,,
2014/05/16,08,46,0,,,,,
2014/05/16,09,61,0,,,,,
2014/05/16,10,71,0,,,,,
2014/05/16,11,72,0,,,,,
2014/05/16,12,73,0,,,,,
2014/05/16,13,78,0,,,,,
2014/05/16,14,74,0,,,,,
2014/05/16,15,73,0,,,,,
2014/05/16,16,75,0,,,,,
2014/05/16,17,74,0,,,,,
2014/05/16,18,75,0,,,,,
2014/05/16,19,79,0,,,,,
2014/05/16,20,72,0,,,,,
2014/05/16,21,67,0,,,,,
2014/05/16,22,63,0,,,,,
2014/05/16,23,29,0,,,,,
2014/05/16,24,22,0,,,,,
2014/05/17,01,26,0,,,,,
2014/05/17,02,22,0,,,,,
2014/05/17,03,21,0,,,,,
2014/05/17,04,26,0,,,,,
2014/05/17,05,21,0,,,,,
2014/05/17,06,21,0,,,,,
2014/05/17,07,33,0,,,,,
2014/05/17,08,45,0,,,,,
2014/05/17,09,59,0,,,,,
2014/05/17,10,68,0,,,,,
2014/05/17,11,70,0,,,,,
2014/05/17,12,72,0,,,,,
2014/05/17,13,76,0,,,,,
2014/05/17,14,74,0,,,,,
2014/05/17,15,75,0,,,,,
2014/05/17,16,76,0,,,,,
2014/05/17,17,76,0,,,,,
2014/05/17,18,77,0,,,,,
2014/05/17,19,78,0,,,,,
2014/05/17,20,74,0,,,,,
2014/05/17,21,68,0,,,,,
2014/05/17,22,64,0,,,,,
2014/05/17,23,29,0,,,,,
2014/05/17,24,23,0,,,,,
2014/05/18,01,26,0,,,,,
2014/05/18,02,22,0,,,,,
2014/05/18,03,20,0,,,,,
2014/05/18,04,26,0,,,,,
2014/05/18,05,20,0,,,,,
2014/05/18,06,21,0,,,,,
2014/05/18,07,34,0,,,,,
2014/05/18,08,46,0,,,,,
2014/05/18,09,60,0,,,,,
2014/05/18,10,69,0,,,,,
2014/05/18,11,71,0,,,,,
2014/05/18,12,74,0,,,,,
2014/05/18,13,78,0,,,,,
2014/05/18,14,76,0,,,,,
2014/05/18,15,76,0,,,,,
2014/05/18,16,82,0,,,,,
2014/05/18,17,80,0,,,,,
2014/05/18,18,80,0,,,,,
2014/05/18,19,81,0,,,,,
2014/05/18,20,73,0,,,,,
2014/05/18,21,67,0,,,,,
2014/05/18,22,64,0,,,,,
2014/05/18,23,30,0,,,,,
2014/05/18,24,24,0,,,,,
2014/05/19,01,27,0,,,,,
2014/05/19,02,22,0,,,,,
2014/05/19,03,21,0,,,,,
2014/05/19,04,26,0,,,,,
2014/05/19,05,21,0,,,,,
2014/05/19,06,22,0,,,,,
2014/05/19,07,34,0,,,,,
2014/05/19,08,46,0,,,,,
2014/05/19,09,63,0,,,,,
2014/05/19,10,72,0,,,,,
2014/05/19,11,74,0,,,,,
2014/05/19,12,77,0,,,,,
2014/05/19,13,80,0,,,,,
2014/05/19,14,80,0,,,,,
2014/05/19,15,81,0,,,,,
2014/05/19,16,83,0,,,,,
2014/05/19,17,81,0,,,,,
2014/05/19,18,83,0,,,,,
2014/05/19,19,84,0,,,,,
2014/05/19,20,77,0,,,,,
2014/05/19,21,70,0,,,,,
2014/05/19,22,67,0,,,,,
2014/05/19,23,31,0,,,,,
2014/05/19,24,24,0,,,,,
2014/05/20,01,28,0,,,,,
2014/05/20,02,24,0,,,,,
2014/05/20,03,22,0,,,,,
2014/05/20,04,28,0,,,,,
2014/05/20,05,23,0,,,,,
2014/05/20,06,23,0,,,,,
2014/05/20,07,35,0,,,,,
2014/05/20,08,50,0,,,,,
2014/05/20,09,67,0,,,,,
2014/05/20,10,78,0,,,,,
2014/05/20,11,80,0,,,,,
2014/05/20,12,82,0,,,,,
2014/05/20,13,85,0,,,,,
2014/05/20,14,79,0,,,,,
2014/05/20,15,79,0,,,,,
2014/05/20,16,77,0,,,,,
2014/05/20,17,75,0,,,,,
2014/05/20,18,80,0,,,,,
2014/05/20,19,81,0,,,,,
2014/05/20,20,75,0,,,,,
2014/05/20,21,68,0,,,,,
2014/05/20,22,65,0,,,,,
2014/05/20,23,29,0,,,,,
2014/05/20,24,23,0,,,,,
2014/05/21,01,27,0,,,,,
2014/05/21,02,23,0,,,,,
2014/05/21,03,22,0,,,,,
2014/05/21,04,28,0,,,,,
2014/05/21,05,22,0,,,,,
2014/05/21,06,23,0,,,,,
2014/05/21,07,34,0,,,,,
2014/05/21,08,47,0,,,,,
2014/05/21,09,59,0,,,,,
2014/05/21,10,69,0,,,,,
2014/05/21,11,70,0,,,,,
2014/05/21,12,71,0,,,,,
2014/05/21,13,76,0,,,,,
2014/05/21,14,71,0,,,,,
2014/05/21,15,68,0,,,,,
2014/05/21,16,70,0,,,,,
2014/05/21,17,71,0,,,,,
2014/05/21,18,73,0,,,,,
2014/05/21,19,77,0,,,,,
2014/05/21,20,70,0,,,,,
2014/05/21,21,66,0,,,,,
2014/05/21,22,63,0,,,,,
2014/05/21,23,28,0,,,,,
2014/05/21,24,22,0,,,,,
2014/05/22,01,26,0,,,,,
2014/05/22,02,22,0,,,,,
2014/05/22,03,21,0,,,,,
2014/05/22,04,27,0,,,,,
2014/05/22,05,21,0,,,,,
2014/05/22,06,22,0,,,,,
2014/05/22,07,34,0,,,,,
2014/05/22,08,46,0,,,,,
2014/05/22,09,60,0,,,,,
2014/05/22,10,69,0,,,,,
2014/05/22,11,71,0,,,,,
2014/05/22,12,73,0,,,,,
2014/05/22,13,76,0,,,,,
2014/05/22,14,73,0,,,,,
2014/05/22,15,70,0,,,,,
2014/05/22,16,72,0,,,,,
2014/05/22,17,72,0,,,,,
2014/05/22,18,75,0,,,,,
2014/05/22,19,78,0,,,,,
2014/05/22,20,72,0,,,,,
2014/05/22,21,67,0,,,,,
2014/05/22,22,65,0,,,,,
2014/05/22,23,29,0,,,,,
2014/05/22,24,23,0,,,,,
2014/05/23,01,27,0,,,,,
2014/05/23,02,22,0,,,,,
2014/05/23,03,21,0,,,,,
2014/05/23,04,27,0,,,,,
2014/05/23,05,21,0,,,,,
2014/05/23,06,22,0,,,,,
2014/05/23,07,34,0,,,,,
2014/05/23,08,47,0,,,,,
2014/05/23,09,62,0,,,,,
2014/05/23,10,70,0,,,,,
2014/05/23,11,71,0,,,,,
2014/05/23,12,73,0,,,,,
2014/05/23,13,77,0,,,,,
2014/05/23,14,75,0,,,,,
2014/05/23,15,73,0,,,,,
2014/05/23,16,76,0,,,,,
2014/05/23,17,75,0,,,,,
2014/05/23,18,75,0,,,,,
2014/05/23,19,80,0,,,,,
2014/05/23,20,73,0,,,,,
2014/05/23,21,68,0,,,,,
2014/05/23,22,66,0,,,,,
2014/05/23,23,29,0,,,,,
2014/05/23,24,23,0,,,,,
2014/05/24,01,27,0,,,,,
2014/05/24,02,23,0,,,,,
2014/05/24,03,21,0,,,,,
2014/05/24,04,27,0,,,,,
2014/05/24,05,22,0,,,,,
2014/05/24,06,22,0,,,,,
2014/05/24,07,35,0,,,,,
2014/05/24,08,45,0,,,,,
2014/05/24,09,62,0,,,,,
2014/05/24,10,71,0,,,,,
2014/05/24,11,73,0,,,,,
2014/05/24,12,75,0,,,,,
2014/05/24,13,83,0,,,,,
2014/05/24,14,82,0,,,,,
2014/05/24,15,81,0,,,,,
2014/05/24,16,85,0,,,,,
2014/05/24,17,84,0,,,,,
