計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,02,48,,,17,24,,
2014/08/01,03,49,,,18,23,,
2014/08/01,04,51,,,20,24,,
2014/08/01,05,53,,,22,24,,
2014/08/01,06,99,,,62,27,,
2014/08/01,07,92,,,52,30,,
2014/08/01,08,88,,,48,31,,
2014/08/01,09,109,,,62,36,,
2014/08/01,10,107,,,60,36,,
2014/08/01,11,112,,,63,38,,
2014/08/01,12,121,,,68,41,,
2014/08/01,13,114,,,63,39,,
2014/08/01,14,107,,,57,39,,
2014/08/01,15,104,,,54,39,,
2014/08/01,16,101,,,52,38,,
2014/08/01,17,107,,,56,40,,
2014/08/01,18,92,,,47,34,,
2014/08/01,19,65,,,27,30,,
2014/08/01,20,59,,,24,28,,
2014/08/01,21,54,,,21,26,,
2014/08/01,22,52,,,20,25,,
2014/08/01,23,48,,,19,23,,
2014/08/01,24,46,,,18,22,,
2014/08/02,01,45,,,18,21,,
2014/08/02,02,44,,,17,21,,
2014/08/02,03,45,,,18,21,,
2014/08/02,04,45,,,17,21,,
2014/08/02,05,47,,,19,22,,
2014/08/02,06,80,,,48,23,,
2014/08/02,07,91,,,54,27,,
2014/08/02,08,107,,,65,31,,
2014/08/02,09,113,,,67,35,,
2014/08/02,10,109,,,63,35,,
2014/08/02,11,117,,,66,39,,
2014/08/02,12,119,,,67,40,,
2014/08/02,13,103,,,54,38,,
2014/08/02,14,93,,,47,35,,
2014/08/02,15,90,,,45,36,,
2014/08/02,16,82,,,35,38,,
2014/08/02,17,81,,,35,36,,
2014/08/02,18,98,,,54,34,,
2014/08/02,19,71,,,30,32,,
2014/08/02,20,55,,,21,27,,
2014/08/02,21,52,,,20,25,,
2014/08/02,22,51,,,20,24,,
2014/08/02,23,44,,,15,22,,
2014/08/02,24,43,,,16,20,,
2014/08/03,01,42,,,16,20,,
2014/08/03,02,43,,,16,20,,
2014/08/03,03,39,,,12,21,,
2014/08/03,04,41,,,14,21,,
2014/08/03,05,46,,,18,21,,
2014/08/03,06,94,,,62,23,,
2014/08/03,07,100,,,62,27,,
2014/08/03,08,94,,,54,31,,
2014/08/03,09,94,,,54,30,,
2014/08/03,10,97,,,57,30,,
2014/08/03,11,96,,,57,29,,
2014/08/03,12,96,,,55,31,,
2014/08/03,13,93,,,53,31,,
2014/08/03,14,93,,,53,31,,
2014/08/03,15,96,,,55,31,,
2014/08/03,16,95,,,53,31,,
2014/08/03,17,101,,,58,33,,
2014/08/03,18,88,,,47,31,,
2014/08/03,19,68,,,31,29,,
2014/08/03,20,61,,,25,28,,
2014/08/03,21,54,,,21,26,,
2014/08/03,22,48,,,18,23,,
2014/08/03,23,48,,,20,21,,
2014/08/03,24,47,,,19,21,,
2014/08/04,01,47,,,19,21,,
2014/08/04,02,48,,,19,22,,
2014/08/04,03,47,,,19,21,,
2014/08/04,04,44,,,17,21,,
2014/08/04,05,46,,,18,22,,
2014/08/04,06,90,,,57,24,,
2014/08/04,07,78,,,42,27,,
2014/08/04,08,97,,,57,30,,
2014/08/04,09,98,,,54,34,,
2014/08/04,10,117,,,70,35,,
2014/08/04,11,115,,,65,39,,
2014/08/04,12,118,,,64,43,,
2014/08/04,13,112,,,60,41,,
2014/08/04,14,97,,,47,39,,
2014/08/04,15,93,,,44,39,,
2014/08/04,16,93,,,44,39,,
2014/08/04,17,96,,,47,38,,
2014/08/04,18,91,,,45,36,,
2014/08/04,19,65,,,25,32,,
2014/08/04,20,61,,,24,30,,
2014/08/04,21,53,,,19,27,,
2014/08/04,22,50,,,19,24,,
2014/08/04,23,47,,,18,22,,
2014/08/04,24,46,,,18,21,,
2014/08/05,01,48,,,21,21,,
2014/08/05,02,46,,,19,21,,
2014/08/05,03,47,,,20,21,,
2014/08/05,04,46,,,18,21,,
2014/08/05,05,48,,,20,21,,
2014/08/05,06,84,,,51,24,,
2014/08/05,07,87,,,50,28,,
2014/08/05,08,100,,,59,30,,
2014/08/05,09,112,,,63,38,,
2014/08/05,10,107,,,60,36,,
2014/08/05,11,114,,,66,37,,
2014/08/05,12,110,,,60,39,,
2014/08/05,13,99,,,52,37,,
2014/08/05,14,78,,,36,33,,
2014/08/05,15,88,,,42,36,,
2014/08/05,16,91,,,43,38,,
2014/08/05,17,90,,,42,39,,
2014/08/05,18,88,,,41,38,,
2014/08/05,19,75,,,34,33,,
2014/08/05,20,66,,,28,30,,
2014/08/05,21,55,,,20,27,,
2014/08/05,22,48,,,17,24,,
2014/08/05,23,45,,,16,22,,
2014/08/05,24,39,,,13,20,,
2014/08/06,01,38,,,12,20,,
2014/08/06,02,42,,,16,20,,
2014/08/06,03,36,,,11,19,,
2014/08/06,04,40,,,15,19,,
2014/08/06,05,41,,,14,21,,
2014/08/06,06,89,,,58,23,,
2014/08/06,07,88,,,51,28,,
2014/08/06,08,103,,,61,31,,
2014/08/06,09,120,,,71,37,,
2014/08/06,10,126,,,77,37,,
2014/08/06,11,124,,,71,41,,
2014/08/06,12,116,,,66,39,,
2014/08/06,13,115,,,64,39,,
2014/08/06,14,103,,,54,38,,
2014/08/06,15,102,,,53,39,,
2014/08/06,16,117,,,65,40,,
2014/08/06,17,106,,,53,41,,
2014/08/06,18,99,,,51,38,,
2014/08/06,19,71,,,29,33,,
2014/08/06,20,65,,,26,31,,
2014/08/06,21,58,,,22,29,,
2014/08/06,22,50,,,18,25,,
2014/08/06,23,47,,,18,22,,
2014/08/06,24,43,,,16,21,,
2014/08/07,01,41,,,14,22,,
2014/08/07,02,44,,,16,22,,
2014/08/07,03,39,,,13,20,,
2014/08/07,04,43,,,16,21,,
2014/08/07,05,44,,,17,20,,
2014/08/07,06,82,,,51,22,,
2014/08/07,07,90,,,54,27,,
2014/08/07,08,96,,,56,30,,
2014/08/07,09,126,,,79,36,,
2014/08/07,10,111,,,64,36,,
2014/08/07,11,118,,,63,43,,
2014/08/07,12,131,,,73,45,,
2014/08/07,13,119,,,64,42,,
2014/08/07,14,101,,,51,40,,
2014/08/07,15,108,,,52,45,,
2014/08/07,16,108,,,51,45,,
2014/08/07,17,126,,,69,44,,
2014/08/07,18,100,,,51,39,,
2014/08/07,19,74,,,33,33,,
2014/08/07,20,62,,,24,30,,
2014/08/07,21,58,,,22,28,,
2014/08/07,22,50,,,17,26,,
2014/08/07,23,49,,,19,23,,
2014/08/07,24,46,,,18,22,,
2014/08/08,01,46,,,18,22,,
2014/08/08,02,44,,,17,21,,
2014/08/08,03,47,,,18,22,,
2014/08/08,04,45,,,18,21,,
2014/08/08,05,48,,,20,21,,
2014/08/08,06,80,,,48,23,,
2014/08/08,07,89,,,52,28,,
2014/08/08,08,97,,,56,31,,
2014/08/08,09,93,,,49,34,,
2014/08/08,10,101,,,57,34,,
2014/08/08,11,104,,,56,37,,
2014/08/08,12,111,,,60,40,,
2014/08/08,13,106,,,57,38,,
2014/08/08,14,101,,,52,39,,
2014/08/08,15,99,,,51,38,,
2014/08/08,16,100,,,52,38,,
2014/08/08,17,110,,,62,37,,
2014/08/08,18,102,,,56,36,,
2014/08/08,19,74,,,35,31,,
2014/08/08,20,66,,,30,29,,
2014/08/08,21,51,,,18,26,,
2014/08/08,22,43,,,15,22,,
2014/08/08,23,45,,,18,21,,
2014/08/08,24,42,,,14,22,,
2014/08/09,01,45,,,18,21,,
2014/08/09,02,42,,,15,21,,
2014/08/09,03,40,,,14,20,,
2014/08/09,04,41,,,15,20,,
2014/08/09,05,38,,,12,20,,
2014/08/09,06,77,,,46,22,,
2014/08/09,07,69,,,36,25,,
2014/08/09,08,84,,,46,29,,
2014/08/09,09,100,,,59,31,,
2014/08/09,10,94,,,52,32,,
2014/08/09,11,97,,,54,33,,
2014/08/09,12,109,,,61,36,,
2014/08/09,13,109,,,62,35,,
2014/08/09,14,94,,,50,34,,
2014/08/09,15,91,,,43,38,,
2014/08/09,16,87,,,40,38,,
2014/08/09,17,88,,,42,36,,
2014/08/09,18,100,,,55,34,,
2014/08/09,19,63,,,26,30,,
2014/08/09,20,54,,,21,26,,
2014/08/09,21,47,,,16,25,,
2014/08/09,22,47,,,17,24,,
2014/08/09,23,49,,,20,23,,
2014/08/09,24,44,,,16,22,,
2014/08/10,01,42,,,16,21,,
2014/08/10,02,41,,,14,21,,
2014/08/10,03,43,,,16,21,,
2014/08/10,04,45,,,19,20,,
2014/08/10,05,43,,,17,20,,
2014/08/10,06,86,,,53,24,,
2014/08/10,07,82,,,46,27,,
2014/08/10,08,91,,,52,30,,
2014/08/10,09,87,,,48,30,,
2014/08/10,10,85,,,46,30,,
2014/08/10,11,85,,,45,30,,
2014/08/10,12,86,,,45,31,,
2014/08/10,13,84,,,43,32,,
2014/08/10,14,71,,,33,30,,
2014/08/10,15,77,,,38,31,,
2014/08/10,16,74,,,34,32,,
2014/08/10,17,79,,,37,33,,
2014/08/10,18,83,,,43,31,,
2014/08/10,19,48,,,15,26,,
2014/08/10,20,47,,,14,26,,
2014/08/10,21,44,,,12,25,,
2014/08/10,22,40,,,12,22,,
2014/08/10,23,41,,,14,20,,
2014/08/10,24,38,,,11,20,,
2014/08/11,01,40,,,13,21,,
2014/08/11,02,38,,,13,19,,
2014/08/11,03,37,,,12,18,,
2014/08/11,04,37,,,11,19,,
2014/08/11,05,41,,,15,19,,
2014/08/11,06,93,,,62,22,,
2014/08/11,07,77,,,43,25,,
2014/08/11,08,88,,,50,29,,
2014/08/11,09,92,,,50,33,,
2014/08/11,10,101,,,58,33,,
2014/08/11,11,112,,,64,37,,
2014/08/11,12,114,,,64,39,,
2014/08/11,13,108,,,59,38,,
2014/08/11,14,100,,,52,37,,
2014/08/11,15,92,,,49,33,,
2014/08/11,16,94,,,48,36,,
2014/08/11,17,103,,,55,37,,
2014/08/11,18,104,,,58,35,,
2014/08/11,19,83,,,45,29,,
2014/08/11,20,63,,,27,29,,
2014/08/11,21,48,,,17,24,,
2014/08/11,22,47,,,19,22,,
2014/08/11,23,38,,,11,21,,
2014/08/11,24,39,,,14,20,,
2014/08/12,01,39,,,14,19,,
2014/08/12,02,37,,,10,20,,
2014/08/12,03,42,,,17,20,,
2014/08/12,04,40,,,16,19,,
2014/08/12,05,40,,,15,19,,
2014/08/12,06,83,,,51,23,,
2014/08/12,07,73,,,40,24,,
2014/08/12,08,71,,,36,27,,
2014/08/12,09,76,,,37,31,,
2014/08/12,10,78,,,36,33,,
2014/08/12,11,92,,,46,36,,
2014/08/12,12,112,,,63,38,,
2014/08/12,13,107,,,61,35,,
2014/08/12,14,95,,,52,33,,
2014/08/12,15,101,,,55,36,,
2014/08/12,16,101,,,52,38,,
2014/08/12,17,100,,,51,39,,
2014/08/12,18,93,,,46,36,,
2014/08/12,19,95,,,53,32,,
2014/08/12,20,71,,,33,29,,
2014/08/12,21,51,,,19,25,,
2014/08/12,22,43,,,15,23,,
2014/08/12,23,40,,,13,22,,
2014/08/12,24,39,,,13,21,,
2014/08/13,01,38,,,13,20,,
2014/08/13,02,42,,,17,19,,
2014/08/13,03,42,,,17,19,,
2014/08/13,04,40,,,15,19,,
2014/08/13,05,41,,,16,20,,
2014/08/13,06,72,,,43,21,,
2014/08/13,07,75,,,42,24,,
2014/08/13,08,87,,,51,27,,
2014/08/13,09,88,,,47,31,,
2014/08/13,10,99,,,57,32,,
2014/08/13,11,104,,,54,39,,
2014/08/13,12,123,,,71,40,,
2014/08/13,13,110,,,59,40,,
2014/08/13,14,111,,,61,39,,
2014/08/13,15,111,,,61,39,,
2014/08/13,16,97,,,48,39,,
2014/08/13,17,111,,,60,40,,
2014/08/13,18,123,,,72,40,,
2014/08/13,19,76,,,35,32,,
2014/08/13,20,62,,,24,30,,
2014/08/13,21,54,,,20,26,,
2014/08/13,22,49,,,19,23,,
2014/08/13,23,53,,,23,23,,
2014/08/13,24,56,,,26,22,,
2014/08/14,01,51,,,24,21,,
2014/08/14,02,52,,,24,20,,
2014/08/14,03,49,,,22,20,,
2014/08/14,04,46,,,20,20,,
2014/08/14,05,49,,,22,20,,
2014/08/14,06,85,,,55,22,,
2014/08/14,07,96,,,62,25,,
2014/08/14,08,101,,,61,30,,
2014/08/14,09,112,,,66,34,,
2014/08/14,10,110,,,65,34,,
2014/08/14,11,113,,,62,39,,
2014/08/14,12,117,,,63,43,,
2014/08/14,13,109,,,56,42,,
2014/08/14,14,105,,,53,41,,
2014/08/14,15,125,,,71,42,,
2014/08/14,16,112,,,58,43,,
2014/08/14,17,113,,,61,41,,
2014/08/14,18,94,,,46,38,,
2014/08/14,19,80,,,39,32,,
2014/08/14,20,58,,,21,29,,
2014/08/14,21,50,,,17,26,,
2014/08/14,22,48,,,18,24,,
2014/08/14,23,46,,,17,23,,
2014/08/14,24,44,,,16,22,,
2014/08/15,01,44,,,16,22,,
2014/08/15,02,43,,,16,21,,
2014/08/15,03,46,,,19,20,,
2014/08/15,04,48,,,21,20,,
2014/08/15,05,53,,,26,21,,
2014/08/15,06,92,,,59,23,,
2014/08/15,07,81,,,45,26,,
2014/08/15,08,96,,,56,30,,
2014/08/15,09,110,,,63,36,,
2014/08/15,10,96,,,52,34,,
2014/08/15,11,115,,,65,38,,
2014/08/15,12,109,,,60,38,,
2014/08/15,13,108,,,59,38,,
2014/08/15,14,101,,,53,37,,
2014/08/15,15,98,,,49,38,,
2014/08/15,16,96,,,47,39,,
2014/08/15,17,106,,,56,38,,
2014/08/15,18,102,,,54,37,,
2014/08/15,19,66,,,26,32,,
2014/08/15,20,58,,,21,30,,
2014/08/15,21,49,,,18,25,,
2014/08/15,22,45,,,15,23,,
2014/08/15,23,49,,,19,23,,
2014/08/15,24,50,,,22,21,,
2014/08/16,01,39,,,13,20,,
2014/08/16,02,39,,,14,20,,
2014/08/16,03,38,,,12,20,,
2014/08/16,04,41,,,16,19,,
2014/08/16,05,44,,,17,20,,
2014/08/16,06,87,,,54,24,,
2014/08/16,07,76,,,42,26,,
2014/08/16,08,77,,,42,26,,
2014/08/16,09,90,,,49,31,,
2014/08/16,10,89,,,48,32,,
2014/08/16,11,89,,,44,36,,
2014/08/16,12,111,,,61,38,,
2014/08/16,13,94,,,47,37,,
2014/08/16,14,80,,,38,34,,
2014/08/16,15,92,,,43,39,,
2014/08/16,16,82,,,37,36,,
2014/08/16,17,83,,,37,37,,
2014/08/16,18,88,,,44,35,,
2014/08/16,19,71,,,30,33,,
2014/08/16,20,59,,,21,31,,
2014/08/16,21,47,,,13,27,,
2014/08/16,22,40,,,10,23,,
2014/08/16,23,40,,,12,22,,
2014/08/16,24,36,,,10,20,,
2014/08/17,01,40,,,13,21,,
2014/08/17,02,35,,,10,19,,
2014/08/17,03,38,,,13,19,,
2014/08/17,04,39,,,13,20,,
2014/08/17,05,41,,,14,20,,
2014/08/17,06,81,,,50,22,,
2014/08/17,07,76,,,43,25,,
2014/08/17,08,76,,,40,27,,
2014/08/17,09,69,,,34,27,,
2014/08/17,10,71,,,36,28,,
2014/08/17,11,88,,,52,27,,
2014/08/17,12,88,,,45,33,,
2014/08/17,13,88,,,48,31,,
2014/08/17,14,86,,,45,32,,
2014/08/17,15,98,,,52,35,,
2014/08/17,16,86,,,43,34,,
2014/08/17,17,88,,,46,33,,
2014/08/17,18,82,,,41,32,,
2014/08/17,19,66,,,29,29,,
2014/08/17,20,53,,,19,27,,
2014/08/17,21,51,,,17,27,,
2014/08/17,22,49,,,16,26,,
2014/08/17,23,49,,,19,23,,
2014/08/17,24,40,,,12,22,,
2014/08/18,01,44,,,17,21,,
2014/08/18,02,39,,,13,20,,
2014/08/18,03,40,,,13,21,,
2014/08/18,04,40,,,13,21,,
2014/08/18,05,41,,,15,20,,
2014/08/18,06,87,,,54,23,,
2014/08/18,07,80,,,45,26,,
2014/08/18,08,91,,,51,30,,
2014/08/18,09,101,,,55,35,,
2014/08/18,10,109,,,63,35,,
2014/08/18,11,112,,,63,38,,
2014/08/18,12,119,,,66,41,,
2014/08/18,13,132,,,79,40,,
2014/08/18,14,107,,,59,38,,
2014/08/18,15,119,,,65,43,,
2014/08/18,16,119,,,66,42,,
2014/08/18,17,118,,,65,41,,
2014/08/18,18,109,,,60,38,,
2014/08/18,19,103,,,59,33,,
2014/08/18,20,77,,,34,34,,
2014/08/18,21,59,,,23,29,,
2014/08/18,22,50,,,19,24,,
2014/08/18,23,49,,,20,23,,
2014/08/18,24,48,,,18,23,,
2014/08/19,01,45,,,17,22,,
2014/08/19,02,41,,,15,21,,
2014/08/19,03,42,,,15,21,,
2014/08/19,04,42,,,14,21,,
2014/08/19,05,46,,,18,22,,
2014/08/19,06,79,,,47,23,,
2014/08/19,07,77,,,40,28,,
2014/08/19,08,95,,,55,30,,
2014/08/19,09,105,,,60,35,,
2014/08/19,10,103,,,56,36,,
2014/08/19,11,105,,,54,40,,
2014/08/19,12,112,,,61,39,,
2014/08/19,13,112,,,64,37,,
2014/08/19,14,96,,,50,36,,
2014/08/19,15,93,,,48,35,,
2014/08/19,16,93,,,46,36,,
2014/08/19,17,85,,,39,37,,
2014/08/19,18,84,,,39,36,,
2014/08/19,19,70,,,29,32,,
2014/08/19,20,64,,,27,29,,
2014/08/19,21,54,,,22,25,,
2014/08/19,22,42,,,14,22,,
2014/08/19,23,44,,,17,20,,
2014/08/19,24,39,,,12,20,,
2014/08/20,01,37,,,11,20,,
2014/08/20,02,35,,,10,20,,
2014/08/20,03,34,,,8,20,,
2014/08/20,04,35,,,9,19,,
2014/08/20,05,39,,,13,20,,
2014/08/20,06,80,,,50,21,,
2014/08/20,07,74,,,42,25,,
2014/08/20,08,89,,,53,26,,
2014/08/20,09,88,,,47,32,,
2014/08/20,10,88,,,47,32,,
2014/08/20,11,96,,,50,35,,
2014/08/20,12,108,,,57,39,,
2014/08/20,13,118,,,67,39,,
2014/08/20,14,105,,,58,36,,
2014/08/20,15,109,,,62,36,,
2014/08/20,16,112,,,62,39,,
2014/08/20,17,105,,,53,40,,
2014/08/20,18,89,,,43,36,,
2014/08/20,19,79,,,38,32,,
2014/08/20,20,65,,,26,31,,
2014/08/20,21,54,,,20,27,,
2014/08/20,22,54,,,23,24,,
2014/08/20,23,51,,,20,24,,
2014/08/20,24,50,,,21,22,,
2014/08/21,01,46,,,18,21,,
2014/08/21,02,48,,,21,21,,
2014/08/21,03,49,,,21,21,,
2014/08/21,04,45,,,19,20,,
2014/08/21,05,46,,,20,20,,
2014/08/21,06,75,,,43,23,,
2014/08/21,07,90,,,54,26,,
2014/08/21,08,105,,,65,29,,
2014/08/21,09,108,,,61,36,,
2014/08/21,10,111,,,66,34,,
2014/08/21,11,118,,,68,38,,
2014/08/21,12,121,,,68,41,,
2014/08/21,13,118,,,67,40,,
2014/08/21,14,101,,,52,39,,
2014/08/21,15,88,,,39,39,,
2014/08/21,16,85,,,38,38,,
2014/08/21,17,87,,,38,40,,
2014/08/21,18,81,,,35,37,,
2014/08/21,19,75,,,34,33,,
2014/08/21,20,59,,,22,29,,
2014/08/21,21,48,,,16,26,,
2014/08/21,22,44,,,14,24,,
2014/08/21,23,43,,,14,23,,
2014/08/21,24,39,,,12,21,,
2014/08/22,01,40,,,12,22,,
2014/08/22,02,39,,,12,20,,
2014/08/22,03,38,,,13,20,,
2014/08/22,04,33,,,8,19,,
2014/08/22,05,38,,,12,21,,
2014/08/22,06,77,,,47,21,,
2014/08/22,07,77,,,42,26,,
2014/08/22,08,80,,,42,30,,
2014/08/22,09,105,,,62,32,,
2014/08/22,10,85,,,44,32,,
2014/08/22,11,103,,,56,37,,
2014/08/22,12,105,,,55,40,,
2014/08/22,13,100,,,52,38,,
2014/08/22,14,88,,,42,37,,
2014/08/22,15,86,,,39,38,,
2014/08/22,16,84,,,37,38,,
2014/08/22,17,110,,,58,41,,
2014/08/22,18,84,,,37,37,,
2014/08/22,19,69,,,27,33,,
2014/08/22,20,61,,,23,30,,
2014/08/22,21,51,,,18,26,,
2014/08/22,22,42,,,13,23,,
2014/08/22,23,39,,,11,21,,
2014/08/22,24,39,,,13,21,,
2014/08/23,01,36,,,11,20,,
2014/08/23,02,34,,,8,20,,
2014/08/23,03,34,,,8,19,,
2014/08/23,04,34,,,8,20,,
2014/08/23,05,38,,,11,20,,
2014/08/23,06,75,,,45,22,,
2014/08/23,07,71,,,38,24,,
2014/08/23,08,85,,,48,28,,
2014/08/23,09,91,,,48,33,,
2014/08/23,10,99,,,54,34,,
2014/08/23,11,103,,,55,37,,
2014/08/23,12,104,,,56,37,,
2014/08/23,13,106,,,60,35,,
2014/08/23,14,100,,,53,37,,
2014/08/23,15,104,,,54,39,,
2014/08/23,16,102,,,52,39,,
2014/08/23,17,91,,,43,38,,
2014/08/23,18,95,,,48,36,,
2014/08/23,19,80,,,36,35,,
2014/08/23,20,65,,,25,32,,
2014/08/23,21,49,,,17,25,,
2014/08/23,22,46,,,16,24,,
2014/08/23,23,43,,,15,22,,
2014/08/23,24,41,,,14,21,,
2014/08/24,01,42,,,15,20,,
2014/08/24,02,39,,,13,21,,
2014/08/24,03,40,,,14,20,,
2014/08/24,04,40,,,13,21,,
2014/08/24,05,41,,,14,20,,
2014/08/24,06,79,,,47,23,,
2014/08/24,07,80,,,45,26,,
2014/08/24,08,93,,,53,31,,
2014/08/24,09,95,,,55,31,,
2014/08/24,10,100,,,57,32,,
2014/08/24,11,106,,,61,33,,
2014/08/24,12,106,,,63,33,,
2014/08/24,13,95,,,54,31,,
2014/08/24,14,97,,,56,31,,
2014/08/24,15,96,,,52,34,,
2014/08/24,16,94,,,50,34,,
2014/08/24,17,100,,,56,34,,
2014/08/24,18,91,,,47,34,,
2014/08/24,19,68,,,29,31,,
2014/08/24,20,54,,,19,28,,
2014/08/24,21,47,,,16,25,,
2014/08/24,22,45,,,15,23,,
2014/08/24,23,46,,,18,22,,
2014/08/24,24,41,,,13,22,,
2014/08/25,01,42,,,15,21,,
2014/08/25,02,41,,,14,21,,
2014/08/25,03,40,,,14,21,,
2014/08/25,04,41,,,14,21,,
2014/08/25,05,42,,,15,21,,
2014/08/25,06,93,,,60,24,,
2014/08/25,07,78,,,44,26,,
2014/08/25,08,94,,,56,28,,
2014/08/25,09,101,,,57,34,,
2014/08/25,10,103,,,59,34,,
2014/08/25,11,107,,,58,38,,
2014/08/25,12,122,,,70,40,,
2014/08/25,13,115,,,63,41,,
2014/08/25,14,88,,,42,36,,
2014/08/25,15,96,,,46,40,,
2014/08/25,16,118,,,66,40,,
2014/08/25,17,98,,,48,39,,
2014/08/25,18,100,,,53,36,,
2014/08/25,19,66,,,28,30,,
2014/08/25,20,65,,,27,31,,
2014/08/25,21,56,,,22,27,,
2014/08/25,22,56,,,24,25,,
2014/08/25,23,52,,,23,22,,
2014/08/25,24,49,,,20,22,,
2014/08/26,01,46,,,18,21,,
2014/08/26,02,45,,,18,21,,
2014/08/26,03,45,,,17,22,,
2014/08/26,04,45,,,17,21,,
2014/08/26,05,47,,,19,21,,
2014/08/26,06,90,,,57,23,,
2014/08/26,07,96,,,61,26,,
2014/08/26,08,106,,,66,30,,
2014/08/26,09,101,,,58,33,,
2014/08/26,10,100,,,56,33,,
2014/08/26,11,99,,,53,36,,
2014/08/26,12,116,,,65,39,,
2014/08/26,13,105,,,59,36,,
2014/08/26,14,102,,,54,37,,
2014/08/26,15,104,,,55,38,,
2014/08/26,16,104,,,56,37,,
2014/08/26,17,107,,,55,41,,
2014/08/26,18,94,,,47,36,,
2014/08/26,19,62,,,25,29,,
2014/08/26,20,58,,,24,27,,
2014/08/26,21,51,,,20,25,,
2014/08/26,22,47,,,19,22,,
2014/08/26,23,45,,,19,20,,
2014/08/26,24,44,,,17,21,,
2014/08/27,01,41,,,14,21,,
2014/08/27,02,37,,,12,19,,
2014/08/27,03,40,,,14,20,,
2014/08/27,04,39,,,12,21,,
2014/08/27,05,39,,,13,20,,
2014/08/27,06,82,,,52,21,,
2014/08/27,07,78,,,43,26,,
2014/08/27,08,85,,,47,29,,
2014/08/27,09,92,,,49,34,,
2014/08/27,10,105,,,61,34,,
2014/08/27,11,105,,,58,36,,
2014/08/27,12,109,,,60,37,,
2014/08/27,13,97,,,51,36,,
2014/08/27,14,78,,,36,33,,
2014/08/27,15,85,,,40,35,,
2014/08/27,16,86,,,42,34,,
2014/08/27,17,101,,,55,36,,
2014/08/27,18,89,,,44,35,,
2014/08/27,19,63,,,24,30,,
2014/08/27,20,53,,,20,26,,
2014/08/27,21,47,,,17,23,,
2014/08/27,22,48,,,20,21,,
2014/08/27,23,39,,,12,21,,
2014/08/27,24,37,,,11,20,,
2014/08/28,01,37,,,12,19,,
2014/08/28,02,39,,,15,18,,
2014/08/28,03,41,,,16,18,,
2014/08/28,04,39,,,15,19,,
2014/08/28,05,44,,,18,20,,
2014/08/28,06,82,,,52,22,,
2014/08/28,07,87,,,53,25,,
2014/08/28,08,88,,,52,27,,
2014/08/28,09,107,,,64,32,,
2014/08/28,10,94,,,52,32,,
2014/08/28,11,94,,,49,35,,
2014/08/28,12,101,,,53,37,,
2014/08/28,13,99,,,53,36,,
2014/08/28,14,87,,,41,37,,
2014/08/28,15,81,,,37,35,,
2014/08/28,16,79,,,35,35,,
2014/08/28,17,95,,,48,37,,
2014/08/28,18,79,,,34,36,,
2014/08/28,19,63,,,26,30,,
2014/08/28,20,50,,,17,27,,
2014/08/28,21,39,,,10,23,,
2014/08/28,22,36,,,8,21,,
2014/08/28,23,33,,,7,20,,
2014/08/28,24,33,,,7,19,,
2014/08/29,01,39,,,15,19,,
2014/08/29,02,38,,,14,18,,
2014/08/29,03,32,,,7,18,,
2014/08/29,04,31,,,7,18,,
2014/08/29,05,32,,,6,18,,
2014/08/29,06,61,,,33,20,,
2014/08/29,07,72,,,40,24,,
2014/08/29,08,84,,,50,26,,
2014/08/29,09,82,,,42,31,,
2014/08/29,10,89,,,48,32,,
2014/08/29,11,83,,,38,36,,
2014/08/29,12,82,,,36,37,,
2014/08/29,13,83,,,39,34,,
2014/08/29,14,77,,,34,34,,
2014/08/29,15,74,,,33,32,,
2014/08/29,16,83,,,39,35,,
2014/08/29,17,82,,,37,36,,
2014/08/29,18,73,,,32,32,,
2014/08/29,19,68,,,31,29,,
2014/08/29,20,52,,,18,27,,
2014/08/29,21,40,,,8,24,,
2014/08/29,22,34,,,7,20,,
2014/08/29,23,31,,,7,18,,
2014/08/29,24,31,,,6,18,,
2014/08/30,01,30,,,7,17,,
2014/08/30,02,30,,,4,18,,
2014/08/30,03,31,,,7,17,,
2014/08/30,04,30,,,6,17,,
2014/08/30,05,31,,,7,17,,
2014/08/30,06,73,,,45,19,,
2014/08/30,07,71,,,41,22,,
2014/08/30,08,84,,,49,26,,
2014/08/30,09,79,,,40,30,,
2014/08/30,10,85,,,46,29,,
2014/08/30,11,83,,,40,34,,
2014/08/30,12,90,,,48,33,,
2014/08/30,13,85,,,44,32,,
2014/08/30,14,74,,,35,31,,
2014/08/30,15,77,,,34,34,,
2014/08/30,16,74,,,30,35,,
2014/08/30,17,68,,,30,30,,
2014/08/30,18,69,,,29,31,,
2014/08/30,19,60,,,24,28,,
2014/08/30,20,54,,,19,27,,
2014/08/30,21,56,,,22,27,,
2014/08/30,22,49,,,16,25,,
2014/08/30,23,42,,,15,21,,
2014/08/30,24,36,,,12,18,,
2014/08/31,01,35,,,12,17,,
2014/08/31,02,35,,,12,18,,
2014/08/31,03,37,,,13,18,,
2014/08/31,04,35,,,12,18,,
2014/08/31,05,36,,,12,18,,
2014/08/31,06,80,,,51,20,,
2014/08/31,07,66,,,35,23,,
2014/08/31,08,64,,,32,25,,
2014/08/31,09,66,,,32,26,,
2014/08/31,10,74,,,41,25,,
2014/08/31,11,79,,,42,27,,
2014/08/31,12,82,,,42,31,,
2014/08/31,13,86,,,46,31,,
2014/08/31,14,77,,,41,27,,
2014/08/31,15,77,,,39,29,,
