計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,18,58,,,24,34,,
2013/11/20,19,54,,,19,36,,
2013/11/20,20,53,,,18,35,,
2013/11/20,21,51,,,15,36,,
2013/11/20,22,51,,,14,36,,
2013/11/20,23,50,,,13,36,,
2013/11/20,24,57,,,22,35,,
2013/11/21,01,55,,,21,35,,
2013/11/21,02,56,,,22,35,,
2013/11/21,03,49,,,22,28,,
2013/11/21,04,19,,,7,12,,
2013/11/21,05,14,,,4,10,,
2013/11/21,06,19,,,5,15,,
2013/11/21,07,17,,,4,13,,
2013/11/21,08,13,,,3,10,,
2013/11/21,09,16,,,5,11,,
2013/11/21,10,26,,,11,15,,
2013/11/21,11,12,,,3,10,,
2013/11/21,12,11,,,3,9,,
2013/11/21,13,13,,,3,10,,
2013/11/21,14,16,,,4,12,,
2013/11/21,15,15,,,4,11,,
2013/11/21,16,22,,,7,15,,
2013/11/21,17,44,,,19,25,,
2013/11/21,18,54,,,20,34,,
2013/11/21,19,61,,,23,38,,
2013/11/21,20,71,,,31,41,,
2013/11/21,21,58,,,17,40,,
2013/11/21,22,57,,,18,39,,
2013/11/21,23,46,,,11,34,,
2013/11/21,24,47,,,13,35,,
2013/11/22,01,48,,,12,36,,
2013/11/22,02,49,,,14,36,,
2013/11/22,03,44,,,13,32,,
2013/11/22,04,35,,,10,24,,
2013/11/22,05,21,,,4,16,,
2013/11/22,06,16,,,5,12,,
2013/11/22,07,14,,,4,10,,
2013/11/22,08,15,,,4,11,,
2013/11/22,09,17,,,5,12,,
2013/11/22,10,29,,,11,18,,
2013/11/22,11,22,,,8,14,,
2013/11/22,12,19,,,5,14,,
2013/11/22,13,24,,,5,20,,
2013/11/22,14,23,,,6,18,,
2013/11/22,15,23,,,4,19,,
2013/11/22,16,36,,,14,22,,
2013/11/22,17,54,,,24,30,,
2013/11/22,18,60,,,21,39,,
2013/11/22,19,59,,,19,41,,
2013/11/22,20,60,,,17,44,,
2013/11/22,21,59,,,17,42,,
2013/11/22,22,60,,,18,42,,
2013/11/22,23,59,,,19,40,,
2013/11/22,24,59,,,18,41,,
2013/11/23,01,61,,,19,42,,
2013/11/23,02,60,,,19,41,,
2013/11/23,03,59,,,22,38,,
2013/11/23,04,49,,,21,27,,
2013/11/23,05,47,,,22,25,,
2013/11/23,06,35,,,19,17,,
2013/11/23,07,15,,,5,9,,
2013/11/23,08,26,,,14,12,,
2013/11/23,09,26,,,14,12,,
2013/11/23,10,35,,,19,16,,
2013/11/23,11,27,,,13,15,,
2013/11/23,12,28,,,12,16,,
2013/11/23,13,23,,,4,19,,
2013/11/23,14,22,,,6,15,,
2013/11/23,15,19,,,4,15,,
2013/11/23,16,34,,,11,24,,
2013/11/23,17,41,,,15,28,,
2013/11/23,18,62,,,22,40,,
2013/11/23,19,63,,,21,42,,
2013/11/23,20,64,,,20,44,,
2013/11/23,21,65,,,22,44,,
2013/11/23,22,65,,,22,43,,
2013/11/23,23,64,,,22,42,,
2013/11/23,24,64,,,21,42,,
2013/11/24,01,65,,,22,43,,
2013/11/24,02,56,,,15,41,,
2013/11/24,03,55,,,15,39,,
2013/11/24,04,43,,,11,32,,
2013/11/24,05,31,,,9,22,,
2013/11/24,06,20,,,7,13,,
2013/11/24,07,16,,,6,10,,
2013/11/24,08,15,,,4,11,,
2013/11/24,09,15,,,5,10,,
2013/11/24,10,28,,,10,18,,
2013/11/24,11,27,,,7,19,,
2013/11/24,12,19,,,4,15,,
2013/11/24,13,21,,,4,17,,
2013/11/24,14,20,,,5,14,,
2013/11/24,15,19,,,6,15,,
2013/11/24,16,19,,,4,15,,
2013/11/24,17,39,,,14,26,,
2013/11/24,18,54,,,16,36,,
2013/11/24,19,58,,,15,43,,
2013/11/24,20,60,,,18,43,,
2013/11/24,21,58,,,16,42,,
2013/11/24,22,60,,,18,42,,
2013/11/24,23,63,,,21,41,,
2013/11/24,24,63,,,23,41,,
2013/11/25,01,57,,,17,39,,
2013/11/25,02,51,,,15,36,,
2013/11/25,03,48,,,16,32,,
2013/11/25,04,24,,,7,17,,
2013/11/25,05,14,,,3,11,,
2013/11/25,06,19,,,4,16,,
2013/11/25,07,20,,,4,16,,
2013/11/25,08,14,,,3,11,,
2013/11/25,09,14,,,3,12,,
2013/11/25,10,19,,,4,15,,
2013/11/25,11,15,,,3,12,,
2013/11/25,12,13,,,4,10,,
2013/11/25,13,14,,,4,10,,
2013/11/25,14,16,,,4,12,,
2013/11/25,15,18,,,5,13,,
2013/11/25,16,24,,,8,16,,
2013/11/25,17,35,,,12,23,,
2013/11/25,18,44,,,12,31,,
2013/11/25,19,45,,,11,34,,
2013/11/25,20,44,,,9,35,,
2013/11/25,21,45,,,10,36,,
2013/11/25,22,44,,,9,35,,
2013/11/25,23,44,,,9,34,,
2013/11/25,24,45,,,11,35,,
2013/11/26,01,54,,,20,34,,
2013/11/26,02,47,,,13,35,,
2013/11/26,03,40,,,12,28,,
2013/11/26,04,19,,,6,13,,
2013/11/26,05,13,,,3,10,,
2013/11/26,06,13,,,3,10,,
2013/11/26,07,17,,,4,14,,
2013/11/26,08,21,,,5,16,,
2013/11/26,09,18,,,5,13,,
2013/11/26,10,27,,,12,15,,
2013/11/26,11,24,,,12,13,,
2013/11/26,12,13,,,3,9,,
2013/11/26,13,13,,,3,10,,
2013/11/26,14,16,,,4,12,,
2013/11/26,15,15,,,5,11,,
2013/11/26,16,17,,,5,12,,
2013/11/26,17,35,,,12,23,,
2013/11/26,18,49,,,20,29,,
2013/11/26,19,49,,,17,32,,
2013/11/26,20,52,,,19,32,,
2013/11/26,21,50,,,17,32,,
2013/11/26,22,53,,,18,35,,
2013/11/26,23,54,,,19,36,,
2013/11/26,24,53,,,19,34,,
2013/11/27,01,55,,,19,36,,
2013/11/27,02,53,,,18,36,,
2013/11/27,03,46,,,16,29,,
2013/11/27,04,14,,,4,11,,
2013/11/27,05,13,,,4,10,,
2013/11/27,06,13,,,3,10,,
2013/11/27,07,12,,,3,10,,
2013/11/27,08,13,,,3,10,,
2013/11/27,09,16,,,4,12,,
2013/11/27,10,20,,,5,15,,
2013/11/27,11,21,,,4,16,,
2013/11/27,12,22,,,5,18,,
2013/11/27,13,17,,,3,14,,
2013/11/27,14,14,,,3,11,,
2013/11/27,15,17,,,5,12,,
2013/11/27,16,24,,,8,16,,
2013/11/27,17,42,,,15,27,,
2013/11/27,18,54,,,16,38,,
2013/11/27,19,58,,,19,40,,
2013/11/27,20,56,,,16,40,,
2013/11/27,21,54,,,14,41,,
2013/11/27,22,53,,,14,40,,
2013/11/27,23,53,,,13,39,,
2013/11/27,24,48,,,13,34,,
2013/11/28,01,49,,,14,34,,
2013/11/28,02,52,,,18,34,,
2013/11/28,03,38,,,12,26,,
2013/11/28,04,22,,,6,16,,
2013/11/28,05,21,,,5,14,,
2013/11/28,06,20,,,4,16,,
2013/11/28,07,19,,,3,16,,
2013/11/28,08,13,,,3,10,,
2013/11/28,09,21,,,9,12,,
2013/11/28,10,24,,,11,14,,
2013/11/28,11,12,,,3,9,,
2013/11/28,12,12,,,4,9,,
2013/11/28,13,11,,,3,9,,
2013/11/28,14,12,,,3,10,,
2013/11/28,15,13,,,4,9,,
2013/11/28,16,13,,,3,9,,
2013/11/28,17,50,,,27,23,,
2013/11/28,18,63,,,32,32,,
2013/11/28,19,63,,,27,35,,
2013/11/28,20,61,,,27,35,,
2013/11/28,21,60,,,25,35,,
2013/11/28,22,63,,,29,35,,
2013/11/28,23,62,,,29,34,,
2013/11/28,24,62,,,29,34,,
2013/11/29,01,65,,,30,34,,
2013/11/29,02,58,,,22,35,,
2013/11/29,03,53,,,20,31,,
2013/11/29,04,40,,,17,22,,
2013/11/29,05,20,,,5,15,,
2013/11/29,06,18,,,3,15,,
2013/11/29,07,18,,,4,14,,
2013/11/29,08,14,,,3,11,,
2013/11/29,09,15,,,4,10,,
2013/11/29,10,25,,,10,15,,
2013/11/29,11,23,,,11,11,,
2013/11/29,12,20,,,7,13,,
2013/11/29,13,19,,,3,16,,
2013/11/29,14,17,,,5,12,,
2013/11/29,15,21,,,6,15,,
2013/11/29,16,35,,,15,21,,
2013/11/29,17,60,,,30,30,,
2013/11/29,18,76,,,36,39,,
2013/11/29,19,73,,,32,41,,
2013/11/29,20,73,,,30,42,,
2013/11/29,21,70,,,28,43,,
2013/11/29,22,67,,,25,42,,
2013/11/29,23,68,,,26,42,,
2013/11/29,24,67,,,27,42,,
2013/11/30,01,64,,,23,41,,
2013/11/30,02,63,,,23,40,,
2013/11/30,03,68,,,30,38,,
2013/11/30,04,36,,,13,22,,
2013/11/30,05,26,,,10,15,,
2013/11/30,06,20,,,8,12,,
2013/11/30,07,17,,,6,10,,
2013/11/30,08,16,,,5,11,,
2013/11/30,09,16,,,5,11,,
2013/11/30,10,26,,,12,14,,
2013/11/30,11,25,,,9,15,,
2013/11/30,12,18,,,5,14,,
2013/11/30,13,19,,,4,14,,
2013/11/30,14,23,,,5,18,,
2013/11/30,15,22,,,6,17,,
2013/11/30,16,35,,,10,26,,
2013/11/30,17,53,,,22,31,,
2013/11/30,18,65,,,25,40,,
2013/11/30,19,66,,,24,43,,
2013/11/30,20,64,,,21,44,,
2013/11/30,21,63,,,19,44,,
2013/11/30,22,69,,,26,43,,
2013/11/30,23,67,,,24,44,,
2013/11/30,24,66,,,23,43,,
2013/12/01,01,66,,,23,43,,
2013/12/01,02,66,,,23,42,,
2013/12/01,03,61,,,21,40,,
2013/12/01,04,49,,,14,35,,
2013/12/01,05,41,,,11,30,,
2013/12/01,06,36,,,9,27,,
2013/12/01,07,27,,,7,21,,
2013/12/01,08,19,,,5,13,,
2013/12/01,09,18,,,7,12,,
2013/12/01,10,30,,,13,17,,
2013/12/01,11,28,,,14,14,,
2013/12/01,12,21,,,6,15,,
2013/12/01,13,22,,,6,16,,
2013/12/01,14,22,,,6,17,,
2013/12/01,15,21,,,7,14,,
2013/12/01,16,27,,,10,16,,
2013/12/01,17,38,,,15,23,,
2013/12/01,18,52,,,17,35,,
2013/12/01,19,50,,,14,37,,
2013/12/01,20,51,,,13,37,,
2013/12/01,21,51,,,14,37,,
2013/12/01,22,52,,,14,37,,
2013/12/01,23,50,,,14,36,,
2013/12/01,24,51,,,13,37,,
2013/12/02,01,50,,,14,36,,
2013/12/02,02,54,,,18,36,,
2013/12/02,03,42,,,13,30,,
2013/12/02,04,28,,,8,20,,
2013/12/02,05,22,,,7,15,,
2013/12/02,06,25,,,8,17,,
2013/12/02,07,25,,,7,18,,
2013/12/02,08,20,,,7,13,,
2013/12/02,09,16,,,4,13,,
2013/12/02,10,20,,,6,14,,
2013/12/02,11,30,,,10,19,,
2013/12/02,12,31,,,13,18,,
2013/12/02,13,21,,,6,15,,
2013/12/02,14,26,,,6,19,,
2013/12/02,15,24,,,5,19,,
2013/12/02,16,34,,,12,22,,
2013/12/02,17,59,,,26,34,,
2013/12/02,18,57,,,18,38,,
2013/12/02,19,58,,,18,40,,
2013/12/02,20,58,,,19,40,,
2013/12/02,21,55,,,15,40,,
2013/12/02,22,56,,,16,40,,
2013/12/02,23,57,,,19,39,,
2013/12/02,24,58,,,20,39,,
2013/12/03,01,60,,,21,39,,
2013/12/03,02,54,,,16,38,,
2013/12/03,03,46,,,15,31,,
2013/12/03,04,18,,,5,13,,
2013/12/03,05,18,,,4,14,,
2013/12/03,06,15,,,3,13,,
2013/12/03,07,13,,,3,11,,
2013/12/03,08,20,,,4,16,,
2013/12/03,09,18,,,5,12,,
2013/12/03,10,25,,,10,15,,
2013/12/03,11,14,,,3,11,,
2013/12/03,12,15,,,3,12,,
2013/12/03,13,15,,,3,12,,
2013/12/03,14,15,,,3,13,,
2013/12/03,15,15,,,3,11,,
2013/12/03,16,20,,,6,13,,
2013/12/03,17,50,,,24,24,,
2013/12/03,18,58,,,27,32,,
2013/12/03,19,57,,,23,34,,
2013/12/03,20,56,,,20,36,,
2013/12/03,21,54,,,20,35,,
2013/12/03,22,55,,,21,35,,
2013/12/03,23,55,,,20,35,,
2013/12/03,24,53,,,18,35,,
2013/12/04,01,53,,,20,34,,
2013/12/04,02,53,,,19,34,,
2013/12/04,03,39,,,16,24,,
2013/12/04,04,17,,,5,12,,
2013/12/04,05,12,,,3,10,,
2013/12/04,06,13,,,3,10,,
2013/12/04,07,13,,,3,9,,
2013/12/04,08,14,,,3,12,,
2013/12/04,09,18,,,6,12,,
2013/12/04,10,28,,,12,16,,
2013/12/04,11,20,,,4,16,,
2013/12/04,12,21,,,4,17,,
2013/12/04,13,16,,,3,12,,
2013/12/04,14,16,,,3,13,,
2013/12/04,15,16,,,6,10,,
2013/12/04,16,34,,,15,19,,
2013/12/04,17,53,,,21,32,,
2013/12/04,18,63,,,24,39,,
2013/12/04,19,62,,,21,41,,
2013/12/04,20,62,,,18,42,,
2013/12/04,21,59,,,17,41,,
2013/12/04,22,58,,,17,41,,
2013/12/04,23,58,,,17,41,,
2013/12/04,24,56,,,17,39,,
2013/12/05,01,53,,,16,38,,
2013/12/05,02,51,,,17,35,,
2013/12/05,03,36,,,11,25,,
2013/12/05,04,16,,,5,11,,
2013/12/05,05,16,,,5,9,,
2013/12/05,06,24,,,8,15,,
2013/12/05,07,22,,,6,16,,
2013/12/05,08,13,,,3,11,,
2013/12/05,09,16,,,4,10,,
2013/12/05,10,25,,,11,14,,
2013/12/05,11,17,,,7,10,,
2013/12/05,12,12,,,3,9,,
2013/12/05,13,12,,,3,9,,
2013/12/05,14,13,,,3,10,,
2013/12/05,15,11,,,3,9,,
2013/12/05,16,14,,,4,11,,
2013/12/05,17,39,,,18,22,,
2013/12/05,18,57,,,25,32,,
2013/12/05,19,55,,,19,36,,
2013/12/05,20,53,,,18,35,,
2013/12/05,21,53,,,17,36,,
2013/12/05,22,52,,,17,36,,
2013/12/05,23,48,,,13,35,,
2013/12/05,24,47,,,14,35,,
2013/12/06,01,49,,,14,35,,
2013/12/06,02,44,,,9,35,,
2013/12/06,03,40,,,11,29,,
2013/12/06,04,26,,,7,20,,
2013/12/06,05,14,,,4,10,,
2013/12/06,06,14,,,4,10,,
2013/12/06,07,13,,,3,10,,
2013/12/06,08,16,,,3,13,,
2013/12/06,09,17,,,6,12,,
2013/12/06,10,27,,,11,16,,
2013/12/06,11,25,,,11,15,,
2013/12/06,12,27,,,11,16,,
2013/12/06,13,23,,,5,18,,
2013/12/06,14,17,,,4,14,,
2013/12/06,15,20,,,6,16,,
2013/12/06,16,33,,,11,23,,
2013/12/06,17,52,,,21,30,,
2013/12/06,18,64,,,24,40,,
2013/12/06,19,64,,,22,42,,
2013/12/06,20,66,,,23,43,,
2013/12/06,21,63,,,20,43,,
2013/12/06,22,66,,,22,44,,
2013/12/06,23,63,,,21,43,,
2013/12/06,24,64,,,23,42,,
2013/12/07,01,61,,,20,41,,
2013/12/07,02,60,,,18,41,,
2013/12/07,03,57,,,18,38,,
2013/12/07,04,40,,,13,27,,
2013/12/07,05,31,,,11,20,,
2013/12/07,06,25,,,5,20,,
2013/12/07,07,16,,,4,13,,
2013/12/07,08,15,,,3,12,,
2013/12/07,09,21,,,7,14,,
2013/12/07,10,19,,,5,15,,
2013/12/07,11,17,,,3,14,,
2013/12/07,12,27,,,10,17,,
2013/12/07,13,34,,,12,21,,
2013/12/07,14,28,,,12,16,,
2013/12/07,15,36,,,16,20,,
2013/12/07,16,39,,,14,25,,
2013/12/07,17,45,,,15,31,,
2013/12/07,18,62,,,20,41,,
2013/12/07,19,66,,,24,43,,
2013/12/07,20,64,,,21,44,,
2013/12/07,21,63,,,20,43,,
2013/12/07,22,64,,,20,44,,
2013/12/07,23,62,,,20,43,,
2013/12/07,24,64,,,23,42,,
2013/12/08,01,64,,,23,41,,
2013/12/08,02,63,,,21,42,,
2013/12/08,03,59,,,19,40,,
2013/12/08,04,47,,,20,28,,
2013/12/08,05,41,,,19,22,,
2013/12/08,06,34,,,18,15,,
2013/12/08,07,17,,,6,12,,
2013/12/08,08,15,,,3,12,,
2013/12/08,09,17,,,6,11,,
2013/12/08,10,29,,,12,18,,
2013/12/08,11,32,,,11,20,,
2013/12/08,12,25,,,6,21,,
2013/12/08,13,27,,,4,23,,
2013/12/08,14,24,,,5,21,,
2013/12/08,15,26,,,4,22,,
2013/12/08,16,30,,,6,24,,
2013/12/08,17,40,,,15,25,,
2013/12/08,18,62,,,23,38,,
2013/12/08,19,66,,,24,42,,
2013/12/08,20,59,,,17,43,,
2013/12/08,21,57,,,16,41,,
2013/12/08,22,54,,,18,36,,
2013/12/08,23,51,,,16,35,,
2013/12/08,24,52,,,19,35,,
2013/12/09,01,50,,,15,35,,
2013/12/09,02,46,,,12,34,,
2013/12/09,03,42,,,11,30,,
2013/12/09,04,25,,,7,17,,
2013/12/09,05,14,,,3,11,,
2013/12/09,06,20,,,5,16,,
2013/12/09,07,21,,,6,15,,
2013/12/09,08,16,,,6,10,,
2013/12/09,09,22,,,11,11,,
2013/12/09,10,21,,,8,13,,
2013/12/09,11,15,,,3,12,,
2013/12/09,12,17,,,4,14,,
2013/12/09,13,16,,,4,13,,
2013/12/09,14,18,,,3,15,,
2013/12/09,15,21,,,4,17,,
2013/12/09,16,28,,,9,21,,
2013/12/09,17,33,,,12,21,,
2013/12/09,18,51,,,18,33,,
2013/12/09,19,56,,,17,38,,
2013/12/09,20,62,,,19,42,,
2013/12/09,21,60,,,17,42,,
2013/12/09,22,62,,,19,43,,
2013/12/09,23,59,,,19,41,,
2013/12/09,24,57,,,18,38,,
2013/12/10,01,53,,,18,35,,
2013/12/10,02,54,,,20,34,,
2013/12/10,03,50,,,18,32,,
2013/12/10,04,31,,,12,20,,
2013/12/10,05,16,,,4,12,,
2013/12/10,06,14,,,3,11,,
2013/12/10,07,15,,,3,13,,
2013/12/10,08,21,,,4,17,,
2013/12/10,09,17,,,6,12,,
2013/12/10,10,23,,,11,13,,
2013/12/10,11,15,,,4,11,,
2013/12/10,12,12,,,3,9,,
2013/12/10,13,15,,,6,10,,
2013/12/10,14,17,,,6,12,,
2013/12/10,15,14,,,3,11,,
2013/12/10,16,29,,,9,20,,
2013/12/10,17,41,,,14,26,,
2013/12/10,18,51,,,15,35,,
2013/12/10,19,50,,,14,35,,
2013/12/10,20,51,,,15,36,,
2013/12/10,21,52,,,16,36,,
2013/12/10,22,50,,,14,36,,
2013/12/10,23,47,,,13,35,,
2013/12/10,24,49,,,15,35,,
2013/12/11,01,51,,,16,35,,
2013/12/11,02,49,,,14,34,,
2013/12/11,03,36,,,12,25,,
2013/12/11,04,17,,,5,12,,
2013/12/11,05,15,,,4,11,,
2013/12/11,06,12,,,4,10,,
2013/12/11,07,12,,,3,10,,
2013/12/11,08,14,,,4,11,,
2013/12/11,09,18,,,5,13,,
2013/12/11,10,28,,,13,15,,
2013/12/11,11,27,,,8,19,,
2013/12/11,12,22,,,3,19,,
2013/12/11,13,18,,,4,14,,
2013/12/11,14,23,,,6,16,,
2013/12/11,15,18,,,4,14,,
2013/12/11,16,24,,,9,15,,
2013/12/11,17,38,,,18,20,,
2013/12/11,18,51,,,19,31,,
2013/12/11,19,60,,,22,38,,
2013/12/11,20,64,,,24,41,,
2013/12/11,21,63,,,22,41,,
2013/12/11,22,63,,,24,40,,
2013/12/11,23,57,,,19,38,,
2013/12/11,24,51,,,17,34,,
2013/12/12,01,50,,,16,35,,
2013/12/12,02,52,,,17,35,,
2013/12/12,03,46,,,16,31,,
2013/12/12,04,28,,,9,18,,
2013/12/12,05,15,,,4,11,,
2013/12/12,06,19,,,4,15,,
2013/12/12,07,17,,,4,13,,
2013/12/12,08,14,,,3,10,,
2013/12/12,09,16,,,5,12,,
2013/12/12,10,25,,,11,13,,
2013/12/12,11,18,,,7,10,,
2013/12/12,12,12,,,3,10,,
2013/12/12,13,11,,,3,8,,
2013/12/12,14,13,,,3,10,,
2013/12/12,15,18,,,5,13,,
2013/12/12,16,23,,,7,16,,
2013/12/12,17,41,,,20,21,,
2013/12/12,18,58,,,25,32,,
2013/12/12,19,62,,,27,36,,
2013/12/12,20,63,,,26,37,,
2013/12/12,21,62,,,25,36,,
2013/12/12,22,61,,,24,37,,
2013/12/12,23,57,,,21,35,,
2013/12/12,24,57,,,22,35,,
2013/12/13,01,57,,,23,35,,
2013/12/13,02,56,,,21,35,,
2013/12/13,03,46,,,18,28,,
2013/12/13,04,17,,,6,12,,
2013/12/13,05,15,,,4,11,,
2013/12/13,06,13,,,4,10,,
2013/12/13,07,12,,,4,10,,
2013/12/13,08,14,,,4,10,,
2013/12/13,09,19,,,8,12,,
2013/12/13,10,28,,,13,15,,
2013/12/13,11,26,,,14,12,,
2013/12/13,12,30,,,14,16,,
2013/12/13,13,21,,,4,16,,
2013/12/13,14,19,,,6,14,,
2013/12/13,15,22,,,5,17,,
2013/12/13,16,39,,,16,23,,
2013/12/13,17,58,,,28,31,,
2013/12/13,18,68,,,29,40,,
2013/12/13,19,67,,,24,42,,
2013/12/13,20,66,,,22,43,,
2013/12/13,21,66,,,21,45,,
2013/12/13,22,67,,,23,44,,
2013/12/13,23,67,,,25,43,,
2013/12/13,24,67,,,25,42,,
2013/12/14,01,68,,,26,43,,
2013/12/14,02,68,,,25,43,,
2013/12/14,03,60,,,20,40,,
2013/12/14,04,50,,,20,29,,
2013/12/14,05,41,,,21,20,,
2013/12/14,06,31,,,17,14,,
2013/12/14,07,23,,,7,16,,
2013/12/14,08,24,,,12,13,,
2013/12/14,09,28,,,15,12,,
2013/12/14,10,29,,,14,15,,
2013/12/14,11,24,,,12,13,,
2013/12/14,12,26,,,13,13,,
2013/12/14,13,19,,,3,16,,
2013/12/14,14,22,,,5,17,,
2013/12/14,15,28,,,9,19,,
2013/12/14,16,42,,,16,26,,
2013/12/14,17,48,,,18,29,,
2013/12/14,18,57,,,19,38,,
2013/12/14,19,66,,,22,44,,
2013/12/14,20,66,,,23,43,,
2013/12/14,21,66,,,22,44,,
2013/12/14,22,69,,,24,45,,
2013/12/14,23,67,,,24,43,,
2013/12/14,24,67,,,24,43,,
2013/12/15,01,67,,,25,42,,
2013/12/15,02,64,,,23,42,,
2013/12/15,03,68,,,27,42,,
2013/12/15,04,63,,,29,34,,
2013/12/15,05,46,,,21,25,,
2013/12/15,06,30,,,13,17,,
2013/12/15,07,15,,,4,11,,
2013/12/15,08,18,,,4,14,,
2013/12/15,09,17,,,5,12,,
2013/12/15,10,27,,,10,17,,
2013/12/15,11,25,,,11,14,,
2013/12/15,12,30,,,10,19,,
2013/12/15,13,19,,,3,16,,
2013/12/15,14,21,,,4,18,,
2013/12/15,15,23,,,6,18,,
2013/12/15,16,28,,,8,19,,
2013/12/15,17,46,,,19,26,,
2013/12/15,18,61,,,24,37,,
2013/12/15,19,63,,,22,42,,
2013/12/15,20,62,,,22,42,,
2013/12/15,21,63,,,22,42,,
2013/12/15,22,61,,,19,43,,
2013/12/15,23,62,,,21,41,,
2013/12/15,24,56,,,16,40,,
2013/12/16,01,58,,,16,41,,
2013/12/16,02,57,,,16,39,,
2013/12/16,03,49,,,16,34,,
2013/12/16,04,23,,,9,14,,
2013/12/16,05,18,,,6,12,,
2013/12/16,06,23,,,7,16,,
2013/12/16,07,23,,,9,16,,
2013/12/16,08,15,,,6,10,,
2013/12/16,09,20,,,9,10,,
2013/12/16,10,30,,,16,13,,
2013/12/16,11,24,,,12,13,,
2013/12/16,12,17,,,5,12,,
2013/12/16,13,19,,,6,13,,
2013/12/16,14,25,,,10,16,,
2013/12/16,15,23,,,7,16,,
2013/12/16,16,30,,,10,19,,
2013/12/16,17,41,,,16,25,,
2013/12/16,18,55,,,18,37,,
2013/12/16,19,55,,,15,39,,
2013/12/16,20,60,,,19,41,,
2013/12/16,21,55,,,14,40,,
2013/12/16,22,57,,,17,40,,
2013/12/16,23,57,,,17,40,,
2013/12/16,24,51,,,15,36,,
2013/12/17,01,50,,,15,36,,
2013/12/17,02,51,,,15,36,,
2013/12/17,03,48,,,16,31,,
2013/12/17,04,33,,,11,22,,
2013/12/17,05,21,,,6,16,,
2013/12/17,06,18,,,4,15,,
2013/12/17,07,21,,,4,17,,
2013/12/17,08,19,,,3,16,,
2013/12/17,09,17,,,5,12,,
2013/12/17,10,25,,,11,14,,
2013/12/17,11,16,,,4,11,,
2013/12/17,12,13,,,3,10,,
2013/12/17,13,15,,,3,12,,
2013/12/17,14,21,,,7,15,,
2013/12/17,15,17,,,3,14,,
2013/12/17,16,23,,,7,16,,
2013/12/17,17,39,,,15,23,,
2013/12/17,18,53,,,23,31,,
2013/12/17,19,52,,,21,31,,
2013/12/17,20,49,,,17,31,,
2013/12/17,21,50,,,18,33,,
2013/12/17,22,51,,,18,33,,
2013/12/17,23,51,,,19,32,,
2013/12/17,24,51,,,19,31,,
2013/12/18,01,50,,,18,32,,
2013/12/18,02,46,,,15,31,,
2013/12/18,03,35,,,10,26,,
2013/12/18,04,15,,,3,12,,
2013/12/18,05,13,,,3,10,,
2013/12/18,06,12,,,3,9,,
2013/12/18,07,12,,,3,9,,
2013/12/18,08,15,,,5,10,,
2013/12/18,09,18,,,7,11,,
2013/12/18,10,29,,,14,17,,
2013/12/18,11,21,,,6,16,,
2013/12/18,12,21,,,3,18,,
2013/12/18,13,17,,,5,13,,
2013/12/18,14,22,,,6,15,,
2013/12/18,15,19,,,4,16,,
2013/12/18,16,27,,,11,16,,
2013/12/18,17,39,,,19,21,,
2013/12/18,18,55,,,21,35,,
2013/12/18,19,57,,,19,40,,
2013/12/18,20,52,,,16,36,,
2013/12/18,21,51,,,15,36,,
2013/12/18,22,52,,,16,36,,
2013/12/18,23,52,,,16,37,,
2013/12/18,24,51,,,16,35,,
2013/12/19,01,51,,,17,35,,
2013/12/19,02,51,,,17,34,,
2013/12/19,03,50,,,16,34,,
2013/12/19,04,24,,,7,18,,
2013/12/19,05,14,,,3,11,,
2013/12/19,06,19,,,4,16,,
2013/12/19,07,19,,,3,17,,
2013/12/19,08,15,,,4,11,,
2013/12/19,09,15,,,5,12,,
2013/12/19,10,21,,,9,12,,
2013/12/19,11,18,,,9,10,,
2013/12/19,12,12,,,3,9,,
2013/12/19,13,14,,,5,10,,
2013/12/19,14,20,,,8,13,,
2013/12/19,15,21,,,6,15,,
2013/12/19,16,31,,,9,22,,
2013/12/19,17,63,,,33,29,,
2013/12/19,18,75,,,38,39,,
2013/12/19,19,79,,,38,40,,
2013/12/19,20,79,,,36,43,,
2013/12/19,21,79,,,36,42,,
2013/12/19,22,80,,,39,42,,
2013/12/19,23,83,,,41,42,,
2013/12/19,24,79,,,38,41,,
2013/12/20,01,80,,,40,40,,
2013/12/20,02,76,,,37,39,,
2013/12/20,03,73,,,39,35,,
2013/12/20,04,62,,,36,27,,
2013/12/20,05,28,,,14,14,,
2013/12/20,06,16,,,6,10,,
2013/12/20,07,17,,,7,11,,
2013/12/20,08,19,,,7,11,,
2013/12/20,09,24,,,10,14,,
2013/12/20,10,31,,,11,20,,
2013/12/20,11,22,,,12,11,,
2013/12/20,12,27,,,13,15,,
2013/12/20,13,22,,,5,17,,
2013/12/20,14,23,,,5,17,,
2013/12/20,15,32,,,11,21,,
2013/12/20,16,45,,,19,26,,
2013/12/20,17,58,,,28,31,,
2013/12/20,18,68,,,30,38,,
2013/12/20,19,67,,,27,41,,
2013/12/20,20,67,,,24,43,,
2013/12/20,21,68,,,25,43,,
2013/12/20,22,67,,,24,44,,
2013/12/20,23,65,,,24,42,,
2013/12/20,24,66,,,24,42,,
2013/12/21,01,66,,,25,42,,
2013/12/21,02,69,,,27,42,,
2013/12/21,03,65,,,25,40,,
2013/12/21,04,47,,,18,29,,
2013/12/21,05,28,,,11,16,,
2013/12/21,06,25,,,12,13,,
2013/12/21,07,19,,,8,12,,
