計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,19,99,,,53,44,,
2014/03/30,20,107,,,62,43,,
2014/03/30,21,87,,,44,41,,
2014/03/30,22,73,,,34,36,,
2014/03/30,23,53,,,33,18,,
2014/03/30,24,50,,,30,18,,
2014/03/31,01,48,,,28,17,,
2014/03/31,02,49,,,30,17,,
2014/03/31,03,50,,,30,17,,
2014/03/31,04,51,,,32,16,,
2014/03/31,05,53,,,32,18,,
2014/03/31,06,56,,,34,20,,
2014/03/31,07,64,,,37,24,,
2014/03/31,08,95,,,57,36,,
2014/03/31,09,109,,,61,45,,
2014/03/31,10,124,,,81,42,,
2014/03/31,11,147,,,99,48,,
2014/03/31,12,130,,,80,49,,
2014/03/31,13,114,,,72,42,,
2014/03/31,14,126,,,85,41,,
2014/03/31,15,110,,,69,39,,
2014/03/31,16,101,,,59,40,,
2014/03/31,17,97,,,53,41,,
2014/03/31,18,104,,,58,44,,
2014/03/31,19,100,,,51,46,,
2014/03/31,20,110,,,63,45,,
2014/03/31,21,111,,,64,44,,
2014/03/31,22,76,,,39,36,,
2014/03/31,23,54,,,35,18,,
2014/03/31,24,50,,,30,17,,
2014/04/01,01,45,,,28,14,,
2014/04/01,02,44,,,26,16,,
2014/04/01,03,44,,,27,14,,
2014/04/01,04,48,,,30,16,,
2014/04/01,05,52,,,34,16,,
2014/04/01,06,61,,,40,20,,
2014/04/01,07,67,,,40,25,,
2014/04/01,08,82,,,41,38,,
2014/04/01,09,104,,,54,47,,
2014/04/01,10,126,,,77,46,,
2014/04/01,11,134,,,87,45,,
2014/04/01,12,111,,,68,43,,
2014/04/01,13,110,,,68,40,,
2014/04/01,14,115,,,75,39,,
2014/04/01,15,113,,,69,42,,
2014/04/01,16,97,,,55,41,,
2014/04/01,17,93,,,51,40,,
2014/04/01,18,98,,,51,45,,
2014/04/01,19,97,,,47,49,,
2014/04/01,20,111,,,64,47,,
2014/04/01,21,103,,,55,45,,
2014/04/01,22,72,,,37,35,,
2014/04/01,23,54,,,35,17,,
2014/04/01,24,51,,,36,15,,
2014/04/02,01,45,,,29,15,,
2014/04/02,02,47,,,30,15,,
2014/04/02,03,49,,,32,15,,
2014/04/02,04,49,,,33,15,,
2014/04/02,05,52,,,34,15,,
2014/04/02,06,76,,,50,24,,
2014/04/02,07,75,,,45,27,,
2014/04/02,08,88,,,55,30,,
2014/04/02,09,104,,,62,40,,
2014/04/02,10,109,,,68,38,,
2014/04/02,11,121,,,78,40,,
2014/04/02,12,105,,,66,39,,
2014/04/02,13,96,,,56,38,,
2014/04/02,14,116,,,79,35,,
2014/04/02,15,108,,,70,38,,
2014/04/02,16,109,,,68,38,,
2014/04/02,17,106,,,67,38,,
2014/04/02,18,99,,,54,42,,
2014/04/02,19,102,,,54,45,,
2014/04/02,20,104,,,58,44,,
2014/04/02,21,99,,,56,41,,
2014/04/02,22,75,,,38,37,,
2014/04/02,23,52,,,32,17,,
2014/04/02,24,48,,,29,17,,
2014/04/03,01,43,,,26,14,,
2014/04/03,02,43,,,25,15,,
2014/04/03,03,46,,,29,15,,
2014/04/03,04,51,,,33,15,,
2014/04/03,05,47,,,29,15,,
2014/04/03,06,62,,,40,19,,
2014/04/03,07,60,,,37,21,,
2014/04/03,08,80,,,42,35,,
2014/04/03,09,119,,,71,46,,
2014/04/03,10,136,,,87,48,,
2014/04/03,11,139,,,83,53,,
2014/04/03,12,126,,,73,53,,
2014/04/03,13,121,,,71,49,,
2014/04/03,14,138,,,90,48,,
2014/04/03,15,118,,,69,48,,
2014/04/03,16,115,,,61,51,,
2014/04/03,17,117,,,64,53,,
2014/04/03,18,104,,,54,48,,
2014/04/03,19,101,,,49,50,,
2014/04/03,20,113,,,65,46,,
2014/04/03,21,100,,,53,44,,
2014/04/03,22,77,,,37,37,,
2014/04/03,23,54,,,34,17,,
2014/04/03,24,51,,,31,17,,
2014/04/04,01,46,,,29,17,,
2014/04/04,02,44,,,27,15,,
2014/04/04,03,44,,,26,16,,
2014/04/04,04,47,,,28,16,,
2014/04/04,05,57,,,38,17,,
2014/04/04,06,68,,,45,20,,
2014/04/04,07,70,,,44,23,,
2014/04/04,08,86,,,48,35,,
2014/04/04,09,108,,,65,43,,
2014/04/04,10,135,,,87,45,,
2014/04/04,11,141,,,95,46,,
2014/04/04,12,125,,,74,49,,
2014/04/04,13,115,,,69,44,,
2014/04/04,14,120,,,83,37,,
2014/04/04,15,118,,,71,44,,
2014/04/04,16,114,,,73,41,,
2014/04/04,17,111,,,68,43,,
2014/04/04,18,110,,,56,52,,
2014/04/04,19,106,,,54,49,,
2014/04/04,20,115,,,65,49,,
2014/04/04,21,103,,,57,43,,
2014/04/04,22,75,,,35,37,,
2014/04/04,23,57,,,35,19,,
2014/04/04,24,50,,,31,17,,
2014/04/05,01,46,,,28,16,,
2014/04/05,02,46,,,30,15,,
2014/04/05,03,46,,,30,15,,
2014/04/05,04,51,,,36,15,,
2014/04/05,05,59,,,40,17,,
2014/04/05,06,70,,,42,26,,
2014/04/05,07,86,,,55,29,,
2014/04/05,08,102,,,64,38,,
2014/04/05,09,109,,,63,44,,
2014/04/05,10,118,,,78,39,,
2014/04/05,11,129,,,78,48,,
2014/04/05,12,119,,,72,45,,
2014/04/05,13,110,,,67,41,,
2014/04/05,14,114,,,75,39,,
2014/04/05,15,115,,,71,43,,
2014/04/05,16,110,,,64,44,,
2014/04/05,17,95,,,49,43,,
2014/04/05,18,99,,,52,47,,
2014/04/05,19,101,,,50,48,,
2014/04/05,20,112,,,61,48,,
2014/04/05,21,97,,,49,47,,
2014/04/05,22,80,,,40,38,,
2014/04/05,23,60,,,39,18,,
2014/04/05,24,56,,,36,17,,
2014/04/06,01,51,,,32,17,,
2014/04/06,02,50,,,31,16,,
2014/04/06,03,53,,,35,16,,
2014/04/06,04,57,,,38,16,,
2014/04/06,05,50,,,31,18,,
2014/04/06,06,60,,,38,22,,
2014/04/06,07,66,,,39,25,,
2014/04/06,08,87,,,53,34,,
2014/04/06,09,97,,,58,37,,
2014/04/06,10,115,,,75,39,,
2014/04/06,11,101,,,64,35,,
2014/04/06,12,84,,,52,32,,
2014/04/06,13,85,,,51,31,,
2014/04/06,14,100,,,67,30,,
2014/04/06,15,95,,,61,32,,
2014/04/06,16,89,,,55,31,,
2014/04/06,17,87,,,54,30,,
2014/04/06,18,90,,,51,36,,
2014/04/06,19,94,,,54,39,,
2014/04/06,20,104,,,60,42,,
2014/04/06,21,93,,,51,41,,
2014/04/06,22,71,,,35,34,,
2014/04/06,23,53,,,33,18,,
2014/04/06,24,52,,,32,17,,
2014/04/07,01,49,,,31,16,,
2014/04/07,02,51,,,33,15,,
2014/04/07,03,50,,,32,16,,
2014/04/07,04,51,,,35,16,,
2014/04/07,05,56,,,37,17,,
2014/04/07,06,67,,,44,22,,
2014/04/07,07,80,,,52,25,,
2014/04/07,08,103,,,65,35,,
2014/04/07,09,111,,,64,44,,
2014/04/07,10,135,,,86,46,,
2014/04/07,11,135,,,88,47,,
2014/04/07,12,128,,,75,50,,
2014/04/07,13,119,,,74,43,,
2014/04/07,14,134,,,86,45,,
2014/04/07,15,127,,,83,43,,
2014/04/07,16,115,,,70,42,,
2014/04/07,17,109,,,64,43,,
2014/04/07,18,103,,,56,46,,
2014/04/07,19,100,,,50,47,,
2014/04/07,20,107,,,56,48,,
2014/04/07,21,103,,,59,43,,
2014/04/07,22,73,,,36,34,,
2014/04/07,23,58,,,37,20,,
2014/04/07,24,54,,,37,17,,
2014/04/08,01,47,,,29,16,,
2014/04/08,02,48,,,30,16,,
2014/04/08,03,49,,,32,15,,
2014/04/08,04,50,,,33,15,,
2014/04/08,05,52,,,35,16,,
2014/04/08,06,72,,,46,25,,
2014/04/08,07,73,,,45,27,,
2014/04/08,08,75,,,42,31,,
2014/04/08,09,95,,,54,39,,
2014/04/08,10,126,,,82,41,,
2014/04/08,11,128,,,84,42,,
2014/04/08,12,113,,,67,43,,
2014/04/08,13,106,,,64,41,,
2014/04/08,14,116,,,76,38,,
2014/04/08,15,106,,,62,41,,
2014/04/08,16,110,,,68,40,,
2014/04/08,17,105,,,62,43,,
2014/04/08,18,110,,,59,49,,
2014/04/08,19,108,,,55,50,,
2014/04/08,20,115,,,66,46,,
2014/04/08,21,104,,,58,44,,
2014/04/08,22,82,,,42,38,,
2014/04/08,23,58,,,38,19,,
2014/04/08,24,54,,,35,17,,
2014/04/09,01,49,,,29,17,,
2014/04/09,02,51,,,33,16,,
2014/04/09,03,51,,,35,16,,
2014/04/09,04,52,,,36,16,,
2014/04/09,05,71,,,51,18,,
2014/04/09,06,80,,,56,22,,
2014/04/09,07,73,,,46,24,,
2014/04/09,08,84,,,52,30,,
2014/04/09,09,107,,,65,40,,
2014/04/09,10,118,,,75,41,,
2014/04/09,11,124,,,83,40,,
2014/04/09,12,111,,,67,41,,
2014/04/09,13,105,,,57,45,,
2014/04/09,14,116,,,75,39,,
2014/04/09,15,118,,,77,40,,
2014/04/09,16,119,,,73,43,,
2014/04/09,17,98,,,57,39,,
2014/04/09,18,101,,,55,43,,
2014/04/09,19,99,,,55,44,,
2014/04/09,20,104,,,59,42,,
2014/04/09,21,98,,,55,41,,
2014/04/09,22,73,,,37,34,,
2014/04/09,23,51,,,34,17,,
2014/04/09,24,48,,,29,17,,
2014/04/10,01,44,,,26,15,,
2014/04/10,02,44,,,27,16,,
2014/04/10,03,46,,,31,14,,
2014/04/10,04,50,,,32,16,,
2014/04/10,05,53,,,33,17,,
2014/04/10,06,61,,,36,22,,
2014/04/10,07,69,,,44,22,,
2014/04/10,08,75,,,43,29,,
2014/04/10,09,103,,,58,42,,
2014/04/10,10,129,,,85,42,,
2014/04/10,11,133,,,89,43,,
2014/04/10,12,113,,,69,41,,
2014/04/10,13,108,,,67,41,,
2014/04/10,14,114,,,72,39,,
2014/04/10,15,107,,,63,42,,
2014/04/10,16,101,,,61,38,,
2014/04/10,17,93,,,57,36,,
2014/04/10,18,88,,,47,39,,
2014/04/10,19,93,,,51,42,,
2014/04/10,20,103,,,57,43,,
2014/04/10,21,106,,,63,42,,
2014/04/10,22,78,,,41,35,,
2014/04/10,23,57,,,34,20,,
2014/04/10,24,51,,,32,16,,
2014/04/11,01,46,,,28,15,,
2014/04/11,02,46,,,29,15,,
2014/04/11,03,47,,,29,15,,
2014/04/11,04,49,,,33,15,,
2014/04/11,05,58,,,39,17,,
2014/04/11,06,59,,,36,20,,
2014/04/11,07,62,,,39,20,,
2014/04/11,08,78,,,44,31,,
2014/04/11,09,99,,,60,39,,
2014/04/11,10,121,,,79,41,,
2014/04/11,11,120,,,79,41,,
2014/04/11,12,110,,,65,43,,
2014/04/11,13,109,,,64,42,,
2014/04/11,14,126,,,82,41,,
2014/04/11,15,108,,,66,42,,
2014/04/11,16,99,,,57,39,,
2014/04/11,17,88,,,46,39,,
2014/04/11,18,101,,,51,47,,
2014/04/11,19,101,,,54,45,,
2014/04/11,20,101,,,55,44,,
2014/04/11,21,96,,,53,42,,
2014/04/11,22,78,,,43,35,,
2014/04/11,23,56,,,33,20,,
2014/04/11,24,43,,,23,18,,
2014/04/12,01,39,,,22,15,,
2014/04/12,02,39,,,20,16,,
2014/04/12,03,39,,,22,14,,
2014/04/12,04,43,,,27,16,,
2014/04/12,05,45,,,29,16,,
2014/04/12,06,48,,,26,20,,
2014/04/12,07,59,,,35,21,,
2014/04/12,08,79,,,39,38,,
2014/04/12,09,95,,,47,46,,
2014/04/12,10,118,,,65,50,,
2014/04/12,11,116,,,67,47,,
2014/04/12,12,105,,,57,48,,
2014/04/12,13,109,,,60,46,,
2014/04/12,14,116,,,69,45,,
2014/04/12,15,109,,,62,45,,
2014/04/12,16,114,,,60,52,,
2014/04/12,17,108,,,57,51,,
2014/04/12,18,96,,,48,48,,
2014/04/12,19,94,,,45,47,,
2014/04/12,20,103,,,56,46,,
2014/04/12,21,93,,,47,45,,
2014/04/12,22,69,,,34,35,,
2014/04/12,23,50,,,30,19,,
2014/04/12,24,46,,,29,16,,
2014/04/13,01,42,,,25,15,,
2014/04/13,02,39,,,22,14,,
2014/04/13,03,40,,,24,15,,
2014/04/13,04,41,,,25,14,,
2014/04/13,05,42,,,24,16,,
2014/04/13,06,56,,,33,21,,
2014/04/13,07,61,,,34,25,,
2014/04/13,08,80,,,38,40,,
2014/04/13,09,89,,,45,41,,
2014/04/13,10,115,,,73,41,,
2014/04/13,11,110,,,65,43,,
2014/04/13,12,94,,,52,41,,
2014/04/13,13,97,,,51,43,,
2014/04/13,14,112,,,67,43,,
2014/04/13,15,111,,,68,43,,
2014/04/13,16,95,,,48,44,,
2014/04/13,17,93,,,51,42,,
2014/04/13,18,89,,,45,43,,
2014/04/13,19,90,,,46,44,,
2014/04/13,20,103,,,55,45,,
2014/04/13,21,92,,,47,43,,
2014/04/13,22,69,,,32,34,,
2014/04/13,23,52,,,31,19,,
2014/04/13,24,48,,,32,16,,
2014/04/14,01,43,,,27,15,,
2014/04/14,02,43,,,25,15,,
2014/04/14,03,42,,,25,15,,
2014/04/14,04,42,,,26,15,,
2014/04/14,05,44,,,25,16,,
2014/04/14,06,59,,,36,21,,
2014/04/14,07,61,,,36,23,,
2014/04/14,08,80,,,41,36,,
2014/04/14,09,101,,,53,46,,
2014/04/14,10,135,,,83,49,,
2014/04/14,11,143,,,93,48,,
2014/04/14,12,125,,,75,48,,
2014/04/14,13,118,,,69,46,,
2014/04/14,14,130,,,84,45,,
2014/04/14,15,122,,,75,45,,
2014/04/14,16,119,,,71,45,,
2014/04/14,17,107,,,60,44,,
2014/04/14,18,101,,,55,44,,
2014/04/14,19,104,,,58,43,,
2014/04/14,20,118,,,72,45,,
2014/04/14,21,105,,,58,44,,
2014/04/14,22,80,,,43,35,,
2014/04/14,23,57,,,37,17,,
2014/04/14,24,55,,,35,17,,
2014/04/15,01,51,,,34,16,,
2014/04/15,02,50,,,33,15,,
2014/04/15,03,52,,,36,15,,
2014/04/15,04,54,,,38,16,,
2014/04/15,05,57,,,37,18,,
2014/04/15,06,84,,,62,22,,
2014/04/15,07,78,,,53,22,,
2014/04/15,08,81,,,50,28,,
2014/04/15,09,104,,,63,38,,
2014/04/15,10,119,,,78,39,,
2014/04/15,11,120,,,79,38,,
2014/04/15,12,106,,,61,42,,
2014/04/15,13,107,,,67,38,,
2014/04/15,14,115,,,80,34,,
2014/04/15,15,110,,,69,39,,
2014/04/15,16,107,,,65,40,,
2014/04/15,17,104,,,59,43,,
2014/04/15,18,92,,,50,40,,
2014/04/15,19,98,,,54,42,,
2014/04/15,20,111,,,68,43,,
2014/04/15,21,102,,,59,41,,
2014/04/15,22,76,,,40,33,,
2014/04/15,23,59,,,37,19,,
2014/04/15,24,56,,,37,16,,
2014/04/16,01,52,,,33,16,,
2014/04/16,02,52,,,33,16,,
2014/04/16,03,52,,,34,15,,
2014/04/16,04,56,,,38,15,,
2014/04/16,05,54,,,36,17,,
2014/04/16,06,69,,,46,20,,
2014/04/16,07,73,,,47,23,,
2014/04/16,08,96,,,59,37,,
2014/04/16,09,116,,,71,43,,
2014/04/16,10,121,,,80,40,,
2014/04/16,11,116,,,72,42,,
2014/04/16,12,113,,,66,44,,
2014/04/16,13,103,,,59,41,,
2014/04/16,14,116,,,74,40,,
2014/04/16,15,107,,,66,38,,
2014/04/16,16,112,,,67,42,,
2014/04/16,17,101,,,58,41,,
2014/04/16,18,99,,,56,43,,
2014/04/16,19,102,,,55,44,,
2014/04/16,20,107,,,62,43,,
2014/04/16,21,99,,,58,41,,
2014/04/16,22,79,,,39,37,,
2014/04/16,23,59,,,38,20,,
2014/04/16,24,55,,,35,17,,
2014/04/17,01,50,,,33,16,,
2014/04/17,02,49,,,34,14,,
2014/04/17,03,51,,,34,16,,
2014/04/17,04,55,,,36,17,,
2014/04/17,05,51,,,32,16,,
2014/04/17,06,59,,,36,20,,
2014/04/17,07,65,,,43,19,,
2014/04/17,08,89,,,50,36,,
2014/04/17,09,107,,,64,41,,
2014/04/17,10,125,,,83,40,,
2014/04/17,11,127,,,84,42,,
2014/04/17,12,112,,,69,42,,
2014/04/17,13,107,,,66,39,,
2014/04/17,14,118,,,75,40,,
2014/04/17,15,113,,,71,39,,
2014/04/17,16,110,,,63,45,,
2014/04/17,17,106,,,58,46,,
2014/04/17,18,106,,,53,50,,
2014/04/17,19,106,,,56,48,,
2014/04/17,20,116,,,68,46,,
2014/04/17,21,111,,,67,44,,
2014/04/17,22,85,,,46,37,,
2014/04/17,23,61,,,41,18,,
2014/04/17,24,59,,,42,15,,
2014/04/18,01,53,,,36,15,,
2014/04/18,02,52,,,34,15,,
2014/04/18,03,54,,,37,16,,
2014/04/18,04,53,,,37,14,,
2014/04/18,05,51,,,34,16,,
2014/04/18,06,75,,,50,22,,
2014/04/18,07,98,,,66,29,,
2014/04/18,08,109,,,66,42,,
2014/04/18,09,127,,,72,54,,
2014/04/18,10,145,,,87,57,,
2014/04/18,11,155,,,96,56,,
2014/04/18,12,141,,,83,58,,
2014/04/18,13,137,,,85,50,,
2014/04/18,14,135,,,84,51,,
2014/04/18,15,118,,,62,55,,
2014/04/18,16,128,,,69,56,,
2014/04/18,17,122,,,67,52,,
2014/04/18,18,108,,,55,51,,
2014/04/18,19,99,,,53,46,,
2014/04/18,20,107,,,58,46,,
2014/04/18,21,105,,,61,44,,
2014/04/18,22,75,,,35,37,,
2014/04/18,23,54,,,33,18,,
2014/04/18,24,50,,,31,17,,
2014/04/19,01,46,,,29,15,,
2014/04/19,02,46,,,30,15,,
2014/04/19,03,46,,,30,15,,
2014/04/19,04,46,,,28,16,,
2014/04/19,05,50,,,32,16,,
2014/04/19,06,60,,,38,22,,
2014/04/19,07,71,,,44,25,,
2014/04/19,08,81,,,45,34,,
2014/04/19,09,102,,,62,40,,
2014/04/19,10,119,,,75,42,,
2014/04/19,11,128,,,84,41,,
2014/04/19,12,115,,,72,42,,
2014/04/19,13,108,,,70,38,,
2014/04/19,14,114,,,80,34,,
2014/04/19,15,98,,,58,38,,
2014/04/19,16,97,,,54,42,,
2014/04/19,17,98,,,50,46,,
2014/04/19,18,106,,,58,47,,
2014/04/19,19,101,,,51,47,,
2014/04/19,20,114,,,68,46,,
2014/04/19,21,97,,,56,40,,
2014/04/19,22,71,,,35,34,,
2014/04/19,23,52,,,32,17,,
2014/04/19,24,50,,,31,17,,
2014/04/20,01,45,,,26,16,,
2014/04/20,02,45,,,27,15,,
2014/04/20,03,48,,,30,16,,
2014/04/20,04,47,,,28,16,,
2014/04/20,05,52,,,33,17,,
2014/04/20,06,65,,,41,22,,
2014/04/20,07,63,,,38,23,,
2014/04/20,08,89,,,45,41,,
2014/04/20,09,102,,,57,42,,
2014/04/20,10,119,,,78,39,,
2014/04/20,11,107,,,67,38,,
2014/04/20,12,99,,,55,41,,
2014/04/20,13,96,,,52,41,,
2014/04/20,14,111,,,71,40,,
2014/04/20,15,100,,,56,41,,
2014/04/20,16,98,,,54,42,,
2014/04/20,17,98,,,55,41,,
2014/04/20,18,94,,,52,41,,
2014/04/20,19,97,,,52,43,,
2014/04/20,20,103,,,59,43,,
2014/04/20,21,97,,,54,42,,
2014/04/20,22,73,,,38,34,,
2014/04/20,23,53,,,31,19,,
2014/04/20,24,48,,,28,17,,
2014/04/21,01,44,,,27,15,,
2014/04/21,02,43,,,26,15,,
2014/04/21,03,45,,,27,16,,
2014/04/21,04,47,,,29,15,,
2014/04/21,05,50,,,32,16,,
2014/04/21,06,67,,,43,23,,
2014/04/21,07,71,,,47,23,,
2014/04/21,08,83,,,45,36,,
2014/04/21,09,109,,,59,49,,
2014/04/21,10,143,,,90,50,,
2014/04/21,11,149,,,93,54,,
2014/04/21,12,140,,,84,54,,
2014/04/21,13,131,,,81,47,,
2014/04/21,14,147,,,100,47,,
2014/04/21,15,137,,,86,49,,
2014/04/21,16,134,,,83,49,,
2014/04/21,17,126,,,75,49,,
2014/04/21,18,120,,,71,49,,
2014/04/21,19,106,,,61,44,,
2014/04/21,20,113,,,66,45,,
2014/04/21,21,97,,,54,41,,
2014/04/21,22,72,,,38,34,,
2014/04/21,23,54,,,34,17,,
2014/04/21,24,52,,,33,17,,
2014/04/22,01,46,,,29,15,,
2014/04/22,02,44,,,26,15,,
2014/04/22,03,46,,,30,14,,
2014/04/22,04,47,,,29,15,,
2014/04/22,05,50,,,32,16,,
2014/04/22,06,61,,,37,22,,
2014/04/22,07,66,,,39,24,,
2014/04/22,08,87,,,43,41,,
2014/04/22,09,114,,,63,51,,
2014/04/22,10,132,,,77,55,,
2014/04/22,11,131,,,75,53,,
2014/04/22,12,135,,,80,55,,
2014/04/22,13,134,,,76,55,,
2014/04/22,14,132,,,80,52,,
2014/04/22,15,124,,,65,56,,
2014/04/22,16,118,,,61,56,,
2014/04/22,17,112,,,53,56,,
2014/04/22,18,107,,,52,53,,
2014/04/22,19,100,,,53,46,,
2014/04/22,20,101,,,52,46,,
2014/04/22,21,102,,,61,41,,
2014/04/22,22,70,,,32,35,,
2014/04/22,23,52,,,32,19,,
2014/04/22,24,48,,,33,15,,
2014/04/23,01,44,,,28,15,,
2014/04/23,02,46,,,28,15,,
2014/04/23,03,47,,,31,14,,
2014/04/23,04,46,,,29,14,,
2014/04/23,05,54,,,35,17,,
2014/04/23,06,71,,,49,20,,
2014/04/23,07,68,,,43,23,,
2014/04/23,08,80,,,45,33,,
2014/04/23,09,98,,,55,41,,
2014/04/23,10,113,,,71,40,,
2014/04/23,11,115,,,74,40,,
2014/04/23,12,105,,,64,41,,
2014/04/23,13,103,,,63,39,,
2014/04/23,14,108,,,72,36,,
2014/04/23,15,106,,,64,40,,
2014/04/23,16,112,,,70,41,,
2014/04/23,17,96,,,53,41,,
2014/04/23,18,93,,,51,42,,
2014/04/23,19,94,,,49,43,,
2014/04/23,20,99,,,56,43,,
2014/04/23,21,103,,,59,41,,
2014/04/23,22,73,,,36,34,,
2014/04/23,23,54,,,34,18,,
2014/04/23,24,50,,,31,16,,
2014/04/24,01,44,,,28,14,,
2014/04/24,02,45,,,26,16,,
2014/04/24,03,45,,,28,15,,
2014/04/24,04,48,,,30,15,,
2014/04/24,05,52,,,34,15,,
2014/04/24,06,61,,,37,22,,
2014/04/24,07,73,,,47,23,,
2014/04/24,08,81,,,51,27,,
2014/04/24,09,100,,,65,34,,
2014/04/24,10,122,,,82,38,,
2014/04/24,11,119,,,77,40,,
2014/04/24,12,117,,,74,40,,
2014/04/24,13,107,,,67,38,,
2014/04/24,14,120,,,82,38,,
2014/04/24,15,104,,,67,35,,
2014/04/24,16,107,,,64,41,,
2014/04/24,17,100,,,58,40,,
2014/04/24,18,107,,,59,46,,
2014/04/24,19,98,,,48,47,,
2014/04/24,20,104,,,57,45,,
2014/04/24,21,100,,,58,41,,
2014/04/24,22,74,,,35,36,,
2014/04/24,23,54,,,34,18,,
2014/04/24,24,51,,,35,16,,
2014/04/25,01,44,,,27,16,,
2014/04/25,02,46,,,31,14,,
2014/04/25,03,45,,,29,16,,
2014/04/25,04,52,,,36,15,,
2014/04/25,05,61,,,43,15,,
2014/04/25,06,67,,,45,19,,
2014/04/25,07,67,,,46,18,,
2014/04/25,08,82,,,49,31,,
2014/04/25,09,105,,,66,39,,
2014/04/25,10,133,,,91,41,,
2014/04/25,11,135,,,88,44,,
2014/04/25,12,117,,,76,41,,
2014/04/25,13,106,,,64,40,,
2014/04/25,14,105,,,72,33,,
2014/04/25,15,100,,,59,39,,
2014/04/25,16,98,,,58,38,,
2014/04/25,17,89,,,49,38,,
2014/04/25,18,94,,,53,40,,
2014/04/25,19,97,,,52,42,,
2014/04/25,20,109,,,67,41,,
2014/04/25,21,91,,,47,41,,
2014/04/25,22,73,,,34,36,,
2014/04/25,23,53,,,33,18,,
2014/04/25,24,51,,,35,16,,
2014/04/26,01,47,,,30,16,,
2014/04/26,02,48,,,29,16,,
2014/04/26,03,50,,,32,16,,
2014/04/26,04,52,,,36,15,,
2014/04/26,05,49,,,32,16,,
2014/04/26,06,60,,,35,23,,
2014/04/26,07,70,,,42,27,,
2014/04/26,08,93,,,53,37,,
2014/04/26,09,104,,,59,42,,
2014/04/26,10,134,,,85,46,,
2014/04/26,11,129,,,86,43,,
2014/04/26,12,102,,,63,39,,
2014/04/26,13,103,,,64,38,,
2014/04/26,14,113,,,73,38,,
2014/04/26,15,100,,,59,40,,
2014/04/26,16,105,,,64,41,,
2014/04/26,17,103,,,58,42,,
2014/04/26,18,102,,,58,44,,
2014/04/26,19,91,,,47,42,,
2014/04/26,20,106,,,62,43,,
2014/04/26,21,98,,,55,41,,
2014/04/26,22,72,,,39,33,,
2014/04/26,23,58,,,38,18,,
2014/04/26,24,48,,,33,15,,
2014/04/27,01,44,,,27,16,,
2014/04/27,02,45,,,27,15,,
2014/04/27,03,46,,,29,15,,
2014/04/27,04,48,,,33,15,,
2014/04/27,05,51,,,34,15,,
2014/04/27,06,56,,,34,20,,
2014/04/27,07,65,,,41,23,,
2014/04/27,08,81,,,53,28,,
2014/04/27,09,85,,,49,34,,
2014/04/27,10,98,,,62,34,,
2014/04/27,11,93,,,59,32,,
2014/04/27,12,89,,,55,31,,
2014/04/27,13,87,,,58,29,,
2014/04/27,14,101,,,68,31,,
2014/04/27,15,92,,,60,30,,
2014/04/27,16,87,,,51,33,,
2014/04/27,17,90,,,55,35,,
2014/04/27,18,91,,,47,42,,
2014/04/27,19,95,,,52,41,,
2014/04/27,20,109,,,66,42,,
2014/04/27,21,98,,,54,41,,
2014/04/27,22,68,,,33,33,,
2014/04/27,23,52,,,34,17,,
2014/04/27,24,49,,,30,17,,
2014/04/28,01,43,,,26,15,,
2014/04/28,02,44,,,27,15,,
2014/04/28,03,46,,,30,16,,
2014/04/28,04,48,,,33,15,,
2014/04/28,05,55,,,37,17,,
2014/04/28,06,69,,,44,22,,
2014/04/28,07,69,,,45,24,,
2014/04/28,08,92,,,47,42,,
2014/04/28,09,115,,,60,52,,
2014/04/28,10,142,,,87,54,,
2014/04/28,11,152,,,92,58,,
2014/04/28,12,145,,,83,61,,
2014/04/28,13,147,,,93,54,,
2014/04/28,14,155,,,97,56,,
2014/04/28,15,139,,,86,52,,
2014/04/28,16,141,,,86,55,,
2014/04/28,17,126,,,69,54,,
2014/04/28,18,115,,,66,48,,
2014/04/28,19,114,,,70,44,,
2014/04/28,20,111,,,68,43,,
2014/04/28,21,93,,,51,40,,
2014/04/28,22,74,,,38,34,,
2014/04/28,23,53,,,35,17,,
2014/04/28,24,50,,,33,15,,
2014/04/29,01,44,,,26,15,,
2014/04/29,02,44,,,27,15,,
2014/04/29,03,47,,,30,14,,
2014/04/29,04,48,,,31,15,,
2014/04/29,05,53,,,36,16,,
2014/04/29,06,61,,,38,22,,
2014/04/29,07,68,,,43,22,,
2014/04/29,08,82,,,45,34,,
2014/04/29,09,99,,,58,41,,
2014/04/29,10,130,,,84,45,,
2014/04/29,11,133,,,85,47,,
2014/04/29,12,124,,,73,48,,
2014/04/29,13,117,,,71,46,,
2014/04/29,14,127,,,85,41,,
2014/04/29,15,113,,,66,45,,
2014/04/29,16,110,,,64,44,,
2014/04/29,17,101,,,57,42,,
2014/04/29,18,90,,,50,40,,
2014/04/29,19,92,,,47,42,,
2014/04/29,20,108,,,61,44,,
2014/04/29,21,88,,,45,40,,
2014/04/29,22,69,,,30,36,,
2014/04/29,23,52,,,31,18,,
2014/04/29,24,49,,,29,17,,
2014/04/30,01,44,,,26,15,,
2014/04/30,02,44,,,27,16,,
2014/04/30,03,46,,,29,15,,
2014/04/30,04,47,,,28,16,,
2014/04/30,05,55,,,36,16,,
2014/04/30,06,71,,,50,19,,
2014/04/30,07,69,,,46,20,,
2014/04/30,08,86,,,49,35,,
