計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,24,11,0,,,0,7,
2014/01/07,01,10,0,,,0,7,
2014/01/07,02,10,0,,,0,6,
2014/01/07,03,9,0,,,0,6,
2014/01/07,04,9,0,,,0,6,
2014/01/07,05,9,0,,,0,6,
2014/01/07,06,19,0,,,9,6,
2014/01/07,07,23,0,,,14,6,
2014/01/07,08,23,0,,,14,6,
2014/01/07,09,33,0,,,18,8,
2014/01/07,10,40,0,,,22,10,
2014/01/07,11,41,0,,,23,11,
2014/01/07,12,41,0,,,22,11,
2014/01/07,13,42,1,,,22,11,
2014/01/07,14,43,2,,,22,10,
2014/01/07,15,43,3,,,22,10,
2014/01/07,16,42,2,,,22,11,
2014/01/07,17,46,2,,,22,11,
2014/01/07,18,50,2,,,22,10,
2014/01/07,19,49,1,,,22,11,
2014/01/07,20,49,1,,,22,11,
2014/01/07,21,50,0,,,22,12,
2014/01/07,22,48,0,,,22,11,
2014/01/07,23,14,0,,,2,8,
2014/01/07,24,10,0,,,0,7,
2014/01/08,01,10,0,,,0,7,
2014/01/08,02,10,0,,,0,6,
2014/01/08,03,9,0,,,0,6,
2014/01/08,04,9,0,,,0,6,
2014/01/08,05,9,0,,,0,6,
2014/01/08,06,18,0,,,9,6,
2014/01/08,07,21,0,,,12,6,
2014/01/08,08,22,0,,,12,6,
2014/01/08,09,32,0,,,19,8,
2014/01/08,10,40,0,,,22,9,
2014/01/08,11,41,0,,,23,10,
2014/01/08,12,41,0,,,22,10,
2014/01/08,13,42,0,,,22,11,
2014/01/08,14,41,0,,,22,11,
2014/01/08,15,42,2,,,22,10,
2014/01/08,16,42,2,,,22,10,
2014/01/08,17,46,2,,,22,11,
2014/01/08,18,50,2,,,22,10,
2014/01/08,19,51,2,,,22,12,
2014/01/08,20,51,2,,,22,11,
2014/01/08,21,51,2,,,22,11,
2014/01/08,22,49,2,,,22,11,
2014/01/08,23,17,1,,,5,7,
2014/01/08,24,10,0,,,0,7,
2014/01/09,01,10,0,,,0,7,
2014/01/09,02,10,0,,,0,7,
2014/01/09,03,10,0,,,0,6,
2014/01/09,04,10,0,,,0,6,
2014/01/09,05,9,0,,,0,6,
2014/01/09,06,10,0,,,0,6,
2014/01/09,07,9,0,,,0,6,
2014/01/09,08,9,0,,,0,6,
2014/01/09,09,24,0,,,11,7,
2014/01/09,10,40,1,,,22,8,
2014/01/09,11,41,1,,,23,9,
2014/01/09,12,41,1,,,22,9,
2014/01/09,13,42,1,,,22,10,
2014/01/09,14,42,1,,,22,10,
2014/01/09,15,42,1,,,23,10,
2014/01/09,16,41,1,,,22,10,
2014/01/09,17,44,1,,,22,10,
2014/01/09,18,49,1,,,23,9,
2014/01/09,19,49,1,,,23,10,
2014/01/09,20,48,1,,,23,10,
2014/01/09,21,49,1,,,23,10,
2014/01/09,22,48,1,,,22,10,
2014/01/09,23,13,0,,,1,7,
2014/01/09,24,10,0,,,0,7,
2014/01/10,01,10,0,,,0,6,
2014/01/10,02,9,0,,,0,6,
2014/01/10,03,9,0,,,0,6,
2014/01/10,04,9,0,,,0,5,
2014/01/10,05,9,0,,,0,6,
2014/01/10,06,18,0,,,10,5,
2014/01/10,07,23,0,,,15,5,
2014/01/10,08,24,0,,,15,6,
2014/01/10,09,34,0,,,20,8,
2014/01/10,10,40,0,,,23,9,
2014/01/10,11,39,0,,,23,9,
2014/01/10,12,42,0,,,23,9,
2014/01/10,13,40,0,,,23,10,
2014/01/10,14,41,0,,,23,10,
2014/01/10,15,42,0,,,23,10,
2014/01/10,16,40,0,,,22,10,
2014/01/10,17,44,0,,,22,11,
2014/01/10,18,49,0,,,22,10,
2014/01/10,19,49,0,,,23,11,
2014/01/10,20,48,0,,,22,11,
2014/01/10,21,48,0,,,22,11,
2014/01/10,22,49,0,,,22,11,
2014/01/10,23,16,0,,,4,8,
2014/01/10,24,10,0,,,0,7,
2014/01/11,01,10,0,,,0,7,
2014/01/11,02,10,0,,,0,6,
2014/01/11,03,9,0,,,0,6,
2014/01/11,04,9,0,,,0,6,
2014/01/11,05,9,0,,,0,6,
2014/01/11,06,16,0,,,7,6,
2014/01/11,07,19,0,,,10,6,
2014/01/11,08,19,0,,,10,6,
2014/01/11,09,30,0,,,17,7,
2014/01/11,10,39,1,,,23,8,
2014/01/11,11,40,1,,,23,8,
2014/01/11,12,41,1,,,23,8,
2014/01/11,13,41,1,,,23,9,
2014/01/11,14,41,1,,,23,9,
2014/01/11,15,41,1,,,23,9,
2014/01/11,16,41,1,,,23,9,
2014/01/11,17,44,1,,,23,10,
2014/01/11,18,49,1,,,22,10,
2014/01/11,19,50,1,,,23,10,
2014/01/11,20,50,1,,,23,10,
2014/01/11,21,49,1,,,22,10,
2014/01/11,22,48,1,,,23,10,
2014/01/11,23,14,0,,,2,7,
2014/01/11,24,10,0,,,0,7,
2014/01/12,01,10,0,,,0,6,
2014/01/12,02,10,0,,,0,6,
2014/01/12,03,9,0,,,0,6,
2014/01/12,04,10,0,,,0,6,
2014/01/12,05,9,0,,,0,5,
2014/01/12,06,9,0,,,0,6,
2014/01/12,07,9,0,,,0,6,
2014/01/12,08,9,0,,,0,6,
2014/01/12,09,22,0,,,10,6,
2014/01/12,10,39,1,,,23,8,
2014/01/12,11,39,1,,,23,8,
2014/01/12,12,40,1,,,23,8,
2014/01/12,13,41,1,,,23,9,
2014/01/12,14,41,1,,,23,9,
2014/01/12,15,40,1,,,23,9,
2014/01/12,16,42,1,,,23,10,
2014/01/12,17,45,1,,,23,10,
2014/01/12,18,49,1,,,22,10,
2014/01/12,19,49,1,,,23,10,
2014/01/12,20,49,1,,,22,10,
2014/01/12,21,48,1,,,22,10,
2014/01/12,22,48,1,,,22,10,
2014/01/12,23,15,0,,,3,7,
2014/01/12,24,10,0,,,0,6,
2014/01/13,01,9,0,,,0,6,
2014/01/13,02,9,0,,,0,6,
2014/01/13,03,9,0,,,0,6,
2014/01/13,04,9,0,,,0,6,
2014/01/13,05,9,0,,,0,6,
2014/01/13,06,9,0,,,0,5,
2014/01/13,07,8,0,,,0,5,
2014/01/13,08,9,0,,,0,6,
2014/01/13,09,24,0,,,12,6,
2014/01/13,10,38,1,,,23,7,
2014/01/13,11,39,1,,,23,7,
2014/01/13,12,40,1,,,23,8,
2014/01/13,13,42,1,,,23,8,
2014/01/13,14,41,1,,,23,9,
2014/01/13,15,41,1,,,23,9,
2014/01/13,16,41,1,,,23,9,
2014/01/13,17,44,1,,,23,9,
2014/01/13,18,48,1,,,23,10,
2014/01/13,19,48,1,,,23,9,
2014/01/13,20,49,1,,,23,10,
2014/01/13,21,48,1,,,23,9,
2014/01/13,22,48,1,,,23,10,
2014/01/13,23,13,0,,,2,7,
2014/01/13,24,10,0,,,0,7,
2014/01/14,01,10,0,,,0,7,
2014/01/14,02,9,0,,,0,6,
2014/01/14,03,9,0,,,0,6,
2014/01/14,04,9,0,,,0,5,
2014/01/14,05,9,0,,,0,6,
2014/01/14,06,18,0,,,10,5,
2014/01/14,07,22,0,,,14,5,
2014/01/14,08,22,0,,,14,5,
2014/01/14,09,30,0,,,18,6,
2014/01/14,10,40,1,,,23,7,
2014/01/14,11,40,1,,,23,8,
2014/01/14,12,40,1,,,23,8,
2014/01/14,13,42,1,,,23,8,
2014/01/14,14,42,1,,,23,9,
2014/01/14,15,41,1,,,23,9,
2014/01/14,16,42,1,,,23,9,
2014/01/14,17,43,1,,,23,9,
2014/01/14,18,49,1,,,23,10,
2014/01/14,19,48,1,,,23,10,
2014/01/14,20,49,1,,,23,10,
2014/01/14,21,49,1,,,23,10,
2014/01/14,22,48,1,,,23,10,
2014/01/14,23,13,0,,,2,7,
2014/01/14,24,10,0,,,0,6,
2014/01/15,01,10,0,,,0,6,
2014/01/15,02,9,0,,,0,6,
2014/01/15,03,9,0,,,0,6,
2014/01/15,04,9,0,,,0,6,
2014/01/15,05,9,0,,,0,6,
2014/01/15,06,15,0,,,7,5,
2014/01/15,07,18,0,,,10,5,
2014/01/15,08,18,0,,,10,5,
2014/01/15,09,26,0,,,14,6,
2014/01/15,10,39,0,,,23,8,
2014/01/15,11,39,0,,,23,8,
2014/01/15,12,38,0,,,22,8,
2014/01/15,13,40,0,,,23,8,
2014/01/15,14,38,0,,,22,8,
2014/01/15,15,39,0,,,22,9,
2014/01/15,16,39,0,,,23,9,
2014/01/15,17,43,0,,,22,9,
2014/01/15,18,48,0,,,22,10,
2014/01/15,19,48,0,,,22,9,
2014/01/15,20,48,0,,,23,10,
2014/01/15,21,47,0,,,22,10,
2014/01/15,22,47,0,,,22,10,
2014/01/15,23,12,0,,,2,6,
2014/01/15,24,10,0,,,0,6,
2014/01/16,01,9,0,,,0,6,
2014/01/16,02,9,0,,,0,6,
2014/01/16,03,9,0,,,0,6,
2014/01/16,04,9,0,,,0,6,
2014/01/16,05,8,0,,,0,5,
2014/01/16,06,8,0,,,0,5,
2014/01/16,07,8,0,,,0,5,
2014/01/16,08,8,0,,,0,5,
2014/01/16,09,28,0,,,14,6,
2014/01/16,10,39,0,,,23,8,
2014/01/16,11,38,0,,,22,8,
2014/01/16,12,38,0,,,23,8,
2014/01/16,13,39,0,,,23,8,
2014/01/16,14,40,0,,,22,9,
2014/01/16,15,39,0,,,22,9,
2014/01/16,16,39,0,,,22,9,
2014/01/16,17,42,0,,,23,9,
2014/01/16,18,48,0,,,22,10,
2014/01/16,19,47,0,,,22,10,
2014/01/16,20,48,0,,,23,10,
2014/01/16,21,47,0,,,22,9,
2014/01/16,22,47,0,,,22,10,
2014/01/16,23,15,0,,,4,7,
2014/01/16,24,10,0,,,0,6,
2014/01/17,01,9,0,,,0,6,
2014/01/17,02,9,0,,,0,6,
2014/01/17,03,9,0,,,0,5,
2014/01/17,04,9,0,,,0,6,
2014/01/17,05,9,0,,,0,5,
2014/01/17,06,18,0,,,10,5,
2014/01/17,07,22,0,,,14,5,
2014/01/17,08,23,0,,,13,5,
2014/01/17,09,30,0,,,18,6,
2014/01/17,10,39,0,,,23,8,
2014/01/17,11,38,0,,,23,8,
2014/01/17,12,39,0,,,23,8,
2014/01/17,13,41,0,,,23,9,
2014/01/17,14,41,0,,,23,9,
2014/01/17,15,40,0,,,23,9,
2014/01/17,16,41,0,,,23,9,
2014/01/17,17,42,0,,,23,9,
2014/01/17,18,48,0,,,23,10,
2014/01/17,19,47,0,,,22,10,
2014/01/17,20,48,0,,,23,10,
2014/01/17,21,48,0,,,22,10,
2014/01/17,22,47,0,,,22,10,
2014/01/17,23,16,0,,,5,7,
2014/01/17,24,9,0,,,0,6,
2014/01/18,01,9,0,,,0,6,
2014/01/18,02,9,0,,,0,6,
2014/01/18,03,9,0,,,0,5,
2014/01/18,04,9,0,,,0,6,
2014/01/18,05,9,0,,,0,5,
2014/01/18,06,16,0,,,7,5,
2014/01/18,07,19,0,,,10,5,
2014/01/18,08,19,0,,,10,5,
2014/01/18,09,28,0,,,16,7,
2014/01/18,10,39,0,,,23,8,
2014/01/18,11,39,0,,,23,8,
2014/01/18,12,39,0,,,23,9,
2014/01/18,13,41,0,,,23,9,
2014/01/18,14,40,0,,,23,9,
2014/01/18,15,39,0,,,22,9,
2014/01/18,16,40,0,,,22,10,
2014/01/18,17,43,0,,,23,10,
2014/01/18,18,48,0,,,23,10,
2014/01/18,19,47,0,,,22,10,
2014/01/18,20,48,0,,,22,10,
2014/01/18,21,48,0,,,23,10,
2014/01/18,22,47,0,,,22,10,
2014/01/18,23,14,0,,,3,7,
2014/01/18,24,10,0,,,0,6,
2014/01/19,01,9,0,,,0,6,
2014/01/19,02,9,0,,,0,5,
2014/01/19,03,9,0,,,0,5,
2014/01/19,04,9,0,,,0,5,
2014/01/19,05,8,0,,,0,5,
2014/01/19,06,8,0,,,0,5,
2014/01/19,07,8,0,,,0,5,
2014/01/19,08,8,0,,,0,5,
2014/01/19,09,24,0,,,12,6,
2014/01/19,10,38,0,,,23,7,
2014/01/19,11,38,0,,,23,8,
2014/01/19,12,38,0,,,22,8,
2014/01/19,13,40,0,,,23,8,
2014/01/19,14,40,0,,,23,9,
2014/01/19,15,39,0,,,23,9,
2014/01/19,16,39,0,,,23,9,
2014/01/19,17,42,0,,,23,9,
2014/01/19,18,48,0,,,23,9,
2014/01/19,19,47,0,,,23,9,
2014/01/19,20,48,0,,,22,10,
2014/01/19,21,47,0,,,23,9,
2014/01/19,22,47,0,,,22,9,
2014/01/19,23,16,0,,,5,7,
2014/01/19,24,10,0,,,0,6,
2014/01/20,01,9,0,,,0,6,
2014/01/20,02,9,0,,,0,6,
2014/01/20,03,9,0,,,0,5,
2014/01/20,04,8,0,,,0,5,
2014/01/20,05,8,0,,,0,5,
2014/01/20,06,8,0,,,0,5,
2014/01/20,07,9,0,,,0,5,
2014/01/20,08,9,0,,,0,5,
2014/01/20,09,22,0,,,11,6,
2014/01/20,10,38,0,,,23,7,
2014/01/20,11,38,0,,,23,8,
2014/01/20,12,39,0,,,23,8,
2014/01/20,13,42,0,,,22,9,
2014/01/20,14,40,0,,,23,9,
2014/01/20,15,40,0,,,22,9,
2014/01/20,16,40,0,,,22,10,
2014/01/20,17,41,0,,,22,9,
2014/01/20,18,48,0,,,22,10,
2014/01/20,19,47,0,,,22,10,
2014/01/20,20,47,0,,,22,10,
2014/01/20,21,47,0,,,22,10,
2014/01/20,22,47,0,,,22,10,
2014/01/20,23,13,0,,,2,7,
2014/01/20,24,10,0,,,0,6,
2014/01/21,01,10,0,,,0,6,
2014/01/21,02,9,0,,,0,6,
2014/01/21,03,9,0,,,0,6,
2014/01/21,04,9,0,,,0,6,
2014/01/21,05,9,0,,,0,6,
2014/01/21,06,19,0,,,10,6,
2014/01/21,07,22,0,,,14,5,
2014/01/21,08,22,0,,,13,5,
2014/01/21,09,30,0,,,18,7,
2014/01/21,10,39,0,,,23,8,
2014/01/21,11,39,0,,,23,8,
2014/01/21,12,39,0,,,23,9,
2014/01/21,13,41,0,,,23,9,
2014/01/21,14,40,0,,,23,9,
2014/01/21,15,40,0,,,22,10,
2014/01/21,16,40,0,,,22,10,
2014/01/21,17,43,0,,,22,10,
2014/01/21,18,49,0,,,23,10,
2014/01/21,19,48,0,,,22,10,
2014/01/21,20,48,0,,,22,10,
2014/01/21,21,48,0,,,23,10,
2014/01/21,22,48,0,,,22,10,
2014/01/21,23,35,0,,,22,8,
2014/01/21,24,35,0,,,22,7,
2014/01/22,01,23,0,,,12,7,
2014/01/22,02,10,0,,,0,6,
2014/01/22,03,9,0,,,0,6,
2014/01/22,04,9,0,,,0,6,
2014/01/22,05,9,0,,,0,6,
2014/01/22,06,16,0,,,7,5,
2014/01/22,07,19,0,,,10,5,
2014/01/22,08,19,0,,,10,6,
2014/01/22,09,32,0,,,18,7,
2014/01/22,10,39,0,,,22,8,
2014/01/22,11,40,0,,,23,8,
2014/01/22,12,39,0,,,22,9,
2014/01/22,13,40,0,,,23,9,
2014/01/22,14,39,0,,,23,9,
2014/01/22,15,40,0,,,22,9,
2014/01/22,16,40,0,,,22,9,
2014/01/22,17,42,0,,,22,10,
2014/01/22,18,48,0,,,23,10,
2014/01/22,19,48,0,,,23,10,
2014/01/22,20,47,0,,,23,10,
2014/01/22,21,48,0,,,23,10,
2014/01/22,22,47,0,,,23,10,
2014/01/22,23,12,0,,,2,7,
2014/01/22,24,10,0,,,0,6,
2014/01/23,01,9,0,,,0,6,
2014/01/23,02,9,0,,,0,6,
2014/01/23,03,9,0,,,0,5,
2014/01/23,04,9,0,,,0,5,
2014/01/23,05,9,0,,,0,5,
2014/01/23,06,8,0,,,0,5,
2014/01/23,07,9,0,,,0,5,
2014/01/23,08,9,0,,,0,5,
2014/01/23,09,24,0,,,12,6,
2014/01/23,10,38,0,,,23,8,
2014/01/23,11,38,0,,,23,8,
2014/01/23,12,40,0,,,23,8,
2014/01/23,13,40,0,,,23,9,
2014/01/23,14,40,0,,,23,9,
2014/01/23,15,40,0,,,23,10,
2014/01/23,16,40,0,,,22,10,
2014/01/23,17,42,0,,,22,10,
2014/01/23,18,48,0,,,23,10,
2014/01/23,19,48,0,,,22,10,
2014/01/23,20,47,0,,,22,10,
2014/01/23,21,47,0,,,23,10,
2014/01/23,22,47,0,,,22,10,
2014/01/23,23,12,0,,,1,7,
2014/01/23,24,9,0,,,0,6,
2014/01/24,01,9,0,,,0,6,
2014/01/24,02,9,0,,,0,6,
2014/01/24,03,9,0,,,0,5,
2014/01/24,04,9,0,,,0,5,
2014/01/24,05,8,0,,,0,5,
2014/01/24,06,17,0,,,10,5,
2014/01/24,07,22,0,,,14,5,
2014/01/24,08,22,0,,,14,4,
2014/01/24,09,30,0,,,18,6,
2014/01/24,10,38,0,,,23,7,
2014/01/24,11,38,0,,,23,7,
2014/01/24,12,38,0,,,22,8,
2014/01/24,13,39,0,,,23,9,
2014/01/24,14,40,0,,,22,9,
2014/01/24,15,40,0,,,22,10,
2014/01/24,16,40,0,,,22,10,
2014/01/24,17,42,0,,,22,11,
2014/01/24,18,48,0,,,23,10,
2014/01/24,19,49,0,,,22,11,
2014/01/24,20,48,0,,,22,10,
2014/01/24,21,48,0,,,22,11,
2014/01/24,22,47,0,,,23,10,
2014/01/24,23,13,0,,,2,7,
2014/01/24,24,9,0,,,0,6,
2014/01/25,01,9,0,,,0,6,
2014/01/25,02,9,0,,,0,6,
2014/01/25,03,9,0,,,0,6,
2014/01/25,04,9,0,,,0,6,
2014/01/25,05,9,0,,,0,5,
2014/01/25,06,16,0,,,7,5,
2014/01/25,07,19,0,,,10,6,
2014/01/25,08,19,0,,,10,6,
2014/01/25,09,31,0,,,18,8,
2014/01/25,10,39,0,,,22,9,
2014/01/25,11,39,0,,,22,9,
2014/01/25,12,40,0,,,22,10,
2014/01/25,13,40,0,,,22,11,
2014/01/25,14,41,0,,,22,11,
2014/01/25,15,41,0,,,22,11,
2014/01/25,16,42,2,,,22,10,
2014/01/25,17,46,3,,,22,10,
2014/01/25,18,49,2,,,22,10,
2014/01/25,19,51,1,,,23,11,
2014/01/25,20,49,1,,,23,10,
2014/01/25,21,49,1,,,23,10,
2014/01/25,22,49,1,,,23,10,
2014/01/25,23,14,0,,,2,8,
2014/01/25,24,10,0,,,0,7,
2014/01/26,01,10,0,,,0,7,
2014/01/26,02,10,0,,,0,7,
2014/01/26,03,9,0,,,0,6,
2014/01/26,04,10,0,,,0,6,
2014/01/26,05,10,0,,,0,6,
2014/01/26,06,10,0,,,0,6,
2014/01/26,07,9,0,,,0,6,
2014/01/26,08,9,0,,,0,6,
2014/01/26,09,25,0,,,12,7,
2014/01/26,10,40,1,,,23,8,
2014/01/26,11,40,1,,,22,9,
2014/01/26,12,40,1,,,22,9,
2014/01/26,13,42,1,,,23,9,
2014/01/26,14,42,1,,,22,9,
2014/01/26,15,41,1,,,22,10,
2014/01/26,16,41,1,,,22,9,
2014/01/26,17,43,1,,,23,9,
2014/01/26,18,50,1,,,23,9,
2014/01/26,19,48,1,,,22,9,
2014/01/26,20,49,1,,,23,9,
2014/01/26,21,48,1,,,22,9,
2014/01/26,22,47,1,,,22,9,
2014/01/26,23,12,0,,,2,7,
2014/01/26,24,10,0,,,0,6,
2014/01/27,01,9,0,,,0,6,
2014/01/27,02,9,0,,,0,6,
2014/01/27,03,9,0,,,0,5,
2014/01/27,04,9,0,,,0,6,
2014/01/27,05,9,0,,,0,6,
2014/01/27,06,9,0,,,0,6,
2014/01/27,07,9,0,,,0,5,
2014/01/27,08,9,0,,,0,5,
2014/01/27,09,30,0,,,16,7,
2014/01/27,10,40,0,,,23,8,
2014/01/27,11,39,0,,,22,9,
2014/01/27,12,39,0,,,22,9,
2014/01/27,13,41,0,,,22,10,
2014/01/27,14,41,0,,,23,10,
2014/01/27,15,41,0,,,22,10,
2014/01/27,16,41,0,,,22,10,
2014/01/27,17,42,0,,,22,11,
2014/01/27,18,48,0,,,22,10,
2014/01/27,19,48,0,,,22,11,
2014/01/27,20,48,0,,,22,11,
2014/01/27,21,48,0,,,22,10,
2014/01/27,22,48,0,,,22,10,
2014/01/27,23,13,0,,,2,7,
2014/01/27,24,10,0,,,0,6,
2014/01/28,01,9,0,,,0,6,
2014/01/28,02,9,0,,,0,6,
2014/01/28,03,9,0,,,0,6,
2014/01/28,04,9,0,,,0,5,
2014/01/28,05,9,0,,,0,5,
2014/01/28,06,18,0,,,10,5,
2014/01/28,07,22,0,,,14,5,
2014/01/28,08,23,0,,,14,5,
2014/01/28,09,31,0,,,18,7,
2014/01/28,10,39,1,,,23,8,
2014/01/28,11,39,1,,,23,8,
2014/01/28,12,40,1,,,22,9,
2014/01/28,13,41,1,,,22,9,
2014/01/28,14,41,1,,,22,9,
2014/01/28,15,41,1,,,22,10,
2014/01/28,16,40,1,,,22,10,
2014/01/28,17,44,1,,,22,11,
2014/01/28,18,49,1,,,22,10,
2014/01/28,19,50,1,,,22,11,
2014/01/28,20,50,1,,,22,11,
2014/01/28,21,50,2,,,22,10,
2014/01/28,22,49,1,,,22,10,
2014/01/28,23,13,0,,,2,8,
2014/01/28,24,10,0,,,0,7,
2014/01/29,01,10,0,,,0,6,
2014/01/29,02,9,0,,,0,6,
2014/01/29,03,9,0,,,0,6,
2014/01/29,04,9,0,,,0,6,
2014/01/29,05,9,0,,,0,5,
2014/01/29,06,16,0,,,7,5,
2014/01/29,07,19,0,,,10,5,
2014/01/29,08,19,0,,,10,6,
2014/01/29,09,28,0,,,16,7,
2014/01/29,10,40,1,,,23,8,
2014/01/29,11,40,1,,,23,9,
2014/01/29,12,40,1,,,23,9,
2014/01/29,13,42,1,,,22,10,
2014/01/29,14,41,1,,,22,10,
2014/01/29,15,42,1,,,22,10,
2014/01/29,16,43,2,,,22,10,
2014/01/29,17,45,2,,,22,10,
2014/01/29,18,49,1,,,22,11,
2014/01/29,19,49,1,,,23,10,
2014/01/29,20,48,1,,,22,10,
2014/01/29,21,49,1,,,22,10,
2014/01/29,22,47,1,,,23,9,
2014/01/29,23,13,0,,,1,7,
2014/01/29,24,10,0,,,0,6,
2014/01/30,01,9,0,,,0,6,
2014/01/30,02,9,0,,,0,6,
2014/01/30,03,9,0,,,0,5,
2014/01/30,04,9,0,,,0,6,
2014/01/30,05,9,0,,,0,5,
2014/01/30,06,9,0,,,0,5,
2014/01/30,07,9,0,,,0,5,
2014/01/30,08,9,0,,,0,5,
2014/01/30,09,25,0,,,12,6,
2014/01/30,10,38,1,,,23,7,
2014/01/30,11,39,1,,,23,8,
2014/01/30,12,41,1,,,23,8,
2014/01/30,13,42,1,,,22,9,
2014/01/30,14,41,1,,,22,9,
2014/01/30,15,41,1,,,22,10,
2014/01/30,16,42,1,,,23,10,
2014/01/30,17,44,1,,,22,10,
2014/01/30,18,49,1,,,22,10,
2014/01/30,19,49,1,,,22,11,
2014/01/30,20,49,1,,,22,10,
2014/01/30,21,50,2,,,22,10,
2014/01/30,22,49,2,,,22,10,
2014/01/30,23,13,0,,,2,7,
2014/01/30,24,11,0,,,0,7,
2014/01/31,01,10,0,,,0,7,
2014/01/31,02,10,0,,,0,6,
2014/01/31,03,10,0,,,0,6,
2014/01/31,04,10,0,,,0,6,
2014/01/31,05,9,0,,,0,6,
2014/01/31,06,19,0,,,10,6,
2014/01/31,07,23,0,,,13,6,
2014/01/31,08,23,0,,,13,6,
2014/01/31,09,34,0,,,19,8,
2014/01/31,10,40,0,,,23,9,
2014/01/31,11,40,0,,,22,10,
2014/01/31,12,41,0,,,22,10,
2014/01/31,13,40,0,,,23,10,
2014/01/31,14,41,0,,,22,10,
2014/01/31,15,40,0,,,22,10,
2014/01/31,16,41,0,,,22,11,
2014/01/31,17,43,0,,,23,10,
2014/01/31,18,48,0,,,22,11,
2014/01/31,19,49,0,,,22,11,
2014/01/31,20,49,0,,,22,11,
2014/01/31,21,49,1,,,22,11,
2014/01/31,22,48,0,,,22,11,
2014/01/31,23,13,0,,,2,8,
2014/01/31,24,10,0,,,0,7,
2014/02/01,01,10,0,,,0,7,
2014/02/01,02,9,0,,,0,6,
2014/02/01,03,9,0,,,0,6,
2014/02/01,04,9,0,,,0,6,
2014/02/01,05,9,0,,,0,6,
2014/02/01,06,16,0,,,7,5,
2014/02/01,07,19,0,,,10,5,
2014/02/01,08,19,0,,,10,6,
2014/02/01,09,28,0,,,16,6,
2014/02/01,10,39,1,,,22,8,
2014/02/01,11,39,1,,,22,8,
2014/02/01,12,39,1,,,22,9,
2014/02/01,13,42,1,,,22,10,
2014/02/01,14,42,1,,,23,9,
2014/02/01,15,43,2,,,22,10,
2014/02/01,16,42,2,,,22,10,
2014/02/01,17,43,2,,,22,10,
2014/02/01,18,51,2,,,22,10,
2014/02/01,19,51,2,,,22,10,
2014/02/01,20,50,1,,,23,11,
2014/02/01,21,50,1,,,23,10,
2014/02/01,22,49,1,,,23,11,
2014/02/01,23,13,0,,,2,7,
2014/02/01,24,11,0,,,0,7,
2014/02/02,01,10,0,,,0,6,
2014/02/02,02,10,0,,,0,6,
2014/02/02,03,9,0,,,0,6,
2014/02/02,04,10,0,,,0,6,
2014/02/02,05,9,0,,,0,6,
2014/02/02,06,9,0,,,0,6,
2014/02/02,07,9,0,,,0,6,
2014/02/02,08,9,0,,,0,6,
2014/02/02,09,29,0,,,16,7,
2014/02/02,10,40,0,,,23,9,
2014/02/02,11,40,0,,,23,10,
2014/02/02,12,40,0,,,22,10,
2014/02/02,13,41,0,,,22,11,
2014/02/02,14,42,2,,,22,10,
2014/02/02,15,43,2,,,22,11,
2014/02/02,16,42,2,,,22,11,
2014/02/02,17,44,3,,,22,11,
2014/02/02,18,53,3,,,23,12,
2014/02/02,19,53,4,,,22,11,
2014/02/02,20,53,5,,,22,11,
2014/02/02,21,53,5,,,22,11,
2014/02/02,22,52,3,,,22,11,
2014/02/02,23,15,1,,,2,8,
2014/02/02,24,11,0,,,0,8,
2014/02/03,01,11,0,,,0,7,
2014/02/03,02,11,0,,,0,7,
2014/02/03,03,11,0,,,0,7,
2014/02/03,04,10,0,,,0,7,
2014/02/03,05,10,0,,,0,7,
2014/02/03,06,10,0,,,0,6,
2014/02/03,07,10,0,,,0,7,
2014/02/03,08,11,0,,,0,6,
2014/02/03,09,25,0,,,11,8,
2014/02/03,10,40,1,,,22,10,
2014/02/03,11,42,1,,,22,11,
2014/02/03,12,46,4,,,22,11,
2014/02/03,13,47,5,,,22,12,
2014/02/03,14,47,5,,,22,12,
2014/02/03,15,47,5,,,22,12,
2014/02/03,16,49,6,,,22,12,
2014/02/03,17,46,4,,,22,12,
2014/02/03,18,53,3,,,22,12,
2014/02/03,19,53,4,,,22,11,
2014/02/03,20,52,3,,,22,12,
2014/02/03,21,51,2,,,22,12,
2014/02/03,22,51,2,,,22,12,
2014/02/03,23,15,0,,,2,8,
2014/02/03,24,11,0,,,0,7,
2014/02/04,01,11,0,,,0,8,
2014/02/04,02,10,0,,,0,7,
2014/02/04,03,10,0,,,0,7,
2014/02/04,04,9,0,,,0,6,
2014/02/04,05,9,0,,,0,6,
2014/02/04,06,19,0,,,10,6,
2014/02/04,07,23,0,,,13,6,
2014/02/04,08,23,0,,,13,6,
2014/02/04,09,32,0,,,18,8,
2014/02/04,10,40,1,,,23,8,
2014/02/04,11,40,1,,,23,9,
2014/02/04,12,41,1,,,23,9,
2014/02/04,13,42,1,,,23,10,
2014/02/04,14,42,1,,,23,10,
2014/02/04,15,41,1,,,22,10,
2014/02/04,16,42,1,,,23,10,
2014/02/04,17,42,1,,,22,10,
2014/02/04,18,49,1,,,22,10,
2014/02/04,19,48,1,,,22,10,
2014/02/04,20,50,1,,,23,10,
2014/02/04,21,48,1,,,23,10,
2014/02/04,22,49,1,,,23,10,
2014/02/04,23,13,0,,,2,7,
2014/02/04,24,10,0,,,0,7,
2014/02/05,01,10,0,,,0,6,
