計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,14,158,0,75,,,66,17
2014/04/09,15,153,1,75,,,62,15
2014/04/09,16,159,1,74,,,64,20
2014/04/09,17,156,1,74,,,64,17
2014/04/09,18,162,1,74,,,70,17
2014/04/09,19,156,2,80,,,57,17
2014/04/09,20,156,2,80,,,58,16
2014/04/09,21,139,2,79,,,47,11
2014/04/09,22,145,1,78,,,52,14
2014/04/09,23,87,1,42,,,34,10
2014/04/09,24,70,1,33,,,31,5
2014/04/10,01,69,1,32,,,30,6
2014/04/10,02,68,1,32,,,29,6
2014/04/10,03,63,1,32,,,25,5
2014/04/10,04,64,1,32,,,25,6
2014/04/10,05,72,1,31,,,30,10
2014/04/10,06,79,1,34,,,35,9
2014/04/10,07,107,4,36,,,32,35
2014/04/10,08,119,6,39,,,35,39
2014/04/10,09,132,5,48,,,42,37
2014/04/10,10,218,51,68,,,63,36
2014/04/10,11,203,28,76,,,71,28
2014/04/10,12,187,12,76,,,70,29
2014/04/10,13,175,10,76,,,70,19
2014/04/10,14,187,16,75,,,68,28
2014/04/10,15,172,14,75,,,63,20
2014/04/10,16,170,11,74,,,64,21
2014/04/10,17,179,19,73,,,65,22
2014/04/10,18,186,25,75,,,68,18
2014/04/10,19,178,22,80,,,58,18
2014/04/10,20,182,26,80,,,61,15
2014/04/10,21,179,31,80,,,53,15
2014/04/10,22,168,17,78,,,59,14
2014/04/10,23,90,2,42,,,36,10
2014/04/10,24,76,1,34,,,32,9
2014/04/11,01,72,1,33,,,32,6
2014/04/11,02,69,0,32,,,31,6
2014/04/11,03,66,0,32,,,27,7
2014/04/11,04,65,1,32,,,27,5
2014/04/11,05,70,1,31,,,31,7
2014/04/11,06,76,2,33,,,35,6
2014/04/11,07,105,5,36,,,33,31
2014/04/11,08,128,2,40,,,35,51
2014/04/11,09,136,5,51,,,40,40
2014/04/11,10,214,55,68,,,56,35
2014/04/11,11,205,36,75,,,59,35
2014/04/11,12,192,28,76,,,59,29
2014/04/11,13,184,25,76,,,59,24
2014/04/11,14,175,18,76,,,60,21
2014/04/11,15,176,23,75,,,58,20
2014/04/11,16,177,20,75,,,60,22
2014/04/11,17,185,22,75,,,63,25
2014/04/11,18,187,25,75,,,69,18
2014/04/11,19,183,30,80,,,58,15
2014/04/11,20,185,31,80,,,62,12
2014/04/11,21,180,36,80,,,52,12
2014/04/11,22,170,21,77,,,60,12
2014/04/11,23,84,1,39,,,35,9
2014/04/11,24,71,0,33,,,32,6
2014/04/12,01,70,0,32,,,32,6
2014/04/12,02,68,0,32,,,30,6
2014/04/12,03,64,0,32,,,26,6
2014/04/12,04,63,1,32,,,25,5
2014/04/12,05,67,2,31,,,30,4
2014/04/12,06,75,2,34,,,33,6
2014/04/12,07,113,6,37,,,31,39
2014/04/12,08,127,4,40,,,34,49
2014/04/12,09,146,6,52,,,42,46
2014/04/12,10,217,52,68,,,60,37
2014/04/12,11,204,32,75,,,65,32
2014/04/12,12,190,20,76,,,67,27
2014/04/12,13,179,11,76,,,68,24
2014/04/12,14,185,15,76,,,68,26
2014/04/12,15,168,8,75,,,62,23
2014/04/12,16,185,17,74,,,67,27
2014/04/12,17,172,11,73,,,70,18
2014/04/12,18,184,21,74,,,73,16
2014/04/12,19,183,21,82,,,62,18
2014/04/12,20,186,24,81,,,65,16
2014/04/12,21,178,28,79,,,57,14
2014/04/12,22,167,14,78,,,63,12
2014/04/12,23,93,1,42,,,40,10
2014/04/12,24,78,0,34,,,36,8
2014/04/13,01,74,0,32,,,35,7
2014/04/13,02,71,0,32,,,32,7
2014/04/13,03,67,0,32,,,28,7
2014/04/13,04,66,1,31,,,28,6
2014/04/13,05,70,1,31,,,32,6
2014/04/13,06,83,2,33,,,38,10
2014/04/13,07,122,6,38,,,35,43
2014/04/13,08,141,5,41,,,39,56
2014/04/13,09,152,7,54,,,47,44
2014/04/13,10,222,49,75,,,66,32
2014/04/13,11,201,26,76,,,70,29
2014/04/13,12,189,11,76,,,72,30
2014/04/13,13,177,10,76,,,72,19
2014/04/13,14,188,7,76,,,73,32
2014/04/13,15,174,8,76,,,69,21
2014/04/13,16,178,8,76,,,71,23
2014/04/13,17,171,12,74,,,69,16
2014/04/13,18,186,22,75,,,72,17
2014/04/13,19,182,22,81,,,62,17
2014/04/13,20,187,24,82,,,64,17
2014/04/13,21,181,32,80,,,55,14
2014/04/13,22,171,21,77,,,61,12
2014/04/13,23,92,1,44,,,37,10
2014/04/13,24,74,0,33,,,33,8
2014/04/14,01,71,0,32,,,32,7
2014/04/14,02,70,0,32,,,31,7
2014/04/14,03,67,1,32,,,27,7
2014/04/14,04,64,1,32,,,26,5
2014/04/14,05,68,2,31,,,30,5
2014/04/14,06,78,2,33,,,35,8
2014/04/14,07,108,9,36,,,33,30
2014/04/14,08,133,8,39,,,36,50
2014/04/14,09,137,4,48,,,41,44
2014/04/14,10,217,53,68,,,61,35
2014/04/14,11,196,24,75,,,69,28
2014/04/14,12,186,16,76,,,75,19
2014/04/14,13,180,5,77,,,74,24
2014/04/14,14,186,8,76,,,74,28
2014/04/14,15,171,7,74,,,69,21
2014/04/14,16,168,7,74,,,70,17
2014/04/14,17,178,13,75,,,72,18
2014/04/14,18,178,11,74,,,78,15
2014/04/14,19,182,17,81,,,65,19
2014/04/14,20,183,21,81,,,66,15
2014/04/14,21,177,30,80,,,56,11
2014/04/14,22,165,15,77,,,61,12
2014/04/14,23,88,1,43,,,36,8
2014/04/14,24,72,0,33,,,34,5
2014/04/15,01,73,0,32,,,33,8
2014/04/15,02,70,0,32,,,32,6
2014/04/15,03,64,0,32,,,27,5
2014/04/15,04,65,1,32,,,26,6
2014/04/15,05,69,2,31,,,31,5
2014/04/15,06,75,1,33,,,35,6
2014/04/15,07,118,8,37,,,32,41
2014/04/15,08,116,6,39,,,38,33
2014/04/15,09,132,6,48,,,45,33
2014/04/15,10,216,48,68,,,65,35
2014/04/15,11,202,21,74,,,77,30
2014/04/15,12,189,9,76,,,79,25
2014/04/15,13,181,7,75,,,77,22
2014/04/15,14,171,8,74,,,75,14
2014/04/15,15,174,6,74,,,70,24
2014/04/15,16,169,4,74,,,72,19
2014/04/15,17,178,5,73,,,75,25
2014/04/15,18,197,13,75,,,79,30
2014/04/15,19,189,16,80,,,67,26
2014/04/15,20,183,14,82,,,72,15
2014/04/15,21,165,14,80,,,58,13
2014/04/15,22,169,13,78,,,65,13
2014/04/15,23,91,0,42,,,38,11
2014/04/15,24,81,0,35,,,37,9
2014/04/16,01,75,0,33,,,36,6
2014/04/16,02,75,0,32,,,37,6
2014/04/16,03,72,1,32,,,33,6
2014/04/16,04,72,1,32,,,34,5
2014/04/16,05,75,1,32,,,37,5
2014/04/16,06,82,0,34,,,42,6
2014/04/16,07,115,3,37,,,40,35
2014/04/16,08,134,4,41,,,45,44
2014/04/16,09,136,3,49,,,51,33
2014/04/16,10,207,39,68,,,69,31
2014/04/16,11,190,12,76,,,71,31
2014/04/16,12,186,11,77,,,75,23
2014/04/16,13,181,8,77,,,72,24
2014/04/16,14,179,6,75,,,72,26
2014/04/16,15,166,6,74,,,67,19
2014/04/16,16,167,7,75,,,72,13
2014/04/16,17,176,10,74,,,73,19
2014/04/16,18,184,10,74,,,79,21
2014/04/16,19,174,11,80,,,68,15
2014/04/16,20,184,20,81,,,68,15
2014/04/16,21,174,22,81,,,58,13
2014/04/16,22,164,9,79,,,64,12
2014/04/16,23,96,1,45,,,41,9
2014/04/16,24,80,0,34,,,36,10
2014/04/17,01,75,0,33,,,34,8
2014/04/17,02,70,0,32,,,32,6
2014/04/17,03,66,0,32,,,28,6
2014/04/17,04,67,1,32,,,29,5
2014/04/17,05,69,1,31,,,32,5
2014/04/17,06,77,1,33,,,37,6
2014/04/17,07,83,1,34,,,32,16
2014/04/17,08,119,3,39,,,36,41
2014/04/17,09,145,6,49,,,46,44
2014/04/17,10,213,44,67,,,67,35
2014/04/17,11,199,22,74,,,72,31
2014/04/17,12,186,7,76,,,74,29
2014/04/17,13,183,10,76,,,73,24
2014/04/17,14,181,6,76,,,73,26
2014/04/17,15,170,1,75,,,68,26
2014/04/17,16,172,6,75,,,73,18
2014/04/17,17,179,6,76,,,75,22
2014/04/17,18,191,12,75,,,80,24
2014/04/17,19,174,11,81,,,68,14
2014/04/17,20,183,16,80,,,71,16
2014/04/17,21,177,24,80,,,59,14
2014/04/17,22,159,8,77,,,64,10
2014/04/17,23,99,1,47,,,40,11
2014/04/17,24,80,0,35,,,38,7
2014/04/18,01,77,0,34,,,36,7
2014/04/18,02,73,0,32,,,35,6
2014/04/18,03,68,0,32,,,30,6
2014/04/18,04,68,1,32,,,30,5
2014/04/18,05,72,1,31,,,34,6
2014/04/18,06,92,5,35,,,41,11
2014/04/18,07,122,4,38,,,37,43
2014/04/18,08,130,4,40,,,40,46
2014/04/18,09,144,6,51,,,46,41
2014/04/18,10,220,53,71,,,64,32
2014/04/18,11,201,22,77,,,70,32
2014/04/18,12,189,18,76,,,71,24
2014/04/18,13,178,9,77,,,71,21
2014/04/18,14,184,15,77,,,67,25
2014/04/18,15,173,12,78,,,64,19
2014/04/18,16,178,9,77,,,67,25
2014/04/18,17,179,17,75,,,68,19
2014/04/18,18,182,16,74,,,73,19
2014/04/18,19,183,20,81,,,62,20
2014/04/18,20,192,28,82,,,65,17
2014/04/18,21,174,23,80,,,57,14
2014/04/18,22,171,16,79,,,64,12
2014/04/18,23,94,2,42,,,40,10
2014/04/18,24,77,1,34,,,35,7
2014/04/19,01,74,1,33,,,35,5
2014/04/19,02,73,0,32,,,35,6
2014/04/19,03,69,1,32,,,30,6
2014/04/19,04,68,1,32,,,30,5
2014/04/19,05,72,1,31,,,35,5
2014/04/19,06,81,2,34,,,39,6
2014/04/19,07,115,5,36,,,37,37
2014/04/19,08,127,3,40,,,40,44
2014/04/19,09,143,3,50,,,47,43
2014/04/19,10,215,47,68,,,65,35
2014/04/19,11,192,22,75,,,66,29
2014/04/19,12,191,18,76,,,68,29
2014/04/19,13,181,8,76,,,67,30
2014/04/19,14,187,15,75,,,64,33
2014/04/19,15,170,15,75,,,59,21
2014/04/19,16,174,21,75,,,62,16
2014/04/19,17,184,20,74,,,65,25
2014/04/19,18,192,30,75,,,71,16
2014/04/19,19,190,32,81,,,60,17
2014/04/19,20,198,33,81,,,66,18
2014/04/19,21,181,31,79,,,56,15
2014/04/19,22,169,15,79,,,61,14
2014/04/19,23,98,1,47,,,37,13
2014/04/19,24,78,0,35,,,35,8
2014/04/20,01,73,0,33,,,35,5
2014/04/20,02,71,0,32,,,33,6
2014/04/20,03,69,1,32,,,30,6
2014/04/20,04,68,1,32,,,30,5
2014/04/20,05,73,2,31,,,35,5
2014/04/20,06,85,1,34,,,39,11
2014/04/20,07,117,5,39,,,37,36
2014/04/20,08,139,6,42,,,40,51
2014/04/20,09,144,6,52,,,45,41
2014/04/20,10,227,50,75,,,65,37
2014/04/20,11,198,21,76,,,67,34
2014/04/20,12,189,12,78,,,71,28
2014/04/20,13,180,12,77,,,68,23
2014/04/20,14,175,6,76,,,65,28
2014/04/20,15,183,16,77,,,62,28
2014/04/20,16,179,12,75,,,66,26
2014/04/20,17,182,18,74,,,68,22
2014/04/20,18,190,20,76,,,72,22
2014/04/20,19,190,26,81,,,63,20
2014/04/20,20,187,25,81,,,67,14
2014/04/20,21,179,26,80,,,56,17
2014/04/20,22,171,15,78,,,64,14
2014/04/20,23,95,2,41,,,38,14
2014/04/20,24,70,0,31,,,32,7
2014/04/21,01,75,0,33,,,35,7
2014/04/21,02,73,0,32,,,35,6
2014/04/21,03,68,1,32,,,30,5
2014/04/21,04,68,1,32,,,30,5
2014/04/21,05,73,1,31,,,35,6
2014/04/21,06,80,1,33,,,40,6
2014/04/21,07,109,2,36,,,37,34
2014/04/21,08,125,5,38,,,41,41
2014/04/21,09,135,5,48,,,45,37
2014/04/21,10,215,50,69,,,65,31
2014/04/21,11,195,18,75,,,72,30
2014/04/21,12,182,14,75,,,73,20
2014/04/21,13,185,15,77,,,71,22
2014/04/21,14,176,11,76,,,70,19
2014/04/21,15,187,18,76,,,68,25
2014/04/21,16,177,11,75,,,70,21
2014/04/21,17,190,19,75,,,74,22
2014/04/21,18,190,15,78,,,77,20
2014/04/21,19,186,21,81,,,69,15
2014/04/21,20,184,17,79,,,72,16
2014/04/21,21,176,22,79,,,62,13
2014/04/21,22,169,9,78,,,69,13
2014/04/21,23,100,2,46,,,42,10
2014/04/21,24,84,1,34,,,40,9
2014/04/22,01,83,1,34,,,40,8
2014/04/22,02,79,1,33,,,39,6
2014/04/22,03,74,1,32,,,34,7
2014/04/22,04,71,1,32,,,34,4
2014/04/22,05,77,1,31,,,39,6
2014/04/22,06,85,1,33,,,44,7
2014/04/22,07,117,4,37,,,41,35
2014/04/22,08,132,4,40,,,46,42
2014/04/22,09,141,2,50,,,53,36
2014/04/22,10,205,32,70,,,73,30
2014/04/22,11,196,11,76,,,76,33
2014/04/22,12,189,9,76,,,77,27
2014/04/22,13,183,6,76,,,75,26
2014/04/22,14,187,6,75,,,73,33
2014/04/22,15,172,6,75,,,70,21
2014/04/22,16,177,7,75,,,73,22
2014/04/22,17,173,6,73,,,74,20
2014/04/22,18,175,7,74,,,79,15
2014/04/22,19,179,17,78,,,66,18
2014/04/22,20,180,16,81,,,70,13
2014/04/22,21,172,18,81,,,61,12
2014/04/22,22,168,12,78,,,65,13
2014/04/22,23,88,0,42,,,37,9
2014/04/22,24,75,0,33,,,35,7
2014/04/23,01,74,0,32,,,35,7
2014/04/23,02,71,1,32,,,34,4
2014/04/23,03,68,1,32,,,29,6
2014/04/23,04,67,1,32,,,30,4
2014/04/23,05,70,1,31,,,32,6
2014/04/23,06,79,2,33,,,39,5
2014/04/23,07,104,4,37,,,36,27
2014/04/23,08,126,3,40,,,41,42
2014/04/23,09,143,4,49,,,50,40
2014/04/23,10,205,35,69,,,71,30
2014/04/23,11,197,14,75,,,74,34
2014/04/23,12,184,7,75,,,76,26
2014/04/23,13,179,5,76,,,75,23
2014/04/23,14,181,6,75,,,75,25
2014/04/23,15,173,5,75,,,71,22
2014/04/23,16,182,7,75,,,75,25
2014/04/23,17,174,9,74,,,74,17
2014/04/23,18,182,7,74,,,82,19
2014/04/23,19,170,10,79,,,66,15
2014/04/23,20,182,19,80,,,70,13
2014/04/23,21,172,18,79,,,61,14
2014/04/23,22,173,13,78,,,66,16
2014/04/23,23,93,0,43,,,39,11
2014/04/23,24,77,0,34,,,36,7
2014/04/24,01,75,0,32,,,36,7
2014/04/24,02,72,0,32,,,34,6
2014/04/24,03,67,0,32,,,29,6
2014/04/24,04,69,1,32,,,30,6
2014/04/24,05,72,1,31,,,34,6
2014/04/24,06,78,2,33,,,38,5
2014/04/24,07,114,5,37,,,35,37
2014/04/24,08,126,2,40,,,42,42
2014/04/24,09,144,4,48,,,49,43
2014/04/24,10,209,36,68,,,71,34
2014/04/24,11,192,14,75,,,75,28
2014/04/24,12,192,6,74,,,79,33
2014/04/24,13,184,4,76,,,81,23
2014/04/24,14,179,2,74,,,77,26
2014/04/24,15,172,2,75,,,74,21
2014/04/24,16,173,1,74,,,78,20
2014/04/24,17,170,1,73,,,77,19
2014/04/24,18,179,5,73,,,85,16
2014/04/24,19,173,8,78,,,70,17
2014/04/24,20,174,8,79,,,72,15
2014/04/24,21,164,13,79,,,60,12
2014/04/24,22,163,8,78,,,64,13
2014/04/24,23,93,1,42,,,40,10
2014/04/24,24,78,1,35,,,37,5
2014/04/25,01,75,1,33,,,35,6
2014/04/25,02,72,1,32,,,34,5
2014/04/25,03,68,0,32,,,30,6
2014/04/25,04,67,1,32,,,30,4
2014/04/25,05,72,1,31,,,33,7
2014/04/25,06,78,1,33,,,39,5
2014/04/25,07,112,4,37,,,37,34
2014/04/25,08,127,2,39,,,43,43
2014/04/25,09,143,2,50,,,51,40
2014/04/25,10,167,1,66,,,65,35
2014/04/25,11,179,2,74,,,71,32
2014/04/25,12,178,1,74,,,78,25
2014/04/25,13,177,1,76,,,78,22
2014/04/25,14,178,2,74,,,78,24
2014/04/25,15,172,2,74,,,76,20
2014/04/25,16,171,1,74,,,78,18
2014/04/25,17,171,2,73,,,78,18
2014/04/25,18,175,1,74,,,85,15
2014/04/25,19,169,1,80,,,71,17
2014/04/25,20,169,1,80,,,72,16
2014/04/25,21,154,1,79,,,60,14
2014/04/25,22,156,3,77,,,63,13
2014/04/25,23,93,2,41,,,40,10
2014/04/25,24,79,1,35,,,37,6
2014/04/26,01,76,1,34,,,36,5
2014/04/26,02,73,0,32,,,35,6
2014/04/26,03,70,1,32,,,31,6
2014/04/26,04,69,1,32,,,30,6
2014/04/26,05,73,1,31,,,35,6
2014/04/26,06,79,1,33,,,39,6
2014/04/26,07,103,3,37,,,37,26
2014/04/26,08,136,2,40,,,46,48
2014/04/26,09,153,2,51,,,55,45
2014/04/26,10,177,2,69,,,71,35
2014/04/26,11,187,1,76,,,76,34
2014/04/26,12,182,1,76,,,84,21
2014/04/26,13,188,1,76,,,83,28
2014/04/26,14,190,1,76,,,79,34
2014/04/26,15,179,1,76,,,77,25
2014/04/26,16,182,2,76,,,82,22
2014/04/26,17,179,1,75,,,82,21
2014/04/26,18,181,1,74,,,88,18
2014/04/26,19,169,1,79,,,72,17
2014/04/26,20,173,1,80,,,76,16
2014/04/26,21,156,1,79,,,63,13
2014/04/26,22,157,1,78,,,67,11
2014/04/26,23,102,1,48,,,42,11
2014/04/26,24,84,1,35,,,39,9
2014/04/27,01,78,0,34,,,38,6
2014/04/27,02,76,1,33,,,36,6
2014/04/27,03,70,1,32,,,32,5
2014/04/27,04,69,1,32,,,32,4
2014/04/27,05,75,1,31,,,36,7
2014/04/27,06,85,1,34,,,40,10
2014/04/27,07,120,3,38,,,40,39
2014/04/27,08,141,2,42,,,48,49
2014/04/27,09,152,2,55,,,58,37
2014/04/27,10,216,28,75,,,82,31
2014/04/27,11,193,2,76,,,84,31
2014/04/27,12,188,2,76,,,87,23
2014/04/27,13,182,2,76,,,86,18
2014/04/27,14,192,2,75,,,86,29
2014/04/27,15,174,2,75,,,82,15
2014/04/27,16,184,2,75,,,86,21
2014/04/27,17,183,2,76,,,88,17
2014/04/27,18,187,2,76,,,94,15
2014/04/27,19,178,5,80,,,77,16
2014/04/27,20,187,10,81,,,81,15
2014/04/27,21,173,10,80,,,67,16
2014/04/27,22,172,10,77,,,73,12
2014/04/27,23,102,1,44,,,46,11
2014/04/27,24,81,0,34,,,41,6
2014/04/28,01,81,0,34,,,40,7
2014/04/28,02,78,0,33,,,38,7
2014/04/28,03,72,0,32,,,34,6
2014/04/28,04,71,1,32,,,33,5
2014/04/28,05,77,1,31,,,38,7
2014/04/28,06,84,1,34,,,43,6
2014/04/28,07,104,1,36,,,42,25
2014/04/28,08,140,4,39,,,51,46
2014/04/28,09,142,2,49,,,57,34
2014/04/28,10,206,28,68,,,79,31
2014/04/28,11,194,8,76,,,78,32
2014/04/28,12,189,7,76,,,79,27
2014/04/28,13,181,5,77,,,79,20
2014/04/28,14,177,3,76,,,80,18
2014/04/28,15,188,6,76,,,77,29
2014/04/28,16,180,2,76,,,81,21
2014/04/28,17,185,4,76,,,81,24
2014/04/28,18,188,4,76,,,89,19
2014/04/28,19,183,8,82,,,76,17
2014/04/28,20,181,7,79,,,80,15
2014/04/28,21,169,9,81,,,67,12
2014/04/28,22,168,4,78,,,74,12
2014/04/28,23,101,1,43,,,46,11
2014/04/28,24,87,0,35,,,42,10
2014/04/29,01,83,1,34,,,43,5
2014/04/29,02,81,0,33,,,42,6
2014/04/29,03,76,1,33,,,36,6
2014/04/29,04,75,1,32,,,37,5
2014/04/29,05,80,1,32,,,41,6
2014/04/29,06,93,1,34,,,45,13
2014/04/29,07,110,1,38,,,44,27
2014/04/29,08,141,3,42,,,48,48
2014/04/29,09,140,2,53,,,51,34
2014/04/29,10,210,29,75,,,71,35
2014/04/29,11,198,13,76,,,70,39
2014/04/29,12,184,6,77,,,74,27
2014/04/29,13,175,7,76,,,72,20
2014/04/29,14,183,7,76,,,73,27
2014/04/29,15,175,4,76,,,68,27
2014/04/29,16,175,5,76,,,71,23
2014/04/29,17,175,7,74,,,72,22
2014/04/29,18,179,8,75,,,77,19
2014/04/29,19,173,10,80,,,67,16
2014/04/29,20,184,16,80,,,72,16
2014/04/29,21,170,15,80,,,62,13
2014/04/29,22,164,5,78,,,69,12
2014/04/29,23,99,2,44,,,43,10
2014/04/29,24,88,1,36,,,42,9
2014/04/30,01,82,0,34,,,41,7
2014/04/30,02,79,0,33,,,39,7
2014/04/30,03,75,1,32,,,36,6
2014/04/30,04,74,1,32,,,35,6
2014/04/30,05,82,0,31,,,41,10
2014/04/30,06,87,1,33,,,45,8
2014/04/30,07,110,3,37,,,42,28
2014/04/30,08,131,2,40,,,47,42
2014/04/30,09,140,2,49,,,52,37
2014/04/30,10,162,2,66,,,59,35
2014/04/30,11,164,2,75,,,61,26
2014/04/30,12,172,9,76,,,66,21
2014/04/30,13,168,9,76,,,67,16
2014/04/30,14,181,8,76,,,69,28
2014/04/30,15,166,8,75,,,66,17
2014/04/30,16,174,8,75,,,70,21
2014/04/30,17,172,9,74,,,73,16
2014/04/30,18,182,8,77,,,80,17
2014/04/30,19,174,8,81,,,69,16
2014/04/30,20,176,9,80,,,74,13
2014/04/30,21,168,9,78,,,68,13
2014/04/30,22,167,5,76,,,74,12
2014/04/30,23,99,0,41,,,48,10
2014/04/30,24,91,1,35,,,46,9
2014/05/01,01,85,1,33,,,45,6
2014/05/01,02,83,1,32,,,45,5
2014/05/01,03,80,0,32,,,40,8
2014/05/01,04,81,1,32,,,41,7
2014/05/01,05,86,1,31,,,46,8
2014/05/01,06,103,3,34,,,51,15
2014/05/01,07,127,1,38,,,50,38
2014/05/01,08,143,2,41,,,57,43
2014/05/01,09,149,2,53,,,62,32
2014/05/01,10,221,28,75,,,80,38
2014/05/01,11,195,9,76,,,80,30
2014/05/01,12,192,6,76,,,83,27
2014/05/01,13,191,5,76,,,89,21
2014/05/01,14,190,2,76,,,86,26
2014/05/01,15,179,6,76,,,78,19
2014/05/01,16,179,5,77,,,79,18
2014/05/01,17,189,5,75,,,83,26
2014/05/01,18,187,7,75,,,90,15
2014/05/01,19,182,7,79,,,79,17
2014/05/01,20,186,8,81,,,81,16
2014/05/01,21,175,13,79,,,69,14
2014/05/01,22,170,3,78,,,76,13
2014/05/01,23,101,0,43,,,47,11
2014/05/01,24,87,0,34,,,44,9
2014/05/02,01,83,0,33,,,43,7
2014/05/02,02,83,1,32,,,43,7
2014/05/02,03,77,1,32,,,38,6
2014/05/02,04,77,1,32,,,38,6
2014/05/02,05,80,0,31,,,43,6
2014/05/02,06,94,3,34,,,49,8
2014/05/02,07,124,3,37,,,48,36
2014/05/02,08,138,2,40,,,56,40
2014/05/02,09,152,1,50,,,64,37
2014/05/02,10,193,9,71,,,79,34
2014/05/02,11,189,0,75,,,80,34
2014/05/02,12,192,1,76,,,84,31
2014/05/02,13,181,2,76,,,85,18
2014/05/02,14,181,2,76,,,85,18
2014/05/02,15,191,2,76,,,83,30
2014/05/02,16,186,1,75,,,87,23
2014/05/02,17,182,2,74,,,84,22
2014/05/02,18,188,2,75,,,91,20
2014/05/02,19,172,2,78,,,78,14
2014/05/02,20,173,1,79,,,75,18
2014/05/02,21,159,1,79,,,66,13
2014/05/02,22,164,1,78,,,71,14
2014/05/02,23,97,1,40,,,46,10
2014/05/02,24,87,1,35,,,42,9
2014/05/03,01,85,0,34,,,41,10
2014/05/03,02,78,0,33,,,39,6
2014/05/03,03,73,1,32,,,34,6
2014/05/03,04,73,1,32,,,34,6
2014/05/03,05,77,1,31,,,39,6
2014/05/03,06,94,0,34,,,44,16
2014/05/03,07,128,2,38,,,43,45
2014/05/03,08,135,2,42,,,51,40
2014/05/03,09,152,2,54,,,62,34
2014/05/03,10,217,22,75,,,87,33
2014/05/03,11,200,1,77,,,86,36
2014/05/03,12,200,1,76,,,92,31
2014/05/03,13,192,2,77,,,90,23
2014/05/03,14,186,2,76,,,87,21
2014/05/03,15,190,2,75,,,81,32
2014/05/03,16,189,1,74,,,89,25
2014/05/03,17,184,1,75,,,87,21
2014/05/03,18,197,1,75,,,93,28
2014/05/03,19,175,2,79,,,75,19
2014/05/03,20,176,2,80,,,77,17
2014/05/03,21,160,2,80,,,64,14
2014/05/03,22,163,1,78,,,70,14
2014/05/03,23,98,0,44,,,43,11
2014/05/03,24,83,1,34,,,41,7
2014/05/04,01,82,1,33,,,40,8
2014/05/04,02,80,1,32,,,40,7
2014/05/04,03,74,0,32,,,35,7
2014/05/04,04,75,1,32,,,36,6
2014/05/04,05,79,2,31,,,40,6
2014/05/04,06,96,1,34,,,47,14
2014/05/04,07,124,1,37,,,44,42
2014/05/04,08,140,2,41,,,50,47
2014/05/04,09,153,2,54,,,60,37
2014/05/04,10,197,13,74,,,75,35
2014/05/04,11,180,1,74,,,74,31
2014/05/04,12,177,1,74,,,77,25
2014/05/04,13,180,2,75,,,80,23
2014/05/04,14,189,2,74,,,81,32
2014/05/04,15,177,2,74,,,76,25
2014/05/04,16,181,2,74,,,80,25
2014/05/04,17,182,1,73,,,80,28
2014/05/04,18,177,1,74,,,86,16
2014/05/04,19,169,1,80,,,71,17
2014/05/04,20,171,2,79,,,72,18
2014/05/04,21,155,2,79,,,60,14
2014/05/04,22,157,1,76,,,67,13
2014/05/04,23,96,0,42,,,44,10
2014/05/04,24,83,1,34,,,42,6
2014/05/05,01,82,1,33,,,41,7
2014/05/05,02,81,1,33,,,40,7
2014/05/05,03,73,0,32,,,35,6
2014/05/05,04,75,1,32,,,36,6
2014/05/05,05,79,1,31,,,41,6
2014/05/05,06,96,1,35,,,46,14
2014/05/05,07,118,0,37,,,44,37
2014/05/05,08,143,2,41,,,53,47
2014/05/05,09,142,2,50,,,59,31
2014/05/05,10,194,12,75,,,74,33
2014/05/05,11,201,14,75,,,80,32
2014/05/05,12,192,5,76,,,81,30
2014/05/05,13,184,7,76,,,79,22
2014/05/05,14,194,8,75,,,80,31
2014/05/05,15,182,5,75,,,74,28
2014/05/05,16,185,10,74,,,78,23
2014/05/05,17,180,6,74,,,79,21
2014/05/05,18,188,9,76,,,85,18
2014/05/05,19,180,7,81,,,75,17
2014/05/05,20,181,8,80,,,78,15
2014/05/05,21,174,15,79,,,67,13
2014/05/05,22,167,2,77,,,75,13
2014/05/05,23,101,1,43,,,47,10
2014/05/05,24,89,0,34,,,44,11
2014/05/06,01,86,1,33,,,44,8
2014/05/06,02,80,1,32,,,42,5
2014/05/06,03,78,1,32,,,38,7
2014/05/06,04,77,1,32,,,38,6
2014/05/06,05,80,0,32,,,42,6
2014/05/06,06,94,1,34,,,47,12
2014/05/06,07,120,2,37,,,44,37
2014/05/06,08,141,2,41,,,52,46
2014/05/06,09,143,1,53,,,54,35
2014/05/06,10,210,30,74,,,72,34
2014/05/06,11,189,9,74,,,73,33
2014/05/06,12,188,9,75,,,76,28
2014/05/06,13,175,6,75,,,76,18
2014/05/06,14,183,5,75,,,76,27
2014/05/06,15,171,2,75,,,74,20
2014/05/06,16,178,1,75,,,79,23
2014/05/06,17,174,4,74,,,77,19
2014/05/06,18,179,4,76,,,84,15
2014/05/06,19,178,7,80,,,70,21
2014/05/06,20,184,13,80,,,72,19
2014/05/06,21,166,11,79,,,63,13
2014/05/06,22,168,12,77,,,67,12
2014/05/06,23,92,0,43,,,39,10
2014/05/06,24,78,0,34,,,38,6
2014/05/07,01,75,0,32,,,36,7
2014/05/07,02,71,0,32,,,34,5
2014/05/07,03,68,0,31,,,30,7
2014/05/07,04,69,1,31,,,31,6
2014/05/07,05,73,2,31,,,35,5
