計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,02,71,,,52,15,,
2014/05/10,03,67,,,51,13,,
2014/05/10,04,66,,,49,13,,
2014/05/10,05,70,,,54,13,,
2014/05/10,06,67,,,50,14,,
2014/05/10,07,94,,,68,22,,
2014/05/10,08,119,,,85,30,,
2014/05/10,09,125,,,87,33,,
2014/05/10,10,149,,,97,46,,
2014/05/10,11,154,,,102,46,,
2014/05/10,12,149,,,97,47,,
2014/05/10,13,147,,,95,47,,
2014/05/10,14,151,,,99,46,,
2014/05/10,15,149,,,97,47,,
2014/05/10,16,147,,,95,46,,
2014/05/10,17,144,,,93,46,,
2014/05/10,18,141,,,91,45,,
2014/05/10,19,141,,,87,49,,
2014/05/10,20,146,,,81,59,,
2014/05/10,21,149,,,84,59,,
2014/05/10,22,142,,,78,59,,
2014/05/10,23,144,,,81,58,,
2014/05/10,24,141,,,79,57,,
2014/05/11,01,121,,,70,46,,
2014/05/11,02,75,,,56,16,,
2014/05/11,03,70,,,54,13,,
2014/05/11,04,67,,,51,13,,
2014/05/11,05,70,,,53,13,,
2014/05/11,06,81,,,61,16,,
2014/05/11,07,109,,,79,25,,
2014/05/11,08,122,,,87,31,,
2014/05/11,09,137,,,96,36,,
2014/05/11,10,163,,,110,47,,
2014/05/11,11,177,,,121,50,,
2014/05/11,12,178,,,123,48,,
2014/05/11,13,182,,,127,48,,
2014/05/11,14,182,,,127,49,,
2014/05/11,15,184,,,129,48,,
2014/05/11,16,170,,,116,48,,
2014/05/11,17,168,,,115,47,,
2014/05/11,18,163,,,109,48,,
2014/05/11,19,156,,,103,47,,
2014/05/11,20,155,,,93,57,,
2014/05/11,21,161,,,98,57,,
2014/05/11,22,155,,,93,57,,
2014/05/11,23,155,,,93,57,,
2014/05/11,24,150,,,88,56,,
2014/05/12,01,119,,,74,41,,
2014/05/12,02,84,,,60,20,,
2014/05/12,03,75,,,57,14,,
2014/05/12,04,72,,,55,14,,
2014/05/12,05,74,,,57,14,,
2014/05/12,06,74,,,55,15,,
2014/05/12,07,102,,,74,23,,
2014/05/12,08,129,,,92,31,,
2014/05/12,09,139,,,100,34,,
2014/05/12,10,166,,,113,47,,
2014/05/12,11,172,,,120,47,,
2014/05/12,12,170,,,117,48,,
2014/05/12,13,170,,,117,47,,
2014/05/12,14,173,,,119,48,,
2014/05/12,15,173,,,119,48,,
2014/05/12,16,166,,,114,47,,
2014/05/12,17,164,,,112,46,,
2014/05/12,18,161,,,109,46,,
2014/05/12,19,164,,,104,54,,
2014/05/12,20,160,,,95,60,,
2014/05/12,21,162,,,96,60,,
2014/05/12,22,150,,,85,59,,
2014/05/12,23,150,,,86,59,,
2014/05/12,24,142,,,80,57,,
2014/05/13,01,101,,,66,31,,
2014/05/13,02,69,,,53,13,,
2014/05/13,03,70,,,54,13,,
2014/05/13,04,68,,,52,13,,
2014/05/13,05,72,,,55,13,,
2014/05/13,06,70,,,53,13,,
2014/05/13,07,97,,,71,22,,
2014/05/13,08,121,,,86,30,,
2014/05/13,09,128,,,89,34,,
2014/05/13,10,152,,,100,47,,
2014/05/13,11,158,,,105,47,,
2014/05/13,12,151,,,100,46,,
2014/05/13,13,153,,,101,46,,
2014/05/13,14,156,,,104,46,,
2014/05/13,15,152,,,101,46,,
2014/05/13,16,139,,,88,46,,
2014/05/13,17,142,,,91,45,,
2014/05/13,18,145,,,89,51,,
2014/05/13,19,154,,,89,60,,
2014/05/13,20,145,,,81,59,,
2014/05/13,21,150,,,85,59,,
2014/05/13,22,147,,,82,59,,
2014/05/13,23,149,,,85,58,,
2014/05/13,24,144,,,80,59,,
2014/05/14,01,105,,,69,32,,
2014/05/14,02,92,,,61,28,,
2014/05/14,03,79,,,58,17,,
2014/05/14,04,68,,,52,13,,
2014/05/14,05,71,,,54,13,,
2014/05/14,06,70,,,52,14,,
2014/05/14,07,99,,,71,23,,
2014/05/14,08,127,,,92,30,,
2014/05/14,09,137,,,97,35,,
2014/05/14,10,164,,,112,46,,
2014/05/14,11,170,,,116,47,,
2014/05/14,12,161,,,109,46,,
2014/05/14,13,166,,,112,47,,
2014/05/14,14,169,,,115,47,,
2014/05/14,15,174,,,121,47,,
2014/05/14,16,162,,,109,46,,
2014/05/14,17,165,,,112,46,,
2014/05/14,18,163,,,111,46,,
2014/05/14,19,163,,,107,50,,
2014/05/14,20,163,,,97,60,,
2014/05/14,21,164,,,99,59,,
2014/05/14,22,158,,,93,59,,
2014/05/14,23,158,,,94,58,,
2014/05/14,24,149,,,87,57,,
2014/05/15,01,115,,,72,38,,
2014/05/15,02,86,,,61,21,,
2014/05/15,03,75,,,58,14,,
2014/05/15,04,71,,,54,14,,
2014/05/15,05,74,,,57,13,,
2014/05/15,06,76,,,57,15,,
2014/05/15,07,108,,,78,25,,
2014/05/15,08,131,,,95,31,,
2014/05/15,09,140,,,100,34,,
2014/05/15,10,163,,,110,47,,
2014/05/15,11,172,,,118,48,,
2014/05/15,12,165,,,111,48,,
2014/05/15,13,164,,,111,47,,
2014/05/15,14,171,,,117,48,,
2014/05/15,15,171,,,116,49,,
2014/05/15,16,150,,,98,46,,
2014/05/15,17,149,,,97,46,,
2014/05/15,18,147,,,95,47,,
2014/05/15,19,140,,,88,46,,
2014/05/15,20,147,,,83,58,,
2014/05/15,21,149,,,84,59,,
2014/05/15,22,145,,,81,58,,
2014/05/15,23,142,,,81,56,,
2014/05/15,24,133,,,72,55,,
2014/05/16,01,115,,,65,45,,
2014/05/16,02,102,,,60,39,,
2014/05/16,03,78,,,55,19,,
2014/05/16,04,65,,,49,13,,
2014/05/16,05,67,,,51,13,,
2014/05/16,06,65,,,49,13,,
2014/05/16,07,93,,,67,22,,
2014/05/16,08,116,,,82,30,,
2014/05/16,09,126,,,86,35,,
2014/05/16,10,149,,,96,47,,
2014/05/16,11,159,,,105,48,,
2014/05/16,12,155,,,103,47,,
2014/05/16,13,153,,,100,47,,
2014/05/16,14,157,,,105,47,,
2014/05/16,15,161,,,108,48,,
2014/05/16,16,150,,,98,46,,
2014/05/16,17,149,,,97,46,,
2014/05/16,18,147,,,96,46,,
2014/05/16,19,145,,,90,50,,
2014/05/16,20,151,,,86,60,,
2014/05/16,21,151,,,86,59,,
2014/05/16,22,149,,,85,58,,
2014/05/16,23,149,,,87,56,,
2014/05/16,24,139,,,79,55,,
2014/05/17,01,106,,,66,36,,
2014/05/17,02,75,,,54,17,,
2014/05/17,03,71,,,54,13,,
2014/05/17,04,67,,,50,13,,
2014/05/17,05,68,,,52,13,,
2014/05/17,06,67,,,50,14,,
2014/05/17,07,92,,,67,21,,
2014/05/17,08,120,,,84,32,,
2014/05/17,09,134,,,95,34,,
2014/05/17,10,153,,,102,47,,
2014/05/17,11,160,,,107,47,,
2014/05/17,12,158,,,105,47,,
2014/05/17,13,157,,,104,47,,
2014/05/17,14,158,,,106,47,,
2014/05/17,15,160,,,107,47,,
2014/05/17,16,153,,,101,46,,
2014/05/17,17,150,,,99,45,,
2014/05/17,18,150,,,98,46,,
2014/05/17,19,148,,,96,46,,
2014/05/17,20,153,,,88,59,,
2014/05/17,21,152,,,87,59,,
2014/05/17,22,152,,,89,58,,
2014/05/17,23,154,,,90,59,,
2014/05/17,24,148,,,84,58,,
2014/05/18,01,128,,,75,49,,
2014/05/18,02,81,,,57,20,,
2014/05/18,03,72,,,55,14,,
2014/05/18,04,73,,,55,14,,
2014/05/18,05,75,,,57,14,,
2014/05/18,06,76,,,57,16,,
2014/05/18,07,105,,,77,24,,
2014/05/18,08,128,,,93,31,,
2014/05/18,09,139,,,98,36,,
2014/05/18,10,170,,,118,47,,
2014/05/18,11,173,,,119,48,,
2014/05/18,12,168,,,115,46,,
2014/05/18,13,171,,,118,47,,
2014/05/18,14,168,,,116,47,,
2014/05/18,15,165,,,113,46,,
2014/05/18,16,157,,,104,47,,
2014/05/18,17,152,,,100,46,,
2014/05/18,18,151,,,100,46,,
2014/05/18,19,149,,,93,50,,
2014/05/18,20,153,,,89,59,,
2014/05/18,21,152,,,89,58,,
2014/05/18,22,153,,,91,57,,
2014/05/18,23,151,,,88,57,,
2014/05/18,24,148,,,86,56,,
2014/05/19,01,104,,,67,33,,
2014/05/19,02,74,,,57,13,,
2014/05/19,03,73,,,55,14,,
2014/05/19,04,71,,,54,14,,
2014/05/19,05,72,,,55,14,,
2014/05/19,06,73,,,54,16,,
2014/05/19,07,96,,,69,24,,
2014/05/19,08,130,,,94,31,,
2014/05/19,09,134,,,96,34,,
2014/05/19,10,159,,,108,46,,
2014/05/19,11,161,,,108,47,,
2014/05/19,12,157,,,105,46,,
2014/05/19,13,154,,,102,46,,
2014/05/19,14,160,,,107,46,,
2014/05/19,15,161,,,108,47,,
2014/05/19,16,153,,,101,46,,
2014/05/19,17,155,,,103,46,,
2014/05/19,18,153,,,102,45,,
2014/05/19,19,144,,,94,44,,
2014/05/19,20,154,,,91,58,,
2014/05/19,21,157,,,92,59,,
2014/05/19,22,157,,,92,59,,
2014/05/19,23,153,,,90,58,,
2014/05/19,24,147,,,85,56,,
2014/05/20,01,111,,,69,37,,
2014/05/20,02,77,,,58,16,,
2014/05/20,03,73,,,56,13,,
2014/05/20,04,72,,,55,14,,
2014/05/20,05,75,,,58,14,,
2014/05/20,06,73,,,56,14,,
2014/05/20,07,99,,,73,22,,
2014/05/20,08,128,,,93,31,,
2014/05/20,09,139,,,99,35,,
2014/05/20,10,168,,,116,46,,
2014/05/20,11,174,,,119,49,,
2014/05/20,12,174,,,120,47,,
2014/05/20,13,169,,,116,47,,
2014/05/20,14,177,,,123,48,,
2014/05/20,15,173,,,118,48,,
2014/05/20,16,160,,,107,47,,
2014/05/20,17,156,,,104,47,,
2014/05/20,18,154,,,102,46,,
2014/05/20,19,146,,,96,45,,
2014/05/20,20,154,,,92,57,,
2014/05/20,21,155,,,90,59,,
2014/05/20,22,154,,,90,58,,
2014/05/20,23,150,,,86,58,,
2014/05/20,24,144,,,82,57,,
2014/05/21,01,116,,,67,45,,
2014/05/21,02,107,,,63,41,,
2014/05/21,03,73,,,56,14,,
2014/05/21,04,70,,,53,14,,
2014/05/21,05,71,,,54,14,,
2014/05/21,06,71,,,53,14,,
2014/05/21,07,93,,,67,23,,
2014/05/21,08,125,,,90,30,,
2014/05/21,09,130,,,91,34,,
2014/05/21,10,155,,,102,47,,
2014/05/21,11,151,,,98,47,,
2014/05/21,12,152,,,100,46,,
2014/05/21,13,151,,,99,46,,
2014/05/21,14,159,,,107,46,,
2014/05/21,15,155,,,103,47,,
2014/05/21,16,150,,,98,46,,
2014/05/21,17,148,,,96,46,,
2014/05/21,18,145,,,94,46,,
2014/05/21,19,141,,,90,46,,
2014/05/21,20,147,,,87,54,,
2014/05/21,21,152,,,88,58,,
2014/05/21,22,153,,,89,59,,
2014/05/21,23,143,,,81,57,,
2014/05/21,24,140,,,78,57,,
2014/05/22,01,118,,,68,45,,
2014/05/22,02,79,,,56,20,,
2014/05/22,03,69,,,53,13,,
2014/05/22,04,68,,,52,13,,
2014/05/22,05,69,,,53,13,,
2014/05/22,06,68,,,51,14,,
2014/05/22,07,89,,,64,22,,
2014/05/22,08,121,,,86,30,,
2014/05/22,09,128,,,90,33,,
2014/05/22,10,153,,,102,46,,
2014/05/22,11,147,,,94,47,,
2014/05/22,12,138,,,87,46,,
2014/05/22,13,139,,,88,47,,
2014/05/22,14,149,,,97,47,,
2014/05/22,15,142,,,91,47,,
2014/05/22,16,136,,,85,46,,
2014/05/22,17,137,,,86,46,,
2014/05/22,18,136,,,85,46,,
2014/05/22,19,136,,,78,53,,
2014/05/22,20,139,,,75,59,,
2014/05/22,21,139,,,77,58,,
2014/05/22,22,138,,,77,57,,
2014/05/22,23,137,,,74,57,,
2014/05/22,24,129,,,69,55,,
2014/05/23,01,105,,,58,43,,
2014/05/23,02,89,,,54,32,,
2014/05/23,03,64,,,48,13,,
2014/05/23,04,63,,,47,13,,
2014/05/23,05,66,,,50,13,,
2014/05/23,06,65,,,48,14,,
2014/05/23,07,84,,,58,22,,
2014/05/23,08,119,,,85,30,,
2014/05/23,09,125,,,86,35,,
2014/05/23,10,147,,,96,46,,
2014/05/23,11,143,,,90,48,,
2014/05/23,12,141,,,89,46,,
2014/05/23,13,143,,,91,47,,
2014/05/23,14,148,,,97,46,,
2014/05/23,15,144,,,92,47,,
2014/05/23,16,140,,,89,46,,
2014/05/23,17,138,,,86,46,,
2014/05/23,18,136,,,85,46,,
2014/05/23,19,137,,,83,50,,
2014/05/23,20,145,,,81,58,,
2014/05/23,21,146,,,83,58,,
2014/05/23,22,147,,,83,59,,
2014/05/23,23,140,,,76,59,,
2014/05/23,24,139,,,76,59,,
2014/05/24,01,115,,,65,45,,
2014/05/24,02,83,,,58,22,,
2014/05/24,03,66,,,50,13,,
2014/05/24,04,65,,,49,13,,
2014/05/24,05,68,,,52,13,,
2014/05/24,06,66,,,49,14,,
2014/05/24,07,88,,,63,21,,
2014/05/24,08,118,,,83,30,,
2014/05/24,09,131,,,92,34,,
2014/05/24,10,158,,,104,48,,
2014/05/24,11,156,,,102,49,,
2014/05/24,12,153,,,98,49,,
2014/05/24,13,153,,,99,48,,
2014/05/24,14,160,,,107,47,,
2014/05/24,15,153,,,99,48,,
2014/05/24,16,156,,,103,47,,
2014/05/24,17,148,,,96,47,,
2014/05/24,18,147,,,95,46,,
2014/05/24,19,140,,,89,46,,
2014/05/24,20,149,,,88,55,,
2014/05/24,21,156,,,91,59,,
2014/05/24,22,154,,,90,59,,
2014/05/24,23,145,,,82,59,,
2014/05/24,24,144,,,79,59,,
2014/05/25,01,121,,,68,48,,
2014/05/25,02,96,,,61,32,,
2014/05/25,03,75,,,54,18,,
2014/05/25,04,72,,,52,16,,
2014/05/25,05,75,,,57,15,,
2014/05/25,06,79,,,57,18,,
2014/05/25,07,107,,,75,28,,
2014/05/25,08,132,,,94,33,,
2014/05/25,09,141,,,99,37,,
2014/05/25,10,170,,,116,48,,
2014/05/25,11,173,,,118,49,,
2014/05/25,12,172,,,118,48,,
2014/05/25,13,172,,,118,48,,
2014/05/25,14,174,,,119,48,,
2014/05/25,15,170,,,117,47,,
2014/05/25,16,167,,,113,48,,
2014/05/25,17,163,,,110,47,,
2014/05/25,18,160,,,106,47,,
2014/05/25,19,147,,,97,45,,
2014/05/25,20,155,,,96,53,,
2014/05/25,21,162,,,97,59,,
2014/05/25,22,163,,,98,59,,
2014/05/25,23,151,,,87,58,,
2014/05/25,24,149,,,86,57,,
2014/05/26,01,114,,,74,35,,
2014/05/26,02,99,,,67,28,,
2014/05/26,03,84,,,61,20,,
2014/05/26,04,75,,,58,14,,
2014/05/26,05,77,,,60,14,,
2014/05/26,06,74,,,57,14,,
2014/05/26,07,100,,,73,23,,
2014/05/26,08,130,,,94,31,,
2014/05/26,09,143,,,103,35,,
2014/05/26,10,168,,,115,47,,
2014/05/26,11,172,,,117,48,,
2014/05/26,12,176,,,121,48,,
2014/05/26,13,173,,,118,48,,
2014/05/26,14,174,,,121,47,,
2014/05/26,15,171,,,116,49,,
2014/05/26,16,172,,,119,47,,
2014/05/26,17,165,,,112,47,,
2014/05/26,18,165,,,111,48,,
2014/05/26,19,163,,,107,50,,
2014/05/26,20,167,,,100,61,,
2014/05/26,21,167,,,101,60,,
2014/05/26,22,161,,,97,58,,
2014/05/26,23,151,,,87,59,,
2014/05/26,24,147,,,85,57,,
2014/05/27,01,113,,,72,36,,
2014/05/27,02,92,,,63,25,,
2014/05/27,03,74,,,56,14,,
2014/05/27,04,71,,,54,14,,
2014/05/27,05,75,,,58,14,,
2014/05/27,06,71,,,53,14,,
2014/05/27,07,94,,,68,22,,
2014/05/27,08,125,,,91,30,,
2014/05/27,09,138,,,99,34,,
2014/05/27,10,164,,,111,48,,
2014/05/27,11,159,,,107,46,,
2014/05/27,12,156,,,104,46,,
2014/05/27,13,156,,,104,46,,
2014/05/27,14,159,,,108,46,,
2014/05/27,15,156,,,102,48,,
2014/05/27,16,155,,,102,47,,
2014/05/27,17,154,,,102,47,,
2014/05/27,18,151,,,99,47,,
2014/05/27,19,142,,,90,47,,
2014/05/27,20,157,,,92,60,,
2014/05/27,21,159,,,94,60,,
2014/05/27,22,156,,,93,58,,
2014/05/27,23,147,,,84,57,,
2014/05/27,24,145,,,83,57,,
2014/05/28,01,120,,,70,45,,
2014/05/28,02,89,,,60,25,,
2014/05/28,03,74,,,56,14,,
2014/05/28,04,73,,,55,14,,
2014/05/28,05,75,,,58,14,,
2014/05/28,06,72,,,55,14,,
2014/05/28,07,95,,,69,22,,
2014/05/28,08,127,,,92,30,,
2014/05/28,09,138,,,98,35,,
2014/05/28,10,159,,,106,47,,
2014/05/28,11,159,,,105,48,,
2014/05/28,12,159,,,107,46,,
2014/05/28,13,161,,,109,47,,
2014/05/28,14,172,,,118,48,,
2014/05/28,15,165,,,112,47,,
2014/05/28,16,166,,,113,46,,
2014/05/28,17,159,,,106,47,,
2014/05/28,18,154,,,101,47,,
2014/05/28,19,157,,,101,50,,
2014/05/28,20,161,,,95,60,,
2014/05/28,21,161,,,95,59,,
2014/05/28,22,157,,,92,59,,
2014/05/28,23,151,,,87,59,,
2014/05/28,24,148,,,84,58,,
2014/05/29,01,118,,,75,39,,
2014/05/29,02,95,,,64,28,,
2014/05/29,03,82,,,60,18,,
2014/05/29,04,74,,,57,14,,
2014/05/29,05,73,,,56,14,,
2014/05/29,06,70,,,53,14,,
2014/05/29,07,95,,,67,24,,
2014/05/29,08,129,,,92,32,,
2014/05/29,09,138,,,99,34,,
2014/05/29,10,161,,,108,47,,
2014/05/29,11,159,,,105,49,,
2014/05/29,12,161,,,107,47,,
2014/05/29,13,164,,,110,48,,
2014/05/29,14,172,,,118,48,,
2014/05/29,15,164,,,110,48,,
2014/05/29,16,158,,,105,47,,
2014/05/29,17,164,,,111,47,,
2014/05/29,18,158,,,105,47,,
2014/05/29,19,152,,,100,47,,
2014/05/29,20,157,,,94,57,,
2014/05/29,21,165,,,100,59,,
2014/05/29,22,158,,,94,59,,
2014/05/29,23,153,,,89,58,,
2014/05/29,24,149,,,86,57,,
2014/05/30,01,121,,,72,45,,
2014/05/30,02,81,,,59,18,,
2014/05/30,03,73,,,56,13,,
2014/05/30,04,72,,,55,14,,
2014/05/30,05,76,,,59,14,,
2014/05/30,06,74,,,56,14,,
2014/05/30,07,90,,,65,21,,
2014/05/30,08,128,,,93,31,,
2014/05/30,09,142,,,100,37,,
2014/05/30,10,161,,,108,47,,
2014/05/30,11,159,,,106,47,,
2014/05/30,12,154,,,101,47,,
2014/05/30,13,156,,,104,47,,
2014/05/30,14,163,,,109,47,,
2014/05/30,15,157,,,104,47,,
2014/05/30,16,154,,,102,46,,
2014/05/30,17,153,,,101,47,,
2014/05/30,18,150,,,98,46,,
2014/05/30,19,147,,,92,49,,
2014/05/30,20,155,,,90,58,,
2014/05/30,21,159,,,93,59,,
2014/05/30,22,154,,,89,59,,
2014/05/30,23,148,,,84,59,,
2014/05/30,24,146,,,82,59,,
2014/05/31,01,120,,,70,45,,
2014/05/31,02,86,,,61,21,,
2014/05/31,03,73,,,56,13,,
2014/05/31,04,71,,,54,14,,
2014/05/31,05,74,,,57,13,,
2014/05/31,06,69,,,52,14,,
2014/05/31,07,92,,,67,21,,
2014/05/31,08,121,,,87,29,,
2014/05/31,09,134,,,95,34,,
2014/05/31,10,155,,,103,47,,
2014/05/31,11,156,,,101,49,,
2014/05/31,12,155,,,103,47,,
2014/05/31,13,160,,,107,47,,
2014/05/31,14,163,,,110,47,,
2014/05/31,15,161,,,108,47,,
2014/05/31,16,159,,,106,47,,
2014/05/31,17,154,,,102,46,,
2014/05/31,18,152,,,100,46,,
2014/05/31,19,147,,,96,46,,
2014/05/31,20,155,,,92,58,,
2014/05/31,21,162,,,97,59,,
2014/05/31,22,156,,,91,59,,
2014/05/31,23,151,,,87,59,,
2014/05/31,24,147,,,83,59,,
2014/06/01,01,136,,,78,53,,
2014/06/01,02,109,,,63,42,,
2014/06/01,03,94,,,62,29,,
2014/06/01,04,94,,,61,29,,
2014/06/01,05,87,,,61,22,,
2014/06/01,06,74,,,56,15,,
2014/06/01,07,102,,,74,24,,
2014/06/01,08,130,,,95,30,,
2014/06/01,09,143,,,103,35,,
2014/06/01,10,168,,,114,48,,
2014/06/01,11,169,,,114,48,,
2014/06/01,12,165,,,111,48,,
2014/06/01,13,165,,,111,48,,
2014/06/01,14,164,,,110,48,,
2014/06/01,15,164,,,110,48,,
2014/06/01,16,161,,,108,47,,
2014/06/01,17,156,,,104,47,,
2014/06/01,18,152,,,99,47,,
2014/06/01,19,140,,,91,44,,
2014/06/01,20,152,,,91,56,,
2014/06/01,21,160,,,97,57,,
2014/06/01,22,154,,,90,59,,
2014/06/01,23,151,,,87,58,,
2014/06/01,24,148,,,85,57,,
2014/06/02,01,116,,,73,38,,
2014/06/02,02,94,,,62,28,,
2014/06/02,03,73,,,56,14,,
2014/06/02,04,75,,,57,14,,
2014/06/02,05,77,,,60,14,,
2014/06/02,06,75,,,56,15,,
2014/06/02,07,99,,,72,23,,
2014/06/02,08,130,,,94,31,,
2014/06/02,09,139,,,99,35,,
2014/06/02,10,164,,,111,47,,
2014/06/02,11,170,,,115,49,,
2014/06/02,12,163,,,110,47,,
2014/06/02,13,164,,,111,48,,
2014/06/02,14,168,,,114,48,,
2014/06/02,15,171,,,117,48,,
2014/06/02,16,166,,,113,47,,
2014/06/02,17,166,,,113,47,,
2014/06/02,18,160,,,107,47,,
2014/06/02,19,157,,,106,46,,
2014/06/02,20,158,,,99,53,,
2014/06/02,21,167,,,101,59,,
2014/06/02,22,159,,,93,59,,
2014/06/02,23,155,,,90,59,,
2014/06/02,24,154,,,89,59,,
2014/06/03,01,134,,,80,49,,
2014/06/03,02,116,,,69,43,,
2014/06/03,03,84,,,61,19,,
2014/06/03,04,76,,,59,14,,
2014/06/03,05,77,,,59,14,,
2014/06/03,06,73,,,55,14,,
2014/06/03,07,103,,,76,23,,
2014/06/03,08,144,,,106,32,,
2014/06/03,09,153,,,110,37,,
2014/06/03,10,173,,,119,49,,
2014/06/03,11,178,,,122,49,,
2014/06/03,12,171,,,117,48,,
2014/06/03,13,171,,,117,47,,
2014/06/03,14,172,,,118,48,,
2014/06/03,15,174,,,120,48,,
2014/06/03,16,164,,,111,47,,
2014/06/03,17,154,,,101,47,,
2014/06/03,18,149,,,97,47,,
2014/06/03,19,149,,,98,45,,
2014/06/03,20,157,,,96,55,,
2014/06/03,21,165,,,99,59,,
2014/06/03,22,155,,,89,59,,
2014/06/03,23,154,,,89,59,,
2014/06/03,24,149,,,85,59,,
2014/06/04,01,113,,,71,38,,
2014/06/04,02,86,,,58,24,,
2014/06/04,03,71,,,54,14,,
2014/06/04,04,71,,,54,13,,
2014/06/04,05,74,,,57,13,,
2014/06/04,06,69,,,52,14,,
2014/06/04,07,98,,,72,23,,
2014/06/04,08,133,,,96,32,,
2014/06/04,09,139,,,99,35,,
2014/06/04,10,157,,,103,48,,
2014/06/04,11,160,,,106,48,,
2014/06/04,12,153,,,100,46,,
2014/06/04,13,157,,,104,47,,
2014/06/04,14,158,,,105,47,,
2014/06/04,15,162,,,109,47,,
2014/06/04,16,156,,,104,47,,
2014/06/04,17,156,,,103,47,,
2014/06/04,18,149,,,97,47,,
2014/06/04,19,150,,,99,46,,
2014/06/04,20,157,,,94,57,,
2014/06/04,21,161,,,96,59,,
2014/06/04,22,153,,,88,59,,
2014/06/04,23,151,,,87,59,,
2014/06/04,24,147,,,83,59,,
2014/06/05,01,130,,,75,50,,
2014/06/05,02,105,,,62,38,,
2014/06/05,03,97,,,65,28,,
2014/06/05,04,78,,,59,15,,
2014/06/05,05,75,,,58,13,,
2014/06/05,06,69,,,51,14,,
2014/06/05,07,104,,,74,26,,
2014/06/05,08,142,,,98,39,,
2014/06/05,09,149,,,103,41,,
2014/06/05,10,160,,,107,47,,
2014/06/05,11,168,,,114,48,,
2014/06/05,12,166,,,113,47,,
2014/06/05,13,168,,,114,48,,
2014/06/05,14,164,,,110,48,,
2014/06/05,15,169,,,116,48,,
2014/06/05,16,169,,,115,48,,
2014/06/05,17,163,,,110,48,,
2014/06/05,18,157,,,103,48,,
2014/06/05,19,159,,,106,47,,
2014/06/05,20,164,,,98,61,,
2014/06/05,21,166,,,100,60,,
2014/06/05,22,155,,,90,60,,
2014/06/05,23,155,,,91,59,,
2014/06/05,24,151,,,86,59,,
2014/06/06,01,129,,,77,48,,
2014/06/06,02,91,,,59,28,,
2014/06/06,03,74,,,56,14,,
2014/06/06,04,73,,,56,14,,
2014/06/06,05,75,,,58,14,,
2014/06/06,06,68,,,50,14,,
2014/06/06,07,99,,,71,23,,
2014/06/06,08,134,,,97,31,,
2014/06/06,09,146,,,104,36,,
2014/06/06,10,161,,,108,47,,
2014/06/06,11,168,,,113,49,,
2014/06/06,12,162,,,109,47,,
2014/06/06,13,162,,,108,47,,
2014/06/06,14,163,,,109,47,,
2014/06/06,15,168,,,114,48,,
2014/06/06,16,163,,,110,47,,
2014/06/06,17,162,,,109,47,,
2014/06/06,18,158,,,105,47,,
2014/06/06,19,161,,,109,46,,
2014/06/06,20,161,,,98,57,,
2014/06/06,21,164,,,98,60,,
2014/06/06,22,154,,,89,59,,
2014/06/06,23,152,,,88,59,,
2014/06/06,24,148,,,84,59,,
2014/06/07,01,127,,,77,45,,
2014/06/07,02,83,,,59,20,,
2014/06/07,03,75,,,58,14,,
2014/06/07,04,74,,,57,14,,
2014/06/07,05,77,,,60,14,,
2014/06/07,06,70,,,52,14,,
2014/06/07,07,106,,,77,25,,
2014/06/07,08,133,,,98,31,,
2014/06/07,09,142,,,102,35,,
2014/06/07,10,160,,,106,48,,
2014/06/07,11,166,,,111,49,,
2014/06/07,12,160,,,107,47,,
2014/06/07,13,161,,,107,48,,
2014/06/07,14,164,,,109,49,,
2014/06/07,15,166,,,113,48,,
2014/06/07,16,161,,,108,47,,
2014/06/07,17,160,,,107,47,,
2014/06/07,18,150,,,98,47,,
2014/06/07,19,154,,,100,48,,
2014/06/07,20,160,,,94,60,,
2014/06/07,21,164,,,98,60,,
2014/06/07,22,155,,,90,59,,
2014/06/07,23,152,,,88,58,,
2014/06/07,24,149,,,85,59,,
2014/06/08,01,131,,,77,48,,
2014/06/08,02,110,,,62,44,,
2014/06/08,03,80,,,58,18,,
2014/06/08,04,75,,,58,14,,
2014/06/08,05,77,,,59,14,,
2014/06/08,06,76,,,56,16,,
2014/06/08,07,106,,,77,25,,
2014/06/08,08,131,,,96,30,,
2014/06/08,09,140,,,98,36,,
2014/06/08,10,160,,,107,47,,
2014/06/08,11,166,,,112,48,,
2014/06/08,12,167,,,114,47,,
2014/06/08,13,165,,,112,47,,
2014/06/08,14,162,,,108,49,,
2014/06/08,15,167,,,112,49,,
2014/06/08,16,157,,,104,48,,
2014/06/08,17,152,,,100,47,,
2014/06/08,18,146,,,94,46,,
2014/06/08,19,142,,,92,44,,
2014/06/08,20,153,,,95,52,,
2014/06/08,21,161,,,96,60,,
2014/06/08,22,152,,,87,59,,
2014/06/08,23,150,,,85,59,,
2014/06/08,24,149,,,85,59,,
2014/06/09,01,124,,,73,46,,
2014/06/09,02,110,,,63,42,,
2014/06/09,03,86,,,61,22,,
2014/06/09,04,76,,,58,14,,
2014/06/09,05,77,,,60,14,,
2014/06/09,06,76,,,57,16,,
2014/06/09,07,99,,,73,21,,
2014/06/09,08,131,,,97,29,,
2014/06/09,09,140,,,102,33,,
2014/06/09,10,158,,,105,47,,
2014/06/09,11,164,,,110,48,,
2014/06/09,12,159,,,106,47,,
2014/06/09,13,161,,,107,49,,
2014/06/09,14,164,,,108,50,,
2014/06/09,15,164,,,110,48,,
