計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,16,125,,,79,42,,
2014/06/03,17,120,,,74,41,,
2014/06/03,18,116,,,71,41,,
2014/06/03,19,111,,,66,41,,
2014/06/03,20,111,,,64,43,,
2014/06/03,21,113,,,65,43,,
2014/06/03,22,110,,,63,43,,
2014/06/03,23,113,,,67,42,,
2014/06/03,24,109,,,63,42,,
2014/06/04,01,85,,,51,31,,
2014/06/04,02,64,,,45,16,,
2014/06/04,03,56,,,42,11,,
2014/06/04,04,52,,,39,11,,
2014/06/04,05,53,,,40,11,,
2014/06/04,06,51,,,37,11,,
2014/06/04,07,54,,,39,13,,
2014/06/04,08,74,,,51,20,,
2014/06/04,09,96,,,63,30,,
2014/06/04,10,110,,,66,41,,
2014/06/04,11,122,,,76,42,,
2014/06/04,12,122,,,76,42,,
2014/06/04,13,121,,,75,41,,
2014/06/04,14,119,,,73,42,,
2014/06/04,15,129,,,83,42,,
2014/06/04,16,122,,,76,42,,
2014/06/04,17,122,,,76,42,,
2014/06/04,18,114,,,70,40,,
2014/06/04,19,110,,,64,42,,
2014/06/04,20,110,,,63,43,,
2014/06/04,21,109,,,62,43,,
2014/06/04,22,106,,,59,43,,
2014/06/04,23,110,,,63,43,,
2014/06/04,24,105,,,59,43,,
2014/06/05,01,84,,,48,33,,
2014/06/05,02,67,,,45,19,,
2014/06/05,03,56,,,41,11,,
2014/06/05,04,55,,,41,11,,
2014/06/05,05,56,,,42,11,,
2014/06/05,06,54,,,41,11,,
2014/06/05,07,56,,,41,13,,
2014/06/05,08,73,,,49,21,,
2014/06/05,09,90,,,59,27,,
2014/06/05,10,110,,,65,41,,
2014/06/05,11,123,,,76,42,,
2014/06/05,12,120,,,74,41,,
2014/06/05,13,119,,,73,42,,
2014/06/05,14,115,,,70,42,,
2014/06/05,15,124,,,78,41,,
2014/06/05,16,120,,,74,42,,
2014/06/05,17,122,,,76,42,,
2014/06/05,18,118,,,73,41,,
2014/06/05,19,109,,,63,42,,
2014/06/05,20,107,,,61,42,,
2014/06/05,21,105,,,60,42,,
2014/06/05,22,102,,,57,41,,
2014/06/05,23,107,,,62,41,,
2014/06/05,24,102,,,58,40,,
2014/06/06,01,69,,,44,22,,
2014/06/06,02,55,,,42,11,,
2014/06/06,03,54,,,40,11,,
2014/06/06,04,54,,,40,11,,
2014/06/06,05,53,,,40,11,,
2014/06/06,06,52,,,39,11,,
2014/06/06,07,53,,,39,12,,
2014/06/06,08,74,,,50,21,,
2014/06/06,09,91,,,61,27,,
2014/06/06,10,112,,,66,42,,
2014/06/06,11,124,,,77,42,,
2014/06/06,12,123,,,77,41,,
2014/06/06,13,126,,,79,42,,
2014/06/06,14,124,,,78,42,,
2014/06/06,15,128,,,82,41,,
2014/06/06,16,121,,,75,41,,
2014/06/06,17,122,,,77,41,,
2014/06/06,18,119,,,74,40,,
2014/06/06,19,108,,,64,41,,
2014/06/06,20,108,,,62,42,,
2014/06/06,21,105,,,60,41,,
2014/06/06,22,104,,,59,42,,
2014/06/06,23,109,,,64,41,,
2014/06/06,24,103,,,59,41,,
2014/06/07,01,81,,,47,30,,
2014/06/07,02,68,,,43,22,,
2014/06/07,03,54,,,40,12,,
2014/06/07,04,53,,,40,11,,
2014/06/07,05,51,,,38,11,,
2014/06/07,06,52,,,38,11,,
2014/06/07,07,50,,,36,12,,
2014/06/07,08,70,,,48,19,,
2014/06/07,09,90,,,61,26,,
2014/06/07,10,110,,,66,40,,
2014/06/07,11,120,,,74,41,,
2014/06/07,12,117,,,72,40,,
2014/06/07,13,121,,,75,42,,
2014/06/07,14,118,,,73,41,,
2014/06/07,15,126,,,81,41,,
2014/06/07,16,122,,,77,42,,
2014/06/07,17,121,,,75,41,,
2014/06/07,18,115,,,70,41,,
2014/06/07,19,106,,,61,41,,
2014/06/07,20,106,,,60,43,,
2014/06/07,21,106,,,59,43,,
2014/06/07,22,105,,,59,42,,
2014/06/07,23,109,,,63,42,,
2014/06/07,24,104,,,58,43,,
2014/06/08,01,80,,,47,30,,
2014/06/08,02,66,,,45,18,,
2014/06/08,03,53,,,39,11,,
2014/06/08,04,52,,,39,11,,
2014/06/08,05,51,,,38,11,,
2014/06/08,06,52,,,38,11,,
2014/06/08,07,52,,,37,13,,
2014/06/08,08,74,,,49,21,,
2014/06/08,09,91,,,58,29,,
2014/06/08,10,108,,,64,40,,
2014/06/08,11,118,,,72,41,,
2014/06/08,12,118,,,72,42,,
2014/06/08,13,118,,,71,42,,
2014/06/08,14,115,,,70,41,,
2014/06/08,15,123,,,77,41,,
2014/06/08,16,117,,,72,41,,
2014/06/08,17,117,,,72,41,,
2014/06/08,18,113,,,69,40,,
2014/06/08,19,103,,,59,40,,
2014/06/08,20,104,,,58,42,,
2014/06/08,21,104,,,58,42,,
2014/06/08,22,104,,,59,42,,
2014/06/08,23,107,,,62,42,,
2014/06/08,24,103,,,58,41,,
2014/06/09,01,77,,,45,29,,
2014/06/09,02,69,,,45,21,,
2014/06/09,03,55,,,39,13,,
2014/06/09,04,54,,,40,11,,
2014/06/09,05,53,,,40,11,,
2014/06/09,06,52,,,38,11,,
2014/06/09,07,53,,,37,13,,
2014/06/09,08,72,,,49,20,,
2014/06/09,09,94,,,62,29,,
2014/06/09,10,111,,,66,41,,
2014/06/09,11,118,,,72,42,,
2014/06/09,12,117,,,72,41,,
2014/06/09,13,117,,,72,41,,
2014/06/09,14,117,,,71,42,,
2014/06/09,15,122,,,76,42,,
2014/06/09,16,118,,,73,41,,
2014/06/09,17,115,,,70,41,,
2014/06/09,18,106,,,63,39,,
2014/06/09,19,101,,,57,41,,
2014/06/09,20,105,,,58,42,,
2014/06/09,21,102,,,56,42,,
2014/06/09,22,103,,,57,42,,
2014/06/09,23,106,,,60,42,,
2014/06/09,24,102,,,57,42,,
2014/06/10,01,67,,,42,22,,
2014/06/10,02,54,,,40,11,,
2014/06/10,03,52,,,38,12,,
2014/06/10,04,53,,,39,11,,
2014/06/10,05,52,,,38,11,,
2014/06/10,06,51,,,37,11,,
2014/06/10,07,51,,,36,13,,
2014/06/10,08,72,,,48,21,,
2014/06/10,09,90,,,60,27,,
2014/06/10,10,111,,,67,40,,
2014/06/10,11,118,,,72,42,,
2014/06/10,12,118,,,73,41,,
2014/06/10,13,119,,,73,42,,
2014/06/10,14,118,,,72,42,,
2014/06/10,15,129,,,82,42,,
2014/06/10,16,127,,,80,42,,
2014/06/10,17,122,,,77,41,,
2014/06/10,18,119,,,74,40,,
2014/06/10,19,111,,,65,41,,
2014/06/10,20,112,,,65,43,,
2014/06/10,21,111,,,64,43,,
2014/06/10,22,108,,,61,42,,
2014/06/10,23,110,,,64,42,,
2014/06/10,24,106,,,60,42,,
2014/06/11,01,77,,,49,25,,
2014/06/11,02,59,,,42,14,,
2014/06/11,03,52,,,38,11,,
2014/06/11,04,52,,,39,11,,
2014/06/11,05,53,,,39,11,,
2014/06/11,06,53,,,40,11,,
2014/06/11,07,54,,,39,13,,
2014/06/11,08,69,,,48,18,,
2014/06/11,09,92,,,61,27,,
2014/06/11,10,113,,,69,40,,
2014/06/11,11,121,,,74,43,,
2014/06/11,12,117,,,70,42,,
2014/06/11,13,117,,,71,42,,
2014/06/11,14,119,,,73,41,,
2014/06/11,15,121,,,75,42,,
2014/06/11,16,121,,,75,42,,
2014/06/11,17,120,,,74,42,,
2014/06/11,18,123,,,77,42,,
2014/06/11,19,120,,,72,43,,
2014/06/11,20,111,,,65,43,,
2014/06/11,21,109,,,62,43,,
2014/06/11,22,107,,,60,43,,
2014/06/11,23,108,,,62,43,,
2014/06/11,24,103,,,58,41,,
2014/06/12,01,86,,,51,32,,
2014/06/12,02,58,,,44,11,,
2014/06/12,03,55,,,41,11,,
2014/06/12,04,55,,,42,11,,
2014/06/12,05,55,,,41,11,,
2014/06/12,06,53,,,39,11,,
2014/06/12,07,53,,,38,12,,
2014/06/12,08,70,,,49,18,,
2014/06/12,09,93,,,61,28,,
2014/06/12,10,118,,,72,41,,
2014/06/12,11,122,,,76,42,,
2014/06/12,12,121,,,74,42,,
2014/06/12,13,122,,,75,42,,
2014/06/12,14,121,,,75,42,,
2014/06/12,15,126,,,80,42,,
2014/06/12,16,125,,,80,41,,
2014/06/12,17,126,,,79,42,,
2014/06/12,18,122,,,77,41,,
2014/06/12,19,114,,,68,42,,
2014/06/12,20,111,,,64,43,,
2014/06/12,21,108,,,62,43,,
2014/06/12,22,111,,,64,43,,
2014/06/12,23,108,,,62,42,,
2014/06/12,24,103,,,57,42,,
2014/06/13,01,87,,,51,33,,
2014/06/13,02,56,,,42,12,,
2014/06/13,03,53,,,39,11,,
2014/06/13,04,53,,,40,11,,
2014/06/13,05,53,,,40,11,,
2014/06/13,06,51,,,37,11,,
2014/06/13,07,52,,,37,12,,
2014/06/13,08,74,,,49,22,,
2014/06/13,09,88,,,58,27,,
2014/06/13,10,116,,,70,42,,
2014/06/13,11,119,,,72,42,,
2014/06/13,12,118,,,73,41,,
2014/06/13,13,119,,,73,42,,
2014/06/13,14,115,,,70,42,,
2014/06/13,15,116,,,70,42,,
2014/06/13,16,114,,,69,41,,
2014/06/13,17,114,,,68,41,,
2014/06/13,18,107,,,63,41,,
2014/06/13,19,97,,,54,40,,
2014/06/13,20,97,,,52,42,,
2014/06/13,21,99,,,53,42,,
2014/06/13,22,101,,,57,41,,
2014/06/13,23,98,,,54,41,,
2014/06/13,24,97,,,52,41,,
2014/06/14,01,80,,,46,32,,
2014/06/14,02,54,,,39,12,,
2014/06/14,03,50,,,37,11,,
2014/06/14,04,52,,,39,11,,
2014/06/14,05,52,,,39,11,,
2014/06/14,06,49,,,36,11,,
2014/06/14,07,51,,,36,13,,
2014/06/14,08,73,,,49,21,,
2014/06/14,09,91,,,58,30,,
2014/06/14,10,115,,,69,42,,
2014/06/14,11,113,,,67,42,,
2014/06/14,12,110,,,66,41,,
2014/06/14,13,111,,,66,41,,
2014/06/14,14,109,,,64,41,,
2014/06/14,15,115,,,70,41,,
2014/06/14,16,115,,,70,41,,
2014/06/14,17,115,,,70,41,,
2014/06/14,18,112,,,67,40,,
2014/06/14,19,103,,,59,41,,
2014/06/14,20,105,,,58,43,,
2014/06/14,21,104,,,58,43,,
2014/06/14,22,109,,,63,43,,
2014/06/14,23,105,,,59,43,,
2014/06/14,24,102,,,56,42,,
2014/06/15,01,79,,,47,28,,
2014/06/15,02,58,,,42,12,,
2014/06/15,03,52,,,39,11,,
2014/06/15,04,55,,,41,11,,
2014/06/15,05,55,,,41,11,,
2014/06/15,06,54,,,40,11,,
2014/06/15,07,57,,,41,13,,
2014/06/15,08,84,,,57,24,,
2014/06/15,09,102,,,66,32,,
2014/06/15,10,128,,,81,43,,
2014/06/15,11,131,,,83,43,,
2014/06/15,12,130,,,82,43,,
2014/06/15,13,133,,,85,43,,
2014/06/15,14,124,,,77,43,,
2014/06/15,15,130,,,82,43,,
2014/06/15,16,127,,,80,42,,
2014/06/15,17,128,,,81,42,,
2014/06/15,18,123,,,78,41,,
2014/06/15,19,117,,,72,42,,
2014/06/15,20,113,,,66,43,,
2014/06/15,21,112,,,65,43,,
2014/06/15,22,114,,,67,43,,
2014/06/15,23,110,,,64,43,,
2014/06/15,24,108,,,62,42,,
2014/06/16,01,83,,,52,27,,
2014/06/16,02,62,,,47,12,,
2014/06/16,03,57,,,42,11,,
2014/06/16,04,59,,,46,11,,
2014/06/16,05,59,,,45,11,,
2014/06/16,06,56,,,42,12,,
2014/06/16,07,57,,,42,12,,
2014/06/16,08,78,,,55,20,,
2014/06/16,09,98,,,67,27,,
2014/06/16,10,122,,,75,43,,
2014/06/16,11,124,,,77,43,,
2014/06/16,12,124,,,77,43,,
2014/06/16,13,128,,,80,43,,
2014/06/16,14,119,,,73,42,,
2014/06/16,15,128,,,81,42,,
2014/06/16,16,130,,,83,42,,
2014/06/16,17,129,,,83,42,,
2014/06/16,18,113,,,69,40,,
2014/06/16,19,106,,,62,40,,
2014/06/16,20,110,,,63,43,,
2014/06/16,21,107,,,60,43,,
2014/06/16,22,109,,,63,43,,
2014/06/16,23,109,,,62,43,,
2014/06/16,24,106,,,61,42,,
2014/06/17,01,75,,,50,22,,
2014/06/17,02,61,,,46,12,,
2014/06/17,03,56,,,43,11,,
2014/06/17,04,58,,,45,11,,
2014/06/17,05,59,,,45,11,,
2014/06/17,06,57,,,43,12,,
2014/06/17,07,56,,,41,12,,
2014/06/17,08,78,,,55,20,,
2014/06/17,09,99,,,69,26,,
2014/06/17,10,125,,,77,43,,
2014/06/17,11,127,,,80,43,,
2014/06/17,12,126,,,79,43,,
2014/06/17,13,134,,,85,44,,
2014/06/17,14,126,,,78,43,,
2014/06/17,15,132,,,84,43,,
2014/06/17,16,134,,,87,43,,
2014/06/17,17,139,,,91,42,,
2014/06/17,18,132,,,86,41,,
2014/06/17,19,128,,,81,42,,
2014/06/17,20,126,,,77,44,,
2014/06/17,21,122,,,75,43,,
2014/06/17,22,118,,,72,43,,
2014/06/17,23,118,,,71,43,,
2014/06/17,24,114,,,67,43,,
2014/06/18,01,82,,,54,26,,
2014/06/18,02,62,,,47,12,,
2014/06/18,03,57,,,42,12,,
2014/06/18,04,60,,,46,11,,
2014/06/18,05,59,,,46,11,,
2014/06/18,06,57,,,43,12,,
2014/06/18,07,58,,,42,13,,
2014/06/18,08,85,,,59,23,,
2014/06/18,09,102,,,70,28,,
2014/06/18,10,125,,,78,43,,
2014/06/18,11,128,,,80,43,,
2014/06/18,12,123,,,77,42,,
2014/06/18,13,132,,,83,44,,
2014/06/18,14,125,,,78,43,,
2014/06/18,15,128,,,81,42,,
2014/06/18,16,128,,,81,42,,
2014/06/18,17,131,,,84,42,,
2014/06/18,18,120,,,74,42,,
2014/06/18,19,113,,,67,41,,
2014/06/18,20,113,,,66,43,,
2014/06/18,21,113,,,67,42,,
2014/06/18,22,112,,,66,42,,
2014/06/18,23,110,,,63,43,,
2014/06/18,24,107,,,61,43,,
2014/06/19,01,89,,,54,32,,
2014/06/19,02,72,,,47,22,,
2014/06/19,03,56,,,42,11,,
2014/06/19,04,57,,,44,11,,
2014/06/19,05,56,,,42,11,,
2014/06/19,06,54,,,40,11,,
2014/06/19,07,54,,,38,13,,
2014/06/19,08,77,,,53,21,,
2014/06/19,09,99,,,66,29,,
2014/06/19,10,120,,,74,42,,
2014/06/19,11,119,,,72,43,,
2014/06/19,12,119,,,72,42,,
2014/06/19,13,120,,,73,43,,
2014/06/19,14,116,,,70,42,,
2014/06/19,15,120,,,74,42,,
2014/06/19,16,120,,,75,42,,
2014/06/19,17,122,,,76,42,,
2014/06/19,18,113,,,68,41,,
2014/06/19,19,106,,,61,41,,
2014/06/19,20,109,,,62,43,,
2014/06/19,21,110,,,63,43,,
2014/06/19,22,111,,,64,43,,
2014/06/19,23,107,,,61,42,,
2014/06/19,24,108,,,61,43,,
2014/06/20,01,87,,,52,31,,
2014/06/20,02,68,,,46,19,,
2014/06/20,03,54,,,40,11,,
2014/06/20,04,57,,,44,11,,
2014/06/20,05,56,,,42,11,,
2014/06/20,06,54,,,40,11,,
2014/06/20,07,55,,,39,13,,
2014/06/20,08,82,,,57,22,,
2014/06/20,09,102,,,69,29,,
2014/06/20,10,127,,,79,44,,
2014/06/20,11,133,,,85,43,,
2014/06/20,12,134,,,86,43,,
2014/06/20,13,139,,,91,44,,
2014/06/20,14,132,,,85,43,,
2014/06/20,15,137,,,89,43,,
2014/06/20,16,137,,,90,43,,
2014/06/20,17,137,,,89,43,,
2014/06/20,18,135,,,87,44,,
2014/06/20,19,121,,,75,42,,
2014/06/20,20,119,,,72,43,,
2014/06/20,21,119,,,72,43,,
2014/06/20,22,118,,,70,43,,
2014/06/20,23,114,,,67,43,,
2014/06/20,24,112,,,66,43,,
2014/06/21,01,84,,,54,27,,
2014/06/21,02,62,,,47,12,,
2014/06/21,03,58,,,44,11,,
2014/06/21,04,61,,,47,11,,
2014/06/21,05,59,,,45,11,,
2014/06/21,06,57,,,43,11,,
2014/06/21,07,59,,,44,12,,
2014/06/21,08,82,,,57,21,,
2014/06/21,09,110,,,74,32,,
2014/06/21,10,130,,,83,43,,
2014/06/21,11,136,,,87,44,,
2014/06/21,12,137,,,87,44,,
2014/06/21,13,141,,,92,44,,
2014/06/21,14,137,,,88,44,,
2014/06/21,15,140,,,92,43,,
2014/06/21,16,139,,,91,43,,
2014/06/21,17,140,,,92,43,,
2014/06/21,18,135,,,88,43,,
2014/06/21,19,130,,,81,44,,
2014/06/21,20,126,,,76,45,,
2014/06/21,21,124,,,76,44,,
2014/06/21,22,119,,,71,43,,
2014/06/21,23,116,,,69,43,,
2014/06/21,24,116,,,69,42,,
2014/06/22,01,95,,,59,33,,
2014/06/22,02,80,,,50,26,,
2014/06/22,03,67,,,48,16,,
2014/06/22,04,63,,,49,11,,
2014/06/22,05,60,,,47,11,,
2014/06/22,06,57,,,43,12,,
2014/06/22,07,63,,,45,15,,
2014/06/22,08,88,,,62,23,,
2014/06/22,09,109,,,76,28,,
2014/06/22,10,129,,,83,42,,
2014/06/22,11,133,,,84,44,,
2014/06/22,12,135,,,87,43,,
2014/06/22,13,142,,,93,44,,
2014/06/22,14,137,,,88,44,,
2014/06/22,15,143,,,94,44,,
2014/06/22,16,142,,,93,44,,
2014/06/22,17,142,,,92,45,,
2014/06/22,18,137,,,91,42,,
2014/06/22,19,129,,,82,42,,
2014/06/22,20,127,,,79,44,,
2014/06/22,21,125,,,77,44,,
2014/06/22,22,118,,,70,43,,
2014/06/22,23,114,,,67,43,,
2014/06/22,24,114,,,67,43,,
2014/06/23,01,91,,,58,30,,
2014/06/23,02,63,,,48,12,,
2014/06/23,03,61,,,47,11,,
2014/06/23,04,63,,,49,11,,
2014/06/23,05,60,,,46,11,,
2014/06/23,06,58,,,44,12,,
2014/06/23,07,57,,,42,12,,
2014/06/23,08,85,,,60,22,,
2014/06/23,09,108,,,74,30,,
2014/06/23,10,131,,,84,42,,
2014/06/23,11,132,,,84,43,,
2014/06/23,12,138,,,90,43,,
2014/06/23,13,139,,,91,43,,
2014/06/23,14,132,,,85,43,,
2014/06/23,15,139,,,91,43,,
2014/06/23,16,140,,,92,43,,
2014/06/23,17,138,,,90,43,,
2014/06/23,18,132,,,85,42,,
2014/06/23,19,125,,,78,42,,
2014/06/23,20,126,,,78,44,,
2014/06/23,21,128,,,79,45,,
2014/06/23,22,121,,,72,45,,
2014/06/23,23,115,,,67,44,,
2014/06/23,24,118,,,69,44,,
2014/06/24,01,90,,,57,30,,
2014/06/24,02,61,,,46,12,,
2014/06/24,03,59,,,45,11,,
2014/06/24,04,61,,,47,11,,
2014/06/24,05,58,,,44,11,,
2014/06/24,06,56,,,42,12,,
2014/06/24,07,56,,,41,13,,
2014/06/24,08,75,,,52,20,,
2014/06/24,09,94,,,64,26,,
2014/06/24,10,112,,,68,41,,
2014/06/24,11,111,,,66,42,,
2014/06/24,12,112,,,67,41,,
2014/06/24,13,114,,,68,42,,
2014/06/24,14,109,,,64,41,,
2014/06/24,15,119,,,73,42,,
2014/06/24,16,117,,,71,42,,
2014/06/24,17,115,,,69,42,,
2014/06/24,18,114,,,69,41,,
2014/06/24,19,102,,,59,40,,
2014/06/24,20,105,,,59,42,,
2014/06/24,21,111,,,65,42,,
2014/06/24,22,108,,,62,42,,
2014/06/24,23,106,,,60,42,,
2014/06/24,24,107,,,61,42,,
2014/06/25,01,82,,,51,29,,
2014/06/25,02,57,,,44,11,,
2014/06/25,03,56,,,42,11,,
2014/06/25,04,59,,,46,11,,
2014/06/25,05,55,,,42,11,,
2014/06/25,06,54,,,40,11,,
2014/06/25,07,56,,,41,11,,
2014/06/25,08,83,,,58,22,,
2014/06/25,09,104,,,71,29,,
2014/06/25,10,126,,,80,42,,
2014/06/25,11,130,,,82,43,,
2014/06/25,12,133,,,85,43,,
2014/06/25,13,136,,,88,44,,
2014/06/25,14,124,,,76,43,,
2014/06/25,15,128,,,81,42,,
2014/06/25,16,126,,,78,42,,
2014/06/25,17,124,,,77,43,,
2014/06/25,18,118,,,72,42,,
2014/06/25,19,113,,,67,42,,
2014/06/25,20,110,,,63,43,,
2014/06/25,21,110,,,64,43,,
2014/06/25,22,108,,,62,42,,
2014/06/25,23,106,,,60,42,,
2014/06/25,24,107,,,62,42,,
2014/06/26,01,89,,,54,32,,
2014/06/26,02,60,,,44,13,,
2014/06/26,03,57,,,43,11,,
2014/06/26,04,59,,,45,11,,
2014/06/26,05,55,,,42,11,,
2014/06/26,06,55,,,41,11,,
2014/06/26,07,58,,,42,13,,
2014/06/26,08,77,,,55,19,,
2014/06/26,09,102,,,70,28,,
2014/06/26,10,122,,,76,42,,
2014/06/26,11,125,,,78,44,,
2014/06/26,12,131,,,84,42,,
2014/06/26,13,130,,,83,43,,
2014/06/26,14,125,,,77,44,,
2014/06/26,15,134,,,86,43,,
2014/06/26,16,138,,,90,42,,
2014/06/26,17,139,,,90,43,,
2014/06/26,18,137,,,90,42,,
2014/06/26,19,131,,,83,43,,
2014/06/26,20,128,,,80,43,,
2014/06/26,21,121,,,73,44,,
2014/06/26,22,116,,,68,44,,
2014/06/26,23,112,,,66,43,,
2014/06/26,24,113,,,67,43,,
2014/06/27,01,94,,,58,33,,
2014/06/27,02,72,,,50,20,,
2014/06/27,03,62,,,48,11,,
2014/06/27,04,63,,,49,11,,
2014/06/27,05,59,,,45,11,,
2014/06/27,06,57,,,43,11,,
2014/06/27,07,60,,,45,12,,
2014/06/27,08,86,,,61,22,,
2014/06/27,09,113,,,80,29,,
2014/06/27,10,132,,,86,41,,
2014/06/27,11,135,,,87,43,,
2014/06/27,12,139,,,91,43,,
2014/06/27,13,140,,,92,43,,
2014/06/27,14,133,,,85,43,,
2014/06/27,15,141,,,93,43,,
2014/06/27,16,141,,,93,43,,
2014/06/27,17,139,,,91,43,,
2014/06/27,18,138,,,91,42,,
2014/06/27,19,126,,,79,42,,
2014/06/27,20,126,,,78,43,,
2014/06/27,21,126,,,78,43,,
2014/06/27,22,123,,,75,44,,
2014/06/27,23,122,,,74,43,,
2014/06/27,24,120,,,73,42,,
2014/06/28,01,81,,,52,25,,
2014/06/28,02,62,,,47,11,,
2014/06/28,03,62,,,48,11,,
2014/06/28,04,62,,,48,11,,
2014/06/28,05,59,,,45,11,,
2014/06/28,06,59,,,45,12,,
2014/06/28,07,60,,,46,12,,
2014/06/28,08,81,,,59,19,,
2014/06/28,09,116,,,80,32,,
2014/06/28,10,133,,,86,42,,
2014/06/28,11,135,,,88,42,,
2014/06/28,12,141,,,93,43,,
2014/06/28,13,141,,,94,43,,
2014/06/28,14,135,,,87,42,,
2014/06/28,15,141,,,94,42,,
2014/06/28,16,142,,,95,42,,
2014/06/28,17,140,,,93,42,,
2014/06/28,18,131,,,85,41,,
2014/06/28,19,120,,,75,40,,
2014/06/28,20,123,,,76,43,,
2014/06/28,21,123,,,75,44,,
2014/06/28,22,120,,,73,44,,
2014/06/28,23,119,,,72,43,,
2014/06/28,24,114,,,68,42,,
2014/06/29,01,91,,,56,32,,
2014/06/29,02,73,,,49,20,,
2014/06/29,03,61,,,47,11,,
2014/06/29,04,61,,,48,11,,
2014/06/29,05,58,,,44,11,,
2014/06/29,06,58,,,44,12,,
2014/06/29,07,63,,,47,14,,
2014/06/29,08,90,,,64,23,,
2014/06/29,09,106,,,74,28,,
2014/06/29,10,135,,,87,43,,
2014/06/29,11,138,,,90,44,,
2014/06/29,12,142,,,93,44,,
2014/06/29,13,142,,,93,44,,
2014/06/29,14,132,,,84,43,,
2014/06/29,15,141,,,93,43,,
2014/06/29,16,141,,,93,42,,
2014/06/29,17,138,,,90,43,,
2014/06/29,18,128,,,84,40,,
2014/06/29,19,122,,,76,41,,
2014/06/29,20,124,,,76,43,,
2014/06/29,21,123,,,74,44,,
2014/06/29,22,118,,,71,43,,
2014/06/29,23,111,,,65,42,,
2014/06/29,24,113,,,67,42,,
2014/06/30,01,84,,,53,28,,
2014/06/30,02,62,,,48,11,,
2014/06/30,03,61,,,47,11,,
2014/06/30,04,63,,,48,11,,
2014/06/30,05,58,,,44,11,,
2014/06/30,06,58,,,44,11,,
2014/06/30,07,59,,,45,12,,
2014/06/30,08,82,,,57,21,,
2014/06/30,09,102,,,70,29,,
2014/06/30,10,129,,,82,42,,
2014/06/30,11,131,,,83,43,,
2014/06/30,12,130,,,82,44,,
2014/06/30,13,130,,,83,43,,
2014/06/30,14,125,,,77,43,,
2014/06/30,15,135,,,88,42,,
2014/06/30,16,136,,,88,42,,
2014/06/30,17,134,,,87,42,,
2014/06/30,18,123,,,79,40,,
2014/06/30,19,118,,,74,39,,
2014/06/30,20,121,,,73,43,,
2014/06/30,21,120,,,72,43,,
2014/06/30,22,116,,,68,43,,
2014/06/30,23,115,,,68,43,,
2014/06/30,24,113,,,67,43,,
2014/07/01,01,95,,,58,33,,
2014/07/01,02,84,,,53,28,,
2014/07/01,03,79,,,52,24,,
2014/07/01,04,60,,,45,12,,
2014/07/01,05,55,,,42,11,,
2014/07/01,06,56,,,42,11,,
2014/07/01,07,58,,,44,12,,
2014/07/01,08,88,,,61,24,,
2014/07/01,09,99,,,68,27,,
2014/07/01,10,121,,,75,41,,
2014/07/01,11,126,,,79,43,,
2014/07/01,12,131,,,83,43,,
2014/07/01,13,132,,,83,44,,
2014/07/01,14,123,,,77,42,,
2014/07/01,15,133,,,86,42,,
2014/07/01,16,134,,,87,42,,
2014/07/01,17,131,,,84,43,,
2014/07/01,18,122,,,77,41,,
2014/07/01,19,114,,,70,39,,
2014/07/01,20,119,,,72,44,,
2014/07/01,21,119,,,70,45,,
2014/07/01,22,114,,,67,43,,
2014/07/01,23,113,,,66,43,,
2014/07/01,24,114,,,67,43,,
2014/07/02,01,87,,,53,31,,
2014/07/02,02,67,,,49,15,,
2014/07/02,03,63,,,48,12,,
2014/07/02,04,61,,,47,12,,
2014/07/02,05,59,,,44,12,,
2014/07/02,06,58,,,44,12,,
2014/07/02,07,61,,,45,13,,
2014/07/02,08,98,,,69,25,,
2014/07/02,09,116,,,79,32,,
2014/07/02,10,133,,,85,42,,
2014/07/02,11,139,,,90,43,,
2014/07/02,12,141,,,92,44,,
2014/07/02,13,142,,,92,44,,
2014/07/02,14,135,,,88,42,,
2014/07/02,15,142,,,94,42,,
2014/07/02,16,141,,,93,43,,
2014/07/02,17,142,,,93,44,,
2014/07/02,18,139,,,91,42,,
2014/07/02,19,128,,,83,41,,
2014/07/02,20,134,,,84,44,,
2014/07/02,21,130,,,80,45,,
2014/07/02,22,126,,,77,44,,
2014/07/02,23,122,,,74,44,,
2014/07/02,24,115,,,69,43,,
2014/07/03,01,97,,,59,34,,
2014/07/03,02,74,,,52,19,,
2014/07/03,03,65,,,50,11,,
2014/07/03,04,63,,,49,11,,
2014/07/03,05,61,,,47,11,,
2014/07/03,06,60,,,46,11,,
2014/07/03,07,63,,,47,13,,
2014/07/03,08,90,,,63,23,,
2014/07/03,09,112,,,79,30,,
2014/07/03,10,131,,,85,42,,
2014/07/03,11,133,,,86,43,,
2014/07/03,12,141,,,92,45,,
2014/07/03,13,140,,,91,44,,
2014/07/03,14,132,,,86,42,,
2014/07/03,15,141,,,94,42,,
2014/07/03,16,142,,,94,42,,
2014/07/03,17,138,,,91,42,,
2014/07/03,18,133,,,87,42,,
2014/07/03,19,127,,,82,41,,
2014/07/03,20,130,,,81,44,,
2014/07/03,21,126,,,77,44,,
2014/07/03,22,121,,,73,44,,
2014/07/03,23,119,,,71,44,,
2014/07/03,24,118,,,70,43,,
2014/07/04,01,94,,,59,32,,
2014/07/04,02,79,,,50,25,,
2014/07/04,03,64,,,48,12,,
2014/07/04,04,60,,,46,11,,
2014/07/04,05,58,,,44,11,,
