計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,06,67,,,53,11,,
2014/05/14,07,72,,,56,14,,
2014/05/14,08,88,,,67,18,,
2014/05/14,09,103,,,74,26,,
2014/05/14,10,115,,,72,40,,
2014/05/14,11,124,,,79,41,,
2014/05/14,12,128,,,84,40,,
2014/05/14,13,127,,,83,41,,
2014/05/14,14,123,,,79,40,,
2014/05/14,15,130,,,86,40,,
2014/05/14,16,126,,,83,39,,
2014/05/14,17,124,,,82,39,,
2014/05/14,18,119,,,77,38,,
2014/05/14,19,113,,,72,37,,
2014/05/14,20,117,,,72,42,,
2014/05/14,21,122,,,76,42,,
2014/05/14,22,114,,,68,42,,
2014/05/14,23,115,,,69,42,,
2014/05/14,24,116,,,72,41,,
2014/05/15,01,84,,,60,21,,
2014/05/15,02,67,,,52,11,,
2014/05/15,03,73,,,58,11,,
2014/05/15,04,68,,,55,11,,
2014/05/15,05,69,,,54,11,,
2014/05/15,06,68,,,53,12,,
2014/05/15,07,74,,,57,14,,
2014/05/15,08,90,,,69,18,,
2014/05/15,09,106,,,79,23,,
2014/05/15,10,118,,,75,39,,
2014/05/15,11,128,,,83,40,,
2014/05/15,12,131,,,88,39,,
2014/05/15,13,124,,,80,40,,
2014/05/15,14,122,,,79,39,,
2014/05/15,15,128,,,84,40,,
2014/05/15,16,121,,,78,39,,
2014/05/15,17,121,,,78,39,,
2014/05/15,18,111,,,70,38,,
2014/05/15,19,110,,,67,39,,
2014/05/15,20,111,,,66,41,,
2014/05/15,21,113,,,68,41,,
2014/05/15,22,106,,,61,41,,
2014/05/15,23,109,,,64,41,,
2014/05/15,24,101,,,61,37,,
2014/05/16,01,79,,,54,22,,
2014/05/16,02,61,,,47,11,,
2014/05/16,03,64,,,50,11,,
2014/05/16,04,61,,,47,11,,
2014/05/16,05,62,,,48,11,,
2014/05/16,06,63,,,48,12,,
2014/05/16,07,71,,,53,15,,
2014/05/16,08,79,,,59,18,,
2014/05/16,09,90,,,66,22,,
2014/05/16,10,110,,,66,39,,
2014/05/16,11,121,,,76,41,,
2014/05/16,12,121,,,77,40,,
2014/05/16,13,121,,,77,40,,
2014/05/16,14,114,,,71,40,,
2014/05/16,15,117,,,74,39,,
2014/05/16,16,116,,,74,39,,
2014/05/16,17,119,,,77,39,,
2014/05/16,18,112,,,70,39,,
2014/05/16,19,111,,,68,38,,
2014/05/16,20,113,,,67,42,,
2014/05/16,21,113,,,67,42,,
2014/05/16,22,107,,,62,41,,
2014/05/16,23,108,,,64,41,,
2014/05/16,24,109,,,65,40,,
2014/05/17,01,81,,,55,24,,
2014/05/17,02,64,,,48,12,,
2014/05/17,03,67,,,53,11,,
2014/05/17,04,65,,,51,11,,
2014/05/17,05,64,,,50,11,,
2014/05/17,06,63,,,48,12,,
2014/05/17,07,70,,,53,14,,
2014/05/17,08,85,,,63,19,,
2014/05/17,09,93,,,67,23,,
2014/05/17,10,110,,,68,39,,
2014/05/17,11,117,,,74,39,,
2014/05/17,12,120,,,77,39,,
2014/05/17,13,119,,,76,39,,
2014/05/17,14,121,,,78,39,,
2014/05/17,15,124,,,81,39,,
2014/05/17,16,121,,,79,39,,
2014/05/17,17,120,,,78,38,,
2014/05/17,18,113,,,70,40,,
2014/05/17,19,114,,,69,41,,
2014/05/17,20,114,,,70,41,,
2014/05/17,21,116,,,71,41,,
2014/05/17,22,110,,,66,41,,
2014/05/17,23,112,,,67,41,,
2014/05/17,24,115,,,70,41,,
2014/05/18,01,89,,,60,26,,
2014/05/18,02,81,,,55,23,,
2014/05/18,03,71,,,56,12,,
2014/05/18,04,67,,,53,11,,
2014/05/18,05,69,,,55,12,,
2014/05/18,06,68,,,53,12,,
2014/05/18,07,77,,,59,15,,
2014/05/18,08,99,,,76,20,,
2014/05/18,09,106,,,78,24,,
2014/05/18,10,123,,,80,39,,
2014/05/18,11,129,,,86,40,,
2014/05/18,12,136,,,93,39,,
2014/05/18,13,131,,,88,39,,
2014/05/18,14,123,,,80,39,,
2014/05/18,15,127,,,84,39,,
2014/05/18,16,125,,,83,39,,
2014/05/18,17,123,,,82,37,,
2014/05/18,18,113,,,73,37,,
2014/05/18,19,113,,,71,39,,
2014/05/18,20,120,,,75,41,,
2014/05/18,21,118,,,73,41,,
2014/05/18,22,110,,,65,41,,
2014/05/18,23,114,,,70,41,,
2014/05/18,24,116,,,72,40,,
2014/05/19,01,93,,,64,26,,
2014/05/19,02,69,,,54,12,,
2014/05/19,03,71,,,56,11,,
2014/05/19,04,68,,,54,11,,
2014/05/19,05,69,,,55,12,,
2014/05/19,06,68,,,54,12,,
2014/05/19,07,74,,,58,13,,
2014/05/19,08,92,,,72,17,,
2014/05/19,09,107,,,80,24,,
2014/05/19,10,120,,,77,39,,
2014/05/19,11,127,,,83,40,,
2014/05/19,12,134,,,89,40,,
2014/05/19,13,128,,,85,40,,
2014/05/19,14,127,,,83,40,,
2014/05/19,15,133,,,90,39,,
2014/05/19,16,131,,,88,39,,
2014/05/19,17,126,,,83,39,,
2014/05/19,18,119,,,78,38,,
2014/05/19,19,114,,,72,38,,
2014/05/19,20,119,,,73,42,,
2014/05/19,21,120,,,74,42,,
2014/05/19,22,111,,,66,41,,
2014/05/19,23,115,,,70,41,,
2014/05/19,24,115,,,71,41,,
2014/05/20,01,90,,,62,25,,
2014/05/20,02,75,,,56,16,,
2014/05/20,03,71,,,56,11,,
2014/05/20,04,69,,,55,11,,
2014/05/20,05,71,,,57,11,,
2014/05/20,06,67,,,52,12,,
2014/05/20,07,72,,,55,13,,
2014/05/20,08,90,,,70,17,,
2014/05/20,09,114,,,81,30,,
2014/05/20,10,123,,,80,39,,
2014/05/20,11,131,,,87,40,,
2014/05/20,12,137,,,94,39,,
2014/05/20,13,137,,,94,39,,
2014/05/20,14,132,,,90,39,,
2014/05/20,15,132,,,89,39,,
2014/05/20,16,128,,,85,39,,
2014/05/20,17,125,,,83,39,,
2014/05/20,18,124,,,82,38,,
2014/05/20,19,118,,,77,37,,
2014/05/20,20,121,,,76,41,,
2014/05/20,21,121,,,76,42,,
2014/05/20,22,115,,,69,41,,
2014/05/20,23,116,,,72,41,,
2014/05/20,24,117,,,72,41,,
2014/05/21,01,97,,,62,32,,
2014/05/21,02,88,,,58,27,,
2014/05/21,03,70,,,55,12,,
2014/05/21,04,67,,,53,11,,
2014/05/21,05,68,,,54,11,,
2014/05/21,06,66,,,52,12,,
2014/05/21,07,70,,,53,14,,
2014/05/21,08,88,,,67,18,,
2014/05/21,09,102,,,74,24,,
2014/05/21,10,117,,,74,39,,
2014/05/21,11,123,,,80,39,,
2014/05/21,12,127,,,84,40,,
2014/05/21,13,126,,,83,39,,
2014/05/21,14,122,,,78,40,,
2014/05/21,15,123,,,80,39,,
2014/05/21,16,123,,,80,39,,
2014/05/21,17,124,,,82,39,,
2014/05/21,18,119,,,76,39,,
2014/05/21,19,112,,,72,37,,
2014/05/21,20,115,,,71,41,,
2014/05/21,21,117,,,71,42,,
2014/05/21,22,109,,,64,42,,
2014/05/21,23,111,,,66,42,,
2014/05/21,24,111,,,67,41,,
2014/05/22,01,85,,,58,25,,
2014/05/22,02,67,,,53,11,,
2014/05/22,03,67,,,53,11,,
2014/05/22,04,67,,,53,11,,
2014/05/22,05,68,,,54,11,,
2014/05/22,06,65,,,50,12,,
2014/05/22,07,67,,,52,13,,
2014/05/22,08,82,,,61,17,,
2014/05/22,09,95,,,68,24,,
2014/05/22,10,113,,,70,39,,
2014/05/22,11,117,,,74,39,,
2014/05/22,12,116,,,74,39,,
2014/05/22,13,116,,,74,39,,
2014/05/22,14,115,,,72,39,,
2014/05/22,15,114,,,73,38,,
2014/05/22,16,114,,,72,38,,
2014/05/22,17,113,,,71,38,,
2014/05/22,18,107,,,64,39,,
2014/05/22,19,106,,,61,41,,
2014/05/22,20,108,,,63,41,,
2014/05/22,21,107,,,62,41,,
2014/05/22,22,102,,,58,41,,
2014/05/22,23,107,,,62,41,,
2014/05/22,24,107,,,62,41,,
2014/05/23,01,81,,,52,26,,
2014/05/23,02,65,,,49,14,,
2014/05/23,03,60,,,46,11,,
2014/05/23,04,60,,,46,11,,
2014/05/23,05,62,,,48,11,,
2014/05/23,06,61,,,47,12,,
2014/05/23,07,65,,,48,14,,
2014/05/23,08,75,,,55,17,,
2014/05/23,09,89,,,63,23,,
2014/05/23,10,111,,,69,38,,
2014/05/23,11,114,,,71,39,,
2014/05/23,12,114,,,72,39,,
2014/05/23,13,115,,,73,39,,
2014/05/23,14,113,,,70,39,,
2014/05/23,15,113,,,70,40,,
2014/05/23,16,115,,,72,39,,
2014/05/23,17,116,,,73,39,,
2014/05/23,18,110,,,69,38,,
2014/05/23,19,108,,,67,37,,
2014/05/23,20,113,,,68,41,,
2014/05/23,21,112,,,66,42,,
2014/05/23,22,106,,,61,41,,
2014/05/23,23,109,,,65,41,,
2014/05/23,24,108,,,64,39,,
2014/05/24,01,82,,,54,24,,
2014/05/24,02,67,,,51,13,,
2014/05/24,03,63,,,49,11,,
2014/05/24,04,62,,,48,11,,
2014/05/24,05,63,,,50,11,,
2014/05/24,06,63,,,49,11,,
2014/05/24,07,65,,,49,12,,
2014/05/24,08,81,,,60,17,,
2014/05/24,09,93,,,66,23,,
2014/05/24,10,113,,,71,39,,
2014/05/24,11,119,,,76,39,,
2014/05/24,12,118,,,75,39,,
2014/05/24,13,119,,,77,39,,
2014/05/24,14,120,,,77,39,,
2014/05/24,15,119,,,76,39,,
2014/05/24,16,121,,,78,39,,
2014/05/24,17,122,,,79,39,,
2014/05/24,18,115,,,73,38,,
2014/05/24,19,113,,,71,38,,
2014/05/24,20,116,,,70,42,,
2014/05/24,21,113,,,69,41,,
2014/05/24,22,109,,,64,41,,
2014/05/24,23,111,,,66,41,,
2014/05/24,24,111,,,67,40,,
2014/05/25,01,83,,,57,23,,
2014/05/25,02,72,,,55,14,,
2014/05/25,03,66,,,52,11,,
2014/05/25,04,66,,,52,11,,
2014/05/25,05,66,,,52,11,,
2014/05/25,06,65,,,51,11,,
2014/05/25,07,71,,,53,15,,
2014/05/25,08,95,,,69,23,,
2014/05/25,09,101,,,70,27,,
2014/05/25,10,127,,,82,41,,
2014/05/25,11,130,,,86,41,,
2014/05/25,12,129,,,86,40,,
2014/05/25,13,128,,,84,40,,
2014/05/25,14,132,,,88,40,,
2014/05/25,15,127,,,83,40,,
2014/05/25,16,125,,,82,40,,
2014/05/25,17,124,,,82,38,,
2014/05/25,18,118,,,76,38,,
2014/05/25,19,112,,,71,38,,
2014/05/25,20,121,,,75,42,,
2014/05/25,21,117,,,72,42,,
2014/05/25,22,114,,,69,41,,
2014/05/25,23,110,,,65,41,,
2014/05/25,24,108,,,64,40,,
2014/05/26,01,81,,,55,23,,
2014/05/26,02,66,,,52,11,,
2014/05/26,03,63,,,49,11,,
2014/05/26,04,64,,,50,11,,
2014/05/26,05,64,,,50,11,,
2014/05/26,06,64,,,50,11,,
2014/05/26,07,66,,,51,13,,
2014/05/26,08,91,,,71,16,,
2014/05/26,09,117,,,88,25,,
2014/05/26,10,131,,,88,39,,
2014/05/26,11,136,,,92,40,,
2014/05/26,12,135,,,92,40,,
2014/05/26,13,133,,,89,40,,
2014/05/26,14,141,,,97,40,,
2014/05/26,15,139,,,95,39,,
2014/05/26,16,141,,,97,39,,
2014/05/26,17,134,,,91,39,,
2014/05/26,18,132,,,90,38,,
2014/05/26,19,130,,,83,42,,
2014/05/26,20,132,,,86,42,,
2014/05/26,21,121,,,76,42,,
2014/05/26,22,117,,,71,41,,
2014/05/26,23,112,,,67,41,,
2014/05/26,24,109,,,65,41,,
2014/05/27,01,81,,,55,24,,
2014/05/27,02,70,,,54,14,,
2014/05/27,03,65,,,51,11,,
2014/05/27,04,66,,,53,11,,
2014/05/27,05,65,,,51,11,,
2014/05/27,06,65,,,51,12,,
2014/05/27,07,67,,,52,13,,
2014/05/27,08,94,,,73,17,,
2014/05/27,09,112,,,83,26,,
2014/05/27,10,127,,,84,39,,
2014/05/27,11,129,,,86,39,,
2014/05/27,12,133,,,90,39,,
2014/05/27,13,127,,,84,39,,
2014/05/27,14,128,,,86,38,,
2014/05/27,15,129,,,87,38,,
2014/05/27,16,132,,,89,38,,
2014/05/27,17,124,,,82,38,,
2014/05/27,18,122,,,81,38,,
2014/05/27,19,117,,,74,39,,
2014/05/27,20,119,,,73,42,,
2014/05/27,21,114,,,68,42,,
2014/05/27,22,115,,,69,41,,
2014/05/27,23,116,,,71,41,,
2014/05/27,24,105,,,67,34,,
2014/05/28,01,83,,,57,23,,
2014/05/28,02,70,,,55,12,,
2014/05/28,03,70,,,56,11,,
2014/05/28,04,71,,,58,11,,
2014/05/28,05,67,,,53,11,,
2014/05/28,06,67,,,53,12,,
2014/05/28,07,77,,,59,15,,
2014/05/28,08,93,,,72,18,,
2014/05/28,09,102,,,75,24,,
2014/05/28,10,129,,,87,38,,
2014/05/28,11,130,,,87,39,,
2014/05/28,12,133,,,90,39,,
2014/05/28,13,126,,,83,40,,
2014/05/28,14,126,,,83,39,,
2014/05/28,15,128,,,85,39,,
2014/05/28,16,131,,,88,39,,
2014/05/28,17,123,,,81,39,,
2014/05/28,18,122,,,80,38,,
2014/05/28,19,121,,,77,40,,
2014/05/28,20,121,,,75,42,,
2014/05/28,21,115,,,69,42,,
2014/05/28,22,116,,,71,41,,
2014/05/28,23,117,,,71,41,,
2014/05/28,24,113,,,69,41,,
2014/05/29,01,80,,,57,20,,
2014/05/29,02,69,,,55,11,,
2014/05/29,03,71,,,57,11,,
2014/05/29,04,70,,,56,11,,
2014/05/29,05,65,,,51,11,,
2014/05/29,06,66,,,52,12,,
2014/05/29,07,77,,,59,15,,
2014/05/29,08,88,,,67,18,,
2014/05/29,09,98,,,73,22,,
2014/05/29,10,126,,,83,39,,
2014/05/29,11,133,,,89,40,,
2014/05/29,12,126,,,82,40,,
2014/05/29,13,123,,,79,40,,
2014/05/29,14,125,,,82,40,,
2014/05/29,15,128,,,84,39,,
2014/05/29,16,130,,,87,39,,
2014/05/29,17,120,,,78,39,,
2014/05/29,18,117,,,76,37,,
2014/05/29,19,116,,,76,36,,
2014/05/29,20,117,,,73,40,,
2014/05/29,21,115,,,69,41,,
2014/05/29,22,116,,,71,41,,
2014/05/29,23,118,,,73,41,,
2014/05/29,24,114,,,69,41,,
2014/05/30,01,81,,,56,22,,
2014/05/30,02,72,,,57,11,,
2014/05/30,03,72,,,58,11,,
2014/05/30,04,71,,,57,11,,
2014/05/30,05,66,,,52,11,,
2014/05/30,06,68,,,54,11,,
2014/05/30,07,75,,,59,13,,
2014/05/30,08,88,,,69,16,,
2014/05/30,09,96,,,69,24,,
2014/05/30,10,122,,,79,39,,
2014/05/30,11,128,,,85,39,,
2014/05/30,12,121,,,79,39,,
2014/05/30,13,121,,,78,39,,
2014/05/30,14,123,,,80,39,,
2014/05/30,15,124,,,82,38,,
2014/05/30,16,124,,,82,38,,
2014/05/30,17,119,,,77,38,,
2014/05/30,18,117,,,76,38,,
2014/05/30,19,119,,,75,40,,
2014/05/30,20,116,,,70,42,,
2014/05/30,21,112,,,66,42,,
2014/05/30,22,114,,,69,41,,
2014/05/30,23,115,,,71,40,,
2014/05/30,24,111,,,67,40,,
2014/05/31,01,83,,,56,25,,
2014/05/31,02,69,,,54,12,,
2014/05/31,03,69,,,55,11,,
2014/05/31,04,69,,,56,11,,
2014/05/31,05,63,,,50,11,,
2014/05/31,06,67,,,52,11,,
2014/05/31,07,78,,,60,16,,
2014/05/31,08,91,,,69,18,,
2014/05/31,09,95,,,68,24,,
2014/05/31,10,120,,,78,39,,
2014/05/31,11,123,,,80,39,,
2014/05/31,12,120,,,78,39,,
2014/05/31,13,119,,,77,39,,
2014/05/31,14,123,,,80,39,,
2014/05/31,15,126,,,83,39,,
2014/05/31,16,124,,,81,39,,
2014/05/31,17,121,,,78,39,,
2014/05/31,18,121,,,80,38,,
2014/05/31,19,125,,,82,38,,
2014/05/31,20,120,,,76,40,,
2014/05/31,21,116,,,70,42,,
2014/05/31,22,119,,,74,41,,
2014/05/31,23,119,,,74,41,,
2014/05/31,24,114,,,69,41,,
2014/06/01,01,92,,,60,29,,
2014/06/01,02,90,,,62,25,,
2014/06/01,03,90,,,63,24,,
2014/06/01,04,80,,,61,16,,
2014/06/01,05,69,,,55,11,,
2014/06/01,06,69,,,55,12,,
2014/06/01,07,81,,,63,15,,
2014/06/01,08,96,,,73,19,,
2014/06/01,09,101,,,72,26,,
2014/06/01,10,127,,,84,40,,
2014/06/01,11,133,,,89,40,,
2014/06/01,12,128,,,85,39,,
2014/06/01,13,122,,,79,39,,
2014/06/01,14,128,,,85,39,,
2014/06/01,15,131,,,88,39,,
2014/06/01,16,128,,,85,39,,
2014/06/01,17,119,,,77,38,,
2014/06/01,18,116,,,76,36,,
2014/06/01,19,118,,,76,39,,
2014/06/01,20,118,,,73,41,,
2014/06/01,21,115,,,70,41,,
2014/06/01,22,116,,,71,41,,
2014/06/01,23,116,,,72,40,,
2014/06/01,24,112,,,69,39,,
2014/06/02,01,84,,,60,21,,
2014/06/02,02,71,,,57,11,,
2014/06/02,03,73,,,58,11,,
2014/06/02,04,71,,,58,11,,
2014/06/02,05,68,,,54,12,,
2014/06/02,06,69,,,54,12,,
2014/06/02,07,78,,,61,15,,
2014/06/02,08,93,,,71,19,,
2014/06/02,09,105,,,75,27,,
2014/06/02,10,126,,,84,39,,
2014/06/02,11,130,,,87,39,,
2014/06/02,12,128,,,85,39,,
2014/06/02,13,125,,,82,39,,
2014/06/02,14,131,,,88,39,,
2014/06/02,15,138,,,96,39,,
2014/06/02,16,139,,,96,39,,
2014/06/02,17,132,,,89,39,,
2014/06/02,18,134,,,91,38,,
2014/06/02,19,128,,,87,37,,
2014/06/02,20,129,,,83,42,,
2014/06/02,21,121,,,75,42,,
2014/06/02,22,123,,,77,42,,
2014/06/02,23,123,,,78,42,,
2014/06/02,24,118,,,73,41,,
2014/06/03,01,97,,,62,32,,
2014/06/03,02,90,,,62,24,,
2014/06/03,03,77,,,62,12,,
2014/06/03,04,74,,,61,11,,
2014/06/03,05,72,,,58,11,,
2014/06/03,06,74,,,60,12,,
2014/06/03,07,81,,,65,14,,
2014/06/03,08,97,,,77,17,,
2014/06/03,09,113,,,81,28,,
2014/06/03,10,135,,,92,39,,
2014/06/03,11,142,,,98,40,,
2014/06/03,12,143,,,99,39,,
2014/06/03,13,132,,,89,39,,
2014/06/03,14,136,,,93,39,,
2014/06/03,15,143,,,100,39,,
2014/06/03,16,142,,,99,39,,
2014/06/03,17,122,,,80,38,,
2014/06/03,18,123,,,82,38,,
2014/06/03,19,125,,,81,40,,
2014/06/03,20,122,,,77,41,,
2014/06/03,21,117,,,72,41,,
2014/06/03,22,120,,,75,41,,
2014/06/03,23,121,,,76,41,,
2014/06/03,24,116,,,72,40,,
2014/06/04,01,82,,,59,20,,
2014/06/04,02,71,,,58,11,,
2014/06/04,03,73,,,59,11,,
2014/06/04,04,71,,,58,11,,
2014/06/04,05,67,,,53,11,,
2014/06/04,06,70,,,55,11,,
2014/06/04,07,75,,,59,13,,
2014/06/04,08,91,,,71,17,,
2014/06/04,09,102,,,76,23,,
2014/06/04,10,126,,,84,39,,
2014/06/04,11,130,,,86,40,,
2014/06/04,12,126,,,84,39,,
2014/06/04,13,122,,,79,39,,
2014/06/04,14,128,,,86,39,,
2014/06/04,15,132,,,90,38,,
2014/06/04,16,127,,,84,39,,
2014/06/04,17,125,,,82,39,,
2014/06/04,18,127,,,85,38,,
2014/06/04,19,124,,,83,37,,
2014/06/04,20,119,,,74,41,,
2014/06/04,21,118,,,72,42,,
2014/06/04,22,118,,,73,41,,
2014/06/04,23,118,,,73,41,,
2014/06/04,24,115,,,70,40,,
2014/06/05,01,91,,,62,27,,
2014/06/05,02,72,,,57,12,,
2014/06/05,03,73,,,59,11,,
2014/06/05,04,72,,,58,11,,
2014/06/05,05,68,,,55,11,,
2014/06/05,06,69,,,55,11,,
2014/06/05,07,78,,,60,15,,
2014/06/05,08,94,,,72,19,,
2014/06/05,09,103,,,75,24,,
2014/06/05,10,128,,,85,40,,
2014/06/05,11,133,,,89,40,,
2014/06/05,12,130,,,85,40,,
2014/06/05,13,127,,,83,40,,
2014/06/05,14,130,,,86,40,,
2014/06/05,15,136,,,93,39,,
2014/06/05,16,131,,,88,39,,
2014/06/05,17,128,,,85,39,,
2014/06/05,18,129,,,86,39,,
2014/06/05,19,128,,,84,41,,
2014/06/05,20,123,,,78,42,,
2014/06/05,21,121,,,76,41,,
2014/06/05,22,120,,,75,41,,
2014/06/05,23,120,,,75,41,,
2014/06/05,24,116,,,72,41,,
2014/06/06,01,90,,,63,24,,
2014/06/06,02,76,,,60,13,,
2014/06/06,03,78,,,64,11,,
2014/06/06,04,73,,,59,11,,
2014/06/06,05,70,,,56,12,,
2014/06/06,06,72,,,57,12,,
2014/06/06,07,76,,,58,15,,
2014/06/06,08,88,,,66,19,,
2014/06/06,09,107,,,76,28,,
2014/06/06,10,127,,,84,39,,
2014/06/06,11,131,,,88,39,,
2014/06/06,12,131,,,88,40,,
2014/06/06,13,131,,,87,39,,
2014/06/06,14,134,,,91,39,,
2014/06/06,15,138,,,95,39,,
2014/06/06,16,132,,,89,39,,
2014/06/06,17,129,,,86,39,,
2014/06/06,18,129,,,87,38,,
2014/06/06,19,124,,,83,37,,
2014/06/06,20,118,,,74,41,,
2014/06/06,21,119,,,73,42,,
2014/06/06,22,119,,,74,41,,
2014/06/06,23,119,,,73,41,,
2014/06/06,24,115,,,70,41,,
2014/06/07,01,85,,,61,20,,
2014/06/07,02,71,,,58,11,,
2014/06/07,03,71,,,57,11,,
2014/06/07,04,69,,,55,11,,
2014/06/07,05,66,,,52,11,,
2014/06/07,06,68,,,53,11,,
2014/06/07,07,75,,,58,14,,
2014/06/07,08,92,,,71,18,,
2014/06/07,09,110,,,79,28,,
2014/06/07,10,132,,,88,40,,
2014/06/07,11,129,,,85,39,,
2014/06/07,12,129,,,85,39,,
2014/06/07,13,127,,,84,39,,
2014/06/07,14,129,,,87,39,,
2014/06/07,15,132,,,89,39,,
2014/06/07,16,125,,,83,38,,
2014/06/07,17,124,,,83,38,,
2014/06/07,18,128,,,87,37,,
2014/06/07,19,128,,,84,40,,
2014/06/07,20,121,,,76,42,,
2014/06/07,21,120,,,74,42,,
2014/06/07,22,121,,,75,42,,
2014/06/07,23,117,,,72,41,,
2014/06/07,24,113,,,69,41,,
2014/06/08,01,91,,,63,24,,
2014/06/08,02,82,,,63,16,,
2014/06/08,03,77,,,63,12,,
2014/06/08,04,72,,,57,11,,
2014/06/08,05,72,,,58,12,,
2014/06/08,06,76,,,61,12,,
2014/06/08,07,82,,,63,16,,
2014/06/08,08,94,,,71,20,,
2014/06/08,09,107,,,79,25,,
2014/06/08,10,131,,,88,40,,
2014/06/08,11,132,,,87,40,,
2014/06/08,12,127,,,84,40,,
2014/06/08,13,130,,,86,40,,
2014/06/08,14,136,,,92,40,,
2014/06/08,15,138,,,94,40,,
2014/06/08,16,127,,,84,39,,
2014/06/08,17,124,,,83,38,,
2014/06/08,18,125,,,84,37,,
2014/06/08,19,126,,,80,42,,
2014/06/08,20,117,,,72,41,,
2014/06/08,21,120,,,75,42,,
2014/06/08,22,123,,,77,41,,
2014/06/08,23,118,,,72,42,,
2014/06/08,24,109,,,67,38,,
2014/06/09,01,86,,,63,20,,
2014/06/09,02,76,,,62,11,,
2014/06/09,03,75,,,61,11,,
2014/06/09,04,70,,,56,11,,
2014/06/09,05,70,,,56,11,,
2014/06/09,06,75,,,60,11,,
2014/06/09,07,74,,,58,13,,
2014/06/09,08,87,,,67,17,,
2014/06/09,09,110,,,79,28,,
2014/06/09,10,133,,,90,39,,
2014/06/09,11,129,,,86,39,,
2014/06/09,12,127,,,84,39,,
2014/06/09,13,128,,,85,39,,
2014/06/09,14,132,,,90,39,,
2014/06/09,15,130,,,87,39,,
2014/06/09,16,121,,,79,39,,
2014/06/09,17,126,,,83,39,,
2014/06/09,18,131,,,88,39,,
2014/06/09,19,122,,,80,39,,
2014/06/09,20,113,,,68,41,,
2014/06/09,21,117,,,71,41,,
2014/06/09,22,118,,,74,41,,
2014/06/09,23,115,,,70,41,,
2014/06/09,24,107,,,65,38,,
2014/06/10,01,97,,,65,29,,
2014/06/10,02,79,,,61,15,,
2014/06/10,03,73,,,58,12,,
2014/06/10,04,68,,,54,12,,
2014/06/10,05,72,,,57,12,,
2014/06/10,06,74,,,59,12,,
2014/06/10,07,77,,,60,14,,
2014/06/10,08,86,,,66,17,,
2014/06/10,09,113,,,81,28,,
2014/06/10,10,131,,,88,39,,
2014/06/10,11,131,,,87,39,,
2014/06/10,12,126,,,83,39,,
2014/06/10,13,132,,,89,39,,
2014/06/10,14,136,,,94,39,,
2014/06/10,15,132,,,90,38,,
2014/06/10,16,127,,,85,39,,
2014/06/10,17,129,,,87,38,,
2014/06/10,18,128,,,88,37,,
2014/06/10,19,130,,,89,37,,
2014/06/10,20,117,,,73,41,,
2014/06/10,21,122,,,77,41,,
2014/06/10,22,124,,,79,41,,
2014/06/10,23,118,,,73,41,,
2014/06/10,24,112,,,68,41,,
2014/06/11,01,97,,,66,27,,
2014/06/11,02,79,,,62,14,,
2014/06/11,03,71,,,57,11,,
2014/06/11,04,67,,,54,11,,
2014/06/11,05,71,,,57,11,,
2014/06/11,06,74,,,60,11,,
2014/06/11,07,70,,,53,15,,
2014/06/11,08,79,,,58,19,,
2014/06/11,09,103,,,73,26,,
2014/06/11,10,126,,,84,38,,
2014/06/11,11,134,,,90,39,,
2014/06/11,12,124,,,82,39,,
2014/06/11,13,127,,,85,39,,
2014/06/11,14,134,,,90,39,,
2014/06/11,15,130,,,87,39,,
2014/06/11,16,125,,,82,39,,
2014/06/11,17,130,,,88,39,,
2014/06/11,18,135,,,93,38,,
2014/06/11,19,129,,,88,38,,
2014/06/11,20,120,,,74,42,,
2014/06/11,21,126,,,81,41,,
2014/06/11,22,124,,,79,41,,
2014/06/11,23,116,,,71,41,,
2014/06/11,24,110,,,67,39,,
2014/06/12,01,90,,,65,22,,
2014/06/12,02,76,,,61,12,,
2014/06/12,03,70,,,57,11,,
2014/06/12,04,65,,,51,11,,
2014/06/12,05,70,,,57,11,,
2014/06/12,06,70,,,56,11,,
2014/06/12,07,72,,,55,14,,
2014/06/12,08,83,,,62,18,,
2014/06/12,09,112,,,82,27,,
2014/06/12,10,130,,,87,39,,
2014/06/12,11,128,,,84,40,,
2014/06/12,12,123,,,80,39,,
2014/06/12,13,131,,,87,40,,
2014/06/12,14,135,,,92,39,,
2014/06/12,15,128,,,85,39,,
2014/06/12,16,125,,,82,39,,
2014/06/12,17,130,,,88,38,,
2014/06/12,18,132,,,90,38,,
2014/06/12,19,119,,,78,37,,
2014/06/12,20,113,,,69,40,,
2014/06/12,21,121,,,75,42,,
2014/06/12,22,119,,,73,41,,
2014/06/12,23,111,,,67,41,,
2014/06/12,24,108,,,63,41,,
2014/06/13,01,99,,,64,32,,
2014/06/13,02,85,,,60,22,,
2014/06/13,03,68,,,55,11,,
2014/06/13,04,62,,,48,11,,
2014/06/13,05,69,,,55,11,,
2014/06/13,06,69,,,54,12,,
2014/06/13,07,69,,,53,13,,
2014/06/13,08,81,,,60,18,,
2014/06/13,09,106,,,78,25,,
2014/06/13,10,127,,,83,39,,
2014/06/13,11,125,,,81,40,,
2014/06/13,12,122,,,79,39,,
2014/06/13,13,128,,,85,39,,
2014/06/13,14,130,,,87,39,,
2014/06/13,15,125,,,82,39,,
2014/06/13,16,121,,,79,39,,
2014/06/13,17,125,,,83,39,,
2014/06/13,18,123,,,80,38,,
2014/06/13,19,114,,,70,40,,
