計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,02,63,7,,20,35,,
2014/04/15,03,63,6,,18,34,,
2014/04/15,04,67,8,,21,35,,
2014/04/15,05,66,6,,19,33,,
2014/04/15,06,81,8,,21,40,,
2014/04/15,07,86,9,,22,42,,
2014/04/15,08,115,12,,26,59,,
2014/04/15,09,111,14,,28,62,,
2014/04/15,10,135,13,,27,77,,
2014/04/15,11,135,5,,18,81,,
2014/04/15,12,129,1,,16,81,,
2014/04/15,13,116,3,,16,78,,
2014/04/15,14,118,1,,15,74,,
2014/04/15,15,98,0,,13,62,,
2014/04/15,16,108,1,,14,63,,
2014/04/15,17,102,2,,15,61,,
2014/04/15,18,95,2,,15,57,,
2014/04/15,19,76,1,,13,47,,
2014/04/15,20,67,0,,12,43,,
2014/04/15,21,66,2,,13,40,,
2014/04/15,22,60,1,,13,37,,
2014/04/15,23,61,1,,13,36,,
2014/04/15,24,60,2,,14,34,,
2014/04/16,01,61,4,,16,34,,
2014/04/16,02,62,3,,16,35,,
2014/04/16,03,60,4,,16,34,,
2014/04/16,04,60,4,,16,34,,
2014/04/16,05,64,4,,17,34,,
2014/04/16,06,74,5,,16,40,,
2014/04/16,07,84,7,,21,42,,
2014/04/16,08,112,9,,22,58,,
2014/04/16,09,105,11,,24,65,,
2014/04/16,10,134,10,,24,77,,
2014/04/16,11,134,6,,19,85,,
2014/04/16,12,132,2,,15,82,,
2014/04/16,13,128,1,,16,79,,
2014/04/16,14,119,2,,14,78,,
2014/04/16,15,112,1,,13,71,,
2014/04/16,16,116,2,,15,72,,
2014/04/16,17,110,2,,14,70,,
2014/04/16,18,105,0,,12,68,,
2014/04/16,19,95,3,,16,60,,
2014/04/16,20,84,0,,13,54,,
2014/04/16,21,76,1,,12,49,,
2014/04/16,22,66,2,,14,41,,
2014/04/16,23,69,3,,14,39,,
2014/04/16,24,65,1,,14,36,,
2014/04/17,01,58,2,,15,35,,
2014/04/17,02,60,1,,13,34,,
2014/04/17,03,59,2,,14,35,,
2014/04/17,04,61,3,,16,34,,
2014/04/17,05,60,4,,16,35,,
2014/04/17,06,76,3,,16,40,,
2014/04/17,07,81,4,,17,41,,
2014/04/17,08,102,8,,20,55,,
2014/04/17,09,105,7,,21,68,,
2014/04/17,10,122,4,,17,74,,
2014/04/17,11,129,2,,15,84,,
2014/04/17,12,131,1,,16,80,,
2014/04/17,13,119,2,,15,77,,
2014/04/17,14,109,0,,13,70,,
2014/04/17,15,93,2,,15,61,,
2014/04/17,16,98,1,,13,60,,
2014/04/17,17,91,2,,14,58,,
2014/04/17,18,94,2,,15,55,,
2014/04/17,19,80,4,,14,50,,
2014/04/17,20,74,3,,15,43,,
2014/04/17,21,70,2,,14,42,,
2014/04/17,22,64,3,,15,39,,
2014/04/17,23,62,3,,13,36,,
2014/04/17,24,60,4,,16,35,,
2014/04/18,01,61,1,,13,35,,
2014/04/18,02,61,4,,14,36,,
2014/04/18,03,60,3,,15,35,,
2014/04/18,04,63,2,,13,35,,
2014/04/18,05,63,3,,15,36,,
2014/04/18,06,69,3,,14,40,,
2014/04/18,07,80,4,,15,42,,
2014/04/18,08,106,3,,16,61,,
2014/04/18,09,101,3,,16,62,,
2014/04/18,10,118,3,,16,75,,
2014/04/18,11,133,1,,14,87,,
2014/04/18,12,134,3,,16,86,,
2014/04/18,13,130,4,,17,80,,
2014/04/18,14,122,4,,17,76,,
2014/04/18,15,109,3,,17,71,,
2014/04/18,16,108,1,,14,69,,
2014/04/18,17,114,3,,16,72,,
2014/04/18,18,115,5,,18,71,,
2014/04/18,19,98,3,,16,63,,
2014/04/18,20,84,2,,15,50,,
2014/04/18,21,75,4,,15,46,,
2014/04/18,22,68,5,,17,39,,
2014/04/18,23,71,3,,15,39,,
2014/04/18,24,67,6,,17,37,,
2014/04/19,01,61,5,,16,34,,
2014/04/19,02,62,5,,17,35,,
2014/04/19,03,61,5,,16,34,,
2014/04/19,04,64,7,,19,34,,
2014/04/19,05,61,6,,17,35,,
2014/04/19,06,79,6,,19,42,,
2014/04/19,07,83,5,,17,43,,
2014/04/19,08,108,5,,18,59,,
2014/04/19,09,97,4,,17,61,,
2014/04/19,10,119,3,,16,73,,
2014/04/19,11,127,2,,15,79,,
2014/04/19,12,128,4,,18,78,,
2014/04/19,13,119,2,,16,74,,
2014/04/19,14,108,1,,14,66,,
2014/04/19,15,86,2,,14,53,,
2014/04/19,16,86,4,,17,52,,
2014/04/19,17,86,3,,15,51,,
2014/04/19,18,88,4,,16,50,,
2014/04/19,19,75,2,,14,45,,
2014/04/19,20,70,1,,14,42,,
2014/04/19,21,65,3,,13,39,,
2014/04/19,22,65,5,,17,38,,
2014/04/19,23,66,5,,17,37,,
2014/04/19,24,60,2,,13,35,,
2014/04/20,01,63,8,,19,34,,
2014/04/20,02,65,6,,19,35,,
2014/04/20,03,61,6,,17,34,,
2014/04/20,04,62,4,,17,34,,
2014/04/20,05,63,7,,19,35,,
2014/04/20,06,64,6,,18,36,,
2014/04/20,07,69,3,,15,36,,
2014/04/20,08,75,4,,17,40,,
2014/04/20,09,73,3,,15,43,,
2014/04/20,10,75,5,,17,44,,
2014/04/20,11,78,2,,14,43,,
2014/04/20,12,77,3,,14,43,,
2014/04/20,13,73,1,,13,44,,
2014/04/20,14,71,0,,12,44,,
2014/04/20,15,72,2,,15,41,,
2014/04/20,16,71,2,,15,42,,
2014/04/20,17,70,2,,14,41,,
2014/04/20,18,71,1,,14,41,,
2014/04/20,19,73,5,,18,42,,
2014/04/20,20,73,6,,17,41,,
2014/04/20,21,67,3,,16,41,,
2014/04/20,22,62,5,,18,36,,
2014/04/20,23,59,3,,14,36,,
2014/04/20,24,62,6,,18,35,,
2014/04/21,01,62,5,,18,35,,
2014/04/21,02,58,2,,13,35,,
2014/04/21,03,58,3,,15,33,,
2014/04/21,04,58,3,,16,33,,
2014/04/21,05,58,3,,14,35,,
2014/04/21,06,75,4,,16,40,,
2014/04/21,07,82,3,,15,41,,
2014/04/21,08,104,5,,18,55,,
2014/04/21,09,107,2,,15,65,,
2014/04/21,10,119,4,,17,73,,
2014/04/21,11,128,2,,15,84,,
2014/04/21,12,122,2,,15,82,,
2014/04/21,13,119,1,,13,79,,
2014/04/21,14,117,1,,16,74,,
2014/04/21,15,104,3,,15,68,,
2014/04/21,16,112,1,,15,69,,
2014/04/21,17,107,2,,16,68,,
2014/04/21,18,103,1,,13,66,,
2014/04/21,19,91,0,,12,59,,
2014/04/21,20,80,2,,15,50,,
2014/04/21,21,75,2,,12,47,,
2014/04/21,22,68,1,,14,40,,
2014/04/21,23,70,2,,15,41,,
2014/04/21,24,64,0,,10,36,,
2014/04/22,01,57,4,,16,34,,
2014/04/22,02,60,2,,15,33,,
2014/04/22,03,58,2,,14,35,,
2014/04/22,04,57,1,,13,33,,
2014/04/22,05,59,3,,16,33,,
2014/04/22,06,72,2,,13,40,,
2014/04/22,07,78,2,,15,43,,
2014/04/22,08,102,4,,16,58,,
2014/04/22,09,103,3,,16,63,,
2014/04/22,10,120,6,,19,75,,
2014/04/22,11,134,6,,19,83,,
2014/04/22,12,129,5,,18,78,,
2014/04/22,13,123,5,,19,78,,
2014/04/22,14,119,3,,16,72,,
2014/04/22,15,95,4,,17,59,,
2014/04/22,16,102,3,,16,60,,
2014/04/22,17,96,5,,17,57,,
2014/04/22,18,87,1,,12,54,,
2014/04/22,19,71,2,,14,47,,
2014/04/22,20,72,4,,16,42,,
2014/04/22,21,66,2,,13,41,,
2014/04/22,22,64,4,,15,37,,
2014/04/22,23,61,5,,17,36,,
2014/04/22,24,61,4,,17,35,,
2014/04/23,01,59,4,,15,34,,
2014/04/23,02,59,4,,16,34,,
2014/04/23,03,63,5,,18,33,,
2014/04/23,04,60,4,,15,34,,
2014/04/23,05,61,6,,19,34,,
2014/04/23,06,74,7,,18,39,,
2014/04/23,07,85,5,,18,43,,
2014/04/23,08,113,10,,24,59,,
2014/04/23,09,104,6,,20,63,,
2014/04/23,10,117,5,,18,74,,
2014/04/23,11,133,3,,16,85,,
2014/04/23,12,127,1,,15,83,,
2014/04/23,13,122,2,,16,77,,
2014/04/23,14,117,3,,15,76,,
2014/04/23,15,108,1,,14,70,,
2014/04/23,16,109,2,,16,69,,
2014/04/23,17,109,1,,12,72,,
2014/04/23,18,105,2,,15,68,,
2014/04/23,19,100,1,,13,65,,
2014/04/23,20,82,0,,10,52,,
2014/04/23,21,73,2,,14,47,,
2014/04/23,22,64,1,,13,40,,
2014/04/23,23,67,0,,11,38,,
2014/04/23,24,62,2,,13,36,,
2014/04/24,01,60,5,,16,36,,
2014/04/24,02,58,1,,13,34,,
2014/04/24,03,58,4,,15,34,,
2014/04/24,04,60,5,,16,34,,
2014/04/24,05,60,4,,16,34,,
2014/04/24,06,73,4,,16,38,,
2014/04/24,07,82,4,,16,42,,
2014/04/24,08,106,7,,20,60,,
2014/04/24,09,106,6,,18,67,,
2014/04/24,10,120,6,,19,72,,
2014/04/24,11,131,5,,17,84,,
2014/04/24,12,131,2,,14,84,,
2014/04/24,13,118,3,,15,79,,
2014/04/24,14,108,1,,12,72,,
2014/04/24,15,96,2,,14,61,,
2014/04/24,16,95,3,,17,58,,
2014/04/24,17,83,1,,13,53,,
2014/04/24,18,85,0,,12,52,,
2014/04/24,19,81,2,,14,50,,
2014/04/24,20,75,1,,14,46,,
2014/04/24,21,68,1,,12,39,,
2014/04/24,22,58,0,,11,36,,
2014/04/24,23,57,2,,14,34,,
2014/04/24,24,58,2,,13,36,,
2014/04/25,01,57,1,,13,34,,
2014/04/25,02,59,0,,13,35,,
2014/04/25,03,57,0,,11,34,,
2014/04/25,04,59,3,,15,34,,
2014/04/25,05,61,1,,14,35,,
2014/04/25,06,71,1,,12,40,,
2014/04/25,07,77,1,,13,41,,
2014/04/25,08,106,5,,18,58,,
2014/04/25,09,100,4,,17,61,,
2014/04/25,10,119,2,,16,73,,
2014/04/25,11,132,3,,17,82,,
2014/04/25,12,125,2,,15,79,,
2014/04/25,13,121,1,,14,75,,
2014/04/25,14,111,2,,16,72,,
2014/04/25,15,111,1,,14,73,,
2014/04/25,16,110,1,,13,69,,
2014/04/25,17,109,3,,16,72,,
2014/04/25,18,111,2,,14,72,,
2014/04/25,19,99,2,,13,63,,
2014/04/25,20,84,1,,13,53,,
2014/04/25,21,76,2,,12,49,,
2014/04/25,22,69,2,,14,43,,
2014/04/25,23,68,1,,13,39,,
2014/04/25,24,63,2,,12,38,,
2014/04/26,01,60,2,,14,35,,
2014/04/26,02,58,1,,13,35,,
2014/04/26,03,58,1,,11,35,,
2014/04/26,04,58,4,,16,35,,
2014/04/26,05,62,5,,16,34,,
2014/04/26,06,74,4,,15,40,,
2014/04/26,07,80,4,,16,43,,
2014/04/26,08,104,4,,16,56,,
2014/04/26,09,102,2,,15,65,,
2014/04/26,10,114,1,,14,71,,
2014/04/26,11,123,2,,14,78,,
2014/04/26,12,125,2,,15,81,,
2014/04/26,13,119,1,,15,78,,
2014/04/26,14,106,3,,15,68,,
2014/04/26,15,93,4,,17,59,,
2014/04/26,16,86,1,,13,53,,
2014/04/26,17,80,0,,11,52,,
2014/04/26,18,87,2,,14,51,,
2014/04/26,19,75,1,,11,46,,
2014/04/26,20,70,2,,14,42,,
2014/04/26,21,64,1,,12,42,,
2014/04/26,22,60,0,,11,37,,
2014/04/26,23,58,1,,13,36,,
2014/04/26,24,58,3,,13,34,,
2014/04/27,01,58,1,,13,35,,
2014/04/27,02,56,1,,13,35,,
2014/04/27,03,57,0,,10,34,,
2014/04/27,04,57,2,,14,35,,
2014/04/27,05,56,2,,14,33,,
2014/04/27,06,65,1,,11,36,,
2014/04/27,07,65,0,,12,36,,
2014/04/27,08,70,2,,14,40,,
2014/04/27,09,70,3,,14,44,,
2014/04/27,10,78,3,,15,45,,
2014/04/27,11,76,1,,12,46,,
2014/04/27,12,78,0,,12,46,,
2014/04/27,13,77,2,,16,45,,
2014/04/27,14,71,2,,13,45,,
2014/04/27,15,70,1,,13,43,,
2014/04/27,16,71,1,,13,42,,
2014/04/27,17,71,3,,15,43,,
2014/04/27,18,74,4,,15,43,,
2014/04/27,19,67,1,,12,44,,
2014/04/27,20,73,4,,16,42,,
2014/04/27,21,63,3,,13,40,,
2014/04/27,22,59,2,,14,35,,
2014/04/27,23,56,2,,14,33,,
2014/04/27,24,56,1,,11,35,,
2014/04/28,01,58,3,,15,34,,
2014/04/28,02,58,3,,14,34,,
2014/04/28,03,55,0,,11,34,,
2014/04/28,04,58,4,,16,34,,
2014/04/28,05,57,1,,11,33,,
2014/04/28,06,67,2,,14,40,,
2014/04/28,07,83,3,,15,43,,
2014/04/28,08,103,2,,14,58,,
2014/04/28,09,103,3,,17,64,,
2014/04/28,10,122,3,,16,74,,
2014/04/28,11,133,1,,14,85,,
2014/04/28,12,131,1,,15,84,,
2014/04/28,13,127,4,,17,81,,
2014/04/28,14,116,3,,16,76,,
2014/04/28,15,107,1,,14,71,,
2014/04/28,16,112,3,,15,72,,
2014/04/28,17,115,3,,17,74,,
2014/04/28,18,113,2,,13,73,,
2014/04/28,19,94,2,,14,62,,
2014/04/28,20,81,1,,13,52,,
2014/04/28,21,75,0,,10,49,,
2014/04/28,22,69,5,,17,43,,
2014/04/28,23,68,2,,13,38,,
2014/04/28,24,64,4,,15,36,,
2014/04/29,01,58,2,,13,34,,
2014/04/29,02,56,1,,13,34,,
2014/04/29,03,56,1,,12,34,,
2014/04/29,04,59,4,,15,33,,
2014/04/29,05,55,2,,14,34,,
2014/04/29,06,68,0,,10,39,,
2014/04/29,07,81,3,,15,42,,
2014/04/29,08,98,3,,14,57,,
2014/04/29,09,92,1,,13,57,,
2014/04/29,10,99,1,,13,63,,
2014/04/29,11,109,1,,12,68,,
2014/04/29,12,111,4,,17,68,,
2014/04/29,13,105,1,,12,68,,
2014/04/29,14,99,1,,13,62,,
2014/04/29,15,80,2,,13,50,,
2014/04/29,16,87,1,,12,52,,
2014/04/29,17,82,1,,13,49,,
2014/04/29,18,78,0,,12,46,,
2014/04/29,19,71,1,,14,43,,
2014/04/29,20,69,3,,13,43,,
2014/04/29,21,68,2,,14,43,,
2014/04/29,22,64,1,,13,39,,
2014/04/29,23,60,0,,11,36,,
2014/04/29,24,59,1,,12,35,,
2014/04/30,01,58,3,,14,36,,
2014/04/30,02,61,4,,16,35,,
2014/04/30,03,59,2,,12,34,,
2014/04/30,04,58,1,,13,36,,
2014/04/30,05,59,3,,14,34,,
2014/04/30,06,72,3,,14,39,,
2014/04/30,07,79,2,,14,43,,
2014/04/30,08,103,2,,13,59,,
2014/04/30,09,96,4,,18,62,,
2014/04/30,10,120,3,,15,74,,
2014/04/30,11,130,2,,14,82,,
2014/04/30,12,129,2,,15,81,,
2014/04/30,13,121,1,,16,77,,
2014/04/30,14,116,1,,13,76,,
2014/04/30,15,109,3,,15,70,,
2014/04/30,16,115,0,,12,73,,
2014/04/30,17,113,3,,16,74,,
2014/04/30,18,104,1,,13,68,,
2014/04/30,19,91,1,,12,61,,
2014/04/30,20,82,0,,11,52,,
2014/04/30,21,70,2,,13,45,,
2014/04/30,22,65,1,,13,40,,
2014/04/30,23,66,2,,13,38,,
2014/04/30,24,63,0,,11,36,,
2014/05/01,01,57,2,,14,34,,
2014/05/01,02,57,1,,12,34,,
2014/05/01,03,55,0,,11,34,,
2014/05/01,04,57,2,,14,33,,
2014/05/01,05,56,2,,13,34,,
2014/05/01,06,72,0,,11,39,,
2014/05/01,07,74,1,,13,39,,
2014/05/01,08,94,3,,14,57,,
2014/05/01,09,95,1,,12,64,,
2014/05/01,10,115,2,,9,75,,
2014/05/01,11,117,2,,5,83,,
2014/05/01,12,119,2,,5,81,,
2014/05/01,13,110,1,,5,78,,
2014/05/01,14,104,2,,6,72,,
2014/05/01,15,91,4,,7,65,,
2014/05/01,16,92,3,,6,63,,
2014/05/01,17,77,1,,5,57,,
2014/05/01,18,75,0,,2,51,,
2014/05/01,19,70,2,,3,48,,
2014/05/01,20,63,2,,4,45,,
2014/05/01,21,56,1,,3,42,,
2014/05/01,22,57,3,,4,39,,
2014/05/01,23,52,2,,5,37,,
2014/05/01,24,52,3,,4,36,,
2014/05/02,01,49,2,,4,36,,
2014/05/02,02,48,2,,3,34,,
2014/05/02,03,50,4,,6,34,,
2014/05/02,04,48,3,,5,34,,
2014/05/02,05,51,3,,4,35,,
2014/05/02,06,60,3,,5,39,,
2014/05/02,07,71,4,,6,41,,
2014/05/02,08,93,2,,4,58,,
2014/05/02,09,85,4,,7,61,,
2014/05/02,10,98,2,,4,71,,
2014/05/02,11,117,2,,5,79,,
2014/05/02,12,115,2,,6,79,,
2014/05/02,13,105,0,,2,75,,
2014/05/02,14,103,4,,7,72,,
2014/05/02,15,93,2,,6,67,,
2014/05/02,16,95,3,,6,65,,
2014/05/02,17,94,1,,3,67,,
2014/05/02,18,91,1,,3,66,,
2014/05/02,19,84,1,,4,59,,
2014/05/02,20,68,2,,3,52,,
2014/05/02,21,63,1,,3,46,,
2014/05/02,22,58,1,,3,42,,
2014/05/02,23,55,1,,3,38,,
2014/05/02,24,51,1,,3,36,,
2014/05/03,01,50,1,,2,35,,
2014/05/03,02,49,3,,5,35,,
2014/05/03,03,48,2,,4,33,,
2014/05/03,04,47,3,,4,34,,
2014/05/03,05,48,2,,4,33,,
2014/05/03,06,61,3,,5,39,,
2014/05/03,07,70,4,,5,42,,
2014/05/03,08,87,2,,4,56,,
2014/05/03,09,80,1,,3,55,,
2014/05/03,10,89,2,,4,61,,
2014/05/03,11,99,2,,4,69,,
2014/05/03,12,101,1,,3,69,,
2014/05/03,13,90,2,,5,66,,
2014/05/03,14,84,0,,2,58,,
2014/05/03,15,66,2,,4,48,,
2014/05/03,16,72,2,,5,47,,
2014/05/03,17,75,1,,3,47,,
2014/05/03,18,69,2,,4,44,,
2014/05/03,19,57,0,,1,43,,
2014/05/03,20,60,3,,5,43,,
2014/05/03,21,59,2,,5,42,,
2014/05/03,22,54,4,,5,39,,
2014/05/03,23,52,1,,3,36,,
2014/05/03,24,50,4,,6,34,,
2014/05/04,01,48,4,,5,34,,
2014/05/04,02,49,2,,4,35,,
2014/05/04,03,48,5,,7,34,,
2014/05/04,04,47,3,,5,32,,
2014/05/04,05,48,5,,7,34,,
2014/05/04,06,52,2,,3,35,,
2014/05/04,07,58,4,,6,35,,
2014/05/04,08,62,4,,6,38,,
2014/05/04,09,58,2,,4,41,,
2014/05/04,10,66,3,,5,43,,
2014/05/04,11,64,3,,5,43,,
2014/05/04,12,69,1,,3,44,,
2014/05/04,13,65,0,,3,43,,
2014/05/04,14,63,3,,6,43,,
2014/05/04,15,61,4,,5,43,,
2014/05/04,16,59,0,,2,40,,
2014/05/04,17,59,3,,5,42,,
2014/05/04,18,60,0,,3,42,,
2014/05/04,19,62,2,,4,44,,
2014/05/04,20,59,2,,5,42,,
2014/05/04,21,59,1,,3,43,,
2014/05/04,22,51,2,,4,39,,
2014/05/04,23,48,1,,3,36,,
2014/05/04,24,50,1,,3,37,,
2014/05/05,01,47,2,,4,34,,
2014/05/05,02,47,1,,2,35,,
2014/05/05,03,47,2,,4,34,,
2014/05/05,04,45,1,,2,32,,
2014/05/05,05,47,2,,4,34,,
2014/05/05,06,59,4,,6,39,,
2014/05/05,07,67,2,,3,41,,
2014/05/05,08,88,1,,5,54,,
2014/05/05,09,81,3,,5,56,,
2014/05/05,10,92,2,,4,63,,
2014/05/05,11,104,4,,6,71,,
2014/05/05,12,102,1,,3,68,,
2014/05/05,13,94,2,,6,65,,
2014/05/05,14,88,2,,4,62,,
2014/05/05,15,76,0,,2,53,,
2014/05/05,16,81,3,,5,57,,
2014/05/05,17,89,1,,3,57,,
2014/05/05,18,87,1,,3,58,,
2014/05/05,19,79,4,,6,57,,
2014/05/05,20,70,3,,5,48,,
2014/05/05,21,59,1,,2,44,,
2014/05/05,22,60,4,,6,39,,
2014/05/05,23,56,3,,5,35,,
2014/05/05,24,50,3,,5,35,,
2014/05/06,01,49,4,,6,34,,
2014/05/06,02,49,4,,5,33,,
2014/05/06,03,47,3,,5,33,,
2014/05/06,04,49,4,,6,34,,
2014/05/06,05,50,4,,5,33,,
2014/05/06,06,61,5,,7,40,,
2014/05/06,07,73,4,,6,41,,
2014/05/06,08,90,5,,6,56,,
2014/05/06,09,76,4,,6,52,,
2014/05/06,10,91,6,,8,59,,
2014/05/06,11,99,2,,4,67,,
2014/05/06,12,98,1,,4,66,,
2014/05/06,13,91,2,,5,67,,
2014/05/06,14,91,1,,4,62,,
2014/05/06,15,71,1,,3,51,,
2014/05/06,16,76,2,,4,51,,
2014/05/06,17,76,0,,2,49,,
2014/05/06,18,72,2,,4,48,,
2014/05/06,19,62,1,,3,45,,
2014/05/06,20,59,1,,2,44,,
2014/05/06,21,56,2,,4,41,,
2014/05/06,22,52,1,,3,37,,
2014/05/06,23,50,2,,3,36,,
2014/05/06,24,51,4,,6,34,,
2014/05/07,01,50,3,,5,35,,
2014/05/07,02,52,6,,7,35,,
2014/05/07,03,53,5,,7,34,,
2014/05/07,04,55,6,,8,35,,
2014/05/07,05,52,6,,8,34,,
2014/05/07,06,65,5,,7,40,,
2014/05/07,07,74,7,,8,42,,
2014/05/07,08,99,8,,11,58,,
2014/05/07,09,94,6,,9,62,,
2014/05/07,10,113,3,,6,76,,
2014/05/07,11,117,2,,6,84,,
2014/05/07,12,118,1,,4,80,,
2014/05/07,13,109,1,,6,77,,
2014/05/07,14,107,1,,4,78,,
2014/05/07,15,95,3,,6,70,,
2014/05/07,16,105,1,,4,70,,
2014/05/07,17,99,1,,4,70,,
2014/05/07,18,94,1,,4,66,,
2014/05/07,19,81,1,,3,59,,
2014/05/07,20,71,2,,3,51,,
2014/05/07,21,64,1,,3,47,,
2014/05/07,22,56,2,,4,40,,
2014/05/07,23,59,2,,3,39,,
2014/05/07,24,55,3,,5,37,,
2014/05/08,01,49,2,,3,34,,
2014/05/08,02,50,3,,5,35,,
2014/05/08,03,50,3,,5,34,,
2014/05/08,04,48,3,,4,34,,
2014/05/08,05,51,3,,5,35,,
2014/05/08,06,64,3,,5,40,,
2014/05/08,07,72,4,,5,43,,
2014/05/08,08,91,1,,5,59,,
2014/05/08,09,90,2,,5,65,,
2014/05/08,10,113,3,,7,77,,
2014/05/08,11,123,2,,5,84,,
2014/05/08,12,125,1,,4,84,,
2014/05/08,13,125,1,,16,80,,
2014/05/08,14,119,2,,19,75,,
2014/05/08,15,92,4,,6,63,,
2014/05/08,16,91,4,,7,62,,
2014/05/08,17,85,4,,6,59,,
2014/05/08,18,95,5,,7,60,,
2014/05/08,19,76,2,,4,52,,
2014/05/08,20,63,2,,3,45,,
2014/05/08,21,55,0,,2,41,,
2014/05/08,22,50,2,,4,38,,
2014/05/08,23,49,0,,2,36,,
2014/05/08,24,50,2,,4,35,,
2014/05/09,01,48,1,,3,35,,
2014/05/09,02,47,1,,2,34,,
2014/05/09,03,49,1,,3,35,,
2014/05/09,04,50,1,,3,34,,
2014/05/09,05,48,2,,3,35,,
2014/05/09,06,61,2,,4,40,,
2014/05/09,07,73,1,,3,44,,
2014/05/09,08,94,1,,2,58,,
2014/05/09,09,89,3,,5,62,,
2014/05/09,10,111,2,,6,76,,
2014/05/09,11,123,1,,4,84,,
2014/05/09,12,122,3,,7,83,,
2014/05/09,13,114,2,,5,79,,
2014/05/09,14,109,2,,6,75,,
2014/05/09,15,101,1,,4,71,,
2014/05/09,16,106,2,,6,74,,
2014/05/09,17,105,1,,3,72,,
2014/05/09,18,95,1,,4,67,,
2014/05/09,19,86,1,,3,62,,
2014/05/09,20,76,3,,4,52,,
2014/05/09,21,67,4,,6,48,,
2014/05/09,22,59,2,,3,42,,
2014/05/09,23,58,2,,4,39,,
2014/05/09,24,55,3,,5,37,,
2014/05/10,01,51,4,,5,35,,
2014/05/10,02,50,2,,4,34,,
2014/05/10,03,50,4,,6,34,,
2014/05/10,04,52,5,,6,34,,
2014/05/10,05,53,7,,9,35,,
2014/05/10,06,66,6,,7,40,,
2014/05/10,07,71,4,,6,42,,
2014/05/10,08,96,7,,10,57,,
2014/05/10,09,99,2,,5,69,,
2014/05/10,10,109,4,,8,72,,
2014/05/10,11,113,1,,4,77,,
2014/05/10,12,113,1,,5,78,,
2014/05/10,13,111,2,,6,75,,
2014/05/10,14,92,2,,5,66,,
2014/05/10,15,79,1,,4,55,,
2014/05/10,16,78,1,,3,53,,
2014/05/10,17,79,2,,5,52,,
2014/05/10,18,78,2,,4,50,,
2014/05/10,19,61,1,,3,43,,
2014/05/10,20,62,1,,3,45,,
2014/05/10,21,60,1,,4,43,,
2014/05/10,22,56,2,,4,40,,
2014/05/10,23,52,1,,3,36,,
2014/05/10,24,49,1,,2,36,,
2014/05/11,01,47,1,,3,34,,
2014/05/11,02,48,2,,4,35,,
2014/05/11,03,46,1,,2,34,,
2014/05/11,04,48,0,,2,33,,
2014/05/11,05,47,2,,3,34,,
2014/05/11,06,52,4,,7,36,,
2014/05/11,07,61,4,,6,36,,
2014/05/11,08,65,3,,5,40,,
2014/05/11,09,58,2,,4,41,,
2014/05/11,10,67,1,,3,45,,
2014/05/11,11,67,2,,4,44,,
2014/05/11,12,67,1,,3,45,,
2014/05/11,13,69,4,,7,45,,
2014/05/11,14,66,3,,5,45,,
2014/05/11,15,62,4,,6,45,,
2014/05/11,16,63,1,,3,42,,
2014/05/11,17,65,1,,3,45,,
2014/05/11,18,65,0,,3,46,,
2014/05/11,19,60,1,,3,43,,
2014/05/11,20,57,4,,5,42,,
2014/05/11,21,54,1,,3,41,,
2014/05/11,22,50,1,,3,36,,
2014/05/11,23,50,1,,2,35,,
2014/05/11,24,50,4,,6,36,,
2014/05/12,01,48,1,,4,34,,
2014/05/12,02,49,1,,2,35,,
2014/05/12,03,47,2,,4,35,,
2014/05/12,04,48,2,,3,33,,
2014/05/12,05,49,1,,3,35,,
2014/05/12,06,59,2,,4,40,,
2014/05/12,07,68,1,,2,42,,
2014/05/12,08,92,2,,5,59,,
2014/05/12,09,95,1,,4,67,,
2014/05/12,10,113,3,,7,76,,
2014/05/12,11,132,3,,6,88,,
2014/05/12,12,131,5,,9,87,,
2014/05/12,13,125,5,,9,84,,
2014/05/12,14,121,5,,9,85,,
2014/05/12,15,118,5,,8,79,,
2014/05/12,16,117,6,,8,81,,
2014/05/12,17,115,3,,6,80,,
2014/05/12,18,110,5,,7,77,,
2014/05/12,19,95,2,,5,69,,
2014/05/12,20,82,2,,4,58,,
2014/05/12,21,68,1,,2,51,,
2014/05/12,22,59,3,,5,43,,
2014/05/12,23,60,1,,3,40,,
2014/05/12,24,55,2,,3,37,,
2014/05/13,01,49,1,,3,35,,
2014/05/13,02,49,2,,4,36,,
2014/05/13,03,47,2,,3,35,,
2014/05/13,04,49,1,,3,35,,
2014/05/13,05,49,1,,3,34,,
2014/05/13,06,63,2,,3,42,,
2014/05/13,07,69,1,,3,42,,
2014/05/13,08,96,2,,5,60,,
2014/05/13,09,91,2,,5,64,,
2014/05/13,10,113,1,,5,76,,
2014/05/13,11,127,4,,7,87,,
2014/05/13,12,126,3,,6,87,,
2014/05/13,13,122,3,,8,82,,
2014/05/13,14,111,5,,9,77,,
2014/05/13,15,98,6,,8,68,,
2014/05/13,16,102,3,,6,67,,
2014/05/13,17,95,3,,6,64,,
2014/05/13,18,86,2,,4,58,,
2014/05/13,19,69,2,,4,49,,
2014/05/13,20,62,3,,4,42,,
2014/05/13,21,56,1,,3,42,,
2014/05/13,22,54,1,,2,38,,
2014/05/13,23,49,0,,2,36,,
2014/05/13,24,49,2,,4,36,,
2014/05/14,01,47,1,,2,35,,
2014/05/14,02,48,2,,4,34,,
2014/05/14,03,48,0,,2,35,,
