計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,14,228,,,113,113,,
2013/12/25,15,234,,,113,110,,
2013/12/25,16,230,,,110,111,,
2013/12/25,17,240,,,115,111,,
2013/12/25,18,249,,,109,130,,
2013/12/25,19,240,,,110,128,,
2013/12/25,20,204,,,105,118,,
2013/12/25,21,151,,,84,94,,
2013/12/25,22,86,,,57,45,,
2013/12/25,23,82,,,50,33,,
2013/12/25,24,67,,,46,27,,
2013/12/26,01,65,,,42,20,,
2013/12/26,02,64,,,42,19,,
2013/12/26,03,88,,,57,19,,
2013/12/26,04,68,,,53,19,,
2013/12/26,05,64,,,44,19,,
2013/12/26,06,64,,,41,19,,
2013/12/26,07,92,,,53,21,,
2013/12/26,08,105,,,62,35,,
2013/12/26,09,171,,,78,51,,
2013/12/26,10,195,,,99,71,,
2013/12/26,11,248,,,123,101,,
2013/12/26,12,251,,,122,117,,
2013/12/26,13,243,,,124,120,,
2013/12/26,14,232,,,113,114,,
2013/12/26,15,239,,,117,111,,
2013/12/26,16,242,,,114,111,,
2013/12/26,17,251,,,121,123,,
2013/12/26,18,251,,,117,126,,
2013/12/26,19,239,,,115,124,,
2013/12/26,20,202,,,108,113,,
2013/12/26,21,140,,,83,87,,
2013/12/26,22,86,,,58,40,,
2013/12/26,23,75,,,48,28,,
2013/12/26,24,69,,,45,24,,
2013/12/27,01,63,,,42,21,,
2013/12/27,02,64,,,42,19,,
2013/12/27,03,87,,,56,18,,
2013/12/27,04,68,,,53,18,,
2013/12/27,05,64,,,45,18,,
2013/12/27,06,65,,,41,19,,
2013/12/27,07,98,,,58,21,,
2013/12/27,08,111,,,62,35,,
2013/12/27,09,167,,,82,52,,
2013/12/27,10,229,,,106,76,,
2013/12/27,11,253,,,126,119,,
2013/12/27,12,257,,,124,126,,
2013/12/27,13,250,,,123,123,,
2013/12/27,14,240,,,116,121,,
2013/12/27,15,242,,,117,114,,
2013/12/27,16,244,,,117,118,,
2013/12/27,17,259,,,119,120,,
2013/12/27,18,266,,,119,139,,
2013/12/27,19,258,,,116,139,,
2013/12/27,20,213,,,109,127,,
2013/12/27,21,150,,,84,94,,
2013/12/27,22,85,,,63,43,,
2013/12/27,23,72,,,48,24,,
2013/12/27,24,66,,,45,22,,
2013/12/28,01,65,,,43,20,,
2013/12/28,02,65,,,41,20,,
2013/12/28,03,88,,,56,20,,
2013/12/28,04,69,,,53,20,,
2013/12/28,05,66,,,43,20,,
2013/12/28,06,72,,,41,21,,
2013/12/28,07,97,,,60,23,,
2013/12/28,08,108,,,59,37,,
2013/12/28,09,150,,,78,49,,
2013/12/28,10,216,,,99,70,,
2013/12/28,11,245,,,117,112,,
2013/12/28,12,240,,,118,118,,
2013/12/28,13,242,,,117,116,,
2013/12/28,14,241,,,116,117,,
2013/12/28,15,238,,,120,114,,
2013/12/28,16,224,,,110,109,,
2013/12/28,17,235,,,113,108,,
2013/12/28,18,241,,,112,122,,
2013/12/28,19,239,,,110,121,,
2013/12/28,20,207,,,107,113,,
2013/12/28,21,141,,,96,79,,
2013/12/28,22,86,,,65,40,,
2013/12/28,23,69,,,47,24,,
2013/12/28,24,64,,,44,20,,
2013/12/29,01,62,,,41,19,,
2013/12/29,02,62,,,41,19,,
2013/12/29,03,87,,,55,19,,
2013/12/29,04,68,,,53,18,,
2013/12/29,05,64,,,44,19,,
2013/12/29,06,66,,,41,19,,
2013/12/29,07,98,,,55,26,,
2013/12/29,08,108,,,58,35,,
2013/12/29,09,154,,,86,47,,
2013/12/29,10,205,,,98,60,,
2013/12/29,11,229,,,120,103,,
2013/12/29,12,229,,,115,106,,
2013/12/29,13,228,,,114,106,,
2013/12/29,14,228,,,114,106,,
2013/12/29,15,234,,,118,108,,
2013/12/29,16,225,,,111,106,,
2013/12/29,17,226,,,113,105,,
2013/12/29,18,236,,,109,117,,
2013/12/29,19,235,,,110,120,,
2013/12/29,20,205,,,106,112,,
2013/12/29,21,135,,,86,82,,
2013/12/29,22,89,,,60,38,,
2013/12/29,23,74,,,50,30,,
2013/12/29,24,65,,,45,20,,
2013/12/30,01,62,,,41,19,,
2013/12/30,02,63,,,41,19,,
2013/12/30,03,87,,,56,19,,
2013/12/30,04,67,,,52,19,,
2013/12/30,05,64,,,43,19,,
2013/12/30,06,73,,,41,20,,
2013/12/30,07,103,,,63,26,,
2013/12/30,08,110,,,63,36,,
2013/12/30,09,168,,,83,48,,
2013/12/30,10,217,,,113,71,,
2013/12/30,11,233,,,118,105,,
2013/12/30,12,231,,,118,105,,
2013/12/30,13,230,,,118,106,,
2013/12/30,14,229,,,115,105,,
2013/12/30,15,229,,,118,105,,
2013/12/30,16,226,,,111,105,,
2013/12/30,17,236,,,117,106,,
2013/12/30,18,243,,,114,120,,
2013/12/30,19,230,,,112,119,,
2013/12/30,20,210,,,106,105,,
2013/12/30,21,150,,,99,85,,
2013/12/30,22,101,,,66,46,,
2013/12/30,23,88,,,53,38,,
2013/12/30,24,70,,,47,27,,
2013/12/31,01,69,,,45,21,,
2013/12/31,02,70,,,45,21,,
2013/12/31,03,91,,,60,21,,
2013/12/31,04,69,,,54,19,,
2013/12/31,05,66,,,46,19,,
2013/12/31,06,76,,,42,21,,
2013/12/31,07,105,,,65,29,,
2013/12/31,08,109,,,62,38,,
2013/12/31,09,152,,,83,45,,
2013/12/31,10,206,,,106,59,,
2013/12/31,11,220,,,122,90,,
2013/12/31,12,221,,,121,91,,
2013/12/31,13,221,,,121,93,,
2013/12/31,14,215,,,116,93,,
2013/12/31,15,220,,,117,92,,
2013/12/31,16,213,,,115,92,,
2013/12/31,17,216,,,115,91,,
2013/12/31,18,218,,,110,105,,
2013/12/31,19,212,,,105,102,,
2013/12/31,20,141,,,88,90,,
2013/12/31,21,120,,,68,51,,
2013/12/31,22,116,,,62,53,,
2013/12/31,23,103,,,57,54,,
2013/12/31,24,70,,,48,34,,
2014/01/01,01,64,,,44,18,,
2014/01/01,02,64,,,43,18,,
2014/01/01,03,84,,,55,18,,
2014/01/01,04,69,,,53,18,,
2014/01/01,05,64,,,45,19,,
2014/01/01,06,65,,,42,19,,
2014/01/01,07,69,,,46,18,,
2014/01/01,08,65,,,46,19,,
2014/01/01,09,82,,,53,18,,
2014/01/01,10,67,,,51,18,,
2014/01/01,11,62,,,43,19,,
2014/01/01,12,62,,,39,19,,
2014/01/01,13,66,,,41,19,,
2014/01/01,14,64,,,43,20,,
2014/01/01,15,71,,,46,20,,
2014/01/01,16,63,,,42,19,,
2014/01/01,17,63,,,42,19,,
2014/01/01,18,62,,,40,20,,
2014/01/01,19,64,,,41,19,,
2014/01/01,20,64,,,42,19,,
2014/01/01,21,84,,,52,19,,
2014/01/01,22,65,,,51,20,,
2014/01/01,23,64,,,43,18,,
2014/01/01,24,61,,,41,18,,
2014/01/02,01,61,,,40,18,,
2014/01/02,02,60,,,40,18,,
2014/01/02,03,83,,,52,18,,
2014/01/02,04,66,,,51,18,,
2014/01/02,05,63,,,42,19,,
2014/01/02,06,60,,,39,19,,
2014/01/02,07,68,,,42,19,,
2014/01/02,08,67,,,46,21,,
2014/01/02,09,82,,,52,20,,
2014/01/02,10,67,,,49,20,,
2014/01/02,11,62,,,41,20,,
2014/01/02,12,61,,,39,20,,
2014/01/02,13,66,,,40,21,,
2014/01/02,14,64,,,42,21,,
2014/01/02,15,72,,,44,22,,
2014/01/02,16,65,,,42,22,,
2014/01/02,17,64,,,41,22,,
2014/01/02,18,63,,,38,23,,
2014/01/02,19,65,,,40,22,,
2014/01/02,20,62,,,41,20,,
2014/01/02,21,82,,,52,19,,
2014/01/02,22,65,,,49,19,,
2014/01/02,23,62,,,43,18,,
2014/01/02,24,60,,,40,18,,
2014/01/03,01,60,,,0,0,,
2014/01/03,02,60,,,0,0,,
2014/01/03,03,82,,,0,0,,
2014/01/03,04,65,,,0,0,,
2014/01/03,05,61,,,0,0,,
2014/01/03,06,61,,,0,0,,
2014/01/03,07,65,,,0,0,,
2014/01/03,08,61,,,0,0,,
2014/01/03,09,81,,,0,0,,
2014/01/03,10,66,,,0,0,,
2014/01/03,11,62,,,0,0,,
2014/01/03,12,62,,,0,0,,
2014/01/03,13,65,,,0,0,,
2014/01/03,14,64,,,0,0,,
2014/01/03,15,72,,,0,0,,
2014/01/03,16,63,,,0,0,,
2014/01/03,17,62,,,0,0,,
2014/01/03,18,62,,,0,0,,
2014/01/03,19,65,,,0,0,,
2014/01/03,20,15,,,0,0,,
2014/01/03,21,0,,,0,0,,
2014/01/03,22,0,,,0,0,,
2014/01/03,23,58,,,6,2,,
2014/01/03,24,62,,,51,24,,
2014/01/04,01,62,,,43,19,,
2014/01/04,02,59,,,37,19,,
2014/01/04,03,78,,,53,18,,
2014/01/04,04,61,,,45,18,,
2014/01/04,05,60,,,40,18,,
2014/01/04,06,60,,,38,18,,
2014/01/04,07,65,,,44,18,,
2014/01/04,08,63,,,40,19,,
2014/01/04,09,96,,,56,24,,
2014/01/04,10,105,,,55,39,,
2014/01/04,11,107,,,57,46,,
2014/01/04,12,107,,,56,47,,
2014/01/04,13,88,,,56,44,,
2014/01/04,14,72,,,45,28,,
2014/01/04,15,79,,,49,26,,
2014/01/04,16,70,,,42,26,,
2014/01/04,17,67,,,40,26,,
2014/01/04,18,67,,,38,27,,
2014/01/04,19,71,,,41,25,,
2014/01/04,20,64,,,39,24,,
2014/01/04,21,78,,,53,20,,
2014/01/04,22,60,,,42,20,,
2014/01/04,23,67,,,39,22,,
2014/01/04,24,61,,,39,22,,
2014/01/05,01,60,,,40,19,,
2014/01/05,02,57,,,36,19,,
2014/01/05,03,77,,,51,18,,
2014/01/05,04,59,,,42,18,,
2014/01/05,05,60,,,40,19,,
2014/01/05,06,77,,,36,23,,
2014/01/05,07,95,,,54,31,,
2014/01/05,08,105,,,56,38,,
2014/01/05,09,140,,,79,47,,
2014/01/05,10,161,,,80,54,,
2014/01/05,11,216,,,110,83,,
2014/01/05,12,218,,,114,98,,
2014/01/05,13,216,,,110,99,,
2014/01/05,14,214,,,109,99,,
2014/01/05,15,216,,,115,98,,
2014/01/05,16,210,,,99,100,,
2014/01/05,17,223,,,113,99,,
2014/01/05,18,228,,,109,114,,
2014/01/05,19,225,,,107,114,,
2014/01/05,20,189,,,100,104,,
2014/01/05,21,117,,,81,75,,
2014/01/05,22,78,,,49,35,,
2014/01/05,23,65,,,45,24,,
2014/01/05,24,63,,,40,20,,
2014/01/06,01,64,,,43,19,,
2014/01/06,02,60,,,40,19,,
2014/01/06,03,81,,,54,18,,
2014/01/06,04,62,,,46,18,,
2014/01/06,05,61,,,42,18,,
2014/01/06,06,67,,,39,19,,
2014/01/06,07,96,,,58,20,,
2014/01/06,08,109,,,65,34,,
2014/01/06,09,164,,,86,47,,
2014/01/06,10,206,,,106,70,,
2014/01/06,11,257,,,129,100,,
2014/01/06,12,251,,,128,119,,
2014/01/06,13,245,,,128,115,,
2014/01/06,14,230,,,119,110,,
2014/01/06,15,231,,,119,105,,
2014/01/06,16,236,,,118,104,,
2014/01/06,17,243,,,126,105,,
2014/01/06,18,253,,,123,123,,
2014/01/06,19,249,,,119,126,,
2014/01/06,20,213,,,113,115,,
2014/01/06,21,128,,,89,85,,
2014/01/06,22,76,,,51,37,,
2014/01/06,23,67,,,45,22,,
2014/01/06,24,63,,,40,21,,
2014/01/07,01,68,,,44,20,,
2014/01/07,02,62,,,43,19,,
2014/01/07,03,82,,,54,19,,
2014/01/07,04,64,,,45,19,,
2014/01/07,05,64,,,43,19,,
2014/01/07,06,63,,,39,20,,
2014/01/07,07,103,,,54,27,,
2014/01/07,08,109,,,63,36,,
2014/01/07,09,177,,,93,49,,
2014/01/07,10,226,,,114,77,,
2014/01/07,11,274,,,137,110,,
2014/01/07,12,267,,,137,124,,
2014/01/07,13,250,,,132,122,,
2014/01/07,14,236,,,120,115,,
2014/01/07,15,240,,,119,113,,
2014/01/07,16,239,,,114,112,,
2014/01/07,17,251,,,125,114,,
2014/01/07,18,256,,,122,127,,
2014/01/07,19,249,,,119,128,,
2014/01/07,20,205,,,111,110,,
2014/01/07,21,118,,,89,76,,
2014/01/07,22,77,,,51,35,,
2014/01/07,23,69,,,48,22,,
2014/01/07,24,65,,,43,21,,
2014/01/08,01,65,,,43,20,,
2014/01/08,02,61,,,40,19,,
2014/01/08,03,81,,,55,18,,
2014/01/08,04,63,,,46,19,,
2014/01/08,05,64,,,44,18,,
2014/01/08,06,65,,,40,19,,
2014/01/08,07,92,,,56,20,,
2014/01/08,08,108,,,63,32,,
2014/01/08,09,176,,,87,51,,
2014/01/08,10,210,,,113,74,,
2014/01/08,11,256,,,130,100,,
2014/01/08,12,258,,,133,116,,
2014/01/08,13,246,,,135,117,,
2014/01/08,14,225,,,120,108,,
2014/01/08,15,231,,,117,104,,
2014/01/08,16,225,,,109,105,,
2014/01/08,17,245,,,116,111,,
2014/01/08,18,253,,,116,131,,
2014/01/08,19,240,,,114,126,,
2014/01/08,20,222,,,108,115,,
2014/01/08,21,144,,,96,90,,
2014/01/08,22,108,,,57,57,,
2014/01/08,23,101,,,54,51,,
2014/01/08,24,77,,,48,34,,
2014/01/09,01,74,,,51,27,,
2014/01/09,02,64,,,42,21,,
2014/01/09,03,83,,,56,19,,
2014/01/09,04,66,,,48,19,,
2014/01/09,05,64,,,47,19,,
2014/01/09,06,67,,,40,19,,
2014/01/09,07,93,,,55,20,,
2014/01/09,08,114,,,66,34,,
2014/01/09,09,177,,,93,51,,
2014/01/09,10,215,,,113,71,,
2014/01/09,11,258,,,132,103,,
2014/01/09,12,257,,,133,118,,
2014/01/09,13,251,,,129,119,,
2014/01/09,14,234,,,122,113,,
2014/01/09,15,242,,,119,114,,
2014/01/09,16,234,,,111,113,,
2014/01/09,17,250,,,121,115,,
2014/01/09,18,257,,,119,129,,
2014/01/09,19,254,,,120,130,,
2014/01/09,20,222,,,114,118,,
2014/01/09,21,164,,,107,94,,
2014/01/09,22,93,,,65,51,,
2014/01/09,23,70,,,47,29,,
2014/01/09,24,65,,,42,20,,
2014/01/10,01,65,,,43,20,,
2014/01/10,02,61,,,41,19,,
2014/01/10,03,83,,,54,19,,
2014/01/10,04,64,,,47,18,,
2014/01/10,05,64,,,45,19,,
2014/01/10,06,65,,,39,19,,
2014/01/10,07,93,,,55,21,,
2014/01/10,08,108,,,62,32,,
2014/01/10,09,179,,,89,50,,
2014/01/10,10,222,,,118,76,,
2014/01/10,11,260,,,130,107,,
2014/01/10,12,260,,,127,124,,
2014/01/10,13,253,,,130,124,,
2014/01/10,14,230,,,118,116,,
2014/01/10,15,240,,,116,112,,
2014/01/10,16,241,,,115,112,,
2014/01/10,17,250,,,123,115,,
2014/01/10,18,261,,,118,132,,
2014/01/10,19,254,,,115,138,,
2014/01/10,20,222,,,105,124,,
2014/01/10,21,156,,,106,93,,
2014/01/10,22,87,,,66,43,,
2014/01/10,23,68,,,46,25,,
2014/01/10,24,64,,,40,21,,
2014/01/11,01,66,,,44,21,,
2014/01/11,02,62,,,40,20,,
2014/01/11,03,81,,,54,19,,
2014/01/11,04,63,,,46,19,,
2014/01/11,05,64,,,43,19,,
2014/01/11,06,63,,,39,19,,
2014/01/11,07,96,,,56,21,,
2014/01/11,08,107,,,63,32,,
2014/01/11,09,169,,,86,47,,
2014/01/11,10,216,,,119,66,,
2014/01/11,11,266,,,138,101,,
2014/01/11,12,265,,,139,119,,
2014/01/11,13,254,,,136,119,,
2014/01/11,14,232,,,123,114,,
2014/01/11,15,228,,,116,107,,
2014/01/11,16,221,,,107,106,,
2014/01/11,17,227,,,113,105,,
2014/01/11,18,235,,,109,117,,
2014/01/11,19,235,,,109,120,,
2014/01/11,20,208,,,105,110,,
2014/01/11,21,126,,,93,78,,
2014/01/11,22,79,,,60,36,,
2014/01/11,23,65,,,44,20,,
2014/01/11,24,63,,,40,19,,
2014/01/12,01,65,,,43,19,,
2014/01/12,02,61,,,40,19,,
2014/01/12,03,81,,,54,18,,
2014/01/12,04,63,,,47,18,,
2014/01/12,05,61,,,43,18,,
2014/01/12,06,65,,,39,19,,
2014/01/12,07,92,,,53,22,,
2014/01/12,08,108,,,62,35,,
2014/01/12,09,141,,,80,45,,
2014/01/12,10,178,,,92,52,,
2014/01/12,11,229,,,119,86,,
2014/01/12,12,230,,,117,103,,
2014/01/12,13,232,,,122,103,,
2014/01/12,14,228,,,119,104,,
2014/01/12,15,236,,,123,104,,
2014/01/12,16,222,,,112,105,,
2014/01/12,17,223,,,112,103,,
2014/01/12,18,230,,,107,116,,
2014/01/12,19,228,,,105,117,,
2014/01/12,20,207,,,100,110,,
2014/01/12,21,131,,,95,81,,
2014/01/12,22,77,,,56,37,,
2014/01/12,23,67,,,45,21,,
2014/01/12,24,63,,,41,20,,
2014/01/13,01,65,,,44,20,,
2014/01/13,02,61,,,40,19,,
2014/01/13,03,82,,,55,18,,
2014/01/13,04,64,,,47,19,,
2014/01/13,05,63,,,43,19,,
2014/01/13,06,71,,,41,20,,
2014/01/13,07,103,,,60,24,,
2014/01/13,08,116,,,69,38,,
2014/01/13,09,157,,,84,47,,
2014/01/13,10,174,,,106,51,,
2014/01/13,11,219,,,114,80,,
2014/01/13,12,224,,,116,97,,
2014/01/13,13,221,,,120,98,,
2014/01/13,14,212,,,114,95,,
2014/01/13,15,215,,,115,92,,
2014/01/13,16,217,,,111,94,,
2014/01/13,17,211,,,113,94,,
2014/01/13,18,219,,,108,104,,
2014/01/13,19,220,,,105,107,,
2014/01/13,20,191,,,102,100,,
2014/01/13,21,116,,,85,72,,
2014/01/13,22,76,,,51,34,,
2014/01/13,23,66,,,45,22,,
2014/01/13,24,63,,,41,20,,
2014/01/14,01,65,,,45,18,,
2014/01/14,02,62,,,40,19,,
2014/01/14,03,81,,,54,18,,
2014/01/14,04,63,,,46,18,,
2014/01/14,05,63,,,44,18,,
2014/01/14,06,63,,,40,19,,
2014/01/14,07,102,,,52,26,,
2014/01/14,08,107,,,65,36,,
2014/01/14,09,167,,,86,46,,
2014/01/14,10,209,,,112,69,,
2014/01/14,11,254,,,134,97,,
2014/01/14,12,259,,,138,113,,
2014/01/14,13,246,,,135,113,,
2014/01/14,14,236,,,123,108,,
2014/01/14,15,236,,,127,104,,
2014/01/14,16,239,,,117,107,,
2014/01/14,17,246,,,129,108,,
2014/01/14,18,255,,,122,123,,
2014/01/14,19,246,,,121,123,,
2014/01/14,20,214,,,115,110,,
2014/01/14,21,129,,,97,78,,
2014/01/14,22,88,,,61,37,,
2014/01/14,23,69,,,48,27,,
2014/01/14,24,63,,,41,20,,
2014/01/15,01,64,,,43,20,,
2014/01/15,02,61,,,39,19,,
2014/01/15,03,81,,,54,18,,
2014/01/15,04,64,,,46,19,,
2014/01/15,05,62,,,42,19,,
2014/01/15,06,64,,,39,19,,
2014/01/15,07,92,,,55,20,,
2014/01/15,08,109,,,61,33,,
2014/01/15,09,175,,,90,50,,
2014/01/15,10,218,,,115,75,,
2014/01/15,11,260,,,135,103,,
2014/01/15,12,254,,,134,115,,
2014/01/15,13,244,,,133,113,,
2014/01/15,14,230,,,119,108,,
2014/01/15,15,229,,,119,107,,
2014/01/15,16,226,,,109,105,,
2014/01/15,17,237,,,118,106,,
2014/01/15,18,248,,,117,124,,
2014/01/15,19,241,,,114,125,,
2014/01/15,20,227,,,110,117,,
2014/01/15,21,140,,,101,93,,
2014/01/15,22,79,,,53,42,,
2014/01/15,23,70,,,47,23,,
2014/01/15,24,68,,,44,20,,
2014/01/16,01,69,,,47,21,,
2014/01/16,02,64,,,42,20,,
2014/01/16,03,83,,,56,20,,
2014/01/16,04,66,,,46,20,,
2014/01/16,05,65,,,45,20,,
2014/01/16,06,64,,,39,20,,
2014/01/16,07,94,,,54,21,,
2014/01/16,08,110,,,62,35,,
2014/01/16,09,182,,,92,52,,
2014/01/16,10,229,,,117,78,,
2014/01/16,11,269,,,136,111,,
2014/01/16,12,265,,,134,127,,
2014/01/16,13,252,,,131,123,,
2014/01/16,14,234,,,115,115,,
2014/01/16,15,242,,,120,114,,
2014/01/16,16,245,,,115,115,,
2014/01/16,17,253,,,126,118,,
2014/01/16,18,266,,,122,130,,
2014/01/16,19,262,,,122,136,,
2014/01/16,20,222,,,114,121,,
2014/01/16,21,146,,,101,87,,
2014/01/16,22,84,,,64,43,,
2014/01/16,23,74,,,48,25,,
2014/01/16,24,66,,,43,24,,
2014/01/17,01,66,,,44,20,,
2014/01/17,02,62,,,41,19,,
2014/01/17,03,82,,,55,18,,
2014/01/17,04,64,,,47,18,,
2014/01/17,05,63,,,44,18,,
2014/01/17,06,64,,,39,19,,
2014/01/17,07,93,,,55,20,,
2014/01/17,08,108,,,62,34,,
2014/01/17,09,178,,,87,50,,
2014/01/17,10,225,,,116,77,,
2014/01/17,11,269,,,135,111,,
2014/01/17,12,270,,,134,125,,
2014/01/17,13,264,,,137,128,,
2014/01/17,14,244,,,123,123,,
2014/01/17,15,243,,,122,114,,
2014/01/17,16,240,,,112,116,,
2014/01/17,17,252,,,122,117,,
2014/01/17,18,260,,,116,136,,
2014/01/17,19,251,,,115,136,,
2014/01/17,20,224,,,107,119,,
2014/01/17,21,152,,,108,89,,
2014/01/17,22,84,,,68,38,,
2014/01/17,23,68,,,46,22,,
2014/01/17,24,66,,,44,21,,
2014/01/18,01,69,,,44,21,,
2014/01/18,02,65,,,43,20,,
2014/01/18,03,84,,,57,20,,
2014/01/18,04,67,,,48,19,,
2014/01/18,05,63,,,44,20,,
2014/01/18,06,63,,,39,20,,
2014/01/18,07,101,,,56,21,,
2014/01/18,08,108,,,64,36,,
2014/01/18,09,171,,,89,50,,
2014/01/18,10,220,,,111,71,,
2014/01/18,11,265,,,136,104,,
2014/01/18,12,267,,,138,122,,
2014/01/18,13,259,,,134,120,,
2014/01/18,14,240,,,127,118,,
2014/01/18,15,235,,,119,111,,
2014/01/18,16,223,,,110,106,,
2014/01/18,17,228,,,114,106,,
2014/01/18,18,234,,,109,117,,
2014/01/18,19,232,,,108,119,,
2014/01/18,20,202,,,103,108,,
2014/01/18,21,132,,,94,79,,
2014/01/18,22,79,,,60,37,,
2014/01/18,23,68,,,47,21,,
2014/01/18,24,63,,,42,20,,
2014/01/19,01,66,,,43,19,,
2014/01/19,02,61,,,41,19,,
2014/01/19,03,82,,,56,19,,
2014/01/19,04,65,,,47,18,,
2014/01/19,05,63,,,43,18,,
2014/01/19,06,61,,,39,19,,
2014/01/19,07,96,,,52,22,,
2014/01/19,08,112,,,62,37,,
2014/01/19,09,148,,,84,49,,
2014/01/19,10,183,,,96,56,,
2014/01/19,11,222,,,114,86,,
2014/01/19,12,226,,,114,102,,
2014/01/19,13,230,,,117,105,,
2014/01/19,14,221,,,113,106,,
2014/01/19,15,228,,,114,104,,
2014/01/19,16,217,,,107,105,,
2014/01/19,17,223,,,110,104,,
2014/01/19,18,228,,,106,116,,
2014/01/19,19,229,,,106,116,,
2014/01/19,20,207,,,103,108,,
2014/01/19,21,124,,,96,76,,
2014/01/19,22,84,,,54,36,,
2014/01/19,23,79,,,46,32,,
2014/01/19,24,69,,,42,31,,
2014/01/20,01,67,,,43,21,,
2014/01/20,02,61,,,41,20,,
2014/01/20,03,83,,,54,18,,
2014/01/20,04,65,,,48,19,,
2014/01/20,05,63,,,44,19,,
2014/01/20,06,63,,,40,19,,
2014/01/20,07,98,,,55,20,,
2014/01/20,08,104,,,68,33,,
2014/01/20,09,158,,,78,44,,
2014/01/20,10,209,,,111,67,,
2014/01/20,11,250,,,130,97,,
2014/01/20,12,248,,,129,114,,
2014/01/20,13,240,,,130,109,,
2014/01/20,14,219,,,120,100,,
2014/01/20,15,227,,,116,100,,
2014/01/20,16,238,,,119,101,,
2014/01/20,17,246,,,127,107,,
2014/01/20,18,250,,,121,125,,
2014/01/20,19,244,,,116,124,,
2014/01/20,20,213,,,111,113,,
2014/01/20,21,129,,,93,84,,
2014/01/20,22,90,,,53,41,,
2014/01/20,23,76,,,47,36,,
2014/01/20,24,64,,,44,21,,
2014/01/21,01,65,,,44,19,,
2014/01/21,02,61,,,42,19,,
2014/01/21,03,83,,,55,19,,
2014/01/21,04,66,,,48,19,,
2014/01/21,05,63,,,44,18,,
2014/01/21,06,61,,,39,19,,
2014/01/21,07,103,,,53,25,,
2014/01/21,08,105,,,64,35,,
2014/01/21,09,172,,,86,48,,
2014/01/21,10,214,,,109,72,,
2014/01/21,11,263,,,135,102,,
2014/01/21,12,264,,,136,122,,
2014/01/21,13,257,,,135,121,,
2014/01/21,14,234,,,119,116,,
2014/01/21,15,241,,,119,110,,
2014/01/21,16,243,,,115,112,,
2014/01/21,17,262,,,125,123,,
2014/01/21,18,262,,,127,130,,
2014/01/21,19,249,,,122,127,,
2014/01/21,20,209,,,111,113,,
2014/01/21,21,133,,,94,82,,
2014/01/21,22,87,,,58,37,,
2014/01/21,23,72,,,48,29,,
2014/01/21,24,65,,,43,21,,
2014/01/22,01,68,,,45,20,,
2014/01/22,02,63,,,42,19,,
2014/01/22,03,83,,,57,19,,
2014/01/22,04,64,,,48,18,,
2014/01/22,05,62,,,43,18,,
2014/01/22,06,64,,,40,18,,
2014/01/22,07,99,,,55,21,,
2014/01/22,08,109,,,64,35,,
2014/01/22,09,169,,,86,49,,
2014/01/22,10,216,,,116,73,,
2014/01/22,11,261,,,134,100,,
2014/01/22,12,258,,,136,117,,
2014/01/22,13,243,,,133,113,,
2014/01/22,14,233,,,123,106,,
2014/01/22,15,234,,,124,106,,
2014/01/22,16,236,,,115,107,,
2014/01/22,17,237,,,120,110,,
2014/01/22,18,249,,,115,125,,
2014/01/22,19,244,,,114,126,,
2014/01/22,20,224,,,108,121,,
2014/01/22,21,138,,,95,91,,
2014/01/22,22,73,,,56,37,,
2014/01/22,23,66,,,44,23,,
2014/01/22,24,64,,,40,20,,
2014/01/23,01,66,,,43,20,,
2014/01/23,02,62,,,41,19,,
2014/01/23,03,84,,,56,19,,
2014/01/23,04,63,,,47,19,,
2014/01/23,05,63,,,43,19,,
2014/01/23,06,62,,,40,19,,
2014/01/23,07,97,,,51,21,,
2014/01/23,08,113,,,65,36,,
2014/01/23,09,184,,,95,52,,
2014/01/23,10,224,,,118,76,,
2014/01/23,11,266,,,136,108,,
2014/01/23,12,268,,,135,124,,
2014/01/23,13,259,,,135,124,,
2014/01/23,14,239,,,122,118,,
2014/01/23,15,235,,,117,112,,
2014/01/23,16,240,,,114,109,,
2014/01/23,17,251,,,130,113,,
2014/01/23,18,258,,,121,126,,
2014/01/23,19,253,,,120,130,,
2014/01/23,20,218,,,111,118,,
2014/01/23,21,158,,,107,86,,
2014/01/23,22,78,,,71,33,,
2014/01/23,23,71,,,48,23,,
2014/01/23,24,63,,,43,21,,
2014/01/24,01,64,,,43,20,,
2014/01/24,02,61,,,41,19,,
2014/01/24,03,83,,,55,18,,
2014/01/24,04,63,,,46,19,,
2014/01/24,05,61,,,43,18,,
2014/01/24,06,62,,,38,19,,
2014/01/24,07,94,,,53,20,,
2014/01/24,08,106,,,62,33,,
2014/01/24,09,172,,,86,47,,
2014/01/24,10,225,,,116,75,,
2014/01/24,11,268,,,137,109,,
2014/01/24,12,269,,,138,124,,
2014/01/24,13,255,,,136,121,,
2014/01/24,14,239,,,122,115,,
2014/01/24,15,241,,,118,113,,
2014/01/24,16,240,,,116,114,,
2014/01/24,17,247,,,121,114,,
2014/01/24,18,262,,,121,131,,
2014/01/24,19,258,,,118,136,,
2014/01/24,20,223,,,112,122,,
2014/01/24,21,152,,,105,90,,
2014/01/24,22,76,,,66,32,,
2014/01/24,23,65,,,45,22,,
2014/01/24,24,64,,,41,20,,
2014/01/25,01,66,,,44,20,,
2014/01/25,02,62,,,42,19,,
2014/01/25,03,84,,,55,19,,
