計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,16,186,,,109,77,,
2013/08/14,17,173,,,97,76,,
2013/08/14,18,159,,,82,77,,
2013/08/14,19,142,,,63,79,,
2013/08/14,20,156,,,63,93,,
2013/08/14,21,131,,,39,92,,
2013/08/14,22,21,,,5,16,,
2013/08/14,23,2,,,0,2,,
2013/08/14,24,2,,,0,2,,
2013/08/15,01,2,,,0,2,,
2013/08/15,02,2,,,0,2,,
2013/08/15,03,2,,,0,2,,
2013/08/15,04,2,,,0,2,,
2013/08/15,05,1,,,0,1,,
2013/08/15,06,1,,,0,1,,
2013/08/15,07,1,,,0,1,,
2013/08/15,08,1,,,0,1,,
2013/08/15,09,21,,,16,5,,
2013/08/15,10,112,,,76,36,,
2013/08/15,11,165,,,86,79,,
2013/08/15,12,183,,,104,79,,
2013/08/15,13,194,,,116,78,,
2013/08/15,14,197,,,120,77,,
2013/08/15,15,198,,,121,77,,
2013/08/15,16,189,,,112,77,,
2013/08/15,17,183,,,105,78,,
2013/08/15,18,174,,,97,77,,
2013/08/15,19,147,,,67,80,,
2013/08/15,20,155,,,63,92,,
2013/08/15,21,135,,,42,93,,
2013/08/15,22,19,,,6,13,,
2013/08/15,23,1,,,0,1,,
2013/08/15,24,1,,,0,1,,
2013/08/16,01,1,,,0,1,,
2013/08/16,02,1,,,0,1,,
2013/08/16,03,1,,,0,1,,
2013/08/16,04,1,,,0,1,,
2013/08/16,05,1,,,0,1,,
2013/08/16,06,1,,,0,1,,
2013/08/16,07,1,,,0,1,,
2013/08/16,08,1,,,0,1,,
2013/08/16,09,4,,,0,4,,
2013/08/16,10,55,,,18,37,,
2013/08/16,11,155,,,78,77,,
2013/08/16,12,163,,,86,77,,
2013/08/16,13,185,,,105,80,,
2013/08/16,14,184,,,106,78,,
2013/08/16,15,184,,,106,78,,
2013/08/16,16,186,,,106,80,,
2013/08/16,17,177,,,99,78,,
2013/08/16,18,159,,,82,77,,
2013/08/16,19,137,,,57,80,,
2013/08/16,20,127,,,36,91,,
2013/08/16,21,119,,,27,92,,
2013/08/16,22,18,,,1,17,,
2013/08/16,23,1,,,0,1,,
2013/08/16,24,1,,,0,1,,
2013/08/17,01,1,,,0,1,,
2013/08/17,02,1,,,0,1,,
2013/08/17,03,1,,,0,1,,
2013/08/17,04,1,,,0,1,,
2013/08/17,05,1,,,0,1,,
2013/08/17,06,1,,,0,1,,
2013/08/17,07,1,,,0,1,,
2013/08/17,08,1,,,0,1,,
2013/08/17,09,15,,,10,5,,
2013/08/17,10,58,,,22,36,,
2013/08/17,11,150,,,74,76,,
2013/08/17,12,158,,,83,75,,
2013/08/17,13,173,,,96,77,,
2013/08/17,14,187,,,109,78,,
2013/08/17,15,187,,,109,78,,
2013/08/17,16,182,,,104,78,,
2013/08/17,17,167,,,89,78,,
2013/08/17,18,155,,,77,78,,
2013/08/17,19,133,,,52,81,,
2013/08/17,20,131,,,39,92,,
2013/08/17,21,126,,,33,93,,
2013/08/17,22,19,,,8,11,,
2013/08/17,23,1,,,0,1,,
2013/08/17,24,1,,,0,1,,
2013/08/18,01,1,,,0,1,,
2013/08/18,02,1,,,0,1,,
2013/08/18,03,1,,,0,1,,
2013/08/18,04,1,,,0,1,,
2013/08/18,05,1,,,0,1,,
2013/08/18,06,1,,,0,1,,
2013/08/18,07,1,,,0,1,,
2013/08/18,08,1,,,0,1,,
2013/08/18,09,8,,,4,4,,
2013/08/18,10,60,,,25,35,,
2013/08/18,11,151,,,76,75,,
2013/08/18,12,166,,,90,76,,
2013/08/18,13,170,,,94,76,,
2013/08/18,14,184,,,106,78,,
2013/08/18,15,184,,,107,77,,
2013/08/18,16,179,,,103,76,,
2013/08/18,17,161,,,86,75,,
2013/08/18,18,151,,,75,76,,
2013/08/18,19,132,,,51,81,,
2013/08/18,20,135,,,43,92,,
2013/08/18,21,123,,,31,92,,
2013/08/18,22,13,,,2,11,,
2013/08/18,23,1,,,0,1,,
2013/08/18,24,1,,,0,1,,
2013/08/19,01,1,,,0,1,,
2013/08/19,02,1,,,0,1,,
2013/08/19,03,1,,,0,1,,
2013/08/19,04,1,,,0,1,,
2013/08/19,05,1,,,0,1,,
2013/08/19,06,1,,,0,1,,
2013/08/19,07,1,,,0,1,,
2013/08/19,08,1,,,0,1,,
2013/08/19,09,19,,,15,4,,
2013/08/19,10,61,,,27,34,,
2013/08/19,11,151,,,75,76,,
2013/08/19,12,152,,,76,76,,
2013/08/19,13,168,,,91,77,,
2013/08/19,14,170,,,92,78,,
2013/08/19,15,177,,,98,79,,
2013/08/19,16,164,,,83,81,,
2013/08/19,17,158,,,79,79,,
2013/08/19,18,141,,,63,78,,
2013/08/19,19,133,,,54,79,,
2013/08/19,20,129,,,36,93,,
2013/08/19,21,115,,,21,94,,
2013/08/19,22,19,,,0,19,,
2013/08/19,23,1,,,0,1,,
2013/08/19,24,1,,,0,1,,
2013/08/20,01,1,,,0,1,,
2013/08/20,02,1,,,0,1,,
2013/08/20,03,1,,,0,1,,
2013/08/20,04,1,,,0,1,,
2013/08/20,05,1,,,0,1,,
2013/08/20,06,1,,,0,1,,
2013/08/20,07,1,,,0,1,,
2013/08/20,08,1,,,0,1,,
2013/08/20,09,3,,,1,2,,
2013/08/20,10,93,,,61,32,,
2013/08/20,11,160,,,85,75,,
2013/08/20,12,167,,,91,76,,
2013/08/20,13,175,,,99,76,,
2013/08/20,14,187,,,109,78,,
2013/08/20,15,185,,,107,78,,
2013/08/20,16,180,,,102,78,,
2013/08/20,17,167,,,90,77,,
2013/08/20,18,157,,,79,78,,
2013/08/20,19,138,,,57,81,,
2013/08/20,20,140,,,47,93,,
2013/08/20,21,134,,,41,93,,
2013/08/20,22,33,,,13,20,,
2013/08/20,23,1,,,0,1,,
2013/08/20,24,1,,,0,1,,
2013/08/21,01,1,,,0,1,,
2013/08/21,02,1,,,0,1,,
2013/08/21,03,1,,,0,1,,
2013/08/21,04,1,,,0,1,,
2013/08/21,05,1,,,0,1,,
2013/08/21,06,1,,,0,1,,
2013/08/21,07,1,,,0,1,,
2013/08/21,08,1,,,0,1,,
2013/08/21,09,16,,,15,1,,
2013/08/21,10,98,,,66,32,,
2013/08/21,11,157,,,82,75,,
2013/08/21,12,161,,,86,75,,
2013/08/21,13,169,,,94,75,,
2013/08/21,14,179,,,104,75,,
2013/08/21,15,178,,,102,76,,
2013/08/21,16,175,,,99,76,,
2013/08/21,17,167,,,91,76,,
2013/08/21,18,160,,,84,76,,
2013/08/21,19,140,,,62,78,,
2013/08/21,20,144,,,54,90,,
2013/08/21,21,133,,,42,91,,
2013/08/21,22,19,,,0,19,,
2013/08/21,23,1,,,0,1,,
2013/08/21,24,1,,,0,1,,
2013/08/22,01,1,,,0,1,,
2013/08/22,02,1,,,0,1,,
2013/08/22,03,1,,,0,1,,
2013/08/22,04,1,,,0,1,,
2013/08/22,05,1,,,0,1,,
2013/08/22,06,1,,,0,1,,
2013/08/22,07,1,,,0,1,,
2013/08/22,08,1,,,0,1,,
2013/08/22,09,17,,,11,6,,
2013/08/22,10,113,,,78,35,,
2013/08/22,11,168,,,93,75,,
2013/08/22,12,173,,,97,76,,
2013/08/22,13,189,,,113,76,,
2013/08/22,14,190,,,110,80,,
2013/08/22,15,197,,,117,80,,
2013/08/22,16,194,,,116,78,,
2013/08/22,17,178,,,100,78,,
2013/08/22,18,175,,,97,78,,
2013/08/22,19,159,,,77,82,,
2013/08/22,20,141,,,49,92,,
2013/08/22,21,132,,,39,93,,
2013/08/22,22,17,,,1,16,,
2013/08/22,23,1,,,0,1,,
2013/08/22,24,1,,,0,1,,
2013/08/23,01,1,,,0,1,,
2013/08/23,02,1,,,0,1,,
2013/08/23,03,1,,,0,1,,
2013/08/23,04,1,,,0,1,,
2013/08/23,05,1,,,0,1,,
2013/08/23,06,1,,,0,1,,
2013/08/23,07,1,,,0,1,,
2013/08/23,08,1,,,0,1,,
2013/08/23,09,7,,,2,5,,
2013/08/23,10,99,,,62,37,,
2013/08/23,11,159,,,82,77,,
2013/08/23,12,175,,,98,77,,
2013/08/23,13,172,,,94,78,,
2013/08/23,14,184,,,105,79,,
2013/08/23,15,187,,,109,78,,
2013/08/23,16,179,,,100,79,,
2013/08/23,17,172,,,95,77,,
2013/08/23,18,151,,,73,78,,
2013/08/23,19,137,,,54,83,,
2013/08/23,20,132,,,39,93,,
2013/08/23,21,129,,,36,93,,
2013/08/23,22,21,,,0,21,,
2013/08/23,23,1,,,0,1,,
2013/08/23,24,1,,,0,1,,
2013/08/24,01,1,,,0,1,,
2013/08/24,02,1,,,0,1,,
2013/08/24,03,1,,,0,1,,
2013/08/24,04,1,,,0,1,,
2013/08/24,05,1,,,0,1,,
2013/08/24,06,1,,,0,1,,
2013/08/24,07,1,,,0,1,,
2013/08/24,08,1,,,0,1,,
2013/08/24,09,2,,,1,1,,
2013/08/24,10,62,,,29,33,,
2013/08/24,11,135,,,59,76,,
2013/08/24,12,151,,,77,74,,
2013/08/24,13,156,,,81,75,,
2013/08/24,14,170,,,93,77,,
2013/08/24,15,169,,,92,77,,
2013/08/24,16,160,,,84,76,,
2013/08/24,17,154,,,78,76,,
2013/08/24,18,143,,,66,77,,
2013/08/24,19,132,,,50,82,,
2013/08/24,20,135,,,44,91,,
2013/08/24,21,122,,,30,92,,
2013/08/24,22,79,,,2,77,,
2013/08/24,23,73,,,0,73,,
2013/08/24,24,71,,,0,71,,
2013/08/25,01,1,,,0,1,,
2013/08/25,02,1,,,0,1,,
2013/08/25,03,1,,,0,1,,
2013/08/25,04,1,,,0,1,,
2013/08/25,05,1,,,0,1,,
2013/08/25,06,1,,,0,1,,
2013/08/25,07,1,,,0,1,,
2013/08/25,08,1,,,0,1,,
2013/08/25,09,15,,,10,5,,
2013/08/25,10,48,,,14,34,,
2013/08/25,11,131,,,55,76,,
2013/08/25,12,145,,,69,76,,
2013/08/25,13,152,,,77,75,,
2013/08/25,14,157,,,82,75,,
2013/08/25,15,157,,,82,75,,
2013/08/25,16,161,,,87,74,,
2013/08/25,17,156,,,79,77,,
2013/08/25,18,147,,,72,75,,
2013/08/25,19,147,,,60,87,,
2013/08/25,20,132,,,40,92,,
2013/08/25,21,128,,,36,92,,
2013/08/25,22,22,,,1,21,,
2013/08/25,23,1,,,0,1,,
2013/08/25,24,1,,,0,1,,
2013/08/26,01,1,,,0,1,,
2013/08/26,02,1,,,0,1,,
2013/08/26,03,1,,,0,1,,
2013/08/26,04,1,,,0,1,,
2013/08/26,05,1,,,0,1,,
2013/08/26,06,1,,,0,1,,
2013/08/26,07,1,,,0,1,,
2013/08/26,08,1,,,0,1,,
2013/08/26,09,2,,,1,1,,
2013/08/26,10,55,,,26,29,,
2013/08/26,11,143,,,68,75,,
2013/08/26,12,150,,,74,76,,
2013/08/26,13,161,,,85,76,,
2013/08/26,14,166,,,89,77,,
2013/08/26,15,166,,,90,76,,
2013/08/26,16,160,,,84,76,,
2013/08/26,17,156,,,80,76,,
2013/08/26,18,144,,,67,77,,
2013/08/26,19,134,,,49,85,,
2013/08/26,20,125,,,33,92,,
2013/08/26,21,112,,,18,94,,
2013/08/26,22,81,,,0,81,,
2013/08/26,23,76,,,0,76,,
2013/08/26,24,75,,,0,75,,
2013/08/27,01,75,,,0,75,,
2013/08/27,02,75,,,0,75,,
2013/08/27,03,76,,,0,76,,
2013/08/27,04,75,,,0,75,,
2013/08/27,05,76,,,0,76,,
2013/08/27,06,76,,,0,76,,
2013/08/27,07,76,,,0,76,,
2013/08/27,08,43,,,0,43,,
2013/08/27,09,6,,,4,2,,
2013/08/27,10,100,,,70,30,,
2013/08/27,11,160,,,84,76,,
2013/08/27,12,162,,,88,74,,
2013/08/27,13,165,,,89,76,,
2013/08/27,14,162,,,87,75,,
2013/08/27,15,162,,,91,71,,
2013/08/27,16,157,,,82,75,,
2013/08/27,17,189,,,113,76,,
2013/08/27,18,177,,,100,77,,
2013/08/27,19,163,,,82,81,,
2013/08/27,20,151,,,60,91,,
2013/08/27,21,144,,,52,92,,
2013/08/27,22,32,,,4,28,,
2013/08/27,23,1,,,0,1,,
2013/08/27,24,1,,,0,1,,
2013/08/28,01,1,,,0,1,,
2013/08/28,02,1,,,0,1,,
2013/08/28,03,1,,,0,1,,
2013/08/28,04,1,,,0,1,,
2013/08/28,05,1,,,0,1,,
2013/08/28,06,1,,,0,1,,
2013/08/28,07,1,,,0,1,,
2013/08/28,08,1,,,0,1,,
2013/08/28,09,6,,,1,5,,
2013/08/28,10,91,,,60,31,,
2013/08/28,11,172,,,95,77,,
2013/08/28,12,179,,,103,76,,
2013/08/28,13,173,,,97,76,,
2013/08/28,14,172,,,96,76,,
2013/08/28,15,174,,,98,76,,
2013/08/28,16,162,,,86,76,,
2013/08/28,17,155,,,79,76,,
2013/08/28,18,143,,,67,76,,
2013/08/28,19,147,,,63,84,,
2013/08/28,20,148,,,57,91,,
2013/08/28,21,132,,,40,92,,
2013/08/28,22,15,,,0,15,,
2013/08/28,23,1,,,0,1,,
2013/08/28,24,1,,,0,1,,
2013/08/29,01,1,,,0,1,,
2013/08/29,02,1,,,0,1,,
2013/08/29,03,1,,,0,1,,
2013/08/29,04,1,,,0,1,,
2013/08/29,05,1,,,0,1,,
2013/08/29,06,1,,,0,1,,
2013/08/29,07,1,,,0,1,,
2013/08/29,08,1,,,0,1,,
2013/08/29,09,10,,,4,6,,
2013/08/29,10,129,,,93,36,,
2013/08/29,11,180,,,103,77,,
2013/08/29,12,190,,,113,77,,
2013/08/29,13,190,,,112,78,,
2013/08/29,14,190,,,113,77,,
2013/08/29,15,188,,,110,78,,
2013/08/29,16,183,,,106,77,,
2013/08/29,17,170,,,93,77,,
2013/08/29,18,161,,,85,76,,
2013/08/29,19,159,,,77,82,,
2013/08/29,20,151,,,61,90,,
2013/08/29,21,157,,,68,89,,
2013/08/29,22,17,,,0,17,,
2013/08/29,23,1,,,0,1,,
2013/08/29,24,1,,,0,1,,
2013/08/30,01,1,,,0,1,,
2013/08/30,02,1,,,0,1,,
2013/08/30,03,1,,,0,1,,
2013/08/30,04,1,,,0,1,,
2013/08/30,05,1,,,0,1,,
2013/08/30,06,1,,,0,1,,
2013/08/30,07,1,,,0,1,,
2013/08/30,08,1,,,0,1,,
2013/08/30,09,4,,,1,3,,
2013/08/30,10,109,,,76,33,,
2013/08/30,11,147,,,71,76,,
2013/08/30,12,148,,,72,76,,
2013/08/30,13,172,,,97,75,,
2013/08/30,14,171,,,95,76,,
2013/08/30,15,190,,,111,79,,
2013/08/30,16,173,,,95,78,,
2013/08/30,17,155,,,78,77,,
2013/08/30,18,156,,,78,78,,
2013/08/30,19,154,,,67,87,,
2013/08/30,20,155,,,64,91,,
2013/08/30,21,145,,,54,91,,
2013/08/30,22,24,,,14,10,,
2013/08/30,23,9,,,8,1,,
2013/08/30,24,7,,,6,1,,
2013/08/31,01,6,,,5,1,,
2013/08/31,02,7,,,6,1,,
2013/08/31,03,6,,,5,1,,
2013/08/31,04,7,,,6,1,,
2013/08/31,05,7,,,6,1,,
2013/08/31,06,6,,,5,1,,
2013/08/31,07,7,,,6,1,,
2013/08/31,08,5,,,4,1,,
2013/08/31,09,12,,,10,2,,
2013/08/31,10,82,,,50,32,,
2013/08/31,11,147,,,67,80,,
2013/08/31,12,142,,,65,77,,
2013/08/31,13,125,,,48,77,,
2013/08/31,14,121,,,44,77,,
2013/08/31,15,123,,,46,77,,
2013/08/31,16,117,,,41,76,,
2013/08/31,17,127,,,49,78,,
2013/08/31,18,123,,,45,78,,
2013/08/31,19,133,,,43,90,,
2013/08/31,20,130,,,40,90,,
2013/08/31,21,123,,,32,91,,
2013/08/31,22,27,,,4,23,,
2013/08/31,23,1,,,0,1,,
2013/08/31,24,1,,,0,1,,
2013/09/01,01,1,,,0,1,,
2013/09/01,02,1,,,0,1,,
2013/09/01,03,1,,,0,1,,
2013/09/01,04,1,,,0,1,,
2013/09/01,05,1,,,0,1,,
2013/09/01,06,1,,,0,1,,
2013/09/01,07,1,,,0,1,,
2013/09/01,08,3,,,2,1,,
2013/09/01,09,13,,,12,1,,
2013/09/01,10,39,,,9,30,,
2013/09/01,11,110,,,33,77,,
2013/09/01,12,106,,,30,76,,
2013/09/01,13,113,,,37,76,,
2013/09/01,14,113,,,38,75,,
2013/09/01,15,110,,,34,76,,
2013/09/01,16,113,,,39,74,,
2013/09/01,17,115,,,40,75,,
2013/09/01,18,119,,,41,78,,
2013/09/01,19,129,,,39,90,,
2013/09/01,20,120,,,29,91,,
2013/09/01,21,120,,,28,92,,
2013/09/01,22,26,,,1,25,,
2013/09/01,23,13,,,0,13,,
2013/09/01,24,1,,,0,1,,
2013/09/02,01,1,,,0,1,,
2013/09/02,02,1,,,0,1,,
2013/09/02,03,1,,,0,1,,
2013/09/02,04,1,,,0,1,,
2013/09/02,05,1,,,0,1,,
2013/09/02,06,1,,,0,1,,
2013/09/02,07,1,,,0,1,,
2013/09/02,08,1,,,0,1,,
2013/09/02,09,1,,,0,1,,
2013/09/02,10,38,,,7,31,,
2013/09/02,11,93,,,13,80,,
2013/09/02,12,92,,,14,78,,
2013/09/02,13,115,,,38,77,,
2013/09/02,14,145,,,68,77,,
2013/09/02,15,158,,,81,77,,
2013/09/02,16,150,,,74,76,,
2013/09/02,17,141,,,65,76,,
2013/09/02,18,143,,,66,77,,
2013/09/02,19,137,,,52,85,,
2013/09/02,20,132,,,40,92,,
2013/09/02,21,126,,,34,92,,
2013/09/02,22,18,,,0,18,,
2013/09/02,23,1,,,0,1,,
2013/09/02,24,1,,,0,1,,
2013/09/03,01,1,,,0,1,,
2013/09/03,02,1,,,0,1,,
2013/09/03,03,1,,,0,1,,
2013/09/03,04,1,,,0,1,,
2013/09/03,05,1,,,0,1,,
2013/09/03,06,1,,,0,1,,
2013/09/03,07,1,,,0,1,,
2013/09/03,08,1,,,0,1,,
2013/09/03,09,1,,,0,1,,
2013/09/03,10,55,,,25,30,,
2013/09/03,11,140,,,62,78,,
2013/09/03,12,120,,,42,78,,
2013/09/03,13,121,,,43,78,,
2013/09/03,14,118,,,40,78,,
2013/09/03,15,117,,,39,78,,
2013/09/03,16,112,,,34,78,,
2013/09/03,17,121,,,31,90,,
2013/09/03,18,118,,,25,93,,
2013/09/03,19,116,,,24,92,,
2013/09/03,20,124,,,31,93,,
2013/09/03,21,118,,,25,93,,
2013/09/03,22,17,,,2,15,,
2013/09/03,23,1,,,0,1,,
2013/09/03,24,1,,,0,1,,
2013/09/04,01,1,,,0,1,,
2013/09/04,02,1,,,0,1,,
2013/09/04,03,1,,,0,1,,
2013/09/04,04,1,,,0,1,,
2013/09/04,05,1,,,0,1,,
2013/09/04,06,1,,,0,1,,
2013/09/04,07,1,,,0,1,,
2013/09/04,08,1,,,0,1,,
2013/09/04,09,1,,,0,1,,
2013/09/04,10,49,,,22,27,,
2013/09/04,11,143,,,67,76,,
2013/09/04,12,169,,,93,76,,
2013/09/04,13,164,,,87,77,,
2013/09/04,14,181,,,105,76,,
2013/09/04,15,178,,,102,76,,
2013/09/04,16,171,,,96,75,,
2013/09/04,17,172,,,97,75,,
2013/09/04,18,147,,,71,76,,
2013/09/04,19,139,,,56,83,,
2013/09/04,20,134,,,42,92,,
2013/09/04,21,127,,,35,92,,
2013/09/04,22,15,,,0,15,,
2013/09/04,23,1,,,0,1,,
2013/09/04,24,1,,,0,1,,
2013/09/05,01,1,,,0,1,,
2013/09/05,02,1,,,0,1,,
2013/09/05,03,1,,,0,1,,
2013/09/05,04,1,,,0,1,,
2013/09/05,05,1,,,0,1,,
2013/09/05,06,1,,,0,1,,
2013/09/05,07,1,,,0,1,,
2013/09/05,08,1,,,0,1,,
2013/09/05,09,2,,,1,1,,
2013/09/05,10,41,,,14,27,,
2013/09/05,11,154,,,79,75,,
2013/09/05,12,170,,,93,77,,
2013/09/05,13,184,,,106,78,,
2013/09/05,14,185,,,107,78,,
2013/09/05,15,187,,,110,77,,
2013/09/05,16,186,,,108,78,,
2013/09/05,17,182,,,105,77,,
2013/09/05,18,166,,,88,78,,
2013/09/05,19,159,,,72,87,,
2013/09/05,20,143,,,52,91,,
2013/09/05,21,135,,,43,92,,
2013/09/05,22,27,,,1,26,,
2013/09/05,23,1,,,0,1,,
2013/09/05,24,1,,,0,1,,
2013/09/06,01,1,,,0,1,,
2013/09/06,02,1,,,0,1,,
2013/09/06,03,1,,,0,1,,
2013/09/06,04,1,,,0,1,,
2013/09/06,05,1,,,0,1,,
2013/09/06,06,1,,,0,1,,
2013/09/06,07,1,,,0,1,,
2013/09/06,08,1,,,0,1,,
2013/09/06,09,3,,,2,1,,
2013/09/06,10,46,,,20,26,,
2013/09/06,11,161,,,83,78,,
2013/09/06,12,183,,,106,77,,
2013/09/06,13,194,,,116,78,,
2013/09/06,14,183,,,105,78,,
2013/09/06,15,180,,,103,77,,
2013/09/06,16,176,,,99,77,,
2013/09/06,17,163,,,85,78,,
2013/09/06,18,153,,,75,78,,
2013/09/06,19,147,,,62,85,,
2013/09/06,20,139,,,47,92,,
2013/09/06,21,129,,,36,93,,
2013/09/06,22,19,,,0,19,,
2013/09/06,23,1,,,0,1,,
2013/09/06,24,1,,,0,1,,
2013/09/07,01,1,,,0,1,,
2013/09/07,02,1,,,0,1,,
2013/09/07,03,1,,,0,1,,
2013/09/07,04,1,,,0,1,,
2013/09/07,05,1,,,0,1,,
2013/09/07,06,1,,,0,1,,
2013/09/07,07,1,,,0,1,,
2013/09/07,08,1,,,0,1,,
2013/09/07,09,19,,,8,11,,
2013/09/07,10,95,,,64,31,,
2013/09/07,11,166,,,89,77,,
2013/09/07,12,165,,,88,77,,
2013/09/07,13,178,,,101,77,,
2013/09/07,14,189,,,112,77,,
2013/09/07,15,188,,,111,77,,
2013/09/07,16,188,,,111,77,,
2013/09/07,17,167,,,91,76,,
2013/09/07,18,161,,,84,77,,
2013/09/07,19,142,,,57,85,,
2013/09/07,20,145,,,54,91,,
2013/09/07,21,132,,,41,91,,
2013/09/07,22,23,,,1,22,,
2013/09/07,23,1,,,0,1,,
2013/09/07,24,1,,,0,1,,
2013/09/08,01,1,,,0,1,,
2013/09/08,02,1,,,0,1,,
2013/09/08,03,1,,,0,1,,
2013/09/08,04,1,,,0,1,,
2013/09/08,05,1,,,0,1,,
2013/09/08,06,1,,,0,1,,
2013/09/08,07,1,,,0,1,,
2013/09/08,08,1,,,0,1,,
2013/09/08,09,19,,,13,6,,
2013/09/08,10,97,,,65,32,,
2013/09/08,11,153,,,78,75,,
2013/09/08,12,157,,,82,75,,
2013/09/08,13,165,,,90,75,,
2013/09/08,14,170,,,95,75,,
2013/09/08,15,171,,,96,75,,
2013/09/08,16,175,,,100,75,,
2013/09/08,17,158,,,82,76,,
2013/09/08,18,147,,,71,76,,
2013/09/08,19,144,,,58,86,,
2013/09/08,20,146,,,54,92,,
2013/09/08,21,128,,,36,92,,
2013/09/08,22,17,,,0,17,,
2013/09/08,23,1,,,0,1,,
2013/09/08,24,1,,,0,1,,
2013/09/09,01,1,,,0,1,,
2013/09/09,02,1,,,0,1,,
2013/09/09,03,1,,,0,1,,
2013/09/09,04,1,,,0,1,,
2013/09/09,05,1,,,0,1,,
2013/09/09,06,1,,,0,1,,
2013/09/09,07,1,,,0,1,,
2013/09/09,08,1,,,0,1,,
2013/09/09,09,8,,,3,5,,
2013/09/09,10,92,,,58,34,,
2013/09/09,11,179,,,101,78,,
2013/09/09,12,179,,,101,78,,
2013/09/09,13,168,,,91,77,,
2013/09/09,14,168,,,91,77,,
2013/09/09,15,174,,,96,78,,
2013/09/09,16,173,,,94,79,,
2013/09/09,17,161,,,83,78,,
2013/09/09,18,156,,,77,79,,
2013/09/09,19,147,,,58,89,,
2013/09/09,20,138,,,45,93,,
2013/09/09,21,136,,,42,94,,
2013/09/09,22,13,,,0,13,,
2013/09/09,23,1,,,0,1,,
2013/09/09,24,1,,,0,1,,
2013/09/10,01,1,,,0,1,,
2013/09/10,02,1,,,0,1,,
2013/09/10,03,1,,,0,1,,
2013/09/10,04,1,,,0,1,,
2013/09/10,05,1,,,0,1,,
2013/09/10,06,1,,,0,1,,
2013/09/10,07,1,,,0,1,,
2013/09/10,08,1,,,0,1,,
2013/09/10,09,11,,,2,9,,
2013/09/10,10,108,,,72,36,,
2013/09/10,11,170,,,94,76,,
2013/09/10,12,180,,,103,77,,
2013/09/10,13,188,,,112,76,,
2013/09/10,14,190,,,112,78,,
2013/09/10,15,189,,,112,77,,
2013/09/10,16,188,,,110,78,,
2013/09/10,17,177,,,99,78,,
2013/09/10,18,170,,,92,78,,
2013/09/10,19,153,,,65,88,,
2013/09/10,20,147,,,56,91,,
2013/09/10,21,144,,,52,92,,
2013/09/10,22,19,,,2,17,,
2013/09/10,23,1,,,0,1,,
2013/09/10,24,1,,,0,1,,
2013/09/11,01,1,,,0,1,,
2013/09/11,02,1,,,0,1,,
2013/09/11,03,1,,,0,1,,
2013/09/11,04,1,,,0,1,,
2013/09/11,05,1,,,0,1,,
2013/09/11,06,1,,,0,1,,
2013/09/11,07,1,,,0,1,,
2013/09/11,08,2,,,1,1,,
2013/09/11,09,27,,,18,9,,
2013/09/11,10,109,,,76,33,,
2013/09/11,11,161,,,84,77,,
2013/09/11,12,177,,,100,77,,
2013/09/11,13,181,,,105,76,,
2013/09/11,14,188,,,112,76,,
2013/09/11,15,191,,,113,78,,
2013/09/11,16,189,,,111,78,,
2013/09/11,17,187,,,109,78,,
2013/09/11,18,167,,,88,79,,
2013/09/11,19,167,,,76,91,,
2013/09/11,20,141,,,49,92,,
2013/09/11,21,145,,,52,93,,
2013/09/11,22,23,,,0,23,,
2013/09/11,23,1,,,0,1,,
2013/09/11,24,1,,,0,1,,
2013/09/12,01,1,,,0,1,,
2013/09/12,02,1,,,0,1,,
2013/09/12,03,1,,,0,1,,
2013/09/12,04,1,,,0,1,,
2013/09/12,05,1,,,0,1,,
2013/09/12,06,1,,,0,1,,
2013/09/12,07,1,,,0,1,,
2013/09/12,08,1,,,0,1,,
2013/09/12,09,2,,,1,1,,
2013/09/12,10,70,,,40,30,,
2013/09/12,11,195,,,117,78,,
2013/09/12,12,197,,,119,78,,
2013/09/12,13,200,,,121,79,,
2013/09/12,14,200,,,121,79,,
2013/09/12,15,199,,,120,79,,
2013/09/12,16,196,,,118,78,,
2013/09/12,17,194,,,114,80,,
2013/09/12,18,190,,,110,80,,
2013/09/12,19,167,,,75,92,,
2013/09/12,20,152,,,60,92,,
2013/09/12,21,138,,,46,92,,
2013/09/12,22,18,,,0,18,,
2013/09/12,23,1,,,0,1,,
2013/09/12,24,1,,,0,1,,
2013/09/13,01,1,,,0,1,,
2013/09/13,02,1,,,0,1,,
2013/09/13,03,1,,,0,1,,
2013/09/13,04,1,,,0,1,,
2013/09/13,05,1,,,0,1,,
2013/09/13,06,1,,,0,1,,
2013/09/13,07,1,,,0,1,,
2013/09/13,08,1,,,0,1,,
2013/09/13,09,16,,,15,1,,
2013/09/13,10,86,,,57,29,,
2013/09/13,11,172,,,95,77,,
2013/09/13,12,190,,,112,78,,
2013/09/13,13,198,,,120,78,,
2013/09/13,14,195,,,117,78,,
2013/09/13,15,196,,,118,78,,
2013/09/13,16,191,,,113,78,,
2013/09/13,17,192,,,114,78,,
2013/09/13,18,176,,,97,79,,
2013/09/13,19,170,,,80,90,,
2013/09/13,20,159,,,67,92,,
2013/09/13,21,139,,,47,92,,
2013/09/13,22,27,,,3,24,,
2013/09/13,23,1,,,0,1,,
2013/09/13,24,1,,,0,1,,
2013/09/14,01,1,,,0,1,,
2013/09/14,02,1,,,0,1,,
2013/09/14,03,1,,,0,1,,
2013/09/14,04,1,,,0,1,,
2013/09/14,05,1,,,0,1,,
