計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/11,24,30,,,13,13,,
2013/04/12,01,41,,,13,22,,
2013/04/12,02,41,,,12,23,,
2013/04/12,03,40,,,12,23,,
2013/04/12,04,40,,,12,23,,
2013/04/12,05,41,,,13,22,,
2013/04/12,06,31,,,14,12,,
2013/04/12,07,56,,,37,14,,
2013/04/12,08,64,,,37,23,,
2013/04/12,09,86,,,44,38,,
2013/04/12,10,84,,,40,40,,
2013/04/12,11,107,,,56,47,,
2013/04/12,12,125,,,63,58,,
2013/04/12,13,123,,,59,60,,
2013/04/12,14,126,,,59,63,,
2013/04/12,15,119,,,48,66,,
2013/04/12,16,106,,,45,57,,
2013/04/12,17,93,,,33,56,,
2013/04/12,18,82,,,29,48,,
2013/04/12,19,65,,,23,38,,
2013/04/12,20,42,,,15,23,,
2013/04/12,21,33,,,11,17,,
2013/04/12,22,31,,,12,14,,
2013/04/12,23,26,,,9,13,,
2013/04/12,24,24,,,7,12,,
2013/04/13,01,33,,,7,22,,
2013/04/13,02,34,,,7,22,,
2013/04/13,03,33,,,6,22,,
2013/04/13,04,34,,,7,22,,
2013/04/13,05,34,,,7,22,,
2013/04/13,06,26,,,8,14,,
2013/04/13,07,28,,,11,11,,
2013/04/13,08,26,,,9,12,,
2013/04/13,09,31,,,9,17,,
2013/04/13,10,32,,,10,18,,
2013/04/13,11,34,,,10,19,,
2013/04/13,12,34,,,10,19,,
2013/04/13,13,35,,,10,20,,
2013/04/13,14,38,,,9,24,,
2013/04/13,15,36,,,8,23,,
2013/04/13,16,36,,,9,22,,
2013/04/13,17,32,,,9,19,,
2013/04/13,18,30,,,9,16,,
2013/04/13,19,29,,,10,15,,
2013/04/13,20,27,,,9,14,,
2013/04/13,21,25,,,7,13,,
2013/04/13,22,25,,,7,13,,
2013/04/13,23,24,,,7,12,,
2013/04/13,24,24,,,7,12,,
2013/04/14,01,24,,,7,11,,
2013/04/14,02,24,,,7,12,,
2013/04/14,03,34,,,7,22,,
2013/04/14,04,26,,,7,14,,
2013/04/14,05,23,,,7,12,,
2013/04/14,06,23,,,7,12,,
2013/04/14,07,26,,,9,11,,
2013/04/14,08,26,,,9,12,,
2013/04/14,09,33,,,16,14,,
2013/04/14,10,33,,,14,14,,
2013/04/14,11,28,,,9,14,,
2013/04/14,12,27,,,9,14,,
2013/04/14,13,29,,,9,15,,
2013/04/14,14,28,,,8,14,,
2013/04/14,15,28,,,8,14,,
2013/04/14,16,29,,,8,16,,
2013/04/14,17,29,,,8,16,,
2013/04/14,18,29,,,8,16,,
2013/04/14,19,29,,,8,16,,
2013/04/14,20,26,,,8,13,,
2013/04/14,21,25,,,7,13,,
2013/04/14,22,23,,,7,12,,
2013/04/14,23,24,,,7,12,,
2013/04/14,24,24,,,7,12,,
2013/04/15,01,24,,,7,12,,
2013/04/15,02,24,,,7,12,,
2013/04/15,03,33,,,6,22,,
2013/04/15,04,26,,,6,15,,
2013/04/15,05,23,,,6,12,,
2013/04/15,06,25,,,8,13,,
2013/04/15,07,52,,,34,14,,
2013/04/15,08,57,,,31,22,,
2013/04/15,09,78,,,32,42,,
2013/04/15,10,80,,,27,50,,
2013/04/15,11,94,,,36,53,,
2013/04/15,12,85,,,33,49,,
2013/04/15,13,88,,,36,48,,
2013/04/15,14,100,,,31,65,,
2013/04/15,15,97,,,19,74,,
2013/04/15,16,96,,,19,73,,
2013/04/15,17,89,,,14,71,,
2013/04/15,18,74,,,12,57,,
2013/04/15,19,61,,,9,47,,
2013/04/15,20,44,,,8,31,,
2013/04/15,21,31,,,9,17,,
2013/04/15,22,26,,,8,13,,
2013/04/15,23,24,,,7,13,,
2013/04/15,24,24,,,7,12,,
2013/04/16,01,24,,,7,12,,
2013/04/16,02,17,,,3,11,,
2013/04/16,03,33,,,7,22,,
2013/04/16,04,34,,,6,23,,
2013/04/16,05,34,,,6,23,,
2013/04/16,06,27,,,8,14,,
2013/04/16,07,49,,,31,14,,
2013/04/16,08,51,,,24,23,,
2013/04/16,09,74,,,27,44,,
2013/04/16,10,78,,,23,51,,
2013/04/16,11,88,,,30,54,,
2013/04/16,12,92,,,32,57,,
2013/04/16,13,96,,,36,57,,
2013/04/16,14,89,,,30,55,,
2013/04/16,15,82,,,15,63,,
2013/04/16,16,79,,,13,61,,
2013/04/16,17,79,,,11,62,,
2013/04/16,18,67,,,10,52,,
2013/04/16,19,55,,,7,42,,
2013/04/16,20,42,,,9,28,,
2013/04/16,21,33,,,8,20,,
2013/04/16,22,27,,,7,15,,
2013/04/16,23,26,,,7,15,,
2013/04/16,24,24,,,7,12,,
2013/04/17,01,33,,,7,20,,
2013/04/17,02,35,,,7,23,,
2013/04/17,03,35,,,7,23,,
2013/04/17,04,35,,,7,24,,
2013/04/17,05,34,,,7,22,,
2013/04/17,06,26,,,9,12,,
2013/04/17,07,48,,,30,13,,
2013/04/17,08,51,,,24,24,,
2013/04/17,09,73,,,24,45,,
2013/04/17,10,80,,,18,58,,
2013/04/17,11,94,,,31,59,,
2013/04/17,12,92,,,26,62,,
2013/04/17,13,93,,,28,61,,
2013/04/17,14,92,,,27,61,,
2013/04/17,15,85,,,13,68,,
2013/04/17,16,88,,,13,70,,
2013/04/17,17,79,,,9,64,,
2013/04/17,18,62,,,8,48,,
2013/04/17,19,51,,,8,39,,
2013/04/17,20,40,,,7,29,,
2013/04/17,21,33,,,8,19,,
2013/04/17,22,29,,,8,16,,
2013/04/17,23,27,,,8,13,,
2013/04/17,24,26,,,8,13,,
2013/04/18,01,34,,,8,21,,
2013/04/18,02,35,,,8,23,,
2013/04/18,03,35,,,8,23,,
2013/04/18,04,36,,,7,23,,
2013/04/18,05,36,,,8,23,,
2013/04/18,06,27,,,9,13,,
2013/04/18,07,47,,,28,15,,
2013/04/18,08,48,,,24,21,,
2013/04/18,09,65,,,23,38,,
2013/04/18,10,73,,,20,49,,
2013/04/18,11,79,,,24,51,,
2013/04/18,12,80,,,26,50,,
2013/04/18,13,79,,,29,46,,
2013/04/18,14,79,,,24,51,,
2013/04/18,15,68,,,13,52,,
2013/04/18,16,77,,,12,60,,
2013/04/18,17,75,,,10,60,,
2013/04/18,18,70,,,10,54,,
2013/04/18,19,55,,,8,42,,
2013/04/18,20,39,,,7,27,,
2013/04/18,21,33,,,9,20,,
2013/04/18,22,27,,,7,14,,
2013/04/18,23,25,,,7,13,,
2013/04/18,24,26,,,7,14,,
2013/04/19,01,33,,,6,22,,
2013/04/19,02,35,,,7,23,,
2013/04/19,03,35,,,6,24,,
2013/04/19,04,35,,,6,23,,
2013/04/19,05,34,,,6,23,,
2013/04/19,06,26,,,8,12,,
2013/04/19,07,50,,,32,15,,
2013/04/19,08,51,,,25,22,,
2013/04/19,09,69,,,28,37,,
2013/04/19,10,69,,,23,42,,
2013/04/19,11,87,,,36,48,,
2013/04/19,12,88,,,31,53,,
2013/04/19,13,99,,,41,55,,
2013/04/19,14,97,,,35,59,,
2013/04/19,15,90,,,20,66,,
2013/04/19,16,91,,,20,66,,
2013/04/19,17,90,,,17,69,,
2013/04/19,18,72,,,15,53,,
2013/04/19,19,57,,,12,41,,
2013/04/19,20,42,,,9,27,,
2013/04/19,21,33,,,9,19,,
2013/04/19,22,29,,,8,15,,
2013/04/19,23,26,,,7,14,,
2013/04/19,24,25,,,7,13,,
2013/04/20,01,31,,,6,20,,
2013/04/20,02,35,,,7,24,,
2013/04/20,03,34,,,6,23,,
2013/04/20,04,35,,,6,24,,
2013/04/20,05,36,,,7,24,,
2013/04/20,06,29,,,10,14,,
2013/04/20,07,29,,,12,13,,
2013/04/20,08,35,,,9,21,,
2013/04/20,09,66,,,29,33,,
2013/04/20,10,83,,,36,44,,
2013/04/20,11,86,,,32,50,,
2013/04/20,12,85,,,35,47,,
2013/04/20,13,86,,,36,46,,
2013/04/20,14,78,,,25,50,,
2013/04/20,15,71,,,18,49,,
2013/04/20,16,62,,,14,42,,
2013/04/20,17,50,,,14,31,,
2013/04/20,18,42,,,12,23,,
2013/04/20,19,34,,,9,20,,
2013/04/20,20,29,,,9,15,,
2013/04/20,21,30,,,10,15,,
2013/04/20,22,29,,,9,14,,
2013/04/20,23,25,,,7,13,,
2013/04/20,24,25,,,7,13,,
2013/04/21,01,32,,,7,20,,
2013/04/21,02,35,,,7,24,,
2013/04/21,03,35,,,7,23,,
2013/04/21,04,35,,,7,23,,
2013/04/21,05,34,,,7,23,,
2013/04/21,06,25,,,7,13,,
2013/04/21,07,25,,,7,13,,
2013/04/21,08,31,,,9,17,,
2013/04/21,09,34,,,10,19,,
2013/04/21,10,34,,,10,19,,
2013/04/21,11,34,,,9,20,,
2013/04/21,12,33,,,9,19,,
2013/04/21,13,34,,,9,20,,
2013/04/21,14,33,,,8,19,,
2013/04/21,15,33,,,9,19,,
2013/04/21,16,34,,,10,19,,
2013/04/21,17,31,,,9,17,,
2013/04/21,18,28,,,8,14,,
2013/04/21,19,30,,,9,16,,
2013/04/21,20,26,,,8,13,,
2013/04/21,21,24,,,7,13,,
2013/04/21,22,25,,,7,13,,
2013/04/21,23,25,,,7,13,,
2013/04/21,24,24,,,7,12,,
2013/04/22,01,24,,,7,12,,
2013/04/22,02,24,,,7,12,,
2013/04/22,03,34,,,7,22,,
2013/04/22,04,28,,,6,17,,
2013/04/22,05,23,,,6,12,,
2013/04/22,06,25,,,8,12,,
2013/04/22,07,49,,,30,14,,
2013/04/22,08,58,,,30,23,,
2013/04/22,09,73,,,28,41,,
2013/04/22,10,85,,,26,55,,
2013/04/22,11,99,,,40,56,,
2013/04/22,12,87,,,33,49,,
2013/04/22,13,95,,,39,52,,
2013/04/22,14,107,,,34,68,,
2013/04/22,15,99,,,21,74,,
2013/04/22,16,97,,,22,70,,
2013/04/22,17,97,,,17,75,,
2013/04/22,18,83,,,14,64,,
2013/04/22,19,65,,,13,47,,
2013/04/22,20,45,,,9,32,,
2013/04/22,21,33,,,11,18,,
2013/04/22,22,29,,,9,16,,
2013/04/22,23,25,,,6,13,,
2013/04/22,24,25,,,7,13,,
2013/04/23,01,34,,,7,23,,
2013/04/23,02,35,,,6,23,,
2013/04/23,03,34,,,7,23,,
2013/04/23,04,34,,,7,23,,
2013/04/23,05,31,,,7,19,,
2013/04/23,06,28,,,11,13,,
2013/04/23,07,53,,,35,14,,
2013/04/23,08,56,,,30,22,,
2013/04/23,09,76,,,33,39,,
2013/04/23,10,88,,,31,53,,
2013/04/23,11,102,,,43,56,,
2013/04/23,12,97,,,33,60,,
2013/04/23,13,101,,,40,57,,
2013/04/23,14,95,,,30,61,,
2013/04/23,15,91,,,21,66,,
2013/04/23,16,85,,,17,63,,
2013/04/23,17,86,,,15,66,,
2013/04/23,18,71,,,15,50,,
2013/04/23,19,56,,,11,41,,
2013/04/23,20,49,,,12,33,,
2013/04/23,21,40,,,12,24,,
2013/04/23,22,30,,,10,16,,
2013/04/23,23,24,,,6,13,,
2013/04/23,24,24,,,6,12,,
2013/04/24,01,34,,,7,22,,
2013/04/24,02,34,,,6,23,,
2013/04/24,03,35,,,7,23,,
2013/04/24,04,35,,,7,23,,
2013/04/24,05,32,,,7,20,,
2013/04/24,06,26,,,8,12,,
2013/04/24,07,48,,,30,14,,
2013/04/24,08,49,,,22,23,,
2013/04/24,09,73,,,28,42,,
2013/04/24,10,80,,,22,55,,
2013/04/24,11,94,,,31,60,,
2013/04/24,12,98,,,30,64,,
2013/04/24,13,103,,,36,63,,
2013/04/24,14,99,,,32,63,,
2013/04/24,15,96,,,21,71,,
2013/04/24,16,96,,,21,70,,
2013/04/24,17,97,,,29,63,,
2013/04/24,18,83,,,24,55,,
2013/04/24,19,74,,,23,46,,
2013/04/24,20,50,,,10,35,,
2013/04/24,21,32,,,8,19,,
2013/04/24,22,27,,,8,14,,
2013/04/24,23,24,,,6,13,,
2013/04/24,24,25,,,6,13,,
2013/04/25,01,35,,,7,23,,
2013/04/25,02,35,,,7,23,,
2013/04/25,03,35,,,7,23,,
2013/04/25,04,35,,,7,24,,
2013/04/25,05,32,,,6,21,,
2013/04/25,06,26,,,8,12,,
2013/04/25,07,48,,,30,14,,
2013/04/25,08,49,,,24,21,,
2013/04/25,09,69,,,26,39,,
2013/04/25,10,75,,,23,48,,
2013/04/25,11,86,,,30,52,,
2013/04/25,12,92,,,31,57,,
2013/04/25,13,86,,,34,48,,
2013/04/25,14,81,,,29,48,,
2013/04/25,15,71,,,16,51,,
2013/04/25,16,82,,,17,60,,
2013/04/25,17,82,,,11,65,,
2013/04/25,18,69,,,12,52,,
2013/04/25,19,56,,,8,43,,
2013/04/25,20,48,,,8,35,,
2013/04/25,21,33,,,8,20,,
2013/04/25,22,28,,,8,16,,
2013/04/25,23,26,,,8,13,,
2013/04/25,24,24,,,6,12,,
2013/04/26,01,33,,,7,21,,
2013/04/26,02,35,,,6,24,,
2013/04/26,03,35,,,6,24,,
2013/04/26,04,35,,,7,23,,
2013/04/26,05,34,,,6,22,,
2013/04/26,06,26,,,8,13,,
2013/04/26,07,54,,,35,15,,
2013/04/26,08,50,,,24,22,,
2013/04/26,09,62,,,25,34,,
2013/04/26,10,67,,,22,41,,
2013/04/26,11,80,,,30,46,,
2013/04/26,12,89,,,27,58,,
2013/04/26,13,94,,,32,58,,
2013/04/26,14,88,,,28,56,,
2013/04/26,15,88,,,18,66,,
2013/04/26,16,89,,,20,64,,
2013/04/26,17,84,,,14,64,,
2013/04/26,18,68,,,12,52,,
2013/04/26,19,61,,,9,47,,
2013/04/26,20,49,,,9,35,,
2013/04/26,21,33,,,8,20,,
2013/04/26,22,27,,,7,15,,
2013/04/26,23,24,,,6,13,,
2013/04/26,24,25,,,7,13,,
2013/04/27,01,33,,,7,21,,
2013/04/27,02,35,,,7,24,,
2013/04/27,03,35,,,7,23,,
2013/04/27,04,36,,,7,24,,
2013/04/27,05,35,,,7,22,,
2013/04/27,06,26,,,7,13,,
2013/04/27,07,45,,,26,14,,
2013/04/27,08,48,,,22,22,,
2013/04/27,09,63,,,23,35,,
2013/04/27,10,66,,,19,43,,
2013/04/27,11,75,,,24,48,,
2013/04/27,12,76,,,27,46,,
2013/04/27,13,85,,,29,51,,
2013/04/27,14,79,,,19,56,,
2013/04/27,15,75,,,12,59,,
2013/04/27,16,66,,,10,51,,
2013/04/27,17,51,,,8,38,,
2013/04/27,18,41,,,8,27,,
2013/04/27,19,39,,,9,26,,
2013/04/27,20,36,,,11,21,,
2013/04/27,21,29,,,10,15,,
2013/04/27,22,28,,,9,14,,
2013/04/27,23,26,,,7,14,,
2013/04/27,24,26,,,7,14,,
2013/04/28,01,34,,,7,22,,
2013/04/28,02,35,,,7,23,,
2013/04/28,03,34,,,7,23,,
2013/04/28,04,35,,,6,24,,
2013/04/28,05,34,,,6,23,,
2013/04/28,06,25,,,7,13,,
2013/04/28,07,25,,,8,12,,
2013/04/28,08,26,,,8,13,,
2013/04/28,09,27,,,8,13,,
2013/04/28,10,29,,,8,15,,
2013/04/28,11,41,,,9,27,,
2013/04/28,12,42,,,10,27,,
2013/04/28,13,42,,,10,28,,
2013/04/28,14,42,,,8,28,,
2013/04/28,15,32,,,8,19,,
2013/04/28,16,30,,,8,16,,
2013/04/28,17,30,,,8,16,,
2013/04/28,18,29,,,8,16,,
2013/04/28,19,29,,,8,16,,
2013/04/28,20,25,,,7,13,,
2013/04/28,21,26,,,7,13,,
2013/04/28,22,25,,,7,14,,
2013/04/28,23,24,,,6,13,,
2013/04/28,24,24,,,7,13,,
2013/04/29,01,24,,,6,12,,
2013/04/29,02,24,,,7,12,,
2013/04/29,03,33,,,6,22,,
2013/04/29,04,28,,,6,16,,
2013/04/29,05,25,,,7,12,,
2013/04/29,06,25,,,7,13,,
2013/04/29,07,27,,,9,12,,
2013/04/29,08,26,,,9,13,,
2013/04/29,09,27,,,9,13,,
2013/04/29,10,29,,,10,14,,
2013/04/29,11,30,,,10,15,,
2013/04/29,12,30,,,8,16,,
2013/04/29,13,29,,,8,15,,
2013/04/29,14,27,,,8,14,,
2013/04/29,15,29,,,8,16,,
2013/04/29,16,29,,,8,16,,
2013/04/29,17,30,,,9,15,,
2013/04/29,18,28,,,8,15,,
2013/04/29,19,29,,,8,16,,
2013/04/29,20,27,,,8,14,,
2013/04/29,21,25,,,7,13,,
2013/04/29,22,25,,,7,13,,
2013/04/29,23,24,,,6,12,,
2013/04/29,24,23,,,7,12,,
2013/04/30,01,24,,,7,12,,
2013/04/30,02,24,,,6,12,,
2013/04/30,03,33,,,7,21,,
2013/04/30,04,28,,,7,16,,
2013/04/30,05,23,,,7,11,,
2013/04/30,06,26,,,8,12,,
2013/04/30,07,49,,,31,14,,
2013/04/30,08,52,,,23,25,,
2013/04/30,09,73,,,27,43,,
2013/04/30,10,82,,,20,58,,
2013/04/30,11,87,,,26,57,,
2013/04/30,12,88,,,26,58,,
2013/04/30,13,92,,,30,58,,
2013/04/30,14,94,,,32,58,,
2013/04/30,15,85,,,16,65,,
2013/04/30,16,86,,,18,63,,
2013/04/30,17,77,,,12,60,,
2013/04/30,18,70,,,11,54,,
2013/04/30,19,61,,,8,47,,
2013/04/30,20,45,,,9,31,,
2013/04/30,21,35,,,9,22,,
2013/04/30,22,28,,,7,16,,
2013/04/30,23,26,,,7,14,,
2013/04/30,24,24,,,7,12,,
2013/05/01,01,30,,,7,18,,
2013/05/01,02,34,,,6,23,,
2013/05/01,03,34,,,6,23,,
2013/05/01,04,34,,,7,23,,
2013/05/01,05,35,,,6,23,,
2013/05/01,06,28,,,8,14,,
2013/05/01,07,47,,,28,15,,
2013/05/01,08,52,,,27,21,,
2013/05/01,09,68,,,25,39,,
2013/05/01,10,84,,,27,53,,
2013/05/01,11,88,,,29,56,,
2013/05/01,12,91,,,28,59,,
2013/05/01,13,95,,,31,60,,
2013/05/01,14,94,,,29,61,,
2013/05/01,15,89,,,18,67,,
2013/05/01,16,87,,,18,64,,
2013/05/01,17,80,,,12,62,,
2013/05/01,18,64,,,11,48,,
2013/05/01,19,54,,,11,38,,
2013/05/01,20,43,,,8,31,,
2013/05/01,21,34,,,9,20,,
2013/05/01,22,28,,,8,14,,
2013/05/01,23,25,,,7,12,,
2013/05/01,24,24,,,7,12,,
2013/05/02,01,31,,,7,19,,
2013/05/02,02,35,,,7,23,,
2013/05/02,03,35,,,6,23,,
2013/05/02,04,35,,,6,23,,
2013/05/02,05,34,,,7,22,,
2013/05/02,06,25,,,8,12,,
2013/05/02,07,46,,,28,14,,
2013/05/02,08,49,,,24,21,,
2013/05/02,09,66,,,24,37,,
2013/05/02,10,73,,,21,48,,
2013/05/02,11,84,,,32,48,,
2013/05/02,12,86,,,32,50,,
2013/05/02,13,90,,,38,48,,
2013/05/02,14,80,,,27,49,,
2013/05/02,15,79,,,19,56,,
2013/05/02,16,88,,,16,67,,
2013/05/02,17,86,,,12,69,,
2013/05/02,18,71,,,11,56,,
2013/05/02,19,60,,,9,46,,
2013/05/02,20,41,,,8,28,,
2013/05/02,21,33,,,9,20,,
2013/05/02,22,29,,,8,15,,
2013/05/02,23,27,,,8,14,,
2013/05/02,24,24,,,7,12,,
2013/05/03,01,32,,,7,20,,
2013/05/03,02,36,,,7,24,,
2013/05/03,03,34,,,7,23,,
2013/05/03,04,35,,,7,23,,
2013/05/03,05,34,,,7,22,,
2013/05/03,06,25,,,7,12,,
2013/05/03,07,27,,,10,12,,
2013/05/03,08,27,,,9,13,,
2013/05/03,09,42,,,20,18,,
2013/05/03,10,40,,,13,23,,
2013/05/03,11,45,,,14,28,,
2013/05/03,12,41,,,11,25,,
2013/05/03,13,42,,,16,22,,
2013/05/03,14,50,,,23,22,,
2013/05/03,15,41,,,16,21,,
2013/05/03,16,39,,,13,21,,
2013/05/03,17,37,,,13,20,,
2013/05/03,18,37,,,13,19,,
2013/05/03,19,39,,,14,20,,
2013/05/03,20,43,,,13,26,,
2013/05/03,21,48,,,16,27,,
2013/05/03,22,44,,,12,28,,
2013/05/03,23,44,,,11,28,,
2013/05/03,24,38,,,11,22,,
2013/05/04,01,32,,,10,16,,
2013/05/04,02,32,,,11,16,,
2013/05/04,03,40,,,11,23,,
2013/05/04,04,39,,,10,24,,
2013/05/04,05,40,,,11,24,,
2013/05/04,06,31,,,12,14,,
2013/05/04,07,48,,,27,16,,
2013/05/04,08,40,,,19,17,,
2013/05/04,09,41,,,19,19,,
2013/05/04,10,47,,,19,24,,
2013/05/04,11,46,,,19,23,,
2013/05/04,12,41,,,13,24,,
2013/05/04,13,47,,,17,25,,
2013/05/04,14,43,,,14,25,,
2013/05/04,15,52,,,21,26,,
2013/05/04,16,45,,,15,26,,
2013/05/04,17,41,,,14,22,,
2013/05/04,18,36,,,13,19,,
2013/05/04,19,40,,,15,21,,
2013/05/04,20,37,,,12,20,,
2013/05/04,21,39,,,12,22,,
2013/05/04,22,40,,,12,23,,
2013/05/04,23,42,,,13,24,,
2013/05/04,24,37,,,10,22,,
2013/05/05,01,31,,,9,17,,
2013/05/05,02,33,,,9,18,,
2013/05/05,03,39,,,10,25,,
2013/05/05,04,41,,,10,25,,
2013/05/05,05,39,,,10,24,,
2013/05/05,06,31,,,10,15,,
2013/05/05,07,42,,,23,15,,
2013/05/05,08,38,,,17,17,,
2013/05/05,09,38,,,17,17,,
2013/05/05,10,38,,,15,19,,
2013/05/05,11,35,,,13,18,,
2013/05/05,12,34,,,12,18,,
2013/05/05,13,39,,,16,18,,
2013/05/05,14,39,,,17,18,,
2013/05/05,15,39,,,16,19,,
2013/05/05,16,36,,,12,20,,
2013/05/05,17,36,,,11,20,,
2013/05/05,18,35,,,11,20,,
2013/05/05,19,37,,,13,20,,
2013/05/05,20,43,,,17,22,,
2013/05/05,21,43,,,12,25,,
2013/05/05,22,45,,,9,31,,
2013/05/05,23,28,,,7,16,,
2013/05/05,24,25,,,7,13,,
2013/05/06,01,30,,,7,18,,
2013/05/06,02,35,,,6,23,,
2013/05/06,03,35,,,6,23,,
2013/05/06,04,35,,,7,23,,
2013/05/06,05,33,,,7,22,,
2013/05/06,06,24,,,7,12,,
2013/05/06,07,39,,,21,14,,
2013/05/06,08,35,,,15,15,,
2013/05/06,09,46,,,17,25,,
2013/05/06,10,46,,,16,26,,
2013/05/06,11,43,,,13,26,,
2013/05/06,12,40,,,12,24,,
2013/05/06,13,36,,,13,18,,
2013/05/06,14,36,,,11,20,,
2013/05/06,15,29,,,7,16,,
2013/05/06,16,30,,,7,17,,
2013/05/06,17,27,,,7,15,,
2013/05/06,18,26,,,7,14,,
2013/05/06,19,25,,,6,13,,
2013/05/06,20,25,,,6,13,,
2013/05/06,21,25,,,7,13,,
2013/05/06,22,24,,,6,13,,
2013/05/06,23,24,,,6,12,,
2013/05/06,24,23,,,6,12,,
2013/05/07,01,24,,,7,12,,
2013/05/07,02,23,,,6,12,,
2013/05/07,03,34,,,6,22,,
2013/05/07,04,34,,,6,23,,
2013/05/07,05,35,,,7,23,,
2013/05/07,06,31,,,12,14,,
2013/05/07,07,54,,,36,13,,
2013/05/07,08,55,,,30,22,,
2013/05/07,09,71,,,27,40,,
2013/05/07,10,76,,,19,53,,
2013/05/07,11,88,,,31,53,,
2013/05/07,12,87,,,30,53,,
2013/05/07,13,92,,,34,54,,
2013/05/07,14,89,,,28,57,,
2013/05/07,15,85,,,17,63,,
2013/05/07,16,73,,,13,55,,
2013/05/07,17,66,,,11,50,,
2013/05/07,18,62,,,10,46,,
2013/05/07,19,54,,,9,40,,
2013/05/07,20,45,,,7,33,,
2013/05/07,21,32,,,7,21,,
2013/05/07,22,28,,,9,15,,
2013/05/07,23,27,,,9,13,,
2013/05/07,24,24,,,7,12,,
2013/05/08,01,32,,,7,20,,
2013/05/08,02,34,,,7,23,,
2013/05/08,03,35,,,7,23,,
2013/05/08,04,35,,,7,23,,
2013/05/08,05,35,,,7,23,,
2013/05/08,06,28,,,9,14,,
2013/05/08,07,48,,,28,15,,
2013/05/08,08,49,,,23,22,,
2013/05/08,09,69,,,28,37,,
2013/05/08,10,76,,,20,52,,
2013/05/08,11,96,,,33,60,,
2013/05/08,12,90,,,25,61,,
2013/05/08,13,97,,,30,63,,
2013/05/08,14,97,,,27,65,,
2013/05/08,15,89,,,13,71,,
2013/05/08,16,79,,,13,61,,
2013/05/08,17,68,,,10,53,,
2013/05/08,18,63,,,9,49,,
2013/05/08,19,51,,,8,38,,
2013/05/08,20,42,,,7,30,,
2013/05/08,21,35,,,7,23,,
2013/05/08,22,31,,,8,18,,
2013/05/08,23,26,,,8,13,,
2013/05/08,24,23,,,6,12,,
2013/05/09,01,30,,,6,19,,
2013/05/09,02,34,,,6,23,,
2013/05/09,03,35,,,6,23,,
2013/05/09,04,35,,,7,23,,
2013/05/09,05,35,,,7,23,,
2013/05/09,06,27,,,9,13,,
2013/05/09,07,46,,,27,14,,
2013/05/09,08,49,,,23,22,,
2013/05/09,09,70,,,28,38,,
2013/05/09,10,76,,,22,50,,
2013/05/09,11,81,,,24,53,,
2013/05/09,12,89,,,28,56,,
2013/05/09,13,86,,,29,53,,
2013/05/09,14,80,,,24,51,,
2013/05/09,15,71,,,15,51,,
2013/05/09,16,75,,,12,57,,
2013/05/09,17,71,,,12,53,,
2013/05/09,18,62,,,9,47,,
2013/05/09,19,47,,,7,34,,
2013/05/09,20,37,,,7,25,,
2013/05/09,21,34,,,8,21,,
2013/05/09,22,29,,,8,16,,
2013/05/09,23,25,,,8,12,,
2013/05/09,24,24,,,7,13,,
2013/05/10,01,30,,,6,19,,
2013/05/10,02,35,,,6,23,,
2013/05/10,03,34,,,7,23,,
2013/05/10,04,35,,,7,24,,
2013/05/10,05,34,,,7,23,,
2013/05/10,06,24,,,7,12,,
2013/05/10,07,27,,,10,12,,
2013/05/10,08,27,,,8,14,,
2013/05/10,09,28,,,8,14,,
2013/05/10,10,28,,,8,15,,
2013/05/10,11,29,,,7,16,,
2013/05/10,12,34,,,7,22,,
2013/05/10,13,40,,,7,28,,
2013/05/10,14,35,,,6,23,,
2013/05/10,15,26,,,6,15,,
2013/05/10,16,27,,,7,15,,
2013/05/10,17,28,,,7,16,,
2013/05/10,18,35,,,7,23,,
2013/05/10,19,36,,,7,24,,
2013/05/10,20,32,,,8,19,,
2013/05/10,21,29,,,9,15,,
2013/05/10,22,27,,,8,14,,
2013/05/10,23,24,,,7,13,,
2013/05/10,24,23,,,7,12,,
2013/05/11,01,24,,,7,12,,
2013/05/11,02,24,,,7,12,,
2013/05/11,03,33,,,7,21,,
2013/05/11,04,29,,,7,16,,
2013/05/11,05,25,,,7,12,,
2013/05/11,06,24,,,7,12,,
2013/05/11,07,27,,,8,13,,
2013/05/11,08,39,,,10,24,,
2013/05/11,09,74,,,28,42,,
2013/05/11,10,86,,,31,52,,
2013/05/11,11,84,,,26,55,,
2013/05/11,12,87,,,32,51,,
2013/05/11,13,87,,,32,51,,
2013/05/11,14,72,,,17,52,,
2013/05/11,15,70,,,11,54,,
2013/05/11,16,63,,,8,49,,
2013/05/11,17,48,,,7,36,,
2013/05/11,18,41,,,9,27,,
2013/05/11,19,37,,,9,23,,
2013/05/11,20,35,,,9,22,,
2013/05/11,21,32,,,8,19,,
2013/05/11,22,30,,,8,17,,
2013/05/11,23,27,,,6,16,,
2013/05/11,24,25,,,6,14,,
2013/05/12,01,29,,,6,18,,
2013/05/12,02,35,,,7,23,,
2013/05/12,03,35,,,6,23,,
2013/05/12,04,35,,,6,23,,
2013/05/12,05,34,,,6,22,,
2013/05/12,06,26,,,7,14,,
2013/05/12,07,27,,,9,13,,
2013/05/12,08,30,,,9,15,,
2013/05/12,09,32,,,9,18,,
2013/05/12,10,30,,,8,16,,
2013/05/12,11,30,,,8,17,,
2013/05/12,12,30,,,8,17,,
2013/05/12,13,31,,,9,18,,
