計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,08,7,2,,,5,,
2014/03/26,09,31,2,,,29,,
2014/03/26,10,78,2,,,76,,
2014/03/26,11,78,2,,,76,,
2014/03/26,12,78,2,,,76,,
2014/03/26,13,79,2,,,77,,
2014/03/26,14,79,2,,,77,,
2014/03/26,15,78,2,,,76,,
2014/03/26,16,79,2,,,77,,
2014/03/26,17,79,2,,,77,,
2014/03/26,18,78,2,,,76,,
2014/03/26,19,79,2,,,77,,
2014/03/26,20,79,2,,,77,,
2014/03/26,21,79,2,,,77,,
2014/03/26,22,51,2,,,49,,
2014/03/26,23,46,2,,,44,,
2014/03/26,24,15,2,,,13,,
2014/03/27,01,4,2,,,2,,
2014/03/27,02,4,2,,,2,,
2014/03/27,03,4,2,,,2,,
2014/03/27,04,4,2,,,2,,
2014/03/27,05,4,2,,,2,,
2014/03/27,06,4,2,,,2,,
2014/03/27,07,4,2,,,2,,
2014/03/27,08,6,2,,,4,,
2014/03/27,09,38,2,,,36,,
2014/03/27,10,96,21,,,75,,
2014/03/27,11,100,24,,,76,,
2014/03/27,12,99,23,,,76,,
2014/03/27,13,101,24,,,77,,
2014/03/27,14,98,21,,,77,,
2014/03/27,15,97,20,,,77,,
2014/03/27,16,79,2,,,77,,
2014/03/27,17,79,2,,,77,,
2014/03/27,18,79,2,,,77,,
2014/03/27,19,78,2,,,76,,
2014/03/27,20,79,2,,,77,,
2014/03/27,21,79,2,,,77,,
2014/03/27,22,78,2,,,76,,
2014/03/27,23,78,2,,,76,,
2014/03/27,24,78,2,,,76,,
2014/03/28,01,24,2,,,22,,
2014/03/28,02,4,2,,,2,,
2014/03/28,03,4,2,,,2,,
2014/03/28,04,4,2,,,2,,
2014/03/28,05,4,2,,,2,,
2014/03/28,06,4,2,,,2,,
2014/03/28,07,4,2,,,2,,
2014/03/28,08,6,2,,,4,,
2014/03/28,09,33,2,,,31,,
2014/03/28,10,78,2,,,76,,
2014/03/28,11,78,2,,,76,,
2014/03/28,12,79,2,,,77,,
2014/03/28,13,79,2,,,77,,
2014/03/28,14,79,2,,,77,,
2014/03/28,15,79,2,,,77,,
2014/03/28,16,79,2,,,77,,
2014/03/28,17,80,2,,,78,,
2014/03/28,18,79,2,,,77,,
2014/03/28,19,78,2,,,76,,
2014/03/28,20,79,2,,,77,,
2014/03/28,21,78,2,,,76,,
2014/03/28,22,78,2,,,76,,
2014/03/28,23,73,2,,,71,,
2014/03/28,24,5,2,,,3,,
2014/03/29,01,5,2,,,3,,
2014/03/29,02,4,2,,,2,,
2014/03/29,03,4,2,,,2,,
2014/03/29,04,4,2,,,2,,
2014/03/29,05,4,2,,,2,,
2014/03/29,06,4,2,,,2,,
2014/03/29,07,4,2,,,2,,
2014/03/29,08,6,2,,,4,,
2014/03/29,09,35,2,,,33,,
2014/03/29,10,78,2,,,76,,
2014/03/29,11,78,2,,,76,,
2014/03/29,12,79,2,,,77,,
2014/03/29,13,79,2,,,77,,
2014/03/29,14,79,2,,,77,,
2014/03/29,15,79,2,,,77,,
2014/03/29,16,80,2,,,78,,
2014/03/29,17,79,2,,,77,,
2014/03/29,18,79,2,,,77,,
2014/03/29,19,78,2,,,76,,
2014/03/29,20,78,2,,,76,,
2014/03/29,21,79,2,,,77,,
2014/03/29,22,78,2,,,76,,
2014/03/29,23,77,2,,,75,,
2014/03/29,24,24,2,,,22,,
2014/03/30,01,5,2,,,3,,
2014/03/30,02,4,2,,,2,,
2014/03/30,03,4,2,,,2,,
2014/03/30,04,4,2,,,2,,
2014/03/30,05,5,2,,,3,,
2014/03/30,06,4,2,,,2,,
2014/03/30,07,4,2,,,2,,
2014/03/30,08,6,2,,,4,,
2014/03/30,09,50,2,,,48,,
2014/03/30,10,78,2,,,76,,
2014/03/30,11,79,2,,,77,,
2014/03/30,12,79,2,,,77,,
2014/03/30,13,79,2,,,77,,
2014/03/30,14,79,2,,,77,,
2014/03/30,15,79,2,,,77,,
2014/03/30,16,79,2,,,77,,
2014/03/30,17,79,2,,,77,,
2014/03/30,18,79,2,,,77,,
2014/03/30,19,79,2,,,77,,
2014/03/30,20,79,2,,,77,,
2014/03/30,21,80,2,,,78,,
2014/03/30,22,79,2,,,77,,
2014/03/30,23,78,2,,,76,,
2014/03/30,24,35,2,,,33,,
2014/03/31,01,5,2,,,3,,
2014/03/31,02,4,2,,,2,,
2014/03/31,03,4,2,,,2,,
2014/03/31,04,5,2,,,3,,
2014/03/31,05,4,2,,,2,,
2014/03/31,06,4,2,,,2,,
2014/03/31,07,4,2,,,2,,
2014/03/31,08,5,2,,,3,,
2014/03/31,09,35,2,,,33,,
2014/03/31,10,78,2,,,76,,
2014/03/31,11,78,2,,,76,,
2014/03/31,12,96,19,,,77,,
2014/03/31,13,110,32,,,78,,
2014/03/31,14,106,29,,,77,,
2014/03/31,15,109,32,,,77,,
2014/03/31,16,109,32,,,77,,
2014/03/31,17,110,33,,,77,,
2014/03/31,18,107,31,,,76,,
2014/03/31,19,109,33,,,76,,
2014/03/31,20,107,30,,,77,,
2014/03/31,21,109,32,,,77,,
2014/03/31,22,96,20,,,76,,
2014/03/31,23,78,2,,,76,,
2014/03/31,24,20,2,,,18,,
2014/04/01,01,4,2,,,2,,
2014/04/01,02,4,2,,,2,,
2014/04/01,03,4,2,,,2,,
2014/04/01,04,4,2,,,2,,
2014/04/01,05,4,2,,,2,,
2014/04/01,06,4,2,,,2,,
2014/04/01,07,4,2,,,2,,
2014/04/01,08,6,2,,,4,,
2014/04/01,09,39,2,,,37,,
2014/04/01,10,77,2,,,75,,
2014/04/01,11,78,2,,,76,,
2014/04/01,12,78,2,,,76,,
2014/04/01,13,99,22,,,77,,
2014/04/01,14,106,30,,,76,,
2014/04/01,15,105,29,,,76,,
2014/04/01,16,106,29,,,77,,
2014/04/01,17,106,29,,,77,,
2014/04/01,18,104,27,,,77,,
2014/04/01,19,103,27,,,76,,
2014/04/01,20,103,27,,,76,,
2014/04/01,21,103,27,,,76,,
2014/04/01,22,27,3,,,24,,
2014/04/01,23,4,2,,,2,,
2014/04/01,24,4,2,,,2,,
2014/04/02,01,4,2,,,2,,
2014/04/02,02,4,2,,,2,,
2014/04/02,03,4,2,,,2,,
2014/04/02,04,4,2,,,2,,
2014/04/02,05,4,2,,,2,,
2014/04/02,06,4,2,,,2,,
2014/04/02,07,4,2,,,2,,
2014/04/02,08,12,2,,,10,,
2014/04/02,09,31,3,,,28,,
2014/04/02,10,89,12,,,77,,
2014/04/02,11,90,13,,,77,,
2014/04/02,12,90,13,,,77,,
2014/04/02,13,90,13,,,77,,
2014/04/02,14,90,13,,,77,,
2014/04/02,15,90,13,,,77,,
2014/04/02,16,90,13,,,77,,
2014/04/02,17,88,11,,,77,,
2014/04/02,18,78,2,,,76,,
2014/04/02,19,78,2,,,76,,
2014/04/02,20,79,2,,,77,,
2014/04/02,21,79,2,,,77,,
2014/04/02,22,25,2,,,23,,
2014/04/02,23,4,2,,,2,,
2014/04/02,24,4,2,,,2,,
2014/04/03,01,4,2,,,2,,
2014/04/03,02,4,2,,,2,,
2014/04/03,03,4,2,,,2,,
2014/04/03,04,4,2,,,2,,
2014/04/03,05,4,2,,,2,,
2014/04/03,06,4,2,,,2,,
2014/04/03,07,4,2,,,2,,
2014/04/03,08,10,2,,,8,,
2014/04/03,09,30,3,,,27,,
2014/04/03,10,90,13,,,77,,
2014/04/03,11,89,13,,,76,,
2014/04/03,12,90,13,,,77,,
2014/04/03,13,80,3,,,77,,
2014/04/03,14,79,2,,,77,,
2014/04/03,15,79,2,,,77,,
2014/04/03,16,79,2,,,77,,
2014/04/03,17,79,2,,,77,,
2014/04/03,18,79,2,,,77,,
2014/04/03,19,78,2,,,76,,
2014/04/03,20,79,2,,,77,,
2014/04/03,21,78,2,,,76,,
2014/04/03,22,51,2,,,49,,
2014/04/03,23,4,2,,,2,,
2014/04/03,24,4,2,,,2,,
2014/04/04,01,4,2,,,2,,
2014/04/04,02,4,2,,,2,,
2014/04/04,03,4,2,,,2,,
2014/04/04,04,4,2,,,2,,
2014/04/04,05,4,2,,,2,,
2014/04/04,06,4,2,,,2,,
2014/04/04,07,4,2,,,2,,
2014/04/04,08,12,2,,,10,,
2014/04/04,09,37,2,,,35,,
2014/04/04,10,78,2,,,76,,
2014/04/04,11,78,2,,,76,,
2014/04/04,12,78,2,,,76,,
2014/04/04,13,79,2,,,77,,
2014/04/04,14,79,2,,,77,,
2014/04/04,15,79,2,,,77,,
2014/04/04,16,79,2,,,77,,
2014/04/04,17,79,2,,,77,,
2014/04/04,18,78,2,,,76,,
2014/04/04,19,78,2,,,76,,
2014/04/04,20,78,2,,,76,,
2014/04/04,21,78,2,,,76,,
2014/04/04,22,42,2,,,40,,
2014/04/04,23,24,2,,,22,,
2014/04/04,24,4,2,,,2,,
2014/04/05,01,4,2,,,2,,
2014/04/05,02,4,2,,,2,,
2014/04/05,03,4,2,,,2,,
2014/04/05,04,4,2,,,2,,
2014/04/05,05,4,2,,,2,,
2014/04/05,06,4,2,,,2,,
2014/04/05,07,4,2,,,2,,
2014/04/05,08,8,2,,,6,,
2014/04/05,09,30,2,,,28,,
2014/04/05,10,90,14,,,76,,
2014/04/05,11,98,22,,,76,,
2014/04/05,12,99,22,,,77,,
2014/04/05,13,101,23,,,78,,
2014/04/05,14,100,22,,,78,,
2014/04/05,15,100,23,,,77,,
2014/04/05,16,100,23,,,77,,
2014/04/05,17,101,23,,,78,,
2014/04/05,18,99,22,,,77,,
2014/04/05,19,98,22,,,76,,
2014/04/05,20,98,22,,,76,,
2014/04/05,21,99,22,,,77,,
2014/04/05,22,43,4,,,39,,
2014/04/05,23,4,2,,,2,,
2014/04/05,24,4,2,,,2,,
2014/04/06,01,4,2,,,2,,
2014/04/06,02,4,2,,,2,,
2014/04/06,03,4,2,,,2,,
2014/04/06,04,4,2,,,2,,
2014/04/06,05,4,2,,,2,,
2014/04/06,06,4,2,,,2,,
2014/04/06,07,4,2,,,2,,
2014/04/06,08,9,5,,,4,,
2014/04/06,09,53,21,,,32,,
2014/04/06,10,99,22,,,77,,
2014/04/06,11,99,22,,,77,,
2014/04/06,12,101,23,,,78,,
2014/04/06,13,101,23,,,78,,
2014/04/06,14,101,23,,,78,,
2014/04/06,15,100,23,,,77,,
2014/04/06,16,100,23,,,77,,
2014/04/06,17,100,22,,,78,,
2014/04/06,18,99,22,,,77,,
2014/04/06,19,99,22,,,77,,
2014/04/06,20,99,22,,,77,,
2014/04/06,21,98,21,,,77,,
2014/04/06,22,44,2,,,42,,
2014/04/06,23,7,2,,,5,,
2014/04/06,24,4,2,,,2,,
2014/04/07,01,4,2,,,2,,
2014/04/07,02,4,2,,,2,,
2014/04/07,03,4,2,,,2,,
2014/04/07,04,4,2,,,2,,
2014/04/07,05,4,2,,,2,,
2014/04/07,06,4,2,,,2,,
2014/04/07,07,4,2,,,2,,
2014/04/07,08,14,2,,,12,,
2014/04/07,09,35,2,,,33,,
2014/04/07,10,79,2,,,77,,
2014/04/07,11,79,3,,,76,,
2014/04/07,12,88,12,,,76,,
2014/04/07,13,88,12,,,76,,
2014/04/07,14,89,12,,,77,,
2014/04/07,15,90,13,,,77,,
2014/04/07,16,87,10,,,77,,
2014/04/07,17,79,2,,,77,,
2014/04/07,18,79,2,,,77,,
2014/04/07,19,78,2,,,76,,
2014/04/07,20,78,2,,,76,,
2014/04/07,21,79,2,,,77,,
2014/04/07,22,26,2,,,24,,
2014/04/07,23,4,2,,,2,,
2014/04/07,24,4,2,,,2,,
2014/04/08,01,4,2,,,2,,
2014/04/08,02,4,2,,,2,,
2014/04/08,03,4,2,,,2,,
2014/04/08,04,4,2,,,2,,
2014/04/08,05,4,2,,,2,,
2014/04/08,06,4,2,,,2,,
2014/04/08,07,4,2,,,2,,
2014/04/08,08,6,2,,,4,,
2014/04/08,09,33,2,,,31,,
2014/04/08,10,77,2,,,75,,
2014/04/08,11,77,2,,,75,,
2014/04/08,12,78,2,,,76,,
2014/04/08,13,79,2,,,77,,
2014/04/08,14,78,2,,,76,,
2014/04/08,15,78,2,,,76,,
2014/04/08,16,78,2,,,76,,
2014/04/08,17,78,2,,,76,,
2014/04/08,18,78,2,,,76,,
2014/04/08,19,78,2,,,76,,
2014/04/08,20,78,2,,,76,,
2014/04/08,21,78,2,,,76,,
2014/04/08,22,17,2,,,15,,
2014/04/08,23,4,2,,,2,,
2014/04/08,24,4,2,,,2,,
2014/04/09,01,4,2,,,2,,
2014/04/09,02,4,2,,,2,,
2014/04/09,03,4,2,,,2,,
2014/04/09,04,4,2,,,2,,
2014/04/09,05,4,2,,,2,,
2014/04/09,06,4,2,,,2,,
2014/04/09,07,4,2,,,2,,
2014/04/09,08,10,5,,,5,,
2014/04/09,09,55,22,,,33,,
2014/04/09,10,99,23,,,76,,
2014/04/09,11,100,24,,,76,,
2014/04/09,12,101,25,,,76,,
2014/04/09,13,82,5,,,77,,
2014/04/09,14,79,2,,,77,,
2014/04/09,15,79,2,,,77,,
2014/04/09,16,79,2,,,77,,
2014/04/09,17,79,2,,,77,,
2014/04/09,18,78,2,,,76,,
2014/04/09,19,78,2,,,76,,
2014/04/09,20,78,2,,,76,,
2014/04/09,21,77,2,,,75,,
2014/04/09,22,25,2,,,23,,
2014/04/09,23,4,2,,,2,,
2014/04/09,24,4,2,,,2,,
2014/04/10,01,4,2,,,2,,
2014/04/10,02,4,2,,,2,,
2014/04/10,03,4,2,,,2,,
2014/04/10,04,4,2,,,2,,
2014/04/10,05,4,2,,,2,,
2014/04/10,06,4,2,,,2,,
2014/04/10,07,4,2,,,2,,
2014/04/10,08,6,2,,,4,,
2014/04/10,09,41,2,,,39,,
2014/04/10,10,78,2,,,76,,
2014/04/10,11,78,2,,,76,,
2014/04/10,12,79,2,,,77,,
2014/04/10,13,79,2,,,77,,
2014/04/10,14,79,2,,,77,,
2014/04/10,15,79,2,,,77,,
2014/04/10,16,79,2,,,77,,
2014/04/10,17,79,2,,,77,,
2014/04/10,18,78,2,,,76,,
2014/04/10,19,78,2,,,76,,
2014/04/10,20,78,2,,,76,,
2014/04/10,21,78,2,,,76,,
2014/04/10,22,78,2,,,76,,
2014/04/10,23,28,2,,,26,,
2014/04/10,24,4,2,,,2,,
2014/04/11,01,4,2,,,2,,
2014/04/11,02,4,2,,,2,,
2014/04/11,03,4,2,,,2,,
2014/04/11,04,4,2,,,2,,
2014/04/11,05,4,2,,,2,,
2014/04/11,06,4,2,,,2,,
2014/04/11,07,4,2,,,2,,
2014/04/11,08,10,2,,,8,,
2014/04/11,09,36,2,,,34,,
2014/04/11,10,78,2,,,76,,
2014/04/11,11,78,2,,,76,,
2014/04/11,12,78,2,,,76,,
2014/04/11,13,79,2,,,77,,
2014/04/11,14,78,2,,,76,,
2014/04/11,15,79,2,,,77,,
2014/04/11,16,79,2,,,77,,
2014/04/11,17,79,2,,,77,,
2014/04/11,18,79,2,,,77,,
2014/04/11,19,79,2,,,77,,
2014/04/11,20,78,2,,,76,,
2014/04/11,21,78,2,,,76,,
2014/04/11,22,21,2,,,19,,
2014/04/11,23,4,2,,,2,,
2014/04/11,24,4,2,,,2,,
2014/04/12,01,4,2,,,2,,
2014/04/12,02,4,2,,,2,,
2014/04/12,03,4,2,,,2,,
2014/04/12,04,4,2,,,2,,
2014/04/12,05,4,2,,,2,,
2014/04/12,06,4,2,,,2,,
2014/04/12,07,4,2,,,2,,
2014/04/12,08,6,2,,,4,,
2014/04/12,09,32,2,,,30,,
2014/04/12,10,78,2,,,76,,
2014/04/12,11,78,2,,,76,,
2014/04/12,12,78,2,,,76,,
2014/04/12,13,79,2,,,77,,
2014/04/12,14,79,2,,,77,,
2014/04/12,15,105,28,,,77,,
2014/04/12,16,117,40,,,77,,
2014/04/12,17,79,2,,,77,,
2014/04/12,18,78,2,,,76,,
2014/04/12,19,79,2,,,77,,
2014/04/12,20,79,2,,,77,,
2014/04/12,21,79,2,,,77,,
2014/04/12,22,44,2,,,42,,
2014/04/12,23,4,2,,,2,,
2014/04/12,24,4,2,,,2,,
2014/04/13,01,4,2,,,2,,
2014/04/13,02,4,2,,,2,,
2014/04/13,03,4,2,,,2,,
2014/04/13,04,4,2,,,2,,
2014/04/13,05,4,2,,,2,,
2014/04/13,06,4,2,,,2,,
2014/04/13,07,4,2,,,2,,
2014/04/13,08,11,2,,,9,,
2014/04/13,09,31,2,,,29,,
2014/04/13,10,79,2,,,77,,
2014/04/13,11,78,2,,,76,,
2014/04/13,12,79,2,,,77,,
2014/04/13,13,79,2,,,77,,
2014/04/13,14,79,2,,,77,,
2014/04/13,15,79,2,,,77,,
2014/04/13,16,79,2,,,77,,
2014/04/13,17,79,2,,,77,,
2014/04/13,18,78,2,,,76,,
2014/04/13,19,78,2,,,76,,
2014/04/13,20,79,2,,,77,,
2014/04/13,21,78,2,,,76,,
2014/04/13,22,60,2,,,58,,
2014/04/13,23,11,2,,,9,,
2014/04/13,24,4,2,,,2,,
2014/04/14,01,4,2,,,2,,
2014/04/14,02,4,2,,,2,,
2014/04/14,03,4,2,,,2,,
2014/04/14,04,4,2,,,2,,
2014/04/14,05,4,2,,,2,,
2014/04/14,06,4,2,,,2,,
2014/04/14,07,4,2,,,2,,
2014/04/14,08,16,2,,,14,,
2014/04/14,09,37,2,,,35,,
2014/04/14,10,79,2,,,77,,
2014/04/14,11,78,2,,,76,,
2014/04/14,12,78,2,,,76,,
2014/04/14,13,79,2,,,77,,
2014/04/14,14,79,2,,,77,,
2014/04/14,15,79,2,,,77,,
2014/04/14,16,79,2,,,77,,
2014/04/14,17,79,2,,,77,,
2014/04/14,18,78,2,,,76,,
2014/04/14,19,78,2,,,76,,
2014/04/14,20,79,2,,,77,,
2014/04/14,21,78,2,,,76,,
2014/04/14,22,41,2,,,39,,
2014/04/14,23,4,2,,,2,,
2014/04/14,24,4,2,,,2,,
2014/04/15,01,4,2,,,2,,
2014/04/15,02,4,2,,,2,,
2014/04/15,03,4,2,,,2,,
2014/04/15,04,4,2,,,2,,
2014/04/15,05,4,2,,,2,,
2014/04/15,06,4,2,,,2,,
2014/04/15,07,4,2,,,2,,
2014/04/15,08,6,2,,,4,,
2014/04/15,09,39,2,,,37,,
2014/04/15,10,79,2,,,77,,
2014/04/15,11,79,2,,,77,,
2014/04/15,12,79,2,,,77,,
2014/04/15,13,79,2,,,77,,
2014/04/15,14,79,2,,,77,,
2014/04/15,15,78,2,,,76,,
2014/04/15,16,79,2,,,77,,
2014/04/15,17,79,2,,,77,,
2014/04/15,18,78,2,,,76,,
2014/04/15,19,78,2,,,76,,
2014/04/15,20,79,2,,,77,,
2014/04/15,21,78,2,,,76,,
2014/04/15,22,34,2,,,32,,
2014/04/15,23,4,2,,,2,,
2014/04/15,24,4,2,,,2,,
2014/04/16,01,4,2,,,2,,
2014/04/16,02,4,2,,,2,,
2014/04/16,03,4,2,,,2,,
2014/04/16,04,4,2,,,2,,
2014/04/16,05,4,2,,,2,,
2014/04/16,06,4,2,,,2,,
2014/04/16,07,4,2,,,2,,
2014/04/16,08,7,2,,,5,,
2014/04/16,09,34,2,,,32,,
2014/04/16,10,78,2,,,76,,
2014/04/16,11,78,2,,,76,,
2014/04/16,12,78,2,,,76,,
2014/04/16,13,79,2,,,77,,
2014/04/16,14,79,2,,,77,,
2014/04/16,15,78,2,,,76,,
2014/04/16,16,78,2,,,76,,
2014/04/16,17,78,2,,,76,,
2014/04/16,18,79,2,,,77,,
2014/04/16,19,78,2,,,76,,
2014/04/16,20,78,2,,,76,,
2014/04/16,21,79,2,,,77,,
2014/04/16,22,41,2,,,39,,
2014/04/16,23,5,2,,,3,,
2014/04/16,24,4,2,,,2,,
2014/04/17,01,4,2,,,2,,
2014/04/17,02,5,2,,,3,,
2014/04/17,03,4,2,,,2,,
2014/04/17,04,4,2,,,2,,
2014/04/17,05,4,2,,,2,,
2014/04/17,06,4,2,,,2,,
2014/04/17,07,4,2,,,2,,
2014/04/17,08,5,2,,,3,,
2014/04/17,09,33,2,,,31,,
2014/04/17,10,74,2,,,72,,
2014/04/17,11,75,2,,,73,,
2014/04/17,12,78,2,,,76,,
2014/04/17,13,79,2,,,77,,
2014/04/17,14,79,2,,,77,,
2014/04/17,15,78,2,,,76,,
2014/04/17,16,78,2,,,76,,
2014/04/17,17,79,2,,,77,,
2014/04/17,18,78,2,,,76,,
2014/04/17,19,78,2,,,76,,
2014/04/17,20,78,2,,,76,,
2014/04/17,21,79,2,,,77,,
2014/04/17,22,57,2,,,55,,
2014/04/17,23,4,2,,,2,,
2014/04/17,24,4,2,,,2,,
2014/04/18,01,4,2,,,2,,
2014/04/18,02,4,2,,,2,,
2014/04/18,03,4,2,,,2,,
2014/04/18,04,4,2,,,2,,
2014/04/18,05,4,2,,,2,,
2014/04/18,06,4,2,,,2,,
2014/04/18,07,4,2,,,2,,
2014/04/18,08,10,2,,,8,,
2014/04/18,09,36,2,,,34,,
2014/04/18,10,79,2,,,77,,
2014/04/18,11,78,2,,,76,,
2014/04/18,12,78,2,,,76,,
2014/04/18,13,79,2,,,77,,
2014/04/18,14,78,2,,,76,,
2014/04/18,15,79,2,,,77,,
2014/04/18,16,79,2,,,77,,
2014/04/18,17,78,2,,,76,,
2014/04/18,18,78,2,,,76,,
2014/04/18,19,77,2,,,75,,
2014/04/18,20,78,2,,,76,,
2014/04/18,21,78,2,,,76,,
2014/04/18,22,67,2,,,65,,
2014/04/18,23,6,2,,,4,,
2014/04/18,24,4,2,,,2,,
2014/04/19,01,4,2,,,2,,
2014/04/19,02,4,2,,,2,,
2014/04/19,03,4,2,,,2,,
2014/04/19,04,4,2,,,2,,
2014/04/19,05,4,2,,,2,,
2014/04/19,06,4,2,,,2,,
2014/04/19,07,4,2,,,2,,
2014/04/19,08,13,2,,,11,,
2014/04/19,09,35,2,,,33,,
2014/04/19,10,78,2,,,76,,
2014/04/19,11,79,2,,,77,,
2014/04/19,12,78,2,,,76,,
2014/04/19,13,78,2,,,76,,
2014/04/19,14,79,2,,,77,,
2014/04/19,15,78,2,,,76,,
2014/04/19,16,78,2,,,76,,
2014/04/19,17,78,2,,,76,,
2014/04/19,18,78,2,,,76,,
2014/04/19,19,78,2,,,76,,
2014/04/19,20,78,2,,,76,,
2014/04/19,21,78,2,,,76,,
2014/04/19,22,63,2,,,61,,
2014/04/19,23,6,2,,,4,,
2014/04/19,24,4,2,,,2,,
2014/04/20,01,4,2,,,2,,
2014/04/20,02,4,2,,,2,,
2014/04/20,03,4,2,,,2,,
2014/04/20,04,4,2,,,2,,
2014/04/20,05,4,2,,,2,,
2014/04/20,06,4,2,,,2,,
2014/04/20,07,4,2,,,2,,
2014/04/20,08,14,2,,,12,,
2014/04/20,09,38,2,,,36,,
2014/04/20,10,79,2,,,77,,
2014/04/20,11,79,2,,,77,,
2014/04/20,12,79,2,,,77,,
2014/04/20,13,79,2,,,77,,
2014/04/20,14,80,2,,,78,,
2014/04/20,15,79,2,,,77,,
2014/04/20,16,79,2,,,77,,
2014/04/20,17,79,2,,,77,,
2014/04/20,18,79,2,,,77,,
2014/04/20,19,78,2,,,76,,
2014/04/20,20,79,2,,,77,,
2014/04/20,21,79,2,,,77,,
2014/04/20,22,45,2,,,43,,
2014/04/20,23,4,2,,,2,,
2014/04/20,24,4,2,,,2,,
2014/04/21,01,4,2,,,2,,
2014/04/21,02,4,2,,,2,,
2014/04/21,03,4,2,,,2,,
2014/04/21,04,4,2,,,2,,
2014/04/21,05,4,2,,,2,,
2014/04/21,06,4,2,,,2,,
2014/04/21,07,4,2,,,2,,
2014/04/21,08,13,2,,,11,,
2014/04/21,09,35,2,,,33,,
2014/04/21,10,78,2,,,76,,
2014/04/21,11,78,2,,,76,,
2014/04/21,12,79,2,,,77,,
2014/04/21,13,79,2,,,77,,
2014/04/21,14,79,2,,,77,,
2014/04/21,15,79,2,,,77,,
2014/04/21,16,79,2,,,77,,
2014/04/21,17,79,2,,,77,,
2014/04/21,18,79,2,,,77,,
2014/04/21,19,78,2,,,76,,
2014/04/21,20,78,2,,,76,,
2014/04/21,21,78,2,,,76,,
2014/04/21,22,21,2,,,19,,
2014/04/21,23,4,2,,,2,,
2014/04/21,24,4,2,,,2,,
2014/04/22,01,4,2,,,2,,
2014/04/22,02,4,2,,,2,,
2014/04/22,03,4,2,,,2,,
2014/04/22,04,4,2,,,2,,
2014/04/22,05,4,2,,,2,,
2014/04/22,06,4,2,,,2,,
2014/04/22,07,4,2,,,2,,
2014/04/22,08,5,2,,,3,,
2014/04/22,09,27,2,,,25,,
2014/04/22,10,79,2,,,77,,
2014/04/22,11,79,2,,,77,,
2014/04/22,12,79,2,,,77,,
2014/04/22,13,79,2,,,77,,
2014/04/22,14,79,2,,,77,,
2014/04/22,15,79,2,,,77,,
2014/04/22,16,79,2,,,77,,
2014/04/22,17,78,2,,,76,,
2014/04/22,18,79,2,,,77,,
2014/04/22,19,78,2,,,76,,
2014/04/22,20,79,2,,,77,,
2014/04/22,21,79,2,,,77,,
2014/04/22,22,32,2,,,30,,
2014/04/22,23,5,2,,,3,,
2014/04/22,24,4,2,,,2,,
2014/04/23,01,4,2,,,2,,
2014/04/23,02,4,2,,,2,,
2014/04/23,03,4,2,,,2,,
2014/04/23,04,4,2,,,2,,
2014/04/23,05,4,2,,,2,,
2014/04/23,06,4,2,,,2,,
2014/04/23,07,4,2,,,2,,
2014/04/23,08,6,2,,,4,,
2014/04/23,09,35,2,,,33,,
2014/04/23,10,79,2,,,77,,
2014/04/23,11,79,2,,,77,,
2014/04/23,12,79,2,,,77,,
2014/04/23,13,80,2,,,78,,
2014/04/23,14,79,2,,,77,,
2014/04/23,15,79,2,,,77,,
2014/04/23,16,79,2,,,77,,
2014/04/23,17,80,2,,,78,,
2014/04/23,18,79,2,,,77,,
2014/04/23,19,79,2,,,77,,
2014/04/23,20,78,2,,,76,,
2014/04/23,21,79,2,,,77,,
2014/04/23,22,40,2,,,38,,
2014/04/23,23,4,2,,,2,,
2014/04/23,24,4,2,,,2,,
2014/04/24,01,5,2,,,3,,
2014/04/24,02,4,2,,,2,,
2014/04/24,03,4,2,,,2,,
2014/04/24,04,5,2,,,3,,
2014/04/24,05,4,2,,,2,,
2014/04/24,06,4,2,,,2,,
2014/04/24,07,4,2,,,2,,
2014/04/24,08,6,2,,,4,,
2014/04/24,09,35,2,,,33,,
2014/04/24,10,79,2,,,77,,
2014/04/24,11,79,2,,,77,,
2014/04/24,12,79,2,,,77,,
2014/04/24,13,80,2,,,78,,
2014/04/24,14,79,2,,,77,,
2014/04/24,15,79,2,,,77,,
2014/04/24,16,79,2,,,77,,
2014/04/24,17,79,2,,,77,,
2014/04/24,18,79,2,,,77,,
2014/04/24,19,79,2,,,77,,
2014/04/24,20,78,2,,,76,,
2014/04/24,21,79,2,,,77,,
2014/04/24,22,57,2,,,55,,
2014/04/24,23,11,2,,,9,,
2014/04/24,24,5,2,,,3,,
2014/04/25,01,4,2,,,2,,
2014/04/25,02,4,2,,,2,,
2014/04/25,03,4,2,,,2,,
2014/04/25,04,4,2,,,2,,
2014/04/25,05,4,2,,,2,,
2014/04/25,06,4,2,,,2,,
2014/04/25,07,4,2,,,2,,
2014/04/25,08,12,2,,,10,,
2014/04/25,09,45,2,,,43,,
2014/04/25,10,79,2,,,77,,
2014/04/25,11,78,2,,,76,,
2014/04/25,12,78,2,,,76,,
2014/04/25,13,79,2,,,77,,
2014/04/25,14,79,2,,,77,,
2014/04/25,15,79,2,,,77,,
2014/04/25,16,79,2,,,77,,
2014/04/25,17,79,2,,,77,,
2014/04/25,18,79,2,,,77,,
2014/04/25,19,79,2,,,77,,
2014/04/25,20,79,2,,,77,,
2014/04/25,21,80,2,,,78,,
