計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,02,22,,,10,7,,
2013/12/15,03,27,,,12,11,,
2013/12/15,04,26,,,13,9,,
2013/12/15,05,21,,,10,7,,
2013/12/15,06,22,,,12,7,,
2013/12/15,07,22,,,11,7,,
2013/12/15,08,22,,,12,7,,
2013/12/15,09,21,,,10,7,,
2013/12/15,10,23,,,12,7,,
2013/12/15,11,22,,,10,7,,
2013/12/15,12,21,,,9,7,,
2013/12/15,13,22,,,11,7,,
2013/12/15,14,21,,,9,7,,
2013/12/15,15,23,,,11,8,,
2013/12/15,16,21,,,9,7,,
2013/12/15,17,22,,,10,7,,
2013/12/15,18,21,,,9,7,,
2013/12/15,19,22,,,10,7,,
2013/12/15,20,22,,,11,7,,
2013/12/15,21,22,,,10,7,,
2013/12/15,22,21,,,10,7,,
2013/12/15,23,29,,,19,8,,
2013/12/15,24,29,,,19,7,,
2013/12/16,01,29,,,19,7,,
2013/12/16,02,31,,,20,7,,
2013/12/16,03,31,,,17,11,,
2013/12/16,04,28,,,16,9,,
2013/12/16,05,28,,,18,7,,
2013/12/16,06,26,,,16,7,,
2013/12/16,07,27,,,15,9,,
2013/12/16,08,27,,,16,7,,
2013/12/16,09,77,,,51,22,,
2013/12/16,10,94,,,61,28,,
2013/12/16,11,119,,,84,28,,
2013/12/16,12,123,,,89,27,,
2013/12/16,13,104,,,72,26,,
2013/12/16,14,96,,,64,27,,
2013/12/16,15,101,,,68,27,,
2013/12/16,16,88,,,56,28,,
2013/12/16,17,130,,,96,27,,
2013/12/16,18,122,,,90,26,,
2013/12/16,19,84,,,59,21,,
2013/12/16,20,39,,,22,14,,
2013/12/16,21,34,,,17,13,,
2013/12/16,22,33,,,17,13,,
2013/12/16,23,28,,,17,8,,
2013/12/16,24,28,,,18,7,,
2013/12/17,01,28,,,18,7,,
2013/12/17,02,28,,,17,7,,
2013/12/17,03,28,,,16,9,,
2013/12/17,04,27,,,16,8,,
2013/12/17,05,28,,,19,7,,
2013/12/17,06,27,,,17,6,,
2013/12/17,07,27,,,16,8,,
2013/12/17,08,27,,,18,7,,
2013/12/17,09,76,,,54,19,,
2013/12/17,10,105,,,74,26,,
2013/12/17,11,175,,,142,25,,
2013/12/17,12,159,,,125,26,,
2013/12/17,13,170,,,135,26,,
2013/12/17,14,143,,,109,27,,
2013/12/17,15,135,,,101,27,,
2013/12/17,16,140,,,107,26,,
2013/12/17,17,157,,,124,26,,
2013/12/17,18,107,,,76,26,,
2013/12/17,19,59,,,32,24,,
2013/12/17,20,54,,,29,22,,
2013/12/17,21,26,,,15,8,,
2013/12/17,22,25,,,14,7,,
2013/12/17,23,25,,,14,7,,
2013/12/17,24,25,,,15,7,,
2013/12/18,01,26,,,16,7,,
2013/12/18,02,25,,,14,7,,
2013/12/18,03,26,,,14,9,,
2013/12/18,04,29,,,14,12,,
2013/12/18,05,26,,,14,8,,
2013/12/18,06,23,,,13,7,,
2013/12/18,07,27,,,15,8,,
2013/12/18,08,23,,,13,7,,
2013/12/18,09,72,,,48,20,,
2013/12/18,10,137,,,104,26,,
2013/12/18,11,164,,,131,25,,
2013/12/18,12,142,,,110,25,,
2013/12/18,13,136,,,103,26,,
2013/12/18,14,137,,,105,25,,
2013/12/18,15,168,,,135,24,,
2013/12/18,16,166,,,133,25,,
2013/12/18,17,173,,,138,27,,
2013/12/18,18,121,,,90,24,,
2013/12/18,19,84,,,59,20,,
2013/12/18,20,53,,,32,18,,
2013/12/18,21,35,,,18,13,,
2013/12/18,22,33,,,16,13,,
2013/12/18,23,31,,,15,13,,
2013/12/18,24,30,,,16,11,,
2013/12/19,01,32,,,16,13,,
2013/12/19,02,31,,,15,13,,
2013/12/19,03,31,,,15,12,,
2013/12/19,04,26,,,14,8,,
2013/12/19,05,25,,,15,7,,
2013/12/19,06,25,,,15,7,,
2013/12/19,07,25,,,14,8,,
2013/12/19,08,24,,,14,7,,
2013/12/19,09,87,,,63,19,,
2013/12/19,10,80,,,51,24,,
2013/12/19,11,178,,,145,24,,
2013/12/19,12,164,,,131,25,,
2013/12/19,13,155,,,122,26,,
2013/12/19,14,158,,,123,27,,
2013/12/19,15,173,,,139,26,,
2013/12/19,16,174,,,140,26,,
2013/12/19,17,92,,,62,26,,
2013/12/19,18,99,,,68,26,,
2013/12/19,19,86,,,57,24,,
2013/12/19,20,55,,,29,22,,
2013/12/19,21,35,,,18,14,,
2013/12/19,22,33,,,16,14,,
2013/12/19,23,32,,,15,14,,
2013/12/19,24,28,,,17,8,,
2013/12/20,01,26,,,15,8,,
2013/12/20,02,32,,,16,13,,
2013/12/20,03,32,,,17,13,,
2013/12/20,04,30,,,16,11,,
2013/12/20,05,27,,,17,7,,
2013/12/20,06,27,,,17,7,,
2013/12/20,07,28,,,17,8,,
2013/12/20,08,30,,,16,12,,
2013/12/20,09,82,,,56,22,,
2013/12/20,10,95,,,63,27,,
2013/12/20,11,121,,,88,27,,
2013/12/20,12,135,,,101,27,,
2013/12/20,13,116,,,82,28,,
2013/12/20,14,128,,,93,28,,
2013/12/20,15,116,,,84,27,,
2013/12/20,16,106,,,75,25,,
2013/12/20,17,107,,,75,27,,
2013/12/20,18,92,,,59,28,,
2013/12/20,19,90,,,59,26,,
2013/12/20,20,59,,,30,25,,
2013/12/20,21,48,,,26,18,,
2013/12/20,22,50,,,27,20,,
2013/12/20,23,44,,,23,18,,
2013/12/20,24,31,,,20,7,,
2013/12/21,01,27,,,16,7,,
2013/12/21,02,28,,,18,7,,
2013/12/21,03,27,,,16,8,,
2013/12/21,04,27,,,17,7,,
2013/12/21,05,26,,,16,7,,
2013/12/21,06,26,,,16,7,,
2013/12/21,07,32,,,18,11,,
2013/12/21,08,31,,,18,11,,
2013/12/21,09,33,,,17,12,,
2013/12/21,10,28,,,17,9,,
2013/12/21,11,24,,,14,7,,
2013/12/21,12,24,,,14,7,,
2013/12/21,13,26,,,16,7,,
2013/12/21,14,24,,,14,7,,
2013/12/21,15,24,,,13,7,,
2013/12/21,16,24,,,14,7,,
2013/12/21,17,25,,,15,7,,
2013/12/21,18,24,,,14,7,,
2013/12/21,19,25,,,15,7,,
2013/12/21,20,25,,,15,7,,
2013/12/21,21,25,,,15,7,,
2013/12/21,22,25,,,15,7,,
2013/12/21,23,25,,,15,7,,
2013/12/21,24,24,,,14,7,,
2013/12/22,01,27,,,17,7,,
2013/12/22,02,26,,,14,8,,
2013/12/22,03,29,,,14,12,,
2013/12/22,04,25,,,15,7,,
2013/12/22,05,24,,,15,7,,
2013/12/22,06,25,,,15,7,,
2013/12/22,07,26,,,16,7,,
2013/12/22,08,24,,,15,7,,
2013/12/22,09,26,,,16,7,,
2013/12/22,10,25,,,16,6,,
2013/12/22,11,25,,,15,7,,
2013/12/22,12,25,,,15,7,,
2013/12/22,13,24,,,14,7,,
2013/12/22,14,27,,,17,7,,
2013/12/22,15,26,,,15,7,,
2013/12/22,16,24,,,14,7,,
2013/12/22,17,24,,,14,7,,
2013/12/22,18,26,,,16,7,,
2013/12/22,19,25,,,16,7,,
2013/12/22,20,25,,,16,7,,
2013/12/22,21,26,,,16,7,,
2013/12/22,22,25,,,15,7,,
2013/12/22,23,27,,,17,7,,
2013/12/22,24,25,,,15,7,,
2013/12/23,01,24,,,14,7,,
2013/12/23,02,27,,,16,8,,
2013/12/23,03,29,,,15,11,,
2013/12/23,04,25,,,16,7,,
2013/12/23,05,26,,,17,7,,
2013/12/23,06,25,,,15,7,,
2013/12/23,07,29,,,17,9,,
2013/12/23,08,26,,,16,7,,
2013/12/23,09,26,,,17,7,,
2013/12/23,10,25,,,15,7,,
2013/12/23,11,24,,,14,7,,
2013/12/23,12,26,,,16,7,,
2013/12/23,13,26,,,16,7,,
2013/12/23,14,24,,,14,7,,
2013/12/23,15,24,,,14,7,,
2013/12/23,16,32,,,22,7,,
2013/12/23,17,32,,,22,7,,
2013/12/23,18,31,,,20,7,,
2013/12/23,19,31,,,21,7,,
2013/12/23,20,32,,,22,7,,
2013/12/23,21,31,,,20,7,,
2013/12/23,22,29,,,18,7,,
2013/12/23,23,29,,,19,7,,
2013/12/23,24,29,,,19,7,,
2013/12/24,01,28,,,18,7,,
2013/12/24,02,30,,,20,7,,
2013/12/24,03,33,,,19,11,,
2013/12/24,04,27,,,18,7,,
2013/12/24,05,28,,,19,7,,
2013/12/24,06,27,,,18,7,,
2013/12/24,07,28,,,18,8,,
2013/12/24,08,30,,,20,7,,
2013/12/24,09,75,,,51,19,,
2013/12/24,10,121,,,88,28,,
2013/12/24,11,168,,,133,27,,
2013/12/24,12,177,,,142,26,,
2013/12/24,13,175,,,140,27,,
2013/12/24,14,167,,,131,28,,
2013/12/24,15,166,,,131,27,,
2013/12/24,16,154,,,120,27,,
2013/12/24,17,145,,,112,27,,
2013/12/24,18,86,,,56,26,,
2013/12/24,19,78,,,49,26,,
2013/12/24,20,42,,,19,20,,
2013/12/24,21,35,,,17,15,,
2013/12/24,22,32,,,16,13,,
2013/12/24,23,31,,,17,11,,
2013/12/24,24,27,,,16,7,,
2013/12/25,01,27,,,17,7,,
2013/12/25,02,27,,,17,7,,
2013/12/25,03,27,,,16,9,,
2013/12/25,04,26,,,17,7,,
2013/12/25,05,26,,,16,7,,
2013/12/25,06,24,,,15,7,,
2013/12/25,07,27,,,16,8,,
2013/12/25,08,26,,,14,9,,
2013/12/25,09,81,,,57,19,,
2013/12/25,10,116,,,83,27,,
2013/12/25,11,174,,,139,27,,
2013/12/25,12,160,,,124,28,,
2013/12/25,13,173,,,136,28,,
2013/12/25,14,152,,,117,27,,
2013/12/25,15,156,,,121,27,,
2013/12/25,16,146,,,111,27,,
2013/12/25,17,141,,,106,28,,
2013/12/25,18,95,,,63,26,,
2013/12/25,19,72,,,47,21,,
2013/12/25,20,38,,,18,17,,
2013/12/25,21,31,,,15,13,,
2013/12/25,22,32,,,16,13,,
2013/12/25,23,28,,,16,10,,
2013/12/25,24,26,,,16,7,,
2013/12/26,01,27,,,17,7,,
2013/12/26,02,26,,,15,7,,
2013/12/26,03,25,,,16,7,,
2013/12/26,04,27,,,17,7,,
2013/12/26,05,26,,,16,7,,
2013/12/26,06,26,,,16,7,,
2013/12/26,07,26,,,15,8,,
2013/12/26,08,26,,,15,7,,
2013/12/26,09,76,,,53,19,,
2013/12/26,10,95,,,65,25,,
2013/12/26,11,167,,,134,25,,
2013/12/26,12,152,,,119,26,,
2013/12/26,13,140,,,106,27,,
2013/12/26,14,121,,,88,27,,
2013/12/26,15,131,,,99,26,,
2013/12/26,16,111,,,80,25,,
2013/12/26,17,71,,,42,25,,
2013/12/26,18,54,,,25,25,,
2013/12/26,19,52,,,23,25,,
2013/12/26,20,37,,,18,15,,
2013/12/26,21,33,,,17,13,,
2013/12/26,22,32,,,16,13,,
2013/12/26,23,26,,,16,8,,
2013/12/26,24,27,,,17,7,,
2013/12/27,01,27,,,17,7,,
2013/12/27,02,26,,,16,7,,
2013/12/27,03,27,,,17,8,,
2013/12/27,04,25,,,15,7,,
2013/12/27,05,26,,,16,7,,
2013/12/27,06,26,,,16,7,,
2013/12/27,07,25,,,14,8,,
2013/12/27,08,27,,,14,10,,
2013/12/27,09,83,,,60,18,,
2013/12/27,10,85,,,54,26,,
2013/12/27,11,148,,,115,25,,
2013/12/27,12,124,,,93,25,,
2013/12/27,13,148,,,115,26,,
2013/12/27,14,111,,,79,26,,
2013/12/27,15,132,,,99,26,,
2013/12/27,16,99,,,67,28,,
2013/12/27,17,69,,,37,28,,
2013/12/27,18,57,,,29,25,,
2013/12/27,19,38,,,20,15,,
2013/12/27,20,35,,,18,13,,
2013/12/27,21,34,,,19,12,,
2013/12/27,22,29,,,17,8,,
2013/12/27,23,26,,,16,7,,
2013/12/27,24,27,,,17,7,,
2013/12/28,01,29,,,16,11,,
2013/12/28,02,34,,,19,13,,
2013/12/28,03,30,,,14,12,,
2013/12/28,04,32,,,17,12,,
2013/12/28,05,31,,,16,12,,
2013/12/28,06,29,,,17,9,,
2013/12/28,07,28,,,17,8,,
2013/12/28,08,26,,,16,7,,
2013/12/28,09,46,,,23,20,,
2013/12/28,10,53,,,24,27,,
2013/12/28,11,54,,,22,29,,
2013/12/28,12,54,,,24,26,,
2013/12/28,13,51,,,21,27,,
2013/12/28,14,49,,,20,26,,
2013/12/28,15,48,,,20,24,,
2013/12/28,16,45,,,21,21,,
2013/12/28,17,42,,,20,19,,
2013/12/28,18,35,,,19,12,,
2013/12/28,19,31,,,16,13,,
2013/12/28,20,31,,,17,11,,
2013/12/28,21,27,,,17,7,,
2013/12/28,22,28,,,17,7,,
2013/12/28,23,26,,,16,7,,
2013/12/28,24,28,,,18,7,,
2013/12/29,01,26,,,16,7,,
2013/12/29,02,28,,,17,7,,
2013/12/29,03,31,,,17,11,,
2013/12/29,04,25,,,15,6,,
2013/12/29,05,26,,,17,6,,
2013/12/29,06,28,,,19,6,,
2013/12/29,07,26,,,16,6,,
2013/12/29,08,27,,,18,6,,
2013/12/29,09,26,,,17,6,,
2013/12/29,10,25,,,16,6,,
2013/12/29,11,27,,,17,7,,
2013/12/29,12,24,,,14,7,,
2013/12/29,13,25,,,15,7,,
2013/12/29,14,25,,,15,7,,
2013/12/29,15,25,,,14,7,,
2013/12/29,16,26,,,16,7,,
2013/12/29,17,24,,,13,7,,
2013/12/29,18,24,,,14,7,,
2013/12/29,19,26,,,17,7,,
2013/12/29,20,25,,,15,7,,
2013/12/29,21,25,,,16,7,,
2013/12/29,22,24,,,14,7,,
2013/12/29,23,26,,,16,7,,
2013/12/29,24,26,,,16,7,,
2013/12/30,01,26,,,17,7,,
2013/12/30,02,26,,,15,8,,
2013/12/30,03,31,,,17,11,,
2013/12/30,04,28,,,18,6,,
2013/12/30,05,26,,,17,6,,
2013/12/30,06,27,,,17,6,,
2013/12/30,07,29,,,17,9,,
2013/12/30,08,29,,,19,7,,
2013/12/30,09,28,,,18,6,,
2013/12/30,10,25,,,15,7,,
2013/12/30,11,26,,,16,7,,
2013/12/30,12,24,,,14,7,,
2013/12/30,13,27,,,17,7,,
2013/12/30,14,25,,,14,7,,
2013/12/30,15,23,,,13,7,,
2013/12/30,16,26,,,16,7,,
2013/12/30,17,23,,,13,7,,
2013/12/30,18,24,,,14,7,,
2013/12/30,19,26,,,16,7,,
2013/12/30,20,24,,,13,7,,
2013/12/30,21,24,,,14,7,,
2013/12/30,22,25,,,15,7,,
2013/12/30,23,25,,,15,7,,
2013/12/30,24,23,,,14,7,,
2013/12/31,01,12,,,6,3,,
2013/12/31,02,24,,,14,7,,
2013/12/31,03,32,,,17,12,,
2013/12/31,04,25,,,15,7,,
2013/12/31,05,26,,,16,6,,
2013/12/31,06,25,,,16,6,,
2013/12/31,07,25,,,14,7,,
2013/12/31,08,26,,,17,6,,
2013/12/31,09,24,,,14,7,,
2013/12/31,10,26,,,16,7,,
2013/12/31,11,23,,,13,7,,
2013/12/31,12,24,,,13,7,,
2013/12/31,13,23,,,13,7,,
2013/12/31,14,26,,,15,7,,
2013/12/31,15,22,,,12,7,,
2013/12/31,16,23,,,13,7,,
2013/12/31,17,24,,,14,7,,
2013/12/31,18,23,,,13,7,,
2013/12/31,19,24,,,14,7,,
2013/12/31,20,23,,,13,7,,
2013/12/31,21,24,,,14,7,,
2013/12/31,22,27,,,16,7,,
2013/12/31,23,23,,,13,7,,
2013/12/31,24,23,,,13,7,,
2014/01/01,01,25,,,15,7,,
2014/01/01,02,24,,,14,7,,
2014/01/01,03,27,,,13,10,,
2014/01/01,04,26,,,16,6,,
2014/01/01,05,23,,,13,6,,
2014/01/01,06,23,,,13,6,,
2014/01/01,07,26,,,16,7,,
2014/01/01,08,22,,,13,6,,
2014/01/01,09,22,,,13,6,,
2014/01/01,10,22,,,13,7,,
2014/01/01,11,24,,,14,7,,
2014/01/01,12,22,,,12,7,,
2014/01/01,13,25,,,15,7,,
2014/01/01,14,22,,,12,7,,
2014/01/01,15,23,,,13,7,,
2014/01/01,16,23,,,13,7,,
2014/01/01,17,24,,,14,7,,
2014/01/01,18,24,,,14,7,,
2014/01/01,19,22,,,12,7,,
2014/01/01,20,24,,,14,7,,
2014/01/01,21,22,,,12,7,,
2014/01/01,22,26,,,15,7,,
2014/01/01,23,23,,,13,7,,
2014/01/01,24,24,,,14,7,,
2014/01/02,01,24,,,14,7,,
2014/01/02,02,23,,,13,7,,
2014/01/02,03,26,,,13,10,,
2014/01/02,04,24,,,14,7,,
2014/01/02,05,26,,,16,6,,
2014/01/02,06,23,,,14,7,,
2014/01/02,07,24,,,13,7,,
2014/01/02,08,26,,,16,6,,
2014/01/02,09,24,,,14,6,,
2014/01/02,10,23,,,13,7,,
2014/01/02,11,24,,,14,7,,
2014/01/02,12,24,,,14,7,,
2014/01/02,13,23,,,13,7,,
2014/01/02,14,24,,,13,7,,
2014/01/02,15,23,,,13,7,,
2014/01/02,16,25,,,15,7,,
2014/01/02,17,23,,,13,7,,
2014/01/02,18,25,,,14,7,,
2014/01/02,19,25,,,15,7,,
2014/01/02,20,24,,,14,7,,
2014/01/02,21,24,,,14,7,,
2014/01/02,22,27,,,17,7,,
2014/01/02,23,24,,,14,7,,
2014/01/02,24,26,,,16,7,,
2014/01/03,01,26,,,16,7,,
2014/01/03,02,26,,,16,7,,
2014/01/03,03,30,,,17,9,,
2014/01/03,04,25,,,14,8,,
2014/01/03,05,27,,,17,6,,
2014/01/03,06,25,,,16,6,,
2014/01/03,07,30,,,19,7,,
2014/01/03,08,27,,,17,6,,
2014/01/03,09,25,,,15,7,,
2014/01/03,10,26,,,17,7,,
2014/01/03,11,25,,,15,7,,
2014/01/03,12,25,,,15,7,,
2014/01/03,13,23,,,13,7,,
2014/01/03,14,23,,,13,7,,
2014/01/03,15,25,,,15,7,,
2014/01/03,16,24,,,14,7,,
2014/01/03,17,23,,,13,7,,
2014/01/03,18,22,,,13,7,,
2014/01/03,19,25,,,15,7,,
2014/01/03,20,24,,,15,7,,
2014/01/03,21,23,,,13,7,,
2014/01/03,22,25,,,15,7,,
2014/01/03,23,24,,,14,7,,
2014/01/03,24,24,,,14,7,,
2014/01/04,01,25,,,16,7,,
2014/01/04,02,24,,,14,7,,
2014/01/04,03,28,,,16,8,,
2014/01/04,04,27,,,15,8,,
2014/01/04,05,26,,,17,6,,
2014/01/04,06,26,,,16,6,,
2014/01/04,07,25,,,14,7,,
2014/01/04,08,26,,,17,6,,
2014/01/04,09,26,,,17,7,,
2014/01/04,10,25,,,15,6,,
2014/01/04,11,25,,,15,7,,
2014/01/04,12,23,,,13,7,,
2014/01/04,13,24,,,15,7,,
2014/01/04,14,24,,,14,7,,
2014/01/04,15,24,,,14,7,,
2014/01/04,16,23,,,13,7,,
2014/01/04,17,23,,,13,7,,
2014/01/04,18,27,,,17,7,,
2014/01/04,19,24,,,14,7,,
2014/01/04,20,27,,,17,7,,
2014/01/04,21,26,,,16,7,,
2014/01/04,22,26,,,16,7,,
2014/01/04,23,26,,,16,7,,
2014/01/04,24,24,,,14,7,,
2014/01/05,01,26,,,16,7,,
2014/01/05,02,26,,,16,7,,
2014/01/05,03,28,,,16,9,,
2014/01/05,04,28,,,17,9,,
2014/01/05,05,25,,,15,6,,
2014/01/05,06,25,,,16,6,,
2014/01/05,07,28,,,18,7,,
2014/01/05,08,26,,,16,6,,
2014/01/05,09,27,,,17,6,,
2014/01/05,10,27,,,17,6,,
2014/01/05,11,25,,,15,7,,
2014/01/05,12,26,,,16,7,,
2014/01/05,13,24,,,14,7,,
2014/01/05,14,24,,,14,7,,
2014/01/05,15,25,,,16,7,,
2014/01/05,16,24,,,15,7,,
2014/01/05,17,31,,,21,7,,
2014/01/05,18,32,,,23,7,,
2014/01/05,19,31,,,22,7,,
2014/01/05,20,34,,,24,7,,
2014/01/05,21,35,,,25,7,,
2014/01/05,22,33,,,23,7,,
2014/01/05,23,35,,,25,7,,
2014/01/05,24,35,,,25,7,,
2014/01/06,01,36,,,26,7,,
2014/01/06,02,35,,,26,7,,
2014/01/06,03,38,,,26,9,,
2014/01/06,04,36,,,24,9,,
2014/01/06,05,35,,,25,6,,
2014/01/06,06,36,,,27,6,,
2014/01/06,07,38,,,23,12,,
2014/01/06,08,39,,,23,13,,
2014/01/06,09,119,,,94,19,,
2014/01/06,10,100,,,70,26,,
2014/01/06,11,90,,,59,26,,
2014/01/06,12,86,,,55,26,,
2014/01/06,13,147,,,113,27,,
2014/01/06,14,136,,,101,28,,
2014/01/06,15,141,,,106,28,,
2014/01/06,16,127,,,94,26,,
2014/01/06,17,125,,,92,26,,
2014/01/06,18,81,,,49,28,,
2014/01/06,19,57,,,25,28,,
2014/01/06,20,33,,,15,14,,
2014/01/06,21,30,,,14,13,,
2014/01/06,22,32,,,15,13,,
2014/01/06,23,31,,,15,13,,
2014/01/06,24,29,,,18,7,,
2014/01/07,01,26,,,16,7,,
2014/01/07,02,28,,,18,7,,
2014/01/07,03,32,,,18,10,,
2014/01/07,04,28,,,18,7,,
2014/01/07,05,28,,,18,7,,
2014/01/07,06,29,,,18,7,,
2014/01/07,07,28,,,17,8,,
2014/01/07,08,29,,,19,7,,
2014/01/07,09,81,,,56,21,,
2014/01/07,10,94,,,62,28,,
2014/01/07,11,88,,,57,26,,
2014/01/07,12,104,,,72,26,,
2014/01/07,13,103,,,69,29,,
2014/01/07,14,83,,,50,29,,
2014/01/07,15,95,,,64,26,,
2014/01/07,16,98,,,67,26,,
2014/01/07,17,66,,,36,26,,
2014/01/07,18,52,,,23,25,,
2014/01/07,19,53,,,20,29,,
2014/01/07,20,41,,,16,21,,
2014/01/07,21,31,,,15,13,,
2014/01/07,22,30,,,15,12,,
2014/01/07,23,25,,,15,7,,
2014/01/07,24,26,,,16,7,,
2014/01/08,01,24,,,14,7,,
2014/01/08,02,26,,,16,7,,
2014/01/08,03,28,,,15,10,,
2014/01/08,04,24,,,14,7,,
2014/01/08,05,25,,,15,7,,
2014/01/08,06,25,,,15,7,,
2014/01/08,07,26,,,15,8,,
2014/01/08,08,27,,,17,7,,
2014/01/08,09,83,,,59,19,,
2014/01/08,10,134,,,99,28,,
2014/01/08,11,159,,,124,27,,
2014/01/08,12,128,,,94,28,,
2014/01/08,13,151,,,115,29,,
2014/01/08,14,130,,,95,29,,
2014/01/08,15,122,,,89,27,,
2014/01/08,16,103,,,70,28,,
2014/01/08,17,68,,,37,28,,
2014/01/08,18,58,,,26,28,,
2014/01/08,19,51,,,23,25,,
2014/01/08,20,42,,,21,18,,
2014/01/08,21,37,,,20,13,,
2014/01/08,22,36,,,19,13,,
2014/01/08,23,33,,,20,10,,
2014/01/08,24,30,,,19,7,,
2014/01/09,01,30,,,20,7,,
2014/01/09,02,30,,,19,7,,
2014/01/09,03,33,,,20,9,,
2014/01/09,04,28,,,19,7,,
2014/01/09,05,29,,,19,7,,
2014/01/09,06,29,,,19,7,,
2014/01/09,07,30,,,19,8,,
2014/01/09,08,28,,,18,6,,
2014/01/09,09,89,,,65,19,,
2014/01/09,10,110,,,78,26,,
2014/01/09,11,126,,,94,26,,
2014/01/09,12,155,,,121,27,,
2014/01/09,13,148,,,112,29,,
2014/01/09,14,115,,,82,28,,
2014/01/09,15,112,,,80,27,,
2014/01/09,16,91,,,60,27,,
2014/01/09,17,57,,,28,25,,
2014/01/09,18,53,,,23,27,,
2014/01/09,19,53,,,24,26,,
2014/01/09,20,40,,,19,17,,
2014/01/09,21,33,,,17,13,,
2014/01/09,22,33,,,17,13,,
2014/01/09,23,32,,,16,13,,
2014/01/09,24,29,,,18,7,,
2014/01/10,01,29,,,18,8,,
2014/01/10,02,31,,,15,13,,
2014/01/10,03,34,,,18,13,,
2014/01/10,04,31,,,18,10,,
2014/01/10,05,27,,,17,7,,
2014/01/10,06,29,,,18,7,,
2014/01/10,07,29,,,18,8,,
2014/01/10,08,26,,,16,7,,
2014/01/10,09,87,,,62,19,,
2014/01/10,10,70,,,39,27,,
2014/01/10,11,96,,,65,27,,
2014/01/10,12,90,,,59,26,,
2014/01/10,13,104,,,71,27,,
2014/01/10,14,102,,,70,26,,
2014/01/10,15,96,,,65,26,,
2014/01/10,16,67,,,38,25,,
2014/01/10,17,86,,,55,26,,
2014/01/10,18,60,,,32,25,,
2014/01/10,19,36,,,22,11,,
2014/01/10,20,34,,,20,11,,
2014/01/10,21,35,,,21,10,,
2014/01/10,22,33,,,18,12,,
2014/01/10,23,30,,,19,7,,
2014/01/10,24,27,,,17,7,,
2014/01/11,01,28,,,18,7,,
2014/01/11,02,29,,,18,9,,
2014/01/11,03,32,,,17,12,,
2014/01/11,04,33,,,18,12,,
2014/01/11,05,33,,,19,11,,
2014/01/11,06,27,,,17,7,,
2014/01/11,07,28,,,17,8,,
2014/01/11,08,28,,,18,7,,
2014/01/11,09,27,,,17,7,,
2014/01/11,10,27,,,17,7,,
2014/01/11,11,25,,,15,7,,
2014/01/11,12,27,,,16,7,,
2014/01/11,13,25,,,15,7,,
2014/01/11,14,24,,,14,7,,
2014/01/11,15,27,,,17,7,,
2014/01/11,16,24,,,14,7,,
2014/01/11,17,25,,,15,7,,
2014/01/11,18,27,,,16,7,,
2014/01/11,19,25,,,14,7,,
2014/01/11,20,27,,,17,7,,
2014/01/11,21,26,,,15,7,,
2014/01/11,22,29,,,18,7,,
2014/01/11,23,26,,,16,7,,
2014/01/11,24,27,,,17,7,,
2014/01/12,01,27,,,17,7,,
2014/01/12,02,27,,,16,8,,
2014/01/12,03,33,,,19,11,,
2014/01/12,04,27,,,17,7,,
2014/01/12,05,29,,,18,7,,
2014/01/12,06,29,,,20,7,,
2014/01/12,07,29,,,19,7,,
2014/01/12,08,28,,,18,7,,
2014/01/12,09,30,,,20,7,,
2014/01/12,10,27,,,17,7,,
2014/01/12,11,28,,,18,7,,
2014/01/12,12,26,,,15,7,,
2014/01/12,13,26,,,16,7,,
2014/01/12,14,25,,,15,7,,
2014/01/12,15,25,,,15,7,,
2014/01/12,16,27,,,17,7,,
2014/01/12,17,25,,,15,7,,
2014/01/12,18,26,,,17,7,,
2014/01/12,19,24,,,15,7,,
2014/01/12,20,27,,,17,7,,
2014/01/12,21,25,,,16,7,,
2014/01/12,22,26,,,16,7,,
2014/01/12,23,26,,,16,7,,
2014/01/12,24,27,,,17,7,,
2014/01/13,01,27,,,17,7,,
2014/01/13,02,27,,,17,7,,
2014/01/13,03,31,,,16,12,,
2014/01/13,04,28,,,17,7,,
2014/01/13,05,29,,,19,7,,
2014/01/13,06,26,,,16,7,,
2014/01/13,07,30,,,18,9,,
2014/01/13,08,27,,,17,7,,
2014/01/13,09,27,,,18,7,,
2014/01/13,10,27,,,17,7,,
2014/01/13,11,25,,,16,7,,
2014/01/13,12,27,,,17,7,,
2014/01/13,13,26,,,16,7,,
2014/01/13,14,28,,,18,7,,
2014/01/13,15,25,,,15,7,,
2014/01/13,16,28,,,18,7,,
2014/01/13,17,25,,,15,7,,
2014/01/13,18,28,,,18,7,,
2014/01/13,19,26,,,16,7,,
2014/01/13,20,28,,,17,7,,
2014/01/13,21,28,,,17,7,,
2014/01/13,22,27,,,17,7,,
2014/01/13,23,35,,,24,7,,
2014/01/13,24,35,,,24,7,,
2014/01/14,01,37,,,27,7,,
2014/01/14,02,36,,,26,7,,
2014/01/14,03,39,,,25,11,,
2014/01/14,04,36,,,26,7,,
2014/01/14,05,33,,,23,7,,
2014/01/14,06,35,,,25,7,,
2014/01/14,07,34,,,23,8,,
2014/01/14,08,36,,,26,7,,
2014/01/14,09,89,,,63,21,,
2014/01/14,10,104,,,73,26,,
2014/01/14,11,167,,,133,25,,
2014/01/14,12,151,,,117,26,,
2014/01/14,13,146,,,112,26,,
2014/01/14,14,141,,,107,27,,
2014/01/14,15,138,,,105,27,,
