計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,03,195,35,0,0,0,0,0
2013/12/08,04,200,35,0,0,0,0,0
2013/12/08,05,208,34,0,0,0,0,0
2013/12/08,06,223,36,0,0,0,0,0
2013/12/08,07,253,46,0,0,0,0,0
2013/12/08,08,271,44,0,0,0,0,0
2013/12/08,09,273,46,0,0,0,0,0
2013/12/08,10,278,41,0,0,0,0,0
2013/12/08,11,283,46,0,0,0,0,0
2013/12/08,12,277,40,0,0,0,0,0
2013/12/08,13,287,41,0,0,0,0,0
2013/12/08,14,282,38,0,0,0,0,0
2013/12/08,15,274,41,0,0,0,0,0
2013/12/08,16,274,40,0,0,0,0,0
2013/12/08,17,275,41,0,0,0,0,0
2013/12/08,18,288,44,0,0,0,0,0
2013/12/08,19,286,41,0,0,0,0,0
2013/12/08,20,284,44,0,0,0,0,0
2013/12/08,21,276,42,0,0,0,0,0
2013/12/08,22,266,43,0,0,0,0,0
2013/12/08,23,236,41,0,0,0,0,0
2013/12/08,24,197,31,0,0,0,0,0
2013/12/09,01,191,31,0,0,0,0,0
2013/12/09,02,191,35,0,0,0,0,0
2013/12/09,03,191,34,0,0,0,0,0
2013/12/09,04,188,34,0,0,0,0,0
2013/12/09,05,195,37,0,0,0,0,0
2013/12/09,06,213,42,0,0,0,0,0
2013/12/09,07,259,53,0,0,0,0,0
2013/12/09,08,245,48,0,0,0,0,0
2013/12/09,09,258,45,0,0,0,0,0
2013/12/09,10,255,41,0,0,0,0,0
2013/12/09,11,253,37,0,0,0,0,0
2013/12/09,12,253,37,0,0,0,0,0
2013/12/09,13,256,35,0,0,0,0,0
2013/12/09,14,253,33,0,0,0,0,0
2013/12/09,15,261,38,0,0,0,0,0
2013/12/09,16,251,32,0,0,0,0,0
2013/12/09,17,261,38,0,0,0,0,0
2013/12/09,18,263,36,0,0,0,0,0
2013/12/09,19,258,38,0,0,0,0,0
2013/12/09,20,254,35,0,0,0,0,0
2013/12/09,21,248,36,0,0,0,0,0
2013/12/09,22,249,37,0,0,0,0,0
2013/12/09,23,231,36,0,0,0,0,0
2013/12/09,24,191,26,0,0,0,0,0
2013/12/10,01,189,27,0,0,0,0,0
2013/12/10,02,188,30,0,0,0,0,0
2013/12/10,03,190,30,0,0,0,0,0
2013/12/10,04,187,28,0,0,0,0,0
2013/12/10,05,191,30,0,0,0,0,0
2013/12/10,06,213,32,0,0,0,0,0
2013/12/10,07,241,37,0,0,0,0,0
2013/12/10,08,234,38,0,0,0,0,0
2013/12/10,09,253,39,0,0,0,0,0
2013/12/10,10,255,34,0,0,0,0,0
2013/12/10,11,250,36,0,0,0,0,0
2013/12/10,12,249,32,0,0,0,0,0
2013/12/10,13,256,32,0,0,0,0,0
2013/12/10,14,243,29,0,0,0,0,0
2013/12/10,15,244,28,0,0,0,0,0
2013/12/10,16,233,25,0,0,0,0,0
2013/12/10,17,241,25,0,0,0,0,0
2013/12/10,18,253,25,0,0,0,0,0
2013/12/10,19,243,23,0,0,0,0,0
2013/12/10,20,246,22,0,0,0,0,0
2013/12/10,21,240,26,0,0,0,0,0
2013/12/10,22,234,28,0,0,0,0,0
2013/12/10,23,224,36,0,0,0,0,0
2013/12/10,24,196,30,0,0,0,0,0
2013/12/11,01,192,30,0,0,0,0,0
2013/12/11,02,193,33,0,0,0,0,0
2013/12/11,03,195,32,0,0,0,0,0
2013/12/11,04,200,40,0,0,0,0,0
2013/12/11,05,199,37,0,0,0,0,0
2013/12/11,06,223,42,0,0,0,0,0
2013/12/11,07,259,53,0,0,0,0,0
2013/12/11,08,248,52,0,0,0,0,0
2013/12/11,09,258,49,0,0,0,0,0
2013/12/11,10,252,45,0,0,0,0,0
2013/12/11,11,248,39,0,0,0,0,0
2013/12/11,12,256,38,0,0,0,0,0
2013/12/11,13,260,38,0,0,0,0,0
2013/12/11,14,256,35,0,0,0,0,0
2013/12/11,15,252,39,0,0,0,0,0
2013/12/11,16,251,39,0,0,0,0,0
2013/12/11,17,251,35,0,0,0,0,0
2013/12/11,18,259,35,0,0,0,0,0
2013/12/11,19,258,38,0,0,0,0,0
2013/12/11,20,258,39,0,0,0,0,0
2013/12/11,21,250,39,0,0,0,0,0
2013/12/11,22,242,37,0,0,0,0,0
2013/12/11,23,237,41,0,0,0,0,0
2013/12/11,24,197,34,0,0,0,0,0
2013/12/12,01,195,32,0,0,0,0,0
2013/12/12,02,190,32,0,0,0,0,0
2013/12/12,03,196,35,0,0,0,0,0
2013/12/12,04,193,36,0,0,0,0,0
2013/12/12,05,199,41,0,0,0,0,0
2013/12/12,06,223,43,0,0,0,0,0
2013/12/12,07,254,53,0,0,0,0,0
2013/12/12,08,237,47,0,0,0,0,0
2013/12/12,09,250,44,0,0,0,0,0
2013/12/12,10,248,41,0,0,0,0,0
2013/12/12,11,244,40,0,0,0,0,0
2013/12/12,12,255,39,0,0,0,0,0
2013/12/12,13,253,38,0,0,0,0,0
2013/12/12,14,244,32,0,0,0,0,0
2013/12/12,15,244,32,0,0,0,0,0
2013/12/12,16,240,34,0,0,0,0,0
2013/12/12,17,247,32,0,0,0,0,0
2013/12/12,18,256,36,0,0,0,0,0
2013/12/12,19,255,36,0,0,0,0,0
2013/12/12,20,259,41,0,0,0,0,0
2013/12/12,21,255,40,0,0,0,0,0
2013/12/12,22,257,47,0,0,0,0,0
2013/12/12,23,238,43,0,0,0,0,0
2013/12/12,24,208,41,0,0,0,0,0
2013/12/13,01,202,38,0,0,0,0,0
2013/12/13,02,199,38,0,0,0,0,0
2013/12/13,03,202,41,0,0,0,0,0
2013/12/13,04,207,43,0,0,0,0,0
2013/12/13,05,207,45,0,0,0,0,0
2013/12/13,06,232,52,0,0,0,0,0
2013/12/13,07,260,62,0,0,0,0,0
2013/12/13,08,261,61,0,0,0,0,0
2013/12/13,09,266,52,0,0,0,0,0
2013/12/13,10,263,50,0,0,0,0,0
2013/12/13,11,261,51,0,0,0,0,0
2013/12/13,12,257,44,0,0,0,0,0
2013/12/13,13,260,38,0,0,0,0,0
2013/12/13,14,258,37,0,0,0,0,0
2013/12/13,15,250,36,0,0,0,0,0
2013/12/13,16,249,39,0,0,0,0,0
2013/12/13,17,265,42,0,0,0,0,0
2013/12/13,18,261,41,0,0,0,0,0
2013/12/13,19,255,42,0,0,0,0,0
2013/12/13,20,262,46,0,0,0,0,0
2013/12/13,21,256,46,0,0,0,0,0
2013/12/13,22,254,46,0,0,0,0,0
2013/12/13,23,240,45,0,0,0,0,0
2013/12/13,24,204,35,0,0,0,0,0
2013/12/14,01,199,36,0,0,0,0,0
2013/12/14,02,202,41,0,0,0,0,0
2013/12/14,03,203,40,0,0,0,0,0
2013/12/14,04,203,41,0,0,0,0,0
2013/12/14,05,231,48,0,0,0,0,0
2013/12/14,06,255,60,0,0,0,0,0
2013/12/14,07,278,69,0,0,0,0,0
2013/12/14,08,307,71,0,0,0,0,0
2013/12/14,09,269,53,0,0,0,0,0
2013/12/14,10,278,57,0,0,0,0,0
2013/12/14,11,271,50,0,0,0,0,0
2013/12/14,12,273,42,0,0,0,0,0
2013/12/14,13,282,42,0,0,0,0,0
2013/12/14,14,280,45,0,0,0,0,0
2013/12/14,15,267,38,0,0,0,0,0
2013/12/14,16,259,37,0,0,0,0,0
2013/12/14,17,272,44,0,0,0,0,0
2013/12/14,18,274,44,0,0,0,0,0
2013/12/14,19,274,46,0,0,0,0,0
2013/12/14,20,278,46,0,0,0,0,0
2013/12/14,21,277,51,0,0,0,0,0
2013/12/14,22,267,52,0,0,0,0,0
2013/12/14,23,237,51,0,0,0,0,0
2013/12/14,24,207,43,0,0,0,0,0
2013/12/15,01,207,41,0,0,0,0,0
2013/12/15,02,201,41,0,0,0,0,0
2013/12/15,03,201,41,0,0,0,0,0
2013/12/15,04,202,43,0,0,0,0,0
2013/12/15,05,248,61,0,0,0,0,0
2013/12/15,06,266,71,0,0,0,0,0
2013/12/15,07,273,69,0,0,0,0,0
2013/12/15,08,280,61,0,0,0,0,0
2013/12/15,09,277,58,0,0,0,0,0
2013/12/15,10,268,49,0,0,0,0,0
2013/12/15,11,267,42,0,0,0,0,0
2013/12/15,12,265,36,0,0,0,0,0
2013/12/15,13,271,34,0,0,0,0,0
2013/12/15,14,263,30,0,0,0,0,0
2013/12/15,15,266,33,0,0,0,0,0
2013/12/15,16,261,28,0,0,0,0,0
2013/12/15,17,264,29,0,0,0,0,0
2013/12/15,18,268,36,0,0,0,0,0
2013/12/15,19,275,41,0,0,0,0,0
2013/12/15,20,286,49,0,0,0,0,0
2013/12/15,21,279,48,0,0,0,0,0
2013/12/15,22,267,49,0,0,0,0,0
2013/12/15,23,248,49,0,0,0,0,0
2013/12/15,24,212,42,0,0,0,0,0
2013/12/16,01,210,46,0,0,0,0,0
2013/12/16,02,207,44,0,0,0,0,0
2013/12/16,03,212,47,0,0,0,0,0
2013/12/16,04,209,49,0,0,0,0,0
2013/12/16,05,216,53,0,0,0,0,0
2013/12/16,06,237,60,0,0,0,0,0
2013/12/16,07,271,67,0,0,0,0,0
2013/12/16,08,259,65,0,0,0,0,0
2013/12/16,09,273,61,0,0,0,0,0
2013/12/16,10,261,48,0,0,0,0,0
2013/12/16,11,260,47,0,0,0,0,0
2013/12/16,12,252,36,0,0,0,0,0
2013/12/16,13,250,32,0,0,0,0,0
2013/12/16,14,250,30,0,0,0,0,0
2013/12/16,15,248,33,0,0,0,0,0
2013/12/16,16,243,31,0,0,0,0,0
2013/12/16,17,259,33,0,0,0,0,0
2013/12/16,18,264,35,0,0,0,0,0
2013/12/16,19,256,37,0,0,0,0,0
2013/12/16,20,259,41,0,0,0,0,0
2013/12/16,21,250,43,0,0,0,0,0
2013/12/16,22,249,42,0,0,0,0,0
2013/12/16,23,239,43,0,0,0,0,0
2013/12/16,24,199,35,0,0,0,0,0
2013/12/17,01,200,35,0,0,0,0,0
2013/12/17,02,197,37,0,0,0,0,0
2013/12/17,03,194,34,0,0,0,0,0
2013/12/17,04,193,35,0,0,0,0,0
2013/12/17,05,201,39,0,0,0,0,0
2013/12/17,06,225,43,0,0,0,0,0
2013/12/17,07,262,57,0,0,0,0,0
2013/12/17,08,248,52,0,0,0,0,0
2013/12/17,09,264,53,0,0,0,0,0
2013/12/17,10,255,46,0,0,0,0,0
2013/12/17,11,254,45,0,0,0,0,0
2013/12/17,12,249,32,0,0,0,0,0
2013/12/17,13,258,37,0,0,0,0,0
2013/12/17,14,250,35,0,0,0,0,0
2013/12/17,15,257,39,0,0,0,0,0
2013/12/17,16,255,37,0,0,0,0,0
2013/12/17,17,260,41,0,0,0,0,0
2013/12/17,18,256,37,0,0,0,0,0
2013/12/17,19,257,41,0,0,0,0,0
2013/12/17,20,250,37,0,0,0,0,0
2013/12/17,21,251,36,0,0,0,0,0
2013/12/17,22,244,39,0,0,0,0,0
2013/12/17,23,230,37,0,0,0,0,0
2013/12/17,24,204,32,0,0,0,0,0
2013/12/18,01,195,29,0,0,0,0,0
2013/12/18,02,195,32,0,0,0,0,0
2013/12/18,03,195,31,0,0,0,0,0
2013/12/18,04,194,30,0,0,0,0,0
2013/12/18,05,198,32,0,0,0,0,0
2013/12/18,06,207,36,0,0,0,0,0
2013/12/18,07,243,44,0,0,0,0,0
2013/12/18,08,245,44,0,0,0,0,0
2013/12/18,09,253,43,0,0,0,0,0
2013/12/18,10,254,45,0,0,0,0,0
2013/12/18,11,261,50,0,0,0,0,0
2013/12/18,12,264,49,0,0,0,0,0
2013/12/18,13,270,48,0,0,0,0,0
2013/12/18,14,275,53,0,0,0,0,0
2013/12/18,15,278,59,0,0,0,0,0
2013/12/18,16,287,67,0,0,0,0,0
2013/12/18,17,291,71,0,0,0,0,0
2013/12/18,18,285,67,0,0,0,0,0
2013/12/18,19,290,72,0,0,0,0,0
2013/12/18,20,270,57,0,0,0,0,0
2013/12/18,21,269,57,0,0,0,0,0
2013/12/18,22,257,51,0,0,0,0,0
2013/12/18,23,240,51,0,0,0,0,0
2013/12/18,24,210,45,0,0,0,0,0
2013/12/19,01,200,38,0,0,0,0,0
2013/12/19,02,200,40,0,0,0,0,0
2013/12/19,03,201,38,0,0,0,0,0
2013/12/19,04,200,39,0,0,0,0,0
2013/12/19,05,197,38,0,0,0,0,0
2013/12/19,06,238,51,0,0,0,0,0
2013/12/19,07,251,54,0,0,0,0,0
2013/12/19,08,239,52,0,0,0,0,0
2013/12/19,09,268,54,0,0,0,0,0
2013/12/19,10,266,48,0,0,0,0,0
2013/12/19,11,262,48,0,0,0,0,0
2013/12/19,12,268,45,0,0,0,0,0
2013/12/19,13,270,44,0,0,0,0,0
2013/12/19,14,270,46,0,0,0,0,0
2013/12/19,15,267,46,0,0,0,0,0
2013/12/19,16,252,39,0,0,0,0,0
2013/12/19,17,262,42,0,0,0,0,0
2013/12/19,18,255,39,0,0,0,0,0
2013/12/19,19,258,40,0,0,0,0,0
2013/12/19,20,255,39,0,0,0,0,0
2013/12/19,21,248,39,0,0,0,0,0
2013/12/19,22,239,34,0,0,0,0,0
2013/12/19,23,212,29,0,0,0,0,0
2013/12/19,24,188,24,0,0,0,0,0
2013/12/20,01,181,24,0,0,0,0,0
2013/12/20,02,178,23,0,0,0,0,0
2013/12/20,03,178,22,0,0,0,0,0
2013/12/20,04,186,26,0,0,0,0,0
2013/12/20,05,185,25,0,0,0,0,0
2013/12/20,06,193,28,0,0,0,0,0
2013/12/20,07,256,48,0,0,0,0,0
2013/12/20,08,247,47,0,0,0,0,0
2013/12/20,09,269,54,0,0,0,0,0
2013/12/20,10,265,50,0,0,0,0,0
2013/12/20,11,268,51,0,0,0,0,0
2013/12/20,12,262,43,0,0,0,0,0
2013/12/20,13,262,43,0,0,0,0,0
2013/12/20,14,256,40,0,0,0,0,0
2013/12/20,15,246,39,0,0,0,0,0
2013/12/20,16,256,42,0,0,0,0,0
2013/12/20,17,262,47,0,0,0,0,0
2013/12/20,18,271,46,0,0,0,0,0
2013/12/20,19,272,50,0,0,0,0,0
2013/12/20,20,277,58,0,0,0,0,0
2013/12/20,21,275,59,0,0,0,0,0
2013/12/20,22,267,56,0,0,0,0,0
2013/12/20,23,248,52,0,0,0,0,0
2013/12/20,24,206,40,0,0,0,0,0
2013/12/21,01,200,39,0,0,0,0,0
2013/12/21,02,202,39,0,0,0,0,0
2013/12/21,03,208,42,0,0,0,0,0
2013/12/21,04,203,40,0,0,0,0,0
2013/12/21,05,230,48,0,0,0,0,0
2013/12/21,06,234,48,0,0,0,0,0
2013/12/21,07,274,68,0,0,0,0,0
2013/12/21,08,289,65,0,0,0,0,0
2013/12/21,09,272,53,0,0,0,0,0
2013/12/21,10,268,48,0,0,0,0,0
2013/12/21,11,269,44,0,0,0,0,0
2013/12/21,12,271,47,0,0,0,0,0
2013/12/21,13,277,42,0,0,0,0,0
2013/12/21,14,277,40,0,0,0,0,0
2013/12/21,15,265,38,0,0,0,0,0
2013/12/21,16,257,39,0,0,0,0,0
2013/12/21,17,272,40,0,0,0,0,0
2013/12/21,18,283,46,0,0,0,0,0
2013/12/21,19,281,47,0,0,0,0,0
2013/12/21,20,281,46,0,0,0,0,0
2013/12/21,21,275,49,0,0,0,0,0
2013/12/21,22,263,49,0,0,0,0,0
2013/12/21,23,241,46,0,0,0,0,0
2013/12/21,24,201,36,0,0,0,0,0
2013/12/22,01,201,35,0,0,0,0,0
2013/12/22,02,203,38,0,0,0,0,0
2013/12/22,03,204,42,0,0,0,0,0
2013/12/22,04,203,41,0,0,0,0,0
2013/12/22,05,225,44,0,0,0,0,0
2013/12/22,06,253,58,0,0,0,0,0
2013/12/22,07,272,65,0,0,0,0,0
2013/12/22,08,293,63,0,0,0,0,0
2013/12/22,09,280,54,0,0,0,0,0
2013/12/22,10,275,51,0,0,0,0,0
2013/12/22,11,272,43,0,0,0,0,0
2013/12/22,12,288,47,0,0,0,0,0
2013/12/22,13,288,43,0,0,0,0,0
2013/12/22,14,278,35,0,0,0,0,0
2013/12/22,15,270,35,0,0,0,0,0
2013/12/22,16,271,36,0,0,0,0,0
2013/12/22,17,278,41,0,0,0,0,0
2013/12/22,18,282,46,0,0,0,0,0
2013/12/22,19,292,49,0,0,0,0,0
2013/12/22,20,287,49,0,0,0,0,0
2013/12/22,21,280,49,0,0,0,0,0
2013/12/22,22,267,48,0,0,0,0,0
2013/12/22,23,247,49,0,0,0,0,0
2013/12/22,24,212,40,0,0,0,0,0
2013/12/23,01,209,39,0,0,0,0,0
2013/12/23,02,206,43,0,0,0,0,0
2013/12/23,03,207,42,0,0,0,0,0
2013/12/23,04,206,43,0,0,0,0,0
2013/12/23,05,224,40,0,0,0,0,0
2013/12/23,06,260,63,0,0,0,0,0
2013/12/23,07,275,64,0,0,0,0,0
2013/12/23,08,290,65,0,0,0,0,0
2013/12/23,09,289,59,0,0,0,0,0
2013/12/23,10,280,55,0,0,0,0,0
2013/12/23,11,283,52,0,0,0,0,0
2013/12/23,12,285,47,0,0,0,0,0
2013/12/23,13,297,52,0,0,0,0,0
2013/12/23,14,295,46,0,0,0,0,0
2013/12/23,15,289,45,0,0,0,0,0
2013/12/23,16,281,41,0,0,0,0,0
2013/12/23,17,275,45,0,0,0,0,0
2013/12/23,18,279,42,0,0,0,0,0
2013/12/23,19,280,42,0,0,0,0,0
2013/12/23,20,282,44,0,0,0,0,0
2013/12/23,21,271,43,0,0,0,0,0
2013/12/23,22,257,41,0,0,0,0,0
2013/12/23,23,239,47,0,0,0,0,0
2013/12/23,24,205,38,0,0,0,0,0
2013/12/24,01,203,38,0,0,0,0,0
2013/12/24,02,196,38,0,0,0,0,0
2013/12/24,03,202,39,0,0,0,0,0
2013/12/24,04,196,39,0,0,0,0,0
2013/12/24,05,200,41,0,0,0,0,0
2013/12/24,06,227,43,0,0,0,0,0
2013/12/24,07,257,56,0,0,0,0,0
2013/12/24,08,253,59,0,0,0,0,0
2013/12/24,09,281,63,0,0,0,0,0
2013/12/24,10,262,52,0,0,0,0,0
2013/12/24,11,251,41,0,0,0,0,0
2013/12/24,12,251,38,0,0,0,0,0
2013/12/24,13,257,40,0,0,0,0,0
2013/12/24,14,252,37,0,0,0,0,0
2013/12/24,15,253,36,0,0,0,0,0
2013/12/24,16,244,36,0,0,0,0,0
2013/12/24,17,261,37,0,0,0,0,0
2013/12/24,18,266,42,0,0,0,0,0
2013/12/24,19,266,43,0,0,0,0,0
2013/12/24,20,263,45,0,0,0,0,0
2013/12/24,21,263,46,0,0,0,0,0
2013/12/24,22,257,46,0,0,0,0,0
2013/12/24,23,255,56,0,0,0,0,0
2013/12/24,24,217,44,0,0,0,0,0
2013/12/25,01,206,38,0,0,0,0,0
2013/12/25,02,202,41,0,0,0,0,0
2013/12/25,03,199,37,0,0,0,0,0
2013/12/25,04,198,37,0,0,0,0,0
2013/12/25,05,205,47,0,0,0,0,0
2013/12/25,06,233,50,0,0,0,0,0
2013/12/25,07,270,69,0,0,0,0,0
2013/12/25,08,263,67,0,0,0,0,0
2013/12/25,09,270,62,0,0,0,0,0
2013/12/25,10,263,55,0,0,0,0,0
2013/12/25,11,260,52,0,0,0,0,0
2013/12/25,12,265,48,0,0,0,0,0
2013/12/25,13,270,46,0,0,0,0,0
2013/12/25,14,258,42,0,0,0,0,0
2013/12/25,15,258,46,0,0,0,0,0
2013/12/25,16,245,39,0,0,0,0,0
2013/12/25,17,263,44,0,0,0,0,0
2013/12/25,18,280,47,0,0,0,0,0
2013/12/25,19,267,45,0,0,0,0,0
2013/12/25,20,263,44,0,0,0,0,0
2013/12/25,21,266,43,0,0,0,0,0
2013/12/25,22,263,45,0,0,0,0,0
2013/12/25,23,249,46,0,0,0,0,0
2013/12/25,24,206,34,0,0,0,0,0
2013/12/26,01,195,30,0,0,0,0,0
2013/12/26,02,196,32,0,0,0,0,0
2013/12/26,03,202,33,0,0,0,0,0
2013/12/26,04,194,33,0,0,0,0,0
2013/12/26,05,202,34,0,0,0,0,0
2013/12/26,06,216,37,0,0,0,0,0
2013/12/26,07,262,47,0,0,0,0,0
2013/12/26,08,262,54,0,0,0,0,0
2013/12/26,09,278,55,0,0,0,0,0
2013/12/26,10,270,48,0,0,0,0,0
2013/12/26,11,278,49,0,0,0,0,0
2013/12/26,12,279,46,0,0,0,0,0
2013/12/26,13,278,42,0,0,0,0,0
2013/12/26,14,279,41,0,0,0,0,0
2013/12/26,15,267,35,0,0,0,0,0
2013/12/26,16,251,32,0,0,0,0,0
2013/12/26,17,262,36,0,0,0,0,0
2013/12/26,18,267,38,0,0,0,0,0
2013/12/26,19,259,34,0,0,0,0,0
2013/12/26,20,258,33,0,0,0,0,0
2013/12/26,21,255,36,0,0,0,0,0
2013/12/26,22,252,34,0,0,0,0,0
2013/12/26,23,236,37,0,0,0,0,0
2013/12/26,24,206,33,0,0,0,0,0
2013/12/27,01,196,29,0,0,0,0,0
2013/12/27,02,196,31,0,0,0,0,0
2013/12/27,03,201,33,0,0,0,0,0
2013/12/27,04,202,35,0,0,0,0,0
2013/12/27,05,199,33,0,0,0,0,0
2013/12/27,06,219,39,0,0,0,0,0
2013/12/27,07,258,46,0,0,0,0,0
2013/12/27,08,254,45,0,0,0,0,0
2013/12/27,09,273,44,0,0,0,0,0
2013/12/27,10,273,43,0,0,0,0,0
2013/12/27,11,274,42,0,0,0,0,0
2013/12/27,12,284,44,0,0,0,0,0
2013/12/27,13,291,42,0,0,0,0,0
2013/12/27,14,300,46,0,0,0,0,0
2013/12/27,15,291,47,0,0,0,0,0
2013/12/27,16,284,51,0,0,0,0,0
2013/12/27,17,294,57,0,0,0,0,0
2013/12/27,18,293,55,0,0,0,0,0
2013/12/27,19,288,52,0,0,0,0,0
2013/12/27,20,296,50,0,0,0,0,0
2013/12/27,21,299,52,0,0,0,0,0
2013/12/27,22,289,52,0,0,0,0,0
2013/12/27,23,273,54,0,0,0,0,0
2013/12/27,24,221,41,0,0,0,0,0
2013/12/28,01,210,37,0,0,0,0,0
2013/12/28,02,214,47,0,0,0,0,0
2013/12/28,03,222,51,0,0,0,0,0
2013/12/28,04,251,59,0,0,0,0,0
2013/12/28,05,244,58,0,0,0,0,0
2013/12/28,06,262,60,0,0,0,0,0
2013/12/28,07,298,79,0,0,0,0,0
2013/12/28,08,307,73,0,0,0,0,0
2013/12/28,09,294,70,0,0,0,0,0
2013/12/28,10,280,58,0,0,0,0,0
2013/12/28,11,286,56,0,0,0,0,0
2013/12/28,12,289,53,0,0,0,0,0
2013/12/28,13,290,49,0,0,0,0,0
2013/12/28,14,295,50,0,0,0,0,0
2013/12/28,15,287,46,0,0,0,0,0
2013/12/28,16,277,52,0,0,0,0,0
2013/12/28,17,288,56,0,0,0,0,0
2013/12/28,18,291,52,0,0,0,0,0
2013/12/28,19,305,60,0,0,0,0,0
2013/12/28,20,314,62,0,0,0,0,0
2013/12/28,21,302,63,0,0,0,0,0
2013/12/28,22,292,67,0,0,0,0,0
2013/12/28,23,284,73,0,0,0,0,0
2013/12/28,24,233,57,0,0,0,0,0
2013/12/29,01,233,58,0,0,0,0,0
2013/12/29,02,238,67,0,0,0,0,0
2013/12/29,03,236,63,0,0,0,0,0
2013/12/29,04,259,69,0,0,0,0,0
2013/12/29,05,253,69,0,0,0,0,0
2013/12/29,06,281,76,0,0,0,0,0
2013/12/29,07,304,85,0,0,0,0,0
2013/12/29,08,332,82,0,0,0,0,0
2013/12/29,09,304,64,0,0,0,0,0
2013/12/29,10,298,57,0,0,0,0,0
2013/12/29,11,297,57,0,0,0,0,0
2013/12/29,12,298,54,0,0,0,0,0
2013/12/29,13,310,54,0,0,0,0,0
2013/12/29,14,309,49,0,0,0,0,0
2013/12/29,15,301,45,0,0,0,0,0
2013/12/29,16,300,44,0,0,0,0,0
2013/12/29,17,300,50,0,0,0,0,0
2013/12/29,18,298,47,0,0,0,0,0
2013/12/29,19,314,57,0,0,0,0,0
2013/12/29,20,313,55,0,0,0,0,0
2013/12/29,21,318,58,0,0,0,0,0
2013/12/29,22,300,64,0,0,0,0,0
2013/12/29,23,280,65,0,0,0,0,0
2013/12/29,24,236,56,0,0,0,0,0
2013/12/30,01,232,59,0,0,0,0,0
2013/12/30,02,230,58,0,0,0,0,0
2013/12/30,03,229,59,0,0,0,0,0
2013/12/30,04,257,64,0,0,0,0,0
2013/12/30,05,266,75,0,0,0,0,0
2013/12/30,06,296,88,0,0,0,0,0
2013/12/30,07,304,84,0,0,0,0,0
2013/12/30,08,318,76,0,0,0,0,0
2013/12/30,09,315,70,0,0,0,0,0
2013/12/30,10,303,61,0,0,0,0,0
2013/12/30,11,299,59,0,0,0,0,0
2013/12/30,12,311,60,0,0,0,0,0
2013/12/30,13,315,54,0,0,0,0,0
2013/12/30,14,324,54,0,0,0,0,0
2013/12/30,15,309,46,0,0,0,0,0
2013/12/30,16,289,43,0,0,0,0,0
2013/12/30,17,293,47,0,0,0,0,0
2013/12/30,18,294,49,0,0,0,0,0
2013/12/30,19,309,53,0,0,0,0,0
2013/12/30,20,318,62,0,0,0,0,0
2013/12/30,21,314,61,0,0,0,0,0
2013/12/30,22,311,63,0,0,0,0,0
2013/12/30,23,286,66,0,0,0,0,0
2013/12/30,24,234,52,0,0,0,0,0
2013/12/31,01,223,46,0,0,0,0,0
2013/12/31,02,224,53,0,0,0,0,0
2013/12/31,03,222,54,0,0,0,0,0
2013/12/31,04,242,54,0,0,0,0,0
2013/12/31,05,245,57,0,0,0,0,0
2013/12/31,06,274,70,0,0,0,0,0
2013/12/31,07,300,74,0,0,0,0,0
2013/12/31,08,307,63,0,0,0,0,0
2013/12/31,09,297,60,0,0,0,0,0
2013/12/31,10,296,56,0,0,0,0,0
2013/12/31,11,287,50,0,0,0,0,0
2013/12/31,12,290,40,0,0,0,0,0
2013/12/31,13,307,43,0,0,0,0,0
2013/12/31,14,301,39,0,0,0,0,0
2013/12/31,15,304,39,0,0,0,0,0
2013/12/31,16,295,38,0,0,0,0,0
2013/12/31,17,289,41,0,0,0,0,0
2013/12/31,18,289,44,0,0,0,0,0
2013/12/31,19,296,44,0,0,0,0,0
2013/12/31,20,302,50,0,0,0,0,0
2013/12/31,21,307,61,0,0,0,0,0
2013/12/31,22,294,59,0,0,0,0,0
2013/12/31,23,277,57,0,0,0,0,0
2013/12/31,24,247,52,0,0,0,0,0
2014/01/01,01,228,45,0,0,0,0,0
2014/01/01,02,218,48,0,0,0,0,0
2014/01/01,03,216,47,0,0,0,0,0
2014/01/01,04,235,48,0,0,0,0,0
2014/01/01,05,249,51,0,0,0,0,0
2014/01/01,06,274,58,0,0,0,0,0
2014/01/01,07,292,67,0,0,0,0,0
2014/01/01,08,296,62,0,0,0,0,0
2014/01/01,09,282,54,0,0,0,0,0
2014/01/01,10,273,51,0,0,0,0,0
2014/01/01,11,285,53,0,0,0,0,0
2014/01/01,12,289,47,0,0,0,0,0
2014/01/01,13,291,40,0,0,0,0,0
2014/01/01,14,295,38,0,0,0,0,0
2014/01/01,15,300,39,0,0,0,0,0
2014/01/01,16,287,39,0,0,0,0,0
2014/01/01,17,289,43,0,0,0,0,0
2014/01/01,18,292,42,0,0,0,0,0
2014/01/01,19,293,47,0,0,0,0,0
2014/01/01,20,294,51,0,0,0,0,0
2014/01/01,21,294,53,0,0,0,0,0
2014/01/01,22,283,51,0,0,0,0,0
2014/01/01,23,255,48,0,0,0,0,0
2014/01/01,24,216,39,0,0,0,0,0
2014/01/02,01,208,37,0,0,0,0,0
2014/01/02,02,210,42,0,0,0,0,0
2014/01/02,03,209,41,0,0,0,0,0
2014/01/02,04,230,44,0,0,0,0,0
2014/01/02,05,240,49,0,0,0,0,0
2014/01/02,06,259,53,0,0,0,0,0
2014/01/02,07,278,59,0,0,0,0,0
2014/01/02,08,286,55,0,0,0,0,0
2014/01/02,09,292,53,0,0,0,0,0
