計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,21,13,1,,,,,
2014/04/25,22,7,1,,,,,
2014/04/25,23,8,1,,,,,
2014/04/25,24,7,1,,,,,
2014/04/26,01,7,1,,,,,
2014/04/26,02,7,1,,,,,
2014/04/26,03,7,1,,,,,
2014/04/26,04,7,1,,,,,
2014/04/26,05,7,1,,,,,
2014/04/26,06,7,1,,,,,
2014/04/26,07,8,1,,,,,
2014/04/26,08,8,1,,,,,
2014/04/26,09,13,1,,,,,
2014/04/26,10,35,1,,,,,
2014/04/26,11,39,4,,,,,
2014/04/26,12,37,1,,,,,
2014/04/26,13,34,1,,,,,
2014/04/26,14,34,1,,,,,
2014/04/26,15,32,1,,,,,
2014/04/26,16,14,1,,,,,
2014/04/26,17,13,1,,,,,
2014/04/26,18,12,1,,,,,
2014/04/26,19,10,1,,,,,
2014/04/26,20,15,1,,,,,
2014/04/26,21,14,1,,,,,
2014/04/26,22,8,1,,,,,
2014/04/26,23,8,1,,,,,
2014/04/26,24,8,1,,,,,
2014/04/27,01,8,1,,,,,
2014/04/27,02,8,1,,,,,
2014/04/27,03,8,1,,,,,
2014/04/27,04,7,1,,,,,
2014/04/27,05,8,1,,,,,
2014/04/27,06,7,1,,,,,
2014/04/27,07,8,1,,,,,
2014/04/27,08,8,1,,,,,
2014/04/27,09,13,1,,,,,
2014/04/27,10,37,3,,,,,
2014/04/27,11,38,4,,,,,
2014/04/27,12,38,4,,,,,
2014/04/27,13,31,2,,,,,
2014/04/27,14,22,1,,,,,
2014/04/27,15,19,1,,,,,
2014/04/27,16,17,1,,,,,
2014/04/27,17,14,1,,,,,
2014/04/27,18,13,1,,,,,
2014/04/27,19,10,1,,,,,
2014/04/27,20,14,1,,,,,
2014/04/27,21,13,1,,,,,
2014/04/27,22,8,1,,,,,
2014/04/27,23,7,1,,,,,
2014/04/27,24,7,1,,,,,
2014/04/28,01,7,1,,,,,
2014/04/28,02,8,1,,,,,
2014/04/28,03,7,1,,,,,
2014/04/28,04,7,1,,,,,
2014/04/28,05,7,1,,,,,
2014/04/28,06,7,1,,,,,
2014/04/28,07,7,1,,,,,
2014/04/28,08,8,1,,,,,
2014/04/28,09,9,1,,,,,
2014/04/28,10,16,1,,,,,
2014/04/28,11,16,1,,,,,
2014/04/28,12,15,1,,,,,
2014/04/28,13,16,1,,,,,
2014/04/28,14,15,1,,,,,
2014/04/28,15,16,1,,,,,
2014/04/28,16,16,1,,,,,
2014/04/28,17,20,1,,,,,
2014/04/28,18,19,1,,,,,
2014/04/28,19,20,1,,,,,
2014/04/28,20,24,1,,,,,
2014/04/28,21,23,1,,,,,
2014/04/28,22,19,2,,,,,
2014/04/28,23,18,1,,,,,
2014/04/28,24,17,1,,,,,
2014/04/29,01,17,1,,,,,
2014/04/29,02,15,1,,,,,
2014/04/29,03,15,1,,,,,
2014/04/29,04,15,1,,,,,
2014/04/29,05,15,1,,,,,
2014/04/29,06,15,1,,,,,
2014/04/29,07,15,1,,,,,
2014/04/29,08,16,1,,,,,
2014/04/29,09,16,1,,,,,
2014/04/29,10,19,1,,,,,
2014/04/29,11,21,1,,,,,
2014/04/29,12,26,1,,,,,
2014/04/29,13,28,1,,,,,
2014/04/29,14,29,1,,,,,
2014/04/29,15,30,1,,,,,
2014/04/29,16,30,1,,,,,
2014/04/29,17,28,1,,,,,
2014/04/29,18,47,1,,,,,
2014/04/29,19,50,1,,,,,
2014/04/29,20,48,1,,,,,
2014/04/29,21,39,1,,,,,
2014/04/29,22,22,1,,,,,
2014/04/29,23,20,1,,,,,
2014/04/29,24,18,1,,,,,
2014/04/30,01,17,1,,,,,
2014/04/30,02,17,1,,,,,
2014/04/30,03,17,1,,,,,
2014/04/30,04,17,1,,,,,
2014/04/30,05,17,1,,,,,
2014/04/30,06,17,1,,,,,
2014/04/30,07,17,1,,,,,
2014/04/30,08,19,1,,,,,
2014/04/30,09,29,2,,,,,
2014/04/30,10,38,2,,,,,
2014/04/30,11,38,5,,,,,
2014/04/30,12,41,6,,,,,
2014/04/30,13,30,1,,,,,
2014/04/30,14,32,2,,,,,
2014/04/30,15,32,2,,,,,
2014/04/30,16,21,2,,,,,
2014/04/30,17,13,1,,,,,
2014/04/30,18,13,1,,,,,
2014/04/30,19,13,1,,,,,
2014/04/30,20,16,1,,,,,
2014/04/30,21,15,1,,,,,
2014/04/30,22,8,1,,,,,
2014/04/30,23,8,1,,,,,
2014/04/30,24,8,1,,,,,
2014/05/01,01,8,1,,,,,
2014/05/01,02,8,1,,,,,
2014/05/01,03,8,1,,,,,
2014/05/01,04,8,1,,,,,
2014/05/01,05,8,1,,,,,
2014/05/01,06,7,1,,,,,
2014/05/01,07,8,1,,,,,
2014/05/01,08,8,1,,,,,
2014/05/01,09,11,1,,,,,
2014/05/01,10,14,1,,,,,
2014/05/01,11,14,1,,,,,
2014/05/01,12,14,1,,,,,
2014/05/01,13,16,1,,,,,
2014/05/01,14,16,1,,,,,
2014/05/01,15,15,1,,,,,
2014/05/01,16,20,1,,,,,
2014/05/01,17,17,1,,,,,
2014/05/01,18,18,1,,,,,
2014/05/01,19,17,1,,,,,
2014/05/01,20,19,1,,,,,
2014/05/01,21,19,1,,,,,
2014/05/01,22,13,1,,,,,
2014/05/01,23,12,1,,,,,
2014/05/01,24,11,1,,,,,
2014/05/02,01,11,1,,,,,
2014/05/02,02,11,1,,,,,
2014/05/02,03,11,1,,,,,
2014/05/02,04,11,1,,,,,
2014/05/02,05,11,1,,,,,
2014/05/02,06,11,1,,,,,
2014/05/02,07,11,1,,,,,
2014/05/02,08,11,1,,,,,
2014/05/02,09,12,1,,,,,
2014/05/02,10,16,1,,,,,
2014/05/02,11,25,1,,,,,
2014/05/02,12,15,1,,,,,
2014/05/02,13,15,1,,,,,
2014/05/02,14,17,1,,,,,
2014/05/02,15,15,1,,,,,
2014/05/02,16,17,1,,,,,
2014/05/02,17,18,1,,,,,
2014/05/02,18,38,6,,,,,
2014/05/02,19,39,6,,,,,
2014/05/02,20,47,5,,,,,
2014/05/02,21,38,1,,,,,
2014/05/02,22,32,1,,,,,
2014/05/02,23,32,1,,,,,
2014/05/02,24,33,1,,,,,
2014/05/03,01,30,1,,,,,
2014/05/03,02,27,1,,,,,
2014/05/03,03,26,1,,,,,
2014/05/03,04,26,2,,,,,
2014/05/03,05,27,2,,,,,
2014/05/03,06,27,2,,,,,
2014/05/03,07,28,2,,,,,
2014/05/03,08,26,1,,,,,
2014/05/03,09,26,1,,,,,
2014/05/03,10,29,1,,,,,
2014/05/03,11,33,3,,,,,
2014/05/03,12,38,6,,,,,
2014/05/03,13,40,5,,,,,
2014/05/03,14,38,4,,,,,
2014/05/03,15,48,13,,,,,
2014/05/03,16,51,11,,,,,
2014/05/03,17,51,7,,,,,
2014/05/03,18,74,11,,,,,
2014/05/03,19,67,10,,,,,
2014/05/03,20,63,8,,,,,
2014/05/03,21,47,3,,,,,
2014/05/03,22,29,2,,,,,
2014/05/03,23,26,2,,,,,
2014/05/03,24,21,3,,,,,
2014/05/04,01,21,3,,,,,
2014/05/04,02,21,3,,,,,
2014/05/04,03,21,3,,,,,
2014/05/04,04,20,3,,,,,
2014/05/04,05,20,3,,,,,
2014/05/04,06,20,3,,,,,
2014/05/04,07,19,3,,,,,
2014/05/04,08,19,3,,,,,
2014/05/04,09,32,2,,,,,
2014/05/04,10,39,2,,,,,
2014/05/04,11,37,2,,,,,
2014/05/04,12,37,2,,,,,
2014/05/04,13,43,4,,,,,
2014/05/04,14,44,4,,,,,
2014/05/04,15,59,16,,,,,
2014/05/04,16,44,4,,,,,
2014/05/04,17,43,10,,,,,
2014/05/04,18,31,1,,,,,
2014/05/04,19,20,2,,,,,
2014/05/04,20,18,1,,,,,
2014/05/04,21,16,1,,,,,
2014/05/04,22,10,1,,,,,
2014/05/04,23,10,1,,,,,
2014/05/04,24,9,1,,,,,
2014/05/05,01,9,1,,,,,
2014/05/05,02,9,1,,,,,
2014/05/05,03,10,1,,,,,
2014/05/05,04,9,1,,,,,
2014/05/05,05,9,1,,,,,
2014/05/05,06,9,1,,,,,
2014/05/05,07,10,1,,,,,
2014/05/05,08,10,1,,,,,
2014/05/05,09,12,1,,,,,
2014/05/05,10,16,1,,,,,
2014/05/05,11,18,1,,,,,
2014/05/05,12,18,1,,,,,
2014/05/05,13,14,1,,,,,
2014/05/05,14,14,1,,,,,
2014/05/05,15,14,1,,,,,
2014/05/05,16,14,1,,,,,
2014/05/05,17,13,1,,,,,
2014/05/05,18,11,1,,,,,
2014/05/05,19,10,1,,,,,
2014/05/05,20,15,1,,,,,
2014/05/05,21,15,1,,,,,
2014/05/05,22,9,1,,,,,
2014/05/05,23,9,1,,,,,
2014/05/05,24,9,1,,,,,
2014/05/06,01,9,1,,,,,
2014/05/06,02,9,1,,,,,
2014/05/06,03,9,1,,,,,
2014/05/06,04,9,1,,,,,
2014/05/06,05,9,1,,,,,
2014/05/06,06,9,1,,,,,
2014/05/06,07,9,1,,,,,
2014/05/06,08,10,1,,,,,
2014/05/06,09,12,1,,,,,
2014/05/06,10,18,1,,,,,
2014/05/06,11,19,1,,,,,
2014/05/06,12,19,1,,,,,
2014/05/06,13,21,1,,,,,
2014/05/06,14,17,1,,,,,
2014/05/06,15,17,1,,,,,
2014/05/06,16,18,1,,,,,
2014/05/06,17,18,1,,,,,
2014/05/06,18,19,1,,,,,
2014/05/06,19,19,1,,,,,
2014/05/06,20,22,1,,,,,
2014/05/06,21,21,1,,,,,
2014/05/06,22,19,1,,,,,
2014/05/06,23,19,1,,,,,
2014/05/06,24,16,1,,,,,
2014/05/07,01,15,1,,,,,
2014/05/07,02,15,1,,,,,
2014/05/07,03,15,1,,,,,
2014/05/07,04,15,1,,,,,
2014/05/07,05,15,1,,,,,
2014/05/07,06,15,1,,,,,
2014/05/07,07,14,1,,,,,
2014/05/07,08,15,1,,,,,
2014/05/07,09,17,1,,,,,
2014/05/07,10,19,1,,,,,
2014/05/07,11,19,1,,,,,
2014/05/07,12,25,1,,,,,
2014/05/07,13,27,1,,,,,
2014/05/07,14,28,1,,,,,
2014/05/07,15,27,1,,,,,
2014/05/07,16,30,1,,,,,
2014/05/07,17,27,1,,,,,
2014/05/07,18,41,4,,,,,
2014/05/07,19,50,4,,,,,
2014/05/07,20,52,4,,,,,
2014/05/07,21,48,2,,,,,
2014/05/07,22,38,1,,,,,
2014/05/07,23,35,1,,,,,
2014/05/07,24,22,1,,,,,
2014/05/08,01,19,1,,,,,
2014/05/08,02,19,1,,,,,
2014/05/08,03,19,1,,,,,
2014/05/08,04,19,1,,,,,
2014/05/08,05,19,1,,,,,
2014/05/08,06,19,1,,,,,
2014/05/08,07,19,1,,,,,
2014/05/08,08,20,1,,,,,
2014/05/08,09,21,1,,,,,
2014/05/08,10,37,1,,,,,
2014/05/08,11,49,3,,,,,
2014/05/08,12,54,9,,,,,
2014/05/08,13,55,7,,,,,
2014/05/08,14,43,3,,,,,
2014/05/08,15,41,3,,,,,
2014/05/08,16,43,8,,,,,
2014/05/08,17,38,5,,,,,
2014/05/08,18,38,9,,,,,
2014/05/08,19,48,11,,,,,
2014/05/08,20,49,6,,,,,
2014/05/08,21,34,1,,,,,
2014/05/08,22,27,1,,,,,
2014/05/08,23,25,1,,,,,
2014/05/08,24,24,1,,,,,
2014/05/09,01,24,1,,,,,
2014/05/09,02,23,1,,,,,
2014/05/09,03,23,1,,,,,
2014/05/09,04,23,1,,,,,
2014/05/09,05,23,1,,,,,
2014/05/09,06,23,1,,,,,
2014/05/09,07,20,1,,,,,
2014/05/09,08,19,1,,,,,
2014/05/09,09,19,1,,,,,
2014/05/09,10,32,4,,,,,
2014/05/09,11,46,10,,,,,
2014/05/09,12,49,12,,,,,
2014/05/09,13,50,11,,,,,
2014/05/09,14,38,6,,,,,
2014/05/09,15,43,9,,,,,
2014/05/09,16,39,7,,,,,
2014/05/09,17,24,3,,,,,
2014/05/09,18,19,1,,,,,
2014/05/09,19,20,1,,,,,
2014/05/09,20,18,1,,,,,
2014/05/09,21,16,1,,,,,
2014/05/09,22,10,1,,,,,
2014/05/09,23,10,1,,,,,
2014/05/09,24,9,1,,,,,
2014/05/10,01,10,1,,,,,
2014/05/10,02,9,1,,,,,
2014/05/10,03,9,1,,,,,
2014/05/10,04,9,1,,,,,
2014/05/10,05,9,1,,,,,
2014/05/10,06,9,1,,,,,
2014/05/10,07,10,1,,,,,
2014/05/10,08,10,1,,,,,
2014/05/10,09,11,1,,,,,
2014/05/10,10,16,1,,,,,
2014/05/10,11,17,1,,,,,
2014/05/10,12,15,1,,,,,
2014/05/10,13,15,1,,,,,
2014/05/10,14,16,1,,,,,
2014/05/10,15,23,1,,,,,
2014/05/10,16,16,1,,,,,
2014/05/10,17,16,1,,,,,
2014/05/10,18,15,1,,,,,
2014/05/10,19,12,1,,,,,
2014/05/10,20,16,1,,,,,
2014/05/10,21,16,1,,,,,
2014/05/10,22,10,1,,,,,
2014/05/10,23,10,1,,,,,
2014/05/10,24,10,1,,,,,
2014/05/11,01,10,1,,,,,
2014/05/11,02,10,1,,,,,
2014/05/11,03,10,1,,,,,
2014/05/11,04,10,1,,,,,
2014/05/11,05,10,1,,,,,
2014/05/11,06,10,1,,,,,
2014/05/11,07,10,1,,,,,
2014/05/11,08,10,1,,,,,
2014/05/11,09,11,1,,,,,
2014/05/11,10,38,6,,,,,
2014/05/11,11,44,7,,,,,
2014/05/11,12,43,7,,,,,
2014/05/11,13,41,6,,,,,
2014/05/11,14,33,4,,,,,
2014/05/11,15,34,3,,,,,
2014/05/11,16,14,1,,,,,
2014/05/11,17,14,1,,,,,
2014/05/11,18,11,1,,,,,
2014/05/11,19,11,1,,,,,
2014/05/11,20,14,1,,,,,
2014/05/11,21,15,1,,,,,
2014/05/11,22,9,1,,,,,
2014/05/11,23,9,1,,,,,
2014/05/11,24,8,1,,,,,
2014/05/12,01,9,1,,,,,
2014/05/12,02,8,1,,,,,
2014/05/12,03,9,1,,,,,
2014/05/12,04,8,1,,,,,
2014/05/12,05,9,1,,,,,
2014/05/12,06,8,1,,,,,
2014/05/12,07,9,1,,,,,
2014/05/12,08,9,1,,,,,
2014/05/12,09,11,1,,,,,
2014/05/12,10,14,1,,,,,
2014/05/12,11,24,1,,,,,
2014/05/12,12,14,1,,,,,
2014/05/12,13,14,1,,,,,
2014/05/12,14,14,1,,,,,
2014/05/12,15,16,1,,,,,
2014/05/12,16,16,1,,,,,
2014/05/12,17,18,1,,,,,
2014/05/12,18,20,1,,,,,
2014/05/12,19,16,1,,,,,
2014/05/12,20,19,1,,,,,
2014/05/12,21,19,1,,,,,
2014/05/12,22,14,1,,,,,
2014/05/12,23,14,1,,,,,
2014/05/12,24,14,1,,,,,
2014/05/13,01,15,1,,,,,
2014/05/13,02,14,1,,,,,
2014/05/13,03,14,1,,,,,
2014/05/13,04,14,1,,,,,
2014/05/13,05,14,1,,,,,
2014/05/13,06,15,1,,,,,
2014/05/13,07,15,1,,,,,
2014/05/13,08,15,1,,,,,
2014/05/13,09,19,1,,,,,
2014/05/13,10,26,1,,,,,
2014/05/13,11,31,1,,,,,
2014/05/13,12,38,1,,,,,
2014/05/13,13,45,2,,,,,
2014/05/13,14,51,8,,,,,
2014/05/13,15,50,7,,,,,
2014/05/13,16,49,6,,,,,
2014/05/13,17,57,11,,,,,
2014/05/13,18,93,26,,,,,
2014/05/13,19,93,21,,,,,
2014/05/13,20,86,15,,,,,
2014/05/13,21,72,12,,,,,
2014/05/13,22,60,10,,,,,
2014/05/13,23,58,9,,,,,
2014/05/13,24,57,8,,,,,
2014/05/14,01,51,6,,,,,
2014/05/14,02,42,4,,,,,
2014/05/14,03,40,4,,,,,
2014/05/14,04,40,3,,,,,
2014/05/14,05,39,3,,,,,
2014/05/14,06,40,3,,,,,
2014/05/14,07,41,3,,,,,
2014/05/14,08,42,4,,,,,
2014/05/14,09,47,5,,,,,
2014/05/14,10,73,16,,,,,
2014/05/14,11,86,23,,,,,
2014/05/14,12,86,25,,,,,
2014/05/14,13,81,21,,,,,
2014/05/14,14,84,25,,,,,
2014/05/14,15,75,17,,,,,
2014/05/14,16,72,18,,,,,
2014/05/14,17,70,15,,,,,
2014/05/14,18,76,16,,,,,
2014/05/14,19,77,18,,,,,
2014/05/14,20,78,14,,,,,
2014/05/14,21,58,6,,,,,
2014/05/14,22,49,5,,,,,
2014/05/14,23,45,3,,,,,
2014/05/14,24,38,1,,,,,
2014/05/15,01,35,1,,,,,
2014/05/15,02,35,1,,,,,
2014/05/15,03,35,1,,,,,
2014/05/15,04,35,1,,,,,
2014/05/15,05,35,1,,,,,
2014/05/15,06,36,1,,,,,
2014/05/15,07,36,1,,,,,
2014/05/15,08,35,1,,,,,
2014/05/15,09,43,3,,,,,
2014/05/15,10,67,12,,,,,
2014/05/15,11,79,18,,,,,
2014/05/15,12,78,18,,,,,
2014/05/15,13,74,15,,,,,
2014/05/15,14,70,18,,,,,
2014/05/15,15,70,16,,,,,
2014/05/15,16,49,8,,,,,
2014/05/15,17,27,2,,,,,
2014/05/15,18,17,1,,,,,
2014/05/15,19,17,1,,,,,
2014/05/15,20,18,1,,,,,
2014/05/15,21,12,1,,,,,
2014/05/15,22,6,1,,,,,
2014/05/15,23,6,1,,,,,
2014/05/15,24,6,1,,,,,
2014/05/16,01,6,1,,,,,
2014/05/16,02,6,1,,,,,
2014/05/16,03,6,1,,,,,
2014/05/16,04,6,1,,,,,
2014/05/16,05,6,1,,,,,
2014/05/16,06,6,1,,,,,
2014/05/16,07,7,1,,,,,
2014/05/16,08,7,1,,,,,
2014/05/16,09,9,1,,,,,
2014/05/16,10,13,1,,,,,
2014/05/16,11,13,1,,,,,
2014/05/16,12,12,1,,,,,
2014/05/16,13,12,1,,,,,
2014/05/16,14,12,1,,,,,
2014/05/16,15,12,1,,,,,
2014/05/16,16,13,1,,,,,
2014/05/16,17,12,1,,,,,
2014/05/16,18,11,1,,,,,
2014/05/16,19,7,1,,,,,
2014/05/16,20,17,1,,,,,
2014/05/16,21,17,1,,,,,
2014/05/16,22,12,1,,,,,
2014/05/16,23,12,1,,,,,
2014/05/16,24,10,1,,,,,
2014/05/17,01,10,1,,,,,
2014/05/17,02,10,1,,,,,
2014/05/17,03,10,1,,,,,
2014/05/17,04,10,1,,,,,
2014/05/17,05,9,1,,,,,
2014/05/17,06,13,1,,,,,
2014/05/17,07,13,1,,,,,
2014/05/17,08,14,1,,,,,
2014/05/17,09,15,1,,,,,
2014/05/17,10,20,1,,,,,
2014/05/17,11,28,1,,,,,
2014/05/17,12,21,1,,,,,
2014/05/17,13,21,1,,,,,
2014/05/17,14,29,1,,,,,
2014/05/17,15,48,1,,,,,
2014/05/17,16,58,11,,,,,
2014/05/17,17,63,14,,,,,
2014/05/17,18,72,18,,,,,
2014/05/17,19,86,13,,,,,
2014/05/17,20,87,14,,,,,
2014/05/17,21,67,10,,,,,
2014/05/17,22,57,7,,,,,
2014/05/17,23,42,4,,,,,
2014/05/17,24,40,2,,,,,
2014/05/18,01,39,2,,,,,
2014/05/18,02,39,2,,,,,
2014/05/18,03,38,2,,,,,
2014/05/18,04,38,2,,,,,
2014/05/18,05,38,2,,,,,
2014/05/18,06,38,2,,,,,
2014/05/18,07,38,2,,,,,
2014/05/18,08,36,2,,,,,
2014/05/18,09,47,3,,,,,
2014/05/18,10,64,8,,,,,
2014/05/18,11,75,13,,,,,
2014/05/18,12,88,26,,,,,
2014/05/18,13,79,25,,,,,
2014/05/18,14,76,22,,,,,
2014/05/18,15,71,19,,,,,
2014/05/18,16,63,19,,,,,
2014/05/18,17,54,18,,,,,
2014/05/18,18,47,12,,,,,
2014/05/18,19,42,11,,,,,
2014/05/18,20,46,13,,,,,
2014/05/18,21,40,10,,,,,
2014/05/18,22,27,5,,,,,
2014/05/18,23,22,2,,,,,
2014/05/18,24,22,2,,,,,
2014/05/19,01,21,2,,,,,
2014/05/19,02,21,2,,,,,
2014/05/19,03,21,2,,,,,
2014/05/19,04,21,2,,,,,
2014/05/19,05,21,2,,,,,
2014/05/19,06,21,1,,,,,
2014/05/19,07,19,1,,,,,
2014/05/19,08,20,1,,,,,
2014/05/19,09,22,3,,,,,
2014/05/19,10,33,6,,,,,
2014/05/19,11,44,12,,,,,
2014/05/19,12,46,12,,,,,
2014/05/19,13,44,12,,,,,
2014/05/19,14,38,10,,,,,
2014/05/19,15,49,17,,,,,
2014/05/19,16,47,12,,,,,
2014/05/19,17,39,9,,,,,
2014/05/19,18,36,7,,,,,
2014/05/19,19,37,7,,,,,
2014/05/19,20,34,3,,,,,
2014/05/19,21,33,2,,,,,
2014/05/19,22,24,2,,,,,
2014/05/19,23,24,2,,,,,
2014/05/19,24,21,2,,,,,
2014/05/20,01,20,2,,,,,
2014/05/20,02,20,2,,,,,
2014/05/20,03,20,2,,,,,
2014/05/20,04,20,1,,,,,
2014/05/20,05,20,1,,,,,
2014/05/20,06,20,1,,,,,
2014/05/20,07,20,2,,,,,
2014/05/20,08,19,1,,,,,
2014/05/20,09,21,2,,,,,
2014/05/20,10,33,9,,,,,
2014/05/20,11,44,15,,,,,
2014/05/20,12,45,13,,,,,
2014/05/20,13,43,12,,,,,
2014/05/20,14,38,9,,,,,
2014/05/20,15,36,7,,,,,
2014/05/20,16,35,8,,,,,
2014/05/20,17,36,8,,,,,
2014/05/20,18,38,7,,,,,
2014/05/20,19,34,6,,,,,
2014/05/20,20,34,6,,,,,
2014/05/20,21,28,3,,,,,
2014/05/20,22,19,2,,,,,
2014/05/20,23,16,1,,,,,
2014/05/20,24,15,1,,,,,
2014/05/21,01,15,1,,,,,
2014/05/21,02,15,1,,,,,
2014/05/21,03,15,1,,,,,
2014/05/21,04,15,1,,,,,
2014/05/21,05,15,1,,,,,
2014/05/21,06,15,1,,,,,
2014/05/21,07,15,1,,,,,
2014/05/21,08,16,1,,,,,
2014/05/21,09,15,1,,,,,
2014/05/21,10,25,2,,,,,
2014/05/21,11,26,2,,,,,
2014/05/21,12,26,2,,,,,
2014/05/21,13,36,5,,,,,
2014/05/21,14,45,10,,,,,
2014/05/21,15,42,7,,,,,
2014/05/21,16,38,6,,,,,
2014/05/21,17,38,5,,,,,
2014/05/21,18,58,11,,,,,
2014/05/21,19,60,9,,,,,
2014/05/21,20,59,8,,,,,
2014/05/21,21,52,7,,,,,
2014/05/21,22,41,7,,,,,
2014/05/21,23,34,4,,,,,
2014/05/21,24,30,1,,,,,
2014/05/22,01,29,1,,,,,
2014/05/22,02,29,1,,,,,
2014/05/22,03,29,1,,,,,
2014/05/22,04,29,1,,,,,
2014/05/22,05,29,1,,,,,
2014/05/22,06,29,1,,,,,
2014/05/22,07,28,1,,,,,
2014/05/22,08,29,1,,,,,
2014/05/22,09,30,1,,,,,
2014/05/22,10,34,2,,,,,
2014/05/22,11,44,9,,,,,
2014/05/22,12,49,12,,,,,
2014/05/22,13,54,10,,,,,
2014/05/22,14,49,8,,,,,
2014/05/22,15,52,10,,,,,
2014/05/22,16,56,11,,,,,
2014/05/22,17,51,8,,,,,
2014/05/22,18,67,12,,,,,
2014/05/22,19,68,12,,,,,
2014/05/22,20,60,8,,,,,
2014/05/22,21,51,3,,,,,
2014/05/22,22,38,2,,,,,
2014/05/22,23,31,1,,,,,
2014/05/22,24,23,1,,,,,
2014/05/23,01,21,1,,,,,
2014/05/23,02,21,1,,,,,
2014/05/23,03,21,1,,,,,
2014/05/23,04,21,1,,,,,
2014/05/23,05,21,1,,,,,
2014/05/23,06,21,1,,,,,
2014/05/23,07,21,1,,,,,
2014/05/23,08,23,1,,,,,
2014/05/23,09,43,2,,,,,
2014/05/23,10,61,8,,,,,
2014/05/23,11,64,12,,,,,
2014/05/23,12,65,17,,,,,
2014/05/23,13,56,15,,,,,
2014/05/23,14,57,12,,,,,
2014/05/23,15,46,5,,,,,
2014/05/23,16,33,3,,,,,
2014/05/23,17,26,2,,,,,
2014/05/23,18,26,2,,,,,
2014/05/23,19,24,2,,,,,
2014/05/23,20,19,1,,,,,
2014/05/23,21,15,1,,,,,
2014/05/23,22,9,1,,,,,
2014/05/23,23,8,1,,,,,
2014/05/23,24,8,1,,,,,
2014/05/24,01,8,1,,,,,
2014/05/24,02,8,1,,,,,
2014/05/24,03,8,1,,,,,
2014/05/24,04,8,1,,,,,
2014/05/24,05,8,1,,,,,
2014/05/24,06,9,1,,,,,
2014/05/24,07,9,1,,,,,
2014/05/24,08,9,1,,,,,
2014/05/24,09,10,1,,,,,
2014/05/24,10,14,1,,,,,
2014/05/24,11,19,1,,,,,
2014/05/24,12,15,1,,,,,
2014/05/24,13,14,1,,,,,
2014/05/24,14,19,2,,,,,
2014/05/24,15,14,2,,,,,
2014/05/24,16,14,2,,,,,
2014/05/24,17,15,2,,,,,
2014/05/24,18,13,1,,,,,
2014/05/24,19,11,1,,,,,
2014/05/24,20,15,1,,,,,
2014/05/24,21,14,1,,,,,
2014/05/24,22,9,1,,,,,
2014/05/24,23,8,1,,,,,
2014/05/24,24,9,1,,,,,
2014/05/25,01,8,1,,,,,
2014/05/25,02,8,1,,,,,
2014/05/25,03,8,1,,,,,
2014/05/25,04,8,1,,,,,
2014/05/25,05,8,1,,,,,
2014/05/25,06,8,1,,,,,
2014/05/25,07,8,1,,,,,
2014/05/25,08,9,1,,,,,
2014/05/25,09,13,1,,,,,
2014/05/25,10,52,14,,,,,
2014/05/25,11,75,24,,,,,
2014/05/25,12,73,20,,,,,
2014/05/25,13,71,21,,,,,
2014/05/25,14,69,21,,,,,
2014/05/25,15,76,27,,,,,
2014/05/25,16,66,20,,,,,
2014/05/25,17,61,17,,,,,
2014/05/25,18,93,28,,,,,
2014/05/25,19,90,19,,,,,
2014/05/25,20,91,19,,,,,
2014/05/25,21,76,11,,,,,
2014/05/25,22,60,10,,,,,
2014/05/25,23,56,9,,,,,
2014/05/25,24,52,8,,,,,
2014/05/26,01,48,5,,,,,
2014/05/26,02,46,4,,,,,
2014/05/26,03,47,4,,,,,
2014/05/26,04,46,4,,,,,
2014/05/26,05,46,4,,,,,
2014/05/26,06,46,4,,,,,
2014/05/26,07,41,3,,,,,
2014/05/26,08,38,4,,,,,
2014/05/26,09,43,8,,,,,
2014/05/26,10,74,16,,,,,
2014/05/26,11,95,29,,,,,
2014/05/26,12,91,26,,,,,
2014/05/26,13,81,22,,,,,
2014/05/26,14,76,19,,,,,
2014/05/26,15,72,20,,,,,
2014/05/26,16,68,18,,,,,
2014/05/26,17,62,13,,,,,
2014/05/26,18,58,10,,,,,
2014/05/26,19,54,8,,,,,
2014/05/26,20,53,7,,,,,
2014/05/26,21,48,7,,,,,
2014/05/26,22,35,5,,,,,
2014/05/26,23,30,1,,,,,
2014/05/26,24,26,2,,,,,
2014/05/27,01,23,1,,,,,
2014/05/27,02,23,1,,,,,
2014/05/27,03,22,1,,,,,
2014/05/27,04,22,1,,,,,
2014/05/27,05,22,1,,,,,
2014/05/27,06,21,1,,,,,
2014/05/27,07,21,1,,,,,
2014/05/27,08,25,1,,,,,
2014/05/27,09,36,7,,,,,
2014/05/27,10,48,10,,,,,
2014/05/27,11,55,17,,,,,
2014/05/27,12,58,19,,,,,
2014/05/27,13,56,19,,,,,
2014/05/27,14,48,15,,,,,
2014/05/27,15,51,19,,,,,
2014/05/27,16,31,6,,,,,
2014/05/27,17,24,4,,,,,
2014/05/27,18,22,4,,,,,
2014/05/27,19,19,2,,,,,
2014/05/27,20,24,1,,,,,
2014/05/27,21,23,1,,,,,
2014/05/27,22,17,1,,,,,
2014/05/27,23,17,1,,,,,
2014/05/27,24,16,1,,,,,
2014/05/28,01,16,1,,,,,
2014/05/28,02,16,1,,,,,
2014/05/28,03,15,1,,,,,
