計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,05,37,32,,,,,
2014/04/29,06,36,31,,,,,
2014/04/29,07,40,22,,,,,
2014/04/29,08,58,53,,,,,
2014/04/29,09,52,49,,,,,
2014/04/29,10,60,52,,,,,
2014/04/29,11,59,50,,,,,
2014/04/29,12,52,49,,,,,
2014/04/29,13,48,27,,,,,
2014/04/29,14,55,51,,,,,
2014/04/29,15,56,50,,,,,
2014/04/29,16,54,50,,,,,
2014/04/29,17,53,49,,,,,
2014/04/29,18,60,46,,,,,
2014/04/29,19,49,23,,,,,
2014/04/29,20,53,50,,,,,
2014/04/29,21,49,47,,,,,
2014/04/29,22,47,43,,,,,
2014/04/29,23,45,35,,,,,
2014/04/29,24,41,30,,,,,
2014/04/30,01,30,19,,,,,
2014/04/30,02,40,35,,,,,
2014/04/30,03,35,33,,,,,
2014/04/30,04,36,32,,,,,
2014/04/30,05,34,30,,,,,
2014/04/30,06,38,29,,,,,
2014/04/30,07,30,18,,,,,
2014/04/30,08,46,44,,,,,
2014/04/30,09,52,45,,,,,
2014/04/30,10,48,45,,,,,
2014/04/30,11,48,45,,,,,
2014/04/30,12,49,45,,,,,
2014/04/30,13,38,26,,,,,
2014/04/30,14,53,50,,,,,
2014/04/30,15,52,48,,,,,
2014/04/30,16,49,47,,,,,
2014/04/30,17,67,47,,,,,
2014/04/30,18,48,45,,,,,
2014/04/30,19,54,23,,,,,
2014/04/30,20,50,47,,,,,
2014/04/30,21,49,47,,,,,
2014/04/30,22,44,41,,,,,
2014/04/30,23,38,26,,,,,
2014/04/30,24,40,34,,,,,
2014/05/01,01,30,21,,,,,
2014/05/01,02,42,39,,,,,
2014/05/01,03,40,36,,,,,
2014/05/01,04,39,35,,,,,
2014/05/01,05,37,33,,,,,
2014/05/01,06,38,34,,,,,
2014/05/01,07,39,32,,,,,
2014/05/01,08,55,53,,,,,
2014/05/01,09,53,49,,,,,
2014/05/01,10,60,56,,,,,
2014/05/01,11,57,54,,,,,
2014/05/01,12,52,50,,,,,
2014/05/01,13,58,41,,,,,
2014/05/01,14,63,59,,,,,
2014/05/01,15,65,59,,,,,
2014/05/01,16,58,56,,,,,
2014/05/01,17,59,56,,,,,
2014/05/01,18,51,48,,,,,
2014/05/01,19,54,33,,,,,
2014/05/01,20,50,48,,,,,
2014/05/01,21,52,48,,,,,
2014/05/01,22,45,43,,,,,
2014/05/01,23,39,23,,,,,
2014/05/01,24,43,31,,,,,
2014/05/02,01,35,20,,,,,
2014/05/02,02,37,35,,,,,
2014/05/02,03,35,32,,,,,
2014/05/02,04,32,30,,,,,
2014/05/02,05,30,28,,,,,
2014/05/02,06,32,28,,,,,
2014/05/02,07,38,19,,,,,
2014/05/02,08,52,48,,,,,
2014/05/02,09,50,48,,,,,
2014/05/02,10,53,51,,,,,
2014/05/02,11,57,55,,,,,
2014/05/02,12,59,56,,,,,
2014/05/02,13,58,32,,,,,
2014/05/02,14,64,61,,,,,
2014/05/02,15,62,58,,,,,
2014/05/02,16,63,58,,,,,
2014/05/02,17,60,55,,,,,
2014/05/02,18,56,53,,,,,
2014/05/02,19,52,30,,,,,
2014/05/02,20,60,55,,,,,
2014/05/02,21,58,50,,,,,
2014/05/02,22,62,50,,,,,
2014/05/02,23,44,41,,,,,
2014/05/02,24,42,35,,,,,
2014/05/03,01,25,21,,,,,
2014/05/03,02,43,39,,,,,
2014/05/03,03,38,35,,,,,
2014/05/03,04,40,37,,,,,
2014/05/03,05,38,34,,,,,
2014/05/03,06,36,33,,,,,
2014/05/03,07,43,23,,,,,
2014/05/03,08,59,56,,,,,
2014/05/03,09,57,53,,,,,
2014/05/03,10,63,59,,,,,
2014/05/03,11,60,57,,,,,
2014/05/03,12,61,58,,,,,
2014/05/03,13,52,34,,,,,
2014/05/03,14,66,64,,,,,
2014/05/03,15,70,61,,,,,
2014/05/03,16,65,58,,,,,
2014/05/03,17,58,53,,,,,
2014/05/03,18,54,50,,,,,
2014/05/03,19,45,26,,,,,
2014/05/03,20,53,50,,,,,
2014/05/03,21,48,44,,,,,
2014/05/03,22,46,43,,,,,
2014/05/03,23,50,35,,,,,
2014/05/03,24,48,30,,,,,
2014/05/04,01,34,18,,,,,
2014/05/04,02,37,33,,,,,
2014/05/04,03,36,30,,,,,
2014/05/04,04,33,30,,,,,
2014/05/04,05,24,21,,,,,
2014/05/04,06,35,27,,,,,
2014/05/04,07,34,19,,,,,
2014/05/04,08,50,47,,,,,
2014/05/04,09,51,46,,,,,
2014/05/04,10,54,51,,,,,
2014/05/04,11,59,54,,,,,
2014/05/04,12,58,54,,,,,
2014/05/04,13,53,31,,,,,
2014/05/04,14,62,59,,,,,
2014/05/04,15,60,56,,,,,
2014/05/04,16,59,55,,,,,
2014/05/04,17,57,52,,,,,
2014/05/04,18,53,51,,,,,
2014/05/04,19,63,28,,,,,
2014/05/04,20,59,56,,,,,
2014/05/04,21,31,29,,,,,
2014/05/04,22,52,49,,,,,
2014/05/04,23,44,42,,,,,
2014/05/04,24,39,35,,,,,
2014/05/05,01,27,22,,,,,
2014/05/05,02,42,39,,,,,
2014/05/05,03,40,37,,,,,
2014/05/05,04,39,36,,,,,
2014/05/05,05,38,33,,,,,
2014/05/05,06,36,33,,,,,
2014/05/05,07,35,22,,,,,
2014/05/05,08,55,52,,,,,
2014/05/05,09,53,48,,,,,
2014/05/05,10,54,49,,,,,
2014/05/05,11,55,49,,,,,
2014/05/05,12,57,49,,,,,
2014/05/05,13,50,27,,,,,
2014/05/05,14,61,54,,,,,
2014/05/05,15,55,52,,,,,
2014/05/05,16,54,51,,,,,
2014/05/05,17,68,48,,,,,
2014/05/05,18,55,48,,,,,
2014/05/05,19,50,25,,,,,
2014/05/05,20,54,51,,,,,
2014/05/05,21,48,45,,,,,
2014/05/05,22,46,43,,,,,
2014/05/05,23,47,31,,,,,
2014/05/05,24,47,30,,,,,
2014/05/06,01,35,18,,,,,
2014/05/06,02,38,33,,,,,
2014/05/06,03,33,29,,,,,
2014/05/06,04,40,29,,,,,
2014/05/06,05,41,27,,,,,
2014/05/06,06,40,28,,,,,
2014/05/06,07,38,18,,,,,
2014/05/06,08,50,49,,,,,
2014/05/06,09,49,46,,,,,
2014/05/06,10,57,50,,,,,
2014/05/06,11,54,51,,,,,
2014/05/06,12,53,51,,,,,
2014/05/06,13,61,30,,,,,
2014/05/06,14,60,58,,,,,
2014/05/06,15,55,53,,,,,
2014/05/06,16,56,53,,,,,
2014/05/06,17,66,50,,,,,
2014/05/06,18,50,48,,,,,
2014/05/06,19,56,26,,,,,
2014/05/06,20,52,49,,,,,
2014/05/06,21,45,43,,,,,
2014/05/06,22,45,41,,,,,
2014/05/06,23,46,38,,,,,
2014/05/06,24,33,28,,,,,
2014/05/07,01,28,17,,,,,
2014/05/07,02,35,32,,,,,
2014/05/07,03,30,28,,,,,
2014/05/07,04,32,28,,,,,
2014/05/07,05,28,25,,,,,
2014/05/07,06,33,26,,,,,
2014/05/07,07,30,17,,,,,
2014/05/07,08,47,45,,,,,
2014/05/07,09,52,44,,,,,
2014/05/07,10,53,48,,,,,
2014/05/07,11,54,50,,,,,
2014/05/07,12,56,51,,,,,
2014/05/07,13,59,29,,,,,
2014/05/07,14,64,60,,,,,
2014/05/07,15,58,56,,,,,
2014/05/07,16,57,55,,,,,
2014/05/07,17,54,52,,,,,
2014/05/07,18,55,51,,,,,
2014/05/07,19,56,27,,,,,
2014/05/07,20,58,54,,,,,
2014/05/07,21,52,48,,,,,
2014/05/07,22,49,46,,,,,
2014/05/07,23,41,37,,,,,
2014/05/07,24,42,31,,,,,
2014/05/08,01,26,19,,,,,
2014/05/08,02,40,35,,,,,
2014/05/08,03,35,32,,,,,
2014/05/08,04,34,31,,,,,
2014/05/08,05,32,30,,,,,
2014/05/08,06,35,29,,,,,
2014/05/08,07,39,20,,,,,
2014/05/08,08,55,52,,,,,
2014/05/08,09,56,52,,,,,
2014/05/08,10,59,57,,,,,
2014/05/08,11,61,58,,,,,
2014/05/08,12,62,59,,,,,
2014/05/08,13,56,36,,,,,
2014/05/08,14,71,67,,,,,
2014/05/08,15,68,64,,,,,
2014/05/08,16,60,58,,,,,
2014/05/08,17,58,55,,,,,
2014/05/08,18,59,55,,,,,
2014/05/08,19,56,31,,,,,
2014/05/08,20,63,59,,,,,
2014/05/08,21,54,51,,,,,
2014/05/08,22,53,51,,,,,
2014/05/08,23,48,43,,,,,
2014/05/08,24,39,35,,,,,
2014/05/09,01,30,23,,,,,
2014/05/09,02,43,39,,,,,
2014/05/09,03,44,38,,,,,
2014/05/09,04,40,36,,,,,
2014/05/09,05,42,35,,,,,
2014/05/09,06,29,25,,,,,
2014/05/09,07,43,40,,,,,
2014/05/09,08,57,54,,,,,
2014/05/09,09,59,53,,,,,
2014/05/09,10,60,55,,,,,
2014/05/09,11,62,57,,,,,
2014/05/09,12,44,40,,,,,
2014/05/09,13,57,49,,,,,
2014/05/09,14,64,62,,,,,
2014/05/09,15,65,60,,,,,
2014/05/09,16,61,57,,,,,
2014/05/09,17,59,53,,,,,
2014/05/09,18,45,36,,,,,
2014/05/09,19,53,50,,,,,
2014/05/09,20,52,50,,,,,
2014/05/09,21,49,47,,,,,
2014/05/09,22,48,44,,,,,
2014/05/09,23,40,16,,,,,
2014/05/09,24,35,32,,,,,
2014/05/10,01,29,20,,,,,
2014/05/10,02,38,35,,,,,
2014/05/10,03,36,32,,,,,
2014/05/10,04,32,29,,,,,
2014/05/10,05,33,29,,,,,
2014/05/10,06,42,29,,,,,
2014/05/10,07,37,19,,,,,
2014/05/10,08,58,54,,,,,
2014/05/10,09,57,55,,,,,
2014/05/10,10,58,55,,,,,
2014/05/10,11,60,58,,,,,
2014/05/10,12,59,56,,,,,
2014/05/10,13,61,37,,,,,
2014/05/10,14,72,67,,,,,
2014/05/10,15,70,63,,,,,
2014/05/10,16,62,58,,,,,
2014/05/10,17,61,58,,,,,
2014/05/10,18,64,56,,,,,
2014/05/10,19,50,29,,,,,
2014/05/10,20,63,56,,,,,
2014/05/10,21,55,51,,,,,
2014/05/10,22,49,46,,,,,
2014/05/10,23,45,32,,,,,
2014/05/10,24,44,33,,,,,
2014/05/11,01,25,20,,,,,
2014/05/11,02,40,37,,,,,
2014/05/11,03,42,35,,,,,
2014/05/11,04,39,31,,,,,
2014/05/11,05,35,29,,,,,
2014/05/11,06,39,31,,,,,
2014/05/11,07,37,22,,,,,
2014/05/11,08,56,53,,,,,
2014/05/11,09,58,53,,,,,
2014/05/11,10,61,58,,,,,
2014/05/11,11,62,59,,,,,
2014/05/11,12,66,58,,,,,
2014/05/11,13,59,38,,,,,
2014/05/11,14,70,67,,,,,
2014/05/11,15,69,64,,,,,
2014/05/11,16,64,62,,,,,
2014/05/11,17,63,58,,,,,
2014/05/11,18,59,56,,,,,
2014/05/11,19,49,32,,,,,
2014/05/11,20,62,59,,,,,
2014/05/11,21,58,53,,,,,
2014/05/11,22,57,54,,,,,
2014/05/11,23,49,45,,,,,
2014/05/11,24,42,40,,,,,
2014/05/12,01,29,25,,,,,
2014/05/12,02,49,44,,,,,
2014/05/12,03,48,44,,,,,
2014/05/12,04,47,43,,,,,
2014/05/12,05,46,42,,,,,
2014/05/12,06,42,39,,,,,
2014/05/12,07,31,27,,,,,
2014/05/12,08,64,59,,,,,
2014/05/12,09,58,55,,,,,
2014/05/12,10,61,58,,,,,
2014/05/12,11,59,55,,,,,
2014/05/12,12,58,55,,,,,
2014/05/12,13,59,31,,,,,
2014/05/12,14,61,56,,,,,
2014/05/12,15,57,54,,,,,
2014/05/12,16,56,52,,,,,
2014/05/12,17,54,50,,,,,
2014/05/12,18,60,51,,,,,
2014/05/12,19,54,28,,,,,
2014/05/12,20,61,54,,,,,
2014/05/12,21,52,49,,,,,
2014/05/12,22,53,48,,,,,
2014/05/12,23,42,38,,,,,
2014/05/12,24,42,38,,,,,
2014/05/13,01,30,26,,,,,
2014/05/13,02,47,42,,,,,
2014/05/13,03,48,41,,,,,
2014/05/13,04,44,40,,,,,
2014/05/13,05,47,37,,,,,
2014/05/13,06,42,39,,,,,
2014/05/13,07,39,26,,,,,
2014/05/13,08,56,53,,,,,
2014/05/13,09,62,57,,,,,
2014/05/13,10,59,57,,,,,
2014/05/13,11,63,60,,,,,
2014/05/13,12,59,56,,,,,
2014/05/13,13,50,32,,,,,
2014/05/13,14,69,64,,,,,
2014/05/13,15,68,63,,,,,
2014/05/13,16,65,61,,,,,
2014/05/13,17,60,58,,,,,
2014/05/13,18,59,56,,,,,
2014/05/13,19,61,29,,,,,
2014/05/13,20,67,59,,,,,
2014/05/13,21,54,51,,,,,
2014/05/13,22,56,50,,,,,
2014/05/13,23,49,45,,,,,
2014/05/13,24,40,36,,,,,
2014/05/14,01,24,22,,,,,
2014/05/14,02,42,38,,,,,
2014/05/14,03,40,38,,,,,
2014/05/14,04,40,37,,,,,
2014/05/14,05,41,38,,,,,
2014/05/14,06,39,36,,,,,
2014/05/14,07,32,23,,,,,
2014/05/14,08,64,56,,,,,
2014/05/14,09,59,53,,,,,
2014/05/14,10,60,57,,,,,
2014/05/14,11,62,57,,,,,
2014/05/14,12,59,53,,,,,
2014/05/14,13,51,37,,,,,
2014/05/14,14,59,53,,,,,
2014/05/14,15,56,53,,,,,
2014/05/14,16,54,51,,,,,
2014/05/14,17,60,52,,,,,
2014/05/14,18,56,49,,,,,
2014/05/14,19,49,35,,,,,
2014/05/14,20,61,58,,,,,
2014/05/14,21,57,54,,,,,
2014/05/14,22,59,53,,,,,
2014/05/14,23,44,41,,,,,
2014/05/14,24,47,40,,,,,
2014/05/15,01,29,27,,,,,
2014/05/15,02,47,45,,,,,
2014/05/15,03,46,43,,,,,
2014/05/15,04,44,41,,,,,
2014/05/15,05,45,41,,,,,
2014/05/15,06,43,39,,,,,
2014/05/15,07,34,24,,,,,
2014/05/15,08,61,59,,,,,
2014/05/15,09,59,56,,,,,
2014/05/15,10,67,61,,,,,
2014/05/15,11,65,60,,,,,
2014/05/15,12,63,59,,,,,
2014/05/15,13,60,38,,,,,
2014/05/15,14,72,69,,,,,
2014/05/15,15,70,68,,,,,
2014/05/15,16,72,66,,,,,
2014/05/15,17,69,61,,,,,
2014/05/15,18,63,58,,,,,
2014/05/15,19,51,34,,,,,
2014/05/15,20,69,63,,,,,
2014/05/15,21,61,56,,,,,
2014/05/15,22,64,61,,,,,
2014/05/15,23,51,48,,,,,
2014/05/15,24,44,40,,,,,
2014/05/16,01,29,27,,,,,
2014/05/16,02,44,39,,,,,
2014/05/16,03,42,41,,,,,
2014/05/16,04,45,41,,,,,
2014/05/16,05,49,41,,,,,
2014/05/16,06,45,40,,,,,
2014/05/16,07,34,28,,,,,
2014/05/16,08,59,57,,,,,
2014/05/16,09,61,58,,,,,
2014/05/16,10,65,63,,,,,
2014/05/16,11,66,64,,,,,
2014/05/16,12,63,61,,,,,
2014/05/16,13,46,35,,,,,
2014/05/16,14,72,69,,,,,
2014/05/16,15,67,64,,,,,
2014/05/16,16,65,62,,,,,
2014/05/16,17,60,58,,,,,
2014/05/16,18,61,57,,,,,
2014/05/16,19,49,32,,,,,
2014/05/16,20,62,59,,,,,
2014/05/16,21,54,52,,,,,
2014/05/16,22,53,50,,,,,
2014/05/16,23,42,40,,,,,
2014/05/16,24,40,38,,,,,
2014/05/17,01,26,23,,,,,
2014/05/17,02,49,46,,,,,
2014/05/17,03,48,44,,,,,
2014/05/17,04,49,44,,,,,
2014/05/17,05,45,40,,,,,
2014/05/17,06,42,38,,,,,
2014/05/17,07,39,25,,,,,
2014/05/17,08,62,60,,,,,
2014/05/17,09,58,55,,,,,
2014/05/17,10,67,63,,,,,
2014/05/17,11,70,66,,,,,
2014/05/17,12,63,60,,,,,
2014/05/17,13,42,38,,,,,
2014/05/17,14,73,71,,,,,
2014/05/17,15,66,64,,,,,
2014/05/17,16,65,63,,,,,
2014/05/17,17,67,59,,,,,
2014/05/17,18,63,57,,,,,
2014/05/17,19,45,33,,,,,
2014/05/17,20,64,60,,,,,
2014/05/17,21,61,54,,,,,
2014/05/17,22,56,54,,,,,
2014/05/17,23,41,28,,,,,
2014/05/17,24,43,41,,,,,
2014/05/18,01,34,26,,,,,
2014/05/18,02,47,44,,,,,
2014/05/18,03,45,41,,,,,
2014/05/18,04,44,41,,,,,
2014/05/18,05,37,35,,,,,
2014/05/18,06,37,35,,,,,
2014/05/18,07,35,25,,,,,
2014/05/18,08,56,54,,,,,
2014/05/18,09,57,54,,,,,
2014/05/18,10,58,57,,,,,
2014/05/18,11,60,58,,,,,
2014/05/18,12,61,58,,,,,
2014/05/18,13,56,38,,,,,
2014/05/18,14,66,64,,,,,
2014/05/18,15,65,62,,,,,
2014/05/18,16,64,60,,,,,
2014/05/18,17,59,57,,,,,
2014/05/18,18,60,57,,,,,
2014/05/18,19,46,33,,,,,
2014/05/18,20,60,57,,,,,
2014/05/18,21,54,51,,,,,
2014/05/18,22,55,51,,,,,
2014/05/18,23,45,41,,,,,
2014/05/18,24,42,40,,,,,
2014/05/19,01,28,25,,,,,
2014/05/19,02,44,42,,,,,
2014/05/19,03,43,40,,,,,
2014/05/19,04,45,42,,,,,
2014/05/19,05,46,42,,,,,
2014/05/19,06,47,42,,,,,
2014/05/19,07,35,26,,,,,
2014/05/19,08,62,59,,,,,
2014/05/19,09,58,56,,,,,
2014/05/19,10,67,65,,,,,
2014/05/19,11,68,65,,,,,
2014/05/19,12,69,64,,,,,
2014/05/19,13,50,40,,,,,
2014/05/19,14,75,72,,,,,
2014/05/19,15,70,68,,,,,
2014/05/19,16,71,67,,,,,
2014/05/19,17,66,63,,,,,
2014/05/19,18,62,59,,,,,
2014/05/19,19,47,34,,,,,
2014/05/19,20,64,62,,,,,
2014/05/19,21,58,55,,,,,
2014/05/19,22,56,54,,,,,
2014/05/19,23,44,40,,,,,
2014/05/19,24,46,43,,,,,
2014/05/20,01,31,29,,,,,
2014/05/20,02,50,48,,,,,
2014/05/20,03,45,43,,,,,
2014/05/20,04,45,42,,,,,
2014/05/20,05,48,43,,,,,
2014/05/20,06,48,44,,,,,
2014/05/20,07,34,29,,,,,
2014/05/20,08,63,61,,,,,
2014/05/20,09,56,54,,,,,
2014/05/20,10,62,60,,,,,
2014/05/20,11,61,59,,,,,
2014/05/20,12,57,55,,,,,
2014/05/20,13,60,32,,,,,
2014/05/20,14,65,62,,,,,
2014/05/20,15,66,61,,,,,
2014/05/20,16,66,63,,,,,
2014/05/20,17,64,62,,,,,
2014/05/20,18,59,57,,,,,
2014/05/20,19,46,35,,,,,
2014/05/20,20,66,63,,,,,
2014/05/20,21,62,56,,,,,
2014/05/20,22,60,58,,,,,
2014/05/20,23,59,55,,,,,
2014/05/20,24,49,45,,,,,
2014/05/21,01,32,29,,,,,
2014/05/21,02,50,48,,,,,
2014/05/21,03,51,46,,,,,
2014/05/21,04,47,46,,,,,
2014/05/21,05,47,44,,,,,
2014/05/21,06,46,43,,,,,
2014/05/21,07,38,30,,,,,
2014/05/21,08,61,58,,,,,
2014/05/21,09,60,57,,,,,
2014/05/21,10,64,62,,,,,
2014/05/21,11,64,62,,,,,
2014/05/21,12,61,59,,,,,
2014/05/21,13,58,36,,,,,
2014/05/21,14,73,71,,,,,
2014/05/21,15,66,64,,,,,
2014/05/21,16,64,62,,,,,
2014/05/21,17,60,59,,,,,
2014/05/21,18,59,58,,,,,
2014/05/21,19,48,34,,,,,
2014/05/21,20,66,61,,,,,
2014/05/21,21,56,53,,,,,
2014/05/21,22,61,58,,,,,
2014/05/21,23,58,56,,,,,
2014/05/21,24,40,38,,,,,
2014/05/22,01,28,23,,,,,
2014/05/22,02,43,40,,,,,
2014/05/22,03,44,39,,,,,
2014/05/22,04,45,38,,,,,
2014/05/22,05,40,36,,,,,
2014/05/22,06,37,33,,,,,
2014/05/22,07,32,24,,,,,
2014/05/22,08,62,58,,,,,
2014/05/22,09,58,55,,,,,
2014/05/22,10,67,61,,,,,
2014/05/22,11,67,63,,,,,
2014/05/22,12,66,62,,,,,
2014/05/22,13,56,39,,,,,
2014/05/22,14,75,72,,,,,
2014/05/22,15,70,68,,,,,
2014/05/22,16,68,65,,,,,
2014/05/22,17,66,62,,,,,
2014/05/22,18,67,61,,,,,
2014/05/22,19,46,34,,,,,
2014/05/22,20,64,61,,,,,
2014/05/22,21,59,54,,,,,
2014/05/22,22,55,53,,,,,
2014/05/22,23,47,44,,,,,
2014/05/22,24,45,41,,,,,
2014/05/23,01,25,21,,,,,
2014/05/23,02,42,40,,,,,
2014/05/23,03,39,36,,,,,
2014/05/23,04,41,38,,,,,
2014/05/23,05,38,35,,,,,
2014/05/23,06,39,35,,,,,
2014/05/23,07,33,28,,,,,
2014/05/23,08,64,61,,,,,
2014/05/23,09,60,59,,,,,
2014/05/23,10,68,67,,,,,
2014/05/23,11,69,66,,,,,
2014/05/23,12,64,61,,,,,
2014/05/23,13,54,45,,,,,
2014/05/23,14,80,76,,,,,
2014/05/23,15,72,70,,,,,
2014/05/23,16,69,66,,,,,
2014/05/23,17,63,62,,,,,
2014/05/23,18,58,55,,,,,
2014/05/23,19,53,37,,,,,
2014/05/23,20,67,61,,,,,
2014/05/23,21,54,53,,,,,
2014/05/23,22,54,51,,,,,
2014/05/23,23,41,39,,,,,
2014/05/23,24,40,39,,,,,
2014/05/24,01,26,24,,,,,
2014/05/24,02,44,41,,,,,
2014/05/24,03,40,38,,,,,
2014/05/24,04,39,37,,,,,
2014/05/24,05,41,39,,,,,
2014/05/24,06,39,37,,,,,
2014/05/24,07,29,23,,,,,
2014/05/24,08,62,60,,,,,
2014/05/24,09,61,57,,,,,
2014/05/24,10,70,67,,,,,
2014/05/24,11,68,66,,,,,
2014/05/24,12,65,64,,,,,
2014/05/24,13,42,39,,,,,
2014/05/24,14,73,70,,,,,
2014/05/24,15,68,66,,,,,
2014/05/24,16,70,65,,,,,
2014/05/24,17,68,60,,,,,
2014/05/24,18,63,60,,,,,
2014/05/24,19,50,33,,,,,
2014/05/24,20,64,62,,,,,
2014/05/24,21,60,57,,,,,
2014/05/24,22,61,58,,,,,
2014/05/24,23,55,53,,,,,
2014/05/24,24,46,44,,,,,
2014/05/25,01,29,27,,,,,
2014/05/25,02,48,44,,,,,
2014/05/25,03,47,43,,,,,
2014/05/25,04,46,43,,,,,
2014/05/25,05,45,41,,,,,
2014/05/25,06,44,41,,,,,
2014/05/25,07,32,27,,,,,
2014/05/25,08,60,58,,,,,
2014/05/25,09,57,55,,,,,
2014/05/25,10,64,63,,,,,
2014/05/25,11,66,63,,,,,
2014/05/25,12,60,57,,,,,
2014/05/25,13,49,35,,,,,
2014/05/25,14,71,69,,,,,
2014/05/25,15,69,63,,,,,
2014/05/25,16,67,63,,,,,
2014/05/25,17,70,59,,,,,
2014/05/25,18,58,57,,,,,
2014/05/25,19,49,32,,,,,
2014/05/25,20,64,61,,,,,
2014/05/25,21,62,54,,,,,
2014/05/25,22,57,54,,,,,
2014/05/25,23,54,51,,,,,
2014/05/25,24,46,42,,,,,
2014/05/26,01,28,25,,,,,
2014/05/26,02,48,44,,,,,
2014/05/26,03,48,41,,,,,
2014/05/26,04,40,39,,,,,
2014/05/26,05,41,39,,,,,
2014/05/26,06,40,38,,,,,
2014/05/26,07,31,26,,,,,
2014/05/26,08,62,60,,,,,
2014/05/26,09,61,58,,,,,
2014/05/26,10,70,68,,,,,
2014/05/26,11,66,64,,,,,
2014/05/26,12,65,61,,,,,
2014/05/26,13,58,41,,,,,
2014/05/26,14,72,69,,,,,
2014/05/26,15,67,64,,,,,
2014/05/26,16,69,65,,,,,
2014/05/26,17,65,62,,,,,
2014/05/26,18,46,44,,,,,
2014/05/26,19,53,51,,,,,
2014/05/26,20,64,62,,,,,
2014/05/26,21,57,53,,,,,
2014/05/26,22,55,51,,,,,
2014/05/26,23,39,30,,,,,
2014/05/26,24,38,36,,,,,
2014/05/27,01,26,23,,,,,
2014/05/27,02,43,40,,,,,
2014/05/27,03,41,36,,,,,
2014/05/27,04,40,37,,,,,
2014/05/27,05,36,34,,,,,
2014/05/27,06,37,35,,,,,
2014/05/27,07,35,32,,,,,
2014/05/27,08,54,51,,,,,
2014/05/27,09,63,60,,,,,
2014/05/27,10,65,63,,,,,
2014/05/27,11,66,62,,,,,
2014/05/27,12,60,58,,,,,
2014/05/27,13,50,45,,,,,
2014/05/27,14,69,66,,,,,
2014/05/27,15,65,62,,,,,
2014/05/27,16,65,62,,,,,
2014/05/27,17,66,62,,,,,
2014/05/27,18,57,55,,,,,
2014/05/27,19,48,43,,,,,
2014/05/27,20,58,56,,,,,
2014/05/27,21,59,56,,,,,
2014/05/27,22,60,58,,,,,
2014/05/27,23,49,39,,,,,
2014/05/27,24,42,40,,,,,
2014/05/28,01,29,27,,,,,
2014/05/28,02,46,44,,,,,
2014/05/28,03,42,40,,,,,
2014/05/28,04,41,38,,,,,
2014/05/28,05,39,36,,,,,
2014/05/28,06,38,35,,,,,
2014/05/28,07,30,23,,,,,
2014/05/28,08,56,54,,,,,
2014/05/28,09,57,55,,,,,
2014/05/28,10,64,63,,,,,
2014/05/28,11,66,62,,,,,
2014/05/28,12,60,58,,,,,
2014/05/28,13,46,37,,,,,
2014/05/28,14,71,69,,,,,
2014/05/28,15,66,64,,,,,
2014/05/28,16,65,64,,,,,
2014/05/28,17,62,59,,,,,
2014/05/28,18,59,57,,,,,
2014/05/28,19,50,35,,,,,
2014/05/28,20,64,62,,,,,
2014/05/28,21,56,54,,,,,
2014/05/28,22,55,53,,,,,
2014/05/28,23,47,45,,,,,
2014/05/28,24,46,43,,,,,
2014/05/29,01,28,26,,,,,
2014/05/29,02,46,44,,,,,
2014/05/29,03,42,41,,,,,
2014/05/29,04,43,40,,,,,
2014/05/29,05,39,37,,,,,
2014/05/29,06,40,38,,,,,
2014/05/29,07,33,26,,,,,
2014/05/29,08,67,65,,,,,
2014/05/29,09,61,59,,,,,
2014/05/29,10,74,71,,,,,
2014/05/29,11,72,69,,,,,
2014/05/29,12,73,70,,,,,
2014/05/29,13,48,43,,,,,
2014/05/29,14,82,80,,,,,
2014/05/29,15,75,73,,,,,
2014/05/29,16,73,71,,,,,
2014/05/29,17,69,66,,,,,
2014/05/29,18,64,62,,,,,
2014/05/29,19,44,35,,,,,
2014/05/29,20,67,65,,,,,
2014/05/29,21,61,58,,,,,
2014/05/29,22,64,62,,,,,
2014/05/29,23,56,54,,,,,
2014/05/29,24,50,48,,,,,
2014/05/30,01,34,31,,,,,
2014/05/30,02,53,50,,,,,
2014/05/30,03,49,47,,,,,
2014/05/30,04,50,46,,,,,
2014/05/30,05,45,42,,,,,
2014/05/30,06,41,39,,,,,
2014/05/30,07,33,26,,,,,
2014/05/30,08,61,59,,,,,
2014/05/30,09,62,59,,,,,
2014/05/30,10,72,67,,,,,
2014/05/30,11,71,69,,,,,
2014/05/30,12,65,64,,,,,
2014/05/30,13,54,39,,,,,
2014/05/30,14,80,78,,,,,
2014/05/30,15,73,71,,,,,
2014/05/30,16,74,71,,,,,
2014/05/30,17,68,66,,,,,
2014/05/30,18,67,63,,,,,
2014/05/30,19,53,36,,,,,
2014/05/30,20,66,64,,,,,
2014/05/30,21,57,55,,,,,
2014/05/30,22,59,57,,,,,
2014/05/30,23,48,45,,,,,
2014/05/30,24,47,44,,,,,
2014/05/31,01,30,27,,,,,
2014/05/31,02,46,45,,,,,
2014/05/31,03,45,42,,,,,
2014/05/31,04,47,42,,,,,
2014/05/31,05,40,37,,,,,
2014/05/31,06,42,40,,,,,
2014/05/31,07,30,27,,,,,
2014/05/31,08,71,67,,,,,
2014/05/31,09,66,64,,,,,
2014/05/31,10,77,74,,,,,
2014/05/31,11,75,72,,,,,
