計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,12,530,175,193,,,80,82
2013/12/26,13,522,157,191,,,86,88
2013/12/26,14,504,148,188,,,79,89
2013/12/26,15,497,140,187,,,86,84
2013/12/26,16,499,139,188,,,88,84
2013/12/26,17,496,136,202,,,86,72
2013/12/26,18,490,127,212,,,84,67
2013/12/26,19,484,134,211,,,84,55
2013/12/26,20,463,130,207,,,79,47
2013/12/26,21,443,122,194,,,85,42
2013/12/26,22,376,86,173,,,82,35
2013/12/26,23,150,2,60,,,57,31
2013/12/26,24,104,1,41,,,50,12
2013/12/27,01,106,1,39,,,54,12
2013/12/27,02,96,1,38,,,44,13
2013/12/27,03,105,1,38,,,52,14
2013/12/27,04,101,1,38,,,48,14
2013/12/27,05,99,1,38,,,48,12
2013/12/27,06,94,1,39,,,42,12
2013/12/27,07,117,1,43,,,45,28
2013/12/27,08,146,1,47,,,47,51
2013/12/27,09,327,133,59,,,70,65
2013/12/27,10,560,243,140,,,84,93
2013/12/27,11,524,165,189,,,86,84
2013/12/27,12,525,164,190,,,85,86
2013/12/27,13,533,157,192,,,86,98
2013/12/27,14,520,156,192,,,80,92
2013/12/27,15,501,134,192,,,86,89
2013/12/27,16,501,138,187,,,86,90
2013/12/27,17,502,132,202,,,82,86
2013/12/27,18,503,130,215,,,78,80
2013/12/27,19,504,128,216,,,83,77
2013/12/27,20,474,130,208,,,77,59
2013/12/27,21,466,133,197,,,84,52
2013/12/27,22,372,72,173,,,80,47
2013/12/27,23,147,1,57,,,56,33
2013/12/27,24,103,1,41,,,48,13
2013/12/28,01,103,1,38,,,52,12
2013/12/28,02,97,1,38,,,44,14
2013/12/28,03,128,1,53,,,58,16
2013/12/28,04,125,1,58,,,48,18
2013/12/28,05,95,1,38,,,44,12
2013/12/28,06,114,1,45,,,48,20
2013/12/28,07,131,1,46,,,45,39
2013/12/28,08,156,1,48,,,45,62
2013/12/28,09,307,71,81,,,72,83
2013/12/28,10,576,224,186,,,81,85
2013/12/28,11,571,220,189,,,76,86
2013/12/28,12,577,216,191,,,77,93
2013/12/28,13,582,210,190,,,87,95
2013/12/28,14,551,182,192,,,81,96
2013/12/28,15,579,211,193,,,81,94
2013/12/28,16,550,185,190,,,82,93
2013/12/28,17,573,196,204,,,81,92
2013/12/28,18,550,185,210,,,74,81
2013/12/28,19,566,208,211,,,79,68
2013/12/28,20,507,168,205,,,74,60
2013/12/28,21,521,188,195,,,80,58
2013/12/28,22,335,39,174,,,74,48
2013/12/28,23,133,1,56,,,51,25
2013/12/28,24,95,1,38,,,44,12
2013/12/29,01,119,1,48,,,59,11
2013/12/29,02,112,1,48,,,49,14
2013/12/29,03,117,1,48,,,54,14
2013/12/29,04,114,1,48,,,50,15
2013/12/29,05,110,1,49,,,49,11
2013/12/29,06,123,1,51,,,45,26
2013/12/29,07,143,1,54,,,50,38
2013/12/29,08,164,1,58,,,51,54
2013/12/29,09,377,135,82,,,73,87
2013/12/29,10,575,227,186,,,77,85
2013/12/29,11,584,230,189,,,76,89
2013/12/29,12,578,229,187,,,76,86
2013/12/29,13,570,197,189,,,84,100
2013/12/29,14,583,215,191,,,78,99
2013/12/29,15,593,219,192,,,82,100
2013/12/29,16,507,142,191,,,82,92
2013/12/29,17,510,137,203,,,79,91
2013/12/29,18,493,135,210,,,77,71
2013/12/29,19,534,173,211,,,81,69
2013/12/29,20,549,210,206,,,77,56
2013/12/29,21,489,157,198,,,84,50
2013/12/29,22,398,110,173,,,78,37
2013/12/29,23,196,1,105,,,64,26
2013/12/29,24,99,1,40,,,45,13
2013/12/30,01,102,1,39,,,50,12
2013/12/30,02,94,1,38,,,41,14
2013/12/30,03,120,1,48,,,58,13
2013/12/30,04,95,1,38,,,41,15
2013/12/30,05,106,1,43,,,48,14
2013/12/30,06,152,1,66,,,58,27
2013/12/30,07,176,1,69,,,61,45
2013/12/30,08,198,1,73,,,60,64
2013/12/30,09,410,127,102,,,85,96
2013/12/30,10,581,228,187,,,78,88
2013/12/30,11,579,221,189,,,79,90
2013/12/30,12,597,233,188,,,81,95
2013/12/30,13,565,193,190,,,90,92
2013/12/30,14,523,149,191,,,82,101
2013/12/30,15,535,161,192,,,87,95
2013/12/30,16,501,138,190,,,84,89
2013/12/30,17,512,131,207,,,85,89
2013/12/30,18,510,129,216,,,83,82
2013/12/30,19,493,126,217,,,83,67
2013/12/30,20,472,127,208,,,81,56
2013/12/30,21,467,126,198,,,86,57
2013/12/30,22,374,59,180,,,82,53
2013/12/30,23,148,1,59,,,59,29
2013/12/30,24,105,1,41,,,50,13
2013/12/31,01,107,1,40,,,53,13
2013/12/31,02,99,1,39,,,44,15
2013/12/31,03,178,1,89,,,64,24
2013/12/31,04,142,1,52,,,60,29
2013/12/31,05,145,1,54,,,60,30
2013/12/31,06,155,1,56,,,57,41
2013/12/31,07,176,1,60,,,59,56
2013/12/31,08,189,1,62,,,56,70
2013/12/31,09,256,1,85,,,79,91
2013/12/31,10,351,1,188,,,80,82
2013/12/31,11,508,154,188,,,76,90
2013/12/31,12,605,232,188,,,82,103
2013/12/31,13,553,176,189,,,91,97
2013/12/31,14,565,188,188,,,85,104
2013/12/31,15,502,126,189,,,88,99
2013/12/31,16,503,135,187,,,87,94
2013/12/31,17,515,133,203,,,89,90
2013/12/31,18,505,124,214,,,83,84
2013/12/31,19,499,130,214,,,88,67
2013/12/31,20,473,130,210,,,83,50
2013/12/31,21,453,122,198,,,88,45
2013/12/31,22,384,86,175,,,83,40
2013/12/31,23,143,1,57,,,52,33
2013/12/31,24,102,1,40,,,47,14
2014/01/01,01,105,1,37,,,54,13
2014/01/01,02,100,1,38,,,47,14
2014/01/01,03,105,1,38,,,53,13
2014/01/01,04,103,1,38,,,50,14
2014/01/01,05,100,1,38,,,49,12
2014/01/01,06,107,1,43,,,49,14
2014/01/01,07,154,1,57,,,60,36
2014/01/01,08,176,1,61,,,59,55
2014/01/01,09,260,56,64,,,80,60
2014/01/01,10,520,249,96,,,79,96
2014/01/01,11,573,213,185,,,87,88
2014/01/01,12,507,148,185,,,86,88
2014/01/01,13,528,161,187,,,91,89
2014/01/01,14,495,136,187,,,83,89
2014/01/01,15,497,133,188,,,84,92
2014/01/01,16,491,131,185,,,84,91
2014/01/01,17,506,130,201,,,86,89
2014/01/01,18,492,129,210,,,80,73
2014/01/01,19,487,132,210,,,84,61
2014/01/01,20,401,82,194,,,81,44
2014/01/01,21,198,1,100,,,63,34
2014/01/01,22,115,1,48,,,51,15
2014/01/01,23,108,1,38,,,56,13
2014/01/01,24,99,1,38,,,48,12
2014/01/02,01,105,1,38,,,53,13
2014/01/02,02,98,1,38,,,45,14
2014/01/02,03,104,1,37,,,52,14
2014/01/02,04,101,1,38,,,47,15
2014/01/02,05,96,1,39,,,45,11
2014/01/02,06,102,1,40,,,41,20
2014/01/02,07,143,1,45,,,49,48
2014/01/02,08,152,1,48,,,44,59
2014/01/02,09,292,86,60,,,64,82
2014/01/02,10,544,233,138,,,77,96
2014/01/02,11,579,226,185,,,75,93
2014/01/02,12,541,178,187,,,70,106
2014/01/02,13,555,190,190,,,79,96
2014/01/02,14,519,159,189,,,69,102
2014/01/02,15,504,144,188,,,74,98
2014/01/02,16,496,140,185,,,73,98
2014/01/02,17,498,133,201,,,76,88
2014/01/02,18,497,145,208,,,73,71
2014/01/02,19,481,134,209,,,76,62
2014/01/02,20,470,135,205,,,69,61
2014/01/02,21,468,140,195,,,78,55
2014/01/02,22,298,52,142,,,64,40
2014/01/02,23,133,1,50,,,51,31
2014/01/02,24,102,1,38,,,42,21
2014/01/03,01,103,1,37,,,45,20
2014/01/03,02,98,1,36,,,37,24
2014/01/03,03,103,1,37,,,44,21
2014/01/03,04,102,1,37,,,40,24
2014/01/03,05,96,1,38,,,37,20
2014/01/03,06,93,1,38,,,34,20
2014/01/03,07,118,1,43,,,39,35
2014/01/03,08,139,1,48,,,37,53
2014/01/03,09,281,95,52,,,63,71
2014/01/03,10,553,239,147,,,79,88
2014/01/03,11,584,238,184,,,76,86
2014/01/03,12,524,182,185,,,78,79
2014/01/03,13,545,193,188,,,85,79
2014/01/03,14,531,170,189,,,79,93
2014/01/03,15,517,162,188,,,83,84
2014/01/03,16,517,158,186,,,84,89
2014/01/03,17,505,144,200,,,85,76
2014/01/03,18,504,156,208,,,79,61
2014/01/03,19,499,155,207,,,83,54
2014/01/03,20,476,154,202,,,76,44
2014/01/03,21,470,152,191,,,84,43
2014/01/03,22,328,82,144,,,69,33
2014/01/03,23,124,1,53,,,54,16
2014/01/03,24,96,1,38,,,46,11
2014/01/04,01,99,1,38,,,48,12
2014/01/04,02,92,1,37,,,40,14
2014/01/04,03,98,1,36,,,48,13
2014/01/04,04,96,1,37,,,44,14
2014/01/04,05,93,1,37,,,43,12
2014/01/04,06,97,1,41,,,41,14
2014/01/04,07,151,1,60,,,58,32
2014/01/04,08,175,1,66,,,56,52
2014/01/04,09,385,131,90,,,85,79
2014/01/04,10,591,231,184,,,88,88
2014/01/04,11,554,204,186,,,80,84
2014/01/04,12,531,179,190,,,79,83
2014/01/04,13,532,159,190,,,83,100
2014/01/04,14,530,167,190,,,75,98
2014/01/04,15,524,152,192,,,81,99
2014/01/04,16,516,152,188,,,81,95
2014/01/04,17,514,144,202,,,80,88
2014/01/04,18,553,180,214,,,79,80
2014/01/04,19,540,184,213,,,83,60
2014/01/04,20,519,183,206,,,76,54
2014/01/04,21,451,124,195,,,82,50
2014/01/04,22,386,91,173,,,78,44
2014/01/04,23,125,1,51,,,51,22
2014/01/04,24,97,1,39,,,45,12
2014/01/05,01,121,1,48,,,60,12
2014/01/05,02,109,1,48,,,47,13
2014/01/05,03,116,1,48,,,54,13
2014/01/05,04,114,1,48,,,50,15
2014/01/05,05,111,1,49,,,49,12
2014/01/05,06,104,1,50,,,42,11
2014/01/05,07,131,1,54,,,47,29
2014/01/05,08,166,1,59,,,46,60
2014/01/05,09,383,142,87,,,71,83
2014/01/05,10,582,232,184,,,76,90
2014/01/05,11,566,224,188,,,72,82
2014/01/05,12,558,208,192,,,73,85
2014/01/05,13,568,203,194,,,77,94
2014/01/05,14,518,159,193,,,71,95
2014/01/05,15,548,180,193,,,78,97
2014/01/05,16,531,172,190,,,78,91
2014/01/05,17,518,151,204,,,78,85
2014/01/05,18,496,139,210,,,76,71
2014/01/05,19,487,136,209,,,78,64
2014/01/05,20,474,135,204,,,74,61
2014/01/05,21,466,133,195,,,81,57
2014/01/05,22,333,64,158,,,71,40
2014/01/05,23,144,1,63,,,60,20
2014/01/05,24,95,1,37,,,45,12
2014/01/06,01,96,1,37,,,48,10
2014/01/06,02,92,1,36,,,40,15
2014/01/06,03,98,1,37,,,47,13
2014/01/06,04,91,1,36,,,42,12
2014/01/06,05,90,1,37,,,40,12
2014/01/06,06,91,1,41,,,37,12
2014/01/06,07,143,1,64,,,41,37
2014/01/06,08,173,1,68,,,42,62
2014/01/06,09,335,119,84,,,66,66
2014/01/06,10,566,241,147,,,78,100
2014/01/06,11,582,223,190,,,79,90
2014/01/06,12,560,202,189,,,76,93
2014/01/06,13,557,202,189,,,82,84
2014/01/06,14,539,187,189,,,72,91
2014/01/06,15,539,182,189,,,78,90
2014/01/06,16,492,141,188,,,78,85
2014/01/06,17,507,143,204,,,79,81
2014/01/06,18,506,134,214,,,77,81
2014/01/06,19,498,140,212,,,76,70
2014/01/06,20,474,137,206,,,69,62
2014/01/06,21,484,146,194,,,78,66
2014/01/06,22,360,70,171,,,74,45
2014/01/06,23,125,1,50,,,50,24
2014/01/06,24,93,1,38,,,43,11
2014/01/07,01,98,1,39,,,46,12
2014/01/07,02,91,1,37,,,38,15
2014/01/07,03,96,1,37,,,46,12
2014/01/07,04,95,1,37,,,42,15
2014/01/07,05,88,1,37,,,38,12
2014/01/07,06,87,1,38,,,34,14
2014/01/07,07,109,1,42,,,37,29
2014/01/07,08,141,1,47,,,39,54
2014/01/07,09,232,47,63,,,62,60
2014/01/07,10,579,257,152,,,78,92
2014/01/07,11,573,226,189,,,76,82
2014/01/07,12,590,231,187,,,80,92
2014/01/07,13,559,188,188,,,86,97
2014/01/07,14,534,180,187,,,78,89
2014/01/07,15,540,176,188,,,82,94
2014/01/07,16,556,197,184,,,84,91
2014/01/07,17,558,189,201,,,83,85
2014/01/07,18,552,184,211,,,80,77
2014/01/07,19,511,149,212,,,83,67
2014/01/07,20,548,206,206,,,75,61
2014/01/07,21,477,145,196,,,84,52
2014/01/07,22,390,99,171,,,78,42
2014/01/07,23,145,1,60,,,55,29
2014/01/07,24,98,1,39,,,46,12
2014/01/08,01,99,1,37,,,49,12
2014/01/08,02,90,1,37,,,41,11
2014/01/08,03,98,1,37,,,49,11
2014/01/08,04,93,1,36,,,44,12
2014/01/08,05,90,1,37,,,42,10
2014/01/08,06,97,1,38,,,38,20
2014/01/08,07,118,1,43,,,43,31
2014/01/08,08,142,1,46,,,42,53
2014/01/08,09,279,87,59,,,65,68
2014/01/08,10,548,243,143,,,75,87
2014/01/08,11,581,229,189,,,78,85
2014/01/08,12,534,171,189,,,81,93
2014/01/08,13,521,147,190,,,85,99
2014/01/08,14,545,188,190,,,80,87
2014/01/08,15,517,158,188,,,86,85
2014/01/08,16,514,152,189,,,85,88
2014/01/08,17,527,157,205,,,85,80
2014/01/08,18,521,146,215,,,82,78
2014/01/08,19,500,135,214,,,83,68
2014/01/08,20,474,130,209,,,79,56
2014/01/08,21,463,135,195,,,86,47
2014/01/08,22,370,74,173,,,82,41
2014/01/08,23,130,1,51,,,57,21
2014/01/08,24,102,1,39,,,51,11
2014/01/09,01,104,1,38,,,53,12
2014/01/09,02,98,1,37,,,45,15
2014/01/09,03,105,1,38,,,53,13
2014/01/09,04,103,1,38,,,50,14
2014/01/09,05,98,1,38,,,48,11
2014/01/09,06,96,1,39,,,44,12
2014/01/09,07,117,1,42,,,46,28
2014/01/09,08,152,1,48,,,49,54
2014/01/09,09,293,102,60,,,68,63
2014/01/09,10,563,230,152,,,88,93
2014/01/09,11,555,195,192,,,84,84
2014/01/09,12,530,174,189,,,81,86
2014/01/09,13,518,152,190,,,86,90
2014/01/09,14,501,139,192,,,75,95
2014/01/09,15,485,131,188,,,79,87
2014/01/09,16,489,133,188,,,81,87
2014/01/09,17,494,133,204,,,77,80
2014/01/09,18,486,124,216,,,73,73
2014/01/09,19,485,131,213,,,75,66
2014/01/09,20,460,132,204,,,70,54
2014/01/09,21,451,129,195,,,80,47
2014/01/09,22,369,85,173,,,74,37
2014/01/09,23,148,1,67,,,50,30
2014/01/09,24,156,23,62,,,43,28
2014/01/10,01,158,24,62,,,46,26
2014/01/10,02,155,24,62,,,38,31
2014/01/10,03,161,27,60,,,46,28
2014/01/10,04,116,25,37,,,41,13
2014/01/10,05,89,1,38,,,39,11
2014/01/10,06,85,1,38,,,35,11
2014/01/10,07,115,1,47,,,42,25
2014/01/10,08,149,1,51,,,41,56
2014/01/10,09,310,116,63,,,65,66
2014/01/10,10,540,230,148,,,71,91
2014/01/10,11,583,235,189,,,70,89
2014/01/10,12,523,178,190,,,70,85
2014/01/10,13,578,221,191,,,74,92
2014/01/10,14,573,216,188,,,68,101
2014/01/10,15,557,203,188,,,73,93
2014/01/10,16,530,183,188,,,72,87
2014/01/10,17,559,198,202,,,73,86
2014/01/10,18,537,175,213,,,71,78
2014/01/10,19,554,188,214,,,74,78
2014/01/10,20,507,169,207,,,70,61
2014/01/10,21,505,178,195,,,77,55
2014/01/10,22,392,98,173,,,73,48
2014/01/10,23,139,1,64,,,52,22
2014/01/10,24,92,1,39,,,40,12
2014/01/11,01,94,1,38,,,43,12
2014/01/11,02,89,1,38,,,36,14
2014/01/11,03,96,1,38,,,44,13
2014/01/11,04,92,1,38,,,39,14
2014/01/11,05,86,1,38,,,36,11
2014/01/11,06,118,1,55,,,43,19
2014/01/11,07,132,1,60,,,47,24
2014/01/11,08,162,1,64,,,47,50
2014/01/11,09,313,110,68,,,66,69
2014/01/11,10,567,252,151,,,70,94
2014/01/11,11,588,233,193,,,73,89
2014/01/11,12,559,204,193,,,72,90
2014/01/11,13,511,143,193,,,77,98
2014/01/11,14,517,157,194,,,70,96
2014/01/11,15,508,145,196,,,74,93
2014/01/11,16,495,140,192,,,75,88
2014/01/11,17,500,140,205,,,74,81
2014/01/11,18,498,135,214,,,70,79
2014/01/11,19,498,137,214,,,75,72
2014/01/11,20,477,142,208,,,69,58
2014/01/11,21,466,142,195,,,78,51
2014/01/11,22,372,88,173,,,73,38
2014/01/11,23,198,1,107,,,66,24
2014/01/11,24,198,1,118,,,60,19
2014/01/12,01,202,1,119,,,63,19
2014/01/12,02,193,1,117,,,54,21
2014/01/12,03,99,1,39,,,45,14
2014/01/12,04,92,1,38,,,40,13
2014/01/12,05,90,1,38,,,38,13
2014/01/12,06,87,1,39,,,34,13
2014/01/12,07,124,1,44,,,38,41
2014/01/12,08,150,1,48,,,37,64
2014/01/12,09,334,120,67,,,64,83
2014/01/12,10,602,246,188,,,75,93
2014/01/12,11,567,211,191,,,73,92
2014/01/12,12,543,184,190,,,75,94
2014/01/12,13,542,172,193,,,81,96
2014/01/12,14,518,152,192,,,75,99
2014/01/12,15,459,87,194,,,79,99
2014/01/12,16,425,59,190,,,82,94
2014/01/12,17,422,57,202,,,78,85
2014/01/12,18,420,57,211,,,75,77
2014/01/12,19,419,57,212,,,76,74
2014/01/12,20,405,56,209,,,71,69
2014/01/12,21,397,56,196,,,78,67
2014/01/12,22,299,19,157,,,69,54
2014/01/12,23,174,1,79,,,67,27
2014/01/12,24,95,1,38,,,43,13
2014/01/13,01,96,1,37,,,46,12
2014/01/13,02,91,1,37,,,39,14
2014/01/13,03,97,1,37,,,46,13
2014/01/13,04,92,1,36,,,40,15
2014/01/13,05,87,1,37,,,38,11
2014/01/13,06,90,1,38,,,35,16
2014/01/13,07,120,1,43,,,39,37
2014/01/13,08,147,1,47,,,38,61
2014/01/13,09,337,114,77,,,65,81
2014/01/13,10,594,239,185,,,75,95
2014/01/13,11,539,185,190,,,70,94
2014/01/13,12,502,148,191,,,69,94
2014/01/13,13,587,220,190,,,76,101
2014/01/13,14,565,208,191,,,66,100
2014/01/13,15,524,173,190,,,71,90
2014/01/13,16,535,186,188,,,72,89
2014/01/13,17,541,172,206,,,75,88
2014/01/13,18,569,209,212,,,73,75
2014/01/13,19,565,212,210,,,74,69
2014/01/13,20,519,176,205,,,69,69
2014/01/13,21,539,202,193,,,78,66
2014/01/13,22,406,119,169,,,73,45
2014/01/13,23,131,1,52,,,51,27
2014/01/13,24,94,1,40,,,42,11
2014/01/14,01,96,1,38,,,45,12
2014/01/14,02,90,1,38,,,37,14
2014/01/14,03,96,1,37,,,45,13
2014/01/14,04,94,1,38,,,41,14
2014/01/14,05,89,1,37,,,39,12
2014/01/14,06,93,1,39,,,35,18
2014/01/14,07,115,1,42,,,40,32
2014/01/14,08,144,1,47,,,39,57
2014/01/14,09,301,108,59,,,62,72
2014/01/14,10,552,243,146,,,73,90
2014/01/14,11,588,236,192,,,70,90
2014/01/14,12,585,230,192,,,73,90
2014/01/14,13,568,202,193,,,79,94
2014/01/14,14,494,138,192,,,70,94
2014/01/14,15,500,144,190,,,77,89
2014/01/14,16,498,148,190,,,73,87
2014/01/14,17,504,142,204,,,76,82
2014/01/14,18,502,141,215,,,72,74
2014/01/14,19,501,141,215,,,73,72
2014/01/14,20,486,140,210,,,69,67
2014/01/14,21,470,135,197,,,76,62
2014/01/14,22,370,87,171,,,69,43
2014/01/14,23,165,4,81,,,54,26
2014/01/14,24,95,1,40,,,41,13
2014/01/15,01,97,1,38,,,45,13
2014/01/15,02,90,1,38,,,36,15
2014/01/15,03,96,1,38,,,43,14
2014/01/15,04,93,1,37,,,38,17
2014/01/15,05,87,1,37,,,38,11
2014/01/15,06,83,1,38,,,32,12
2014/01/15,07,110,1,42,,,38,29
2014/01/15,08,137,1,46,,,36,54
2014/01/15,09,309,125,58,,,60,66
2014/01/15,10,550,246,144,,,66,94
2014/01/15,11,585,234,190,,,73,88
2014/01/15,12,592,234,189,,,77,92
2014/01/15,13,568,206,192,,,79,91
2014/01/15,14,591,232,190,,,76,93
2014/01/15,15,554,195,188,,,79,92
2014/01/15,16,583,224,189,,,81,89
2014/01/15,17,526,160,201,,,80,85
2014/01/15,18,525,159,214,,,76,76
2014/01/15,19,587,221,213,,,80,73
2014/01/15,20,481,152,206,,,73,50
2014/01/15,21,514,189,192,,,83,50
2014/01/15,22,385,104,170,,,76,35
2014/01/15,23,127,1,52,,,52,22
2014/01/15,24,95,1,38,,,43,13
2014/01/16,01,99,1,38,,,47,13
2014/01/16,02,93,1,38,,,40,14
2014/01/16,03,97,1,36,,,47,13
2014/01/16,04,93,1,37,,,41,14
2014/01/16,05,91,1,37,,,41,12
2014/01/16,06,87,1,39,,,36,11
2014/01/16,07,111,1,43,,,40,27
2014/01/16,08,138,1,46,,,41,50
2014/01/16,09,231,50,56,,,64,61
2014/01/16,10,557,247,142,,,76,92
2014/01/16,11,596,236,191,,,79,90
2014/01/16,12,518,163,191,,,78,86
2014/01/16,13,523,151,192,,,83,97
2014/01/16,14,504,150,191,,,74,89
2014/01/16,15,497,139,187,,,81,90
2014/01/16,16,491,136,188,,,80,87
2014/01/16,17,506,139,203,,,78,86
2014/01/16,18,505,131,216,,,76,82
2014/01/16,19,499,135,213,,,78,73
2014/01/16,20,479,133,207,,,74,65
2014/01/16,21,481,138,198,,,83,62
2014/01/16,22,385,76,172,,,79,58
2014/01/16,23,137,1,51,,,54,31
2014/01/16,24,102,1,39,,,46,16
2014/01/17,01,100,1,37,,,50,12
2014/01/17,02,93,1,36,,,41,15
2014/01/17,03,115,1,45,,,57,12
2014/01/17,04,107,1,44,,,47,15
2014/01/17,05,90,1,37,,,41,11
2014/01/17,06,98,1,39,,,38,20
2014/01/17,07,118,1,42,,,42,33
2014/01/17,08,146,1,46,,,42,57
2014/01/17,09,253,60,59,,,67,67
2014/01/17,10,572,246,152,,,84,90
2014/01/17,11,582,231,190,,,77,84
2014/01/17,12,581,227,189,,,81,84
2014/01/17,13,560,196,189,,,88,87
2014/01/17,14,513,158,189,,,78,88
2014/01/17,15,513,154,189,,,83,87
2014/01/17,16,503,142,188,,,81,92
2014/01/17,17,504,137,204,,,81,82
2014/01/17,18,512,136,214,,,77,85
2014/01/17,19,496,133,214,,,82,67
2014/01/17,20,468,133,205,,,74,56
2014/01/17,21,469,132,193,,,80,64
2014/01/17,22,339,44,173,,,76,46
2014/01/17,23,131,1,52,,,52,26
2014/01/17,24,99,1,40,,,44,14
2014/01/18,01,101,1,39,,,48,13
2014/01/18,02,95,1,39,,,40,15
2014/01/18,03,101,1,38,,,47,15
2014/01/18,04,94,1,38,,,42,13
2014/01/18,05,92,1,38,,,41,12
2014/01/18,06,89,1,39,,,36,13
2014/01/18,07,122,1,44,,,42,35
2014/01/18,08,143,1,48,,,42,52
2014/01/18,09,203,12,64,,,64,63
2014/01/18,10,575,250,151,,,77,97
2014/01/18,11,584,224,188,,,75,97
2014/01/18,12,589,227,190,,,78,94
2014/01/18,13,603,224,191,,,86,102
2014/01/18,14,563,196,192,,,79,96
2014/01/18,15,523,156,191,,,82,94
2014/01/18,16,516,156,191,,,84,85
2014/01/18,17,531,154,204,,,84,89
2014/01/18,18,569,200,215,,,79,75
2014/01/18,19,500,148,209,,,81,62
2014/01/18,20,485,151,208,,,76,50
2014/01/18,21,481,151,193,,,86,51
2014/01/18,22,372,75,173,,,80,44
2014/01/18,23,136,1,52,,,56,27
2014/01/18,24,99,1,38,,,47,13
2014/01/19,01,125,1,49,,,61,14
2014/01/19,02,115,1,49,,,49,16
2014/01/19,03,121,1,48,,,56,16
2014/01/19,04,119,1,48,,,52,18
2014/01/19,05,112,1,48,,,48,15
2014/01/19,06,110,1,50,,,45,14
2014/01/19,07,157,1,55,,,49,52
2014/01/19,08,173,1,60,,,48,64
2014/01/19,09,327,80,91,,,74,82
2014/01/19,10,598,243,184,,,77,94
2014/01/19,11,570,220,186,,,72,92
2014/01/19,12,573,226,188,,,72,87
2014/01/19,13,548,172,192,,,81,103
2014/01/19,14,558,189,190,,,76,103
2014/01/19,15,586,209,191,,,82,104
2014/01/19,16,551,187,188,,,80,96
2014/01/19,17,522,151,205,,,82,84
2014/01/19,18,505,138,213,,,75,79
2014/01/19,19,481,125,211,,,80,65
2014/01/19,20,540,200,206,,,73,61
2014/01/19,21,542,203,193,,,84,62
2014/01/19,22,384,94,173,,,77,40
2014/01/19,23,183,1,94,,,62,26
2014/01/19,24,96,1,38,,,44,13
2014/01/20,01,100,1,38,,,49,12
2014/01/20,02,93,1,37,,,40,15
2014/01/20,03,98,1,37,,,48,12
2014/01/20,04,96,1,37,,,44,14
2014/01/20,05,91,1,37,,,42,11
2014/01/20,06,88,1,37,,,37,13
2014/01/20,07,113,1,42,,,40,30
2014/01/20,08,144,1,46,,,41,56
2014/01/20,09,185,1,59,,,64,61
2014/01/20,10,444,144,142,,,68,90
2014/01/20,11,583,236,188,,,76,83
2014/01/20,12,582,230,185,,,78,89
2014/01/20,13,553,187,187,,,85,94
2014/01/20,14,535,184,187,,,79,85
2014/01/20,15,532,175,188,,,81,88
2014/01/20,16,512,154,189,,,85,84
2014/01/20,17,498,137,202,,,84,75
2014/01/20,18,491,134,215,,,80,62
2014/01/20,19,481,130,211,,,81,59
2014/01/20,20,465,130,204,,,77,54
2014/01/20,21,460,136,193,,,84,47
2014/01/20,22,328,28,175,,,80,45
2014/01/20,23,135,1,51,,,55,28
2014/01/20,24,99,1,40,,,47,11
2014/01/21,01,102,1,39,,,50,12
2014/01/21,02,95,1,38,,,42,14
2014/01/21,03,102,1,38,,,49,14
2014/01/21,04,94,1,38,,,43,12
2014/01/21,05,92,1,38,,,42,11
2014/01/21,06,91,1,39,,,38,13
2014/01/21,07,115,1,44,,,42,28
2014/01/21,08,141,1,47,,,42,51
2014/01/21,09,264,75,58,,,67,64
2014/01/21,10,573,244,150,,,86,93
2014/01/21,11,588,237,186,,,83,82
2014/01/21,12,557,201,188,,,80,88
2014/01/21,13,524,162,187,,,85,90
2014/01/21,14,564,207,186,,,79,92
2014/01/21,15,507,153,187,,,83,84
2014/01/21,16,555,205,186,,,82,82
2014/01/21,17,507,146,199,,,85,77
2014/01/21,18,523,165,210,,,80,68
2014/01/21,19,503,144,210,,,82,67
2014/01/21,20,465,130,202,,,76,57
2014/01/21,21,451,129,192,,,84,46
2014/01/21,22,376,85,171,,,80,40
2014/01/21,23,134,1,54,,,55,24
2014/01/21,24,99,1,38,,,48,12
2014/01/22,01,102,1,38,,,50,13
2014/01/22,02,94,1,37,,,43,13
2014/01/22,03,100,1,38,,,48,13
2014/01/22,04,95,1,37,,,45,12
2014/01/22,05,91,1,37,,,42,11
2014/01/22,06,99,1,39,,,39,20
2014/01/22,07,115,1,43,,,44,27
2014/01/22,08,147,1,46,,,43,57
2014/01/22,09,290,110,57,,,65,58
2014/01/22,10,477,174,146,,,77,80
2014/01/22,11,434,96,187,,,72,79
2014/01/22,12,566,221,184,,,76,85
2014/01/22,13,558,198,188,,,82,90
2014/01/22,14,488,138,188,,,75,87
2014/01/22,15,502,146,186,,,78,92
2014/01/22,16,475,129,184,,,77,85
2014/01/22,17,488,135,198,,,78,77
2014/01/22,18,495,134,209,,,75,77
2014/01/22,19,482,132,208,,,80,62
2014/01/22,20,462,137,201,,,73,51
2014/01/22,21,448,131,193,,,83,41
2014/01/22,22,371,86,177,,,76,32
2014/01/22,23,149,16,52,,,53,28
2014/01/22,24,98,1,39,,,46,12
2014/01/23,01,102,1,38,,,50,13
2014/01/23,02,94,1,37,,,43,13
2014/01/23,03,100,1,36,,,49,14
