計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,02,8,,,3,4,,
2014/04/22,03,7,,,3,4,,
2014/04/22,04,8,,,3,4,,
2014/04/22,05,8,,,3,4,,
2014/04/22,06,7,,,3,4,,
2014/04/22,07,9,,,3,4,,
2014/04/22,08,7,,,3,4,,
2014/04/22,09,8,,,3,4,,
2014/04/22,10,34,,,4,30,,
2014/04/22,11,115,,,5,108,,
2014/04/22,12,115,,,5,109,,
2014/04/22,13,116,,,6,110,,
2014/04/22,14,116,,,5,109,,
2014/04/22,15,116,,,5,110,,
2014/04/22,16,116,,,5,110,,
2014/04/22,17,130,,,5,124,,
2014/04/22,18,128,,,6,121,,
2014/04/22,19,135,,,5,129,,
2014/04/22,20,140,,,4,133,,
2014/04/22,21,139,,,5,132,,
2014/04/22,22,38,,,3,34,,
2014/04/22,23,8,,,3,4,,
2014/04/22,24,7,,,3,4,,
2014/04/23,01,8,,,3,4,,
2014/04/23,02,7,,,3,4,,
2014/04/23,03,7,,,3,4,,
2014/04/23,04,8,,,3,4,,
2014/04/23,05,7,,,3,4,,
2014/04/23,06,8,,,3,4,,
2014/04/23,07,8,,,3,4,,
2014/04/23,08,7,,,3,4,,
2014/04/23,09,8,,,3,4,,
2014/04/23,10,35,,,4,30,,
2014/04/23,11,115,,,5,108,,
2014/04/23,12,115,,,5,109,,
2014/04/23,13,115,,,5,109,,
2014/04/23,14,116,,,5,110,,
2014/04/23,15,120,,,8,110,,
2014/04/23,16,121,,,7,114,,
2014/04/23,17,138,,,6,130,,
2014/04/23,18,134,,,8,125,,
2014/04/23,19,142,,,6,134,,
2014/04/23,20,144,,,5,137,,
2014/04/23,21,134,,,4,128,,
2014/04/23,22,13,,,4,8,,
2014/04/23,23,7,,,2,4,,
2014/04/23,24,7,,,3,4,,
2014/04/24,01,8,,,3,4,,
2014/04/24,02,8,,,4,4,,
2014/04/24,03,8,,,3,4,,
2014/04/24,04,7,,,3,4,,
2014/04/24,05,8,,,3,4,,
2014/04/24,06,7,,,3,4,,
2014/04/24,07,8,,,3,4,,
2014/04/24,08,7,,,3,4,,
2014/04/24,09,8,,,3,4,,
2014/04/24,10,34,,,3,30,,
2014/04/24,11,115,,,5,109,,
2014/04/24,12,116,,,5,109,,
2014/04/24,13,115,,,5,109,,
2014/04/24,14,115,,,5,109,,
2014/04/24,15,122,,,11,110,,
2014/04/24,16,128,,,15,112,,
2014/04/24,17,147,,,17,128,,
2014/04/24,18,139,,,15,124,,
2014/04/24,19,148,,,12,133,,
2014/04/24,20,148,,,9,137,,
2014/04/24,21,144,,,5,136,,
2014/04/24,22,34,,,3,29,,
2014/04/24,23,7,,,3,4,,
2014/04/24,24,8,,,3,4,,
2014/04/25,01,8,,,3,4,,
2014/04/25,02,8,,,4,4,,
2014/04/25,03,8,,,3,4,,
2014/04/25,04,7,,,2,4,,
2014/04/25,05,8,,,3,4,,
2014/04/25,06,8,,,3,4,,
2014/04/25,07,8,,,4,4,,
2014/04/25,08,7,,,2,4,,
2014/04/25,09,9,,,3,4,,
2014/04/25,10,34,,,3,30,,
2014/04/25,11,117,,,5,110,,
2014/04/25,12,117,,,5,110,,
2014/04/25,13,116,,,5,110,,
2014/04/25,14,117,,,5,110,,
2014/04/25,15,117,,,5,111,,
2014/04/25,16,138,,,23,115,,
2014/04/25,17,151,,,17,132,,
2014/04/25,18,145,,,17,127,,
2014/04/25,19,153,,,15,136,,
2014/04/25,20,155,,,12,140,,
2014/04/25,21,148,,,7,138,,
2014/04/25,22,44,,,3,39,,
2014/04/25,23,7,,,3,4,,
2014/04/25,24,8,,,3,4,,
2014/04/26,01,7,,,3,4,,
2014/04/26,02,8,,,2,4,,
2014/04/26,03,7,,,3,4,,
2014/04/26,04,8,,,3,4,,
2014/04/26,05,7,,,3,4,,
2014/04/26,06,8,,,3,4,,
2014/04/26,07,8,,,3,4,,
2014/04/26,08,8,,,3,4,,
2014/04/26,09,8,,,3,4,,
2014/04/26,10,35,,,3,31,,
2014/04/26,11,120,,,5,113,,
2014/04/26,12,120,,,5,114,,
2014/04/26,13,120,,,6,113,,
2014/04/26,14,121,,,5,114,,
2014/04/26,15,144,,,27,116,,
2014/04/26,16,138,,,20,117,,
2014/04/26,17,153,,,19,133,,
2014/04/26,18,147,,,16,129,,
2014/04/26,19,155,,,17,137,,
2014/04/26,20,147,,,5,139,,
2014/04/26,21,143,,,4,137,,
2014/04/26,22,34,,,3,29,,
2014/04/26,23,8,,,3,4,,
2014/04/26,24,7,,,3,4,,
2014/04/27,01,8,,,2,4,,
2014/04/27,02,7,,,3,4,,
2014/04/27,03,8,,,3,4,,
2014/04/27,04,7,,,3,4,,
2014/04/27,05,8,,,3,4,,
2014/04/27,06,8,,,2,4,,
2014/04/27,07,7,,,3,4,,
2014/04/27,08,8,,,3,4,,
2014/04/27,09,11,,,3,8,,
2014/04/27,10,33,,,3,29,,
2014/04/27,11,119,,,5,112,,
2014/04/27,12,119,,,5,112,,
2014/04/27,13,119,,,5,113,,
2014/04/27,14,138,,,22,115,,
2014/04/27,15,140,,,23,115,,
2014/04/27,16,139,,,22,116,,
2014/04/27,17,153,,,19,132,,
2014/04/27,18,148,,,19,129,,
2014/04/27,19,159,,,14,143,,
2014/04/27,20,159,,,9,147,,
2014/04/27,21,156,,,7,146,,
2014/04/27,22,16,,,3,12,,
2014/04/27,23,8,,,3,4,,
2014/04/27,24,7,,,2,4,,
2014/04/28,01,8,,,3,4,,
2014/04/28,02,9,,,4,4,,
2014/04/28,03,7,,,3,4,,
2014/04/28,04,8,,,3,4,,
2014/04/28,05,7,,,3,4,,
2014/04/28,06,8,,,2,4,,
2014/04/28,07,8,,,4,4,,
2014/04/28,08,8,,,3,4,,
2014/04/28,09,8,,,3,5,,
2014/04/28,10,35,,,3,30,,
2014/04/28,11,115,,,6,109,,
2014/04/28,12,115,,,4,109,,
2014/04/28,13,116,,,5,110,,
2014/04/28,14,115,,,5,109,,
2014/04/28,15,116,,,5,110,,
2014/04/28,16,117,,,5,110,,
2014/04/28,17,133,,,5,127,,
2014/04/28,18,129,,,5,122,,
2014/04/28,19,136,,,5,130,,
2014/04/28,20,141,,,5,134,,
2014/04/28,21,140,,,4,134,,
2014/04/28,22,38,,,3,32,,
2014/04/28,23,8,,,3,4,,
2014/04/28,24,7,,,3,4,,
2014/04/29,01,8,,,3,4,,
2014/04/29,02,7,,,2,4,,
2014/04/29,03,8,,,3,4,,
2014/04/29,04,8,,,3,4,,
2014/04/29,05,7,,,3,4,,
2014/04/29,06,8,,,2,4,,
2014/04/29,07,8,,,4,4,,
2014/04/29,08,8,,,3,4,,
2014/04/29,09,8,,,2,5,,
2014/04/29,10,35,,,4,31,,
2014/04/29,11,118,,,5,112,,
2014/04/29,12,120,,,5,113,,
2014/04/29,13,121,,,5,114,,
2014/04/29,14,120,,,6,114,,
2014/04/29,15,122,,,6,115,,
2014/04/29,16,121,,,5,114,,
2014/04/29,17,136,,,5,130,,
2014/04/29,18,133,,,6,126,,
2014/04/29,19,139,,,5,133,,
2014/04/29,20,145,,,4,138,,
2014/04/29,21,141,,,5,135,,
2014/04/29,22,15,,,3,11,,
2014/04/29,23,8,,,3,4,,
2014/04/29,24,7,,,2,4,,
2014/04/30,01,8,,,3,4,,
2014/04/30,02,7,,,3,4,,
2014/04/30,03,8,,,3,4,,
2014/04/30,04,7,,,3,4,,
2014/04/30,05,8,,,2,4,,
2014/04/30,06,7,,,3,4,,
2014/04/30,07,9,,,4,4,,
2014/04/30,08,7,,,2,4,,
2014/04/30,09,8,,,3,4,,
2014/04/30,10,34,,,3,30,,
2014/04/30,11,116,,,5,110,,
2014/04/30,12,117,,,5,111,,
2014/04/30,13,117,,,5,110,,
2014/04/30,14,118,,,5,112,,
2014/04/30,15,131,,,16,115,,
2014/04/30,16,126,,,9,115,,
2014/04/30,17,145,,,12,132,,
2014/04/30,18,141,,,13,127,,
2014/04/30,19,147,,,11,134,,
2014/04/30,20,151,,,10,139,,
2014/04/30,21,146,,,6,138,,
2014/04/30,22,49,,,3,46,,
2014/04/30,23,12,,,3,8,,
2014/04/30,24,8,,,3,4,,
2014/05/01,01,7,,,2,4,,
2014/05/01,02,9,,,4,4,,
2014/05/01,03,7,,,3,4,,
2014/05/01,04,8,,,3,4,,
2014/05/01,05,7,,,3,4,,
2014/05/01,06,8,,,3,4,,
2014/05/01,07,8,,,3,4,,
2014/05/01,08,7,,,3,4,,
2014/05/01,09,8,,,3,4,,
2014/05/01,10,34,,,3,30,,
2014/05/01,11,116,,,5,110,,
2014/05/01,12,117,,,5,110,,
2014/05/01,13,116,,,4,110,,
2014/05/01,14,131,,,18,113,,
2014/05/01,15,126,,,12,112,,
2014/05/01,16,126,,,13,113,,
2014/05/01,17,148,,,16,130,,
2014/05/01,18,143,,,16,126,,
2014/05/01,19,154,,,15,137,,
2014/05/01,20,156,,,10,144,,
2014/05/01,21,152,,,8,142,,
2014/05/01,22,25,,,3,20,,
2014/05/01,23,7,,,3,4,,
2014/05/01,24,8,,,3,4,,
2014/05/02,01,8,,,2,4,,
2014/05/02,02,7,,,3,4,,
2014/05/02,03,7,,,3,4,,
2014/05/02,04,8,,,2,4,,
2014/05/02,05,8,,,3,4,,
2014/05/02,06,7,,,3,4,,
2014/05/02,07,8,,,3,4,,
2014/05/02,08,8,,,3,4,,
2014/05/02,09,9,,,3,5,,
2014/05/02,10,35,,,3,31,,
2014/05/02,11,117,,,5,110,,
2014/05/02,12,116,,,5,110,,
2014/05/02,13,117,,,6,110,,
2014/05/02,14,150,,,34,115,,
2014/05/02,15,145,,,28,115,,
2014/05/02,16,144,,,28,116,,
2014/05/02,17,156,,,24,132,,
2014/05/02,18,153,,,24,128,,
2014/05/02,19,155,,,18,136,,
2014/05/02,20,162,,,18,142,,
2014/05/02,21,153,,,10,141,,
2014/05/02,22,25,,,3,20,,
2014/05/02,23,8,,,3,4,,
2014/05/02,24,7,,,3,4,,
2014/05/03,01,8,,,3,4,,
2014/05/03,02,9,,,4,4,,
2014/05/03,03,8,,,3,4,,
2014/05/03,04,8,,,3,4,,
2014/05/03,05,8,,,3,4,,
2014/05/03,06,7,,,3,4,,
2014/05/03,07,8,,,3,4,,
2014/05/03,08,8,,,3,4,,
2014/05/03,09,8,,,2,4,,
2014/05/03,10,35,,,4,30,,
2014/05/03,11,125,,,9,114,,
2014/05/03,12,133,,,15,118,,
2014/05/03,13,138,,,19,117,,
2014/05/03,14,143,,,24,118,,
2014/05/03,15,142,,,23,118,,
2014/05/03,16,136,,,17,117,,
2014/05/03,17,152,,,18,133,,
2014/05/03,18,154,,,24,129,,
2014/05/03,19,152,,,14,135,,
2014/05/03,20,155,,,11,142,,
2014/05/03,21,147,,,7,138,,
2014/05/03,22,34,,,3,30,,
2014/05/03,23,8,,,3,4,,
2014/05/03,24,7,,,3,4,,
2014/05/04,01,8,,,3,4,,
2014/05/04,02,7,,,2,4,,
2014/05/04,03,8,,,3,4,,
2014/05/04,04,7,,,3,4,,
2014/05/04,05,8,,,3,4,,
2014/05/04,06,7,,,2,4,,
2014/05/04,07,8,,,3,4,,
2014/05/04,08,7,,,3,4,,
2014/05/04,09,9,,,3,5,,
2014/05/04,10,35,,,3,31,,
2014/05/04,11,119,,,5,112,,
2014/05/04,12,118,,,5,112,,
2014/05/04,13,121,,,7,112,,
2014/05/04,14,145,,,27,117,,
2014/05/04,15,145,,,25,118,,
2014/05/04,16,146,,,28,118,,
2014/05/04,17,159,,,25,133,,
2014/05/04,18,150,,,19,130,,
2014/05/04,19,155,,,18,136,,
2014/05/04,20,161,,,17,142,,
2014/05/04,21,153,,,10,141,,
2014/05/04,22,17,,,4,12,,
2014/05/04,23,7,,,2,4,,
2014/05/04,24,8,,,3,4,,
2014/05/05,01,7,,,3,4,,
2014/05/05,02,8,,,3,4,,
2014/05/05,03,8,,,2,4,,
2014/05/05,04,7,,,3,4,,
2014/05/05,05,8,,,3,4,,
2014/05/05,06,7,,,3,4,,
2014/05/05,07,9,,,4,4,,
2014/05/05,08,8,,,2,4,,
2014/05/05,09,9,,,3,5,,
2014/05/05,10,35,,,4,31,,
2014/05/05,11,118,,,5,112,,
2014/05/05,12,119,,,6,112,,
2014/05/05,13,119,,,5,113,,
2014/05/05,14,119,,,5,112,,
2014/05/05,15,120,,,6,113,,
2014/05/05,16,120,,,5,113,,
2014/05/05,17,136,,,5,130,,
2014/05/05,18,132,,,5,126,,
2014/05/05,19,139,,,5,133,,
2014/05/05,20,146,,,5,138,,
2014/05/05,21,143,,,4,137,,
2014/05/05,22,22,,,4,17,,
2014/05/05,23,7,,,2,4,,
2014/05/05,24,8,,,3,4,,
2014/05/06,01,7,,,3,4,,
2014/05/06,02,8,,,3,4,,
2014/05/06,03,7,,,2,4,,
2014/05/06,04,8,,,3,4,,
2014/05/06,05,7,,,3,4,,
2014/05/06,06,7,,,3,4,,
2014/05/06,07,9,,,3,4,,
2014/05/06,08,7,,,3,4,,
2014/05/06,09,8,,,3,4,,
2014/05/06,10,35,,,3,30,,
2014/05/06,11,117,,,5,111,,
2014/05/06,12,118,,,5,111,,
2014/05/06,13,119,,,5,112,,
2014/05/06,14,119,,,5,113,,
2014/05/06,15,120,,,6,112,,
2014/05/06,16,119,,,5,113,,
2014/05/06,17,135,,,5,129,,
2014/05/06,18,131,,,5,125,,
2014/05/06,19,139,,,5,132,,
2014/05/06,20,145,,,4,138,,
2014/05/06,21,143,,,5,137,,
2014/05/06,22,15,,,3,10,,
2014/05/06,23,7,,,3,4,,
2014/05/06,24,7,,,2,4,,
2014/05/07,01,8,,,3,4,,
2014/05/07,02,8,,,4,4,,
2014/05/07,03,8,,,3,4,,
2014/05/07,04,7,,,3,4,,
2014/05/07,05,8,,,2,4,,
2014/05/07,06,7,,,3,4,,
2014/05/07,07,8,,,4,4,,
2014/05/07,08,8,,,2,4,,
2014/05/07,09,8,,,3,4,,
2014/05/07,10,31,,,3,27,,
2014/05/07,11,116,,,5,110,,
2014/05/07,12,116,,,5,110,,
2014/05/07,13,116,,,5,110,,
2014/05/07,14,117,,,5,111,,
2014/05/07,15,125,,,12,111,,
2014/05/07,16,137,,,23,113,,
2014/05/07,17,150,,,20,129,,
2014/05/07,18,144,,,20,123,,
2014/05/07,19,149,,,18,129,,
2014/05/07,20,150,,,14,135,,
2014/05/07,21,143,,,7,134,,
2014/05/07,22,20,,,3,15,,
2014/05/07,23,7,,,3,4,,
2014/05/07,24,8,,,3,4,,
2014/05/08,01,7,,,2,4,,
2014/05/08,02,7,,,3,4,,
2014/05/08,03,7,,,3,4,,
2014/05/08,04,8,,,3,4,,
2014/05/08,05,7,,,2,4,,
2014/05/08,06,8,,,3,4,,
2014/05/08,07,8,,,4,4,,
2014/05/08,08,7,,,2,4,,
2014/05/08,09,8,,,3,5,,
2014/05/08,10,35,,,3,30,,
2014/05/08,11,116,,,5,110,,
2014/05/08,12,116,,,5,111,,
2014/05/08,13,117,,,5,110,,
2014/05/08,14,116,,,5,110,,
2014/05/08,15,116,,,4,110,,
2014/05/08,16,137,,,23,113,,
2014/05/08,17,153,,,22,131,,
2014/05/08,18,147,,,19,126,,
2014/05/08,19,152,,,19,132,,
2014/05/08,20,155,,,14,138,,
2014/05/08,21,146,,,8,136,,
2014/05/08,22,27,,,3,23,,
2014/05/08,23,8,,,3,4,,
2014/05/08,24,8,,,3,4,,
2014/05/09,01,8,,,3,4,,
2014/05/09,02,8,,,4,4,,
2014/05/09,03,8,,,2,4,,
2014/05/09,04,8,,,3,4,,
2014/05/09,05,7,,,3,4,,
2014/05/09,06,8,,,3,4,,
2014/05/09,07,8,,,3,4,,
2014/05/09,08,8,,,3,4,,
2014/05/09,09,8,,,3,4,,
2014/05/09,10,34,,,3,30,,
2014/05/09,11,116,,,5,110,,
2014/05/09,12,126,,,13,112,,
2014/05/09,13,129,,,15,113,,
2014/05/09,14,127,,,12,113,,
2014/05/09,15,126,,,12,113,,
2014/05/09,16,131,,,16,114,,
2014/05/09,17,146,,,16,130,,
2014/05/09,18,139,,,15,123,,
2014/05/09,19,143,,,13,128,,
2014/05/09,20,145,,,9,135,,
2014/05/09,21,142,,,6,134,,
2014/05/09,22,25,,,3,21,,
2014/05/09,23,7,,,2,4,,
2014/05/09,24,8,,,3,4,,
2014/05/10,01,7,,,3,4,,
2014/05/10,02,7,,,3,4,,
2014/05/10,03,8,,,2,4,,
2014/05/10,04,7,,,3,4,,
2014/05/10,05,8,,,3,4,,
2014/05/10,06,7,,,3,4,,
2014/05/10,07,8,,,3,4,,
2014/05/10,08,8,,,3,4,,
2014/05/10,09,8,,,3,4,,
2014/05/10,10,35,,,3,31,,
2014/05/10,11,118,,,5,112,,
2014/05/10,12,118,,,5,112,,
2014/05/10,13,120,,,5,113,,
2014/05/10,14,119,,,5,113,,
2014/05/10,15,119,,,5,113,,
2014/05/10,16,139,,,22,116,,
2014/05/10,17,155,,,23,132,,
2014/05/10,18,148,,,18,128,,
2014/05/10,19,149,,,14,133,,
2014/05/10,20,154,,,11,141,,
2014/05/10,21,148,,,6,140,,
2014/05/10,22,15,,,3,11,,
2014/05/10,23,8,,,3,4,,
2014/05/10,24,7,,,3,4,,
2014/05/11,01,7,,,2,4,,
2014/05/11,02,8,,,3,4,,
2014/05/11,03,7,,,3,4,,
2014/05/11,04,8,,,3,4,,
2014/05/11,05,7,,,3,4,,
2014/05/11,06,8,,,2,4,,
2014/05/11,07,7,,,3,4,,
2014/05/11,08,8,,,3,4,,
2014/05/11,09,9,,,3,6,,
2014/05/11,10,35,,,3,30,,
2014/05/11,11,117,,,5,111,,
2014/05/11,12,119,,,5,112,,
2014/05/11,13,129,,,15,113,,
2014/05/11,14,147,,,30,116,,
2014/05/11,15,149,,,31,117,,
2014/05/11,16,146,,,27,118,,
2014/05/11,17,159,,,25,133,,
2014/05/11,18,147,,,21,125,,
2014/05/11,19,151,,,20,130,,
2014/05/11,20,155,,,16,137,,
2014/05/11,21,150,,,11,137,,
2014/05/11,22,30,,,3,26,,
2014/05/11,23,8,,,3,4,,
2014/05/11,24,7,,,3,4,,
2014/05/12,01,8,,,2,4,,
2014/05/12,02,9,,,4,4,,
2014/05/12,03,8,,,4,4,,
2014/05/12,04,7,,,3,4,,
2014/05/12,05,8,,,3,4,,
2014/05/12,06,7,,,2,4,,
2014/05/12,07,9,,,4,4,,
2014/05/12,08,8,,,3,4,,
2014/05/12,09,8,,,3,4,,
2014/05/12,10,35,,,3,31,,
2014/05/12,11,117,,,5,111,,
2014/05/12,12,116,,,5,110,,
2014/05/12,13,115,,,4,109,,
2014/05/12,14,115,,,5,110,,
2014/05/12,15,126,,,14,112,,
2014/05/12,16,131,,,14,116,,
2014/05/12,17,145,,,13,131,,
2014/05/12,18,141,,,13,128,,
2014/05/12,19,144,,,10,132,,
2014/05/12,20,149,,,8,139,,
2014/05/12,21,146,,,5,139,,
2014/05/12,22,39,,,4,34,,
2014/05/12,23,8,,,2,4,,
2014/05/12,24,7,,,3,4,,
2014/05/13,01,8,,,3,4,,
2014/05/13,02,7,,,2,4,,
2014/05/13,03,8,,,3,4,,
2014/05/13,04,7,,,3,4,,
2014/05/13,05,8,,,3,4,,
2014/05/13,06,7,,,3,4,,
2014/05/13,07,9,,,3,4,,
2014/05/13,08,7,,,3,4,,
2014/05/13,09,8,,,2,4,,
2014/05/13,10,33,,,3,29,,
2014/05/13,11,116,,,5,109,,
2014/05/13,12,116,,,6,110,,
2014/05/13,13,116,,,5,109,,
2014/05/13,14,134,,,21,113,,
2014/05/13,15,147,,,31,115,,
2014/05/13,16,143,,,28,115,,
2014/05/13,17,162,,,30,130,,
2014/05/13,18,149,,,24,125,,
2014/05/13,19,150,,,20,129,,
2014/05/13,20,157,,,20,135,,
2014/05/13,21,147,,,11,135,,
2014/05/13,22,23,,,3,19,,
2014/05/13,23,8,,,2,4,,
2014/05/13,24,8,,,3,4,,
2014/05/14,01,8,,,3,4,,
2014/05/14,02,7,,,3,4,,
2014/05/14,03,8,,,2,4,,
2014/05/14,04,7,,,3,4,,
2014/05/14,05,8,,,3,4,,
2014/05/14,06,7,,,3,4,,
2014/05/14,07,8,,,3,4,,
2014/05/14,08,8,,,3,4,,
2014/05/14,09,7,,,2,4,,
2014/05/14,10,32,,,3,27,,
2014/05/14,11,118,,,9,108,,
2014/05/14,12,126,,,15,111,,
2014/05/14,13,134,,,21,112,,
2014/05/14,14,135,,,24,111,,
2014/05/14,15,135,,,22,111,,
2014/05/14,16,130,,,18,112,,
2014/05/14,17,147,,,19,128,,
2014/05/14,18,146,,,22,123,,
2014/05/14,19,146,,,16,129,,
2014/05/14,20,149,,,10,137,,
2014/05/14,21,141,,,4,134,,
2014/05/14,22,18,,,3,14,,
2014/05/14,23,8,,,3,4,,
2014/05/14,24,8,,,3,4,,
2014/05/15,01,8,,,2,4,,
2014/05/15,02,9,,,4,4,,
2014/05/15,03,8,,,4,4,,
2014/05/15,04,8,,,3,4,,
2014/05/15,05,8,,,2,4,,
2014/05/15,06,7,,,3,4,,
2014/05/15,07,9,,,3,4,,
2014/05/15,08,7,,,3,4,,
2014/05/15,09,8,,,3,4,,
2014/05/15,10,32,,,3,28,,
2014/05/15,11,118,,,5,111,,
2014/05/15,12,120,,,7,112,,
2014/05/15,13,122,,,5,116,,
2014/05/15,14,124,,,7,116,,
2014/05/15,15,124,,,5,117,,
2014/05/15,16,125,,,6,118,,
2014/05/15,17,142,,,7,134,,
2014/05/15,18,138,,,9,129,,
2014/05/15,19,142,,,6,133,,
2014/05/15,20,149,,,8,139,,
2014/05/15,21,146,,,6,138,,
2014/05/15,22,26,,,3,21,,
2014/05/15,23,7,,,3,4,,
2014/05/15,24,8,,,3,4,,
2014/05/16,01,7,,,2,4,,
2014/05/16,02,8,,,3,4,,
2014/05/16,03,7,,,3,4,,
2014/05/16,04,8,,,3,4,,
2014/05/16,05,7,,,2,4,,
2014/05/16,06,7,,,3,4,,
2014/05/16,07,8,,,3,4,,
2014/05/16,08,8,,,3,4,,
2014/05/16,09,8,,,3,4,,
2014/05/16,10,33,,,3,28,,
2014/05/16,11,119,,,5,113,,
2014/05/16,12,127,,,12,115,,
2014/05/16,13,126,,,8,116,,
2014/05/16,14,135,,,17,117,,
2014/05/16,15,139,,,20,118,,
2014/05/16,16,138,,,18,119,,
2014/05/16,17,155,,,19,135,,
2014/05/16,18,148,,,18,130,,
2014/05/16,19,154,,,17,134,,
2014/05/16,20,155,,,14,140,,
2014/05/16,21,150,,,8,140,,
2014/05/16,22,117,,,4,112,,
2014/05/16,23,8,,,2,4,,
2014/05/16,24,7,,,3,4,,
2014/05/17,01,8,,,3,4,,
2014/05/17,02,7,,,3,4,,
2014/05/17,03,7,,,2,4,,
2014/05/17,04,8,,,3,4,,
2014/05/17,05,7,,,3,4,,
2014/05/17,06,8,,,3,4,,
2014/05/17,07,8,,,3,4,,
2014/05/17,08,8,,,3,4,,
2014/05/17,09,8,,,3,5,,
2014/05/17,10,35,,,3,31,,
2014/05/17,11,120,,,5,113,,
2014/05/17,12,124,,,8,114,,
2014/05/17,13,147,,,26,119,,
2014/05/17,14,146,,,26,119,,
2014/05/17,15,147,,,27,119,,
2014/05/17,16,144,,,24,118,,
2014/05/17,17,160,,,24,135,,
2014/05/17,18,156,,,24,131,,
2014/05/17,19,156,,,19,135,,
2014/05/17,20,161,,,15,144,,
2014/05/17,21,156,,,11,143,,
2014/05/17,22,22,,,4,17,,
2014/05/17,23,8,,,2,4,,
2014/05/17,24,7,,,3,4,,
2014/05/18,01,8,,,3,4,,
2014/05/18,02,8,,,4,4,,
2014/05/18,03,8,,,3,4,,
2014/05/18,04,8,,,3,4,,
2014/05/18,05,7,,,2,4,,
2014/05/18,06,8,,,3,4,,
2014/05/18,07,7,,,3,4,,
2014/05/18,08,8,,,3,4,,
2014/05/18,09,9,,,2,6,,
2014/05/18,10,35,,,3,31,,
2014/05/18,11,120,,,5,113,,
2014/05/18,12,126,,,10,116,,
2014/05/18,13,158,,,36,121,,
2014/05/18,14,155,,,33,120,,
2014/05/18,15,159,,,37,121,,
2014/05/18,16,163,,,38,124,,
2014/05/18,17,178,,,39,139,,
2014/05/18,18,168,,,33,133,,
2014/05/18,19,168,,,30,136,,
2014/05/18,20,172,,,26,145,,
2014/05/18,21,158,,,14,142,,
2014/05/18,22,21,,,3,17,,
2014/05/18,23,7,,,2,4,,
2014/05/18,24,8,,,3,4,,
2014/05/19,01,7,,,3,4,,
2014/05/19,02,8,,,3,4,,
2014/05/19,03,7,,,2,4,,
2014/05/19,04,8,,,3,4,,
2014/05/19,05,7,,,3,4,,
2014/05/19,06,7,,,3,4,,
2014/05/19,07,9,,,4,4,,
2014/05/19,08,7,,,2,4,,
2014/05/19,09,8,,,3,4,,
2014/05/19,10,35,,,3,30,,
2014/05/19,11,131,,,15,116,,
2014/05/19,12,140,,,23,116,,
2014/05/19,13,142,,,24,116,,
2014/05/19,14,147,,,30,116,,
2014/05/19,15,153,,,36,116,,
2014/05/19,16,148,,,31,116,,
2014/05/19,17,168,,,34,132,,
2014/05/19,18,157,,,27,129,,
2014/05/19,19,159,,,26,132,,
2014/05/19,20,168,,,25,140,,
2014/05/19,21,153,,,12,139,,
2014/05/19,22,70,,,4,65,,
2014/05/19,23,8,,,2,4,,
2014/05/19,24,8,,,3,4,,
2014/05/20,01,7,,,3,4,,
2014/05/20,02,8,,,2,4,,
2014/05/20,03,7,,,3,4,,
2014/05/20,04,8,,,3,4,,
2014/05/20,05,7,,,3,4,,
2014/05/20,06,8,,,2,4,,
2014/05/20,07,8,,,4,4,,
2014/05/20,08,7,,,2,4,,
2014/05/20,09,8,,,3,4,,
2014/05/20,10,43,,,9,32,,
2014/05/20,11,132,,,16,116,,
2014/05/20,12,150,,,32,118,,
2014/05/20,13,150,,,31,117,,
2014/05/20,14,146,,,29,116,,
2014/05/20,15,145,,,27,117,,
2014/05/20,16,143,,,23,118,,
2014/05/20,17,158,,,25,133,,
2014/05/20,18,153,,,21,129,,
2014/05/20,19,152,,,19,132,,
2014/05/20,20,159,,,17,140,,
2014/05/20,21,151,,,8,140,,
2014/05/20,22,15,,,4,10,,
2014/05/20,23,8,,,2,4,,
2014/05/20,24,7,,,3,4,,
2014/05/21,01,8,,,3,4,,
2014/05/21,02,9,,,4,4,,
2014/05/21,03,8,,,4,4,,
2014/05/21,04,7,,,2,4,,
2014/05/21,05,8,,,3,4,,
2014/05/21,06,7,,,3,4,,
2014/05/21,07,9,,,3,4,,
2014/05/21,08,7,,,3,4,,
2014/05/21,09,8,,,3,4,,
2014/05/21,10,34,,,3,30,,
2014/05/21,11,117,,,5,111,,
2014/05/21,12,119,,,5,113,,
2014/05/21,13,123,,,6,116,,
2014/05/21,14,128,,,10,116,,
2014/05/21,15,134,,,16,117,,
2014/05/21,16,148,,,30,118,,
2014/05/21,17,158,,,22,134,,
2014/05/21,18,153,,,22,130,,
2014/05/21,19,155,,,21,133,,
2014/05/21,20,160,,,17,141,,
2014/05/21,21,156,,,12,141,,
2014/05/21,22,23,,,3,19,,
2014/05/21,23,8,,,3,4,,
2014/05/21,24,7,,,3,4,,
2014/05/22,01,7,,,2,4,,
2014/05/22,02,8,,,3,4,,
2014/05/22,03,7,,,3,4,,
2014/05/22,04,7,,,3,4,,
2014/05/22,05,8,,,2,4,,
2014/05/22,06,7,,,3,4,,
2014/05/22,07,8,,,3,4,,
2014/05/22,08,7,,,3,4,,
2014/05/22,09,8,,,3,4,,
2014/05/22,10,34,,,3,30,,
2014/05/22,11,119,,,5,113,,
2014/05/22,12,120,,,5,114,,
2014/05/22,13,120,,,5,113,,
2014/05/22,14,119,,,5,113,,
2014/05/22,15,145,,,28,116,,
