計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,01,30,1,,,,,
2014/05/07,02,29,1,,,,,
2014/05/07,03,29,1,,,,,
2014/05/07,04,26,2,,,,,
2014/05/07,05,32,2,,,,,
2014/05/07,06,28,2,,,,,
2014/05/07,07,28,2,,,,,
2014/05/07,08,126,13,,,,,
2014/05/07,09,161,12,,,,,
2014/05/07,10,204,10,,,,,
2014/05/07,11,239,10,,,,,
2014/05/07,12,219,11,,,,,
2014/05/07,13,227,11,,,,,
2014/05/07,14,246,12,,,,,
2014/05/07,15,253,18,,,,,
2014/05/07,16,256,26,,,,,
2014/05/07,17,275,30,,,,,
2014/05/07,18,265,31,,,,,
2014/05/07,19,266,31,,,,,
2014/05/07,20,275,30,,,,,
2014/05/07,21,200,26,,,,,
2014/05/07,22,54,3,,,,,
2014/05/07,23,40,3,,,,,
2014/05/07,24,37,3,,,,,
2014/05/08,01,36,3,,,,,
2014/05/08,02,34,3,,,,,
2014/05/08,03,31,3,,,,,
2014/05/08,04,29,3,,,,,
2014/05/08,05,31,3,,,,,
2014/05/08,06,32,3,,,,,
2014/05/08,07,28,3,,,,,
2014/05/08,08,110,2,,,,,
2014/05/08,09,141,2,,,,,
2014/05/08,10,221,2,,,,,
2014/05/08,11,248,2,,,,,
2014/05/08,12,247,2,,,,,
2014/05/08,13,224,3,,,,,
2014/05/08,14,227,3,,,,,
2014/05/08,15,230,3,,,,,
2014/05/08,16,285,28,,,,,
2014/05/08,17,277,27,,,,,
2014/05/08,18,282,32,,,,,
2014/05/08,19,307,30,,,,,
2014/05/08,20,268,31,,,,,
2014/05/08,21,160,3,,,,,
2014/05/08,22,48,2,,,,,
2014/05/08,23,27,2,,,,,
2014/05/08,24,30,2,,,,,
2014/05/09,01,25,2,,,,,
2014/05/09,02,25,2,,,,,
2014/05/09,03,25,2,,,,,
2014/05/09,04,25,2,,,,,
2014/05/09,05,30,2,,,,,
2014/05/09,06,27,2,,,,,
2014/05/09,07,26,2,,,,,
2014/05/09,08,128,20,,,,,
2014/05/09,09,154,13,,,,,
2014/05/09,10,195,9,,,,,
2014/05/09,11,238,10,,,,,
2014/05/09,12,260,13,,,,,
2014/05/09,13,273,20,,,,,
2014/05/09,14,257,23,,,,,
2014/05/09,15,253,29,,,,,
2014/05/09,16,294,33,,,,,
2014/05/09,17,265,38,,,,,
2014/05/09,18,284,38,,,,,
2014/05/09,19,292,34,,,,,
2014/05/09,20,293,32,,,,,
2014/05/09,21,149,17,,,,,
2014/05/09,22,45,1,,,,,
2014/05/09,23,39,1,,,,,
2014/05/09,24,28,1,,,,,
2014/05/10,01,26,1,,,,,
2014/05/10,02,25,1,,,,,
2014/05/10,03,30,1,,,,,
2014/05/10,04,26,1,,,,,
2014/05/10,05,26,1,,,,,
2014/05/10,06,27,2,,,,,
2014/05/10,07,27,1,,,,,
2014/05/10,08,131,20,,,,,
2014/05/10,09,153,10,,,,,
2014/05/10,10,212,10,,,,,
2014/05/10,11,227,11,,,,,
2014/05/10,12,267,13,,,,,
2014/05/10,13,232,18,,,,,
2014/05/10,14,266,24,,,,,
2014/05/10,15,260,30,,,,,
2014/05/10,16,260,40,,,,,
2014/05/10,17,298,44,,,,,
2014/05/10,18,294,44,,,,,
2014/05/10,19,296,47,,,,,
2014/05/10,20,248,31,,,,,
2014/05/10,21,138,1,,,,,
2014/05/10,22,46,1,,,,,
2014/05/10,23,39,1,,,,,
2014/05/10,24,30,1,,,,,
2014/05/11,01,28,1,,,,,
2014/05/11,02,24,1,,,,,
2014/05/11,03,29,1,,,,,
2014/05/11,04,27,1,,,,,
2014/05/11,05,25,1,,,,,
2014/05/11,06,23,1,,,,,
2014/05/11,07,24,2,,,,,
2014/05/11,08,139,24,,,,,
2014/05/11,09,167,12,,,,,
2014/05/11,10,195,17,,,,,
2014/05/11,11,268,21,,,,,
2014/05/11,12,271,29,,,,,
2014/05/11,13,266,34,,,,,
2014/05/11,14,266,38,,,,,
2014/05/11,15,279,42,,,,,
2014/05/11,16,304,49,,,,,
2014/05/11,17,300,49,,,,,
2014/05/11,18,292,50,,,,,
2014/05/11,19,285,47,,,,,
2014/05/11,20,267,39,,,,,
2014/05/11,21,201,1,,,,,
2014/05/11,22,48,2,,,,,
2014/05/11,23,25,2,,,,,
2014/05/11,24,29,2,,,,,
2014/05/12,01,29,1,,,,,
2014/05/12,02,30,2,,,,,
2014/05/12,03,25,2,,,,,
2014/05/12,04,32,2,,,,,
2014/05/12,05,28,2,,,,,
2014/05/12,06,28,2,,,,,
2014/05/12,07,25,2,,,,,
2014/05/12,08,134,22,,,,,
2014/05/12,09,168,20,,,,,
2014/05/12,10,189,24,,,,,
2014/05/12,11,266,23,,,,,
2014/05/12,12,230,23,,,,,
2014/05/12,13,245,23,,,,,
2014/05/12,14,254,26,,,,,
2014/05/12,15,266,24,,,,,
2014/05/12,16,231,26,,,,,
2014/05/12,17,265,22,,,,,
2014/05/12,18,273,23,,,,,
2014/05/12,19,256,22,,,,,
2014/05/12,20,228,21,,,,,
2014/05/12,21,163,21,,,,,
2014/05/12,22,47,13,,,,,
2014/05/12,23,36,11,,,,,
2014/05/12,24,31,11,,,,,
2014/05/13,01,32,11,,,,,
2014/05/13,02,32,11,,,,,
2014/05/13,03,32,11,,,,,
2014/05/13,04,29,11,,,,,
2014/05/13,05,30,11,,,,,
2014/05/13,06,32,11,,,,,
2014/05/13,07,29,11,,,,,
2014/05/13,08,131,14,,,,,
2014/05/13,09,168,13,,,,,
2014/05/13,10,187,12,,,,,
2014/05/13,11,236,18,,,,,
2014/05/13,12,252,20,,,,,
2014/05/13,13,244,29,,,,,
2014/05/13,14,261,32,,,,,
2014/05/13,15,268,37,,,,,
2014/05/13,16,298,44,,,,,
2014/05/13,17,294,49,,,,,
2014/05/13,18,261,49,,,,,
2014/05/13,19,288,48,,,,,
2014/05/13,20,275,47,,,,,
2014/05/13,21,214,34,,,,,
2014/05/13,22,70,2,,,,,
2014/05/13,23,76,3,,,,,
2014/05/13,24,44,2,,,,,
2014/05/14,01,29,3,,,,,
2014/05/14,02,26,2,,,,,
2014/05/14,03,29,3,,,,,
2014/05/14,04,26,3,,,,,
2014/05/14,05,26,3,,,,,
2014/05/14,06,24,3,,,,,
2014/05/14,07,26,3,,,,,
2014/05/14,08,158,32,,,,,
2014/05/14,09,159,22,,,,,
2014/05/14,10,194,26,,,,,
2014/05/14,11,273,28,,,,,
2014/05/14,12,275,32,,,,,
2014/05/14,13,272,33,,,,,
2014/05/14,14,258,39,,,,,
2014/05/14,15,272,39,,,,,
2014/05/14,16,265,38,,,,,
2014/05/14,17,254,39,,,,,
2014/05/14,18,266,37,,,,,
2014/05/14,19,280,34,,,,,
2014/05/14,20,282,34,,,,,
2014/05/14,21,171,23,,,,,
2014/05/14,22,42,1,,,,,
2014/05/14,23,46,1,,,,,
2014/05/14,24,35,1,,,,,
2014/05/15,01,28,1,,,,,
2014/05/15,02,30,1,,,,,
2014/05/15,03,29,1,,,,,
2014/05/15,04,30,1,,,,,
2014/05/15,05,31,1,,,,,
2014/05/15,06,32,1,,,,,
2014/05/15,07,28,1,,,,,
2014/05/15,08,118,22,,,,,
2014/05/15,09,161,12,,,,,
2014/05/15,10,185,14,,,,,
2014/05/15,11,218,17,,,,,
2014/05/15,12,245,17,,,,,
2014/05/15,13,240,20,,,,,
2014/05/15,14,257,18,,,,,
2014/05/15,15,245,18,,,,,
2014/05/15,16,242,19,,,,,
2014/05/15,17,238,19,,,,,
2014/05/15,18,242,19,,,,,
2014/05/15,19,277,19,,,,,
2014/05/15,20,231,14,,,,,
2014/05/15,21,142,1,,,,,
2014/05/15,22,42,1,,,,,
2014/05/15,23,28,1,,,,,
2014/05/15,24,25,1,,,,,
2014/05/16,01,26,1,,,,,
2014/05/16,02,28,1,,,,,
2014/05/16,03,24,1,,,,,
2014/05/16,04,24,1,,,,,
2014/05/16,05,25,2,,,,,
2014/05/16,06,27,1,,,,,
2014/05/16,07,25,1,,,,,
2014/05/16,08,129,18,,,,,
2014/05/16,09,167,10,,,,,
2014/05/16,10,187,9,,,,,
2014/05/16,11,242,10,,,,,
2014/05/16,12,239,13,,,,,
2014/05/16,13,268,19,,,,,
2014/05/16,14,278,23,,,,,
2014/05/16,15,268,27,,,,,
2014/05/16,16,277,32,,,,,
2014/05/16,17,252,37,,,,,
2014/05/16,18,292,42,,,,,
2014/05/16,19,303,39,,,,,
2014/05/16,20,275,37,,,,,
2014/05/16,21,171,26,,,,,
2014/05/16,22,63,2,,,,,
2014/05/16,23,45,2,,,,,
2014/05/16,24,33,2,,,,,
2014/05/17,01,32,2,,,,,
2014/05/17,02,27,2,,,,,
2014/05/17,03,30,2,,,,,
2014/05/17,04,29,3,,,,,
2014/05/17,05,28,3,,,,,
2014/05/17,06,24,3,,,,,
2014/05/17,07,32,2,,,,,
2014/05/17,08,145,26,,,,,
2014/05/17,09,171,12,,,,,
2014/05/17,10,198,14,,,,,
2014/05/17,11,238,21,,,,,
2014/05/17,12,256,26,,,,,
2014/05/17,13,257,29,,,,,
2014/05/17,14,284,37,,,,,
2014/05/17,15,274,41,,,,,
2014/05/17,16,252,46,,,,,
2014/05/17,17,269,49,,,,,
2014/05/17,18,294,51,,,,,
2014/05/17,19,323,51,,,,,
2014/05/17,20,272,49,,,,,
2014/05/17,21,213,30,,,,,
2014/05/17,22,58,1,,,,,
2014/05/17,23,41,1,,,,,
2014/05/17,24,28,1,,,,,
2014/05/18,01,32,1,,,,,
2014/05/18,02,27,1,,,,,
2014/05/18,03,28,1,,,,,
2014/05/18,04,26,1,,,,,
2014/05/18,05,25,1,,,,,
2014/05/18,06,25,2,,,,,
2014/05/18,07,27,1,,,,,
2014/05/18,08,176,33,,,,,
2014/05/18,09,171,24,,,,,
2014/05/18,10,201,28,,,,,
2014/05/18,11,260,33,,,,,
2014/05/18,12,276,38,,,,,
2014/05/18,13,267,43,,,,,
2014/05/18,14,261,46,,,,,
2014/05/18,15,294,52,,,,,
2014/05/18,16,308,58,,,,,
2014/05/18,17,302,60,,,,,
2014/05/18,18,320,59,,,,,
2014/05/18,19,282,58,,,,,
2014/05/18,20,279,27,,,,,
2014/05/18,21,214,2,,,,,
2014/05/18,22,47,1,,,,,
2014/05/18,23,36,1,,,,,
2014/05/18,24,38,2,,,,,
2014/05/19,01,33,2,,,,,
2014/05/19,02,29,2,,,,,
2014/05/19,03,30,2,,,,,
2014/05/19,04,29,2,,,,,
2014/05/19,05,27,2,,,,,
2014/05/19,06,27,2,,,,,
2014/05/19,07,27,2,,,,,
2014/05/19,08,145,38,,,,,
2014/05/19,09,187,32,,,,,
2014/05/19,10,236,36,,,,,
2014/05/19,11,255,39,,,,,
2014/05/19,12,262,39,,,,,
2014/05/19,13,288,41,,,,,
2014/05/19,14,257,46,,,,,
2014/05/19,15,272,52,,,,,
2014/05/19,16,314,53,,,,,
2014/05/19,17,290,57,,,,,
2014/05/19,18,302,56,,,,,
2014/05/19,19,310,57,,,,,
2014/05/19,20,273,53,,,,,
2014/05/19,21,207,50,,,,,
2014/05/19,22,76,9,,,,,
2014/05/19,23,37,1,,,,,
2014/05/19,24,28,1,,,,,
2014/05/20,01,24,1,,,,,
2014/05/20,02,23,1,,,,,
2014/05/20,03,27,1,,,,,
2014/05/20,04,23,1,,,,,
2014/05/20,05,25,1,,,,,
2014/05/20,06,24,1,,,,,
2014/05/20,07,23,1,,,,,
2014/05/20,08,156,41,,,,,
2014/05/20,09,185,34,,,,,
2014/05/20,10,206,32,,,,,
2014/05/20,11,290,37,,,,,
2014/05/20,12,275,40,,,,,
2014/05/20,13,290,43,,,,,
2014/05/20,14,277,46,,,,,
2014/05/20,15,278,48,,,,,
2014/05/20,16,277,48,,,,,
2014/05/20,17,264,47,,,,,
2014/05/20,18,334,42,,,,,
2014/05/20,19,311,39,,,,,
2014/05/20,20,276,39,,,,,
2014/05/20,21,210,34,,,,,
2014/05/20,22,40,1,,,,,
2014/05/20,23,26,1,,,,,
2014/05/20,24,30,1,,,,,
2014/05/21,01,25,1,,,,,
2014/05/21,02,28,1,,,,,
2014/05/21,03,27,1,,,,,
2014/05/21,04,26,1,,,,,
2014/05/21,05,27,1,,,,,
2014/05/21,06,25,1,,,,,
2014/05/21,07,28,1,,,,,
2014/05/21,08,131,19,,,,,
2014/05/21,09,158,12,,,,,
2014/05/21,10,198,19,,,,,
2014/05/21,11,239,19,,,,,
2014/05/21,12,260,21,,,,,
2014/05/21,13,247,27,,,,,
2014/05/21,14,277,31,,,,,
2014/05/21,15,278,34,,,,,
2014/05/21,16,289,40,,,,,
2014/05/21,17,281,42,,,,,
2014/05/21,18,290,42,,,,,
2014/05/21,19,275,42,,,,,
2014/05/21,20,281,40,,,,,
2014/05/21,21,193,19,,,,,
2014/05/21,22,153,2,,,,,
2014/05/21,23,141,2,,,,,
2014/05/21,24,142,2,,,,,
2014/05/22,01,131,2,,,,,
2014/05/22,02,135,2,,,,,
2014/05/22,03,48,2,,,,,
2014/05/22,04,30,2,,,,,
2014/05/22,05,28,2,,,,,
2014/05/22,06,33,2,,,,,
2014/05/22,07,32,2,,,,,
2014/05/22,08,160,30,,,,,
2014/05/22,09,182,20,,,,,
2014/05/22,10,209,24,,,,,
2014/05/22,11,268,28,,,,,
2014/05/22,12,265,32,,,,,
2014/05/22,13,264,33,,,,,
2014/05/22,14,258,37,,,,,
2014/05/22,15,264,39,,,,,
2014/05/22,16,275,41,,,,,
2014/05/22,17,285,46,,,,,
2014/05/22,18,285,47,,,,,
2014/05/22,19,286,43,,,,,
2014/05/22,20,244,16,,,,,
2014/05/22,21,150,1,,,,,
2014/05/22,22,58,1,,,,,
2014/05/22,23,41,1,,,,,
2014/05/22,24,32,1,,,,,
2014/05/23,01,31,2,,,,,
2014/05/23,02,34,1,,,,,
2014/05/23,03,32,2,,,,,
2014/05/23,04,30,2,,,,,
2014/05/23,05,31,2,,,,,
2014/05/23,06,27,2,,,,,
2014/05/23,07,27,2,,,,,
2014/05/23,08,150,29,,,,,
2014/05/23,09,163,20,,,,,
2014/05/23,10,207,22,,,,,
2014/05/23,11,253,26,,,,,
2014/05/23,12,232,28,,,,,
2014/05/23,13,255,33,,,,,
2014/05/23,14,272,37,,,,,
2014/05/23,15,281,40,,,,,
2014/05/23,16,279,44,,,,,
2014/05/23,17,274,45,,,,,
2014/05/23,18,289,46,,,,,
2014/05/23,19,276,47,,,,,
2014/05/23,20,262,44,,,,,
2014/05/23,21,194,1,,,,,
2014/05/23,22,60,1,,,,,
2014/05/23,23,41,1,,,,,
2014/05/23,24,35,1,,,,,
2014/05/24,01,28,1,,,,,
2014/05/24,02,27,2,,,,,
2014/05/24,03,31,1,,,,,
2014/05/24,04,26,2,,,,,
2014/05/24,05,33,2,,,,,
2014/05/24,06,27,2,,,,,
2014/05/24,07,24,2,,,,,
2014/05/24,08,115,27,,,,,
2014/05/24,09,183,20,,,,,
2014/05/24,10,196,26,,,,,
2014/05/24,11,275,30,,,,,
2014/05/24,12,245,37,,,,,
2014/05/24,13,263,41,,,,,
2014/05/24,14,276,44,,,,,
2014/05/24,15,267,53,,,,,
2014/05/24,16,302,58,,,,,
2014/05/24,17,311,57,,,,,
2014/05/24,18,315,57,,,,,
2014/05/24,19,330,54,,,,,
2014/05/24,20,285,53,,,,,
2014/05/24,21,205,34,,,,,
2014/05/24,22,49,1,,,,,
2014/05/24,23,42,1,,,,,
2014/05/24,24,44,1,,,,,
2014/05/25,01,32,1,,,,,
2014/05/25,02,29,1,,,,,
2014/05/25,03,29,1,,,,,
2014/05/25,04,29,1,,,,,
2014/05/25,05,31,1,,,,,
2014/05/25,06,27,1,,,,,
2014/05/25,07,24,1,,,,,
2014/05/25,08,158,45,,,,,
2014/05/25,09,205,39,,,,,
2014/05/25,10,238,41,,,,,
2014/05/25,11,290,44,,,,,
2014/05/25,12,320,51,,,,,
2014/05/25,13,293,56,,,,,
2014/05/25,14,338,60,,,,,
2014/05/25,15,327,63,,,,,
2014/05/25,16,345,65,,,,,
2014/05/25,17,305,66,,,,,
2014/05/25,18,304,63,,,,,
2014/05/25,19,320,61,,,,,
2014/05/25,20,312,51,,,,,
2014/05/25,21,160,2,,,,,
2014/05/25,22,49,1,,,,,
2014/05/25,23,46,1,,,,,
2014/05/25,24,36,1,,,,,
2014/05/26,01,33,1,,,,,
2014/05/26,02,31,1,,,,,
2014/05/26,03,29,1,,,,,
2014/05/26,04,28,1,,,,,
2014/05/26,05,27,1,,,,,
2014/05/26,06,28,1,,,,,
2014/05/26,07,30,1,,,,,
2014/05/26,08,171,51,,,,,
2014/05/26,09,201,39,,,,,
2014/05/26,10,246,38,,,,,
2014/05/26,11,243,37,,,,,
2014/05/26,12,250,36,,,,,
2014/05/26,13,272,34,,,,,
2014/05/26,14,242,32,,,,,
2014/05/26,15,255,29,,,,,
2014/05/26,16,266,27,,,,,
2014/05/26,17,253,28,,,,,
2014/05/26,18,291,27,,,,,
2014/05/26,19,265,26,,,,,
2014/05/26,20,265,24,,,,,
2014/05/26,21,156,9,,,,,
2014/05/26,22,51,1,,,,,
2014/05/26,23,35,1,,,,,
2014/05/26,24,39,1,,,,,
2014/05/27,01,38,1,,,,,
2014/05/27,02,34,2,,,,,
2014/05/27,03,30,2,,,,,
2014/05/27,04,31,2,,,,,
2014/05/27,05,29,2,,,,,
2014/05/27,06,28,2,,,,,
2014/05/27,07,30,2,,,,,
2014/05/27,08,117,22,,,,,
2014/05/27,09,160,13,,,,,
2014/05/27,10,202,18,,,,,
2014/05/27,11,238,27,,,,,
2014/05/27,12,260,26,,,,,
2014/05/27,13,273,30,,,,,
2014/05/27,14,262,33,,,,,
2014/05/27,15,252,38,,,,,
2014/05/27,16,258,39,,,,,
2014/05/27,17,274,39,,,,,
2014/05/27,18,288,39,,,,,
2014/05/27,19,275,41,,,,,
2014/05/27,20,271,23,,,,,
2014/05/27,21,176,1,,,,,
2014/05/27,22,45,1,,,,,
2014/05/27,23,29,1,,,,,
2014/05/27,24,29,1,,,,,
2014/05/28,01,31,1,,,,,
2014/05/28,02,29,1,,,,,
2014/05/28,03,28,1,,,,,
2014/05/28,04,29,1,,,,,
2014/05/28,05,31,1,,,,,
2014/05/28,06,26,1,,,,,
2014/05/28,07,26,1,,,,,
2014/05/28,08,154,27,,,,,
2014/05/28,09,159,19,,,,,
2014/05/28,10,206,24,,,,,
2014/05/28,11,265,29,,,,,
2014/05/28,12,264,37,,,,,
2014/05/28,13,281,47,,,,,
2014/05/28,14,302,50,,,,,
2014/05/28,15,326,57,,,,,
2014/05/28,16,329,60,,,,,
2014/05/28,17,285,61,,,,,
2014/05/28,18,326,63,,,,,
2014/05/28,19,308,61,,,,,
2014/05/28,20,293,57,,,,,
2014/05/28,21,206,33,,,,,
2014/05/28,22,41,2,,,,,
2014/05/28,23,52,1,,,,,
2014/05/28,24,47,2,,,,,
2014/05/29,01,42,2,,,,,
2014/05/29,02,27,1,,,,,
2014/05/29,03,25,2,,,,,
2014/05/29,04,30,1,,,,,
2014/05/29,05,28,2,,,,,
2014/05/29,06,31,2,,,,,
2014/05/29,07,28,2,,,,,
2014/05/29,08,186,51,,,,,
2014/05/29,09,177,42,,,,,
2014/05/29,10,239,43,,,,,
2014/05/29,11,273,49,,,,,
2014/05/29,12,280,53,,,,,
2014/05/29,13,273,55,,,,,
2014/05/29,14,323,61,,,,,
2014/05/29,15,338,63,,,,,
2014/05/29,16,291,68,,,,,
2014/05/29,17,334,68,,,,,
2014/05/29,18,340,69,,,,,
2014/05/29,19,311,65,,,,,
2014/05/29,20,338,62,,,,,
2014/05/29,21,209,50,,,,,
2014/05/29,22,51,1,,,,,
2014/05/29,23,59,1,,,,,
2014/05/29,24,51,1,,,,,
2014/05/30,01,39,1,,,,,
2014/05/30,02,39,1,,,,,
2014/05/30,03,32,1,,,,,
2014/05/30,04,24,1,,,,,
2014/05/30,05,25,1,,,,,
2014/05/30,06,27,1,,,,,
2014/05/30,07,29,1,,,,,
2014/05/30,08,144,49,,,,,
2014/05/30,09,219,51,,,,,
2014/05/30,10,282,54,,,,,
2014/05/30,11,323,57,,,,,
2014/05/30,12,328,64,,,,,
2014/05/30,13,336,69,,,,,
2014/05/30,14,303,69,,,,,
2014/05/30,15,320,75,,,,,
2014/05/30,16,341,77,,,,,
2014/05/30,17,334,79,,,,,
2014/05/30,18,330,79,,,,,
2014/05/30,19,328,77,,,,,
2014/05/30,20,333,69,,,,,
2014/05/30,21,234,54,,,,,
2014/05/30,22,79,1,,,,,
2014/05/30,23,64,1,,,,,
2014/05/30,24,32,1,,,,,
2014/05/31,01,27,1,,,,,
2014/05/31,02,29,1,,,,,
2014/05/31,03,27,1,,,,,
2014/05/31,04,28,1,,,,,
2014/05/31,05,25,1,,,,,
2014/05/31,06,25,1,,,,,
2014/05/31,07,27,1,,,,,
2014/05/31,08,189,64,,,,,
2014/05/31,09,211,51,,,,,
2014/05/31,10,247,57,,,,,
2014/05/31,11,328,59,,,,,
2014/05/31,12,287,67,,,,,
2014/05/31,13,295,69,,,,,
2014/05/31,14,301,77,,,,,
2014/05/31,15,347,80,,,,,
2014/05/31,16,344,84,,,,,
2014/05/31,17,346,89,,,,,
2014/05/31,18,381,92,,,,,
2014/05/31,19,341,91,,,,,
2014/05/31,20,338,84,,,,,
2014/05/31,21,218,56,,,,,
2014/05/31,22,70,1,,,,,
2014/05/31,23,54,1,,,,,
2014/05/31,24,61,1,,,,,
2014/06/01,01,44,1,,,,,
2014/06/01,02,36,1,,,,,
2014/06/01,03,27,1,,,,,
2014/06/01,04,30,1,,,,,
2014/06/01,05,27,1,,,,,
2014/06/01,06,25,1,,,,,
2014/06/01,07,26,1,,,,,
2014/06/01,08,172,73,,,,,
2014/06/01,09,212,58,,,,,
2014/06/01,10,255,64,,,,,
2014/06/01,11,339,67,,,,,
2014/06/01,12,367,74,,,,,
2014/06/01,13,344,76,,,,,
2014/06/01,14,317,80,,,,,
2014/06/01,15,375,89,,,,,
2014/06/01,16,338,96,,,,,
2014/06/01,17,382,99,,,,,
2014/06/01,18,368,97,,,,,
2014/06/01,19,354,92,,,,,
2014/06/01,20,340,80,,,,,
2014/06/01,21,175,1,,,,,
2014/06/01,22,61,1,,,,,
2014/06/01,23,42,1,,,,,
2014/06/01,24,48,1,,,,,
2014/06/02,01,33,1,,,,,
2014/06/02,02,26,1,,,,,
2014/06/02,03,31,1,,,,,
2014/06/02,04,29,1,,,,,
2014/06/02,05,29,1,,,,,
2014/06/02,06,28,1,,,,,
2014/06/02,07,28,1,,,,,
2014/06/02,08,185,71,,,,,
2014/06/02,09,204,68,,,,,
2014/06/02,10,247,67,,,,,
2014/06/02,11,298,72,,,,,
2014/06/02,12,339,77,,,,,
2014/06/02,13,338,83,,,,,
2014/06/02,14,327,82,,,,,
2014/06/02,15,323,88,,,,,
2014/06/02,16,307,79,,,,,
2014/06/02,17,331,80,,,,,
2014/06/02,18,330,80,,,,,
2014/06/02,19,373,78,,,,,
2014/06/02,20,297,74,,,,,
2014/06/02,21,246,51,,,,,
2014/06/02,22,68,1,,,,,
2014/06/02,23,41,1,,,,,
2014/06/02,24,39,1,,,,,
2014/06/03,01,35,1,,,,,
2014/06/03,02,29,1,,,,,
2014/06/03,03,26,1,,,,,
2014/06/03,04,28,1,,,,,
2014/06/03,05,29,1,,,,,
2014/06/03,06,26,1,,,,,
2014/06/03,07,26,1,,,,,
2014/06/03,08,190,73,,,,,
2014/06/03,09,200,61,,,,,
2014/06/03,10,242,66,,,,,
2014/06/03,11,320,65,,,,,
2014/06/03,12,312,68,,,,,
2014/06/03,13,302,70,,,,,
2014/06/03,14,342,69,,,,,
2014/06/03,15,294,72,,,,,
2014/06/03,16,278,68,,,,,
2014/06/03,17,315,61,,,,,
2014/06/03,18,309,61,,,,,
2014/06/03,19,341,56,,,,,
2014/06/03,20,274,12,,,,,
2014/06/03,21,157,0,,,,,
2014/06/03,22,50,1,,,,,
2014/06/03,23,37,1,,,,,
2014/06/03,24,35,1,,,,,
2014/06/04,01,35,1,,,,,
2014/06/04,02,31,1,,,,,
2014/06/04,03,27,1,,,,,
2014/06/04,04,28,1,,,,,
2014/06/04,05,28,1,,,,,
2014/06/04,06,27,1,,,,,
2014/06/04,07,28,1,,,,,
2014/06/04,08,125,36,,,,,
2014/06/04,09,194,38,,,,,
2014/06/04,10,239,49,,,,,
2014/06/04,11,265,51,,,,,
2014/06/04,12,320,58,,,,,
2014/06/04,13,293,57,,,,,
2014/06/04,14,274,57,,,,,
2014/06/04,15,293,60,,,,,
2014/06/04,16,297,53,,,,,
2014/06/04,17,276,49,,,,,
2014/06/04,18,271,47,,,,,
2014/06/04,19,322,41,,,,,
2014/06/04,20,259,1,,,,,
2014/06/04,21,197,0,,,,,
2014/06/04,22,57,1,,,,,
2014/06/04,23,28,1,,,,,
2014/06/04,24,28,1,,,,,
2014/06/05,01,26,1,,,,,
2014/06/05,02,30,1,,,,,
2014/06/05,03,31,1,,,,,
2014/06/05,04,30,1,,,,,
2014/06/05,05,31,1,,,,,
2014/06/05,06,26,1,,,,,
2014/06/05,07,26,1,,,,,
2014/06/05,08,139,31,,,,,
2014/06/05,09,188,26,,,,,
2014/06/05,10,219,34,,,,,
2014/06/05,11,288,37,,,,,
2014/06/05,12,294,42,,,,,
2014/06/05,13,278,43,,,,,
2014/06/05,14,286,49,,,,,
2014/06/05,15,319,55,,,,,
2014/06/05,16,331,59,,,,,
2014/06/05,17,281,58,,,,,
2014/06/05,18,279,54,,,,,
2014/06/05,19,313,52,,,,,
2014/06/05,20,273,27,,,,,
2014/06/05,21,143,0,,,,,
2014/06/05,22,43,1,,,,,
2014/06/05,23,32,1,,,,,
2014/06/05,24,29,1,,,,,
2014/06/06,01,27,1,,,,,
2014/06/06,02,29,1,,,,,
2014/06/06,03,26,1,,,,,
2014/06/06,04,28,1,,,,,
2014/06/06,05,27,1,,,,,
2014/06/06,06,27,1,,,,,
2014/06/06,07,27,1,,,,,
2014/06/06,08,140,42,,,,,
2014/06/06,09,195,40,,,,,
2014/06/06,10,247,43,,,,,
2014/06/06,11,285,46,,,,,
2014/06/06,12,311,48,,,,,
2014/06/06,13,293,50,,,,,
2014/06/06,14,306,59,,,,,
2014/06/06,15,341,60,,,,,
2014/06/06,16,319,60,,,,,
2014/06/06,17,331,61,,,,,
2014/06/06,18,338,61,,,,,
2014/06/06,19,324,57,,,,,
2014/06/06,20,290,36,,,,,
2014/06/06,21,123,0,,,,,
2014/06/06,22,53,1,,,,,
2014/06/06,23,49,1,,,,,
2014/06/06,24,41,1,,,,,
2014/06/07,01,29,1,,,,,
2014/06/07,02,29,1,,,,,
2014/06/07,03,27,1,,,,,
2014/06/07,04,27,1,,,,,
2014/06/07,05,27,1,,,,,
2014/06/07,06,25,1,,,,,
2014/06/07,07,28,1,,,,,
2014/06/07,08,140,39,,,,,
2014/06/07,09,175,41,,,,,
2014/06/07,10,231,51,,,,,
2014/06/07,11,309,51,,,,,
2014/06/07,12,305,52,,,,,
2014/06/07,13,290,52,,,,,
2014/06/07,14,307,52,,,,,
2014/06/07,15,300,57,,,,,
2014/06/07,16,324,60,,,,,
2014/06/07,17,343,63,,,,,
2014/06/07,18,336,64,,,,,
2014/06/07,19,351,62,,,,,
2014/06/07,20,259,12,,,,,
2014/06/07,21,177,1,,,,,
2014/06/07,22,50,1,,,,,
2014/06/07,23,42,1,,,,,
2014/06/07,24,35,1,,,,,
2014/06/08,01,31,1,,,,,
2014/06/08,02,27,1,,,,,
2014/06/08,03,26,1,,,,,
2014/06/08,04,29,1,,,,,
2014/06/08,05,32,1,,,,,
2014/06/08,06,26,1,,,,,
2014/06/08,07,24,1,,,,,
