計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/16,24,61,,,34,25,,
2013/02/17,01,51,,,26,25,,
2013/02/17,02,50,,,24,24,,
2013/02/17,03,50,,,25,24,,
2013/02/17,04,58,,,33,23,,
2013/02/17,05,49,,,25,22,,
2013/02/17,06,47,,,22,23,,
2013/02/17,07,55,,,21,31,,
2013/02/17,08,81,,,45,35,,
2013/02/17,09,91,,,52,38,,
2013/02/17,10,131,,,73,57,,
2013/02/17,11,130,,,72,56,,
2013/02/17,12,129,,,71,57,,
2013/02/17,13,130,,,71,57,,
2013/02/17,14,136,,,76,58,,
2013/02/17,15,130,,,70,59,,
2013/02/17,16,129,,,68,59,,
2013/02/17,17,128,,,67,59,,
2013/02/17,18,127,,,65,59,,
2013/02/17,19,121,,,61,59,,
2013/02/17,20,118,,,59,57,,
2013/02/17,21,119,,,62,56,,
2013/02/17,22,116,,,60,55,,
2013/02/17,23,113,,,57,54,,
2013/02/17,24,63,,,36,25,,
2013/02/18,01,52,,,26,23,,
2013/02/18,02,51,,,25,24,,
2013/02/18,03,51,,,25,24,,
2013/02/18,04,58,,,33,23,,
2013/02/18,05,50,,,25,23,,
2013/02/18,06,55,,,27,27,,
2013/02/18,07,62,,,28,32,,
2013/02/18,08,88,,,51,34,,
2013/02/18,09,94,,,56,37,,
2013/02/18,10,133,,,74,57,,
2013/02/18,11,132,,,73,57,,
2013/02/18,12,134,,,73,59,,
2013/02/18,13,133,,,75,57,,
2013/02/18,14,130,,,71,57,,
2013/02/18,15,134,,,75,57,,
2013/02/18,16,136,,,77,57,,
2013/02/18,17,133,,,73,58,,
2013/02/18,18,133,,,72,60,,
2013/02/18,19,124,,,63,60,,
2013/02/18,20,120,,,61,58,,
2013/02/18,21,119,,,60,58,,
2013/02/18,22,118,,,60,56,,
2013/02/18,23,114,,,58,54,,
2013/02/18,24,65,,,37,26,,
2013/02/19,01,53,,,28,23,,
2013/02/19,02,52,,,27,23,,
2013/02/19,03,53,,,28,24,,
2013/02/19,04,60,,,35,24,,
2013/02/19,05,51,,,26,24,,
2013/02/19,06,50,,,25,23,,
2013/02/19,07,56,,,27,27,,
2013/02/19,08,106,,,69,36,,
2013/02/19,09,108,,,68,38,,
2013/02/19,10,135,,,76,58,,
2013/02/19,11,132,,,73,58,,
2013/02/19,12,133,,,72,60,,
2013/02/19,13,135,,,73,60,,
2013/02/19,14,133,,,71,60,,
2013/02/19,15,128,,,68,58,,
2013/02/19,16,128,,,69,58,,
2013/02/19,17,127,,,67,58,,
2013/02/19,18,125,,,65,59,,
2013/02/19,19,125,,,63,60,,
2013/02/19,20,121,,,60,59,,
2013/02/19,21,116,,,57,57,,
2013/02/19,22,118,,,61,55,,
2013/02/19,23,112,,,57,54,,
2013/02/19,24,62,,,35,25,,
2013/02/20,01,52,,,28,23,,
2013/02/20,02,51,,,26,24,,
2013/02/20,03,50,,,25,24,,
2013/02/20,04,59,,,33,24,,
2013/02/20,05,50,,,25,24,,
2013/02/20,06,48,,,23,23,,
2013/02/20,07,53,,,25,27,,
2013/02/20,08,86,,,50,34,,
2013/02/20,09,98,,,60,36,,
2013/02/20,10,134,,,75,57,,
2013/02/20,11,132,,,73,57,,
2013/02/20,12,133,,,73,58,,
2013/02/20,13,130,,,71,58,,
2013/02/20,14,133,,,71,59,,
2013/02/20,15,129,,,69,58,,
2013/02/20,16,126,,,67,57,,
2013/02/20,17,130,,,71,57,,
2013/02/20,18,127,,,68,58,,
2013/02/20,19,122,,,61,59,,
2013/02/20,20,119,,,59,58,,
2013/02/20,21,119,,,61,56,,
2013/02/20,22,119,,,62,56,,
2013/02/20,23,111,,,55,53,,
2013/02/20,24,60,,,33,24,,
2013/02/21,01,52,,,26,25,,
2013/02/21,02,50,,,25,24,,
2013/02/21,03,50,,,24,24,,
2013/02/21,04,58,,,33,23,,
2013/02/21,05,47,,,23,22,,
2013/02/21,06,46,,,21,23,,
2013/02/21,07,63,,,28,33,,
2013/02/21,08,84,,,48,34,,
2013/02/21,09,111,,,70,39,,
2013/02/21,10,134,,,74,59,,
2013/02/21,11,131,,,72,57,,
2013/02/21,12,128,,,68,58,,
2013/02/21,13,127,,,69,57,,
2013/02/21,14,129,,,69,58,,
2013/02/21,15,131,,,71,58,,
2013/02/21,16,120,,,61,58,,
2013/02/21,17,120,,,61,58,,
2013/02/21,18,116,,,56,58,,
2013/02/21,19,111,,,52,58,,
2013/02/21,20,110,,,50,58,,
2013/02/21,21,120,,,61,56,,
2013/02/21,22,118,,,60,56,,
2013/02/21,23,112,,,56,54,,
2013/02/21,24,59,,,33,24,,
2013/02/22,01,50,,,24,23,,
2013/02/22,02,49,,,24,23,,
2013/02/22,03,51,,,26,24,,
2013/02/22,04,58,,,33,24,,
2013/02/22,05,50,,,24,24,,
2013/02/22,06,46,,,21,23,,
2013/02/22,07,57,,,24,32,,
2013/02/22,08,87,,,49,36,,
2013/02/22,09,83,,,45,37,,
2013/02/22,10,108,,,49,57,,
2013/02/22,11,124,,,64,58,,
2013/02/22,12,128,,,67,59,,
2013/02/22,13,124,,,64,58,,
2013/02/22,14,127,,,68,58,,
2013/02/22,15,123,,,63,59,,
2013/02/22,16,128,,,68,58,,
2013/02/22,17,119,,,60,57,,
2013/02/22,18,123,,,62,59,,
2013/02/22,19,119,,,56,61,,
2013/02/22,20,115,,,53,60,,
2013/02/22,21,113,,,53,58,,
2013/02/22,22,113,,,53,58,,
2013/02/22,23,109,,,51,56,,
2013/02/22,24,64,,,36,26,,
2013/02/23,01,48,,,23,23,,
2013/02/23,02,49,,,24,23,,
2013/02/23,03,50,,,25,24,,
2013/02/23,04,57,,,32,24,,
2013/02/23,05,49,,,24,24,,
2013/02/23,06,46,,,22,23,,
2013/02/23,07,73,,,40,31,,
2013/02/23,08,102,,,66,34,,
2013/02/23,09,106,,,68,36,,
2013/02/23,10,131,,,72,57,,
2013/02/23,11,129,,,71,56,,
2013/02/23,12,132,,,73,58,,
2013/02/23,13,126,,,68,56,,
2013/02/23,14,129,,,70,57,,
2013/02/23,15,131,,,72,57,,
2013/02/23,16,129,,,70,57,,
2013/02/23,17,124,,,65,57,,
2013/02/23,18,128,,,68,58,,
2013/02/23,19,124,,,62,60,,
2013/02/23,20,117,,,58,57,,
2013/02/23,21,117,,,59,57,,
2013/02/23,22,117,,,60,55,,
2013/02/23,23,113,,,58,53,,
2013/02/23,24,61,,,34,25,,
2013/02/24,01,51,,,26,23,,
2013/02/24,02,50,,,25,24,,
2013/02/24,03,51,,,26,24,,
2013/02/24,04,59,,,33,24,,
2013/02/24,05,51,,,26,23,,
2013/02/24,06,56,,,26,29,,
2013/02/24,07,60,,,27,32,,
2013/02/24,08,90,,,55,34,,
2013/02/24,09,94,,,57,36,,
2013/02/24,10,135,,,76,57,,
2013/02/24,11,131,,,72,57,,
2013/02/24,12,131,,,72,58,,
2013/02/24,13,120,,,62,56,,
2013/02/24,14,124,,,65,58,,
2013/02/24,15,121,,,62,57,,
2013/02/24,16,119,,,60,57,,
2013/02/24,17,117,,,59,57,,
2013/02/24,18,119,,,60,57,,
2013/02/24,19,120,,,59,59,,
2013/02/24,20,118,,,58,58,,
2013/02/24,21,118,,,61,56,,
2013/02/24,22,116,,,59,55,,
2013/02/24,23,112,,,57,54,,
2013/02/24,24,63,,,35,26,,
2013/02/25,01,51,,,26,23,,
2013/02/25,02,51,,,25,24,,
2013/02/25,03,52,,,27,24,,
2013/02/25,04,59,,,34,24,,
2013/02/25,05,52,,,27,24,,
2013/02/25,06,48,,,23,23,,
2013/02/25,07,54,,,25,27,,
2013/02/25,08,104,,,67,36,,
2013/02/25,09,107,,,67,39,,
2013/02/25,10,133,,,74,58,,
2013/02/25,11,127,,,68,57,,
2013/02/25,12,131,,,72,58,,
2013/02/25,13,130,,,71,58,,
2013/02/25,14,126,,,67,58,,
2013/02/25,15,129,,,70,57,,
2013/02/25,16,126,,,67,57,,
2013/02/25,17,126,,,66,58,,
2013/02/25,18,125,,,64,59,,
2013/02/25,19,121,,,60,59,,
2013/02/25,20,121,,,61,58,,
2013/02/25,21,117,,,59,56,,
2013/02/25,22,116,,,58,56,,
2013/02/25,23,114,,,57,55,,
2013/02/25,24,65,,,36,27,,
2013/02/26,01,52,,,27,23,,
2013/02/26,02,51,,,25,23,,
2013/02/26,03,52,,,27,24,,
2013/02/26,04,60,,,35,24,,
2013/02/26,05,52,,,27,24,,
2013/02/26,06,48,,,24,23,,
2013/02/26,07,59,,,27,30,,
2013/02/26,08,88,,,51,35,,
2013/02/26,09,92,,,53,37,,
2013/02/26,10,125,,,66,58,,
2013/02/26,11,124,,,65,57,,
2013/02/26,12,127,,,67,58,,
2013/02/26,13,115,,,55,58,,
2013/02/26,14,116,,,56,59,,
2013/02/26,15,125,,,66,57,,
2013/02/26,16,117,,,58,58,,
2013/02/26,17,111,,,51,58,,
2013/02/26,18,110,,,49,59,,
2013/02/26,19,108,,,47,59,,
2013/02/26,20,110,,,51,58,,
2013/02/26,21,109,,,52,56,,
2013/02/26,22,111,,,54,55,,
2013/02/26,23,105,,,50,53,,
2013/02/26,24,60,,,34,24,,
2013/02/27,01,52,,,28,23,,
2013/02/27,02,51,,,26,23,,
2013/02/27,03,53,,,28,24,,
2013/02/27,04,60,,,35,24,,
2013/02/27,05,52,,,27,23,,
2013/02/27,06,50,,,25,23,,
2013/02/27,07,60,,,27,31,,
2013/02/27,08,89,,,54,34,,
2013/02/27,09,100,,,54,45,,
2013/02/27,10,119,,,61,56,,
2013/02/27,11,114,,,55,57,,
2013/02/27,12,122,,,63,58,,
2013/02/27,13,116,,,58,56,,
2013/02/27,14,119,,,61,56,,
2013/02/27,15,120,,,61,57,,
2013/02/27,16,126,,,66,59,,
2013/02/27,17,120,,,61,58,,
2013/02/27,18,121,,,62,58,,
2013/02/27,19,110,,,50,58,,
2013/02/27,20,102,,,45,56,,
2013/02/27,21,98,,,41,56,,
2013/02/27,22,97,,,40,55,,
2013/02/27,23,95,,,38,55,,
2013/02/27,24,65,,,34,29,,
2013/02/28,01,50,,,25,23,,
2013/02/28,02,50,,,24,24,,
2013/02/28,03,53,,,28,24,,
2013/02/28,04,59,,,34,24,,
2013/02/28,05,51,,,26,23,,
2013/02/28,06,49,,,25,23,,
2013/02/28,07,69,,,37,31,,
2013/02/28,08,110,,,73,35,,
2013/02/28,09,105,,,67,37,,
2013/02/28,10,131,,,72,58,,
2013/02/28,11,133,,,75,57,,
2013/02/28,12,131,,,72,58,,
2013/02/28,13,122,,,62,59,,
2013/02/28,14,125,,,65,59,,
2013/02/28,15,126,,,67,57,,
2013/02/28,16,125,,,67,56,,
2013/02/28,17,123,,,65,56,,
2013/02/28,18,127,,,67,58,,
2013/02/28,19,121,,,59,60,,
2013/02/28,20,113,,,54,57,,
2013/02/28,21,108,,,51,56,,
2013/02/28,22,109,,,52,56,,
2013/02/28,23,101,,,46,53,,
2013/02/28,24,62,,,36,24,,
2013/03/01,01,51,,,26,23,,
2013/03/01,02,52,,,26,24,,
2013/03/01,03,54,,,28,24,,
2013/03/01,04,60,,,35,24,,
2013/03/01,05,52,,,28,23,,
2013/03/01,06,51,,,26,23,,
2013/03/01,07,58,,,29,27,,
2013/03/01,08,86,,,50,34,,
2013/03/01,09,89,,,50,37,,
2013/03/01,10,115,,,56,57,,
2013/03/01,11,118,,,60,57,,
2013/03/01,12,124,,,65,57,,
2013/03/01,13,130,,,72,56,,
2013/03/01,14,133,,,74,57,,
2013/03/01,15,135,,,77,57,,
2013/03/01,16,133,,,75,57,,
2013/03/01,17,133,,,73,58,,
2013/03/01,18,130,,,68,61,,
2013/03/01,19,122,,,61,60,,
2013/03/01,20,117,,,58,57,,
2013/03/01,21,115,,,57,56,,
2013/03/01,22,105,,,48,55,,
2013/03/01,23,93,,,38,53,,
2013/03/01,24,60,,,34,24,,
2013/03/02,01,53,,,29,23,,
2013/03/02,02,52,,,27,24,,
2013/03/02,03,52,,,27,24,,
2013/03/02,04,60,,,35,24,,
2013/03/02,05,52,,,27,24,,
2013/03/02,06,51,,,26,23,,
2013/03/02,07,64,,,32,31,,
2013/03/02,08,88,,,51,36,,
2013/03/02,09,90,,,52,36,,
2013/03/02,10,125,,,66,57,,
2013/03/02,11,126,,,66,58,,
2013/03/02,12,127,,,67,58,,
2013/03/02,13,123,,,64,57,,
2013/03/02,14,126,,,68,57,,
2013/03/02,15,130,,,72,56,,
2013/03/02,16,126,,,68,56,,
2013/03/02,17,121,,,62,58,,
2013/03/02,18,124,,,64,58,,
2013/03/02,19,116,,,56,58,,
2013/03/02,20,112,,,54,57,,
2013/03/02,21,109,,,52,55,,
2013/03/02,22,110,,,53,55,,
2013/03/02,23,108,,,52,55,,
2013/03/02,24,63,,,36,25,,
2013/03/03,01,50,,,25,23,,
2013/03/03,02,51,,,26,23,,
2013/03/03,03,51,,,26,24,,
2013/03/03,04,60,,,35,24,,
2013/03/03,05,52,,,26,24,,
2013/03/03,06,50,,,24,24,,
2013/03/03,07,75,,,41,33,,
2013/03/03,08,87,,,49,36,,
2013/03/03,09,90,,,52,37,,
2013/03/03,10,124,,,66,57,,
2013/03/03,11,123,,,65,57,,
2013/03/03,12,126,,,67,57,,
2013/03/03,13,126,,,67,57,,
2013/03/03,14,129,,,70,57,,
2013/03/03,15,128,,,68,58,,
2013/03/03,16,126,,,65,59,,
2013/03/03,17,122,,,64,57,,
2013/03/03,18,118,,,60,56,,
2013/03/03,19,117,,,56,59,,
2013/03/03,20,115,,,55,58,,
2013/03/03,21,114,,,55,57,,
2013/03/03,22,111,,,55,55,,
2013/03/03,23,106,,,50,55,,
2013/03/03,24,64,,,37,25,,
2013/03/04,01,49,,,25,23,,
2013/03/04,02,51,,,26,24,,
2013/03/04,03,51,,,26,24,,
2013/03/04,04,59,,,33,24,,
2013/03/04,05,50,,,25,24,,
2013/03/04,06,47,,,22,23,,
2013/03/04,07,54,,,24,28,,
2013/03/04,08,88,,,52,35,,
2013/03/04,09,87,,,46,39,,
2013/03/04,10,113,,,54,58,,
2013/03/04,11,124,,,65,58,,
2013/03/04,12,124,,,66,57,,
2013/03/04,13,125,,,67,56,,
2013/03/04,14,125,,,66,56,,
2013/03/04,15,127,,,69,56,,
2013/03/04,16,125,,,67,56,,
2013/03/04,17,124,,,64,59,,
2013/03/04,18,123,,,63,58,,
2013/03/04,19,120,,,58,60,,
2013/03/04,20,117,,,58,57,,
2013/03/04,21,110,,,53,56,,
2013/03/04,22,113,,,56,55,,
2013/03/04,23,105,,,50,54,,
2013/03/04,24,61,,,34,25,,
2013/03/05,01,49,,,24,23,,
2013/03/05,02,50,,,24,23,,
2013/03/05,03,51,,,26,24,,
2013/03/05,04,59,,,34,24,,
2013/03/05,05,49,,,25,23,,
2013/03/05,06,46,,,22,22,,
2013/03/05,07,59,,,27,30,,
2013/03/05,08,86,,,50,35,,
2013/03/05,09,94,,,55,38,,
2013/03/05,10,126,,,67,58,,
2013/03/05,11,132,,,73,57,,
2013/03/05,12,129,,,70,57,,
2013/03/05,13,124,,,64,57,,
2013/03/05,14,128,,,70,57,,
2013/03/05,15,125,,,66,58,,
2013/03/05,16,127,,,67,58,,
2013/03/05,17,126,,,66,58,,
2013/03/05,18,128,,,68,58,,
2013/03/05,19,120,,,58,60,,
2013/03/05,20,117,,,57,58,,
2013/03/05,21,116,,,58,56,,
2013/03/05,22,111,,,55,55,,
2013/03/05,23,109,,,54,53,,
2013/03/05,24,60,,,35,23,,
2013/03/06,01,50,,,27,23,,
2013/03/06,02,51,,,26,24,,
2013/03/06,03,52,,,27,24,,
2013/03/06,04,58,,,33,24,,
2013/03/06,05,51,,,26,23,,
2013/03/06,06,48,,,24,23,,
2013/03/06,07,54,,,25,27,,
2013/03/06,08,88,,,52,34,,
2013/03/06,09,89,,,47,41,,
2013/03/06,10,127,,,68,58,,
2013/03/06,11,129,,,69,58,,
2013/03/06,12,124,,,65,57,,
2013/03/06,13,126,,,67,57,,
2013/03/06,14,127,,,67,58,,
2013/03/06,15,129,,,69,58,,
2013/03/06,16,127,,,69,57,,
2013/03/06,17,125,,,67,56,,
2013/03/06,18,123,,,64,58,,
2013/03/06,19,119,,,58,60,,
2013/03/06,20,113,,,53,58,,
2013/03/06,21,113,,,54,57,,
2013/03/06,22,113,,,55,57,,
2013/03/06,23,106,,,51,53,,
2013/03/06,24,61,,,36,23,,
2013/03/07,01,53,,,29,23,,
2013/03/07,02,51,,,27,23,,
2013/03/07,03,52,,,27,24,,
2013/03/07,04,60,,,34,24,,
2013/03/07,05,52,,,27,24,,
2013/03/07,06,50,,,26,23,,
2013/03/07,07,56,,,25,29,,
2013/03/07,08,87,,,52,33,,
2013/03/07,09,90,,,48,40,,
2013/03/07,10,126,,,67,57,,
2013/03/07,11,126,,,67,57,,
2013/03/07,12,128,,,69,57,,
2013/03/07,13,124,,,65,57,,
2013/03/07,14,129,,,69,57,,
2013/03/07,15,132,,,73,57,,
2013/03/07,16,130,,,71,57,,
2013/03/07,17,130,,,72,56,,
2013/03/07,18,129,,,70,57,,
2013/03/07,19,121,,,61,59,,
2013/03/07,20,118,,,59,58,,
2013/03/07,21,116,,,58,57,,
2013/03/07,22,115,,,57,57,,
2013/03/07,23,108,,,52,54,,
2013/03/07,24,65,,,39,25,,
2013/03/08,01,53,,,30,23,,
2013/03/08,02,52,,,28,23,,
2013/03/08,03,52,,,27,24,,
2013/03/08,04,59,,,35,24,,
2013/03/08,05,52,,,27,24,,
2013/03/08,06,50,,,25,24,,
2013/03/08,07,62,,,28,32,,
2013/03/08,08,90,,,53,35,,
2013/03/08,09,88,,,50,36,,
2013/03/08,10,117,,,59,57,,
2013/03/08,11,120,,,61,58,,
2013/03/08,12,124,,,66,56,,
2013/03/08,13,124,,,65,57,,
2013/03/08,14,122,,,63,57,,
2013/03/08,15,129,,,71,56,,
2013/03/08,16,122,,,64,56,,
2013/03/08,17,120,,,60,58,,
2013/03/08,18,120,,,62,56,,
2013/03/08,19,111,,,52,57,,
2013/03/08,20,106,,,47,57,,
2013/03/08,21,101,,,44,55,,
2013/03/08,22,101,,,44,55,,
2013/03/08,23,96,,,40,54,,
2013/03/08,24,60,,,33,24,,
2013/03/09,01,51,,,27,23,,
2013/03/09,02,52,,,28,23,,
2013/03/09,03,53,,,28,24,,
2013/03/09,04,60,,,35,23,,
2013/03/09,05,51,,,26,23,,
2013/03/09,06,50,,,25,23,,
2013/03/09,07,64,,,31,31,,
2013/03/09,08,86,,,51,34,,
2013/03/09,09,89,,,51,37,,
2013/03/09,10,121,,,62,58,,
2013/03/09,11,130,,,72,56,,
2013/03/09,12,129,,,71,57,,
2013/03/09,13,129,,,72,56,,
2013/03/09,14,130,,,73,56,,
2013/03/09,15,133,,,74,57,,
2013/03/09,16,129,,,71,57,,
2013/03/09,17,128,,,70,56,,
2013/03/09,18,121,,,64,56,,
2013/03/09,19,115,,,56,57,,
2013/03/09,20,108,,,50,56,,
2013/03/09,21,103,,,47,55,,
2013/03/09,22,104,,,47,55,,
2013/03/09,23,97,,,42,53,,
2013/03/09,24,62,,,35,24,,
2013/03/10,01,53,,,28,23,,
2013/03/10,02,53,,,28,24,,
2013/03/10,03,55,,,30,24,,
2013/03/10,04,60,,,35,23,,
2013/03/10,05,54,,,29,24,,
2013/03/10,06,53,,,29,23,,
2013/03/10,07,62,,,32,28,,
2013/03/10,08,85,,,47,36,,
2013/03/10,09,100,,,59,40,,
2013/03/10,10,123,,,65,56,,
2013/03/10,11,132,,,74,56,,
2013/03/10,12,142,,,84,56,,
2013/03/10,13,134,,,76,56,,
2013/03/10,14,136,,,77,57,,
2013/03/10,15,129,,,71,56,,
2013/03/10,16,129,,,71,56,,
2013/03/10,17,126,,,66,58,,
2013/03/10,18,122,,,63,57,,
2013/03/10,19,112,,,53,58,,
2013/03/10,20,108,,,50,56,,
2013/03/10,21,104,,,46,56,,
2013/03/10,22,101,,,44,55,,
2013/03/10,23,91,,,38,51,,
2013/03/10,24,61,,,35,24,,
2013/03/11,01,53,,,29,23,,
2013/03/11,02,50,,,27,23,,
2013/03/11,03,52,,,27,24,,
2013/03/11,04,61,,,35,24,,
2013/03/11,05,52,,,27,24,,
2013/03/11,06,50,,,25,23,,
2013/03/11,07,61,,,31,28,,
2013/03/11,08,86,,,49,36,,
2013/03/11,09,99,,,52,45,,
2013/03/11,10,115,,,56,57,,
2013/03/11,11,125,,,65,58,,
2013/03/11,12,64,,,35,28,,
2013/03/11,13,124,,,66,57,,
2013/03/11,14,124,,,66,57,,
2013/03/11,15,128,,,68,58,,
2013/03/11,16,124,,,65,58,,
2013/03/11,17,124,,,66,57,,
2013/03/11,18,120,,,61,57,,
2013/03/11,19,117,,,57,58,,
2013/03/11,20,112,,,53,57,,
2013/03/11,21,112,,,54,56,,
2013/03/11,22,112,,,55,55,,
2013/03/11,23,107,,,52,53,,
2013/03/11,24,62,,,36,24,,
2013/03/12,01,52,,,27,23,,
2013/03/12,02,51,,,26,23,,
2013/03/12,03,52,,,26,24,,
2013/03/12,04,60,,,35,24,,
2013/03/12,05,51,,,26,23,,
2013/03/12,06,49,,,25,22,,
2013/03/12,07,56,,,26,29,,
2013/03/12,08,88,,,53,33,,
2013/03/12,09,88,,,52,34,,
2013/03/12,10,117,,,59,57,,
2013/03/12,11,121,,,61,58,,
2013/03/12,12,126,,,66,58,,
2013/03/12,13,124,,,65,57,,
2013/03/12,14,119,,,60,58,,
2013/03/12,15,123,,,64,57,,
2013/03/12,16,121,,,62,58,,
2013/03/12,17,125,,,65,59,,
2013/03/12,18,122,,,61,59,,
2013/03/12,19,117,,,55,61,,
2013/03/12,20,110,,,48,60,,
2013/03/12,21,107,,,48,58,,
2013/03/12,22,104,,,47,55,,
2013/03/12,23,95,,,40,53,,
2013/03/12,24,65,,,36,26,,
2013/03/13,01,52,,,27,23,,
2013/03/13,02,52,,,28,23,,
2013/03/13,03,53,,,28,24,,
2013/03/13,04,62,,,37,24,,
2013/03/13,05,54,,,28,24,,
2013/03/13,06,53,,,29,23,,
2013/03/13,07,59,,,28,30,,
2013/03/13,08,91,,,54,35,,
2013/03/13,09,95,,,57,37,,
2013/03/13,10,122,,,63,57,,
2013/03/13,11,125,,,64,59,,
2013/03/13,12,130,,,68,60,,
2013/03/13,13,128,,,68,58,,
2013/03/13,14,126,,,66,58,,
2013/03/13,15,138,,,78,58,,
2013/03/13,16,132,,,72,58,,
2013/03/13,17,131,,,71,59,,
2013/03/13,18,124,,,62,59,,
2013/03/13,19,115,,,55,58,,
2013/03/13,20,110,,,51,57,,
2013/03/13,21,105,,,48,56,,
2013/03/13,22,107,,,51,55,,
2013/03/13,23,102,,,45,55,,
2013/03/13,24,64,,,37,25,,
2013/03/14,01,52,,,28,23,,
2013/03/14,02,52,,,27,23,,
2013/03/14,03,53,,,28,24,,
2013/03/14,04,61,,,36,24,,
2013/03/14,05,53,,,27,24,,
2013/03/14,06,50,,,26,23,,
2013/03/14,07,57,,,27,28,,
2013/03/14,08,90,,,53,35,,
2013/03/14,09,86,,,48,36,,
2013/03/14,10,115,,,56,57,,
2013/03/14,11,113,,,54,58,,
2013/03/14,12,114,,,54,58,,
2013/03/14,13,118,,,58,58,,
2013/03/14,14,125,,,65,58,,
2013/03/14,15,124,,,65,57,,
2013/03/14,16,115,,,56,58,,
2013/03/14,17,113,,,55,57,,
2013/03/14,18,108,,,50,56,,
2013/03/14,19,103,,,44,58,,
2013/03/14,20,99,,,40,57,,
2013/03/14,21,103,,,45,56,,
2013/03/14,22,115,,,57,56,,
2013/03/14,23,114,,,59,54,,
2013/03/14,24,65,,,36,27,,
2013/03/15,01,51,,,25,24,,
2013/03/15,02,51,,,25,24,,
2013/03/15,03,50,,,25,24,,
2013/03/15,04,59,,,34,24,,
2013/03/15,05,50,,,25,24,,
2013/03/15,06,47,,,23,23,,
2013/03/15,07,58,,,25,31,,
2013/03/15,08,85,,,49,34,,
2013/03/15,09,98,,,53,43,,
2013/03/15,10,124,,,65,58,,
2013/03/15,11,124,,,66,57,,
2013/03/15,12,123,,,63,58,,
2013/03/15,13,123,,,64,57,,
2013/03/15,14,124,,,65,57,,
2013/03/15,15,126,,,66,58,,
2013/03/15,16,127,,,67,58,,
2013/03/15,17,126,,,68,57,,
2013/03/15,18,122,,,65,56,,
2013/03/15,19,115,,,57,56,,
2013/03/15,20,114,,,56,56,,
2013/03/15,21,111,,,53,56,,
2013/03/15,22,112,,,55,56,,
2013/03/15,23,107,,,52,53,,
2013/03/15,24,64,,,38,24,,
2013/03/16,01,53,,,28,23,,
2013/03/16,02,51,,,26,24,,
2013/03/16,03,52,,,27,24,,
2013/03/16,04,61,,,35,24,,
2013/03/16,05,52,,,26,24,,
2013/03/16,06,49,,,25,23,,
2013/03/16,07,59,,,30,27,,
2013/03/16,08,83,,,48,33,,
2013/03/16,09,83,,,47,35,,
2013/03/16,10,115,,,57,57,,
2013/03/16,11,117,,,59,57,,
2013/03/16,12,123,,,65,57,,
2013/03/16,13,123,,,64,56,,
2013/03/16,14,128,,,69,58,,
2013/03/16,15,127,,,68,57,,
2013/03/16,16,119,,,60,57,,
2013/03/16,17,119,,,62,56,,
2013/03/16,18,112,,,55,56,,
2013/03/16,19,107,,,48,57,,
2013/03/16,20,107,,,50,56,,
2013/03/16,21,111,,,54,55,,
2013/03/16,22,115,,,58,55,,
2013/03/16,23,107,,,53,52,,
2013/03/16,24,61,,,36,23,,
2013/03/17,01,53,,,28,24,,
2013/03/17,02,52,,,27,24,,
2013/03/17,03,52,,,27,24,,
2013/03/17,04,61,,,36,24,,
2013/03/17,05,52,,,28,24,,
2013/03/17,06,60,,,27,31,,
2013/03/17,07,73,,,39,33,,
2013/03/17,08,81,,,45,34,,
2013/03/17,09,85,,,48,35,,
2013/03/17,10,121,,,62,57,,
2013/03/17,11,121,,,62,57,,
2013/03/17,12,122,,,62,58,,
2013/03/17,13,123,,,64,57,,
2013/03/17,14,130,,,71,56,,
2013/03/17,15,129,,,71,56,,
2013/03/17,16,125,,,67,56,,
2013/03/17,17,126,,,67,58,,
2013/03/17,18,123,,,63,58,,
2013/03/17,19,108,,,47,59,,
2013/03/17,20,105,,,47,57,,
2013/03/17,21,103,,,45,56,,
2013/03/17,22,109,,,50,56,,
2013/03/17,23,116,,,59,56,,
2013/03/17,24,72,,,44,27,,
2013/03/18,01,56,,,33,22,,
2013/03/18,02,55,,,31,22,,
2013/03/18,03,55,,,31,23,,
2013/03/18,04,65,,,40,23,,
2013/03/18,05,58,,,33,23,,
2013/03/18,06,54,,,30,22,,
2013/03/18,07,60,,,32,26,,
2013/03/18,08,97,,,62,34,,
2013/03/18,09,99,,,61,36,,
2013/03/18,10,124,,,65,58,,
2013/03/18,11,123,,,63,58,,
2013/03/18,12,125,,,65,58,,
2013/03/18,13,123,,,64,57,,
2013/03/18,14,135,,,76,58,,
2013/03/18,15,139,,,80,57,,
2013/03/18,16,131,,,72,57,,
2013/03/18,17,130,,,70,58,,
2013/03/18,18,130,,,72,57,,
2013/03/18,19,118,,,60,57,,
2013/03/18,20,108,,,50,56,,
2013/03/18,21,107,,,51,55,,
2013/03/18,22,106,,,49,55,,
2013/03/18,23,100,,,46,53,,
2013/03/18,24,65,,,38,25,,
2013/03/19,01,53,,,28,23,,
2013/03/19,02,54,,,29,24,,
2013/03/19,03,54,,,30,23,,
2013/03/19,04,61,,,37,23,,
2013/03/19,05,53,,,29,23,,
2013/03/19,06,52,,,27,23,,
2013/03/19,07,60,,,27,31,,
2013/03/19,08,93,,,58,34,,
2013/03/19,09,102,,,60,40,,
2013/03/19,10,132,,,73,57,,
2013/03/19,11,132,,,72,58,,
2013/03/19,12,137,,,77,58,,
2013/03/19,13,134,,,76,57,,
