計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,11,43,,,2,41,,
2014/05/04,12,43,,,2,41,,
2014/05/04,13,44,,,2,42,,
2014/05/04,14,43,,,2,41,,
2014/05/04,15,43,,,2,40,,
2014/05/04,16,42,,,2,40,,
2014/05/04,17,43,,,2,40,,
2014/05/04,18,45,,,2,43,,
2014/05/04,19,50,,,2,48,,
2014/05/04,20,51,,,2,49,,
2014/05/04,21,51,,,2,49,,
2014/05/04,22,28,,,3,24,,
2014/05/04,23,11,,,4,6,,
2014/05/04,24,9,,,3,4,,
2014/05/05,01,7,,,2,3,,
2014/05/05,02,7,,,2,4,,
2014/05/05,03,7,,,2,3,,
2014/05/05,04,7,,,2,4,,
2014/05/05,05,7,,,2,4,,
2014/05/05,06,7,,,2,4,,
2014/05/05,07,8,,,2,4,,
2014/05/05,08,8,,,2,4,,
2014/05/05,09,16,,,2,13,,
2014/05/05,10,36,,,2,33,,
2014/05/05,11,45,,,2,43,,
2014/05/05,12,47,,,2,45,,
2014/05/05,13,48,,,2,46,,
2014/05/05,14,48,,,2,45,,
2014/05/05,15,47,,,2,45,,
2014/05/05,16,47,,,2,45,,
2014/05/05,17,49,,,3,45,,
2014/05/05,18,49,,,2,47,,
2014/05/05,19,50,,,2,48,,
2014/05/05,20,50,,,2,48,,
2014/05/05,21,50,,,2,47,,
2014/05/05,22,28,,,2,25,,
2014/05/05,23,10,,,2,6,,
2014/05/05,24,6,,,2,3,,
2014/05/06,01,6,,,2,3,,
2014/05/06,02,7,,,2,3,,
2014/05/06,03,6,,,2,3,,
2014/05/06,04,6,,,2,3,,
2014/05/06,05,6,,,2,3,,
2014/05/06,06,7,,,2,3,,
2014/05/06,07,7,,,2,3,,
2014/05/06,08,7,,,2,3,,
2014/05/06,09,13,,,2,10,,
2014/05/06,10,36,,,2,34,,
2014/05/06,11,42,,,2,40,,
2014/05/06,12,43,,,2,41,,
2014/05/06,13,44,,,2,41,,
2014/05/06,14,43,,,2,41,,
2014/05/06,15,44,,,3,41,,
2014/05/06,16,42,,,2,40,,
2014/05/06,17,44,,,2,42,,
2014/05/06,18,49,,,2,46,,
2014/05/06,19,50,,,2,48,,
2014/05/06,20,50,,,2,47,,
2014/05/06,21,49,,,2,47,,
2014/05/06,22,18,,,2,14,,
2014/05/06,23,6,,,2,3,,
2014/05/06,24,6,,,2,3,,
2014/05/07,01,7,,,2,3,,
2014/05/07,02,6,,,2,3,,
2014/05/07,03,6,,,2,2,,
2014/05/07,04,6,,,2,3,,
2014/05/07,05,7,,,2,3,,
2014/05/07,06,6,,,2,3,,
2014/05/07,07,7,,,2,3,,
2014/05/07,08,7,,,2,3,,
2014/05/07,09,19,,,2,16,,
2014/05/07,10,38,,,2,35,,
2014/05/07,11,42,,,2,40,,
2014/05/07,12,43,,,2,40,,
2014/05/07,13,44,,,2,42,,
2014/05/07,14,44,,,2,41,,
2014/05/07,15,43,,,2,41,,
2014/05/07,16,43,,,2,41,,
2014/05/07,17,43,,,2,40,,
2014/05/07,18,45,,,2,43,,
2014/05/07,19,49,,,2,46,,
2014/05/07,20,51,,,2,49,,
2014/05/07,21,51,,,2,48,,
2014/05/07,22,11,,,2,8,,
2014/05/07,23,7,,,2,3,,
2014/05/07,24,6,,,2,3,,
2014/05/08,01,7,,,2,3,,
2014/05/08,02,6,,,2,3,,
2014/05/08,03,6,,,2,3,,
2014/05/08,04,7,,,2,3,,
2014/05/08,05,6,,,2,3,,
2014/05/08,06,6,,,2,3,,
2014/05/08,07,7,,,2,3,,
2014/05/08,08,7,,,2,3,,
2014/05/08,09,15,,,2,12,,
2014/05/08,10,37,,,2,34,,
2014/05/08,11,44,,,2,41,,
2014/05/08,12,43,,,2,41,,
2014/05/08,13,44,,,2,42,,
2014/05/08,14,45,,,2,42,,
2014/05/08,15,44,,,2,41,,
2014/05/08,16,43,,,2,41,,
2014/05/08,17,44,,,2,41,,
2014/05/08,18,46,,,2,44,,
2014/05/08,19,49,,,2,47,,
2014/05/08,20,52,,,2,49,,
2014/05/08,21,51,,,2,49,,
2014/05/08,22,12,,,2,8,,
2014/05/08,23,7,,,2,3,,
2014/05/08,24,6,,,2,3,,
2014/05/09,01,6,,,2,3,,
2014/05/09,02,6,,,2,3,,
2014/05/09,03,6,,,2,3,,
2014/05/09,04,7,,,2,3,,
2014/05/09,05,6,,,2,3,,
2014/05/09,06,6,,,2,3,,
2014/05/09,07,7,,,2,3,,
2014/05/09,08,7,,,2,3,,
2014/05/09,09,16,,,2,13,,
2014/05/09,10,37,,,2,35,,
2014/05/09,11,43,,,2,41,,
2014/05/09,12,44,,,2,41,,
2014/05/09,13,43,,,2,41,,
2014/05/09,14,46,,,2,43,,
2014/05/09,15,48,,,2,46,,
2014/05/09,16,48,,,2,46,,
2014/05/09,17,48,,,2,46,,
2014/05/09,18,51,,,2,49,,
2014/05/09,19,52,,,2,49,,
2014/05/09,20,51,,,2,49,,
2014/05/09,21,52,,,2,49,,
2014/05/09,22,12,,,2,9,,
2014/05/09,23,7,,,2,3,,
2014/05/09,24,6,,,2,3,,
2014/05/10,01,7,,,2,3,,
2014/05/10,02,6,,,2,3,,
2014/05/10,03,7,,,2,3,,
2014/05/10,04,6,,,2,3,,
2014/05/10,05,6,,,2,3,,
2014/05/10,06,7,,,2,3,,
2014/05/10,07,7,,,2,3,,
2014/05/10,08,7,,,2,3,,
2014/05/10,09,15,,,2,12,,
2014/05/10,10,33,,,2,31,,
2014/05/10,11,42,,,2,39,,
2014/05/10,12,42,,,2,40,,
2014/05/10,13,43,,,2,41,,
2014/05/10,14,43,,,2,40,,
2014/05/10,15,42,,,2,40,,
2014/05/10,16,42,,,2,39,,
2014/05/10,17,46,,,2,44,,
2014/05/10,18,48,,,2,46,,
2014/05/10,19,51,,,2,48,,
2014/05/10,20,51,,,2,49,,
2014/05/10,21,51,,,2,49,,
2014/05/10,22,11,,,2,7,,
2014/05/10,23,8,,,2,4,,
2014/05/10,24,6,,,2,3,,
2014/05/11,01,6,,,2,3,,
2014/05/11,02,6,,,2,3,,
2014/05/11,03,6,,,2,3,,
2014/05/11,04,7,,,2,3,,
2014/05/11,05,6,,,2,3,,
2014/05/11,06,6,,,2,3,,
2014/05/11,07,7,,,2,3,,
2014/05/11,08,7,,,2,3,,
2014/05/11,09,14,,,2,11,,
2014/05/11,10,37,,,2,34,,
2014/05/11,11,41,,,2,39,,
2014/05/11,12,41,,,2,39,,
2014/05/11,13,42,,,2,39,,
2014/05/11,14,43,,,2,40,,
2014/05/11,15,41,,,2,39,,
2014/05/11,16,41,,,2,39,,
2014/05/11,17,41,,,2,39,,
2014/05/11,18,44,,,2,41,,
2014/05/11,19,47,,,2,45,,
2014/05/11,20,51,,,2,48,,
2014/05/11,21,51,,,2,49,,
2014/05/11,22,16,,,2,12,,
2014/05/11,23,7,,,2,3,,
2014/05/11,24,6,,,2,3,,
2014/05/12,01,6,,,2,3,,
2014/05/12,02,6,,,2,3,,
2014/05/12,03,6,,,2,3,,
2014/05/12,04,7,,,2,2,,
2014/05/12,05,6,,,2,3,,
2014/05/12,06,6,,,2,3,,
2014/05/12,07,7,,,2,3,,
2014/05/12,08,7,,,2,3,,
2014/05/12,09,15,,,2,11,,
2014/05/12,10,37,,,2,35,,
2014/05/12,11,44,,,2,41,,
2014/05/12,12,43,,,2,41,,
2014/05/12,13,43,,,2,41,,
2014/05/12,14,43,,,2,41,,
2014/05/12,15,43,,,2,41,,
2014/05/12,16,43,,,2,40,,
2014/05/12,17,47,,,2,44,,
2014/05/12,18,50,,,2,48,,
2014/05/12,19,52,,,2,49,,
2014/05/12,20,51,,,2,49,,
2014/05/12,21,52,,,2,49,,
2014/05/12,22,11,,,2,8,,
2014/05/12,23,6,,,2,3,,
2014/05/12,24,7,,,2,3,,
2014/05/13,01,6,,,2,3,,
2014/05/13,02,7,,,2,3,,
2014/05/13,03,6,,,2,3,,
2014/05/13,04,6,,,2,3,,
2014/05/13,05,7,,,2,3,,
2014/05/13,06,7,,,2,3,,
2014/05/13,07,6,,,2,3,,
2014/05/13,08,7,,,2,3,,
2014/05/13,09,15,,,2,11,,
2014/05/13,10,35,,,2,32,,
2014/05/13,11,41,,,2,39,,
2014/05/13,12,42,,,2,39,,
2014/05/13,13,41,,,1,40,,
2014/05/13,14,44,,,2,42,,
2014/05/13,15,44,,,2,41,,
2014/05/13,16,43,,,2,40,,
2014/05/13,17,43,,,2,41,,
2014/05/13,18,50,,,2,48,,
2014/05/13,19,52,,,2,49,,
2014/05/13,20,52,,,2,49,,
2014/05/13,21,53,,,4,49,,
2014/05/13,22,14,,,4,8,,
2014/05/13,23,9,,,4,3,,
2014/05/13,24,9,,,4,3,,
2014/05/14,01,9,,,4,3,,
2014/05/14,02,8,,,4,3,,
2014/05/14,03,9,,,4,3,,
2014/05/14,04,8,,,4,3,,
2014/05/14,05,8,,,4,3,,
2014/05/14,06,9,,,4,3,,
2014/05/14,07,9,,,4,3,,
2014/05/14,08,7,,,2,4,,
2014/05/14,09,17,,,2,14,,
2014/05/14,10,35,,,2,32,,
2014/05/14,11,42,,,1,41,,
2014/05/14,12,43,,,2,41,,
2014/05/14,13,44,,,2,41,,
2014/05/14,14,43,,,2,41,,
2014/05/14,15,44,,,2,41,,
2014/05/14,16,42,,,2,40,,
2014/05/14,17,43,,,2,41,,
2014/05/14,18,49,,,2,46,,
2014/05/14,19,51,,,2,49,,
2014/05/14,20,52,,,2,49,,
2014/05/14,21,51,,,2,49,,
2014/05/14,22,12,,,2,8,,
2014/05/14,23,8,,,2,5,,
2014/05/14,24,7,,,2,3,,
2014/05/15,01,7,,,2,3,,
2014/05/15,02,7,,,2,3,,
2014/05/15,03,7,,,2,3,,
2014/05/15,04,7,,,2,3,,
2014/05/15,05,6,,,2,3,,
2014/05/15,06,8,,,2,4,,
2014/05/15,07,7,,,2,4,,
2014/05/15,08,7,,,2,4,,
2014/05/15,09,14,,,2,11,,
2014/05/15,10,39,,,2,36,,
2014/05/15,11,42,,,2,40,,
2014/05/15,12,43,,,2,40,,
2014/05/15,13,44,,,2,42,,
2014/05/15,14,45,,,2,42,,
2014/05/15,15,44,,,2,42,,
2014/05/15,16,44,,,2,42,,
2014/05/15,17,45,,,2,42,,
2014/05/15,18,51,,,2,49,,
2014/05/15,19,52,,,2,50,,
2014/05/15,20,53,,,2,50,,
2014/05/15,21,52,,,2,50,,
2014/05/15,22,14,,,4,8,,
2014/05/15,23,9,,,4,4,,
2014/05/15,24,9,,,4,4,,
2014/05/16,01,8,,,4,3,,
2014/05/16,02,9,,,4,3,,
2014/05/16,03,8,,,4,3,,
2014/05/16,04,8,,,3,4,,
2014/05/16,05,7,,,2,3,,
2014/05/16,06,7,,,2,4,,
2014/05/16,07,8,,,2,4,,
2014/05/16,08,7,,,2,4,,
2014/05/16,09,15,,,2,11,,
2014/05/16,10,35,,,2,33,,
2014/05/16,11,45,,,2,42,,
2014/05/16,12,43,,,1,42,,
2014/05/16,13,45,,,2,42,,
2014/05/16,14,45,,,2,42,,
2014/05/16,15,44,,,2,42,,
2014/05/16,16,44,,,2,42,,
2014/05/16,17,44,,,2,42,,
2014/05/16,18,47,,,2,45,,
2014/05/16,19,52,,,2,49,,
2014/05/16,20,52,,,2,50,,
2014/05/16,21,51,,,2,49,,
2014/05/16,22,12,,,2,8,,
2014/05/16,23,6,,,2,3,,
2014/05/16,24,6,,,2,3,,
2014/05/17,01,6,,,2,3,,
2014/05/17,02,7,,,2,3,,
2014/05/17,03,6,,,2,3,,
2014/05/17,04,6,,,2,3,,
2014/05/17,05,6,,,2,3,,
2014/05/17,06,7,,,2,3,,
2014/05/17,07,7,,,2,3,,
2014/05/17,08,6,,,2,3,,
2014/05/17,09,16,,,2,12,,
2014/05/17,10,37,,,2,35,,
2014/05/17,11,43,,,2,40,,
2014/05/17,12,42,,,2,40,,
2014/05/17,13,44,,,2,42,,
2014/05/17,14,43,,,2,41,,
2014/05/17,15,43,,,2,40,,
2014/05/17,16,43,,,2,40,,
2014/05/17,17,43,,,2,40,,
2014/05/17,18,49,,,2,47,,
2014/05/17,19,51,,,2,48,,
2014/05/17,20,50,,,2,48,,
2014/05/17,21,51,,,2,48,,
2014/05/17,22,13,,,2,9,,
2014/05/17,23,6,,,2,3,,
2014/05/17,24,6,,,2,3,,
2014/05/18,01,6,,,2,3,,
2014/05/18,02,7,,,2,3,,
2014/05/18,03,6,,,2,3,,
2014/05/18,04,6,,,2,3,,
2014/05/18,05,6,,,2,3,,
2014/05/18,06,7,,,2,3,,
2014/05/18,07,7,,,2,3,,
2014/05/18,08,6,,,2,3,,
2014/05/18,09,17,,,2,14,,
2014/05/18,10,33,,,2,31,,
2014/05/18,11,42,,,2,39,,
2014/05/18,12,41,,,2,39,,
2014/05/18,13,43,,,2,40,,
2014/05/18,14,43,,,2,41,,
2014/05/18,15,42,,,1,41,,
2014/05/18,16,43,,,2,40,,
2014/05/18,17,44,,,2,41,,
2014/05/18,18,49,,,1,48,,
2014/05/18,19,51,,,2,49,,
2014/05/18,20,51,,,2,49,,
2014/05/18,21,51,,,2,49,,
2014/05/18,22,16,,,2,12,,
2014/05/18,23,6,,,2,3,,
2014/05/18,24,6,,,2,3,,
2014/05/19,01,6,,,2,3,,
2014/05/19,02,6,,,2,3,,
2014/05/19,03,6,,,2,2,,
2014/05/19,04,7,,,2,3,,
2014/05/19,05,6,,,2,3,,
2014/05/19,06,7,,,2,3,,
2014/05/19,07,6,,,2,3,,
2014/05/19,08,7,,,2,3,,
2014/05/19,09,16,,,2,13,,
2014/05/19,10,36,,,2,34,,
2014/05/19,11,42,,,2,40,,
2014/05/19,12,43,,,2,40,,
2014/05/19,13,44,,,2,41,,
2014/05/19,14,44,,,2,42,,
2014/05/19,15,43,,,2,41,,
2014/05/19,16,44,,,2,41,,
2014/05/19,17,46,,,2,44,,
2014/05/19,18,51,,,2,48,,
2014/05/19,19,52,,,2,49,,
2014/05/19,20,52,,,2,50,,
2014/05/19,21,52,,,2,50,,
2014/05/19,22,14,,,2,11,,
2014/05/19,23,8,,,2,4,,
2014/05/19,24,8,,,2,4,,
2014/05/20,01,7,,,2,4,,
2014/05/20,02,7,,,2,4,,
2014/05/20,03,7,,,2,4,,
2014/05/20,04,8,,,2,4,,
2014/05/20,05,7,,,2,4,,
2014/05/20,06,8,,,2,4,,
2014/05/20,07,7,,,2,4,,
2014/05/20,08,9,,,2,4,,
2014/05/20,09,16,,,2,14,,
2014/05/20,10,38,,,2,36,,
2014/05/20,11,45,,,2,42,,
2014/05/20,12,44,,,2,41,,
2014/05/20,13,44,,,2,42,,
2014/05/20,14,44,,,2,42,,
2014/05/20,15,44,,,2,42,,
2014/05/20,16,44,,,2,41,,
2014/05/20,17,44,,,2,42,,
2014/05/20,18,51,,,2,48,,
2014/05/20,19,52,,,2,49,,
2014/05/20,20,51,,,2,49,,
2014/05/20,21,52,,,2,49,,
2014/05/20,22,10,,,2,7,,
2014/05/20,23,7,,,2,4,,
2014/05/20,24,7,,,2,4,,
2014/05/21,01,8,,,2,4,,
2014/05/21,02,7,,,2,4,,
2014/05/21,03,7,,,2,4,,
2014/05/21,04,7,,,2,4,,
2014/05/21,05,7,,,2,3,,
2014/05/21,06,8,,,2,4,,
2014/05/21,07,7,,,2,4,,
2014/05/21,08,7,,,2,4,,
2014/05/21,09,17,,,2,14,,
2014/05/21,10,40,,,2,37,,
2014/05/21,11,44,,,2,42,,
2014/05/21,12,45,,,2,42,,
2014/05/21,13,45,,,2,43,,
2014/05/21,14,45,,,2,43,,
2014/05/21,15,45,,,2,43,,
2014/05/21,16,45,,,2,43,,
2014/05/21,17,49,,,1,48,,
2014/05/21,18,52,,,2,49,,
2014/05/21,19,53,,,2,50,,
2014/05/21,20,52,,,2,50,,
2014/05/21,21,51,,,2,49,,
2014/05/21,22,10,,,2,7,,
2014/05/21,23,7,,,2,3,,
2014/05/21,24,6,,,2,3,,
2014/05/22,01,7,,,2,3,,
2014/05/22,02,6,,,2,3,,
2014/05/22,03,7,,,2,3,,
2014/05/22,04,6,,,2,3,,
2014/05/22,05,7,,,2,3,,
2014/05/22,06,6,,,2,3,,
2014/05/22,07,8,,,2,4,,
2014/05/22,08,6,,,2,3,,
2014/05/22,09,18,,,2,15,,
2014/05/22,10,39,,,2,36,,
2014/05/22,11,44,,,2,42,,
2014/05/22,12,45,,,1,44,,
2014/05/22,13,47,,,2,44,,
2014/05/22,14,47,,,2,44,,
2014/05/22,15,46,,,2,44,,
2014/05/22,16,46,,,2,44,,
2014/05/22,17,46,,,2,44,,
2014/05/22,18,52,,,2,49,,
2014/05/22,19,52,,,2,50,,
2014/05/22,20,51,,,2,49,,
2014/05/22,21,52,,,2,49,,
2014/05/22,22,11,,,2,7,,
2014/05/22,23,7,,,2,4,,
2014/05/22,24,6,,,2,3,,
2014/05/23,01,6,,,2,3,,
2014/05/23,02,6,,,2,3,,
2014/05/23,03,6,,,2,2,,
2014/05/23,04,6,,,2,3,,
2014/05/23,05,6,,,2,3,,
2014/05/23,06,7,,,2,3,,
2014/05/23,07,7,,,2,3,,
2014/05/23,08,6,,,2,3,,
2014/05/23,09,14,,,2,10,,
2014/05/23,10,35,,,2,33,,
2014/05/23,11,42,,,2,40,,
2014/05/23,12,43,,,2,40,,
2014/05/23,13,43,,,2,40,,
2014/05/23,14,42,,,1,41,,
2014/05/23,15,43,,,2,40,,
2014/05/23,16,42,,,2,40,,
2014/05/23,17,42,,,2,40,,
2014/05/23,18,50,,,2,47,,
2014/05/23,19,51,,,2,49,,
2014/05/23,20,51,,,2,49,,
2014/05/23,21,52,,,2,49,,
2014/05/23,22,11,,,2,8,,
2014/05/23,23,8,,,2,5,,
2014/05/23,24,7,,,2,3,,
2014/05/24,01,6,,,2,3,,
2014/05/24,02,6,,,2,3,,
2014/05/24,03,7,,,2,3,,
2014/05/24,04,6,,,2,3,,
2014/05/24,05,7,,,2,3,,
2014/05/24,06,7,,,2,3,,
2014/05/24,07,7,,,2,3,,
2014/05/24,08,7,,,2,3,,
2014/05/24,09,18,,,2,15,,
2014/05/24,10,38,,,2,36,,
2014/05/24,11,43,,,2,40,,
2014/05/24,12,43,,,2,40,,
2014/05/24,13,43,,,2,41,,
2014/05/24,14,44,,,2,41,,
2014/05/24,15,43,,,2,41,,
2014/05/24,16,42,,,2,40,,
2014/05/24,17,43,,,2,40,,
2014/05/24,18,50,,,2,47,,
2014/05/24,19,50,,,1,49,,
2014/05/24,20,52,,,2,49,,
2014/05/24,21,54,,,4,49,,
2014/05/24,22,14,,,4,9,,
2014/05/24,23,9,,,4,3,,
2014/05/24,24,8,,,4,3,,
2014/05/25,01,9,,,4,3,,
2014/05/25,02,8,,,4,3,,
2014/05/25,03,8,,,4,3,,
2014/05/25,04,8,,,4,3,,
2014/05/25,05,8,,,4,3,,
2014/05/25,06,9,,,4,3,,
2014/05/25,07,7,,,3,3,,
2014/05/25,08,8,,,2,3,,
2014/05/25,09,14,,,2,12,,
2014/05/25,10,40,,,2,37,,
2014/05/25,11,43,,,2,40,,
2014/05/25,12,42,,,2,40,,
2014/05/25,13,44,,,2,42,,
2014/05/25,14,44,,,2,41,,
2014/05/25,15,42,,,2,40,,
2014/05/25,16,43,,,2,40,,
2014/05/25,17,43,,,2,41,,
2014/05/25,18,50,,,2,48,,
2014/05/25,19,50,,,1,49,,
2014/05/25,20,52,,,2,49,,
2014/05/25,21,51,,,2,49,,
2014/05/25,22,14,,,2,11,,
2014/05/25,23,6,,,2,3,,
2014/05/25,24,7,,,2,3,,
2014/05/26,01,6,,,2,3,,
2014/05/26,02,6,,,2,3,,
2014/05/26,03,7,,,2,3,,
2014/05/26,04,6,,,2,3,,
2014/05/26,05,7,,,2,3,,
2014/05/26,06,6,,,2,3,,
2014/05/26,07,7,,,2,3,,
2014/05/26,08,7,,,2,3,,
2014/05/26,09,15,,,2,12,,
2014/05/26,10,36,,,2,33,,
2014/05/26,11,43,,,2,40,,
2014/05/26,12,43,,,2,40,,
2014/05/26,13,43,,,2,41,,
2014/05/26,14,44,,,2,41,,
2014/05/26,15,44,,,2,41,,
2014/05/26,16,44,,,2,42,,
2014/05/26,17,46,,,1,45,,
2014/05/26,18,52,,,2,49,,
2014/05/26,19,52,,,2,50,,
2014/05/26,20,53,,,2,50,,
2014/05/26,21,52,,,2,50,,
2014/05/26,22,12,,,2,9,,
2014/05/26,23,8,,,2,4,,
2014/05/26,24,6,,,2,3,,
2014/05/27,01,6,,,2,3,,
2014/05/27,02,6,,,2,3,,
2014/05/27,03,6,,,2,3,,
2014/05/27,04,7,,,2,3,,
2014/05/27,05,6,,,2,3,,
2014/05/27,06,6,,,2,3,,
2014/05/27,07,7,,,2,3,,
2014/05/27,08,7,,,2,3,,
2014/05/27,09,14,,,2,11,,
2014/05/27,10,36,,,2,34,,
2014/05/27,11,42,,,2,40,,
2014/05/27,12,42,,,2,40,,
2014/05/27,13,42,,,2,40,,
2014/05/27,14,43,,,2,40,,
2014/05/27,15,42,,,2,40,,
2014/05/27,16,42,,,2,40,,
2014/05/27,17,42,,,2,40,,
2014/05/27,18,49,,,2,47,,
2014/05/27,19,51,,,2,49,,
2014/05/27,20,51,,,2,49,,
2014/05/27,21,52,,,2,49,,
2014/05/27,22,16,,,2,13,,
2014/05/27,23,6,,,2,3,,
2014/05/27,24,7,,,2,3,,
2014/05/28,01,7,,,2,3,,
2014/05/28,02,7,,,2,3,,
2014/05/28,03,7,,,2,3,,
2014/05/28,04,7,,,2,3,,
2014/05/28,05,6,,,2,3,,
2014/05/28,06,8,,,2,4,,
2014/05/28,07,7,,,2,4,,
2014/05/28,08,7,,,2,4,,
2014/05/28,09,17,,,2,14,,
2014/05/28,10,38,,,2,35,,
2014/05/28,11,43,,,2,41,,
2014/05/28,12,43,,,2,41,,
2014/05/28,13,44,,,2,42,,
2014/05/28,14,44,,,2,42,,
2014/05/28,15,44,,,2,42,,
2014/05/28,16,44,,,2,42,,
2014/05/28,17,44,,,2,42,,
2014/05/28,18,51,,,2,48,,
2014/05/28,19,52,,,2,50,,
2014/05/28,20,52,,,2,50,,
2014/05/28,21,52,,,2,49,,
2014/05/28,22,14,,,2,11,,
2014/05/28,23,7,,,2,3,,
2014/05/28,24,6,,,2,3,,
2014/05/29,01,6,,,2,3,,
2014/05/29,02,7,,,2,3,,
2014/05/29,03,6,,,2,3,,
2014/05/29,04,6,,,2,3,,
2014/05/29,05,6,,,2,3,,
2014/05/29,06,7,,,2,3,,
2014/05/29,07,7,,,2,3,,
2014/05/29,08,7,,,2,3,,
2014/05/29,09,15,,,2,12,,
2014/05/29,10,39,,,2,36,,
2014/05/29,11,43,,,2,41,,
2014/05/29,12,44,,,2,41,,
2014/05/29,13,43,,,2,41,,
2014/05/29,14,44,,,2,42,,
2014/05/29,15,45,,,2,42,,
2014/05/29,16,44,,,2,42,,
2014/05/29,17,45,,,2,42,,
2014/05/29,18,51,,,2,48,,
2014/05/29,19,51,,,1,50,,
2014/05/29,20,52,,,2,49,,
2014/05/29,21,51,,,2,48,,
2014/05/29,22,14,,,2,11,,
2014/05/29,23,6,,,2,3,,
2014/05/29,24,6,,,2,3,,
2014/05/30,01,7,,,2,3,,
2014/05/30,02,6,,,2,3,,
2014/05/30,03,7,,,2,3,,
2014/05/30,04,6,,,2,3,,
2014/05/30,05,6,,,2,3,,
2014/05/30,06,7,,,2,3,,
2014/05/30,07,7,,,2,3,,
2014/05/30,08,7,,,2,3,,
2014/05/30,09,13,,,2,10,,
2014/05/30,10,38,,,2,35,,
2014/05/30,11,43,,,2,41,,
2014/05/30,12,43,,,2,41,,
2014/05/30,13,44,,,2,42,,
2014/05/30,14,44,,,2,42,,
2014/05/30,15,43,,,2,41,,
2014/05/30,16,43,,,2,40,,
2014/05/30,17,43,,,2,40,,
2014/05/30,18,49,,,2,47,,
2014/05/30,19,50,,,2,48,,
2014/05/30,20,51,,,2,48,,
2014/05/30,21,51,,,2,49,,
2014/05/30,22,10,,,2,7,,
2014/05/30,23,7,,,2,3,,
2014/05/30,24,6,,,2,2,,
2014/05/31,01,6,,,2,2,,
2014/05/31,02,6,,,2,2,,
2014/05/31,03,6,,,2,2,,
2014/05/31,04,6,,,2,2,,
2014/05/31,05,6,,,2,3,,
2014/05/31,06,6,,,2,3,,
2014/05/31,07,7,,,2,3,,
2014/05/31,08,7,,,2,3,,
2014/05/31,09,12,,,2,9,,
2014/05/31,10,37,,,2,34,,
2014/05/31,11,42,,,2,40,,
2014/05/31,12,42,,,2,40,,
2014/05/31,13,42,,,2,40,,
2014/05/31,14,43,,,2,40,,
2014/05/31,15,43,,,2,40,,
2014/05/31,16,42,,,2,40,,
2014/05/31,17,43,,,2,40,,
2014/05/31,18,49,,,2,47,,
2014/05/31,19,50,,,2,48,,
2014/05/31,20,50,,,2,48,,
2014/05/31,21,51,,,2,48,,
2014/05/31,22,11,,,2,8,,
2014/05/31,23,6,,,2,3,,
2014/05/31,24,6,,,2,3,,
2014/06/01,01,6,,,2,2,,
2014/06/01,02,6,,,2,3,,
2014/06/01,03,6,,,2,3,,
2014/06/01,04,7,,,2,2,,
2014/06/01,05,6,,,2,3,,
2014/06/01,06,6,,,2,3,,
2014/06/01,07,7,,,2,3,,
2014/06/01,08,7,,,2,3,,
2014/06/01,09,14,,,2,11,,
2014/06/01,10,38,,,2,35,,
2014/06/01,11,42,,,2,40,,
2014/06/01,12,42,,,2,40,,
2014/06/01,13,43,,,2,41,,
2014/06/01,14,44,,,2,41,,
2014/06/01,15,42,,,2,40,,
2014/06/01,16,43,,,2,40,,
2014/06/01,17,43,,,2,40,,
2014/06/01,18,47,,,3,44,,
2014/06/01,19,53,,,4,49,,
2014/06/01,20,52,,,3,49,,
2014/06/01,21,51,,,2,49,,
2014/06/01,22,11,,,2,7,,
2014/06/01,23,7,,,3,3,,
2014/06/01,24,7,,,3,3,,
2014/06/02,01,7,,,3,3,,
2014/06/02,02,8,,,3,3,,
2014/06/02,03,7,,,3,3,,
2014/06/02,04,7,,,3,3,,
2014/06/02,05,7,,,3,3,,
2014/06/02,06,8,,,3,4,,
2014/06/02,07,7,,,3,4,,
2014/06/02,08,8,,,3,4,,
2014/06/02,09,18,,,2,15,,
2014/06/02,10,39,,,2,36,,
2014/06/02,11,43,,,2,41,,
2014/06/02,12,44,,,2,41,,
2014/06/02,13,44,,,2,42,,
2014/06/02,14,44,,,2,41,,
2014/06/02,15,44,,,2,42,,
2014/06/02,16,44,,,3,41,,
2014/06/02,17,44,,,2,41,,
2014/06/02,18,47,,,3,44,,
2014/06/02,19,46,,,2,43,,
2014/06/02,20,51,,,2,49,,
2014/06/02,21,52,,,2,49,,
2014/06/02,22,16,,,5,10,,
2014/06/02,23,9,,,5,2,,
2014/06/02,24,9,,,5,3,,
2014/06/03,01,8,,,5,2,,
2014/06/03,02,8,,,4,2,,
2014/06/03,03,9,,,4,2,,
2014/06/03,04,8,,,4,3,,
2014/06/03,05,8,,,4,2,,
2014/06/03,06,9,,,4,3,,
2014/06/03,07,9,,,4,3,,
2014/06/03,08,7,,,3,3,,
2014/06/03,09,14,,,2,11,,
2014/06/03,10,37,,,2,34,,
2014/06/03,11,43,,,2,40,,
2014/06/03,12,42,,,2,40,,
2014/06/03,13,43,,,2,41,,
2014/06/03,14,51,,,9,42,,
2014/06/03,15,77,,,33,43,,
2014/06/03,16,75,,,32,43,,
2014/06/03,17,74,,,31,43,,
2014/06/03,18,66,,,22,44,,
2014/06/03,19,65,,,13,51,,
2014/06/03,20,52,,,3,49,,
2014/06/03,21,52,,,3,49,,
2014/06/03,22,14,,,3,10,,
2014/06/03,23,6,,,2,3,,
2014/06/03,24,7,,,2,3,,
