計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,24,38,6,17,,,,15
2014/06/05,01,38,7,17,,,,14
2014/06/05,02,35,5,16,,,,14
2014/06/05,03,32,5,15,,,,12
2014/06/05,04,21,3,14,,,,4
2014/06/05,05,14,1,9,,,,4
2014/06/05,06,8,1,6,,,,1
2014/06/05,07,8,1,6,,,,1
2014/06/05,08,10,1,6,,,,3
2014/06/05,09,9,1,6,,,,2
2014/06/05,10,9,1,6,,,,2
2014/06/05,11,8,1,6,,,,1
2014/06/05,12,17,3,9,,,,5
2014/06/05,13,25,5,12,,,,8
2014/06/05,14,26,4,13,,,,9
2014/06/05,15,25,5,13,,,,7
2014/06/05,16,25,4,14,,,,7
2014/06/05,17,29,5,14,,,,10
2014/06/05,18,31,4,15,,,,12
2014/06/05,19,32,5,17,,,,10
2014/06/05,20,36,5,17,,,,14
2014/06/05,21,43,10,17,,,,16
2014/06/05,22,41,8,18,,,,15
2014/06/05,23,41,8,17,,,,16
2014/06/05,24,37,6,16,,,,15
2014/06/06,01,38,7,16,,,,15
2014/06/06,02,37,6,16,,,,15
2014/06/06,03,28,7,15,,,,6
2014/06/06,04,19,3,12,,,,4
2014/06/06,05,9,1,6,,,,2
2014/06/06,06,8,1,6,,,,1
2014/06/06,07,8,1,6,,,,1
2014/06/06,08,10,1,6,,,,3
2014/06/06,09,12,1,7,,,,4
2014/06/06,10,12,1,8,,,,3
2014/06/06,11,14,1,9,,,,4
2014/06/06,12,19,4,9,,,,6
2014/06/06,13,27,6,12,,,,9
2014/06/06,14,26,4,13,,,,9
2014/06/06,15,28,6,13,,,,9
2014/06/06,16,28,5,15,,,,8
2014/06/06,17,27,6,14,,,,7
2014/06/06,18,30,5,15,,,,10
2014/06/06,19,36,11,18,,,,7
2014/06/06,20,42,14,19,,,,9
2014/06/06,21,52,22,19,,,,11
2014/06/06,22,53,19,20,,,,14
2014/06/06,23,52,19,19,,,,14
2014/06/06,24,47,15,19,,,,13
2014/06/07,01,46,12,18,,,,16
2014/06/07,02,38,7,17,,,,14
2014/06/07,03,39,7,17,,,,15
2014/06/07,04,38,6,17,,,,15
2014/06/07,05,37,7,16,,,,14
2014/06/07,06,18,2,11,,,,5
2014/06/07,07,10,1,6,,,,3
2014/06/07,08,10,1,6,,,,3
2014/06/07,09,22,5,12,,,,5
2014/06/07,10,25,5,14,,,,6
2014/06/07,11,29,6,14,,,,9
2014/06/07,12,33,6,16,,,,11
2014/06/07,13,39,12,17,,,,10
2014/06/07,14,37,11,17,,,,9
2014/06/07,15,42,16,17,,,,9
2014/06/07,16,46,13,18,,,,15
2014/06/07,17,42,15,17,,,,10
2014/06/07,18,46,12,18,,,,16
2014/06/07,19,45,14,19,,,,12
2014/06/07,20,51,18,20,,,,13
2014/06/07,21,59,22,21,,,,16
2014/06/07,22,52,16,20,,,,16
2014/06/07,23,54,17,20,,,,17
2014/06/07,24,52,13,20,,,,19
2014/06/08,01,49,12,19,,,,18
2014/06/08,02,41,6,18,,,,17
2014/06/08,03,41,7,18,,,,16
2014/06/08,04,34,5,17,,,,12
2014/06/08,05,33,7,16,,,,10
2014/06/08,06,24,3,15,,,,6
2014/06/08,07,10,1,6,,,,3
2014/06/08,08,10,1,6,,,,3
2014/06/08,09,9,1,6,,,,2
2014/06/08,10,19,3,11,,,,5
2014/06/08,11,32,7,15,,,,10
2014/06/08,12,29,5,16,,,,8
2014/06/08,13,37,12,17,,,,8
2014/06/08,14,42,10,17,,,,15
2014/06/08,15,46,13,18,,,,15
2014/06/08,16,39,11,17,,,,11
2014/06/08,17,38,12,18,,,,8
2014/06/08,18,38,12,17,,,,9
2014/06/08,19,45,17,17,,,,11
2014/06/08,20,40,13,17,,,,10
2014/06/08,21,49,17,18,,,,14
2014/06/08,22,44,13,18,,,,13
2014/06/08,23,52,19,18,,,,15
2014/06/08,24,46,15,17,,,,14
2014/06/09,01,41,10,17,,,,14
2014/06/09,02,37,6,16,,,,15
2014/06/09,03,38,7,16,,,,15
2014/06/09,04,29,5,14,,,,10
2014/06/09,05,11,1,8,,,,2
2014/06/09,06,10,1,6,,,,3
2014/06/09,07,10,1,6,,,,3
2014/06/09,08,12,1,7,,,,4
2014/06/09,09,11,1,6,,,,4
2014/06/09,10,11,1,7,,,,3
2014/06/09,11,10,1,6,,,,3
2014/06/09,12,20,5,8,,,,7
2014/06/09,13,27,6,11,,,,10
2014/06/09,14,27,5,13,,,,9
2014/06/09,15,27,7,12,,,,8
2014/06/09,16,26,5,12,,,,9
2014/06/09,17,26,6,12,,,,8
2014/06/09,18,30,6,15,,,,9
2014/06/09,19,40,11,17,,,,12
2014/06/09,20,44,10,18,,,,16
2014/06/09,21,51,18,18,,,,15
2014/06/09,22,47,14,18,,,,15
2014/06/09,23,50,17,17,,,,16
2014/06/09,24,43,12,17,,,,14
2014/06/10,01,39,8,16,,,,15
2014/06/10,02,36,6,16,,,,14
2014/06/10,03,26,5,15,,,,6
2014/06/10,04,10,1,6,,,,3
2014/06/10,05,10,1,6,,,,3
2014/06/10,06,11,1,7,,,,3
2014/06/10,07,10,1,6,,,,3
2014/06/10,08,12,1,7,,,,4
2014/06/10,09,8,1,6,,,,1
2014/06/10,10,13,2,7,,,,4
2014/06/10,11,25,7,11,,,,7
2014/06/10,12,26,6,11,,,,9
2014/06/10,13,27,7,13,,,,7
2014/06/10,14,27,6,14,,,,7
2014/06/10,15,29,7,14,,,,8
2014/06/10,16,27,6,14,,,,7
2014/06/10,17,29,8,13,,,,8
2014/06/10,18,33,8,17,,,,8
2014/06/10,19,43,12,17,,,,14
2014/06/10,20,40,10,18,,,,12
2014/06/10,21,39,14,18,,,,7
2014/06/10,22,38,13,18,,,,7
2014/06/10,23,45,16,18,,,,11
2014/06/10,24,44,13,18,,,,13
2014/06/11,01,36,11,17,,,,8
2014/06/11,02,38,8,16,,,,14
2014/06/11,03,32,7,16,,,,9
2014/06/11,04,23,4,15,,,,4
2014/06/11,05,19,6,9,,,,4
2014/06/11,06,17,4,9,,,,4
2014/06/11,07,10,3,6,,,,1
2014/06/11,08,9,3,6,,,,0
2014/06/11,09,9,3,6,,,,0
2014/06/11,10,9,3,6,,,,0
2014/06/11,11,16,4,8,,,,4
2014/06/11,12,22,4,11,,,,7
2014/06/11,13,24,5,11,,,,8
2014/06/11,14,25,4,11,,,,10
2014/06/11,15,25,5,11,,,,9
2014/06/11,16,28,4,15,,,,9
2014/06/11,17,31,6,14,,,,11
2014/06/11,18,33,7,16,,,,10
2014/06/11,19,35,10,16,,,,9
2014/06/11,20,39,8,16,,,,15
2014/06/11,21,45,12,17,,,,16
2014/06/11,22,47,13,18,,,,16
2014/06/11,23,49,15,18,,,,16
2014/06/11,24,45,12,17,,,,16
2014/06/12,01,42,9,17,,,,16
2014/06/12,02,38,6,16,,,,16
2014/06/12,03,34,7,16,,,,11
2014/06/12,04,31,5,15,,,,11
2014/06/12,05,27,6,14,,,,7
2014/06/12,06,18,4,10,,,,4
2014/06/12,07,17,5,8,,,,4
2014/06/12,08,9,1,7,,,,1
2014/06/12,09,7,1,5,,,,1
2014/06/12,10,14,2,8,,,,4
2014/06/12,11,16,2,10,,,,4
2014/06/12,12,21,6,11,,,,4
2014/06/12,13,31,9,13,,,,9
2014/06/12,14,30,7,14,,,,9
2014/06/12,15,30,9,13,,,,8
2014/06/12,16,30,7,14,,,,9
2014/06/12,17,30,7,13,,,,10
2014/06/12,18,32,6,15,,,,11
2014/06/12,19,32,8,16,,,,8
2014/06/12,20,39,8,17,,,,14
2014/06/12,21,40,10,17,,,,13
2014/06/12,22,40,8,18,,,,14
2014/06/12,23,41,9,17,,,,15
2014/06/12,24,38,6,17,,,,15
2014/06/13,01,35,7,16,,,,12
2014/06/13,02,33,4,15,,,,14
2014/06/13,03,26,5,15,,,,6
2014/06/13,04,12,1,9,,,,2
2014/06/13,05,8,1,6,,,,1
2014/06/13,06,8,1,6,,,,1
2014/06/13,07,8,1,6,,,,1
2014/06/13,08,10,1,7,,,,2
2014/06/13,09,9,1,7,,,,1
2014/06/13,10,8,1,6,,,,1
2014/06/13,11,9,1,7,,,,1
2014/06/13,12,20,4,9,,,,7
2014/06/13,13,26,5,12,,,,9
2014/06/13,14,27,4,13,,,,10
2014/06/13,15,27,5,13,,,,9
2014/06/13,16,27,4,15,,,,8
2014/06/13,17,29,5,16,,,,8
2014/06/13,18,30,4,16,,,,10
2014/06/13,19,39,10,17,,,,12
2014/06/13,20,47,16,19,,,,12
2014/06/13,21,62,28,20,,,,14
2014/06/13,22,56,20,20,,,,16
2014/06/13,23,50,16,19,,,,15
2014/06/13,24,45,10,19,,,,16
2014/06/14,01,40,8,18,,,,14
2014/06/14,02,39,6,17,,,,16
2014/06/14,03,40,7,17,,,,16
2014/06/14,04,36,5,17,,,,14
2014/06/14,05,32,5,16,,,,11
2014/06/14,06,16,1,11,,,,4
2014/06/14,07,11,1,7,,,,3
2014/06/14,08,12,1,7,,,,4
2014/06/14,09,10,1,6,,,,3
2014/06/14,10,18,3,10,,,,5
2014/06/14,11,30,5,15,,,,10
2014/06/14,12,29,4,16,,,,9
2014/06/14,13,34,8,15,,,,11
2014/06/14,14,32,7,16,,,,9
2014/06/14,15,34,9,16,,,,9
2014/06/14,16,35,8,16,,,,11
2014/06/14,17,38,9,16,,,,13
2014/06/14,18,42,8,18,,,,16
2014/06/14,19,49,15,19,,,,15
2014/06/14,20,50,14,19,,,,17
2014/06/14,21,52,16,20,,,,16
2014/06/14,22,52,15,20,,,,17
2014/06/14,23,49,15,19,,,,15
2014/06/14,24,41,11,19,,,,11
2014/06/15,01,42,10,18,,,,14
2014/06/15,02,39,7,18,,,,14
2014/06/15,03,36,6,16,,,,14
2014/06/15,04,36,6,15,,,,15
2014/06/15,05,26,6,14,,,,6
2014/06/15,06,13,1,8,,,,4
2014/06/15,07,10,1,6,,,,3
2014/06/15,08,11,1,7,,,,3
2014/06/15,09,11,1,7,,,,3
2014/06/15,10,17,2,9,,,,6
2014/06/15,11,28,6,12,,,,10
2014/06/15,12,26,5,12,,,,9
2014/06/15,13,35,7,15,,,,13
2014/06/15,14,32,6,16,,,,10
2014/06/15,15,33,7,16,,,,10
2014/06/15,16,34,6,16,,,,12
2014/06/15,17,36,6,16,,,,14
2014/06/15,18,34,6,17,,,,11
2014/06/15,19,32,7,17,,,,8
2014/06/15,20,39,9,18,,,,12
2014/06/15,21,47,13,18,,,,16
2014/06/15,22,44,11,18,,,,15
2014/06/15,23,47,12,18,,,,17
2014/06/15,24,39,8,17,,,,14
2014/06/16,01,40,9,16,,,,15
2014/06/16,02,33,6,16,,,,11
2014/06/16,03,31,6,15,,,,10
2014/06/16,04,26,4,14,,,,8
2014/06/16,05,16,1,12,,,,3
2014/06/16,06,7,1,5,,,,1
2014/06/16,07,7,1,5,,,,1
2014/06/16,08,8,1,6,,,,1
2014/06/16,09,8,1,6,,,,1
2014/06/16,10,8,1,6,,,,1
2014/06/16,11,10,2,7,,,,1
2014/06/16,12,9,1,7,,,,1
2014/06/16,13,21,4,9,,,,8
2014/06/16,14,24,4,12,,,,8
2014/06/16,15,26,6,11,,,,9
2014/06/16,16,24,4,12,,,,8
2014/06/16,17,25,6,12,,,,7
2014/06/16,18,29,7,14,,,,8
2014/06/16,19,34,9,16,,,,9
2014/06/16,20,41,9,17,,,,15
2014/06/16,21,47,12,18,,,,17
2014/06/16,22,43,10,18,,,,15
2014/06/16,23,44,11,18,,,,15
2014/06/16,24,43,9,18,,,,16
2014/06/17,01,42,9,17,,,,16
2014/06/17,02,36,6,16,,,,14
2014/06/17,03,24,4,13,,,,7
2014/06/17,04,12,1,7,,,,4
2014/06/17,05,12,1,6,,,,5
2014/06/17,06,12,1,7,,,,4
2014/06/17,07,10,1,6,,,,3
2014/06/17,08,11,1,7,,,,3
2014/06/17,09,12,1,7,,,,4
2014/06/17,10,11,1,7,,,,3
2014/06/17,11,14,2,8,,,,4
2014/06/17,12,23,4,11,,,,8
2014/06/17,13,28,6,11,,,,11
2014/06/17,14,25,4,12,,,,9
2014/06/17,15,25,5,13,,,,7
2014/06/17,16,26,5,13,,,,8
2014/06/17,17,26,5,13,,,,8
2014/06/17,18,31,6,16,,,,9
2014/06/17,19,39,11,16,,,,12
2014/06/17,20,33,9,17,,,,7
2014/06/17,21,44,12,18,,,,14
2014/06/17,22,46,11,19,,,,16
2014/06/17,23,39,12,18,,,,9
2014/06/17,24,35,8,17,,,,10
2014/06/18,01,31,7,16,,,,8
2014/06/18,02,25,4,15,,,,6
2014/06/18,03,32,5,15,,,,12
2014/06/18,04,24,5,14,,,,5
2014/06/18,05,13,1,10,,,,2
2014/06/18,06,9,1,6,,,,2
2014/06/18,07,10,1,6,,,,3
2014/06/18,08,8,1,6,,,,1
2014/06/18,09,9,1,6,,,,2
2014/06/18,10,12,1,8,,,,3
2014/06/18,11,22,4,10,,,,8
2014/06/18,12,27,4,12,,,,11
2014/06/18,13,26,5,12,,,,9
2014/06/18,14,27,4,13,,,,10
2014/06/18,15,28,6,14,,,,8
2014/06/18,16,29,6,15,,,,8
2014/06/18,17,34,8,14,,,,12
2014/06/18,18,30,5,15,,,,10
2014/06/18,19,37,8,16,,,,13
2014/06/18,20,41,12,18,,,,11
2014/06/18,21,59,25,18,,,,16
2014/06/18,22,58,20,18,,,,20
2014/06/18,23,58,22,18,,,,18
2014/06/18,24,48,14,17,,,,17
2014/06/19,01,39,9,17,,,,13
2014/06/19,02,38,5,17,,,,16
2014/06/19,03,38,7,16,,,,15
2014/06/19,04,36,5,16,,,,15
2014/06/19,05,29,6,15,,,,8
2014/06/19,06,17,1,12,,,,4
2014/06/19,07,10,1,7,,,,2
2014/06/19,08,9,1,6,,,,2
2014/06/19,09,11,1,7,,,,3
2014/06/19,10,10,1,6,,,,3
2014/06/19,11,12,1,8,,,,3
2014/06/19,12,21,4,9,,,,8
2014/06/19,13,24,5,10,,,,9
2014/06/19,14,27,4,13,,,,10
2014/06/19,15,26,4,13,,,,9
2014/06/19,16,26,4,13,,,,9
2014/06/19,17,26,5,13,,,,8
2014/06/19,18,30,5,14,,,,11
2014/06/19,19,36,11,17,,,,8
2014/06/19,20,37,11,18,,,,8
2014/06/19,21,45,12,19,,,,14
2014/06/19,22,43,9,19,,,,15
2014/06/19,23,44,10,18,,,,16
2014/06/19,24,42,9,17,,,,16
2014/06/20,01,40,9,17,,,,14
2014/06/20,02,37,6,17,,,,14
2014/06/20,03,34,6,17,,,,11
2014/06/20,04,32,4,16,,,,12
2014/06/20,05,31,5,16,,,,10
2014/06/20,06,28,4,17,,,,7
2014/06/20,07,26,5,16,,,,5
2014/06/20,08,18,1,14,,,,3
2014/06/20,09,20,1,15,,,,4
2014/06/20,10,21,1,15,,,,5
2014/06/20,11,26,4,15,,,,7
2014/06/20,12,30,5,16,,,,9
2014/06/20,13,28,6,13,,,,9
2014/06/20,14,28,5,13,,,,10
2014/06/20,15,27,6,13,,,,8
2014/06/20,16,26,5,13,,,,8
2014/06/20,17,33,10,14,,,,9
2014/06/20,18,38,6,17,,,,15
2014/06/20,19,42,12,18,,,,12
2014/06/20,20,56,23,20,,,,13
2014/06/20,21,65,29,20,,,,16
2014/06/20,22,60,24,20,,,,16
2014/06/20,23,62,27,19,,,,16
2014/06/20,24,56,21,20,,,,15
2014/06/21,01,48,14,18,,,,16
2014/06/21,02,44,8,18,,,,18
2014/06/21,03,45,10,17,,,,18
2014/06/21,04,39,6,17,,,,16
2014/06/21,05,34,7,16,,,,11
2014/06/21,06,27,5,16,,,,6
2014/06/21,07,14,1,10,,,,3
2014/06/21,08,11,1,7,,,,3
2014/06/21,09,11,1,7,,,,3
2014/06/21,10,12,1,7,,,,4
2014/06/21,11,32,8,13,,,,11
2014/06/21,12,29,6,15,,,,8
2014/06/21,13,40,15,15,,,,10
2014/06/21,14,36,14,15,,,,7
2014/06/21,15,40,16,15,,,,9
2014/06/21,16,42,13,15,,,,14
2014/06/21,17,39,16,15,,,,8
2014/06/21,18,42,13,16,,,,13
2014/06/21,19,50,21,17,,,,12
2014/06/21,20,55,21,19,,,,15
2014/06/21,21,60,25,19,,,,16
2014/06/21,22,53,20,19,,,,14
2014/06/21,23,60,26,18,,,,16
2014/06/21,24,52,21,19,,,,12
2014/06/22,01,53,23,17,,,,13
2014/06/22,02,39,7,17,,,,15
2014/06/22,03,39,9,16,,,,14
2014/06/22,04,36,7,15,,,,14
2014/06/22,05,28,7,15,,,,6
2014/06/22,06,20,3,13,,,,4
2014/06/22,07,9,1,7,,,,1
2014/06/22,08,8,1,6,,,,1
2014/06/22,09,8,1,6,,,,1
2014/06/22,10,20,4,11,,,,5
2014/06/22,11,32,7,16,,,,9
2014/06/22,12,28,5,15,,,,8
2014/06/22,13,31,7,15,,,,9
2014/06/22,14,31,6,16,,,,9
2014/06/22,15,34,8,17,,,,9
2014/06/22,16,34,6,17,,,,11
2014/06/22,17,41,10,17,,,,14
2014/06/22,18,38,9,18,,,,11
2014/06/22,19,40,10,18,,,,12
2014/06/22,20,38,9,19,,,,10
2014/06/22,21,41,12,18,,,,11
2014/06/22,22,46,12,18,,,,16
2014/06/22,23,41,10,17,,,,14
2014/06/22,24,42,9,17,,,,16
2014/06/23,01,41,9,16,,,,16
2014/06/23,02,37,7,16,,,,14
2014/06/23,03,38,8,15,,,,15
2014/06/23,04,29,5,14,,,,10
2014/06/23,05,20,2,13,,,,5
2014/06/23,06,19,1,13,,,,5
2014/06/23,07,10,1,6,,,,3
2014/06/23,08,10,1,7,,,,2
2014/06/23,09,9,1,6,,,,2
2014/06/23,10,9,1,7,,,,1
2014/06/23,11,11,1,8,,,,2
2014/06/23,12,17,4,9,,,,4
2014/06/23,13,26,5,11,,,,10
2014/06/23,14,23,4,12,,,,7
2014/06/23,15,25,6,12,,,,7
2014/06/23,16,23,4,12,,,,7
2014/06/23,17,24,5,12,,,,7
2014/06/23,18,27,5,14,,,,8
2014/06/23,19,32,7,16,,,,9
2014/06/23,20,30,6,17,,,,7
2014/06/23,21,34,8,17,,,,9
2014/06/23,22,37,6,18,,,,13
2014/06/23,23,38,7,17,,,,14
2014/06/23,24,35,6,18,,,,11
2014/06/24,01,28,5,17,,,,6
2014/06/24,02,32,4,15,,,,13
2014/06/24,03,31,5,14,,,,12
2014/06/24,04,20,2,14,,,,4
2014/06/24,05,18,1,13,,,,4
2014/06/24,06,9,1,7,,,,1
2014/06/24,07,8,1,6,,,,1
2014/06/24,08,10,1,7,,,,2
2014/06/24,09,8,1,6,,,,1
2014/06/24,10,8,1,6,,,,1
2014/06/24,11,9,1,7,,,,1
2014/06/24,12,16,3,9,,,,4
2014/06/24,13,27,5,11,,,,11
2014/06/24,14,26,4,14,,,,8
2014/06/24,15,29,5,17,,,,7
2014/06/24,16,26,4,15,,,,7
2014/06/24,17,28,6,15,,,,7
2014/06/24,18,30,7,15,,,,8
2014/06/24,19,38,11,16,,,,11
2014/06/24,20,35,8,17,,,,10
2014/06/24,21,42,10,17,,,,15
2014/06/24,22,40,8,18,,,,14
2014/06/24,23,42,9,17,,,,16
2014/06/24,24,37,5,16,,,,16
2014/06/25,01,38,6,15,,,,17
2014/06/25,02,29,4,14,,,,11
2014/06/25,03,23,3,13,,,,7
2014/06/25,04,13,1,7,,,,5
2014/06/25,05,11,1,6,,,,4
2014/06/25,06,10,1,6,,,,3
2014/06/25,07,10,1,6,,,,3
2014/06/25,08,10,1,6,,,,3
2014/06/25,09,10,1,6,,,,3
2014/06/25,10,12,1,7,,,,4
2014/06/25,11,12,2,7,,,,3
2014/06/25,12,23,4,12,,,,7
2014/06/25,13,27,5,12,,,,10
2014/06/25,14,25,4,12,,,,9
2014/06/25,15,26,5,13,,,,8
2014/06/25,16,26,5,13,,,,8
2014/06/25,17,30,5,12,,,,13
2014/06/25,18,31,7,15,,,,9
2014/06/25,19,42,13,17,,,,12
2014/06/25,20,51,17,19,,,,15
2014/06/25,21,58,22,19,,,,17
2014/06/25,22,54,18,19,,,,17
2014/06/25,23,51,16,18,,,,17
2014/06/25,24,43,12,17,,,,14
2014/06/26,01,41,9,16,,,,16
2014/06/26,02,38,7,16,,,,15
2014/06/26,03,31,8,15,,,,8
2014/06/26,04,15,1,10,,,,4
2014/06/26,05,11,1,7,,,,3
2014/06/26,06,12,1,7,,,,4
2014/06/26,07,11,1,7,,,,3
2014/06/26,08,11,1,7,,,,3
2014/06/26,09,12,1,7,,,,4
2014/06/26,10,16,1,10,,,,5
2014/06/26,11,19,3,10,,,,6
2014/06/26,12,21,4,11,,,,6
2014/06/26,13,25,6,10,,,,9
2014/06/26,14,26,5,12,,,,9
2014/06/26,15,26,6,12,,,,8
2014/06/26,16,26,5,13,,,,8
2014/06/26,17,29,8,13,,,,8
2014/06/26,18,33,9,16,,,,8
2014/06/26,19,40,15,17,,,,8
2014/06/26,20,43,17,17,,,,9
2014/06/26,21,51,19,18,,,,14
2014/06/26,22,51,17,19,,,,15
2014/06/26,23,51,18,18,,,,15
2014/06/26,24,44,11,17,,,,16
2014/06/27,01,42,12,16,,,,14
2014/06/27,02,38,8,16,,,,14
2014/06/27,03,38,8,16,,,,14
2014/06/27,04,25,5,15,,,,5
2014/06/27,05,10,1,7,,,,2
2014/06/27,06,9,1,7,,,,1
2014/06/27,07,8,1,6,,,,1
2014/06/27,08,9,1,6,,,,2
2014/06/27,09,10,1,7,,,,2
2014/06/27,10,18,4,9,,,,5
2014/06/27,11,23,6,11,,,,6
2014/06/27,12,24,5,11,,,,8
2014/06/27,13,26,6,11,,,,9
2014/06/27,14,24,4,12,,,,8
2014/06/27,15,25,5,12,,,,8
2014/06/27,16,25,5,13,,,,7
2014/06/27,17,29,7,15,,,,7
2014/06/27,18,30,6,17,,,,7
2014/06/27,19,38,10,17,,,,11
2014/06/27,20,44,15,19,,,,10
2014/06/27,21,57,21,20,,,,16
2014/06/27,22,56,20,20,,,,16
2014/06/27,23,57,20,21,,,,16
2014/06/27,24,52,15,20,,,,17
2014/06/28,01,47,15,18,,,,14
2014/06/28,02,41,8,17,,,,16
2014/06/28,03,40,8,16,,,,16
2014/06/28,04,36,5,17,,,,14
2014/06/28,05,39,9,16,,,,14
2014/06/28,06,18,3,11,,,,4
2014/06/28,07,12,2,7,,,,3
2014/06/28,08,12,2,7,,,,3
2014/06/28,09,13,2,7,,,,4
2014/06/28,10,23,6,12,,,,5
2014/06/28,11,32,7,15,,,,10
2014/06/28,12,31,6,16,,,,9
2014/06/28,13,35,10,16,,,,9
2014/06/28,14,33,8,16,,,,9
2014/06/28,15,35,11,16,,,,8
2014/06/28,16,38,10,17,,,,11
2014/06/28,17,38,12,17,,,,9
2014/06/28,18,40,9,18,,,,13
2014/06/28,19,44,12,18,,,,14
2014/06/28,20,51,15,20,,,,16
2014/06/28,21,60,23,21,,,,16
2014/06/28,22,59,22,20,,,,17
2014/06/28,23,61,24,21,,,,16
2014/06/28,24,52,16,20,,,,16
2014/06/29,01,53,19,18,,,,16
2014/06/29,02,43,11,18,,,,14
2014/06/29,03,44,14,16,,,,14
2014/06/29,04,39,6,16,,,,17
2014/06/29,05,35,7,15,,,,13
2014/06/29,06,20,4,11,,,,5
2014/06/29,07,11,1,7,,,,3
2014/06/29,08,11,1,7,,,,3
2014/06/29,09,11,1,7,,,,3
2014/06/29,10,19,2,12,,,,5
2014/06/29,11,27,6,15,,,,6
2014/06/29,12,33,6,16,,,,11
2014/06/29,13,34,8,16,,,,10
2014/06/29,14,36,7,16,,,,13
2014/06/29,15,37,10,17,,,,10
2014/06/29,16,33,8,17,,,,8
2014/06/29,17,38,10,17,,,,11
2014/06/29,18,42,12,17,,,,13
2014/06/29,19,41,13,18,,,,10
2014/06/29,20,40,12,19,,,,9
2014/06/29,21,47,14,19,,,,14
2014/06/29,22,49,15,19,,,,15
2014/06/29,23,48,14,18,,,,16
2014/06/29,24,43,10,17,,,,16
2014/06/30,01,39,10,16,,,,13
2014/06/30,02,34,6,15,,,,13
2014/06/30,03,36,7,14,,,,15
2014/06/30,04,23,4,12,,,,7
2014/06/30,05,11,1,7,,,,3
2014/06/30,06,11,1,7,,,,3
2014/06/30,07,10,1,6,,,,3
2014/06/30,08,13,1,8,,,,4
2014/06/30,09,10,1,6,,,,3
2014/06/30,10,14,1,8,,,,5
2014/06/30,11,27,8,11,,,,8
2014/06/30,12,24,5,11,,,,8
2014/06/30,13,35,15,13,,,,7
2014/06/30,14,30,7,13,,,,10
2014/06/30,15,31,10,13,,,,8
2014/06/30,16,30,8,13,,,,9
2014/06/30,17,37,10,13,,,,14
2014/06/30,18,32,8,15,,,,9
2014/06/30,19,34,10,17,,,,7
2014/06/30,20,37,8,18,,,,11
2014/06/30,21,47,16,18,,,,13
2014/06/30,22,42,13,18,,,,11
2014/06/30,23,42,15,18,,,,9
2014/06/30,24,42,12,17,,,,13
2014/07/01,01,35,10,16,,,,9
2014/07/01,02,29,6,14,,,,9
2014/07/01,03,19,3,12,,,,4
2014/07/01,04,17,1,12,,,,4
2014/07/01,05,12,1,9,,,,2
2014/07/01,06,8,1,6,,,,1
2014/07/01,07,8,1,6,,,,1
2014/07/01,08,9,1,7,,,,1
2014/07/01,09,8,1,6,,,,1
2014/07/01,10,10,1,7,,,,2
2014/07/01,11,16,4,9,,,,3
2014/07/01,12,19,4,10,,,,5
2014/07/01,13,25,5,11,,,,9
2014/07/01,14,29,9,12,,,,8
2014/07/01,15,26,6,13,,,,7
2014/07/01,16,26,4,12,,,,10
2014/07/01,17,26,6,12,,,,8
2014/07/01,18,32,9,15,,,,8
2014/07/01,19,34,12,16,,,,6
2014/07/01,20,41,11,17,,,,13
2014/07/01,21,43,12,17,,,,14
2014/07/01,22,41,9,17,,,,15
2014/07/01,23,42,12,17,,,,13
2014/07/01,24,37,8,17,,,,12
2014/07/02,01,37,8,15,,,,14
2014/07/02,02,23,5,14,,,,4
2014/07/02,03,12,1,9,,,,2
2014/07/02,04,8,1,6,,,,1
2014/07/02,05,8,1,6,,,,1
2014/07/02,06,8,1,6,,,,1
2014/07/02,07,8,1,6,,,,1
2014/07/02,08,8,1,6,,,,1
2014/07/02,09,8,1,6,,,,1
2014/07/02,10,10,1,7,,,,2
2014/07/02,11,10,1,7,,,,2
2014/07/02,12,15,4,8,,,,3
2014/07/02,13,23,6,10,,,,7
2014/07/02,14,26,5,12,,,,9
2014/07/02,15,26,6,13,,,,7
2014/07/02,16,26,5,13,,,,8
2014/07/02,17,29,8,13,,,,8
2014/07/02,18,29,7,15,,,,7
2014/07/02,19,33,10,16,,,,7
2014/07/02,20,36,8,16,,,,12
2014/07/02,21,41,11,16,,,,14
2014/07/02,22,40,12,17,,,,11
2014/07/02,23,46,13,16,,,,17
2014/07/02,24,42,10,16,,,,16
2014/07/03,01,39,10,15,,,,14
2014/07/03,02,35,6,15,,,,14
2014/07/03,03,27,6,14,,,,7
2014/07/03,04,23,4,13,,,,6
2014/07/03,05,10,1,6,,,,3
2014/07/03,06,9,1,5,,,,3
2014/07/03,07,10,1,6,,,,3
2014/07/03,08,12,1,7,,,,4
2014/07/03,09,10,1,6,,,,3
2014/07/03,10,13,1,8,,,,4
2014/07/03,11,11,1,7,,,,3
2014/07/03,12,19,5,9,,,,5
2014/07/03,13,29,7,10,,,,12
2014/07/03,14,23,5,10,,,,8
2014/07/03,15,27,6,12,,,,9
2014/07/03,16,25,5,11,,,,9
2014/07/03,17,27,6,11,,,,10
2014/07/03,18,27,5,14,,,,8
2014/07/03,19,38,13,17,,,,8
2014/07/03,20,42,11,17,,,,14
2014/07/03,21,51,16,18,,,,17
2014/07/03,22,49,13,19,,,,17
2014/07/03,23,49,16,18,,,,15
2014/07/03,24,44,11,18,,,,15
2014/07/04,01,42,12,16,,,,14
