計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,11,350,2,188,,,106,54
2014/03/28,12,349,1,189,,,107,52
2014/03/28,13,348,1,192,,,110,45
2014/03/28,14,352,1,188,,,117,46
2014/03/28,15,349,1,188,,,115,45
2014/03/28,16,343,1,188,,,113,41
2014/03/28,17,345,1,189,,,117,38
2014/03/28,18,342,1,189,,,116,36
2014/03/28,19,338,1,191,,,110,36
2014/03/28,20,326,1,188,,,113,24
2014/03/28,21,304,1,182,,,101,20
2014/03/28,22,296,1,179,,,99,17
2014/03/28,23,156,1,52,,,82,21
2014/03/28,24,119,1,35,,,74,9
2014/03/29,01,116,1,35,,,72,8
2014/03/29,02,147,1,59,,,79,8
2014/03/29,03,133,1,52,,,73,7
2014/03/29,04,108,1,33,,,68,6
2014/03/29,05,109,1,33,,,67,8
2014/03/29,06,176,4,59,,,69,44
2014/03/29,07,203,4,67,,,74,58
2014/03/29,08,225,4,71,,,90,60
2014/03/29,09,234,4,76,,,85,69
2014/03/29,10,326,14,148,,,99,65
2014/03/29,11,371,9,190,,,113,59
2014/03/29,12,364,4,191,,,113,56
2014/03/29,13,371,4,193,,,117,57
2014/03/29,14,367,4,190,,,123,50
2014/03/29,15,366,4,188,,,124,50
2014/03/29,16,363,4,189,,,122,48
2014/03/29,17,365,4,191,,,126,44
2014/03/29,18,356,4,189,,,122,41
2014/03/29,19,351,4,192,,,119,36
2014/03/29,20,341,5,190,,,119,27
2014/03/29,21,321,8,184,,,108,21
2014/03/29,22,316,14,179,,,105,18
2014/03/29,23,150,1,41,,,87,21
2014/03/29,24,125,1,35,,,81,8
2014/03/30,01,122,1,34,,,79,8
2014/03/30,02,148,1,54,,,84,9
2014/03/30,03,152,1,64,,,79,8
2014/03/30,04,117,1,34,,,75,7
2014/03/30,05,117,1,33,,,75,8
2014/03/30,06,165,3,52,,,77,33
2014/03/30,07,210,4,68,,,79,59
2014/03/30,08,229,4,72,,,93,60
2014/03/30,09,231,4,75,,,86,66
2014/03/30,10,328,15,153,,,96,64
2014/03/30,11,378,21,192,,,108,57
2014/03/30,12,360,4,194,,,105,57
2014/03/30,13,359,2,196,,,102,59
2014/03/30,14,347,2,195,,,102,48
2014/03/30,15,352,2,195,,,102,53
2014/03/30,16,347,2,196,,,98,51
2014/03/30,17,346,2,196,,,100,48
2014/03/30,18,362,15,196,,,105,46
2014/03/30,19,357,20,195,,,105,37
2014/03/30,20,358,20,193,,,116,29
2014/03/30,21,339,20,184,,,110,25
2014/03/30,22,312,8,179,,,107,18
2014/03/30,23,146,1,41,,,84,20
2014/03/30,24,121,1,34,,,78,8
2014/03/31,01,118,1,34,,,75,8
2014/03/31,02,122,1,33,,,79,9
2014/03/31,03,118,1,33,,,76,8
2014/03/31,04,112,1,33,,,70,8
2014/03/31,05,118,1,36,,,72,9
2014/03/31,06,184,4,61,,,70,49
2014/03/31,07,212,4,67,,,76,65
2014/03/31,08,221,4,71,,,89,57
2014/03/31,09,218,4,75,,,84,55
2014/03/31,10,337,15,159,,,97,66
2014/03/31,11,375,17,190,,,108,60
2014/03/31,12,362,4,191,,,106,61
2014/03/31,13,349,1,192,,,104,52
2014/03/31,14,344,1,190,,,106,47
2014/03/31,15,348,2,190,,,106,50
2014/03/31,16,345,2,191,,,103,49
2014/03/31,17,347,2,190,,,106,49
2014/03/31,18,345,2,190,,,107,46
2014/03/31,19,350,2,194,,,104,50
2014/03/31,20,335,2,194,,,110,29
2014/03/31,21,312,2,185,,,99,26
2014/03/31,22,300,1,181,,,98,20
2014/03/31,23,245,1,127,,,81,36
2014/03/31,24,229,1,120,,,75,33
2014/04/01,01,207,1,104,,,74,28
2014/04/01,02,157,1,69,,,80,7
2014/04/01,03,125,1,43,,,74,7
2014/04/01,04,112,1,34,,,70,7
2014/04/01,05,109,1,33,,,68,7
2014/04/01,06,172,3,56,,,71,42
2014/04/01,07,207,4,68,,,76,59
2014/04/01,08,228,4,73,,,87,64
2014/04/01,09,231,4,77,,,80,70
2014/04/01,10,340,15,160,,,97,68
2014/04/01,11,367,11,189,,,108,59
2014/04/01,12,358,2,192,,,106,58
2014/04/01,13,352,1,193,,,108,50
2014/04/01,14,346,2,190,,,109,45
2014/04/01,15,345,1,191,,,108,45
2014/04/01,16,343,1,190,,,107,45
2014/04/01,17,337,2,190,,,107,38
2014/04/01,18,346,2,190,,,110,44
2014/04/01,19,337,2,194,,,104,37
2014/04/01,20,328,2,193,,,108,25
2014/04/01,21,322,15,184,,,99,24
2014/04/01,22,319,20,180,,,100,19
2014/04/01,23,151,1,43,,,84,23
2014/04/01,24,116,1,34,,,74,7
2014/04/02,01,114,1,34,,,71,8
2014/04/02,02,118,1,34,,,74,9
2014/04/02,03,113,1,34,,,70,8
2014/04/02,04,106,1,34,,,64,7
2014/04/02,05,109,1,35,,,64,9
2014/04/02,06,179,4,62,,,64,49
2014/04/02,07,204,4,67,,,69,64
2014/04/02,08,225,4,72,,,84,65
2014/04/02,09,219,4,76,,,80,59
2014/04/02,10,309,14,134,,,94,67
2014/04/02,11,361,11,190,,,105,55
2014/04/02,12,353,5,191,,,108,49
2014/04/02,13,344,4,189,,,110,41
2014/04/02,14,345,5,188,,,111,41
2014/04/02,15,347,4,188,,,114,41
2014/04/02,16,349,4,190,,,111,44
2014/04/02,17,347,4,189,,,114,40
2014/04/02,18,349,5,191,,,114,39
2014/04/02,19,350,9,194,,,112,35
2014/04/02,20,349,15,190,,,116,28
2014/04/02,21,313,6,182,,,106,19
2014/04/02,22,297,1,178,,,102,16
2014/04/02,23,152,1,48,,,83,20
2014/04/02,24,122,1,35,,,78,8
2014/04/03,01,118,1,34,,,74,9
2014/04/03,02,123,1,34,,,81,7
2014/04/03,03,118,1,33,,,76,8
2014/04/03,04,114,1,34,,,71,8
2014/04/03,05,113,1,33,,,71,8
2014/04/03,06,159,3,52,,,71,33
2014/04/03,07,205,4,66,,,76,59
2014/04/03,08,234,4,70,,,91,69
2014/04/03,09,227,4,74,,,87,62
2014/04/03,10,331,15,147,,,98,71
2014/04/03,11,377,18,190,,,112,57
2014/04/03,12,380,16,193,,,116,55
2014/04/03,13,377,16,191,,,117,53
2014/04/03,14,364,8,189,,,118,49
2014/04/03,15,349,1,189,,,110,49
2014/04/03,16,364,11,191,,,112,50
2014/04/03,17,368,17,190,,,116,45
2014/04/03,18,373,17,192,,,118,46
2014/04/03,19,371,17,193,,,122,39
2014/04/03,20,362,17,191,,,126,28
2014/04/03,21,348,19,184,,,118,27
2014/04/03,22,322,7,179,,,114,22
2014/04/03,23,162,1,47,,,92,22
2014/04/03,24,129,1,35,,,85,8
2014/04/04,01,123,1,34,,,81,7
2014/04/04,02,129,1,34,,,87,7
2014/04/04,03,124,1,34,,,82,7
2014/04/04,04,120,1,34,,,78,7
2014/04/04,05,124,1,36,,,78,9
2014/04/04,06,189,3,61,,,79,46
2014/04/04,07,210,3,67,,,86,54
2014/04/04,08,231,3,72,,,98,58
2014/04/04,09,232,4,75,,,91,62
2014/04/04,10,334,6,153,,,108,67
2014/04/04,11,356,2,188,,,113,53
2014/04/04,12,358,2,190,,,113,53
2014/04/04,13,355,2,191,,,110,52
2014/04/04,14,358,1,191,,,115,51
2014/04/04,15,351,1,190,,,115,45
2014/04/04,16,347,2,191,,,111,43
2014/04/04,17,344,2,191,,,112,39
2014/04/04,18,342,2,190,,,111,39
2014/04/04,19,337,2,193,,,109,33
2014/04/04,20,336,2,192,,,116,26
2014/04/04,21,308,1,183,,,102,22
2014/04/04,22,297,1,181,,,99,16
2014/04/04,23,188,1,85,,,84,18
2014/04/04,24,116,1,34,,,73,8
2014/04/05,01,114,1,34,,,70,9
2014/04/05,02,121,1,34,,,79,7
2014/04/05,03,113,1,34,,,71,7
2014/04/05,04,111,1,34,,,69,7
2014/04/05,05,114,1,35,,,68,10
2014/04/05,06,183,4,62,,,67,50
2014/04/05,07,209,3,68,,,72,66
2014/04/05,08,231,3,71,,,85,72
2014/04/05,09,246,4,75,,,79,88
2014/04/05,10,337,14,155,,,92,76
2014/04/05,11,377,18,190,,,103,66
2014/04/05,12,366,11,192,,,104,59
2014/04/05,13,362,7,192,,,104,59
2014/04/05,14,356,7,192,,,106,51
2014/04/05,15,350,6,192,,,104,48
2014/04/05,16,352,6,193,,,103,50
2014/04/05,17,355,8,194,,,105,48
2014/04/05,18,361,13,193,,,108,47
2014/04/05,19,357,18,194,,,106,39
2014/04/05,20,353,18,193,,,112,30
2014/04/05,21,333,18,185,,,106,24
2014/04/05,22,319,16,181,,,104,18
2014/04/05,23,164,2,57,,,86,19
2014/04/05,24,119,1,34,,,75,9
2014/04/06,01,114,1,34,,,71,8
2014/04/06,02,119,1,34,,,77,7
2014/04/06,03,112,1,34,,,70,7
2014/04/06,04,108,1,34,,,67,6
2014/04/06,05,111,1,35,,,67,8
2014/04/06,06,180,4,61,,,67,48
2014/04/06,07,199,3,66,,,70,60
2014/04/06,08,229,3,70,,,84,72
2014/04/06,09,229,4,75,,,77,73
2014/04/06,10,331,14,153,,,94,70
2014/04/06,11,373,16,189,,,105,63
2014/04/06,12,365,8,191,,,105,61
2014/04/06,13,359,8,192,,,101,58
2014/04/06,14,356,11,191,,,105,49
2014/04/06,15,360,7,192,,,104,57
2014/04/06,16,351,9,191,,,100,51
2014/04/06,17,352,10,193,,,103,46
2014/04/06,18,364,17,192,,,108,47
2014/04/06,19,359,18,196,,,106,39
2014/04/06,20,349,18,194,,,112,25
2014/04/06,21,329,18,184,,,102,25
2014/04/06,22,318,16,180,,,102,20
2014/04/06,23,149,2,44,,,82,21
2014/04/06,24,116,1,35,,,74,6
2014/04/07,01,112,1,34,,,70,7
2014/04/07,02,116,1,33,,,75,7
2014/04/07,03,111,1,34,,,70,6
2014/04/07,04,106,1,34,,,66,5
2014/04/07,05,108,1,34,,,66,7
2014/04/07,06,157,3,51,,,67,36
2014/04/07,07,204,3,66,,,72,63
2014/04/07,08,226,3,70,,,85,68
2014/04/07,09,223,3,74,,,79,67
2014/04/07,10,312,12,137,,,92,71
2014/04/07,11,359,8,189,,,103,59
2014/04/07,12,353,7,190,,,103,53
2014/04/07,13,345,4,190,,,104,47
2014/04/07,14,348,4,191,,,108,45
2014/04/07,15,345,3,189,,,108,45
2014/04/07,16,339,4,188,,,105,42
2014/04/07,17,341,3,190,,,108,40
2014/04/07,18,346,5,191,,,109,41
2014/04/07,19,350,13,194,,,106,37
2014/04/07,20,347,16,191,,,113,27
2014/04/07,21,335,16,185,,,105,29
2014/04/07,22,320,12,180,,,102,26
2014/04/07,23,148,1,45,,,81,21
2014/04/07,24,116,1,34,,,74,7
2014/04/08,01,113,1,35,,,70,7
2014/04/08,02,117,1,34,,,75,7
2014/04/08,03,109,1,33,,,69,6
2014/04/08,04,106,1,33,,,66,6
2014/04/08,05,110,1,35,,,65,9
2014/04/08,06,179,3,60,,,66,50
2014/04/08,07,199,3,66,,,71,59
2014/04/08,08,220,3,70,,,85,62
2014/04/08,09,221,3,76,,,82,60
2014/04/08,10,321,12,143,,,96,70
2014/04/08,11,361,7,190,,,108,56
2014/04/08,12,353,4,190,,,111,48
2014/04/08,13,349,4,191,,,108,46
2014/04/08,14,347,3,189,,,113,42
2014/04/08,15,345,3,190,,,109,43
2014/04/08,16,343,3,190,,,110,40
2014/04/08,17,346,4,191,,,112,39
2014/04/08,18,342,4,188,,,112,38
2014/04/08,19,343,11,192,,,106,34
2014/04/08,20,350,16,192,,,114,28
2014/04/08,21,328,17,182,,,106,23
2014/04/08,22,319,17,179,,,104,19
2014/04/08,23,151,1,42,,,85,23
2014/04/08,24,116,1,34,,,75,6
2014/04/09,01,113,1,33,,,71,8
2014/04/09,02,117,1,33,,,76,7
2014/04/09,03,110,1,33,,,70,6
2014/04/09,04,104,1,33,,,65,5
2014/04/09,05,106,1,33,,,64,8
2014/04/09,06,181,3,61,,,66,51
2014/04/09,07,198,3,65,,,69,61
2014/04/09,08,225,3,70,,,86,66
2014/04/09,09,216,3,75,,,81,57
2014/04/09,10,318,11,150,,,96,61
2014/04/09,11,357,7,191,,,108,51
2014/04/09,12,356,3,192,,,110,51
2014/04/09,13,352,1,192,,,112,47
2014/04/09,14,346,1,188,,,116,41
2014/04/09,15,353,1,190,,,121,41
2014/04/09,16,348,1,190,,,117,40
2014/04/09,17,356,1,191,,,120,44
2014/04/09,18,353,1,190,,,119,43
2014/04/09,19,343,1,194,,,113,35
2014/04/09,20,337,1,192,,,118,26
2014/04/09,21,310,1,185,,,103,21
2014/04/09,22,300,1,179,,,104,16
2014/04/09,23,153,1,53,,,83,16
2014/04/09,24,119,1,34,,,77,7
2014/04/10,01,116,1,34,,,74,7
2014/04/10,02,121,1,34,,,78,8
2014/04/10,03,116,1,34,,,74,7
2014/04/10,04,110,1,33,,,69,7
2014/04/10,05,116,1,35,,,70,10
2014/04/10,06,181,3,61,,,70,47
2014/04/10,07,197,3,66,,,74,54
2014/04/10,08,222,3,72,,,88,59
2014/04/10,09,225,2,76,,,86,61
2014/04/10,10,324,1,157,,,103,63
2014/04/10,11,352,2,189,,,113,48
2014/04/10,12,353,1,190,,,116,46
2014/04/10,13,352,1,190,,,114,47
2014/04/10,14,353,1,188,,,120,44
2014/04/10,15,338,1,189,,,109,39
2014/04/10,16,340,1,187,,,111,41
2014/04/10,17,340,1,191,,,108,40
2014/04/10,18,343,1,191,,,108,43
2014/04/10,19,343,10,192,,,104,37
2014/04/10,20,343,16,190,,,112,25
2014/04/10,21,330,16,182,,,105,27
2014/04/10,22,318,16,180,,,102,20
2014/04/10,23,150,2,42,,,83,23
2014/04/10,24,116,1,33,,,73,9
2014/04/11,01,115,1,34,,,71,9
2014/04/11,02,119,1,33,,,77,8
2014/04/11,03,114,1,34,,,71,8
2014/04/11,04,109,1,33,,,67,8
2014/04/11,05,108,1,33,,,66,8
2014/04/11,06,157,3,52,,,66,36
2014/04/11,07,199,3,66,,,70,60
2014/04/11,08,224,3,69,,,86,66
2014/04/11,09,227,3,74,,,79,71
2014/04/11,10,330,13,155,,,95,67
2014/04/11,11,363,11,191,,,107,54
2014/04/11,12,352,6,191,,,103,52
2014/04/11,13,349,4,192,,,104,49
2014/04/11,14,346,4,190,,,107,45
2014/04/11,15,340,4,190,,,103,43
2014/04/11,16,343,6,191,,,102,44
2014/04/11,17,354,12,192,,,107,43
2014/04/11,18,361,15,192,,,109,45
2014/04/11,19,355,16,194,,,108,37
2014/04/11,20,352,16,192,,,114,30
2014/04/11,21,326,16,184,,,105,21
2014/04/11,22,319,16,180,,,105,18
2014/04/11,23,157,4,47,,,87,19
2014/04/11,24,120,1,34,,,77,8
2014/04/12,01,115,1,34,,,74,6
2014/04/12,02,120,1,34,,,79,6
2014/04/12,03,115,1,33,,,74,7
2014/04/12,04,110,1,33,,,69,7
2014/04/12,05,112,1,33,,,71,7
2014/04/12,06,156,3,52,,,69,32
2014/04/12,07,202,3,66,,,76,57
2014/04/12,08,223,3,71,,,90,59
2014/04/12,09,232,3,75,,,82,72
2014/04/12,10,328,8,151,,,100,69
2014/04/12,11,355,2,190,,,106,57
2014/04/12,12,357,1,191,,,107,58
2014/04/12,13,361,1,192,,,111,57
2014/04/12,14,347,1,190,,,110,46
2014/04/12,15,350,1,192,,,109,48
2014/04/12,16,345,1,190,,,108,46
2014/04/12,17,352,2,192,,,114,44
2014/04/12,18,345,2,190,,,111,42
2014/04/12,19,336,2,193,,,107,34
2014/04/12,20,332,2,193,,,111,26
2014/04/12,21,306,1,184,,,99,22
2014/04/12,22,297,1,182,,,99,15
2014/04/12,23,148,1,47,,,79,21
2014/04/12,24,116,1,34,,,73,8
2014/04/13,01,113,1,34,,,70,8
2014/04/13,02,118,1,34,,,76,7
2014/04/13,03,111,1,34,,,69,7
2014/04/13,04,106,1,34,,,66,5
2014/04/13,05,110,1,35,,,64,10
2014/04/13,06,180,3,61,,,65,51
2014/04/13,07,205,3,67,,,72,63
2014/04/13,08,227,3,72,,,86,66
2014/04/13,09,233,2,76,,,83,72
2014/04/13,10,305,2,140,,,95,68
2014/04/13,11,347,2,189,,,104,52
2014/04/13,12,356,1,190,,,108,57
2014/04/13,13,358,1,191,,,112,54
2014/04/13,14,354,1,189,,,115,49
2014/04/13,15,351,1,189,,,113,48
2014/04/13,16,353,1,190,,,114,48
2014/04/13,17,361,1,191,,,118,51
2014/04/13,18,356,1,192,,,118,45
2014/04/13,19,345,1,193,,,113,38
2014/04/13,20,335,1,193,,,114,27
2014/04/13,21,318,1,185,,,108,24
2014/04/13,22,300,1,180,,,102,17
2014/04/13,23,144,1,39,,,82,22
2014/04/13,24,117,1,34,,,75,7
2014/04/14,01,115,1,34,,,72,8
2014/04/14,02,119,1,33,,,77,8
2014/04/14,03,112,1,33,,,70,8
2014/04/14,04,107,1,33,,,66,7
2014/04/14,05,107,1,33,,,66,7
2014/04/14,06,156,3,51,,,67,35
2014/04/14,07,199,3,67,,,72,57
2014/04/14,08,221,3,71,,,87,60
2014/04/14,09,223,3,75,,,87,58
2014/04/14,10,310,2,150,,,98,60
2014/04/14,11,352,2,188,,,110,52
2014/04/14,12,353,1,192,,,110,50
2014/04/14,13,353,1,192,,,113,47
2014/04/14,14,346,2,188,,,116,40
2014/04/14,15,351,1,189,,,115,46
2014/04/14,16,348,1,189,,,116,42
2014/04/14,17,352,1,191,,,121,39
2014/04/14,18,355,1,191,,,121,42
2014/04/14,19,344,1,193,,,114,36
2014/04/14,20,338,2,192,,,118,26
2014/04/14,21,324,8,184,,,108,24
2014/04/14,22,326,16,180,,,110,20
2014/04/14,23,158,2,46,,,89,21
2014/04/14,24,122,1,34,,,79,8
2014/04/15,01,120,1,34,,,76,9
2014/04/15,02,120,1,33,,,79,7
2014/04/15,03,114,1,33,,,73,7
2014/04/15,04,110,1,33,,,69,7
2014/04/15,05,113,1,34,,,69,9
2014/04/15,06,183,3,62,,,69,49
2014/04/15,07,199,3,67,,,72,57
2014/04/15,08,220,3,70,,,91,56
2014/04/15,09,303,3,163,,,99,38
2014/04/15,10,357,9,186,,,107,55
2014/04/15,11,358,3,191,,,112,52
2014/04/15,12,354,1,190,,,115,48
2014/04/15,13,360,1,190,,,125,44
2014/04/15,14,359,1,188,,,128,42
2014/04/15,15,358,1,189,,,128,40
2014/04/15,16,355,1,189,,,126,39
2014/04/15,17,356,1,188,,,129,38
2014/04/15,18,357,1,188,,,126,42
2014/04/15,19,349,1,192,,,122,34
2014/04/15,20,337,1,189,,,123,24
2014/04/15,21,318,1,182,,,115,20
2014/04/15,22,308,1,179,,,110,18
2014/04/15,23,163,1,48,,,92,22
2014/04/15,24,125,1,35,,,81,8
2014/04/16,01,125,1,34,,,81,9
2014/04/16,02,128,1,34,,,85,8
2014/04/16,03,121,1,34,,,79,7
2014/04/16,04,117,1,33,,,76,7
2014/04/16,05,120,1,35,,,75,9
2014/04/16,06,189,3,62,,,76,48
2014/04/16,07,202,3,66,,,79,54
2014/04/16,08,232,3,72,,,99,58
2014/04/16,09,231,2,76,,,92,61
2014/04/16,10,308,1,142,,,103,62
2014/04/16,11,355,1,188,,,113,53
2014/04/16,12,353,1,190,,,113,49
2014/04/16,13,350,1,191,,,116,42
2014/04/16,14,349,1,188,,,121,39
2014/04/16,15,351,1,188,,,122,40
2014/04/16,16,349,1,188,,,120,40
2014/04/16,17,349,1,189,,,122,37
2014/04/16,18,352,1,189,,,122,40
2014/04/16,19,342,1,192,,,116,33
2014/04/16,20,336,1,190,,,120,25
2014/04/16,21,315,1,183,,,110,21
2014/04/16,22,304,1,179,,,107,17
2014/04/16,23,157,1,48,,,87,21
2014/04/16,24,125,1,34,,,81,9
2014/04/17,01,120,1,33,,,77,9
2014/04/17,02,123,1,33,,,82,7
2014/04/17,03,118,1,33,,,77,7
2014/04/17,04,114,1,33,,,73,7
2014/04/17,05,120,1,34,,,76,9
2014/04/17,06,183,3,61,,,75,44
2014/04/17,07,203,3,65,,,81,54
2014/04/17,08,233,3,81,,,96,53
2014/04/17,09,313,2,169,,,101,41
2014/04/17,10,344,2,183,,,106,53
2014/04/17,11,352,1,187,,,111,53
2014/04/17,12,354,1,188,,,117,48
2014/04/17,13,354,1,188,,,121,44
2014/04/17,14,354,1,185,,,125,43
2014/04/17,15,353,1,186,,,125,41
2014/04/17,16,356,1,187,,,126,42
2014/04/17,17,361,1,188,,,131,41
2014/04/17,18,363,1,188,,,132,42
2014/04/17,19,354,1,189,,,127,37
2014/04/17,20,342,1,189,,,124,28
2014/04/17,21,324,1,183,,,116,24
2014/04/17,22,307,1,177,,,112,17
2014/04/17,23,170,1,55,,,92,22
2014/04/17,24,129,1,35,,,84,9
2014/04/18,01,125,1,34,,,80,10
2014/04/18,02,130,1,34,,,87,8
2014/04/18,03,123,1,34,,,80,8
2014/04/18,04,120,1,34,,,78,7
2014/04/18,05,119,1,34,,,77,7
2014/04/18,06,164,3,53,,,78,30
2014/04/18,07,205,3,66,,,82,54
2014/04/18,08,226,3,70,,,95,58
2014/04/18,09,227,3,75,,,91,58
2014/04/18,10,335,12,158,,,102,63
2014/04/18,11,376,16,193,,,110,57
2014/04/18,12,368,9,194,,,112,53
2014/04/18,13,350,2,193,,,109,46
2014/04/18,14,350,2,190,,,109,49
2014/04/18,15,345,2,191,,,107,45
2014/04/18,16,340,1,191,,,105,43
2014/04/18,17,342,1,191,,,107,43
2014/04/18,18,349,2,192,,,111,44
2014/04/18,19,338,2,195,,,105,36
2014/04/18,20,334,4,194,,,111,25
2014/04/18,21,331,17,185,,,107,22
2014/04/18,22,318,13,181,,,109,15
2014/04/18,23,150,1,46,,,85,18
2014/04/18,24,121,1,35,,,78,7
2014/04/19,01,119,1,34,,,76,8
2014/04/19,02,140,1,50,,,81,8
2014/04/19,03,168,1,83,,,77,7
2014/04/19,04,111,1,33,,,71,6
2014/04/19,05,119,1,36,,,71,11
2014/04/19,06,182,3,61,,,70,48
2014/04/19,07,205,3,67,,,76,59
2014/04/19,08,229,3,71,,,93,62
2014/04/19,09,230,3,75,,,85,67
2014/04/19,10,335,12,154,,,103,66
2014/04/19,11,368,9,191,,,112,56
2014/04/19,12,364,6,192,,,111,55
2014/04/19,13,363,4,192,,,113,54
2014/04/19,14,355,4,190,,,116,45
2014/04/19,15,352,4,190,,,112,46
2014/04/19,16,352,4,190,,,113,45
2014/04/19,17,353,3,193,,,115,42
2014/04/19,18,356,8,192,,,115,41
2014/04/19,19,355,13,194,,,113,35
2014/04/19,20,355,16,193,,,116,30
2014/04/19,21,333,16,186,,,108,23
2014/04/19,22,318,10,181,,,107,20
2014/04/19,23,152,1,42,,,85,24
2014/04/19,24,112,1,32,,,72,7
2014/04/20,01,116,1,34,,,73,8
2014/04/20,02,121,1,34,,,79,7
2014/04/20,03,117,1,34,,,74,8
2014/04/20,04,110,1,34,,,69,6
2014/04/20,05,118,1,36,,,70,11
2014/04/20,06,189,3,62,,,68,56
2014/04/20,07,214,3,68,,,77,66
2014/04/20,08,228,3,72,,,89,64
2014/04/20,09,240,4,76,,,83,77
2014/04/20,10,320,13,139,,,95,73
2014/04/20,11,375,17,192,,,108,58
2014/04/20,12,379,14,193,,,109,63
2014/04/20,13,371,11,193,,,109,58
2014/04/20,14,355,6,190,,,113,46
2014/04/20,15,351,5,191,,,111,44
2014/04/20,16,354,4,192,,,111,47
2014/04/20,17,350,4,192,,,111,43
2014/04/20,18,356,8,192,,,115,41
2014/04/20,19,359,13,194,,,112,40
2014/04/20,20,358,16,193,,,119,30
2014/04/20,21,336,15,184,,,111,26
2014/04/20,22,324,15,179,,,112,18
2014/04/20,23,154,2,40,,,90,22
2014/04/20,24,114,1,32,,,75,6
2014/04/21,01,119,1,34,,,77,7
2014/04/21,02,124,1,33,,,82,8
2014/04/21,03,117,1,33,,,76,7
2014/04/21,04,113,1,33,,,74,5
2014/04/21,05,118,1,34,,,73,10
2014/04/21,06,189,3,61,,,76,49
2014/04/21,07,202,3,65,,,78,56
2014/04/21,08,230,3,71,,,94,62
2014/04/21,09,300,3,153,,,102,42
2014/04/21,10,362,12,187,,,106,57
2014/04/21,11,381,16,192,,,118,55
2014/04/21,12,377,16,193,,,117,51
2014/04/21,13,374,16,193,,,117,48
2014/04/21,14,369,16,192,,,119,42
2014/04/21,15,368,16,193,,,117,42
2014/04/21,16,368,16,193,,,117,42
2014/04/21,17,373,16,193,,,121,43
2014/04/21,18,377,16,192,,,126,43
2014/04/21,19,371,16,193,,,124,38
2014/04/21,20,360,16,191,,,128,25
2014/04/21,21,338,16,185,,,117,20
2014/04/21,22,327,14,180,,,116,17
2014/04/21,23,158,1,43,,,93,21
2014/04/21,24,126,1,33,,,85,7
2014/04/22,01,122,1,33,,,80,8
2014/04/22,02,127,1,33,,,86,7
2014/04/22,03,123,1,33,,,82,7
2014/04/22,04,116,1,33,,,76,6
2014/04/22,05,118,1,33,,,77,7
2014/04/22,06,163,2,50,,,77,34
2014/04/22,07,207,3,65,,,82,57
2014/04/22,08,235,3,70,,,98,64
2014/04/22,09,235,2,77,,,95,61
2014/04/22,10,339,1,170,,,110,58
2014/04/22,11,350,1,188,,,114,47
2014/04/22,12,352,2,190,,,115,45
2014/04/22,13,347,1,188,,,116,42
2014/04/22,14,350,1,188,,,118,43
2014/04/22,15,346,1,189,,,115,41
2014/04/22,16,343,1,188,,,115,39
2014/04/22,17,343,1,187,,,117,38
2014/04/22,18,345,1,187,,,117,40
2014/04/22,19,340,1,192,,,111,36
2014/04/22,20,336,2,191,,,118,25
2014/04/22,21,314,1,183,,,106,24
2014/04/22,22,304,1,179,,,105,19
2014/04/22,23,151,1,48,,,83,19
2014/04/22,24,120,1,34,,,78,7
2014/04/23,01,117,1,34,,,75,7
2014/04/23,02,123,1,34,,,80,8
2014/04/23,03,116,1,34,,,74,7
2014/04/23,04,111,1,33,,,70,7
2014/04/23,05,113,1,34,,,69,9
2014/04/23,06,178,3,60,,,68,47
2014/04/23,07,196,3,66,,,72,55
2014/04/23,08,224,3,69,,,91,61
2014/04/23,09,226,2,74,,,89,61
2014/04/23,10,316,2,152,,,102,60
2014/04/23,11,355,1,189,,,111,54
2014/04/23,12,354,1,190,,,114,49
2014/04/23,13,349,1,189,,,115,44
2014/04/23,14,355,1,188,,,122,44
2014/04/23,15,349,1,186,,,119,43
2014/04/23,16,350,1,187,,,120,42
2014/04/23,17,350,1,189,,,119,41
2014/04/23,18,352,1,188,,,119,44
2014/04/23,19,345,1,192,,,114,38
2014/04/23,20,337,1,191,,,118,27
2014/04/23,21,315,1,184,,,109,21
2014/04/23,22,286,1,179,,,92,14
2014/04/23,23,134,1,40,,,73,20
2014/04/23,24,110,1,33,,,68,8
2014/04/24,01,106,1,33,,,63,9
2014/04/24,02,109,1,33,,,68,7
2014/04/24,03,101,1,32,,,61,7
2014/04/24,04,97,1,33,,,57,6
2014/04/24,05,102,1,34,,,57,10
2014/04/24,06,170,3,60,,,58,49
2014/04/24,07,186,3,65,,,64,54
2014/04/24,08,216,3,70,,,79,64
2014/04/24,09,207,2,75,,,78,52
2014/04/24,10,306,1,151,,,92,62
2014/04/24,11,353,1,190,,,112,50
2014/04/24,12,353,1,190,,,114,48
2014/04/24,13,348,1,189,,,117,41
2014/04/24,14,355,1,187,,,126,41
2014/04/24,15,352,1,187,,,124,40
2014/04/24,16,354,1,187,,,125,41
2014/04/24,17,359,1,189,,,131,38
2014/04/24,18,357,1,188,,,126,42
2014/04/24,19,348,1,189,,,122,36
2014/04/24,20,342,1,190,,,125,26
2014/04/24,21,321,1,185,,,114,21
2014/04/24,22,307,1,181,,,109,16
2014/04/24,23,224,1,123,,,88,12
2014/04/24,24,215,1,121,,,83,10
2014/04/25,01,214,1,121,,,81,11
2014/04/25,02,196,1,100,,,85,10
