計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,13,116,24,20,,,,
2014/04/13,14,126,36,20,,,,
2014/04/13,15,126,35,20,,,,
2014/04/13,16,126,36,20,,,,
2014/04/13,17,129,37,20,,,,
2014/04/13,18,131,35,21,,,,
2014/04/13,19,122,16,22,,,,
2014/04/13,20,115,10,22,,,,
2014/04/13,21,115,10,22,,,,
2014/04/13,22,117,10,22,,,,
2014/04/13,23,116,10,22,,,,
2014/04/13,24,107,10,22,,,,
2014/04/14,01,98,10,21,,,,
2014/04/14,02,90,10,20,,,,
2014/04/14,03,91,10,20,,,,
2014/04/14,04,90,10,20,,,,
2014/04/14,05,91,10,20,,,,
2014/04/14,06,71,10,13,,,,
2014/04/14,07,27,1,0,,,,
2014/04/14,08,66,5,5,,,,
2014/04/14,09,79,6,16,,,,
2014/04/14,10,92,6,20,,,,
2014/04/14,11,102,13,20,,,,
2014/04/14,12,123,34,20,,,,
2014/04/14,13,116,27,20,,,,
2014/04/14,14,118,29,20,,,,
2014/04/14,15,120,29,20,,,,
2014/04/14,16,118,28,20,,,,
2014/04/14,17,123,34,20,,,,
2014/04/14,18,120,30,21,,,,
2014/04/14,19,117,14,22,,,,
2014/04/14,20,115,10,22,,,,
2014/04/14,21,115,10,22,,,,
2014/04/14,22,114,10,22,,,,
2014/04/14,23,117,10,22,,,,
2014/04/14,24,81,7,18,,,,
2014/04/15,01,32,1,3,,,,
2014/04/15,02,25,1,0,,,,
2014/04/15,03,25,1,0,,,,
2014/04/15,04,23,1,0,,,,
2014/04/15,05,23,1,0,,,,
2014/04/15,06,23,1,0,,,,
2014/04/15,07,24,1,0,,,,
2014/04/15,08,65,1,5,,,,
2014/04/15,09,67,2,7,,,,
2014/04/15,10,101,10,20,,,,
2014/04/15,11,102,10,20,,,,
2014/04/15,12,106,13,20,,,,
2014/04/15,13,112,21,20,,,,
2014/04/15,14,113,24,20,,,,
2014/04/15,15,114,24,20,,,,
2014/04/15,16,122,31,20,,,,
2014/04/15,17,113,23,20,,,,
2014/04/15,18,122,19,22,,,,
2014/04/15,19,123,18,22,,,,
2014/04/15,20,123,19,22,,,,
2014/04/15,21,123,17,22,,,,
2014/04/15,22,121,17,22,,,,
2014/04/15,23,119,17,22,,,,
2014/04/15,24,75,20,10,,,,
2014/04/16,01,37,5,3,,,,
2014/04/16,02,28,3,0,,,,
2014/04/16,03,27,3,0,,,,
2014/04/16,04,25,3,0,,,,
2014/04/16,05,25,3,0,,,,
2014/04/16,06,24,2,0,,,,
2014/04/16,07,27,2,0,,,,
2014/04/16,08,73,10,5,,,,
2014/04/16,09,86,11,18,,,,
2014/04/16,10,98,11,20,,,,
2014/04/16,11,100,11,20,,,,
2014/04/16,12,103,12,20,,,,
2014/04/16,13,111,20,20,,,,
2014/04/16,14,119,27,20,,,,
2014/04/16,15,109,18,20,,,,
2014/04/16,16,110,19,20,,,,
2014/04/16,17,118,27,20,,,,
2014/04/16,18,108,16,21,,,,
2014/04/16,19,119,14,22,,,,
2014/04/16,20,128,24,22,,,,
2014/04/16,21,125,20,22,,,,
2014/04/16,22,116,12,22,,,,
2014/04/16,23,111,12,21,,,,
2014/04/16,24,78,9,10,,,,
2014/04/17,01,48,1,7,,,,
2014/04/17,02,28,1,0,,,,
2014/04/17,03,28,1,0,,,,
2014/04/17,04,24,1,0,,,,
2014/04/17,05,23,1,0,,,,
2014/04/17,06,23,1,0,,,,
2014/04/17,07,24,1,0,,,,
2014/04/17,08,76,10,8,,,,
2014/04/17,09,88,10,20,,,,
2014/04/17,10,96,14,20,,,,
2014/04/17,11,101,11,20,,,,
2014/04/17,12,117,27,20,,,,
2014/04/17,13,118,28,20,,,,
2014/04/17,14,124,33,20,,,,
2014/04/17,15,122,31,20,,,,
2014/04/17,16,116,26,20,,,,
2014/04/17,17,112,23,20,,,,
2014/04/17,18,110,20,20,,,,
2014/04/17,19,114,13,22,,,,
2014/04/17,20,126,20,22,,,,
2014/04/17,21,117,12,22,,,,
2014/04/17,22,115,12,22,,,,
2014/04/17,23,112,12,22,,,,
2014/04/17,24,81,12,10,,,,
2014/04/18,01,31,1,2,,,,
2014/04/18,02,24,1,0,,,,
2014/04/18,03,24,1,0,,,,
2014/04/18,04,23,1,0,,,,
2014/04/18,05,23,1,0,,,,
2014/04/18,06,23,1,0,,,,
2014/04/18,07,25,2,1,,,,
2014/04/18,08,59,17,5,,,,
2014/04/18,09,110,33,16,,,,
2014/04/18,10,100,10,20,,,,
2014/04/18,11,100,10,20,,,,
2014/04/18,12,114,23,20,,,,
2014/04/18,13,119,29,20,,,,
2014/04/18,14,118,28,20,,,,
2014/04/18,15,115,24,20,,,,
2014/04/18,16,115,24,20,,,,
2014/04/18,17,110,19,20,,,,
2014/04/18,18,112,13,21,,,,
2014/04/18,19,120,15,22,,,,
2014/04/18,20,128,24,22,,,,
2014/04/18,21,120,16,22,,,,
2014/04/18,22,127,15,24,,,,
2014/04/18,23,111,10,21,,,,
2014/04/18,24,73,10,9,,,,
2014/04/19,01,41,3,2,,,,
2014/04/19,02,24,1,0,,,,
2014/04/19,03,23,1,0,,,,
2014/04/19,04,22,1,0,,,,
2014/04/19,05,23,1,0,,,,
2014/04/19,06,23,1,0,,,,
2014/04/19,07,26,2,1,,,,
2014/04/19,08,54,10,5,,,,
2014/04/19,09,92,10,17,,,,
2014/04/19,10,99,10,20,,,,
2014/04/19,11,100,10,20,,,,
2014/04/19,12,104,12,20,,,,
2014/04/19,13,118,26,20,,,,
2014/04/19,14,114,23,20,,,,
2014/04/19,15,121,28,20,,,,
2014/04/19,16,124,29,20,,,,
2014/04/19,17,120,27,20,,,,
2014/04/19,18,118,26,21,,,,
2014/04/19,19,113,14,22,,,,
2014/04/19,20,113,10,22,,,,
2014/04/19,21,116,10,22,,,,
2014/04/19,22,116,10,22,,,,
2014/04/19,23,114,10,22,,,,
2014/04/19,24,72,10,10,,,,
2014/04/20,01,32,3,1,,,,
2014/04/20,02,27,1,0,,,,
2014/04/20,03,28,1,0,,,,
2014/04/20,04,25,1,0,,,,
2014/04/20,05,23,1,0,,,,
2014/04/20,06,23,1,0,,,,
2014/04/20,07,24,1,0,,,,
2014/04/20,08,47,3,4,,,,
2014/04/20,09,68,6,6,,,,
2014/04/20,10,98,10,21,,,,
2014/04/20,11,112,21,20,,,,
2014/04/20,12,122,31,20,,,,
2014/04/20,13,134,44,20,,,,
2014/04/20,14,135,46,20,,,,
2014/04/20,15,129,40,20,,,,
2014/04/20,16,132,43,20,,,,
2014/04/20,17,116,28,20,,,,
2014/04/20,18,116,27,21,,,,
2014/04/20,19,124,20,22,,,,
2014/04/20,20,117,12,22,,,,
2014/04/20,21,116,12,22,,,,
2014/04/20,22,116,12,22,,,,
2014/04/20,23,114,12,22,,,,
2014/04/20,24,76,12,10,,,,
2014/04/21,01,69,11,10,,,,
2014/04/21,02,66,12,9,,,,
2014/04/21,03,29,4,2,,,,
2014/04/21,04,23,1,0,,,,
2014/04/21,05,23,1,0,,,,
2014/04/21,06,23,1,0,,,,
2014/04/21,07,29,2,1,,,,
2014/04/21,08,73,10,5,,,,
2014/04/21,09,87,10,19,,,,
2014/04/21,10,100,10,20,,,,
2014/04/21,11,100,10,20,,,,
2014/04/21,12,106,15,20,,,,
2014/04/21,13,115,25,20,,,,
2014/04/21,14,115,25,20,,,,
2014/04/21,15,109,19,20,,,,
2014/04/21,16,105,15,20,,,,
2014/04/21,17,115,26,20,,,,
2014/04/21,18,131,28,22,,,,
2014/04/21,19,128,23,22,,,,
2014/04/21,20,124,20,22,,,,
2014/04/21,21,124,20,22,,,,
2014/04/21,22,120,17,22,,,,
2014/04/21,23,115,15,22,,,,
2014/04/21,24,67,12,10,,,,
2014/04/22,01,37,4,2,,,,
2014/04/22,02,28,1,0,,,,
2014/04/22,03,28,1,0,,,,
2014/04/22,04,25,1,0,,,,
2014/04/22,05,25,1,0,,,,
2014/04/22,06,25,1,0,,,,
2014/04/22,07,31,2,1,,,,
2014/04/22,08,74,10,5,,,,
2014/04/22,09,85,10,17,,,,
2014/04/22,10,99,11,20,,,,
2014/04/22,11,119,30,20,,,,
2014/04/22,12,125,33,20,,,,
2014/04/22,13,125,33,20,,,,
2014/04/22,14,121,31,20,,,,
2014/04/22,15,122,31,20,,,,
2014/04/22,16,120,30,20,,,,
2014/04/22,17,116,25,20,,,,
2014/04/22,18,116,22,21,,,,
2014/04/22,19,125,21,22,,,,
2014/04/22,20,127,22,22,,,,
2014/04/22,21,128,23,22,,,,
2014/04/22,22,130,27,22,,,,
2014/04/22,23,125,24,22,,,,
2014/04/22,24,75,15,10,,,,
2014/04/23,01,31,1,2,,,,
2014/04/23,02,26,1,0,,,,
2014/04/23,03,26,1,0,,,,
2014/04/23,04,23,1,0,,,,
2014/04/23,05,23,1,0,,,,
2014/04/23,06,23,1,0,,,,
2014/04/23,07,24,1,0,,,,
2014/04/23,08,71,10,5,,,,
2014/04/23,09,75,10,8,,,,
2014/04/23,10,97,10,20,,,,
2014/04/23,11,99,10,20,,,,
2014/04/23,12,103,13,20,,,,
2014/04/23,13,113,22,20,,,,
2014/04/23,14,118,27,20,,,,
2014/04/23,15,109,18,20,,,,
2014/04/23,16,108,18,20,,,,
2014/04/23,17,116,27,20,,,,
2014/04/23,18,113,14,21,,,,
2014/04/23,19,118,13,22,,,,
2014/04/23,20,121,15,22,,,,
2014/04/23,21,122,16,22,,,,
2014/04/23,22,119,13,22,,,,
2014/04/23,23,115,10,22,,,,
2014/04/23,24,73,10,10,,,,
2014/04/24,01,42,5,3,,,,
2014/04/24,02,27,1,0,,,,
2014/04/24,03,27,1,0,,,,
2014/04/24,04,22,1,0,,,,
2014/04/24,05,23,1,0,,,,
2014/04/24,06,23,1,0,,,,
2014/04/24,07,28,2,1,,,,
2014/04/24,08,72,10,5,,,,
2014/04/24,09,84,10,14,,,,
2014/04/24,10,100,13,20,,,,
2014/04/24,11,114,26,20,,,,
2014/04/24,12,125,34,20,,,,
2014/04/24,13,125,34,20,,,,
2014/04/24,14,132,42,20,,,,
2014/04/24,15,131,40,20,,,,
2014/04/24,16,121,31,20,,,,
2014/04/24,17,119,29,20,,,,
2014/04/24,18,115,25,20,,,,
2014/04/24,19,114,18,21,,,,
2014/04/24,20,115,10,22,,,,
2014/04/24,21,115,10,22,,,,
2014/04/24,22,121,17,22,,,,
2014/04/24,23,117,11,22,,,,
2014/04/24,24,73,10,10,,,,
2014/04/25,01,36,3,3,,,,
2014/04/25,02,24,1,0,,,,
2014/04/25,03,24,1,0,,,,
2014/04/25,04,22,1,0,,,,
2014/04/25,05,23,1,0,,,,
2014/04/25,06,23,1,0,,,,
2014/04/25,07,26,2,0,,,,
2014/04/25,08,73,10,5,,,,
2014/04/25,09,76,10,8,,,,
2014/04/25,10,98,10,20,,,,
2014/04/25,11,115,26,20,,,,
2014/04/25,12,120,29,20,,,,
2014/04/25,13,122,31,20,,,,
2014/04/25,14,125,33,20,,,,
2014/04/25,15,125,33,20,,,,
2014/04/25,16,124,32,20,,,,
2014/04/25,17,128,36,20,,,,
2014/04/25,18,131,31,22,,,,
2014/04/25,19,131,25,22,,,,
2014/04/25,20,128,24,22,,,,
2014/04/25,21,118,13,22,,,,
2014/04/25,22,119,15,22,,,,
2014/04/25,23,113,13,21,,,,
2014/04/25,24,74,12,9,,,,
2014/04/26,01,52,5,7,,,,
2014/04/26,02,27,1,0,,,,
2014/04/26,03,27,1,0,,,,
2014/04/26,04,23,1,0,,,,
2014/04/26,05,23,1,0,,,,
2014/04/26,06,23,1,0,,,,
2014/04/26,07,41,7,3,,,,
2014/04/26,08,64,10,5,,,,
2014/04/26,09,78,10,8,,,,
2014/04/26,10,114,26,20,,,,
2014/04/26,11,129,38,20,,,,
2014/04/26,12,135,42,20,,,,
2014/04/26,13,134,40,20,,,,
2014/04/26,14,133,40,20,,,,
2014/04/26,15,141,49,20,,,,
2014/04/26,16,135,43,20,,,,
2014/04/26,17,126,34,20,,,,
2014/04/26,18,136,34,22,,,,
2014/04/26,19,137,31,22,,,,
2014/04/26,20,127,22,22,,,,
2014/04/26,21,124,19,22,,,,
2014/04/26,22,122,17,22,,,,
2014/04/26,23,113,10,22,,,,
2014/04/26,24,72,10,9,,,,
2014/04/27,01,46,5,4,,,,
2014/04/27,02,28,1,0,,,,
2014/04/27,03,28,1,0,,,,
2014/04/27,04,24,1,0,,,,
2014/04/27,05,24,1,0,,,,
2014/04/27,06,23,1,0,,,,
2014/04/27,07,26,1,1,,,,
2014/04/27,08,50,3,6,,,,
2014/04/27,09,88,15,13,,,,
2014/04/27,10,128,39,20,,,,
2014/04/27,11,122,31,20,,,,
2014/04/27,12,129,36,20,,,,
2014/04/27,13,143,51,20,,,,
2014/04/27,14,145,56,20,,,,
2014/04/27,15,140,50,20,,,,
2014/04/27,16,126,38,20,,,,
2014/04/27,17,133,44,20,,,,
2014/04/27,18,137,38,22,,,,
2014/04/27,19,137,33,22,,,,
2014/04/27,20,125,21,22,,,,
2014/04/27,21,130,26,22,,,,
2014/04/27,22,125,22,22,,,,
2014/04/27,23,117,19,21,,,,
2014/04/27,24,66,13,9,,,,
2014/04/28,01,39,6,4,,,,
2014/04/28,02,26,1,0,,,,
2014/04/28,03,26,1,0,,,,
2014/04/28,04,23,1,0,,,,
2014/04/28,05,23,1,0,,,,
2014/04/28,06,24,1,0,,,,
2014/04/28,07,25,2,0,,,,
2014/04/28,08,54,6,6,,,,
2014/04/28,09,84,9,12,,,,
2014/04/28,10,105,16,21,,,,
2014/04/28,11,110,19,21,,,,
2014/04/28,12,119,27,21,,,,
2014/04/28,13,127,34,21,,,,
2014/04/28,14,126,34,21,,,,
2014/04/28,15,130,37,21,,,,
2014/04/28,16,120,27,21,,,,
2014/04/28,17,119,27,21,,,,
2014/04/28,18,133,27,22,,,,
2014/04/28,19,129,22,22,,,,
2014/04/28,20,131,26,22,,,,
2014/04/28,21,123,17,22,,,,
2014/04/28,22,116,11,22,,,,
2014/04/28,23,131,27,22,,,,
2014/04/28,24,81,12,12,,,,
2014/04/29,01,41,4,2,,,,
2014/04/29,02,27,1,0,,,,
2014/04/29,03,27,1,0,,,,
2014/04/29,04,23,1,0,,,,
2014/04/29,05,24,1,0,,,,
2014/04/29,06,24,1,0,,,,
2014/04/29,07,24,1,0,,,,
2014/04/29,08,49,6,5,,,,
2014/04/29,09,85,10,11,,,,
2014/04/29,10,121,32,20,,,,
2014/04/29,11,133,42,20,,,,
2014/04/29,12,135,41,20,,,,
2014/04/29,13,139,45,20,,,,
2014/04/29,14,133,42,20,,,,
2014/04/29,15,137,45,20,,,,
2014/04/29,16,138,45,20,,,,
2014/04/29,17,138,45,20,,,,
2014/04/29,18,129,35,21,,,,
2014/04/29,19,136,31,22,,,,
2014/04/29,20,133,29,22,,,,
2014/04/29,21,131,27,22,,,,
2014/04/29,22,129,25,22,,,,
2014/04/29,23,113,13,21,,,,
2014/04/29,24,73,10,9,,,,
2014/04/30,01,42,5,2,,,,
2014/04/30,02,25,1,0,,,,
2014/04/30,03,25,1,0,,,,
2014/04/30,04,23,1,0,,,,
2014/04/30,05,23,1,0,,,,
2014/04/30,06,23,1,0,,,,
2014/04/30,07,24,1,0,,,,
2014/04/30,08,71,10,5,,,,
2014/04/30,09,85,10,17,,,,
2014/04/30,10,118,31,20,,,,
2014/04/30,11,125,35,20,,,,
2014/04/30,12,132,42,20,,,,
2014/04/30,13,129,39,20,,,,
2014/04/30,14,135,42,20,,,,
2014/04/30,15,138,45,20,,,,
2014/04/30,16,130,38,20,,,,
2014/04/30,17,127,35,20,,,,
2014/04/30,18,135,31,22,,,,
2014/04/30,19,134,30,22,,,,
2014/04/30,20,133,29,22,,,,
2014/04/30,21,133,29,22,,,,
2014/04/30,22,134,30,22,,,,
2014/04/30,23,133,30,22,,,,
2014/04/30,24,129,30,22,,,,
2014/05/01,01,129,30,22,,,,
2014/05/01,02,128,28,22,,,,
2014/05/01,03,61,9,7,,,,
2014/05/01,04,24,1,0,,,,
2014/05/01,05,23,1,0,,,,
2014/05/01,06,23,1,0,,,,
2014/05/01,07,25,1,0,,,,
2014/05/01,08,63,1,5,,,,
2014/05/01,09,77,4,15,,,,
2014/05/01,10,126,38,20,,,,
2014/05/01,11,131,41,20,,,,
2014/05/01,12,123,32,20,,,,
2014/05/01,13,128,37,21,,,,
2014/05/01,14,126,36,21,,,,
2014/05/01,15,125,36,20,,,,
2014/05/01,16,130,40,21,,,,
2014/05/01,17,126,36,21,,,,
2014/05/01,18,127,27,22,,,,
2014/05/01,19,135,30,22,,,,
2014/05/01,20,129,25,22,,,,
2014/05/01,21,139,34,22,,,,
2014/05/01,22,132,28,22,,,,
2014/05/01,23,123,21,22,,,,
2014/05/01,24,108,23,17,,,,
2014/05/02,01,52,7,6,,,,
2014/05/02,02,26,1,0,,,,
2014/05/02,03,25,1,0,,,,
2014/05/02,04,23,1,0,,,,
2014/05/02,05,23,1,0,,,,
2014/05/02,06,23,1,0,,,,
2014/05/02,07,29,2,1,,,,
2014/05/02,08,73,10,5,,,,
2014/05/02,09,78,10,10,,,,
2014/05/02,10,109,20,20,,,,
2014/05/02,11,117,27,20,,,,
2014/05/02,12,135,42,20,,,,
2014/05/02,13,129,35,20,,,,
2014/05/02,14,131,39,20,,,,
2014/05/02,15,130,38,20,,,,
2014/05/02,16,129,38,20,,,,
2014/05/02,17,125,35,20,,,,
2014/05/02,18,121,23,21,,,,
2014/05/02,19,138,32,22,,,,
2014/05/02,20,139,34,22,,,,
2014/05/02,21,138,33,22,,,,
2014/05/02,22,128,24,22,,,,
2014/05/02,23,118,15,22,,,,
2014/05/02,24,86,15,10,,,,
2014/05/03,01,51,2,5,,,,
2014/05/03,02,28,1,0,,,,
2014/05/03,03,27,1,0,,,,
2014/05/03,04,23,1,0,,,,
2014/05/03,05,23,1,0,,,,
2014/05/03,06,23,1,0,,,,
2014/05/03,07,24,1,0,,,,
2014/05/03,08,56,6,5,,,,
2014/05/03,09,91,17,12,,,,
2014/05/03,10,125,36,20,,,,
2014/05/03,11,136,43,20,,,,
2014/05/03,12,138,43,20,,,,
2014/05/03,13,140,48,20,,,,
2014/05/03,14,131,38,20,,,,
2014/05/03,15,140,52,21,,,,
2014/05/03,16,135,47,21,,,,
2014/05/03,17,123,34,21,,,,
2014/05/03,18,115,25,21,,,,
2014/05/03,19,121,26,21,,,,
2014/05/03,20,125,21,22,,,,
2014/05/03,21,122,18,22,,,,
2014/05/03,22,119,16,22,,,,
2014/05/03,23,114,16,21,,,,
2014/05/03,24,77,14,9,,,,
2014/05/04,01,45,4,3,,,,
2014/05/04,02,26,1,0,,,,
2014/05/04,03,26,1,0,,,,
2014/05/04,04,23,1,0,,,,
2014/05/04,05,23,1,0,,,,
2014/05/04,06,23,1,0,,,,
2014/05/04,07,26,2,1,,,,
2014/05/04,08,69,8,10,,,,
2014/05/04,09,85,11,10,,,,
2014/05/04,10,107,19,20,,,,
2014/05/04,11,119,29,20,,,,
2014/05/04,12,120,29,20,,,,
2014/05/04,13,124,32,20,,,,
2014/05/04,14,129,38,20,,,,
2014/05/04,15,140,48,20,,,,
2014/05/04,16,137,47,20,,,,
2014/05/04,17,132,41,20,,,,
2014/05/04,18,125,36,20,,,,
2014/05/04,19,131,28,22,,,,
2014/05/04,20,132,28,22,,,,
2014/05/04,21,127,23,22,,,,
2014/05/04,22,123,20,22,,,,
2014/05/04,23,120,18,22,,,,
2014/05/04,24,83,11,15,,,,
2014/05/05,01,30,1,3,,,,
2014/05/05,02,22,1,0,,,,
2014/05/05,03,22,1,0,,,,
2014/05/05,04,22,1,0,,,,
2014/05/05,05,23,1,0,,,,
2014/05/05,06,23,1,0,,,,
2014/05/05,07,23,1,0,,,,
2014/05/05,08,67,7,5,,,,
2014/05/05,09,86,10,15,,,,
2014/05/05,10,108,21,20,,,,
2014/05/05,11,119,29,20,,,,
2014/05/05,12,123,32,20,,,,
2014/05/05,13,130,38,20,,,,
2014/05/05,14,132,42,20,,,,
2014/05/05,15,132,42,20,,,,
2014/05/05,16,128,39,20,,,,
2014/05/05,17,127,37,20,,,,
2014/05/05,18,136,34,22,,,,
2014/05/05,19,124,19,22,,,,
2014/05/05,20,127,24,22,,,,
2014/05/05,21,130,25,22,,,,
2014/05/05,22,123,20,22,,,,
2014/05/05,23,117,16,22,,,,
2014/05/05,24,68,13,10,,,,
2014/05/06,01,30,2,3,,,,
2014/05/06,02,22,1,0,,,,
2014/05/06,03,22,1,0,,,,
2014/05/06,04,22,1,0,,,,
2014/05/06,05,23,1,0,,,,
2014/05/06,06,23,1,0,,,,
2014/05/06,07,24,1,0,,,,
2014/05/06,08,55,5,5,,,,
2014/05/06,09,83,9,15,,,,
2014/05/06,10,107,19,20,,,,
2014/05/06,11,126,37,20,,,,
2014/05/06,12,129,41,20,,,,
2014/05/06,13,129,40,20,,,,
2014/05/06,14,135,49,20,,,,
2014/05/06,15,134,48,20,,,,
2014/05/06,16,134,49,20,,,,
2014/05/06,17,132,46,20,,,,
2014/05/06,18,126,36,20,,,,
2014/05/06,19,117,24,21,,,,
2014/05/06,20,113,10,22,,,,
2014/05/06,21,118,15,22,,,,
2014/05/06,22,113,10,22,,,,
2014/05/06,23,115,13,22,,,,
2014/05/06,24,75,14,10,,,,
2014/05/07,01,38,5,2,,,,
2014/05/07,02,27,1,0,,,,
2014/05/07,03,27,1,0,,,,
2014/05/07,04,23,1,0,,,,
2014/05/07,05,23,1,0,,,,
2014/05/07,06,23,1,0,,,,
2014/05/07,07,25,2,1,,,,
2014/05/07,08,51,6,6,,,,
2014/05/07,09,86,11,13,,,,
2014/05/07,10,107,20,20,,,,
2014/05/07,11,111,22,20,,,,
2014/05/07,12,119,29,20,,,,
2014/05/07,13,120,29,20,,,,
2014/05/07,14,122,32,20,,,,
2014/05/07,15,127,35,20,,,,
2014/05/07,16,121,30,20,,,,
2014/05/07,17,134,35,21,,,,
2014/05/07,18,136,31,22,,,,
2014/05/07,19,130,26,22,,,,
2014/05/07,20,126,22,22,,,,
2014/05/07,21,119,14,22,,,,
2014/05/07,22,119,14,22,,,,
2014/05/07,23,115,12,22,,,,
2014/05/07,24,72,12,11,,,,
2014/05/08,01,33,3,2,,,,
2014/05/08,02,26,1,0,,,,
2014/05/08,03,26,1,0,,,,
2014/05/08,04,23,1,0,,,,
2014/05/08,05,24,1,0,,,,
2014/05/08,06,23,1,0,,,,
2014/05/08,07,25,2,1,,,,
2014/05/08,08,60,8,5,,,,
2014/05/08,09,80,16,6,,,,
2014/05/08,10,122,34,20,,,,
2014/05/08,11,123,32,20,,,,
2014/05/08,12,127,35,20,,,,
2014/05/08,13,128,36,20,,,,
2014/05/08,14,127,36,20,,,,
2014/05/08,15,130,40,20,,,,
2014/05/08,16,135,45,20,,,,
2014/05/08,17,129,40,20,,,,
2014/05/08,18,127,35,21,,,,
2014/05/08,19,132,27,22,,,,
2014/05/08,20,131,28,22,,,,
2014/05/08,21,134,29,22,,,,
2014/05/08,22,132,29,22,,,,
2014/05/08,23,117,19,21,,,,
2014/05/08,24,67,13,9,,,,
2014/05/09,01,64,13,9,,,,
2014/05/09,02,63,13,9,,,,
2014/05/09,03,26,1,0,,,,
2014/05/09,04,23,1,0,,,,
2014/05/09,05,23,1,0,,,,
2014/05/09,06,23,1,0,,,,
2014/05/09,07,27,2,0,,,,
2014/05/09,08,76,10,8,,,,
2014/05/09,09,89,10,20,,,,
2014/05/09,10,105,17,20,,,,
2014/05/09,11,114,25,20,,,,
2014/05/09,12,119,27,20,,,,
2014/05/09,13,126,33,20,,,,
2014/05/09,14,122,29,20,,,,
2014/05/09,15,119,28,20,,,,
2014/05/09,16,116,26,20,,,,
2014/05/09,17,109,18,20,,,,
2014/05/09,18,118,17,22,,,,
2014/05/09,19,124,19,22,,,,
2014/05/09,20,124,20,22,,,,
2014/05/09,21,123,19,22,,,,
2014/05/09,22,121,17,22,,,,
2014/05/09,23,127,24,22,,,,
2014/05/09,24,71,15,10,,,,
2014/05/10,01,42,5,5,,,,
2014/05/10,02,23,1,0,,,,
2014/05/10,03,22,1,0,,,,
2014/05/10,04,22,1,0,,,,
2014/05/10,05,23,1,0,,,,
2014/05/10,06,23,1,0,,,,
2014/05/10,07,30,2,1,,,,
2014/05/10,08,74,10,5,,,,
2014/05/10,09,80,10,10,,,,
2014/05/10,10,99,10,20,,,,
2014/05/10,11,102,11,20,,,,
2014/05/10,12,115,23,20,,,,
2014/05/10,13,120,28,20,,,,
2014/05/10,14,118,26,20,,,,
2014/05/10,15,118,27,20,,,,
2014/05/10,16,126,35,20,,,,
2014/05/10,17,125,34,20,,,,
2014/05/10,18,124,26,21,,,,
2014/05/10,19,129,24,22,,,,
2014/05/10,20,125,22,22,,,,
2014/05/10,21,125,20,22,,,,
2014/05/10,22,123,18,22,,,,
2014/05/10,23,114,12,22,,,,
2014/05/10,24,65,12,10,,,,
2014/05/11,01,42,3,7,,,,
2014/05/11,02,23,1,0,,,,
2014/05/11,03,23,1,0,,,,
2014/05/11,04,23,1,0,,,,
2014/05/11,05,23,1,0,,,,
2014/05/11,06,24,1,0,,,,
2014/05/11,07,26,2,1,,,,
2014/05/11,08,61,8,5,,,,
2014/05/11,09,78,10,8,,,,
2014/05/11,10,113,24,20,,,,
2014/05/11,11,130,39,20,,,,
2014/05/11,12,134,40,20,,,,
2014/05/11,13,138,45,20,,,,
2014/05/11,14,136,46,20,,,,
2014/05/11,15,138,50,20,,,,
2014/05/11,16,138,50,20,,,,
2014/05/11,17,134,46,20,,,,
2014/05/11,18,134,46,20,,,,
2014/05/11,19,129,36,21,,,,
2014/05/11,20,131,27,22,,,,
2014/05/11,21,117,13,22,,,,
2014/05/11,22,128,25,22,,,,
2014/05/11,23,123,20,22,,,,
2014/05/11,24,120,20,22,,,,
2014/05/12,01,112,16,22,,,,
2014/05/12,02,99,15,20,,,,
2014/05/12,03,87,12,19,,,,
2014/05/12,04,23,1,0,,,,
2014/05/12,05,23,1,0,,,,
2014/05/12,06,23,1,0,,,,
2014/05/12,07,24,1,0,,,,
2014/05/12,08,61,10,5,,,,
2014/05/12,09,102,35,8,,,,
2014/05/12,10,122,35,20,,,,
2014/05/12,11,131,42,20,,,,
2014/05/12,12,134,42,20,,,,
2014/05/12,13,134,42,20,,,,
2014/05/12,14,134,42,20,,,,
2014/05/12,15,131,39,20,,,,
2014/05/12,16,125,35,20,,,,
2014/05/12,17,119,29,20,,,,
2014/05/12,18,120,28,21,,,,
2014/05/12,19,131,32,21,,,,
2014/05/12,20,136,31,22,,,,
2014/05/12,21,135,30,22,,,,
2014/05/12,22,129,25,22,,,,
2014/05/12,23,117,21,20,,,,
2014/05/12,24,72,17,9,,,,
2014/05/13,01,33,2,2,,,,
2014/05/13,02,26,1,0,,,,
2014/05/13,03,26,1,0,,,,
2014/05/13,04,23,1,0,,,,
2014/05/13,05,24,1,0,,,,
2014/05/13,06,24,1,0,,,,
2014/05/13,07,24,1,0,,,,
2014/05/13,08,59,7,5,,,,
2014/05/13,09,100,24,13,,,,
2014/05/13,10,111,23,21,,,,
2014/05/13,11,116,27,20,,,,
2014/05/13,12,131,40,20,,,,
2014/05/13,13,129,38,20,,,,
2014/05/13,14,127,36,20,,,,
2014/05/13,15,131,39,20,,,,
2014/05/13,16,127,37,20,,,,
2014/05/13,17,124,34,20,,,,
2014/05/13,18,124,32,21,,,,
2014/05/13,19,122,29,22,,,,
2014/05/13,20,133,31,22,,,,
2014/05/13,21,135,31,22,,,,
2014/05/13,22,134,31,22,,,,
2014/05/13,23,131,31,22,,,,
2014/05/13,24,92,30,12,,,,
2014/05/14,01,70,21,9,,,,
2014/05/14,02,27,1,0,,,,
