計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,23,74,43,,,,,
2014/01/16,24,23,8,,,,,
2014/01/17,01,21,8,,,,,
2014/01/17,02,21,8,,,,,
2014/01/17,03,20,8,,,,,
2014/01/17,04,13,2,,,,,
2014/01/17,05,12,1,,,,,
2014/01/17,06,12,1,,,,,
2014/01/17,07,15,3,,,,,
2014/01/17,08,44,27,,,,,
2014/01/17,09,158,102,,,,,
2014/01/17,10,208,142,,,,,
2014/01/17,11,207,139,,,,,
2014/01/17,12,202,133,,,,,
2014/01/17,13,146,101,,,,,
2014/01/17,14,175,109,,,,,
2014/01/17,15,183,116,,,,,
2014/01/17,16,180,118,,,,,
2014/01/17,17,177,113,,,,,
2014/01/17,18,165,104,,,,,
2014/01/17,19,157,98,,,,,
2014/01/17,20,144,91,,,,,
2014/01/17,21,113,64,,,,,
2014/01/17,22,101,64,,,,,
2014/01/17,23,87,54,,,,,
2014/01/17,24,30,14,,,,,
2014/01/18,01,12,1,,,,,
2014/01/18,02,10,1,,,,,
2014/01/18,03,10,1,,,,,
2014/01/18,04,10,1,,,,,
2014/01/18,05,10,1,,,,,
2014/01/18,06,10,1,,,,,
2014/01/18,07,10,1,,,,,
2014/01/18,08,13,4,,,,,
2014/01/18,09,10,1,,,,,
2014/01/18,10,10,1,,,,,
2014/01/18,11,10,1,,,,,
2014/01/18,12,10,1,,,,,
2014/01/18,13,10,1,,,,,
2014/01/18,14,10,1,,,,,
2014/01/18,15,16,6,,,,,
2014/01/18,16,20,10,,,,,
2014/01/18,17,21,11,,,,,
2014/01/18,18,19,9,,,,,
2014/01/18,19,12,2,,,,,
2014/01/18,20,12,2,,,,,
2014/01/18,21,12,3,,,,,
2014/01/18,22,12,3,,,,,
2014/01/18,23,12,3,,,,,
2014/01/18,24,12,3,,,,,
2014/01/19,01,12,4,,,,,
2014/01/19,02,13,4,,,,,
2014/01/19,03,12,3,,,,,
2014/01/19,04,12,4,,,,,
2014/01/19,05,12,3,,,,,
2014/01/19,06,13,4,,,,,
2014/01/19,07,13,4,,,,,
2014/01/19,08,13,4,,,,,
2014/01/19,09,12,3,,,,,
2014/01/19,10,13,4,,,,,
2014/01/19,11,12,4,,,,,
2014/01/19,12,12,3,,,,,
2014/01/19,13,12,3,,,,,
2014/01/19,14,12,3,,,,,
2014/01/19,15,12,3,,,,,
2014/01/19,16,12,3,,,,,
2014/01/19,17,12,3,,,,,
2014/01/19,18,13,4,,,,,
2014/01/19,19,13,4,,,,,
2014/01/19,20,13,4,,,,,
2014/01/19,21,13,4,,,,,
2014/01/19,22,13,4,,,,,
2014/01/19,23,13,4,,,,,
2014/01/19,24,13,4,,,,,
2014/01/20,01,13,4,,,,,
2014/01/20,02,13,4,,,,,
2014/01/20,03,13,4,,,,,
2014/01/20,04,13,4,,,,,
2014/01/20,05,13,4,,,,,
2014/01/20,06,13,4,,,,,
2014/01/20,07,13,4,,,,,
2014/01/20,08,56,35,,,,,
2014/01/20,09,202,140,,,,,
2014/01/20,10,239,164,,,,,
2014/01/20,11,230,160,,,,,
2014/01/20,12,230,152,,,,,
2014/01/20,13,161,120,,,,,
2014/01/20,14,218,144,,,,,
2014/01/20,15,229,155,,,,,
2014/01/20,16,210,140,,,,,
2014/01/20,17,214,140,,,,,
2014/01/20,18,217,142,,,,,
2014/01/20,19,196,137,,,,,
2014/01/20,20,133,89,,,,,
2014/01/20,21,36,13,,,,,
2014/01/20,22,25,10,,,,,
2014/01/20,23,25,11,,,,,
2014/01/20,24,25,12,,,,,
2014/01/21,01,17,7,,,,,
2014/01/21,02,12,3,,,,,
2014/01/21,03,11,3,,,,,
2014/01/21,04,12,3,,,,,
2014/01/21,05,12,3,,,,,
2014/01/21,06,12,3,,,,,
2014/01/21,07,13,3,,,,,
2014/01/21,08,30,16,,,,,
2014/01/21,09,179,116,,,,,
2014/01/21,10,227,154,,,,,
2014/01/21,11,228,148,,,,,
2014/01/21,12,233,154,,,,,
2014/01/21,13,179,128,,,,,
2014/01/21,14,205,135,,,,,
2014/01/21,15,213,138,,,,,
2014/01/21,16,195,128,,,,,
2014/01/21,17,192,125,,,,,
2014/01/21,18,167,113,,,,,
2014/01/21,19,135,90,,,,,
2014/01/21,20,60,34,,,,,
2014/01/21,21,43,22,,,,,
2014/01/21,22,27,10,,,,,
2014/01/21,23,25,10,,,,,
2014/01/21,24,19,7,,,,,
2014/01/22,01,13,2,,,,,
2014/01/22,02,13,3,,,,,
2014/01/22,03,13,3,,,,,
2014/01/22,04,13,2,,,,,
2014/01/22,05,13,3,,,,,
2014/01/22,06,14,3,,,,,
2014/01/22,07,14,3,,,,,
2014/01/22,08,35,17,,,,,
2014/01/22,09,188,125,,,,,
2014/01/22,10,223,150,,,,,
2014/01/22,11,223,152,,,,,
2014/01/22,12,210,140,,,,,
2014/01/22,13,161,121,,,,,
2014/01/22,14,201,127,,,,,
2014/01/22,15,211,140,,,,,
2014/01/22,16,184,120,,,,,
2014/01/22,17,190,119,,,,,
2014/01/22,18,165,101,,,,,
2014/01/22,19,153,92,,,,,
2014/01/22,20,71,45,,,,,
2014/01/22,21,43,23,,,,,
2014/01/22,22,27,11,,,,,
2014/01/22,23,22,9,,,,,
2014/01/22,24,22,10,,,,,
2014/01/23,01,14,4,,,,,
2014/01/23,02,13,3,,,,,
2014/01/23,03,12,3,,,,,
2014/01/23,04,12,3,,,,,
2014/01/23,05,13,3,,,,,
2014/01/23,06,13,4,,,,,
2014/01/23,07,14,4,,,,,
2014/01/23,08,33,18,,,,,
2014/01/23,09,181,122,,,,,
2014/01/23,10,216,146,,,,,
2014/01/23,11,226,154,,,,,
2014/01/23,12,216,150,,,,,
2014/01/23,13,149,110,,,,,
2014/01/23,14,191,114,,,,,
2014/01/23,15,178,104,,,,,
2014/01/23,16,150,94,,,,,
2014/01/23,17,160,100,,,,,
2014/01/23,18,143,90,,,,,
2014/01/23,19,109,62,,,,,
2014/01/23,20,44,18,,,,,
2014/01/23,21,30,13,,,,,
2014/01/23,22,25,10,,,,,
2014/01/23,23,24,9,,,,,
2014/01/23,24,24,10,,,,,
2014/01/24,01,22,10,,,,,
2014/01/24,02,24,13,,,,,
2014/01/24,03,15,4,,,,,
2014/01/24,04,15,4,,,,,
2014/01/24,05,15,4,,,,,
2014/01/24,06,15,4,,,,,
2014/01/24,07,15,4,,,,,
2014/01/24,08,37,20,,,,,
2014/01/24,09,187,124,,,,,
2014/01/24,10,218,147,,,,,
2014/01/24,11,211,137,,,,,
2014/01/24,12,205,131,,,,,
2014/01/24,13,146,108,,,,,
2014/01/24,14,162,100,,,,,
2014/01/24,15,157,93,,,,,
2014/01/24,16,140,81,,,,,
2014/01/24,17,155,96,,,,,
2014/01/24,18,105,61,,,,,
2014/01/24,19,66,35,,,,,
2014/01/24,20,45,22,,,,,
2014/01/24,21,27,12,,,,,
2014/01/24,22,19,7,,,,,
2014/01/24,23,10,1,,,,,
2014/01/24,24,9,1,,,,,
2014/01/25,01,9,1,,,,,
2014/01/25,02,9,1,,,,,
2014/01/25,03,9,1,,,,,
2014/01/25,04,10,1,,,,,
2014/01/25,05,10,1,,,,,
2014/01/25,06,10,1,,,,,
2014/01/25,07,10,2,,,,,
2014/01/25,08,9,1,,,,,
2014/01/25,09,55,36,,,,,
2014/01/25,10,83,61,,,,,
2014/01/25,11,87,65,,,,,
2014/01/25,12,87,64,,,,,
2014/01/25,13,60,44,,,,,
2014/01/25,14,63,45,,,,,
2014/01/25,15,60,40,,,,,
2014/01/25,16,54,34,,,,,
2014/01/25,17,47,27,,,,,
2014/01/25,18,15,4,,,,,
2014/01/25,19,10,1,,,,,
2014/01/25,20,10,1,,,,,
2014/01/25,21,10,1,,,,,
2014/01/25,22,9,1,,,,,
2014/01/25,23,9,1,,,,,
2014/01/25,24,9,1,,,,,
2014/01/26,01,9,1,,,,,
2014/01/26,02,9,1,,,,,
2014/01/26,03,9,1,,,,,
2014/01/26,04,9,1,,,,,
2014/01/26,05,10,2,,,,,
2014/01/26,06,10,2,,,,,
2014/01/26,07,10,2,,,,,
2014/01/26,08,10,2,,,,,
2014/01/26,09,10,2,,,,,
2014/01/26,10,10,2,,,,,
2014/01/26,11,10,2,,,,,
2014/01/26,12,10,2,,,,,
2014/01/26,13,10,2,,,,,
2014/01/26,14,11,3,,,,,
2014/01/26,15,11,3,,,,,
2014/01/26,16,11,3,,,,,
2014/01/26,17,11,3,,,,,
2014/01/26,18,12,4,,,,,
2014/01/26,19,12,3,,,,,
2014/01/26,20,12,4,,,,,
2014/01/26,21,12,4,,,,,
2014/01/26,22,12,3,,,,,
2014/01/26,23,12,4,,,,,
2014/01/26,24,12,4,,,,,
2014/01/27,01,12,4,,,,,
2014/01/27,02,12,4,,,,,
2014/01/27,03,12,4,,,,,
2014/01/27,04,12,4,,,,,
2014/01/27,05,12,4,,,,,
2014/01/27,06,12,4,,,,,
2014/01/27,07,12,4,,,,,
2014/01/27,08,55,35,,,,,
2014/01/27,09,165,104,,,,,
2014/01/27,10,215,140,,,,,
2014/01/27,11,215,140,,,,,
2014/01/27,12,205,131,,,,,
2014/01/27,13,148,115,,,,,
2014/01/27,14,195,126,,,,,
2014/01/27,15,207,131,,,,,
2014/01/27,16,186,115,,,,,
2014/01/27,17,171,107,,,,,
2014/01/27,18,144,93,,,,,
2014/01/27,19,86,50,,,,,
2014/01/27,20,50,22,,,,,
2014/01/27,21,31,11,,,,,
2014/01/27,22,31,14,,,,,
2014/01/27,23,28,12,,,,,
2014/01/27,24,25,11,,,,,
2014/01/28,01,26,12,,,,,
2014/01/28,02,19,9,,,,,
2014/01/28,03,13,5,,,,,
2014/01/28,04,13,5,,,,,
2014/01/28,05,13,5,,,,,
2014/01/28,06,14,6,,,,,
2014/01/28,07,15,6,,,,,
2014/01/28,08,37,23,,,,,
2014/01/28,09,181,120,,,,,
2014/01/28,10,238,164,,,,,
2014/01/28,11,251,174,,,,,
2014/01/28,12,235,158,,,,,
2014/01/28,13,164,125,,,,,
2014/01/28,14,186,124,,,,,
2014/01/28,15,188,124,,,,,
2014/01/28,16,173,110,,,,,
2014/01/28,17,169,105,,,,,
2014/01/28,18,99,53,,,,,
2014/01/28,19,41,13,,,,,
2014/01/28,20,38,14,,,,,
2014/01/28,21,27,8,,,,,
2014/01/28,22,24,8,,,,,
2014/01/28,23,22,9,,,,,
2014/01/28,24,21,8,,,,,
2014/01/29,01,22,10,,,,,
2014/01/29,02,20,9,,,,,
2014/01/29,03,16,6,,,,,
2014/01/29,04,12,2,,,,,
2014/01/29,05,12,3,,,,,
2014/01/29,06,13,3,,,,,
2014/01/29,07,13,3,,,,,
2014/01/29,08,23,10,,,,,
2014/01/29,09,179,119,,,,,
2014/01/29,10,221,154,,,,,
2014/01/29,11,213,149,,,,,
2014/01/29,12,205,143,,,,,
2014/01/29,13,142,102,,,,,
2014/01/29,14,150,88,,,,,
2014/01/29,15,150,87,,,,,
2014/01/29,16,149,90,,,,,
2014/01/29,17,146,84,,,,,
2014/01/29,18,121,68,,,,,
2014/01/29,19,70,31,,,,,
2014/01/29,20,34,8,,,,,
2014/01/29,21,27,8,,,,,
2014/01/29,22,26,6,,,,,
2014/01/29,23,20,7,,,,,
2014/01/29,24,12,1,,,,,
2014/01/30,01,10,1,,,,,
2014/01/30,02,10,1,,,,,
2014/01/30,03,10,1,,,,,
2014/01/30,04,11,2,,,,,
2014/01/30,05,12,3,,,,,
2014/01/30,06,11,2,,,,,
2014/01/30,07,12,3,,,,,
2014/01/30,08,40,22,,,,,
2014/01/30,09,159,93,,,,,
2014/01/30,10,186,118,,,,,
2014/01/30,11,190,125,,,,,
2014/01/30,12,191,128,,,,,
2014/01/30,13,165,124,,,,,
2014/01/30,14,190,127,,,,,
2014/01/30,15,181,120,,,,,
2014/01/30,16,169,110,,,,,
2014/01/30,17,151,91,,,,,
2014/01/30,18,133,80,,,,,
2014/01/30,19,109,64,,,,,
2014/01/30,20,70,37,,,,,
2014/01/30,21,53,26,,,,,
2014/01/30,22,20,6,,,,,
2014/01/30,23,17,5,,,,,
2014/01/30,24,15,5,,,,,
2014/01/31,01,13,3,,,,,
2014/01/31,02,9,0,,,,,
2014/01/31,03,9,0,,,,,
2014/01/31,04,9,0,,,,,
2014/01/31,05,9,0,,,,,
2014/01/31,06,9,0,,,,,
2014/01/31,07,13,3,,,,,
2014/01/31,08,29,13,,,,,
2014/01/31,09,132,74,,,,,
2014/01/31,10,146,91,,,,,
2014/01/31,11,167,104,,,,,
2014/01/31,12,161,99,,,,,
2014/01/31,13,109,71,,,,,
2014/01/31,14,134,73,,,,,
2014/01/31,15,143,80,,,,,
2014/01/31,16,123,65,,,,,
2014/01/31,17,125,66,,,,,
2014/01/31,18,85,41,,,,,
2014/01/31,19,71,36,,,,,
2014/01/31,20,59,28,,,,,
2014/01/31,21,38,14,,,,,
2014/01/31,22,19,5,,,,,
2014/01/31,23,18,5,,,,,
2014/01/31,24,17,5,,,,,
2014/02/01,01,18,6,,,,,
2014/02/01,02,17,6,,,,,
2014/02/01,03,11,2,,,,,
2014/02/01,04,9,0,,,,,
2014/02/01,05,9,0,,,,,
2014/02/01,06,9,0,,,,,
2014/02/01,07,9,0,,,,,
2014/02/01,08,9,0,,,,,
2014/02/01,09,10,0,,,,,
2014/02/01,10,12,0,,,,,
2014/02/01,11,11,0,,,,,
2014/02/01,12,10,0,,,,,
2014/02/01,13,11,0,,,,,
2014/02/01,14,12,0,,,,,
2014/02/01,15,17,6,,,,,
2014/02/01,16,15,5,,,,,
2014/02/01,17,15,5,,,,,
2014/02/01,18,15,5,,,,,
2014/02/01,19,15,4,,,,,
2014/02/01,20,10,0,,,,,
2014/02/01,21,10,0,,,,,
2014/02/01,22,10,0,,,,,
2014/02/01,23,9,0,,,,,
2014/02/01,24,9,0,,,,,
2014/02/02,01,9,0,,,,,
2014/02/02,02,9,0,,,,,
2014/02/02,03,9,0,,,,,
2014/02/02,04,9,0,,,,,
2014/02/02,05,9,0,,,,,
2014/02/02,06,9,0,,,,,
2014/02/02,07,9,0,,,,,
2014/02/02,08,9,0,,,,,
2014/02/02,09,9,0,,,,,
2014/02/02,10,9,0,,,,,
2014/02/02,11,16,7,,,,,
2014/02/02,12,16,7,,,,,
2014/02/02,13,9,0,,,,,
2014/02/02,14,9,0,,,,,
2014/02/02,15,9,0,,,,,
2014/02/02,16,9,0,,,,,
2014/02/02,17,9,0,,,,,
2014/02/02,18,10,0,,,,,
2014/02/02,19,10,0,,,,,
2014/02/02,20,10,0,,,,,
2014/02/02,21,10,0,,,,,
2014/02/02,22,10,0,,,,,
2014/02/02,23,9,0,,,,,
2014/02/02,24,9,0,,,,,
2014/02/03,01,9,0,,,,,
2014/02/03,02,9,0,,,,,
2014/02/03,03,9,0,,,,,
2014/02/03,04,9,0,,,,,
2014/02/03,05,9,0,,,,,
2014/02/03,06,9,0,,,,,
2014/02/03,07,11,1,,,,,
2014/02/03,08,57,35,,,,,
2014/02/03,09,175,111,,,,,
2014/02/03,10,213,139,,,,,
2014/02/03,11,197,125,,,,,
2014/02/03,12,187,116,,,,,
2014/02/03,13,134,98,,,,,
2014/02/03,14,163,103,,,,,
2014/02/03,15,160,99,,,,,
2014/02/03,16,156,98,,,,,
2014/02/03,17,151,92,,,,,
2014/02/03,18,142,88,,,,,
2014/02/03,19,122,74,,,,,
2014/02/03,20,87,46,,,,,
2014/02/03,21,53,22,,,,,
2014/02/03,22,23,6,,,,,
2014/02/03,23,23,7,,,,,
2014/02/03,24,14,1,,,,,
2014/02/04,01,10,0,,,,,
2014/02/04,02,10,0,,,,,
2014/02/04,03,10,0,,,,,
2014/02/04,04,10,0,,,,,
2014/02/04,05,10,0,,,,,
2014/02/04,06,10,0,,,,,
2014/02/04,07,11,0,,,,,
2014/02/04,08,34,16,,,,,
2014/02/04,09,161,101,,,,,
2014/02/04,10,212,145,,,,,
2014/02/04,11,199,135,,,,,
2014/02/04,12,206,138,,,,,
2014/02/04,13,151,110,,,,,
2014/02/04,14,189,119,,,,,
2014/02/04,15,202,128,,,,,
2014/02/04,16,195,123,,,,,
2014/02/04,17,197,128,,,,,
2014/02/04,18,182,114,,,,,
2014/02/04,19,176,107,,,,,
2014/02/04,20,130,82,,,,,
2014/02/04,21,88,53,,,,,
2014/02/04,22,25,9,,,,,
2014/02/04,23,23,9,,,,,
2014/02/04,24,20,7,,,,,
2014/02/05,01,14,3,,,,,
2014/02/05,02,13,3,,,,,
2014/02/05,03,13,3,,,,,
2014/02/05,04,14,3,,,,,
2014/02/05,05,14,4,,,,,
2014/02/05,06,14,4,,,,,
2014/02/05,07,13,3,,,,,
2014/02/05,08,23,9,,,,,
2014/02/05,09,184,126,,,,,
2014/02/05,10,233,160,,,,,
2014/02/05,11,225,150,,,,,
2014/02/05,12,221,145,,,,,
2014/02/05,13,168,127,,,,,
2014/02/05,14,216,140,,,,,
2014/02/05,15,220,148,,,,,
2014/02/05,16,209,140,,,,,
2014/02/05,17,219,145,,,,,
2014/02/05,18,198,128,,,,,
2014/02/05,19,197,128,,,,,
2014/02/05,20,179,125,,,,,
2014/02/05,21,154,108,,,,,
2014/02/05,22,86,58,,,,,
2014/02/05,23,35,18,,,,,
2014/02/05,24,29,15,,,,,
2014/02/06,01,17,7,,,,,
2014/02/06,02,17,7,,,,,
2014/02/06,03,18,8,,,,,
2014/02/06,04,18,8,,,,,
2014/02/06,05,18,8,,,,,
2014/02/06,06,19,9,,,,,
2014/02/06,07,18,8,,,,,
2014/02/06,08,28,14,,,,,
2014/02/06,09,189,126,,,,,
2014/02/06,10,204,139,,,,,
2014/02/06,11,199,133,,,,,
2014/02/06,12,219,143,,,,,
2014/02/06,13,154,114,,,,,
2014/02/06,14,202,130,,,,,
2014/02/06,15,209,135,,,,,
2014/02/06,16,192,126,,,,,
2014/02/06,17,197,123,,,,,
2014/02/06,18,200,130,,,,,
2014/02/06,19,177,108,,,,,
2014/02/06,20,167,104,,,,,
2014/02/06,21,147,93,,,,,
2014/02/06,22,127,84,,,,,
2014/02/06,23,101,62,,,,,
2014/02/06,24,25,11,,,,,
2014/02/07,01,12,3,,,,,
2014/02/07,02,12,3,,,,,
2014/02/07,03,13,3,,,,,
2014/02/07,04,12,3,,,,,
2014/02/07,05,12,3,,,,,
2014/02/07,06,13,3,,,,,
2014/02/07,07,14,4,,,,,
2014/02/07,08,41,25,,,,,
2014/02/07,09,176,114,,,,,
2014/02/07,10,208,134,,,,,
2014/02/07,11,197,122,,,,,
2014/02/07,12,199,126,,,,,
2014/02/07,13,143,104,,,,,
2014/02/07,14,187,125,,,,,
2014/02/07,15,190,126,,,,,
2014/02/07,16,171,115,,,,,
2014/02/07,17,189,129,,,,,
2014/02/07,18,168,109,,,,,
2014/02/07,19,166,110,,,,,
2014/02/07,20,156,104,,,,,
2014/02/07,21,125,86,,,,,
2014/02/07,22,31,13,,,,,
2014/02/07,23,20,7,,,,,
2014/02/07,24,19,8,,,,,
2014/02/08,01,18,8,,,,,
2014/02/08,02,18,8,,,,,
2014/02/08,03,15,6,,,,,
2014/02/08,04,11,2,,,,,
2014/02/08,05,12,3,,,,,
2014/02/08,06,11,2,,,,,
2014/02/08,07,12,3,,,,,
2014/02/08,08,11,2,,,,,
2014/02/08,09,15,7,,,,,
2014/02/08,10,22,11,,,,,
2014/02/08,11,23,11,,,,,
2014/02/08,12,21,10,,,,,
2014/02/08,13,20,9,,,,,
2014/02/08,14,21,9,,,,,
2014/02/08,15,21,9,,,,,
2014/02/08,16,20,9,,,,,
2014/02/08,17,22,10,,,,,
2014/02/08,18,22,10,,,,,
2014/02/08,19,20,9,,,,,
2014/02/08,20,12,3,,,,,
2014/02/08,21,13,3,,,,,
2014/02/08,22,12,3,,,,,
2014/02/08,23,12,3,,,,,
2014/02/08,24,12,3,,,,,
2014/02/09,01,12,3,,,,,
2014/02/09,02,12,3,,,,,
2014/02/09,03,12,3,,,,,
2014/02/09,04,12,4,,,,,
2014/02/09,05,12,3,,,,,
2014/02/09,06,12,3,,,,,
2014/02/09,07,12,3,,,,,
2014/02/09,08,12,3,,,,,
2014/02/09,09,12,3,,,,,
2014/02/09,10,11,3,,,,,
2014/02/09,11,11,3,,,,,
2014/02/09,12,12,3,,,,,
2014/02/09,13,12,3,,,,,
2014/02/09,14,12,3,,,,,
2014/02/09,15,11,3,,,,,
2014/02/09,16,11,3,,,,,
2014/02/09,17,12,3,,,,,
2014/02/09,18,12,3,,,,,
2014/02/09,19,12,3,,,,,
2014/02/09,20,13,4,,,,,
2014/02/09,21,13,3,,,,,
2014/02/09,22,12,3,,,,,
2014/02/09,23,12,3,,,,,
2014/02/09,24,12,4,,,,,
2014/02/10,01,12,4,,,,,
2014/02/10,02,12,4,,,,,
2014/02/10,03,12,4,,,,,
2014/02/10,04,12,4,,,,,
2014/02/10,05,12,4,,,,,
2014/02/10,06,13,4,,,,,
2014/02/10,07,13,4,,,,,
2014/02/10,08,43,28,,,,,
2014/02/10,09,208,144,,,,,
2014/02/10,10,236,162,,,,,
2014/02/10,11,232,159,,,,,
2014/02/10,12,227,155,,,,,
2014/02/10,13,172,131,,,,,
2014/02/10,14,218,142,,,,,
2014/02/10,15,227,151,,,,,
2014/02/10,16,212,140,,,,,
2014/02/10,17,223,149,,,,,
2014/02/10,18,210,140,,,,,
2014/02/10,19,199,134,,,,,
2014/02/10,20,175,122,,,,,
2014/02/10,21,133,92,,,,,
2014/02/10,22,23,9,,,,,
2014/02/10,23,17,8,,,,,
2014/02/10,24,17,8,,,,,
2014/02/11,01,17,8,,,,,
2014/02/11,02,17,8,,,,,
2014/02/11,03,17,8,,,,,
2014/02/11,04,18,9,,,,,
2014/02/11,05,18,9,,,,,
2014/02/11,06,18,8,,,,,
2014/02/11,07,18,9,,,,,
2014/02/11,08,19,9,,,,,
2014/02/11,09,75,43,,,,,
2014/02/11,10,95,58,,,,,
2014/02/11,11,100,59,,,,,
2014/02/11,12,103,61,,,,,
2014/02/11,13,96,67,,,,,
2014/02/11,14,110,72,,,,,
2014/02/11,15,100,61,,,,,
2014/02/11,16,97,59,,,,,
2014/02/11,17,87,51,,,,,
2014/02/11,18,29,16,,,,,
2014/02/11,19,18,8,,,,,
2014/02/11,20,18,8,,,,,
2014/02/11,21,18,8,,,,,
2014/02/11,22,19,9,,,,,
2014/02/11,23,19,9,,,,,
2014/02/11,24,18,9,,,,,
2014/02/12,01,18,8,,,,,
2014/02/12,02,18,9,,,,,
2014/02/12,03,18,9,,,,,
2014/02/12,04,18,9,,,,,
2014/02/12,05,18,9,,,,,
2014/02/12,06,18,9,,,,,
2014/02/12,07,20,10,,,,,
2014/02/12,08,53,36,,,,,
2014/02/12,09,193,131,,,,,
2014/02/12,10,218,144,,,,,
2014/02/12,11,219,143,,,,,
2014/02/12,12,216,141,,,,,
2014/02/12,13,162,117,,,,,
2014/02/12,14,196,120,,,,,
2014/02/12,15,195,117,,,,,
2014/02/12,16,182,110,,,,,
2014/02/12,17,188,112,,,,,
2014/02/12,18,181,106,,,,,
2014/02/12,19,160,87,,,,,
2014/02/12,20,129,66,,,,,
2014/02/12,21,113,57,,,,,
2014/02/12,22,74,38,,,,,
2014/02/12,23,20,5,,,,,
2014/02/12,24,16,5,,,,,
2014/02/13,01,16,5,,,,,
2014/02/13,02,17,6,,,,,
2014/02/13,03,17,6,,,,,
2014/02/13,04,17,6,,,,,
2014/02/13,05,17,7,,,,,
2014/02/13,06,18,7,,,,,
2014/02/13,07,23,12,,,,,
2014/02/13,08,48,30,,,,,
2014/02/13,09,188,125,,,,,
2014/02/13,10,224,147,,,,,
2014/02/13,11,214,138,,,,,
2014/02/13,12,211,136,,,,,
2014/02/13,13,151,110,,,,,
2014/02/13,14,171,108,,,,,
2014/02/13,15,176,114,,,,,
2014/02/13,16,182,117,,,,,
2014/02/13,17,198,125,,,,,
2014/02/13,18,181,108,,,,,
2014/02/13,19,180,106,,,,,
2014/02/13,20,142,78,,,,,
2014/02/13,21,107,52,,,,,
2014/02/13,22,84,43,,,,,
2014/02/13,23,23,8,,,,,
2014/02/13,24,12,1,,,,,
2014/02/14,01,11,1,,,,,
2014/02/14,02,12,1,,,,,
2014/02/14,03,13,2,,,,,
2014/02/14,04,13,2,,,,,
2014/02/14,05,14,2,,,,,
2014/02/14,06,13,2,,,,,
2014/02/14,07,14,3,,,,,
2014/02/14,08,42,23,,,,,
2014/02/14,09,175,110,,,,,
2014/02/14,10,194,118,,,,,
2014/02/14,11,174,105,,,,,
2014/02/14,12,181,117,,,,,
2014/02/14,13,153,113,,,,,
2014/02/14,14,204,129,,,,,
2014/02/14,15,203,136,,,,,
2014/02/14,16,204,138,,,,,
2014/02/14,17,199,129,,,,,
2014/02/14,18,161,104,,,,,
2014/02/14,19,153,97,,,,,
2014/02/14,20,130,82,,,,,
2014/02/14,21,94,53,,,,,
2014/02/14,22,21,7,,,,,
2014/02/14,23,11,1,,,,,
2014/02/14,24,12,2,,,,,
2014/02/15,01,12,2,,,,,
2014/02/15,02,13,3,,,,,
2014/02/15,03,12,2,,,,,
2014/02/15,04,13,3,,,,,
2014/02/15,05,13,3,,,,,
2014/02/15,06,13,3,,,,,
2014/02/15,07,13,3,,,,,
2014/02/15,08,21,8,,,,,
2014/02/15,09,132,77,,,,,
2014/02/15,10,184,120,,,,,
2014/02/15,11,178,114,,,,,
2014/02/15,12,192,126,,,,,
2014/02/15,13,139,104,,,,,
2014/02/15,14,188,122,,,,,
2014/02/15,15,193,125,,,,,
2014/02/15,16,176,110,,,,,
2014/02/15,17,172,110,,,,,
2014/02/15,18,92,54,,,,,
2014/02/15,19,34,10,,,,,
2014/02/15,20,19,7,,,,,
2014/02/15,21,17,7,,,,,
2014/02/15,22,17,7,,,,,
2014/02/15,23,16,7,,,,,
2014/02/15,24,16,7,,,,,
2014/02/16,01,17,7,,,,,
2014/02/16,02,17,8,,,,,
2014/02/16,03,17,7,,,,,
2014/02/16,04,17,7,,,,,
2014/02/16,05,18,8,,,,,
2014/02/16,06,17,8,,,,,
2014/02/16,07,17,8,,,,,
2014/02/16,08,22,13,,,,,
2014/02/16,09,20,11,,,,,
2014/02/16,10,16,7,,,,,
2014/02/16,11,16,6,,,,,
2014/02/16,12,16,7,,,,,
2014/02/16,13,15,6,,,,,
2014/02/16,14,15,6,,,,,
2014/02/16,15,15,5,,,,,
2014/02/16,16,15,5,,,,,
2014/02/16,17,16,6,,,,,
2014/02/16,18,17,7,,,,,
2014/02/16,19,18,8,,,,,
2014/02/16,20,18,8,,,,,
2014/02/16,21,18,8,,,,,
2014/02/16,22,18,8,,,,,
2014/02/16,23,17,8,,,,,
2014/02/16,24,18,8,,,,,
2014/02/17,01,18,9,,,,,
2014/02/17,02,18,9,,,,,
2014/02/17,03,18,9,,,,,
2014/02/17,04,18,9,,,,,
2014/02/17,05,19,9,,,,,
2014/02/17,06,18,9,,,,,
2014/02/17,07,19,9,,,,,
2014/02/17,08,64,42,,,,,
2014/02/17,09,207,142,,,,,
2014/02/17,10,233,156,,,,,
2014/02/17,11,231,162,,,,,
2014/02/17,12,219,154,,,,,
2014/02/17,13,166,127,,,,,
2014/02/17,14,210,135,,,,,
2014/02/17,15,214,139,,,,,
2014/02/17,16,196,126,,,,,
2014/02/17,17,204,131,,,,,
2014/02/17,18,181,116,,,,,
2014/02/17,19,173,112,,,,,
2014/02/17,20,133,84,,,,,
2014/02/17,21,88,56,,,,,
2014/02/17,22,76,51,,,,,
2014/02/17,23,15,2,,,,,
2014/02/17,24,13,1,,,,,
2014/02/18,01,12,1,,,,,
2014/02/18,02,12,1,,,,,
2014/02/18,03,12,1,,,,,
2014/02/18,04,13,1,,,,,
2014/02/18,05,14,2,,,,,
