計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,04,32,0,,0,,27,0
2014/05/23,05,33,0,,0,,24,0
2014/05/23,06,32,0,,0,,22,0
2014/05/23,07,53,0,,0,,29,0
2014/05/23,08,63,3,,0,,31,0
2014/05/23,09,79,6,,0,,39,0
2014/05/23,10,72,5,,0,,43,0
2014/05/23,11,84,1,,0,,37,0
2014/05/23,12,79,4,,0,,50,0
2014/05/23,13,69,4,,0,,48,0
2014/05/23,14,95,5,,0,,61,0
2014/05/23,15,78,7,,0,,49,0
2014/05/23,16,71,2,,0,,44,0
2014/05/23,17,73,0,,0,,36,0
2014/05/23,18,66,0,,0,,44,0
2014/05/23,19,44,0,,0,,40,0
2014/05/23,20,44,0,,0,,41,0
2014/05/23,21,42,0,,0,,41,0
2014/05/23,22,43,0,,0,,36,0
2014/05/23,23,43,0,,0,,36,0
2014/05/23,24,42,0,,0,,31,0
2014/05/24,01,37,0,,0,,31,0
2014/05/24,02,33,0,,0,,32,0
2014/05/24,03,42,0,,0,,25,0
2014/05/24,04,36,0,,0,,31,0
2014/05/24,05,40,0,,0,,33,0
2014/05/24,06,32,0,,0,,31,0
2014/05/24,07,38,0,,0,,32,0
2014/05/24,08,42,0,,0,,33,0
2014/05/24,09,49,0,,0,,32,0
2014/05/24,10,39,0,,0,,38,0
2014/05/24,11,44,0,,0,,26,0
2014/05/24,12,42,0,,0,,35,0
2014/05/24,13,46,0,,0,,33,0
2014/05/24,14,36,0,,0,,32,0
2014/05/24,15,41,0,,0,,36,0
2014/05/24,16,36,0,,0,,33,0
2014/05/24,17,53,0,,0,,33,0
2014/05/24,18,43,0,,0,,27,0
2014/05/24,19,40,0,,0,,29,0
2014/05/24,20,34,0,,0,,29,0
2014/05/24,21,34,0,,0,,31,0
2014/05/24,22,35,0,,0,,27,0
2014/05/24,23,37,0,,0,,27,0
2014/05/24,24,28,0,,0,,26,0
2014/05/25,01,25,0,,0,,20,0
2014/05/25,02,24,0,,0,,23,0
2014/05/25,03,37,0,,0,,20,0
2014/05/25,04,30,0,,0,,27,0
2014/05/25,05,28,0,,0,,24,0
2014/05/25,06,26,0,,0,,24,0
2014/05/25,07,26,0,,0,,22,0
2014/05/25,08,25,0,,0,,22,0
2014/05/25,09,41,0,,0,,26,0
2014/05/25,10,36,0,,0,,31,0
2014/05/25,11,37,0,,0,,22,0
2014/05/25,12,35,0,,0,,32,0
2014/05/25,13,36,0,,0,,33,0
2014/05/25,14,42,0,,0,,33,0
2014/05/25,15,38,0,,0,,30,0
2014/05/25,16,39,0,,0,,28,0
2014/05/25,17,40,0,,0,,25,0
2014/05/25,18,37,0,,0,,28,0
2014/05/25,19,31,0,,0,,24,0
2014/05/25,20,32,0,,0,,27,0
2014/05/25,21,31,0,,0,,21,0
2014/05/25,22,23,0,,0,,20,0
2014/05/25,23,23,0,,0,,19,0
2014/05/25,24,26,0,,0,,18,0
2014/05/26,01,26,0,,0,,16,0
2014/05/26,02,28,0,,0,,18,0
2014/05/26,03,33,0,,0,,16,0
2014/05/26,04,33,0,,0,,24,0
2014/05/26,05,21,0,,0,,18,0
2014/05/26,06,23,0,,0,,20,0
2014/05/26,07,42,0,,0,,25,0
2014/05/26,08,70,2,,0,,45,0
2014/05/26,09,86,2,,0,,40,0
2014/05/26,10,75,4,,0,,42,0
2014/05/26,11,79,4,,0,,30,0
2014/05/26,12,79,3,,0,,44,0
2014/05/26,13,64,3,,0,,37,0
2014/05/26,14,79,4,,0,,45,0
2014/05/26,15,70,6,,0,,40,0
2014/05/26,16,61,0,,0,,39,0
2014/05/26,17,63,0,,0,,35,0
2014/05/26,18,54,0,,0,,38,0
2014/05/26,19,43,0,,0,,31,0
2014/05/26,20,39,0,,0,,36,0
2014/05/26,21,32,0,,0,,26,0
2014/05/26,22,28,0,,0,,27,0
2014/05/26,23,26,0,,0,,25,0
2014/05/26,24,29,0,,0,,24,0
2014/05/27,01,33,0,,0,,24,0
2014/05/27,02,28,0,,0,,22,0
2014/05/27,03,29,0,,0,,17,0
2014/05/27,04,29,0,,0,,24,0
2014/05/27,05,28,0,,0,,19,0
2014/05/27,06,29,0,,0,,20,0
2014/05/27,07,51,1,,0,,27,0
2014/05/27,08,61,3,,0,,34,0
2014/05/27,09,66,1,,0,,33,0
2014/05/27,10,63,3,,0,,41,0
2014/05/27,11,74,3,,0,,33,0
2014/05/27,12,75,4,,0,,47,0
2014/05/27,13,59,1,,0,,37,0
2014/05/27,14,67,6,,0,,44,0
2014/05/27,15,65,2,,0,,42,0
2014/05/27,16,69,1,,0,,44,0
2014/05/27,17,77,2,,0,,41,0
2014/05/27,18,79,4,,0,,47,0
2014/05/27,19,49,1,,0,,37,0
2014/05/27,20,43,0,,0,,37,0
2014/05/27,21,44,0,,0,,33,0
2014/05/27,22,35,0,,0,,31,0
2014/05/27,23,33,0,,0,,27,0
2014/05/27,24,31,0,,0,,22,0
2014/05/28,01,34,0,,0,,26,0
2014/05/28,02,29,0,,0,,25,0
2014/05/28,03,29,0,,0,,18,0
2014/05/28,04,29,0,,0,,27,0
2014/05/28,05,31,0,,0,,19,0
2014/05/28,06,21,0,,0,,20,0
2014/05/28,07,54,1,,0,,29,0
2014/05/28,08,61,1,,0,,33,0
2014/05/28,09,86,4,,0,,39,0
2014/05/28,10,85,4,,0,,44,0
2014/05/28,11,83,3,,0,,35,0
2014/05/28,12,90,5,,0,,53,0
2014/05/28,13,83,5,,0,,52,0
2014/05/28,14,91,5,,0,,52,0
2014/05/28,15,84,2,,0,,48,0
2014/05/28,16,75,1,,0,,46,0
2014/05/28,17,72,0,,0,,38,0
2014/05/28,18,66,0,,0,,41,0
2014/05/28,19,46,0,,0,,36,0
2014/05/28,20,47,0,,0,,42,0
2014/05/28,21,40,0,,0,,35,0
2014/05/28,22,37,0,,0,,31,0
2014/05/28,23,41,0,,0,,37,0
2014/05/28,24,35,0,,0,,30,0
2014/05/29,01,39,0,,0,,31,0
2014/05/29,02,35,0,,0,,31,0
2014/05/29,03,36,0,,0,,22,0
2014/05/29,04,34,0,,0,,30,0
2014/05/29,05,32,0,,0,,27,0
2014/05/29,06,38,0,,0,,25,0
2014/05/29,07,47,1,,0,,26,0
2014/05/29,08,73,2,,0,,45,0
2014/05/29,09,78,3,,0,,38,0
2014/05/29,10,78,3,,0,,46,0
2014/05/29,11,55,3,,0,,24,0
2014/05/29,12,76,4,,0,,45,0
2014/05/29,13,67,3,,0,,41,0
2014/05/29,14,76,0,,0,,48,0
2014/05/29,15,62,0,,0,,40,0
2014/05/29,16,62,0,,0,,40,0
2014/05/29,17,68,0,,0,,37,0
2014/05/29,18,63,0,,0,,43,0
2014/05/29,19,43,0,,0,,35,0
2014/05/29,20,38,0,,0,,31,0
2014/05/29,21,42,0,,0,,37,0
2014/05/29,22,35,0,,0,,29,0
2014/05/29,23,33,0,,0,,28,0
2014/05/29,24,31,0,,0,,25,0
2014/05/30,01,33,0,,0,,24,0
2014/05/30,02,30,0,,0,,24,0
2014/05/30,03,34,0,,0,,19,0
2014/05/30,04,30,0,,0,,25,0
2014/05/30,05,28,0,,0,,22,0
2014/05/30,06,29,0,,0,,21,0
2014/05/30,07,51,1,,0,,31,0
2014/05/30,08,63,3,,0,,33,0
2014/05/30,09,82,4,,0,,39,0
2014/05/30,10,76,3,,0,,44,0
2014/05/30,11,79,3,,0,,37,0
2014/05/30,12,80,2,,0,,50,0
2014/05/30,13,70,2,,0,,47,0
2014/05/30,14,94,3,,0,,61,0
2014/05/30,15,78,5,,0,,49,0
2014/05/30,16,68,1,,0,,44,0
2014/05/30,17,69,0,,0,,36,0
2014/05/30,18,69,0,,0,,44,0
2014/05/30,19,48,0,,0,,40,0
2014/05/30,20,46,0,,0,,40,0
2014/05/30,21,47,0,,0,,41,0
2014/05/30,22,41,0,,0,,35,0
2014/05/30,23,42,0,,0,,37,0
2014/05/30,24,39,0,,0,,33,0
2014/05/31,01,38,0,,0,,30,0
2014/05/31,02,38,0,,0,,34,0
2014/05/31,03,38,0,,0,,24,0
2014/05/31,04,36,0,,0,,32,0
2014/05/31,05,36,0,,0,,32,0
2014/05/31,06,35,0,,0,,31,0
2014/05/31,07,36,0,,0,,31,0
2014/05/31,08,38,0,,0,,32,0
2014/05/31,09,49,0,,0,,33,0
2014/05/31,10,43,0,,0,,38,0
2014/05/31,11,40,0,,0,,24,0
2014/05/31,12,43,0,,0,,37,0
2014/05/31,13,41,0,,0,,34,0
2014/05/31,14,40,0,,0,,33,0
2014/05/31,15,41,0,,0,,35,0
2014/05/31,16,39,0,,0,,33,0
2014/05/31,17,49,0,,0,,33,0
2014/05/31,18,40,0,,0,,29,0
2014/05/31,19,36,0,,0,,28,0
2014/05/31,20,36,0,,0,,30,0
2014/05/31,21,37,0,,0,,31,0
2014/05/31,22,33,0,,0,,27,0
2014/05/31,23,34,0,,0,,29,0
2014/05/31,24,32,0,,0,,26,0
2014/06/01,01,28,0,,0,,19,0
2014/06/01,02,28,0,,0,,23,0
2014/06/01,03,34,0,,0,,20,0
2014/06/01,04,31,0,,0,,27,0
2014/06/01,05,29,0,,0,,23,0
2014/06/01,06,29,0,,0,,24,0
2014/06/01,07,29,0,,0,,22,0
2014/06/01,08,30,0,,0,,23,0
2014/06/01,09,42,0,,0,,26,0
2014/06/01,10,36,0,,0,,29,0
2014/06/01,11,38,0,,0,,22,0
2014/06/01,12,40,0,,0,,33,0
2014/06/01,13,38,0,,0,,32,0
2014/06/01,14,38,0,,0,,32,0
2014/06/01,15,35,0,,0,,29,0
2014/06/01,16,34,0,,0,,27,0
2014/06/01,17,43,0,,0,,27,0
2014/06/01,18,39,0,,0,,27,0
2014/06/01,19,33,0,,0,,25,0
2014/06/01,20,32,0,,0,,27,0
2014/06/01,21,29,0,,0,,22,0
2014/06/01,22,27,0,,0,,20,0
2014/06/01,23,27,0,,0,,20,0
2014/06/01,24,27,0,,0,,20,0
2014/06/02,01,27,0,,0,,18,0
2014/06/02,02,25,0,,0,,19,0
2014/06/02,03,33,0,,0,,17,0
2014/06/02,04,28,0,,0,,22,0
2014/06/02,05,23,0,,0,,16,0
2014/06/02,06,28,0,,0,,20,0
2014/06/02,07,47,1,,0,,25,0
2014/06/02,08,74,3,,0,,44,0
2014/06/02,09,83,2,,0,,41,0
2014/06/02,10,75,3,,0,,42,0
2014/06/02,11,75,4,,0,,31,0
2014/06/02,12,74,3,,0,,42,0
2014/06/02,13,63,3,,0,,37,0
2014/06/02,14,81,3,,0,,46,0
2014/06/02,15,65,4,,0,,39,0
2014/06/02,16,64,0,,0,,39,0
2014/06/02,17,68,0,,0,,35,0
2014/06/02,18,50,0,,0,,38,0
2014/06/02,19,39,0,,0,,31,0
2014/06/02,20,40,0,,0,,35,0
2014/06/02,21,34,0,,0,,27,0
2014/06/02,22,33,0,,0,,27,0
2014/06/02,23,31,0,,0,,26,0
2014/06/02,24,30,0,,0,,23,0
2014/06/03,01,32,0,,0,,24,0
2014/06/03,02,27,0,,0,,22,0
2014/06/03,03,33,0,,0,,17,0
2014/06/03,04,30,0,,0,,25,0
2014/06/03,05,26,0,,0,,20,0
2014/06/03,06,26,0,,0,,20,0
2014/06/03,07,47,2,,0,,26,0
2014/06/03,08,58,3,,0,,33,0
2014/06/03,09,67,2,,0,,33,0
2014/06/03,10,66,3,,0,,42,0
2014/06/03,11,70,5,,0,,34,0
2014/06/03,12,71,3,,0,,46,0
2014/06/03,13,60,2,,0,,39,0
2014/06/03,14,71,4,,0,,44,0
2014/06/03,15,69,3,,0,,43,0
2014/06/03,16,68,3,,0,,44,0
2014/06/03,17,77,3,,0,,41,0
2014/06/03,18,75,5,,0,,46,0
2014/06/03,19,49,1,,0,,37,0
2014/06/03,20,43,0,,0,,37,0
2014/06/03,21,40,0,,0,,33,0
2014/06/03,22,36,0,,0,,31,0
2014/06/03,23,31,0,,0,,25,0
2014/06/03,24,30,0,,0,,24,0
2014/06/04,01,33,0,,0,,24,0
2014/06/04,02,29,0,,0,,24,0
2014/06/04,03,33,0,,0,,18,0
2014/06/04,04,31,0,,0,,26,0
2014/06/04,05,26,0,,0,,20,0
2014/06/04,06,26,0,,0,,20,0
2014/06/04,07,52,3,,0,,30,0
2014/06/04,08,66,3,,0,,33,0
2014/06/04,09,84,3,,0,,40,0
2014/06/04,10,77,3,,0,,45,0
2014/06/04,11,78,4,,0,,34,0
2014/06/04,12,86,3,,0,,56,0
2014/06/04,13,75,3,,0,,52,0
2014/06/04,14,86,3,,0,,54,0
2014/06/04,15,87,4,,0,,56,0
2014/06/04,16,73,2,,0,,50,0
2014/06/04,17,73,0,,0,,40,0
2014/06/04,18,71,0,,0,,47,0
2014/06/04,19,58,0,,0,,47,0
2014/06/04,20,51,0,,0,,46,0
2014/06/04,21,47,0,,0,,41,0
2014/06/04,22,42,0,,0,,37,0
2014/06/04,23,41,0,,0,,37,0
2014/06/04,24,37,0,,0,,31,0
2014/06/05,01,34,0,,0,,25,0
2014/06/05,02,37,0,,0,,33,0
2014/06/05,03,37,0,,0,,22,0
2014/06/05,04,36,0,,0,,31,0
2014/06/05,05,33,0,,0,,29,0
2014/06/05,06,31,0,,0,,25,0
2014/06/05,07,53,0,,0,,33,0
2014/06/05,08,64,3,,0,,40,0
2014/06/05,09,66,3,,0,,31,0
2014/06/05,10,69,3,,0,,46,0
2014/06/05,11,69,3,,0,,37,0
2014/06/05,12,77,3,,0,,54,0
2014/06/05,13,65,0,,0,,46,0
2014/06/05,14,71,3,,0,,46,0
2014/06/05,15,69,2,,0,,46,0
2014/06/05,16,67,3,,0,,44,0
2014/06/05,17,72,3,,0,,39,0
2014/06/05,18,54,0,,0,,43,0
2014/06/05,19,47,0,,0,,40,0
2014/06/05,20,39,0,,0,,33,0
2014/06/05,21,35,0,,0,,29,0
2014/06/05,22,37,0,,0,,32,0
2014/06/05,23,37,0,,0,,33,0
2014/06/05,24,32,0,,0,,26,0
2014/06/06,01,33,0,,0,,24,0
2014/06/06,02,30,0,,0,,25,0
2014/06/06,03,36,0,,0,,21,0
2014/06/06,04,34,0,,0,,29,0
2014/06/06,05,30,0,,0,,24,0
2014/06/06,06,32,0,,0,,24,0
2014/06/06,07,52,0,,0,,32,0
2014/06/06,08,72,4,,0,,39,0
2014/06/06,09,86,3,,0,,42,0
2014/06/06,10,75,2,,0,,44,0
2014/06/06,11,80,2,,0,,37,0
2014/06/06,12,89,2,,0,,60,0
2014/06/06,13,81,2,,0,,59,0
2014/06/06,14,87,2,,0,,56,0
2014/06/06,15,82,2,,0,,56,0
2014/06/06,16,72,2,,0,,50,0
2014/06/06,17,70,0,,0,,38,0
2014/06/06,18,66,0,,0,,50,0
2014/06/06,19,54,0,,0,,48,0
2014/06/06,20,51,0,,0,,46,0
2014/06/06,21,51,0,,0,,46,0
2014/06/06,22,49,0,,0,,44,0
2014/06/06,23,48,0,,0,,44,0
2014/06/06,24,47,0,,0,,41,0
2014/06/07,01,48,0,,0,,40,0
2014/06/07,02,42,0,,0,,37,0
2014/06/07,03,42,0,,0,,28,0
2014/06/07,04,41,0,,0,,37,0
2014/06/07,05,38,0,,0,,34,0
2014/06/07,06,39,0,,0,,35,0
2014/06/07,07,39,0,,0,,35,0
2014/06/07,08,36,0,,0,,31,0
2014/06/07,09,50,0,,0,,33,0
2014/06/07,10,44,0,,0,,39,0
2014/06/07,11,43,0,,0,,28,0
2014/06/07,12,38,0,,0,,33,0
2014/06/07,13,38,0,,0,,31,0
2014/06/07,14,36,0,,0,,31,0
2014/06/07,15,32,0,,0,,26,0
2014/06/07,16,31,0,,0,,24,0
2014/06/07,17,43,0,,0,,27,0
2014/06/07,18,33,0,,0,,21,0
2014/06/07,19,33,0,,0,,24,0
2014/06/07,20,32,0,,0,,24,0
2014/06/07,21,30,0,,0,,23,0
2014/06/07,22,26,0,,0,,19,0
2014/06/07,23,28,0,,0,,22,0
2014/06/07,24,27,0,,0,,20,0
2014/06/08,01,29,0,,0,,20,0
2014/06/08,02,26,0,,0,,20,0
2014/06/08,03,32,0,,0,,16,0
2014/06/08,04,29,0,,0,,24,0
2014/06/08,05,26,0,,0,,19,0
2014/06/08,06,25,0,,0,,19,0
2014/06/08,07,24,0,,0,,18,0
2014/06/08,08,27,0,,0,,20,0
2014/06/08,09,40,0,,0,,23,0
2014/06/08,10,31,0,,0,,24,0
2014/06/08,11,34,0,,0,,18,0
2014/06/08,12,34,0,,0,,28,0
2014/06/08,13,29,0,,0,,22,0
2014/06/08,14,28,0,,0,,21,0
2014/06/08,15,30,0,,0,,23,0
2014/06/08,16,29,0,,0,,22,0
2014/06/08,17,39,0,,0,,22,0
2014/06/08,18,34,0,,0,,21,0
2014/06/08,19,31,0,,0,,22,0
2014/06/08,20,29,0,,0,,22,0
2014/06/08,21,27,0,,0,,20,0
2014/06/08,22,26,0,,0,,18,0
2014/06/08,23,25,0,,0,,18,0
2014/06/08,24,27,0,,0,,20,0
2014/06/09,01,26,0,,0,,16,0
2014/06/09,02,26,0,,0,,20,0
2014/06/09,03,32,0,,0,,16,0
2014/06/09,04,28,0,,0,,22,0
2014/06/09,05,25,0,,0,,18,0
2014/06/09,06,30,1,,0,,20,0
2014/06/09,07,55,3,,0,,35,0
2014/06/09,08,70,3,,0,,37,0
2014/06/09,09,84,3,,0,,39,0
2014/06/09,10,76,2,,0,,41,0
2014/06/09,11,75,4,,0,,31,0
2014/06/09,12,80,4,,0,,47,0
2014/06/09,13,66,5,,0,,39,0
2014/06/09,14,81,4,,0,,44,0
2014/06/09,15,66,3,,0,,39,0
2014/06/09,16,62,0,,0,,37,0
2014/06/09,17,66,0,,0,,35,0
2014/06/09,18,54,0,,0,,41,0
2014/06/09,19,45,0,,0,,37,0
2014/06/09,20,43,0,,0,,37,0
2014/06/09,21,36,0,,0,,29,0
2014/06/09,22,32,0,,0,,26,0
2014/06/09,23,32,0,,0,,27,0
2014/06/09,24,29,0,,0,,22,0
2014/06/10,01,31,0,,0,,22,0
2014/06/10,02,30,0,,0,,24,0
2014/06/10,03,36,0,,0,,20,0
2014/06/10,04,31,0,,0,,25,0
2014/06/10,05,28,0,,0,,22,0
2014/06/10,06,26,0,,0,,19,0
2014/06/10,07,49,2,,0,,26,0
2014/06/10,08,69,3,,0,,44,0
2014/06/10,09,70,3,,0,,33,0
2014/06/10,10,75,4,,0,,48,0
2014/06/10,11,75,3,,0,,37,0
2014/06/10,12,80,3,,0,,50,0
2014/06/10,13,66,4,,0,,44,0
2014/06/10,14,79,3,,0,,49,0
2014/06/10,15,73,3,,0,,44,0
2014/06/10,16,70,4,,0,,43,0
2014/06/10,17,80,4,,0,,44,0
2014/06/10,18,69,4,,0,,38,0
2014/06/10,19,51,1,,0,,37,0
2014/06/10,20,52,0,,0,,46,0
2014/06/10,21,47,0,,0,,41,0
2014/06/10,22,41,0,,0,,35,0
2014/06/10,23,34,0,,0,,28,0
2014/06/10,24,34,0,,0,,27,0
2014/06/11,01,36,0,,0,,27,0
2014/06/11,02,34,0,,0,,29,0
2014/06/11,03,36,0,,0,,21,0
2014/06/11,04,34,0,,0,,29,0
2014/06/11,05,31,0,,0,,26,0
2014/06/11,06,29,0,,0,,22,0
2014/06/11,07,62,3,,0,,35,0
2014/06/11,08,72,4,,0,,37,0
2014/06/11,09,86,3,,0,,41,0
2014/06/11,10,82,3,,0,,48,0
2014/06/11,11,82,4,,0,,36,0
2014/06/11,12,84,4,,0,,50,0
2014/06/11,13,75,3,,0,,50,0
2014/06/11,14,80,4,,0,,45,0
2014/06/11,15,80,4,,0,,48,0
2014/06/11,16,76,4,,0,,50,0
2014/06/11,17,72,0,,0,,36,0
2014/06/11,18,74,0,,0,,46,0
2014/06/11,19,55,0,,0,,44,0
2014/06/11,20,51,0,,0,,46,0
2014/06/11,21,50,0,,0,,46,0
2014/06/11,22,41,0,,0,,35,0
2014/06/11,23,38,0,,0,,33,0
2014/06/11,24,38,0,,0,,33,0
2014/06/12,01,39,0,,0,,31,0
2014/06/12,02,38,0,,0,,34,0
2014/06/12,03,41,0,,0,,27,0
2014/06/12,04,40,0,,0,,36,0
2014/06/12,05,33,0,,0,,27,0
2014/06/12,06,33,0,,0,,27,0
2014/06/12,07,53,3,,0,,33,0
2014/06/12,08,70,4,,0,,45,0
2014/06/12,09,75,3,,0,,39,0
2014/06/12,10,73,3,,0,,48,0
2014/06/12,11,76,2,,0,,41,0
2014/06/12,12,78,3,,0,,54,0
2014/06/12,13,63,3,,0,,44,0
2014/06/12,14,72,3,,0,,46,0
2014/06/12,15,73,3,,0,,50,0
2014/06/12,16,71,3,,0,,46,0
2014/06/12,17,77,3,,0,,41,0
2014/06/12,18,62,0,,0,,45,0
2014/06/12,19,46,0,,0,,39,0
2014/06/12,20,46,0,,0,,41,0
2014/06/12,21,44,0,,0,,39,0
2014/06/12,22,40,0,,0,,35,0
2014/06/12,23,35,0,,0,,31,0
2014/06/12,24,34,0,,0,,28,0
2014/06/13,01,36,0,,0,,28,0
2014/06/13,02,33,0,,0,,29,0
2014/06/13,03,38,0,,0,,24,0
2014/06/13,04,35,0,,0,,31,0
2014/06/13,05,32,0,,0,,27,0
2014/06/13,06,32,0,,0,,24,0
2014/06/13,07,58,1,,0,,38,0
2014/06/13,08,64,3,,0,,35,0
2014/06/13,09,81,3,,0,,39,0
2014/06/13,10,78,3,,0,,48,0
2014/06/13,11,73,3,,0,,33,0
2014/06/13,12,71,2,,0,,44,0
2014/06/13,13,60,3,,0,,39,0
2014/06/13,14,72,3,,0,,46,0
2014/06/13,15,64,3,,0,,39,0
2014/06/13,16,62,3,,0,,39,0
2014/06/13,17,65,1,,0,,33,0
2014/06/13,18,49,0,,0,,37,0
2014/06/13,19,44,0,,0,,37,0
2014/06/13,20,41,0,,0,,35,0
2014/06/13,21,41,0,,0,,35,0
2014/06/13,22,39,0,,0,,34,0
2014/06/13,23,37,0,,0,,33,0
2014/06/13,24,37,0,,0,,32,0
2014/06/14,01,36,0,,0,,29,0
2014/06/14,02,35,0,,0,,31,0
2014/06/14,03,37,0,,0,,23,0
2014/06/14,04,34,0,,0,,30,0
2014/06/14,05,34,0,,0,,30,0
2014/06/14,06,33,0,,0,,29,0
2014/06/14,07,33,0,,0,,28,0
2014/06/14,08,34,0,,0,,29,0
2014/06/14,09,47,0,,0,,32,0
2014/06/14,10,36,0,,0,,31,0
2014/06/14,11,37,0,,0,,22,0
2014/06/14,12,35,0,,0,,30,0
2014/06/14,13,35,0,,0,,29,0
2014/06/14,14,37,0,,0,,31,0
2014/06/14,15,36,0,,0,,31,0
2014/06/14,16,38,0,,0,,31,0
2014/06/14,17,47,0,,0,,32,0
2014/06/14,18,37,0,,0,,25,0
2014/06/14,19,34,0,,0,,25,0
2014/06/14,20,34,0,,0,,28,0
2014/06/14,21,34,0,,0,,28,0
2014/06/14,22,32,0,,0,,26,0
2014/06/14,23,33,0,,0,,27,0
2014/06/14,24,33,0,,0,,27,0
2014/06/15,01,33,0,,0,,24,0
2014/06/15,02,33,0,,0,,27,0
2014/06/15,03,33,0,,0,,18,0
2014/06/15,04,31,0,,0,,27,0
2014/06/15,05,31,0,,0,,26,0
2014/06/15,06,30,0,,0,,24,0
2014/06/15,07,31,0,,0,,25,0
2014/06/15,08,31,0,,0,,25,0
2014/06/15,09,46,0,,0,,31,0
2014/06/15,10,32,0,,0,,27,0
2014/06/15,11,35,0,,0,,19,0
2014/06/15,12,37,0,,0,,31,0
2014/06/15,13,34,0,,0,,28,0
2014/06/15,14,35,0,,0,,29,0
2014/06/15,15,34,0,,0,,29,0
2014/06/15,16,35,0,,0,,28,0
2014/06/15,17,42,0,,0,,26,0
2014/06/15,18,37,0,,0,,24,0
2014/06/15,19,32,0,,0,,23,0
2014/06/15,20,34,0,,0,,29,0
2014/06/15,21,29,0,,0,,23,0
2014/06/15,22,27,0,,0,,20,0
2014/06/15,23,27,0,,0,,20,0
2014/06/15,24,26,0,,0,,19,0
2014/06/16,01,27,0,,0,,18,0
2014/06/16,02,26,0,,0,,20,0
2014/06/16,03,30,0,,0,,14,0
2014/06/16,04,28,0,,0,,23,0
2014/06/16,05,26,0,,0,,20,0
2014/06/16,06,29,0,,0,,19,0
2014/06/16,07,55,1,,0,,35,0
2014/06/16,08,65,2,,0,,32,0
2014/06/16,09,80,3,,0,,36,0
2014/06/16,10,72,4,,0,,39,0
2014/06/16,11,74,4,,0,,31,0
2014/06/16,12,76,4,,0,,46,0
2014/06/16,13,62,4,,0,,39,0
2014/06/16,14,67,2,,0,,41,0
2014/06/16,15,63,0,,0,,41,0
2014/06/16,16,60,0,,0,,39,0
2014/06/16,17,61,0,,0,,37,0
2014/06/16,18,50,0,,0,,39,0
2014/06/16,19,44,0,,0,,36,0
2014/06/16,20,39,0,,0,,33,0
2014/06/16,21,41,0,,0,,35,0
2014/06/16,22,36,0,,0,,31,0
2014/06/16,23,38,0,,0,,33,0
2014/06/16,24,35,0,,0,,30,0
2014/06/17,01,37,0,,0,,29,0
2014/06/17,02,32,0,,0,,27,0
2014/06/17,03,35,0,,0,,20,0
2014/06/17,04,32,0,,0,,27,0
2014/06/17,05,29,0,,0,,24,0
2014/06/17,06,29,0,,0,,23,0
2014/06/17,07,48,2,,0,,27,0
2014/06/17,08,63,3,,0,,39,0
2014/06/17,09,75,3,,0,,37,0
2014/06/17,10,75,2,,0,,51,0
2014/06/17,11,73,2,,0,,37,0
2014/06/17,12,76,2,,0,,52,0
2014/06/17,13,68,3,,0,,45,0
2014/06/17,14,76,3,,0,,49,0
2014/06/17,15,83,4,,0,,56,0
2014/06/17,16,70,3,,0,,43,0
2014/06/17,17,76,3,,0,,40,0
2014/06/17,18,70,2,,0,,46,0
2014/06/17,19,50,0,,0,,43,0
2014/06/17,20,49,0,,0,,45,0
2014/06/17,21,44,0,,0,,38,0
2014/06/17,22,36,0,,0,,30,0
2014/06/17,23,39,0,,0,,35,0
2014/06/17,24,36,0,,0,,31,0
2014/06/18,01,35,0,,0,,27,0
2014/06/18,02,32,0,,0,,28,0
2014/06/18,03,37,0,,0,,22,0
2014/06/18,04,33,0,,0,,29,0
2014/06/18,05,30,0,,0,,25,0
2014/06/18,06,27,0,,0,,21,0
2014/06/18,07,56,3,,0,,31,0
2014/06/18,08,69,3,,0,,37,0
2014/06/18,09,82,3,,0,,39,0
2014/06/18,10,77,3,,0,,45,0
2014/06/18,11,73,4,,0,,31,0
2014/06/18,12,75,4,,0,,45,0
2014/06/18,13,68,5,,0,,43,0
2014/06/18,14,76,5,,0,,46,0
2014/06/18,15,63,4,,0,,40,0
2014/06/18,16,66,2,,0,,42,0
2014/06/18,17,68,4,,0,,33,0
2014/06/18,18,64,1,,0,,45,0
2014/06/18,19,48,0,,0,,40,0
2014/06/18,20,47,0,,0,,41,0
2014/06/18,21,45,0,,0,,40,0
2014/06/18,22,41,0,,0,,35,0
2014/06/18,23,38,0,,0,,34,0
2014/06/18,24,34,0,,0,,28,0
2014/06/19,01,37,0,,0,,29,0
2014/06/19,02,35,0,,0,,30,0
2014/06/19,03,37,0,,0,,22,0
2014/06/19,04,37,0,,0,,32,0
2014/06/19,05,34,0,,0,,29,0
2014/06/19,06,30,0,,0,,24,0
2014/06/19,07,58,3,,0,,34,0
2014/06/19,08,61,4,,0,,37,0
2014/06/19,09,69,3,,0,,33,0
2014/06/19,10,71,3,,0,,46,0
2014/06/19,11,71,3,,0,,36,0
2014/06/19,12,71,3,,0,,45,0
2014/06/19,13,65,3,,0,,44,0
2014/06/19,14,67,2,,0,,42,0
2014/06/19,15,70,3,,0,,46,0
2014/06/19,16,68,3,,0,,44,0
2014/06/19,17,73,3,,0,,38,0
2014/06/19,18,54,0,,0,,40,0
2014/06/19,19,45,0,,0,,38,0
