計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,17,101,,,9,46,,
2013/11/15,18,114,,,11,51,,
2013/11/15,19,114,,,10,51,,
2013/11/15,20,112,,,9,51,,
2013/11/15,21,85,,,9,36,,
2013/11/15,22,30,,,8,10,,
2013/11/15,23,13,,,8,1,,
2013/11/15,24,13,,,9,1,,
2013/11/16,01,14,,,9,1,,
2013/11/16,02,13,,,9,1,,
2013/11/16,03,13,,,9,1,,
2013/11/16,04,14,,,9,1,,
2013/11/16,05,14,,,10,1,,
2013/11/16,06,15,,,11,1,,
2013/11/16,07,16,,,11,1,,
2013/11/16,08,13,,,9,1,,
2013/11/16,09,26,,,9,7,,
2013/11/16,10,80,,,23,28,,
2013/11/16,11,102,,,13,44,,
2013/11/16,12,102,,,12,46,,
2013/11/16,13,103,,,11,46,,
2013/11/16,14,101,,,10,46,,
2013/11/16,15,102,,,11,46,,
2013/11/16,16,100,,,11,44,,
2013/11/16,17,101,,,8,46,,
2013/11/16,18,113,,,10,51,,
2013/11/16,19,113,,,9,51,,
2013/11/16,20,111,,,8,51,,
2013/11/16,21,54,,,5,23,,
2013/11/16,22,7,,,2,1,,
2013/11/16,23,7,,,3,1,,
2013/11/16,24,8,,,3,1,,
2013/11/17,01,7,,,3,1,,
2013/11/17,02,7,,,2,1,,
2013/11/17,03,7,,,2,1,,
2013/11/17,04,7,,,3,1,,
2013/11/17,05,8,,,3,1,,
2013/11/17,06,8,,,4,1,,
2013/11/17,07,9,,,4,1,,
2013/11/17,08,7,,,3,1,,
2013/11/17,09,21,,,3,8,,
2013/11/17,10,39,,,8,14,,
2013/11/17,11,107,,,18,44,,
2013/11/17,12,102,,,11,45,,
2013/11/17,13,100,,,7,46,,
2013/11/17,14,98,,,6,45,,
2013/11/17,15,100,,,8,45,,
2013/11/17,16,100,,,10,45,,
2013/11/17,17,104,,,9,46,,
2013/11/17,18,116,,,11,52,,
2013/11/17,19,114,,,10,52,,
2013/11/17,20,108,,,3,52,,
2013/11/17,21,16,,,2,6,,
2013/11/17,22,8,,,3,1,,
2013/11/17,23,7,,,3,1,,
2013/11/17,24,8,,,3,1,,
2013/11/18,01,6,,,3,1,,
2013/11/18,02,7,,,2,1,,
2013/11/18,03,7,,,3,1,,
2013/11/18,04,7,,,2,1,,
2013/11/18,05,7,,,3,1,,
2013/11/18,06,9,,,4,1,,
2013/11/18,07,8,,,4,1,,
2013/11/18,08,7,,,3,1,,
2013/11/18,09,10,,,2,3,,
2013/11/18,10,31,,,6,12,,
2013/11/18,11,105,,,17,44,,
2013/11/18,12,96,,,7,44,,
2013/11/18,13,96,,,6,44,,
2013/11/18,14,96,,,6,44,,
2013/11/18,15,96,,,6,44,,
2013/11/18,16,95,,,6,43,,
2013/11/18,17,99,,,6,45,,
2013/11/18,18,111,,,8,51,,
2013/11/18,19,112,,,7,51,,
2013/11/18,20,110,,,6,51,,
2013/11/18,21,66,,,5,28,,
2013/11/18,22,15,,,3,5,,
2013/11/18,23,9,,,3,1,,
2013/11/18,24,9,,,3,1,,
2013/11/19,01,9,,,2,1,,
2013/11/19,02,8,,,3,1,,
2013/11/19,03,9,,,2,1,,
2013/11/19,04,8,,,2,1,,
2013/11/19,05,8,,,3,1,,
2013/11/19,06,10,,,4,1,,
2013/11/19,07,9,,,4,1,,
2013/11/19,08,9,,,3,1,,
2013/11/19,09,13,,,3,4,,
2013/11/19,10,52,,,22,14,,
2013/11/19,11,115,,,24,44,,
2013/11/19,12,96,,,5,44,,
2013/11/19,13,99,,,6,44,,
2013/11/19,14,100,,,9,44,,
2013/11/19,15,102,,,9,45,,
2013/11/19,16,101,,,9,45,,
2013/11/19,17,106,,,10,48,,
2013/11/19,18,119,,,14,53,,
2013/11/19,19,119,,,14,52,,
2013/11/19,20,117,,,12,52,,
2013/11/19,21,22,,,3,9,,
2013/11/19,22,7,,,2,1,,
2013/11/19,23,8,,,3,1,,
2013/11/19,24,8,,,3,1,,
2013/11/20,01,7,,,3,1,,
2013/11/20,02,7,,,2,1,,
2013/11/20,03,7,,,2,1,,
2013/11/20,04,8,,,3,1,,
2013/11/20,05,7,,,3,1,,
2013/11/20,06,9,,,5,1,,
2013/11/20,07,9,,,4,1,,
2013/11/20,08,7,,,3,1,,
2013/11/20,09,9,,,3,2,,
2013/11/20,10,46,,,21,12,,
2013/11/20,11,142,,,55,45,,
2013/11/20,12,121,,,34,45,,
2013/11/20,13,99,,,10,45,,
2013/11/20,14,101,,,13,45,,
2013/11/20,15,102,,,13,44,,
2013/11/20,16,100,,,12,44,,
2013/11/20,17,103,,,12,46,,
2013/11/20,18,115,,,14,51,,
2013/11/20,19,114,,,13,51,,
2013/11/20,20,113,,,12,51,,
2013/11/20,21,63,,,7,27,,
2013/11/20,22,12,,,3,4,,
2013/11/20,23,7,,,3,1,,
2013/11/20,24,8,,,3,1,,
2013/11/21,01,7,,,3,1,,
2013/11/21,02,7,,,3,1,,
2013/11/21,03,7,,,3,1,,
2013/11/21,04,8,,,3,1,,
2013/11/21,05,7,,,3,1,,
2013/11/21,06,9,,,4,1,,
2013/11/21,07,8,,,4,1,,
2013/11/21,08,8,,,3,1,,
2013/11/21,09,25,,,17,3,,
2013/11/21,10,64,,,38,13,,
2013/11/21,11,140,,,51,44,,
2013/11/21,12,97,,,10,44,,
2013/11/21,13,100,,,11,44,,
2013/11/21,14,101,,,14,43,,
2013/11/21,15,102,,,14,44,,
2013/11/21,16,102,,,13,44,,
2013/11/21,17,106,,,13,47,,
2013/11/21,18,118,,,15,52,,
2013/11/21,19,117,,,15,52,,
2013/11/21,20,116,,,14,51,,
2013/11/21,21,46,,,9,17,,
2013/11/21,22,7,,,2,1,,
2013/11/21,23,7,,,3,1,,
2013/11/21,24,9,,,3,1,,
2013/11/22,01,7,,,3,1,,
2013/11/22,02,8,,,3,1,,
2013/11/22,03,7,,,2,1,,
2013/11/22,04,8,,,3,1,,
2013/11/22,05,7,,,3,1,,
2013/11/22,06,10,,,5,1,,
2013/11/22,07,9,,,4,1,,
2013/11/22,08,7,,,3,1,,
2013/11/22,09,20,,,11,3,,
2013/11/22,10,93,,,44,24,,
2013/11/22,11,123,,,34,44,,
2013/11/22,12,95,,,6,44,,
2013/11/22,13,109,,,20,44,,
2013/11/22,14,104,,,15,45,,
2013/11/22,15,103,,,14,45,,
2013/11/22,16,102,,,14,44,,
2013/11/22,17,105,,,13,46,,
2013/11/22,18,117,,,15,52,,
2013/11/22,19,118,,,15,52,,
2013/11/22,20,115,,,13,51,,
2013/11/22,21,58,,,8,24,,
2013/11/22,22,7,,,3,1,,
2013/11/22,23,8,,,3,1,,
2013/11/22,24,8,,,3,1,,
2013/11/23,01,7,,,2,1,,
2013/11/23,02,7,,,3,1,,
2013/11/23,03,8,,,3,1,,
2013/11/23,04,7,,,3,1,,
2013/11/23,05,7,,,3,1,,
2013/11/23,06,9,,,4,1,,
2013/11/23,07,8,,,4,1,,
2013/11/23,08,8,,,3,1,,
2013/11/23,09,11,,,3,3,,
2013/11/23,10,46,,,19,12,,
2013/11/23,11,133,,,46,44,,
2013/11/23,12,101,,,12,43,,
2013/11/23,13,100,,,14,43,,
2013/11/23,14,101,,,14,43,,
2013/11/23,15,100,,,13,43,,
2013/11/23,16,102,,,14,43,,
2013/11/23,17,105,,,14,45,,
2013/11/23,18,118,,,16,51,,
2013/11/23,19,117,,,15,50,,
2013/11/23,20,115,,,14,50,,
2013/11/23,21,66,,,12,26,,
2013/11/23,22,21,,,4,7,,
2013/11/23,23,7,,,3,1,,
2013/11/23,24,8,,,3,1,,
2013/11/24,01,7,,,3,1,,
2013/11/24,02,7,,,3,1,,
2013/11/24,03,7,,,3,1,,
2013/11/24,04,7,,,2,1,,
2013/11/24,05,7,,,3,1,,
2013/11/24,06,9,,,4,1,,
2013/11/24,07,8,,,4,1,,
2013/11/24,08,7,,,3,1,,
2013/11/24,09,7,,,2,1,,
2013/11/24,10,67,,,46,10,,
2013/11/24,11,120,,,30,44,,
2013/11/24,12,101,,,12,44,,
2013/11/24,13,103,,,13,44,,
2013/11/24,14,102,,,13,44,,
2013/11/24,15,103,,,12,45,,
2013/11/24,16,104,,,13,45,,
2013/11/24,17,108,,,14,46,,
2013/11/24,18,120,,,16,52,,
2013/11/24,19,119,,,14,52,,
2013/11/24,20,118,,,12,52,,
2013/11/24,21,24,,,3,10,,
2013/11/24,22,7,,,2,1,,
2013/11/24,23,7,,,3,1,,
2013/11/24,24,8,,,3,1,,
2013/11/25,01,7,,,3,1,,
2013/11/25,02,7,,,2,1,,
2013/11/25,03,7,,,3,1,,
2013/11/25,04,7,,,3,1,,
2013/11/25,05,6,,,3,1,,
2013/11/25,06,9,,,4,1,,
2013/11/25,07,8,,,4,1,,
2013/11/25,08,7,,,3,1,,
2013/11/25,09,11,,,2,3,,
2013/11/25,10,38,,,13,12,,
2013/11/25,11,123,,,34,45,,
2013/11/25,12,97,,,8,44,,
2013/11/25,13,98,,,11,44,,
2013/11/25,14,99,,,11,44,,
2013/11/25,15,98,,,11,44,,
2013/11/25,16,98,,,11,44,,
2013/11/25,17,101,,,11,45,,
2013/11/25,18,114,,,12,50,,
2013/11/25,19,114,,,12,50,,
2013/11/25,20,113,,,11,50,,
2013/11/25,21,61,,,8,25,,
2013/11/25,22,16,,,2,5,,
2013/11/25,23,9,,,3,1,,
2013/11/25,24,9,,,3,1,,
2013/11/26,01,8,,,3,1,,
2013/11/26,02,8,,,2,1,,
2013/11/26,03,8,,,2,1,,
2013/11/26,04,8,,,2,1,,
2013/11/26,05,9,,,3,1,,
2013/11/26,06,10,,,4,1,,
2013/11/26,07,9,,,4,1,,
2013/11/26,08,8,,,3,1,,
2013/11/26,09,12,,,3,3,,
2013/11/26,10,26,,,3,10,,
2013/11/26,11,111,,,26,42,,
2013/11/26,12,96,,,8,43,,
2013/11/26,13,97,,,7,44,,
2013/11/26,14,99,,,10,44,,
2013/11/26,15,99,,,10,44,,
2013/11/26,16,100,,,10,44,,
2013/11/26,17,103,,,10,46,,
2013/11/26,18,116,,,11,52,,
2013/11/26,19,115,,,12,51,,
2013/11/26,20,115,,,10,52,,
2013/11/26,21,19,,,3,7,,
2013/11/26,22,8,,,2,1,,
2013/11/26,23,9,,,3,1,,
2013/11/26,24,9,,,3,1,,
2013/11/27,01,8,,,2,1,,
2013/11/27,02,9,,,3,1,,
2013/11/27,03,8,,,3,1,,
2013/11/27,04,9,,,3,1,,
2013/11/27,05,8,,,3,1,,
2013/11/27,06,10,,,4,1,,
2013/11/27,07,9,,,4,1,,
2013/11/27,08,9,,,3,1,,
2013/11/27,09,26,,,18,3,,
2013/11/27,10,62,,,40,10,,
2013/11/27,11,114,,,24,44,,
2013/11/27,12,98,,,10,44,,
2013/11/27,13,98,,,9,44,,
2013/11/27,14,98,,,8,44,,
2013/11/27,15,97,,,8,44,,
2013/11/27,16,97,,,9,44,,
2013/11/27,17,101,,,9,45,,
2013/11/27,18,113,,,10,51,,
2013/11/27,19,112,,,9,51,,
2013/11/27,20,113,,,9,51,,
2013/11/27,21,91,,,8,41,,
2013/11/27,22,89,,,8,39,,
2013/11/27,23,91,,,8,39,,
2013/11/27,24,83,,,10,35,,
2013/11/28,01,63,,,8,26,,
2013/11/28,02,7,,,3,1,,
2013/11/28,03,7,,,3,1,,
2013/11/28,04,7,,,2,1,,
2013/11/28,05,8,,,3,1,,
2013/11/28,06,8,,,4,1,,
2013/11/28,07,8,,,4,1,,
2013/11/28,08,7,,,3,1,,
2013/11/28,09,37,,,4,16,,
2013/11/28,10,69,,,3,32,,
2013/11/28,11,88,,,3,42,,
2013/11/28,12,105,,,16,44,,
2013/11/28,13,98,,,10,44,,
2013/11/28,14,97,,,8,44,,
2013/11/28,15,96,,,9,44,,
2013/11/28,16,96,,,9,44,,
2013/11/28,17,99,,,9,45,,
2013/11/28,18,110,,,10,50,,
2013/11/28,19,111,,,9,50,,
2013/11/28,20,110,,,9,50,,
2013/11/28,21,61,,,5,27,,
2013/11/28,22,14,,,2,4,,
2013/11/28,23,7,,,3,1,,
2013/11/28,24,9,,,4,1,,
2013/11/29,01,9,,,4,1,,
2013/11/29,02,8,,,3,1,,
2013/11/29,03,7,,,3,1,,
2013/11/29,04,8,,,3,1,,
2013/11/29,05,7,,,3,1,,
2013/11/29,06,8,,,4,1,,
2013/11/29,07,8,,,3,1,,
2013/11/29,08,7,,,3,1,,
2013/11/29,09,11,,,3,2,,
2013/11/29,10,33,,,7,12,,
2013/11/29,11,148,,,61,43,,
2013/11/29,12,118,,,32,43,,
2013/11/29,13,114,,,26,43,,
2013/11/29,14,98,,,12,43,,
2013/11/29,15,98,,,12,42,,
2013/11/29,16,96,,,12,42,,
2013/11/29,17,99,,,11,44,,
2013/11/29,18,113,,,13,50,,
2013/11/29,19,110,,,11,50,,
2013/11/29,20,110,,,11,50,,
2013/11/29,21,64,,,8,27,,
2013/11/29,22,8,,,2,1,,
2013/11/29,23,7,,,3,1,,
2013/11/29,24,9,,,4,1,,
2013/11/30,01,10,,,4,1,,
2013/11/30,02,7,,,3,1,,
2013/11/30,03,8,,,3,1,,
2013/11/30,04,8,,,3,1,,
2013/11/30,05,7,,,3,1,,
2013/11/30,06,9,,,4,1,,
2013/11/30,07,7,,,3,1,,
2013/11/30,08,8,,,3,1,,
2013/11/30,09,25,,,18,2,,
2013/11/30,10,85,,,62,11,,
2013/11/30,11,121,,,35,43,,
2013/11/30,12,102,,,17,43,,
2013/11/30,13,106,,,19,44,,
2013/11/30,14,98,,,10,44,,
2013/11/30,15,97,,,10,44,,
2013/11/30,16,101,,,13,44,,
2013/11/30,17,104,,,13,46,,
2013/11/30,18,115,,,13,51,,
2013/11/30,19,115,,,13,52,,
2013/11/30,20,115,,,13,51,,
2013/11/30,21,73,,,7,32,,
2013/11/30,22,12,,,2,3,,
2013/11/30,23,8,,,3,1,,
2013/11/30,24,10,,,4,1,,
2013/12/01,01,10,,,4,1,,
2013/12/01,02,9,,,3,1,,
2013/12/01,03,9,,,3,1,,
2013/12/01,04,8,,,3,1,,
2013/12/01,05,9,,,3,1,,
2013/12/01,06,10,,,4,1,,
2013/12/01,07,8,,,3,1,,
2013/12/01,08,9,,,3,1,,
2013/12/01,09,46,,,35,4,,
2013/12/01,10,85,,,56,14,,
2013/12/01,11,131,,,42,45,,
2013/12/01,12,104,,,15,44,,
2013/12/01,13,106,,,16,45,,
2013/12/01,14,102,,,15,44,,
2013/12/01,15,103,,,15,43,,
2013/12/01,16,100,,,14,43,,
2013/12/01,17,106,,,16,46,,
2013/12/01,18,118,,,16,52,,
2013/12/01,19,119,,,15,52,,
2013/12/01,20,116,,,14,51,,
2013/12/01,21,49,,,3,22,,
2013/12/01,22,9,,,3,1,,
2013/12/01,23,8,,,3,1,,
2013/12/01,24,10,,,4,1,,
2013/12/02,01,10,,,4,1,,
2013/12/02,02,8,,,3,1,,
2013/12/02,03,8,,,2,1,,
2013/12/02,04,9,,,3,1,,
2013/12/02,05,9,,,3,1,,
2013/12/02,06,9,,,4,1,,
2013/12/02,07,9,,,3,1,,
2013/12/02,08,9,,,3,1,,
2013/12/02,09,18,,,10,2,,
2013/12/02,10,114,,,82,16,,
2013/12/02,11,111,,,22,44,,
2013/12/02,12,101,,,13,44,,
2013/12/02,13,102,,,15,43,,
2013/12/02,14,101,,,15,43,,
2013/12/02,15,101,,,14,43,,
2013/12/02,16,102,,,14,44,,
2013/12/02,17,107,,,14,46,,
2013/12/02,18,118,,,14,52,,
2013/12/02,19,118,,,15,52,,
2013/12/02,20,117,,,14,51,,
2013/12/02,21,38,,,5,15,,
2013/12/02,22,8,,,3,1,,
2013/12/02,23,7,,,3,1,,
2013/12/02,24,9,,,4,1,,
2013/12/03,01,9,,,4,1,,
2013/12/03,02,7,,,2,1,,
2013/12/03,03,7,,,3,1,,
2013/12/03,04,7,,,3,1,,
2013/12/03,05,8,,,3,1,,
2013/12/03,06,8,,,4,1,,
2013/12/03,07,8,,,3,1,,
2013/12/03,08,7,,,3,1,,
2013/12/03,09,13,,,3,4,,
2013/12/03,10,88,,,58,14,,
2013/12/03,11,109,,,23,44,,
2013/12/03,12,96,,,10,44,,
2013/12/03,13,96,,,10,44,,
2013/12/03,14,95,,,8,43,,
2013/12/03,15,95,,,8,43,,
2013/12/03,16,96,,,8,43,,
2013/12/03,17,99,,,9,45,,
2013/12/03,18,112,,,9,52,,
2013/12/03,19,109,,,8,51,,
2013/12/03,20,110,,,8,51,,
2013/12/03,21,62,,,4,28,,
2013/12/03,22,25,,,2,9,,
2013/12/03,23,8,,,3,1,,
2013/12/03,24,10,,,4,1,,
2013/12/04,01,10,,,4,1,,
2013/12/04,02,8,,,3,1,,
2013/12/04,03,9,,,3,1,,
2013/12/04,04,8,,,3,1,,
2013/12/04,05,9,,,3,1,,
2013/12/04,06,9,,,4,1,,
2013/12/04,07,9,,,3,1,,
2013/12/04,08,9,,,3,1,,
2013/12/04,09,36,,,26,4,,
2013/12/04,10,83,,,58,12,,
2013/12/04,11,126,,,38,44,,
2013/12/04,12,102,,,15,43,,
2013/12/04,13,102,,,15,43,,
2013/12/04,14,100,,,13,42,,
2013/12/04,15,100,,,13,43,,
2013/12/04,16,98,,,10,43,,
2013/12/04,17,101,,,10,46,,
2013/12/04,18,112,,,10,50,,
2013/12/04,19,109,,,9,49,,
2013/12/04,20,110,,,10,50,,
2013/12/04,21,25,,,4,9,,
2013/12/04,22,8,,,3,1,,
2013/12/04,23,9,,,2,1,,
2013/12/04,24,9,,,4,1,,
2013/12/05,01,10,,,4,1,,
2013/12/05,02,8,,,2,1,,
2013/12/05,03,9,,,3,1,,
2013/12/05,04,8,,,3,1,,
2013/12/05,05,9,,,3,1,,
2013/12/05,06,9,,,3,1,,
2013/12/05,07,8,,,2,1,,
2013/12/05,08,9,,,3,1,,
2013/12/05,09,11,,,3,3,,
2013/12/05,10,67,,,38,14,,
2013/12/05,11,130,,,42,44,,
2013/12/05,12,106,,,18,44,,
2013/12/05,13,100,,,14,43,,
2013/12/05,14,101,,,14,44,,
2013/12/05,15,102,,,15,44,,
2013/12/05,16,102,,,14,44,,
2013/12/05,17,105,,,14,45,,
2013/12/05,18,117,,,15,50,,
2013/12/05,19,117,,,14,51,,
2013/12/05,20,115,,,14,50,,
2013/12/05,21,54,,,7,22,,
2013/12/05,22,13,,,3,4,,
2013/12/05,23,9,,,3,1,,
2013/12/05,24,10,,,4,1,,
2013/12/06,01,10,,,4,1,,
2013/12/06,02,8,,,2,1,,
2013/12/06,03,9,,,3,1,,
2013/12/06,04,8,,,2,1,,
2013/12/06,05,8,,,3,1,,
2013/12/06,06,9,,,3,1,,
2013/12/06,07,8,,,2,1,,
2013/12/06,08,9,,,3,1,,
2013/12/06,09,40,,,30,4,,
2013/12/06,10,96,,,60,18,,
2013/12/06,11,101,,,15,42,,
2013/12/06,12,95,,,8,43,,
2013/12/06,13,97,,,10,42,,
2013/12/06,14,96,,,10,43,,
2013/12/06,15,95,,,9,43,,
2013/12/06,16,95,,,8,43,,
2013/12/06,17,102,,,13,45,,
2013/12/06,18,113,,,13,50,,
2013/12/06,19,112,,,12,50,,
2013/12/06,20,112,,,11,50,,
2013/12/06,21,48,,,5,21,,
2013/12/06,22,7,,,2,1,,
2013/12/06,23,7,,,3,1,,
2013/12/06,24,9,,,4,1,,
2013/12/07,01,8,,,4,1,,
2013/12/07,02,7,,,3,1,,
2013/12/07,03,7,,,3,1,,
2013/12/07,04,7,,,3,1,,
2013/12/07,05,8,,,3,1,,
2013/12/07,06,7,,,3,1,,
2013/12/07,07,7,,,3,1,,
2013/12/07,08,8,,,3,1,,
2013/12/07,09,31,,,23,3,,
2013/12/07,10,61,,,43,8,,
2013/12/07,11,133,,,45,44,,
2013/12/07,12,102,,,14,44,,
2013/12/07,13,103,,,16,43,,
2013/12/07,14,101,,,15,43,,
2013/12/07,15,102,,,15,43,,
2013/12/07,16,101,,,15,43,,
2013/12/07,17,105,,,14,45,,
2013/12/07,18,116,,,15,50,,
2013/12/07,19,115,,,14,50,,
2013/12/07,20,114,,,14,50,,
2013/12/07,21,47,,,8,18,,
2013/12/07,22,7,,,3,1,,
2013/12/07,23,8,,,3,1,,
2013/12/07,24,8,,,4,1,,
2013/12/08,01,9,,,4,1,,
2013/12/08,02,7,,,3,1,,
2013/12/08,03,8,,,3,1,,
2013/12/08,04,7,,,3,1,,
2013/12/08,05,7,,,3,1,,
2013/12/08,06,8,,,3,1,,
2013/12/08,07,7,,,3,1,,
2013/12/08,08,7,,,3,1,,
2013/12/08,09,10,,,2,3,,
2013/12/08,10,85,,,49,18,,
2013/12/08,11,124,,,38,44,,
2013/12/08,12,101,,,14,43,,
2013/12/08,13,103,,,16,43,,
2013/12/08,14,103,,,15,43,,
2013/12/08,15,104,,,15,43,,
2013/12/08,16,105,,,15,43,,
2013/12/08,17,108,,,15,45,,
2013/12/08,18,120,,,16,51,,
2013/12/08,19,120,,,16,52,,
2013/12/08,20,119,,,16,50,,
2013/12/08,21,17,,,3,6,,
2013/12/08,22,7,,,3,1,,
2013/12/08,23,8,,,3,1,,
2013/12/08,24,9,,,4,1,,
2013/12/09,01,9,,,4,1,,
2013/12/09,02,7,,,3,1,,
2013/12/09,03,8,,,3,1,,
2013/12/09,04,8,,,3,1,,
2013/12/09,05,7,,,3,1,,
2013/12/09,06,9,,,4,1,,
2013/12/09,07,7,,,3,1,,
2013/12/09,08,8,,,3,1,,
2013/12/09,09,10,,,3,3,,
2013/12/09,10,83,,,49,16,,
2013/12/09,11,148,,,63,43,,
2013/12/09,12,102,,,16,42,,
2013/12/09,13,115,,,29,43,,
2013/12/09,14,106,,,20,43,,
2013/12/09,15,107,,,19,43,,
2013/12/09,16,106,,,20,42,,
2013/12/09,17,110,,,19,44,,
2013/12/09,18,120,,,20,50,,
2013/12/09,19,119,,,19,49,,
2013/12/09,20,119,,,18,50,,
2013/12/09,21,38,,,4,15,,
2013/12/09,22,8,,,3,1,,
2013/12/09,23,8,,,3,1,,
2013/12/09,24,10,,,4,1,,
2013/12/10,01,10,,,4,1,,
2013/12/10,02,8,,,3,1,,
2013/12/10,03,8,,,3,1,,
2013/12/10,04,8,,,3,1,,
2013/12/10,05,8,,,3,1,,
2013/12/10,06,9,,,3,1,,
2013/12/10,07,8,,,3,1,,
2013/12/10,08,8,,,3,1,,
2013/12/10,09,23,,,14,3,,
2013/12/10,10,87,,,56,15,,
2013/12/10,11,110,,,24,44,,
2013/12/10,12,101,,,14,43,,
2013/12/10,13,104,,,16,44,,
2013/12/10,14,104,,,17,44,,
2013/12/10,15,104,,,17,43,,
2013/12/10,16,104,,,17,43,,
2013/12/10,17,107,,,18,44,,
2013/12/10,18,118,,,18,50,,
2013/12/10,19,118,,,17,51,,
2013/12/10,20,113,,,13,50,,
2013/12/10,21,31,,,3,13,,
2013/12/10,22,8,,,3,1,,
2013/12/10,23,8,,,3,1,,
2013/12/10,24,10,,,4,1,,
2013/12/11,01,10,,,4,1,,
2013/12/11,02,8,,,3,1,,
2013/12/11,03,8,,,2,1,,
2013/12/11,04,9,,,3,1,,
2013/12/11,05,8,,,3,1,,
2013/12/11,06,9,,,4,1,,
2013/12/11,07,9,,,3,1,,
2013/12/11,08,8,,,3,1,,
2013/12/11,09,34,,,26,3,,
2013/12/11,10,67,,,48,9,,
2013/12/11,11,121,,,36,42,,
2013/12/11,12,100,,,14,43,,
2013/12/11,13,105,,,17,44,,
2013/12/11,14,111,,,23,44,,
2013/12/11,15,105,,,18,43,,
2013/12/11,16,104,,,18,43,,
2013/12/11,17,110,,,18,46,,
2013/12/11,18,119,,,18,51,,
2013/12/11,19,118,,,18,50,,
2013/12/11,20,116,,,14,51,,
2013/12/11,21,13,,,2,4,,
2013/12/11,22,7,,,2,1,,
2013/12/11,23,8,,,3,1,,
2013/12/11,24,9,,,4,1,,
2013/12/12,01,8,,,4,1,,
2013/12/12,02,8,,,3,1,,
2013/12/12,03,7,,,3,1,,
2013/12/12,04,8,,,3,1,,
2013/12/12,05,8,,,4,1,,
2013/12/12,06,8,,,4,1,,
2013/12/12,07,7,,,3,1,,
2013/12/12,08,8,,,3,1,,
2013/12/12,09,11,,,3,3,,
2013/12/12,10,81,,,38,21,,
2013/12/12,11,136,,,51,42,,
2013/12/12,12,114,,,28,44,,
2013/12/12,13,101,,,16,44,,
2013/12/12,14,107,,,20,44,,
2013/12/12,15,105,,,18,43,,
2013/12/12,16,105,,,20,43,,
2013/12/12,17,109,,,19,45,,
2013/12/12,18,119,,,19,50,,
2013/12/12,19,119,,,18,50,,
2013/12/12,20,115,,,16,50,,
2013/12/12,21,38,,,4,15,,
2013/12/12,22,9,,,3,1,,
2013/12/12,23,9,,,3,1,,
2013/12/12,24,10,,,5,1,,
2013/12/13,01,11,,,4,1,,
2013/12/13,02,8,,,3,1,,
2013/12/13,03,9,,,3,1,,
2013/12/13,04,9,,,3,1,,
2013/12/13,05,9,,,3,1,,
2013/12/13,06,9,,,4,1,,
2013/12/13,07,9,,,3,1,,
2013/12/13,08,8,,,3,1,,
2013/12/13,09,35,,,26,3,,
2013/12/13,10,100,,,76,11,,
2013/12/13,11,153,,,66,44,,
2013/12/13,12,134,,,48,43,,
2013/12/13,13,114,,,26,43,,
2013/12/13,14,123,,,36,43,,
2013/12/13,15,110,,,23,43,,
2013/12/13,16,105,,,19,43,,
2013/12/13,17,108,,,19,44,,
2013/12/13,18,126,,,26,50,,
2013/12/13,19,122,,,22,50,,
2013/12/13,20,118,,,18,50,,
2013/12/13,21,46,,,7,18,,
2013/12/13,22,7,,,3,1,,
2013/12/13,23,8,,,3,1,,
2013/12/13,24,9,,,4,1,,
2013/12/14,01,9,,,4,1,,
2013/12/14,02,7,,,3,1,,
2013/12/14,03,8,,,3,1,,
2013/12/14,04,7,,,3,1,,
2013/12/14,05,8,,,3,1,,
2013/12/14,06,8,,,4,1,,
2013/12/14,07,7,,,3,1,,
2013/12/14,08,8,,,3,1,,
2013/12/14,09,52,,,39,6,,
2013/12/14,10,101,,,69,16,,
2013/12/14,11,159,,,73,44,,
2013/12/14,12,107,,,22,43,,
2013/12/14,13,119,,,33,43,,
2013/12/14,14,112,,,26,43,,
2013/12/14,15,109,,,23,43,,
2013/12/14,16,104,,,19,43,,
2013/12/14,17,118,,,29,45,,
2013/12/14,18,120,,,19,51,,
2013/12/14,19,120,,,20,51,,
2013/12/14,20,118,,,19,51,,
2013/12/14,21,56,,,12,21,,
2013/12/14,22,8,,,3,2,,
2013/12/14,23,9,,,3,2,,
2013/12/14,24,10,,,4,2,,
2013/12/15,01,9,,,4,2,,
2013/12/15,02,9,,,3,2,,
2013/12/15,03,8,,,3,2,,
2013/12/15,04,9,,,3,2,,
2013/12/15,05,8,,,3,2,,
2013/12/15,06,9,,,3,2,,
2013/12/15,07,7,,,3,2,,
2013/12/15,08,8,,,3,2,,
2013/12/15,09,11,,,3,3,,
2013/12/15,10,106,,,78,14,,
2013/12/15,11,124,,,40,43,,
2013/12/15,12,120,,,34,43,,
2013/12/15,13,110,,,24,44,,
2013/12/15,14,112,,,24,44,,
2013/12/15,15,106,,,18,45,,
2013/12/15,16,104,,,18,44,,
2013/12/15,17,109,,,18,46,,
2013/12/15,18,121,,,18,52,,
2013/12/15,19,120,,,18,52,,
2013/12/15,20,118,,,18,52,,
2013/12/15,21,92,,,6,43,,
2013/12/15,22,72,,,4,34,,
2013/12/15,23,8,,,2,1,,
2013/12/15,24,9,,,4,1,,
2013/12/16,01,8,,,4,1,,
2013/12/16,02,8,,,3,1,,
2013/12/16,03,8,,,3,1,,
2013/12/16,04,7,,,3,1,,
2013/12/16,05,8,,,3,1,,
2013/12/16,06,9,,,4,1,,
