計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/05,13,72,13,,,,,
2013/09/05,14,62,13,,,,,
2013/09/05,15,67,16,,,,,
2013/09/05,16,74,15,,,,,
2013/09/05,17,73,13,,,,,
2013/09/05,18,61,13,,,,,
2013/09/05,19,70,14,,,,,
2013/09/05,20,64,13,,,,,
2013/09/05,21,40,7,,,,,
2013/09/05,22,35,7,,,,,
2013/09/05,23,30,8,,,,,
2013/09/05,24,27,5,,,,,
2013/09/06,01,25,5,,,,,
2013/09/06,02,24,5,,,,,
2013/09/06,03,24,4,,,,,
2013/09/06,04,24,4,,,,,
2013/09/06,05,25,4,,,,,
2013/09/06,06,36,4,,,,,
2013/09/06,07,46,5,,,,,
2013/09/06,08,55,12,,,,,
2013/09/06,09,62,15,,,,,
2013/09/06,10,75,16,,,,,
2013/09/06,11,72,17,,,,,
2013/09/06,12,72,22,,,,,
2013/09/06,13,79,24,,,,,
2013/09/06,14,78,22,,,,,
2013/09/06,15,73,24,,,,,
2013/09/06,16,72,20,,,,,
2013/09/06,17,72,18,,,,,
2013/09/06,18,65,16,,,,,
2013/09/06,19,72,16,,,,,
2013/09/06,20,64,14,,,,,
2013/09/06,21,40,8,,,,,
2013/09/06,22,32,8,,,,,
2013/09/06,23,30,8,,,,,
2013/09/06,24,27,6,,,,,
2013/09/07,01,25,5,,,,,
2013/09/07,02,24,5,,,,,
2013/09/07,03,24,5,,,,,
2013/09/07,04,24,4,,,,,
2013/09/07,05,24,3,,,,,
2013/09/07,06,32,3,,,,,
2013/09/07,07,49,6,,,,,
2013/09/07,08,58,14,,,,,
2013/09/07,09,64,16,,,,,
2013/09/07,10,71,13,,,,,
2013/09/07,11,68,16,,,,,
2013/09/07,12,67,17,,,,,
2013/09/07,13,77,18,,,,,
2013/09/07,14,57,12,,,,,
2013/09/07,15,61,12,,,,,
2013/09/07,16,68,12,,,,,
2013/09/07,17,72,15,,,,,
2013/09/07,18,69,14,,,,,
2013/09/07,19,72,15,,,,,
2013/09/07,20,65,16,,,,,
2013/09/07,21,45,10,,,,,
2013/09/07,22,34,9,,,,,
2013/09/07,23,32,8,,,,,
2013/09/07,24,27,5,,,,,
2013/09/08,01,25,5,,,,,
2013/09/08,02,27,6,,,,,
2013/09/08,03,27,6,,,,,
2013/09/08,04,27,7,,,,,
2013/09/08,05,26,5,,,,,
2013/09/08,06,34,4,,,,,
2013/09/08,07,48,7,,,,,
2013/09/08,08,56,12,,,,,
2013/09/08,09,64,15,,,,,
2013/09/08,10,70,16,,,,,
2013/09/08,11,63,14,,,,,
2013/09/08,12,57,13,,,,,
2013/09/08,13,69,19,,,,,
2013/09/08,14,62,16,,,,,
2013/09/08,15,55,16,,,,,
2013/09/08,16,58,18,,,,,
2013/09/08,17,63,15,,,,,
2013/09/08,18,60,15,,,,,
2013/09/08,19,71,19,,,,,
2013/09/08,20,63,16,,,,,
2013/09/08,21,41,11,,,,,
2013/09/08,22,34,9,,,,,
2013/09/08,23,30,8,,,,,
2013/09/08,24,28,5,,,,,
2013/09/09,01,25,5,,,,,
2013/09/09,02,24,4,,,,,
2013/09/09,03,24,4,,,,,
2013/09/09,04,22,2,,,,,
2013/09/09,05,26,2,,,,,
2013/09/09,06,43,2,,,,,
2013/09/09,07,56,6,,,,,
2013/09/09,08,56,12,,,,,
2013/09/09,09,64,16,,,,,
2013/09/09,10,67,15,,,,,
2013/09/09,11,70,17,,,,,
2013/09/09,12,76,21,,,,,
2013/09/09,13,80,22,,,,,
2013/09/09,14,76,22,,,,,
2013/09/09,15,74,25,,,,,
2013/09/09,16,86,32,,,,,
2013/09/09,17,88,32,,,,,
2013/09/09,18,81,28,,,,,
2013/09/09,19,81,25,,,,,
2013/09/09,20,68,20,,,,,
2013/09/09,21,40,11,,,,,
2013/09/09,22,33,10,,,,,
2013/09/09,23,30,9,,,,,
2013/09/09,24,26,6,,,,,
2013/09/10,01,24,6,,,,,
2013/09/10,02,24,6,,,,,
2013/09/10,03,24,4,,,,,
2013/09/10,04,23,4,,,,,
2013/09/10,05,24,4,,,,,
2013/09/10,06,38,4,,,,,
2013/09/10,07,48,6,,,,,
2013/09/10,08,58,12,,,,,
2013/09/10,09,68,20,,,,,
2013/09/10,10,77,23,,,,,
2013/09/10,11,74,23,,,,,
2013/09/10,12,83,32,,,,,
2013/09/10,13,87,34,,,,,
2013/09/10,14,93,33,,,,,
2013/09/10,15,93,38,,,,,
2013/09/10,16,96,33,,,,,
2013/09/10,17,101,39,,,,,
2013/09/10,18,82,31,,,,,
2013/09/10,19,83,26,,,,,
2013/09/10,20,69,21,,,,,
2013/09/10,21,48,13,,,,,
2013/09/10,22,34,12,,,,,
2013/09/10,23,32,12,,,,,
2013/09/10,24,30,10,,,,,
2013/09/11,01,28,9,,,,,
2013/09/11,02,29,10,,,,,
2013/09/11,03,28,9,,,,,
2013/09/11,04,27,7,,,,,
2013/09/11,05,27,7,,,,,
2013/09/11,06,35,8,,,,,
2013/09/11,07,54,11,,,,,
2013/09/11,08,62,18,,,,,
2013/09/11,09,73,25,,,,,
2013/09/11,10,79,29,,,,,
2013/09/11,11,74,26,,,,,
2013/09/11,12,81,33,,,,,
2013/09/11,13,96,41,,,,,
2013/09/11,14,91,40,,,,,
2013/09/11,15,88,40,,,,,
2013/09/11,16,92,37,,,,,
2013/09/11,17,83,27,,,,,
2013/09/11,18,78,30,,,,,
2013/09/11,19,81,28,,,,,
2013/09/11,20,66,21,,,,,
2013/09/11,21,48,15,,,,,
2013/09/11,22,39,13,,,,,
2013/09/11,23,34,12,,,,,
2013/09/11,24,32,11,,,,,
2013/09/12,01,30,11,,,,,
2013/09/12,02,28,10,,,,,
2013/09/12,03,28,9,,,,,
2013/09/12,04,27,7,,,,,
2013/09/12,05,29,7,,,,,
2013/09/12,06,38,8,,,,,
2013/09/12,07,54,10,,,,,
2013/09/12,08,64,21,,,,,
2013/09/12,09,72,25,,,,,
2013/09/12,10,95,33,,,,,
2013/09/12,11,90,36,,,,,
2013/09/12,12,94,44,,,,,
2013/09/12,13,109,57,,,,,
2013/09/12,14,113,54,,,,,
2013/09/12,15,106,53,,,,,
2013/09/12,16,113,53,,,,,
2013/09/12,17,115,54,,,,,
2013/09/12,18,87,36,,,,,
2013/09/12,19,83,30,,,,,
2013/09/12,20,73,26,,,,,
2013/09/12,21,51,18,,,,,
2013/09/12,22,38,16,,,,,
2013/09/12,23,38,18,,,,,
2013/09/12,24,35,15,,,,,
2013/09/13,01,35,15,,,,,
2013/09/13,02,35,16,,,,,
2013/09/13,03,35,15,,,,,
2013/09/13,04,36,15,,,,,
2013/09/13,05,36,14,,,,,
2013/09/13,06,45,13,,,,,
2013/09/13,07,63,19,,,,,
2013/09/13,08,75,32,,,,,
2013/09/13,09,87,38,,,,,
2013/09/13,10,96,42,,,,,
2013/09/13,11,97,48,,,,,
2013/09/13,12,98,48,,,,,
2013/09/13,13,109,53,,,,,
2013/09/13,14,115,57,,,,,
2013/09/13,15,107,52,,,,,
2013/09/13,16,105,45,,,,,
2013/09/13,17,105,44,,,,,
2013/09/13,18,97,45,,,,,
2013/09/13,19,90,38,,,,,
2013/09/13,20,81,31,,,,,
2013/09/13,21,55,21,,,,,
2013/09/13,22,41,17,,,,,
2013/09/13,23,38,17,,,,,
2013/09/13,24,34,14,,,,,
2013/09/14,01,33,13,,,,,
2013/09/14,02,33,12,,,,,
2013/09/14,03,32,11,,,,,
2013/09/14,04,30,9,,,,,
2013/09/14,05,29,8,,,,,
2013/09/14,06,43,15,,,,,
2013/09/14,07,65,21,,,,,
2013/09/14,08,75,31,,,,,
2013/09/14,09,90,40,,,,,
2013/09/14,10,96,38,,,,,
2013/09/14,11,105,45,,,,,
2013/09/14,12,113,59,,,,,
2013/09/14,13,113,53,,,,,
2013/09/14,14,109,51,,,,,
2013/09/14,15,90,41,,,,,
2013/09/14,16,97,41,,,,,
2013/09/14,17,102,40,,,,,
2013/09/14,18,94,45,,,,,
2013/09/14,19,92,39,,,,,
2013/09/14,20,79,31,,,,,
2013/09/14,21,50,21,,,,,
2013/09/14,22,40,16,,,,,
2013/09/14,23,38,16,,,,,
2013/09/14,24,35,14,,,,,
2013/09/15,01,34,13,,,,,
2013/09/15,02,32,13,,,,,
2013/09/15,03,32,12,,,,,
2013/09/15,04,30,10,,,,,
2013/09/15,05,29,10,,,,,
2013/09/15,06,37,9,,,,,
2013/09/15,07,58,13,,,,,
2013/09/15,08,61,16,,,,,
2013/09/15,09,70,20,,,,,
2013/09/15,10,75,19,,,,,
2013/09/15,11,70,19,,,,,
2013/09/15,12,64,21,,,,,
2013/09/15,13,70,21,,,,,
2013/09/15,14,68,19,,,,,
2013/09/15,15,56,13,,,,,
2013/09/15,16,68,17,,,,,
2013/09/15,17,67,17,,,,,
2013/09/15,18,61,18,,,,,
2013/09/15,19,68,19,,,,,
2013/09/15,20,63,16,,,,,
2013/09/15,21,42,12,,,,,
2013/09/15,22,33,8,,,,,
2013/09/15,23,29,8,,,,,
2013/09/15,24,26,6,,,,,
2013/09/16,01,25,6,,,,,
2013/09/16,02,24,5,,,,,
2013/09/16,03,24,5,,,,,
2013/09/16,04,24,4,,,,,
2013/09/16,05,24,3,,,,,
2013/09/16,06,40,3,,,,,
2013/09/16,07,51,4,,,,,
2013/09/16,08,56,9,,,,,
2013/09/16,09,64,12,,,,,
2013/09/16,10,72,13,,,,,
2013/09/16,11,69,13,,,,,
2013/09/16,12,81,19,,,,,
2013/09/16,13,81,22,,,,,
2013/09/16,14,88,22,,,,,
2013/09/16,15,74,20,,,,,
2013/09/16,16,72,19,,,,,
2013/09/16,17,75,16,,,,,
2013/09/16,18,67,11,,,,,
2013/09/16,19,65,10,,,,,
2013/09/16,20,59,9,,,,,
2013/09/16,21,40,6,,,,,
2013/09/16,22,29,5,,,,,
2013/09/16,23,27,6,,,,,
2013/09/16,24,24,3,,,,,
2013/09/17,01,24,3,,,,,
2013/09/17,02,24,3,,,,,
2013/09/17,03,23,3,,,,,
2013/09/17,04,22,1,,,,,
2013/09/17,05,24,1,,,,,
2013/09/17,06,40,3,,,,,
2013/09/17,07,49,3,,,,,
2013/09/17,08,50,5,,,,,
2013/09/17,09,57,9,,,,,
2013/09/17,10,73,13,,,,,
2013/09/17,11,63,10,,,,,
2013/09/17,12,71,13,,,,,
2013/09/17,13,72,16,,,,,
2013/09/17,14,73,20,,,,,
2013/09/17,15,69,21,,,,,
2013/09/17,16,80,23,,,,,
2013/09/17,17,81,22,,,,,
2013/09/17,18,69,15,,,,,
2013/09/17,19,69,13,,,,,
2013/09/17,20,61,10,,,,,
2013/09/17,21,41,6,,,,,
2013/09/17,22,34,6,,,,,
2013/09/17,23,31,6,,,,,
2013/09/17,24,25,4,,,,,
2013/09/18,01,24,3,,,,,
2013/09/18,02,23,3,,,,,
2013/09/18,03,23,2,,,,,
2013/09/18,04,23,2,,,,,
2013/09/18,05,23,2,,,,,
2013/09/18,06,36,2,,,,,
2013/09/18,07,47,2,,,,,
2013/09/18,08,53,6,,,,,
2013/09/18,09,58,9,,,,,
2013/09/18,10,72,12,,,,,
2013/09/18,11,68,16,,,,,
2013/09/18,12,69,17,,,,,
2013/09/18,13,77,22,,,,,
2013/09/18,14,74,23,,,,,
2013/09/18,15,78,22,,,,,
2013/09/18,16,78,19,,,,,
2013/09/18,17,82,24,,,,,
2013/09/18,18,68,15,,,,,
2013/09/18,19,66,14,,,,,
2013/09/18,20,62,11,,,,,
2013/09/18,21,45,8,,,,,
2013/09/18,22,30,7,,,,,
2013/09/18,23,28,7,,,,,
2013/09/18,24,25,5,,,,,
2013/09/19,01,25,4,,,,,
2013/09/19,02,23,3,,,,,
2013/09/19,03,23,2,,,,,
2013/09/19,04,23,2,,,,,
2013/09/19,05,24,2,,,,,
2013/09/19,06,33,2,,,,,
2013/09/19,07,48,4,,,,,
2013/09/19,08,54,13,,,,,
2013/09/19,09,64,15,,,,,
2013/09/19,10,76,16,,,,,
2013/09/19,11,72,16,,,,,
2013/09/19,12,69,21,,,,,
2013/09/19,13,77,20,,,,,
2013/09/19,14,70,19,,,,,
2013/09/19,15,69,23,,,,,
2013/09/19,16,74,21,,,,,
2013/09/19,17,78,21,,,,,
2013/09/19,18,73,21,,,,,
2013/09/19,19,69,16,,,,,
2013/09/19,20,60,12,,,,,
2013/09/19,21,40,8,,,,,
2013/09/19,22,32,7,,,,,
2013/09/19,23,27,6,,,,,
2013/09/19,24,24,4,,,,,
2013/09/20,01,25,5,,,,,
2013/09/20,02,24,5,,,,,
2013/09/20,03,24,5,,,,,
2013/09/20,04,24,4,,,,,
2013/09/20,05,24,4,,,,,
2013/09/20,06,32,4,,,,,
2013/09/20,07,51,4,,,,,
2013/09/20,08,55,10,,,,,
2013/09/20,09,61,12,,,,,
2013/09/20,10,65,14,,,,,
2013/09/20,11,59,14,,,,,
2013/09/20,12,63,14,,,,,
2013/09/20,13,77,18,,,,,
2013/09/20,14,69,18,,,,,
2013/09/20,15,75,25,,,,,
2013/09/20,16,83,27,,,,,
2013/09/20,17,84,25,,,,,
2013/09/20,18,68,17,,,,,
2013/09/20,19,71,16,,,,,
2013/09/20,20,64,13,,,,,
2013/09/20,21,38,8,,,,,
2013/09/20,22,32,9,,,,,
2013/09/20,23,28,8,,,,,
2013/09/20,24,26,6,,,,,
2013/09/21,01,25,6,,,,,
2013/09/21,02,25,5,,,,,
2013/09/21,03,24,5,,,,,
2013/09/21,04,24,5,,,,,
2013/09/21,05,24,4,,,,,
2013/09/21,06,32,3,,,,,
2013/09/21,07,45,3,,,,,
2013/09/21,08,55,12,,,,,
2013/09/21,09,63,14,,,,,
2013/09/21,10,72,16,,,,,
2013/09/21,11,67,18,,,,,
2013/09/21,12,72,21,,,,,
2013/09/21,13,81,27,,,,,
2013/09/21,14,73,23,,,,,
2013/09/21,15,72,26,,,,,
2013/09/21,16,87,27,,,,,
2013/09/21,17,86,28,,,,,
2013/09/21,18,71,22,,,,,
2013/09/21,19,76,22,,,,,
2013/09/21,20,64,17,,,,,
2013/09/21,21,39,10,,,,,
2013/09/21,22,36,12,,,,,
2013/09/21,23,31,11,,,,,
2013/09/21,24,27,8,,,,,
2013/09/22,01,27,9,,,,,
2013/09/22,02,27,8,,,,,
2013/09/22,03,24,4,,,,,
2013/09/22,04,23,4,,,,,
2013/09/22,05,25,6,,,,,
2013/09/22,06,38,8,,,,,
2013/09/22,07,47,8,,,,,
2013/09/22,08,57,13,,,,,
2013/09/22,09,65,15,,,,,
2013/09/22,10,76,18,,,,,
2013/09/22,11,69,20,,,,,
2013/09/22,12,72,28,,,,,
2013/09/22,13,80,29,,,,,
2013/09/22,14,73,27,,,,,
2013/09/22,15,64,23,,,,,
2013/09/22,16,76,27,,,,,
2013/09/22,17,82,29,,,,,
2013/09/22,18,69,28,,,,,
2013/09/22,19,73,25,,,,,
2013/09/22,20,64,16,,,,,
2013/09/22,21,43,12,,,,,
2013/09/22,22,36,11,,,,,
2013/09/22,23,33,12,,,,,
2013/09/22,24,29,10,,,,,
2013/09/23,01,29,10,,,,,
2013/09/23,02,27,8,,,,,
2013/09/23,03,27,8,,,,,
2013/09/23,04,27,7,,,,,
2013/09/23,05,28,6,,,,,
2013/09/23,06,42,5,,,,,
2013/09/23,07,54,7,,,,,
2013/09/23,08,58,12,,,,,
2013/09/23,09,64,17,,,,,
2013/09/23,10,79,20,,,,,
2013/09/23,11,73,22,,,,,
2013/09/23,12,82,28,,,,,
2013/09/23,13,87,30,,,,,
2013/09/23,14,85,28,,,,,
2013/09/23,15,90,38,,,,,
2013/09/23,16,91,30,,,,,
2013/09/23,17,84,24,,,,,
2013/09/23,18,76,22,,,,,
2013/09/23,19,74,18,,,,,
2013/09/23,20,69,17,,,,,
2013/09/23,21,46,12,,,,,
2013/09/23,22,37,13,,,,,
2013/09/23,23,33,12,,,,,
2013/09/23,24,28,9,,,,,
2013/09/24,01,27,7,,,,,
2013/09/24,02,26,7,,,,,
2013/09/24,03,26,6,,,,,
2013/09/24,04,25,5,,,,,
2013/09/24,05,24,3,,,,,
2013/09/24,06,32,4,,,,,
2013/09/24,07,51,8,,,,,
2013/09/24,08,58,16,,,,,
2013/09/24,09,64,18,,,,,
2013/09/24,10,73,21,,,,,
2013/09/24,11,74,23,,,,,
2013/09/24,12,88,33,,,,,
2013/09/24,13,95,37,,,,,
2013/09/24,14,93,32,,,,,
2013/09/24,15,81,32,,,,,
2013/09/24,16,87,35,,,,,
2013/09/24,17,95,33,,,,,
2013/09/24,18,79,28,,,,,
2013/09/24,19,78,25,,,,,
2013/09/24,20,72,23,,,,,
2013/09/24,21,47,13,,,,,
2013/09/24,22,36,11,,,,,
2013/09/24,23,30,9,,,,,
2013/09/24,24,27,7,,,,,
2013/09/25,01,26,7,,,,,
2013/09/25,02,25,7,,,,,
2013/09/25,03,24,5,,,,,
2013/09/25,04,24,5,,,,,
2013/09/25,05,26,5,,,,,
2013/09/25,06,33,5,,,,,
2013/09/25,07,48,8,,,,,
2013/09/25,08,57,12,,,,,
2013/09/25,09,67,19,,,,,
2013/09/25,10,78,21,,,,,
2013/09/25,11,74,20,,,,,
2013/09/25,12,78,26,,,,,
2013/09/25,13,88,30,,,,,
2013/09/25,14,91,37,,,,,
2013/09/25,15,95,37,,,,,
2013/09/25,16,105,40,,,,,
2013/09/25,17,92,34,,,,,
2013/09/25,18,81,26,,,,,
2013/09/25,19,79,24,,,,,
2013/09/25,20,70,19,,,,,
2013/09/25,21,48,15,,,,,
2013/09/25,22,35,12,,,,,
2013/09/25,23,35,12,,,,,
2013/09/25,24,31,9,,,,,
2013/09/26,01,28,8,,,,,
2013/09/26,02,27,6,,,,,
2013/09/26,03,26,6,,,,,
2013/09/26,04,26,6,,,,,
2013/09/26,05,26,5,,,,,
2013/09/26,06,36,5,,,,,
2013/09/26,07,54,5,,,,,
2013/09/26,08,54,7,,,,,
2013/09/26,09,59,9,,,,,
2013/09/26,10,65,12,,,,,
2013/09/26,11,62,13,,,,,
2013/09/26,12,65,15,,,,,
2013/09/26,13,72,15,,,,,
2013/09/26,14,70,14,,,,,
2013/09/26,15,67,19,,,,,
2013/09/26,16,79,18,,,,,
2013/09/26,17,73,15,,,,,
2013/09/26,18,68,12,,,,,
2013/09/26,19,70,12,,,,,
2013/09/26,20,62,10,,,,,
2013/09/26,21,41,8,,,,,
2013/09/26,22,28,6,,,,,
2013/09/26,23,26,6,,,,,
2013/09/26,24,22,3,,,,,
2013/09/27,01,22,2,,,,,
2013/09/27,02,22,2,,,,,
2013/09/27,03,21,2,,,,,
2013/09/27,04,23,2,,,,,
2013/09/27,05,25,1,,,,,
2013/09/27,06,44,1,,,,,
2013/09/27,07,51,2,,,,,
2013/09/27,08,52,5,,,,,
2013/09/27,09,57,8,,,,,
2013/09/27,10,68,8,,,,,
2013/09/27,11,64,8,,,,,
2013/09/27,12,67,10,,,,,
2013/09/27,13,69,11,,,,,
2013/09/27,14,63,13,,,,,
2013/09/27,15,62,16,,,,,
2013/09/27,16,64,16,,,,,
2013/09/27,17,66,12,,,,,
2013/09/27,18,63,10,,,,,
2013/09/27,19,65,11,,,,,
2013/09/27,20,58,9,,,,,
2013/09/27,21,43,7,,,,,
2013/09/27,22,32,6,,,,,
2013/09/27,23,27,6,,,,,
2013/09/27,24,25,4,,,,,
2013/09/28,01,24,3,,,,,
2013/09/28,02,21,1,,,,,
2013/09/28,03,22,1,,,,,
2013/09/28,04,22,1,,,,,
2013/09/28,05,22,1,,,,,
2013/09/28,06,36,1,,,,,
2013/09/28,07,49,2,,,,,
2013/09/28,08,51,5,,,,,
2013/09/28,09,59,7,,,,,
2013/09/28,10,64,8,,,,,
2013/09/28,11,61,9,,,,,
2013/09/28,12,68,13,,,,,
2013/09/28,13,72,16,,,,,
2013/09/28,14,63,15,,,,,
2013/09/28,15,62,16,,,,,
2013/09/28,16,74,18,,,,,
2013/09/28,17,75,17,,,,,
2013/09/28,18,64,13,,,,,
2013/09/28,19,68,14,,,,,
2013/09/28,20,64,15,,,,,
2013/09/28,21,42,8,,,,,
2013/09/28,22,31,7,,,,,
2013/09/28,23,27,6,,,,,
2013/09/28,24,24,4,,,,,
2013/09/29,01,24,4,,,,,
2013/09/29,02,24,4,,,,,
2013/09/29,03,24,4,,,,,
2013/09/29,04,24,4,,,,,
2013/09/29,05,24,3,,,,,
2013/09/29,06,31,3,,,,,
2013/09/29,07,44,3,,,,,
2013/09/29,08,52,8,,,,,
2013/09/29,09,60,11,,,,,
2013/09/29,10,65,11,,,,,
2013/09/29,11,70,11,,,,,
2013/09/29,12,62,17,,,,,
2013/09/29,13,67,16,,,,,
2013/09/29,14,63,14,,,,,
2013/09/29,15,51,13,,,,,
2013/09/29,16,67,20,,,,,
2013/09/29,17,69,19,,,,,
2013/09/29,18,61,17,,,,,
2013/09/29,19,62,15,,,,,
2013/09/29,20,58,13,,,,,
2013/09/29,21,40,8,,,,,
2013/09/29,22,30,7,,,,,
2013/09/29,23,28,6,,,,,
2013/09/29,24,24,3,,,,,
2013/09/30,01,25,5,,,,,
2013/09/30,02,24,4,,,,,
2013/09/30,03,24,4,,,,,
2013/09/30,04,24,3,,,,,
2013/09/30,05,24,2,,,,,
2013/09/30,06,31,3,,,,,
2013/09/30,07,47,5,,,,,
2013/09/30,08,54,10,,,,,
2013/09/30,09,65,14,,,,,
2013/09/30,10,74,14,,,,,
2013/09/30,11,65,14,,,,,
2013/09/30,12,69,18,,,,,
2013/09/30,13,77,18,,,,,
2013/09/30,14,72,17,,,,,
2013/09/30,15,65,16,,,,,
2013/09/30,16,72,14,,,,,
2013/09/30,17,73,15,,,,,
2013/09/30,18,69,14,,,,,
2013/09/30,19,75,16,,,,,
2013/09/30,20,57,11,,,,,
2013/09/30,21,40,8,,,,,
2013/09/30,22,32,7,,,,,
2013/09/30,23,27,6,,,,,
2013/09/30,24,24,3,,,,,
2013/10/01,01,24,4,,,,,
2013/10/01,02,24,3,,,,,
2013/10/01,03,24,3,,,,,
2013/10/01,04,24,3,,,,,
2013/10/01,05,25,3,,,,,
2013/10/01,06,43,3,,,,,
2013/10/01,07,53,5,,,,,
2013/10/01,08,56,11,,,,,
2013/10/01,09,67,17,,,,,
2013/10/01,10,74,19,,,,,
2013/10/01,11,69,19,,,,,
2013/10/01,12,81,23,,,,,
2013/10/01,13,88,29,,,,,
2013/10/01,14,81,26,,,,,
2013/10/01,15,79,28,,,,,
2013/10/01,16,86,27,,,,,
2013/10/01,17,77,21,,,,,
2013/10/01,18,71,19,,,,,
2013/10/01,19,69,17,,,,,
2013/10/01,20,65,16,,,,,
2013/10/01,21,40,9,,,,,
2013/10/01,22,34,10,,,,,
2013/10/01,23,30,9,,,,,
2013/10/01,24,27,7,,,,,
2013/10/02,01,27,6,,,,,
2013/10/02,02,26,6,,,,,
2013/10/02,03,27,7,,,,,
2013/10/02,04,25,5,,,,,
2013/10/02,05,25,5,,,,,
2013/10/02,06,37,4,,,,,
2013/10/02,07,48,2,,,,,
2013/10/02,08,56,10,,,,,
2013/10/02,09,61,13,,,,,
2013/10/02,10,72,16,,,,,
2013/10/02,11,61,13,,,,,
2013/10/02,12,65,15,,,,,
2013/10/02,13,81,21,,,,,
2013/10/02,14,80,21,,,,,
2013/10/02,15,62,17,,,,,
2013/10/02,16,70,16,,,,,
2013/10/02,17,73,14,,,,,
2013/10/02,18,63,13,,,,,
2013/10/02,19,70,14,,,,,
2013/10/02,20,59,10,,,,,
2013/10/02,21,38,6,,,,,
2013/10/02,22,30,5,,,,,
2013/10/02,23,27,4,,,,,
2013/10/02,24,23,2,,,,,
2013/10/03,01,24,2,,,,,
2013/10/03,02,23,2,,,,,
2013/10/03,03,22,2,,,,,
2013/10/03,04,23,2,,,,,
2013/10/03,05,23,2,,,,,
2013/10/03,06,36,2,,,,,
2013/10/03,07,51,3,,,,,
2013/10/03,08,56,11,,,,,
2013/10/03,09,63,13,,,,,
2013/10/03,10,68,11,,,,,
2013/10/03,11,64,11,,,,,
2013/10/03,12,65,15,,,,,
2013/10/03,13,72,16,,,,,
2013/10/03,14,68,15,,,,,
2013/10/03,15,61,15,,,,,
2013/10/03,16,71,14,,,,,
2013/10/03,17,72,12,,,,,
2013/10/03,18,64,11,,,,,
2013/10/03,19,67,9,,,,,
2013/10/03,20,52,6,,,,,
2013/10/03,21,36,6,,,,,
2013/10/03,22,30,6,,,,,
2013/10/03,23,27,5,,,,,
2013/10/03,24,24,3,,,,,
2013/10/04,01,24,3,,,,,
2013/10/04,02,24,3,,,,,
2013/10/04,03,22,2,,,,,
2013/10/04,04,22,2,,,,,
2013/10/04,05,24,1,,,,,
2013/10/04,06,35,2,,,,,
2013/10/04,07,48,2,,,,,
2013/10/04,08,48,4,,,,,
2013/10/04,09,53,5,,,,,
2013/10/04,10,61,8,,,,,
2013/10/04,11,59,9,,,,,
2013/10/04,12,64,11,,,,,
2013/10/04,13,71,13,,,,,
2013/10/04,14,65,13,,,,,
2013/10/04,15,63,11,,,,,
2013/10/04,16,67,14,,,,,
2013/10/04,17,68,11,,,,,
2013/10/04,18,57,10,,,,,
2013/10/04,19,61,10,,,,,
2013/10/04,20,55,10,,,,,
2013/10/04,21,37,7,,,,,
2013/10/04,22,28,6,,,,,
2013/10/04,23,26,6,,,,,
2013/10/04,24,24,4,,,,,
2013/10/05,01,25,6,,,,,
2013/10/05,02,24,5,,,,,
2013/10/05,03,23,4,,,,,
2013/10/05,04,23,3,,,,,
2013/10/05,05,24,3,,,,,
2013/10/05,06,36,3,,,,,
2013/10/05,07,48,4,,,,,
2013/10/05,08,56,12,,,,,
2013/10/05,09,63,13,,,,,
2013/10/05,10,72,15,,,,,
2013/10/05,11,60,9,,,,,
2013/10/05,12,65,16,,,,,
2013/10/05,13,71,15,,,,,
2013/10/05,14,65,15,,,,,
2013/10/05,15,58,12,,,,,
2013/10/05,16,63,12,,,,,
2013/10/05,17,71,13,,,,,
2013/10/05,18,65,14,,,,,
2013/10/05,19,70,17,,,,,
2013/10/05,20,56,12,,,,,
2013/10/05,21,40,10,,,,,
2013/10/05,22,31,7,,,,,
2013/10/05,23,27,7,,,,,
2013/10/05,24,27,8,,,,,
2013/10/06,01,25,6,,,,,
2013/10/06,02,25,5,,,,,
2013/10/06,03,25,6,,,,,
2013/10/06,04,25,5,,,,,
2013/10/06,05,25,4,,,,,
2013/10/06,06,40,5,,,,,
2013/10/06,07,51,8,,,,,
2013/10/06,08,67,21,,,,,
2013/10/06,09,70,23,,,,,
2013/10/06,10,78,24,,,,,
2013/10/06,11,76,27,,,,,
2013/10/06,12,72,32,,,,,
2013/10/06,13,80,33,,,,,
2013/10/06,14,76,31,,,,,
2013/10/06,15,63,24,,,,,
2013/10/06,16,76,30,,,,,
2013/10/06,17,86,32,,,,,
2013/10/06,18,72,26,,,,,
2013/10/06,19,72,23,,,,,
2013/10/06,20,67,19,,,,,
2013/10/06,21,45,14,,,,,
2013/10/06,22,36,11,,,,,
2013/10/06,23,34,11,,,,,
2013/10/06,24,32,9,,,,,
2013/10/07,01,31,9,,,,,
2013/10/07,02,28,8,,,,,
2013/10/07,03,27,7,,,,,
2013/10/07,04,27,7,,,,,
2013/10/07,05,30,7,,,,,
2013/10/07,06,48,9,,,,,
2013/10/07,07,61,16,,,,,
2013/10/07,08,64,21,,,,,
2013/10/07,09,71,24,,,,,
2013/10/07,10,83,26,,,,,
2013/10/07,11,85,30,,,,,
2013/10/07,12,93,40,,,,,
2013/10/07,13,101,45,,,,,
2013/10/07,14,96,44,,,,,
2013/10/07,15,97,52,,,,,
2013/10/07,16,112,48,,,,,
2013/10/07,17,104,38,,,,,
2013/10/07,18,76,25,,,,,
2013/10/07,19,86,26,,,,,
